Date,Open,High,Close,Low
"2020-09-22 00:00:00",9.2845,9.2946,9.2915,9.2827
"2020-09-22 01:00:00",9.2914,9.3180,9.3155,9.2912
"2020-09-22 02:00:00",9.3155,9.3468,9.3381,9.3092
"2020-09-22 03:00:00",9.3381,9.3677,9.3400,9.3267
"2020-09-22 04:00:00",9.3401,9.3426,9.3109,9.2956
"2020-09-22 05:00:00",9.3108,9.3338,9.3293,9.3094
"2020-09-22 06:00:00",9.3293,9.3312,9.3078,9.2906
"2020-09-22 07:00:00",9.3078,9.3276,9.3198,9.3076
"2020-09-22 08:00:00",9.3198,9.3348,9.3070,9.3017
"2020-09-22 09:00:00",9.3070,9.3266,9.3233,9.2802
"2020-09-22 10:00:00",9.3234,9.3539,9.3511,9.3019
"2020-09-22 11:00:00",9.3513,9.3632,9.3575,9.3356
"2020-09-22 12:00:00",9.3578,9.3787,9.3727,9.3465
"2020-09-22 13:00:00",9.3728,9.3756,9.3504,9.3438
"2020-09-22 14:00:00",9.3505,9.3524,9.3516,9.3425
"2020-09-22 15:00:00",9.3516,9.3572,9.3438,9.3424
"2020-09-22 16:00:00",9.3442,9.3474,9.3443,9.3400
"2020-09-22 17:00:00",9.3438,9.3438,9.3403,9.3335
"2020-09-22 18:00:00",9.3395,9.3487,9.3473,9.3314
"2020-09-22 19:00:00",9.3448,9.3542,9.3444,9.3402
"2020-09-22 20:00:00",9.3442,9.3810,9.3787,9.3294
"2020-09-22 21:00:00",9.3784,9.3876,9.3645,9.3610
"2020-09-22 22:00:00",9.3640,9.3973,9.3868,9.3610
"2020-09-22 23:00:00",9.3868,9.3933,9.3798,9.3725
"2020-09-23 00:00:00",9.3797,9.3971,9.3838,9.3793
"2020-09-23 01:00:00",9.3838,9.3884,9.3667,9.3667
"2020-09-23 02:00:00",9.3667,9.4081,9.3717,9.3658
"2020-09-23 03:00:00",9.3717,9.4018,9.3804,9.3674
"2020-09-23 04:00:00",9.3804,9.3934,9.3688,9.3678
"2020-09-23 05:00:00",9.3688,9.3869,9.3780,9.3594
"2020-09-23 06:00:00",9.3779,9.3942,9.3913,9.3747
"2020-09-23 07:00:00",9.3912,9.4050,9.4001,9.3851
"2020-09-23 08:00:00",9.4000,9.4092,9.3985,9.3940
"2020-09-23 09:00:00",9.3987,9.4014,9.3949,9.3685
"2020-09-23 10:00:00",9.3948,9.4382,9.4335,9.3903
"2020-09-23 11:00:00",9.4335,9.4489,9.4417,9.4105
"2020-09-23 12:00:00",9.4416,9.4471,9.4114,9.4011
"2020-09-23 13:00:00",9.4114,9.4425,9.4397,9.4114
"2020-09-23 14:00:00",9.4397,9.4842,9.4828,9.4395
"2020-09-23 15:00:00",9.4828,9.5052,9.4983,9.4802
"2020-09-23 16:00:00",9.4984,9.5000,9.4874,9.4862
"2020-09-23 17:00:00",9.4876,9.4876,9.4659,9.4518
"2020-09-23 18:00:00",9.4762,9.4875,9.4820,9.4701
"2020-09-23 19:00:00",9.4821,9.5155,9.5051,9.4777
"2020-09-23 20:00:00",9.5051,9.5106,9.4813,9.4674
"2020-09-23 21:00:00",9.4813,9.5058,9.5041,9.4689
"2020-09-23 22:00:00",9.5039,9.5110,9.5069,9.4983
"2020-09-23 23:00:00",9.5069,9.5147,9.5147,9.5015
"2020-09-24 00:00:00",9.5147,9.5274,9.5267,9.5130
"2020-09-24 01:00:00",9.5267,9.5335,9.5236,9.5236
"2020-09-24 02:00:00",9.5238,9.5429,9.5357,9.5151
"2020-09-24 03:00:00",9.5353,9.5376,9.4949,9.4925
"2020-09-24 04:00:00",9.4942,9.5884,9.5579,9.4937
"2020-09-24 05:00:00",9.5579,9.5957,9.5917,9.5576
"2020-09-24 06:00:00",9.5917,9.5919,9.5558,9.5337
"2020-09-24 07:00:00",9.5559,9.5583,9.5477,9.5396
"2020-09-24 08:00:00",9.5475,9.5947,9.5638,9.5288
"2020-09-24 09:00:00",9.5643,9.5832,9.5705,9.5329
"2020-09-24 10:00:00",9.5705,9.5945,9.5816,9.5342
"2020-09-24 11:00:00",9.5815,9.5925,9.5303,9.5277
"2020-09-24 12:00:00",9.5303,9.5433,9.5196,9.5173
"2020-09-24 13:00:00",9.5195,9.5203,9.4796,9.4690
"2020-09-24 14:00:00",9.4796,9.5090,9.5090,9.4775
"2020-09-24 15:00:00",9.5092,9.5180,9.4974,9.4880
"2020-09-24 16:00:00",9.4974,9.5083,9.4916,9.4914
"2020-09-24 17:00:00",9.4806,9.4858,9.4836,9.4805
"2020-09-24 18:00:00",9.4981,9.5021,9.4998,9.4922
"2020-09-24 19:00:00",9.4996,9.5007,9.4912,9.4835
"2020-09-24 20:00:00",9.4918,9.5513,9.5017,9.4918
"2020-09-24 21:00:00",9.5027,9.5090,9.4924,9.4795
"2020-09-24 22:00:00",9.4923,9.5000,9.4930,9.4835
"2020-09-24 23:00:00",9.4929,9.4997,9.4928,9.4830
"2020-09-25 00:00:00",9.4928,9.4963,9.4850,9.4827
"2020-09-25 01:00:00",9.4851,9.4899,9.4841,9.4800
"2020-09-25 02:00:00",9.4840,9.5062,9.4844,9.4827
"2020-09-25 03:00:00",9.4848,9.5185,9.5036,9.4821
"2020-09-25 04:00:00",9.5036,9.5406,9.5386,9.4994
"2020-09-25 05:00:00",9.5386,9.5717,9.5646,9.5357
"2020-09-25 06:00:00",9.5646,9.6023,9.5986,9.5643
"2020-09-25 07:00:00",9.5985,9.6116,9.5744,9.5741
"2020-09-25 08:00:00",9.5745,9.5928,9.5761,9.5657
"2020-09-25 09:00:00",9.5764,9.5982,9.5798,9.5678
"2020-09-25 10:00:00",9.5798,9.6158,9.5774,9.5698
"2020-09-25 11:00:00",9.5774,9.5953,9.5944,9.5703
"2020-09-25 12:00:00",9.5944,9.6062,9.5976,9.5828
"2020-09-25 13:00:00",9.5975,9.6041,9.5864,9.5830
"2020-09-25 14:00:00",9.5863,9.5893,9.5834,9.5721
"2020-09-25 15:00:00",9.5834,9.5834,9.5804,9.5627
"2020-09-25 16:00:00",9.5804,9.5911,9.5584,9.5584
"2020-09-27 17:00:00",9.5696,9.5742,9.5736,9.5644
"2020-09-27 18:00:00",9.5780,9.5804,9.5722,9.5645
"2020-09-27 19:00:00",9.5722,9.5831,9.5554,9.5451
"2020-09-27 20:00:00",9.5554,9.5803,9.5784,9.5435
"2020-09-27 21:00:00",9.5784,9.5830,9.5547,9.5515
"2020-09-27 22:00:00",9.5548,9.5573,9.5526,9.5455
"2020-09-27 23:00:00",9.5528,9.5543,9.5494,9.5487
"2020-09-28 00:00:00",9.5495,9.5534,9.5534,9.5455
"2020-09-28 01:00:00",9.5534,9.5611,9.5541,9.5481
"2020-09-28 02:00:00",9.5542,9.5645,9.5562,9.5433
"2020-09-28 03:00:00",9.5562,9.5717,9.5633,9.5484
"2020-09-28 04:00:00",9.5634,9.5787,9.5765,9.5549
"2020-09-28 05:00:00",9.5765,9.5782,9.5481,9.5396
"2020-09-28 06:00:00",9.5481,9.5539,9.5174,9.5057
"2020-09-28 07:00:00",9.5172,9.5271,9.4610,9.4553
"2020-09-28 08:00:00",9.4610,9.4795,9.4708,9.4558
"2020-09-28 09:00:00",9.4707,9.4976,9.4879,9.4581
"2020-09-28 10:00:00",9.4879,9.5104,9.5096,9.4574
"2020-09-28 11:00:00",9.5097,9.5098,9.4835,9.4831
"2020-09-28 12:00:00",9.4835,9.4903,9.4744,9.4728
"2020-09-28 13:00:00",9.4743,9.4800,9.4750,9.4702
"2020-09-28 14:00:00",9.4750,9.4809,9.4754,9.4688
"2020-09-28 15:00:00",9.4753,9.4856,9.4749,9.4720
"2020-09-28 16:00:00",9.4749,9.4794,9.4758,9.4669
"2020-09-28 17:00:00",9.4710,9.4757,9.4737,9.4710
"2020-09-28 18:00:00",9.4830,9.4830,9.4729,9.4682
"2020-09-28 19:00:00",9.4729,9.4741,9.4607,9.4585
"2020-09-28 20:00:00",9.4607,9.4833,9.4659,9.4488
"2020-09-28 21:00:00",9.4663,9.4819,9.4777,9.4633
"2020-09-28 22:00:00",9.4778,9.4804,9.4790,9.4669
"2020-09-28 23:00:00",9.4785,9.4801,9.4768,9.4711
"2020-09-29 00:00:00",9.4767,9.4786,9.4682,9.4682
"2020-09-29 01:00:00",9.4686,9.4827,9.4713,9.4652
"2020-09-29 02:00:00",9.4714,9.4922,9.4812,9.4612
"2020-09-29 03:00:00",9.4812,9.5065,9.4684,9.4645
"2020-09-29 04:00:00",9.4682,9.5035,9.4786,9.4682
"2020-09-29 05:00:00",9.4785,9.4819,9.4795,9.4644
"2020-09-29 06:00:00",9.4795,9.4917,9.4539,9.4538
"2020-09-29 07:00:00",9.4538,9.4577,9.4345,9.4324
"2020-09-29 08:00:00",9.4345,9.4530,9.4390,9.4315
"2020-09-29 09:00:00",9.4390,9.4600,9.4381,9.4318
"2020-09-29 10:00:00",9.4381,9.4530,9.4304,9.4202
"2020-09-29 11:00:00",9.4304,9.4704,9.4700,9.4280
"2020-09-29 12:00:00",9.4700,9.4814,9.4466,9.4428
"2020-09-29 13:00:00",9.4469,9.4553,9.4313,9.4287
"2020-09-29 14:00:00",9.4315,9.4318,9.4255,9.4155
"2020-09-29 15:00:00",9.4256,9.4278,9.4187,9.4139
"2020-09-29 16:00:00",9.4188,9.4295,9.4144,9.4126
"2020-09-29 17:00:00",9.4158,9.4197,9.4177,9.4157
"2020-09-29 18:00:00",9.4177,9.4196,9.4136,9.4103
"2020-09-29 19:00:00",9.4136,9.4143,9.4059,9.4041
"2020-09-29 20:00:00",9.4059,9.4219,9.4146,9.3960
"2020-09-29 21:00:00",9.4149,9.4200,9.4053,9.3962
"2020-09-29 22:00:00",9.4054,9.4179,9.4166,9.3889
"2020-09-29 23:00:00",9.4166,9.4408,9.4370,9.4161
"2020-09-30 00:00:00",9.4370,9.4449,9.4365,9.4269
"2020-09-30 01:00:00",9.4365,9.4589,9.4529,9.4323
"2020-09-30 02:00:00",9.4528,9.4771,9.4691,9.4528
"2020-09-30 03:00:00",9.4691,9.4691,9.4556,9.4290
"2020-09-30 04:00:00",9.4554,9.4678,9.4582,9.4385
"2020-09-30 05:00:00",9.4584,9.4958,9.4574,9.4546
"2020-09-30 06:00:00",9.4574,9.4768,9.4634,9.4396
"2020-09-30 07:00:00",9.4636,9.4839,9.4784,9.4561
"2020-09-30 08:00:00",9.4785,9.4909,9.4580,9.4492
"2020-09-30 09:00:00",9.4579,9.4853,9.4596,9.4471
"2020-09-30 10:00:00",9.4595,9.4627,9.3561,9.3483
"2020-09-30 11:00:00",9.3561,9.3802,9.3669,9.3505
"2020-09-30 12:00:00",9.3669,9.3746,9.3513,9.3478
"2020-09-30 13:00:00",9.3513,9.3625,9.3424,9.3389
"2020-09-30 14:00:00",9.3424,9.3597,9.3466,9.3283
"2020-09-30 15:00:00",9.3463,9.3637,9.3273,9.3213
"2020-09-30 16:00:00",9.3273,9.3367,9.3304,9.3236
"2020-09-30 17:00:00",9.3287,9.3364,9.3361,9.3213
"2020-09-30 18:00:00",9.3364,9.3378,9.3211,9.3152
"2020-09-30 19:00:00",9.3209,9.3294,9.3263,9.3186
"2020-09-30 20:00:00",9.3262,9.3345,9.3336,9.3228
"2020-09-30 21:00:00",9.3331,9.3335,9.3101,9.2988
"2020-09-30 22:00:00",9.3099,9.3126,9.2957,9.2936
"2020-09-30 23:00:00",9.2955,9.3073,9.3005,9.2941
"2020-10-01 00:00:00",9.3006,9.3044,9.2996,9.2975
"2020-10-01 01:00:00",9.2996,9.3030,9.2891,9.2878
"2020-10-01 02:00:00",9.2891,9.3040,9.3003,9.2768
"2020-10-01 03:00:00",9.3003,9.3126,9.2954,9.2867
"2020-10-01 04:00:00",9.2954,9.2962,9.2917,9.2537
"2020-10-01 05:00:00",9.2917,9.2982,9.2694,9.2681
"2020-10-01 06:00:00",9.2695,9.2947,9.2921,9.2651
"2020-10-01 07:00:00",9.2921,9.2925,9.2628,9.2497
"2020-10-01 08:00:00",9.2627,9.2880,9.2864,9.2612
"2020-10-01 09:00:00",9.2864,9.3221,9.3163,9.2754
"2020-10-01 10:00:00",9.3163,9.3499,9.3102,9.3013
"2020-10-01 11:00:00",9.3103,9.3275,9.3119,9.3046
"2020-10-01 12:00:00",9.3119,9.3314,9.3091,9.3079
"2020-10-01 13:00:00",9.3091,9.3218,9.3190,9.3004
"2020-10-01 14:00:00",9.3188,9.3322,9.3013,9.2976
"2020-10-01 15:00:00",9.3013,9.3141,9.3005,9.2964
"2020-10-01 16:00:00",9.3007,9.3069,9.2955,9.2900
"2020-10-01 17:00:00",9.3006,9.3006,9.2931,9.2901
"2020-10-01 18:00:00",9.2999,9.3106,9.3013,9.2975
"2020-10-01 19:00:00",9.3011,9.3121,9.3068,9.3009
"2020-10-01 20:00:00",9.3073,9.3330,9.3284,9.2951
"2020-10-01 21:00:00",9.3287,9.3347,9.3281,9.3221
"2020-10-01 22:00:00",9.3284,9.3622,9.3547,9.3284
"2020-10-01 23:00:00",9.3547,9.3565,9.3503,9.3454
"2020-10-02 00:00:00",9.3505,9.3735,9.3632,9.3469
"2020-10-02 01:00:00",9.3632,9.4067,9.3914,9.3624
"2020-10-02 02:00:00",9.3922,9.4010,9.3503,9.3472
"2020-10-02 03:00:00",9.3505,9.3539,9.3251,9.2951
"2020-10-02 04:00:00",9.3251,9.3308,9.3003,9.2891
"2020-10-02 05:00:00",9.3003,9.3290,9.3248,9.2953
"2020-10-02 06:00:00",9.3248,9.3509,9.3197,9.3151
"2020-10-02 07:00:00",9.3196,9.3364,9.3094,9.3031
"2020-10-02 08:00:00",9.3095,9.3549,9.3291,9.2870
"2020-10-02 09:00:00",9.3296,9.3573,9.3083,9.2990
"2020-10-02 10:00:00",9.3086,9.3128,9.2945,9.2797
"2020-10-02 11:00:00",9.2946,9.3369,9.3366,9.2916
"2020-10-02 12:00:00",9.3367,9.3394,9.3000,9.2934
"2020-10-02 13:00:00",9.3000,9.3260,9.3247,9.2986
"2020-10-02 14:00:00",9.3246,9.3282,9.3279,9.3092
"2020-10-02 15:00:00",9.3279,9.3339,9.3311,9.3231
"2020-10-02 16:00:00",9.3310,9.3351,9.2811,9.2811
"2020-10-04 17:00:00",9.3051,9.3132,9.3097,9.2995
"2020-10-04 18:00:00",9.3147,9.3276,9.3050,9.2989
"2020-10-04 19:00:00",9.3049,9.3194,9.3043,9.3016
"2020-10-04 20:00:00",9.3055,9.3102,9.2956,9.2887
"2020-10-04 21:00:00",9.2955,9.2987,9.2849,9.2844
"2020-10-04 22:00:00",9.2849,9.2889,9.2839,9.2819
"2020-10-04 23:00:00",9.2840,9.2849,9.2606,9.2572
"2020-10-05 00:00:00",9.2606,9.2701,9.2632,9.2606
"2020-10-05 01:00:00",9.2632,9.2691,9.2598,9.2505
"2020-10-05 02:00:00",9.2599,9.3015,9.3001,9.2594
"2020-10-05 03:00:00",9.3003,9.3040,9.2945,9.2761
"2020-10-05 04:00:00",9.2945,9.2950,9.2693,9.2657
"2020-10-05 05:00:00",9.2693,9.2743,9.2480,9.2422
"2020-10-05 06:00:00",9.2479,9.2772,9.2619,9.2471
"2020-10-05 07:00:00",9.2620,9.2692,9.2507,9.2467
"2020-10-05 08:00:00",9.2506,9.2695,9.2570,9.2459
"2020-10-05 09:00:00",9.2569,9.2569,9.2305,9.2181
"2020-10-05 10:00:00",9.2305,9.2340,9.2017,9.1960
"2020-10-05 11:00:00",9.2017,9.2354,9.2331,9.2002
"2020-10-05 12:00:00",9.2332,9.2334,9.2103,9.2062
"2020-10-05 13:00:00",9.2103,9.2351,9.2315,9.2101
"2020-10-05 14:00:00",9.2316,9.2373,9.2249,9.2249
"2020-10-05 15:00:00",9.2251,9.2251,9.2005,9.1985
"2020-10-05 16:00:00",9.2005,9.2068,9.2038,9.1971
"2020-10-05 17:00:00",9.2017,9.2559,9.2077,9.2009
"2020-10-05 18:00:00",9.2189,9.2189,9.1954,9.1950
"2020-10-05 19:00:00",9.1971,9.2059,9.1982,9.1946
"2020-10-05 20:00:00",9.1979,9.2011,9.1961,9.1930
"2020-10-05 21:00:00",9.1957,9.2114,9.2051,9.1936
"2020-10-05 22:00:00",9.2050,9.2103,9.1981,9.1944
"2020-10-05 23:00:00",9.1981,9.2033,9.1943,9.1869
"2020-10-06 00:00:00",9.1943,9.2006,9.1986,9.1910
"2020-10-06 01:00:00",9.1986,9.2152,9.2117,9.1947
"2020-10-06 02:00:00",9.2115,9.2306,9.2167,9.2055
"2020-10-06 03:00:00",9.2167,9.2262,9.2086,9.1783
"2020-10-06 04:00:00",9.2086,9.2396,9.2234,9.2041
"2020-10-06 05:00:00",9.2234,9.2363,9.2342,9.2211
"2020-10-06 06:00:00",9.2344,9.2465,9.2342,9.2194
"2020-10-06 07:00:00",9.2340,9.2403,9.2066,9.2018
"2020-10-06 08:00:00",9.2065,9.2169,9.2113,9.1881
"2020-10-06 09:00:00",9.2116,9.2405,9.2372,9.1995
"2020-10-06 10:00:00",9.2373,9.2693,9.2613,9.2311
"2020-10-06 11:00:00",9.2613,9.2880,9.2870,9.2523
"2020-10-06 12:00:00",9.2872,9.2874,9.2651,9.2621
"2020-10-06 13:00:00",9.2651,9.2822,9.2759,9.2645
"2020-10-06 14:00:00",9.2760,9.3523,9.3290,9.2577
"2020-10-06 15:00:00",9.3292,9.3636,9.3303,9.2950
"2020-10-06 16:00:00",9.3303,9.3724,9.3602,9.3283
"2020-10-06 17:00:00",9.3601,9.3601,9.3558,9.3526
"2020-10-06 18:00:00",9.3630,9.3765,9.3555,9.3125
"2020-10-06 19:00:00",9.3580,9.3678,9.3496,9.3478
"2020-10-06 20:00:00",9.3496,9.3610,9.3591,9.3496
"2020-10-06 21:00:00",9.3592,9.3778,9.3625,9.3579
"2020-10-06 22:00:00",9.3626,9.3654,9.3613,9.3562
"2020-10-06 23:00:00",9.3613,9.3659,9.3637,9.3594
"2020-10-07 00:00:00",9.3637,9.3643,9.3566,9.3529
"2020-10-07 01:00:00",9.3573,9.3629,9.3190,9.3190
"2020-10-07 02:00:00",9.3190,9.3521,9.3218,9.3039
"2020-10-07 03:00:00",9.3218,9.3316,9.3191,9.3051
"2020-10-07 04:00:00",9.3187,9.3313,9.3229,9.3166
"2020-10-07 05:00:00",9.3229,9.3388,9.3279,9.3165
"2020-10-07 06:00:00",9.3279,9.3418,9.3235,9.3202
"2020-10-07 07:00:00",9.3235,9.3235,9.2911,9.2893
"2020-10-07 08:00:00",9.2914,9.2969,9.2857,9.2714
"2020-10-07 09:00:00",9.2857,9.2993,9.2993,9.2800
"2020-10-07 10:00:00",9.2991,9.3120,9.3100,9.2887
"2020-10-07 11:00:00",9.3099,9.3114,9.3074,9.2892
"2020-10-07 12:00:00",9.3073,9.3137,9.3009,9.2999
"2020-10-07 13:00:00",9.3011,9.3013,9.2949,9.2873
"2020-10-07 14:00:00",9.2951,9.3017,9.2894,9.2893
"2020-10-07 15:00:00",9.2894,9.3061,9.3043,9.2864
"2020-10-07 16:00:00",9.3044,9.3045,9.2955,9.2897
"2020-10-07 17:00:00",9.2967,9.2993,9.2956,9.2935
"2020-10-07 18:00:00",9.2937,9.2961,9.2921,9.2905
"2020-10-07 19:00:00",9.2921,9.2961,9.2922,9.2891
"2020-10-07 20:00:00",9.2924,9.2971,9.2921,9.2876
"2020-10-07 21:00:00",9.2923,9.3095,9.2898,9.2863
"2020-10-07 22:00:00",9.2900,9.2966,9.2912,9.2884
"2020-10-07 23:00:00",9.2914,9.2974,9.2895,9.2811
"2020-10-08 00:00:00",9.2894,9.2947,9.2853,9.2845
"2020-10-08 01:00:00",9.2851,9.2918,9.2833,9.2769
"2020-10-08 02:00:00",9.2833,9.2942,9.2660,9.2625
"2020-10-08 03:00:00",9.2660,9.2840,9.2792,9.2647
"2020-10-08 04:00:00",9.2791,9.2860,9.2692,9.2692
"2020-10-08 05:00:00",9.2694,9.2863,9.2786,9.2620
"2020-10-08 06:00:00",9.2785,9.2827,9.2753,9.2590
"2020-10-08 07:00:00",9.2753,9.2874,9.2804,9.2732
"2020-10-08 08:00:00",9.2804,9.2836,9.2630,9.2564
"2020-10-08 09:00:00",9.2632,9.2938,9.2846,9.2605
"2020-10-08 10:00:00",9.2846,9.3027,9.2869,9.2774
"2020-10-08 11:00:00",9.2868,9.2903,9.2780,9.2741
"2020-10-08 12:00:00",9.2780,9.2781,9.2692,9.2641
"2020-10-08 13:00:00",9.2695,9.2727,9.2654,9.2625
"2020-10-08 14:00:00",9.2654,9.2683,9.2654,9.2627
"2020-10-08 15:00:00",9.2654,9.2687,9.2626,9.2621
"2020-10-08 16:00:00",9.2626,9.2682,9.2541,9.2529
"2020-10-08 17:00:00",9.2518,9.2542,9.2517,9.2506
"2020-10-08 18:00:00",9.2617,9.2636,9.2500,9.2468
"2020-10-08 19:00:00",9.2500,9.2552,9.2489,9.2467
"2020-10-08 20:00:00",9.2492,9.2586,9.2515,9.2483
"2020-10-08 21:00:00",9.2519,9.2562,9.2392,9.2371
"2020-10-08 22:00:00",9.2392,9.2436,9.2343,9.2341
"2020-10-08 23:00:00",9.2345,9.2373,9.2365,9.2318
"2020-10-09 00:00:00",9.2366,9.2420,9.2369,9.2345
"2020-10-09 01:00:00",9.2368,9.2520,9.2397,9.2337
"2020-10-09 02:00:00",9.2398,9.2516,9.2471,9.2352
"2020-10-09 03:00:00",9.2470,9.2470,9.2399,9.2315
"2020-10-09 04:00:00",9.2398,9.2452,9.2340,9.2277
"2020-10-09 05:00:00",9.2340,9.2495,9.2365,9.2330
"2020-10-09 06:00:00",9.2366,9.2395,9.2183,9.2126
"2020-10-09 07:00:00",9.2183,9.2230,9.2104,9.2069
"2020-10-09 08:00:00",9.2103,9.2122,9.1857,9.1787
"2020-10-09 09:00:00",9.1857,9.1921,9.1825,9.1756
"2020-10-09 10:00:00",9.1825,9.1842,9.1557,9.1517
"2020-10-09 11:00:00",9.1557,9.1652,9.1546,9.1473
"2020-10-09 12:00:00",9.1547,9.1645,9.1514,9.1457
"2020-10-09 13:00:00",9.1516,9.1615,9.1458,9.1424
"2020-10-09 14:00:00",9.1457,9.1495,9.1453,9.1415
"2020-10-09 15:00:00",9.1453,9.1472,9.1382,9.1373
"2020-10-09 16:00:00",9.1382,9.1441,9.1267,9.1253
"2020-10-11 17:00:00",9.1300,9.1528,9.1439,9.1300
"2020-10-11 18:00:00",9.1439,9.1518,9.1422,9.1373
"2020-10-11 19:00:00",9.1422,9.1474,9.1440,9.1382
"2020-10-11 20:00:00",9.1441,9.1584,9.1549,9.1419
"2020-10-11 21:00:00",9.1549,9.1622,9.1472,9.1430
"2020-10-11 22:00:00",9.1473,9.1527,9.1472,9.1440
"2020-10-11 23:00:00",9.1473,9.1517,9.1419,9.1401
"2020-10-12 00:00:00",9.1419,9.1487,9.1379,9.1356
"2020-10-12 01:00:00",9.1379,9.1401,9.1333,9.1299
"2020-10-12 02:00:00",9.1336,9.1432,9.1394,9.1265
"2020-10-12 03:00:00",9.1394,9.1411,9.1222,9.1199
"2020-10-12 04:00:00",9.1224,9.1444,9.1436,9.1209
"2020-10-12 05:00:00",9.1437,9.1643,9.1424,9.1396
"2020-10-12 06:00:00",9.1423,9.1428,9.1343,9.1300
"2020-10-12 07:00:00",9.1343,9.1534,9.1479,9.1340
"2020-10-12 08:00:00",9.1479,9.1502,9.1461,9.1375
"2020-10-12 09:00:00",9.1461,9.1616,9.1509,9.1439
"2020-10-12 10:00:00",9.1509,9.1568,9.1389,9.1341
"2020-10-12 11:00:00",9.1389,9.1588,9.1558,9.1358
"2020-10-12 12:00:00",9.1559,9.1564,9.1444,9.1402
"2020-10-12 13:00:00",9.1444,9.1524,9.1437,9.1433
"2020-10-12 14:00:00",9.1437,9.1453,9.1380,9.1357
"2020-10-12 15:00:00",9.1380,9.1431,9.1390,9.1348
"2020-10-12 16:00:00",9.1390,9.1429,9.1358,9.1295
"2020-10-12 17:00:00",9.1375,9.1448,9.1382,9.1140
"2020-10-12 18:00:00",9.1353,9.1417,9.1337,9.1256
"2020-10-12 19:00:00",9.1340,9.1392,9.1363,9.1322
"2020-10-12 20:00:00",9.1363,9.1846,9.1697,9.1354
"2020-10-12 21:00:00",9.1699,9.1771,9.1739,9.1632
"2020-10-12 22:00:00",9.1741,9.1803,9.1735,9.1733
"2020-10-12 23:00:00",9.1735,9.1784,9.1743,9.1717
"2020-10-13 00:00:00",9.1741,9.1770,9.1688,9.1684
"2020-10-13 01:00:00",9.1688,9.1693,9.1637,9.1550
"2020-10-13 02:00:00",9.1636,9.1764,9.1764,9.1579
"2020-10-13 03:00:00",9.1766,9.1859,9.1857,9.1721
"2020-10-13 04:00:00",9.1856,9.1864,9.1538,9.1468
"2020-10-13 05:00:00",9.1538,9.1606,9.1511,9.1370
"2020-10-13 06:00:00",9.1511,9.1561,9.1509,9.1478
"2020-10-13 07:00:00",9.1508,9.1533,9.1437,9.1385
"2020-10-13 08:00:00",9.1436,9.1615,9.1609,9.1359
"2020-10-13 09:00:00",9.1607,9.2146,9.2041,9.1607
"2020-10-13 10:00:00",9.2041,9.2263,9.2112,9.2028
"2020-10-13 11:00:00",9.2111,9.2204,9.2152,9.1998
"2020-10-13 12:00:00",9.2156,9.2346,9.2323,9.2143
"2020-10-13 13:00:00",9.2322,9.2459,9.2449,9.2286
"2020-10-13 14:00:00",9.2449,9.2481,9.2427,9.2407
"2020-10-13 15:00:00",9.2426,9.2438,9.2328,9.2296
"2020-10-13 16:00:00",9.2330,9.2406,9.2289,9.2239
"2020-10-13 17:00:00",9.2285,9.2369,9.2358,9.2246
"2020-10-13 18:00:00",9.2356,9.2467,9.2390,9.2356
"2020-10-13 19:00:00",9.2392,9.2415,9.2374,9.2370
"2020-10-13 20:00:00",9.2369,9.2485,9.2327,9.2185
"2020-10-13 21:00:00",9.2329,9.2528,9.2372,9.2311
"2020-10-13 22:00:00",9.2371,9.2441,9.2389,9.2359
"2020-10-13 23:00:00",9.2389,9.2398,9.2341,9.2288
"2020-10-14 00:00:00",9.2340,9.2426,9.2406,9.2284
"2020-10-14 01:00:00",9.2407,9.2448,9.2413,9.2371
"2020-10-14 02:00:00",9.2414,9.2536,9.2526,9.2412
"2020-10-14 03:00:00",9.2527,9.2732,9.2512,9.2465
"2020-10-14 04:00:00",9.2511,9.2526,9.2400,9.2236
"2020-10-14 05:00:00",9.2401,9.2530,9.2395,9.2267
"2020-10-14 06:00:00",9.2395,9.2438,9.2431,9.2302
"2020-10-14 07:00:00",9.2428,9.2435,9.2099,9.2088
"2020-10-14 08:00:00",9.2099,9.2159,9.1891,9.1807
"2020-10-14 09:00:00",9.1889,9.2044,9.1873,9.1821
"2020-10-14 10:00:00",9.1872,9.2001,9.1933,9.1809
"2020-10-14 11:00:00",9.1933,9.2209,9.2197,9.1855
"2020-10-14 12:00:00",9.2198,9.2365,9.2260,9.2109
"2020-10-14 13:00:00",9.2259,9.2316,9.2243,9.2138
"2020-10-14 14:00:00",9.2243,9.2433,9.2318,9.2225
"2020-10-14 15:00:00",9.2319,9.2330,9.2316,9.2217
"2020-10-14 16:00:00",9.2318,9.2423,9.2385,9.2301
"2020-10-14 17:00:00",9.2413,9.2417,9.2375,9.2352
"2020-10-14 18:00:00",9.2375,9.2686,9.2499,9.2350
"2020-10-14 19:00:00",9.2500,9.2533,9.2510,9.2393
"2020-10-14 20:00:00",9.2510,9.2517,9.2436,9.2304
"2020-10-14 21:00:00",9.2431,9.2462,9.2383,9.2283
"2020-10-14 22:00:00",9.2382,9.2546,9.2523,9.2379
"2020-10-14 23:00:00",9.2524,9.2533,9.2487,9.2459
"2020-10-15 00:00:00",9.2489,9.2525,9.2476,9.2444
"2020-10-15 01:00:00",9.2474,9.2564,9.2546,9.2417
"2020-10-15 02:00:00",9.2549,9.2839,9.2783,9.2519
