date,open,high,close,low
"2016-01-07 09:00:00",0.74555,0.74564999341965,0.74311,0.74286997318268
"2016-01-07 10:00:00",0.74318,0.74536001682281,0.74338,0.74296998977661
"2016-01-07 11:00:00",0.74337,0.74528002738953,0.74486,0.74364000558853
"2016-01-07 12:00:00",0.74492,0.74646997451782,0.74458,0.74462997913361
"2016-01-07 13:00:00",0.74464,0.74690002202988,0.74649,0.74458998441696
"2016-01-07 14:00:00",0.74668,0.74819999933243,0.74773,0.74599999189377
"2016-01-07 15:00:00",0.74776,0.74832999706268,0.74779,0.74735999107361
"2016-01-07 16:00:00",0.74782,0.74817997217178,0.74752,0.7474399805069
"2016-01-07 17:00:00",0.74755,0.74787002801895,0.74656,0.74658000469208
"2016-01-07 18:00:00",0.74658,0.74740999937057,0.74706,0.74673002958298
"2016-01-07 19:00:00",0.74716,0.7474200129509,0.74661,0.74656999111176
"2016-01-07 20:00:00",0.74672,0.747250020504,0.74412,0.74345999956131
"2016-01-07 21:00:00",0.7442,0.74453997612,0.74387,0.74356001615524
"2016-01-07 22:00:00",0.74394,0.74393999576569,0.74327,0.74326997995377
"2016-01-07 23:00:00",0.74327,0.74400997161865,0.74311,0.74313002824783
"2016-01-08 00:00:00",0.74313,0.74444001913071,0.74417,0.74308001995087
"2016-01-08 01:00:00",0.74437,0.74445998668671,0.74341,0.74317002296448
"2016-01-08 02:00:00",0.74349,0.74469000101089,0.74442,0.74263000488281
"2016-01-08 03:00:00",0.74441,0.74588000774384,0.74369,0.74370002746582
"2016-01-08 04:00:00",0.74377,0.74441999197006,0.74361,0.74322998523712
"2016-01-08 05:00:00",0.74372,0.74409002065659,0.7438,0.74269998073578
"2016-01-08 06:00:00",0.74382,0.74488002061844,0.74455,0.74339997768402
"2016-01-08 07:00:00",0.74457,0.74567002058029,0.74524,0.74423998594284
"2016-01-08 08:00:00",0.74527,0.7457799911499,0.74421,0.74225997924805
"2016-01-08 09:00:00",0.74418,0.74722999334335,0.74558,0.74364000558853
"2016-01-08 10:00:00",0.74564,0.75080001354218,0.75003,0.74607998132706
"2016-01-08 11:00:00",0.75018,0.75165998935699,0.74965,0.74869000911713
"2016-01-08 12:00:00",0.74963,0.75024998188019,0.74995,0.74898999929428
"2016-01-08 13:00:00",0.74998,0.75103998184204,0.75029,0.74980002641678
"2016-01-08 14:00:00",0.75028,0.75113999843597,0.75092,0.75009000301361
"2016-01-08 15:00:00",0.75095,0.75227999687195,0.75158,0.75073999166489
"2016-01-08 16:00:00",0.75165,0.75252002477646,0.75198,0.75151002407074
"2016-01-10 17:00:00",0.75122,0.75458002090454,0.75458,0.75111997127533
"2016-01-10 18:00:00",0.75452,0.755479991436,0.75294,0.75256997346878
"2016-01-10 19:00:00",0.75296,0.75362002849579,0.75313,0.75246000289917
"2016-01-10 20:00:00",0.75322,0.75401002168655,0.75292,0.75247997045517
"2016-01-10 21:00:00",0.75295,0.75299000740051,0.75186,0.75186002254486
"2016-01-10 22:00:00",0.75187,0.75242000818253,0.75135,0.75101000070572
"2016-01-10 23:00:00",0.75138,0.75138002634048,0.75102,0.75089001655579
"2016-01-11 00:00:00",0.75102,0.75160002708435,0.75131,0.75091999769211
"2016-01-11 01:00:00",0.75129,0.75234997272491,0.75216,0.75097000598907
"2016-01-11 02:00:00",0.75229,0.75230002403259,0.75,0.74949997663498
"2016-01-11 03:00:00",0.75023,0.75023001432419,0.74656,0.74652999639511
"2016-01-11 04:00:00",0.74702,0.74804002046585,0.74704,0.74691998958588
"2016-01-11 05:00:00",0.74733,0.74857002496719,0.74824,0.74721002578735
"2016-01-11 06:00:00",0.7485,0.74932998418808,0.74807,0.74763000011444
"2016-01-11 07:00:00",0.74814,0.74874001741409,0.74742,0.747250020504
"2016-01-11 08:00:00",0.74751,0.74772000312805,0.74584,0.74537998437881
"2016-01-11 09:00:00",0.74594,0.74817001819611,0.74766,0.74426001310349
"2016-01-11 10:00:00",0.74775,0.74823999404907,0.74667,0.74607998132706
"2016-01-11 11:00:00",0.7467,0.74919998645782,0.74694,0.7467799782753
"2016-01-11 12:00:00",0.74697,0.74861997365952,0.74725,0.74686002731323
"2016-01-11 13:00:00",0.74728,0.74913001060486,0.74829,0.74726998806
"2016-01-11 14:00:00",0.74841,0.74902999401093,0.74726,0.7462700009346
"2016-01-11 15:00:00",0.74747,0.74791997671127,0.74601,0.74559998512268
"2016-01-11 16:00:00",0.74607,0.74703997373581,0.74651,0.74598002433777
"2016-01-11 17:00:00",0.74644,0.7467600107193,0.74654,0.74615997076035
"2016-01-11 18:00:00",0.74655,0.74699997901917,0.74646,0.74634999036789
"2016-01-11 19:00:00",0.74647,0.74711000919342,0.74584,0.74570000171661
"2016-01-11 20:00:00",0.74584,0.74713999032974,0.74668,0.74526000022888
"2016-01-11 21:00:00",0.74666,0.74848997592926,0.74802,0.74671000242233
"2016-01-11 22:00:00",0.74803,0.74861997365952,0.7482,0.74769997596741
"2016-01-11 23:00:00",0.74822,0.74923998117447,0.74902,0.74826002120972
"2016-01-12 00:00:00",0.74905,0.74959999322891,0.74855,0.74862998723984
"2016-01-12 01:00:00",0.74862,0.75040000677109,0.74932,0.7486600279808
"2016-01-12 02:00:00",0.74932,0.75019997358322,0.7499,0.74895000457764
"2016-01-12 03:00:00",0.74995,0.75093001127243,0.7486,0.74849998950958
"2016-01-12 04:00:00",0.74877,0.74971997737885,0.7491,0.74765998125076
"2016-01-12 05:00:00",0.74934,0.7513200044632,0.75082,0.74908000230789
"2016-01-12 06:00:00",0.75118,0.75261002779007,0.75215,0.7511500120163
"2016-01-12 07:00:00",0.75214,0.75328999757767,0.75132,0.75126999616623
"2016-01-12 08:00:00",0.75147,0.75252997875214,0.75179,0.75063002109528
"2016-01-12 09:00:00",0.75203,0.75354999303818,0.75322,0.75142997503281
"2016-01-12 10:00:00",0.75339,0.75480997562408,0.75326,0.7530699968338
"2016-01-12 11:00:00",0.75339,0.7537299990654,0.75236,0.75229001045227
"2016-01-12 12:00:00",0.75238,0.75255000591278,0.75122,0.75067001581192
"2016-01-12 13:00:00",0.75127,0.75203001499176,0.7519,0.75069999694824
"2016-01-12 14:00:00",0.75202,0.75327998399734,0.75188,0.7519199848175
"2016-01-12 15:00:00",0.75208,0.75249999761581,0.75133,0.75106000900269
"2016-01-12 16:00:00",0.75168,0.75190997123718,0.75146,0.75135999917984
"2016-01-12 17:00:00",0.75148,0.75194001197815,0.75173,0.75125998258591
"2016-01-12 18:00:00",0.75192,0.7519199848175,0.75108,0.75063002109528
"2016-01-12 19:00:00",0.75112,0.75143998861313,0.74994,0.74953997135162
"2016-01-12 20:00:00",0.74999,0.7501500248909,0.74824,0.74786001443863
"2016-01-12 21:00:00",0.74812,0.74901002645493,0.74881,0.74699997901917
"2016-01-12 22:00:00",0.749,0.74946999549866,0.74876,0.74874997138977
"2016-01-12 23:00:00",0.74878,0.74904000759125,0.7486,0.74839997291565
"2016-01-13 00:00:00",0.74861,0.74941998720169,0.74896,0.74861997365952
"2016-01-13 01:00:00",0.74895,0.74994999170303,0.74944,0.74893999099731
"2016-01-13 02:00:00",0.74948,0.75031000375748,0.74906,0.74896997213364
"2016-01-13 03:00:00",0.74925,0.75060999393463,0.74854,0.74807000160217
"2016-01-13 04:00:00",0.74862,0.74879002571106,0.7479,0.74694001674652
"2016-01-13 05:00:00",0.74795,0.7496799826622,0.74912,0.74779999256134
"2016-01-13 06:00:00",0.74922,0.75198000669479,0.75186,0.74944001436234
"2016-01-13 07:00:00",0.75195,0.75249999761581,0.75048,0.75002998113632
"2016-01-13 08:00:00",0.7507,0.75137001276016,0.75115,0.74965000152588
"2016-01-13 09:00:00",0.75121,0.75253999233246,0.75189,0.75072002410889
"2016-01-13 10:00:00",0.75198,0.75366002321243,0.75102,0.75107002258301
"2016-01-13 11:00:00",0.75106,0.75135999917984,0.75069,0.75002998113632
"2016-01-13 12:00:00",0.75074,0.75116002559662,0.75034,0.75027000904083
"2016-01-13 13:00:00",0.7504,0.75236999988556,0.75169,0.75038999319077
"2016-01-13 14:00:00",0.75175,0.75350999832153,0.75274,0.75119000673294
"2016-01-13 15:00:00",0.75297,0.75388997793198,0.75357,0.75260001420975
"2016-01-13 16:00:00",0.7539,0.75502002239227,0.7548,0.75340002775192
"2016-01-13 17:00:00",0.75462,0.75508999824524,0.75435,0.75419002771378
"2016-01-13 18:00:00",0.75462,0.75577002763748,0.75537,0.75445997714996
"2016-01-13 19:00:00",0.75538,0.75585001707077,0.7556,0.75503998994827
"2016-01-13 20:00:00",0.75561,0.75700998306274,0.7556,0.7556300163269
"2016-01-13 21:00:00",0.75564,0.75619000196457,0.75562,0.75542002916336
"2016-01-13 22:00:00",0.75564,0.75572997331619,0.75559,0.75502002239227
"2016-01-13 23:00:00",0.75565,0.75672000646591,0.7563,0.75550001859665
"2016-01-14 00:00:00",0.7563,0.7564799785614,0.75539,0.75512999296188
"2016-01-14 01:00:00",0.75546,0.75560998916626,0.75405,0.75370001792908
"2016-01-14 02:00:00",0.75406,0.75462001562119,0.75382,0.75305998325348
"2016-01-14 03:00:00",0.75385,0.7576299905777,0.75694,0.75352001190186
"2016-01-14 04:00:00",0.75733,0.75913000106812,0.75811,0.75673997402191
"2016-01-14 05:00:00",0.7584,0.76067000627518,0.7598,0.75844997167587
"2016-01-14 06:00:00",0.76012,0.76067000627518,0.75963,0.7591900229454
"2016-01-14 07:00:00",0.7598,0.7600399851799,0.75604,0.75575000047684
"2016-01-14 08:00:00",0.75624,0.75738000869751,0.75621,0.75554001331329
"2016-01-14 09:00:00",0.75655,0.75734001398087,0.75685,0.75490999221802
"2016-01-14 10:00:00",0.75708,0.75717002153397,0.7527,0.75244998931885
"2016-01-14 11:00:00",0.75315,0.75510001182556,0.7535,0.75300002098083
"2016-01-14 12:00:00",0.7538,0.75450998544693,0.75333,0.75340002775192
"2016-01-14 13:00:00",0.75351,0.75366002321243,0.75304,0.75255000591278
"2016-01-14 14:00:00",0.75312,0.75407999753952,0.75384,0.75304001569748
"2016-01-14 15:00:00",0.75404,0.75414001941681,0.75376,0.75327998399734
"2016-01-14 16:00:00",0.75385,0.75441002845764,0.75365,0.75361001491547
"2016-01-14 17:00:00",0.75369,0.75415998697281,0.75342,0.75332999229431
"2016-01-14 18:00:00",0.75342,0.75363999605179,0.75268,0.75255000591278
"2016-01-14 19:00:00",0.75271,0.75344997644424,0.75332,0.75269997119904
"2016-01-14 20:00:00",0.75344,0.75493997335434,0.7542,0.75335997343063
"2016-01-14 21:00:00",0.75426,0.75506997108459,0.755,0.75401997566223
"2016-01-14 22:00:00",0.75503,0.75542002916336,0.75524,0.75459998846054
"2016-01-14 23:00:00",0.7554,0.7558199763298,0.7553,0.75499999523163
"2016-01-15 00:00:00",0.75531,0.75572001934052,0.7552,0.75508999824524
"2016-01-15 01:00:00",0.7552,0.75631999969482,0.75612,0.7548800110817
"2016-01-15 02:00:00",0.75614,0.75743001699448,0.75548,0.75503998994827
"2016-01-15 03:00:00",0.75556,0.75960999727249,0.7585,0.75501000881195
"2016-01-15 04:00:00",0.7592,0.76063001155853,0.75878,0.75879001617432
"2016-01-15 05:00:00",0.7588,0.76089000701904,0.76062,0.75875997543335
"2016-01-15 06:00:00",0.76088,0.76153999567032,0.75953,0.75947999954224
"2016-01-15 07:00:00",0.75956,0.76213002204895,0.76049,0.75945997238159
"2016-01-15 08:00:00",0.76055,0.76590001583099,0.76349,0.76046001911163
"2016-01-15 09:00:00",0.7638,0.76436001062393,0.76322,0.76187002658844
"2016-01-15 10:00:00",0.76344,0.76576000452042,0.76497,0.76265001296997
"2016-01-15 11:00:00",0.76531,0.76741999387741,0.76722,0.76499998569489
"2016-01-15 12:00:00",0.76728,0.76945000886917,0.76653,0.76652997732162
"2016-01-15 13:00:00",0.76705,0.76783001422882,0.76756,0.76683002710342
"2016-01-15 14:00:00",0.76755,0.76770001649857,0.76471,0.76485997438431
"2016-01-15 15:00:00",0.76492,0.76627999544144,0.76568,0.76499998569489
"2016-01-15 16:00:00",0.76595,0.76609998941422,0.76488,0.76455998420715
"2016-01-17 17:00:00",0.76616,0.7661600112915,0.76504,0.76486998796463
"2016-01-17 18:00:00",0.76517,0.76635998487473,0.76488,0.7649199962616
"2016-01-17 19:00:00",0.76494,0.76608002185822,0.76501,0.76499998569489
"2016-01-17 20:00:00",0.76512,0.76520997285843,0.76353,0.76365000009537
"2016-01-17 21:00:00",0.76368,0.76476001739502,0.7632,0.76320999860764
"2016-01-17 22:00:00",0.76321,0.76362001895905,0.76304,0.76249998807907
"2016-01-17 23:00:00",0.76306,0.76333999633789,0.76311,0.7624499797821
"2016-01-18 00:00:00",0.76332,0.76335000991821,0.76314,0.76248997449875
"2016-01-18 01:00:00",0.76334,0.76411002874374,0.76257,0.76225000619888
"2016-01-18 02:00:00",0.76262,0.76403999328613,0.7634,0.76190000772476
"2016-01-18 03:00:00",0.76363,0.76362997293472,0.76129,0.75958001613617
"2016-01-18 04:00:00",0.76145,0.7629200220108,0.76236,0.76122999191284
"2016-01-18 05:00:00",0.76248,0.7632799744606,0.76234,0.76197999715805
"2016-01-18 06:00:00",0.7625,0.76298999786377,0.76156,0.76156002283096
"2016-01-18 07:00:00",0.76156,0.76210999488831,0.76179,0.76116001605988
"2016-01-18 08:00:00",0.76191,0.76332998275757,0.76252,0.76169002056122
"2016-01-18 09:00:00",0.76267,0.7635999917984,0.76301,0.76257997751236
"2016-01-18 10:00:00",0.76317,0.76322001218796,0.76181,0.761510014534
"2016-01-18 11:00:00",0.76188,0.76291000843048,0.76278,0.76186001300812
"2016-01-18 12:00:00",0.76279,0.76389998197556,0.76364,0.76261001825333
"2016-01-18 13:00:00",0.76364,0.76455998420715,0.76437,0.76340001821518
"2016-01-18 14:00:00",0.76457,0.76472997665405,0.76445,0.76444000005722
"2016-01-18 15:00:00",0.76456,0.76532000303268,0.76518,0.76454001665115
"2016-01-18 16:00:00",0.76519,0.76533997058868,0.76449,0.76469999551773
"2016-01-18 17:00:00",0.76446,0.7647500038147,0.76391,0.76393002271652
"2016-01-18 18:00:00",0.76391,0.76446998119354,0.76427,0.76399999856949
"2016-01-18 19:00:00",0.76428,0.76449000835419,0.76337,0.76301997900009
"2016-01-18 20:00:00",0.76353,0.76428002119064,0.76346,0.76354998350143
"2016-01-18 21:00:00",0.76382,0.76570999622345,0.76506,0.76353001594543
"2016-01-18 22:00:00",0.76506,0.76556998491287,0.7642,0.76412999629974
"2016-01-18 23:00:00",0.76422,0.76427000761032,0.7638,0.76357001066208
"2016-01-19 00:00:00",0.76381,0.76380997896194,0.76261,0.76257997751236
"2016-01-19 01:00:00",0.76266,0.7627500295639,0.7612,0.76131999492645
"2016-01-19 02:00:00",0.76141,0.76153999567032,0.76046,0.75989001989365
"2016-01-19 03:00:00",0.76061,0.76103001832962,0.76005,0.75962001085281
"2016-01-19 04:00:00",0.76092,0.76162999868393,0.75954,0.75836998224258
"2016-01-19 05:00:00",0.75963,0.76029002666473,0.75917,0.7591900229454
"2016-01-19 06:00:00",0.75958,0.75992000102997,0.75947,0.75871998071671
"2016-01-19 07:00:00",0.75951,0.76559001207352,0.7647,0.76026999950409
"2016-01-19 08:00:00",0.76474,0.76510000228882,0.7641,0.76399999856949
"2016-01-19 09:00:00",0.76418,0.77042001485825,0.76906,0.76429998874664
"2016-01-19 10:00:00",0.76909,0.77127999067307,0.77041,0.76929998397827
"2016-01-19 11:00:00",0.77051,0.77051997184753,0.76944,0.76897001266479
"2016-01-19 12:00:00",0.7695,0.77074998617172,0.77011,0.76911997795105
"2016-01-19 13:00:00",0.77034,0.77044999599457,0.76959,0.76959997415543
"2016-01-19 14:00:00",0.76961,0.77092999219894,0.77052,0.76962000131607
"2016-01-19 15:00:00",0.77059,0.77061998844147,0.76947,0.76911997795105
"2016-01-19 16:00:00",0.76953,0.7705699801445,0.77013,0.76921999454498
"2016-01-19 17:00:00",0.77025,0.77095001935959,0.77037,0.77007001638412
"2016-01-19 18:00:00",0.77041,0.77041000127792,0.76943,0.76919001340866
"2016-01-19 19:00:00",0.76947,0.77104997634888,0.77049,0.76949000358582
"2016-01-19 20:00:00",0.7705,0.77322000265121,0.77174,0.77043998241425
"2016-01-19 21:00:00",0.7719,0.77340000867844,0.77305,0.77152001857758
"2016-01-19 22:00:00",0.77312,0.77420997619629,0.77362,0.77331000566483
"2016-01-19 23:00:00",0.77372,0.77408999204636,0.77381,0.77337002754211
"2016-01-20 00:00:00",0.77395,0.77423000335693,0.77383,0.7737900018692
"2016-01-20 01:00:00",0.77384,0.77438998222351,0.77375,0.77375000715256
"2016-01-20 02:00:00",0.77378,0.77455002069473,0.77234,0.77226001024246
"2016-01-20 03:00:00",0.77236,0.77555000782013,0.77502,0.77258002758026
"2016-01-20 04:00:00",0.77545,0.77555000782013,0.77004,0.77008998394012
"2016-01-20 05:00:00",0.7701,0.77174001932144,0.771,0.77003997564316
"2016-01-20 06:00:00",0.77116,0.7722100019455,0.77044,0.76986998319626
"2016-01-20 07:00:00",0.77052,0.77114999294281,0.77056,0.76952999830246
"2016-01-20 08:00:00",0.77064,0.77140998840332,0.76973,0.76871997117996
"2016-01-20 09:00:00",0.77004,0.77091997861862,0.7681,0.76713997125626
"2016-01-20 10:00:00",0.76813,0.76915001869202,0.76807,0.76713997125626
"2016-01-20 11:00:00",0.76822,0.77048999071121,0.76969,0.7676500082016
"2016-01-20 12:00:00",0.76991,0.77173000574112,0.77007,0.76933997869492
"2016-01-20 13:00:00",0.7701,0.77060002088547,0.76992,0.76928001642227
"2016-01-20 14:00:00",0.77031,0.77079999446869,0.76913,0.76870000362396
"2016-01-20 15:00:00",0.76964,0.76972001791,0.76845,0.76769000291824
"2016-01-20 16:00:00",0.76847,0.76859998703003,0.76744,0.76704001426697
"2016-01-20 17:00:00",0.76744,0.76793998479843,0.76734,0.76717001199722
"2016-01-20 18:00:00",0.76768,0.76787000894547,0.76574,0.76579999923706
"2016-01-20 19:00:00",0.76585,0.76643002033234,0.7661,0.76542997360229
"2016-01-20 20:00:00",0.76624,0.76737999916077,0.76613,0.76596999168396
"2016-01-20 21:00:00",0.7662,0.76661002635956,0.76647,0.76601999998093
"2016-01-20 22:00:00",0.76656,0.76809000968933,0.76797,0.76642000675201
"2016-01-20 23:00:00",0.76796,0.76861000061035,0.76842,0.76775002479553
"2016-01-21 00:00:00",0.76843,0.76888000965118,0.76809,0.76780998706818
"2016-01-21 01:00:00",0.76809,0.76871997117996,0.76861,0.76757001876831
"2016-01-21 02:00:00",0.76861,0.7715499997139,0.76967,0.76870000362396
"2016-01-21 03:00:00",0.76973,0.7702299952507,0.76928,0.76836001873016
"2016-01-21 04:00:00",0.76936,0.76968002319336,0.7679,0.76766002178192
"2016-01-21 05:00:00",0.76795,0.77101999521255,0.7696,0.76775997877121
"2016-01-21 06:00:00",0.76975,0.7729799747467,0.77232,0.76969999074936
"2016-01-21 07:00:00",0.77233,0.77423000335693,0.77239,0.77215999364853
"2016-01-21 08:00:00",0.77246,0.77345997095108,0.76489,0.76410001516342
"2016-01-21 09:00:00",0.76516,0.76902997493744,0.7677,0.76472002267838
"2016-01-21 10:00:00",0.76778,0.7678200006485,0.76556,0.76390999555588
"2016-01-21 11:00:00",0.76588,0.76589000225067,0.7629,0.7629399895668
"2016-01-21 12:00:00",0.76301,0.76346999406815,0.76324,0.76179999113083
"2016-01-21 13:00:00",0.76327,0.76670998334885,0.7656,0.76218998432159
"2016-01-21 14:00:00",0.76563,0.76652997732162,0.7649,0.76499998569489
"2016-01-21 15:00:00",0.76505,0.76576000452042,0.76429,0.76416999101639
"2016-01-21 16:00:00",0.7645,0.7652400135994,0.76437,0.76425999403
"2016-01-21 17:00:00",0.76443,0.76482999324799,0.76402,0.76380997896194
"2016-01-21 18:00:00",0.76411,0.76486998796463,0.76322,0.76324999332428
"2016-01-21 19:00:00",0.76325,0.76362997293472,0.76291,0.76238000392914
"2016-01-21 20:00:00",0.76298,0.76349002122879,0.76333,0.76235997676849
"2016-01-21 21:00:00",0.76345,0.76353001594543,0.76239,0.76213002204895
"2016-01-21 22:00:00",0.76245,0.76335000991821,0.76279,0.76231002807617
"2016-01-21 23:00:00",0.76282,0.76305001974106,0.76246,0.76238000392914
"2016-01-22 00:00:00",0.7625,0.76249998807907,0.76122,0.76121997833252
"2016-01-22 01:00:00",0.76143,0.76205998659134,0.76086,0.76089000701904
"2016-01-22 02:00:00",0.76096,0.76129001379013,0.76071,0.75971001386642
"2016-01-22 03:00:00",0.76092,0.76179999113083,0.76003,0.75951999425888
"2016-01-22 04:00:00",0.76027,0.76109999418259,0.75868,0.75865000486374
"2016-01-22 05:00:00",0.75871,0.76081997156143,0.76033,0.75861001014709
