Date,Open,High,Close,Low
"2021-09-23 14:00:00",0.9247,0.9247,0.9244,0.9240
"2021-09-23 15:00:00",0.9244,0.9245,0.9242,0.9237
"2021-09-23 16:00:00",0.9243,0.9244,0.9226,0.9226
"2021-09-23 17:00:00",0.9226,0.9232,0.9225,0.9219
"2021-09-23 18:00:00",0.9231,0.9239,0.9239,0.9234
"2021-09-23 19:00:00",0.9239,0.9243,0.9238,0.9238
"2021-09-23 20:00:00",0.9239,0.9249,0.9244,0.9241
"2021-09-23 21:00:00",0.9244,0.9245,0.9236,0.9237
"2021-09-23 22:00:00",0.9237,0.9241,0.9240,0.9236
"2021-09-23 23:00:00",0.9240,0.9250,0.9249,0.9242
"2021-09-24 00:00:00",0.9248,0.9251,0.9244,0.9243
"2021-09-24 01:00:00",0.9245,0.9247,0.9242,0.9242
"2021-09-24 02:00:00",0.9242,0.9246,0.9234,0.9235
"2021-09-24 03:00:00",0.9235,0.9239,0.9237,0.9229
"2021-09-24 04:00:00",0.9237,0.9238,0.9228,0.9227
"2021-09-24 05:00:00",0.9228,0.9229,0.9215,0.9215
"2021-09-24 06:00:00",0.9215,0.9220,0.9212,0.9211
"2021-09-24 07:00:00",0.9213,0.9213,0.9210,0.9203
"2021-09-24 08:00:00",0.9210,0.9222,0.9212,0.9211
"2021-09-24 09:00:00",0.9213,0.9216,0.9206,0.9204
"2021-09-24 10:00:00",0.9206,0.9207,0.9198,0.9194
"2021-09-24 11:00:00",0.9198,0.9201,0.9194,0.9194
"2021-09-24 12:00:00",0.9196,0.9198,0.9191,0.9189
"2021-09-24 13:00:00",0.9192,0.9192,0.9188,0.9183
"2021-09-24 14:00:00",0.9188,0.9191,0.9185,0.9184
"2021-09-24 15:00:00",0.9186,0.9187,0.9182,0.9180
"2021-09-24 16:00:00",0.9182,0.9190,0.9179,0.9179
"2021-09-26 17:00:00",0.9168,0.9187,0.9185,0.9169
"2021-09-26 18:00:00",0.9184,0.9189,0.9187,0.9183
"2021-09-26 19:00:00",0.9187,0.9192,0.9189,0.9187
"2021-09-26 20:00:00",0.9189,0.9198,0.9197,0.9190
"2021-09-26 21:00:00",0.9197,0.9199,0.9196,0.9184
"2021-09-26 22:00:00",0.9197,0.9203,0.9200,0.9195
"2021-09-26 23:00:00",0.9200,0.9200,0.9192,0.9192
"2021-09-27 00:00:00",0.9193,0.9198,0.9196,0.9192
"2021-09-27 01:00:00",0.9196,0.9198,0.9193,0.9192
"2021-09-27 02:00:00",0.9193,0.9193,0.9182,0.9181
"2021-09-27 03:00:00",0.9182,0.9184,0.9177,0.9178
"2021-09-27 04:00:00",0.9178,0.9189,0.9188,0.9177
"2021-09-27 05:00:00",0.9189,0.9192,0.9187,0.9185
"2021-09-27 06:00:00",0.9188,0.9192,0.9185,0.9184
"2021-09-27 07:00:00",0.9185,0.9186,0.9180,0.9179
"2021-09-27 08:00:00",0.9182,0.9205,0.9196,0.9181
"2021-09-27 09:00:00",0.9197,0.9209,0.9204,0.9191
"2021-09-27 10:00:00",0.9206,0.9214,0.9200,0.9194
"2021-09-27 11:00:00",0.9202,0.9213,0.9209,0.9203
"2021-09-27 12:00:00",0.9209,0.9209,0.9195,0.9195
"2021-09-27 13:00:00",0.9196,0.9200,0.9196,0.9196
"2021-09-27 14:00:00",0.9197,0.9199,0.9195,0.9196
"2021-09-27 15:00:00",0.9196,0.9206,0.9203,0.9198
"2021-09-27 16:00:00",0.9204,0.9205,0.9197,0.9197
"2021-09-27 17:00:00",0.9195,0.9201,0.9197,0.9193
"2021-09-27 18:00:00",0.9197,0.9204,0.9198,0.9197
"2021-09-27 19:00:00",0.9198,0.9199,0.9192,0.9192
"2021-09-27 20:00:00",0.9192,0.9199,0.9185,0.9185
"2021-09-27 21:00:00",0.9186,0.9190,0.9189,0.9179
"2021-09-27 22:00:00",0.9189,0.9202,0.9198,0.9188
"2021-09-27 23:00:00",0.9202,0.9208,0.9202,0.9201
"2021-09-28 00:00:00",0.9203,0.9208,0.9207,0.9201
"2021-09-28 01:00:00",0.9208,0.9211,0.9210,0.9205
"2021-09-28 02:00:00",0.9210,0.9211,0.9185,0.9185
"2021-09-28 03:00:00",0.9186,0.9191,0.9188,0.9182
"2021-09-28 04:00:00",0.9189,0.9193,0.9186,0.9184
"2021-09-28 05:00:00",0.9186,0.9186,0.9174,0.9174
"2021-09-28 06:00:00",0.9175,0.9175,0.9164,0.9160
"2021-09-28 07:00:00",0.9166,0.9176,0.9170,0.9162
"2021-09-28 08:00:00",0.9171,0.9172,0.9168,0.9158
"2021-09-28 09:00:00",0.9171,0.9183,0.9179,0.9170
"2021-09-28 10:00:00",0.9179,0.9192,0.9188,0.9175
"2021-09-28 11:00:00",0.9192,0.9194,0.9184,0.9184
"2021-09-28 12:00:00",0.9184,0.9184,0.9179,0.9175
"2021-09-28 13:00:00",0.9180,0.9182,0.9177,0.9177
"2021-09-28 14:00:00",0.9178,0.9183,0.9178,0.9175
"2021-09-28 15:00:00",0.9179,0.9182,0.9176,0.9175
"2021-09-28 16:00:00",0.9178,0.9182,0.9172,0.9176
"2021-09-28 17:00:00",0.9178,0.9184,0.9179,0.9175
"2021-09-28 18:00:00",0.9181,0.9187,0.9183,0.9181
"2021-09-28 19:00:00",0.9183,0.9185,0.9181,0.9181
"2021-09-28 20:00:00",0.9182,0.9186,0.9179,0.9178
"2021-09-28 21:00:00",0.9181,0.9185,0.9178,0.9174
"2021-09-28 22:00:00",0.9180,0.9188,0.9185,0.9175
"2021-09-28 23:00:00",0.9186,0.9194,0.9192,0.9186
"2021-09-29 00:00:00",0.9193,0.9196,0.9189,0.9189
"2021-09-29 01:00:00",0.9189,0.9195,0.9192,0.9188
"2021-09-29 02:00:00",0.9192,0.9199,0.9194,0.9192
"2021-09-29 03:00:00",0.9196,0.9205,0.9195,0.9186
"2021-09-29 04:00:00",0.9196,0.9203,0.9194,0.9195
"2021-09-29 05:00:00",0.9195,0.9199,0.9185,0.9183
"2021-09-29 06:00:00",0.9185,0.9187,0.9181,0.9177
"2021-09-29 07:00:00",0.9181,0.9183,0.9179,0.9170
"2021-09-29 08:00:00",0.9181,0.9187,0.9162,0.9160
"2021-09-29 09:00:00",0.9162,0.9164,0.9157,0.9143
"2021-09-29 10:00:00",0.9159,0.9168,0.9162,0.9154
"2021-09-29 11:00:00",0.9163,0.9167,0.9165,0.9159
"2021-09-29 12:00:00",0.9165,0.9168,0.9160,0.9160
"2021-09-29 13:00:00",0.9160,0.9167,0.9165,0.9156
"2021-09-29 14:00:00",0.9165,0.9169,0.9156,0.9157
"2021-09-29 15:00:00",0.9157,0.9160,0.9150,0.9148
"2021-09-29 16:00:00",0.9153,0.9156,0.9141,0.9148
"2021-09-29 17:00:00",0.9149,0.9155,0.9153,0.9145
"2021-09-29 18:00:00",0.9153,0.9159,0.9157,0.9152
"2021-09-29 19:00:00",0.9157,0.9159,0.9154,0.9154
"2021-09-29 20:00:00",0.9155,0.9167,0.9164,0.9156
"2021-09-29 21:00:00",0.9164,0.9169,0.9165,0.9158
"2021-09-29 22:00:00",0.9166,0.9177,0.9175,0.9167
"2021-09-29 23:00:00",0.9175,0.9179,0.9173,0.9173
"2021-09-30 00:00:00",0.9173,0.9174,0.9170,0.9169
"2021-09-30 01:00:00",0.9170,0.9176,0.9175,0.9169
"2021-09-30 02:00:00",0.9175,0.9177,0.9165,0.9165
"2021-09-30 03:00:00",0.9167,0.9172,0.9166,0.9160
"2021-09-30 04:00:00",0.9166,0.9172,0.9161,0.9161
"2021-09-30 05:00:00",0.9161,0.9167,0.9163,0.9161
"2021-09-30 06:00:00",0.9164,0.9169,0.9160,0.9160
"2021-09-30 07:00:00",0.9160,0.9168,0.9167,0.9157
"2021-09-30 08:00:00",0.9167,0.9186,0.9181,0.9162
"2021-09-30 09:00:00",0.9182,0.9202,0.9195,0.9174
"2021-09-30 10:00:00",0.9195,0.9197,0.9147,0.9147
"2021-09-30 11:00:00",0.9150,0.9168,0.9159,0.9145
"2021-09-30 12:00:00",0.9161,0.9163,0.9149,0.9151
"2021-09-30 13:00:00",0.9150,0.9164,0.9156,0.9150
"2021-09-30 14:00:00",0.9156,0.9158,0.9151,0.9143
"2021-09-30 15:00:00",0.9153,0.9159,0.9152,0.9149
"2021-09-30 16:00:00",0.9154,0.9166,0.9160,0.9152
"2021-09-30 17:00:00",0.9159,0.9168,0.9159,0.9149
"2021-09-30 18:00:00",0.9160,0.9168,0.9167,0.9164
"2021-09-30 19:00:00",0.9167,0.9170,0.9168,0.9165
"2021-09-30 20:00:00",0.9169,0.9183,0.9179,0.9168
"2021-09-30 21:00:00",0.9179,0.9181,0.9174,0.9173
"2021-09-30 22:00:00",0.9175,0.9182,0.9178,0.9173
"2021-09-30 23:00:00",0.9178,0.9182,0.9178,0.9176
"2021-10-01 00:00:00",0.9180,0.9180,0.9172,0.9172
"2021-10-01 01:00:00",0.9172,0.9177,0.9166,0.9166
"2021-10-01 02:00:00",0.9168,0.9170,0.9163,0.9157
"2021-10-01 03:00:00",0.9163,0.9174,0.9168,0.9164
"2021-10-01 04:00:00",0.9170,0.9185,0.9181,0.9169
"2021-10-01 05:00:00",0.9181,0.9193,0.9186,0.9181
"2021-10-01 06:00:00",0.9187,0.9200,0.9197,0.9186
"2021-10-01 07:00:00",0.9197,0.9198,0.9192,0.9184
"2021-10-01 08:00:00",0.9193,0.9205,0.9203,0.9190
"2021-10-01 09:00:00",0.9205,0.9209,0.9201,0.9201
"2021-10-01 10:00:00",0.9202,0.9204,0.9198,0.9187
"2021-10-01 11:00:00",0.9198,0.9208,0.9202,0.9192
"2021-10-01 12:00:00",0.9202,0.9205,0.9191,0.9192
"2021-10-01 13:00:00",0.9192,0.9195,0.9189,0.9188
"2021-10-01 14:00:00",0.9189,0.9189,0.9180,0.9181
"2021-10-01 15:00:00",0.9181,0.9187,0.9181,0.9181
"2021-10-01 16:00:00",0.9183,0.9187,0.9181,0.9176
"2021-10-03 17:00:00",0.9175,0.9183,0.9178,0.9176
"2021-10-03 18:00:00",0.9178,0.9190,0.9184,0.9178
"2021-10-03 19:00:00",0.9184,0.9190,0.9185,0.9182
"2021-10-03 20:00:00",0.9185,0.9190,0.9185,0.9184
"2021-10-03 21:00:00",0.9186,0.9186,0.9178,0.9176
"2021-10-03 22:00:00",0.9178,0.9179,0.9173,0.9172
"2021-10-03 23:00:00",0.9174,0.9177,0.9173,0.9170
"2021-10-04 00:00:00",0.9173,0.9179,0.9175,0.9172
"2021-10-04 01:00:00",0.9175,0.9180,0.9177,0.9174
"2021-10-04 02:00:00",0.9178,0.9183,0.9174,0.9175
"2021-10-04 03:00:00",0.9175,0.9177,0.9173,0.9169
"2021-10-04 04:00:00",0.9173,0.9175,0.9166,0.9159
"2021-10-04 05:00:00",0.9166,0.9176,0.9169,0.9165
"2021-10-04 06:00:00",0.9169,0.9183,0.9180,0.9170
"2021-10-04 07:00:00",0.9180,0.9190,0.9189,0.9180
"2021-10-04 08:00:00",0.9189,0.9199,0.9186,0.9186
"2021-10-04 09:00:00",0.9187,0.9187,0.9168,0.9167
"2021-10-04 10:00:00",0.9171,0.9172,0.9153,0.9152
"2021-10-04 11:00:00",0.9155,0.9163,0.9156,0.9151
"2021-10-04 12:00:00",0.9157,0.9165,0.9163,0.9156
"2021-10-04 13:00:00",0.9163,0.9166,0.9163,0.9161
"2021-10-04 14:00:00",0.9164,0.9172,0.9168,0.9163
"2021-10-04 15:00:00",0.9171,0.9172,0.9166,0.9163
"2021-10-04 16:00:00",0.9167,0.9176,0.9166,0.9166
"2021-10-04 17:00:00",0.9171,0.9175,0.9170,0.9162
"2021-10-04 18:00:00",0.9173,0.9181,0.9179,0.9173
"2021-10-04 19:00:00",0.9179,0.9180,0.9176,0.9174
"2021-10-04 20:00:00",0.9176,0.9179,0.9173,0.9170
"2021-10-04 21:00:00",0.9173,0.9174,0.9160,0.9159
"2021-10-04 22:00:00",0.9161,0.9173,0.9169,0.9159
"2021-10-04 23:00:00",0.9170,0.9175,0.9166,0.9164
"2021-10-05 00:00:00",0.9166,0.9168,0.9167,0.9162
"2021-10-05 01:00:00",0.9167,0.9169,0.9157,0.9156
"2021-10-05 02:00:00",0.9159,0.9161,0.9153,0.9153
"2021-10-05 03:00:00",0.9153,0.9166,0.9161,0.9152
"2021-10-05 04:00:00",0.9161,0.9168,0.9166,0.9161
"2021-10-05 05:00:00",0.9166,0.9169,0.9168,0.9163
"2021-10-05 06:00:00",0.9169,0.9172,0.9157,0.9157
"2021-10-05 07:00:00",0.9157,0.9166,0.9164,0.9148
"2021-10-05 08:00:00",0.9165,0.9172,0.9169,0.9165
"2021-10-05 09:00:00",0.9169,0.9169,0.9153,0.9151
"2021-10-05 10:00:00",0.9154,0.9158,0.9151,0.9150
"2021-10-05 11:00:00",0.9152,0.9165,0.9163,0.9147
"2021-10-05 12:00:00",0.9164,0.9173,0.9172,0.9161
"2021-10-05 13:00:00",0.9173,0.9178,0.9177,0.9169
"2021-10-05 14:00:00",0.9178,0.9180,0.9170,0.9170
"2021-10-05 15:00:00",0.9170,0.9173,0.9166,0.9166
"2021-10-05 16:00:00",0.9166,0.9172,0.9168,0.9166
"2021-10-05 17:00:00",0.9168,0.9173,0.9166,0.9164
"2021-10-05 18:00:00",0.9168,0.9173,0.9170,0.9170
"2021-10-05 19:00:00",0.9171,0.9173,0.9169,0.9169
"2021-10-05 20:00:00",0.9170,0.9171,0.9167,0.9167
"2021-10-05 21:00:00",0.9168,0.9173,0.9152,0.9152
"2021-10-05 22:00:00",0.9155,0.9155,0.9150,0.9149
"2021-10-05 23:00:00",0.9150,0.9155,0.9153,0.9149
"2021-10-06 00:00:00",0.9153,0.9155,0.9149,0.9148
"2021-10-06 01:00:00",0.9149,0.9154,0.9148,0.9146
"2021-10-06 02:00:00",0.9149,0.9152,0.9147,0.9145
"2021-10-06 03:00:00",0.9148,0.9148,0.9140,0.9137
"2021-10-06 04:00:00",0.9141,0.9143,0.9136,0.9136
"2021-10-06 05:00:00",0.9137,0.9140,0.9138,0.9134
"2021-10-06 06:00:00",0.9139,0.9152,0.9149,0.9140
"2021-10-06 07:00:00",0.9150,0.9156,0.9155,0.9146
"2021-10-06 08:00:00",0.9155,0.9162,0.9157,0.9154
"2021-10-06 09:00:00",0.9158,0.9163,0.9156,0.9150
"2021-10-06 10:00:00",0.9158,0.9172,0.9169,0.9151
"2021-10-06 11:00:00",0.9171,0.9172,0.9152,0.9148
"2021-10-06 12:00:00",0.9153,0.9155,0.9146,0.9144
"2021-10-06 13:00:00",0.9146,0.9152,0.9147,0.9142
"2021-10-06 14:00:00",0.9148,0.9154,0.9151,0.9149
"2021-10-06 15:00:00",0.9154,0.9159,0.9157,0.9152
"2021-10-06 16:00:00",0.9157,0.9160,0.9152,0.9152
"2021-10-06 17:00:00",0.9150,0.9158,0.9149,0.9148
"2021-10-06 18:00:00",0.9153,0.9162,0.9160,0.9155
"2021-10-06 19:00:00",0.9160,0.9166,0.9164,0.9158
"2021-10-06 20:00:00",0.9164,0.9166,0.9162,0.9156
"2021-10-06 21:00:00",0.9162,0.9167,0.9164,0.9162
"2021-10-06 22:00:00",0.9164,0.9165,0.9164,0.9161
"2021-10-06 23:00:00",0.9164,0.9168,0.9167,0.9162
"2021-10-07 00:00:00",0.9167,0.9169,0.9163,0.9163
"2021-10-07 01:00:00",0.9163,0.9165,0.9154,0.9154
"2021-10-07 02:00:00",0.9155,0.9172,0.9169,0.9152
"2021-10-07 03:00:00",0.9171,0.9182,0.9174,0.9168
"2021-10-07 04:00:00",0.9174,0.9180,0.9173,0.9172
"2021-10-07 05:00:00",0.9174,0.9175,0.9164,0.9160
"2021-10-07 06:00:00",0.9165,0.9180,0.9179,0.9165
"2021-10-07 07:00:00",0.9180,0.9191,0.9187,0.9176
"2021-10-07 08:00:00",0.9188,0.9188,0.9168,0.9169
"2021-10-07 09:00:00",0.9170,0.9175,0.9171,0.9164
"2021-10-07 10:00:00",0.9171,0.9183,0.9170,0.9169
"2021-10-07 11:00:00",0.9172,0.9187,0.9184,0.9171
"2021-10-07 12:00:00",0.9185,0.9186,0.9182,0.9179
"2021-10-07 13:00:00",0.9182,0.9186,0.9178,0.9178
"2021-10-07 14:00:00",0.9178,0.9181,0.9174,0.9175
"2021-10-07 15:00:00",0.9175,0.9179,0.9170,0.9169
"2021-10-07 16:00:00",0.9171,0.9178,0.9175,0.9172
"2021-10-07 17:00:00",0.9173,0.9178,0.9177,0.9173
"2021-10-07 18:00:00",0.9177,0.9182,0.9177,0.9177
"2021-10-07 19:00:00",0.9178,0.9181,0.9180,0.9176
"2021-10-07 20:00:00",0.9180,0.9184,0.9181,0.9179
"2021-10-07 21:00:00",0.9183,0.9185,0.9178,0.9177
"2021-10-07 22:00:00",0.9178,0.9180,0.9171,0.9170
"2021-10-07 23:00:00",0.9171,0.9174,0.9167,0.9167
"2021-10-08 00:00:00",0.9167,0.9170,0.9163,0.9163
"2021-10-08 01:00:00",0.9163,0.9165,0.9157,0.9157
"2021-10-08 02:00:00",0.9158,0.9164,0.9157,0.9157
"2021-10-08 03:00:00",0.9158,0.9159,0.9149,0.9148
"2021-10-08 04:00:00",0.9149,0.9154,0.9151,0.9148
"2021-10-08 05:00:00",0.9151,0.9156,0.9152,0.9150
"2021-10-08 06:00:00",0.9152,0.9156,0.9155,0.9150
"2021-10-08 07:00:00",0.9155,0.9161,0.9158,0.9153
"2021-10-08 08:00:00",0.9159,0.9167,0.9158,0.9143
"2021-10-08 09:00:00",0.9159,0.9160,0.9138,0.9134
"2021-10-08 10:00:00",0.9139,0.9141,0.9110,0.9106
"2021-10-08 11:00:00",0.9111,0.9122,0.9116,0.9111
"2021-10-08 12:00:00",0.9118,0.9124,0.9115,0.9116
"2021-10-08 13:00:00",0.9116,0.9117,0.9107,0.9107
"2021-10-08 14:00:00",0.9108,0.9115,0.9111,0.9110
"2021-10-08 15:00:00",0.9111,0.9118,0.9116,0.9111
"2021-10-08 16:00:00",0.9116,0.9118,0.9110,0.9110
"2021-10-10 17:00:00",0.9113,0.9115,0.9109,0.9109
"2021-10-10 18:00:00",0.9110,0.9119,0.9110,0.9111
"2021-10-10 19:00:00",0.9111,0.9112,0.9106,0.9103
"2021-10-10 20:00:00",0.9106,0.9123,0.9119,0.9107
"2021-10-10 21:00:00",0.9119,0.9130,0.9128,0.9119
"2021-10-10 22:00:00",0.9128,0.9134,0.9127,0.9127
"2021-10-10 23:00:00",0.9127,0.9131,0.9120,0.9119
"2021-10-11 00:00:00",0.9121,0.9122,0.9118,0.9118
"2021-10-11 01:00:00",0.9119,0.9126,0.9125,0.9117
"2021-10-11 02:00:00",0.9125,0.9140,0.9133,0.9128
"2021-10-11 03:00:00",0.9134,0.9144,0.9140,0.9133
"2021-10-11 04:00:00",0.9141,0.9146,0.9141,0.9139
"2021-10-11 05:00:00",0.9141,0.9145,0.9137,0.9137
"2021-10-11 06:00:00",0.9137,0.9144,0.9143,0.9135
"2021-10-11 07:00:00",0.9143,0.9157,0.9153,0.9143
"2021-10-11 08:00:00",0.9153,0.9164,0.9150,0.9150
"2021-10-11 09:00:00",0.9152,0.9175,0.9171,0.9154
"2021-10-11 10:00:00",0.9173,0.9183,0.9181,0.9170
"2021-10-11 11:00:00",0.9182,0.9184,0.9177,0.9177
"2021-10-11 12:00:00",0.9177,0.9181,0.9176,0.9176
"2021-10-11 13:00:00",0.9176,0.9179,0.9176,0.9174
"2021-10-11 14:00:00",0.9177,0.9179,0.9175,0.9174
"2021-10-11 15:00:00",0.9176,0.9179,0.9170,0.9170
"2021-10-11 16:00:00",0.9170,0.9173,0.9165,0.9165
"2021-10-11 17:00:00",0.9170,0.9176,0.9165,0.9155
"2021-10-11 18:00:00",0.9167,0.9177,0.9173,0.9171
"2021-10-11 19:00:00",0.9173,0.9175,0.9170,0.9170
"2021-10-11 20:00:00",0.9170,0.9172,0.9167,0.9165
"2021-10-11 21:00:00",0.9167,0.9170,0.9163,0.9160
"2021-10-11 22:00:00",0.9163,0.9171,0.9165,0.9164
"2021-10-11 23:00:00",0.9165,0.9166,0.9163,0.9161
"2021-10-12 00:00:00",0.9163,0.9175,0.9173,0.9164
"2021-10-12 01:00:00",0.9174,0.9182,0.9177,0.9175
"2021-10-12 02:00:00",0.9177,0.9180,0.9166,0.9166
"2021-10-12 03:00:00",0.9167,0.9178,0.9174,0.9166
"2021-10-12 04:00:00",0.9174,0.9180,0.9178,0.9170
"2021-10-12 05:00:00",0.9178,0.9185,0.9182,0.9177
"2021-10-12 06:00:00",0.9183,0.9194,0.9191,0.9180
"2021-10-12 07:00:00",0.9193,0.9200,0.9199,0.9189
"2021-10-12 08:00:00",0.9200,0.9200,0.9185,0.9183
"2021-10-12 09:00:00",0.9185,0.9188,0.9179,0.9177
"2021-10-12 10:00:00",0.9180,0.9184,0.9161,0.9157
"2021-10-12 11:00:00",0.9163,0.9168,0.9160,0.9159
"2021-10-12 12:00:00",0.9161,0.9166,0.9164,0.9158
"2021-10-12 13:00:00",0.9165,0.9166,0.9160,0.9159
"2021-10-12 14:00:00",0.9160,0.9169,0.9163,0.9159
"2021-10-12 15:00:00",0.9164,0.9169,0.9161,0.9160
"2021-10-12 16:00:00",0.9162,0.9166,0.9156,0.9159
"2021-10-12 17:00:00",0.9159,0.9162,0.9156,0.9149
"2021-10-12 18:00:00",0.9158,0.9163,0.9161,0.9158
"2021-10-12 19:00:00",0.9162,0.9164,0.9148,0.9150
"2021-10-12 20:00:00",0.9150,0.9154,0.9146,0.9146
"2021-10-12 21:00:00",0.9149,0.9151,0.9147,0.9140
"2021-10-12 22:00:00",0.9148,0.9151,0.9143,0.9142
"2021-10-12 23:00:00",0.9143,0.9146,0.9137,0.9137
"2021-10-13 00:00:00",0.9138,0.9138,0.9137,0.9136
"2021-10-13 01:00:00",0.9138,0.9141,0.9133,0.9131
"2021-10-13 02:00:00",0.9134,0.9149,0.9147,0.9136
"2021-10-13 03:00:00",0.9148,0.9148,0.9145,0.9142
"2021-10-13 04:00:00",0.9145,0.9160,0.9159,0.9145
"2021-10-13 05:00:00",0.9159,0.9159,0.9150,0.9150
"2021-10-13 06:00:00",0.9150,0.9154,0.9150,0.9146
"2021-10-13 07:00:00",0.9150,0.9151,0.9146,0.9142
"2021-10-13 08:00:00",0.9149,0.9159,0.9134,0.9133
"2021-10-13 09:00:00",0.9134,0.9169,0.9166,0.9134
"2021-10-13 10:00:00",0.9166,0.9179,0.9176,0.9165
"2021-10-13 11:00:00",0.9176,0.9176,0.9174,0.9167
"2021-10-13 12:00:00",0.9175,0.9176,0.9172,0.9171
"2021-10-13 13:00:00",0.9173,0.9180,0.9172,0.9172
"2021-10-13 14:00:00",0.9172,0.9175,0.9169,0.9169
"2021-10-13 15:00:00",0.9170,0.9181,0.9179,0.9169
"2021-10-13 16:00:00",0.9180,0.9184,0.9177,0.9179
"2021-10-13 17:00:00",0.9177,0.9183,0.9178,0.9172
"2021-10-13 18:00:00",0.9178,0.9183,0.9179,0.9178
"2021-10-13 19:00:00",0.9179,0.9185,0.9182,0.9179
"2021-10-13 20:00:00",0.9183,0.9191,0.9180,0.9178
"2021-10-13 21:00:00",0.9181,0.9181,0.9168,0.9166
"2021-10-13 22:00:00",0.9171,0.9172,0.9170,0.9169
"2021-10-13 23:00:00",0.9171,0.9183,0.9182,0.9170
"2021-10-14 00:00:00",0.9183,0.9185,0.9178,0.9178
"2021-10-14 01:00:00",0.9179,0.9180,0.9175,0.9174
"2021-10-14 02:00:00",0.9176,0.9178,0.9170,0.9169
"2021-10-14 03:00:00",0.9171,0.9179,0.9174,0.9169
"2021-10-14 04:00:00",0.9176,0.9191,0.9180,0.9177
"2021-10-14 05:00:00",0.9182,0.9185,0.9173,0.9173
"2021-10-14 06:00:00",0.9174,0.9179,0.9172,0.9170
"2021-10-14 07:00:00",0.9175,0.9182,0.9177,0.9172
"2021-10-14 08:00:00",0.9177,0.9184,0.9182,0.9172
"2021-10-14 09:00:00",0.9183,0.9189,0.9170,0.9170
"2021-10-14 10:00:00",0.9173,0.9184,0.9174,0.9172
"2021-10-14 11:00:00",0.9175,0.9178,0.9171,0.9168
"2021-10-14 12:00:00",0.9171,0.9173,0.9166,0.9166
"2021-10-14 13:00:00",0.9166,0.9169,0.9165,0.9163
"2021-10-14 14:00:00",0.9166,0.9175,0.9173,0.9165
"2021-10-14 15:00:00",0.9174,0.9179,0.9177,0.9173
"2021-10-14 16:00:00",0.9178,0.9178,0.9171,0.9171
"2021-10-14 17:00:00",0.9171,0.9173,0.9169,0.9163
"2021-10-14 18:00:00",0.9171,0.9184,0.9181,0.9172
"2021-10-14 19:00:00",0.9182,0.9182,0.9174,0.9173
"2021-10-14 20:00:00",0.9174,0.9176,0.9171,0.9169
"2021-10-14 21:00:00",0.9171,0.9179,0.9169,0.9169
"2021-10-14 22:00:00",0.9169,0.9171,0.9170,0.9164
"2021-10-14 23:00:00",0.9171,0.9172,0.9165,0.9163
"2021-10-15 00:00:00",0.9166,0.9170,0.9167,0.9164
"2021-10-15 01:00:00",0.9169,0.9173,0.9167,0.9168
"2021-10-15 02:00:00",0.9168,0.9179,0.9174,0.9168
"2021-10-15 03:00:00",0.9175,0.9180,0.9157,0.9156
"2021-10-15 04:00:00",0.9161,0.9167,0.9158,0.9154
"2021-10-15 05:00:00",0.9158,0.9161,0.9157,0.9154
"2021-10-15 06:00:00",0.9157,0.9166,0.9157,0.9155
"2021-10-15 07:00:00",0.9158,0.9168,0.9166,0.9155
"2021-10-15 08:00:00",0.9167,0.9177,0.9167,0.9166
"2021-10-15 09:00:00",0.9169,0.9177,0.9167,0.9166
"2021-10-15 10:00:00",0.9171,0.9179,0.9174,0.9165
"2021-10-15 11:00:00",0.9176,0.9186,0.9184,0.9172
"2021-10-15 12:00:00",0.9185,0.9193,0.9190,0.9182
"2021-10-15 13:00:00",0.9190,0.9191,0.9185,0.9185
"2021-10-15 14:00:00",0.9186,0.9192,0.9188,0.9185
"2021-10-15 15:00:00",0.9188,0.9191,0.9181,0.9182
"2021-10-15 16:00:00",0.9183,0.9184,0.9166,0.9167
"2021-10-17 17:00:00",0.9167,0.9178,0.9167,0.9160
"2021-10-17 18:00:00",0.9170,0.9187,0.9180,0.9173
"2021-10-17 19:00:00",0.9180,0.9192,0.9186,0.9179
"2021-10-17 20:00:00",0.9187,0.9189,0.9176,0.9176
"2021-10-17 21:00:00",0.9177,0.9179,0.9176,0.9172
"2021-10-17 22:00:00",0.9176,0.9183,0.9178,0.9177
"2021-10-17 23:00:00",0.9178,0.9178,0.9173,0.9171
"2021-10-18 00:00:00",0.9174,0.9177,0.9174,0.9173
"2021-10-18 01:00:00",0.9174,0.9181,0.9175,0.9174
"2021-10-18 02:00:00",0.9176,0.9180,0.9174,0.9170
"2021-10-18 03:00:00",0.9174,0.9179,0.9175,0.9171
"2021-10-18 04:00:00",0.9175,0.9176,0.9165,0.9164
"2021-10-18 05:00:00",0.9165,0.9168,0.9155,0.9156
"2021-10-18 06:00:00",0.9156,0.9160,0.9154,0.9150
"2021-10-18 07:00:00",0.9155,0.9168,0.9155,0.9154
"2021-10-18 08:00:00",0.9157,0.9161,0.9152,0.9149
"2021-10-18 09:00:00",0.9153,0.9160,0.9155,0.9151
"2021-10-18 10:00:00",0.9155,0.9166,0.9164,0.9150
"2021-10-18 11:00:00",0.9166,0.9169,0.9167,0.9162
"2021-10-18 12:00:00",0.9169,0.9172,0.9169,0.9167
"2021-10-18 13:00:00",0.9169,0.9178,0.9177,0.9169
"2021-10-18 14:00:00",0.9178,0.9184,0.9179,0.9178
"2021-10-18 15:00:00",0.9179,0.9183,0.9180,0.9177
"2021-10-18 16:00:00",0.9180,0.9181,0.9169,0.9170
