date,open,high,close,low
"2007-07-10 05:00:00",123.24,123.30999755859,123.22,123.20999908447
"2007-07-10 06:00:00",123.21,123.31999969482,123.3,123.18000030518
"2007-07-10 07:00:00",123.31,123.31999969482,123.1,123.05999755859
"2007-07-10 08:00:00",123.09,123.08999633789,122.71,122.69999694824
"2007-07-10 09:00:00",122.74,122.7799987793,122.35,122.19999694824
"2007-07-10 10:00:00",122.36,122.44000244141,122.11,121.94000244141
"2007-07-10 11:00:00",122.12,122.31999969482,122.21,122.12999725342
"2007-07-10 12:00:00",122.22,122.34999847412,122.32,122.18000030518
"2007-07-10 13:00:00",122.33,122.37000274658,122.16,122.15000152588
"2007-07-10 14:00:00",122.16,122.23000335693,122.04,122.05000305176
"2007-07-10 15:00:00",122.05,122.08000183105,121.98,121.9700012207
"2007-07-10 16:00:00",121.97,121.98000335693,121.74,121.75
"2007-07-10 17:00:00",121.76,121.76999664307,121.4,121.30999755859
"2007-07-10 18:00:00",121.41,121.55999755859,121.28,121
"2007-07-10 19:00:00",121.3,121.81999969482,121.73,121.37000274658
"2007-07-10 20:00:00",121.74,121.90000152588,121.76,121.66999816895
"2007-07-10 21:00:00",121.76,121.7799987793,121.7,121.62999725342
"2007-07-10 22:00:00",121.72,121.76000213623,121.73,121.70999908447
"2007-07-10 23:00:00",121.73,121.75,121.7,121.62999725342
"2007-07-11 00:00:00",121.69,121.79000091553,121.71,121.66000366211
"2007-07-11 01:00:00",121.71,121.70999908447,121.17,121.11000061035
"2007-07-11 02:00:00",121.23,121.41000366211,121.29,121.18000030518
"2007-07-11 03:00:00",121.3,121.38999938965,121.28,121.13999938965
"2007-07-11 04:00:00",121.32,121.59999847412,121.57,121.30000305176
"2007-07-11 05:00:00",121.58,121.75,121.57,121.55000305176
"2007-07-11 06:00:00",121.58,121.86000061035,121.72,121.58999633789
"2007-07-11 07:00:00",121.73,121.73999786377,121.58,121.40000152588
"2007-07-11 08:00:00",121.59,121.95999908447,121.91,121.55999755859
"2007-07-11 09:00:00",121.94,122.05000305176,121.81,121.7200012207
"2007-07-11 10:00:00",121.83,122.05000305176,121.83,121.80000305176
"2007-07-11 11:00:00",121.85,122.31999969482,122.14,121.91999816895
"2007-07-11 12:00:00",122.16,122.23000335693,122.04,122.01000213623
"2007-07-11 13:00:00",122.05,122.20999908447,122.12,122.05999755859
"2007-07-11 14:00:00",122.11,122.16999816895,122.05,122.05000305176
"2007-07-11 15:00:00",122.06,122.26999664307,122.25,122.05999755859
"2007-07-11 16:00:00",122.26,122.55999755859,122.51,122.25
"2007-07-11 17:00:00",122.5,122.5,122.4,122.33000183105
"2007-07-11 18:00:00",122.42,122.41999816895,122.29,122.30000305176
"2007-07-11 19:00:00",122.31,122.38999938965,122.37,122.26999664307
"2007-07-11 20:00:00",122.38,122.38999938965,122.3,122.23999786377
"2007-07-11 21:00:00",122.31,122.36000061035,122.27,122.26999664307
"2007-07-11 22:00:00",122.27,122.2799987793,122.23,122.18000030518
"2007-07-11 23:00:00",122.24,122.41999816895,122.37,122.19999694824
"2007-07-12 00:00:00",122.39,122.43000030518,122.37,122.29000091553
"2007-07-12 01:00:00",122.37,122.37999725342,122.28,122.29000091553
"2007-07-12 02:00:00",122.3,122.30000305176,122.09,122.12999725342
"2007-07-12 03:00:00",122.12,122.16999816895,122.01,121.88999938965
"2007-07-12 04:00:00",122.09,122.16999816895,122.04,121.9700012207
"2007-07-12 05:00:00",122.04,122.20999908447,122.15,122.0299987793
"2007-07-12 06:00:00",122.14,122.2200012207,122.09,122.09999847412
"2007-07-12 07:00:00",122.12,122.19999694824,122.17,122.05000305176
"2007-07-12 08:00:00",122.19,122.38999938965,122.36,122.13999938965
"2007-07-12 09:00:00",122.39,122.5299987793,122.48,122.36000061035
"2007-07-12 10:00:00",122.49,122.55999755859,122.45,122.40000152588
"2007-07-12 11:00:00",122.46,122.61000061035,122.52,122.37999725342
"2007-07-12 12:00:00",122.53,122.55000305176,122.47,122.38999938965
"2007-07-12 13:00:00",122.49,122.5,122.45,122.40000152588
"2007-07-12 14:00:00",122.46,122.4700012207,122.43,122.38999938965
"2007-07-12 15:00:00",122.43,122.55999755859,122.51,122.44000244141
"2007-07-12 16:00:00",122.52,122.5299987793,122.44,122.41000366211
"2007-07-12 17:00:00",122.45,122.45999908447,122.39,122.36000061035
"2007-07-12 18:00:00",122.41,122.4700012207,122.41,122.33999633789
"2007-07-12 19:00:00",122.41,122.48999786377,122.44,122.41000366211
"2007-07-12 20:00:00",122.46,122.62999725342,122.59,122.4700012207
"2007-07-12 21:00:00",122.59,122.58999633789,122.47,122.4700012207
"2007-07-12 22:00:00",122.49,122.51000213623,122.49,122.4700012207
"2007-07-12 23:00:00",122.5,122.55999755859,122.48,122.48000335693
"2007-07-13 00:00:00",122.49,122.48999786377,122.48,122.44000244141
"2007-07-13 01:00:00",122.48,122.51000213623,122.38,122.38999938965
"2007-07-13 02:00:00",122.4,122.55000305176,122.44,122.43000030518
"2007-07-13 03:00:00",122.46,122.54000091553,122.41,122.36000061035
"2007-07-13 04:00:00",122.42,122.43000030518,122.37,122.25
"2007-07-13 05:00:00",122.36,122.41000366211,122.38,122.30999755859
"2007-07-13 06:00:00",122.4,122.44000244141,122.39,122.37000274658
"2007-07-13 07:00:00",122.4,122.44999694824,122.39,122.37999725342
"2007-07-13 08:00:00",122.4,122.41000366211,122.25,122.20999908447
"2007-07-13 09:00:00",122.26,122.34999847412,122.03,121.94999694824
"2007-07-13 10:00:00",122.06,122.40000152588,122.24,122.08000183105
"2007-07-13 11:00:00",122.24,122.29000091553,121.98,122.01999664307
"2007-07-13 12:00:00",122.01,122.08000183105,122.06,121.98000335693
"2007-07-13 13:00:00",122.07,122.12000274658,122.11,122.0299987793
"2007-07-13 14:00:00",122.1,122.16000366211,122.05,122.05000305176
"2007-07-13 15:00:00",122.06,122.09999847412,122.04,122.0299987793
"2007-07-13 16:00:00",122.05,122.05000305176,121.96,121.95999908447
"2007-07-15 17:00:00",121.96,121.9700012207,121.89,121.87999725342
"2007-07-15 18:00:00",121.88,122.12999725342,122.11,121.86000061035
"2007-07-15 19:00:00",122.12,122.15000152588,122.08,122.0299987793
"2007-07-15 20:00:00",122.07,122.09999847412,122.09,122.05000305176
"2007-07-15 21:00:00",122.1,122.2200012207,122.09,122.08000183105
"2007-07-15 22:00:00",122.09,122.13999938965,122.07,122.05999755859
"2007-07-15 23:00:00",122.06,122.05999755859,121.94,121.87000274658
"2007-07-16 00:00:00",121.93,121.98999786377,121.85,121.86000061035
"2007-07-16 01:00:00",121.87,121.9700012207,121.94,121.83999633789
"2007-07-16 02:00:00",121.93,121.98999786377,121.96,121.83000183105
"2007-07-16 03:00:00",121.95,121.98999786377,121.93,121.81999969482
"2007-07-16 04:00:00",121.95,121.95999908447,121.8,121.80999755859
"2007-07-16 05:00:00",121.8,121.80999755859,121.61,121.59999847412
"2007-07-16 06:00:00",121.62,121.79000091553,121.66,121.58999633789
"2007-07-16 07:00:00",121.65,121.84999847412,121.78,121.63999938965
"2007-07-16 08:00:00",121.79,121.81999969482,121.75,121.70999908447
"2007-07-16 09:00:00",121.76,121.81999969482,121.76,121.70999908447
"2007-07-16 10:00:00",121.8,122.12000274658,122.07,121.7799987793
"2007-07-16 11:00:00",122.09,122.08999633789,121.91,121.91999816895
"2007-07-16 12:00:00",121.93,121.93000030518,121.92,121.84999847412
"2007-07-16 13:00:00",121.93,121.93000030518,121.8,121.76000213623
"2007-07-16 14:00:00",121.8,121.86000061035,121.84,121.76999664307
"2007-07-16 15:00:00",121.86,121.88999938965,121.87,121.83999633789
"2007-07-16 16:00:00",121.87,121.91999816895,121.9,121.87000274658
"2007-07-16 17:00:00",121.92,121.91999816895,121.9,121.83999633789
"2007-07-16 18:00:00",121.91,121.98000335693,121.83,121.83000183105
"2007-07-16 19:00:00",121.83,121.91000366211,121.86,121.80000305176
"2007-07-16 20:00:00",121.89,122.05999755859,122.03,121.87000274658
"2007-07-16 21:00:00",122.05,122.09999847412,121.95,121.94999694824
"2007-07-16 22:00:00",121.97,122.01999664307,121.97,121.94000244141
"2007-07-16 23:00:00",121.97,121.98000335693,121.95,121.94000244141
"2007-07-17 00:00:00",121.96,121.9700012207,121.94,121.90000152588
"2007-07-17 01:00:00",121.94,121.98999786377,121.96,121.94000244141
"2007-07-17 02:00:00",121.97,121.98999786377,121.82,121.76999664307
"2007-07-17 03:00:00",121.85,121.91999816895,121.83,121.76999664307
"2007-07-17 04:00:00",121.86,121.90000152588,121.78,121.76999664307
"2007-07-17 05:00:00",121.81,121.95999908447,121.89,121.76999664307
"2007-07-17 06:00:00",121.91,122.08000183105,122.02,121.88999938965
"2007-07-17 07:00:00",122.03,122.05999755859,122.03,121.9700012207
"2007-07-17 08:00:00",122.05,122.19999694824,122.11,122.01999664307
"2007-07-17 09:00:00",122.14,122.38999938965,122.34,122.18000030518
"2007-07-17 10:00:00",122.34,122.34999847412,122.22,122.23999786377
"2007-07-17 11:00:00",122.25,122.44000244141,122.37,122.25
"2007-07-17 12:00:00",122.39,122.41000366211,122.33,122.30999755859
"2007-07-17 13:00:00",122.32,122.37000274658,122.35,122.29000091553
"2007-07-17 14:00:00",122.36,122.43000030518,122.41,122.34999847412
"2007-07-17 15:00:00",122.4,122.41000366211,122.33,122.31999969482
"2007-07-17 16:00:00",122.34,122.38999938965,122.34,122.33999633789
"2007-07-17 17:00:00",122.35,122.34999847412,122.22,122.19999694824
"2007-07-17 18:00:00",122.23,122.23000335693,122.04,122.0299987793
"2007-07-17 19:00:00",122.05,122.16999816895,122.1,122.05000305176
"2007-07-17 20:00:00",122.1,122.11000061035,121.94,121.91999816895
"2007-07-17 21:00:00",121.94,121.98000335693,121.87,121.84999847412
"2007-07-17 22:00:00",121.86,121.95999908447,121.87,121.84999847412
"2007-07-17 23:00:00",121.89,121.91000366211,121.81,121.80000305176
"2007-07-18 00:00:00",121.82,121.83999633789,121.73,121.63999938965
"2007-07-18 01:00:00",121.73,121.80000305176,121.79,121.69999694824
"2007-07-18 02:00:00",121.79,121.83000183105,121.76,121.65000152588
"2007-07-18 03:00:00",121.77,122.01999664307,121.94,121.76000213623
"2007-07-18 04:00:00",121.94,122.16000366211,121.99,121.88999938965
"2007-07-18 05:00:00",121.99,122.19000244141,122.05,121.98000335693
"2007-07-18 06:00:00",122.04,122.12999725342,122.08,122.04000091553
"2007-07-18 07:00:00",122.09,122.20999908447,122.17,122.08999633789
"2007-07-18 08:00:00",122.18,122.30999755859,122.2,122.12000274658
"2007-07-18 09:00:00",122.22,122.26000213623,122.15,122.04000091553
"2007-07-18 10:00:00",122.19,122.23000335693,121.86,121.79000091553
"2007-07-18 11:00:00",121.85,121.94999694824,121.87,121.79000091553
"2007-07-18 12:00:00",121.88,121.87999725342,121.8,121.7200012207
"2007-07-18 13:00:00",121.81,121.90000152588,121.83,121.75
"2007-07-18 14:00:00",121.84,121.90000152588,121.89,121.80999755859
"2007-07-18 15:00:00",121.89,122.01000213623,121.99,121.86000061035
"2007-07-18 16:00:00",122.01,122.01000213623,121.96,121.94999694824
"2007-07-18 17:00:00",121.98,121.98000335693,121.89,121.87999725342
"2007-07-18 18:00:00",121.9,121.94999694824,121.9,121.79000091553
"2007-07-18 19:00:00",121.92,121.9700012207,121.96,121.91000366211
"2007-07-18 20:00:00",121.97,122.01999664307,121.97,121.94000244141
"2007-07-18 21:00:00",121.99,122,121.91,121.88999938965
"2007-07-18 22:00:00",121.92,122.0299987793,121.98,121.91000366211
"2007-07-18 23:00:00",121.97,121.98999786377,121.96,121.94000244141
"2007-07-19 00:00:00",121.96,121.9700012207,121.94,121.93000030518
"2007-07-19 01:00:00",121.94,122.01000213623,122,121.94999694824
"2007-07-19 02:00:00",121.99,122.01000213623,121.89,121.84999847412
"2007-07-19 03:00:00",121.91,121.91999816895,121.87,121.83999633789
"2007-07-19 04:00:00",121.87,122,121.94,121.80999755859
"2007-07-19 05:00:00",121.95,122.11000061035,122.01,121.94000244141
"2007-07-19 06:00:00",122,122.08000183105,122.06,121.90000152588
"2007-07-19 07:00:00",122.07,122.16000366211,122.12,122.04000091553
"2007-07-19 08:00:00",122.13,122.16999816895,122.07,122.06999969482
"2007-07-19 09:00:00",122.1,122.20999908447,122.11,122.06999969482
"2007-07-19 10:00:00",122.11,122.13999938965,121.97,121.93000030518
"2007-07-19 11:00:00",122.04,122.16999816895,122.09,122.0299987793
"2007-07-19 12:00:00",122.09,122.15000152588,122,122.01000213623
"2007-07-19 13:00:00",122.02,122.12000274658,122.08,121.9700012207
"2007-07-19 14:00:00",122.07,122.15000152588,122.09,122.05000305176
"2007-07-19 15:00:00",122.1,122.18000030518,122.16,122.09999847412
"2007-07-19 16:00:00",122.15,122.16000366211,122.03,122.0299987793
"2007-07-19 17:00:00",122.02,122.11000061035,122.07,122.0299987793
"2007-07-19 18:00:00",122.08,122.16000366211,122.13,122.08000183105
"2007-07-19 19:00:00",122.15,122.2200012207,122.11,122.12999725342
"2007-07-19 20:00:00",122.12,122.26999664307,122.23,122.12999725342
"2007-07-19 21:00:00",122.23,122.30000305176,122.27,122.16000366211
"2007-07-19 22:00:00",122.26,122.29000091553,122.2,122.20999908447
"2007-07-19 23:00:00",122.22,122.23000335693,122.21,122.18000030518
"2007-07-20 00:00:00",122.2,122.25,122.23,122.19000244141
"2007-07-20 01:00:00",122.24,122.25,122.22,122.19999694824
"2007-07-20 02:00:00",122.25,122.31999969482,122.28,122.16999816895
"2007-07-20 03:00:00",122.3,122.4700012207,122.42,122.26999664307
"2007-07-20 04:00:00",122.42,122.43000030518,122.17,122.19999694824
"2007-07-20 05:00:00",122.22,122.37000274658,122.31,122.19000244141
"2007-07-20 06:00:00",122.33,122.37000274658,122.35,122.2799987793
"2007-07-20 07:00:00",122.35,122.36000061035,122.13,122.12999725342
"2007-07-20 08:00:00",122.14,122.16999816895,122.12,121.98999786377
"2007-07-20 09:00:00",122.13,122.19000244141,121.9,121.93000030518
"2007-07-20 10:00:00",121.94,121.94999694824,121.25,120.9700012207
"2007-07-20 11:00:00",121.26,121.37999725342,121.18,121.16000366211
"2007-07-20 12:00:00",121.2,121.30000305176,121.1,121.11000061035
"2007-07-20 13:00:00",121.15,121.18000030518,121.13,121.06999969482
"2007-07-20 14:00:00",121.13,121.29000091553,121.26,121.08000183105
"2007-07-20 15:00:00",121.27,121.2799987793,121.21,121.20999908447
"2007-07-20 16:00:00",121.23,121.34999847412,121.28,121.2200012207
"2007-07-22 17:00:00",121.63,121.70999908447,121.61,121.58000183105
"2007-07-22 18:00:00",121.6,121.66000366211,121.37,121.36000061035
"2007-07-22 19:00:00",121.37,121.4700012207,121.32,121.31999969482
"2007-07-22 20:00:00",121.33,121.33999633789,121.04,121.05000305176
"2007-07-22 21:00:00",121.08,121.11000061035,120.92,120.84999847412
"2007-07-22 22:00:00",120.92,121.15000152588,121.1,120.93000030518
"2007-07-22 23:00:00",121.09,121.16000366211,121.01,120.98000335693
"2007-07-23 00:00:00",121.02,121.09999847412,121.02,120.98000335693
"2007-07-23 01:00:00",121.02,121.0299987793,120.89,120.87999725342
"2007-07-23 02:00:00",120.89,121.18000030518,121.08,120.87999725342
"2007-07-23 03:00:00",121.09,121.19000244141,120.92,120.90000152588
"2007-07-23 04:00:00",120.93,121.18000030518,121.12,120.93000030518
"2007-07-23 05:00:00",121.14,121.41999816895,121.37,121.06999969482
"2007-07-23 06:00:00",121.39,121.5299987793,121.25,121.16999816895
"2007-07-23 07:00:00",121.26,121.43000030518,121.36,121.25
"2007-07-23 08:00:00",121.37,121.41000366211,121.35,121.23999786377
"2007-07-23 09:00:00",121.36,121.48000335693,121.28,121.26999664307
"2007-07-23 10:00:00",121.29,121.40000152588,121.34,121.25
"2007-07-23 11:00:00",121.37,121.41999816895,121.33,121.33000183105
"2007-07-23 12:00:00",121.34,121.41999816895,121.33,121.31999969482
"2007-07-23 13:00:00",121.35,121.41999816895,121.38,121.31999969482
"2007-07-23 14:00:00",121.37,121.37000274658,121.34,121.30999755859
"2007-07-23 15:00:00",121.34,121.34999847412,121.21,121.20999908447
"2007-07-23 16:00:00",121.23,121.25,121.11,121.04000091553
"2007-07-23 17:00:00",121.11,121.16000366211,121.1,121.01000213623
"2007-07-23 18:00:00",121.11,121.16000366211,121.1,121.08000183105
"2007-07-23 19:00:00",121.09,121.13999938965,121,120.9700012207
"2007-07-23 20:00:00",121,121.01999664307,120.49,120.56999969482
"2007-07-23 21:00:00",120.6,120.73000335693,120.72,120.56999969482
"2007-07-23 22:00:00",120.73,120.73999786377,120.46,120.51999664307
"2007-07-23 23:00:00",120.54,120.58999633789,120.53,120.44000244141
"2007-07-24 00:00:00",120.56,120.58999633789,120.53,120.48999786377
"2007-07-24 01:00:00",120.54,120.69000244141,120.65,120.55000305176
"2007-07-24 02:00:00",120.67,120.69000244141,120.63,120.54000091553
"2007-07-24 03:00:00",120.64,120.69000244141,120.54,120.51000213623
"2007-07-24 04:00:00",120.57,120.73999786377,120.69,120.5299987793
"2007-07-24 05:00:00",120.7,120.81999969482,120.72,120.70999908447
"2007-07-24 06:00:00",120.73,120.90000152588,120.82,120.69000244141
"2007-07-24 07:00:00",120.81,120.9700012207,120.95,120.76000213623
"2007-07-24 08:00:00",120.94,120.98000335693,120.73,120.66999816895
"2007-07-24 09:00:00",120.74,120.73999786377,120.54,120.48999786377
"2007-07-24 10:00:00",120.58,120.73999786377,120.65,120.56999969482
"2007-07-24 11:00:00",120.68,120.75,120.59,120.56999969482
"2007-07-24 12:00:00",120.6,120.87000274658,120.77,120.59999847412
"2007-07-24 13:00:00",120.78,120.81999969482,120.69,120.69000244141
"2007-07-24 14:00:00",120.69,120.70999908447,120.41,120.41000366211
"2007-07-24 15:00:00",120.42,120.45999908447,120.09,120.08999633789
"2007-07-24 16:00:00",120.1,120.31999969482,120.28,120.09999847412
"2007-07-24 17:00:00",120.28,120.30000305176,120.23,120.05000305176
"2007-07-24 18:00:00",120.24,120.30999755859,120.29,120.11000061035
"2007-07-24 19:00:00",120.28,120.36000061035,120.27,120.12999725342
"2007-07-24 20:00:00",120.31,120.36000061035,119.92,119.94000244141
"2007-07-24 21:00:00",119.93,120.09999847412,120,119.87999725342
"2007-07-24 22:00:00",119.99,119.98999786377,119.94,119.86000061035
"2007-07-24 23:00:00",119.95,120.15000152588,120.11,119.91999816895
"2007-07-25 00:00:00",120.12,120.31999969482,120.26,120.12999725342
"2007-07-25 01:00:00",120.27,120.34999847412,120.26,120.2200012207
"2007-07-25 02:00:00",120.28,120.2799987793,120,119.95999908447
"2007-07-25 03:00:00",120.01,120.20999908447,120.15,120.0299987793
"2007-07-25 04:00:00",120.17,120.31999969482,120.27,120.0299987793
"2007-07-25 05:00:00",120.29,120.31999969482,120.24,120.15000152588
"2007-07-25 06:00:00",120.25,120.48000335693,120.45,120.23000335693
"2007-07-25 07:00:00",120.46,120.66999816895,120.51,120.43000030518
"2007-07-25 08:00:00",120.51,120.55999755859,120.43,120.40000152588
"2007-07-25 09:00:00",120.43,120.55000305176,120.46,120.34999847412
"2007-07-25 10:00:00",120.47,120.55999755859,120.26,120.18000030518
"2007-07-25 11:00:00",120.28,120.43000030518,120.35,120.25
"2007-07-25 12:00:00",120.34,120.37999725342,120.31,120.25
"2007-07-25 13:00:00",120.32,120.41000366211,120.34,120.2200012207
"2007-07-25 14:00:00",120.34,120.55999755859,120.51,120.31999969482
"2007-07-25 15:00:00",120.54,120.66000366211,120.54,120.48999786377
"2007-07-25 16:00:00",120.55,120.56999969482,120.52,120.44999694824
"2007-07-25 17:00:00",120.52,120.58999633789,120.47,120.41000366211
"2007-07-25 18:00:00",120.49,120.58000183105,120.48,120.44999694824
"2007-07-25 19:00:00",120.49,120.59999847412,120.57,120.44999694824
"2007-07-25 20:00:00",120.6,120.73000335693,120.65,120.48000335693
"2007-07-25 21:00:00",120.7,120.76000213623,120.58,120.55999755859
"2007-07-25 22:00:00",120.57,120.58000183105,120.56,120.45999908447
"2007-07-25 23:00:00",120.57,120.61000061035,120.6,120.51000213623
"2007-07-26 00:00:00",120.61,120.69000244141,120.59,120.55000305176
"2007-07-26 01:00:00",120.6,120.62000274658,120.43,120.43000030518
"2007-07-26 02:00:00",120.45,120.51000213623,120.45,120.43000030518
"2007-07-26 03:00:00",120.45,120.45999908447,120.38,120.30000305176
"2007-07-26 04:00:00",120.37,120.58000183105,120.51,120.33999633789
"2007-07-26 05:00:00",120.51,120.5299987793,120.42,120.31999969482
"2007-07-26 06:00:00",120.44,120.45999908447,120.3,120.30000305176
"2007-07-26 07:00:00",120.29,120.30999755859,119.99,119.69000244141
"2007-07-26 08:00:00",120.02,120.05999755859,119.74,119.65000152588
"2007-07-26 09:00:00",119.75,119.76000213623,119.37,119.2200012207
"2007-07-26 10:00:00",119.41,119.55000305176,119.29,119.13999938965
"2007-07-26 11:00:00",119.32,119.33999633789,119.16,119.01000213623
"2007-07-26 12:00:00",119.18,119.23000335693,119.09,118.91000366211
"2007-07-26 13:00:00",119.12,119.16000366211,118.81,118.76999664307
"2007-07-26 14:00:00",118.83,118.83999633789,118.62,118.58000183105
"2007-07-26 15:00:00",118.65,118.87999725342,118.78,118.68000030518
"2007-07-26 16:00:00",118.79,118.88999938965,118.7,118.69000244141
"2007-07-26 17:00:00",118.71,118.73000335693,118.2,118.09999847412
"2007-07-26 18:00:00",118.22,118.51999664307,118.46,118.20999908447
"2007-07-26 19:00:00",118.47,118.91000366211,118.88,118.5299987793
"2007-07-26 20:00:00",118.91,119.0299987793,118.95,118.76999664307
"2007-07-26 21:00:00",118.94,119.19000244141,118.98,118.90000152588
"2007-07-26 22:00:00",118.99,119.31999969482,119.19,118.98999786377
"2007-07-26 23:00:00",119.2,119.23999786377,119.15,119.12000274658
"2007-07-27 00:00:00",119.16,119.2200012207,118.9,118.88999938965
"2007-07-27 01:00:00",118.93,119.01999664307,118.63,118.62999725342
"2007-07-27 02:00:00",118.66,118.81999969482,118.51,118.48000335693
"2007-07-27 03:00:00",118.5,119.12000274658,119.06,118.48000335693
"2007-07-27 04:00:00",119.11,119.31999969482,119.27,118.88999938965
"2007-07-27 05:00:00",119.28,119.30000305176,119.07,118.93000030518
"2007-07-27 06:00:00",119.07,119.18000030518,118.97,118.9700012207
"2007-07-27 07:00:00",119.01,119.01000213623,118.79,118.61000061035
"2007-07-27 08:00:00",118.8,119.19999694824,118.99,118.73999786377
"2007-07-27 09:00:00",118.98,119.16000366211,118.84,118.83999633789
"2007-07-27 10:00:00",118.9,119.15000152588,118.74,118.7200012207
"2007-07-27 11:00:00",118.79,118.9700012207,118.58,118.59999847412
"2007-07-27 12:00:00",118.6,118.90000152588,118.75,118.55000305176
"2007-07-27 13:00:00",118.77,118.94000244141,118.88,118.70999908447
"2007-07-27 14:00:00",118.87,118.94000244141,118.83,118.73000335693
"2007-07-27 15:00:00",118.84,118.91999816895,118.84,118.80999755859
"2007-07-27 16:00:00",118.85,118.84999847412,118.59,118.54000091553
"2007-07-29 17:00:00",118.51,118.5299987793,118.23,118.23000335693
"2007-07-29 18:00:00",118.24,118.48000335693,118.33,118.05000305176
"2007-07-29 19:00:00",118.35,118.45999908447,118.37,118.16999816895
"2007-07-29 20:00:00",118.36,118.62000274658,118.42,118.37999725342
"2007-07-29 21:00:00",118.43,118.58000183105,118.38,118.37000274658
"2007-07-29 22:00:00",118.39,118.56999969482,118.41,118.40000152588
"2007-07-29 23:00:00",118.4,118.55999755859,118.54,118.37000274658
"2007-07-30 00:00:00",118.54,118.62999725342,118.5,118.44999694824
"2007-07-30 01:00:00",118.52,118.66999816895,118.53,118.48000335693
"2007-07-30 02:00:00",118.52,118.76999664307,118.72,118.5
"2007-07-30 03:00:00",118.77,119.06999969482,119,118.69000244141
"2007-07-30 04:00:00",119.01,119.04000091553,118.79,118.80000305176
"2007-07-30 05:00:00",118.81,118.81999969482,118.37,118.31999969482
"2007-07-30 06:00:00",118.4,118.5,118.25,118.12000274658
"2007-07-30 07:00:00",118.29,118.33000183105,118.25,118.15000152588
"2007-07-30 08:00:00",118.26,118.59999847412,118.48,118.23000335693
"2007-07-30 09:00:00",118.47,118.7200012207,118.57,118.41999816895
"2007-07-30 10:00:00",118.56,118.79000091553,118.44,118.44000244141
"2007-07-30 11:00:00",118.45,118.58999633789,118.43,118.37999725342
"2007-07-30 12:00:00",118.44,118.65000152588,118.58,118.41000366211
"2007-07-30 13:00:00",118.62,118.80999755859,118.73,118.54000091553
"2007-07-30 14:00:00",118.73,118.84999847412,118.8,118.68000030518
"2007-07-30 15:00:00",118.83,119.09999847412,118.97,118.79000091553
"2007-07-30 16:00:00",118.96,119.19999694824,119.08,118.9700012207
"2007-07-30 17:00:00",119.07,119.23000335693,119.22,119.04000091553
"2007-07-30 18:00:00",119.22,119.2799987793,119.17,119.08999633789
"2007-07-30 19:00:00",119.19,119.2799987793,119.22,119.12000274658
"2007-07-30 20:00:00",119.21,119.2200012207,118.96,118.91999816895
"2007-07-30 21:00:00",119.01,119.05999755859,118.96,118.88999938965
"2007-07-30 22:00:00",118.97,119.05999755859,118.98,118.95999908447
"2007-07-30 23:00:00",118.99,119.05999755859,118.93,118.94000244141
"2007-07-31 00:00:00",118.93,119,118.93,118.91999816895
"2007-07-31 01:00:00",118.93,118.94999694824,118.85,118.80999755859
"2007-07-31 02:00:00",118.86,119.16000366211,119.11,118.83999633789
"2007-07-31 03:00:00",119.1,119.20999908447,119,118.9700012207
"2007-07-31 04:00:00",119.01,119.2799987793,119.24,119.01000213623
"2007-07-31 05:00:00",119.27,119.44000244141,119,119.01999664307
"2007-07-31 06:00:00",119.05,119.41000366211,119.36,119.08000183105
"2007-07-31 07:00:00",119.38,119.5299987793,119.38,119.30000305176
"2007-07-31 08:00:00",119.39,119.40000152588,119.14,119.12000274658
"2007-07-31 09:00:00",119.13,119.34999847412,119.31,119.0299987793
"2007-07-31 10:00:00",119.34,119.45999908447,119.09,119.09999847412
"2007-07-31 11:00:00",119.09,119.23000335693,119.17,119.01999664307
"2007-07-31 12:00:00",119.18,119.26000213623,119.24,119.11000061035
"2007-07-31 13:00:00",119.25,119.2799987793,119.03,118.98000335693
"2007-07-31 14:00:00",119.05,119.12999725342,118.81,118.80000305176
"2007-07-31 15:00:00",118.82,118.95999908447,118.48,118.48999786377
"2007-07-31 16:00:00",118.5,118.69999694824,118.59,118.48000335693
"2007-07-31 17:00:00",118.55,118.58999633789,118.46,118.38999938965
"2007-07-31 18:00:00",118.47,118.61000061035,118.45,118.37999725342
"2007-07-31 19:00:00",118.48,118.55999755859,118.53,118.41000366211
"2007-07-31 20:00:00",118.54,118.58999633789,118.52,118.45999908447
"2007-07-31 21:00:00",118.52,118.69999694824,118.66,118.41999816895
"2007-07-31 22:00:00",118.68,118.73000335693,118.58,118.58000183105
"2007-07-31 23:00:00",118.58,118.58999633789,118.4,118.30999755859
"2007-08-01 00:00:00",118.39,118.40000152588,118.31,118.23000335693
"2007-08-01 01:00:00",118.33,118.34999847412,117.84,117.84999847412
"2007-08-01 02:00:00",117.86,117.98999786377,117.85,117.62999725342
"2007-08-01 03:00:00",117.85,118.06999969482,117.88,117.79000091553
"2007-08-01 04:00:00",117.9,117.90000152588,117.69,117.66999816895
"2007-08-01 05:00:00",117.7,117.93000030518,117.84,117.69000244141
"2007-08-01 06:00:00",117.85,118.16000366211,118.07,117.83999633789
"2007-08-01 07:00:00",118.12,118.7799987793,118.61,118.11000061035
"2007-08-01 08:00:00",118.62,118.91000366211,118.64,118.5
"2007-08-01 09:00:00",118.65,118.83000183105,118.58,118.40000152588
"2007-08-01 10:00:00",118.64,119,118.52,118.5299987793
"2007-08-01 11:00:00",118.54,118.80000305176,118.72,118.44999694824
