Date,Open,High,Close,Low
"2013-10-04 05:00:00",13.1720,13.1759,13.1630,13.1621
"2013-10-04 06:00:00",13.1629,13.1637,13.1346,13.1320
"2013-10-04 07:00:00",13.1348,13.1461,13.1121,13.1064
"2013-10-04 08:00:00",13.1116,13.1410,13.1408,13.0951
"2013-10-04 09:00:00",13.1410,13.1775,13.1413,13.1370
"2013-10-04 10:00:00",13.1413,13.1435,13.1256,13.0973
"2013-10-04 11:00:00",13.1254,13.1389,13.0853,13.0769
"2013-10-04 12:00:00",13.0853,13.0983,13.0604,13.0582
"2013-10-04 13:00:00",13.0609,13.1006,13.0906,13.0609
"2013-10-04 14:00:00",13.0905,13.0960,13.0831,13.0753
"2013-10-04 15:00:00",13.0832,13.0931,13.0876,13.0814
"2013-10-04 16:00:00",13.0870,13.0905,13.0825,13.0722
"2013-10-06 17:00:00",13.0745,13.0831,13.0765,13.0719
"2013-10-06 18:00:00",13.0749,13.0891,13.0867,13.0730
"2013-10-06 19:00:00",13.0891,13.1067,13.1048,13.0830
"2013-10-06 20:00:00",13.1046,13.1320,13.1247,13.1046
"2013-10-06 21:00:00",13.1267,13.1493,13.1456,13.1264
"2013-10-06 22:00:00",13.1447,13.1511,13.1504,13.1444
"2013-10-06 23:00:00",13.1503,13.1522,13.1515,13.1477
"2013-10-07 00:00:00",13.1514,13.1527,13.1510,13.1492
"2013-10-07 01:00:00",13.1507,13.1510,13.1486,13.1471
"2013-10-07 02:00:00",13.1486,13.1680,13.1676,13.1410
"2013-10-07 03:00:00",13.1678,13.1886,13.1814,13.1666
"2013-10-07 04:00:00",13.1813,13.1854,13.1817,13.1728
"2013-10-07 05:00:00",13.1820,13.1824,13.1601,13.1440
"2013-10-07 06:00:00",13.1600,13.1678,13.1551,13.1532
"2013-10-07 07:00:00",13.1552,13.1608,13.1463,13.1373
"2013-10-07 08:00:00",13.1466,13.1744,13.1339,13.1327
"2013-10-07 09:00:00",13.1340,13.1425,13.1176,13.1124
"2013-10-07 10:00:00",13.1175,13.1324,13.0806,13.0789
"2013-10-07 11:00:00",13.0817,13.1061,13.0885,13.0803
"2013-10-07 12:00:00",13.0884,13.1073,13.1049,13.0804
"2013-10-07 13:00:00",13.1035,13.1207,13.1160,13.0880
"2013-10-07 14:00:00",13.1161,13.1206,13.0948,13.0937
"2013-10-07 15:00:00",13.0947,13.1054,13.1046,13.0934
"2013-10-07 16:00:00",13.1042,13.1410,13.1334,13.1031
"2013-10-07 17:00:00",13.1339,13.1421,13.1379,13.1336
"2013-10-07 18:00:00",13.1382,13.1457,13.1372,13.1324
"2013-10-07 19:00:00",13.1369,13.1422,13.1406,13.1364
"2013-10-07 20:00:00",13.1410,13.1460,13.1460,13.1393
"2013-10-07 21:00:00",13.1460,13.1504,13.1467,13.1445
"2013-10-07 22:00:00",13.1466,13.1468,13.1421,13.1412
"2013-10-07 23:00:00",13.1475,13.1492,13.1398,13.1398
"2013-10-08 00:00:00",13.1376,13.1445,13.1424,13.1360
"2013-10-08 01:00:00",13.1424,13.1472,13.1371,13.1359
"2013-10-08 02:00:00",13.1372,13.1390,13.1328,13.1293
"2013-10-08 03:00:00",13.1329,13.1384,13.1175,13.1152
"2013-10-08 04:00:00",13.1173,13.1273,13.1165,13.1116
"2013-10-08 05:00:00",13.1164,13.1183,13.1061,13.0958
"2013-10-08 06:00:00",13.1060,13.1146,13.1019,13.0788
"2013-10-08 07:00:00",13.1018,13.1078,13.0823,13.0771
"2013-10-08 08:00:00",13.0823,13.0920,13.0681,13.0582
"2013-10-08 09:00:00",13.0682,13.1036,13.0857,13.0654
"2013-10-08 10:00:00",13.0857,13.1231,13.1127,13.0851
"2013-10-08 11:00:00",13.1129,13.1639,13.1513,13.1105
"2013-10-08 12:00:00",13.1509,13.1812,13.1624,13.1471
"2013-10-08 13:00:00",13.1624,13.1930,13.1930,13.1506
"2013-10-08 14:00:00",13.1928,13.2022,13.1845,13.1803
"2013-10-08 15:00:00",13.1846,13.1983,13.1938,13.1610
"2013-10-08 16:00:00",13.1940,13.2257,13.2225,13.1938
"2013-10-08 17:00:00",13.2232,13.2252,13.2144,13.2129
"2013-10-08 18:00:00",13.2147,13.2153,13.1929,13.1929
"2013-10-08 19:00:00",13.1931,13.1945,13.1780,13.1692
"2013-10-08 20:00:00",13.1777,13.1884,13.1838,13.1713
"2013-10-08 21:00:00",13.1826,13.1888,13.1883,13.1754
"2013-10-08 22:00:00",13.1886,13.1911,13.1701,13.1695
"2013-10-08 23:00:00",13.1699,13.1726,13.1710,13.1696
"2013-10-09 00:00:00",13.1699,13.1720,13.1703,13.1698
"2013-10-09 01:00:00",13.1703,13.1767,13.1685,13.1685
"2013-10-09 02:00:00",13.1688,13.1732,13.1683,13.1619
"2013-10-09 03:00:00",13.1684,13.1818,13.1778,13.1634
"2013-10-09 04:00:00",13.1777,13.1944,13.1688,13.1681
"2013-10-09 05:00:00",13.1691,13.1761,13.1713,13.1608
"2013-10-09 06:00:00",13.1715,13.1871,13.1686,13.1608
"2013-10-09 07:00:00",13.1688,13.1881,13.1860,13.1685
"2013-10-09 08:00:00",13.1861,13.2041,13.1639,13.1511
"2013-10-09 09:00:00",13.1639,13.1819,13.1723,13.1514
"2013-10-09 10:00:00",13.1724,13.2098,13.2064,13.1653
"2013-10-09 11:00:00",13.2071,13.2269,13.2025,13.1921
"2013-10-09 12:00:00",13.2024,13.2310,13.2187,13.2004
"2013-10-09 13:00:00",13.2185,13.2194,13.2013,13.1871
"2013-10-09 14:00:00",13.2012,13.2297,13.1821,13.1771
"2013-10-09 15:00:00",13.1817,13.2060,13.1967,13.1802
"2013-10-09 16:00:00",13.1962,13.2065,13.1838,13.1812
"2013-10-09 17:00:00",13.1842,13.2004,13.1920,13.1838
"2013-10-09 18:00:00",13.1925,13.2017,13.2006,13.1903
"2013-10-09 19:00:00",13.2002,13.2128,13.2045,13.1965
"2013-10-09 20:00:00",13.2043,13.2043,13.1700,13.1683
"2013-10-09 21:00:00",13.1703,13.1756,13.1671,13.1663
"2013-10-09 22:00:00",13.1673,13.1840,13.1783,13.1665
"2013-10-09 23:00:00",13.1776,13.1782,13.1620,13.1615
"2013-10-10 00:00:00",13.1624,13.1719,13.1641,13.1608
"2013-10-10 01:00:00",13.1644,13.1667,13.1621,13.1611
"2013-10-10 02:00:00",13.1618,13.1664,13.1568,13.1540
"2013-10-10 03:00:00",13.1529,13.1672,13.1569,13.1488
"2013-10-10 04:00:00",13.1554,13.1571,13.1375,13.1369
"2013-10-10 05:00:00",13.1376,13.1435,13.1251,13.1192
"2013-10-10 06:00:00",13.1250,13.1342,13.1140,13.1139
"2013-10-10 07:00:00",13.1144,13.1361,13.1260,13.1096
"2013-10-10 08:00:00",13.1257,13.1484,13.1276,13.1199
"2013-10-10 09:00:00",13.1277,13.1278,13.0910,13.0861
"2013-10-10 10:00:00",13.0909,13.1182,13.1014,13.0840
"2013-10-10 11:00:00",13.1016,13.1153,13.0684,13.0556
"2013-10-10 12:00:00",13.0690,13.0871,13.0830,13.0575
"2013-10-10 13:00:00",13.0827,13.0920,13.0674,13.0669
"2013-10-10 14:00:00",13.0677,13.0878,13.0782,13.0637
"2013-10-10 15:00:00",13.0779,13.0870,13.0753,13.0558
"2013-10-10 16:00:00",13.0754,13.0954,13.0908,13.0718
"2013-10-10 17:00:00",13.0922,13.1028,13.1026,13.0842
"2013-10-10 18:00:00",13.1021,13.1179,13.1133,13.0996
"2013-10-10 19:00:00",13.1132,13.1132,13.0971,13.0934
"2013-10-10 20:00:00",13.0971,13.0972,13.0899,13.0836
"2013-10-10 21:00:00",13.0898,13.0903,13.0723,13.0698
"2013-10-10 22:00:00",13.0729,13.0863,13.0828,13.0729
"2013-10-10 23:00:00",13.0819,13.0830,13.0563,13.0548
"2013-10-11 00:00:00",13.0563,13.0590,13.0581,13.0534
"2013-10-11 01:00:00",13.0584,13.0599,13.0545,13.0522
"2013-10-11 02:00:00",13.0550,13.0593,13.0513,13.0494
"2013-10-11 03:00:00",13.0514,13.0984,13.0852,13.0511
"2013-10-11 04:00:00",13.0851,13.0956,13.0851,13.0708
"2013-10-11 05:00:00",13.0846,13.0858,13.0634,13.0618
"2013-10-11 06:00:00",13.0626,13.0672,13.0551,13.0550
"2013-10-11 07:00:00",13.0552,13.0602,13.0451,13.0275
"2013-10-11 08:00:00",13.0442,13.1058,13.1040,13.0442
"2013-10-11 09:00:00",13.1066,13.1215,13.0863,13.0756
"2013-10-11 10:00:00",13.0860,13.0959,13.0719,13.0665
"2013-10-11 11:00:00",13.0718,13.0735,13.0473,13.0372
"2013-10-11 12:00:00",13.0474,13.0496,12.9993,12.9943
"2013-10-11 13:00:00",13.0001,13.0300,13.0065,12.9953
"2013-10-11 14:00:00",13.0065,13.0160,12.9937,12.9918
"2013-10-11 15:00:00",12.9936,13.0070,12.9869,12.9803
"2013-10-11 16:00:00",12.9868,12.9962,12.9893,12.9825
"2013-10-13 17:00:00",13.0238,13.0336,13.0335,13.0233
"2013-10-13 18:00:00",13.0326,13.0353,13.0345,13.0242
"2013-10-13 19:00:00",13.0344,13.0394,13.0359,13.0326
"2013-10-13 20:00:00",13.0356,13.0364,13.0243,13.0142
"2013-10-13 21:00:00",13.0245,13.0276,13.0070,12.9951
"2013-10-13 22:00:00",13.0064,13.0112,13.0069,12.9984
"2013-10-13 23:00:00",13.0070,13.0132,13.0069,13.0044
"2013-10-14 00:00:00",13.0079,13.0094,13.0068,13.0051
"2013-10-14 01:00:00",13.0066,13.0076,13.0059,13.0034
"2013-10-14 02:00:00",13.0058,13.0405,13.0297,13.0058
"2013-10-14 03:00:00",13.0300,13.0434,13.0160,13.0091
"2013-10-14 04:00:00",13.0161,13.0268,13.0068,13.0059
"2013-10-14 05:00:00",13.0070,13.0285,13.0224,13.0054
"2013-10-14 06:00:00",13.0226,13.0316,13.0059,13.0027
"2013-10-14 07:00:00",13.0061,13.0481,13.0478,13.0037
"2013-10-14 08:00:00",13.0477,13.0478,13.0327,13.0217
"2013-10-14 09:00:00",13.0330,13.0675,13.0617,13.0243
"2013-10-14 10:00:00",13.0618,13.0667,13.0573,13.0517
"2013-10-14 11:00:00",13.0570,13.0779,13.0352,13.0339
"2013-10-14 12:00:00",13.0357,13.0426,13.0277,13.0251
"2013-10-14 13:00:00",13.0275,13.0282,12.9833,12.9671
"2013-10-14 14:00:00",12.9848,12.9867,12.9651,12.9473
"2013-10-14 15:00:00",12.9655,12.9742,12.9686,12.9461
"2013-10-14 16:00:00",12.9685,12.9971,12.9930,12.9644
"2013-10-14 17:00:00",12.9928,13.0098,13.0068,12.9886
"2013-10-14 18:00:00",13.0056,13.0060,13.0056,13.0015
"2013-10-14 19:00:00",13.0055,13.0063,12.9845,12.9845
"2013-10-14 20:00:00",12.9850,12.9855,12.9792,12.9782
"2013-10-14 21:00:00",12.9795,12.9858,12.9852,12.9770
"2013-10-14 22:00:00",12.9852,12.9868,12.9768,12.9738
"2013-10-14 23:00:00",12.9766,12.9771,12.9681,12.9673
"2013-10-15 00:00:00",12.9679,12.9701,12.9682,12.9663
"2013-10-15 01:00:00",12.9683,12.9760,12.9726,12.9679
"2013-10-15 02:00:00",12.9727,12.9811,12.9785,12.9717
"2013-10-15 03:00:00",12.9787,12.9861,12.9854,12.9736
"2013-10-15 04:00:00",12.9865,12.9904,12.9704,12.9633
"2013-10-15 05:00:00",12.9696,12.9785,12.9744,12.9566
"2013-10-15 06:00:00",12.9746,12.9804,12.9786,12.9619
"2013-10-15 07:00:00",12.9794,13.0078,12.9996,12.9776
"2013-10-15 08:00:00",12.9993,13.0238,13.0108,12.9887
"2013-10-15 09:00:00",13.0111,13.0343,13.0101,13.0043
"2013-10-15 10:00:00",13.0091,13.0166,12.9815,12.9685
"2013-10-15 11:00:00",12.9810,12.9812,12.9485,12.9342
"2013-10-15 12:00:00",12.9487,12.9575,12.9516,12.9363
"2013-10-15 13:00:00",12.9517,12.9770,12.9762,12.9501
"2013-10-15 14:00:00",12.9764,13.0371,13.0021,12.9705
"2013-10-15 15:00:00",13.0022,13.0060,12.9842,12.9691
"2013-10-15 16:00:00",12.9841,13.0031,12.9907,12.9694
"2013-10-15 17:00:00",12.9909,12.9941,12.9916,12.9763
"2013-10-15 18:00:00",12.9913,12.9948,12.9932,12.9901
"2013-10-15 19:00:00",12.9925,13.0108,12.9634,12.9630
"2013-10-15 20:00:00",12.9640,12.9715,12.9713,12.9572
"2013-10-15 21:00:00",12.9698,12.9917,12.9895,12.9678
"2013-10-15 22:00:00",12.9888,12.9983,12.9823,12.9710
"2013-10-15 23:00:00",12.9812,12.9824,12.9720,12.9569
"2013-10-16 00:00:00",12.9718,12.9723,12.9632,12.9616
"2013-10-16 01:00:00",12.9620,12.9738,12.9661,12.9616
"2013-10-16 02:00:00",12.9637,12.9648,12.9575,12.9525
"2013-10-16 03:00:00",12.9571,12.9718,12.9663,12.9567
"2013-10-16 04:00:00",12.9680,12.9821,12.9742,12.9642
"2013-10-16 05:00:00",12.9744,12.9779,12.9659,12.9659
"2013-10-16 06:00:00",12.9668,12.9691,12.9570,12.9550
"2013-10-16 07:00:00",12.9568,12.9746,12.9626,12.9409
"2013-10-16 08:00:00",12.9625,12.9658,12.9450,12.9400
"2013-10-16 09:00:00",12.9458,12.9488,12.8600,12.8517
"2013-10-16 10:00:00",12.8595,12.8856,12.8685,12.8561
"2013-10-16 11:00:00",12.8689,12.8780,12.8597,12.8527
"2013-10-16 12:00:00",12.8606,12.9062,12.8906,12.8604
"2013-10-16 13:00:00",12.8908,12.8976,12.8701,12.8599
"2013-10-16 14:00:00",12.8688,12.8843,12.8714,12.8596
"2013-10-16 15:00:00",12.8720,12.8812,12.8552,12.8535
"2013-10-16 16:00:00",12.8562,12.8693,12.8413,12.8357
"2013-10-16 17:00:00",12.8411,12.8468,12.8455,12.8265
"2013-10-16 18:00:00",12.8455,12.8470,12.8436,12.8403
"2013-10-16 19:00:00",12.8431,12.8470,12.8452,12.8415
"2013-10-16 20:00:00",12.8452,12.8482,12.8312,12.8289
"2013-10-16 21:00:00",12.8307,12.8375,12.8330,12.8302
"2013-10-16 22:00:00",12.8328,12.8372,12.8343,12.8316
"2013-10-16 23:00:00",12.8339,12.8378,12.8316,12.8312
"2013-10-17 00:00:00",12.8312,12.8356,12.8341,12.8308
"2013-10-17 01:00:00",12.8338,12.8375,12.8223,12.8223
"2013-10-17 02:00:00",12.8224,12.8525,12.8500,12.8224
"2013-10-17 03:00:00",12.8498,12.8520,12.8384,12.8316
"2013-10-17 04:00:00",12.8383,12.8699,12.8581,12.8378
"2013-10-17 05:00:00",12.8581,12.8690,12.8617,12.8442
"2013-10-17 06:00:00",12.8618,12.8620,12.8250,12.8173
"2013-10-17 07:00:00",12.8250,12.8376,12.8273,12.8083
"2013-10-17 08:00:00",12.8270,12.8555,12.8282,12.8180
"2013-10-17 09:00:00",12.8286,12.8389,12.7967,12.7872
"2013-10-17 10:00:00",12.7971,12.7983,12.7854,12.7745
"2013-10-17 11:00:00",12.7857,12.7876,12.7660,12.7581
"2013-10-17 12:00:00",12.7668,12.7765,12.7594,12.7466
"2013-10-17 13:00:00",12.7592,12.7780,12.7702,12.7560
"2013-10-17 14:00:00",12.7701,12.7817,12.7709,12.7623
"2013-10-17 15:00:00",12.7706,12.7816,12.7816,12.7630
"2013-10-17 16:00:00",12.7795,12.7890,12.7739,12.7732
"2013-10-17 17:00:00",12.7738,12.7820,12.7770,12.7738
"2013-10-17 18:00:00",12.7770,12.7858,12.7818,12.7718
"2013-10-17 19:00:00",12.7837,12.7879,12.7871,12.7804
"2013-10-17 20:00:00",12.7867,12.7869,12.7846,12.7834
"2013-10-17 21:00:00",12.7841,12.7915,12.7854,12.7838
"2013-10-17 22:00:00",12.7849,12.7895,12.7860,12.7845
"2013-10-17 23:00:00",12.7863,12.7898,12.7882,12.7822
"2013-10-18 00:00:00",12.7884,12.7892,12.7846,12.7844
"2013-10-18 01:00:00",12.7846,12.7851,12.7810,12.7769
"2013-10-18 02:00:00",12.7809,12.7816,12.7646,12.7547
"2013-10-18 03:00:00",12.7647,12.7978,12.7906,12.7643
"2013-10-18 04:00:00",12.7907,12.7983,12.7875,12.7845
"2013-10-18 05:00:00",12.7873,12.7936,12.7843,12.7822
"2013-10-18 06:00:00",12.7838,12.7934,12.7669,12.7578
"2013-10-18 07:00:00",12.7668,12.7821,12.7662,12.7549
"2013-10-18 08:00:00",12.7663,12.8035,12.8006,12.7662
"2013-10-18 09:00:00",12.8008,12.8363,12.7894,12.7890
"2013-10-18 10:00:00",12.7887,12.8111,12.7901,12.7855
"2013-10-18 11:00:00",12.7898,12.8048,12.8015,12.7739
"2013-10-18 12:00:00",12.8025,12.8185,12.8158,12.7888
"2013-10-18 13:00:00",12.8155,12.8292,12.8198,12.8007
"2013-10-18 14:00:00",12.8197,12.8468,12.8331,12.8141
"2013-10-18 15:00:00",12.8334,12.8638,12.8549,12.8172
"2013-10-18 16:00:00",12.8547,12.8642,12.8535,12.8481
"2013-10-20 17:00:00",12.8513,12.8540,12.8507,12.8433
"2013-10-20 18:00:00",12.8483,12.8519,12.8434,12.8410
"2013-10-20 19:00:00",12.8427,12.8529,12.8455,12.8427
"2013-10-20 20:00:00",12.8447,12.8488,12.8410,12.8410
"2013-10-20 21:00:00",12.8414,12.8444,12.8391,12.8379
"2013-10-20 22:00:00",12.8389,12.8477,12.8420,12.8378
"2013-10-20 23:00:00",12.8420,12.8422,12.8392,12.8369
"2013-10-21 00:00:00",12.8398,12.8407,12.8372,12.8356
"2013-10-21 01:00:00",12.8365,12.8365,12.8356,12.8265
"2013-10-21 02:00:00",12.8357,12.8560,12.8505,12.8273
"2013-10-21 03:00:00",12.8521,12.8600,12.8594,12.8497
"2013-10-21 04:00:00",12.8608,12.8751,12.8708,12.8560
"2013-10-21 05:00:00",12.8708,12.8785,12.8622,12.8616
"2013-10-21 06:00:00",12.8619,12.8745,12.8668,12.8594
"2013-10-21 07:00:00",12.8667,12.8760,12.8560,12.8443
"2013-10-21 08:00:00",12.8561,12.8879,12.8869,12.8539
"2013-10-21 09:00:00",12.8870,12.9174,12.8989,12.8866
"2013-10-21 10:00:00",12.8990,12.9342,12.9321,12.8966
"2013-10-21 11:00:00",12.9320,12.9712,12.9594,12.9210
"2013-10-21 12:00:00",12.9590,12.9634,12.9475,12.9362
"2013-10-21 13:00:00",12.9476,12.9532,12.9452,12.9179
"2013-10-21 14:00:00",12.9451,12.9943,12.9808,12.9431
"2013-10-21 15:00:00",12.9806,12.9874,12.9798,12.9755
"2013-10-21 16:00:00",12.9797,12.9928,12.9891,12.9792
"2013-10-21 17:00:00",12.9880,13.0035,12.9888,12.9820
"2013-10-21 18:00:00",12.9887,12.9895,12.9759,12.9755
"2013-10-21 19:00:00",12.9766,12.9775,12.9753,12.9749
"2013-10-21 20:00:00",12.9772,12.9888,12.9862,12.9752
"2013-10-21 21:00:00",12.9865,12.9983,12.9977,12.9859
"2013-10-21 22:00:00",12.9966,12.9998,12.9956,12.9944
"2013-10-21 23:00:00",12.9958,12.9969,12.9922,12.9922
"2013-10-22 00:00:00",12.9922,12.9950,12.9898,12.9894
"2013-10-22 01:00:00",12.9898,12.9926,12.9814,12.9808
"2013-10-22 02:00:00",12.9814,12.9817,12.9607,12.9565
"2013-10-22 03:00:00",12.9607,12.9806,12.9802,12.9586
"2013-10-22 04:00:00",12.9803,12.9939,12.9789,12.9735
"2013-10-22 05:00:00",12.9788,12.9829,12.9790,12.9746
"2013-10-22 06:00:00",12.9791,12.9797,12.9707,12.9651
"2013-10-22 07:00:00",12.9716,12.9762,12.9747,12.9638
"2013-10-22 08:00:00",12.9747,13.0155,12.9349,12.8974
"2013-10-22 09:00:00",12.9354,12.9354,12.8654,12.8612
"2013-10-22 10:00:00",12.8654,12.8867,12.8796,12.8557
"2013-10-22 11:00:00",12.8787,12.8851,12.8623,12.8586
"2013-10-22 12:00:00",12.8621,12.8729,12.8604,12.8570
"2013-10-22 13:00:00",12.8602,12.8702,12.8598,12.8546
"2013-10-22 14:00:00",12.8597,12.8598,12.8506,12.8340
"2013-10-22 15:00:00",12.8505,12.8532,12.8514,12.8402
"2013-10-22 16:00:00",12.8515,12.8523,12.8392,12.8371
"2013-10-22 17:00:00",12.8391,12.8485,12.8457,12.8384
"2013-10-22 18:00:00",12.8448,12.8475,12.8451,12.8447
"2013-10-22 19:00:00",12.8456,12.8467,12.8460,12.8433
"2013-10-22 20:00:00",12.8458,12.8516,12.8335,12.8318
"2013-10-22 21:00:00",12.8338,12.8425,12.8412,12.8312
"2013-10-22 22:00:00",12.8410,12.8465,12.8403,12.8390
"2013-10-22 23:00:00",12.8411,12.8509,12.8504,12.8403
"2013-10-23 00:00:00",12.8531,12.8944,12.8894,12.8504
"2013-10-23 01:00:00",12.8893,12.9102,12.9056,12.8885
"2013-10-23 02:00:00",12.9054,12.9254,12.9236,12.9045
"2013-10-23 03:00:00",12.9237,12.9756,12.9670,12.9220
"2013-10-23 04:00:00",12.9670,12.9766,12.9551,12.9516
"2013-10-23 05:00:00",12.9552,12.9581,12.9467,12.9374
"2013-10-23 06:00:00",12.9466,12.9601,12.9471,12.9337
"2013-10-23 07:00:00",12.9464,12.9648,12.9633,12.9310
"2013-10-23 08:00:00",12.9634,12.9634,12.9175,12.8993
"2013-10-23 09:00:00",12.9167,12.9559,12.9548,12.9163
"2013-10-23 10:00:00",12.9550,12.9678,12.9649,12.9321
"2013-10-23 11:00:00",12.9645,12.9673,12.9342,12.9305
"2013-10-23 12:00:00",12.9344,12.9536,12.9368,12.9325
"2013-10-23 13:00:00",12.9369,12.9577,12.9422,12.9365
"2013-10-23 14:00:00",12.9427,12.9627,12.9521,12.9397
"2013-10-23 15:00:00",12.9520,12.9750,12.9656,12.9498
"2013-10-23 16:00:00",12.9657,13.0045,12.9951,12.9614
"2013-10-23 17:00:00",12.9941,12.9976,12.9957,12.9881
"2013-10-23 18:00:00",12.9955,12.9962,12.9930,12.9895
"2013-10-23 19:00:00",12.9927,12.9930,12.9808,12.9808
"2013-10-23 20:00:00",12.9804,12.9804,12.9711,12.9675
"2013-10-23 21:00:00",12.9698,12.9753,12.9377,12.9370
"2013-10-23 22:00:00",12.9380,12.9427,12.9427,12.9274
"2013-10-23 23:00:00",12.9421,12.9449,12.9437,12.9404
"2013-10-24 00:00:00",12.9440,12.9552,12.9544,12.9435
"2013-10-24 01:00:00",12.9537,12.9564,12.9298,12.9293
"2013-10-24 02:00:00",12.9300,12.9461,12.9450,12.9272
"2013-10-24 03:00:00",12.9450,12.9745,12.9667,12.9404
"2013-10-24 04:00:00",12.9665,13.0090,12.9964,12.9665
"2013-10-24 05:00:00",12.9965,13.0471,13.0252,12.9946
"2013-10-24 06:00:00",13.0260,13.0353,13.0217,13.0024
"2013-10-24 07:00:00",13.0211,13.0402,13.0134,13.0068
"2013-10-24 08:00:00",13.0137,13.0472,13.0376,13.0045
"2013-10-24 09:00:00",13.0373,13.0380,13.0177,13.0104
"2013-10-24 10:00:00",13.0178,13.0312,12.9880,12.9864
"2013-10-24 11:00:00",12.9882,12.9940,12.9772,12.9758
"2013-10-24 12:00:00",12.9771,12.9790,12.9593,12.9547
"2013-10-24 13:00:00",12.9592,12.9722,12.9634,12.9509
"2013-10-24 14:00:00",12.9628,12.9709,12.9581,12.9560
"2013-10-24 15:00:00",12.9580,12.9669,12.9541,12.9512
"2013-10-24 16:00:00",12.9543,12.9729,12.9666,12.9509
"2013-10-24 17:00:00",12.9653,12.9675,12.9675,12.9544
"2013-10-24 18:00:00",12.9672,12.9707,12.9668,12.9655
"2013-10-24 19:00:00",12.9674,12.9696,12.9683,12.9650
"2013-10-24 20:00:00",12.9685,12.9894,12.9894,12.9685
"2013-10-24 21:00:00",12.9867,12.9867,12.9823,12.9733
"2013-10-24 22:00:00",12.9825,12.9834,12.9711,12.9705
"2013-10-24 23:00:00",12.9707,12.9827,12.9815,12.9705
"2013-10-25 00:00:00",12.9813,12.9885,12.9838,12.9628
"2013-10-25 01:00:00",12.9840,12.9853,12.9824,12.9789
"2013-10-25 02:00:00",12.9829,13.0014,13.0000,12.9824
"2013-10-25 03:00:00",13.0007,13.0035,12.9951,12.9888
"2013-10-25 04:00:00",12.9951,13.0014,12.9910,12.9829
"2013-10-25 05:00:00",12.9909,12.9928,12.9848,12.9822
"2013-10-25 06:00:00",12.9847,13.0042,12.9768,12.9761
"2013-10-25 07:00:00",12.9767,12.9769,12.9619,12.9458
"2013-10-25 08:00:00",12.9616,12.9856,12.9518,12.9460
"2013-10-25 09:00:00",12.9515,12.9871,12.9669,12.9479
"2013-10-25 10:00:00",12.9645,12.9645,12.8627,12.8336
"2013-10-25 11:00:00",12.8625,12.8855,12.8746,12.8539
"2013-10-25 12:00:00",12.8749,12.9009,12.8705,12.8667
"2013-10-25 13:00:00",12.8699,12.8749,12.8737,12.8548
"2013-10-25 14:00:00",12.8740,12.8823,12.8720,12.8621
"2013-10-25 15:00:00",12.8719,12.8823,12.8765,12.8644
"2013-10-25 16:00:00",12.8768,12.8940,12.8793,12.8694
"2013-10-27 17:00:00",12.8728,12.8764,12.8720,12.8682
"2013-10-27 18:00:00",12.8731,12.8750,12.8672,12.8627
"2013-10-27 19:00:00",12.8671,12.8738,12.8665,12.8651
"2013-10-27 20:00:00",12.8652,12.8667,12.8472,12.8470
"2013-10-27 21:00:00",12.8467,12.8500,12.8413,12.8398
"2013-10-27 22:00:00",12.8413,12.8440,12.8400,12.8375
"2013-10-27 23:00:00",12.8396,12.8434,12.8419,12.8392
"2013-10-28 00:00:00",12.8425,12.8496,12.8496,12.8410
"2013-10-28 01:00:00",12.8485,12.8485,12.8447,12.8427
"2013-10-28 02:00:00",12.8448,12.8562,12.8562,12.8448
"2013-10-28 03:00:00",12.8562,12.8669,12.8587,12.8561
"2013-10-28 04:00:00",12.8596,12.8596,12.8512,12.8401
"2013-10-28 05:00:00",12.8509,12.8552,12.8391,12.8374
"2013-10-28 06:00:00",12.8397,12.8489,12.8426,12.8345
"2013-10-28 07:00:00",12.8427,12.8605,12.8535,12.8412
"2013-10-28 08:00:00",12.8534,12.8927,12.8907,12.8525
"2013-10-28 09:00:00",12.8909,12.9143,12.8921,12.8815
"2013-10-28 10:00:00",12.8924,12.9019,12.8801,12.8644
"2013-10-28 11:00:00",12.8797,12.8914,12.8619,12.8617
"2013-10-28 12:00:00",12.8620,12.8926,12.8919,12.8614
"2013-10-28 13:00:00",12.8921,12.9115,12.9020,12.8913
"2013-10-28 14:00:00",12.9016,12.9054,12.8894,12.8805
"2013-10-28 15:00:00",12.8897,12.8980,12.8768,12.8576
"2013-10-28 16:00:00",12.8765,12.8806,12.8749,12.8659
"2013-10-28 17:00:00",12.8744,12.8820,12.8758,12.8742
"2013-10-28 18:00:00",12.8760,12.8777,12.8777,12.8752
"2013-10-28 19:00:00",12.8776,12.8827,12.8758,12.8739
"2013-10-28 20:00:00",12.8757,12.8844,12.8819,12.8744
"2013-10-28 21:00:00",12.8799,12.8874,12.8727,12.8701
"2013-10-28 22:00:00",12.8726,12.8814,12.8805,12.8724
"2013-10-28 23:00:00",12.8806,12.9095,12.9057,12.8802
"2013-10-29 00:00:00",12.9055,12.9096,12.9092,12.9045
"2013-10-29 01:00:00",12.9096,12.9148,12.9129,12.9086
"2013-10-29 02:00:00",12.9140,12.9215,12.9172,12.9140
"2013-10-29 03:00:00",12.9174,12.9237,12.9223,12.9046
"2013-10-29 04:00:00",12.9223,12.9226,12.9063,12.8922
"2013-10-29 05:00:00",12.9064,12.9187,12.9157,12.9051
"2013-10-29 06:00:00",12.9144,12.9339,12.9254,12.9076
"2013-10-29 07:00:00",12.9256,12.9327,12.9271,12.9119
