Date,Open,High,Close,Low
"2015-09-25 06:00:00",21326.0000,21350.0000,21322.0000,21302.0000
"2015-09-25 07:00:00",21324.0000,21352.0000,21330.0000,21310.0000
"2015-09-25 08:00:00",21332.0000,21344.0000,21313.0000,21301.0000
"2015-09-25 09:00:00",21318.0000,21324.0000,21292.0000,21255.0000
"2015-09-25 10:00:00",21293.0000,21295.0000,21271.0000,21202.0000
"2015-09-25 11:00:00",21293.0000,21293.0000,21204.0000,21195.0000
"2015-09-27 21:00:00",21208.0000,21208.0000,21208.0000,21208.0000
"2015-09-27 22:00:00",21208.0000,21208.0000,21208.0000,21208.0000
"2015-09-27 23:00:00",21208.0000,21208.0000,21208.0000,21208.0000
"2015-09-28 01:00:00",21208.0000,21208.0000,21208.0000,21208.0000
"2015-09-28 02:00:00",21208.0000,21208.0000,21208.0000,21208.0000
"2015-09-28 05:00:00",21208.0000,21208.0000,21208.0000,21208.0000
"2015-09-28 21:00:00",20617.0000,20632.0000,20443.0000,20389.0000
"2015-09-28 22:00:00",20448.0000,20517.0000,20431.0000,20433.0000
"2015-09-28 23:00:00",20434.0000,20505.0000,20436.0000,20435.0000
"2015-09-29 01:00:00",20442.0000,20496.0000,20467.0000,20435.0000
"2015-09-29 02:00:00",20471.0000,20476.0000,20471.0000,20443.0000
"2015-09-29 03:00:00",20474.0000,20486.0000,20474.0000,20469.0000
"2015-09-29 04:00:00",20490.0000,20512.0000,20439.0000,20447.0000
"2015-09-29 05:00:00",20444.0000,20524.0000,20449.0000,20449.0000
"2015-09-29 06:00:00",20454.0000,20481.0000,20473.0000,20455.0000
"2015-09-29 07:00:00",20474.0000,20482.0000,20461.0000,20451.0000
"2015-09-29 08:00:00",20463.0000,20515.0000,20511.0000,20460.0000
"2015-09-29 09:00:00",20513.0000,20533.0000,20513.0000,20433.0000
"2015-09-29 10:00:00",20525.0000,20627.0000,20570.0000,20511.0000
"2015-09-29 11:00:00",20588.0000,20608.0000,20582.0000,20535.0000
"2015-09-29 21:00:00",20475.0000,20475.0000,20475.0000,20475.0000
"2015-09-29 22:00:00",20686.0000,20716.0000,20691.0000,20677.0000
"2015-09-29 23:00:00",20694.0000,20815.0000,20798.0000,20683.0000
"2015-09-30 00:00:00",20813.0000,20813.0000,20813.0000,20813.0000
"2015-09-30 01:00:00",20826.0000,20914.0000,20819.0000,20807.0000
"2015-09-30 02:00:00",20827.0000,20894.0000,20791.0000,20793.0000
"2015-09-30 03:00:00",20817.0000,20910.0000,20758.0000,20759.0000
"2015-09-30 04:00:00",20773.0000,20817.0000,20786.0000,20782.0000
"2015-09-30 05:00:00",20786.0000,20924.0000,20887.0000,20851.0000
"2015-09-30 06:00:00",20890.0000,20918.0000,20912.0000,20891.0000
"2015-09-30 07:00:00",20913.0000,20932.0000,20906.0000,20903.0000
"2015-09-30 08:00:00",20906.0000,20934.0000,20875.0000,20871.0000
"2015-09-30 09:00:00",20879.0000,20974.0000,20933.0000,20872.0000
"2015-09-30 10:00:00",20936.0000,20981.0000,20942.0000,20937.0000
"2015-09-30 11:00:00",20952.0000,20971.0000,20916.0000,20916.0000
"2015-09-30 21:00:00",20916.0000,20916.0000,20916.0000,20916.0000
"2015-10-01 01:00:00",20916.0000,20916.0000,20916.0000,20916.0000
"2015-10-01 21:00:00",21178.0000,21274.0000,21219.0000,21111.0000
"2015-10-01 22:00:00",21217.0000,21332.0000,21299.0000,21219.0000
"2015-10-01 23:00:00",21301.0000,21395.0000,21366.0000,21271.0000
"2015-10-02 00:00:00",21378.0000,21378.0000,21378.0000,21378.0000
"2015-10-02 01:00:00",21364.0000,21418.0000,21362.0000,21330.0000
"2015-10-02 02:00:00",21376.0000,21439.0000,21389.0000,21342.0000
"2015-10-02 03:00:00",21388.0000,21502.0000,21477.0000,21359.0000
"2015-10-02 04:00:00",21489.0000,21526.0000,21480.0000,21479.0000
"2015-10-02 05:00:00",21531.0000,21605.0000,21577.0000,21496.0000
"2015-10-02 06:00:00",21580.0000,21607.0000,21583.0000,21577.0000
"2015-10-02 07:00:00",21587.0000,21616.0000,21607.0000,21583.0000
"2015-10-02 08:00:00",21608.0000,21632.0000,21362.0000,21362.0000
"2015-10-02 09:00:00",21377.0000,21379.0000,21279.0000,21239.0000
"2015-10-02 10:00:00",21285.0000,21485.0000,21474.0000,21268.0000
"2015-10-02 11:00:00",21486.0000,21507.0000,21465.0000,21451.0000
"2015-10-04 21:00:00",21783.0000,21976.0000,21845.0000,21805.0000
"2015-10-04 22:00:00",21848.0000,21940.0000,21890.0000,21855.0000
"2015-10-04 23:00:00",21899.0000,21907.0000,21866.0000,21830.0000
"2015-10-05 00:00:00",21883.0000,21883.0000,21883.0000,21883.0000
"2015-10-05 01:00:00",21886.0000,21892.0000,21751.0000,21704.0000
"2015-10-05 02:00:00",21753.0000,21840.0000,21767.0000,21747.0000
"2015-10-05 03:00:00",21765.0000,21844.0000,21821.0000,21747.0000
"2015-10-05 04:00:00",21843.0000,21873.0000,21838.0000,21836.0000
"2015-10-05 05:00:00",21838.0000,21923.0000,21913.0000,21842.0000
"2015-10-05 06:00:00",21920.0000,21955.0000,21935.0000,21918.0000
"2015-10-05 07:00:00",21935.0000,21959.0000,21940.0000,21921.0000
"2015-10-05 08:00:00",21945.0000,21955.0000,21923.0000,21915.0000
"2015-10-05 09:00:00",21926.0000,22045.0000,22034.0000,21916.0000
"2015-10-05 10:00:00",22035.0000,22065.0000,22036.0000,22012.0000
"2015-10-05 11:00:00",22046.0000,22105.0000,22100.0000,22051.0000
"2015-10-05 21:00:00",22128.0000,22146.0000,21971.0000,21959.0000
"2015-10-05 22:00:00",21977.0000,21991.0000,21880.0000,21878.0000
"2015-10-05 23:00:00",21897.0000,21903.0000,21843.0000,21812.0000
"2015-10-06 01:00:00",21845.0000,21879.0000,21744.0000,21720.0000
"2015-10-06 02:00:00",21748.0000,21782.0000,21752.0000,21685.0000
"2015-10-06 03:00:00",21751.0000,21832.0000,21747.0000,21720.0000
"2015-10-06 04:00:00",21748.0000,21766.0000,21764.0000,21699.0000
"2015-10-06 05:00:00",21752.0000,21823.0000,21768.0000,21771.0000
"2015-10-06 06:00:00",21774.0000,21796.0000,21751.0000,21751.0000
"2015-10-06 07:00:00",21753.0000,21780.0000,21775.0000,21727.0000
"2015-10-06 08:00:00",21776.0000,21820.0000,21815.0000,21763.0000
"2015-10-06 09:00:00",21820.0000,21948.0000,21930.0000,21807.0000
"2015-10-06 10:00:00",21939.0000,21942.0000,21834.0000,21814.0000
"2015-10-06 11:00:00",21849.0000,21912.0000,21873.0000,21849.0000
"2015-10-06 21:00:00",21846.0000,21901.0000,21876.0000,21766.0000
"2015-10-06 22:00:00",21896.0000,22024.0000,21962.0000,21874.0000
"2015-10-06 23:00:00",21967.0000,22054.0000,22016.0000,21915.0000
"2015-10-07 01:00:00",22067.0000,22174.0000,22144.0000,22052.0000
"2015-10-07 02:00:00",22150.0000,22355.0000,22268.0000,22094.0000
"2015-10-07 03:00:00",22271.0000,22489.0000,22468.0000,22236.0000
"2015-10-07 04:00:00",22480.0000,22482.0000,22465.0000,22437.0000
"2015-10-07 05:00:00",22461.0000,22485.0000,22412.0000,22413.0000
"2015-10-07 06:00:00",22416.0000,22434.0000,22418.0000,22373.0000
"2015-10-07 07:00:00",22427.0000,22489.0000,22462.0000,22431.0000
"2015-10-07 08:00:00",22466.0000,22496.0000,22476.0000,22454.0000
"2015-10-07 09:00:00",22476.0000,22601.0000,22584.0000,22480.0000
"2015-10-07 10:00:00",22584.0000,22642.0000,22513.0000,22455.0000
"2015-10-07 11:00:00",22516.0000,22516.0000,22379.0000,22350.0000
"2015-10-07 21:00:00",22545.0000,22596.0000,22251.0000,22259.0000
"2015-10-07 22:00:00",22265.0000,22365.0000,22346.0000,22264.0000
"2015-10-07 23:00:00",22343.0000,22414.0000,22298.0000,22280.0000
"2015-10-08 01:00:00",22289.0000,22310.0000,22238.0000,22223.0000
"2015-10-08 02:00:00",22239.0000,22287.0000,22213.0000,22155.0000
"2015-10-08 03:00:00",22225.0000,22345.0000,22301.0000,22205.0000
"2015-10-08 04:00:00",22316.0000,22432.0000,22413.0000,22307.0000
"2015-10-08 05:00:00",22360.0000,22427.0000,22421.0000,22342.0000
"2015-10-08 06:00:00",22427.0000,22467.0000,22405.0000,22404.0000
"2015-10-08 07:00:00",22414.0000,22440.0000,22416.0000,22396.0000
"2015-10-08 08:00:00",22417.0000,22420.0000,22361.0000,22355.0000
"2015-10-08 09:00:00",22365.0000,22469.0000,22443.0000,22352.0000
"2015-10-08 10:00:00",22447.0000,22481.0000,22436.0000,22401.0000
"2015-10-08 11:00:00",22442.0000,22479.0000,22470.0000,22415.0000
"2015-10-08 21:00:00",22587.0000,22740.0000,22669.0000,22537.0000
"2015-10-08 22:00:00",22674.0000,22751.0000,22664.0000,22645.0000
"2015-10-08 23:00:00",22670.0000,22785.0000,22676.0000,22679.0000
"2015-10-09 01:00:00",22704.0000,22710.0000,22593.0000,22559.0000
"2015-10-09 02:00:00",22594.0000,22621.0000,22491.0000,22471.0000
"2015-10-09 03:00:00",22499.0000,22502.0000,22346.0000,22349.0000
"2015-10-09 04:00:00",22376.0000,22418.0000,22396.0000,22328.0000
"2015-10-09 05:00:00",22405.0000,22537.0000,22456.0000,22430.0000
"2015-10-09 06:00:00",22459.0000,22580.0000,22575.0000,22455.0000
"2015-10-09 07:00:00",22579.0000,22584.0000,22549.0000,22535.0000
"2015-10-09 08:00:00",22557.0000,22592.0000,22560.0000,22546.0000
"2015-10-09 09:00:00",22575.0000,22625.0000,22592.0000,22552.0000
"2015-10-09 10:00:00",22591.0000,22612.0000,22606.0000,22520.0000
"2015-10-09 11:00:00",22606.0000,22616.0000,22561.0000,22539.0000
"2015-10-11 21:00:00",22477.0000,22647.0000,22617.0000,22459.0000
"2015-10-11 22:00:00",22635.0000,22710.0000,22632.0000,22618.0000
"2015-10-11 23:00:00",22645.0000,22755.0000,22714.0000,22651.0000
"2015-10-12 01:00:00",22721.0000,22742.0000,22604.0000,22597.0000
"2015-10-12 02:00:00",22617.0000,22663.0000,22563.0000,22558.0000
"2015-10-12 03:00:00",22571.0000,22691.0000,22666.0000,22543.0000
"2015-10-12 04:00:00",22679.0000,22694.0000,22646.0000,22647.0000
"2015-10-12 05:00:00",22643.0000,22683.0000,22664.0000,22623.0000
"2015-10-12 06:00:00",22669.0000,22703.0000,22698.0000,22653.0000
"2015-10-12 07:00:00",22698.0000,22717.0000,22694.0000,22672.0000
"2015-10-12 08:00:00",22702.0000,22702.0000,22659.0000,22661.0000
"2015-10-12 09:00:00",22661.0000,22693.0000,22610.0000,22612.0000
"2015-10-12 10:00:00",22620.0000,22643.0000,22589.0000,22586.0000
"2015-10-12 11:00:00",22591.0000,22619.0000,22604.0000,22589.0000
"2015-10-12 21:00:00",22594.0000,22610.0000,22578.0000,22459.0000
"2015-10-12 22:00:00",22587.0000,22765.0000,22504.0000,22463.0000
"2015-10-12 23:00:00",22522.0000,22629.0000,22580.0000,22526.0000
"2015-10-13 00:00:00",22587.0000,22587.0000,22580.0000,22580.0000
"2015-10-13 01:00:00",22591.0000,22631.0000,22563.0000,22557.0000
"2015-10-13 02:00:00",22581.0000,22621.0000,22589.0000,22548.0000
"2015-10-13 03:00:00",22597.0000,22605.0000,22527.0000,22491.0000
"2015-10-13 04:00:00",22538.0000,22554.0000,22510.0000,22510.0000
"2015-10-13 05:00:00",22502.0000,22502.0000,22442.0000,22442.0000
"2015-10-13 06:00:00",22442.0000,22493.0000,22487.0000,22439.0000
"2015-10-13 07:00:00",22480.0000,22496.0000,22462.0000,22451.0000
"2015-10-13 08:00:00",22462.0000,22494.0000,22460.0000,22458.0000
"2015-10-13 09:00:00",22463.0000,22490.0000,22467.0000,22427.0000
"2015-10-13 10:00:00",22480.0000,22570.0000,22564.0000,22480.0000
"2015-10-13 11:00:00",22562.0000,22593.0000,22521.0000,22524.0000
"2015-10-13 21:00:00",22368.0000,22480.0000,22356.0000,22331.0000
"2015-10-13 22:00:00",22357.0000,22518.0000,22481.0000,22344.0000
"2015-10-13 23:00:00",22486.0000,22549.0000,22437.0000,22433.0000
"2015-10-14 00:00:00",22449.0000,22449.0000,22449.0000,22449.0000
"2015-10-14 01:00:00",22448.0000,22448.0000,22424.0000,22371.0000
"2015-10-14 02:00:00",22424.0000,22478.0000,22412.0000,22394.0000
"2015-10-14 03:00:00",22413.0000,22430.0000,22381.0000,22344.0000
"2015-10-14 04:00:00",22403.0000,22492.0000,22451.0000,22409.0000
"2015-10-14 05:00:00",22436.0000,22456.0000,22439.0000,22420.0000
"2015-10-14 06:00:00",22440.0000,22462.0000,22452.0000,22439.0000
"2015-10-14 07:00:00",22455.0000,22494.0000,22487.0000,22451.0000
"2015-10-14 08:00:00",22485.0000,22524.0000,22472.0000,22469.0000
"2015-10-14 09:00:00",22473.0000,22591.0000,22581.0000,22469.0000
"2015-10-14 10:00:00",22582.0000,22584.0000,22474.0000,22451.0000
"2015-10-14 11:00:00",22474.0000,22520.0000,22501.0000,22444.0000
"2015-10-14 21:00:00",22650.0000,22683.0000,22569.0000,22550.0000
"2015-10-14 22:00:00",22586.0000,22747.0000,22714.0000,22569.0000
"2015-10-14 23:00:00",22712.0000,22924.0000,22901.0000,22716.0000
"2015-10-15 00:00:00",22915.0000,22915.0000,22915.0000,22915.0000
"2015-10-15 01:00:00",22915.0000,22922.0000,22863.0000,22828.0000
"2015-10-15 02:00:00",22865.0000,22917.0000,22882.0000,22840.0000
"2015-10-15 03:00:00",22883.0000,22916.0000,22856.0000,22795.0000
"2015-10-15 04:00:00",22866.0000,22911.0000,22897.0000,22845.0000
"2015-10-15 05:00:00",22910.0000,22971.0000,22965.0000,22919.0000
"2015-10-15 06:00:00",22962.0000,22990.0000,22974.0000,22952.0000
"2015-10-15 07:00:00",22976.0000,22987.0000,22943.0000,22938.0000
"2015-10-15 08:00:00",22946.0000,22970.0000,22929.0000,22907.0000
"2015-10-15 09:00:00",22932.0000,22953.0000,22917.0000,22911.0000
"2015-10-15 10:00:00",22924.0000,22952.0000,22918.0000,22891.0000
"2015-10-15 11:00:00",22921.0000,22933.0000,22905.0000,22883.0000
"2015-10-15 21:00:00",23070.0000,23120.0000,23027.0000,23024.0000
"2015-10-15 22:00:00",23039.0000,23091.0000,22997.0000,22990.0000
"2015-10-15 23:00:00",23006.0000,23009.0000,22964.0000,22932.0000
"2015-10-16 01:00:00",22987.0000,23025.0000,22984.0000,22950.0000
"2015-10-16 02:00:00",22983.0000,23006.0000,22991.0000,22963.0000
"2015-10-16 03:00:00",22992.0000,23071.0000,23028.0000,22988.0000
"2015-10-16 04:00:00",23030.0000,23129.0000,23095.0000,23046.0000
"2015-10-16 05:00:00",23091.0000,23148.0000,23122.0000,23114.0000
"2015-10-16 06:00:00",23124.0000,23131.0000,23108.0000,23103.0000
"2015-10-16 07:00:00",23112.0000,23113.0000,23061.0000,23046.0000
"2015-10-16 08:00:00",23059.0000,23074.0000,23065.0000,23043.0000
"2015-10-16 09:00:00",23068.0000,23121.0000,23108.0000,23065.0000
"2015-10-16 10:00:00",23113.0000,23123.0000,23100.0000,23070.0000
"2015-10-16 11:00:00",23106.0000,23163.0000,23153.0000,23104.0000
"2015-10-18 21:00:00",23022.0000,23034.0000,22934.0000,22915.0000
"2015-10-18 22:00:00",22937.0000,23054.0000,23002.0000,22920.0000
"2015-10-18 23:00:00",23012.0000,23063.0000,22985.0000,22975.0000
"2015-10-19 01:00:00",23003.0000,23003.0000,22907.0000,22893.0000
"2015-10-19 02:00:00",22914.0000,22984.0000,22967.0000,22890.0000
"2015-10-19 03:00:00",22970.0000,23085.0000,23026.0000,22984.0000
"2015-10-19 04:00:00",23037.0000,23044.0000,23030.0000,23028.0000
"2015-10-19 05:00:00",23026.0000,23051.0000,22998.0000,22994.0000
"2015-10-19 06:00:00",22998.0000,23016.0000,23002.0000,22984.0000
"2015-10-19 07:00:00",23004.0000,23032.0000,23005.0000,22991.0000
"2015-10-19 08:00:00",23007.0000,23012.0000,22986.0000,22985.0000
"2015-10-19 09:00:00",22988.0000,23017.0000,22985.0000,22946.0000
"2015-10-19 10:00:00",22984.0000,22999.0000,22971.0000,22959.0000
"2015-10-19 11:00:00",22978.0000,22987.0000,22976.0000,22963.0000
"2015-10-19 21:00:00",22979.0000,23027.0000,22966.0000,22930.0000
"2015-10-19 22:00:00",22969.0000,22979.0000,22914.0000,22891.0000
"2015-10-19 23:00:00",22913.0000,22957.0000,22928.0000,22910.0000
"2015-10-20 00:00:00",22932.0000,22932.0000,22932.0000,22932.0000
"2015-10-20 01:00:00",22932.0000,22942.0000,22887.0000,22857.0000
"2015-10-20 02:00:00",22892.0000,22911.0000,22875.0000,22813.0000
"2015-10-20 03:00:00",22881.0000,22950.0000,22935.0000,22887.0000
"2015-10-20 04:00:00",22946.0000,22965.0000,22925.0000,22925.0000
"2015-10-20 05:00:00",22915.0000,22934.0000,22913.0000,22876.0000
"2015-10-20 06:00:00",22914.0000,22931.0000,22926.0000,22910.0000
"2015-10-20 07:00:00",22924.0000,22936.0000,22929.0000,22921.0000
"2015-10-20 08:00:00",22931.0000,22946.0000,22925.0000,22924.0000
"2015-10-20 09:00:00",22927.0000,22946.0000,22936.0000,22913.0000
"2015-10-20 10:00:00",22938.0000,22987.0000,22978.0000,22934.0000
"2015-10-20 11:00:00",22980.0000,22986.0000,22956.0000,22945.0000
"2015-10-21 21:00:00",22748.0000,22826.0000,22776.0000,22733.0000
"2015-10-21 22:00:00",22792.0000,22873.0000,22849.0000,22777.0000
"2015-10-21 23:00:00",22854.0000,22865.0000,22784.0000,22785.0000
"2015-10-22 00:00:00",22784.0000,22784.0000,22784.0000,22784.0000
"2015-10-22 01:00:00",22771.0000,22803.0000,22784.0000,22745.0000
"2015-10-22 02:00:00",22802.0000,22861.0000,22809.0000,22803.0000
"2015-10-22 03:00:00",22811.0000,22853.0000,22836.0000,22785.0000
"2015-10-22 04:00:00",22843.0000,22875.0000,22840.0000,22844.0000
"2015-10-22 05:00:00",22846.0000,22865.0000,22854.0000,22838.0000
"2015-10-22 06:00:00",22857.0000,22883.0000,22876.0000,22854.0000
"2015-10-22 07:00:00",22878.0000,22887.0000,22870.0000,22865.0000
"2015-10-22 08:00:00",22869.0000,22944.0000,22935.0000,22864.0000
"2015-10-22 09:00:00",22935.0000,23087.0000,23058.0000,22930.0000
"2015-10-22 10:00:00",23061.0000,23167.0000,23135.0000,23057.0000
"2015-10-22 11:00:00",23141.0000,23160.0000,23139.0000,23137.0000
"2015-10-22 21:00:00",23282.0000,23285.0000,23146.0000,23113.0000
"2015-10-22 22:00:00",23147.0000,23197.0000,23172.0000,23136.0000
"2015-10-22 23:00:00",23173.0000,23188.0000,23159.0000,23147.0000
"2015-10-23 01:00:00",23158.0000,23186.0000,23179.0000,23129.0000
"2015-10-23 02:00:00",23182.0000,23192.0000,23155.0000,23146.0000
"2015-10-23 03:00:00",23161.0000,23181.0000,23148.0000,23136.0000
"2015-10-23 04:00:00",23157.0000,23185.0000,23172.0000,23164.0000
"2015-10-23 05:00:00",23177.0000,23251.0000,23244.0000,23162.0000
"2015-10-23 06:00:00",23250.0000,23257.0000,23247.0000,23236.0000
"2015-10-23 07:00:00",23247.0000,23535.0000,23452.0000,23245.0000
"2015-10-23 08:00:00",23455.0000,23515.0000,23508.0000,23461.0000
"2015-10-23 09:00:00",23510.0000,23535.0000,23514.0000,23465.0000
"2015-10-23 10:00:00",23519.0000,23522.0000,23444.0000,23438.0000
"2015-10-23 11:00:00",23457.0000,23468.0000,23443.0000,23429.0000
"2015-10-25 21:00:00",23412.0000,23416.0000,23307.0000,23282.0000
"2015-10-25 22:00:00",23309.0000,23331.0000,23228.0000,23191.0000
"2015-10-25 23:00:00",23231.0000,23252.0000,23216.0000,23211.0000
"2015-10-26 00:00:00",23217.0000,23217.0000,23217.0000,23217.0000
"2015-10-26 01:00:00",23221.0000,23223.0000,23141.0000,23120.0000
"2015-10-26 02:00:00",23142.0000,23160.0000,23099.0000,23062.0000
"2015-10-26 03:00:00",23105.0000,23124.0000,23092.0000,23083.0000
"2015-10-26 04:00:00",23103.0000,23106.0000,23035.0000,23037.0000
"2015-10-26 05:00:00",23039.0000,23078.0000,23072.0000,23015.0000
"2015-10-26 06:00:00",23074.0000,23081.0000,23050.0000,23046.0000
"2015-10-26 07:00:00",23048.0000,23077.0000,23075.0000,23039.0000
"2015-10-26 08:00:00",23080.0000,23114.0000,23108.0000,23079.0000
"2015-10-26 09:00:00",23108.0000,23119.0000,23060.0000,23043.0000
"2015-10-26 10:00:00",23060.0000,23104.0000,23097.0000,23052.0000
"2015-10-26 11:00:00",23100.0000,23104.0000,23088.0000,23083.0000
"2015-10-26 21:00:00",23114.0000,23114.0000,23040.0000,22991.0000
"2015-10-26 22:00:00",23043.0000,23043.0000,22924.0000,22906.0000
"2015-10-26 23:00:00",22928.0000,22948.0000,22930.0000,22899.0000
"2015-10-27 00:00:00",22943.0000,22943.0000,22942.0000,22942.0000
"2015-10-27 01:00:00",22942.0000,23028.0000,23013.0000,22925.0000
"2015-10-27 02:00:00",23024.0000,23148.0000,23074.0000,23034.0000
"2015-10-27 03:00:00",23083.0000,23127.0000,23109.0000,23046.0000
"2015-10-27 04:00:00",23126.0000,23129.0000,23066.0000,23068.0000
"2015-10-27 05:00:00",23067.0000,23106.0000,23073.0000,23065.0000
"2015-10-27 06:00:00",23078.0000,23092.0000,23063.0000,23067.0000
"2015-10-27 07:00:00",23066.0000,23083.0000,23079.0000,23053.0000
"2015-10-27 08:00:00",23081.0000,23082.0000,23060.0000,23051.0000
"2015-10-27 09:00:00",23061.0000,23064.0000,23038.0000,23016.0000
"2015-10-27 10:00:00",23032.0000,23045.0000,23038.0000,23010.0000
"2015-10-27 11:00:00",23040.0000,23083.0000,23060.0000,23037.0000
"2015-10-27 21:00:00",23037.0000,23108.0000,23089.0000,23003.0000
"2015-10-27 22:00:00",23109.0000,23127.0000,23030.0000,23000.0000
"2015-10-27 23:00:00",23033.0000,23040.0000,23009.0000,22991.0000
"2015-10-28 01:00:00",23018.0000,23042.0000,23026.0000,22992.0000
"2015-10-28 02:00:00",23027.0000,23044.0000,23002.0000,22992.0000
"2015-10-28 03:00:00",23006.0000,23007.0000,22953.0000,22931.0000
"2015-10-28 04:00:00",22957.0000,22987.0000,22964.0000,22956.0000
"2015-10-28 05:00:00",22996.0000,23018.0000,23007.0000,22988.0000
"2015-10-28 06:00:00",23007.0000,23016.0000,22994.0000,22995.0000
"2015-10-28 07:00:00",22996.0000,23008.0000,22996.0000,22991.0000
"2015-10-28 08:00:00",22997.0000,23008.0000,22988.0000,22982.0000
"2015-10-28 09:00:00",22992.0000,23013.0000,22991.0000,22956.0000
"2015-10-28 10:00:00",23003.0000,23081.0000,23072.0000,23008.0000
"2015-10-28 11:00:00",23082.0000,23091.0000,23087.0000,23067.0000
"2015-10-28 21:00:00",23027.0000,23076.0000,22915.0000,22900.0000
"2015-10-28 22:00:00",22916.0000,22977.0000,22879.0000,22854.0000
"2015-10-28 23:00:00",22881.0000,22948.0000,22885.0000,22872.0000
"2015-10-29 00:00:00",22885.0000,22885.0000,22885.0000,22885.0000
"2015-10-29 01:00:00",22892.0000,22945.0000,22912.0000,22874.0000
"2015-10-29 02:00:00",22913.0000,22924.0000,22893.0000,22886.0000
"2015-10-29 03:00:00",22895.0000,22902.0000,22893.0000,22890.0000
"2015-10-29 04:00:00",22783.0000,22801.0000,22759.0000,22752.0000
"2015-10-29 05:00:00",22751.0000,22751.0000,22724.0000,22711.0000
"2015-10-29 06:00:00",22725.0000,22750.0000,22740.0000,22711.0000
"2015-10-29 07:00:00",22749.0000,22750.0000,22671.0000,22671.0000
"2015-10-29 08:00:00",22673.0000,22679.0000,22669.0000,22643.0000
"2015-10-29 09:00:00",22668.0000,22713.0000,22680.0000,22655.0000
"2015-10-29 10:00:00",22679.0000,22743.0000,22683.0000,22671.0000
"2015-10-29 11:00:00",22688.0000,22725.0000,22715.0000,22681.0000
"2015-10-29 21:00:00",22748.0000,22772.0000,22660.0000,22623.0000
"2015-10-29 22:00:00",22668.0000,22736.0000,22703.0000,22629.0000
"2015-10-29 23:00:00",22703.0000,22796.0000,22765.0000,22654.0000
"2015-10-30 01:00:00",22791.0000,22844.0000,22762.0000,22713.0000
"2015-10-30 02:00:00",22774.0000,22783.0000,22671.0000,22671.0000
"2015-10-30 03:00:00",22669.0000,22726.0000,22610.0000,22616.0000
"2015-10-30 04:00:00",22619.0000,22687.0000,22683.0000,22626.0000
"2015-10-30 05:00:00",22668.0000,22676.0000,22658.0000,22639.0000
"2015-10-30 06:00:00",22662.0000,22663.0000,22654.0000,22629.0000
"2015-10-30 07:00:00",22657.0000,22660.0000,22637.0000,22636.0000
"2015-10-30 08:00:00",22641.0000,22669.0000,22666.0000,22641.0000
"2015-10-30 09:00:00",22667.0000,22671.0000,22624.0000,22622.0000
"2015-10-30 10:00:00",22633.0000,22667.0000,22649.0000,22620.0000
"2015-10-30 11:00:00",22650.0000,22653.0000,22600.0000,22600.0000
"2015-11-01 20:00:00",22366.0000,22461.0000,22400.0000,22320.0000
"2015-11-01 21:00:00",22401.0000,22521.0000,22497.0000,22349.0000
"2015-11-01 22:00:00",22498.0000,22581.0000,22451.0000,22454.0000
"2015-11-02 00:00:00",22482.0000,22486.0000,22401.0000,22406.0000
"2015-11-02 01:00:00",22405.0000,22421.0000,22371.0000,22351.0000
"2015-11-02 02:00:00",22384.0000,22392.0000,22312.0000,22293.0000
"2015-11-02 03:00:00",22333.0000,22363.0000,22354.0000,22335.0000
"2015-11-02 04:00:00",22371.0000,22446.0000,22397.0000,22363.0000
"2015-11-02 05:00:00",22403.0000,22435.0000,22419.0000,22396.0000
"2015-11-02 06:00:00",22425.0000,22439.0000,22431.0000,22419.0000
"2015-11-02 07:00:00",22430.0000,22436.0000,22408.0000,22405.0000
"2015-11-02 08:00:00",22410.0000,22438.0000,22429.0000,22396.0000
"2015-11-02 09:00:00",22430.0000,22491.0000,22477.0000,22426.0000
"2015-11-02 10:00:00",22488.0000,22535.0000,22511.0000,22487.0000
"2015-11-02 20:00:00",22530.0000,22660.0000,22623.0000,22540.0000
"2015-11-02 21:00:00",22626.0000,22673.0000,22626.0000,22601.0000
"2015-11-02 22:00:00",22625.0000,22666.0000,22644.0000,22611.0000
"2015-11-03 00:00:00",22650.0000,22658.0000,22611.0000,22596.0000
"2015-11-03 01:00:00",22613.0000,22640.0000,22583.0000,22557.0000
"2015-11-03 02:00:00",22583.0000,22603.0000,22555.0000,22557.0000
"2015-11-03 03:00:00",22559.0000,22582.0000,22569.0000,22546.0000
"2015-11-03 04:00:00",22580.0000,22585.0000,22568.0000,22553.0000
"2015-11-03 05:00:00",22569.0000,22569.0000,22551.0000,22545.0000
"2015-11-03 06:00:00",22554.0000,22557.0000,22505.0000,22506.0000
"2015-11-03 07:00:00",22510.0000,22534.0000,22522.0000,22497.0000
"2015-11-03 08:00:00",22523.0000,22557.0000,22547.0000,22520.0000
"2015-11-03 09:00:00",22550.0000,22589.0000,22576.0000,22538.0000
"2015-11-03 10:00:00",22582.0000,22667.0000,22652.0000,22585.0000
"2015-11-03 20:00:00",22710.0000,22986.0000,22946.0000,22665.0000
"2015-11-03 21:00:00",22968.0000,23344.0000,23238.0000,22972.0000
"2015-11-03 22:00:00",23260.0000,23321.0000,23274.0000,23232.0000
"2015-11-03 23:00:00",23280.0000,23280.0000,23280.0000,23280.0000
"2015-11-04 00:00:00",23174.0000,23174.0000,23025.0000,22881.0000
"2015-11-04 01:00:00",23028.0000,23136.0000,23064.0000,23006.0000
"2015-11-04 02:00:00",23069.0000,23097.0000,23016.0000,22962.0000
