Date,Open,High,Close,Low
"2014-10-02 12:00:00",17.0870,17.1000,16.9800,16.9510
"2014-10-02 13:00:00",16.9800,17.0790,17.0300,16.9760
"2014-10-02 14:00:00",17.0380,17.0940,17.0130,17.0110
"2014-10-02 15:00:00",17.0170,17.0940,17.0820,17.0000
"2014-10-02 16:00:00",17.0860,17.1120,17.0930,17.0860
"2014-10-02 18:00:00",17.0930,17.1020,17.0850,17.0670
"2014-10-02 19:00:00",17.0880,17.0990,17.0650,17.0660
"2014-10-02 20:00:00",17.0610,17.0700,17.0540,17.0300
"2014-10-02 21:00:00",17.0550,17.0800,17.0650,17.0340
"2014-10-02 22:00:00",17.0690,17.1480,17.1300,17.0740
"2014-10-02 23:00:00",17.1350,17.1350,17.0990,17.0770
"2014-10-03 00:00:00",17.1010,17.1260,17.1180,17.0840
"2014-10-03 01:00:00",17.1220,17.1260,17.0500,17.0390
"2014-10-03 02:00:00",17.0500,17.0620,17.0200,17.0130
"2014-10-03 03:00:00",17.0200,17.0440,16.9900,16.9810
"2014-10-03 04:00:00",16.9910,17.0360,17.0300,16.9830
"2014-10-03 05:00:00",17.0280,17.0530,17.0440,17.0280
"2014-10-03 06:00:00",17.0450,17.0500,16.9610,16.9600
"2014-10-03 07:00:00",16.9650,17.0650,17.0370,16.9450
"2014-10-03 08:00:00",17.0410,17.0830,16.9780,16.8410
"2014-10-03 09:00:00",16.9920,16.9980,16.8630,16.8120
"2014-10-03 10:00:00",16.8680,16.8700,16.7880,16.7200
"2014-10-03 11:00:00",16.8160,16.9300,16.9070,16.7910
"2014-10-03 12:00:00",16.9060,16.9370,16.8990,16.8460
"2014-10-03 13:00:00",16.9090,16.9130,16.8400,16.8200
"2014-10-03 14:00:00",16.8430,16.8500,16.8140,16.8130
"2014-10-03 15:00:00",16.8150,16.8250,16.7900,16.7830
"2014-10-03 16:00:00",16.7980,16.8480,16.8180,16.7970
"2014-10-05 18:00:00",16.8020,16.8070,16.7530,16.7370
"2014-10-05 19:00:00",16.7560,16.8600,16.7450,16.7500
"2014-10-05 20:00:00",16.7450,16.7550,16.7190,16.6820
"2014-10-05 21:00:00",16.7210,16.7740,16.7500,16.7300
"2014-10-05 22:00:00",16.7560,16.8100,16.7880,16.7490
"2014-10-05 23:00:00",16.7910,16.8050,16.7540,16.7540
"2014-10-06 00:00:00",16.7570,16.7820,16.7660,16.7370
"2014-10-06 01:00:00",16.7680,16.7860,16.7540,16.7500
"2014-10-06 02:00:00",16.7540,16.9280,16.8740,16.7530
"2014-10-06 03:00:00",16.8800,16.9640,16.9060,16.8890
"2014-10-06 04:00:00",16.9100,17.0220,16.9790,16.9240
"2014-10-06 05:00:00",16.9810,17.0110,16.9930,16.9650
"2014-10-06 06:00:00",16.9950,17.0830,16.9930,16.9930
"2014-10-06 07:00:00",17.0040,17.0160,16.9910,16.9470
"2014-10-06 08:00:00",16.9990,17.0940,17.0440,17.0070
"2014-10-06 09:00:00",17.0450,17.0980,17.0230,17.0000
"2014-10-06 10:00:00",17.0240,17.1070,17.0550,17.0170
"2014-10-06 11:00:00",17.0640,17.1170,17.0640,17.0490
"2014-10-06 12:00:00",17.0680,17.3230,17.2760,17.0530
"2014-10-06 13:00:00",17.2790,17.2800,17.2550,17.1940
"2014-10-06 14:00:00",17.2620,17.3220,17.3130,17.2620
"2014-10-06 15:00:00",17.3190,17.3470,17.2920,17.2930
"2014-10-06 16:00:00",17.2900,17.3370,17.3130,17.2810
"2014-10-06 17:00:00",17.3230,17.3230,17.3230,17.3230
"2014-10-06 18:00:00",17.3230,17.3260,17.3030,17.3030
"2014-10-06 19:00:00",17.3040,17.3370,17.3270,17.2850
"2014-10-06 20:00:00",17.3290,17.3720,17.3550,17.3030
"2014-10-06 21:00:00",17.3580,17.3580,17.2940,17.2910
"2014-10-06 22:00:00",17.3040,17.3460,17.2610,17.2510
"2014-10-06 23:00:00",17.2610,17.3040,17.2820,17.2570
"2014-10-07 00:00:00",17.2810,17.3190,17.3040,17.2520
"2014-10-07 01:00:00",17.3050,17.3810,17.3490,17.3090
"2014-10-07 02:00:00",17.3510,17.3990,17.3860,17.3200
"2014-10-07 03:00:00",17.3890,17.6060,17.5450,17.3810
"2014-10-07 04:00:00",17.5480,17.5480,17.4290,17.4320
"2014-10-07 05:00:00",17.4290,17.4470,17.2890,17.2940
"2014-10-07 06:00:00",17.2930,17.3080,17.2490,17.2530
"2014-10-07 07:00:00",17.2520,17.3220,17.2660,17.2570
"2014-10-07 08:00:00",17.2700,17.3420,17.2340,17.2240
"2014-10-07 09:00:00",17.2420,17.3380,17.2790,17.2290
"2014-10-07 10:00:00",17.2860,17.2930,17.1820,17.1100
"2014-10-07 11:00:00",17.1910,17.2110,17.1240,17.1220
"2014-10-07 12:00:00",17.1250,17.1790,17.1710,17.1080
"2014-10-07 13:00:00",17.1760,17.2580,17.1900,17.1610
"2014-10-07 14:00:00",17.1950,17.2050,17.1380,17.1400
"2014-10-07 15:00:00",17.1390,17.1740,17.1490,17.1250
"2014-10-07 16:00:00",17.1730,17.1930,17.1650,17.1510
"2014-10-07 18:00:00",17.1780,17.2200,17.2170,17.1820
"2014-10-07 19:00:00",17.2180,17.2270,17.1950,17.1960
"2014-10-07 20:00:00",17.2020,17.2300,17.2200,17.1650
"2014-10-07 21:00:00",17.2290,17.3130,17.2420,17.2340
"2014-10-07 22:00:00",17.2450,17.2650,17.2050,17.1740
"2014-10-07 23:00:00",17.2100,17.2150,17.1800,17.1600
"2014-10-08 00:00:00",17.1800,17.2200,17.1810,17.1730
"2014-10-08 01:00:00",17.1920,17.2810,17.2510,17.1760
"2014-10-08 02:00:00",17.2520,17.2910,17.2510,17.1940
"2014-10-08 03:00:00",17.2540,17.3320,17.3220,17.2430
"2014-10-08 04:00:00",17.3270,17.3800,17.3740,17.3050
"2014-10-08 05:00:00",17.3790,17.4550,17.3630,17.3510
"2014-10-08 06:00:00",17.3650,17.3750,17.3240,17.3240
"2014-10-08 07:00:00",17.3270,17.3760,17.3670,17.3100
"2014-10-08 08:00:00",17.3680,17.3800,17.3040,17.2840
"2014-10-08 09:00:00",17.3030,17.3720,17.3110,17.2820
"2014-10-08 10:00:00",17.3180,17.3180,17.1440,17.1330
"2014-10-08 11:00:00",17.1450,17.1710,17.1110,17.0810
"2014-10-08 12:00:00",17.1150,17.1250,17.0780,17.0790
"2014-10-08 13:00:00",17.0780,17.1040,17.0750,17.0440
"2014-10-08 14:00:00",17.0860,17.3520,17.3180,17.1430
"2014-10-08 15:00:00",17.3280,17.4340,17.3730,17.3270
"2014-10-08 16:00:00",17.3760,17.4130,17.3520,17.3510
"2014-10-08 18:00:00",17.3580,17.3580,17.3430,17.3350
"2014-10-08 19:00:00",17.3440,17.4280,17.3900,17.3430
"2014-10-08 20:00:00",17.3880,17.4130,17.4030,17.3550
"2014-10-08 21:00:00",17.4030,17.4250,17.4110,17.3780
"2014-10-08 22:00:00",17.4080,17.4650,17.4080,17.4080
"2014-10-08 23:00:00",17.4130,17.4640,17.4580,17.4080
"2014-10-09 00:00:00",17.4590,17.4920,17.4480,17.4380
"2014-10-09 01:00:00",17.4480,17.4880,17.4720,17.4330
"2014-10-09 02:00:00",17.4730,17.5280,17.4870,17.4780
"2014-10-09 03:00:00",17.4930,17.5180,17.5070,17.4570
"2014-10-09 04:00:00",17.5140,17.6990,17.5630,17.5180
"2014-10-09 05:00:00",17.5710,17.6220,17.5880,17.5520
"2014-10-09 06:00:00",17.5950,17.6530,17.6440,17.5810
"2014-10-09 07:00:00",17.6460,17.6690,17.6570,17.6200
"2014-10-09 08:00:00",17.6580,17.6920,17.4660,17.4280
"2014-10-09 09:00:00",17.4780,17.5790,17.5730,17.4390
"2014-10-09 10:00:00",17.5720,17.6760,17.5480,17.5440
"2014-10-09 11:00:00",17.5480,17.5640,17.3500,17.3520
"2014-10-09 12:00:00",17.3560,17.4160,17.3760,17.3370
"2014-10-09 13:00:00",17.3770,17.4240,17.3900,17.3680
"2014-10-09 14:00:00",17.4000,17.4210,17.3400,17.3400
"2014-10-09 15:00:00",17.3410,17.3590,17.3200,17.3110
"2014-10-09 16:00:00",17.3280,17.3590,17.3460,17.3300
"2014-10-09 18:00:00",17.3460,17.3560,17.3400,17.3290
"2014-10-09 19:00:00",17.3400,17.3440,17.3140,17.3140
"2014-10-09 20:00:00",17.3120,17.3470,17.3300,17.3060
"2014-10-09 21:00:00",17.3340,17.3840,17.2900,17.2950
"2014-10-09 22:00:00",17.2930,17.3000,17.2610,17.2400
"2014-10-09 23:00:00",17.2620,17.2900,17.2790,17.2590
"2014-10-10 00:00:00",17.2800,17.2900,17.2860,17.2700
"2014-10-10 01:00:00",17.2860,17.3240,17.3160,17.2710
"2014-10-10 02:00:00",17.3220,17.3230,17.2810,17.2770
"2014-10-10 03:00:00",17.2850,17.2950,17.2230,17.2240
"2014-10-10 04:00:00",17.2250,17.3200,17.3020,17.1980
"2014-10-10 05:00:00",17.3040,17.3200,17.2650,17.2630
"2014-10-10 06:00:00",17.2760,17.3000,17.2620,17.2570
"2014-10-10 07:00:00",17.2670,17.3450,17.3250,17.2650
"2014-10-10 08:00:00",17.3290,17.3510,17.2690,17.2690
"2014-10-10 09:00:00",17.2710,17.3560,17.2360,17.2350
"2014-10-10 10:00:00",17.2390,17.3180,17.2880,17.2350
"2014-10-10 11:00:00",17.2900,17.3740,17.3500,17.2680
"2014-10-10 12:00:00",17.3590,17.3800,17.3260,17.3190
"2014-10-10 13:00:00",17.3300,17.3350,17.3180,17.2730
"2014-10-10 14:00:00",17.3200,17.3300,17.3200,17.2990
"2014-10-10 15:00:00",17.3270,17.3550,17.3350,17.3000
"2014-10-10 16:00:00",17.3340,17.3750,17.3740,17.3360
"2014-10-12 18:00:00",17.3730,17.4840,17.4510,17.3680
"2014-10-12 19:00:00",17.4540,17.5200,17.4850,17.4460
"2014-10-12 20:00:00",17.4880,17.5060,17.4250,17.4260
"2014-10-12 21:00:00",17.4270,17.5420,17.4700,17.4220
"2014-10-12 22:00:00",17.4700,17.5340,17.4920,17.4610
"2014-10-12 23:00:00",17.4890,17.5240,17.4830,17.4830
"2014-10-13 00:00:00",17.4830,17.5170,17.4890,17.4630
"2014-10-13 01:00:00",17.4940,17.5550,17.5240,17.4990
"2014-10-13 02:00:00",17.5230,17.5820,17.5190,17.5150
"2014-10-13 03:00:00",17.5230,17.5240,17.4540,17.4340
"2014-10-13 04:00:00",17.4540,17.4970,17.4310,17.4390
"2014-10-13 05:00:00",17.4390,17.4690,17.4560,17.3940
"2014-10-13 06:00:00",17.4590,17.4750,17.3790,17.3820
"2014-10-13 07:00:00",17.3790,17.4690,17.4150,17.3700
"2014-10-13 08:00:00",17.4150,17.4180,17.3870,17.3440
"2014-10-13 09:00:00",17.3880,17.4110,17.3490,17.3260
"2014-10-13 10:00:00",17.3510,17.4300,17.3750,17.3430
"2014-10-13 11:00:00",17.3750,17.3900,17.3600,17.3450
"2014-10-13 12:00:00",17.3660,17.3860,17.3100,17.3100
"2014-10-13 13:00:00",17.3070,17.3490,17.3200,17.2740
"2014-10-13 14:00:00",17.3300,17.3860,17.3690,17.3230
"2014-10-13 15:00:00",17.3750,17.4430,17.4190,17.3730
"2014-10-13 16:00:00",17.4380,17.4750,17.4670,17.4340
"2014-10-13 17:00:00",17.4660,17.4660,17.4660,17.4660
"2014-10-13 18:00:00",17.4660,17.5020,17.4760,17.4620
"2014-10-13 19:00:00",17.4750,17.4790,17.4650,17.4600
"2014-10-13 20:00:00",17.4650,17.5080,17.5010,17.4550
"2014-10-13 21:00:00",17.5010,17.5010,17.4510,17.4500
"2014-10-13 22:00:00",17.4520,17.4780,17.4570,17.4510
"2014-10-13 23:00:00",17.4600,17.4710,17.4660,17.4460
"2014-10-14 00:00:00",17.4670,17.4820,17.4310,17.4220
"2014-10-14 01:00:00",17.4320,17.4740,17.4480,17.4380
"2014-10-14 02:00:00",17.4420,17.4750,17.4230,17.4290
"2014-10-14 03:00:00",17.4250,17.5020,17.4890,17.4240
"2014-10-14 04:00:00",17.4900,17.5070,17.4740,17.4660
"2014-10-14 05:00:00",17.4750,17.4930,17.4640,17.4460
"2014-10-14 06:00:00",17.4720,17.4960,17.4740,17.4480
"2014-10-14 07:00:00",17.4790,17.5120,17.4820,17.4740
"2014-10-14 08:00:00",17.4910,17.5510,17.4770,17.4580
"2014-10-14 09:00:00",17.4740,17.4970,17.4240,17.3840
"2014-10-14 10:00:00",17.4300,17.4590,17.3870,17.3900
"2014-10-14 11:00:00",17.3910,17.4090,17.3510,17.3210
"2014-10-14 12:00:00",17.3610,17.4690,17.4520,17.3640
"2014-10-14 13:00:00",17.4530,17.4600,17.4000,17.3850
"2014-10-14 14:00:00",17.4010,17.4040,17.3890,17.3600
"2014-10-14 15:00:00",17.3910,17.4040,17.3790,17.3580
"2014-10-14 16:00:00",17.3830,17.3850,17.3680,17.3510
"2014-10-14 18:00:00",17.3690,17.3830,17.3390,17.3210
"2014-10-14 19:00:00",17.3410,17.3440,17.2990,17.3110
"2014-10-14 20:00:00",17.3090,17.3240,17.2800,17.2810
"2014-10-14 21:00:00",17.2820,17.3040,17.2140,17.1840
"2014-10-14 22:00:00",17.2210,17.2460,17.2230,17.2080
"2014-10-14 23:00:00",17.2260,17.2670,17.2610,17.2280
"2014-10-15 00:00:00",17.2650,17.2820,17.2290,17.2260
"2014-10-15 01:00:00",17.2310,17.2330,17.1900,17.1820
"2014-10-15 02:00:00",17.1920,17.2330,17.1430,17.1460
"2014-10-15 03:00:00",17.1470,17.1960,17.0720,17.0480
"2014-10-15 04:00:00",17.0820,17.1310,17.0980,17.0600
"2014-10-15 05:00:00",17.1000,17.1120,17.0720,17.0670
"2014-10-15 06:00:00",17.0760,17.0990,17.0800,17.0630
"2014-10-15 07:00:00",17.0810,17.1660,17.1230,17.0500
"2014-10-15 08:00:00",17.1300,17.3710,17.3110,17.1060
"2014-10-15 09:00:00",17.3180,17.7940,17.4100,17.3260
"2014-10-15 10:00:00",17.4500,17.5370,17.4660,17.4040
"2014-10-15 11:00:00",17.4780,17.5630,17.5240,17.4840
"2014-10-15 12:00:00",17.5330,17.5680,17.4840,17.4840
"2014-10-15 13:00:00",17.4830,17.5240,17.4280,17.4100
"2014-10-15 14:00:00",17.4280,17.4480,17.4130,17.4130
"2014-10-15 15:00:00",17.4150,17.4590,17.4090,17.3880
"2014-10-15 16:00:00",17.4120,17.4510,17.4460,17.4150
"2014-10-15 18:00:00",17.4460,17.4490,17.4440,17.4120
"2014-10-15 19:00:00",17.4460,17.4740,17.4380,17.4280
"2014-10-15 20:00:00",17.4450,17.4820,17.4640,17.4050
"2014-10-15 21:00:00",17.4750,17.5300,17.4740,17.4700
"2014-10-15 22:00:00",17.4780,17.4850,17.4310,17.4310
"2014-10-15 23:00:00",17.4350,17.4650,17.4250,17.4210
"2014-10-16 00:00:00",17.4290,17.4560,17.4490,17.4100
"2014-10-16 01:00:00",17.4490,17.4600,17.4310,17.4330
"2014-10-16 02:00:00",17.4350,17.4490,17.3900,17.3870
"2014-10-16 03:00:00",17.4070,17.4790,17.4570,17.3900
"2014-10-16 04:00:00",17.4710,17.4970,17.4240,17.4070
"2014-10-16 05:00:00",17.4250,17.4600,17.3890,17.3920
"2014-10-16 06:00:00",17.3890,17.4780,17.4270,17.3830
"2014-10-16 07:00:00",17.4270,17.4820,17.4100,17.4050
"2014-10-16 08:00:00",17.4090,17.4130,17.2880,17.2700
"2014-10-16 09:00:00",17.2900,17.2910,17.2640,17.1910
"2014-10-16 10:00:00",17.2830,17.4410,17.3270,17.2660
"2014-10-16 11:00:00",17.3340,17.4210,17.4010,17.3100
"2014-10-16 12:00:00",17.4110,17.4340,17.4270,17.3830
"2014-10-16 13:00:00",17.4310,17.4470,17.4150,17.3920
"2014-10-16 14:00:00",17.4200,17.4360,17.4190,17.3850
"2014-10-16 15:00:00",17.4230,17.4380,17.3630,17.3630
"2014-10-16 16:00:00",17.3640,17.3860,17.3660,17.3420
"2014-10-16 18:00:00",17.3570,17.3710,17.3660,17.3470
"2014-10-16 19:00:00",17.3700,17.3890,17.3580,17.3450
"2014-10-16 20:00:00",17.3650,17.3860,17.3500,17.3450
"2014-10-16 21:00:00",17.3550,17.3730,17.3500,17.3180
"2014-10-16 22:00:00",17.3500,17.3510,17.3400,17.3320
"2014-10-16 23:00:00",17.3400,17.3840,17.3550,17.3460
"2014-10-17 00:00:00",17.3560,17.3730,17.3660,17.3410
"2014-10-17 01:00:00",17.3660,17.4060,17.4050,17.3680
"2014-10-17 02:00:00",17.4040,17.4210,17.3630,17.3610
"2014-10-17 03:00:00",17.3640,17.4220,17.4020,17.3590
"2014-10-17 04:00:00",17.4000,17.4000,17.3780,17.3540
"2014-10-17 05:00:00",17.3910,17.3960,17.3540,17.3510
"2014-10-17 06:00:00",17.3520,17.3920,17.3520,17.3400
"2014-10-17 07:00:00",17.3590,17.3650,17.3410,17.2730
"2014-10-17 08:00:00",17.3440,17.3870,17.2920,17.2750
"2014-10-17 09:00:00",17.3150,17.3500,17.2730,17.2800
"2014-10-17 10:00:00",17.2790,17.2970,17.2690,17.2200
"2014-10-17 11:00:00",17.2730,17.3190,17.2860,17.2400
"2014-10-17 12:00:00",17.2910,17.3530,17.3330,17.2810
"2014-10-17 13:00:00",17.3530,17.3530,17.2630,17.2630
"2014-10-17 14:00:00",17.2660,17.2990,17.2680,17.2590
"2014-10-17 15:00:00",17.2690,17.2780,17.2620,17.2520
"2014-10-17 16:00:00",17.2640,17.2830,17.2600,17.2500
"2014-10-19 18:00:00",17.2650,17.3420,17.2790,17.2600
"2014-10-19 19:00:00",17.2830,17.2940,17.2700,17.2690
"2014-10-19 20:00:00",17.2710,17.2900,17.2850,17.2650
"2014-10-19 21:00:00",17.2840,17.3270,17.3100,17.2850
"2014-10-19 22:00:00",17.3140,17.3340,17.3290,17.3100
"2014-10-19 23:00:00",17.3300,17.3600,17.3150,17.3090
"2014-10-20 00:00:00",17.3140,17.3340,17.3310,17.3060
"2014-10-20 01:00:00",17.3320,17.3640,17.3590,17.3290
"2014-10-20 02:00:00",17.3600,17.4040,17.3920,17.3460
"2014-10-20 03:00:00",17.3930,17.4340,17.4120,17.3810
"2014-10-20 04:00:00",17.4120,17.4430,17.3790,17.3700
"2014-10-20 05:00:00",17.3880,17.3950,17.3690,17.3690
"2014-10-20 06:00:00",17.3690,17.3990,17.3760,17.3630
"2014-10-20 07:00:00",17.3770,17.4670,17.4280,17.3730
"2014-10-20 08:00:00",17.4470,17.4890,17.4310,17.4160
"2014-10-20 09:00:00",17.4320,17.5180,17.4680,17.4090
"2014-10-20 10:00:00",17.4750,17.5230,17.3790,17.3610
"2014-10-20 11:00:00",17.3770,17.3950,17.3850,17.3420
"2014-10-20 12:00:00",17.3870,17.4050,17.3740,17.3570
"2014-10-20 13:00:00",17.3750,17.3910,17.3810,17.3510
"2014-10-20 14:00:00",17.3860,17.4090,17.4010,17.3700
"2014-10-20 15:00:00",17.4020,17.4540,17.4370,17.3910
"2014-10-20 16:00:00",17.4450,17.4540,17.4200,17.4300
"2014-10-20 18:00:00",17.4300,17.4300,17.4170,17.4010
"2014-10-20 19:00:00",17.4190,17.4190,17.3970,17.3920
"2014-10-20 20:00:00",17.3990,17.4300,17.4100,17.4010
"2014-10-20 21:00:00",17.4130,17.4520,17.4230,17.3880
"2014-10-20 22:00:00",17.4200,17.4320,17.3710,17.3670
"2014-10-20 23:00:00",17.3680,17.4190,17.4130,17.3730
"2014-10-21 00:00:00",17.4110,17.4900,17.4820,17.4030
"2014-10-21 01:00:00",17.4810,17.4880,17.4590,17.4420
"2014-10-21 02:00:00",17.4620,17.4950,17.4550,17.4490
"2014-10-21 03:00:00",17.4560,17.5190,17.4550,17.4440
"2014-10-21 04:00:00",17.4560,17.4930,17.4610,17.4510
"2014-10-21 05:00:00",17.4640,17.5010,17.4070,17.4100
"2014-10-21 06:00:00",17.4090,17.4110,17.3900,17.3820
"2014-10-21 07:00:00",17.3920,17.4420,17.3930,17.3610
"2014-10-21 08:00:00",17.4060,17.6580,17.5860,17.3870
"2014-10-21 09:00:00",17.5890,17.6390,17.5200,17.5010
"2014-10-21 10:00:00",17.5200,17.6230,17.5780,17.5100
"2014-10-21 11:00:00",17.5830,17.6140,17.5810,17.5530
"2014-10-21 12:00:00",17.5890,17.6060,17.5580,17.5610
"2014-10-21 13:00:00",17.5590,17.5650,17.5300,17.5300
"2014-10-21 14:00:00",17.5290,17.5410,17.5100,17.5100
"2014-10-21 15:00:00",17.5110,17.5210,17.5120,17.4950
"2014-10-21 16:00:00",17.5120,17.5190,17.5000,17.5000
"2014-10-21 18:00:00",17.5000,17.5330,17.5070,17.5070
"2014-10-21 19:00:00",17.5090,17.5220,17.5130,17.5060
"2014-10-21 20:00:00",17.5200,17.5310,17.5010,17.5000
"2014-10-21 21:00:00",17.5000,17.5150,17.4900,17.4700
"2014-10-21 22:00:00",17.4910,17.4980,17.4920,17.4740
"2014-10-21 23:00:00",17.4940,17.5010,17.4830,17.4830
"2014-10-22 00:00:00",17.4820,17.4860,17.4550,17.4460
"2014-10-22 01:00:00",17.4550,17.4650,17.4450,17.4360
"2014-10-22 02:00:00",17.4480,17.4710,17.4570,17.4310
"2014-10-22 03:00:00",17.4620,17.4940,17.4500,17.4200
"2014-10-22 04:00:00",17.4530,17.4610,17.3810,17.3540
"2014-10-22 05:00:00",17.3810,17.3920,17.3790,17.3500
"2014-10-22 06:00:00",17.3770,17.4010,17.3640,17.3640
"2014-10-22 07:00:00",17.3640,17.4060,17.3670,17.3640
"2014-10-22 08:00:00",17.3670,17.4000,17.2350,17.2280
"2014-10-22 09:00:00",17.2420,17.2820,17.1700,17.1620
"2014-10-22 10:00:00",17.1710,17.2630,17.2120,17.1650
"2014-10-22 11:00:00",17.2190,17.2230,17.1840,17.1530
"2014-10-22 12:00:00",17.1860,17.2110,17.1880,17.1630
"2014-10-22 13:00:00",17.1980,17.2500,17.1990,17.2000
"2014-10-22 14:00:00",17.1990,17.2010,17.1690,17.1700
"2014-10-22 15:00:00",17.1750,17.1810,17.1450,17.1250
"2014-10-22 16:00:00",17.1430,17.1620,17.1500,17.1280
"2014-10-22 18:00:00",17.1600,17.1970,17.1950,17.1760
"2014-10-22 19:00:00",17.1960,17.1990,17.1900,17.1850
"2014-10-22 20:00:00",17.1920,17.1950,17.1730,17.1700
"2014-10-22 21:00:00",17.1740,17.2040,17.1970,17.1500
"2014-10-22 22:00:00",17.1960,17.2240,17.2080,17.1880
"2014-10-22 23:00:00",17.2090,17.2190,17.1860,17.1680
"2014-10-23 00:00:00",17.1900,17.2230,17.2220,17.1790
"2014-10-23 01:00:00",17.2230,17.2490,17.2460,17.2000
"2014-10-23 02:00:00",17.2480,17.2530,17.1530,17.1590
"2014-10-23 03:00:00",17.1590,17.2120,17.1830,17.1500
"2014-10-23 04:00:00",17.1910,17.2080,17.1550,17.1160
"2014-10-23 05:00:00",17.1570,17.1650,17.1240,17.1100
"2014-10-23 06:00:00",17.1260,17.1580,17.1260,17.0930
"2014-10-23 07:00:00",17.1280,17.1290,17.0940,17.0470
"2014-10-23 08:00:00",17.0990,17.1940,17.1650,17.0860
"2014-10-23 09:00:00",17.1600,17.2160,17.2000,17.1170
"2014-10-23 10:00:00",17.2050,17.2090,17.1180,17.1180
"2014-10-23 11:00:00",17.1160,17.2340,17.1990,17.1240
"2014-10-23 12:00:00",17.2110,17.2490,17.1840,17.1850
"2014-10-23 13:00:00",17.1830,17.2030,17.1950,17.1550
"2014-10-23 14:00:00",17.1930,17.2190,17.2090,17.1800
"2014-10-23 15:00:00",17.2160,17.2440,17.2130,17.1950
"2014-10-23 16:00:00",17.2160,17.2210,17.1830,17.1760
"2014-10-23 17:00:00",17.1860,17.1860,17.1860,17.1860
"2014-10-23 18:00:00",17.1860,17.2190,17.2010,17.2010
"2014-10-23 19:00:00",17.2020,17.2080,17.1870,17.1870
"2014-10-23 20:00:00",17.1890,17.2310,17.1860,17.1750
"2014-10-23 21:00:00",17.1940,17.2310,17.2200,17.1650
"2014-10-23 22:00:00",17.2230,17.2260,17.1930,17.1720
"2014-10-23 23:00:00",17.1930,17.2430,17.2200,17.1910
"2014-10-24 00:00:00",17.2190,17.2450,17.2290,17.2240
"2014-10-24 01:00:00",17.2310,17.2640,17.2430,17.2230
"2014-10-24 02:00:00",17.2440,17.2810,17.2700,17.2290
"2014-10-24 03:00:00",17.2750,17.2800,17.2330,17.2320
"2014-10-24 04:00:00",17.2360,17.2860,17.2410,17.2300
"2014-10-24 05:00:00",17.2460,17.2470,17.2220,17.2210
"2014-10-24 06:00:00",17.2300,17.2460,17.1810,17.1830
"2014-10-24 07:00:00",17.1800,17.2680,17.2530,17.1850
"2014-10-24 08:00:00",17.2530,17.2800,17.2240,17.1900
"2014-10-24 09:00:00",17.2270,17.3560,17.2950,17.2380
"2014-10-24 10:00:00",17.3000,17.3400,17.1430,17.1450
"2014-10-24 11:00:00",17.1450,17.2010,17.1960,17.1330
"2014-10-24 12:00:00",17.1980,17.2340,17.2040,17.1870
"2014-10-24 13:00:00",17.2040,17.2140,17.1920,17.1820
"2014-10-24 14:00:00",17.1970,17.2100,17.1830,17.1840
"2014-10-24 15:00:00",17.1850,17.2060,17.1880,17.1790
"2014-10-24 16:00:00",17.1950,17.2000,17.1890,17.1800
"2014-10-26 18:00:00",17.1830,17.1990,17.1620,17.1470
"2014-10-26 19:00:00",17.1630,17.1730,17.1580,17.1470
"2014-10-26 20:00:00",17.1620,17.1920,17.1890,17.1470
"2014-10-26 21:00:00",17.1910,17.2380,17.2110,17.1980
"2014-10-26 22:00:00",17.2110,17.2170,17.1870,17.1740
"2014-10-26 23:00:00",17.1850,17.1900,17.1740,17.1740
"2014-10-27 00:00:00",17.1710,17.1750,17.1540,17.1410
"2014-10-27 01:00:00",17.1540,17.2080,17.1870,17.1440
"2014-10-27 02:00:00",17.1870,17.1980,17.1800,17.1550
"2014-10-27 03:00:00",17.1830,17.1910,17.1590,17.1550
"2014-10-27 04:00:00",17.1590,17.2030,17.1840,17.1540
"2014-10-27 05:00:00",17.1880,17.2130,17.1990,17.1850
"2014-10-27 06:00:00",17.2130,17.2330,17.2010,17.1880
"2014-10-27 07:00:00",17.2030,17.2280,17.2080,17.1900
"2014-10-27 08:00:00",17.2120,17.2130,17.1900,17.1680
"2014-10-27 09:00:00",17.1920,17.1970,17.1710,17.1430
"2014-10-27 10:00:00",17.1730,17.2360,17.1450,17.1400
"2014-10-27 11:00:00",17.1500,17.2180,17.1940,17.1550
"2014-10-27 12:00:00",17.2000,17.2130,17.1980,17.1790
"2014-10-27 13:00:00",17.1950,17.2050,17.1880,17.1690
"2014-10-27 14:00:00",17.1950,17.2000,17.1490,17.1490
"2014-10-27 15:00:00",17.1560,17.1650,17.1330,17.1350
"2014-10-27 16:00:00",17.1420,17.1420,17.1200,17.0940
"2014-10-27 18:00:00",17.1200,17.1390,17.1370,17.1120
"2014-10-27 19:00:00",17.1360,17.1430,17.1270,17.1270
"2014-10-27 20:00:00",17.1290,17.1330,17.1170,17.0780
"2014-10-27 21:00:00",17.1210,17.2610,17.2510,17.1260
"2014-10-27 22:00:00",17.2520,17.2590,17.2390,17.2260
"2014-10-27 23:00:00",17.2440,17.2590,17.1960,17.1960
"2014-10-28 00:00:00",17.1970,17.1970,17.1910,17.1660
"2014-10-28 01:00:00",17.1920,17.2180,17.2150,17.1790
"2014-10-28 02:00:00",17.2160,17.2270,17.2050,17.2000
"2014-10-28 03:00:00",17.2080,17.2660,17.2370,17.2050
"2014-10-28 04:00:00",17.2410,17.2980,17.2420,17.2400
"2014-10-28 05:00:00",17.2450,17.2730,17.2460,17.2330
