Date,Open,High,Close,Low
"2014-10-08 16:00:00",0.8775,0.8788,0.8779,0.8776
"2014-10-08 17:00:00",0.8779,0.8784,0.8770,0.8769
"2014-10-08 18:00:00",0.8773,0.8774,0.8767,0.8766
"2014-10-08 19:00:00",0.8766,0.8782,0.8775,0.8764
"2014-10-08 20:00:00",0.8775,0.8789,0.8785,0.8768
"2014-10-08 21:00:00",0.8786,0.8807,0.8798,0.8787
"2014-10-08 22:00:00",0.8798,0.8810,0.8788,0.8784
"2014-10-08 23:00:00",0.8788,0.8814,0.8808,0.8785
"2014-10-09 00:00:00",0.8809,0.8819,0.8815,0.8809
"2014-10-09 01:00:00",0.8816,0.8819,0.8811,0.8811
"2014-10-09 02:00:00",0.8811,0.8815,0.8806,0.8802
"2014-10-09 03:00:00",0.8808,0.8836,0.8833,0.8805
"2014-10-09 04:00:00",0.8833,0.8836,0.8815,0.8818
"2014-10-09 05:00:00",0.8819,0.8820,0.8809,0.8807
"2014-10-09 06:00:00",0.8811,0.8826,0.8823,0.8809
"2014-10-09 07:00:00",0.8824,0.8831,0.8817,0.8818
"2014-10-09 08:00:00",0.8817,0.8821,0.8803,0.8803
"2014-10-09 09:00:00",0.8803,0.8804,0.8792,0.8781
"2014-10-09 10:00:00",0.8792,0.8796,0.8790,0.8784
"2014-10-09 11:00:00",0.8796,0.8801,0.8763,0.8764
"2014-10-09 12:00:00",0.8765,0.8782,0.8778,0.8765
"2014-10-09 13:00:00",0.8778,0.8787,0.8775,0.8776
"2014-10-09 14:00:00",0.8778,0.8782,0.8767,0.8765
"2014-10-09 15:00:00",0.8769,0.8775,0.8773,0.8762
"2014-10-09 16:00:00",0.8774,0.8798,0.8796,0.8773
"2014-10-09 17:00:00",0.8796,0.8799,0.8790,0.8787
"2014-10-09 18:00:00",0.8791,0.8793,0.8785,0.8783
"2014-10-09 19:00:00",0.8786,0.8793,0.8786,0.8785
"2014-10-09 20:00:00",0.8786,0.8791,0.8787,0.8777
"2014-10-09 21:00:00",0.8787,0.8814,0.8810,0.8787
"2014-10-09 22:00:00",0.8811,0.8816,0.8799,0.8797
"2014-10-09 23:00:00",0.8799,0.8801,0.8800,0.8789
"2014-10-10 00:00:00",0.8800,0.8810,0.8801,0.8797
"2014-10-10 01:00:00",0.8801,0.8806,0.8798,0.8795
"2014-10-10 02:00:00",0.8798,0.8803,0.8793,0.8787
"2014-10-10 03:00:00",0.8795,0.8799,0.8771,0.8771
"2014-10-10 04:00:00",0.8771,0.8776,0.8767,0.8757
"2014-10-10 05:00:00",0.8768,0.8770,0.8750,0.8744
"2014-10-10 06:00:00",0.8755,0.8760,0.8754,0.8747
"2014-10-10 07:00:00",0.8755,0.8763,0.8757,0.8751
"2014-10-10 08:00:00",0.8757,0.8759,0.8729,0.8714
"2014-10-10 09:00:00",0.8730,0.8773,0.8763,0.8731
"2014-10-10 10:00:00",0.8764,0.8768,0.8756,0.8752
"2014-10-10 11:00:00",0.8759,0.8760,0.8749,0.8746
"2014-10-10 12:00:00",0.8749,0.8765,0.8761,0.8749
"2014-10-10 13:00:00",0.8761,0.8765,0.8758,0.8755
"2014-10-10 14:00:00",0.8759,0.8766,0.8762,0.8755
"2014-10-10 15:00:00",0.8764,0.8764,0.8752,0.8748
"2014-10-10 16:00:00",0.8756,0.8759,0.8746,0.8746
"2014-10-12 17:00:00",0.8743,0.8758,0.8744,0.8741
"2014-10-12 18:00:00",0.8744,0.8748,0.8739,0.8727
"2014-10-12 19:00:00",0.8743,0.8761,0.8758,0.8741
"2014-10-12 20:00:00",0.8758,0.8773,0.8768,0.8753
"2014-10-12 21:00:00",0.8772,0.8810,0.8807,0.8770
"2014-10-12 22:00:00",0.8808,0.8829,0.8814,0.8805
"2014-10-12 23:00:00",0.8816,0.8821,0.8811,0.8804
"2014-10-13 00:00:00",0.8811,0.8819,0.8809,0.8808
"2014-10-13 01:00:00",0.8812,0.8814,0.8811,0.8806
"2014-10-13 02:00:00",0.8810,0.8814,0.8800,0.8795
"2014-10-13 03:00:00",0.8802,0.8809,0.8806,0.8796
"2014-10-13 04:00:00",0.8809,0.8816,0.8799,0.8800
"2014-10-13 05:00:00",0.8801,0.8815,0.8811,0.8798
"2014-10-13 06:00:00",0.8812,0.8826,0.8819,0.8811
"2014-10-13 07:00:00",0.8820,0.8827,0.8823,0.8819
"2014-10-13 08:00:00",0.8824,0.8847,0.8841,0.8822
"2014-10-13 09:00:00",0.8840,0.8844,0.8834,0.8829
"2014-10-13 10:00:00",0.8835,0.8837,0.8810,0.8813
"2014-10-13 11:00:00",0.8814,0.8814,0.8806,0.8803
"2014-10-13 12:00:00",0.8806,0.8818,0.8812,0.8804
"2014-10-13 13:00:00",0.8813,0.8824,0.8817,0.8813
"2014-10-13 14:00:00",0.8819,0.8828,0.8826,0.8818
"2014-10-13 15:00:00",0.8828,0.8841,0.8828,0.8828
"2014-10-13 16:00:00",0.8828,0.8839,0.8834,0.8825
"2014-10-13 17:00:00",0.8836,0.8838,0.8822,0.8822
"2014-10-13 18:00:00",0.8826,0.8829,0.8820,0.8819
"2014-10-13 19:00:00",0.8820,0.8823,0.8814,0.8813
"2014-10-13 20:00:00",0.8815,0.8825,0.8823,0.8804
"2014-10-13 21:00:00",0.8823,0.8859,0.8850,0.8823
"2014-10-13 22:00:00",0.8851,0.8861,0.8849,0.8842
"2014-10-13 23:00:00",0.8849,0.8853,0.8848,0.8845
"2014-10-14 00:00:00",0.8848,0.8854,0.8850,0.8840
"2014-10-14 01:00:00",0.8851,0.8855,0.8844,0.8845
"2014-10-14 02:00:00",0.8845,0.8856,0.8854,0.8841
"2014-10-14 03:00:00",0.8854,0.8857,0.8837,0.8836
"2014-10-14 04:00:00",0.8839,0.8855,0.8850,0.8832
"2014-10-14 05:00:00",0.8849,0.8853,0.8826,0.8824
"2014-10-14 06:00:00",0.8826,0.8842,0.8839,0.8826
"2014-10-14 07:00:00",0.8840,0.8846,0.8842,0.8826
"2014-10-14 08:00:00",0.8845,0.8848,0.8832,0.8828
"2014-10-14 09:00:00",0.8833,0.8838,0.8816,0.8815
"2014-10-14 10:00:00",0.8821,0.8828,0.8812,0.8813
"2014-10-14 11:00:00",0.8816,0.8826,0.8821,0.8817
"2014-10-14 12:00:00",0.8821,0.8835,0.8833,0.8821
"2014-10-14 13:00:00",0.8834,0.8850,0.8846,0.8836
"2014-10-14 14:00:00",0.8849,0.8851,0.8842,0.8841
"2014-10-14 15:00:00",0.8843,0.8854,0.8851,0.8842
"2014-10-14 16:00:00",0.8853,0.8859,0.8854,0.8851
"2014-10-14 17:00:00",0.8857,0.8857,0.8851,0.8847
"2014-10-14 18:00:00",0.8850,0.8854,0.8850,0.8846
"2014-10-14 19:00:00",0.8850,0.8859,0.8858,0.8845
"2014-10-14 20:00:00",0.8857,0.8863,0.8851,0.8846
"2014-10-14 21:00:00",0.8854,0.8868,0.8863,0.8850
"2014-10-14 22:00:00",0.8863,0.8876,0.8871,0.8862
"2014-10-14 23:00:00",0.8872,0.8883,0.8877,0.8873
"2014-10-15 00:00:00",0.8878,0.8884,0.8875,0.8869
"2014-10-15 01:00:00",0.8879,0.8891,0.8871,0.8871
"2014-10-15 02:00:00",0.8871,0.8896,0.8885,0.8872
"2014-10-15 03:00:00",0.8886,0.8894,0.8891,0.8879
"2014-10-15 04:00:00",0.8893,0.8911,0.8899,0.8892
"2014-10-15 05:00:00",0.8900,0.8906,0.8884,0.8885
"2014-10-15 06:00:00",0.8887,0.8899,0.8895,0.8884
"2014-10-15 07:00:00",0.8898,0.8924,0.8918,0.8896
"2014-10-15 08:00:00",0.8919,0.8964,0.8952,0.8911
"2014-10-15 09:00:00",0.8955,0.8994,0.8932,0.8926
"2014-10-15 10:00:00",0.8935,0.8987,0.8969,0.8913
"2014-10-15 11:00:00",0.8975,0.8976,0.8955,0.8950
"2014-10-15 12:00:00",0.8955,0.8992,0.8971,0.8953
"2014-10-15 13:00:00",0.8971,0.8985,0.8975,0.8959
"2014-10-15 14:00:00",0.8979,0.9002,0.8973,0.8976
"2014-10-15 15:00:00",0.8979,0.8997,0.8984,0.8975
"2014-10-15 16:00:00",0.8987,0.9002,0.8985,0.8971
"2014-10-15 17:00:00",0.8987,0.8988,0.8981,0.8976
"2014-10-15 18:00:00",0.8981,0.8987,0.8978,0.8971
"2014-10-15 19:00:00",0.8980,0.8981,0.8970,0.8963
"2014-10-15 20:00:00",0.8971,0.8987,0.8976,0.8962
"2014-10-15 21:00:00",0.8977,0.8989,0.8983,0.8977
"2014-10-15 22:00:00",0.8983,0.8999,0.8996,0.8982
"2014-10-15 23:00:00",0.8996,0.8998,0.8981,0.8979
"2014-10-16 00:00:00",0.8981,0.9003,0.9000,0.8977
"2014-10-16 01:00:00",0.9002,0.9005,0.8996,0.8992
"2014-10-16 02:00:00",0.9001,0.9002,0.8977,0.8975
"2014-10-16 03:00:00",0.8983,0.8983,0.8964,0.8955
"2014-10-16 04:00:00",0.8965,0.8973,0.8959,0.8957
"2014-10-16 05:00:00",0.8960,0.8968,0.8936,0.8943
"2014-10-16 06:00:00",0.8946,0.8988,0.8970,0.8950
"2014-10-16 07:00:00",0.8972,0.8981,0.8964,0.8964
"2014-10-16 08:00:00",0.8964,0.8968,0.8954,0.8954
"2014-10-16 09:00:00",0.8955,0.8975,0.8943,0.8944
"2014-10-16 10:00:00",0.8944,0.8970,0.8958,0.8936
"2014-10-16 11:00:00",0.8959,0.8985,0.8966,0.8957
"2014-10-16 12:00:00",0.8966,0.8978,0.8959,0.8958
"2014-10-16 13:00:00",0.8959,0.8960,0.8945,0.8937
"2014-10-16 14:00:00",0.8947,0.8948,0.8933,0.8931
"2014-10-16 15:00:00",0.8936,0.8942,0.8924,0.8925
"2014-10-16 16:00:00",0.8928,0.8953,0.8947,0.8926
"2014-10-16 17:00:00",0.8953,0.8953,0.8937,0.8932
"2014-10-16 18:00:00",0.8939,0.8949,0.8929,0.8878
"2014-10-16 19:00:00",0.8930,0.8949,0.8941,0.8924
"2014-10-16 20:00:00",0.8942,0.8950,0.8931,0.8928
"2014-10-16 21:00:00",0.8931,0.8948,0.8941,0.8930
"2014-10-16 22:00:00",0.8941,0.8941,0.8929,0.8929
"2014-10-16 23:00:00",0.8930,0.8932,0.8928,0.8922
"2014-10-17 00:00:00",0.8929,0.8935,0.8928,0.8926
"2014-10-17 01:00:00",0.8930,0.8940,0.8936,0.8927
"2014-10-17 02:00:00",0.8936,0.8943,0.8928,0.8927
"2014-10-17 03:00:00",0.8929,0.8933,0.8930,0.8922
"2014-10-17 04:00:00",0.8930,0.8941,0.8936,0.8921
"2014-10-17 05:00:00",0.8938,0.8940,0.8929,0.8921
"2014-10-17 06:00:00",0.8929,0.8933,0.8925,0.8924
"2014-10-17 07:00:00",0.8926,0.8931,0.8927,0.8922
"2014-10-17 08:00:00",0.8928,0.8950,0.8919,0.8912
"2014-10-17 09:00:00",0.8924,0.8924,0.8900,0.8904
"2014-10-17 10:00:00",0.8904,0.8930,0.8921,0.8904
"2014-10-17 11:00:00",0.8921,0.8931,0.8919,0.8914
"2014-10-17 12:00:00",0.8920,0.8927,0.8920,0.8918
"2014-10-17 13:00:00",0.8923,0.8932,0.8929,0.8920
"2014-10-17 14:00:00",0.8931,0.8937,0.8931,0.8928
"2014-10-17 15:00:00",0.8931,0.8937,0.8933,0.8924
"2014-10-17 16:00:00",0.8935,0.8940,0.8926,0.8922
"2014-10-19 17:00:00",0.8941,0.8953,0.8945,0.8934
"2014-10-19 18:00:00",0.8945,0.8953,0.8944,0.8939
"2014-10-19 19:00:00",0.8945,0.8955,0.8950,0.8944
"2014-10-19 20:00:00",0.8949,0.8958,0.8953,0.8948
"2014-10-19 21:00:00",0.8953,0.8964,0.8955,0.8951
"2014-10-19 22:00:00",0.8956,0.8968,0.8960,0.8955
"2014-10-19 23:00:00",0.8960,0.8961,0.8954,0.8948
"2014-10-20 00:00:00",0.8955,0.8963,0.8962,0.8954
"2014-10-20 01:00:00",0.8962,0.8969,0.8964,0.8962
"2014-10-20 02:00:00",0.8965,0.8966,0.8942,0.8937
"2014-10-20 03:00:00",0.8944,0.8948,0.8944,0.8939
"2014-10-20 04:00:00",0.8945,0.8964,0.8960,0.8945
"2014-10-20 05:00:00",0.8961,0.8971,0.8954,0.8955
"2014-10-20 06:00:00",0.8955,0.8962,0.8946,0.8944
"2014-10-20 07:00:00",0.8946,0.8961,0.8957,0.8944
"2014-10-20 08:00:00",0.8958,0.8963,0.8955,0.8955
"2014-10-20 09:00:00",0.8955,0.8978,0.8974,0.8953
"2014-10-20 10:00:00",0.8977,0.8989,0.8980,0.8976
"2014-10-20 11:00:00",0.8981,0.8986,0.8980,0.8978
"2014-10-20 12:00:00",0.8981,0.8998,0.8991,0.8982
"2014-10-20 13:00:00",0.8992,0.9003,0.8992,0.8991
"2014-10-20 14:00:00",0.8993,0.8999,0.8997,0.8985
"2014-10-20 15:00:00",0.8999,0.9003,0.8996,0.8995
"2014-10-20 16:00:00",0.8997,0.8998,0.8988,0.8987
"2014-10-20 17:00:00",0.8988,0.8998,0.8992,0.8989
"2014-10-20 18:00:00",0.8992,0.9006,0.9003,0.8996
"2014-10-20 19:00:00",0.9003,0.9005,0.8991,0.8991
"2014-10-20 20:00:00",0.8993,0.9007,0.8993,0.8989
"2014-10-20 21:00:00",0.8993,0.8995,0.8978,0.8978
"2014-10-20 22:00:00",0.8987,0.9009,0.8991,0.8991
"2014-10-20 23:00:00",0.8992,0.9007,0.9002,0.8992
"2014-10-21 00:00:00",0.9003,0.9052,0.9014,0.9001
"2014-10-21 01:00:00",0.9015,0.9021,0.9019,0.9004
"2014-10-21 02:00:00",0.9020,0.9022,0.8996,0.8996
"2014-10-21 03:00:00",0.8997,0.9008,0.8990,0.8991
"2014-10-21 04:00:00",0.8991,0.8995,0.8986,0.8986
"2014-10-21 05:00:00",0.8989,0.8995,0.8986,0.8985
"2014-10-21 06:00:00",0.8991,0.8993,0.8985,0.8985
"2014-10-21 07:00:00",0.8986,0.8998,0.8989,0.8986
"2014-10-21 08:00:00",0.8992,0.8993,0.8979,0.8979
"2014-10-21 09:00:00",0.8979,0.8982,0.8976,0.8962
"2014-10-21 10:00:00",0.8978,0.8985,0.8958,0.8958
"2014-10-21 11:00:00",0.8959,0.8961,0.8936,0.8937
"2014-10-21 12:00:00",0.8937,0.8948,0.8938,0.8935
"2014-10-21 13:00:00",0.8940,0.8949,0.8941,0.8938
"2014-10-21 14:00:00",0.8941,0.8946,0.8924,0.8924
"2014-10-21 15:00:00",0.8926,0.8937,0.8934,0.8925
"2014-10-21 16:00:00",0.8934,0.8938,0.8930,0.8930
"2014-10-21 17:00:00",0.8931,0.8940,0.8935,0.8929
"2014-10-21 18:00:00",0.8934,0.8942,0.8936,0.8934
"2014-10-21 19:00:00",0.8937,0.8948,0.8947,0.8938
"2014-10-21 20:00:00",0.8947,0.8949,0.8940,0.8932
"2014-10-21 21:00:00",0.8941,0.8949,0.8947,0.8935
"2014-10-21 22:00:00",0.8948,0.8953,0.8949,0.8946
"2014-10-21 23:00:00",0.8950,0.8957,0.8950,0.8950
"2014-10-22 00:00:00",0.8950,0.8955,0.8952,0.8945
"2014-10-22 01:00:00",0.8952,0.8954,0.8946,0.8946
"2014-10-22 02:00:00",0.8948,0.8962,0.8948,0.8945
"2014-10-22 03:00:00",0.8949,0.8954,0.8947,0.8942
"2014-10-22 04:00:00",0.8948,0.8960,0.8957,0.8946
"2014-10-22 05:00:00",0.8957,0.8964,0.8960,0.8955
"2014-10-22 06:00:00",0.8960,0.8962,0.8956,0.8955
"2014-10-22 07:00:00",0.8957,0.8965,0.8952,0.8951
"2014-10-22 08:00:00",0.8952,0.8971,0.8951,0.8945
"2014-10-22 09:00:00",0.8952,0.8968,0.8964,0.8951
"2014-10-22 10:00:00",0.8964,0.8964,0.8910,0.8891
"2014-10-22 11:00:00",0.8911,0.8922,0.8908,0.8906
"2014-10-22 12:00:00",0.8911,0.8915,0.8904,0.8898
"2014-10-22 13:00:00",0.8905,0.8917,0.8912,0.8901
"2014-10-22 14:00:00",0.8914,0.8926,0.8918,0.8913
"2014-10-22 15:00:00",0.8919,0.8922,0.8910,0.8905
"2014-10-22 16:00:00",0.8912,0.8920,0.8904,0.8902
"2014-10-22 17:00:00",0.8906,0.8909,0.8845,0.8843
"2014-10-22 18:00:00",0.8847,0.8858,0.8846,0.8839
"2014-10-22 19:00:00",0.8846,0.8852,0.8836,0.8835
"2014-10-22 20:00:00",0.8836,0.8848,0.8824,0.8823
"2014-10-22 21:00:00",0.8825,0.8840,0.8821,0.8819
"2014-10-22 22:00:00",0.8825,0.8836,0.8834,0.8823
"2014-10-22 23:00:00",0.8834,0.8841,0.8839,0.8830
"2014-10-23 00:00:00",0.8840,0.8847,0.8841,0.8839
"2014-10-23 01:00:00",0.8842,0.8843,0.8833,0.8834
"2014-10-23 02:00:00",0.8834,0.8840,0.8835,0.8827
"2014-10-23 03:00:00",0.8835,0.8844,0.8835,0.8833
"2014-10-23 04:00:00",0.8838,0.8842,0.8834,0.8828
"2014-10-23 05:00:00",0.8834,0.8835,0.8822,0.8818
"2014-10-23 06:00:00",0.8823,0.8833,0.8829,0.8822
"2014-10-23 07:00:00",0.8830,0.8839,0.8822,0.8822
"2014-10-23 08:00:00",0.8822,0.8829,0.8818,0.8812
"2014-10-23 09:00:00",0.8821,0.8823,0.8816,0.8812
"2014-10-23 10:00:00",0.8817,0.8818,0.8807,0.8800
"2014-10-23 11:00:00",0.8809,0.8818,0.8809,0.8806
"2014-10-23 12:00:00",0.8809,0.8811,0.8782,0.8782
"2014-10-23 13:00:00",0.8783,0.8793,0.8791,0.8780
"2014-10-23 14:00:00",0.8793,0.8794,0.8778,0.8776
"2014-10-23 15:00:00",0.8787,0.8793,0.8777,0.8771
"2014-10-23 16:00:00",0.8777,0.8791,0.8784,0.8777
"2014-10-23 17:00:00",0.8785,0.8797,0.8775,0.8765
"2014-10-23 18:00:00",0.8775,0.8788,0.8785,0.8773
"2014-10-23 19:00:00",0.8786,0.8792,0.8784,0.8784
"2014-10-23 20:00:00",0.8785,0.8787,0.8774,0.8768
"2014-10-23 21:00:00",0.8774,0.8788,0.8783,0.8773
"2014-10-23 22:00:00",0.8783,0.8785,0.8781,0.8780
"2014-10-23 23:00:00",0.8781,0.8791,0.8783,0.8777
"2014-10-24 00:00:00",0.8784,0.8794,0.8793,0.8782
"2014-10-24 01:00:00",0.8793,0.8801,0.8792,0.8791
"2014-10-24 02:00:00",0.8793,0.8799,0.8785,0.8786
"2014-10-24 03:00:00",0.8786,0.8792,0.8785,0.8784
"2014-10-24 04:00:00",0.8787,0.8799,0.8786,0.8786
"2014-10-24 05:00:00",0.8786,0.8801,0.8793,0.8787
"2014-10-24 06:00:00",0.8793,0.8803,0.8791,0.8789
"2014-10-24 07:00:00",0.8791,0.8805,0.8799,0.8788
"2014-10-24 08:00:00",0.8800,0.8812,0.8804,0.8797
"2014-10-24 09:00:00",0.8806,0.8823,0.8821,0.8798
"2014-10-24 10:00:00",0.8823,0.8835,0.8817,0.8812
"2014-10-24 11:00:00",0.8819,0.8823,0.8812,0.8809
"2014-10-24 12:00:00",0.8814,0.8820,0.8816,0.8809
"2014-10-24 13:00:00",0.8816,0.8824,0.8820,0.8818
"2014-10-24 14:00:00",0.8821,0.8826,0.8820,0.8819
"2014-10-24 15:00:00",0.8822,0.8830,0.8819,0.8819
"2014-10-24 16:00:00",0.8819,0.8832,0.8815,0.8813
"2014-10-26 17:00:00",0.8814,0.8824,0.8819,0.8813
"2014-10-26 18:00:00",0.8821,0.8831,0.8829,0.8824
"2014-10-26 19:00:00",0.8829,0.8834,0.8821,0.8822
"2014-10-26 20:00:00",0.8823,0.8828,0.8823,0.8816
"2014-10-26 21:00:00",0.8825,0.8836,0.8834,0.8814
"2014-10-26 22:00:00",0.8836,0.8842,0.8836,0.8827
"2014-10-26 23:00:00",0.8836,0.8843,0.8838,0.8830
"2014-10-27 00:00:00",0.8838,0.8841,0.8833,0.8832
"2014-10-27 01:00:00",0.8834,0.8835,0.8828,0.8828
"2014-10-27 02:00:00",0.8830,0.8835,0.8833,0.8823
"2014-10-27 03:00:00",0.8833,0.8838,0.8836,0.8830
"2014-10-27 04:00:00",0.8836,0.8846,0.8843,0.8833
"2014-10-27 05:00:00",0.8843,0.8852,0.8842,0.8841
"2014-10-27 06:00:00",0.8842,0.8849,0.8842,0.8842
"2014-10-27 07:00:00",0.8844,0.8854,0.8843,0.8841
"2014-10-27 08:00:00",0.8843,0.8857,0.8851,0.8843
"2014-10-27 09:00:00",0.8852,0.8861,0.8855,0.8852
"2014-10-27 10:00:00",0.8856,0.8861,0.8850,0.8847
"2014-10-27 11:00:00",0.8851,0.8871,0.8867,0.8850
"2014-10-27 12:00:00",0.8870,0.8884,0.8875,0.8868
"2014-10-27 13:00:00",0.8875,0.8879,0.8874,0.8871
"2014-10-27 14:00:00",0.8874,0.8876,0.8873,0.8869
"2014-10-27 15:00:00",0.8874,0.8876,0.8870,0.8869
"2014-10-27 16:00:00",0.8871,0.8879,0.8877,0.8871
"2014-10-27 17:00:00",0.8876,0.8886,0.8875,0.8875
"2014-10-27 18:00:00",0.8875,0.8880,0.8873,0.8870
"2014-10-27 19:00:00",0.8873,0.8878,0.8876,0.8872
"2014-10-27 20:00:00",0.8877,0.8881,0.8874,0.8872
"2014-10-27 21:00:00",0.8875,0.8881,0.8877,0.8871
"2014-10-27 22:00:00",0.8877,0.8885,0.8879,0.8876
"2014-10-27 23:00:00",0.8880,0.8891,0.8881,0.8881
"2014-10-28 00:00:00",0.8881,0.8884,0.8881,0.8876
"2014-10-28 01:00:00",0.8881,0.8883,0.8879,0.8878
"2014-10-28 02:00:00",0.8879,0.8884,0.8880,0.8872
"2014-10-28 03:00:00",0.8880,0.8885,0.8878,0.8871
"2014-10-28 04:00:00",0.8878,0.8884,0.8866,0.8864
"2014-10-28 05:00:00",0.8866,0.8867,0.8863,0.8861
"2014-10-28 06:00:00",0.8865,0.8865,0.8861,0.8856
"2014-10-28 07:00:00",0.8861,0.8866,0.8861,0.8856
"2014-10-28 08:00:00",0.8862,0.8900,0.8890,0.8857
"2014-10-28 09:00:00",0.8892,0.8916,0.8876,0.8875
"2014-10-28 10:00:00",0.8877,0.8879,0.8857,0.8850
"2014-10-28 11:00:00",0.8857,0.8870,0.8861,0.8852
"2014-10-28 12:00:00",0.8862,0.8877,0.8875,0.8862
"2014-10-28 13:00:00",0.8876,0.8879,0.8878,0.8871
"2014-10-28 14:00:00",0.8878,0.8880,0.8871,0.8870
"2014-10-28 15:00:00",0.8873,0.8873,0.8855,0.8855
"2014-10-28 16:00:00",0.8856,0.8858,0.8842,0.8842
"2014-10-28 17:00:00",0.8841,0.8849,0.8845,0.8839
"2014-10-28 18:00:00",0.8847,0.8850,0.8841,0.8841
"2014-10-28 19:00:00",0.8841,0.8849,0.8848,0.8842
"2014-10-28 20:00:00",0.8851,0.8862,0.8850,0.8847
"2014-10-28 21:00:00",0.8850,0.8851,0.8845,0.8836
"2014-10-28 22:00:00",0.8846,0.8850,0.8847,0.8844
"2014-10-28 23:00:00",0.8847,0.8853,0.8844,0.8844
"2014-10-29 00:00:00",0.8844,0.8856,0.8854,0.8843
"2014-10-29 01:00:00",0.8856,0.8861,0.8859,0.8856
"2014-10-29 02:00:00",0.8859,0.8866,0.8851,0.8851
"2014-10-29 03:00:00",0.8851,0.8862,0.8859,0.8852
"2014-10-29 04:00:00",0.8862,0.8866,0.8858,0.8858
"2014-10-29 05:00:00",0.8858,0.8870,0.8865,0.8858
"2014-10-29 06:00:00",0.8866,0.8868,0.8862,0.8858
"2014-10-29 07:00:00",0.8863,0.8864,0.8848,0.8848
"2014-10-29 08:00:00",0.8848,0.8854,0.8850,0.8845
"2014-10-29 09:00:00",0.8851,0.8861,0.8854,0.8850
"2014-10-29 10:00:00",0.8854,0.8881,0.8874,0.8853
"2014-10-29 11:00:00",0.8875,0.8877,0.8865,0.8863
"2014-10-29 12:00:00",0.8868,0.8869,0.8855,0.8853
"2014-10-29 13:00:00",0.8857,0.8859,0.8825,0.8837
"2014-10-29 14:00:00",0.8830,0.8839,0.8790,0.8779
"2014-10-29 15:00:00",0.8793,0.8797,0.8741,0.8743
"2014-10-29 16:00:00",0.8743,0.8751,0.8724,0.8704
"2014-10-29 17:00:00",0.8724,0.8737,0.8732,0.8719
"2014-10-29 18:00:00",0.8736,0.8753,0.8737,0.8735
"2014-10-29 19:00:00",0.8737,0.8744,0.8708,0.8708
"2014-10-29 20:00:00",0.8709,0.8725,0.8717,0.8708
"2014-10-29 21:00:00",0.8718,0.8731,0.8729,0.8713
"2014-10-29 22:00:00",0.8729,0.8741,0.8733,0.8729
"2014-10-29 23:00:00",0.8734,0.8735,0.8725,0.8720
"2014-10-30 00:00:00",0.8725,0.8733,0.8725,0.8723
"2014-10-30 01:00:00",0.8728,0.8732,0.8728,0.8721
"2014-10-30 02:00:00",0.8731,0.8748,0.8738,0.8726
"2014-10-30 03:00:00",0.8741,0.8745,0.8727,0.8728
"2014-10-30 04:00:00",0.8728,0.8744,0.8741,0.8727
"2014-10-30 05:00:00",0.8744,0.8756,0.8751,0.8740
"2014-10-30 06:00:00",0.8755,0.8756,0.8739,0.8738
"2014-10-30 07:00:00",0.8740,0.8740,0.8724,0.8724
"2014-10-30 08:00:00",0.8725,0.8735,0.8729,0.8703
"2014-10-30 09:00:00",0.8731,0.8750,0.8747,0.8725
"2014-10-30 10:00:00",0.8749,0.8767,0.8763,0.8747
"2014-10-30 11:00:00",0.8764,0.8778,0.8773,0.8755
"2014-10-30 12:00:00",0.8774,0.8795,0.8783,0.8771
"2014-10-30 13:00:00",0.8783,0.8788,0.8778,0.8773
"2014-10-30 14:00:00",0.8780,0.8782,0.8778,0.8776
"2014-10-30 15:00:00",0.8781,0.8783,0.8779,0.8773
"2014-10-30 16:00:00",0.8780,0.8786,0.8772,0.8772
"2014-10-30 17:00:00",0.8774,0.8792,0.8773,0.8771
"2014-10-30 18:00:00",0.8774,0.8776,0.8770,0.8767
"2014-10-30 19:00:00",0.8770,0.8779,0.8774,0.8764
"2014-10-30 20:00:00",0.8776,0.8776,0.8769,0.8762
"2014-10-30 21:00:00",0.8770,0.8778,0.8765,0.8765
"2014-10-30 22:00:00",0.8766,0.8770,0.8766,0.8759
"2014-10-30 23:00:00",0.8767,0.8792,0.8775,0.8761
"2014-10-31 00:00:00",0.8781,0.8788,0.8778,0.8764
"2014-10-31 01:00:00",0.8782,0.8792,0.8779,0.8774
"2014-10-31 02:00:00",0.8781,0.8796,0.8795,0.8772
"2014-10-31 03:00:00",0.8795,0.8818,0.8811,0.8791
"2014-10-31 04:00:00",0.8811,0.8822,0.8812,0.8810
"2014-10-31 05:00:00",0.8812,0.8812,0.8799,0.8791
"2014-10-31 06:00:00",0.8801,0.8803,0.8799,0.8789
"2014-10-31 07:00:00",0.8800,0.8817,0.8809,0.8801
"2014-10-31 08:00:00",0.8810,0.8844,0.8795,0.8795
"2014-10-31 09:00:00",0.8795,0.8811,0.8796,0.8791
"2014-10-31 10:00:00",0.8799,0.8822,0.8808,0.8786
"2014-10-31 11:00:00",0.8808,0.8813,0.8768,0.8770
"2014-10-31 12:00:00",0.8770,0.8793,0.8788,0.8771
"2014-10-31 13:00:00",0.8789,0.8793,0.8778,0.8778
"2014-10-31 14:00:00",0.8778,0.8787,0.8777,0.8777
"2014-10-31 15:00:00",0.8777,0.8791,0.8784,0.8778
"2014-10-31 16:00:00",0.8784,0.8787,0.8765,0.8766
"2014-11-02 17:00:00",0.8769,0.8773,0.8769,0.8765
"2014-11-02 18:00:00",0.8770,0.8778,0.8775,0.8766
