Date,Open,High,Close,Low
"2011-10-17 20:00:00",5.6258,5.6260,5.6163,5.6141
"2011-10-17 21:00:00",5.6164,5.6164,5.6130,5.6084
"2011-10-17 22:00:00",5.6131,5.6244,5.6173,5.6120
"2011-10-17 23:00:00",5.6172,5.6222,5.6120,5.6097
"2011-10-18 00:00:00",5.6115,5.6171,5.6153,5.6108
"2011-10-18 01:00:00",5.6154,5.6295,5.6233,5.6151
"2011-10-18 02:00:00",5.6232,5.6446,5.6424,5.6232
"2011-10-18 03:00:00",5.6423,5.6510,5.6397,5.6356
"2011-10-18 04:00:00",5.6395,5.6641,5.6589,5.6332
"2011-10-18 05:00:00",5.6587,5.6709,5.6503,5.6479
"2011-10-18 06:00:00",5.6506,5.6550,5.6428,5.6365
"2011-10-18 07:00:00",5.6429,5.6683,5.6631,5.6403
"2011-10-18 08:00:00",5.6633,5.6809,5.6630,5.6530
"2011-10-18 09:00:00",5.6630,5.6725,5.6661,5.6457
"2011-10-18 10:00:00",5.6655,5.6729,5.6522,5.6461
"2011-10-18 11:00:00",5.6521,5.6534,5.6312,5.6287
"2011-10-18 12:00:00",5.6309,5.6331,5.6149,5.6114
"2011-10-18 13:00:00",5.6148,5.6252,5.6143,5.6102
"2011-10-18 14:00:00",5.6141,5.6182,5.6125,5.6080
"2011-10-18 15:00:00",5.6128,5.6132,5.6058,5.5786
"2011-10-18 16:00:00",5.6057,5.6125,5.6079,5.5979
"2011-10-18 17:00:00",5.6087,5.6161,5.6155,5.6075
"2011-10-18 18:00:00",5.6163,5.6201,5.6192,5.6133
"2011-10-18 19:00:00",5.6192,5.6213,5.6207,5.6162
"2011-10-18 20:00:00",5.6212,5.6264,5.6142,5.6127
"2011-10-18 21:00:00",5.6141,5.6167,5.6141,5.6023
"2011-10-18 22:00:00",5.6141,5.6178,5.6094,5.6083
"2011-10-18 23:00:00",5.6094,5.6163,5.6008,5.5997
"2011-10-19 00:00:00",5.6014,5.6073,5.5946,5.5945
"2011-10-19 01:00:00",5.5942,5.6016,5.5956,5.5861
"2011-10-19 02:00:00",5.5953,5.6133,5.6021,5.5828
"2011-10-19 03:00:00",5.6023,5.6051,5.5958,5.5858
"2011-10-19 04:00:00",5.5959,5.6091,5.5957,5.5881
"2011-10-19 05:00:00",5.5959,5.5963,5.5708,5.5701
"2011-10-19 06:00:00",5.5707,5.5857,5.5770,5.5636
"2011-10-19 07:00:00",5.5765,5.5917,5.5867,5.5730
"2011-10-19 08:00:00",5.5868,5.6007,5.5829,5.5687
"2011-10-19 09:00:00",5.5822,5.6056,5.5975,5.5821
"2011-10-19 10:00:00",5.5978,5.6061,5.5842,5.5824
"2011-10-19 11:00:00",5.5841,5.6023,5.6012,5.5837
"2011-10-19 12:00:00",5.6011,5.6027,5.6010,5.5890
"2011-10-19 13:00:00",5.6010,5.6124,5.6063,5.5965
"2011-10-19 14:00:00",5.6063,5.6272,5.6192,5.6052
"2011-10-19 15:00:00",5.6192,5.6276,5.6163,5.6128
"2011-10-19 16:00:00",5.6163,5.6268,5.6145,5.6090
"2011-10-19 17:00:00",5.6145,5.6186,5.6104,5.6079
"2011-10-19 18:00:00",5.6099,5.6132,5.6106,5.6081
"2011-10-19 19:00:00",5.6108,5.6162,5.6139,5.6089
"2011-10-19 20:00:00",5.6141,5.6159,5.6149,5.6059
"2011-10-19 21:00:00",5.6151,5.6256,5.6196,5.6140
"2011-10-19 22:00:00",5.6197,5.6308,5.6262,5.6196
"2011-10-19 23:00:00",5.6261,5.6367,5.6319,5.6261
"2011-10-20 00:00:00",5.6317,5.6368,5.6344,5.6278
"2011-10-20 01:00:00",5.6343,5.6467,5.6403,5.6329
"2011-10-20 02:00:00",5.6408,5.6539,5.6302,5.6273
"2011-10-20 03:00:00",5.6303,5.6483,5.6340,5.6220
"2011-10-20 04:00:00",5.6337,5.6407,5.6243,5.6105
"2011-10-20 05:00:00",5.6241,5.6280,5.5936,5.5771
"2011-10-20 06:00:00",5.5934,5.5936,5.5879,5.5776
"2011-10-20 07:00:00",5.5881,5.6012,5.5901,5.5865
"2011-10-20 08:00:00",5.5900,5.6042,5.5955,5.5798
"2011-10-20 09:00:00",5.5958,5.6167,5.6008,5.5850
"2011-10-20 10:00:00",5.6002,5.6318,5.6318,5.5916
"2011-10-20 11:00:00",5.6319,5.6515,5.6445,5.6191
"2011-10-20 12:00:00",5.6446,5.6487,5.6302,5.6257
"2011-10-20 13:00:00",5.6306,5.6366,5.6211,5.6123
"2011-10-20 14:00:00",5.6214,5.6357,5.6030,5.6016
"2011-10-20 15:00:00",5.6027,5.6082,5.6025,5.5963
"2011-10-20 16:00:00",5.6022,5.6080,5.6080,5.5992
"2011-10-20 17:00:00",5.6080,5.6135,5.6089,5.6053
"2011-10-20 18:00:00",5.6087,5.6093,5.6091,5.6037
"2011-10-20 19:00:00",5.6088,5.6144,5.6042,5.6037
"2011-10-20 20:00:00",5.6043,5.6147,5.6084,5.5983
"2011-10-20 21:00:00",5.6084,5.6099,5.6097,5.5990
"2011-10-20 22:00:00",5.6098,5.6125,5.6075,5.6019
"2011-10-20 23:00:00",5.6078,5.6088,5.6043,5.6007
"2011-10-21 00:00:00",5.6042,5.6051,5.5994,5.5970
"2011-10-21 01:00:00",5.5984,5.6010,5.5925,5.5882
"2011-10-21 02:00:00",5.5936,5.6133,5.6099,5.5909
"2011-10-21 03:00:00",5.6100,5.6275,5.6132,5.6012
"2011-10-21 04:00:00",5.6129,5.6236,5.6009,5.5966
"2011-10-21 05:00:00",5.6011,5.6111,5.5886,5.5886
"2011-10-21 06:00:00",5.5882,5.6027,5.6024,5.5849
"2011-10-21 07:00:00",5.6021,5.6042,5.5805,5.5753
"2011-10-21 08:00:00",5.5803,5.5930,5.5734,5.5697
"2011-10-21 09:00:00",5.5733,5.5760,5.5550,5.5477
"2011-10-21 10:00:00",5.5554,5.5695,5.5361,5.5346
"2011-10-21 11:00:00",5.5362,5.5668,5.5664,5.5361
"2011-10-21 12:00:00",5.5665,5.5727,5.5726,5.5615
"2011-10-21 13:00:00",5.5729,5.5821,5.5818,5.5709
"2011-10-21 14:00:00",5.5819,5.5857,5.5679,5.5620
"2011-10-21 15:00:00",5.5679,5.5695,5.5525,5.5518
"2011-10-21 16:00:00",5.5529,5.5545,5.5467,5.5445
"2011-10-23 17:00:00",5.5673,5.5679,5.5587,5.5584
"2011-10-23 18:00:00",5.5596,5.5686,5.5685,5.5578
"2011-10-23 19:00:00",5.5690,5.5749,5.5659,5.5650
"2011-10-23 20:00:00",5.5660,5.5721,5.5660,5.5586
"2011-10-23 21:00:00",5.5661,5.5678,5.5634,5.5609
"2011-10-23 22:00:00",5.5633,5.5656,5.5572,5.5551
"2011-10-23 23:00:00",5.5571,5.5609,5.5525,5.5523
"2011-10-24 00:00:00",5.5525,5.5534,5.5484,5.5418
"2011-10-24 01:00:00",5.5485,5.5505,5.5333,5.5332
"2011-10-24 02:00:00",5.5336,5.5453,5.5407,5.5241
"2011-10-24 03:00:00",5.5411,5.5495,5.5417,5.5336
"2011-10-24 04:00:00",5.5419,5.5664,5.5616,5.5366
"2011-10-24 05:00:00",5.5618,5.5686,5.5565,5.5524
"2011-10-24 06:00:00",5.5566,5.5719,5.5693,5.5519
"2011-10-24 07:00:00",5.5694,5.5703,5.5550,5.5537
"2011-10-24 08:00:00",5.5551,5.5624,5.5511,5.5474
"2011-10-24 09:00:00",5.5512,5.5658,5.5575,5.5509
"2011-10-24 10:00:00",5.5576,5.5588,5.5432,5.5316
"2011-10-24 11:00:00",5.5431,5.5431,5.5237,5.5213
"2011-10-24 12:00:00",5.5238,5.5315,5.5306,5.5201
"2011-10-24 13:00:00",5.5304,5.5322,5.5172,5.5152
"2011-10-24 14:00:00",5.5169,5.5218,5.5138,5.5138
"2011-10-24 15:00:00",5.5139,5.5285,5.5242,5.5102
"2011-10-24 16:00:00",5.5243,5.5287,5.5223,5.5211
"2011-10-24 17:00:00",5.5222,5.5237,5.5194,5.5180
"2011-10-24 18:00:00",5.5204,5.5332,5.5237,5.5191
"2011-10-24 19:00:00",5.5230,5.5291,5.5255,5.5218
"2011-10-24 20:00:00",5.5249,5.5305,5.5293,5.5227
"2011-10-24 21:00:00",5.5292,5.5319,5.5195,5.5194
"2011-10-24 22:00:00",5.5196,5.5327,5.5290,5.5188
"2011-10-24 23:00:00",5.5284,5.5284,5.5243,5.5179
"2011-10-25 00:00:00",5.5242,5.5274,5.5235,5.5163
"2011-10-25 01:00:00",5.5234,5.5327,5.5275,5.5206
"2011-10-25 02:00:00",5.5277,5.5454,5.5429,5.5195
"2011-10-25 03:00:00",5.5427,5.5427,5.5150,5.5050
"2011-10-25 04:00:00",5.5152,5.5258,5.5129,5.5045
"2011-10-25 05:00:00",5.5130,5.5226,5.5162,5.5071
"2011-10-25 06:00:00",5.5163,5.5195,5.5192,5.5037
"2011-10-25 07:00:00",5.5191,5.5201,5.5156,5.5086
"2011-10-25 08:00:00",5.5155,5.5341,5.5287,5.5120
"2011-10-25 09:00:00",5.5291,5.5577,5.5321,5.5057
"2011-10-25 10:00:00",5.5329,5.5452,5.5374,5.5198
"2011-10-25 11:00:00",5.5367,5.5500,5.5321,5.5320
"2011-10-25 12:00:00",5.5319,5.5359,5.5297,5.5249
"2011-10-25 13:00:00",5.5300,5.5343,5.5225,5.5207
"2011-10-25 14:00:00",5.5225,5.5328,5.5261,5.5206
"2011-10-25 15:00:00",5.5261,5.5405,5.5371,5.5232
"2011-10-25 16:00:00",5.5371,5.5392,5.5318,5.5286
"2011-10-25 17:00:00",5.5317,5.5351,5.5308,5.5285
"2011-10-25 18:00:00",5.5286,5.5351,5.5330,5.5273
"2011-10-25 19:00:00",5.5333,5.5383,5.5356,5.5301
"2011-10-25 20:00:00",5.5356,5.5371,5.5245,5.5213
"2011-10-25 21:00:00",5.5245,5.5273,5.5225,5.5212
"2011-10-25 22:00:00",5.5227,5.5243,5.5240,5.5175
"2011-10-25 23:00:00",5.5239,5.5260,5.5218,5.5210
"2011-10-26 00:00:00",5.5219,5.5248,5.5233,5.5214
"2011-10-26 01:00:00",5.5234,5.5304,5.5265,5.5226
"2011-10-26 02:00:00",5.5264,5.5329,5.5241,5.5200
"2011-10-26 03:00:00",5.5243,5.5298,5.5197,5.5172
"2011-10-26 04:00:00",5.5194,5.5271,5.5252,5.5128
"2011-10-26 05:00:00",5.5250,5.5254,5.5161,5.5107
"2011-10-26 06:00:00",5.5164,5.5279,5.5265,5.5072
"2011-10-26 07:00:00",5.5267,5.5298,5.5184,5.5119
"2011-10-26 08:00:00",5.5185,5.5185,5.5108,5.5094
"2011-10-26 09:00:00",5.5107,5.5235,5.5182,5.4943
"2011-10-26 10:00:00",5.5185,5.5554,5.5410,5.5112
"2011-10-26 11:00:00",5.5411,5.5458,5.5363,5.5298
"2011-10-26 12:00:00",5.5362,5.5433,5.5340,5.5336
"2011-10-26 13:00:00",5.5340,5.5375,5.5119,5.5090
"2011-10-26 14:00:00",5.5119,5.5195,5.5163,5.5041
"2011-10-26 15:00:00",5.5162,5.5190,5.5121,5.5069
"2011-10-26 16:00:00",5.5119,5.5177,5.5044,5.5044
"2011-10-26 17:00:00",5.5042,5.5195,5.5131,5.5042
"2011-10-26 18:00:00",5.5126,5.5229,5.5208,5.5098
"2011-10-26 19:00:00",5.5211,5.5257,5.5148,5.5129
"2011-10-26 20:00:00",5.5148,5.5187,5.5079,5.5054
"2011-10-26 21:00:00",5.5078,5.5143,5.4846,5.4785
"2011-10-26 22:00:00",5.4846,5.4879,5.4865,5.4767
"2011-10-26 23:00:00",5.4864,5.4957,5.4841,5.4831
"2011-10-27 00:00:00",5.4839,5.4865,5.4804,5.4741
"2011-10-27 01:00:00",5.4804,5.4804,5.4720,5.4709
"2011-10-27 02:00:00",5.4719,5.4807,5.4678,5.4642
"2011-10-27 03:00:00",5.4676,5.4822,5.4773,5.4587
"2011-10-27 04:00:00",5.4770,5.4806,5.4732,5.4695
"2011-10-27 05:00:00",5.4733,5.4782,5.4651,5.4630
"2011-10-27 06:00:00",5.4648,5.4751,5.4607,5.4602
"2011-10-27 07:00:00",5.4605,5.4693,5.4606,5.4584
"2011-10-27 08:00:00",5.4607,5.4608,5.4435,5.4399
"2011-10-27 09:00:00",5.4434,5.4460,5.4287,5.4174
"2011-10-27 10:00:00",5.4289,5.4439,5.4140,5.4125
"2011-10-27 11:00:00",5.4141,5.4220,5.4162,5.4064
"2011-10-27 12:00:00",5.4160,5.4160,5.4080,5.3883
"2011-10-27 13:00:00",5.4080,5.4080,5.3835,5.3822
"2011-10-27 14:00:00",5.3835,5.3978,5.3955,5.3770
"2011-10-27 15:00:00",5.3953,5.4102,5.4064,5.3918
"2011-10-27 16:00:00",5.4062,5.4113,5.4084,5.3999
"2011-10-27 17:00:00",5.4084,5.4139,5.4088,5.4050
"2011-10-27 18:00:00",5.4100,5.4152,5.4129,5.4098
"2011-10-27 19:00:00",5.4130,5.4146,5.4035,5.4021
"2011-10-27 20:00:00",5.4036,5.4160,5.4091,5.4032
"2011-10-27 21:00:00",5.4090,5.4135,5.4106,5.4072
"2011-10-27 22:00:00",5.4106,5.4145,5.4127,5.4095
"2011-10-27 23:00:00",5.4127,5.4167,5.4135,5.4102
"2011-10-28 00:00:00",5.4136,5.4146,5.4116,5.4099
"2011-10-28 01:00:00",5.4115,5.4144,5.4061,5.4054
"2011-10-28 02:00:00",5.4058,5.4189,5.4102,5.4021
"2011-10-28 03:00:00",5.4104,5.4205,5.4145,5.4091
"2011-10-28 04:00:00",5.4146,5.4176,5.4141,5.4012
"2011-10-28 05:00:00",5.4140,5.4224,5.4144,5.4082
"2011-10-28 06:00:00",5.4143,5.4326,5.4202,5.4142
"2011-10-28 07:00:00",5.4198,5.4326,5.4240,5.4125
"2011-10-28 08:00:00",5.4241,5.4242,5.4173,5.4122
"2011-10-28 09:00:00",5.4174,5.4278,5.4196,5.4144
"2011-10-28 10:00:00",5.4199,5.4283,5.4160,5.4087
"2011-10-28 11:00:00",5.4158,5.4247,5.4224,5.4076
"2011-10-28 12:00:00",5.4225,5.4279,5.4211,5.4192
"2011-10-28 13:00:00",5.4211,5.4328,5.4234,5.4191
"2011-10-28 14:00:00",5.4235,5.4313,5.4295,5.4211
"2011-10-28 15:00:00",5.4296,5.4327,5.4287,5.4235
"2011-10-28 16:00:00",5.4288,5.4314,5.4274,5.4152
"2011-10-30 17:00:00",5.4280,5.4280,5.4241,5.4225
"2011-10-30 18:00:00",5.4242,5.4281,5.4271,5.4194
"2011-10-30 19:00:00",5.4272,5.4301,5.4298,5.4235
"2011-10-30 20:00:00",5.4299,5.4359,5.4304,5.4284
"2011-10-30 21:00:00",5.4303,5.4534,5.4476,5.4205
"2011-10-30 22:00:00",5.4478,5.4735,5.4684,5.4373
"2011-10-30 23:00:00",5.4683,5.4843,5.4840,5.4670
"2011-10-31 00:00:00",5.4841,5.4924,5.4923,5.4831
"2011-10-31 01:00:00",5.4924,5.4943,5.4928,5.4830
"2011-10-31 02:00:00",5.4929,5.5015,5.4761,5.4750
"2011-10-31 03:00:00",5.4758,5.4875,5.4640,5.4605
"2011-10-31 04:00:00",5.4643,5.4851,5.4809,5.4597
"2011-10-31 05:00:00",5.4773,5.5197,5.5029,5.4772
"2011-10-31 06:00:00",5.5031,5.5243,5.5155,5.5025
"2011-10-31 07:00:00",5.5153,5.5192,5.5094,5.5069
"2011-10-31 08:00:00",5.5095,5.5255,5.5010,5.4971
"2011-10-31 09:00:00",5.5008,5.5159,5.5092,5.4928
"2011-10-31 10:00:00",5.5095,5.5142,5.5002,5.4869
"2011-10-31 11:00:00",5.5000,5.5261,5.5135,5.4985
"2011-10-31 12:00:00",5.5137,5.5346,5.5230,5.5083
"2011-10-31 13:00:00",5.5227,5.5296,5.5152,5.5123
"2011-10-31 14:00:00",5.5159,5.5390,5.5366,5.5152
"2011-10-31 15:00:00",5.5370,5.5708,5.5692,5.5354
"2011-10-31 16:00:00",5.5689,5.5689,5.5514,5.5482
"2011-10-31 17:00:00",5.5514,5.5574,5.5502,5.5484
"2011-10-31 18:00:00",5.5503,5.5596,5.5577,5.5494
"2011-10-31 19:00:00",5.5579,5.5617,5.5521,5.5509
"2011-10-31 20:00:00",5.5522,5.5650,5.5504,5.5473
"2011-10-31 21:00:00",5.5506,5.5699,5.5595,5.5501
"2011-10-31 22:00:00",5.5596,5.5698,5.5684,5.5562
"2011-10-31 23:00:00",5.5684,5.5730,5.5670,5.5643
"2011-11-01 00:00:00",5.5672,5.5815,5.5784,5.5668
"2011-11-01 01:00:00",5.5785,5.5873,5.5771,5.5737
"2011-11-01 02:00:00",5.5773,5.5983,5.5976,5.5699
"2011-11-01 03:00:00",5.5973,5.6095,5.6075,5.5918
"2011-11-01 04:00:00",5.6076,5.6476,5.6366,5.6076
"2011-11-01 05:00:00",5.6364,5.6435,5.6426,5.6222
"2011-11-01 06:00:00",5.6428,5.6553,5.6433,5.6385
"2011-11-01 07:00:00",5.6434,5.6685,5.6617,5.6371
"2011-11-01 08:00:00",5.6616,5.7006,5.6876,5.6572
"2011-11-01 09:00:00",5.6875,5.7014,5.6808,5.6771
"2011-11-01 10:00:00",5.6807,5.6891,5.6670,5.6525
"2011-11-01 11:00:00",5.6669,5.6795,5.6700,5.6622
"2011-11-01 12:00:00",5.6701,5.6823,5.6692,5.6546
"2011-11-01 13:00:00",5.6694,5.6730,5.6498,5.6380
"2011-11-01 14:00:00",5.6495,5.6619,5.6591,5.6414
"2011-11-01 15:00:00",5.6593,5.6712,5.6639,5.6485
"2011-11-01 16:00:00",5.6640,5.6649,5.6577,5.6537
"2011-11-01 17:00:00",5.6576,5.6624,5.6593,5.6531
"2011-11-01 18:00:00",5.6592,5.6749,5.6749,5.6553
"2011-11-01 19:00:00",5.6748,5.6852,5.6773,5.6719
"2011-11-01 20:00:00",5.6773,5.6779,5.6623,5.6601
"2011-11-01 21:00:00",5.6627,5.6627,5.6575,5.6499
"2011-11-01 22:00:00",5.6575,5.6637,5.6583,5.6543
"2011-11-01 23:00:00",5.6583,5.6599,5.6521,5.6464
"2011-11-02 00:00:00",5.6522,5.6539,5.6520,5.6473
"2011-11-02 01:00:00",5.6517,5.6567,5.6481,5.6472
"2011-11-02 02:00:00",5.6480,5.6516,5.6485,5.6344
"2011-11-02 03:00:00",5.6486,5.6550,5.6351,5.6322
"2011-11-02 04:00:00",5.6352,5.6417,5.6318,5.6240
"2011-11-02 05:00:00",5.6313,5.6592,5.6545,5.6204
"2011-11-02 06:00:00",5.6548,5.6572,5.6456,5.6379
"2011-11-02 07:00:00",5.6454,5.6476,5.6350,5.6307
"2011-11-02 08:00:00",5.6349,5.6359,5.6245,5.6218
"2011-11-02 09:00:00",5.6244,5.6257,5.6232,5.6066
"2011-11-02 10:00:00",5.6230,5.6385,5.6268,5.6203
"2011-11-02 11:00:00",5.6270,5.6449,5.6449,5.6114
"2011-11-02 12:00:00",5.6450,5.6704,5.6700,5.6424
"2011-11-02 13:00:00",5.6701,5.6854,5.6658,5.6620
"2011-11-02 14:00:00",5.6654,5.6683,5.6574,5.6483
"2011-11-02 15:00:00",5.6574,5.6654,5.6646,5.6510
"2011-11-02 16:00:00",5.6645,5.6697,5.6529,5.6522
"2011-11-02 17:00:00",5.6529,5.6575,5.6531,5.6485
"2011-11-02 18:00:00",5.6530,5.6677,5.6633,5.6495
"2011-11-02 19:00:00",5.6633,5.6811,5.6796,5.6609
"2011-11-02 20:00:00",5.6797,5.6880,5.6810,5.6741
"2011-11-02 21:00:00",5.6809,5.6953,5.6910,5.6797
"2011-11-02 22:00:00",5.6913,5.6940,5.6871,5.6841
"2011-11-02 23:00:00",5.6873,5.6893,5.6761,5.6760
"2011-11-03 00:00:00",5.6763,5.6828,5.6773,5.6756
"2011-11-03 01:00:00",5.6755,5.6830,5.6742,5.6667
"2011-11-03 02:00:00",5.6743,5.6921,5.6862,5.6739
"2011-11-03 03:00:00",5.6863,5.7036,5.6971,5.6849
"2011-11-03 04:00:00",5.6966,5.6981,5.6585,5.6576
"2011-11-03 05:00:00",5.6585,5.6629,5.6440,5.6347
"2011-11-03 06:00:00",5.6444,5.6454,5.6164,5.6088
"2011-11-03 07:00:00",5.6163,5.6308,5.6149,5.6055
"2011-11-03 08:00:00",5.6148,5.6257,5.5934,5.5883
"2011-11-03 09:00:00",5.5941,5.6521,5.6383,5.5938
"2011-11-03 10:00:00",5.6371,5.6516,5.6170,5.6003
"2011-11-03 11:00:00",5.6171,5.6257,5.6060,5.6029
"2011-11-03 12:00:00",5.6058,5.6194,5.5968,5.5928
"2011-11-03 13:00:00",5.5958,5.6007,5.5865,5.5726
"2011-11-03 14:00:00",5.5863,5.5955,5.5888,5.5826
"2011-11-03 15:00:00",5.5889,5.5957,5.5933,5.5721
"2011-11-03 16:00:00",5.5930,5.5979,5.5814,5.5814
"2011-11-03 17:00:00",5.5813,5.5915,5.5894,5.5779
"2011-11-03 18:00:00",5.5894,5.5965,5.5856,5.5837
"2011-11-03 19:00:00",5.5856,5.5891,5.5880,5.5806
"2011-11-03 20:00:00",5.5880,5.6010,5.6008,5.5838
"2011-11-03 21:00:00",5.6008,5.6008,5.5978,5.5928
"2011-11-03 22:00:00",5.5979,5.6048,5.6039,5.5968
"2011-11-03 23:00:00",5.6039,5.6088,5.6025,5.5989
"2011-11-04 00:00:00",5.6026,5.6031,5.5949,5.5924
"2011-11-04 01:00:00",5.5948,5.5977,5.5940,5.5926
"2011-11-04 02:00:00",5.5939,5.6009,5.5935,5.5871
"2011-11-04 03:00:00",5.5934,5.6004,5.5972,5.5832
"2011-11-04 04:00:00",5.5971,5.6097,5.6027,5.5898
"2011-11-04 05:00:00",5.6026,5.6084,5.5901,5.5868
"2011-11-04 06:00:00",5.5902,5.6019,5.5961,5.5879
"2011-11-04 07:00:00",5.5962,5.6140,5.6064,5.5954
"2011-11-04 08:00:00",5.6067,5.6221,5.6173,5.5949
"2011-11-04 09:00:00",5.6172,5.6496,5.6465,5.6151
"2011-11-04 10:00:00",5.6466,5.6577,5.6455,5.6388
"2011-11-04 11:00:00",5.6452,5.6483,5.6347,5.6253
"2011-11-04 12:00:00",5.6342,5.6417,5.6344,5.6270
"2011-11-04 13:00:00",5.6345,5.6380,5.6200,5.6168
"2011-11-04 14:00:00",5.6200,5.6277,5.6203,5.6135
"2011-11-04 15:00:00",5.6203,5.6290,5.6188,5.6180
"2011-11-04 16:00:00",5.6189,5.6197,5.6051,5.6038
"2011-11-04 17:00:00",5.6056,5.6056,5.6056,5.6056
"2011-11-06 17:00:00",5.5915,5.5993,5.5936,5.5889
"2011-11-06 18:00:00",5.5938,5.6112,5.6070,5.5938
"2011-11-06 19:00:00",5.6069,5.6115,5.6081,5.6017
"2011-11-06 20:00:00",5.6081,5.6201,5.6182,5.6056
"2011-11-06 21:00:00",5.6182,5.6209,5.6147,5.6102
"2011-11-06 22:00:00",5.6148,5.6192,5.6145,5.6100
"2011-11-06 23:00:00",5.6146,5.6166,5.6126,5.6124
"2011-11-07 00:00:00",5.6124,5.6213,5.6189,5.6122
"2011-11-07 01:00:00",5.6188,5.6350,5.6279,5.6188
"2011-11-07 02:00:00",5.6280,5.6476,5.6433,5.6247
"2011-11-07 03:00:00",5.6439,5.6550,5.6494,5.6313
"2011-11-07 04:00:00",5.6496,5.6527,5.6469,5.6373
"2011-11-07 05:00:00",5.6470,5.6627,5.6399,5.6340
"2011-11-07 06:00:00",5.6398,5.6438,5.6274,5.6097
"2011-11-07 07:00:00",5.6277,5.6344,5.6283,5.6243
"2011-11-07 08:00:00",5.6286,5.6428,5.6300,5.6249
"2011-11-07 09:00:00",5.6299,5.6344,5.6100,5.6052
"2011-11-07 10:00:00",5.6097,5.6241,5.6150,5.5995
"2011-11-07 11:00:00",5.6152,5.6199,5.6071,5.6044
"2011-11-07 12:00:00",5.6078,5.6201,5.6117,5.6028
"2011-11-07 13:00:00",5.6117,5.6172,5.6070,5.6013
"2011-11-07 14:00:00",5.6071,5.6079,5.5926,5.5923
"2011-11-07 15:00:00",5.5926,5.6013,5.5985,5.5890
"2011-11-07 16:00:00",5.5974,5.6039,5.6000,5.5965
"2011-11-07 17:00:00",5.6001,5.6051,5.6046,5.5996
"2011-11-07 18:00:00",5.6040,5.6095,5.6063,5.6024
"2011-11-07 19:00:00",5.6064,5.6137,5.6072,5.6035
"2011-11-07 20:00:00",5.6071,5.6083,5.6042,5.6032
"2011-11-07 21:00:00",5.6043,5.6091,5.6080,5.6015
"2011-11-07 22:00:00",5.6079,5.6088,5.6086,5.5992
"2011-11-07 23:00:00",5.6085,5.6203,5.6108,5.6061
"2011-11-08 00:00:00",5.6106,5.6196,5.6164,5.6082
"2011-11-08 01:00:00",5.6163,5.6211,5.6170,5.6144
"2011-11-08 02:00:00",5.6169,5.6305,5.6305,5.6121
"2011-11-08 03:00:00",5.6303,5.6330,5.6157,5.6106
"2011-11-08 04:00:00",5.6159,5.6180,5.6180,5.6032
"2011-11-08 05:00:00",5.6181,5.6184,5.5973,5.5971
"2011-11-08 06:00:00",5.5972,5.6164,5.6134,5.5954
"2011-11-08 07:00:00",5.6133,5.6151,5.5996,5.5945
"2011-11-08 08:00:00",5.5997,5.6084,5.6009,5.5939
"2011-11-08 09:00:00",5.6011,5.6028,5.5816,5.5809
"2011-11-08 10:00:00",5.5815,5.6133,5.6004,5.5785
"2011-11-08 11:00:00",5.6005,5.6173,5.6158,5.6001
"2011-11-08 12:00:00",5.6157,5.6201,5.6187,5.6121
"2011-11-08 13:00:00",5.6187,5.6236,5.5924,5.5857
"2011-11-08 14:00:00",5.5924,5.6042,5.5903,5.5895
"2011-11-08 15:00:00",5.5904,5.5960,5.5921,5.5884
"2011-11-08 16:00:00",5.5921,5.5933,5.5916,5.5887
"2011-11-08 17:00:00",5.5919,5.5951,5.5930,5.5896
"2011-11-08 18:00:00",5.5927,5.5957,5.5956,5.5910
"2011-11-08 19:00:00",5.5957,5.5991,5.5902,5.5894
"2011-11-08 20:00:00",5.5901,5.5918,5.5890,5.5807
"2011-11-08 21:00:00",5.5889,5.5917,5.5907,5.5869
"2011-11-08 22:00:00",5.5910,5.5953,5.5929,5.5887
"2011-11-08 23:00:00",5.5930,5.5975,5.5967,5.5909
"2011-11-09 00:00:00",5.5965,5.6032,5.5946,5.5918
"2011-11-09 01:00:00",5.5946,5.6043,5.6019,5.5941
"2011-11-09 02:00:00",5.6021,5.6174,5.6120,5.5980
"2011-11-09 03:00:00",5.6119,5.6248,5.6088,5.6036
"2011-11-09 04:00:00",5.6087,5.6551,5.6534,5.6074
"2011-11-09 05:00:00",5.6532,5.6770,5.6687,5.6486
"2011-11-09 06:00:00",5.6690,5.6924,5.6859,5.6675
"2011-11-09 07:00:00",5.6863,5.6975,5.6842,5.6786
"2011-11-09 08:00:00",5.6841,5.7209,5.7006,5.6826
"2011-11-09 09:00:00",5.7003,5.7279,5.7250,5.6980
"2011-11-09 10:00:00",5.7241,5.7326,5.7172,5.7051
"2011-11-09 11:00:00",5.7173,5.7206,5.7115,5.6992
"2011-11-09 12:00:00",5.7112,5.7227,5.7140,5.7090
"2011-11-09 13:00:00",5.7142,5.7337,5.7292,5.7142
"2011-11-09 14:00:00",5.7291,5.7477,5.7392,5.7289
"2011-11-09 15:00:00",5.7391,5.7404,5.7295,5.7255
"2011-11-09 16:00:00",5.7289,5.7333,5.7312,5.7259
"2011-11-09 17:00:00",5.7311,5.7400,5.7397,5.7234
"2011-11-09 18:00:00",5.7399,5.7411,5.7339,5.7315
"2011-11-09 19:00:00",5.7339,5.7422,5.7363,5.7311
"2011-11-09 20:00:00",5.7345,5.7379,5.7251,5.7243
"2011-11-09 21:00:00",5.7250,5.7317,5.7280,5.7246
