Date,Open,High,Close,Low
"2021-07-21 06:00:00",25.1370,25.1860,25.1090,25.0980
"2021-07-21 07:00:00",25.1090,25.1270,25.0420,25.0390
"2021-07-21 08:00:00",25.0480,25.0730,24.9380,24.9150
"2021-07-21 09:00:00",24.9400,25.2310,25.2180,24.9300
"2021-07-21 10:00:00",25.2130,25.2400,25.1590,25.1200
"2021-07-21 11:00:00",25.1590,25.2210,25.1940,25.1540
"2021-07-21 12:00:00",25.1940,25.2250,25.1760,25.1610
"2021-07-21 13:00:00",25.1710,25.2280,25.2030,25.1540
"2021-07-21 14:00:00",25.2030,25.2810,25.2700,25.1890
"2021-07-21 15:00:00",25.2690,25.3010,25.2670,25.2580
"2021-07-21 16:00:00",25.2670,25.2890,25.2170,25.2170
"2021-07-21 18:00:00",25.2490,25.2820,25.2730,25.2490
"2021-07-21 19:00:00",25.2720,25.2770,25.2610,25.2580
"2021-07-21 20:00:00",25.2610,25.2660,25.2330,25.2220
"2021-07-21 21:00:00",25.2390,25.3040,25.2860,25.1740
"2021-07-21 22:00:00",25.2870,25.2940,25.1990,25.1940
"2021-07-21 23:00:00",25.2000,25.2340,25.2010,25.1890
"2021-07-22 00:00:00",25.2040,25.2150,25.1630,25.1340
"2021-07-22 01:00:00",25.1620,25.1950,25.1410,25.1180
"2021-07-22 02:00:00",25.1350,25.2720,25.2400,25.1290
"2021-07-22 03:00:00",25.2410,25.2640,25.1630,25.1620
"2021-07-22 04:00:00",25.1640,25.1640,25.0930,25.0360
"2021-07-22 05:00:00",25.0890,25.1180,25.0710,25.0610
"2021-07-22 06:00:00",25.0710,25.0970,25.0530,25.0290
"2021-07-22 07:00:00",25.0550,25.0840,25.0740,25.0220
"2021-07-22 08:00:00",25.0750,25.1570,25.1220,25.0080
"2021-07-22 09:00:00",25.1240,25.2270,25.0300,24.9970
"2021-07-22 10:00:00",25.0290,25.1950,25.1860,25.0230
"2021-07-22 11:00:00",25.1860,25.3780,25.3150,25.1810
"2021-07-22 12:00:00",25.3220,25.3900,25.3170,25.2850
"2021-07-22 13:00:00",25.3190,25.3570,25.3550,25.2840
"2021-07-22 14:00:00",25.3530,25.4420,25.4270,25.3490
"2021-07-22 15:00:00",25.4350,25.4530,25.4190,25.3680
"2021-07-22 16:00:00",25.4190,25.4240,25.4070,25.3780
"2021-07-22 18:00:00",25.4110,25.4260,25.4190,25.3980
"2021-07-22 19:00:00",25.4190,25.4440,25.4050,25.4050
"2021-07-22 20:00:00",25.4060,25.4310,25.4120,25.4000
"2021-07-22 21:00:00",25.4100,25.4640,25.3370,25.3340
"2021-07-22 22:00:00",25.3370,25.3700,25.3370,25.3110
"2021-07-22 23:00:00",25.3370,25.3560,25.3390,25.3180
"2021-07-23 00:00:00",25.3420,25.3610,25.3560,25.3240
"2021-07-23 01:00:00",25.3580,25.4020,25.2540,25.2520
"2021-07-23 02:00:00",25.2570,25.4130,25.3810,25.2290
"2021-07-23 03:00:00",25.3810,25.4070,25.3870,25.3070
"2021-07-23 04:00:00",25.3880,25.4020,25.3040,25.2990
"2021-07-23 05:00:00",25.3050,25.3360,25.2710,25.2560
"2021-07-23 06:00:00",25.2710,25.2760,25.1680,25.1350
"2021-07-23 07:00:00",25.1680,25.1770,25.1580,25.0300
"2021-07-23 08:00:00",25.1560,25.2690,25.2350,25.1200
"2021-07-23 09:00:00",25.2370,25.2850,25.1280,25.0850
"2021-07-23 10:00:00",25.1300,25.1350,25.0770,24.9890
"2021-07-23 11:00:00",25.0760,25.2010,25.1960,25.0700
"2021-07-23 12:00:00",25.1960,25.2510,25.1980,25.1790
"2021-07-23 13:00:00",25.2010,25.2230,25.1920,25.1480
"2021-07-23 14:00:00",25.1920,25.2230,25.1800,25.1530
"2021-07-23 15:00:00",25.1800,25.2180,25.1720,25.1530
"2021-07-23 16:00:00",25.1720,25.1950,25.1260,25.1260
"2021-07-25 18:00:00",25.1820,25.1950,25.1680,25.1500
"2021-07-25 19:00:00",25.1680,25.1900,25.1640,25.1560
"2021-07-25 20:00:00",25.1670,25.1860,25.1540,25.1370
"2021-07-25 21:00:00",25.1540,25.3030,25.2660,25.1060
"2021-07-25 22:00:00",25.2670,25.2970,25.2360,25.2160
"2021-07-25 23:00:00",25.2380,25.2760,25.2530,25.2170
"2021-07-26 00:00:00",25.2520,25.2850,25.2780,25.2520
"2021-07-26 01:00:00",25.2780,25.3830,25.3180,25.2580
"2021-07-26 02:00:00",25.3180,25.3250,25.2580,25.1740
"2021-07-26 03:00:00",25.2590,25.3800,25.3170,25.2510
"2021-07-26 04:00:00",25.3170,25.3820,25.3620,25.2750
"2021-07-26 05:00:00",25.3650,25.4150,25.4000,25.3490
"2021-07-26 06:00:00",25.4000,25.4250,25.3650,25.3530
"2021-07-26 07:00:00",25.3690,25.4150,25.3790,25.3410
"2021-07-26 08:00:00",25.3790,25.3890,25.2470,25.1990
"2021-07-26 09:00:00",25.2480,25.2890,25.2680,25.1590
"2021-07-26 10:00:00",25.2650,25.2700,25.2530,25.1480
"2021-07-26 11:00:00",25.2540,25.2590,25.2070,25.1710
"2021-07-26 12:00:00",25.2080,25.2490,25.2460,25.2010
"2021-07-26 13:00:00",25.2420,25.2680,25.2370,25.2180
"2021-07-26 14:00:00",25.2360,25.2380,25.1860,25.1530
"2021-07-26 15:00:00",25.1850,25.1980,25.1910,25.1740
"2021-07-26 16:00:00",25.1890,25.2090,25.1750,25.1680
"2021-07-26 18:00:00",25.1910,25.2070,25.1690,25.1630
"2021-07-26 19:00:00",25.1640,25.1820,25.1540,25.1450
"2021-07-26 20:00:00",25.1540,25.1610,25.1260,25.0920
"2021-07-26 21:00:00",25.1190,25.1740,25.0900,25.0890
"2021-07-26 22:00:00",25.0870,25.2070,25.1900,25.0850
"2021-07-26 23:00:00",25.1920,25.2030,25.1850,25.1440
"2021-07-27 00:00:00",25.1810,25.2200,25.1910,25.1800
"2021-07-27 01:00:00",25.1940,25.2190,25.2180,25.1230
"2021-07-27 02:00:00",25.2180,25.2540,25.1590,25.1380
"2021-07-27 03:00:00",25.1590,25.1990,25.1630,25.0980
"2021-07-27 04:00:00",25.1610,25.1750,25.0810,25.0540
"2021-07-27 05:00:00",25.0820,25.1800,25.1240,25.0670
"2021-07-27 06:00:00",25.1230,25.1410,25.1010,25.0940
"2021-07-27 07:00:00",25.1010,25.1790,25.1640,25.0620
"2021-07-27 08:00:00",25.1660,25.2570,25.1120,25.0870
"2021-07-27 09:00:00",25.1140,25.1720,25.0430,25.0160
"2021-07-27 10:00:00",25.0400,25.0710,24.6370,24.5730
"2021-07-27 11:00:00",24.6420,24.6470,24.5010,24.4970
"2021-07-27 12:00:00",24.5010,24.6240,24.5870,24.4810
"2021-07-27 13:00:00",24.5820,24.7100,24.6920,24.5790
"2021-07-27 14:00:00",24.6940,24.7260,24.7160,24.6800
"2021-07-27 15:00:00",24.7160,24.7630,24.7540,24.7020
"2021-07-27 16:00:00",24.7540,24.7630,24.6750,24.6680
"2021-07-27 18:00:00",24.6760,24.7080,24.6910,24.6760
"2021-07-27 19:00:00",24.6880,24.7310,24.7240,24.6870
"2021-07-27 20:00:00",24.7240,24.7340,24.6740,24.6690
"2021-07-27 21:00:00",24.6740,24.7600,24.7280,24.6440
"2021-07-27 22:00:00",24.7330,24.7490,24.7280,24.6430
"2021-07-27 23:00:00",24.7320,24.8480,24.8060,24.7240
"2021-07-28 00:00:00",24.8060,24.8440,24.8240,24.7950
"2021-07-28 01:00:00",24.8210,24.8380,24.8190,24.7720
"2021-07-28 02:00:00",24.8170,24.8510,24.8020,24.7910
"2021-07-28 03:00:00",24.8100,24.8360,24.7570,24.7370
"2021-07-28 04:00:00",24.7570,24.8260,24.8140,24.7250
"2021-07-28 05:00:00",24.8130,24.8440,24.7850,24.7720
"2021-07-28 06:00:00",24.7890,24.8270,24.7800,24.7690
"2021-07-28 07:00:00",24.7850,24.8260,24.7300,24.7150
"2021-07-28 08:00:00",24.7290,24.8100,24.7220,24.7100
"2021-07-28 09:00:00",24.7240,24.7660,24.6930,24.6490
"2021-07-28 10:00:00",24.6940,24.8880,24.8760,24.6890
"2021-07-28 11:00:00",24.8670,24.9080,24.8700,24.8550
"2021-07-28 12:00:00",24.8660,24.8850,24.8740,24.8350
"2021-07-28 13:00:00",24.8760,24.8850,24.7150,24.6990
"2021-07-28 14:00:00",24.7190,24.9740,24.8540,24.5980
"2021-07-28 15:00:00",24.8530,25.0070,24.9770,24.8340
"2021-07-28 16:00:00",24.9770,24.9890,24.9440,24.9340
"2021-07-28 18:00:00",24.9440,24.9810,24.9790,24.9430
"2021-07-28 19:00:00",24.9720,25.0380,25.0300,24.9630
"2021-07-28 20:00:00",25.0370,25.0590,25.0260,24.9970
"2021-07-28 21:00:00",25.0270,25.2160,25.1830,25.0260
"2021-07-28 22:00:00",25.1860,25.2240,25.2140,25.1280
"2021-07-28 23:00:00",25.2140,25.2430,25.1970,25.1730
"2021-07-29 00:00:00",25.1970,25.2280,25.2180,25.1850
"2021-07-29 01:00:00",25.2180,25.3300,25.2760,25.2080
"2021-07-29 02:00:00",25.2870,25.3260,25.3140,25.2360
"2021-07-29 03:00:00",25.3150,25.4220,25.3670,25.3000
"2021-07-29 04:00:00",25.3560,25.5460,25.5010,25.3400
"2021-07-29 05:00:00",25.5100,25.5170,25.4820,25.4510
"2021-07-29 06:00:00",25.4810,25.5050,25.4720,25.4340
"2021-07-29 07:00:00",25.4780,25.5840,25.5490,25.4440
"2021-07-29 08:00:00",25.5480,25.5790,25.5500,25.4760
"2021-07-29 09:00:00",25.5520,25.6730,25.6630,25.4610
"2021-07-29 10:00:00",25.6620,25.7910,25.7650,25.6410
"2021-07-29 11:00:00",25.7520,25.7870,25.7540,25.7140
"2021-07-29 12:00:00",25.7430,25.7630,25.6330,25.6130
"2021-07-29 13:00:00",25.6360,25.6920,25.6300,25.6110
"2021-07-29 14:00:00",25.6270,25.6690,25.6150,25.6060
"2021-07-29 15:00:00",25.6150,25.6200,25.5660,25.5210
"2021-07-29 16:00:00",25.5650,25.5730,25.4890,25.4840
"2021-07-29 18:00:00",25.5060,25.5410,25.5150,25.5010
"2021-07-29 19:00:00",25.5110,25.5510,25.5140,25.5060
"2021-07-29 20:00:00",25.5160,25.5190,25.4660,25.4540
"2021-07-29 21:00:00",25.4630,25.5680,25.5270,25.4560
"2021-07-29 22:00:00",25.5280,25.5730,25.5430,25.5090
"2021-07-29 23:00:00",25.5450,25.6210,25.5830,25.5420
"2021-07-30 00:00:00",25.5850,25.5940,25.5860,25.5530
"2021-07-30 01:00:00",25.5850,25.5890,25.5490,25.4960
"2021-07-30 02:00:00",25.5460,25.5640,25.5380,25.4880
"2021-07-30 03:00:00",25.5360,25.6080,25.5720,25.5230
"2021-07-30 04:00:00",25.5730,25.6300,25.6110,25.5460
"2021-07-30 05:00:00",25.6090,25.6110,25.5290,25.5260
"2021-07-30 06:00:00",25.5290,25.5510,25.5230,25.5080
"2021-07-30 07:00:00",25.5240,25.5290,25.4980,25.4510
"2021-07-30 08:00:00",25.4960,25.5370,25.4430,25.3940
"2021-07-30 09:00:00",25.4470,25.5990,25.5630,25.3690
"2021-07-30 10:00:00",25.5680,25.5860,25.5130,25.4170
"2021-07-30 11:00:00",25.5030,25.5650,25.5260,25.4720
"2021-07-30 12:00:00",25.5280,25.5400,25.4670,25.4560
"2021-07-30 13:00:00",25.4660,25.4970,25.4630,25.4020
"2021-07-30 14:00:00",25.4660,25.4710,25.3820,25.3320
"2021-07-30 15:00:00",25.3810,25.4770,25.4740,25.3680
"2021-07-30 16:00:00",25.4740,25.4830,25.4110,25.4110
"2021-08-01 18:00:00",25.4660,25.5220,25.4890,25.4440
"2021-08-01 19:00:00",25.4890,25.4980,25.4940,25.4650
"2021-08-01 20:00:00",25.4930,25.5250,25.5220,25.4580
"2021-08-01 21:00:00",25.5250,25.5610,25.3710,25.3380
"2021-08-01 22:00:00",25.3740,25.5020,25.4880,25.3090
"2021-08-01 23:00:00",25.4880,25.4950,25.4780,25.4440
"2021-08-02 00:00:00",25.4840,25.4970,25.4650,25.4550
"2021-08-02 01:00:00",25.4680,25.6270,25.5510,25.4490
"2021-08-02 02:00:00",25.5480,25.5520,25.4840,25.4340
"2021-08-02 03:00:00",25.4850,25.5160,25.4630,25.4450
"2021-08-02 04:00:00",25.4640,25.4800,25.3970,25.3610
"2021-08-02 05:00:00",25.3970,25.4550,25.4400,25.3850
"2021-08-02 06:00:00",25.4440,25.4740,25.4330,25.4220
"2021-08-02 07:00:00",25.4330,25.5110,25.4980,25.3880
"2021-08-02 08:00:00",25.4980,25.5040,25.3500,25.3460
"2021-08-02 09:00:00",25.3520,25.4320,25.3580,25.2830
"2021-08-02 10:00:00",25.3610,25.5100,25.4880,25.3470
"2021-08-02 11:00:00",25.4880,25.5120,25.4040,25.3850
"2021-08-02 12:00:00",25.4040,25.4920,25.4720,25.3810
"2021-08-02 13:00:00",25.4720,25.5280,25.4770,25.4580
"2021-08-02 14:00:00",25.4710,25.4870,25.4810,25.4410
"2021-08-02 15:00:00",25.4810,25.4920,25.3870,25.3760
"2021-08-02 16:00:00",25.3850,25.4170,25.3870,25.3830
"2021-08-02 18:00:00",25.3670,25.4070,25.3850,25.3570
"2021-08-02 19:00:00",25.3810,25.3890,25.3820,25.3700
"2021-08-02 20:00:00",25.3860,25.4070,25.3790,25.3650
"2021-08-02 21:00:00",25.3780,25.4140,25.3380,25.2960
"2021-08-02 22:00:00",25.3410,25.3550,25.3140,25.3030
"2021-08-02 23:00:00",25.3150,25.3220,25.3030,25.2620
"2021-08-03 00:00:00",25.3000,25.3620,25.3430,25.2990
"2021-08-03 01:00:00",25.3380,25.3560,25.3040,25.2730
"2021-08-03 02:00:00",25.3040,25.3240,25.2800,25.2340
"2021-08-03 03:00:00",25.2760,25.3280,25.2970,25.2510
"2021-08-03 04:00:00",25.2960,25.4140,25.3900,25.2860
"2021-08-03 05:00:00",25.3870,25.4670,25.4580,25.3710
"2021-08-03 06:00:00",25.4510,25.4860,25.4460,25.4330
"2021-08-03 07:00:00",25.4370,25.4690,25.4360,25.4010
"2021-08-03 08:00:00",25.4380,25.5220,25.5220,25.3330
"2021-08-03 09:00:00",25.5240,25.5900,25.4860,25.4680
"2021-08-03 10:00:00",25.4890,25.5350,25.4690,25.4230
"2021-08-03 11:00:00",25.4680,25.5160,25.4860,25.4380
"2021-08-03 12:00:00",25.4770,25.5220,25.5140,25.4750
"2021-08-03 13:00:00",25.5100,25.5450,25.5240,25.4990
"2021-08-03 14:00:00",25.5260,25.5620,25.5520,25.5140
"2021-08-03 15:00:00",25.5550,25.5780,25.5390,25.5370
"2021-08-03 16:00:00",25.5390,25.5400,25.5030,25.4950
"2021-08-03 18:00:00",25.4890,25.5470,25.5420,25.4800
"2021-08-03 19:00:00",25.5470,25.5550,25.5520,25.5330
"2021-08-03 20:00:00",25.5520,25.5520,25.5390,25.5130
"2021-08-03 21:00:00",25.5380,25.6710,25.6590,25.4920
"2021-08-03 22:00:00",25.6560,25.6690,25.6500,25.6150
"2021-08-03 23:00:00",25.6530,25.6700,25.6330,25.6280
"2021-08-04 00:00:00",25.6360,25.6370,25.6070,25.5930
"2021-08-04 01:00:00",25.6110,25.6600,25.6270,25.5600
"2021-08-04 02:00:00",25.6250,25.6890,25.6800,25.6130
"2021-08-04 03:00:00",25.6820,25.7160,25.7110,25.6470
"2021-08-04 04:00:00",25.7000,25.7260,25.6280,25.6240
"2021-08-04 05:00:00",25.6300,25.6860,25.6770,25.6230
"2021-08-04 06:00:00",25.6800,25.6820,25.6600,25.6360
"2021-08-04 07:00:00",25.6510,25.7790,25.7570,25.6500
"2021-08-04 08:00:00",25.7580,25.9050,25.8610,25.7410
"2021-08-04 09:00:00",25.8600,25.9960,25.8710,25.8460
"2021-08-04 10:00:00",25.8700,25.9010,25.4340,25.3670
"2021-08-04 11:00:00",25.4340,25.4500,25.4150,25.3150
"2021-08-04 12:00:00",25.4170,25.4380,25.4290,25.3780
"2021-08-04 13:00:00",25.4350,25.4490,25.4400,25.4020
"2021-08-04 14:00:00",25.4390,25.4440,25.3890,25.3820
"2021-08-04 15:00:00",25.3920,25.4120,25.3860,25.3810
"2021-08-04 16:00:00",25.3910,25.3970,25.3130,25.3130
"2021-08-04 18:00:00",25.3630,25.3960,25.3790,25.3630
"2021-08-04 19:00:00",25.3770,25.3870,25.3620,25.3580
"2021-08-04 20:00:00",25.3620,25.3670,25.3290,25.3170
"2021-08-04 21:00:00",25.3280,25.3900,25.3300,25.3000
"2021-08-04 22:00:00",25.3330,25.3660,25.3610,25.3160
"2021-08-04 23:00:00",25.3660,25.3920,25.3850,25.3550
"2021-08-05 00:00:00",25.3820,25.4070,25.4070,25.3800
"2021-08-05 01:00:00",25.4050,25.4210,25.3420,25.3390
"2021-08-05 02:00:00",25.3390,25.3970,25.3410,25.3200
"2021-08-05 03:00:00",25.3320,25.4280,25.4210,25.3320
"2021-08-05 04:00:00",25.4190,25.4270,25.3700,25.2990
"2021-08-05 05:00:00",25.3720,25.4220,25.3990,25.3570
"2021-08-05 06:00:00",25.4020,25.4430,25.4420,25.3680
"2021-08-05 07:00:00",25.4440,25.5010,25.4730,25.4070
"2021-08-05 08:00:00",25.4660,25.4900,25.4230,25.3770
"2021-08-05 09:00:00",25.4210,25.4790,25.2090,25.0680
"2021-08-05 10:00:00",25.2110,25.3160,25.2820,25.1650
"2021-08-05 11:00:00",25.2850,25.3050,25.2100,25.1970
"2021-08-05 12:00:00",25.2100,25.2740,25.2600,25.2090
"2021-08-05 13:00:00",25.2580,25.2680,25.2170,25.1990
"2021-08-05 14:00:00",25.2170,25.2170,25.1360,25.1230
"2021-08-05 15:00:00",25.1320,25.1610,25.1440,25.1150
"2021-08-05 16:00:00",25.1450,25.1610,25.0900,25.0900
"2021-08-05 18:00:00",25.1300,25.1750,25.1540,25.1300
"2021-08-05 19:00:00",25.1540,25.1540,25.1270,25.1260
"2021-08-05 20:00:00",25.1310,25.1470,25.1240,25.1000
"2021-08-05 21:00:00",25.1240,25.1540,25.1040,25.0730
"2021-08-05 22:00:00",25.1030,25.1090,25.0770,25.0650
"2021-08-05 23:00:00",25.0780,25.1290,25.1220,25.0500
"2021-08-06 00:00:00",25.1220,25.1310,25.1280,25.0880
"2021-08-06 01:00:00",25.1280,25.1660,25.1580,25.0840
"2021-08-06 02:00:00",25.1570,25.1960,25.1840,25.1320
"2021-08-06 03:00:00",25.1800,25.1930,25.1390,25.1230
"2021-08-06 04:00:00",25.1480,25.1480,25.1070,25.0950
"2021-08-06 05:00:00",25.1090,25.1260,25.0520,25.0410
"2021-08-06 06:00:00",25.0520,25.0560,24.9590,24.9520
"2021-08-06 07:00:00",24.9590,25.0640,25.0520,24.9360
"2021-08-06 08:00:00",25.0490,25.1030,24.6060,24.5970
"2021-08-06 09:00:00",24.6050,24.6150,24.2520,24.2430
"2021-08-06 10:00:00",24.2520,24.3500,24.2200,24.1860
"2021-08-06 11:00:00",24.2190,24.3550,24.2990,24.2130
"2021-08-06 12:00:00",24.3020,24.3100,24.2200,24.2170
"2021-08-06 13:00:00",24.2210,24.3740,24.3430,24.2180
"2021-08-06 14:00:00",24.3440,24.3800,24.3370,24.3180
"2021-08-06 15:00:00",24.3380,24.3570,24.2980,24.2980
"2021-08-06 16:00:00",24.2980,24.3380,24.2420,24.2410
"2021-08-08 18:00:00",24.3120,24.3580,23.0320,22.0620
"2021-08-08 19:00:00",23.0340,23.6640,23.5400,22.8780
"2021-08-08 20:00:00",23.5450,23.8540,23.7520,23.3290
"2021-08-08 21:00:00",23.7530,24.0030,23.7910,23.7350
"2021-08-08 22:00:00",23.7920,23.9610,23.9190,23.7870
"2021-08-08 23:00:00",23.9190,23.9440,23.8610,23.8600
"2021-08-09 00:00:00",23.8620,23.8950,23.8760,23.8510
"2021-08-09 01:00:00",23.8740,23.9880,23.8680,23.8370
"2021-08-09 02:00:00",23.8660,23.9730,23.8810,23.8530
"2021-08-09 03:00:00",23.8850,23.9740,23.9290,23.8330
"2021-08-09 04:00:00",23.9300,23.9310,23.8630,23.8220
"2021-08-09 05:00:00",23.8540,23.8780,23.8460,23.7890
"2021-08-09 06:00:00",23.8470,23.8560,23.7710,23.7400
"2021-08-09 07:00:00",23.7720,24.0380,23.9610,23.7560
"2021-08-09 08:00:00",23.9560,23.9960,23.7120,23.7070
"2021-08-09 09:00:00",23.7120,23.9320,23.7170,23.6930
"2021-08-09 10:00:00",23.7190,23.7550,23.4430,23.4380
"2021-08-09 11:00:00",23.4450,23.5370,23.4000,23.3940
"2021-08-09 12:00:00",23.4050,23.4050,23.3230,23.2220
"2021-08-09 13:00:00",23.3200,23.4250,23.4140,23.2570
"2021-08-09 14:00:00",23.4140,23.4500,23.3790,23.3700
"2021-08-09 15:00:00",23.3790,23.4700,23.4570,23.3720
"2021-08-09 16:00:00",23.4530,23.4620,23.4290,23.4080
"2021-08-09 18:00:00",23.4140,23.4730,23.4490,23.4140
"2021-08-09 19:00:00",23.4540,23.4820,23.4480,23.4190
"2021-08-09 20:00:00",23.4520,23.4700,23.4690,23.4110
"2021-08-09 21:00:00",23.4690,23.5480,23.5220,23.4330
"2021-08-09 22:00:00",23.5220,23.5610,23.5410,23.4840
"2021-08-09 23:00:00",23.5410,23.6470,23.6360,23.5340
"2021-08-10 00:00:00",23.6320,23.6470,23.6160,23.6000
"2021-08-10 01:00:00",23.6120,23.6550,23.6080,23.5780
"2021-08-10 02:00:00",23.6060,23.6650,23.6340,23.5780
"2021-08-10 03:00:00",23.6350,23.6350,23.5650,23.5280
"2021-08-10 04:00:00",23.5660,23.5660,23.4770,23.4330
"2021-08-10 05:00:00",23.4820,23.4870,23.4520,23.4200
"2021-08-10 06:00:00",23.4530,23.4600,23.3760,23.3380
"2021-08-10 07:00:00",23.3750,23.4520,23.4480,23.3280
"2021-08-10 08:00:00",23.4480,23.4540,23.2530,23.2250
"2021-08-10 09:00:00",23.2540,23.3820,23.3530,23.2470
"2021-08-10 10:00:00",23.3520,23.4680,23.3930,23.2470
"2021-08-10 11:00:00",23.3920,23.4300,23.4080,23.3390
"2021-08-10 12:00:00",23.4080,23.4190,23.3340,23.3280
"2021-08-10 13:00:00",23.3340,23.4250,23.3890,23.3140
"2021-08-10 14:00:00",23.3880,23.3920,23.3590,23.3370
"2021-08-10 15:00:00",23.3580,23.3630,23.3280,23.3090
"2021-08-10 16:00:00",23.3300,23.3390,23.3280,23.3100
"2021-08-10 18:00:00",23.3140,23.3480,23.3430,23.3140
"2021-08-10 19:00:00",23.3460,23.3530,23.3140,23.3100
"2021-08-10 20:00:00",23.3130,23.3400,23.3070,23.2850
"2021-08-10 21:00:00",23.3030,23.3170,23.3050,23.2000
"2021-08-10 22:00:00",23.3070,23.3920,23.3710,23.2800
"2021-08-10 23:00:00",23.3640,23.4500,23.4160,23.3410
"2021-08-11 00:00:00",23.4160,23.4160,23.3760,23.3680
"2021-08-11 01:00:00",23.3730,23.4110,23.4060,23.3630
"2021-08-11 02:00:00",23.4030,23.4250,23.3710,23.3300
"2021-08-11 03:00:00",23.3730,23.3970,23.3610,23.3020
"2021-08-11 04:00:00",23.3620,23.3880,23.3610,23.3100
"2021-08-11 05:00:00",23.3580,23.3750,23.3450,23.3250
"2021-08-11 06:00:00",23.3430,23.4230,23.3960,23.3200
"2021-08-11 07:00:00",23.3930,23.4630,23.4360,23.3810
"2021-08-11 08:00:00",23.4390,23.5340,23.4530,23.3010
"2021-08-11 09:00:00",23.4550,23.5650,23.3410,23.3280
"2021-08-11 10:00:00",23.3350,23.4800,23.4400,23.3350
"2021-08-11 11:00:00",23.4390,23.5410,23.5230,23.4180
"2021-08-11 12:00:00",23.5240,23.5320,23.4760,23.4300
"2021-08-11 13:00:00",23.4770,23.5650,23.5330,23.4690
"2021-08-11 14:00:00",23.5330,23.5810,23.5270,23.5190
"2021-08-11 15:00:00",23.5270,23.5670,23.5640,23.5110
"2021-08-11 16:00:00",23.5590,23.5610,23.5280,23.5160
"2021-08-11 18:00:00",23.5170,23.5380,23.5180,23.5130
"2021-08-11 19:00:00",23.5190,23.5340,23.5230,23.4900
"2021-08-11 20:00:00",23.5200,23.5300,23.4900,23.4880
"2021-08-11 21:00:00",23.4910,23.5120,23.4660,23.4380
"2021-08-11 22:00:00",23.4630,23.4830,23.4230,23.4030
"2021-08-11 23:00:00",23.4230,23.4590,23.4440,23.4020
"2021-08-12 00:00:00",23.4430,23.4520,23.4280,23.4230
"2021-08-12 01:00:00",23.4280,23.4990,23.4030,23.4020
"2021-08-12 02:00:00",23.4030,23.4890,23.4100,23.3850
"2021-08-12 03:00:00",23.4020,23.4930,23.4690,23.3720
"2021-08-12 04:00:00",23.4750,23.4800,23.4550,23.3980
"2021-08-12 05:00:00",23.4460,23.4840,23.4350,23.4350
"2021-08-12 06:00:00",23.4340,23.4470,23.4060,23.3950
"2021-08-12 07:00:00",23.4040,23.4340,23.3560,23.3510
"2021-08-12 08:00:00",23.3510,23.3970,23.3130,23.1890
"2021-08-12 09:00:00",23.3090,23.3570,23.1870,23.0000
"2021-08-12 10:00:00",23.1840,23.2070,23.1320,23.0580
"2021-08-12 11:00:00",23.1310,23.2350,23.2100,23.0690
"2021-08-12 12:00:00",23.2130,23.2600,23.1400,23.1320
"2021-08-12 13:00:00",23.1400,23.1810,23.1610,23.1170
"2021-08-12 14:00:00",23.1620,23.1980,23.1780,23.1600
"2021-08-12 15:00:00",23.1760,23.2320,23.1980,23.1740
"2021-08-12 16:00:00",23.1940,23.2160,23.1490,23.1490
"2021-08-12 18:00:00",23.1650,23.2080,23.2060,23.1650
"2021-08-12 19:00:00",23.2010,23.2110,23.1960,23.1820
"2021-08-12 20:00:00",23.1960,23.2060,23.1960,23.1650
"2021-08-12 21:00:00",23.1980,23.3020,23.2700,23.1560
"2021-08-12 22:00:00",23.2680,23.3050,23.2440,23.2440
"2021-08-12 23:00:00",23.2500,23.2830,23.2400,23.2260
"2021-08-13 00:00:00",23.2400,23.2620,23.2360,23.2270
"2021-08-13 01:00:00",23.2350,23.3010,23.2480,23.2070
"2021-08-13 02:00:00",23.2470,23.3660,23.3300,23.2410
"2021-08-13 03:00:00",23.3300,23.4120,23.3440,23.3250
"2021-08-13 04:00:00",23.3430,23.3660,23.3010,23.2750
"2021-08-13 05:00:00",23.2980,23.3110,23.3040,23.2830
"2021-08-13 06:00:00",23.3050,23.4260,23.4000,23.3050
"2021-08-13 07:00:00",23.4010,23.4240,23.3920,23.3570
"2021-08-13 08:00:00",23.3920,23.4710,23.3860,23.3400
"2021-08-13 09:00:00",23.3820,23.5340,23.4420,23.3820
"2021-08-13 10:00:00",23.4370,23.8190,23.7530,23.4340
"2021-08-13 11:00:00",23.7460,23.8220,23.8050,23.7110
"2021-08-13 12:00:00",23.7920,23.8240,23.7210,23.7080
"2021-08-13 13:00:00",23.7210,23.7840,23.7190,23.7090
"2021-08-13 14:00:00",23.7150,23.7500,23.6850,23.6740
"2021-08-13 15:00:00",23.6860,23.7160,23.7040,23.6590
"2021-08-13 16:00:00",23.7110,23.7460,23.6430,23.6320
"2021-08-15 18:00:00",23.7150,23.7610,23.7070,23.6970
"2021-08-15 19:00:00",23.6970,23.7170,23.6770,23.6660
"2021-08-15 20:00:00",23.6770,23.7220,23.7220,23.6530
"2021-08-15 21:00:00",23.7160,23.7620,23.7100,23.6850
"2021-08-15 22:00:00",23.7130,23.7630,23.7400,23.6940
"2021-08-15 23:00:00",23.7410,23.7420,23.6600,23.6490
"2021-08-16 00:00:00",23.6610,23.6660,23.6500,23.6260
"2021-08-16 01:00:00",23.6500,23.6500,23.5680,23.5420
"2021-08-16 02:00:00",23.5720,23.5920,23.5470,23.5100
