Date,Open,High,Close,Low
"2015-06-26 06:00:00",12.1143,12.1322,12.1216,12.1123
"2015-06-26 07:00:00",12.1216,12.1903,12.1734,12.1189
"2015-06-26 08:00:00",12.1745,12.2108,12.2102,12.1655
"2015-06-26 09:00:00",12.2102,12.2316,12.1841,12.1841
"2015-06-26 10:00:00",12.1843,12.2396,12.2364,12.1838
"2015-06-26 11:00:00",12.2364,12.2407,12.2157,12.2015
"2015-06-26 12:00:00",12.2157,12.2172,12.1957,12.1874
"2015-06-26 13:00:00",12.1959,12.2156,12.2134,12.1904
"2015-06-26 14:00:00",12.2137,12.2163,12.2115,12.2106
"2015-06-26 15:00:00",12.2114,12.2126,12.2087,12.2068
"2015-06-26 16:00:00",12.2087,12.2150,12.1873,12.1850
"2015-06-28 17:00:00",12.3831,12.3972,12.3889,12.3567
"2015-06-28 18:00:00",12.3892,12.3899,12.3344,12.2873
"2015-06-28 19:00:00",12.3305,12.3409,12.3161,12.3054
"2015-06-28 20:00:00",12.3168,12.3168,12.2848,12.2804
"2015-06-28 21:00:00",12.2849,12.2935,12.2826,12.2806
"2015-06-28 22:00:00",12.2826,12.2924,12.2856,12.2806
"2015-06-28 23:00:00",12.2856,12.2956,12.2944,12.2844
"2015-06-29 00:00:00",12.2943,12.3182,12.3104,12.2933
"2015-06-29 01:00:00",12.3107,12.3558,12.3361,12.3104
"2015-06-29 02:00:00",12.3361,12.3361,12.2942,12.2748
"2015-06-29 03:00:00",12.2935,12.3082,12.2909,12.2851
"2015-06-29 04:00:00",12.2911,12.2929,12.2661,12.2362
"2015-06-29 05:00:00",12.2661,12.2802,12.2549,12.2479
"2015-06-29 06:00:00",12.2546,12.2586,12.2408,12.2300
"2015-06-29 07:00:00",12.2411,12.2725,12.2709,12.2317
"2015-06-29 08:00:00",12.2703,12.2737,12.2637,12.2435
"2015-06-29 09:00:00",12.2637,12.3001,12.2909,12.2530
"2015-06-29 10:00:00",12.2910,12.2936,12.2886,12.2617
"2015-06-29 11:00:00",12.2886,12.2946,12.2736,12.2620
"2015-06-29 12:00:00",12.2737,12.2845,12.2732,12.2674
"2015-06-29 13:00:00",12.2732,12.2739,12.2371,12.2142
"2015-06-29 14:00:00",12.2338,12.2481,12.2077,12.1968
"2015-06-29 15:00:00",12.2077,12.2693,12.2458,12.2030
"2015-06-29 16:00:00",12.2456,12.2539,12.2330,12.2146
"2015-06-29 17:00:00",12.2295,12.2572,12.2421,12.2254
"2015-06-29 18:00:00",12.2168,12.2218,12.2191,12.2162
"2015-06-29 19:00:00",12.2509,12.2522,12.2514,12.2492
"2015-06-29 20:00:00",12.2515,12.2642,12.2529,12.2260
"2015-06-29 21:00:00",12.2537,12.2773,12.2758,12.2537
"2015-06-29 22:00:00",12.2758,12.2779,12.2616,12.2569
"2015-06-29 23:00:00",12.2616,12.2727,12.2683,12.2616
"2015-06-30 00:00:00",12.2672,12.2685,12.2676,12.2627
"2015-06-30 01:00:00",12.2646,12.2678,12.2602,12.2564
"2015-06-30 02:00:00",12.2603,12.2606,12.2511,12.2342
"2015-06-30 03:00:00",12.2510,12.2633,12.2385,12.2230
"2015-06-30 04:00:00",12.2385,12.2499,12.2456,12.2127
"2015-06-30 05:00:00",12.2455,12.2490,12.2273,12.2182
"2015-06-30 06:00:00",12.2274,12.2493,12.2361,12.2151
"2015-06-30 07:00:00",12.2361,12.2522,12.2290,12.2105
"2015-06-30 08:00:00",12.2289,12.2313,12.1720,12.1685
"2015-06-30 09:00:00",12.1721,12.1811,12.1601,12.1532
"2015-06-30 10:00:00",12.1604,12.1736,12.1383,12.1186
"2015-06-30 11:00:00",12.1385,12.1511,12.1446,12.1213
"2015-06-30 12:00:00",12.1446,12.1629,12.1461,12.1341
"2015-06-30 13:00:00",12.1437,12.1727,12.1628,12.1276
"2015-06-30 14:00:00",12.1622,12.1757,12.1752,12.1562
"2015-06-30 15:00:00",12.1750,12.1752,12.1650,12.1564
"2015-06-30 16:00:00",12.1648,12.1669,12.1655,12.1609
"2015-06-30 17:00:00",12.1655,12.1670,12.1630,12.1513
"2015-06-30 18:00:00",12.1612,12.1710,12.1705,12.1592
"2015-06-30 19:00:00",12.1704,12.1715,12.1577,12.1449
"2015-06-30 20:00:00",12.1577,12.1594,12.1577,12.1442
"2015-06-30 21:00:00",12.1577,12.1587,12.1557,12.1554
"2015-06-30 22:00:00",12.1562,12.1562,12.1497,12.1460
"2015-06-30 23:00:00",12.1499,12.1534,12.1530,12.1459
"2015-07-01 00:00:00",12.1521,12.1579,12.1442,12.1442
"2015-07-01 01:00:00",12.1452,12.1552,12.1539,12.1409
"2015-07-01 02:00:00",12.1540,12.1755,12.1547,12.1464
"2015-07-01 03:00:00",12.1547,12.1798,12.1769,12.1503
"2015-07-01 04:00:00",12.1769,12.1955,12.1526,12.1526
"2015-07-01 05:00:00",12.1526,12.1845,12.1776,12.1497
"2015-07-01 06:00:00",12.1774,12.1899,12.1702,12.1639
"2015-07-01 07:00:00",12.1707,12.1839,12.1763,12.1653
"2015-07-01 08:00:00",12.1763,12.2190,12.2170,12.1724
"2015-07-01 09:00:00",12.2170,12.2397,12.2297,12.2115
"2015-07-01 10:00:00",12.2297,12.2565,12.2362,12.2128
"2015-07-01 11:00:00",12.2364,12.2562,12.2547,12.2332
"2015-07-01 12:00:00",12.2547,12.2590,12.2480,12.2419
"2015-07-01 13:00:00",12.2480,12.2758,12.2705,12.2480
"2015-07-01 14:00:00",12.2703,12.2782,12.2680,12.2650
"2015-07-01 15:00:00",12.2682,12.2682,12.2589,12.2585
"2015-07-01 16:00:00",12.2589,12.2617,12.2414,12.2414
"2015-07-01 17:00:00",12.2401,12.2496,12.2496,12.2372
"2015-07-01 18:00:00",12.2496,12.2537,12.2513,12.2400
"2015-07-01 19:00:00",12.2511,12.2512,12.2502,12.2479
"2015-07-01 20:00:00",12.2490,12.2502,12.2404,12.2404
"2015-07-01 21:00:00",12.2397,12.2643,12.2481,12.2382
"2015-07-01 22:00:00",12.2457,12.2474,12.2427,12.2384
"2015-07-01 23:00:00",12.2427,12.2430,12.2430,12.2409
"2015-07-02 00:00:00",12.2430,12.2572,12.2415,12.2410
"2015-07-02 01:00:00",12.2432,12.2629,12.2613,12.2404
"2015-07-02 02:00:00",12.2618,12.2949,12.2854,12.2616
"2015-07-02 03:00:00",12.2858,12.3293,12.3285,12.2857
"2015-07-02 04:00:00",12.3285,12.3367,12.3362,12.3090
"2015-07-02 05:00:00",12.3362,12.3468,12.3363,12.3259
"2015-07-02 06:00:00",12.3362,12.3476,12.3474,12.3355
"2015-07-02 07:00:00",12.3475,12.3488,12.3443,12.3214
"2015-07-02 08:00:00",12.3443,12.3574,12.2544,12.2443
"2015-07-02 09:00:00",12.2545,12.2685,12.2528,12.2400
"2015-07-02 10:00:00",12.2542,12.2642,12.2444,12.2319
"2015-07-02 11:00:00",12.2444,12.2783,12.2717,12.2444
"2015-07-02 12:00:00",12.2714,12.2870,12.2640,12.2639
"2015-07-02 13:00:00",12.2641,12.2687,12.2644,12.2500
"2015-07-02 14:00:00",12.2644,12.2653,12.2543,12.2514
"2015-07-02 15:00:00",12.2544,12.2624,12.2557,12.2518
"2015-07-02 16:00:00",12.2561,12.2580,12.2429,12.2429
"2015-07-02 17:00:00",12.2316,12.2427,12.2427,12.2253
"2015-07-02 18:00:00",12.2427,12.2427,12.2345,12.2343
"2015-07-02 19:00:00",12.2345,12.2530,12.2524,12.2345
"2015-07-02 20:00:00",12.2525,12.2560,12.2544,12.2482
"2015-07-02 21:00:00",12.2545,12.2653,12.2641,12.2488
"2015-07-02 22:00:00",12.2641,12.2729,12.2704,12.2614
"2015-07-02 23:00:00",12.2703,12.2726,12.2724,12.2625
"2015-07-03 00:00:00",12.2725,12.2844,12.2792,12.2711
"2015-07-03 01:00:00",12.2796,12.2908,12.2819,12.2763
"2015-07-03 02:00:00",12.2807,12.2882,12.2810,12.2769
"2015-07-03 03:00:00",12.2812,12.2984,12.2889,12.2690
"2015-07-03 04:00:00",12.2889,12.2983,12.2881,12.2815
"2015-07-03 05:00:00",12.2882,12.2899,12.2564,12.2523
"2015-07-03 06:00:00",12.2559,12.2825,12.2811,12.2559
"2015-07-03 07:00:00",12.2812,12.2900,12.2865,12.2710
"2015-07-03 08:00:00",12.2865,12.2883,12.2840,12.2706
"2015-07-03 09:00:00",12.2840,12.2936,12.2825,12.2706
"2015-07-03 10:00:00",12.2825,12.3024,12.3012,12.2638
"2015-07-03 11:00:00",12.3011,12.3211,12.3116,12.2919
"2015-07-03 12:00:00",12.3101,12.3121,12.3100,12.2990
"2015-07-03 13:00:00",12.3100,12.3100,12.2992,12.2989
"2015-07-03 14:00:00",12.3000,12.3234,12.3039,12.2999
"2015-07-03 15:00:00",12.3037,12.3269,12.3099,12.3017
"2015-07-03 16:00:00",12.3099,12.3193,12.3058,12.2981
"2015-07-05 17:00:00",12.4156,12.4392,12.4322,12.4005
"2015-07-05 18:00:00",12.4322,12.4322,12.4011,12.3986
"2015-07-05 19:00:00",12.4010,12.4010,12.3769,12.3547
"2015-07-05 20:00:00",12.3765,12.3765,12.3623,12.3595
"2015-07-05 21:00:00",12.3623,12.3672,12.3604,12.3601
"2015-07-05 22:00:00",12.3609,12.3678,12.3618,12.3601
"2015-07-05 23:00:00",12.3617,12.3797,12.3662,12.3612
"2015-07-06 00:00:00",12.3662,12.3785,12.3703,12.3623
"2015-07-06 01:00:00",12.3703,12.3751,12.3442,12.3407
"2015-07-06 02:00:00",12.3433,12.3676,12.3655,12.3308
"2015-07-06 03:00:00",12.3657,12.3872,12.3685,12.3513
"2015-07-06 04:00:00",12.3685,12.4145,12.4140,12.3680
"2015-07-06 05:00:00",12.4145,12.4250,12.3769,12.3757
"2015-07-06 06:00:00",12.3769,12.4174,12.4056,12.3749
"2015-07-06 07:00:00",12.4054,12.4210,12.4176,12.3856
"2015-07-06 08:00:00",12.4173,12.4242,12.3898,12.3755
"2015-07-06 09:00:00",12.3898,12.4259,12.4223,12.3870
"2015-07-06 10:00:00",12.4222,12.4580,12.4162,12.4044
"2015-07-06 11:00:00",12.4164,12.4231,12.4062,12.3927
"2015-07-06 12:00:00",12.4062,12.4062,12.3726,12.3710
"2015-07-06 13:00:00",12.3726,12.3974,12.3953,12.3653
"2015-07-06 14:00:00",12.3938,12.4129,12.4018,12.3918
"2015-07-06 15:00:00",12.4019,12.4065,12.3947,12.3928
"2015-07-06 16:00:00",12.3947,12.3986,12.3838,12.3777
"2015-07-06 17:00:00",12.3733,12.3859,12.3704,12.3663
"2015-07-06 18:00:00",12.3704,12.3721,12.3641,12.3633
"2015-07-06 19:00:00",12.3856,12.3856,12.3847,12.3789
"2015-07-06 20:00:00",12.3847,12.4004,12.3735,12.3723
"2015-07-06 21:00:00",12.3735,12.3898,12.3821,12.3731
"2015-07-06 22:00:00",12.3821,12.3866,12.3866,12.3731
"2015-07-06 23:00:00",12.3866,12.3886,12.3885,12.3842
"2015-07-07 00:00:00",12.3885,12.3916,12.3863,12.3857
"2015-07-07 01:00:00",12.3866,12.3931,12.3925,12.3759
"2015-07-07 02:00:00",12.3937,12.4511,12.4368,12.3879
"2015-07-07 03:00:00",12.4368,12.4910,12.4771,12.4270
"2015-07-07 04:00:00",12.4771,12.4997,12.4861,12.4601
"2015-07-07 05:00:00",12.4858,12.4885,12.4576,12.4547
"2015-07-07 06:00:00",12.4576,12.4814,12.4606,12.4560
"2015-07-07 07:00:00",12.4609,12.4745,12.4727,12.4527
"2015-07-07 08:00:00",12.4727,12.4841,12.4569,12.4539
"2015-07-07 09:00:00",12.4567,12.5076,12.5021,12.4518
"2015-07-07 10:00:00",12.5020,12.5227,12.5025,12.4910
"2015-07-07 11:00:00",12.5026,12.5391,12.5110,12.5002
"2015-07-07 12:00:00",12.5104,12.5238,12.5218,12.5045
"2015-07-07 13:00:00",12.5220,12.5220,12.4758,12.4744
"2015-07-07 14:00:00",12.4757,12.4811,12.4685,12.4681
"2015-07-07 15:00:00",12.4685,12.4692,12.4444,12.4124
"2015-07-07 16:00:00",12.4444,12.4539,12.4370,12.4366
"2015-07-07 17:00:00",12.4390,12.4577,12.4577,12.4383
"2015-07-07 18:00:00",12.4629,12.4630,12.4349,12.4321
"2015-07-07 19:00:00",12.4337,12.4385,12.4370,12.4235
"2015-07-07 20:00:00",12.4370,12.4438,12.4438,12.4333
"2015-07-07 21:00:00",12.4438,12.4666,12.4645,12.4438
"2015-07-07 22:00:00",12.4645,12.4685,12.4660,12.4616
"2015-07-07 23:00:00",12.4658,12.4707,12.4608,12.4597
"2015-07-08 00:00:00",12.4608,12.4740,12.4704,12.4578
"2015-07-08 01:00:00",12.4705,12.5052,12.5048,12.4654
"2015-07-08 02:00:00",12.5044,12.5400,12.5290,12.4914
"2015-07-08 03:00:00",12.5289,12.5774,12.5394,12.5285
"2015-07-08 04:00:00",12.5395,12.5479,12.5162,12.5162
"2015-07-08 05:00:00",12.5162,12.5199,12.4859,12.4805
"2015-07-08 06:00:00",12.4853,12.5273,12.5164,12.4853
"2015-07-08 07:00:00",12.5166,12.5214,12.4960,12.4773
"2015-07-08 08:00:00",12.4959,12.5313,12.5254,12.4890
"2015-07-08 09:00:00",12.5255,12.5438,12.5419,12.5097
"2015-07-08 10:00:00",12.5420,12.5819,12.5461,12.5290
"2015-07-08 11:00:00",12.5467,12.5518,12.5245,12.5066
"2015-07-08 12:00:00",12.5248,12.5437,12.5262,12.5192
"2015-07-08 13:00:00",12.5258,12.5468,12.5111,12.5096
"2015-07-08 14:00:00",12.5111,12.5573,12.5568,12.4935
"2015-07-08 15:00:00",12.5568,12.5699,12.5699,12.5502
"2015-07-08 16:00:00",12.5699,12.5762,12.5683,12.5530
"2015-07-08 17:00:00",12.5716,12.5840,12.5808,12.5635
"2015-07-08 18:00:00",12.5808,12.5808,12.5682,12.5679
"2015-07-08 19:00:00",12.5682,12.5760,12.5706,12.5682
"2015-07-08 20:00:00",12.5761,12.5846,12.5837,12.5695
"2015-07-08 21:00:00",12.5837,12.5837,12.5628,12.5619
"2015-07-08 22:00:00",12.5654,12.5666,12.5437,12.5399
"2015-07-08 23:00:00",12.5437,12.5476,12.5365,12.5355
"2015-07-09 00:00:00",12.5365,12.5409,12.5302,12.5298
"2015-07-09 01:00:00",12.5302,12.5323,12.4960,12.4915
"2015-07-09 02:00:00",12.5009,12.5051,12.4814,12.4769
"2015-07-09 03:00:00",12.4810,12.5044,12.4901,12.4786
"2015-07-09 04:00:00",12.4907,12.5140,12.5029,12.4754
"2015-07-09 05:00:00",12.5036,12.5460,12.5311,12.5036
"2015-07-09 06:00:00",12.5308,12.5416,12.5084,12.5054
"2015-07-09 07:00:00",12.5084,12.5161,12.4525,12.4524
"2015-07-09 08:00:00",12.4523,12.4713,12.4669,12.4421
"2015-07-09 09:00:00",12.4671,12.4879,12.4834,12.4616
"2015-07-09 10:00:00",12.4834,12.5098,12.5067,12.4730
"2015-07-09 11:00:00",12.5067,12.5388,12.5201,12.5029
"2015-07-09 12:00:00",12.5202,12.5326,12.5224,12.5122
"2015-07-09 13:00:00",12.5219,12.5229,12.5148,12.5125
"2015-07-09 14:00:00",12.5148,12.5218,12.5167,12.5094
"2015-07-09 15:00:00",12.5163,12.5165,12.5036,12.4971
"2015-07-09 16:00:00",12.5039,12.5135,12.4979,12.4979
"2015-07-09 17:00:00",12.4953,12.5036,12.4959,12.4947
"2015-07-09 18:00:00",12.4949,12.4996,12.4823,12.4812
"2015-07-09 19:00:00",12.4820,12.5015,12.4897,12.4815
"2015-07-09 20:00:00",12.4897,12.4911,12.4872,12.4872
"2015-07-09 21:00:00",12.4872,12.4872,12.4721,12.4684
"2015-07-09 22:00:00",12.4721,12.4728,12.4594,12.4498
"2015-07-09 23:00:00",12.4594,12.4594,12.4534,12.4504
"2015-07-10 00:00:00",12.4534,12.4570,12.4542,12.4486
"2015-07-10 01:00:00",12.4538,12.4566,12.4502,12.4495
"2015-07-10 02:00:00",12.4517,12.4572,12.4123,12.3914
"2015-07-10 03:00:00",12.4123,12.4255,12.3738,12.3715
"2015-07-10 04:00:00",12.3739,12.4203,12.4061,12.3736
"2015-07-10 05:00:00",12.4059,12.4178,12.4060,12.3764
"2015-07-10 06:00:00",12.4060,12.4165,12.4012,12.3876
"2015-07-10 07:00:00",12.4012,12.4184,12.3993,12.3923
"2015-07-10 08:00:00",12.3992,12.4183,12.4180,12.3958
"2015-07-10 09:00:00",12.4181,12.4500,12.4430,12.4180
"2015-07-10 10:00:00",12.4430,12.4433,12.4428,12.4255
"2015-07-10 11:00:00",12.4428,12.4712,12.4635,12.4341
"2015-07-10 12:00:00",12.4635,12.4938,12.4897,12.4489
"2015-07-10 13:00:00",12.4899,12.4933,12.4565,12.4519
"2015-07-10 14:00:00",12.4553,12.4668,12.4469,12.4424
"2015-07-10 15:00:00",12.4476,12.4677,12.4559,12.4423
"2015-07-10 16:00:00",12.4559,12.4651,12.4418,12.4342
"2015-07-12 17:00:00",12.5048,12.5152,12.4922,12.4842
"2015-07-12 18:00:00",12.4936,12.4946,12.4630,12.4615
"2015-07-12 19:00:00",12.4634,12.4808,12.4641,12.4629
"2015-07-12 20:00:00",12.4641,12.4943,12.4776,12.4637
"2015-07-12 21:00:00",12.4777,12.4948,12.4816,12.4764
"2015-07-12 22:00:00",12.4816,12.4816,12.4816,12.4816
"2015-07-12 23:00:00",12.4816,12.4816,12.4646,12.4520
"2015-07-13 00:00:00",12.4646,12.4656,12.4608,12.4574
"2015-07-13 01:00:00",12.4608,12.4638,12.4481,12.4461
"2015-07-13 02:00:00",12.4487,12.4684,12.3943,12.3867
"2015-07-13 03:00:00",12.3932,12.4600,12.4417,12.3932
"2015-07-13 04:00:00",12.4414,12.4901,12.4710,12.4372
"2015-07-13 05:00:00",12.4710,12.4912,12.4839,12.4539
"2015-07-13 06:00:00",12.4836,12.4987,12.4963,12.4782
"2015-07-13 07:00:00",12.4963,12.4965,12.4863,12.4605
"2015-07-13 08:00:00",12.4863,12.5037,12.4914,12.4804
"2015-07-13 09:00:00",12.4915,12.5160,12.4740,12.4740
"2015-07-13 10:00:00",12.4740,12.4930,12.4630,12.4565
"2015-07-13 11:00:00",12.4627,12.4713,12.4470,12.4321
"2015-07-13 12:00:00",12.4469,12.4490,12.4399,12.4320
"2015-07-13 13:00:00",12.4399,12.4534,12.4506,12.4331
"2015-07-13 14:00:00",12.4508,12.4518,12.4410,12.4394
"2015-07-13 15:00:00",12.4408,12.4421,12.4347,12.4271
"2015-07-13 16:00:00",12.4348,12.4462,12.4374,12.4348
"2015-07-13 17:00:00",12.4356,12.4442,12.4417,12.4324
"2015-07-13 18:00:00",12.4454,12.4482,12.4477,12.4376
"2015-07-13 19:00:00",12.4474,12.4573,12.4566,12.4454
"2015-07-13 20:00:00",12.4565,12.4612,12.4588,12.4562
"2015-07-13 21:00:00",12.4584,12.4593,12.4585,12.4578
"2015-07-13 22:00:00",12.4585,12.4607,12.4560,12.4539
"2015-07-13 23:00:00",12.4559,12.4573,12.4486,12.4475
"2015-07-14 00:00:00",12.4485,12.4590,12.4589,12.4485
"2015-07-14 01:00:00",12.4590,12.4604,12.4562,12.4536
"2015-07-14 02:00:00",12.4558,12.4642,12.4605,12.4363
"2015-07-14 03:00:00",12.4609,12.4743,12.4629,12.4488
"2015-07-14 04:00:00",12.4628,12.4691,12.4297,12.4183
"2015-07-14 05:00:00",12.4294,12.4343,12.4055,12.3939
"2015-07-14 06:00:00",12.4055,12.4185,12.3997,12.3969
"2015-07-14 07:00:00",12.3997,12.4053,12.4049,12.3718
"2015-07-14 08:00:00",12.4048,12.4052,12.3522,12.3360
"2015-07-14 09:00:00",12.3522,12.3676,12.3499,12.3322
"2015-07-14 10:00:00",12.3498,12.3581,12.3459,12.3284
"2015-07-14 11:00:00",12.3459,12.3529,12.3394,12.3278
"2015-07-14 12:00:00",12.3394,12.3437,12.3355,12.3293
"2015-07-14 13:00:00",12.3353,12.3377,12.3340,12.3326
"2015-07-14 14:00:00",12.3338,12.3364,12.3357,12.3314
"2015-07-14 15:00:00",12.3357,12.3371,12.3249,12.3247
"2015-07-14 16:00:00",12.3250,12.3268,12.3188,12.3187
"2015-07-14 17:00:00",12.3187,12.3234,12.3234,12.3106
"2015-07-14 18:00:00",12.3232,12.3279,12.3278,12.3230
"2015-07-14 19:00:00",12.3278,12.3319,12.3306,12.3246
"2015-07-14 20:00:00",12.3307,12.3398,12.3386,12.3258
"2015-07-14 21:00:00",12.3385,12.3408,12.3384,12.3297
"2015-07-14 22:00:00",12.3383,12.3398,12.3380,12.3342
"2015-07-14 23:00:00",12.3380,12.3418,12.3380,12.3357
"2015-07-15 00:00:00",12.3366,12.3412,12.3383,12.3349
"2015-07-15 01:00:00",12.3386,12.3646,12.3551,12.3346
"2015-07-15 02:00:00",12.3586,12.3692,12.3476,12.3439
"2015-07-15 03:00:00",12.3474,12.3759,12.3735,12.3441
"2015-07-15 04:00:00",12.3743,12.3839,12.3710,12.3615
"2015-07-15 05:00:00",12.3710,12.3806,12.3756,12.3620
"2015-07-15 06:00:00",12.3762,12.3802,12.3545,12.3517
"2015-07-15 07:00:00",12.3545,12.3619,12.3486,12.3453
"2015-07-15 08:00:00",12.3486,12.3973,12.3947,12.3268
"2015-07-15 09:00:00",12.3946,12.4465,12.4316,12.3886
"2015-07-15 10:00:00",12.4316,12.4615,12.4097,12.3933
"2015-07-15 11:00:00",12.4100,12.4350,12.4350,12.3997
"2015-07-15 12:00:00",12.4349,12.4454,12.4215,12.4133
"2015-07-15 13:00:00",12.4201,12.4265,12.4079,12.4058
"2015-07-15 14:00:00",12.4078,12.4323,12.4180,12.4058
"2015-07-15 15:00:00",12.4178,12.4273,12.4174,12.4097
"2015-07-15 16:00:00",12.4177,12.4245,12.4104,12.4104
"2015-07-15 17:00:00",12.4082,12.4162,12.4034,12.4002
"2015-07-15 18:00:00",12.4043,12.4061,12.4056,12.4024
"2015-07-15 19:00:00",12.4054,12.4106,12.4106,12.4025
"2015-07-15 20:00:00",12.4106,12.4119,12.4099,12.4036
"2015-07-15 21:00:00",12.4099,12.4360,12.4322,12.4099
"2015-07-15 22:00:00",12.4322,12.4354,12.4299,12.4282
"2015-07-15 23:00:00",12.4299,12.4365,12.4365,12.4276
"2015-07-16 00:00:00",12.4365,12.4432,12.4317,12.4296
"2015-07-16 01:00:00",12.4325,12.4434,12.4338,12.4303
"2015-07-16 02:00:00",12.4340,12.4465,12.4232,12.4057
"2015-07-16 03:00:00",12.4226,12.4352,12.4147,12.3783
"2015-07-16 04:00:00",12.4160,12.4167,12.4113,12.4002
"2015-07-16 05:00:00",12.4114,12.4321,12.4302,12.3897
"2015-07-16 06:00:00",12.4302,12.4390,12.4326,12.4229
"2015-07-16 07:00:00",12.4326,12.4326,12.4225,12.4089
"2015-07-16 08:00:00",12.4226,12.4325,12.4022,12.3968
"2015-07-16 09:00:00",12.4023,12.4094,12.3705,12.3566
"2015-07-16 10:00:00",12.3705,12.3960,12.3855,12.3428
"2015-07-16 11:00:00",12.3858,12.3951,12.3797,12.3636
"2015-07-16 12:00:00",12.3797,12.3931,12.3874,12.3740
"2015-07-16 13:00:00",12.3875,12.4054,12.3942,12.3809
"2015-07-16 14:00:00",12.3938,12.3970,12.3760,12.3750
"2015-07-16 15:00:00",12.3764,12.3907,12.3852,12.3684
"2015-07-16 16:00:00",12.3852,12.3876,12.3858,12.3840
"2015-07-16 17:00:00",12.3859,12.3867,12.3784,12.3699
"2015-07-16 18:00:00",12.3784,12.3819,12.3811,12.3784
"2015-07-16 19:00:00",12.3811,12.3900,12.3900,12.3811
"2015-07-16 20:00:00",12.3900,12.3900,12.3880,12.3826
"2015-07-16 21:00:00",12.3879,12.3884,12.3863,12.3848
"2015-07-16 22:00:00",12.3862,12.3933,12.3909,12.3857
"2015-07-16 23:00:00",12.3907,12.3927,12.3924,12.3846
"2015-07-17 00:00:00",12.3911,12.3938,12.3922,12.3879
"2015-07-17 01:00:00",12.3908,12.3982,12.3960,12.3848
"2015-07-17 02:00:00",12.3965,12.3998,12.3912,12.3859
"2015-07-17 03:00:00",12.3912,12.3999,12.3774,12.3621
"2015-07-17 04:00:00",12.3775,12.3823,12.3210,12.3205
"2015-07-17 05:00:00",12.3210,12.3423,12.3217,12.2978
"2015-07-17 06:00:00",12.3219,12.3340,12.3305,12.3176
"2015-07-17 07:00:00",12.3307,12.3333,12.3230,12.3167
"2015-07-17 08:00:00",12.3230,12.3749,12.3617,12.3160
"2015-07-17 09:00:00",12.3614,12.3677,12.3648,12.3268
"2015-07-17 10:00:00",12.3646,12.3669,12.3238,12.3231
"2015-07-17 11:00:00",12.3238,12.3475,12.3424,12.3221
"2015-07-17 12:00:00",12.3421,12.3546,12.3391,12.3318
"2015-07-17 13:00:00",12.3392,12.3528,12.3528,12.3352
"2015-07-17 14:00:00",12.3528,12.3680,12.3585,12.3504
"2015-07-17 15:00:00",12.3588,12.3588,12.3513,12.3448
"2015-07-17 16:00:00",12.3513,12.3600,12.3484,12.3463
"2015-07-19 17:00:00",12.3579,12.3625,12.3549,12.3525
"2015-07-19 18:00:00",12.3610,12.3624,12.3615,12.3576
"2015-07-19 19:00:00",12.3616,12.3647,12.3623,12.3605
"2015-07-19 20:00:00",12.3625,12.3660,12.3504,12.3503
"2015-07-19 21:00:00",12.3504,12.4160,12.4110,12.3504
"2015-07-19 22:00:00",12.4113,12.4278,12.4271,12.4088
"2015-07-19 23:00:00",12.4272,12.4490,12.4432,12.4271
"2015-07-20 00:00:00",12.4433,12.4440,12.4328,12.4321
"2015-07-20 01:00:00",12.4329,12.4496,12.4227,12.4177
"2015-07-20 02:00:00",12.4237,12.4262,12.4048,12.3935
"2015-07-20 03:00:00",12.4046,12.4049,12.3867,12.3769
"2015-07-20 04:00:00",12.3868,12.4382,12.4353,12.3868
"2015-07-20 05:00:00",12.4356,12.4744,12.4406,12.4304
"2015-07-20 06:00:00",12.4406,12.4499,12.4287,12.4203
"2015-07-20 07:00:00",12.4286,12.4376,12.4231,12.4099
"2015-07-20 08:00:00",12.4231,12.4463,12.4295,12.4009
"2015-07-20 09:00:00",12.4294,12.4619,12.4552,12.4202
"2015-07-20 10:00:00",12.4554,12.4562,12.4210,12.4153
"2015-07-20 11:00:00",12.4210,12.4373,12.4364,12.4093
"2015-07-20 12:00:00",12.4363,12.4462,12.4352,12.4293
"2015-07-20 13:00:00",12.4357,12.4414,12.4414,12.4322
"2015-07-20 14:00:00",12.4414,12.4419,12.4412,12.4300
"2015-07-20 15:00:00",12.4412,12.4463,12.4419,12.4340
"2015-07-20 16:00:00",12.4428,12.4462,12.4282,12.4282
"2015-07-20 17:00:00",12.4283,12.4294,12.4254,12.4192
"2015-07-20 18:00:00",12.4253,12.4309,12.4297,12.4253
"2015-07-20 19:00:00",12.4307,12.4320,12.4306,12.4291
"2015-07-20 20:00:00",12.4298,12.4312,12.4294,12.4288
"2015-07-20 21:00:00",12.4293,12.4429,12.4353,12.4244
"2015-07-20 22:00:00",12.4354,12.4354,12.4287,12.4277
"2015-07-20 23:00:00",12.4285,12.4364,12.4327,12.4276
"2015-07-21 00:00:00",12.4327,12.4385,12.4320,12.4276
"2015-07-21 01:00:00",12.4334,12.4442,12.4416,12.4333
"2015-07-21 02:00:00",12.4416,12.4648,12.4083,12.4048
"2015-07-21 03:00:00",12.4085,12.4194,12.4194,12.3890
"2015-07-21 04:00:00",12.4195,12.4195,12.4080,12.3881
"2015-07-21 05:00:00",12.4079,12.4174,12.4143,12.3917
"2015-07-21 06:00:00",12.4143,12.4216,12.4143,12.3946
"2015-07-21 07:00:00",12.4142,12.4209,12.3841,12.3691
"2015-07-21 08:00:00",12.3845,12.4113,12.3950,12.3802
