Date,Open,High,Close,Low
"2016-06-17 05:00:00",24.0430,24.0726,24.0545,24.0430
"2016-06-17 06:00:00",24.0545,24.0602,24.0335,24.0296
"2016-06-17 07:00:00",24.0345,24.0532,24.0503,24.0175
"2016-06-17 08:00:00",24.0495,24.0737,24.0715,24.0387
"2016-06-17 09:00:00",24.0722,24.0790,24.0155,23.9967
"2016-06-17 10:00:00",24.0140,24.0743,24.0647,23.9595
"2016-06-17 11:00:00",24.0660,24.0702,24.0481,24.0380
"2016-06-17 12:00:00",24.0465,24.0465,24.0187,24.0055
"2016-06-17 13:00:00",24.0188,24.0194,23.9945,23.9823
"2016-06-17 14:00:00",23.9955,24.0170,24.0102,23.9735
"2016-06-17 15:00:00",24.0095,24.0129,23.9933,23.9849
"2016-06-17 16:00:00",23.9960,23.9994,23.9560,23.9550
"2016-06-19 17:00:00",23.8553,23.8933,23.8831,23.8531
"2016-06-19 18:00:00",23.8835,23.9143,23.9025,23.8826
"2016-06-19 19:00:00",23.9025,23.9025,23.8430,23.8105
"2016-06-19 20:00:00",23.8430,23.8449,23.8340,23.8173
"2016-06-19 21:00:00",23.8340,23.8420,23.8341,23.8260
"2016-06-19 22:00:00",23.8341,23.8341,23.8213,23.8133
"2016-06-19 23:00:00",23.8213,23.8213,23.7861,23.7797
"2016-06-20 00:00:00",23.7867,23.7883,23.7781,23.7691
"2016-06-20 01:00:00",23.7781,23.8359,23.8359,23.7765
"2016-06-20 02:00:00",23.8378,23.8643,23.8598,23.8189
"2016-06-20 03:00:00",23.8603,23.8625,23.8547,23.8209
"2016-06-20 04:00:00",23.8528,23.8713,23.8468,23.8301
"2016-06-20 05:00:00",23.8476,23.8881,23.8778,23.8421
"2016-06-20 06:00:00",23.8785,23.9021,23.8927,23.8639
"2016-06-20 07:00:00",23.8940,23.9028,23.8874,23.8714
"2016-06-20 08:00:00",23.8859,23.8933,23.8567,23.8454
"2016-06-20 09:00:00",23.8551,23.8638,23.8524,23.8248
"2016-06-20 10:00:00",23.8524,23.8627,23.8595,23.8361
"2016-06-20 11:00:00",23.8596,23.9273,23.9031,23.8545
"2016-06-20 12:00:00",23.9031,23.9305,23.9085,23.8925
"2016-06-20 13:00:00",23.9075,23.9265,23.9183,23.8924
"2016-06-20 14:00:00",23.9176,23.9325,23.9044,23.8985
"2016-06-20 15:00:00",23.9045,23.9332,23.9280,23.9045
"2016-06-20 16:00:00",23.9269,23.9318,23.9015,23.8938
"2016-06-20 17:00:00",23.8650,23.9246,23.9138,23.8650
"2016-06-20 18:00:00",23.9138,23.9151,23.9075,23.9035
"2016-06-20 19:00:00",23.9060,23.9060,23.8879,23.8870
"2016-06-20 20:00:00",23.8870,23.8920,23.8692,23.8667
"2016-06-20 21:00:00",23.8693,23.8740,23.8571,23.8455
"2016-06-20 22:00:00",23.8571,23.8672,23.8660,23.8475
"2016-06-20 23:00:00",23.8660,23.8841,23.8745,23.8591
"2016-06-21 00:00:00",23.8745,23.8758,23.8655,23.8646
"2016-06-21 01:00:00",23.8655,23.8779,23.8722,23.8578
"2016-06-21 02:00:00",23.8722,23.8765,23.8533,23.8479
"2016-06-21 03:00:00",23.8524,23.8697,23.8571,23.8328
"2016-06-21 04:00:00",23.8566,23.8817,23.8720,23.8425
"2016-06-21 05:00:00",23.8723,23.8795,23.8597,23.8523
"2016-06-21 06:00:00",23.8594,23.9030,23.8930,23.8470
"2016-06-21 07:00:00",23.8941,23.9282,23.9275,23.8862
"2016-06-21 08:00:00",23.9269,23.9837,23.9811,23.9063
"2016-06-21 09:00:00",23.9807,24.0735,24.0619,23.9461
"2016-06-21 10:00:00",24.0609,24.0703,24.0211,23.9933
"2016-06-21 11:00:00",24.0206,24.0545,24.0316,23.9952
"2016-06-21 12:00:00",24.0300,24.0585,24.0365,24.0265
"2016-06-21 13:00:00",24.0375,24.0435,24.0235,24.0155
"2016-06-21 14:00:00",24.0240,24.0455,24.0385,24.0177
"2016-06-21 15:00:00",24.0375,24.0505,24.0495,24.0335
"2016-06-21 16:00:00",24.0490,24.0695,24.0495,24.0325
"2016-06-21 17:00:00",24.0618,24.0630,24.0472,24.0335
"2016-06-21 18:00:00",24.0460,24.0549,24.0360,24.0324
"2016-06-21 19:00:00",24.0360,24.0580,24.0530,24.0340
"2016-06-21 20:00:00",24.0540,24.0811,24.0669,24.0484
"2016-06-21 21:00:00",24.0681,24.0711,24.0580,24.0522
"2016-06-21 22:00:00",24.0580,24.0580,24.0225,24.0207
"2016-06-21 23:00:00",24.0225,24.0225,24.0128,24.0090
"2016-06-22 00:00:00",24.0137,24.0218,24.0209,24.0125
"2016-06-22 01:00:00",24.0205,24.0454,24.0424,24.0198
"2016-06-22 02:00:00",24.0433,24.0496,24.0105,24.0058
"2016-06-22 03:00:00",24.0105,24.0306,24.0069,24.0026
"2016-06-22 04:00:00",24.0068,24.0138,24.0086,23.9973
"2016-06-22 05:00:00",24.0091,24.0247,23.9768,23.9659
"2016-06-22 06:00:00",23.9750,23.9801,23.9721,23.9562
"2016-06-22 07:00:00",23.9735,23.9935,23.9913,23.9548
"2016-06-22 08:00:00",23.9898,24.0020,23.9264,23.9264
"2016-06-22 09:00:00",23.9259,23.9637,23.9259,23.9090
"2016-06-22 10:00:00",23.9227,23.9953,23.9922,23.8803
"2016-06-22 11:00:00",23.9908,24.0126,23.9766,23.9612
"2016-06-22 12:00:00",23.9767,23.9778,23.9405,23.9007
"2016-06-22 13:00:00",23.9396,23.9685,23.9495,23.9166
"2016-06-22 14:00:00",23.9495,23.9665,23.9268,23.9229
"2016-06-22 15:00:00",23.9268,23.9345,23.9295,23.9155
"2016-06-22 16:00:00",23.9295,23.9595,23.9311,23.9255
"2016-06-22 17:00:00",23.9305,23.9481,23.8734,23.8396
"2016-06-22 18:00:00",23.8693,23.8903,23.8754,23.8549
"2016-06-22 19:00:00",23.8754,23.8855,23.8848,23.8609
"2016-06-22 20:00:00",23.8831,23.9005,23.8745,23.8655
"2016-06-22 21:00:00",23.8738,23.8865,23.8805,23.8515
"2016-06-22 22:00:00",23.8815,23.8815,23.8525,23.8471
"2016-06-22 23:00:00",23.8525,23.8565,23.8425,23.8325
"2016-06-23 00:00:00",23.8415,23.8655,23.8589,23.8415
"2016-06-23 01:00:00",23.8595,23.8625,23.8383,23.8362
"2016-06-23 02:00:00",23.8401,23.8752,23.8627,23.8341
"2016-06-23 03:00:00",23.8689,23.9086,23.9045,23.8592
"2016-06-23 04:00:00",23.9051,23.9165,23.8419,23.8397
"2016-06-23 05:00:00",23.8403,23.8553,23.7661,23.7365
"2016-06-23 06:00:00",23.7679,23.7733,23.7418,23.6914
"2016-06-23 07:00:00",23.7407,23.7872,23.7604,23.7165
"2016-06-23 08:00:00",23.7598,23.7677,23.7529,23.7212
"2016-06-23 09:00:00",23.7528,23.7882,23.7488,23.7420
"2016-06-23 10:00:00",23.7488,23.8625,23.8560,23.7268
"2016-06-23 11:00:00",23.8560,23.8676,23.8124,23.7865
"2016-06-23 12:00:00",23.8103,23.8535,23.8461,23.7980
"2016-06-23 13:00:00",23.8465,23.8500,23.8259,23.8174
"2016-06-23 14:00:00",23.8265,23.8520,23.8364,23.8246
"2016-06-23 15:00:00",23.8353,23.8559,23.7665,23.7425
"2016-06-23 16:00:00",23.7665,23.8115,23.7515,23.7352
"2016-06-23 17:00:00",23.7245,23.7804,23.6796,23.6720
"2016-06-23 18:00:00",23.6830,23.8000,23.7820,23.6830
"2016-06-23 19:00:00",23.7834,23.9995,23.8690,23.7834
"2016-06-23 20:00:00",23.8690,24.0056,23.9901,23.8620
"2016-06-23 21:00:00",23.9954,24.1885,24.0165,23.9335
"2016-06-23 22:00:00",24.0165,24.5565,24.5365,23.9842
"2016-06-23 23:00:00",24.5345,24.8361,24.6588,24.4275
"2016-06-24 00:00:00",24.6588,24.7242,24.7143,24.4695
"2016-06-24 01:00:00",24.7112,24.7574,24.5945,24.5926
"2016-06-24 02:00:00",24.5946,24.6484,24.5703,24.4265
"2016-06-24 03:00:00",24.5674,24.5817,24.2763,24.2047
"2016-06-24 04:00:00",24.2763,24.3775,24.3481,24.2403
"2016-06-24 05:00:00",24.3502,24.4038,24.3746,24.3138
"2016-06-24 06:00:00",24.3758,24.5271,24.5205,24.3621
"2016-06-24 07:00:00",24.5205,24.5343,24.5205,24.4561
"2016-06-24 08:00:00",24.5186,24.5468,24.5208,24.4283
"2016-06-24 09:00:00",24.5198,24.5589,24.5135,24.4055
"2016-06-24 10:00:00",24.5135,24.5383,24.4004,24.3627
"2016-06-24 11:00:00",24.3988,24.4777,24.3767,24.3688
"2016-06-24 12:00:00",24.3749,24.4463,24.3075,24.2844
"2016-06-24 13:00:00",24.3091,24.3475,24.3050,24.2288
"2016-06-24 14:00:00",24.3056,24.4064,24.3922,24.2911
"2016-06-24 15:00:00",24.3936,24.4703,24.4689,24.3625
"2016-06-24 16:00:00",24.4688,24.4720,24.3292,24.3229
"2016-06-26 17:00:00",24.5736,24.5855,24.5051,24.4910
"2016-06-26 18:00:00",24.5145,24.5346,24.4532,24.4522
"2016-06-26 19:00:00",24.4550,24.6013,24.5360,24.4550
"2016-06-26 20:00:00",24.5360,24.6064,24.5829,24.5150
"2016-06-26 21:00:00",24.5825,24.6336,24.6222,24.5762
"2016-06-26 22:00:00",24.6240,24.6551,24.6181,24.5978
"2016-06-26 23:00:00",24.6161,24.6161,24.5573,24.5552
"2016-06-27 00:00:00",24.5585,24.6214,24.5918,24.5492
"2016-06-27 01:00:00",24.5918,24.5918,24.5425,24.5383
"2016-06-27 02:00:00",24.5448,24.6014,24.5235,24.4979
"2016-06-27 03:00:00",24.5235,24.5245,24.4767,24.4732
"2016-06-27 04:00:00",24.4763,24.5636,24.5273,24.4368
"2016-06-27 05:00:00",24.5284,24.6033,24.5917,24.5284
"2016-06-27 06:00:00",24.5907,24.6662,24.6447,24.5859
"2016-06-27 07:00:00",24.6448,24.6984,24.6762,24.6285
"2016-06-27 08:00:00",24.6754,24.7594,24.7031,24.6577
"2016-06-27 09:00:00",24.7041,24.7150,24.6472,24.6235
"2016-06-27 10:00:00",24.6447,24.7623,24.7265,24.6123
"2016-06-27 11:00:00",24.7265,24.7332,24.6327,24.6295
"2016-06-27 12:00:00",24.6316,24.6511,24.5931,24.5748
"2016-06-27 13:00:00",24.5931,24.6743,24.6632,24.5881
"2016-06-27 14:00:00",24.6637,24.6893,24.6732,24.6259
"2016-06-27 15:00:00",24.6748,24.6809,24.6349,24.6328
"2016-06-27 16:00:00",24.6415,24.6528,24.5929,24.5929
"2016-06-27 17:00:00",24.5929,24.6323,24.6257,24.5795
"2016-06-27 18:00:00",24.6273,24.6658,24.6648,24.6192
"2016-06-27 19:00:00",24.6648,24.6648,24.6579,24.6423
"2016-06-27 20:00:00",24.6589,24.6589,24.6411,24.6268
"2016-06-27 21:00:00",24.6411,24.6487,24.5890,24.5636
"2016-06-27 22:00:00",24.5891,24.5976,24.5719,24.5518
"2016-06-27 23:00:00",24.5719,24.5928,24.5650,24.5613
"2016-06-28 00:00:00",24.5650,24.5689,24.5521,24.5470
"2016-06-28 01:00:00",24.5521,24.5736,24.5553,24.5457
"2016-06-28 02:00:00",24.5562,24.5888,24.5138,24.5090
"2016-06-28 03:00:00",24.5142,24.5671,24.5197,24.5033
"2016-06-28 04:00:00",24.5191,24.5422,24.5412,24.4920
"2016-06-28 05:00:00",24.5419,24.5489,24.4468,24.4455
"2016-06-28 06:00:00",24.4475,24.4671,24.4484,24.4124
"2016-06-28 07:00:00",24.4479,24.4949,24.4949,24.4348
"2016-06-28 08:00:00",24.4942,24.5102,24.4725,24.4476
"2016-06-28 09:00:00",24.4727,24.5122,24.4912,24.4651
"2016-06-28 10:00:00",24.4923,24.5446,24.5386,24.4727
"2016-06-28 11:00:00",24.5386,24.5627,24.5302,24.5077
"2016-06-28 12:00:00",24.5299,24.5877,24.5709,24.5199
"2016-06-28 13:00:00",24.5709,24.5963,24.5953,24.5633
"2016-06-28 14:00:00",24.5953,24.6083,24.5775,24.5567
"2016-06-28 15:00:00",24.5770,24.5775,24.5135,24.5096
"2016-06-28 16:00:00",24.5132,24.5502,24.4782,24.4782
"2016-06-28 17:00:00",24.4640,24.5172,24.4796,24.4640
"2016-06-28 18:00:00",24.4818,24.5011,24.4985,24.4651
"2016-06-28 19:00:00",24.4979,24.4979,24.4865,24.4845
"2016-06-28 20:00:00",24.4865,24.5499,24.5420,24.4845
"2016-06-28 21:00:00",24.5420,24.5739,24.5672,24.5322
"2016-06-28 22:00:00",24.5667,24.5739,24.5362,24.5362
"2016-06-28 23:00:00",24.5362,24.5449,24.5315,24.5282
"2016-06-29 00:00:00",24.5315,24.5439,24.5325,24.5292
"2016-06-29 01:00:00",24.5340,24.5642,24.5548,24.5273
"2016-06-29 02:00:00",24.5574,24.5647,24.5101,24.4927
"2016-06-29 03:00:00",24.5090,24.5271,24.4928,24.4248
"2016-06-29 04:00:00",24.4917,24.5011,24.4785,24.4539
"2016-06-29 05:00:00",24.4804,24.5041,24.4759,24.4669
"2016-06-29 06:00:00",24.4768,24.4788,24.4287,24.4097
"2016-06-29 07:00:00",24.4293,24.4683,24.4400,24.4147
"2016-06-29 08:00:00",24.4393,24.4746,24.4590,24.4033
"2016-06-29 09:00:00",24.4580,24.4745,24.3647,24.3647
"2016-06-29 10:00:00",24.3647,24.4482,24.4125,24.3430
"2016-06-29 11:00:00",24.4134,24.4265,24.4241,24.3625
"2016-06-29 12:00:00",24.4234,24.4611,24.4325,24.3844
"2016-06-29 13:00:00",24.4325,24.4435,24.3895,24.3876
"2016-06-29 14:00:00",24.3895,24.4115,24.4065,24.3885
"2016-06-29 15:00:00",24.4055,24.4222,24.4113,24.3945
"2016-06-29 16:00:00",24.4115,24.4162,24.3375,24.3375
"2016-06-29 17:00:00",24.3180,24.3745,24.3475,24.3180
"2016-06-29 18:00:00",24.3475,24.3675,24.3615,24.3475
"2016-06-29 19:00:00",24.3625,24.3699,24.3643,24.3600
"2016-06-29 20:00:00",24.3635,24.3947,24.3923,24.3603
"2016-06-29 21:00:00",24.3923,24.4022,24.3955,24.3852
"2016-06-29 22:00:00",24.3948,24.4008,24.3955,24.3700
"2016-06-29 23:00:00",24.3960,24.4159,24.4068,24.3904
"2016-06-30 00:00:00",24.4068,24.4128,24.4094,24.3955
"2016-06-30 01:00:00",24.4093,24.4452,24.4431,24.4088
"2016-06-30 02:00:00",24.4431,24.4583,24.4194,24.4107
"2016-06-30 03:00:00",24.4189,24.4510,24.3865,24.3796
"2016-06-30 04:00:00",24.3865,24.3970,24.3660,24.3448
"2016-06-30 05:00:00",24.3660,24.3896,24.3570,24.3322
"2016-06-30 06:00:00",24.3570,24.3576,24.3195,24.2995
"2016-06-30 07:00:00",24.3191,24.4478,24.4330,24.3057
"2016-06-30 08:00:00",24.4337,24.4905,24.4077,24.3935
"2016-06-30 09:00:00",24.4070,24.4482,24.3825,24.3729
"2016-06-30 10:00:00",24.3818,24.4262,24.3815,24.3376
"2016-06-30 11:00:00",24.3805,24.5274,24.5218,24.3561
"2016-06-30 12:00:00",24.5235,24.5433,24.4325,24.4065
"2016-06-30 13:00:00",24.4335,24.5165,24.4815,24.4225
"2016-06-30 14:00:00",24.4825,24.4865,24.4165,24.4116
"2016-06-30 15:00:00",24.4151,24.4237,24.3855,24.3735
"2016-06-30 16:00:00",24.3865,24.4025,24.3545,24.3385
"2016-06-30 17:00:00",24.3427,24.3975,24.3693,24.3427
"2016-06-30 18:00:00",24.3654,24.3894,24.3775,24.3563
"2016-06-30 19:00:00",24.3780,24.3814,24.3709,24.3603
"2016-06-30 20:00:00",24.3715,24.3736,24.3452,24.3423
"2016-06-30 21:00:00",24.3463,24.3648,24.3648,24.3379
"2016-06-30 22:00:00",24.3635,24.3718,24.3659,24.3597
"2016-06-30 23:00:00",24.3659,24.3954,24.3947,24.3614
"2016-07-01 00:00:00",24.3954,24.4006,24.3733,24.3716
"2016-07-01 01:00:00",24.3731,24.4290,24.4253,24.3716
"2016-07-01 02:00:00",24.4265,24.4463,24.4039,24.3873
"2016-07-01 03:00:00",24.4039,24.4141,24.3857,24.3656
"2016-07-01 04:00:00",24.3873,24.4049,24.3692,24.3678
"2016-07-01 05:00:00",24.3702,24.3945,24.3843,24.3654
"2016-07-01 06:00:00",24.3827,24.4007,24.3512,24.3498
"2016-07-01 07:00:00",24.3509,24.3667,24.3524,24.3168
"2016-07-01 08:00:00",24.3514,24.3573,24.3415,24.3151
"2016-07-01 09:00:00",24.3422,24.3422,24.3115,24.2659
"2016-07-01 10:00:00",24.3175,24.3998,24.3567,24.3096
"2016-07-01 11:00:00",24.3548,24.3589,24.3275,24.3112
"2016-07-01 12:00:00",24.3275,24.3525,24.3465,24.3035
"2016-07-01 13:00:00",24.3465,24.3675,24.3621,24.3185
"2016-07-01 14:00:00",24.3621,24.3885,24.3635,24.3505
"2016-07-01 15:00:00",24.3645,24.3695,24.3435,24.3325
"2016-07-01 16:00:00",24.3442,24.3612,24.2861,24.2760
"2016-07-03 17:00:00",24.3143,24.3352,24.3261,24.3128
"2016-07-03 18:00:00",24.3290,24.3332,24.3247,24.3084
"2016-07-03 19:00:00",24.3243,24.3446,24.3420,24.3129
"2016-07-03 20:00:00",24.3420,24.3486,24.3409,24.3307
"2016-07-03 21:00:00",24.3397,24.3429,24.3312,24.3242
"2016-07-03 22:00:00",24.3300,24.3302,24.3256,24.3114
"2016-07-03 23:00:00",24.3258,24.3267,24.3260,24.3209
"2016-07-04 00:00:00",24.3252,24.3254,24.3239,24.3159
"2016-07-04 01:00:00",24.3244,24.3298,24.3287,24.3022
"2016-07-04 02:00:00",24.3309,24.3625,24.3580,24.3155
"2016-07-04 03:00:00",24.3559,24.3690,24.3554,24.3252
"2016-07-04 04:00:00",24.3566,24.4013,24.3705,24.3475
"2016-07-04 05:00:00",24.3713,24.3859,24.3268,24.3192
"2016-07-04 06:00:00",24.3271,24.3434,24.3420,24.3189
"2016-07-04 07:00:00",24.3421,24.3459,24.3235,24.3060
"2016-07-04 08:00:00",24.3249,24.3385,24.3174,24.3002
"2016-07-04 09:00:00",24.3188,24.3489,24.3397,24.3141
"2016-07-04 10:00:00",24.3397,24.3404,24.3181,24.3030
"2016-07-04 11:00:00",24.3181,24.3266,24.2832,24.2789
"2016-07-04 12:00:00",24.2822,24.2895,24.2803,24.2722
"2016-07-04 13:00:00",24.2795,24.2856,24.2663,24.2634
"2016-07-04 14:00:00",24.2673,24.2733,24.2542,24.2522
"2016-07-04 15:00:00",24.2532,24.2632,24.2581,24.2532
"2016-07-04 16:00:00",24.2581,24.2635,24.2505,24.2487
"2016-07-04 17:00:00",24.2487,24.2776,24.2756,24.2220
"2016-07-04 18:00:00",24.2758,24.2835,24.2835,24.2685
"2016-07-04 19:00:00",24.2831,24.2902,24.2851,24.2761
"2016-07-04 20:00:00",24.2861,24.3105,24.3085,24.2851
"2016-07-04 21:00:00",24.3075,24.3305,24.3255,24.3045
"2016-07-04 22:00:00",24.3262,24.3305,24.3165,24.3125
"2016-07-04 23:00:00",24.3165,24.3235,24.3145,24.3095
"2016-07-05 00:00:00",24.3135,24.3345,24.3312,24.3075
"2016-07-05 01:00:00",24.3311,24.3334,24.3253,24.3091
"2016-07-05 02:00:00",24.3259,24.3444,24.3325,24.3070
"2016-07-05 03:00:00",24.3316,24.3355,24.2747,24.2033
"2016-07-05 04:00:00",24.2758,24.3096,24.2970,24.2524
"2016-07-05 05:00:00",24.2970,24.3052,24.2854,24.2640
"2016-07-05 06:00:00",24.2870,24.2877,24.2655,24.2406
"2016-07-05 07:00:00",24.2648,24.2981,24.2870,24.2482
"2016-07-05 08:00:00",24.2866,24.3168,24.2635,24.2526
"2016-07-05 09:00:00",24.2621,24.2913,24.2731,24.2357
"2016-07-05 10:00:00",24.2730,24.3659,24.3640,24.2711
"2016-07-05 11:00:00",24.3640,24.4355,24.4224,24.3512
"2016-07-05 12:00:00",24.4215,24.4465,24.3953,24.3852
"2016-07-05 13:00:00",24.3943,24.4149,24.4111,24.3882
"2016-07-05 14:00:00",24.4115,24.4279,24.4239,24.3986
"2016-07-05 15:00:00",24.4239,24.4456,24.4308,24.4175
"2016-07-05 16:00:00",24.4306,24.4319,24.3995,24.3995
"2016-07-05 17:00:00",24.3893,24.4446,24.4336,24.3893
"2016-07-05 18:00:00",24.4285,24.4441,24.4421,24.4240
"2016-07-05 19:00:00",24.4425,24.4507,24.4393,24.4288
"2016-07-05 20:00:00",24.4410,24.4739,24.4690,24.4291
"2016-07-05 21:00:00",24.4691,24.4862,24.4814,24.4508
"2016-07-05 22:00:00",24.4814,24.4959,24.4885,24.4551
"2016-07-05 23:00:00",24.4874,24.4925,24.4619,24.4534
"2016-07-06 00:00:00",24.4604,24.4773,24.4584,24.4572
"2016-07-06 01:00:00",24.4590,24.4720,24.4550,24.4471
"2016-07-06 02:00:00",24.4551,24.4726,24.4431,24.4387
"2016-07-06 03:00:00",24.4427,24.4728,24.4409,24.4191
"2016-07-06 04:00:00",24.4419,24.4969,24.4617,24.4101
"2016-07-06 05:00:00",24.4614,24.4959,24.4808,24.4531
"2016-07-06 06:00:00",24.4802,24.4936,24.4673,24.4557
"2016-07-06 07:00:00",24.4673,24.5000,24.4976,24.4517
"2016-07-06 08:00:00",24.4981,24.4982,24.4518,24.4219
"2016-07-06 09:00:00",24.4511,24.4711,24.4666,24.4281
"2016-07-06 10:00:00",24.4675,24.5536,24.4215,24.4211
"2016-07-06 11:00:00",24.4211,24.4360,24.4183,24.3897
"2016-07-06 12:00:00",24.4177,24.4254,24.3914,24.3734
"2016-07-06 13:00:00",24.3900,24.4048,24.3705,24.3683
"2016-07-06 14:00:00",24.3695,24.3885,24.3645,24.3535
"2016-07-06 15:00:00",24.3635,24.3785,24.3685,24.3455
"2016-07-06 16:00:00",24.3695,24.3825,24.3509,24.3509
"2016-07-06 17:00:00",24.3375,24.3850,24.3834,24.3340
"2016-07-06 18:00:00",24.3825,24.3995,24.3905,24.3743
"2016-07-06 19:00:00",24.3895,24.4045,24.3825,24.3727
"2016-07-06 20:00:00",24.3825,24.4112,24.4053,24.3825
"2016-07-06 21:00:00",24.4053,24.4359,24.4119,24.3920
"2016-07-06 22:00:00",24.4119,24.4223,24.4080,24.3991
"2016-07-06 23:00:00",24.4080,24.4088,24.3901,24.3901
"2016-07-07 00:00:00",24.3901,24.3939,24.3767,24.3657
"2016-07-07 01:00:00",24.3768,24.4053,24.4039,24.3767
"2016-07-07 02:00:00",24.4027,24.4327,24.4267,24.3956
"2016-07-07 03:00:00",24.4279,24.4537,24.4529,24.4045
"2016-07-07 04:00:00",24.4538,24.4692,24.4013,24.3828
"2016-07-07 05:00:00",24.4025,24.4183,24.3802,24.3562
"2016-07-07 06:00:00",24.3792,24.4085,24.4009,24.3730
"2016-07-07 07:00:00",24.4019,24.4342,24.4284,24.3897
"2016-07-07 08:00:00",24.4291,24.4380,24.3932,24.3870
"2016-07-07 09:00:00",24.3940,24.4047,24.3762,24.3693
"2016-07-07 10:00:00",24.3757,24.4449,24.4282,24.3757
"2016-07-07 11:00:00",24.4274,24.4517,24.4399,24.4164
"2016-07-07 12:00:00",24.4391,24.4613,24.4373,24.4283
"2016-07-07 13:00:00",24.4383,24.4588,24.4521,24.4366
"2016-07-07 14:00:00",24.4519,24.4611,24.4560,24.4395
"2016-07-07 15:00:00",24.4560,24.4615,24.4362,24.4352
"2016-07-07 16:00:00",24.4362,24.4405,24.4160,24.4160
"2016-07-07 17:00:00",24.3890,24.4342,24.4293,24.3890
"2016-07-07 18:00:00",24.4243,24.4412,24.4392,24.4210
"2016-07-07 19:00:00",24.4402,24.4402,24.4295,24.4182
"2016-07-07 20:00:00",24.4307,24.4332,24.4221,24.4084
"2016-07-07 21:00:00",24.4211,24.4211,24.4062,24.3981
"2016-07-07 22:00:00",24.4072,24.4151,24.4042,24.3996
"2016-07-07 23:00:00",24.4042,24.4131,24.3931,24.3931
"2016-07-08 00:00:00",24.3931,24.4021,24.3882,24.3872
"2016-07-08 01:00:00",24.3882,24.4058,24.3871,24.3795
"2016-07-08 02:00:00",24.3891,24.4115,24.3991,24.3891
"2016-07-08 03:00:00",24.3978,24.4173,24.4030,24.3872
"2016-07-08 04:00:00",24.4043,24.4191,24.4063,24.3935
"2016-07-08 05:00:00",24.4074,24.4284,24.4272,24.4038
"2016-07-08 06:00:00",24.4282,24.4421,24.4264,24.4150
"2016-07-08 07:00:00",24.4274,24.4425,24.4361,24.4138
"2016-07-08 08:00:00",24.4367,24.5650,24.5119,24.3735
"2016-07-08 09:00:00",24.5128,24.5176,24.4480,24.3014
"2016-07-08 10:00:00",24.4480,24.5067,24.4875,24.4429
"2016-07-08 11:00:00",24.4875,24.5000,24.4873,24.4634
"2016-07-08 12:00:00",24.4862,24.4865,24.4435,24.4429
"2016-07-08 13:00:00",24.4435,24.4795,24.4715,24.4330
"2016-07-08 14:00:00",24.4705,24.4755,24.4585,24.4535
"2016-07-08 15:00:00",24.4595,24.4655,24.4499,24.4399
"2016-07-08 16:00:00",24.4505,24.4585,24.4100,24.4044
"2016-07-10 17:00:00",24.4329,24.4591,24.4383,24.4329
"2016-07-10 18:00:00",24.4426,24.4675,24.4516,24.4350
"2016-07-10 19:00:00",24.4505,24.4693,24.4653,24.4465
"2016-07-10 20:00:00",24.4645,24.4864,24.4771,24.4585
"2016-07-10 21:00:00",24.4773,24.4776,24.4629,24.4569
"2016-07-10 22:00:00",24.4633,24.4636,24.4516,24.4405
"2016-07-10 23:00:00",24.4512,24.4567,24.4415,24.4391
"2016-07-11 00:00:00",24.4427,24.4619,24.4587,24.4413
"2016-07-11 01:00:00",24.4583,24.4687,24.4653,24.4547
"2016-07-11 02:00:00",24.4668,24.4929,24.4725,24.4468
"2016-07-11 03:00:00",24.4730,24.5295,24.5111,24.4698
"2016-07-11 04:00:00",24.5100,24.5215,24.5068,24.4769
"2016-07-11 05:00:00",24.5064,24.5205,24.4964,24.4905
"2016-07-11 06:00:00",24.4976,24.5058,24.4634,24.4624
"2016-07-11 07:00:00",24.4634,24.4835,24.4734,24.4405
"2016-07-11 08:00:00",24.4750,24.4826,24.4556,24.4519
"2016-07-11 09:00:00",24.4526,24.4662,24.4488,24.4119
"2016-07-11 10:00:00",24.4504,24.4965,24.4958,24.4409
"2016-07-11 11:00:00",24.4952,24.5091,24.4909,24.4847
"2016-07-11 12:00:00",24.4896,24.4896,24.4655,24.4620
"2016-07-11 13:00:00",24.4665,24.4705,24.4577,24.4525
"2016-07-11 14:00:00",24.4581,24.4617,24.4572,24.4459
"2016-07-11 15:00:00",24.4572,24.4596,24.4515,24.4385
"2016-07-11 16:00:00",24.4515,24.4567,24.4353,24.4353
"2016-07-11 17:00:00",24.4050,24.4509,24.4400,24.4050
"2016-07-11 18:00:00",24.4380,24.4522,24.4447,24.4266
"2016-07-11 19:00:00",24.4432,24.4542,24.4523,24.4432
"2016-07-11 20:00:00",24.4515,24.4617,24.4455,24.4413
"2016-07-11 21:00:00",24.4451,24.4619,24.4073,24.3940
"2016-07-11 22:00:00",24.4067,24.4142,24.3826,24.3755
"2016-07-11 23:00:00",24.3817,24.4061,24.4021,24.3817
"2016-07-12 00:00:00",24.4031,24.4121,24.4021,24.4001
"2016-07-12 01:00:00",24.4021,24.4081,24.3867,24.3842
"2016-07-12 02:00:00",24.3881,24.4038,24.3782,24.3782
"2016-07-12 03:00:00",24.3787,24.3912,24.3387,24.3033
"2016-07-12 04:00:00",24.3404,24.3481,24.3366,24.3126
"2016-07-12 05:00:00",24.3360,24.3526,24.3497,24.3249
"2016-07-12 06:00:00",24.3481,24.3771,24.3748,24.3273
"2016-07-12 07:00:00",24.3749,24.4032,24.3691,24.3633
