Date,Open,High,Close,Low
"2013-01-24 20:00:00",8.6842,8.6846,8.6834,8.6833
"2013-01-24 21:00:00",8.6837,8.6839,8.6796,8.6777
"2013-01-24 22:00:00",8.6799,8.6802,8.6795,8.6788
"2013-01-24 23:00:00",8.6795,8.6796,8.6782,8.6777
"2013-01-25 00:00:00",8.6781,8.6792,8.6764,8.6745
"2013-01-25 01:00:00",8.6764,8.6820,8.6818,8.6731
"2013-01-25 02:00:00",8.6818,8.6964,8.6929,8.6811
"2013-01-25 03:00:00",8.6929,8.6995,8.6944,8.6877
"2013-01-25 04:00:00",8.6921,8.6999,8.6835,8.6779
"2013-01-25 05:00:00",8.6833,8.6904,8.6666,8.6639
"2013-01-25 06:00:00",8.6667,8.6825,8.6696,8.6650
"2013-01-25 07:00:00",8.6694,8.6778,8.6768,8.6685
"2013-01-25 08:00:00",8.6768,8.6883,8.6726,8.6681
"2013-01-25 09:00:00",8.6727,8.6896,8.6810,8.6702
"2013-01-25 10:00:00",8.6804,8.6888,8.6840,8.6723
"2013-01-25 11:00:00",8.6840,8.6951,8.6925,8.6820
"2013-01-25 12:00:00",8.6926,8.7045,8.6998,8.6924
"2013-01-25 13:00:00",8.6999,8.7035,8.7033,8.6979
"2013-01-25 14:00:00",8.7031,8.7037,8.6968,8.6960
"2013-01-25 15:00:00",8.6966,8.6966,8.6913,8.6837
"2013-01-25 16:00:00",8.6912,8.6971,8.6939,8.6852
"2013-01-27 17:00:00",8.6956,8.6989,8.6955,8.6953
"2013-01-27 18:00:00",8.6951,8.6963,8.6947,8.6947
"2013-01-27 19:00:00",8.6932,8.6943,8.6918,8.6918
"2013-01-27 20:00:00",8.6917,8.6919,8.6882,8.6863
"2013-01-27 21:00:00",8.6881,8.6957,8.6950,8.6879
"2013-01-27 22:00:00",8.6949,8.6963,8.6957,8.6927
"2013-01-27 23:00:00",8.6957,8.6963,8.6963,8.6939
"2013-01-28 00:00:00",8.6961,8.6961,8.6932,8.6922
"2013-01-28 01:00:00",8.6930,8.6957,8.6953,8.6930
"2013-01-28 02:00:00",8.6946,8.7020,8.6942,8.6905
"2013-01-28 03:00:00",8.6939,8.7005,8.6849,8.6750
"2013-01-28 04:00:00",8.6849,8.6864,8.6821,8.6797
"2013-01-28 05:00:00",8.6821,8.6821,8.6750,8.6710
"2013-01-28 06:00:00",8.6748,8.6818,8.6778,8.6720
"2013-01-28 07:00:00",8.6777,8.6792,8.6532,8.6484
"2013-01-28 08:00:00",8.6532,8.6578,8.6451,8.6381
"2013-01-28 09:00:00",8.6451,8.6528,8.6441,8.6409
"2013-01-28 10:00:00",8.6440,8.6452,8.6303,8.6275
"2013-01-28 11:00:00",8.6304,8.6369,8.6360,8.6281
"2013-01-28 12:00:00",8.6360,8.6376,8.6337,8.6310
"2013-01-28 13:00:00",8.6338,8.6364,8.6362,8.6276
"2013-01-28 14:00:00",8.6362,8.6373,8.6365,8.6348
"2013-01-28 15:00:00",8.6364,8.6377,8.6375,8.6359
"2013-01-28 16:00:00",8.6373,8.6382,8.6358,8.6358
"2013-01-28 17:00:00",8.6360,8.6376,8.6355,8.6355
"2013-01-28 18:00:00",8.6348,8.6418,8.6369,8.6346
"2013-01-28 19:00:00",8.6367,8.6371,8.6356,8.6352
"2013-01-28 20:00:00",8.6351,8.6372,8.6326,8.6311
"2013-01-28 21:00:00",8.6323,8.6335,8.6310,8.6272
"2013-01-28 22:00:00",8.6309,8.6344,8.6328,8.6309
"2013-01-28 23:00:00",8.6329,8.6348,8.6301,8.6297
"2013-01-29 00:00:00",8.6301,8.6323,8.6298,8.6297
"2013-01-29 01:00:00",8.6299,8.6345,8.6339,8.6289
"2013-01-29 02:00:00",8.6340,8.6385,8.6359,8.6301
"2013-01-29 03:00:00",8.6364,8.6430,8.6245,8.6235
"2013-01-29 04:00:00",8.6245,8.6304,8.6268,8.6229
"2013-01-29 05:00:00",8.6273,8.6286,8.6213,8.6184
"2013-01-29 06:00:00",8.6215,8.6272,8.6204,8.6169
"2013-01-29 07:00:00",8.6204,8.6211,8.6094,8.6056
"2013-01-29 08:00:00",8.6094,8.6217,8.6174,8.6085
"2013-01-29 09:00:00",8.6173,8.6266,8.6168,8.6155
"2013-01-29 10:00:00",8.6169,8.6222,8.5996,8.5970
"2013-01-29 11:00:00",8.5996,8.6114,8.6006,8.5980
"2013-01-29 12:00:00",8.6007,8.6007,8.5860,8.5779
"2013-01-29 13:00:00",8.5860,8.5926,8.5882,8.5835
"2013-01-29 14:00:00",8.5885,8.5928,8.5877,8.5867
"2013-01-29 15:00:00",8.5876,8.5920,8.5920,8.5873
"2013-01-29 16:00:00",8.5920,8.5947,8.5947,8.5881
"2013-01-29 17:00:00",8.5955,8.5965,8.5955,8.5944
"2013-01-29 18:00:00",8.5959,8.5959,8.5956,8.5955
"2013-01-29 19:00:00",8.5956,8.5973,8.5968,8.5953
"2013-01-29 20:00:00",8.5970,8.5973,8.5969,8.5969
"2013-01-29 21:00:00",8.5970,8.5979,8.5975,8.5932
"2013-01-29 22:00:00",8.5975,8.5978,8.5938,8.5933
"2013-01-29 23:00:00",8.5938,8.5941,8.5876,8.5876
"2013-01-30 00:00:00",8.5872,8.5916,8.5865,8.5840
"2013-01-30 01:00:00",8.5866,8.5974,8.5942,8.5865
"2013-01-30 02:00:00",8.5951,8.6017,8.5901,8.5892
"2013-01-30 03:00:00",8.5902,8.6050,8.6040,8.5816
"2013-01-30 04:00:00",8.6040,8.6065,8.6058,8.5912
"2013-01-30 05:00:00",8.6062,8.6125,8.6093,8.6024
"2013-01-30 06:00:00",8.6093,8.6152,8.6115,8.6065
"2013-01-30 07:00:00",8.6115,8.6159,8.6104,8.6087
"2013-01-30 08:00:00",8.6103,8.6125,8.6053,8.6023
"2013-01-30 09:00:00",8.6054,8.6101,8.6011,8.6009
"2013-01-30 10:00:00",8.6011,8.6154,8.6144,8.6010
"2013-01-30 11:00:00",8.6144,8.6165,8.6130,8.6112
"2013-01-30 12:00:00",8.6129,8.6221,8.6200,8.6120
"2013-01-30 13:00:00",8.6201,8.6202,8.6147,8.6135
"2013-01-30 14:00:00",8.6146,8.6186,8.6138,8.6105
"2013-01-30 15:00:00",8.6138,8.6139,8.6094,8.6045
"2013-01-30 16:00:00",8.6094,8.6136,8.6136,8.6094
"2013-01-30 17:00:00",8.6167,8.6168,8.6133,8.6124
"2013-01-30 18:00:00",8.6134,8.6174,8.6151,8.6117
"2013-01-30 19:00:00",8.6152,8.6166,8.6143,8.6143
"2013-01-30 20:00:00",8.6143,8.6145,8.6124,8.6105
"2013-01-30 21:00:00",8.6124,8.6132,8.6108,8.6103
"2013-01-30 22:00:00",8.6108,8.6123,8.6116,8.6102
"2013-01-30 23:00:00",8.6115,8.6118,8.6112,8.6111
"2013-01-31 00:00:00",8.6112,8.6114,8.6072,8.6066
"2013-01-31 01:00:00",8.6073,8.6153,8.6149,8.6072
"2013-01-31 02:00:00",8.6143,8.6232,8.6194,8.6102
"2013-01-31 03:00:00",8.6187,8.6225,8.6188,8.6171
"2013-01-31 04:00:00",8.6188,8.6254,8.6190,8.6144
"2013-01-31 05:00:00",8.6190,8.6205,8.6202,8.6163
"2013-01-31 06:00:00",8.6202,8.6217,8.6214,8.6154
"2013-01-31 07:00:00",8.6213,8.6345,8.6307,8.6206
"2013-01-31 08:00:00",8.6307,8.6348,8.6339,8.6251
"2013-01-31 09:00:00",8.6339,8.6350,8.6242,8.6217
"2013-01-31 10:00:00",8.6242,8.6360,8.6352,8.6216
"2013-01-31 11:00:00",8.6352,8.6379,8.6294,8.6259
"2013-01-31 12:00:00",8.6294,8.6323,8.6299,8.6262
"2013-01-31 13:00:00",8.6299,8.6313,8.6243,8.6232
"2013-01-31 14:00:00",8.6243,8.6245,8.6229,8.6201
"2013-01-31 15:00:00",8.6229,8.6361,8.6312,8.6225
"2013-01-31 16:00:00",8.6313,8.6377,8.6357,8.6304
"2013-01-31 17:00:00",8.6359,8.6380,8.6375,8.6335
"2013-01-31 18:00:00",8.6373,8.6375,8.6372,8.6367
"2013-01-31 19:00:00",8.6374,8.6384,8.6384,8.6370
"2013-01-31 20:00:00",8.6384,8.6384,8.6375,8.6372
"2013-01-31 21:00:00",8.6375,8.6379,8.6379,8.6372
"2013-01-31 22:00:00",8.6378,8.6379,8.6376,8.6374
"2013-01-31 23:00:00",8.6375,8.6381,8.6380,8.6373
"2013-02-01 00:00:00",8.6380,8.6475,8.6466,8.6378
"2013-02-01 01:00:00",8.6466,8.6523,8.6426,8.6410
"2013-02-01 02:00:00",8.6427,8.6480,8.6115,8.6003
"2013-02-01 03:00:00",8.6117,8.6146,8.6120,8.6046
"2013-02-01 04:00:00",8.6125,8.6133,8.6045,8.5964
"2013-02-01 05:00:00",8.6046,8.6170,8.6169,8.5964
"2013-02-01 06:00:00",8.6168,8.6177,8.6072,8.6051
"2013-02-01 07:00:00",8.6072,8.6090,8.5985,8.5959
"2013-02-01 08:00:00",8.5985,8.6114,8.6057,8.5978
"2013-02-01 09:00:00",8.6057,8.6173,8.6035,8.6009
"2013-02-01 10:00:00",8.6044,8.6092,8.6047,8.6022
"2013-02-01 11:00:00",8.6047,8.6129,8.6118,8.6021
"2013-02-01 12:00:00",8.6118,8.6175,8.6143,8.6085
"2013-02-01 13:00:00",8.6143,8.6166,8.6140,8.6120
"2013-02-01 14:00:00",8.6138,8.6152,8.6149,8.6062
"2013-02-01 15:00:00",8.6148,8.6168,8.6110,8.6084
"2013-02-01 16:00:00",8.6117,8.6124,8.6071,8.6066
"2013-02-03 17:00:00",8.6052,8.6090,8.6038,8.6038
"2013-02-03 18:00:00",8.6041,8.6100,8.6083,8.6018
"2013-02-03 19:00:00",8.6085,8.6136,8.6122,8.6066
"2013-02-03 20:00:00",8.6122,8.6144,8.6118,8.6117
"2013-02-03 21:00:00",8.6117,8.6131,8.6125,8.6117
"2013-02-03 22:00:00",8.6124,8.6175,8.6151,8.6107
"2013-02-03 23:00:00",8.6150,8.6171,8.6136,8.6136
"2013-02-04 00:00:00",8.6137,8.6159,8.6146,8.6120
"2013-02-04 01:00:00",8.6146,8.6166,8.6164,8.6117
"2013-02-04 02:00:00",8.6168,8.6169,8.5916,8.5911
"2013-02-04 03:00:00",8.5916,8.5919,8.5720,8.5666
"2013-02-04 04:00:00",8.5720,8.5841,8.5786,8.5709
"2013-02-04 05:00:00",8.5785,8.5844,8.5779,8.5713
"2013-02-04 06:00:00",8.5779,8.5928,8.5896,8.5773
"2013-02-04 07:00:00",8.5896,8.5913,8.5834,8.5789
"2013-02-04 08:00:00",8.5837,8.5895,8.5800,8.5749
"2013-02-04 09:00:00",8.5802,8.5838,8.5551,8.5526
"2013-02-04 10:00:00",8.5552,8.5633,8.5549,8.5495
"2013-02-04 11:00:00",8.5549,8.5562,8.5481,8.5478
"2013-02-04 12:00:00",8.5481,8.5600,8.5598,8.5475
"2013-02-04 13:00:00",8.5598,8.5599,8.5572,8.5547
"2013-02-04 14:00:00",8.5565,8.5565,8.5529,8.5507
"2013-02-04 15:00:00",8.5531,8.5550,8.5520,8.5512
"2013-02-04 16:00:00",8.5521,8.5527,8.5485,8.5479
"2013-02-04 17:00:00",8.5482,8.5504,8.5499,8.5470
"2013-02-04 18:00:00",8.5499,8.5505,8.5478,8.5471
"2013-02-04 19:00:00",8.5484,8.5485,8.5469,8.5468
"2013-02-04 20:00:00",8.5468,8.5474,8.5461,8.5453
"2013-02-04 21:00:00",8.5460,8.5482,8.5471,8.5460
"2013-02-04 22:00:00",8.5470,8.5477,8.5466,8.5459
"2013-02-04 23:00:00",8.5466,8.5471,8.5462,8.5461
"2013-02-05 00:00:00",8.5462,8.5476,8.5464,8.5443
"2013-02-05 01:00:00",8.5464,8.5472,8.5466,8.5440
"2013-02-05 02:00:00",8.5448,8.5474,8.5363,8.5297
"2013-02-05 03:00:00",8.5362,8.5616,8.5515,8.5338
"2013-02-05 04:00:00",8.5515,8.5583,8.5565,8.5505
"2013-02-05 05:00:00",8.5565,8.5609,8.5579,8.5500
"2013-02-05 06:00:00",8.5579,8.5691,8.5623,8.5579
"2013-02-05 07:00:00",8.5619,8.5682,8.5674,8.5549
"2013-02-05 08:00:00",8.5674,8.5774,8.5662,8.5616
"2013-02-05 09:00:00",8.5662,8.5803,8.5800,8.5659
"2013-02-05 10:00:00",8.5803,8.5829,8.5818,8.5726
"2013-02-05 11:00:00",8.5819,8.6044,8.5936,8.5802
"2013-02-05 12:00:00",8.5936,8.5940,8.5831,8.5824
"2013-02-05 13:00:00",8.5832,8.5879,8.5843,8.5805
"2013-02-05 14:00:00",8.5843,8.5879,8.5849,8.5815
"2013-02-05 15:00:00",8.5849,8.5896,8.5895,8.5843
"2013-02-05 16:00:00",8.5896,8.5896,8.5869,8.5842
"2013-02-05 17:00:00",8.5872,8.5881,8.5863,8.5850
"2013-02-05 18:00:00",8.5858,8.5877,8.5864,8.5825
"2013-02-05 19:00:00",8.5861,8.5868,8.5842,8.5839
"2013-02-05 20:00:00",8.5840,8.5851,8.5846,8.5838
"2013-02-05 21:00:00",8.5848,8.5935,8.5850,8.5830
"2013-02-05 22:00:00",8.5851,8.5855,8.5849,8.5841
"2013-02-05 23:00:00",8.5849,8.5853,8.5832,8.5832
"2013-02-06 00:00:00",8.5832,8.5840,8.5825,8.5823
"2013-02-06 01:00:00",8.5844,8.5863,8.5859,8.5820
"2013-02-06 02:00:00",8.5860,8.5960,8.5920,8.5822
"2013-02-06 03:00:00",8.5924,8.5926,8.5893,8.5847
"2013-02-06 04:00:00",8.5894,8.6006,8.5874,8.5847
"2013-02-06 05:00:00",8.5874,8.5927,8.5915,8.5832
"2013-02-06 06:00:00",8.5915,8.5926,8.5872,8.5859
"2013-02-06 07:00:00",8.5870,8.5872,8.5854,8.5739
"2013-02-06 08:00:00",8.5854,8.5900,8.5864,8.5840
"2013-02-06 09:00:00",8.5862,8.5970,8.5970,8.5845
"2013-02-06 10:00:00",8.5961,8.5961,8.5878,8.5807
"2013-02-06 11:00:00",8.5876,8.5994,8.5978,8.5858
"2013-02-06 12:00:00",8.5979,8.5991,8.5976,8.5912
"2013-02-06 13:00:00",8.5977,8.6063,8.5954,8.5953
"2013-02-06 14:00:00",8.5954,8.6070,8.6050,8.5954
"2013-02-06 15:00:00",8.6050,8.6074,8.6057,8.5998
"2013-02-06 16:00:00",8.6055,8.6060,8.6025,8.6014
"2013-02-06 17:00:00",8.6027,8.6039,8.6023,8.5999
"2013-02-06 18:00:00",8.6021,8.6035,8.6008,8.5985
"2013-02-06 19:00:00",8.6007,8.6010,8.5954,8.5954
"2013-02-06 20:00:00",8.5953,8.6005,8.5977,8.5919
"2013-02-06 21:00:00",8.5977,8.5993,8.5942,8.5940
"2013-02-06 22:00:00",8.5942,8.5965,8.5958,8.5919
"2013-02-06 23:00:00",8.5960,8.5976,8.5942,8.5928
"2013-02-07 00:00:00",8.5944,8.5982,8.5973,8.5944
"2013-02-07 01:00:00",8.5972,8.6039,8.5989,8.5961
"2013-02-07 02:00:00",8.5989,8.6006,8.5932,8.5932
"2013-02-07 03:00:00",8.5902,8.6069,8.6002,8.5899
"2013-02-07 04:00:00",8.6003,8.6013,8.6006,8.5947
"2013-02-07 05:00:00",8.6010,8.6112,8.6079,8.5969
"2013-02-07 06:00:00",8.6080,8.6182,8.6159,8.6069
"2013-02-07 07:00:00",8.6156,8.6259,8.6253,8.6139
"2013-02-07 08:00:00",8.6251,8.6380,8.6151,8.6120
"2013-02-07 09:00:00",8.6152,8.6243,8.6098,8.6057
"2013-02-07 10:00:00",8.6092,8.6150,8.6116,8.5981
"2013-02-07 11:00:00",8.6114,8.6142,8.6052,8.5997
"2013-02-07 12:00:00",8.6051,8.6096,8.5975,8.5968
"2013-02-07 13:00:00",8.5975,8.5997,8.5905,8.5901
"2013-02-07 14:00:00",8.5905,8.5916,8.5910,8.5896
"2013-02-07 15:00:00",8.5912,8.5963,8.5943,8.5908
"2013-02-07 16:00:00",8.5948,8.5965,8.5920,8.5907
"2013-02-07 17:00:00",8.5920,8.5959,8.5934,8.5902
"2013-02-07 18:00:00",8.5939,8.5959,8.5939,8.5911
"2013-02-07 19:00:00",8.5942,8.5963,8.5962,8.5938
"2013-02-07 20:00:00",8.5962,8.5968,8.5947,8.5936
"2013-02-07 21:00:00",8.5946,8.5951,8.5923,8.5920
"2013-02-07 22:00:00",8.5923,8.5928,8.5924,8.5921
"2013-02-07 23:00:00",8.5924,8.5944,8.5935,8.5923
"2013-02-08 00:00:00",8.5936,8.5936,8.5794,8.5783
"2013-02-08 01:00:00",8.5794,8.5843,8.5835,8.5783
"2013-02-08 02:00:00",8.5817,8.5924,8.5878,8.5774
"2013-02-08 03:00:00",8.5879,8.6001,8.5918,8.5812
"2013-02-08 04:00:00",8.5919,8.6097,8.6003,8.5906
"2013-02-08 05:00:00",8.6003,8.6069,8.6033,8.5881
"2013-02-08 06:00:00",8.6032,8.6110,8.6097,8.6003
"2013-02-08 07:00:00",8.6098,8.6103,8.5944,8.5917
"2013-02-08 08:00:00",8.5945,8.5989,8.5900,8.5892
"2013-02-08 09:00:00",8.5899,8.6023,8.5997,8.5790
"2013-02-08 10:00:00",8.5992,8.6019,8.5892,8.5891
"2013-02-08 11:00:00",8.5893,8.6142,8.6128,8.5890
"2013-02-08 12:00:00",8.6129,8.6149,8.6142,8.6083
"2013-02-08 13:00:00",8.6141,8.6143,8.6131,8.6114
"2013-02-08 14:00:00",8.6130,8.6179,8.6154,8.6128
"2013-02-08 15:00:00",8.6154,8.6164,8.6159,8.6111
"2013-02-08 16:00:00",8.6154,8.6175,8.6151,8.6118
"2013-02-10 17:00:00",8.6035,8.6104,8.6075,8.6024
"2013-02-10 18:00:00",8.6075,8.6161,8.6119,8.6030
"2013-02-10 19:00:00",8.6116,8.6130,8.6110,8.6089
"2013-02-10 20:00:00",8.6109,8.6122,8.6089,8.6089
"2013-02-10 21:00:00",8.6091,8.6121,8.6058,8.6039
"2013-02-10 22:00:00",8.6058,8.6082,8.6081,8.6043
"2013-02-10 23:00:00",8.6080,8.6138,8.6090,8.6068
"2013-02-11 00:00:00",8.6090,8.6162,8.6114,8.6089
"2013-02-11 01:00:00",8.6114,8.6138,8.6022,8.5985
"2013-02-11 02:00:00",8.6023,8.6141,8.6038,8.6019
"2013-02-11 03:00:00",8.6038,8.6048,8.5942,8.5907
"2013-02-11 04:00:00",8.5944,8.5952,8.5838,8.5805
"2013-02-11 05:00:00",8.5837,8.5846,8.5815,8.5773
"2013-02-11 06:00:00",8.5814,8.5846,8.5833,8.5768
"2013-02-11 07:00:00",8.5832,8.5861,8.5745,8.5687
"2013-02-11 08:00:00",8.5746,8.5782,8.5682,8.5667
"2013-02-11 09:00:00",8.5682,8.5768,8.5617,8.5617
"2013-02-11 10:00:00",8.5617,8.5678,8.5667,8.5609
"2013-02-11 11:00:00",8.5669,8.5752,8.5706,8.5647
"2013-02-11 12:00:00",8.5707,8.5723,8.5709,8.5677
"2013-02-11 13:00:00",8.5706,8.5728,8.5718,8.5702
"2013-02-11 14:00:00",8.5718,8.5745,8.5701,8.5695
"2013-02-11 15:00:00",8.5707,8.5732,8.5696,8.5690
"2013-02-11 16:00:00",8.5695,8.5709,8.5689,8.5661
"2013-02-11 17:00:00",8.5693,8.5717,8.5699,8.5672
"2013-02-11 18:00:00",8.5698,8.5709,8.5690,8.5672
"2013-02-11 19:00:00",8.5690,8.5703,8.5683,8.5670
"2013-02-11 20:00:00",8.5683,8.5691,8.5687,8.5662
"2013-02-11 21:00:00",8.5684,8.5684,8.5681,8.5679
"2013-02-11 22:00:00",8.5681,8.5698,8.5694,8.5673
"2013-02-11 23:00:00",8.5695,8.5696,8.5689,8.5688
"2013-02-12 00:00:00",8.5690,8.5694,8.5691,8.5688
"2013-02-12 01:00:00",8.5691,8.5709,8.5697,8.5687
"2013-02-12 02:00:00",8.5698,8.5739,8.5689,8.5678
"2013-02-12 03:00:00",8.5691,8.5695,8.5660,8.5569
"2013-02-12 04:00:00",8.5660,8.5760,8.5624,8.5618
"2013-02-12 05:00:00",8.5623,8.5791,8.5733,8.5578
"2013-02-12 06:00:00",8.5735,8.5805,8.5762,8.5720
"2013-02-12 07:00:00",8.5761,8.5768,8.5677,8.5654
"2013-02-12 08:00:00",8.5673,8.5726,8.5658,8.5653
"2013-02-12 09:00:00",8.5658,8.5694,8.5531,8.5524
"2013-02-12 10:00:00",8.5544,8.5600,8.5563,8.5511
"2013-02-12 11:00:00",8.5570,8.5573,8.5493,8.5411
"2013-02-12 12:00:00",8.5493,8.5569,8.5508,8.5485
"2013-02-12 13:00:00",8.5513,8.5634,8.5615,8.5511
"2013-02-12 14:00:00",8.5613,8.5630,8.5614,8.5580
"2013-02-12 15:00:00",8.5614,8.5653,8.5646,8.5567
"2013-02-12 16:00:00",8.5648,8.5651,8.5630,8.5577
"2013-02-12 17:00:00",8.5628,8.5658,8.5614,8.5532
"2013-02-12 18:00:00",8.5615,8.5615,8.5560,8.5551
"2013-02-12 19:00:00",8.5559,8.5620,8.5618,8.5534
"2013-02-12 20:00:00",8.5618,8.5633,8.5628,8.5608
"2013-02-12 21:00:00",8.5630,8.5632,8.5623,8.5623
"2013-02-12 22:00:00",8.5618,8.5638,8.5539,8.5520
"2013-02-12 23:00:00",8.5538,8.5587,8.5539,8.5533
"2013-02-13 00:00:00",8.5542,8.5566,8.5545,8.5530
"2013-02-13 01:00:00",8.5544,8.5607,8.5540,8.5484
"2013-02-13 02:00:00",8.5540,8.5733,8.5648,8.5516
"2013-02-13 03:00:00",8.5654,8.5675,8.4980,8.4967
"2013-02-13 04:00:00",8.4981,8.5130,8.5050,8.4967
"2013-02-13 05:00:00",8.5049,8.5104,8.4760,8.4748
"2013-02-13 06:00:00",8.4757,8.4833,8.4741,8.4715
"2013-02-13 07:00:00",8.4747,8.4848,8.4777,8.4639
"2013-02-13 08:00:00",8.4777,8.4814,8.4730,8.4643
"2013-02-13 09:00:00",8.4731,8.4810,8.4701,8.4657
"2013-02-13 10:00:00",8.4701,8.4718,8.4644,8.4576
"2013-02-13 11:00:00",8.4643,8.4671,8.4554,8.4463
"2013-02-13 12:00:00",8.4553,8.4592,8.4563,8.4514
"2013-02-13 13:00:00",8.4563,8.4604,8.4547,8.4501
"2013-02-13 14:00:00",8.4553,8.4654,8.4562,8.4550
"2013-02-13 15:00:00",8.4561,8.4630,8.4554,8.4510
"2013-02-13 16:00:00",8.4553,8.4577,8.4519,8.4464
"2013-02-13 17:00:00",8.4503,8.4510,8.4504,8.4471
"2013-02-13 18:00:00",8.4503,8.4558,8.4546,8.4483
"2013-02-13 19:00:00",8.4545,8.4552,8.4516,8.4485
"2013-02-13 20:00:00",8.4517,8.4557,8.4507,8.4507
"2013-02-13 21:00:00",8.4507,8.4563,8.4526,8.4499
"2013-02-13 22:00:00",8.4527,8.4527,8.4508,8.4494
"2013-02-13 23:00:00",8.4504,8.4533,8.4519,8.4494
"2013-02-14 00:00:00",8.4523,8.4531,8.4531,8.4468
"2013-02-14 01:00:00",8.4521,8.4561,8.4490,8.4470
"2013-02-14 02:00:00",8.4487,8.4566,8.4465,8.4441
"2013-02-14 03:00:00",8.4456,8.4583,8.4578,8.4443
"2013-02-14 04:00:00",8.4578,8.4620,8.4577,8.4502
"2013-02-14 05:00:00",8.4576,8.4664,8.4645,8.4507
"2013-02-14 06:00:00",8.4645,8.4650,8.4520,8.4505
"2013-02-14 07:00:00",8.4517,8.4545,8.4512,8.4473
"2013-02-14 08:00:00",8.4510,8.4565,8.4502,8.4442
"2013-02-14 09:00:00",8.4507,8.4607,8.4441,8.4408
"2013-02-14 10:00:00",8.4441,8.4448,8.4305,8.4297
"2013-02-14 11:00:00",8.4304,8.4406,8.4377,8.4266
"2013-02-14 12:00:00",8.4381,8.4533,8.4428,8.4304
"2013-02-14 13:00:00",8.4427,8.4449,8.4407,8.4360
"2013-02-14 14:00:00",8.4408,8.4421,8.4401,8.4377
"2013-02-14 15:00:00",8.4405,8.4405,8.4340,8.4338
"2013-02-14 16:00:00",8.4340,8.4352,8.4339,8.4322
"2013-02-14 17:00:00",8.4341,8.4430,8.4366,8.4299
"2013-02-14 18:00:00",8.4376,8.4383,8.4355,8.4326
"2013-02-14 19:00:00",8.4356,8.4443,8.4396,8.4333
"2013-02-14 20:00:00",8.4394,8.4454,8.4407,8.4362
"2013-02-14 21:00:00",8.4420,8.4471,8.4463,8.4388
"2013-02-14 22:00:00",8.4463,8.4475,8.4452,8.4437
"2013-02-14 23:00:00",8.4460,8.4510,8.4504,8.4446
"2013-02-15 00:00:00",8.4503,8.4602,8.4572,8.4501
"2013-02-15 01:00:00",8.4573,8.4592,8.4460,8.4429
"2013-02-15 02:00:00",8.4461,8.4566,8.4523,8.4402
"2013-02-15 03:00:00",8.4524,8.4578,8.4461,8.4385
"2013-02-15 04:00:00",8.4459,8.4493,8.4426,8.4398
"2013-02-15 05:00:00",8.4428,8.4554,8.4467,8.4388
"2013-02-15 06:00:00",8.4466,8.4601,8.4587,8.4466
"2013-02-15 07:00:00",8.4582,8.4605,8.4512,8.4476
"2013-02-15 08:00:00",8.4511,8.4633,8.4622,8.4493
"2013-02-15 09:00:00",8.4623,8.4627,8.4578,8.4577
"2013-02-15 10:00:00",8.4577,8.4628,8.4479,8.4422
"2013-02-15 11:00:00",8.4480,8.4549,8.4414,8.4403
"2013-02-15 12:00:00",8.4415,8.4426,8.4404,8.4382
"2013-02-15 13:00:00",8.4403,8.4481,8.4467,8.4402
"2013-02-15 14:00:00",8.4467,8.4513,8.4511,8.4428
"2013-02-15 15:00:00",8.4511,8.4535,8.4368,8.4368
"2013-02-15 16:00:00",8.4369,8.4497,8.4418,8.4367
"2013-02-17 17:00:00",8.4452,8.4464,8.4443,8.4436
"2013-02-17 18:00:00",8.4440,8.4479,8.4440,8.4425
"2013-02-17 19:00:00",8.4432,8.4571,8.4534,8.4431
"2013-02-17 20:00:00",8.4534,8.4548,8.4427,8.4418
"2013-02-17 21:00:00",8.4435,8.4494,8.4462,8.4416
"2013-02-17 22:00:00",8.4457,8.4479,8.4444,8.4430
"2013-02-17 23:00:00",8.4445,8.4455,8.4444,8.4441
"2013-02-18 00:00:00",8.4444,8.4509,8.4450,8.4436
"2013-02-18 01:00:00",8.4445,8.4568,8.4546,8.4445
"2013-02-18 02:00:00",8.4547,8.4554,8.4408,8.4406
"2013-02-18 03:00:00",8.4396,8.4626,8.4589,8.4396
"2013-02-18 04:00:00",8.4590,8.4613,8.4529,8.4512
"2013-02-18 05:00:00",8.4529,8.4643,8.4629,8.4529
"2013-02-18 06:00:00",8.4629,8.4633,8.4574,8.4557
"2013-02-18 07:00:00",8.4574,8.4579,8.4557,8.4544
"2013-02-18 08:00:00",8.4557,8.4692,8.4672,8.4555
"2013-02-18 09:00:00",8.4671,8.4771,8.4705,8.4648
"2013-02-18 10:00:00",8.4705,8.4756,8.4742,8.4679
"2013-02-18 11:00:00",8.4742,8.4742,8.4723,8.4704
"2013-02-18 12:00:00",8.4722,8.4740,8.4705,8.4693
"2013-02-18 13:00:00",8.4705,8.4724,8.4715,8.4698
"2013-02-18 14:00:00",8.4714,8.4718,8.4697,8.4669
"2013-02-18 15:00:00",8.4699,8.4699,8.4691,8.4658
"2013-02-18 16:00:00",8.4690,8.4746,8.4712,8.4675
"2013-02-18 17:00:00",8.4709,8.4729,8.4721,8.4692
"2013-02-18 18:00:00",8.4717,8.4750,8.4735,8.4710
"2013-02-18 19:00:00",8.4736,8.4763,8.4747,8.4726
"2013-02-18 20:00:00",8.4746,8.4752,8.4735,8.4719
"2013-02-18 21:00:00",8.4734,8.4756,8.4728,8.4725
"2013-02-18 22:00:00",8.4728,8.4748,8.4743,8.4728
