Date,Open,High,Close,Low
"2021-07-07 03:00:00",28392.5000,28472.5000,28443.0000,28390.0000
"2021-07-07 04:00:00",28439.5000,28478.0000,28442.3000,28427.3000
"2021-07-07 05:00:00",28437.4000,28493.0000,28444.3000,28432.3000
"2021-07-07 06:00:00",28447.3000,28447.5000,28442.4000,28412.3000
"2021-07-07 07:00:00",28447.4000,28458.0000,28452.3000,28432.3000
"2021-07-07 08:00:00",28455.0000,28467.5000,28393.0000,28387.3000
"2021-07-07 09:00:00",28394.4000,28478.0000,28432.3000,28392.3000
"2021-07-07 10:00:00",28427.4000,28438.0000,28358.0000,28297.4000
"2021-07-07 11:00:00",28354.3000,28453.0000,28413.0000,28347.4000
"2021-07-07 12:00:00",28417.4000,28437.5000,28392.5000,28382.3000
"2021-07-07 13:00:00",28394.3000,28402.4000,28349.4000,28344.4000
"2021-07-07 14:00:00",28352.5000,28403.0000,28377.4000,28332.3000
"2021-07-07 15:00:00",28379.3000,28402.5000,28358.0000,28337.4000
"2021-07-07 16:00:00",28354.3000,28358.0000,28355.0000,28342.3000
"2021-07-07 18:00:00",28349.5000,28365.0000,28337.3000,28337.3000
"2021-07-07 19:00:00",28333.0000,28333.0000,28314.4000,28274.4000
"2021-07-07 20:00:00",28312.4000,28377.3000,28235.0000,28189.3000
"2021-07-07 21:00:00",28237.4000,28277.4000,28207.5000,28184.4000
"2021-07-07 22:00:00",28202.5000,28227.5000,28177.4000,28137.4000
"2021-07-07 23:00:00",28174.5000,28182.5000,28162.5000,28112.4000
"2021-07-08 00:00:00",28164.3000,28209.3000,28182.5000,28132.3000
"2021-07-08 01:00:00",28179.5000,28188.0000,28142.4000,28117.3000
"2021-07-08 02:00:00",28137.5000,28187.5000,28047.4000,28037.3000
"2021-07-08 03:00:00",28049.3000,28052.4000,27800.0000,27707.4000
"2021-07-08 04:00:00",27802.4000,27837.5000,27792.5000,27724.3000
"2021-07-08 05:00:00",27787.3000,27808.0000,27742.4000,27712.5000
"2021-07-08 06:00:00",27738.0000,27738.0000,27644.3000,27582.3000
"2021-07-08 07:00:00",27643.0000,27667.4000,27592.5000,27587.3000
"2021-07-08 08:00:00",27594.5000,27673.0000,27609.3000,27507.5000
"2021-07-08 09:00:00",27607.5000,27707.5000,27662.5000,27577.3000
"2021-07-08 10:00:00",27657.5000,27660.0000,27612.5000,27567.4000
"2021-07-08 11:00:00",27607.4000,27833.0000,27824.4000,27602.3000
"2021-07-08 12:00:00",27822.4000,27863.0000,27850.0000,27792.3000
"2021-07-08 13:00:00",27847.5000,27868.0000,27832.4000,27812.3000
"2021-07-08 14:00:00",27834.4000,27838.0000,27767.5000,27742.5000
"2021-07-08 15:00:00",27762.4000,27783.0000,27772.4000,27652.3000
"2021-07-08 16:00:00",27767.5000,27783.0000,27754.4000,27742.3000
"2021-07-08 18:00:00",27739.3000,27772.5000,27755.0000,27739.3000
"2021-07-08 19:00:00",27757.5000,27789.5000,27654.5000,27642.5000
"2021-07-08 20:00:00",27669.3000,27872.4000,27609.5000,27607.3000
"2021-07-08 21:00:00",27607.3000,27653.0000,27482.3000,27452.3000
"2021-07-08 22:00:00",27479.4000,27602.3000,27567.4000,27407.5000
"2021-07-08 23:00:00",27572.4000,27662.3000,27554.5000,27532.4000
"2021-07-09 00:00:00",27557.3000,27769.3000,27767.3000,27557.3000
"2021-07-09 01:00:00",27773.0000,28002.5000,27973.0000,27754.3000
"2021-07-09 02:00:00",27969.3000,28257.4000,28147.3000,27959.4000
"2021-07-09 03:00:00",28152.5000,28212.5000,28128.0000,28107.3000
"2021-07-09 04:00:00",28130.0000,28382.5000,28347.4000,28127.3000
"2021-07-09 05:00:00",28353.0000,28403.0000,28337.4000,28319.3000
"2021-07-09 06:00:00",28342.4000,28377.5000,28362.4000,28302.3000
"2021-07-09 07:00:00",28364.4000,28434.3000,28417.5000,28352.3000
"2021-07-09 08:00:00",28419.5000,28432.4000,28372.4000,28372.3000
"2021-07-09 09:00:00",28377.3000,28452.5000,28442.5000,28337.4000
"2021-07-09 10:00:00",28447.5000,28498.0000,28472.3000,28447.5000
"2021-07-09 11:00:00",28474.5000,28502.3000,28472.5000,28467.3000
"2021-07-09 12:00:00",28475.0000,28527.5000,28507.3000,28474.3000
"2021-07-09 13:00:00",28512.5000,28528.0000,28517.3000,28502.4000
"2021-07-09 14:00:00",28514.3000,28577.3000,28567.5000,28512.4000
"2021-07-09 15:00:00",28562.5000,28568.0000,28552.5000,28527.4000
"2021-07-09 16:00:00",28558.0000,28558.0000,28549.4000,28542.5000
"2021-07-11 18:00:00",28522.5000,28545.0000,28512.5000,28512.5000
"2021-07-11 19:00:00",28514.3000,28552.4000,28519.4000,28442.3000
"2021-07-11 20:00:00",28515.0000,28584.4000,28538.0000,28462.3000
"2021-07-11 21:00:00",28534.4000,28582.5000,28514.4000,28507.3000
"2021-07-11 22:00:00",28517.3000,28607.5000,28569.4000,28514.3000
"2021-07-11 23:00:00",28567.3000,28602.5000,28564.5000,28547.3000
"2021-07-12 00:00:00",28568.0000,28582.5000,28564.4000,28527.5000
"2021-07-12 01:00:00",28562.4000,28568.0000,28562.5000,28522.4000
"2021-07-12 02:00:00",28557.5000,28582.4000,28549.4000,28512.3000
"2021-07-12 03:00:00",28547.5000,28584.4000,28437.4000,28392.5000
"2021-07-12 04:00:00",28432.5000,28493.0000,28482.4000,28427.3000
"2021-07-12 05:00:00",28484.4000,28484.4000,28457.4000,28437.4000
"2021-07-12 06:00:00",28459.5000,28463.0000,28429.5000,28412.3000
"2021-07-12 07:00:00",28432.4000,28508.0000,28482.3000,28432.4000
"2021-07-12 08:00:00",28480.0000,28542.3000,28538.0000,28477.3000
"2021-07-12 09:00:00",28539.3000,28622.5000,28612.5000,28507.4000
"2021-07-12 10:00:00",28609.3000,28662.5000,28622.5000,28588.0000
"2021-07-12 11:00:00",28619.4000,28657.5000,28637.5000,28607.4000
"2021-07-12 12:00:00",28642.4000,28663.0000,28642.5000,28632.4000
"2021-07-12 13:00:00",28638.0000,28658.0000,28638.0000,28627.3000
"2021-07-12 14:00:00",28632.3000,28658.0000,28647.4000,28627.3000
"2021-07-12 15:00:00",28652.5000,28698.0000,28682.4000,28647.4000
"2021-07-12 16:00:00",28678.0000,28692.5000,28687.5000,28674.5000
"2021-07-12 18:00:00",28672.4000,28683.0000,28657.4000,28654.5000
"2021-07-12 19:00:00",28652.5000,28742.5000,28712.4000,28642.4000
"2021-07-12 20:00:00",28717.3000,28862.4000,28847.3000,28709.5000
"2021-07-12 21:00:00",28844.5000,28848.0000,28804.4000,28732.5000
"2021-07-12 22:00:00",28806.5000,28819.5000,28769.3000,28769.3000
"2021-07-12 23:00:00",28774.4000,28794.5000,28744.3000,28744.3000
"2021-07-13 00:00:00",28749.3000,28759.5000,28721.5000,28709.5000
"2021-07-13 01:00:00",28724.3000,28739.5000,28704.5000,28699.4000
"2021-07-13 02:00:00",28710.0000,28727.0000,28689.5000,28659.3000
"2021-07-13 03:00:00",28686.5000,28705.0000,28689.3000,28656.5000
"2021-07-13 04:00:00",28694.3000,28699.5000,28699.4000,28659.4000
"2021-07-13 05:00:00",28696.4000,28696.4000,28654.3000,28649.3000
"2021-07-13 06:00:00",28659.4000,28680.0000,28674.5000,28654.3000
"2021-07-13 07:00:00",28670.0000,28675.0000,28669.5000,28654.3000
"2021-07-13 08:00:00",28666.3000,28700.0000,28610.0000,28604.3000
"2021-07-13 09:00:00",28606.5000,28695.0000,28669.4000,28589.4000
"2021-07-13 10:00:00",28674.4000,28675.0000,28536.3000,28514.3000
"2021-07-13 11:00:00",28540.0000,28615.0000,28605.0000,28534.3000
"2021-07-13 12:00:00",28609.3000,28614.5000,28599.5000,28589.3000
"2021-07-13 13:00:00",28594.5000,28600.0000,28546.5000,28509.3000
"2021-07-13 14:00:00",28544.4000,28544.5000,28539.5000,28494.3000
"2021-07-13 15:00:00",28534.5000,28575.0000,28570.0000,28509.4000
"2021-07-13 16:00:00",28566.5000,28569.5000,28549.3000,28544.4000
"2021-07-13 18:00:00",28540.0000,28559.5000,28549.3000,28534.3000
"2021-07-13 19:00:00",28554.4000,28555.0000,28501.4000,28479.5000
"2021-07-13 20:00:00",28504.4000,28679.3000,28674.4000,28461.3000
"2021-07-13 21:00:00",28671.5000,28695.0000,28655.0000,28644.4000
"2021-07-13 22:00:00",28650.0000,28654.5000,28614.4000,28605.0000
"2021-07-13 23:00:00",28616.5000,28649.4000,28641.4000,28599.3000
"2021-07-14 00:00:00",28644.3000,28646.3000,28615.0000,28609.3000
"2021-07-14 01:00:00",28609.4000,28650.0000,28594.5000,28594.5000
"2021-07-14 02:00:00",28596.4000,28600.0000,28566.4000,28549.5000
"2021-07-14 03:00:00",28561.5000,28612.0000,28554.3000,28544.4000
"2021-07-14 04:00:00",28557.0000,28585.0000,28564.3000,28530.0000
"2021-07-14 05:00:00",28566.5000,28611.5000,28599.3000,28564.4000
"2021-07-14 06:00:00",28596.5000,28630.0000,28614.5000,28592.0000
"2021-07-14 07:00:00",28609.5000,28645.0000,28644.4000,28604.3000
"2021-07-14 08:00:00",28649.3000,28676.3000,28664.5000,28609.4000
"2021-07-14 09:00:00",28666.5000,28685.0000,28640.0000,28634.5000
"2021-07-14 10:00:00",28645.0000,28689.5000,28649.5000,28629.3000
"2021-07-14 11:00:00",28644.5000,28650.0000,28539.4000,28534.5000
"2021-07-14 12:00:00",28541.4000,28604.5000,28569.3000,28540.0000
"2021-07-14 13:00:00",28564.5000,28605.0000,28599.3000,28529.3000
"2021-07-14 14:00:00",28596.4000,28615.0000,28589.5000,28584.3000
"2021-07-14 15:00:00",28586.3000,28604.5000,28534.4000,28519.3000
"2021-07-14 16:00:00",28529.4000,28550.0000,28539.3000,28524.3000
"2021-07-14 18:00:00",28536.3000,28554.5000,28534.4000,28521.5000
"2021-07-14 19:00:00",28530.0000,28550.0000,28531.5000,28484.3000
"2021-07-14 20:00:00",28529.3000,28570.0000,28419.5000,28384.3000
"2021-07-14 21:00:00",28421.3000,28421.3000,28364.5000,28339.3000
"2021-07-14 22:00:00",28361.5000,28374.5000,28314.5000,28264.3000
"2021-07-14 23:00:00",28316.4000,28379.5000,28345.0000,28299.3000
"2021-07-15 00:00:00",28341.3000,28341.3000,28250.0000,28239.4000
"2021-07-15 01:00:00",28251.5000,28281.5000,28251.3000,28239.3000
"2021-07-15 02:00:00",28256.4000,28299.5000,28244.3000,28221.5000
"2021-07-15 03:00:00",28239.5000,28244.5000,28184.3000,28099.3000
"2021-07-15 04:00:00",28186.4000,28280.0000,28254.3000,28164.4000
"2021-07-15 05:00:00",28256.3000,28260.0000,28209.5000,28154.3000
"2021-07-15 06:00:00",28215.0000,28230.0000,28154.4000,28124.4000
"2021-07-15 07:00:00",28159.5000,28215.0000,28184.3000,28114.4000
"2021-07-15 08:00:00",28186.5000,28230.0000,28194.5000,28159.3000
"2021-07-15 09:00:00",28189.3000,28204.5000,28184.5000,28121.4000
"2021-07-15 10:00:00",28189.3000,28204.5000,28171.3000,28139.4000
"2021-07-15 11:00:00",28170.0000,28220.0000,28174.3000,28144.3000
"2021-07-15 12:00:00",28171.3000,28194.5000,28169.5000,28124.3000
"2021-07-15 13:00:00",28166.4000,28170.0000,28024.5000,28024.3000
"2021-07-15 14:00:00",28019.3000,28085.0000,28079.5000,28001.4000
"2021-07-15 15:00:00",28084.5000,28154.4000,28109.4000,28079.3000
"2021-07-15 16:00:00",28104.3000,28110.0000,28069.3000,28064.3000
"2021-07-15 18:00:00",28014.3000,28045.0000,28041.4000,28004.3000
"2021-07-15 19:00:00",28039.3000,28045.0000,27961.3000,27921.3000
"2021-07-15 20:00:00",27969.5000,28119.3000,27929.4000,27841.3000
"2021-07-15 21:00:00",27924.5000,28049.5000,27949.5000,27884.3000
"2021-07-15 22:00:00",27954.5000,28004.4000,27981.4000,27939.4000
"2021-07-15 23:00:00",27984.4000,28075.0000,28049.5000,27981.4000
"2021-07-16 00:00:00",28051.5000,28119.5000,28099.5000,28006.5000
"2021-07-16 01:00:00",28104.5000,28206.3000,28016.5000,28014.3000
"2021-07-16 02:00:00",28011.4000,28011.4000,27999.4000,27874.3000
"2021-07-16 03:00:00",28004.4000,28020.0000,28009.4000,27936.3000
"2021-07-16 04:00:00",28011.5000,28080.0000,28074.5000,27954.3000
"2021-07-16 05:00:00",28069.4000,28105.0000,28064.5000,28044.3000
"2021-07-16 06:00:00",28061.4000,28099.5000,28094.5000,27994.3000
"2021-07-16 07:00:00",28099.3000,28100.0000,28061.3000,28049.3000
"2021-07-16 08:00:00",28064.3000,28084.5000,28069.4000,28049.5000
"2021-07-16 09:00:00",28071.3000,28120.0000,28014.5000,27969.5000
"2021-07-16 10:00:00",28019.3000,28026.5000,27936.3000,27879.3000
"2021-07-16 11:00:00",27939.3000,28009.5000,27994.4000,27899.3000
"2021-07-16 12:00:00",27989.4000,28024.5000,27982.0000,27964.4000
"2021-07-16 13:00:00",27984.4000,28010.0000,27889.5000,27884.3000
"2021-07-16 14:00:00",27884.4000,27909.3000,27844.4000,27809.3000
"2021-07-16 15:00:00",27842.0000,27865.0000,27814.5000,27754.3000
"2021-07-16 16:00:00",27809.3000,27811.5000,27742.0000,27739.5000
"2021-07-18 18:00:00",27747.0000,27760.0000,27701.3000,27689.4000
"2021-07-18 19:00:00",27699.4000,27706.3000,27626.4000,27509.4000
"2021-07-18 20:00:00",27624.3000,27794.3000,27634.4000,27596.3000
"2021-07-18 21:00:00",27637.0000,27691.5000,27566.5000,27559.5000
"2021-07-18 22:00:00",27564.3000,27644.5000,27611.4000,27479.3000
"2021-07-18 23:00:00",27614.5000,27689.3000,27626.3000,27604.4000
"2021-07-19 00:00:00",27624.4000,27635.0000,27599.5000,27559.3000
"2021-07-19 01:00:00",27594.4000,27705.0000,27641.3000,27584.3000
"2021-07-19 02:00:00",27636.3000,27689.5000,27676.4000,27599.3000
"2021-07-19 03:00:00",27681.3000,27681.3000,27524.3000,27485.0000
"2021-07-19 04:00:00",27529.3000,27645.0000,27509.4000,27459.3000
"2021-07-19 05:00:00",27504.5000,27594.3000,27584.5000,27479.3000
"2021-07-19 06:00:00",27589.3000,27599.4000,27524.4000,27484.5000
"2021-07-19 07:00:00",27526.5000,27539.3000,27469.4000,27369.4000
"2021-07-19 08:00:00",27466.4000,27470.0000,27424.3000,27371.3000
"2021-07-19 09:00:00",27419.5000,27434.4000,27274.3000,27254.3000
"2021-07-19 10:00:00",27271.5000,27305.0000,27254.3000,27159.5000
"2021-07-19 11:00:00",27251.3000,27340.0000,27294.3000,27219.3000
"2021-07-19 12:00:00",27291.3000,27299.5000,27159.4000,27099.3000
"2021-07-19 13:00:00",27156.4000,27204.4000,27089.3000,27084.3000
"2021-07-19 14:00:00",27095.0000,27159.5000,27091.4000,27074.3000
"2021-07-19 15:00:00",27094.3000,27294.4000,27289.5000,27069.3000
"2021-07-19 16:00:00",27294.3000,27299.3000,27291.4000,27269.3000
"2021-07-19 18:00:00",27271.3000,27299.5000,27296.4000,27271.3000
"2021-07-19 19:00:00",27294.5000,27369.5000,27367.0000,27282.0000
"2021-07-19 20:00:00",27361.5000,27469.4000,27384.3000,27314.3000
"2021-07-19 21:00:00",27386.4000,27526.4000,27502.5000,27319.3000
"2021-07-19 22:00:00",27498.0000,27612.4000,27559.4000,27457.3000
"2021-07-19 23:00:00",27562.5000,27588.0000,27420.0000,27387.4000
"2021-07-20 00:00:00",27417.4000,27444.3000,27427.3000,27357.3000
"2021-07-20 01:00:00",27432.3000,27497.5000,27403.0000,27377.4000
"2021-07-20 02:00:00",27397.5000,27454.4000,27449.3000,27377.3000
"2021-07-20 03:00:00",27448.0000,27572.4000,27497.4000,27419.4000
"2021-07-20 04:00:00",27502.4000,27592.3000,27504.5000,27492.3000
"2021-07-20 05:00:00",27507.4000,27528.0000,27422.5000,27392.3000
"2021-07-20 06:00:00",27417.5000,27497.4000,27422.4000,27387.4000
"2021-07-20 07:00:00",27424.5000,27517.4000,27502.3000,27402.3000
"2021-07-20 08:00:00",27504.4000,27524.4000,27437.5000,27427.3000
"2021-07-20 09:00:00",27439.4000,27538.0000,27532.3000,27337.3000
"2021-07-20 10:00:00",27534.4000,27727.5000,27724.5000,27512.3000
"2021-07-20 11:00:00",27722.3000,27738.0000,27707.5000,27637.3000
"2021-07-20 12:00:00",27709.3000,27733.0000,27707.4000,27677.4000
"2021-07-20 13:00:00",27712.5000,27722.3000,27702.5000,27662.3000
"2021-07-20 14:00:00",27707.3000,27758.0000,27737.3000,27704.4000
"2021-07-20 15:00:00",27742.4000,27814.4000,27744.5000,27737.4000
"2021-07-20 16:00:00",27742.4000,27768.0000,27760.0000,27732.3000
"2021-07-20 18:00:00",27722.3000,27762.4000,27760.0000,27719.4000
"2021-07-20 19:00:00",27757.3000,27827.5000,27784.5000,27737.3000
"2021-07-20 20:00:00",27779.4000,27884.5000,27847.4000,27672.3000
"2021-07-20 21:00:00",27844.3000,27847.5000,27696.0000,27680.3000
"2021-07-20 22:00:00",27690.5000,27692.5000,27502.4000,27462.4000
"2021-07-20 23:00:00",27505.4000,27575.5000,27537.5000,27490.3000
"2021-07-21 00:00:00",27540.5000,27580.3000,27440.4000,27432.5000
"2021-07-21 01:00:00",27442.3000,27560.4000,27530.3000,27430.4000
"2021-07-21 02:00:00",27525.3000,27640.3000,27625.3000,27510.3000
"2021-07-21 03:00:00",27627.3000,27725.5000,27710.4000,27595.3000
"2021-07-21 04:00:00",27712.5000,27770.5000,27730.3000,27685.3000
"2021-07-21 05:00:00",27735.5000,27741.0000,27711.0000,27685.3000
"2021-07-21 06:00:00",27712.3000,27726.0000,27725.5000,27685.3000
"2021-07-21 07:00:00",27720.5000,27720.5000,27616.0000,27595.3000
"2021-07-21 08:00:00",27617.3000,27691.0000,27685.3000,27605.3000
"2021-07-21 09:00:00",27690.5000,27816.0000,27795.3000,27690.5000
"2021-07-21 10:00:00",27797.3000,27820.5000,27780.3000,27730.3000
"2021-07-21 11:00:00",27782.3000,27821.0000,27812.5000,27750.4000
"2021-07-21 12:00:00",27815.4000,27856.0000,27845.3000,27810.3000
"2021-07-21 13:00:00",27847.4000,27926.0000,27920.3000,27845.3000
"2021-07-21 14:00:00",27926.0000,27950.5000,27950.4000,27920.3000
"2021-07-21 15:00:00",27955.4000,27991.0000,27966.0000,27910.4000
"2021-07-21 16:00:00",27970.4000,27980.4000,27942.4000,27937.3000
"2021-07-21 18:00:00",27915.5000,27945.4000,27945.4000,27905.4000
"2021-07-21 19:00:00",27950.3000,28013.0000,27992.5000,27895.3000
"2021-07-21 20:00:00",27987.3000,28072.4000,27992.3000,27975.3000
"2021-07-21 21:00:00",27990.3000,28035.5000,28026.0000,27975.4000
"2021-07-21 22:00:00",28023.0000,28026.0000,27992.5000,27985.4000
"2021-07-21 23:00:00",27990.4000,28010.4000,27992.3000,27981.0000
"2021-07-22 00:00:00",27995.3000,28002.4000,27992.3000,27985.3000
"2021-07-22 01:00:00",27990.3000,28003.0000,27975.5000,27965.4000
"2021-07-22 02:00:00",27980.3000,27982.3000,27960.4000,27915.3000
"2021-07-22 03:00:00",27955.5000,28032.4000,28010.4000,27947.5000
"2021-07-22 04:00:00",28007.3000,28035.3000,28025.4000,27990.5000
"2021-07-22 05:00:00",28022.5000,28051.0000,28042.3000,27996.0000
"2021-07-22 06:00:00",28040.5000,28072.5000,28060.3000,28030.4000
"2021-07-22 07:00:00",28065.5000,28068.0000,28060.5000,28025.3000
"2021-07-22 08:00:00",28058.0000,28060.5000,27948.0000,27926.0000
"2021-07-22 09:00:00",27945.5000,28025.3000,27965.5000,27931.0000
"2021-07-22 10:00:00",27967.4000,28020.4000,27980.4000,27950.5000
"2021-07-22 11:00:00",27977.5000,27985.5000,27930.4000,27915.3000
"2021-07-22 12:00:00",27932.4000,27965.4000,27965.4000,27875.3000
"2021-07-22 13:00:00",27962.4000,28027.3000,28025.4000,27957.4000
"2021-07-22 14:00:00",28020.3000,28045.5000,28042.4000,28015.4000
"2021-07-22 15:00:00",28040.5000,28042.3000,27970.4000,27960.4000
"2021-07-22 16:00:00",27975.4000,28010.5000,28005.5000,27970.3000
"2021-07-22 18:00:00",28035.5000,28052.3000,28052.3000,28032.4000
"2021-07-22 19:00:00",28051.0000,28060.5000,28047.4000,28016.0000
"2021-07-22 20:00:00",28042.5000,28107.5000,28091.0000,28010.3000
"2021-07-22 21:00:00",28088.0000,28130.4000,28102.5000,28070.3000
"2021-07-22 22:00:00",28105.3000,28125.5000,28107.4000,28082.5000
"2021-07-22 23:00:00",28102.5000,28112.5000,28082.4000,28066.0000
"2021-07-23 00:00:00",28085.3000,28105.5000,28082.5000,28070.4000
"2021-07-23 01:00:00",28081.0000,28082.3000,28052.4000,28050.3000
"2021-07-23 02:00:00",28055.3000,28130.3000,28113.0000,28055.3000
"2021-07-23 03:00:00",28117.5000,28140.5000,28105.4000,28090.3000
"2021-07-23 04:00:00",28107.4000,28150.5000,28135.3000,28107.4000
"2021-07-23 05:00:00",28132.5000,28162.5000,28140.4000,28130.3000
"2021-07-23 06:00:00",28136.0000,28160.5000,28155.5000,28136.0000
"2021-07-23 07:00:00",28161.0000,28166.0000,28155.4000,28130.3000
"2021-07-23 08:00:00",28157.5000,28190.5000,28160.4000,28150.3000
"2021-07-23 09:00:00",28157.3000,28196.0000,28122.3000,28110.4000
"2021-07-23 10:00:00",28125.4000,28198.0000,28193.0000,28115.3000
"2021-07-23 11:00:00",28190.3000,28235.5000,28175.4000,28175.4000
"2021-07-23 12:00:00",28177.5000,28210.4000,28200.3000,28177.5000
"2021-07-23 13:00:00",28197.3000,28250.3000,28225.4000,28196.0000
"2021-07-23 14:00:00",28222.5000,28222.5000,28195.5000,28185.3000
"2021-07-23 15:00:00",28190.5000,28220.5000,28205.5000,28165.3000
"2021-07-23 16:00:00",28195.4000,28216.0000,28206.0000,28187.4000
"2021-07-25 18:00:00",28218.0000,28251.0000,28240.4000,28207.4000
"2021-07-25 19:00:00",28245.4000,28250.5000,28133.0000,28087.5000
"2021-07-25 20:00:00",28125.4000,28165.4000,27970.5000,27920.4000
"2021-07-25 21:00:00",27972.3000,27985.5000,27915.4000,27857.4000
"2021-07-25 22:00:00",27912.5000,27950.3000,27887.3000,27885.5000
"2021-07-25 23:00:00",27890.5000,27916.0000,27860.3000,27825.3000
"2021-07-26 00:00:00",27865.5000,27890.4000,27845.5000,27830.3000
"2021-07-26 01:00:00",27840.5000,27855.5000,27841.0000,27775.3000
"2021-07-26 02:00:00",27835.5000,27877.3000,27842.4000,27815.4000
"2021-07-26 03:00:00",27845.4000,27877.5000,27760.4000,27745.5000
"2021-07-26 04:00:00",27755.5000,27760.5000,27712.3000,27660.4000
"2021-07-26 05:00:00",27710.5000,27807.5000,27800.4000,27700.4000
"2021-07-26 06:00:00",27802.4000,27830.5000,27780.4000,27780.3000
"2021-07-26 07:00:00",27782.5000,27841.0000,27835.3000,27780.3000
"2021-07-26 08:00:00",27832.3000,27871.0000,27827.5000,27820.3000
"2021-07-26 09:00:00",27825.5000,27935.5000,27907.3000,27820.3000
"2021-07-26 10:00:00",27905.5000,27927.4000,27885.4000,27840.3000
"2021-07-26 11:00:00",27882.5000,27951.0000,27935.3000,27860.5000
"2021-07-26 12:00:00",27937.4000,27941.0000,27910.3000,27890.3000
"2021-07-26 13:00:00",27912.5000,27931.0000,27910.3000,27892.4000
"2021-07-26 14:00:00",27905.4000,27955.4000,27940.3000,27900.3000
"2021-07-26 15:00:00",27945.5000,27986.0000,27965.4000,27935.3000
"2021-07-26 16:00:00",27967.3000,27985.5000,27972.4000,27965.3000
"2021-07-26 18:00:00",27935.3000,27940.5000,27935.5000,27920.5000
"2021-07-26 19:00:00",27940.4000,28010.5000,27902.5000,27900.3000
"2021-07-26 20:00:00",27900.3000,28005.5000,27955.4000,27865.4000
"2021-07-26 21:00:00",27952.5000,28031.0000,28011.0000,27940.3000
"2021-07-26 22:00:00",28006.0000,28041.0000,27980.5000,27920.3000
"2021-07-26 23:00:00",27982.4000,27985.5000,27970.5000,27932.3000
"2021-07-27 00:00:00",27976.0000,28001.0000,27990.3000,27963.0000
"2021-07-27 01:00:00",27987.5000,27996.0000,27956.0000,27920.4000
"2021-07-27 02:00:00",27950.5000,27975.5000,27901.0000,27885.3000
"2021-07-27 03:00:00",27896.0000,27897.4000,27720.5000,27625.4000
"2021-07-27 04:00:00",27717.3000,27801.0000,27720.4000,27690.3000
"2021-07-27 05:00:00",27725.3000,27800.5000,27775.5000,27702.3000
"2021-07-27 06:00:00",27777.4000,27801.0000,27800.4000,27750.3000
"2021-07-27 07:00:00",27805.4000,27861.0000,27797.4000,27785.4000
"2021-07-27 08:00:00",27800.4000,27811.0000,27780.5000,27745.3000
"2021-07-27 09:00:00",27777.5000,27782.4000,27680.5000,27640.4000
"2021-07-27 10:00:00",27677.3000,27710.5000,27670.5000,27620.5000
"2021-07-27 11:00:00",27665.4000,27697.5000,27565.3000,27500.3000
"2021-07-27 12:00:00",27560.5000,27565.5000,27410.5000,27407.3000
"2021-07-27 13:00:00",27413.0000,27465.5000,27432.3000,27375.4000
"2021-07-27 14:00:00",27425.5000,27575.4000,27566.0000,27425.5000
"2021-07-27 15:00:00",27567.3000,27615.5000,27610.5000,27535.3000
"2021-07-27 16:00:00",27603.0000,27605.5000,27510.3000,27500.4000
"2021-07-27 18:00:00",27550.4000,27578.0000,27577.3000,27532.5000
"2021-07-27 19:00:00",27575.5000,27672.3000,27653.0000,27570.5000
"2021-07-27 20:00:00",27647.5000,27771.0000,27762.5000,27620.4000
"2021-07-27 21:00:00",27765.4000,27815.5000,27672.4000,27645.4000
"2021-07-27 22:00:00",27670.3000,27698.0000,27670.5000,27565.4000
"2021-07-27 23:00:00",27673.0000,27700.3000,27567.3000,27560.3000
"2021-07-28 00:00:00",27565.3000,27583.0000,27515.3000,27491.0000
"2021-07-28 01:00:00",27512.3000,27615.5000,27587.4000,27455.5000
"2021-07-28 02:00:00",27580.3000,27621.0000,27585.3000,27532.4000
"2021-07-28 03:00:00",27590.3000,27636.0000,27635.3000,27530.4000
"2021-07-28 04:00:00",27637.3000,27741.0000,27735.3000,27606.0000
"2021-07-28 05:00:00",27731.0000,27766.0000,27750.3000,27720.3000
"2021-07-28 06:00:00",27753.0000,27760.4000,27730.3000,27680.3000
"2021-07-28 07:00:00",27733.0000,27790.3000,27770.3000,27725.4000
"2021-07-28 08:00:00",27768.0000,27792.3000,27785.3000,27740.3000
"2021-07-28 09:00:00",27782.3000,27840.3000,27775.3000,27725.3000
"2021-07-28 10:00:00",27780.5000,27855.5000,27816.0000,27745.3000
"2021-07-28 11:00:00",27810.4000,27817.5000,27811.0000,27770.3000
"2021-07-28 12:00:00",27812.3000,27831.0000,27800.4000,27780.3000
"2021-07-28 13:00:00",27805.4000,27820.4000,27777.3000,27770.3000
"2021-07-28 14:00:00",27775.4000,27905.5000,27880.3000,27752.5000
"2021-07-28 15:00:00",27882.5000,27901.0000,27805.5000,27800.3000
"2021-07-28 16:00:00",27801.0000,27805.5000,27761.0000,27760.4000
"2021-07-28 18:00:00",27806.5000,27819.5000,27804.3000,27789.3000
"2021-07-28 19:00:00",27809.4000,27840.0000,27774.4000,27766.3000
"2021-07-28 20:00:00",27769.4000,27821.5000,27774.3000,27666.3000
"2021-07-28 21:00:00",27771.3000,27799.4000,27671.4000,27659.3000
"2021-07-28 22:00:00",27674.3000,27746.5000,27744.5000,27644.5000
"2021-07-28 23:00:00",27749.5000,27794.5000,27764.5000,27739.3000
"2021-07-29 00:00:00",27766.5000,27804.3000,27769.5000,27764.4000
"2021-07-29 01:00:00",27771.5000,27785.0000,27779.5000,27744.3000
"2021-07-29 02:00:00",27790.0000,27880.0000,27864.3000,27774.4000
