date,open,high,close,low
"2012-04-10 19:00:00",1.02368,1.0245800018311,1.02267,1.0226700305939
"2012-04-10 20:00:00",1.02266,1.0252100229263,1.02482,1.0226800441742
"2012-04-10 21:00:00",1.02506,1.026270031929,1.02563,1.0248199701309
"2012-04-10 22:00:00",1.02565,1.027999997139,1.02713,1.0256799459457
"2012-04-10 23:00:00",1.02714,1.0288200378418,1.02838,1.0268499851227
"2012-04-11 00:00:00",1.02844,1.0287899971008,1.02855,1.0277199745178
"2012-04-11 01:00:00",1.02862,1.0292500257492,1.02873,1.0283700227737
"2012-04-11 02:00:00",1.02881,1.0304299592972,1.03,1.0287799835205
"2012-04-11 03:00:00",1.03036,1.0304100513458,1.02758,1.027480006218
"2012-04-11 04:00:00",1.02762,1.029109954834,1.02749,1.0270700454712
"2012-04-11 05:00:00",1.02748,1.0298500061035,1.02944,1.0275299549103
"2012-04-11 06:00:00",1.02967,1.0316799879074,1.03119,1.0296700000763
"2012-04-11 07:00:00",1.0314,1.0314799547195,1.03037,1.0304299592972
"2012-04-11 08:00:00",1.03053,1.0308699607849,1.03017,1.0298199653625
"2012-04-11 09:00:00",1.03051,1.0314300060272,1.02991,1.0295799970627
"2012-04-11 10:00:00",1.02998,1.0331799983978,1.0309,1.0304000377655
"2012-04-11 11:00:00",1.03099,1.0314099788666,1.0293,1.0292600393295
"2012-04-11 12:00:00",1.02934,1.0314099788666,1.03123,1.0293799638748
"2012-04-11 13:00:00",1.03138,1.0313800573349,1.03101,1.0305000543594
"2012-04-11 14:00:00",1.03104,1.0310399532318,1.02938,1.0294599533081
"2012-04-11 15:00:00",1.02947,1.0298999547958,1.02963,1.0291199684143
"2012-04-11 16:00:00",1.02962,1.0299799442291,1.02983,1.0295699834824
"2012-04-11 17:00:00",1.02987,1.030730009079,1.03034,1.0298500061035
"2012-04-11 18:00:00",1.03035,1.0308500528336,1.03025,1.030179977417
"2012-04-11 19:00:00",1.03043,1.0327800512314,1.03174,1.0305199623108
"2012-04-11 20:00:00",1.03176,1.0317599773407,1.03067,1.0306400060654
"2012-04-11 21:00:00",1.03078,1.0366899967194,1.03525,1.0304499864578
"2012-04-11 22:00:00",1.03532,1.0379099845886,1.03766,1.0348600149155
"2012-04-11 23:00:00",1.03777,1.038400053978,1.03731,1.0365799665451
"2012-04-12 00:00:00",1.03735,1.0376299619675,1.03691,1.0369100570679
"2012-04-12 01:00:00",1.03696,1.0384999513626,1.03762,1.0367300510406
"2012-04-12 02:00:00",1.03763,1.0402799844742,1.03908,1.0374799966812
"2012-04-12 03:00:00",1.03913,1.0399199724197,1.03685,1.0365500450134
"2012-04-12 04:00:00",1.03714,1.0398600101471,1.03829,1.0370199680328
"2012-04-12 05:00:00",1.03832,1.0390800237656,1.03807,1.0374599695206
"2012-04-12 06:00:00",1.03817,1.0408699512482,1.03938,1.0380699634552
"2012-04-12 07:00:00",1.03938,1.0414600372314,1.04057,1.038890004158
"2012-04-12 08:00:00",1.04071,1.0411800146103,1.03863,1.0380300283432
"2012-04-12 09:00:00",1.03887,1.0429400205612,1.04239,1.0384199619293
"2012-04-12 10:00:00",1.04275,1.0444300174713,1.04307,1.0423699617386
"2012-04-12 11:00:00",1.04325,1.0446200370789,1.04382,1.0431799888611
"2012-04-12 12:00:00",1.04392,1.0444699525833,1.04327,1.0430699586868
"2012-04-12 13:00:00",1.04345,1.0448999404907,1.04318,1.0432000160217
"2012-04-12 14:00:00",1.04321,1.0441999435425,1.04407,1.042799949646
"2012-04-12 15:00:00",1.04406,1.0444999933243,1.04307,1.0430999994278
"2012-04-12 16:00:00",1.04328,1.0442299842834,1.04387,1.0433000326157
"2012-04-12 17:00:00",1.04375,1.0439699888229,1.04379,1.0434099435806
"2012-04-12 18:00:00",1.04381,1.0438100099564,1.04322,1.0431699752808
"2012-04-12 19:00:00",1.04328,1.0436999797821,1.04354,1.0429600477219
"2012-04-12 20:00:00",1.04362,1.0451400279999,1.04443,1.0435700416565
"2012-04-12 21:00:00",1.04447,1.0450799465179,1.04242,1.0424599647522
"2012-04-12 22:00:00",1.04155,1.0419100522995,1.03887,1.0384900569916
"2012-04-12 23:00:00",1.03891,1.0397700071335,1.03854,1.0385299921036
"2012-04-13 00:00:00",1.03856,1.0396200418472,1.03889,1.0382599830627
"2012-04-13 01:00:00",1.03896,1.0398399829865,1.03939,1.0385299921036
"2012-04-13 02:00:00",1.03953,1.0395699739456,1.03897,1.0380599498749
"2012-04-13 03:00:00",1.03909,1.0400400161743,1.03877,1.0381400585175
"2012-04-13 04:00:00",1.03916,1.0392199754715,1.03811,1.0371500253677
"2012-04-13 05:00:00",1.03828,1.0391099452972,1.03876,1.0374699831009
"2012-04-13 06:00:00",1.03878,1.0415099859238,1.04118,1.0387699604034
"2012-04-13 07:00:00",1.04125,1.0426000356674,1.04054,1.0404399633408
"2012-04-13 08:00:00",1.04054,1.0412100553513,1.04094,1.0396200418472
"2012-04-13 09:00:00",1.04107,1.0413399934769,1.0389,1.0389499664307
"2012-04-13 10:00:00",1.03894,1.0391900539398,1.03666,1.0361299514771
"2012-04-13 11:00:00",1.03686,1.0375599861145,1.03678,1.0357400178909
"2012-04-13 12:00:00",1.037,1.0375399589539,1.03705,1.0361299514771
"2012-04-13 13:00:00",1.03706,1.0377399921417,1.03688,1.0364600419998
"2012-04-13 14:00:00",1.03687,1.0382699966431,1.0379,1.0363500118256
"2012-04-13 15:00:00",1.03817,1.0385299921036,1.03655,1.0365899801254
"2012-04-13 16:00:00",1.03673,1.0376000404358,1.03701,1.0363199710846
"2012-04-15 17:00:00",1.03724,1.0379999876022,1.03625,1.0361100435257
"2012-04-15 18:00:00",1.03629,1.0364300012589,1.03549,1.0349500179291
"2012-04-15 19:00:00",1.03557,1.0360300540924,1.03356,1.0338399410248
"2012-04-15 20:00:00",1.03386,1.0348299741745,1.03178,1.0317499637604
"2012-04-15 21:00:00",1.03188,1.0332900285721,1.03263,1.0313600301743
"2012-04-15 22:00:00",1.03265,1.03297996521,1.03177,1.0316300392151
"2012-04-15 23:00:00",1.03178,1.0327800512314,1.03147,1.0314899682999
"2012-04-16 00:00:00",1.03151,1.0318299531937,1.0313,1.0311299562454
"2012-04-16 01:00:00",1.03136,1.0331300497055,1.03283,1.0312600135803
"2012-04-16 02:00:00",1.03298,1.0332299470901,1.03258,1.0317100286484
"2012-04-16 03:00:00",1.03279,1.0343799591064,1.03341,1.0319499969482
"2012-04-16 04:00:00",1.03349,1.0344300270081,1.03423,1.0328299999237
"2012-04-16 05:00:00",1.03426,1.0361399650574,1.03565,1.0336500406265
"2012-04-16 06:00:00",1.03606,1.0364999771118,1.03507,1.0348600149155
"2012-04-16 07:00:00",1.03512,1.0356800556183,1.03423,1.0342799425125
"2012-04-16 08:00:00",1.03426,1.0368900299072,1.03606,1.0340700149536
"2012-04-16 09:00:00",1.03615,1.0378099679947,1.03546,1.0351099967957
"2012-04-16 10:00:00",1.03545,1.0359300374985,1.03468,1.0338300466537
"2012-04-16 11:00:00",1.03476,1.0353599786758,1.03382,1.0338200330734
"2012-04-16 12:00:00",1.03383,1.0353200435638,1.03464,1.0338200330734
"2012-04-16 13:00:00",1.03527,1.0375699996948,1.03718,1.0348099470139
"2012-04-16 14:00:00",1.03721,1.0376000404358,1.03588,1.0358799695969
"2012-04-16 15:00:00",1.03607,1.0365500450134,1.03548,1.0354800224304
"2012-04-16 16:00:00",1.03546,1.0356800556183,1.03546,1.035159945488
"2012-04-16 17:00:00",1.03552,1.035609960556,1.03548,1.0349199771881
"2012-04-16 18:00:00",1.03552,1.0363199710846,1.03588,1.0352400541306
"2012-04-16 19:00:00",1.03598,1.0363099575043,1.03497,1.0348299741745
"2012-04-16 20:00:00",1.03504,1.0353800058365,1.03448,1.0343400239944
"2012-04-16 21:00:00",1.03469,1.0354199409485,1.03435,1.0331799983978
"2012-04-16 22:00:00",1.03442,1.0345799922943,1.03326,1.0324599742889
"2012-04-16 23:00:00",1.03351,1.0335899591446,1.03324,1.0330200195312
"2012-04-17 00:00:00",1.03329,1.0334899425507,1.03281,1.0328199863434
"2012-04-17 01:00:00",1.03279,1.032870054245,1.03157,1.0310699939728
"2012-04-17 02:00:00",1.03169,1.0321300029755,1.03122,1.0304399728775
"2012-04-17 03:00:00",1.03126,1.034019947052,1.03339,1.0309000015259
"2012-04-17 04:00:00",1.03348,1.0351699590683,1.03443,1.0326700210571
"2012-04-17 05:00:00",1.03458,1.0368299484253,1.03593,1.0352200269699
"2012-04-17 06:00:00",1.03591,1.0375000238419,1.0369,1.035640001297
"2012-04-17 07:00:00",1.03692,1.0383100509644,1.03697,1.0366599559784
"2012-04-17 08:00:00",1.03719,1.0376199483871,1.03728,1.036190032959
"2012-04-17 09:00:00",1.03727,1.0384999513626,1.03668,1.036640048027
"2012-04-17 10:00:00",1.03688,1.040549993515,1.03957,1.0361000299454
"2012-04-17 11:00:00",1.03969,1.0416699647903,1.04024,1.0400799512863
"2012-04-17 12:00:00",1.04029,1.0417799949646,1.04093,1.0397299528122
"2012-04-17 13:00:00",1.04096,1.0413600206375,1.04048,1.0405600070953
"2012-04-17 14:00:00",1.04074,1.0415699481964,1.04097,1.0407400131226
"2012-04-17 15:00:00",1.04116,1.0412100553513,1.03955,1.039549946785
"2012-04-17 16:00:00",1.0395,1.0398600101471,1.03881,1.0388400554657
"2012-04-17 17:00:00",1.03896,1.0396300554276,1.03948,1.0386500358582
"2012-04-17 18:00:00",1.03958,1.0405399799347,1.03995,1.0394699573517
"2012-04-17 19:00:00",1.04019,1.0407299995422,1.04046,1.0395400524139
"2012-04-17 20:00:00",1.04046,1.0415300130844,1.04113,1.0398600101471
"2012-04-17 21:00:00",1.04113,1.041139960289,1.03942,1.0393099784851
"2012-04-17 22:00:00",1.03952,1.0402699708939,1.0388,1.0387699604034
"2012-04-17 23:00:00",1.03893,1.0408300161362,1.04023,1.038990020752
"2012-04-18 00:00:00",1.04035,1.0404599905014,1.03983,1.039479970932
"2012-04-18 01:00:00",1.03984,1.040549993515,1.04013,1.0397900342941
"2012-04-18 02:00:00",1.04016,1.0402899980545,1.03871,1.0382699966431
"2012-04-18 03:00:00",1.03891,1.0395799875259,1.03892,1.0376299619675
"2012-04-18 04:00:00",1.03914,1.0396100282669,1.03666,1.0367300510406
"2012-04-18 05:00:00",1.03684,1.0381599664688,1.03772,1.0369299650192
"2012-04-18 06:00:00",1.03774,1.037889957428,1.03667,1.0367200374603
"2012-04-18 07:00:00",1.0367,1.0367200374603,1.03555,1.0349700450897
"2012-04-18 08:00:00",1.03565,1.0369299650192,1.03464,1.0342099666595
"2012-04-18 09:00:00",1.0346,1.0375100374222,1.03678,1.0340399742126
"2012-04-18 10:00:00",1.03693,1.038339972496,1.03777,1.0364099740982
"2012-04-18 11:00:00",1.0383,1.0383199453354,1.03648,1.0356500148773
"2012-04-18 12:00:00",1.03652,1.0366699695587,1.03607,1.0358799695969
"2012-04-18 13:00:00",1.03611,1.0362199544907,1.03424,1.0342899560928
"2012-04-18 14:00:00",1.03454,1.0359300374985,1.03574,1.0342899560928
"2012-04-18 15:00:00",1.03576,1.0365799665451,1.03477,1.0346800088882
"2012-04-18 16:00:00",1.03482,1.0358200073242,1.03568,1.0346599817276
"2012-04-18 17:00:00",1.03581,1.0359699726105,1.03548,1.0351999998093
"2012-04-18 18:00:00",1.03558,1.0359300374985,1.03494,1.0348099470139
"2012-04-18 19:00:00",1.03515,1.0386600494385,1.03682,1.035019993782
"2012-04-18 20:00:00",1.03681,1.037750005722,1.03678,1.0364500284195
"2012-04-18 21:00:00",1.03687,1.037260055542,1.03557,1.0355600118637
"2012-04-18 22:00:00",1.03563,1.036640048027,1.03634,1.0354800224304
"2012-04-18 23:00:00",1.03646,1.0368200540543,1.036,1.0358699560165
"2012-04-19 00:00:00",1.03614,1.036159992218,1.03574,1.0352799892426
"2012-04-19 01:00:00",1.03585,1.0363399982452,1.03526,1.0348600149155
"2012-04-19 02:00:00",1.03534,1.0365200042725,1.036,1.035089969635
"2012-04-19 03:00:00",1.03611,1.0381599664688,1.0373,1.0360100269318
"2012-04-19 04:00:00",1.03734,1.038959980011,1.03718,1.0365600585938
"2012-04-19 05:00:00",1.03758,1.0385199785233,1.03828,1.0367399454117
"2012-04-19 06:00:00",1.03832,1.0383800268173,1.03608,1.0361299514771
"2012-04-19 07:00:00",1.03629,1.0368900299072,1.03426,1.0330699682236
"2012-04-19 08:00:00",1.0344,1.0348399877548,1.03243,1.0320199728012
"2012-04-19 09:00:00",1.03249,1.0349999666214,1.03437,1.0324300527573
"2012-04-19 10:00:00",1.03442,1.034639954567,1.0336,1.0314699411392
"2012-04-19 11:00:00",1.03379,1.0341999530792,1.03347,1.032840013504
"2012-04-19 12:00:00",1.03347,1.0337699651718,1.03306,1.0325700044632
"2012-04-19 13:00:00",1.03304,1.0335999727249,1.03247,1.0325900316238
"2012-04-19 14:00:00",1.03258,1.032870054245,1.03251,1.0316100120544
"2012-04-19 15:00:00",1.03274,1.0337899923325,1.03338,1.0318900346756
"2012-04-19 16:00:00",1.0335,1.0335999727249,1.03298,1.0329999923706
"2012-04-19 17:00:00",1.03302,1.0336799621582,1.0334,1.0327800512314
"2012-04-19 18:00:00",1.03343,1.0341900587082,1.03397,1.0330400466919
"2012-04-19 19:00:00",1.03393,1.0344799757004,1.03436,1.0339299440384
"2012-04-19 20:00:00",1.03435,1.0343500375748,1.03256,1.0326800346375
"2012-04-19 21:00:00",1.03298,1.0329899787903,1.03116,1.0310200452805
"2012-04-19 22:00:00",1.03118,1.0325200557709,1.03199,1.0309400558472
"2012-04-19 23:00:00",1.03197,1.0330499410629,1.03266,1.0319399833679
"2012-04-20 00:00:00",1.03268,1.0332499742508,1.03253,1.0323699712753
"2012-04-20 01:00:00",1.03264,1.0338000059128,1.03338,1.0323699712753
"2012-04-20 02:00:00",1.03345,1.0342700481415,1.03338,1.0329600572586
"2012-04-20 03:00:00",1.03345,1.0340299606323,1.03309,1.0322099924088
"2012-04-20 04:00:00",1.03346,1.034530043602,1.03236,1.032359957695
"2012-04-20 05:00:00",1.03237,1.033390045166,1.03314,1.0316200256348
"2012-04-20 06:00:00",1.03319,1.0348099470139,1.03415,1.0330899953842
"2012-04-20 07:00:00",1.0342,1.0346900224686,1.03437,1.0336799621582
"2012-04-20 08:00:00",1.03458,1.0360300540924,1.03497,1.0346699953079
"2012-04-20 09:00:00",1.03523,1.0363600254059,1.03588,1.0350699424744
"2012-04-20 10:00:00",1.03631,1.0381200313568,1.03699,1.0356299877167
"2012-04-20 11:00:00",1.0372,1.0377000570297,1.03717,1.0367200374603
"2012-04-20 12:00:00",1.03728,1.0379199981689,1.03768,1.037369966507
"2012-04-20 13:00:00",1.03778,1.0382699966431,1.03715,1.0371600389481
"2012-04-20 14:00:00",1.03725,1.0372799634933,1.0366,1.0364400148392
"2012-04-20 15:00:00",1.03683,1.0373500585556,1.03667,1.0365200042725
"2012-04-20 16:00:00",1.03685,1.0381400585175,1.03783,1.0370700359344
"2012-04-22 17:00:00",1.0369,1.0374900102615,1.03741,1.0368900299072
"2012-04-22 18:00:00",1.03741,1.0374100208282,1.03696,1.0366100072861
"2012-04-22 19:00:00",1.03698,1.0383299589157,1.03808,1.0366100072861
"2012-04-22 20:00:00",1.03815,1.0382299423218,1.03613,1.0360499620438
"2012-04-22 21:00:00",1.03616,1.0365600585938,1.03306,1.032909989357
"2012-04-22 22:00:00",1.03326,1.0348600149155,1.03418,1.0326000452042
"2012-04-22 23:00:00",1.03417,1.0347299575806,1.03453,1.0341399908066
"2012-04-23 00:00:00",1.03455,1.0347199440002,1.03423,1.0341700315475
"2012-04-23 01:00:00",1.03432,1.0344500541687,1.03373,1.0334800481796
"2012-04-23 02:00:00",1.03376,1.0338699817657,1.03266,1.0326299667358
"2012-04-23 03:00:00",1.0328,1.0327999591827,1.03118,1.0305099487305
"2012-04-23 04:00:00",1.03135,1.031730055809,1.02981,1.0293300151825
"2012-04-23 05:00:00",1.02986,1.0300999879837,1.02983,1.028489947319
"2012-04-23 06:00:00",1.02983,1.0299500226974,1.02897,1.0290100574493
"2012-04-23 07:00:00",1.029,1.0296000242233,1.02875,1.0287200212479
"2012-04-23 08:00:00",1.02906,1.0292700529099,1.02849,1.0280699729919
"2012-04-23 09:00:00",1.0286,1.0295000076294,1.02857,1.0279200077057
"2012-04-23 10:00:00",1.02858,1.0290499925613,1.02873,1.0272200107574
"2012-04-23 11:00:00",1.02906,1.0298299789429,1.02958,1.0286200046539
"2012-04-23 12:00:00",1.02975,1.0302300453186,1.02918,1.0291700363159
"2012-04-23 13:00:00",1.02927,1.0301699638367,1.02974,1.0291800498962
"2012-04-23 14:00:00",1.02977,1.0314300060272,1.03037,1.0295799970627
"2012-04-23 15:00:00",1.03041,1.0315400362015,1.03137,1.0305000543594
"2012-04-23 16:00:00",1.03153,1.0324000120163,1.03182,1.0312900543213
"2012-04-23 17:00:00",1.03179,1.0322200059891,1.03156,1.0308699607849
"2012-04-23 18:00:00",1.03161,1.0322200059891,1.03194,1.0313500165939
"2012-04-23 19:00:00",1.0321,1.0324599742889,1.03056,1.0306400060654
"2012-04-23 20:00:00",1.03062,1.0322799682617,1.03208,1.0306799411774
"2012-04-23 21:00:00",1.03208,1.0324000120163,1.02706,1.0262999534607
"2012-04-23 22:00:00",1.02713,1.0282900333405,1.02678,1.0267800092697
"2012-04-23 23:00:00",1.02679,1.026829957962,1.02527,1.024680018425
"2012-04-24 00:00:00",1.02531,1.026379942894,1.02618,1.0251200199127
"2012-04-24 01:00:00",1.02633,1.026379942894,1.02598,1.025169968605
"2012-04-24 02:00:00",1.02608,1.0279799699783,1.02738,1.0260000228882
"2012-04-24 03:00:00",1.02757,1.0290499925613,1.02829,1.0273300409317
"2012-04-24 04:00:00",1.02874,1.0300500392914,1.02837,1.0283399820328
"2012-04-24 05:00:00",1.02836,1.0295399427414,1.02874,1.0282499790192
"2012-04-24 06:00:00",1.0288,1.0288399457932,1.02823,1.0273000001907
"2012-04-24 07:00:00",1.02823,1.0303800106049,1.02921,1.0281399488449
"2012-04-24 08:00:00",1.0295,1.0300799608231,1.02786,1.0278500318527
"2012-04-24 09:00:00",1.02799,1.0314400196075,1.03012,1.0276499986649
"2012-04-24 10:00:00",1.0314,1.0322099924088,1.03039,1.0304600000381
"2012-04-24 11:00:00",1.03053,1.0308500528336,1.02958,1.029620051384
"2012-04-24 12:00:00",1.02968,1.0297700166702,1.02833,1.0283600091934
"2012-04-24 13:00:00",1.02844,1.0292999744415,1.02792,1.0279500484467
"2012-04-24 14:00:00",1.02794,1.0286099910736,1.02831,1.0276700258255
"2012-04-24 15:00:00",1.0285,1.0291600227356,1.029,1.0278400182724
"2012-04-24 16:00:00",1.02913,1.0316499471664,1.03127,1.0291600227356
"2012-04-24 17:00:00",1.03141,1.0331399440765,1.03209,1.0313099622726
"2012-04-24 18:00:00",1.03211,1.0329600572586,1.03271,1.0318299531937
"2012-04-24 19:00:00",1.0327,1.0335299968719,1.03329,1.0323499441147
"2012-04-24 20:00:00",1.0333,1.0337599515915,1.03186,1.0317100286484
"2012-04-24 21:00:00",1.03188,1.0319199562073,1.03071,1.0306500196457
"2012-04-24 22:00:00",1.03077,1.0313299894333,1.03091,1.0306500196457
"2012-04-24 23:00:00",1.03103,1.0317399501801,1.03107,1.0310100317001
"2012-04-25 00:00:00",1.03111,1.0314500331879,1.03124,1.0310499668121
"2012-04-25 01:00:00",1.0314,1.0315400362015,1.03072,1.0307199954987
"2012-04-25 02:00:00",1.0307,1.0316499471664,1.03119,1.0305800437927
"2012-04-25 03:00:00",1.03163,1.0329600572586,1.03213,1.0317100286484
"2012-04-25 04:00:00",1.03229,1.0342400074005,1.03364,1.0325599908829
"2012-04-25 05:00:00",1.03377,1.0345400571823,1.03296,1.03297996521
"2012-04-25 06:00:00",1.03306,1.0344200134277,1.03325,1.0331699848175
"2012-04-25 07:00:00",1.03342,1.0341800451279,1.0333,1.0333299636841
"2012-04-25 08:00:00",1.03373,1.0342700481415,1.03315,1.0328299999237
"2012-04-25 09:00:00",1.03315,1.0347399711609,1.03416,1.0330699682236
"2012-04-25 10:00:00",1.03451,1.0346499681473,1.03274,1.0329300165176
"2012-04-25 11:00:00",1.03322,1.0335999727249,1.03307,1.0327199697495
"2012-04-25 12:00:00",1.03315,1.0334500074387,1.03277,1.0318800210953
"2012-04-25 13:00:00",1.03329,1.0343999862671,1.03338,1.0331300497055
"2012-04-25 14:00:00",1.03335,1.0353599786758,1.03473,1.0319000482559
"2012-04-25 15:00:00",1.03519,1.0360100269318,1.03537,1.0346800088882
"2012-04-25 16:00:00",1.03543,1.0363700389862,1.03509,1.0350300073624
"2012-04-25 17:00:00",1.03531,1.0374499559402,1.03626,1.035019993782
"2012-04-25 18:00:00",1.03625,1.0363700389862,1.03533,1.0351500511169
"2012-04-25 19:00:00",1.03547,1.0362099409103,1.03594,1.0351400375366
"2012-04-25 20:00:00",1.03597,1.0366899967194,1.03509,1.0350699424744
"2012-04-25 21:00:00",1.03521,1.036260008812,1.03517,1.0350699424744
"2012-04-25 22:00:00",1.03524,1.0363399982452,1.03623,1.0351300239563
"2012-04-25 23:00:00",1.03629,1.0369399785995,1.03656,1.0361299514771
"2012-04-26 00:00:00",1.03663,1.0369299650192,1.03674,1.0361800193787
"2012-04-26 01:00:00",1.03678,1.0380799770355,1.03773,1.0367200374603
"2012-04-26 02:00:00",1.03807,1.0388200283051,1.03794,1.0375200510025
"2012-04-26 03:00:00",1.03818,1.0392700433731,1.03838,1.0370800495148
"2012-04-26 04:00:00",1.03856,1.039029955864,1.03804,1.0378999710083
"2012-04-26 05:00:00",1.03808,1.038920044899,1.03737,1.0371899604797
"2012-04-26 06:00:00",1.03739,1.0374200344086,1.03694,1.0360900163651
"2012-04-26 07:00:00",1.03698,1.0374200344086,1.03716,1.0365300178528
"2012-04-26 08:00:00",1.03724,1.0379600524902,1.0366,1.0357799530029
"2012-04-26 09:00:00",1.03672,1.0376299619675,1.03692,1.0363999605179
"2012-04-26 10:00:00",1.03726,1.038890004158,1.03696,1.0369600057602
"2012-04-26 11:00:00",1.03694,1.038409948349,1.03809,1.0370500087738
"2012-04-26 12:00:00",1.03811,1.0382299423218,1.03718,1.0371799468994
"2012-04-26 13:00:00",1.0372,1.0388699769974,1.0383,1.0369800329208
"2012-04-26 14:00:00",1.03832,1.0398600101471,1.03962,1.0381699800491
"2012-04-26 15:00:00",1.03972,1.0397700071335,1.03897,1.0390700101852
"2012-04-26 16:00:00",1.03913,1.0397100448608,1.03856,1.0387400388718
"2012-04-26 17:00:00",1.03889,1.0396900177002,1.03675,1.0364799499512
"2012-04-26 18:00:00",1.03678,1.0374200344086,1.03611,1.0359799861908
"2012-04-26 19:00:00",1.03615,1.0370299816132,1.03644,1.0359200239182
"2012-04-26 20:00:00",1.03687,1.0379400253296,1.03737,1.0368399620056
"2012-04-26 21:00:00",1.03737,1.0382299423218,1.03769,1.0373200178146
"2012-04-26 22:00:00",1.03781,1.0382299423218,1.03778,1.0373400449753
"2012-04-26 23:00:00",1.03798,1.0388300418854,1.03778,1.0376700162888
"2012-04-27 00:00:00",1.03788,1.0381200313568,1.03653,1.0361800193787
"2012-04-27 01:00:00",1.03665,1.0369399785995,1.03666,1.0359799861908
"2012-04-27 02:00:00",1.03674,1.0368100404739,1.03631,1.0357799530029
"2012-04-27 03:00:00",1.03634,1.0387599468231,1.03838,1.0354700088501
"2012-04-27 04:00:00",1.03863,1.0400199890137,1.03924,1.0380899906158
"2012-04-27 05:00:00",1.03963,1.0415300130844,1.04061,1.0392500162125
"2012-04-27 06:00:00",1.04059,1.0425499677658,1.04183,1.0400899648666
"2012-04-27 07:00:00",1.04186,1.0437200069427,1.0431,1.0417300462723
"2012-04-27 08:00:00",1.04313,1.0445899963379,1.04413,1.0426000356674
"2012-04-27 09:00:00",1.04416,1.0446699857712,1.04382,1.0432200431824
"2012-04-27 10:00:00",1.04381,1.0445400476456,1.04403,1.0428999662399
"2012-04-27 11:00:00",1.04403,1.0446300506592,1.04436,1.0435700416565
"2012-04-27 12:00:00",1.04452,1.0463600158691,1.04597,1.0442399978638
"2012-04-27 13:00:00",1.04633,1.0473400354385,1.04693,1.0464999675751
"2012-04-27 14:00:00",1.04698,1.0472799539566,1.04688,1.0465099811554
"2012-04-27 15:00:00",1.04693,1.0470099449158,1.04599,1.0460300445557
"2012-04-27 16:00:00",1.04602,1.0473799705505,1.04693,1.0458300113678
"2012-04-29 17:00:00",1.04576,1.04663002491,1.04576,1.0457500219345
"2012-04-29 18:00:00",1.04583,1.0469100475311,1.04558,1.0453599691391
"2012-04-29 19:00:00",1.04566,1.0456800460815,1.04536,1.0451300144196
"2012-04-29 20:00:00",1.04531,1.0453399419785,1.04352,1.0437300205231
"2012-04-29 21:00:00",1.04374,1.0451400279999,1.04494,1.0437500476837
"2012-04-29 22:00:00",1.04499,1.045420050621,1.04467,1.0446699857712
"2012-04-29 23:00:00",1.04472,1.0453499555588,1.04509,1.0445899963379
"2012-04-30 00:00:00",1.04513,1.045529961586,1.04502,1.0450199842453
"2012-04-30 01:00:00",1.04503,1.0456399917603,1.04518,1.0449299812317
"2012-04-30 02:00:00",1.04519,1.046040058136,1.04498,1.0449899435043
"2012-04-30 03:00:00",1.0451,1.0457799434662,1.04405,1.0440700054169
"2012-04-30 04:00:00",1.04402,1.0450899600983,1.04428,1.0440299510956
"2012-04-30 05:00:00",1.04434,1.0445799827576,1.04318,1.0430699586868
"2012-04-30 06:00:00",1.04317,1.0432200431824,1.04278,1.0422300100327
"2012-04-30 07:00:00",1.04284,1.0430300235748,1.04199,1.0420299768448
"2012-04-30 08:00:00",1.04202,1.0423099994659,1.04197,1.0410799980164
"2012-04-30 09:00:00",1.04202,1.042179942131,1.04123,1.0413199663162
"2012-04-30 10:00:00",1.0414,1.0427500009537,1.04093,1.0409499406815
"2012-04-30 11:00:00",1.04094,1.0416100025177,1.04097,1.0405999422073
"2012-04-30 12:00:00",1.04097,1.0421299934387,1.04196,1.0408799648285
"2012-04-30 13:00:00",1.04201,1.0425800085068,1.0415,1.0414099693298
"2012-04-30 14:00:00",1.04169,1.0420500040054,1.04184,1.0408799648285
"2012-04-30 15:00:00",1.04193,1.0424400568008,1.04171,1.0415799617767
"2012-04-30 16:00:00",1.04182,1.0431699752808,1.0428,1.0418299436569
"2012-04-30 17:00:00",1.04279,1.0429199934006,1.04272,1.0424499511719
"2012-04-30 18:00:00",1.04275,1.0429199934006,1.04205,1.0418699979782
"2012-04-30 19:00:00",1.04207,1.042279958725,1.04195,1.0417300462723
"2012-04-30 20:00:00",1.04228,1.0427099466324,1.04133,1.0419399738312
"2012-04-30 21:00:00",1.04187,1.042209982872,1.04154,1.0408799648285
"2012-04-30 22:00:00",1.04161,1.0419000387192,1.041,1.0409400463104
"2012-04-30 23:00:00",1.04099,1.0411299467087,1.03996,1.0397599935532
"2012-05-01 00:00:00",1.04001,1.0415999889374,1.03305,1.0330499410629
"2012-05-01 01:00:00",1.03304,1.0337500572205,1.03344,1.031730055809
"2012-05-01 02:00:00",1.03374,1.0337400436401,1.03212,1.0319199562073
"2012-05-01 03:00:00",1.03213,1.0324699878693,1.03138,1.0312000513077
"2012-05-01 04:00:00",1.03141,1.0323300361633,1.03217,1.0315200090408
"2012-05-01 05:00:00",1.03232,1.0326299667358,1.03083,1.0306199789047
"2012-05-01 06:00:00",1.03091,1.0313299894333,1.03121,1.0304499864578
"2012-05-01 07:00:00",1.0312,1.0330799818039,1.03238,1.0313299894333
"2012-05-01 08:00:00",1.03242,1.0329699516296,1.03264,1.0319499969482
"2012-05-01 09:00:00",1.03266,1.0333700180054,1.03284,1.0321799516678
