Date,Open,High,Close,Low
"2019-10-02 06:00:00",2920.0700,2920.9700,2917.9700,2917.2700
"2019-10-02 07:00:00",2918.2700,2925.2700,2924.4700,2919.2700
"2019-10-02 08:00:00",2924.7700,2926.9700,2919.4700,2919.7700
"2019-10-02 09:00:00",2919.9700,2923.4700,2901.3700,2901.5700
"2019-10-02 10:00:00",2905.5700,2907.8700,2891.1700,2888.1700
"2019-10-02 11:00:00",2891.4700,2895.9700,2888.9700,2883.1700
"2019-10-02 12:00:00",2889.4700,2889.6700,2876.1700,2874.6700
"2019-10-02 13:00:00",2876.9700,2884.9700,2880.1700,2875.9700
"2019-10-02 14:00:00",2880.1700,2892.6700,2890.6700,2878.4700
"2019-10-02 15:00:00",2892.1700,2896.6700,2886.4700,2885.1700
"2019-10-02 16:00:00",2888.9700,2889.9700,2880.0700,2880.3700
"2019-10-02 18:00:00",2883.9700,2887.2700,2886.2700,2882.4700
"2019-10-02 19:00:00",2886.4700,2890.9700,2885.7700,2885.7700
"2019-10-02 20:00:00",2885.7700,2887.9700,2883.9700,2881.9700
"2019-10-02 21:00:00",2883.9700,2889.7700,2888.2700,2884.4700
"2019-10-02 22:00:00",2888.4700,2891.9700,2888.4700,2887.2700
"2019-10-02 23:00:00",2888.7700,2890.9700,2887.9700,2887.4700
"2019-10-03 00:00:00",2888.2700,2888.4700,2886.7700,2885.9700
"2019-10-03 01:00:00",2886.9700,2888.7700,2886.9700,2885.9700
"2019-10-03 02:00:00",2886.9700,2892.2700,2891.4700,2881.9700
"2019-10-03 03:00:00",2891.4700,2894.2700,2890.0700,2888.2700
"2019-10-03 04:00:00",2890.9700,2894.2700,2889.7700,2887.4700
"2019-10-03 05:00:00",2890.2700,2892.7700,2891.2700,2888.7700
"2019-10-03 06:00:00",2891.7700,2892.7700,2884.9700,2885.4700
"2019-10-03 07:00:00",2885.4700,2887.9700,2880.2700,2878.4700
"2019-10-03 08:00:00",2880.2700,2885.7700,2882.2700,2880.2700
"2019-10-03 09:00:00",2882.4700,2891.5700,2889.3700,2882.4700
"2019-10-03 10:00:00",2889.4700,2889.4700,2879.3700,2855.5700
"2019-10-03 11:00:00",2881.3700,2902.0700,2887.3700,2882.6700
"2019-10-03 12:00:00",2888.6700,2903.6700,2902.3700,2889.1700
"2019-10-03 13:00:00",2902.8700,2908.6700,2906.8700,2900.1700
"2019-10-03 14:00:00",2907.6700,2909.8700,2904.6700,2904.6700
"2019-10-03 15:00:00",2905.1700,2911.6700,2908.1700,2899.9700
"2019-10-03 16:00:00",2911.6700,2912.9700,2911.0700,2911.3700
"2019-10-03 18:00:00",2912.0700,2912.5700,2909.3700,2909.3700
"2019-10-03 19:00:00",2909.3700,2910.3700,2907.3700,2907.2700
"2019-10-03 20:00:00",2907.5700,2910.0700,2908.0700,2906.5700
"2019-10-03 21:00:00",2908.3700,2909.5700,2907.8700,2905.8700
"2019-10-03 22:00:00",2908.3700,2910.0700,2907.0700,2907.3700
"2019-10-03 23:00:00",2907.3700,2908.8700,2908.0700,2906.8700
"2019-10-04 00:00:00",2908.3700,2910.8700,2910.3700,2908.3700
"2019-10-04 01:00:00",2911.0700,2918.5700,2912.8700,2910.8700
"2019-10-04 02:00:00",2913.0700,2913.0700,2907.0700,2905.8700
"2019-10-04 03:00:00",2907.0700,2910.3700,2908.0700,2904.8700
"2019-10-04 04:00:00",2908.3700,2910.0700,2904.3700,2904.0700
"2019-10-04 05:00:00",2905.0700,2905.8700,2900.3700,2900.3700
"2019-10-04 06:00:00",2900.4700,2904.3700,2900.8700,2898.5700
"2019-10-04 07:00:00",2901.3700,2904.0700,2901.5700,2900.0700
"2019-10-04 08:00:00",2902.0700,2921.5700,2919.5700,2900.9700
"2019-10-04 09:00:00",2919.8700,2930.4700,2928.9700,2917.0700
"2019-10-04 10:00:00",2930.4700,2934.4700,2925.6700,2922.6700
"2019-10-04 11:00:00",2926.0700,2938.9700,2936.4700,2925.9700
"2019-10-04 12:00:00",2936.6700,2938.6700,2936.2700,2935.1700
"2019-10-04 13:00:00",2936.7700,2940.8700,2936.7700,2934.9700
"2019-10-04 14:00:00",2937.7700,2944.4700,2942.7700,2936.9700
"2019-10-04 15:00:00",2943.2700,2953.4700,2950.2700,2942.4700
"2019-10-04 16:00:00",2951.2700,2952.8700,2950.3700,2949.3700
"2019-10-06 18:00:00",2931.6700,2941.1700,2940.1700,2935.9700
"2019-10-06 19:00:00",2941.1700,2942.8700,2939.6700,2939.8700
"2019-10-06 20:00:00",2940.1700,2942.3700,2936.8700,2936.8700
"2019-10-06 21:00:00",2936.9700,2939.1700,2938.1700,2935.3700
"2019-10-06 22:00:00",2938.6700,2938.6700,2936.8700,2936.3700
"2019-10-06 23:00:00",2937.3700,2938.3700,2937.6700,2936.6700
"2019-10-07 00:00:00",2937.8700,2940.1700,2939.6700,2937.3700
"2019-10-07 01:00:00",2939.8700,2939.8700,2939.3700,2938.6700
"2019-10-07 02:00:00",2939.3700,2941.6700,2937.8700,2937.8700
"2019-10-07 03:00:00",2938.1700,2943.1700,2937.6700,2936.1700
"2019-10-07 04:00:00",2938.3700,2939.1700,2935.4700,2935.3700
"2019-10-07 05:00:00",2936.1700,2938.1700,2937.1700,2935.8700
"2019-10-07 06:00:00",2937.3700,2946.8700,2946.3700,2935.8700
"2019-10-07 07:00:00",2946.8700,2947.1700,2943.6700,2943.3700
"2019-10-07 08:00:00",2943.8700,2946.3700,2942.8700,2942.8700
"2019-10-07 09:00:00",2943.1700,2944.4700,2937.9700,2934.9700
"2019-10-07 10:00:00",2938.9700,2948.8700,2947.3700,2937.2700
"2019-10-07 11:00:00",2948.3700,2955.6700,2954.8700,2949.3700
"2019-10-07 12:00:00",2955.6700,2955.6700,2950.6700,2949.6700
"2019-10-07 13:00:00",2950.6700,2959.7700,2958.8700,2945.6700
"2019-10-07 14:00:00",2959.1700,2959.6700,2944.1700,2940.3700
"2019-10-07 15:00:00",2944.8700,2948.8700,2937.6700,2938.5300
"2019-10-07 16:00:00",2938.5700,2938.8700,2937.2700,2936.0700
"2019-10-07 18:00:00",2935.6700,2938.2700,2937.2700,2934.5700
"2019-10-07 19:00:00",2937.2700,2938.7700,2937.5700,2936.5700
"2019-10-07 20:00:00",2937.5700,2943.5700,2942.7700,2937.7700
"2019-10-07 21:00:00",2943.0700,2946.0700,2945.0700,2941.0700
"2019-10-07 22:00:00",2945.0700,2947.7700,2947.2700,2945.0700
"2019-10-07 23:00:00",2947.5700,2950.0700,2947.2700,2947.2700
"2019-10-08 00:00:00",2947.0700,2948.2700,2947.7700,2946.7700
"2019-10-08 01:00:00",2948.0700,2948.0700,2946.7700,2944.7700
"2019-10-08 02:00:00",2947.0700,2950.5700,2946.0700,2946.2700
"2019-10-08 03:00:00",2946.2700,2946.5700,2933.7700,2934.2700
"2019-10-08 04:00:00",2934.2700,2938.7700,2935.2700,2933.5700
"2019-10-08 05:00:00",2935.7700,2936.7700,2929.2700,2927.7700
"2019-10-08 06:00:00",2930.0700,2930.2700,2921.5700,2920.2700
"2019-10-08 07:00:00",2921.5700,2923.5700,2919.2700,2915.0700
"2019-10-08 08:00:00",2919.2700,2921.2700,2918.7700,2916.0700
"2019-10-08 09:00:00",2919.2700,2922.0700,2903.6700,2903.6700
"2019-10-08 10:00:00",2904.1700,2909.3700,2908.0700,2898.5700
"2019-10-08 11:00:00",2908.8700,2910.8700,2902.0700,2896.8700
"2019-10-08 12:00:00",2902.5700,2918.0700,2909.3700,2900.8700
"2019-10-08 13:00:00",2910.5700,2917.5700,2913.0700,2908.3700
"2019-10-08 14:00:00",2913.3700,2925.5700,2909.8700,2906.0700
"2019-10-08 15:00:00",2911.8700,2918.3700,2892.0700,2892.5700
"2019-10-08 16:00:00",2892.8700,2897.7700,2892.9700,2891.4700
"2019-10-08 18:00:00",2893.9700,2895.6700,2889.1700,2890.1700
"2019-10-08 19:00:00",2890.1700,2893.4700,2891.9700,2888.9700
"2019-10-08 20:00:00",2892.1700,2899.9700,2898.6700,2893.4700
"2019-10-08 21:00:00",2898.9700,2901.6700,2901.1700,2897.4700
"2019-10-08 22:00:00",2901.4700,2903.1700,2902.4700,2899.1700
"2019-10-08 23:00:00",2902.3700,2903.1700,2900.8700,2899.6700
"2019-10-09 00:00:00",2901.4700,2901.6700,2897.9700,2896.6700
"2019-10-09 01:00:00",2897.9700,2900.1700,2898.6700,2897.4700
"2019-10-09 02:00:00",2899.1700,2901.1700,2895.1700,2892.9700
"2019-10-09 03:00:00",2895.1700,2906.5700,2900.1700,2892.6700
"2019-10-09 04:00:00",2900.6700,2908.1700,2906.1700,2899.6700
"2019-10-09 05:00:00",2906.4700,2933.9700,2919.1700,2905.9700
"2019-10-09 06:00:00",2920.4700,2920.4700,2916.4700,2913.4700
"2019-10-09 07:00:00",2916.4700,2920.4700,2918.9700,2914.9700
"2019-10-09 08:00:00",2920.4700,2921.1700,2914.9700,2913.1700
"2019-10-09 09:00:00",2915.4700,2918.5700,2910.0700,2908.7700
"2019-10-09 10:00:00",2910.5700,2916.7700,2913.5700,2910.2700
"2019-10-09 11:00:00",2914.2700,2919.5700,2915.7700,2907.5700
"2019-10-09 12:00:00",2916.0700,2919.7700,2919.0700,2916.2700
"2019-10-09 13:00:00",2920.0700,2924.5700,2920.0700,2916.2700
"2019-10-09 14:00:00",2920.0700,2926.7700,2925.2700,2918.0700
"2019-10-09 15:00:00",2925.7700,2929.5700,2916.7700,2918.5700
"2019-10-09 16:00:00",2918.5700,2919.6700,2918.1700,2915.4700
"2019-10-09 18:00:00",2920.5700,2923.3700,2881.8700,2883.8700
"2019-10-09 19:00:00",2885.5700,2899.3700,2890.8700,2883.3700
"2019-10-09 20:00:00",2899.5700,2917.0700,2895.3700,2888.8700
"2019-10-09 21:00:00",2895.9700,2922.5700,2911.5700,2896.5700
"2019-10-09 22:00:00",2912.3700,2918.3700,2914.5700,2911.9700
"2019-10-09 23:00:00",2915.0700,2916.0700,2913.3700,2913.3700
"2019-10-10 00:00:00",2913.5700,2914.8700,2913.0700,2911.0700
"2019-10-10 01:00:00",2913.2700,2917.3700,2915.3700,2913.3700
"2019-10-10 02:00:00",2915.8700,2919.0700,2915.8700,2913.8700
"2019-10-10 03:00:00",2916.3700,2919.5700,2909.8700,2907.5700
"2019-10-10 04:00:00",2910.8700,2920.5700,2915.5700,2909.5700
"2019-10-10 05:00:00",2915.5700,2918.3700,2915.3700,2913.5700
"2019-10-10 06:00:00",2916.0700,2923.0700,2914.8700,2914.5700
"2019-10-10 07:00:00",2915.5700,2915.8700,2912.0700,2910.5700
"2019-10-10 08:00:00",2912.3700,2917.3700,2916.0700,2912.8700
"2019-10-10 09:00:00",2916.0700,2938.4700,2937.1700,2914.3700
"2019-10-10 10:00:00",2937.9700,2944.3700,2943.0700,2931.6700
"2019-10-10 11:00:00",2944.5700,2948.5700,2945.5700,2943.0700
"2019-10-10 12:00:00",2946.3700,2946.8700,2938.5700,2934.5700
"2019-10-10 13:00:00",2939.3700,2943.0700,2939.8700,2933.3700
"2019-10-10 14:00:00",2940.3700,2941.8700,2934.0700,2929.5700
"2019-10-10 15:00:00",2934.3700,2941.3700,2935.5700,2934.3700
"2019-10-10 16:00:00",2939.3700,2942.7700,2940.4700,2939.7700
"2019-10-10 18:00:00",2949.6700,2957.5700,2947.7700,2944.5700
"2019-10-10 19:00:00",2948.2600,2949.0700,2946.7700,2944.2700
"2019-10-10 20:00:00",2947.0700,2947.5700,2945.0700,2942.5700
"2019-10-10 21:00:00",2945.5700,2948.5700,2946.5700,2943.7700
"2019-10-10 22:00:00",2947.0700,2947.5700,2947.2700,2946.0700
"2019-10-10 23:00:00",2947.5700,2951.7700,2950.7700,2947.5700
"2019-10-11 00:00:00",2950.7700,2954.4700,2953.5700,2950.2700
"2019-10-11 01:00:00",2953.7700,2956.0700,2952.7700,2953.0700
"2019-10-11 02:00:00",2953.5700,2954.0700,2951.5700,2948.7700
"2019-10-11 03:00:00",2953.2700,2955.2700,2954.7700,2950.2700
"2019-10-11 04:00:00",2955.0700,2966.0700,2965.5700,2954.7700
"2019-10-11 05:00:00",2966.0700,2972.5700,2967.5700,2966.0700
"2019-10-11 06:00:00",2967.7700,2970.5700,2968.0700,2966.5700
"2019-10-11 07:00:00",2968.0700,2974.0700,2970.2700,2966.5700
"2019-10-11 08:00:00",2970.5700,2972.5700,2968.5700,2968.5700
"2019-10-11 09:00:00",2968.7700,2983.8700,2978.8700,2966.2700
"2019-10-11 10:00:00",2979.5700,2985.8700,2982.7700,2980.7700
"2019-10-11 11:00:00",2983.1700,2993.2700,2982.3700,2982.0700
"2019-10-11 12:00:00",2983.5700,2984.3700,2981.5700,2975.0700
"2019-10-11 13:00:00",2982.3700,2988.0700,2986.8700,2977.0700
"2019-10-11 14:00:00",2987.0700,2990.5700,2987.8700,2983.3700
"2019-10-11 15:00:00",2989.0700,2992.3700,2967.0700,2968.3700
"2019-10-11 16:00:00",2968.3700,2972.4700,2968.2700,2964.9700
"2019-10-13 18:00:00",2968.2700,2978.7700,2976.9700,2971.7700
"2019-10-13 19:00:00",2977.4700,2981.2700,2979.9700,2977.2700
"2019-10-13 20:00:00",2981.4700,2981.7700,2975.5700,2973.9700
"2019-10-13 21:00:00",2975.4700,2976.4700,2974.7700,2968.4700
"2019-10-13 22:00:00",2975.7700,2977.7700,2975.7700,2973.9700
"2019-10-13 23:00:00",2976.2700,2977.9700,2977.7700,2975.2700
"2019-10-14 00:00:00",2977.7700,2979.7700,2975.9700,2975.9700
"2019-10-14 01:00:00",2975.9700,2976.7700,2973.9700,2973.2700
"2019-10-14 02:00:00",2974.4700,2976.2700,2972.9700,2972.2700
"2019-10-14 03:00:00",2973.7700,2974.2700,2965.9700,2965.7700
"2019-10-14 04:00:00",2966.2700,2970.4700,2968.4700,2964.2700
"2019-10-14 05:00:00",2968.9700,2969.2700,2954.4700,2953.7700
"2019-10-14 06:00:00",2954.7700,2961.9700,2960.2700,2955.2700
"2019-10-14 07:00:00",2960.8700,2964.9700,2964.4700,2959.7700
"2019-10-14 08:00:00",2964.9700,2968.2700,2962.2700,2961.4700
"2019-10-14 09:00:00",2962.4700,2968.3700,2966.3700,2960.7700
"2019-10-14 10:00:00",2966.8700,2971.3700,2970.5700,2963.8700
"2019-10-14 11:00:00",2971.3700,2971.8700,2968.3700,2966.3700
"2019-10-14 12:00:00",2968.3700,2969.3700,2965.5700,2965.3700
"2019-10-14 13:00:00",2966.5700,2968.8700,2968.5700,2964.5700
"2019-10-14 14:00:00",2969.0700,2970.5700,2967.3700,2966.8700
"2019-10-14 15:00:00",2967.3700,2969.3700,2965.6700,2965.6700
"2019-10-14 16:00:00",2966.1700,2967.7700,2965.2700,2964.2700
"2019-10-14 18:00:00",2967.2700,2969.7700,2969.2700,2967.0700
"2019-10-14 19:00:00",2969.7700,2973.7700,2972.7700,2969.2700
"2019-10-14 20:00:00",2973.0700,2973.0700,2970.2700,2968.0700
"2019-10-14 21:00:00",2970.5700,2973.7700,2971.5700,2969.7700
"2019-10-14 22:00:00",2972.0700,2972.7700,2972.2700,2971.2700
"2019-10-14 23:00:00",2972.5700,2973.0700,2971.7700,2970.0700
"2019-10-15 00:00:00",2972.2700,2974.0700,2973.5700,2972.0700
"2019-10-15 01:00:00",2973.5700,2976.5700,2975.5700,2972.5700
"2019-10-15 02:00:00",2975.7700,2982.2700,2981.0700,2975.2700
"2019-10-15 03:00:00",2981.2700,2982.5700,2979.5700,2979.2700
"2019-10-15 04:00:00",2979.7700,2982.5700,2976.0700,2976.0700
"2019-10-15 05:00:00",2977.5700,2979.2700,2978.2700,2976.0700
"2019-10-15 06:00:00",2978.7700,2980.2700,2974.7700,2972.0700
"2019-10-15 07:00:00",2975.0700,2978.2700,2974.0700,2972.5700
"2019-10-15 08:00:00",2974.7700,2975.7700,2973.7700,2972.5700
"2019-10-15 09:00:00",2974.5700,2981.6700,2979.8700,2974.0700
"2019-10-15 10:00:00",2980.1700,3000.9700,3000.1700,2980.3700
"2019-10-15 11:00:00",3000.9700,3002.4700,2998.4700,2995.4700
"2019-10-15 12:00:00",2999.1700,3000.4700,3000.1700,2996.9700
"2019-10-15 13:00:00",3000.6700,3002.9700,3001.4700,2997.9700
"2019-10-15 14:00:00",3001.6700,3003.6700,2997.9700,2998.1700
"2019-10-15 15:00:00",2999.1700,3000.6700,2994.9700,2995.1700
"2019-10-15 16:00:00",2995.4700,2998.0700,2996.3700,2995.8700
"2019-10-15 18:00:00",2996.3700,2997.3700,2995.3700,2994.8700
"2019-10-15 19:00:00",2995.3700,2995.3700,2994.1700,2993.1700
"2019-10-15 20:00:00",2994.6700,2996.3700,2990.6700,2988.6700
"2019-10-15 21:00:00",2991.3700,2992.6700,2992.1700,2988.6700
"2019-10-15 22:00:00",2992.6700,2993.1700,2991.1700,2990.6700
"2019-10-15 23:00:00",2991.1700,2991.3700,2987.3700,2987.3700
"2019-10-16 00:00:00",2987.8700,2988.6700,2988.3700,2986.3700
"2019-10-16 01:00:00",2988.6700,2990.3700,2988.3700,2987.3700
"2019-10-16 02:00:00",2988.8700,2995.3700,2991.8700,2988.1700
"2019-10-16 03:00:00",2992.3700,2994.1700,2990.1700,2987.8700
"2019-10-16 04:00:00",2990.8700,2991.1700,2988.6700,2986.8700
"2019-10-16 05:00:00",2989.1700,2989.3700,2987.6700,2985.3700
"2019-10-16 06:00:00",2988.3700,2991.8700,2989.8700,2987.8700
"2019-10-16 07:00:00",2990.1700,2993.1700,2991.3700,2988.8700
"2019-10-16 08:00:00",2990.8700,2996.8700,2991.3700,2990.3700
"2019-10-16 09:00:00",2991.8700,2992.1700,2986.7700,2986.7700
"2019-10-16 10:00:00",2987.2700,2996.2700,2995.0700,2985.2700
"2019-10-16 11:00:00",2996.0700,2997.5700,2992.5700,2990.5700
"2019-10-16 12:00:00",2993.0700,2994.5700,2988.0700,2987.7700
"2019-10-16 13:00:00",2988.4300,2989.7700,2986.7700,2986.0700
"2019-10-16 14:00:00",2987.0700,2993.0700,2991.5700,2986.5700
"2019-10-16 15:00:00",2991.7700,2991.7700,2989.2700,2987.5700
"2019-10-16 16:00:00",2991.0700,2992.4700,2990.9700,2990.9700
"2019-10-16 18:00:00",2991.9700,2992.4700,2988.7700,2988.4700
"2019-10-16 19:00:00",2988.9700,2990.2700,2987.7700,2987.4700
"2019-10-16 20:00:00",2987.7700,2989.2700,2988.7700,2986.4700
"2019-10-16 21:00:00",2988.9700,2991.7700,2990.9700,2988.2700
"2019-10-16 22:00:00",2991.4700,2992.4700,2990.4700,2990.4700
"2019-10-16 23:00:00",2990.7700,2990.9700,2989.4700,2988.9700
"2019-10-17 00:00:00",2989.4700,2990.7700,2989.7700,2989.2700
"2019-10-17 01:00:00",2989.9700,2990.2700,2986.2700,2986.2700
"2019-10-17 02:00:00",2986.4700,2987.7700,2985.8700,2985.2700
"2019-10-17 03:00:00",2986.2700,2993.7700,2991.9700,2985.9700
"2019-10-17 04:00:00",2992.4700,2997.2700,2994.2700,2991.9700
"2019-10-17 05:00:00",2994.4700,3006.2700,3002.9700,2991.9700
"2019-10-17 06:00:00",3003.4700,3006.4700,3001.7700,3001.2700
"2019-10-17 07:00:00",3001.7700,3003.7700,3000.2700,2998.7700
"2019-10-17 08:00:00",3000.9700,3002.4700,3000.7700,2996.7700
"2019-10-17 09:00:00",3001.4700,3007.5700,3005.5700,2999.4700
"2019-10-17 10:00:00",3006.5700,3007.8700,2998.4700,2997.9700
"2019-10-17 11:00:00",2998.4700,3001.7700,2993.9700,2992.9700
"2019-10-17 12:00:00",2995.2700,2998.7700,2998.4700,2992.2700
"2019-10-17 13:00:00",2998.7700,3000.7700,2999.2700,2996.9700
"2019-10-17 14:00:00",2999.7700,3002.2700,3001.2700,2995.9700
"2019-10-17 15:00:00",3001.7700,3002.4700,2996.4700,2996.9700
"2019-10-17 16:00:00",2997.9700,2998.9700,2997.6700,2997.4700
"2019-10-17 18:00:00",2998.4700,2998.6700,2997.1700,2995.6700
"2019-10-17 19:00:00",2997.6700,2997.9700,2997.1700,2996.4700
"2019-10-17 20:00:00",2997.4700,2998.9700,2996.0700,2994.4700
"2019-10-17 21:00:00",2996.1700,2997.6700,2994.4700,2994.6700
"2019-10-17 22:00:00",2994.6700,2999.6700,2994.4700,2993.9700
"2019-10-17 23:00:00",2994.4700,2995.6700,2993.9700,2992.4700
"2019-10-18 00:00:00",2994.1700,2994.9700,2994.1700,2993.6700
"2019-10-18 01:00:00",2994.4700,2995.1700,2991.1700,2990.6700
"2019-10-18 02:00:00",2991.1700,2994.4700,2993.6700,2991.1700
"2019-10-18 03:00:00",2993.9700,2996.4700,2995.6700,2989.9700
"2019-10-18 04:00:00",2995.6700,2997.6700,2996.6700,2994.6700
"2019-10-18 05:00:00",2996.9700,2999.4700,2999.1700,2995.1700
"2019-10-18 06:00:00",2999.4700,2999.9700,2999.4700,2997.1700
"2019-10-18 07:00:00",2999.6700,3001.4700,3000.4700,2999.1700
"2019-10-18 08:00:00",3000.6700,3001.4700,2998.1700,2998.4700
"2019-10-18 09:00:00",2998.4700,2999.7700,2997.2700,2991.4700
"2019-10-18 10:00:00",2998.7700,2998.7700,2991.5700,2987.5700
"2019-10-18 11:00:00",2992.2700,2995.2700,2985.2700,2985.7700
"2019-10-18 12:00:00",2985.7700,2987.7700,2984.0700,2977.5700
"2019-10-18 13:00:00",2984.2700,2992.2700,2990.7700,2984.2700
"2019-10-18 14:00:00",2992.0700,2993.0700,2991.7700,2989.0700
"2019-10-18 15:00:00",2992.5700,2995.0700,2985.8700,2985.8700
"2019-10-18 16:00:00",2985.5700,2989.9700,2988.2700,2985.7700
"2019-10-20 18:00:00",2985.6700,2991.1700,2988.6700,2984.8700
"2019-10-20 19:00:00",2988.8700,2991.8700,2990.8700,2987.8700
"2019-10-20 20:00:00",2991.8700,2995.6700,2994.8700,2991.8700
"2019-10-20 21:00:00",2995.1700,2996.3700,2994.8700,2994.1700
"2019-10-20 22:00:00",2994.9700,2997.3700,2995.3700,2994.6700
"2019-10-20 23:00:00",2995.8700,2996.1700,2995.6700,2995.1700
"2019-10-21 00:00:00",2995.8700,2996.1700,2994.8700,2995.1700
"2019-10-21 01:00:00",2995.3700,2995.3700,2992.3700,2992.3700
"2019-10-21 02:00:00",2992.6700,2994.8700,2992.1700,2992.1700
"2019-10-21 03:00:00",2992.3700,2997.6700,2994.3700,2989.8700
"2019-10-21 04:00:00",2995.1700,2996.6700,2993.6700,2993.6700
"2019-10-21 05:00:00",2993.8700,2996.3700,2994.8700,2992.6700
"2019-10-21 06:00:00",2995.2700,2997.6700,2995.3700,2994.1700
"2019-10-21 07:00:00",2995.3700,2996.8700,2996.8700,2994.6700
"2019-10-21 08:00:00",2996.8700,3002.1700,3000.3700,2996.8700
"2019-10-21 09:00:00",3000.6700,3003.9700,2996.4700,2996.4700
"2019-10-21 10:00:00",2997.2700,3001.7700,2999.7700,2995.7700
"2019-10-21 11:00:00",3001.4700,3003.4700,3001.7700,3000.7700
"2019-10-21 12:00:00",3001.7700,3004.9700,3003.9700,2999.7700
"2019-10-21 13:00:00",3003.9700,3004.4700,3002.4700,3001.4700
"2019-10-21 14:00:00",3002.4700,3006.2700,3004.9700,3002.9700
"2019-10-21 15:00:00",3005.2700,3007.6700,3005.4700,3003.9700
"2019-10-21 16:00:00",3006.2700,3007.1700,3005.8700,3005.3700
"2019-10-21 18:00:00",3006.7700,3007.0700,3005.6700,3005.2700
"2019-10-21 19:00:00",3005.7700,3006.2700,3005.5700,3005.2700
"2019-10-21 20:00:00",3005.5700,3013.5700,3011.2700,3005.2700
"2019-10-21 21:00:00",3011.5700,3014.0700,3010.5700,3010.7700
"2019-10-21 22:00:00",3010.7700,3012.0700,3011.2700,3010.2700
"2019-10-21 23:00:00",3011.5700,3012.2700,3012.2700,3010.5700
"2019-10-22 00:00:00",3012.5700,3012.7700,3012.5700,3011.7700
"2019-10-22 01:00:00",3012.5700,3012.7700,3011.5700,3011.5700
"2019-10-22 02:00:00",3011.5700,3011.5700,3009.0700,3008.7700
"2019-10-22 03:00:00",3009.0700,3009.7700,3004.5700,3004.2700
"2019-10-22 04:00:00",3004.5700,3005.0700,3003.5700,3001.2700
"2019-10-22 05:00:00",3003.7700,3007.5700,3007.2700,3003.5700
"2019-10-22 06:00:00",3007.5700,3007.7700,3007.0700,3005.5700
"2019-10-22 07:00:00",3007.5700,3010.2700,3009.7700,3007.2700
"2019-10-22 08:00:00",3011.2700,3012.0700,3010.5700,3010.2700
"2019-10-22 09:00:00",3010.7700,3013.3700,3011.3700,3009.3700
"2019-10-22 10:00:00",3012.1700,3014.1700,3011.8700,3008.8700
"2019-10-22 11:00:00",3011.8700,3014.1700,3007.7700,3007.7700
"2019-10-22 12:00:00",3008.4700,3014.2700,3012.9700,3008.2700
"2019-10-22 13:00:00",3013.2700,3013.4700,3010.4700,3009.4700
"2019-10-22 14:00:00",3010.4700,3012.9700,3000.7700,3001.2700
"2019-10-22 15:00:00",3002.7700,3005.2700,2994.7700,2995.7700
"2019-10-22 16:00:00",2995.7700,2995.9700,2994.1700,2992.8700
"2019-10-22 18:00:00",2992.0700,2994.2700,2992.7700,2990.7700
"2019-10-22 19:00:00",2993.1700,2993.7700,2990.5700,2990.2700
"2019-10-22 20:00:00",2991.0700,2991.0700,2988.5700,2982.5700
"2019-10-22 21:00:00",2989.0700,2989.7700,2984.7700,2984.7700
"2019-10-22 22:00:00",2985.4700,2989.2700,2985.7700,2985.2700
"2019-10-22 23:00:00",2986.2700,2987.5700,2987.0700,2984.7700
"2019-10-23 00:00:00",2987.2700,2989.7700,2989.0700,2987.2700
"2019-10-23 01:00:00",2989.0700,2991.5700,2990.5700,2988.2700
"2019-10-23 02:00:00",2991.2700,2991.7700,2989.5700,2989.5700
"2019-10-23 03:00:00",2989.7700,2992.2700,2990.0700,2988.0700
"2019-10-23 04:00:00",2990.2700,2995.2700,2992.7700,2991.7700
"2019-10-23 05:00:00",2993.2700,2993.5700,2992.2700,2991.5700
"2019-10-23 06:00:00",2992.5700,2997.5700,2987.7700,2987.5700
"2019-10-23 07:00:00",2988.5700,2990.1700,2989.0700,2984.5700
"2019-10-23 08:00:00",2989.2700,2993.2700,2991.5700,2988.0700
"2019-10-23 09:00:00",2991.5700,2998.8700,2995.8700,2990.3700
"2019-10-23 10:00:00",2998.1700,3001.1700,2999.8700,2993.3700
"2019-10-23 11:00:00",2999.8700,3003.1700,2999.6700,2999.6700
"2019-10-23 12:00:00",3000.1700,3001.6700,2998.8700,2998.1700
"2019-10-23 13:00:00",2999.0700,3000.6700,2998.3700,2997.1700
"2019-10-23 14:00:00",2998.3700,2998.3700,2995.8700,2993.8700
"2019-10-23 15:00:00",2996.1700,3005.1700,3003.6700,2995.3700
"2019-10-23 16:00:00",3004.6700,3006.5700,3005.7700,3004.2700
"2019-10-23 18:00:00",3008.6700,3010.5700,3008.0700,3007.7700
"2019-10-23 19:00:00",3008.5700,3009.0700,3007.2700,3007.0700
"2019-10-23 20:00:00",3007.2700,3007.5700,3006.0700,3005.7700
"2019-10-23 21:00:00",3006.2700,3007.2700,3006.6700,3004.5700
"2019-10-23 22:00:00",3007.4700,3008.0700,3005.7700,3005.7700
"2019-10-23 23:00:00",3005.5700,3007.0700,3006.4700,3005.5700
"2019-10-24 00:00:00",3006.5700,3006.7700,3005.5700,3005.5700
"2019-10-24 01:00:00",3005.5700,3006.2700,3005.2700,3004.0700
"2019-10-24 02:00:00",3005.5700,3009.0700,3008.7700,3005.5700
"2019-10-24 03:00:00",3008.9700,3012.7700,3009.2700,3006.7700
"2019-10-24 04:00:00",3009.5700,3009.5700,3008.7700,3004.5700
"2019-10-24 05:00:00",3009.0700,3010.0700,3009.0700,3008.0700
