date,open,high,close,low
"2006-02-20 14:00:00",2.2813,2.2813000679016,2.2802,2.2797000408173
"2006-02-20 15:00:00",2.2805,2.2813999652863,2.2807,2.2797000408173
"2006-02-20 16:00:00",2.2808,2.2818999290466,2.2805,2.280100107193
"2006-02-20 17:00:00",2.2808,2.282399892807,2.2815,2.2802000045776
"2006-02-20 18:00:00",2.2816,2.2829999923706,2.2815,2.2813999652863
"2006-02-20 19:00:00",2.2819,2.2825000286102,2.2808,2.2806000709534
"2006-02-20 20:00:00",2.2813,2.281800031662,2.2809,2.2804999351501
"2006-02-20 21:00:00",2.2809,2.2822000980377,2.2818,2.2811000347137
"2006-02-20 22:00:00",2.2817,2.2827000617981,2.2816,2.2815001010895
"2006-02-20 23:00:00",2.2815,2.282900094986,2.2823,2.2813000679016
"2006-02-21 00:00:00",2.2825,2.282900094986,2.2819,2.2816998958588
"2006-02-21 01:00:00",2.2817,2.2830998897552,2.2826,2.2813999652863
"2006-02-21 02:00:00",2.2827,2.2850999832153,2.284,2.2820000648499
"2006-02-21 03:00:00",2.2842,2.2855000495911,2.2839,2.2836999893188
"2006-02-21 04:00:00",2.2839,2.2839999198914,2.282,2.2815999984741
"2006-02-21 05:00:00",2.2821,2.2837998867035,2.2832,2.2815001010895
"2006-02-21 06:00:00",2.2837,2.2864000797272,2.2846,2.2825000286102
"2006-02-21 07:00:00",2.2849,2.2869999408722,2.2859,2.2841999530792
"2006-02-21 08:00:00",2.2867,2.2894999980927,2.2865,2.286299943924
"2006-02-21 09:00:00",2.2868,2.2878000736237,2.2853,2.2850999832153
"2006-02-21 10:00:00",2.2856,2.2860999107361,2.2821,2.2822000980377
"2006-02-21 11:00:00",2.2827,2.2841999530792,2.283,2.2820000648499
"2006-02-21 12:00:00",2.283,2.2834000587463,2.2824,2.2822000980377
"2006-02-21 13:00:00",2.2825,2.2839000225067,2.2833,2.2822999954224
"2006-02-21 14:00:00",2.2834,2.284600019455,2.2838,2.2820000648499
"2006-02-21 15:00:00",2.2837,2.2853000164032,2.285,2.2839999198914
"2006-02-21 16:00:00",2.2849,2.2853000164032,2.2839,2.2841000556946
"2006-02-21 17:00:00",2.285,2.2853999137878,2.2835,2.2832999229431
"2006-02-21 18:00:00",2.2835,2.284600019455,2.2828,2.2827999591827
"2006-02-21 19:00:00",2.2831,2.2841999530792,2.2837,2.282399892807
"2006-02-21 20:00:00",2.2838,2.2848000526428,2.2839,2.2837998867035
"2006-02-21 21:00:00",2.2844,2.2844998836517,2.2832,2.2834000587463
"2006-02-21 22:00:00",2.2834,2.2843000888824,2.2838,2.283499956131
"2006-02-21 23:00:00",2.2838,2.2843000888824,2.2837,2.2836000919342
"2006-02-22 00:00:00",2.2837,2.2841000556946,2.2838,2.2836000919342
"2006-02-22 01:00:00",2.2837,2.2841999530792,2.283,2.2832000255585
"2006-02-22 02:00:00",2.2835,2.2850999832153,2.2833,2.2825999259949
"2006-02-22 03:00:00",2.2837,2.2848999500275,2.283,2.2825999259949
"2006-02-22 04:00:00",2.2831,2.2853000164032,2.2823,2.2804000377655
"2006-02-22 05:00:00",2.2825,2.2846999168396,2.284,2.2816998958588
"2006-02-22 06:00:00",2.2846,2.2852001190186,2.2835,2.281800031662
"2006-02-22 07:00:00",2.2838,2.2852001190186,2.2844,2.2836000919342
"2006-02-22 08:00:00",2.2844,2.2867999076843,2.286,2.2839999198914
"2006-02-22 09:00:00",2.2867,2.2869999408722,2.2862,2.2852001190186
"2006-02-22 10:00:00",2.2863,2.2887001037598,2.2876,2.286600112915
"2006-02-22 11:00:00",2.2878,2.2888000011444,2.2855,2.2843999862671
"2006-02-22 12:00:00",2.2858,2.2867000102997,2.285,2.2844998836517
"2006-02-22 13:00:00",2.2851,2.2869999408722,2.2867,2.2848999500275
"2006-02-22 14:00:00",2.2866,2.2871000766754,2.2862,2.2853999137878
"2006-02-22 15:00:00",2.2865,2.2874999046326,2.2872,2.2859001159668
"2006-02-22 16:00:00",2.2875,2.2874999046326,2.2859,2.2850000858307
"2006-02-22 17:00:00",2.2861,2.2876999378204,2.2872,2.2860999107361
"2006-02-22 18:00:00",2.2871,2.2874000072479,2.2864,2.2860999107361
"2006-02-22 19:00:00",2.2866,2.2888000011444,2.2864,2.2864000797272
"2006-02-22 20:00:00",2.2865,2.2874000072479,2.287,2.2860999107361
"2006-02-22 21:00:00",2.2871,2.2878000736237,2.2873,2.2869999408722
"2006-02-22 22:00:00",2.2873,2.2890999317169,2.2881,2.2869000434875
"2006-02-22 23:00:00",2.2882,2.2888998985291,2.2886,2.2878999710083
"2006-02-23 00:00:00",2.2888,2.2892999649048,2.2878,2.2873001098633
"2006-02-23 01:00:00",2.2881,2.2895998954773,2.2884,2.2874999046326
"2006-02-23 02:00:00",2.2886,2.289999961853,2.2896,2.2878000736237
"2006-02-23 03:00:00",2.2898,2.2920999526978,2.2901,2.2897999286652
"2006-02-23 04:00:00",2.2904,2.2908999919891,2.2877,2.2867000102997
"2006-02-23 05:00:00",2.2878,2.2899000644684,2.287,2.2869999408722
"2006-02-23 06:00:00",2.2876,2.2881999015808,2.2857,2.2848999500275
"2006-02-23 07:00:00",2.2857,2.2867000102997,2.2861,2.2853999137878
"2006-02-23 08:00:00",2.2862,2.2888998985291,2.2868,2.2860999107361
"2006-02-23 09:00:00",2.287,2.2918000221252,2.291,2.2857000827789
"2006-02-23 10:00:00",2.2909,2.292799949646,2.2915,2.2895998954773
"2006-02-23 11:00:00",2.292,2.2943999767303,2.293,2.2913999557495
"2006-02-23 12:00:00",2.2932,2.2941999435425,2.2936,2.2923998832703
"2006-02-23 13:00:00",2.2938,2.2941999435425,2.2911,2.2913000583649
"2006-02-23 14:00:00",2.2913,2.2941999435425,2.2927,2.2913000583649
"2006-02-23 15:00:00",2.2929,2.2936999797821,2.293,2.2920000553131
"2006-02-23 16:00:00",2.2931,2.29390001297,2.2928,2.2927000522614
"2006-02-23 17:00:00",2.2932,2.2939999103546,2.2934,2.2932999134064
"2006-02-23 18:00:00",2.2937,2.2941999435425,2.2934,2.2931001186371
"2006-02-23 19:00:00",2.2935,2.2946999073029,2.2929,2.2925000190735
"2006-02-23 20:00:00",2.2929,2.2938001155853,2.2936,2.2925000190735
"2006-02-23 21:00:00",2.2937,2.2943999767303,2.2934,2.2931001186371
"2006-02-23 22:00:00",2.2933,2.2939999103546,2.2932,2.2931001186371
"2006-02-23 23:00:00",2.2931,2.2939999103546,2.2935,2.2929000854492
"2006-02-24 00:00:00",2.2936,2.2941000461578,2.2933,2.2934000492096
"2006-02-24 01:00:00",2.2941,2.2943000793457,2.2936,2.292799949646
"2006-02-24 02:00:00",2.2943,2.2955000400543,2.2947,2.2927000522614
"2006-02-24 03:00:00",2.2951,2.2959001064301,2.2914,2.2915000915527
"2006-02-24 04:00:00",2.2916,2.2950999736786,2.294,2.2925000190735
"2006-02-24 05:00:00",2.2941,2.2953000068665,2.2948,2.2911999225616
"2006-02-24 06:00:00",2.295,2.2960000038147,2.2952,2.2943000793457
"2006-02-24 07:00:00",2.2955,2.2969000339508,2.295,2.2950000762939
"2006-02-24 08:00:00",2.2951,2.2971000671387,2.2945,2.2932000160217
"2006-02-24 09:00:00",2.2946,2.2969999313354,2.2956,2.2948000431061
"2006-02-24 10:00:00",2.2958,2.2990999221802,2.2976,2.2953000068665
"2006-02-24 11:00:00",2.2984,2.2990999221802,2.2963,2.2966001033783
"2006-02-24 12:00:00",2.2967,2.2985999584198,2.2952,2.2953000068665
"2006-02-24 13:00:00",2.2952,2.2974998950958,2.2967,2.2948000431061
"2006-02-24 14:00:00",2.2969,2.2999999523163,2.2993,2.2966001033783
"2006-02-24 15:00:00",2.2995,2.2997000217438,2.2992,2.2987999916077
"2006-02-24 16:00:00",2.2993,2.3001000881195,2.2988,2.2987999916077
"2006-02-26 17:00:00",2.2982,2.2997999191284,2.2988,2.2980000972748
"2006-02-26 18:00:00",2.2989,2.303200006485,2.2992,2.2988998889923
"2006-02-26 19:00:00",2.2992,2.3013000488281,2.3006,2.2990000247955
"2006-02-26 20:00:00",2.3007,2.3024001121521,2.3006,2.3001000881195
"2006-02-26 21:00:00",2.3007,2.3010001182556,2.2997,2.2994000911713
"2006-02-26 22:00:00",2.3,2.300400018692,2.2997,2.2994000911713
"2006-02-26 23:00:00",2.2997,2.3004999160767,2.2984,2.2983000278473
"2006-02-27 00:00:00",2.2986,2.2999999523163,2.2984,2.2983000278473
"2006-02-27 01:00:00",2.2988,2.3002998828888,2.2997,2.2988998889923
"2006-02-27 02:00:00",2.2999,2.3006000518799,2.2974,2.2973999977112
"2006-02-27 03:00:00",2.2977,2.298700094223,2.2953,2.2953000068665
"2006-02-27 04:00:00",2.2956,2.2983000278473,2.2954,2.2950999736786
"2006-02-27 05:00:00",2.2956,2.2967998981476,2.2944,2.2943999767303
"2006-02-27 06:00:00",2.2945,2.2971999645233,2.295,2.2932000160217
"2006-02-27 07:00:00",2.2953,2.2964999675751,2.2959,2.2946999073029
"2006-02-27 08:00:00",2.2962,2.2969999313354,2.2962,2.2957000732422
"2006-02-27 09:00:00",2.297,2.300400018692,2.2996,2.2973999977112
"2006-02-27 10:00:00",2.3005,2.3008999824524,2.2973,2.2967000007629
"2006-02-27 11:00:00",2.2972,2.2994999885559,2.2984,2.2973001003265
"2006-02-27 12:00:00",2.2985,2.3011000156403,2.2984,2.2985000610352
"2006-02-27 13:00:00",2.2984,2.2985999584198,2.2985,2.2974998950958
"2006-02-27 14:00:00",2.2986,2.3008999824524,2.3007,2.2985000610352
"2006-02-27 15:00:00",2.301,2.3018999099731,2.3002,2.3002998828888
"2006-02-27 16:00:00",2.3002,2.3022999763489,2.3019,2.300400018692
"2006-02-27 17:00:00",2.3021,2.3025999069214,2.3014,2.3013000488281
"2006-02-27 18:00:00",2.3016,2.3022999763489,2.3017,2.3008999824524
"2006-02-27 19:00:00",2.3018,2.3022999763489,2.3015,2.300400018692
"2006-02-27 20:00:00",2.3018,2.3018000125885,2.3007,2.3002998828888
"2006-02-27 21:00:00",2.3009,2.3011000156403,2.2994,2.2992000579834
"2006-02-27 22:00:00",2.2996,2.3006999492645,2.3004,2.2994999885559
"2006-02-27 23:00:00",2.3004,2.3013000488281,2.3,2.2997999191284
"2006-02-28 00:00:00",2.3,2.3006999492645,2.3001,2.2995998859406
"2006-02-28 01:00:00",2.3004,2.3004999160767,2.2986,2.2980000972748
"2006-02-28 02:00:00",2.2987,2.2999999523163,2.2977,2.2973999977112
"2006-02-28 03:00:00",2.2978,2.2983000278473,2.2969,2.2966001033783
"2006-02-28 04:00:00",2.297,2.2983999252319,2.2971,2.2967000007629
"2006-02-28 05:00:00",2.2974,2.3018999099731,2.3009,2.297600030899
"2006-02-28 06:00:00",2.3011,2.304300069809,2.3026,2.3008999824524
"2006-02-28 07:00:00",2.3027,2.3046998977661,2.3037,2.3025000095367
"2006-02-28 08:00:00",2.3037,2.3060998916626,2.3047,2.3036999702454
"2006-02-28 09:00:00",2.3049,2.3050000667572,2.3008,2.3006999492645
"2006-02-28 10:00:00",2.3008,2.3008999824524,2.2973,2.2967998981476
"2006-02-28 11:00:00",2.2975,2.3015999794006,2.2996,2.2980999946594
"2006-02-28 12:00:00",2.2999,2.3008999824524,2.2997,2.2994000911713
"2006-02-28 13:00:00",2.2998,2.3008000850677,2.2999,2.2987999916077
"2006-02-28 14:00:00",2.3005,2.302099943161,2.3016,2.2995998859406
"2006-02-28 15:00:00",2.3019,2.3020000457764,2.3015,2.3002998828888
"2006-02-28 16:00:00",2.3017,2.3022000789642,2.3002,2.300400018692
"2006-02-28 17:00:00",2.2994,2.3001999855042,2.2992,2.2987999916077
"2006-02-28 18:00:00",2.2994,2.3006999492645,2.2994,2.2987999916077
"2006-02-28 19:00:00",2.2999,2.300400018692,2.2991,2.2983000278473
"2006-02-28 20:00:00",2.2994,2.3004999160767,2.2991,2.2980000972748
"2006-02-28 21:00:00",2.2993,2.2994000911713,2.2981,2.2980999946594
"2006-02-28 22:00:00",2.2983,2.2988998889923,2.2981,2.2980000972748
"2006-02-28 23:00:00",2.2983,2.2997999191284,2.2981,2.2980999946594
"2006-03-01 00:00:00",2.2982,2.300400018692,2.3001,2.2980999946594
"2006-03-01 01:00:00",2.3004,2.300400018692,2.2988,2.2985999584198
"2006-03-01 02:00:00",2.2989,2.2997000217438,2.2951,2.2953000068665
"2006-03-01 03:00:00",2.2953,2.295599937439,2.2945,2.2929000854492
"2006-03-01 04:00:00",2.2946,2.2983999252319,2.2977,2.2943000793457
"2006-03-01 05:00:00",2.2978,2.3001000881195,2.2991,2.2973001003265
"2006-03-01 06:00:00",2.2992,2.2999999523163,2.2975,2.2971999645233
"2006-03-01 07:00:00",2.2977,2.2981998920441,2.2964,2.2959001064301
"2006-03-01 08:00:00",2.2963,2.2964999675751,2.2948,2.292799949646
"2006-03-01 09:00:00",2.2951,2.2978000640869,2.2968,2.2950000762939
"2006-03-01 10:00:00",2.2971,2.3006000518799,2.2986,2.2953999042511
"2006-03-01 11:00:00",2.2988,2.3017001152039,2.3008,2.2980999946594
"2006-03-01 12:00:00",2.3011,2.302099943161,2.299,2.2990000247955
"2006-03-01 13:00:00",2.2989,2.2997000217438,2.2982,2.2973001003265
"2006-03-01 14:00:00",2.2984,2.2994999885559,2.2981,2.2980999946594
"2006-03-01 15:00:00",2.298,2.2992000579834,2.2976,2.2971999645233
"2006-03-01 16:00:00",2.2975,2.2985000610352,2.2981,2.2973001003265
"2006-03-01 17:00:00",2.2982,2.2985999584198,2.298,2.2978000640869
"2006-03-01 18:00:00",2.2979,2.2988998889923,2.2979,2.2971999645233
"2006-03-01 19:00:00",2.298,2.2990999221802,2.2984,2.2973001003265
"2006-03-01 20:00:00",2.2985,2.2990000247955,2.2977,2.2978000640869
"2006-03-01 21:00:00",2.2977,2.2981998920441,2.2974,2.297600030899
"2006-03-01 22:00:00",2.2975,2.2981998920441,2.2968,2.2964000701904
"2006-03-01 23:00:00",2.2969,2.297600030899,2.2971,2.2964000701904
"2006-03-02 00:00:00",2.297,2.2971000671387,2.2966,2.2960999011993
"2006-03-02 01:00:00",2.2968,2.2978999614716,2.2974,2.2962000370026
"2006-03-02 02:00:00",2.2977,2.2983000278473,2.2974,2.2959001064301
"2006-03-02 03:00:00",2.2974,2.2980999946594,2.2935,2.2932000160217
"2006-03-02 04:00:00",2.2934,2.2939999103546,2.2927,2.2920000553131
"2006-03-02 05:00:00",2.2928,2.2934999465942,2.2905,2.2901999950409
"2006-03-02 06:00:00",2.2907,2.292799949646,2.2899,2.2899000644684
"2006-03-02 07:00:00",2.2898,2.292200088501,2.2902,2.2890999317169
"2006-03-02 08:00:00",2.2903,2.2913999557495,2.2883,2.2864999771118
"2006-03-02 09:00:00",2.2885,2.2902998924255,2.2846,2.2846999168396
"2006-03-02 10:00:00",2.2846,2.2850999832153,2.2826,2.2806000709534
"2006-03-02 11:00:00",2.2831,2.2839000225067,2.2817,2.2813000679016
"2006-03-02 12:00:00",2.282,2.2820999622345,2.28,2.2783000469208
"2006-03-02 13:00:00",2.2799,2.2822000980377,2.2808,2.2797999382019
"2006-03-02 14:00:00",2.2807,2.2811000347137,2.2791,2.2774000167847
"2006-03-02 15:00:00",2.2793,2.2792999744415,2.277,2.2764000892639
"2006-03-02 16:00:00",2.277,2.2781999111176,2.2767,2.2767000198364
"2006-03-02 17:00:00",2.2769,2.2781000137329,2.2775,2.2767999172211
"2006-03-02 18:00:00",2.2776,2.2783000469208,2.277,2.2767999172211
"2006-03-02 19:00:00",2.2772,2.279599905014,2.2781,2.2771000862122
"2006-03-02 20:00:00",2.2783,2.2813000679016,2.2803,2.2781000137329
"2006-03-02 21:00:00",2.2806,2.2808001041412,2.2802,2.2797999382019
"2006-03-02 22:00:00",2.2803,2.2804999351501,2.279,2.2790999412537
"2006-03-02 23:00:00",2.2794,2.279599905014,2.2782,2.2781000137329
"2006-03-03 00:00:00",2.2782,2.279599905014,2.2786,2.2776000499725
"2006-03-03 01:00:00",2.2788,2.2804999351501,2.2799,2.2785000801086
"2006-03-03 02:00:00",2.28,2.280699968338,2.2782,2.2783000469208
"2006-03-03 03:00:00",2.2785,2.2802000045776,2.2796,2.2781999111176
"2006-03-03 04:00:00",2.28,2.2806000709534,2.2789,2.2788000106812
"2006-03-03 05:00:00",2.2792,2.2813999652863,2.2807,2.2769999504089
"2006-03-03 06:00:00",2.2813,2.2836000919342,2.2819,2.2811000347137
"2006-03-03 07:00:00",2.2819,2.2825999259949,2.2817,2.2811999320984
"2006-03-03 08:00:00",2.2819,2.2836000919342,2.2811,2.2811000347137
"2006-03-03 09:00:00",2.2814,2.281800031662,2.2785,2.2776000499725
"2006-03-03 10:00:00",2.2788,2.2818999290466,2.2798,2.2785000801086
"2006-03-03 11:00:00",2.2799,2.2802000045776,2.2777,2.2764999866486
"2006-03-03 12:00:00",2.278,2.2799000740051,2.2777,2.2774999141693
"2006-03-03 13:00:00",2.278,2.2787001132965,2.2784,2.2771000862122
"2006-03-03 14:00:00",2.2785,2.2790999412537,2.2775,2.2776000499725
"2006-03-03 15:00:00",2.2775,2.2781000137329,2.2767,2.2767000198364
"2006-03-03 16:00:00",2.2766,2.2776000499725,2.2771,2.2767000198364
"2006-03-05 17:00:00",2.2779,2.2783000469208,2.2765,2.276200056076
"2006-03-05 18:00:00",2.2767,2.2772998809814,2.2732,2.2706999778748
"2006-03-05 19:00:00",2.2733,2.2748000621796,2.2733,2.2704000473022
"2006-03-05 20:00:00",2.2735,2.2743000984192,2.2737,2.2730000019073
"2006-03-05 21:00:00",2.2738,2.2750000953674,2.2741,2.2739000320435
"2006-03-05 22:00:00",2.2741,2.2765998840332,2.2754,2.2736001014709
"2006-03-05 23:00:00",2.2756,2.2757999897003,2.2749,2.2744998931885
"2006-03-06 00:00:00",2.275,2.2753999233246,2.2748,2.2739999294281
"2006-03-06 01:00:00",2.275,2.2760000228882,2.2753,2.274199962616
"2006-03-06 02:00:00",2.2754,2.2787001132965,2.2764,2.2755999565125
"2006-03-06 03:00:00",2.2765,2.2772998809814,2.2756,2.2741000652313
"2006-03-06 04:00:00",2.2759,2.2764999866486,2.2754,2.2750999927521
"2006-03-06 05:00:00",2.2755,2.2778000831604,2.2772,2.2732000350952
"2006-03-06 06:00:00",2.2778,2.277899980545,2.2775,2.2760999202728
"2006-03-06 07:00:00",2.2778,2.2783999443054,2.2776,2.2760999202728
"2006-03-06 08:00:00",2.2784,2.2787001132965,2.2767,2.2767999172211
"2006-03-06 09:00:00",2.2768,2.2776000499725,2.2731,2.2732000350952
"2006-03-06 10:00:00",2.2732,2.2760999202728,2.2753,2.2723999023438
"2006-03-06 11:00:00",2.2758,2.2764999866486,2.2747,2.2746999263763
"2006-03-06 12:00:00",2.2748,2.275899887085,2.2727,2.2725999355316
"2006-03-06 13:00:00",2.2728,2.274199962616,2.2731,2.2723000049591
"2006-03-06 14:00:00",2.2733,2.2734000682831,2.2708,2.2709000110626
"2006-03-06 15:00:00",2.2708,2.2727999687195,2.2718,2.2709000110626
"2006-03-06 16:00:00",2.2719,2.2741000652313,2.2736,2.2718000411987
"2006-03-06 17:00:00",2.2737,2.2736999988556,2.272,2.2716000080109
"2006-03-06 18:00:00",2.2719,2.2743999958038,2.2724,2.2720999717712
"2006-03-06 19:00:00",2.2724,2.2751998901367,2.2731,2.2716999053955
"2006-03-06 20:00:00",2.2738,2.274199962616,2.2723,2.2718000411987
"2006-03-06 21:00:00",2.2722,2.2739999294281,2.2735,2.2720000743866
"2006-03-06 22:00:00",2.2741,2.2753000259399,2.2743,2.2729001045227
"2006-03-06 23:00:00",2.2744,2.277899980545,2.2766,2.2739000320435
"2006-03-07 00:00:00",2.2777,2.2785999774933,2.2777,2.2767000198364
"2006-03-07 01:00:00",2.2777,2.2781000137329,2.2756,2.2755999565125
"2006-03-07 02:00:00",2.2756,2.276200056076,2.2752,2.2736001014709
"2006-03-07 03:00:00",2.2757,2.276200056076,2.2743,2.2736999988556
"2006-03-07 04:00:00",2.2744,2.2757999897003,2.2739,2.2737998962402
"2006-03-07 05:00:00",2.2741,2.2764000892639,2.2753,2.2727000713348
"2006-03-07 06:00:00",2.2756,2.2776000499725,2.277,2.2746999263763
"2006-03-07 07:00:00",2.2775,2.2776000499725,2.2767,2.2757000923157
"2006-03-07 08:00:00",2.2767,2.2788999080658,2.2771,2.2764000892639
"2006-03-07 09:00:00",2.2772,2.2802999019623,2.2779,2.2772998809814
"2006-03-07 10:00:00",2.2781,2.2811000347137,2.2788,2.2776000499725
"2006-03-07 11:00:00",2.279,2.281800031662,2.2793,2.279000043869
"2006-03-07 12:00:00",2.2794,2.2811999320984,2.2794,2.279000043869
"2006-03-07 13:00:00",2.2793,2.2820000648499,2.2813,2.2794001102448
"2006-03-07 14:00:00",2.2814,2.2820000648499,2.2799,2.2802999019623
"2006-03-07 15:00:00",2.2802,2.2815999984741,2.2811,2.2799999713898
"2006-03-07 16:00:00",2.2812,2.2815999984741,2.2812,2.2802000045776
"2006-03-07 17:00:00",2.2809,2.2815999984741,2.2798,2.2795000076294
"2006-03-07 18:00:00",2.28,2.2811000347137,2.2808,2.2797999382019
"2006-03-07 19:00:00",2.2809,2.2818999290466,2.2815,2.280100107193
"2006-03-07 20:00:00",2.2816,2.2815999984741,2.2806,2.2806000709534
"2006-03-07 21:00:00",2.2805,2.2820000648499,2.2817,2.280699968338
"2006-03-07 22:00:00",2.2818,2.2818999290466,2.2805,2.2797999382019
"2006-03-07 23:00:00",2.2807,2.2815999984741,2.2807,2.2804000377655
"2006-03-08 00:00:00",2.2806,2.2816998958588,2.2805,2.2804999351501
"2006-03-08 01:00:00",2.2808,2.2809000015259,2.2792,2.2788000106812
"2006-03-08 02:00:00",2.2794,2.282900094986,2.282,2.2785999774933
"2006-03-08 03:00:00",2.282,2.2830998897552,2.2798,2.2797000408173
"2006-03-08 04:00:00",2.2798,2.2806000709534,2.2779,2.277899980545
"2006-03-08 05:00:00",2.2779,2.2783000469208,2.2775,2.2762999534607
"2006-03-08 06:00:00",2.2775,2.2783999443054,2.2779,2.2764000892639
"2006-03-08 07:00:00",2.2782,2.2785999774933,2.2753,2.2753999233246
"2006-03-08 08:00:00",2.2753,2.2757999897003,2.2733,2.2729001045227
"2006-03-08 09:00:00",2.2733,2.2757999897003,2.2746,2.2732000350952
"2006-03-08 10:00:00",2.2747,2.2748000621796,2.2718,2.2706999778748
"2006-03-08 11:00:00",2.2723,2.2732999324799,2.2723,2.2711000442505
"2006-03-08 12:00:00",2.2724,2.272500038147,2.271,2.2706000804901
"2006-03-08 13:00:00",2.2712,2.2723000049591,2.2717,2.2709999084473
"2006-03-08 14:00:00",2.2719,2.2737998962402,2.2732,2.2709000110626
"2006-03-08 15:00:00",2.2731,2.2739999294281,2.2732,2.2727999687195
"2006-03-08 16:00:00",2.2733,2.2757000923157,2.2743,2.273099899292
"2006-03-08 17:00:00",2.2739,2.2746000289917,2.2735,2.2734999656677
"2006-03-08 18:00:00",2.2734,2.2736001014709,2.2721,2.2716000080109
"2006-03-08 19:00:00",2.2722,2.2727999687195,2.272,2.2715001106262
"2006-03-08 20:00:00",2.2721,2.2732000350952,2.2726,2.2709000110626
"2006-03-08 21:00:00",2.2727,2.2729001045227,2.2721,2.2718999385834
"2006-03-08 22:00:00",2.2723,2.2723999023438,2.2719,2.2709999084473
"2006-03-08 23:00:00",2.2722,2.2746000289917,2.273,2.2723999023438
"2006-03-09 00:00:00",2.2733,2.2778000831604,2.2773,2.2734999656677
"2006-03-09 01:00:00",2.2778,2.277899980545,2.274,2.2736999988556
"2006-03-09 02:00:00",2.2742,2.2757000923157,2.2716,2.2706999778748
"2006-03-09 03:00:00",2.2715,2.2764000892639,2.2759,2.2718000411987
"2006-03-09 04:00:00",2.2761,2.276200056076,2.2757,2.274199962616
"2006-03-09 05:00:00",2.276,2.279599905014,2.2769,2.2753000259399
"2006-03-09 06:00:00",2.2773,2.2797999382019,2.2793,2.2772998809814
"2006-03-09 07:00:00",2.2798,2.2802000045776,2.2795,2.2788999080658
"2006-03-09 08:00:00",2.2798,2.2829999923706,2.2817,2.2792000770569
"2006-03-09 09:00:00",2.2818,2.2825000286102,2.2815,2.2799999713898
"2006-03-09 10:00:00",2.2816,2.2839000225067,2.2811,2.2811000347137
"2006-03-09 11:00:00",2.2812,2.283499956131,2.2812,2.2806000709534
"2006-03-09 12:00:00",2.2817,2.2830998897552,2.2816,2.2811000347137
"2006-03-09 13:00:00",2.2817,2.2825000286102,2.2819,2.2802999019623
"2006-03-09 14:00:00",2.282,2.282900094986,2.2806,2.2806000709534
"2006-03-09 15:00:00",2.2807,2.2813000679016,2.2809,2.2804000377655
"2006-03-09 16:00:00",2.2809,2.2815001010895,2.2808,2.2802999019623
"2006-03-09 17:00:00",2.2814,2.2820999622345,2.2813,2.2809998989105
"2006-03-09 18:00:00",2.2815,2.282399892807,2.2817,2.2815999984741
"2006-03-09 19:00:00",2.2817,2.2844998836517,2.2835,2.2815999984741
"2006-03-09 20:00:00",2.2839,2.2843999862671,2.2834,2.2827000617981
"2006-03-09 21:00:00",2.2833,2.2844998836517,2.2842,2.2827999591827
"2006-03-09 22:00:00",2.2844,2.2843999862671,2.2822,2.2820000648499
"2006-03-09 23:00:00",2.2821,2.2825999259949,2.2819,2.2811000347137
"2006-03-10 00:00:00",2.2823,2.2829999923706,2.2817,2.2815001010895
"2006-03-10 01:00:00",2.2818,2.282399892807,2.2818,2.2813999652863
"2006-03-10 02:00:00",2.282,2.2827999591827,2.2825,2.2802000045776
"2006-03-10 03:00:00",2.2827,2.2855000495911,2.2846,2.2820999622345
"2006-03-10 04:00:00",2.2848,2.2853999137878,2.2842,2.2834000587463
"2006-03-10 05:00:00",2.2846,2.2860999107361,2.2833,2.2827000617981
"2006-03-10 06:00:00",2.2836,2.2839999198914,2.2829,2.2822999954224
"2006-03-10 07:00:00",2.2828,2.2841000556946,2.2826,2.2827000617981
"2006-03-10 08:00:00",2.2829,2.2850000858307,2.2805,2.2792999744415
"2006-03-10 09:00:00",2.2807,2.2827000617981,2.2804,2.279000043869
"2006-03-10 10:00:00",2.2805,2.2806000709534,2.2786,2.2771999835968
"2006-03-10 11:00:00",2.2797,2.2799999713898,2.2786,2.2765998840332
"2006-03-10 12:00:00",2.2787,2.279000043869,2.2767,2.2769000530243
"2006-03-10 13:00:00",2.277,2.2769999504089,2.275,2.2746999263763
"2006-03-10 14:00:00",2.2754,2.2757000923157,2.2736,2.2727999687195
"2006-03-10 15:00:00",2.2738,2.2760000228882,2.2741,2.2736999988556
"2006-03-10 16:00:00",2.274,2.2748999595642,2.2746,2.274199962616
"2006-03-12 17:00:00",2.2741,2.2746000289917,2.2733,2.2727999687195
"2006-03-12 18:00:00",2.2732,2.2753000259399,2.2749,2.273099899292
"2006-03-12 19:00:00",2.2748,2.2750999927521,2.2737,2.273099899292
"2006-03-12 20:00:00",2.2739,2.2744998931885,2.2731,2.2718999385834
"2006-03-12 21:00:00",2.2737,2.274199962616,2.2728,2.2711000442505
"2006-03-12 22:00:00",2.2727,2.2739000320435,2.2729,2.2722001075745
"2006-03-12 23:00:00",2.2729,2.2732000350952,2.2723,2.2722001075745
"2006-03-13 00:00:00",2.2723,2.274199962616,2.2732,2.2722001075745
"2006-03-13 01:00:00",2.2735,2.2744998931885,2.2731,2.2727999687195
"2006-03-13 02:00:00",2.2732,2.2751998901367,2.2707,2.2709000110626
"2006-03-13 03:00:00",2.2711,2.2716000080109,2.2698,2.2692000865936
"2006-03-13 04:00:00",2.2697,2.2732000350952,2.2727,2.269700050354
"2006-03-13 05:00:00",2.2732,2.2743000984192,2.2734,2.2723999023438
"2006-03-13 06:00:00",2.2736,2.274199962616,2.2725,2.2716999053955
