Date,Open,High,Close,Low
"2010-01-26 18:00:00",1.7948,1.7951,1.7935,1.7914
"2010-01-26 19:00:00",1.7934,1.7944,1.7879,1.7873
"2010-01-26 20:00:00",1.7880,1.7903,1.7856,1.7846
"2010-01-26 21:00:00",1.7858,1.7891,1.7861,1.7844
"2010-01-26 22:00:00",1.7860,1.7886,1.7882,1.7837
"2010-01-26 23:00:00",1.7884,1.7906,1.7877,1.7871
"2010-01-27 00:00:00",1.7878,1.7914,1.7897,1.7877
"2010-01-27 01:00:00",1.7896,1.7928,1.7923,1.7891
"2010-01-27 02:00:00",1.7925,1.8014,1.7957,1.7923
"2010-01-27 03:00:00",1.7958,1.8010,1.7980,1.7954
"2010-01-27 04:00:00",1.7980,1.8031,1.8025,1.7977
"2010-01-27 05:00:00",1.8023,1.8050,1.8046,1.7998
"2010-01-27 06:00:00",1.8045,1.8054,1.8011,1.8005
"2010-01-27 07:00:00",1.8010,1.8060,1.8041,1.8010
"2010-01-27 08:00:00",1.8040,1.8081,1.8081,1.8036
"2010-01-27 09:00:00",1.8082,1.8086,1.8041,1.8020
"2010-01-27 10:00:00",1.8041,1.8087,1.8053,1.8037
"2010-01-27 11:00:00",1.8051,1.8073,1.8067,1.8046
"2010-01-27 12:00:00",1.8068,1.8085,1.8064,1.8052
"2010-01-27 13:00:00",1.8065,1.8098,1.8065,1.8059
"2010-01-27 14:00:00",1.8064,1.8113,1.8072,1.8013
"2010-01-27 15:00:00",1.8071,1.8117,1.8076,1.8043
"2010-01-27 16:00:00",1.8075,1.8078,1.8054,1.8052
"2010-01-27 17:00:00",1.8055,1.8067,1.8039,1.8036
"2010-01-27 18:00:00",1.8039,1.8058,1.8056,1.8027
"2010-01-27 19:00:00",1.8055,1.8069,1.8062,1.8021
"2010-01-27 20:00:00",1.8063,1.8083,1.8056,1.8018
"2010-01-27 21:00:00",1.8055,1.8091,1.8044,1.8021
"2010-01-27 22:00:00",1.8042,1.8062,1.7971,1.7967
"2010-01-27 23:00:00",1.7970,1.7997,1.7962,1.7956
"2010-01-28 00:00:00",1.7963,1.7971,1.7961,1.7937
"2010-01-28 01:00:00",1.7961,1.7997,1.7973,1.7950
"2010-01-28 02:00:00",1.7972,1.8021,1.7981,1.7971
"2010-01-28 03:00:00",1.7980,1.8026,1.8021,1.7974
"2010-01-28 04:00:00",1.8021,1.8025,1.7980,1.7974
"2010-01-28 05:00:00",1.7979,1.8018,1.8006,1.7973
"2010-01-28 06:00:00",1.8007,1.8030,1.8020,1.7993
"2010-01-28 07:00:00",1.8020,1.8021,1.8011,1.7986
"2010-01-28 08:00:00",1.8011,1.8050,1.8019,1.8009
"2010-01-28 09:00:00",1.8020,1.8054,1.8008,1.7986
"2010-01-28 10:00:00",1.8011,1.8035,1.7977,1.7953
"2010-01-28 11:00:00",1.7978,1.8037,1.8010,1.7977
"2010-01-28 12:00:00",1.8011,1.8047,1.8021,1.7998
"2010-01-28 13:00:00",1.8021,1.8022,1.8011,1.7997
"2010-01-28 14:00:00",1.8011,1.8027,1.8016,1.7994
"2010-01-28 15:00:00",1.8015,1.8035,1.8023,1.7997
"2010-01-28 16:00:00",1.8022,1.8044,1.8033,1.8015
"2010-01-28 17:00:00",1.8032,1.8044,1.8029,1.8016
"2010-01-28 18:00:00",1.8029,1.8085,1.8059,1.8029
"2010-01-28 19:00:00",1.8059,1.8135,1.8108,1.8051
"2010-01-28 20:00:00",1.8109,1.8114,1.8073,1.8072
"2010-01-28 21:00:00",1.8072,1.8087,1.8065,1.8061
"2010-01-28 22:00:00",1.8066,1.8082,1.8072,1.8056
"2010-01-28 23:00:00",1.8073,1.8107,1.8103,1.8071
"2010-01-29 00:00:00",1.8103,1.8125,1.8110,1.8097
"2010-01-29 01:00:00",1.8113,1.8124,1.8105,1.8076
"2010-01-29 02:00:00",1.8105,1.8105,1.8082,1.8067
"2010-01-29 03:00:00",1.8081,1.8131,1.8060,1.8048
"2010-01-29 04:00:00",1.8060,1.8080,1.8076,1.8037
"2010-01-29 05:00:00",1.8075,1.8086,1.8072,1.8055
"2010-01-29 06:00:00",1.8071,1.8074,1.8040,1.8017
"2010-01-29 07:00:00",1.8038,1.8050,1.8022,1.8011
"2010-01-29 08:00:00",1.8022,1.8052,1.7979,1.7952
"2010-01-29 09:00:00",1.7980,1.8026,1.8025,1.7967
"2010-01-29 10:00:00",1.8025,1.8037,1.8027,1.7995
"2010-01-29 11:00:00",1.8027,1.8041,1.8038,1.7994
"2010-01-29 12:00:00",1.8037,1.8055,1.8016,1.8002
"2010-01-29 13:00:00",1.8016,1.8052,1.8039,1.8009
"2010-01-29 14:00:00",1.8040,1.8059,1.8052,1.8024
"2010-01-29 15:00:00",1.8052,1.8071,1.8061,1.8039
"2010-01-29 16:00:00",1.8062,1.8094,1.8085,1.8061
"2010-01-29 17:00:00",1.8083,1.8083,1.8083,1.8083
"2010-01-31 17:00:00",1.8114,1.8118,1.8050,1.8036
"2010-01-31 18:00:00",1.8047,1.8062,1.8020,1.8000
"2010-01-31 19:00:00",1.8022,1.8044,1.8037,1.8010
"2010-01-31 20:00:00",1.8037,1.8078,1.8056,1.8019
"2010-01-31 21:00:00",1.8055,1.8088,1.8058,1.8040
"2010-01-31 22:00:00",1.8060,1.8087,1.8065,1.8059
"2010-01-31 23:00:00",1.8066,1.8082,1.8060,1.8054
"2010-02-01 00:00:00",1.8059,1.8083,1.8057,1.8051
"2010-02-01 01:00:00",1.8058,1.8076,1.8043,1.8036
"2010-02-01 02:00:00",1.8044,1.8064,1.8051,1.8029
"2010-02-01 03:00:00",1.8050,1.8090,1.8035,1.8025
"2010-02-01 04:00:00",1.8034,1.8040,1.8007,1.7993
"2010-02-01 05:00:00",1.8008,1.8043,1.8041,1.7980
"2010-02-01 06:00:00",1.8041,1.8041,1.8014,1.7994
"2010-02-01 07:00:00",1.8015,1.8016,1.7989,1.7965
"2010-02-01 08:00:00",1.7988,1.8035,1.8033,1.7977
"2010-02-01 09:00:00",1.8032,1.8040,1.8010,1.7993
"2010-02-01 10:00:00",1.8008,1.8025,1.7948,1.7920
"2010-02-01 11:00:00",1.7948,1.7953,1.7934,1.7916
"2010-02-01 12:00:00",1.7933,1.7942,1.7924,1.7912
"2010-02-01 13:00:00",1.7924,1.7934,1.7907,1.7900
"2010-02-01 14:00:00",1.7907,1.7929,1.7903,1.7902
"2010-02-01 15:00:00",1.7903,1.7916,1.7904,1.7894
"2010-02-01 16:00:00",1.7905,1.7905,1.7898,1.7885
"2010-02-01 17:00:00",1.7900,1.7909,1.7885,1.7884
"2010-02-01 18:00:00",1.7885,1.7894,1.7879,1.7878
"2010-02-01 19:00:00",1.7879,1.7906,1.7894,1.7879
"2010-02-01 20:00:00",1.7895,1.7920,1.7904,1.7890
"2010-02-01 21:00:00",1.7903,1.7915,1.7911,1.7898
"2010-02-01 22:00:00",1.7912,1.8100,1.8089,1.7881
"2010-02-01 23:00:00",1.8090,1.8129,1.8094,1.8068
"2010-02-02 00:00:00",1.8094,1.8124,1.8107,1.8075
"2010-02-02 01:00:00",1.8106,1.8133,1.8122,1.8087
"2010-02-02 02:00:00",1.8121,1.8138,1.8122,1.8081
"2010-02-02 03:00:00",1.8124,1.8136,1.8085,1.8076
"2010-02-02 04:00:00",1.8086,1.8105,1.8087,1.8051
"2010-02-02 05:00:00",1.8086,1.8109,1.8076,1.8071
"2010-02-02 06:00:00",1.8077,1.8080,1.8058,1.8053
"2010-02-02 07:00:00",1.8057,1.8086,1.8081,1.8043
"2010-02-02 08:00:00",1.8080,1.8105,1.8084,1.8044
"2010-02-02 09:00:00",1.8084,1.8093,1.8073,1.8062
"2010-02-02 10:00:00",1.8074,1.8080,1.8058,1.8043
"2010-02-02 11:00:00",1.8061,1.8080,1.8053,1.8049
"2010-02-02 12:00:00",1.8052,1.8070,1.8047,1.8036
"2010-02-02 13:00:00",1.8047,1.8052,1.8023,1.8022
"2010-02-02 14:00:00",1.8024,1.8056,1.8039,1.8024
"2010-02-02 15:00:00",1.8038,1.8039,1.8019,1.8013
"2010-02-02 16:00:00",1.8020,1.8025,1.8017,1.8008
"2010-02-02 17:00:00",1.8018,1.8028,1.8024,1.7986
"2010-02-02 18:00:00",1.8025,1.8029,1.8014,1.8010
"2010-02-02 19:00:00",1.8015,1.8032,1.8028,1.8002
"2010-02-02 20:00:00",1.8028,1.8055,1.8054,1.8019
"2010-02-02 21:00:00",1.8052,1.8088,1.8061,1.8047
"2010-02-02 22:00:00",1.8060,1.8067,1.8048,1.8045
"2010-02-02 23:00:00",1.8049,1.8077,1.8070,1.8045
"2010-02-03 00:00:00",1.8070,1.8071,1.8042,1.8029
"2010-02-03 01:00:00",1.8040,1.8074,1.8060,1.8033
"2010-02-03 02:00:00",1.8059,1.8071,1.8028,1.8026
"2010-02-03 03:00:00",1.8029,1.8055,1.8024,1.8018
"2010-02-03 04:00:00",1.8024,1.8033,1.8003,1.7979
"2010-02-03 05:00:00",1.8004,1.8014,1.7991,1.7985
"2010-02-03 06:00:00",1.7990,1.7990,1.7951,1.7947
"2010-02-03 07:00:00",1.7951,1.7980,1.7962,1.7939
"2010-02-03 08:00:00",1.7962,1.8034,1.8028,1.7961
"2010-02-03 09:00:00",1.8028,1.8034,1.8002,1.7994
"2010-02-03 10:00:00",1.8002,1.8054,1.8038,1.8000
"2010-02-03 11:00:00",1.8039,1.8049,1.8045,1.8002
"2010-02-03 12:00:00",1.8045,1.8056,1.8027,1.8023
"2010-02-03 13:00:00",1.8027,1.8034,1.8023,1.8005
"2010-02-03 14:00:00",1.8024,1.8038,1.8003,1.8002
"2010-02-03 15:00:00",1.8004,1.8010,1.8002,1.7988
"2010-02-03 16:00:00",1.8003,1.8031,1.7995,1.7986
"2010-02-03 17:00:00",1.7996,1.8048,1.8039,1.7994
"2010-02-03 18:00:00",1.8040,1.8072,1.8037,1.8030
"2010-02-03 19:00:00",1.8038,1.8110,1.8063,1.8022
"2010-02-03 20:00:00",1.8063,1.8083,1.8053,1.8044
"2010-02-03 21:00:00",1.8052,1.8062,1.8048,1.8032
"2010-02-03 22:00:00",1.8047,1.8056,1.8051,1.8031
"2010-02-03 23:00:00",1.8050,1.8069,1.8057,1.8049
"2010-02-04 00:00:00",1.8056,1.8058,1.8032,1.8031
"2010-02-04 01:00:00",1.8032,1.8066,1.8040,1.8029
"2010-02-04 02:00:00",1.8040,1.8074,1.8073,1.8033
"2010-02-04 03:00:00",1.8070,1.8080,1.8045,1.8034
"2010-02-04 04:00:00",1.8044,1.8061,1.7998,1.7997
"2010-02-04 05:00:00",1.7999,1.8018,1.7992,1.7990
"2010-02-04 06:00:00",1.7991,1.8014,1.7998,1.7970
"2010-02-04 07:00:00",1.8018,1.8060,1.8010,1.8007
"2010-02-04 08:00:00",1.8011,1.8036,1.8035,1.8002
"2010-02-04 09:00:00",1.8034,1.8075,1.8049,1.8021
"2010-02-04 10:00:00",1.8049,1.8118,1.8108,1.8033
"2010-02-04 11:00:00",1.8109,1.8279,1.8228,1.8093
"2010-02-04 12:00:00",1.8228,1.8254,1.8225,1.8209
"2010-02-04 13:00:00",1.8225,1.8231,1.8214,1.8193
"2010-02-04 14:00:00",1.8213,1.8214,1.8188,1.8165
"2010-02-04 15:00:00",1.8191,1.8218,1.8212,1.8188
"2010-02-04 16:00:00",1.8211,1.8240,1.8215,1.8199
"2010-02-04 17:00:00",1.8219,1.8235,1.8188,1.8186
"2010-02-04 18:00:00",1.8188,1.8192,1.8148,1.8138
"2010-02-04 19:00:00",1.8149,1.8184,1.8169,1.8143
"2010-02-04 20:00:00",1.8169,1.8209,1.8155,1.8144
"2010-02-04 21:00:00",1.8157,1.8164,1.8137,1.8124
"2010-02-04 22:00:00",1.8137,1.8144,1.8128,1.8109
"2010-02-04 23:00:00",1.8127,1.8151,1.8137,1.8122
"2010-02-05 00:00:00",1.8133,1.8162,1.8146,1.8133
"2010-02-05 01:00:00",1.8146,1.8147,1.8109,1.8102
"2010-02-05 02:00:00",1.8106,1.8175,1.8127,1.8104
"2010-02-05 03:00:00",1.8127,1.8176,1.8153,1.8116
"2010-02-05 04:00:00",1.8154,1.8185,1.8180,1.8129
"2010-02-05 05:00:00",1.8180,1.8206,1.8165,1.8150
"2010-02-05 06:00:00",1.8164,1.8177,1.8151,1.8140
"2010-02-05 07:00:00",1.8150,1.8157,1.8131,1.8109
"2010-02-05 08:00:00",1.8132,1.8171,1.8039,1.8032
"2010-02-05 09:00:00",1.8038,1.8089,1.8069,1.8036
"2010-02-05 10:00:00",1.8070,1.8105,1.8094,1.8039
"2010-02-05 11:00:00",1.8091,1.8151,1.8121,1.8053
"2010-02-05 12:00:00",1.8122,1.8131,1.8105,1.8094
"2010-02-05 13:00:00",1.8103,1.8155,1.8126,1.8102
"2010-02-05 14:00:00",1.8129,1.8131,1.8060,1.8052
"2010-02-05 15:00:00",1.8061,1.8062,1.8018,1.8004
"2010-02-05 16:00:00",1.8019,1.8033,1.8005,1.8002
"2010-02-07 17:00:00",1.7965,1.7979,1.7968,1.7954
"2010-02-07 18:00:00",1.7967,1.8023,1.8016,1.7960
"2010-02-07 19:00:00",1.8016,1.8022,1.7994,1.7985
"2010-02-07 20:00:00",1.7995,1.8027,1.8020,1.7988
"2010-02-07 21:00:00",1.8019,1.8045,1.8030,1.8015
"2010-02-07 22:00:00",1.8029,1.8039,1.8031,1.8008
"2010-02-07 23:00:00",1.8033,1.8036,1.8012,1.8005
"2010-02-08 00:00:00",1.8012,1.8019,1.7990,1.7989
"2010-02-08 01:00:00",1.7989,1.8005,1.7974,1.7964
"2010-02-08 02:00:00",1.7976,1.7998,1.7950,1.7926
"2010-02-08 03:00:00",1.7951,1.7974,1.7955,1.7941
"2010-02-08 04:00:00",1.7955,1.7958,1.7932,1.7926
"2010-02-08 05:00:00",1.7930,1.7950,1.7942,1.7910
"2010-02-08 06:00:00",1.7941,1.7975,1.7960,1.7929
"2010-02-08 07:00:00",1.7962,1.7981,1.7974,1.7947
"2010-02-08 08:00:00",1.7974,1.7995,1.7961,1.7956
"2010-02-08 09:00:00",1.7961,1.7988,1.7961,1.7952
"2010-02-08 10:00:00",1.7960,1.7995,1.7976,1.7951
"2010-02-08 11:00:00",1.7972,1.8001,1.7998,1.7969
"2010-02-08 12:00:00",1.7999,1.8012,1.8009,1.7978
"2010-02-08 13:00:00",1.8008,1.8023,1.8000,1.7995
"2010-02-08 14:00:00",1.8000,1.8015,1.8010,1.7980
"2010-02-08 15:00:00",1.8011,1.8044,1.8039,1.8007
"2010-02-08 16:00:00",1.8041,1.8050,1.8029,1.8015
"2010-02-08 17:00:00",1.8017,1.8072,1.8055,1.8002
"2010-02-08 18:00:00",1.8054,1.8067,1.8033,1.8024
"2010-02-08 19:00:00",1.8034,1.8058,1.8027,1.8012
"2010-02-08 20:00:00",1.8026,1.8043,1.8014,1.8010
"2010-02-08 21:00:00",1.8014,1.8031,1.8023,1.7998
"2010-02-08 22:00:00",1.8023,1.8031,1.8007,1.8004
"2010-02-08 23:00:00",1.8007,1.8017,1.7993,1.7991
"2010-02-09 00:00:00",1.7994,1.7998,1.7961,1.7951
"2010-02-09 01:00:00",1.7961,1.7976,1.7962,1.7954
"2010-02-09 02:00:00",1.7961,1.7966,1.7950,1.7925
"2010-02-09 03:00:00",1.7949,1.7955,1.7894,1.7894
"2010-02-09 04:00:00",1.7895,1.7901,1.7858,1.7847
"2010-02-09 05:00:00",1.7858,1.7890,1.7883,1.7840
"2010-02-09 06:00:00",1.7883,1.7930,1.7878,1.7872
"2010-02-09 07:00:00",1.7878,1.7880,1.7854,1.7832
"2010-02-09 08:00:00",1.7855,1.7880,1.7877,1.7842
"2010-02-09 09:00:00",1.7877,1.7890,1.7883,1.7858
"2010-02-09 10:00:00",1.7882,1.7896,1.7877,1.7859
"2010-02-09 11:00:00",1.7876,1.7909,1.7870,1.7848
"2010-02-09 12:00:00",1.7871,1.7914,1.7902,1.7861
"2010-02-09 13:00:00",1.7902,1.7915,1.7887,1.7878
"2010-02-09 14:00:00",1.7887,1.7918,1.7913,1.7880
"2010-02-09 15:00:00",1.7912,1.7920,1.7889,1.7849
"2010-02-09 16:00:00",1.7889,1.7895,1.7885,1.7871
"2010-02-09 17:00:00",1.7885,1.7889,1.7872,1.7862
"2010-02-09 18:00:00",1.7873,1.7904,1.7883,1.7871
"2010-02-09 19:00:00",1.7882,1.7888,1.7873,1.7859
"2010-02-09 20:00:00",1.7873,1.7892,1.7884,1.7861
"2010-02-09 21:00:00",1.7883,1.7901,1.7886,1.7873
"2010-02-09 22:00:00",1.7886,1.7924,1.7907,1.7884
"2010-02-09 23:00:00",1.7906,1.7916,1.7909,1.7896
"2010-02-10 00:00:00",1.7910,1.7925,1.7908,1.7903
"2010-02-10 01:00:00",1.7909,1.7912,1.7893,1.7878
"2010-02-10 02:00:00",1.7893,1.7899,1.7881,1.7867
"2010-02-10 03:00:00",1.7882,1.7914,1.7912,1.7871
"2010-02-10 04:00:00",1.7912,1.7952,1.7949,1.7911
"2010-02-10 05:00:00",1.7948,1.7979,1.7865,1.7854
"2010-02-10 06:00:00",1.7865,1.7875,1.7836,1.7829
"2010-02-10 07:00:00",1.7837,1.7848,1.7832,1.7803
"2010-02-10 08:00:00",1.7833,1.7852,1.7830,1.7819
"2010-02-10 09:00:00",1.7831,1.7851,1.7837,1.7817
"2010-02-10 10:00:00",1.7837,1.7883,1.7862,1.7828
"2010-02-10 11:00:00",1.7862,1.7884,1.7852,1.7843
"2010-02-10 12:00:00",1.7853,1.7860,1.7824,1.7822
"2010-02-10 13:00:00",1.7825,1.7831,1.7803,1.7783
"2010-02-10 14:00:00",1.7804,1.7805,1.7775,1.7773
"2010-02-10 15:00:00",1.7774,1.7812,1.7799,1.7774
"2010-02-10 16:00:00",1.7800,1.7814,1.7809,1.7779
"2010-02-10 17:00:00",1.7810,1.7821,1.7818,1.7804
"2010-02-10 18:00:00",1.7817,1.7817,1.7794,1.7792
"2010-02-10 19:00:00",1.7795,1.7802,1.7638,1.7635
"2010-02-10 20:00:00",1.7638,1.7649,1.7646,1.7620
"2010-02-10 21:00:00",1.7649,1.7657,1.7610,1.7586
"2010-02-10 22:00:00",1.7611,1.7629,1.7615,1.7606
"2010-02-10 23:00:00",1.7616,1.7629,1.7610,1.7594
"2010-02-11 00:00:00",1.7612,1.7618,1.7617,1.7594
"2010-02-11 01:00:00",1.7615,1.7621,1.7600,1.7598
"2010-02-11 02:00:00",1.7600,1.7600,1.7560,1.7557
"2010-02-11 03:00:00",1.7556,1.7561,1.7537,1.7523
"2010-02-11 04:00:00",1.7536,1.7550,1.7540,1.7512
"2010-02-11 05:00:00",1.7540,1.7567,1.7539,1.7533
"2010-02-11 06:00:00",1.7540,1.7612,1.7588,1.7532
"2010-02-11 07:00:00",1.7587,1.7611,1.7585,1.7574
"2010-02-11 08:00:00",1.7584,1.7621,1.7598,1.7583
"2010-02-11 09:00:00",1.7597,1.7636,1.7626,1.7591
"2010-02-11 10:00:00",1.7627,1.7652,1.7648,1.7602
"2010-02-11 11:00:00",1.7649,1.7651,1.7635,1.7599
"2010-02-11 12:00:00",1.7634,1.7649,1.7626,1.7618
"2010-02-11 13:00:00",1.7626,1.7640,1.7613,1.7610
"2010-02-11 14:00:00",1.7614,1.7631,1.7599,1.7599
"2010-02-11 15:00:00",1.7599,1.7628,1.7619,1.7599
"2010-02-11 16:00:00",1.7617,1.7637,1.7636,1.7604
"2010-02-11 17:00:00",1.7635,1.7637,1.7616,1.7599
"2010-02-11 18:00:00",1.7615,1.7637,1.7634,1.7612
"2010-02-11 19:00:00",1.7633,1.7644,1.7637,1.7621
"2010-02-11 20:00:00",1.7637,1.7652,1.7641,1.7626
"2010-02-11 21:00:00",1.7642,1.7654,1.7650,1.7636
"2010-02-11 22:00:00",1.7650,1.7654,1.7621,1.7620
"2010-02-11 23:00:00",1.7622,1.7649,1.7649,1.7613
"2010-02-12 00:00:00",1.7650,1.7654,1.7631,1.7628
"2010-02-12 01:00:00",1.7631,1.7634,1.7619,1.7615
"2010-02-12 02:00:00",1.7619,1.7697,1.7693,1.7614
"2010-02-12 03:00:00",1.7692,1.7713,1.7666,1.7655
"2010-02-12 04:00:00",1.7668,1.7681,1.7678,1.7600
"2010-02-12 05:00:00",1.7680,1.7756,1.7731,1.7654
"2010-02-12 06:00:00",1.7730,1.7747,1.7718,1.7701
"2010-02-12 07:00:00",1.7719,1.7726,1.7677,1.7666
"2010-02-12 08:00:00",1.7678,1.7714,1.7701,1.7666
"2010-02-12 09:00:00",1.7702,1.7742,1.7739,1.7698
"2010-02-12 10:00:00",1.7740,1.7748,1.7738,1.7697
"2010-02-12 11:00:00",1.7738,1.7740,1.7724,1.7697
"2010-02-12 12:00:00",1.7724,1.7726,1.7682,1.7665
"2010-02-12 13:00:00",1.7682,1.7703,1.7695,1.7670
"2010-02-12 14:00:00",1.7695,1.7698,1.7627,1.7626
"2010-02-12 15:00:00",1.7627,1.7690,1.7664,1.7627
"2010-02-12 16:00:00",1.7662,1.7692,1.7681,1.7644
"2010-02-14 17:00:00",1.7643,1.7666,1.7658,1.7636
"2010-02-14 18:00:00",1.7648,1.7664,1.7639,1.7638
"2010-02-14 19:00:00",1.7638,1.7660,1.7648,1.7629
"2010-02-14 20:00:00",1.7649,1.7673,1.7661,1.7647
"2010-02-14 21:00:00",1.7662,1.7662,1.7658,1.7646
"2010-02-14 22:00:00",1.7659,1.7659,1.7638,1.7636
"2010-02-14 23:00:00",1.7638,1.7644,1.7624,1.7616
"2010-02-15 00:00:00",1.7625,1.7639,1.7639,1.7619
"2010-02-15 01:00:00",1.7638,1.7659,1.7636,1.7623
"2010-02-15 02:00:00",1.7637,1.7653,1.7641,1.7624
"2010-02-15 03:00:00",1.7644,1.7662,1.7653,1.7624
"2010-02-15 04:00:00",1.7654,1.7660,1.7618,1.7612
"2010-02-15 05:00:00",1.7618,1.7627,1.7623,1.7609
"2010-02-15 06:00:00",1.7623,1.7634,1.7627,1.7610
"2010-02-15 07:00:00",1.7627,1.7650,1.7625,1.7617
"2010-02-15 08:00:00",1.7625,1.7636,1.7613,1.7611
"2010-02-15 09:00:00",1.7614,1.7637,1.7617,1.7608
"2010-02-15 10:00:00",1.7617,1.7636,1.7635,1.7614
"2010-02-15 11:00:00",1.7636,1.7641,1.7601,1.7591
"2010-02-15 12:00:00",1.7600,1.7628,1.7601,1.7598
"2010-02-15 13:00:00",1.7601,1.7614,1.7611,1.7589
"2010-02-15 14:00:00",1.7612,1.7619,1.7608,1.7604
"2010-02-15 15:00:00",1.7607,1.7615,1.7613,1.7600
"2010-02-15 16:00:00",1.7614,1.7626,1.7622,1.7603
"2010-02-15 17:00:00",1.7621,1.7628,1.7607,1.7595
"2010-02-15 18:00:00",1.7606,1.7635,1.7626,1.7602
"2010-02-15 19:00:00",1.7626,1.7634,1.7611,1.7594
"2010-02-15 20:00:00",1.7612,1.7614,1.7609,1.7586
"2010-02-15 21:00:00",1.7609,1.7616,1.7611,1.7604
"2010-02-15 22:00:00",1.7611,1.7614,1.7600,1.7594
"2010-02-15 23:00:00",1.7600,1.7613,1.7567,1.7557
"2010-02-16 00:00:00",1.7566,1.7581,1.7572,1.7558
"2010-02-16 01:00:00",1.7572,1.7576,1.7556,1.7548
"2010-02-16 02:00:00",1.7556,1.7565,1.7554,1.7533
"2010-02-16 03:00:00",1.7553,1.7568,1.7560,1.7538
"2010-02-16 04:00:00",1.7559,1.7566,1.7530,1.7521
"2010-02-16 05:00:00",1.7531,1.7559,1.7546,1.7525
"2010-02-16 06:00:00",1.7547,1.7559,1.7557,1.7538
"2010-02-16 07:00:00",1.7558,1.7568,1.7514,1.7494
"2010-02-16 08:00:00",1.7515,1.7518,1.7451,1.7446
"2010-02-16 09:00:00",1.7455,1.7455,1.7412,1.7399
"2010-02-16 10:00:00",1.7410,1.7450,1.7444,1.7405
"2010-02-16 11:00:00",1.7444,1.7495,1.7489,1.7443
"2010-02-16 12:00:00",1.7488,1.7511,1.7500,1.7473
"2010-02-16 13:00:00",1.7499,1.7513,1.7509,1.7497
"2010-02-16 14:00:00",1.7509,1.7527,1.7513,1.7504
"2010-02-16 15:00:00",1.7514,1.7515,1.7502,1.7490
"2010-02-16 16:00:00",1.7501,1.7514,1.7502,1.7494
"2010-02-16 17:00:00",1.7502,1.7531,1.7516,1.7494
"2010-02-16 18:00:00",1.7515,1.7524,1.7513,1.7499
"2010-02-16 19:00:00",1.7512,1.7519,1.7500,1.7499
"2010-02-16 20:00:00",1.7501,1.7518,1.7509,1.7498
"2010-02-16 21:00:00",1.7508,1.7517,1.7503,1.7502
"2010-02-16 22:00:00",1.7502,1.7514,1.7509,1.7497
"2010-02-16 23:00:00",1.7509,1.7516,1.7499,1.7494
"2010-02-17 00:00:00",1.7498,1.7505,1.7495,1.7486
"2010-02-17 01:00:00",1.7496,1.7508,1.7504,1.7490
"2010-02-17 02:00:00",1.7505,1.7535,1.7518,1.7504
"2010-02-17 03:00:00",1.7517,1.7532,1.7495,1.7494
"2010-02-17 04:00:00",1.7494,1.7506,1.7489,1.7462
"2010-02-17 05:00:00",1.7489,1.7490,1.7480,1.7461
"2010-02-17 06:00:00",1.7480,1.7497,1.7463,1.7447
"2010-02-17 07:00:00",1.7464,1.7479,1.7475,1.7450
"2010-02-17 08:00:00",1.7475,1.7493,1.7467,1.7462
"2010-02-17 09:00:00",1.7466,1.7492,1.7479,1.7459
"2010-02-17 10:00:00",1.7479,1.7491,1.7476,1.7427
"2010-02-17 11:00:00",1.7474,1.7483,1.7456,1.7438
"2010-02-17 12:00:00",1.7457,1.7464,1.7445,1.7441
"2010-02-17 13:00:00",1.7444,1.7450,1.7441,1.7428
"2010-02-17 14:00:00",1.7441,1.7465,1.7434,1.7431
"2010-02-17 15:00:00",1.7432,1.7447,1.7422,1.7416
"2010-02-17 16:00:00",1.7423,1.7444,1.7420,1.7413
"2010-02-17 17:00:00",1.7420,1.7479,1.7461,1.7418
"2010-02-17 18:00:00",1.7460,1.7464,1.7439,1.7438
"2010-02-17 19:00:00",1.7439,1.7474,1.7474,1.7439
"2010-02-17 20:00:00",1.7474,1.7483,1.7465,1.7454
"2010-02-17 21:00:00",1.7466,1.7488,1.7476,1.7455
"2010-02-17 22:00:00",1.7479,1.7482,1.7466,1.7461
"2010-02-17 23:00:00",1.7465,1.7483,1.7481,1.7460
"2010-02-18 00:00:00",1.7480,1.7490,1.7473,1.7472
"2010-02-18 01:00:00",1.7474,1.7480,1.7445,1.7437
"2010-02-18 02:00:00",1.7444,1.7473,1.7463,1.7429
"2010-02-18 03:00:00",1.7463,1.7465,1.7439,1.7428
"2010-02-18 04:00:00",1.7439,1.7466,1.7386,1.7382
"2010-02-18 05:00:00",1.7387,1.7403,1.7401,1.7376
"2010-02-18 06:00:00",1.7399,1.7401,1.7390,1.7373
"2010-02-18 07:00:00",1.7390,1.7400,1.7368,1.7353
"2010-02-18 08:00:00",1.7369,1.7389,1.7363,1.7357
"2010-02-18 09:00:00",1.7363,1.7386,1.7364,1.7347
"2010-02-18 10:00:00",1.7363,1.7388,1.7347,1.7347
"2010-02-18 11:00:00",1.7350,1.7382,1.7366,1.7346
"2010-02-18 12:00:00",1.7367,1.7368,1.7361,1.7335
"2010-02-18 13:00:00",1.7360,1.7363,1.7343,1.7338
"2010-02-18 14:00:00",1.7343,1.7349,1.7307,1.7305
"2010-02-18 15:00:00",1.7307,1.7323,1.7308,1.7302
"2010-02-18 16:00:00",1.7307,1.7386,1.7367,1.7301
"2010-02-18 17:00:00",1.7368,1.7385,1.7342,1.7313
"2010-02-18 18:00:00",1.7342,1.7382,1.7332,1.7319
"2010-02-18 19:00:00",1.7334,1.7346,1.7281,1.7274
