Date,Open,High,Close,Low
"2017-11-03 11:00:00",3.6590,3.6607,3.6539,3.6518
"2017-11-03 12:00:00",3.6539,3.6592,3.6575,3.6526
"2017-11-03 13:00:00",3.6573,3.6584,3.6576,3.6544
"2017-11-03 14:00:00",3.6576,3.6584,3.6544,3.6544
"2017-11-03 15:00:00",3.6546,3.6555,3.6547,3.6524
"2017-11-03 16:00:00",3.6542,3.6553,3.6544,3.6517
"2017-11-05 17:00:00",3.6503,3.6536,3.6519,3.6503
"2017-11-05 18:00:00",3.6520,3.6547,3.6529,3.6513
"2017-11-05 19:00:00",3.6528,3.6574,3.6567,3.6523
"2017-11-05 20:00:00",3.6564,3.6591,3.6560,3.6545
"2017-11-05 21:00:00",3.6558,3.6572,3.6543,3.6529
"2017-11-05 22:00:00",3.6544,3.6562,3.6552,3.6540
"2017-11-05 23:00:00",3.6552,3.6571,3.6569,3.6550
"2017-11-06 00:00:00",3.6567,3.6578,3.6559,3.6555
"2017-11-06 01:00:00",3.6558,3.6576,3.6562,3.6545
"2017-11-06 02:00:00",3.6561,3.6596,3.6536,3.6510
"2017-11-06 03:00:00",3.6536,3.6575,3.6539,3.6521
"2017-11-06 04:00:00",3.6539,3.6605,3.6581,3.6522
"2017-11-06 05:00:00",3.6581,3.6585,3.6568,3.6557
"2017-11-06 06:00:00",3.6567,3.6600,3.6588,3.6555
"2017-11-06 07:00:00",3.6589,3.6601,3.6580,3.6576
"2017-11-06 08:00:00",3.6580,3.6630,3.6621,3.6559
"2017-11-06 09:00:00",3.6623,3.6651,3.6605,3.6580
"2017-11-06 10:00:00",3.6605,3.6620,3.6609,3.6586
"2017-11-06 11:00:00",3.6609,3.6623,3.6559,3.6549
"2017-11-06 12:00:00",3.6561,3.6561,3.6503,3.6500
"2017-11-06 13:00:00",3.6502,3.6513,3.6503,3.6491
"2017-11-06 14:00:00",3.6503,3.6519,3.6516,3.6489
"2017-11-06 15:00:00",3.6517,3.6525,3.6504,3.6503
"2017-11-06 16:00:00",3.6506,3.6506,3.6479,3.6459
"2017-11-06 17:00:00",3.6478,3.6491,3.6488,3.6461
"2017-11-06 18:00:00",3.6491,3.6495,3.6487,3.6480
"2017-11-06 19:00:00",3.6487,3.6496,3.6481,3.6480
"2017-11-06 20:00:00",3.6480,3.6514,3.6510,3.6474
"2017-11-06 21:00:00",3.6507,3.6518,3.6480,3.6480
"2017-11-06 22:00:00",3.6480,3.6495,3.6486,3.6474
"2017-11-06 23:00:00",3.6487,3.6506,3.6502,3.6483
"2017-11-07 00:00:00",3.6502,3.6506,3.6506,3.6491
"2017-11-07 01:00:00",3.6506,3.6538,3.6501,3.6494
"2017-11-07 02:00:00",3.6505,3.6545,3.6526,3.6498
"2017-11-07 03:00:00",3.6524,3.6624,3.6618,3.6514
"2017-11-07 04:00:00",3.6618,3.6654,3.6654,3.6606
"2017-11-07 05:00:00",3.6652,3.6708,3.6652,3.6642
"2017-11-07 06:00:00",3.6652,3.6713,3.6677,3.6648
"2017-11-07 07:00:00",3.6678,3.6715,3.6670,3.6663
"2017-11-07 08:00:00",3.6670,3.6683,3.6654,3.6633
"2017-11-07 09:00:00",3.6654,3.6656,3.6622,3.6585
"2017-11-07 10:00:00",3.6622,3.6696,3.6679,3.6602
"2017-11-07 11:00:00",3.6679,3.6699,3.6673,3.6656
"2017-11-07 12:00:00",3.6673,3.6673,3.6663,3.6631
"2017-11-07 13:00:00",3.6663,3.6681,3.6654,3.6654
"2017-11-07 14:00:00",3.6654,3.6654,3.6634,3.6614
"2017-11-07 15:00:00",3.6637,3.6643,3.6629,3.6603
"2017-11-07 16:00:00",3.6632,3.6634,3.6601,3.6599
"2017-11-07 17:00:00",3.6593,3.6609,3.6583,3.6581
"2017-11-07 18:00:00",3.6582,3.6594,3.6571,3.6552
"2017-11-07 19:00:00",3.6575,3.6597,3.6594,3.6567
"2017-11-07 20:00:00",3.6592,3.6599,3.6584,3.6578
"2017-11-07 21:00:00",3.6585,3.6587,3.6582,3.6574
"2017-11-07 22:00:00",3.6583,3.6589,3.6582,3.6573
"2017-11-07 23:00:00",3.6582,3.6584,3.6577,3.6572
"2017-11-08 00:00:00",3.6578,3.6594,3.6593,3.6572
"2017-11-08 01:00:00",3.6591,3.6631,3.6596,3.6590
"2017-11-08 02:00:00",3.6602,3.6608,3.6528,3.6528
"2017-11-08 03:00:00",3.6528,3.6572,3.6566,3.6463
"2017-11-08 04:00:00",3.6564,3.6601,3.6587,3.6531
"2017-11-08 05:00:00",3.6587,3.6588,3.6554,3.6546
"2017-11-08 06:00:00",3.6554,3.6558,3.6527,3.6500
"2017-11-08 07:00:00",3.6527,3.6575,3.6559,3.6518
"2017-11-08 08:00:00",3.6558,3.6558,3.6507,3.6477
"2017-11-08 09:00:00",3.6508,3.6516,3.6498,3.6477
"2017-11-08 10:00:00",3.6499,3.6585,3.6583,3.6491
"2017-11-08 11:00:00",3.6582,3.6608,3.6532,3.6522
"2017-11-08 12:00:00",3.6532,3.6537,3.6527,3.6510
"2017-11-08 13:00:00",3.6528,3.6559,3.6529,3.6519
"2017-11-08 14:00:00",3.6529,3.6545,3.6521,3.6517
"2017-11-08 15:00:00",3.6522,3.6524,3.6508,3.6508
"2017-11-08 16:00:00",3.6508,3.6525,3.6522,3.6505
"2017-11-08 17:00:00",3.6521,3.6531,3.6520,3.6505
"2017-11-08 18:00:00",3.6521,3.6533,3.6525,3.6505
"2017-11-08 19:00:00",3.6522,3.6549,3.6548,3.6522
"2017-11-08 20:00:00",3.6547,3.6557,3.6531,3.6528
"2017-11-08 21:00:00",3.6533,3.6535,3.6526,3.6511
"2017-11-08 22:00:00",3.6525,3.6543,3.6540,3.6514
"2017-11-08 23:00:00",3.6540,3.6541,3.6525,3.6520
"2017-11-09 00:00:00",3.6524,3.6526,3.6504,3.6500
"2017-11-09 01:00:00",3.6506,3.6510,3.6489,3.6478
"2017-11-09 02:00:00",3.6492,3.6503,3.6491,3.6443
"2017-11-09 03:00:00",3.6492,3.6524,3.6505,3.6477
"2017-11-09 04:00:00",3.6506,3.6525,3.6468,3.6462
"2017-11-09 05:00:00",3.6469,3.6474,3.6432,3.6421
"2017-11-09 06:00:00",3.6432,3.6439,3.6336,3.6329
"2017-11-09 07:00:00",3.6336,3.6406,3.6393,3.6336
"2017-11-09 08:00:00",3.6395,3.6489,3.6476,3.6376
"2017-11-09 09:00:00",3.6476,3.6503,3.6396,3.6392
"2017-11-09 10:00:00",3.6395,3.6429,3.6417,3.6387
"2017-11-09 11:00:00",3.6415,3.6424,3.6335,3.6317
"2017-11-09 12:00:00",3.6335,3.6407,3.6407,3.6311
"2017-11-09 13:00:00",3.6407,3.6419,3.6341,3.6338
"2017-11-09 14:00:00",3.6342,3.6367,3.6345,3.6340
"2017-11-09 15:00:00",3.6344,3.6366,3.6363,3.6339
"2017-11-09 16:00:00",3.6363,3.6363,3.6316,3.6316
"2017-11-09 17:00:00",3.6316,3.6331,3.6313,3.6298
"2017-11-09 18:00:00",3.6314,3.6324,3.6314,3.6306
"2017-11-09 19:00:00",3.6315,3.6319,3.6294,3.6293
"2017-11-09 20:00:00",3.6295,3.6336,3.6330,3.6290
"2017-11-09 21:00:00",3.6330,3.6336,3.6330,3.6330
"2017-11-09 22:00:00",3.6330,3.6332,3.6330,3.6330
"2017-11-09 23:00:00",3.6330,3.6342,3.6338,3.6330
"2017-11-10 00:00:00",3.6336,3.6343,3.6331,3.6330
"2017-11-10 01:00:00",3.6331,3.6336,3.6330,3.6330
"2017-11-10 02:00:00",3.6332,3.6401,3.6382,3.6331
"2017-11-10 03:00:00",3.6382,3.6435,3.6357,3.6339
"2017-11-10 04:00:00",3.6357,3.6372,3.6275,3.6261
"2017-11-10 05:00:00",3.6277,3.6321,3.6298,3.6277
"2017-11-10 06:00:00",3.6295,3.6346,3.6336,3.6292
"2017-11-10 07:00:00",3.6337,3.6339,3.6306,3.6297
"2017-11-10 08:00:00",3.6306,3.6343,3.6311,3.6289
"2017-11-10 09:00:00",3.6310,3.6311,3.6231,3.6229
"2017-11-10 10:00:00",3.6228,3.6239,3.6237,3.6175
"2017-11-10 11:00:00",3.6236,3.6286,3.6253,3.6232
"2017-11-10 12:00:00",3.6253,3.6257,3.6217,3.6217
"2017-11-10 13:00:00",3.6220,3.6240,3.6238,3.6218
"2017-11-10 14:00:00",3.6240,3.6245,3.6225,3.6217
"2017-11-10 15:00:00",3.6223,3.6240,3.6230,3.6215
"2017-11-10 16:00:00",3.6226,3.6231,3.6200,3.6200
"2017-11-12 17:00:00",3.6250,3.6258,3.6234,3.6206
"2017-11-12 18:00:00",3.6231,3.6248,3.6207,3.6203
"2017-11-12 19:00:00",3.6207,3.6279,3.6247,3.6203
"2017-11-12 20:00:00",3.6248,3.6268,3.6259,3.6240
"2017-11-12 21:00:00",3.6260,3.6272,3.6267,3.6251
"2017-11-12 22:00:00",3.6268,3.6280,3.6271,3.6256
"2017-11-12 23:00:00",3.6273,3.6284,3.6279,3.6270
"2017-11-13 00:00:00",3.6279,3.6284,3.6267,3.6264
"2017-11-13 01:00:00",3.6268,3.6317,3.6309,3.6247
"2017-11-13 02:00:00",3.6311,3.6321,3.6294,3.6274
"2017-11-13 03:00:00",3.6293,3.6329,3.6320,3.6281
"2017-11-13 04:00:00",3.6320,3.6385,3.6382,3.6318
"2017-11-13 05:00:00",3.6382,3.6407,3.6356,3.6353
"2017-11-13 06:00:00",3.6357,3.6362,3.6329,3.6319
"2017-11-13 07:00:00",3.6329,3.6348,3.6327,3.6308
"2017-11-13 08:00:00",3.6328,3.6335,3.6299,3.6266
"2017-11-13 09:00:00",3.6299,3.6334,3.6324,3.6285
"2017-11-13 10:00:00",3.6324,3.6334,3.6322,3.6295
"2017-11-13 11:00:00",3.6322,3.6355,3.6353,3.6309
"2017-11-13 12:00:00",3.6355,3.6359,3.6329,3.6328
"2017-11-13 13:00:00",3.6332,3.6337,3.6331,3.6308
"2017-11-13 14:00:00",3.6331,3.6334,3.6316,3.6310
"2017-11-13 15:00:00",3.6317,3.6325,3.6313,3.6307
"2017-11-13 16:00:00",3.6313,3.6322,3.6279,3.6279
"2017-11-13 17:00:00",3.6285,3.6300,3.6299,3.6263
"2017-11-13 18:00:00",3.6291,3.6309,3.6308,3.6284
"2017-11-13 19:00:00",3.6308,3.6326,3.6284,3.6275
"2017-11-13 20:00:00",3.6285,3.6299,3.6296,3.6279
"2017-11-13 21:00:00",3.6297,3.6307,3.6290,3.6287
"2017-11-13 22:00:00",3.6288,3.6294,3.6289,3.6284
"2017-11-13 23:00:00",3.6290,3.6298,3.6292,3.6285
"2017-11-14 00:00:00",3.6291,3.6298,3.6283,3.6275
"2017-11-14 01:00:00",3.6284,3.6314,3.6310,3.6282
"2017-11-14 02:00:00",3.6314,3.6314,3.6187,3.6173
"2017-11-14 03:00:00",3.6188,3.6220,3.6125,3.6125
"2017-11-14 04:00:00",3.6129,3.6153,3.6118,3.6089
"2017-11-14 05:00:00",3.6119,3.6162,3.6139,3.6115
"2017-11-14 06:00:00",3.6142,3.6146,3.6122,3.6108
"2017-11-14 07:00:00",3.6122,3.6130,3.6069,3.6068
"2017-11-14 08:00:00",3.6068,3.6125,3.6092,3.6051
"2017-11-14 09:00:00",3.6090,3.6108,3.6097,3.6068
"2017-11-14 10:00:00",3.6097,3.6138,3.6116,3.6065
"2017-11-14 11:00:00",3.6115,3.6129,3.6111,3.6048
"2017-11-14 12:00:00",3.6109,3.6120,3.6052,3.6046
"2017-11-14 13:00:00",3.6052,3.6054,3.6003,3.5985
"2017-11-14 14:00:00",3.6004,3.6038,3.6032,3.6004
"2017-11-14 15:00:00",3.6028,3.6046,3.6019,3.6013
"2017-11-14 16:00:00",3.6019,3.6020,3.5968,3.5966
"2017-11-14 17:00:00",3.5966,3.6013,3.5998,3.5966
"2017-11-14 18:00:00",3.5998,3.6023,3.6019,3.5988
"2017-11-14 19:00:00",3.6022,3.6037,3.6014,3.6009
"2017-11-14 20:00:00",3.6014,3.6028,3.6025,3.6001
"2017-11-14 21:00:00",3.6024,3.6027,3.6017,3.6004
"2017-11-14 22:00:00",3.6017,3.6022,3.6006,3.5999
"2017-11-14 23:00:00",3.6006,3.6020,3.6019,3.6006
"2017-11-15 00:00:00",3.6021,3.6037,3.6036,3.6015
"2017-11-15 01:00:00",3.6036,3.6042,3.6021,3.6011
"2017-11-15 02:00:00",3.6024,3.6026,3.5944,3.5928
"2017-11-15 03:00:00",3.5945,3.5954,3.5848,3.5834
"2017-11-15 04:00:00",3.5848,3.5901,3.5878,3.5832
"2017-11-15 05:00:00",3.5880,3.5901,3.5802,3.5797
"2017-11-15 06:00:00",3.5802,3.5888,3.5834,3.5791
"2017-11-15 07:00:00",3.5834,3.5896,3.5882,3.5833
"2017-11-15 08:00:00",3.5882,3.5908,3.5842,3.5801
"2017-11-15 09:00:00",3.5842,3.5955,3.5923,3.5838
"2017-11-15 10:00:00",3.5922,3.5999,3.5995,3.5922
"2017-11-15 11:00:00",3.5995,3.6016,3.6011,3.5970
"2017-11-15 12:00:00",3.6010,3.6012,3.5974,3.5961
"2017-11-15 13:00:00",3.5974,3.5976,3.5964,3.5959
"2017-11-15 14:00:00",3.5964,3.5995,3.5985,3.5961
"2017-11-15 15:00:00",3.5984,3.5995,3.5988,3.5976
"2017-11-15 16:00:00",3.5988,3.5997,3.5940,3.5937
"2017-11-15 17:00:00",3.5939,3.6038,3.6035,3.5937
"2017-11-15 18:00:00",3.6036,3.6036,3.5997,3.5997
"2017-11-15 19:00:00",3.5997,3.6013,3.6002,3.5987
"2017-11-15 20:00:00",3.6002,3.6002,3.5983,3.5977
"2017-11-15 21:00:00",3.5982,3.6007,3.6002,3.5982
"2017-11-15 22:00:00",3.6002,3.6014,3.6014,3.5997
"2017-11-15 23:00:00",3.6012,3.6015,3.6014,3.6005
"2017-11-16 00:00:00",3.6013,3.6017,3.6005,3.6001
"2017-11-16 01:00:00",3.6006,3.6007,3.5946,3.5944
"2017-11-16 02:00:00",3.5951,3.6022,3.6021,3.5951
"2017-11-16 03:00:00",3.6020,3.6020,3.5942,3.5931
"2017-11-16 04:00:00",3.5943,3.5983,3.5957,3.5924
"2017-11-16 05:00:00",3.5957,3.5977,3.5970,3.5940
"2017-11-16 06:00:00",3.5970,3.5988,3.5967,3.5942
"2017-11-16 07:00:00",3.5968,3.5999,3.5994,3.5956
"2017-11-16 08:00:00",3.5992,3.6003,3.5960,3.5950
"2017-11-16 09:00:00",3.5960,3.6014,3.6012,3.5949
"2017-11-16 10:00:00",3.6012,3.6056,3.6022,3.5994
"2017-11-16 11:00:00",3.6022,3.6031,3.5994,3.5977
"2017-11-16 12:00:00",3.5993,3.5994,3.5990,3.5972
"2017-11-16 13:00:00",3.5991,3.6005,3.5998,3.5977
"2017-11-16 14:00:00",3.6000,3.6027,3.6010,3.5999
"2017-11-16 15:00:00",3.6010,3.6017,3.5993,3.5993
"2017-11-16 16:00:00",3.5992,3.6009,3.6005,3.5970
"2017-11-16 17:00:00",3.6004,3.6009,3.5986,3.5968
"2017-11-16 18:00:00",3.5978,3.6015,3.5969,3.5969
"2017-11-16 19:00:00",3.5971,3.5973,3.5932,3.5920
"2017-11-16 20:00:00",3.5932,3.5937,3.5859,3.5849
"2017-11-16 21:00:00",3.5860,3.5874,3.5839,3.5836
"2017-11-16 22:00:00",3.5838,3.5887,3.5872,3.5838
"2017-11-16 23:00:00",3.5871,3.5894,3.5894,3.5864
"2017-11-17 00:00:00",3.5893,3.5898,3.5894,3.5869
"2017-11-17 01:00:00",3.5893,3.5904,3.5883,3.5872
"2017-11-17 02:00:00",3.5884,3.5977,3.5971,3.5884
"2017-11-17 03:00:00",3.5971,3.5993,3.5977,3.5940
"2017-11-17 04:00:00",3.5976,3.5988,3.5966,3.5920
"2017-11-17 05:00:00",3.5966,3.5973,3.5921,3.5921
"2017-11-17 06:00:00",3.5921,3.5952,3.5950,3.5899
"2017-11-17 07:00:00",3.5952,3.5960,3.5890,3.5882
"2017-11-17 08:00:00",3.5888,3.5965,3.5919,3.5877
"2017-11-17 09:00:00",3.5919,3.5924,3.5913,3.5880
"2017-11-17 10:00:00",3.5913,3.5966,3.5956,3.5901
"2017-11-17 11:00:00",3.5956,3.5980,3.5912,3.5911
"2017-11-17 12:00:00",3.5911,3.5913,3.5861,3.5861
"2017-11-17 13:00:00",3.5858,3.5898,3.5883,3.5848
"2017-11-17 14:00:00",3.5883,3.5905,3.5884,3.5880
"2017-11-17 15:00:00",3.5886,3.5894,3.5874,3.5854
"2017-11-17 16:00:00",3.5876,3.5913,3.5888,3.5876
"2017-11-19 17:00:00",3.5902,3.5973,3.5971,3.5877
"2017-11-19 18:00:00",3.5972,3.6087,3.6058,3.5958
"2017-11-19 19:00:00",3.6054,3.6058,3.6017,3.6003
"2017-11-19 20:00:00",3.6015,3.6036,3.6014,3.5996
"2017-11-19 21:00:00",3.6015,3.6078,3.6046,3.6012
"2017-11-19 22:00:00",3.6046,3.6054,3.6043,3.6038
"2017-11-19 23:00:00",3.6043,3.6069,3.6064,3.6041
"2017-11-20 00:00:00",3.6065,3.6066,3.6049,3.6042
"2017-11-20 01:00:00",3.6050,3.6094,3.6088,3.6039
"2017-11-20 02:00:00",3.6096,3.6099,3.6039,3.6019
"2017-11-20 03:00:00",3.6039,3.6045,3.5892,3.5867
"2017-11-20 04:00:00",3.5893,3.5919,3.5906,3.5882
"2017-11-20 05:00:00",3.5908,3.5917,3.5911,3.5884
"2017-11-20 06:00:00",3.5911,3.5942,3.5929,3.5899
"2017-11-20 07:00:00",3.5929,3.5954,3.5904,3.5904
"2017-11-20 08:00:00",3.5904,3.5951,3.5948,3.5894
"2017-11-20 09:00:00",3.5947,3.6003,3.5997,3.5912
"2017-11-20 10:00:00",3.5997,3.6028,3.5986,3.5970
"2017-11-20 11:00:00",3.5984,3.6060,3.6052,3.5957
"2017-11-20 12:00:00",3.6051,3.6068,3.6024,3.5999
"2017-11-20 13:00:00",3.6024,3.6054,3.6054,3.6018
"2017-11-20 14:00:00",3.6054,3.6063,3.6049,3.6037
"2017-11-20 15:00:00",3.6049,3.6060,3.6051,3.6030
"2017-11-20 16:00:00",3.6051,3.6063,3.6040,3.6025
"2017-11-20 17:00:00",3.6038,3.6039,3.6023,3.6018
"2017-11-20 18:00:00",3.6028,3.6047,3.6040,3.6019
"2017-11-20 19:00:00",3.6041,3.6041,3.6003,3.6001
"2017-11-20 20:00:00",3.6004,3.6043,3.6035,3.5997
"2017-11-20 21:00:00",3.6036,3.6045,3.6035,3.6031
"2017-11-20 22:00:00",3.6034,3.6037,3.6024,3.6019
"2017-11-20 23:00:00",3.6023,3.6027,3.6022,3.6018
"2017-11-21 00:00:00",3.6022,3.6026,3.6013,3.6007
"2017-11-21 01:00:00",3.6013,3.6027,3.6025,3.5988
"2017-11-21 02:00:00",3.6027,3.6098,3.6072,3.6017
"2017-11-21 03:00:00",3.6074,3.6086,3.6035,3.6000
"2017-11-21 04:00:00",3.6035,3.6091,3.6063,3.6030
"2017-11-21 05:00:00",3.6063,3.6068,3.6051,3.6024
"2017-11-21 06:00:00",3.6051,3.6092,3.6057,3.6034
"2017-11-21 07:00:00",3.6060,3.6091,3.6087,3.6034
"2017-11-21 08:00:00",3.6085,3.6100,3.6051,3.6035
"2017-11-21 09:00:00",3.6051,3.6060,3.5980,3.5976
"2017-11-21 10:00:00",3.5978,3.6010,3.6006,3.5923
"2017-11-21 11:00:00",3.6003,3.6008,3.5913,3.5898
"2017-11-21 12:00:00",3.5912,3.5950,3.5934,3.5912
"2017-11-21 13:00:00",3.5934,3.5957,3.5934,3.5911
"2017-11-21 14:00:00",3.5934,3.5963,3.5959,3.5927
"2017-11-21 15:00:00",3.5959,3.5970,3.5946,3.5946
"2017-11-21 16:00:00",3.5947,3.5960,3.5936,3.5924
"2017-11-21 17:00:00",3.5938,3.5979,3.5942,3.5909
"2017-11-21 18:00:00",3.5941,3.5945,3.5934,3.5921
"2017-11-21 19:00:00",3.5934,3.5934,3.5914,3.5914
"2017-11-21 20:00:00",3.5914,3.5932,3.5922,3.5914
"2017-11-21 21:00:00",3.5922,3.5929,3.5928,3.5919
"2017-11-21 22:00:00",3.5929,3.5932,3.5925,3.5919
"2017-11-21 23:00:00",3.5926,3.5927,3.5920,3.5918
"2017-11-22 00:00:00",3.5920,3.5925,3.5919,3.5919
"2017-11-22 01:00:00",3.5919,3.5921,3.5899,3.5897
"2017-11-22 02:00:00",3.5903,3.5907,3.5864,3.5842
"2017-11-22 03:00:00",3.5864,3.5870,3.5823,3.5784
"2017-11-22 04:00:00",3.5822,3.5879,3.5879,3.5820
"2017-11-22 05:00:00",3.5880,3.5898,3.5882,3.5854
"2017-11-22 06:00:00",3.5882,3.5893,3.5862,3.5857
"2017-11-22 07:00:00",3.5862,3.5919,3.5892,3.5862
"2017-11-22 08:00:00",3.5892,3.5894,3.5872,3.5859
"2017-11-22 09:00:00",3.5871,3.5871,3.5758,3.5758
"2017-11-22 10:00:00",3.5762,3.5773,3.5711,3.5691
"2017-11-22 11:00:00",3.5711,3.5716,3.5668,3.5665
"2017-11-22 12:00:00",3.5664,3.5709,3.5702,3.5656
"2017-11-22 13:00:00",3.5702,3.5713,3.5707,3.5691
"2017-11-22 14:00:00",3.5705,3.5716,3.5620,3.5611
"2017-11-22 15:00:00",3.5621,3.5651,3.5635,3.5619
"2017-11-22 16:00:00",3.5634,3.5643,3.5614,3.5613
"2017-11-22 17:00:00",3.5615,3.5636,3.5625,3.5592
"2017-11-22 18:00:00",3.5625,3.5645,3.5642,3.5617
"2017-11-22 19:00:00",3.5642,3.5647,3.5647,3.5627
"2017-11-22 20:00:00",3.5647,3.5647,3.5619,3.5617
"2017-11-22 21:00:00",3.5619,3.5638,3.5626,3.5613
"2017-11-22 22:00:00",3.5627,3.5634,3.5600,3.5599
"2017-11-22 23:00:00",3.5600,3.5600,3.5595,3.5593
"2017-11-23 00:00:00",3.5595,3.5629,3.5622,3.5595
"2017-11-23 01:00:00",3.5622,3.5628,3.5615,3.5599
"2017-11-23 02:00:00",3.5615,3.5651,3.5628,3.5599
"2017-11-23 03:00:00",3.5633,3.5640,3.5535,3.5522
"2017-11-23 04:00:00",3.5535,3.5569,3.5548,3.5534
"2017-11-23 05:00:00",3.5548,3.5601,3.5527,3.5527
"2017-11-23 06:00:00",3.5527,3.5566,3.5546,3.5519
"2017-11-23 07:00:00",3.5546,3.5579,3.5574,3.5530
"2017-11-23 08:00:00",3.5573,3.5573,3.5519,3.5519
"2017-11-23 09:00:00",3.5519,3.5550,3.5542,3.5518
"2017-11-23 10:00:00",3.5542,3.5550,3.5520,3.5474
"2017-11-23 11:00:00",3.5519,3.5530,3.5482,3.5480
"2017-11-23 12:00:00",3.5482,3.5503,3.5485,3.5473
"2017-11-23 13:00:00",3.5485,3.5490,3.5476,3.5467
"2017-11-23 14:00:00",3.5479,3.5493,3.5476,3.5473
"2017-11-23 15:00:00",3.5478,3.5488,3.5474,3.5471
"2017-11-23 16:00:00",3.5472,3.5496,3.5482,3.5464
"2017-11-23 17:00:00",3.5491,3.5503,3.5491,3.5474
"2017-11-23 18:00:00",3.5491,3.5514,3.5506,3.5489
"2017-11-23 19:00:00",3.5507,3.5542,3.5532,3.5493
"2017-11-23 20:00:00",3.5534,3.5553,3.5518,3.5513
"2017-11-23 21:00:00",3.5517,3.5518,3.5495,3.5491
"2017-11-23 22:00:00",3.5492,3.5528,3.5514,3.5492
"2017-11-23 23:00:00",3.5515,3.5520,3.5506,3.5481
"2017-11-24 00:00:00",3.5504,3.5507,3.5494,3.5484
"2017-11-24 01:00:00",3.5496,3.5520,3.5510,3.5488
"2017-11-24 02:00:00",3.5513,3.5551,3.5543,3.5501
"2017-11-24 03:00:00",3.5544,3.5552,3.5455,3.5439
"2017-11-24 04:00:00",3.5451,3.5492,3.5485,3.5426
"2017-11-24 05:00:00",3.5485,3.5499,3.5484,3.5478
"2017-11-24 06:00:00",3.5484,3.5532,3.5527,3.5479
"2017-11-24 07:00:00",3.5529,3.5532,3.5451,3.5451
"2017-11-24 08:00:00",3.5451,3.5469,3.5373,3.5370
"2017-11-24 09:00:00",3.5372,3.5385,3.5314,3.5313
"2017-11-24 10:00:00",3.5314,3.5315,3.5254,3.5238
"2017-11-24 11:00:00",3.5254,3.5278,3.5246,3.5236
"2017-11-24 12:00:00",3.5244,3.5283,3.5276,3.5241
"2017-11-24 13:00:00",3.5276,3.5293,3.5282,3.5260
"2017-11-24 14:00:00",3.5282,3.5284,3.5274,3.5262
"2017-11-24 15:00:00",3.5274,3.5287,3.5268,3.5258
"2017-11-24 16:00:00",3.5268,3.5277,3.5259,3.5235
"2017-11-26 17:00:00",3.5273,3.5282,3.5252,3.5249
"2017-11-26 18:00:00",3.5249,3.5298,3.5287,3.5249
"2017-11-26 19:00:00",3.5286,3.5333,3.5327,3.5280
"2017-11-26 20:00:00",3.5325,3.5336,3.5313,3.5310
"2017-11-26 21:00:00",3.5311,3.5331,3.5320,3.5303
"2017-11-26 22:00:00",3.5320,3.5322,3.5282,3.5282
"2017-11-26 23:00:00",3.5283,3.5290,3.5284,3.5266
"2017-11-27 00:00:00",3.5285,3.5312,3.5300,3.5284
"2017-11-27 01:00:00",3.5300,3.5322,3.5315,3.5282
"2017-11-27 02:00:00",3.5317,3.5332,3.5263,3.5252
"2017-11-27 03:00:00",3.5263,3.5275,3.5207,3.5159
"2017-11-27 04:00:00",3.5207,3.5288,3.5274,3.5200
"2017-11-27 05:00:00",3.5275,3.5280,3.5230,3.5219
"2017-11-27 06:00:00",3.5229,3.5246,3.5237,3.5226
"2017-11-27 07:00:00",3.5237,3.5283,3.5243,3.5208
"2017-11-27 08:00:00",3.5244,3.5246,3.5156,3.5156
"2017-11-27 09:00:00",3.5156,3.5240,3.5198,3.5156
"2017-11-27 10:00:00",3.5199,3.5269,3.5254,3.5199
"2017-11-27 11:00:00",3.5251,3.5338,3.5319,3.5237
"2017-11-27 12:00:00",3.5319,3.5367,3.5350,3.5293
"2017-11-27 13:00:00",3.5348,3.5362,3.5356,3.5339
"2017-11-27 14:00:00",3.5355,3.5402,3.5390,3.5351
"2017-11-27 15:00:00",3.5390,3.5395,3.5379,3.5365
"2017-11-27 16:00:00",3.5387,3.5391,3.5330,3.5327
"2017-11-27 17:00:00",3.5324,3.5368,3.5356,3.5324
"2017-11-27 18:00:00",3.5352,3.5366,3.5350,3.5338
"2017-11-27 19:00:00",3.5351,3.5367,3.5351,3.5335
"2017-11-27 20:00:00",3.5351,3.5381,3.5374,3.5343
"2017-11-27 21:00:00",3.5374,3.5379,3.5371,3.5362
"2017-11-27 22:00:00",3.5372,3.5380,3.5362,3.5361
"2017-11-27 23:00:00",3.5364,3.5366,3.5360,3.5353
"2017-11-28 00:00:00",3.5361,3.5372,3.5368,3.5348
"2017-11-28 01:00:00",3.5368,3.5368,3.5337,3.5330
"2017-11-28 02:00:00",3.5339,3.5399,3.5394,3.5338
"2017-11-28 03:00:00",3.5394,3.5394,3.5327,3.5283
"2017-11-28 04:00:00",3.5327,3.5376,3.5376,3.5326
"2017-11-28 05:00:00",3.5377,3.5410,3.5369,3.5356
"2017-11-28 06:00:00",3.5370,3.5375,3.5361,3.5335
"2017-11-28 07:00:00",3.5360,3.5402,3.5392,3.5360
"2017-11-28 08:00:00",3.5392,3.5396,3.5339,3.5337
"2017-11-28 09:00:00",3.5342,3.5393,3.5391,3.5327
"2017-11-28 10:00:00",3.5390,3.5434,3.5391,3.5361
"2017-11-28 11:00:00",3.5392,3.5415,3.5399,3.5349
"2017-11-28 12:00:00",3.5397,3.5418,3.5383,3.5350
"2017-11-28 13:00:00",3.5385,3.5431,3.5416,3.5383
