date,open,high,close,low
"2021-03-01 00:00:00",0.7742,0.7754499912262,0.77535,0.77436000108719
"2021-03-01 01:00:00",0.7754,0.77630001306534,0.77567,0.77498000860214
"2021-03-01 02:00:00",0.776,0.77728998661041,0.77516,0.77518999576569
"2021-03-01 03:00:00",0.77531,0.77569001913071,0.77467,0.77393001317978
"2021-03-01 04:00:00",0.77481,0.77496999502182,0.7731,0.77284002304077
"2021-03-01 05:00:00",0.77314,0.77434998750687,0.77362,0.77306997776031
"2021-03-01 06:00:00",0.77365,0.77408999204636,0.7726,0.77217000722885
"2021-03-01 07:00:00",0.77282,0.77350002527237,0.77336,0.77249002456665
"2021-03-01 08:00:00",0.77336,0.7749599814415,0.77465,0.77306997776031
"2021-03-01 09:00:00",0.77472,0.77657002210617,0.77522,0.77451002597809
"2021-03-01 10:00:00",0.77528,0.77858000993729,0.77821,0.77508002519608
"2021-03-01 11:00:00",0.77824,0.77863997220993,0.77744,0.7771800160408
"2021-03-01 12:00:00",0.77751,0.77814000844955,0.77668,0.7767099738121
"2021-03-01 13:00:00",0.77672,0.77763998508453,0.77739,0.77581000328064
"2021-03-01 14:00:00",0.77739,0.7781999707222,0.77738,0.77723002433777
"2021-03-01 15:00:00",0.77739,0.77776002883911,0.77695,0.77673000097275
"2021-03-01 16:00:00",0.77725,0.77728998661041,0.7769,0.77680999040604
"2021-03-01 17:00:00",0.7769,0.7778599858284,0.77683,0.77696001529694
"2021-03-01 18:00:00",0.77697,0.7773500084877,0.77716,0.77649998664856
"2021-03-01 19:00:00",0.77729,0.77745002508163,0.7766,0.77648001909256
"2021-03-01 20:00:00",0.77678,0.77688997983932,0.77525,0.77472001314163
"2021-03-01 21:00:00",0.77524,0.77622002363205,0.77449,0.77399998903275
"2021-03-01 22:00:00",0.77463,0.7767099738121,0.77628,0.77381998300552
"2021-03-01 23:00:00",0.77628,0.77678000926971,0.77536,0.77533000707626
"2021-03-02 00:00:00",0.77541,0.77606999874115,0.77575,0.77508997917175
"2021-03-02 01:00:00",0.77575,0.77683997154236,0.77598,0.77555000782013
"2021-03-02 02:00:00",0.7761,0.77613002061844,0.77428,0.7739599943161
"2021-03-02 03:00:00",0.77453,0.77588999271393,0.77434,0.77364999055862
"2021-03-02 04:00:00",0.77439,0.77601999044418,0.77535,0.77372997999191
"2021-03-02 05:00:00",0.77535,0.77920001745224,0.77891,0.77505999803543
"2021-03-02 06:00:00",0.77892,0.78056001663208,0.7802,0.77863997220993
"2021-03-02 07:00:00",0.78022,0.78038001060486,0.77996,0.77932000160217
"2021-03-02 08:00:00",0.78013,0.78031998872757,0.77915,0.77842998504639
"2021-03-02 09:00:00",0.77919,0.78143000602722,0.78076,0.77912998199463
"2021-03-02 10:00:00",0.78097,0.7814000248909,0.78115,0.77899998426437
"2021-03-02 11:00:00",0.78122,0.7822499871254,0.78205,0.78034001588821
"2021-03-02 12:00:00",0.78213,0.78288000822067,0.78203,0.78201997280121
"2021-03-02 13:00:00",0.78215,0.78338998556137,0.78286,0.78209000825882
"2021-03-02 14:00:00",0.78293,0.78320997953415,0.7828,0.78237998485565
"2021-03-02 15:00:00",0.78283,0.78372001647949,0.78273,0.78272998332977
"2021-03-02 16:00:00",0.78273,0.78280001878738,0.78169,0.78176999092102
"2021-03-02 17:00:00",0.7816,0.78264999389648,0.78122,0.78130000829697
"2021-03-02 18:00:00",0.7815,0.78250002861023,0.78238,0.78149998188019
"2021-03-02 19:00:00",0.7824,0.78377002477646,0.78315,0.78215998411179
"2021-03-02 20:00:00",0.78325,0.78371000289917,0.78297,0.78280997276306
"2021-03-02 21:00:00",0.78298,0.78329002857208,0.7823,0.78232002258301
"2021-03-02 22:00:00",0.78231,0.78301000595093,0.78243,0.78223997354507
"2021-03-02 23:00:00",0.78249,0.78280997276306,0.78209,0.78205001354218
"2021-03-03 00:00:00",0.78213,0.78235000371933,0.78168,0.78139001131058
"2021-03-03 01:00:00",0.78173,0.78233999013901,0.78148,0.78105002641678
"2021-03-03 02:00:00",0.78162,0.78378999233246,0.78302,0.78135001659393
"2021-03-03 03:00:00",0.78303,0.78303998708725,0.78204,0.78188997507095
"2021-03-03 04:00:00",0.78225,0.78359997272491,0.78295,0.78194999694824
"2021-03-03 05:00:00",0.78301,0.78308999538422,0.78163,0.78171998262405
"2021-03-03 06:00:00",0.78174,0.7817599773407,0.78112,0.78070002794266
"2021-03-03 07:00:00",0.78115,0.78171998262405,0.78133,0.78074997663498
"2021-03-03 08:00:00",0.78146,0.78145998716354,0.77896,0.7783300280571
"2021-03-03 09:00:00",0.77905,0.77943998575211,0.77767,0.77714002132416
"2021-03-03 10:00:00",0.77789,0.78021997213364,0.77964,0.77744001150131
"2021-03-03 11:00:00",0.7797,0.78115999698639,0.78073,0.77967000007629
"2021-03-03 12:00:00",0.78073,0.78090000152588,0.77965,0.77964997291565
"2021-03-03 13:00:00",0.7799,0.78106999397278,0.77989,0.77968001365662
"2021-03-03 14:00:00",0.77994,0.77995997667313,0.77922,0.77855998277664
"2021-03-03 15:00:00",0.7792,0.77955001592636,0.77823,0.77828997373581
"2021-03-03 16:00:00",0.7783,0.7786899805069,0.77725,0.77726000547409
"2021-03-03 17:00:00",0.77726,0.77841001749039,0.77735,0.77698999643326
"2021-03-03 18:00:00",0.77741,0.77775001525879,0.77525,0.77520000934601
"2021-03-03 19:00:00",0.77526,0.77823001146317,0.77799,0.77556997537613
"2021-03-03 20:00:00",0.77811,0.7788599729538,0.7786,0.77759999036789
"2021-03-03 21:00:00",0.77883,0.77915000915527,0.77869,0.77803999185562
"2021-03-03 22:00:00",0.77884,0.77915000915527,0.77824,0.77815002202988
"2021-03-03 23:00:00",0.77826,0.77925002574921,0.77904,0.77737998962402
"2021-03-04 00:00:00",0.77928,0.78065001964569,0.77979,0.77911001443863
"2021-03-04 01:00:00",0.77982,0.78092002868652,0.78067,0.77957999706268
"2021-03-04 02:00:00",0.78078,0.78147000074387,0.78009,0.78012001514435
"2021-03-04 03:00:00",0.78012,0.7809299826622,0.78004,0.77942001819611
"2021-03-04 04:00:00",0.78007,0.78021997213364,0.77785,0.77784997224808
"2021-03-04 05:00:00",0.77794,0.77828997373581,0.77768,0.77675998210907
"2021-03-04 06:00:00",0.77794,0.77833998203278,0.77778,0.77683997154236
"2021-03-04 07:00:00",0.77782,0.77938002347946,0.77914,0.77772998809814
"2021-03-04 08:00:00",0.77916,0.77955001592636,0.77909,0.77855998277664
"2021-03-04 09:00:00",0.77919,0.77963000535965,0.77856,0.77831000089645
"2021-03-04 10:00:00",0.77879,0.78027999401093,0.77985,0.7775200009346
"2021-03-04 11:00:00",0.77993,0.78113001585007,0.78049,0.77964001893997
"2021-03-04 12:00:00",0.78055,0.78106999397278,0.77354,0.77373999357224
"2021-03-04 13:00:00",0.77438,0.77503997087479,0.77083,0.77090001106262
"2021-03-04 14:00:00",0.77094,0.77372997999191,0.77266,0.771380007267
"2021-03-04 15:00:00",0.77273,0.77305001020432,0.77253,0.77167999744415
"2021-03-04 16:00:00",0.7726,0.77305001020432,0.77195,0.77180999517441
"2021-03-04 17:00:00",0.77205,0.77289998531342,0.77191,0.77144002914429
"2021-03-04 18:00:00",0.77205,0.77205002307892,0.77132,0.77056002616882
"2021-03-04 19:00:00",0.77134,0.77177000045776,0.77092,0.77051001787186
"2021-03-04 20:00:00",0.77103,0.77103000879288,0.76989,0.76873999834061
"2021-03-04 21:00:00",0.7699,0.77092999219894,0.77061,0.76925998926163
"2021-03-04 22:00:00",0.77068,0.77153998613358,0.77138,0.77044999599457
"2021-03-04 23:00:00",0.77151,0.77151000499725,0.77045,0.77047002315521
"2021-03-05 00:00:00",0.77058,0.77239000797272,0.77216,0.77044999599457
"2021-03-05 01:00:00",0.77235,0.77262002229691,0.77163,0.77135998010635
"2021-03-05 02:00:00",0.77167,0.77174001932144,0.76954,0.76942998170853
"2021-03-05 03:00:00",0.7698,0.77013999223709,0.76763,0.76727998256683
"2021-03-05 04:00:00",0.76772,0.76861000061035,0.76749,0.76612001657486
"2021-03-05 05:00:00",0.76753,0.76757997274399,0.76571,0.76577997207642
"2021-03-05 06:00:00",0.76579,0.76771998405457,0.76675,0.76525002717972
"2021-03-05 07:00:00",0.76679,0.76753002405167,0.76672,0.76625001430511
"2021-03-05 08:00:00",0.76703,0.7674800157547,0.76674,0.762600004673
"2021-03-05 09:00:00",0.76673,0.7708899974823,0.76762,0.76697999238968
"2021-03-05 10:00:00",0.76811,0.76941001415253,0.76597,0.76607000827789
"2021-03-05 11:00:00",0.76622,0.76695001125336,0.76636,0.76513999700546
"2021-03-05 12:00:00",0.76641,0.76741999387741,0.76684,0.76578998565674
"2021-03-05 13:00:00",0.76714,0.76883000135422,0.76816,0.76679998636246
"2021-03-05 14:00:00",0.76826,0.76911997795105,0.76881,0.76754999160767
"2021-03-05 15:00:00",0.76882,0.76994997262955,0.76913,0.76842999458313
"2021-03-05 16:00:00",0.76919,0.76959002017975,0.76789,0.76779001951218
"2021-03-07 17:00:00",0.7691,0.76974999904633,0.76948,0.76912999153137
"2021-03-07 18:00:00",0.76952,0.77219998836517,0.77067,0.76999998092651
"2021-03-07 19:00:00",0.77076,0.77134001255035,0.77072,0.76990002393723
"2021-03-07 20:00:00",0.77071,0.77122002840042,0.77085,0.77016997337341
"2021-03-07 21:00:00",0.7709,0.7712100148201,0.76945,0.76890999078751
"2021-03-07 22:00:00",0.76956,0.76965999603271,0.769,0.76861000061035
"2021-03-07 23:00:00",0.769,0.77033001184464,0.77001,0.76872998476028
"2021-03-08 00:00:00",0.77001,0.77095001935959,0.77073,0.76984000205994
"2021-03-08 01:00:00",0.77076,0.771380007267,0.76931,0.76932001113892
"2021-03-08 02:00:00",0.76933,0.76964002847672,0.76728,0.76705002784729
"2021-03-08 03:00:00",0.76747,0.76807999610901,0.76604,0.76504999399185
"2021-03-08 04:00:00",0.76621,0.76630997657776,0.76447,0.76362001895905
"2021-03-08 05:00:00",0.76464,0.76638001203537,0.76598,0.76428997516632
"2021-03-08 06:00:00",0.76602,0.76679998636246,0.76578,0.76552999019623
"2021-03-08 07:00:00",0.76581,0.76612997055054,0.76469,0.76460999250412
"2021-03-08 08:00:00",0.76473,0.76721000671387,0.76688,0.76432001590729
"2021-03-08 09:00:00",0.76695,0.7684999704361,0.7671,0.76643002033234
"2021-03-08 10:00:00",0.76743,0.76846998929977,0.76663,0.76648998260498
"2021-03-08 11:00:00",0.76673,0.76752001047134,0.7652,0.76526999473572
"2021-03-08 12:00:00",0.76527,0.76743000745773,0.76693,0.76555001735687
"2021-03-08 13:00:00",0.76703,0.76793998479843,0.76577,0.76574999094009
"2021-03-08 14:00:00",0.76582,0.76652002334595,0.76616,0.76572000980377
"2021-03-08 15:00:00",0.76618,0.76620000600815,0.76417,0.764240026474
"2021-03-08 16:00:00",0.76423,0.76484000682831,0.76466,0.7639399766922
"2021-03-08 17:00:00",0.76468,0.76555997133255,0.76397,0.7637699842453
"2021-03-08 18:00:00",0.76452,0.76594001054764,0.76549,0.76476001739502
"2021-03-08 19:00:00",0.76551,0.76574999094009,0.76391,0.76324999332428
"2021-03-08 20:00:00",0.76407,0.76488000154495,0.76247,0.76213997602463
"2021-03-08 21:00:00",0.76251,0.76520001888275,0.7648,0.76270997524261
"2021-03-08 22:00:00",0.76504,0.76621997356415,0.76582,0.76481002569199
"2021-03-08 23:00:00",0.7661,0.7666699886322,0.76604,0.76528000831604
"2021-03-09 00:00:00",0.76604,0.76665997505188,0.76619,0.76596999168396
"2021-03-09 01:00:00",0.76622,0.7666500210762,0.76509,0.76512002944946
"2021-03-09 02:00:00",0.76515,0.76854997873306,0.76773,0.76446002721786
"2021-03-09 03:00:00",0.76782,0.77028000354767,0.77001,0.76743000745773
"2021-03-09 04:00:00",0.77009,0.77061998844147,0.77041,0.76954001188278
"2021-03-09 05:00:00",0.77043,0.77099001407623,0.77029,0.76972997188568
"2021-03-09 06:00:00",0.77042,0.7718899846077,0.77082,0.77034997940063
"2021-03-09 07:00:00",0.77084,0.77099001407623,0.7698,0.76980000734329
"2021-03-09 08:00:00",0.76983,0.77051001787186,0.76984,0.76908999681473
"2021-03-09 09:00:00",0.76985,0.771399974823,0.77039,0.76998001337051
"2021-03-09 10:00:00",0.77043,0.77129000425339,0.76953,0.7694000005722
"2021-03-09 11:00:00",0.76974,0.77029997110367,0.76976,0.76942002773285
"2021-03-09 12:00:00",0.76979,0.77078998088837,0.77014,0.769739985466
"2021-03-09 13:00:00",0.77024,0.77166998386383,0.77098,0.7702100276947
"2021-03-09 14:00:00",0.77098,0.77175998687744,0.77152,0.77091997861862
"2021-03-09 15:00:00",0.77164,0.77254998683929,0.77167,0.77162998914719
"2021-03-09 16:00:00",0.77174,0.77211999893188,0.77152,0.77149999141693
"2021-03-09 17:00:00",0.77151,0.77180999517441,0.77129,0.7705699801445
"2021-03-09 18:00:00",0.7713,0.7718700170517,0.77149,0.77135998010635
"2021-03-09 19:00:00",0.77148,0.77148002386093,0.77029,0.77021998167038
"2021-03-09 20:00:00",0.77036,0.77091997861862,0.76903,0.76903998851776
"2021-03-09 21:00:00",0.76903,0.76916998624802,0.76822,0.76784002780914
"2021-03-09 22:00:00",0.7683,0.76858001947403,0.76792,0.76770997047424
"2021-03-09 23:00:00",0.768,0.76876002550125,0.7683,0.76807999610901
"2021-03-10 00:00:00",0.76837,0.76845997571945,0.76752,0.76709997653961
"2021-03-10 01:00:00",0.76775,0.76859998703003,0.76846,0.7668399810791
"2021-03-10 02:00:00",0.76851,0.76952999830246,0.76932,0.76829999685287
"2021-03-10 03:00:00",0.76938,0.77028000354767,0.77005,0.76813000440598
"2021-03-10 04:00:00",0.77018,0.77107000350952,0.77095,0.76978999376297
"2021-03-10 05:00:00",0.77096,0.77129000425339,0.76948,0.76949000358582
"2021-03-10 06:00:00",0.76948,0.76987999677658,0.76932,0.76876997947693
"2021-03-10 07:00:00",0.76934,0.7708899974823,0.77051,0.76892000436783
"2021-03-10 08:00:00",0.77085,0.77290999889374,0.77245,0.77009999752045
"2021-03-10 09:00:00",0.77263,0.77451997995377,0.77262,0.77262997627258
"2021-03-10 10:00:00",0.77276,0.7732800245285,0.77108,0.77037000656128
"2021-03-10 11:00:00",0.77118,0.77192002534866,0.77172,0.77047997713089
"2021-03-10 12:00:00",0.77188,0.77239000797272,0.77202,0.77143001556396
"2021-03-10 13:00:00",0.77205,0.77373999357224,0.77298,0.77094000577927
"2021-03-10 14:00:00",0.773,0.77403002977371,0.77342,0.77281999588013
"2021-03-10 15:00:00",0.7735,0.77380001544952,0.77348,0.77323997020721
"2021-03-10 16:00:00",0.77352,0.77401000261307,0.77337,0.77337002754211
"2021-03-10 17:00:00",0.77337,0.77421998977661,0.77301,0.77306997776031
"2021-03-10 18:00:00",0.77313,0.77351999282837,0.77296,0.7729600071907
"2021-03-10 19:00:00",0.77298,0.77407997846603,0.77252,0.77246999740601
"2021-03-10 20:00:00",0.77264,0.77377998828888,0.77338,0.77227997779846
"2021-03-10 21:00:00",0.77342,0.77487999200821,0.77399,0.77371001243591
"2021-03-10 22:00:00",0.77406,0.77467000484467,0.77432,0.77391999959946
"2021-03-10 23:00:00",0.77442,0.77460998296738,0.77454,0.77368998527527
"2021-03-11 00:00:00",0.77455,0.77520000934601,0.77479,0.77442002296448
"2021-03-11 01:00:00",0.77486,0.77625000476837,0.77604,0.77433001995087
"2021-03-11 02:00:00",0.77611,0.77767997980118,0.77737,0.77590000629425
"2021-03-11 03:00:00",0.77738,0.77807998657227,0.77772,0.77673000097275
"2021-03-11 04:00:00",0.77783,0.77837002277374,0.77759,0.77648001909256
"2021-03-11 05:00:00",0.77759,0.77788001298904,0.7773,0.77692002058029
"2021-03-11 06:00:00",0.77733,0.77759999036789,0.77725,0.77679002285004
"2021-03-11 07:00:00",0.77743,0.77807998657227,0.77787,0.77675998210907
"2021-03-11 08:00:00",0.77801,0.77829998731613,0.77706,0.7765200138092
"2021-03-11 09:00:00",0.77706,0.77759999036789,0.77519,0.77473998069763
"2021-03-11 10:00:00",0.77528,0.776859998703,0.77642,0.77385002374649
"2021-03-11 11:00:00",0.77647,0.77754998207092,0.77717,0.77631998062134
"2021-03-11 12:00:00",0.77725,0.77777999639511,0.77732,0.77706998586655
"2021-03-11 13:00:00",0.77733,0.77903002500534,0.77831,0.77741998434067
"2021-03-11 14:00:00",0.77833,0.77894997596741,0.77861,0.77827000617981
"2021-03-11 15:00:00",0.7787,0.77934002876282,0.779,0.77855002880096
"2021-03-11 16:00:00",0.77911,0.7793300151825,0.77869,0.77851998806
"2021-03-11 17:00:00",0.77868,0.77904999256134,0.7782,0.77820998430252
"2021-03-11 18:00:00",0.7784,0.77907997369766,0.77848,0.77846002578735
"2021-03-11 19:00:00",0.77851,0.77919000387192,0.77896,0.77846002578735
"2021-03-11 20:00:00",0.77902,0.78003001213074,0.77919,0.77920997142792
"2021-03-11 21:00:00",0.77925,0.77943998575211,0.77763,0.77710002660751
"2021-03-11 22:00:00",0.77768,0.77806001901627,0.7779,0.77724999189377
"2021-03-11 23:00:00",0.77796,0.77854001522064,0.77843,0.77793997526169
"2021-03-12 00:00:00",0.77844,0.77858000993729,0.77755,0.77758002281189
"2021-03-12 01:00:00",0.77761,0.77779000997543,0.77572,0.77572000026703
"2021-03-12 02:00:00",0.77585,0.77617001533508,0.77528,0.77486002445221
"2021-03-12 03:00:00",0.77528,0.77570998668671,0.7746,0.77420002222061
"2021-03-12 04:00:00",0.77464,0.77548998594284,0.77447,0.77403998374939
"2021-03-12 05:00:00",0.77456,0.77539998292923,0.77477,0.77429002523422
"2021-03-12 06:00:00",0.77479,0.77524000406265,0.77306,0.77303999662399
"2021-03-12 07:00:00",0.77322,0.77537000179291,0.77512,0.7731299996376
"2021-03-12 08:00:00",0.7752,0.77600997686386,0.7739,0.7736200094223
"2021-03-12 09:00:00",0.774,0.77534002065659,0.77498,0.77293002605438
"2021-03-12 10:00:00",0.77508,0.77548998594284,0.77466,0.77258998155594
"2021-03-12 11:00:00",0.7749,0.77749997377396,0.77703,0.77464002370834
"2021-03-12 12:00:00",0.77708,0.7773699760437,0.77599,0.77604997158051
"2021-03-12 13:00:00",0.77605,0.77661997079849,0.77608,0.77587997913361
"2021-03-12 14:00:00",0.77611,0.77628999948502,0.77568,0.77568000555038
"2021-03-12 15:00:00",0.77566,0.77622997760773,0.77616,0.77561002969742
"2021-03-12 16:00:00",0.7762,0.77644002437592,0.77562,0.77547001838684
"2021-03-14 16:00:00",0.77497,0.77561002969742,0.77555,0.77468997240067
"2021-03-14 17:00:00",0.77561,0.77618002891541,0.77526,0.77473002672195
"2021-03-14 18:00:00",0.77533,0.77628999948502,0.77613,0.77516001462936
"2021-03-14 19:00:00",0.77617,0.77710998058319,0.7762,0.77618002891541
"2021-03-14 20:00:00",0.77622,0.7775200009346,0.7757,0.77566999197006
"2021-03-14 21:00:00",0.77576,0.77634000778198,0.77456,0.7744699716568
"2021-03-14 22:00:00",0.77461,0.77489000558853,0.77482,0.77441000938416
"2021-03-14 23:00:00",0.77484,0.77503997087479,0.77477,0.77455997467041
"2021-03-15 00:00:00",0.77481,0.77496999502182,0.77325,0.77327001094818
"2021-03-15 01:00:00",0.77327,0.77354997396469,0.7732,0.77208000421524
"2021-03-15 02:00:00",0.77333,0.77420002222061,0.77314,0.77292001247406
"2021-03-15 03:00:00",0.77334,0.77559000253677,0.77502,0.7736200094223
"2021-03-15 04:00:00",0.77538,0.77587997913361,0.77483,0.77476000785828
"2021-03-15 05:00:00",0.77484,0.77518999576569,0.77473,0.77436000108719
"2021-03-15 06:00:00",0.77475,0.77490001916885,0.77337,0.77315998077393
"2021-03-15 07:00:00",0.77336,0.77377998828888,0.77319,0.77266001701355
"2021-03-15 08:00:00",0.77321,0.77398002147675,0.77267,0.7727900147438
"2021-03-15 09:00:00",0.77303,0.77367997169495,0.7732,0.77258998155594
"2021-03-15 10:00:00",0.77325,0.77354997396469,0.77263,0.77070999145508
"2021-03-15 11:00:00",0.77284,0.77465999126434,0.77361,0.77288997173309
"2021-03-15 12:00:00",0.77359,0.77499997615814,0.77489,0.77359998226166
"2021-03-15 13:00:00",0.77492,0.77543997764587,0.77476,0.77485001087189
"2021-03-15 14:00:00",0.77494,0.77562999725342,0.77554,0.7746199965477
"2021-03-15 15:00:00",0.77558,0.77592998743057,0.77536,0.77539002895355
"2021-03-15 16:00:00",0.77544,0.77584999799728,0.77516,0.77504998445511
"2021-03-15 17:00:00",0.77521,0.7754499912262,0.77429,0.77433001995087
"2021-03-15 18:00:00",0.77433,0.77495002746582,0.77465,0.77434998750687
"2021-03-15 19:00:00",0.77475,0.77512001991272,0.77424,0.77411997318268
"2021-03-15 20:00:00",0.77435,0.77535998821259,0.77471,0.77433997392654
"2021-03-15 21:00:00",0.77473,0.77507001161575,0.77453,0.77447998523712
"2021-03-15 22:00:00",0.77465,0.77553999423981,0.77515,0.77451997995377
"2021-03-15 23:00:00",0.77515,0.77559000253677,0.77516,0.77486002445221
"2021-03-16 00:00:00",0.77516,0.77547001838684,0.77499,0.77485001087189
"2021-03-16 01:00:00",0.77502,0.77518999576569,0.77455,0.77424001693726
"2021-03-16 02:00:00",0.77459,0.77459001541138,0.77222,0.77210998535156
"2021-03-16 03:00:00",0.77234,0.7727900147438,0.77193,0.77182000875473
"2021-03-16 04:00:00",0.77208,0.77252000570297,0.772,0.77100998163223
"2021-03-16 05:00:00",0.7721,0.77393001317978,0.77378,0.77201002836227
"2021-03-16 06:00:00",0.77392,0.77464002370834,0.77439,0.77354997396469
"2021-03-16 07:00:00",0.7744,0.77533000707626,0.77417,0.77424001693726
"2021-03-16 08:00:00",0.77424,0.77556997537613,0.77403,0.77375000715256
"2021-03-16 09:00:00",0.77415,0.77549999952316,0.77474,0.77403002977371
"2021-03-16 10:00:00",0.77481,0.7749599814415,0.77459,0.77341002225876
"2021-03-16 11:00:00",0.77464,0.77525997161865,0.77463,0.77429002523422
"2021-03-16 12:00:00",0.77463,0.77570998668671,0.77458,0.77465999126434
"2021-03-16 13:00:00",0.77468,0.77533000707626,0.77439,0.77403002977371
"2021-03-16 14:00:00",0.77449,0.77503997087479,0.77468,0.77433001995087
"2021-03-16 15:00:00",0.77472,0.77496999502182,0.77423,0.77417999505997
"2021-03-16 16:00:00",0.77454,0.77464002370834,0.77423,0.77398002147675
"2021-03-16 17:00:00",0.77427,0.77468001842499,0.77426,0.77420002222061
"2021-03-16 18:00:00",0.77449,0.77465999126434,0.77455,0.77423000335693
"2021-03-16 19:00:00",0.77456,0.77459001541138,0.77333,0.77332997322083
"2021-03-16 20:00:00",0.77335,0.77376002073288,0.7732,0.77253001928329
"2021-03-16 21:00:00",0.77324,0.77359998226166,0.77342,0.77305001020432
"2021-03-16 22:00:00",0.77353,0.77376997470856,0.77333,0.77320998907089
"2021-03-16 23:00:00",0.7734,0.77357000112534,0.77351,0.77322000265121
"2021-03-17 00:00:00",0.77352,0.77360999584198,0.77269,0.77270001173019
"2021-03-17 01:00:00",0.7727,0.77376002073288,0.77352,0.77261000871658
"2021-03-17 02:00:00",0.77376,0.77390998601913,0.77276,0.77275997400284
"2021-03-17 03:00:00",0.77278,0.77323997020721,0.77233,0.77235001325607
"2021-03-17 04:00:00",0.77239,0.7732999920845,0.77278,0.77218997478485
"2021-03-17 05:00:00",0.77295,0.77369999885559,0.77308,0.77283000946045
"2021-03-17 06:00:00",0.7731,0.77335000038147,0.77126,0.77127999067307
"2021-03-17 07:00:00",0.77131,0.77232998609543,0.77218,0.77113997936249
"2021-03-17 08:00:00",0.77217,0.77249002456665,0.77191,0.77152001857758
"2021-03-17 09:00:00",0.77205,0.77311998605728,0.77133,0.77132999897003
"2021-03-17 10:00:00",0.77131,0.77161997556686,0.77074,0.7705699801445
"2021-03-17 11:00:00",0.77077,0.77078998088837,0.77027,0.76993000507355
"2021-03-17 12:00:00",0.77037,0.77095997333527,0.77031,0.77026998996735
"2021-03-17 13:00:00",0.77041,0.78004997968674,0.77887,0.7737900018692
"2021-03-17 14:00:00",0.7793,0.78099000453949,0.78012,0.77849000692368
"2021-03-17 15:00:00",0.78026,0.78078997135162,0.77938,0.77938002347946
"2021-03-17 16:00:00",0.77948,0.78051000833511,0.77957,0.77946001291275
"2021-03-17 17:00:00",0.7796,0.78109002113342,0.77992,0.77985000610352
"2021-03-17 18:00:00",0.77995,0.78140997886658,0.78137,0.78001999855042
"2021-03-17 19:00:00",0.78143,0.78355997800827,0.78261,0.78065997362137
"2021-03-17 20:00:00",0.78273,0.78315997123718,0.78245,0.78194999694824
"2021-03-17 21:00:00",0.78245,0.78317999839783,0.78289,0.78202998638153
"2021-03-17 22:00:00",0.78289,0.78343999385834,0.78208,0.78210997581482
"2021-03-17 23:00:00",0.78214,0.78281998634338,0.78254,0.78166002035141
"2021-03-18 00:00:00",0.78269,0.78276997804642,0.78225,0.78218001127243
"2021-03-18 01:00:00",0.7823,0.78428000211716,0.78408,0.78215998411179
"2021-03-18 02:00:00",0.78424,0.78488999605179,0.78008,0.77961999177933
"2021-03-18 03:00:00",0.7803,0.78219002485275,0.78064,0.77951997518539
"2021-03-18 04:00:00",0.78075,0.78184998035431,0.78096,0.78068000078201
"2021-03-18 05:00:00",0.78114,0.78171998262405,0.7811,0.78017002344131
"2021-03-18 06:00:00",0.78115,0.78171998262405,0.78013,0.77959001064301
"2021-03-18 07:00:00",0.78028,0.7807400226593,0.77834,0.77741998434067
"2021-03-18 08:00:00",0.77856,0.77859002351761,0.77728,0.77613002061844
"2021-03-18 09:00:00",0.77744,0.77911001443863,0.77801,0.77683997154236
"2021-03-18 10:00:00",0.77804,0.77972000837326,0.77927,0.77793002128601
"2021-03-18 11:00:00",0.7794,0.78033000230789,0.77838,0.77827000617981
"2021-03-18 12:00:00",0.7784,0.77941000461578,0.77918,0.77762997150421
"2021-03-18 13:00:00",0.77919,0.77921998500824,0.77611,0.77591001987457
"2021-03-18 14:00:00",0.77611,0.77648001909256,0.77528,0.77489000558853
"2021-03-18 15:00:00",0.7753,0.77645999193192,0.77572,0.77557998895645
"2021-03-18 16:00:00",0.77573,0.77683997154236,0.77559,0.77543997764587
"2021-03-18 17:00:00",0.77561,0.77630001306534,0.77572,0.77573001384735
"2021-03-18 18:00:00",0.77581,0.77614998817444,0.7752,0.77520000934601
"2021-03-18 19:00:00",0.77523,0.77552002668381,0.77415,0.77373999357224
"2021-03-18 20:00:00",0.77431,0.77439999580383,0.77422,0.77240997552872
"2021-03-18 21:00:00",0.77436,0.77442002296448,0.77313,0.77284002304077
"2021-03-18 22:00:00",0.77318,0.77455997467041,0.77421,0.77288001775742
"2021-03-18 23:00:00",0.77437,0.77530002593994,0.77518,0.77421998977661
"2021-03-19 00:00:00",0.77517,0.77540999650955,0.77458,0.77415001392365
"2021-03-19 01:00:00",0.77471,0.77588999271393,0.77537,0.77390998601913
"2021-03-19 02:00:00",0.77559,0.77667999267578,0.77606,0.77503001689911
"2021-03-19 03:00:00",0.7761,0.77719002962112,0.77676,0.77574002742767
"2021-03-19 04:00:00",0.77688,0.77700001001358,0.77491,0.7749599814415
"2021-03-19 05:00:00",0.77502,0.77565002441406,0.77556,0.77480000257492
"2021-03-19 06:00:00",0.77558,0.77631998062134,0.77547,0.77451002597809
"2021-03-19 07:00:00",0.77554,0.77601999044418,0.77492,0.77451002597809
"2021-03-19 08:00:00",0.77495,0.77517002820969,0.77262,0.77179998159409
"2021-03-19 09:00:00",0.77264,0.77468001842499,0.77369,0.77244001626968
"2021-03-19 10:00:00",0.7739,0.77540999650955,0.77438,0.77345997095108
"2021-03-19 11:00:00",0.77443,0.77561002969742,0.77526,0.77451997995377
"2021-03-19 12:00:00",0.77531,0.77547997236252,0.7748,0.77456998825073
