date,open,high,close,low
"2005-07-11 19:00:00",1.2885,1.2891999483109,1.2891,1.2882000207901
"2005-07-11 20:00:00",1.2891,1.2894999980927,1.2886,1.288400053978
"2005-07-11 21:00:00",1.2887,1.2891999483109,1.285,1.2848999500275
"2005-07-11 22:00:00",1.2851,1.2856999635696,1.2828,1.2809000015259
"2005-07-11 23:00:00",1.2829,1.2835999727249,1.2796,1.2795000076294
"2005-07-12 00:00:00",1.2796,1.2805000543594,1.2787,1.2763999700546
"2005-07-12 01:00:00",1.2788,1.2796000242233,1.279,1.2783000469208
"2005-07-12 02:00:00",1.2792,1.2811000347137,1.2783,1.2777999639511
"2005-07-12 03:00:00",1.2784,1.2790999412537,1.2764,1.2761000394821
"2005-07-12 04:00:00",1.2767,1.2783999443054,1.2771,1.276200056076
"2005-07-12 05:00:00",1.2771,1.2802000045776,1.2798,1.2768000364304
"2005-07-12 06:00:00",1.2799,1.2802000045776,1.2796,1.2766000032425
"2005-07-12 07:00:00",1.2798,1.2812000513077,1.2796,1.2791999578476
"2005-07-12 08:00:00",1.2797,1.2805000543594,1.2797,1.2783999443054
"2005-07-12 09:00:00",1.2796,1.2797000408173,1.2756,1.2756999731064
"2005-07-12 10:00:00",1.2758,1.2776000499725,1.2755,1.2748999595642
"2005-07-12 11:00:00",1.2755,1.2774000167847,1.2756,1.2748999595642
"2005-07-12 12:00:00",1.276,1.2767000198364,1.2754,1.2754000425339
"2005-07-12 13:00:00",1.2755,1.2757999897003,1.2721,1.2721999883652
"2005-07-12 14:00:00",1.2724,1.2726000547409,1.2716,1.2709000110626
"2005-07-12 15:00:00",1.2718,1.2720999717712,1.2708,1.2706999778748
"2005-07-12 16:00:00",1.2709,1.2712999582291,1.2712,1.2704999446869
"2005-07-12 17:00:00",1.2712,1.2716000080109,1.2713,1.2711999416351
"2005-07-12 18:00:00",1.2714,1.2726999521255,1.2723,1.271399974823
"2005-07-12 19:00:00",1.2722,1.2740000486374,1.2737,1.2716000080109
"2005-07-12 20:00:00",1.2741,1.2757999897003,1.2743,1.2738000154495
"2005-07-12 21:00:00",1.2745,1.2748999595642,1.2744,1.2738000154495
"2005-07-12 22:00:00",1.2746,1.2753000259399,1.2744,1.2745000123978
"2005-07-12 23:00:00",1.2746,1.2748999595642,1.2742,1.274099946022
"2005-07-13 00:00:00",1.2743,1.2746000289917,1.2745,1.2739000320435
"2005-07-13 01:00:00",1.2744,1.2767000198364,1.2757,1.2745000123978
"2005-07-13 02:00:00",1.2757,1.2764999866486,1.2762,1.2747999429703
"2005-07-13 03:00:00",1.2763,1.2796000242233,1.2788,1.276200056076
"2005-07-13 04:00:00",1.2789,1.2797000408173,1.2787,1.2776999473572
"2005-07-13 05:00:00",1.2788,1.2813999652863,1.28,1.2784999608994
"2005-07-13 06:00:00",1.2799,1.2799999713898,1.2796,1.2788000106812
"2005-07-13 07:00:00",1.28,1.280699968338,1.2792,1.2789000272751
"2005-07-13 08:00:00",1.2795,1.2842999696732,1.283,1.2789000272751
"2005-07-13 09:00:00",1.2831,1.2877000570297,1.2851,1.2838000059128
"2005-07-13 10:00:00",1.285,1.2896000146866,1.2887,1.284600019455
"2005-07-13 11:00:00",1.2896,1.2917000055313,1.2904,1.2893999814987
"2005-07-13 12:00:00",1.2905,1.2907999753952,1.2898,1.2893999814987
"2005-07-13 13:00:00",1.29,1.2913999557495,1.2901,1.2898999452591
"2005-07-13 14:00:00",1.2902,1.2920999526978,1.29,1.2894999980927
"2005-07-13 15:00:00",1.2904,1.2913999557495,1.2902,1.289999961853
"2005-07-13 16:00:00",1.2903,1.2905999422073,1.2903,1.2894999980927
"2005-07-13 17:00:00",1.2896,1.2906999588013,1.2905,1.2896000146866
"2005-07-13 18:00:00",1.2904,1.292799949646,1.2915,1.2901999950409
"2005-07-13 19:00:00",1.2917,1.2921999692917,1.2907,1.2905999422073
"2005-07-13 20:00:00",1.2909,1.2919000387192,1.2915,1.2905999422073
"2005-07-13 21:00:00",1.2915,1.2924000024796,1.292,1.2907999753952
"2005-07-13 22:00:00",1.2923,1.2930999994278,1.2911,1.2913999557495
"2005-07-13 23:00:00",1.2913,1.2918000221252,1.2915,1.2907999753952
"2005-07-14 00:00:00",1.2915,1.2919000387192,1.2918,1.2910000085831
"2005-07-14 01:00:00",1.2919,1.292799949646,1.2913,1.2910000085831
"2005-07-14 02:00:00",1.2913,1.2913999557495,1.2893,1.2892999649048
"2005-07-14 03:00:00",1.2892,1.2898000478745,1.2897,1.2884999513626
"2005-07-14 04:00:00",1.2898,1.290099978447,1.2894,1.288400053978
"2005-07-14 05:00:00",1.2894,1.2896000146866,1.289,1.2882000207901
"2005-07-14 06:00:00",1.289,1.2910000085831,1.2904,1.2888000011444
"2005-07-14 07:00:00",1.2907,1.2908999919891,1.2904,1.2894999980927
"2005-07-14 08:00:00",1.2906,1.292799949646,1.2869,1.2869000434875
"2005-07-14 09:00:00",1.287,1.2890000343323,1.2866,1.2865999937057
"2005-07-14 10:00:00",1.2867,1.2889000177383,1.2884,1.2861000299454
"2005-07-14 11:00:00",1.2889,1.2920999526978,1.2901,1.2882000207901
"2005-07-14 12:00:00",1.29,1.2917000055313,1.29,1.290099978447
"2005-07-14 13:00:00",1.29,1.2915999889374,1.2906,1.290099978447
"2005-07-14 14:00:00",1.2907,1.2908999919891,1.2893,1.2890000343323
"2005-07-14 15:00:00",1.2895,1.2904000282288,1.2901,1.2894999980927
"2005-07-14 16:00:00",1.2902,1.2905999422073,1.2902,1.289999961853
"2005-07-14 17:00:00",1.2906,1.2907999753952,1.2903,1.2903000116348
"2005-07-14 18:00:00",1.2904,1.2905999422073,1.2896,1.2896000146866
"2005-07-14 19:00:00",1.2895,1.290099978447,1.2885,1.2884999513626
"2005-07-14 20:00:00",1.2886,1.2896000146866,1.2875,1.2870999574661
"2005-07-14 21:00:00",1.2876,1.2890000343323,1.289,1.287299990654
"2005-07-14 22:00:00",1.2889,1.2891999483109,1.2891,1.288400053978
"2005-07-14 23:00:00",1.2891,1.2891999483109,1.2885,1.2885999679565
"2005-07-15 00:00:00",1.2887,1.2891000509262,1.2881,1.2876000404358
"2005-07-15 01:00:00",1.2883,1.2886999845505,1.2874,1.2870999574661
"2005-07-15 02:00:00",1.2875,1.2877000570297,1.2854,1.2855000495911
"2005-07-15 03:00:00",1.2855,1.287299990654,1.286,1.2855000495911
"2005-07-15 04:00:00",1.286,1.2885999679565,1.288,1.2855999469757
"2005-07-15 05:00:00",1.2882,1.2898000478745,1.2895,1.2878999710083
"2005-07-15 06:00:00",1.2895,1.2913999557495,1.2902,1.2896000146866
"2005-07-15 07:00:00",1.2905,1.291100025177,1.2909,1.2896000146866
"2005-07-15 08:00:00",1.2911,1.2971999645233,1.2954,1.2908999919891
"2005-07-15 09:00:00",1.2954,1.2979999780655,1.296,1.2955000400543
"2005-07-15 10:00:00",1.2963,1.2975000143051,1.2953,1.2941000461578
"2005-07-15 11:00:00",1.2957,1.2970999479294,1.2966,1.2950999736786
"2005-07-15 12:00:00",1.297,1.2971999645233,1.2944,1.293799996376
"2005-07-15 13:00:00",1.2945,1.2948999404907,1.2941,1.2941000461578
"2005-07-15 14:00:00",1.2941,1.2953000068665,1.2945,1.293799996376
"2005-07-15 15:00:00",1.295,1.2951999902725,1.2952,1.2948999404907
"2005-07-15 16:00:00",1.2951,1.2954000234604,1.2952,1.2948999404907
"2005-07-17 17:00:00",1.2968,1.2986999750137,1.298,1.2968000173569
"2005-07-17 18:00:00",1.2982,1.2982000112534,1.297,1.2970000505447
"2005-07-17 19:00:00",1.2971,1.2971999645233,1.2959,1.2960000038147
"2005-07-17 20:00:00",1.2959,1.2962000370026,1.2949,1.2940000295639
"2005-07-17 21:00:00",1.2949,1.2958999872208,1.2951,1.2944999933243
"2005-07-17 22:00:00",1.2951,1.2951999902725,1.2947,1.2943999767303
"2005-07-17 23:00:00",1.2949,1.2951999902725,1.2949,1.2947000265121
"2005-07-18 00:00:00",1.295,1.2950999736786,1.2949,1.2943999767303
"2005-07-18 01:00:00",1.295,1.2949999570847,1.2942,1.2941000461578
"2005-07-18 02:00:00",1.2942,1.2947000265121,1.2933,1.2920999526978
"2005-07-18 03:00:00",1.2932,1.2934000492096,1.2929,1.2921999692917
"2005-07-18 04:00:00",1.293,1.2935999631882,1.2926,1.2913999557495
"2005-07-18 05:00:00",1.2927,1.2936999797821,1.2932,1.2926000356674
"2005-07-18 06:00:00",1.2933,1.2947000265121,1.2945,1.2926000356674
"2005-07-18 07:00:00",1.2946,1.2950999736786,1.294,1.29390001297
"2005-07-18 08:00:00",1.294,1.2956000566483,1.2953,1.29390001297
"2005-07-18 09:00:00",1.2956,1.2960000038147,1.2942,1.2934000492096
"2005-07-18 10:00:00",1.2944,1.2948999404907,1.2942,1.2932000160217
"2005-07-18 11:00:00",1.2943,1.2942999601364,1.2921,1.2908999919891
"2005-07-18 12:00:00",1.292,1.2930999994278,1.2929,1.2918000221252
"2005-07-18 13:00:00",1.293,1.2943999767303,1.2938,1.2928999662399
"2005-07-18 14:00:00",1.2939,1.2953000068665,1.2944,1.2935999631882
"2005-07-18 15:00:00",1.2944,1.2951999902725,1.2946,1.2941999435425
"2005-07-18 16:00:00",1.2947,1.2948999404907,1.2948,1.2941000461578
"2005-07-18 17:00:00",1.2945,1.2947000265121,1.2946,1.2942999601364
"2005-07-18 18:00:00",1.2947,1.2948000431061,1.2946,1.2943999767303
"2005-07-18 19:00:00",1.2946,1.2953000068665,1.2936,1.2934999465942
"2005-07-18 20:00:00",1.2936,1.296599984169,1.2958,1.2936999797821
"2005-07-18 21:00:00",1.296,1.2969000339508,1.2962,1.2960000038147
"2005-07-18 22:00:00",1.2963,1.2969000339508,1.2962,1.2962000370026
"2005-07-18 23:00:00",1.2963,1.296599984169,1.2965,1.2954000234604
"2005-07-19 00:00:00",1.2966,1.2994999885559,1.299,1.296599984169
"2005-07-19 01:00:00",1.2995,1.3025000095367,1.3006,1.299399971962
"2005-07-19 02:00:00",1.301,1.3025000095367,1.302,1.2994999885559
"2005-07-19 03:00:00",1.3022,1.3052999973297,1.304,1.3021999597549
"2005-07-19 04:00:00",1.3039,1.3047000169754,1.3036,1.3028000593185
"2005-07-19 05:00:00",1.3036,1.3046000003815,1.3045,1.3023999929428
"2005-07-19 06:00:00",1.3046,1.3064999580383,1.3059,1.304200053215
"2005-07-19 07:00:00",1.3059,1.3075000047684,1.307,1.3052999973297
"2005-07-19 08:00:00",1.3069,1.3085000514984,1.308,1.3054000139236
"2005-07-19 09:00:00",1.3081,1.3080999851227,1.3058,1.3057999610901
"2005-07-19 10:00:00",1.3059,1.3062000274658,1.3048,1.3037999868393
"2005-07-19 11:00:00",1.305,1.3064999580383,1.3037,1.3037999868393
"2005-07-19 12:00:00",1.3039,1.304200053215,1.3012,1.3005000352859
"2005-07-19 13:00:00",1.3014,1.3016999959946,1.2991,1.2990000247955
"2005-07-19 14:00:00",1.2993,1.2997000217438,1.2988,1.2985999584198
"2005-07-19 15:00:00",1.2991,1.2997000217438,1.299,1.2987999916077
"2005-07-19 16:00:00",1.2992,1.3006000518799,1.3003,1.2990000247955
"2005-07-19 17:00:00",1.2998,1.3006000518799,1.3002,1.2999000549316
"2005-07-19 18:00:00",1.3003,1.3014999628067,1.3008,1.3005000352859
"2005-07-19 19:00:00",1.3009,1.3009999990463,1.3005,1.3003000020981
"2005-07-19 20:00:00",1.3006,1.3006000518799,1.2976,1.2970000505447
"2005-07-19 21:00:00",1.2977,1.297700047493,1.2952,1.2935999631882
"2005-07-19 22:00:00",1.2953,1.2960000038147,1.2957,1.2946000099182
"2005-07-19 23:00:00",1.2956,1.2958999872208,1.2952,1.2949999570847
"2005-07-20 00:00:00",1.2952,1.2960000038147,1.295,1.2941999435425
"2005-07-20 01:00:00",1.2951,1.2970999479294,1.2967,1.2953000068665
"2005-07-20 02:00:00",1.2969,1.2986999750137,1.2981,1.2967000007629
"2005-07-20 03:00:00",1.298,1.2983000278473,1.2963,1.2961000204086
"2005-07-20 04:00:00",1.2964,1.2963999509811,1.2959,1.2930999994278
"2005-07-20 05:00:00",1.2958,1.2960000038147,1.2936,1.2934000492096
"2005-07-20 06:00:00",1.2939,1.2947000265121,1.2944,1.2935999631882
"2005-07-20 07:00:00",1.2945,1.2961000204086,1.2954,1.2940000295639
"2005-07-20 08:00:00",1.2955,1.2963999509811,1.2952,1.2948000431061
"2005-07-20 09:00:00",1.2951,1.2957999706268,1.2943,1.29390001297
"2005-07-20 10:00:00",1.2944,1.3034000396729,1.301,1.2956000566483
"2005-07-20 11:00:00",1.3012,1.3014999628067,1.2972,1.2975000143051
"2005-07-20 12:00:00",1.2976,1.2989000082016,1.2981,1.2973999977112
"2005-07-20 13:00:00",1.2982,1.2982000112534,1.2896,1.2879999876022
"2005-07-20 14:00:00",1.2896,1.2896000146866,1.2855,1.2814999818802
"2005-07-20 15:00:00",1.2857,1.2864999771118,1.2862,1.2843999862671
"2005-07-20 16:00:00",1.2863,1.2881000041962,1.2866,1.286299943924
"2005-07-20 17:00:00",1.2863,1.286299943924,1.2857,1.2856999635696
"2005-07-20 18:00:00",1.2857,1.2860000133514,1.2846,1.2839000225067
"2005-07-20 19:00:00",1.2849,1.2865999937057,1.2861,1.2848000526428
"2005-07-20 20:00:00",1.2861,1.2863999605179,1.282,1.2815999984741
"2005-07-20 21:00:00",1.2821,1.2826000452042,1.2817,1.2800999879837
"2005-07-20 22:00:00",1.2817,1.2849999666214,1.2847,1.2817000150681
"2005-07-20 23:00:00",1.2849,1.2853000164032,1.2841,1.2841999530792
"2005-07-21 00:00:00",1.2841,1.2847000360489,1.2836,1.2836999893188
"2005-07-21 01:00:00",1.2839,1.2860000133514,1.2856,1.283499956131
"2005-07-21 02:00:00",1.2856,1.2881000041962,1.2846,1.2847000360489
"2005-07-21 03:00:00",1.2848,1.2860000133514,1.2853,1.2832000255585
"2005-07-21 04:00:00",1.2852,1.2854000329971,1.285,1.2836999893188
"2005-07-21 05:00:00",1.285,1.2864999771118,1.2852,1.2847000360489
"2005-07-21 06:00:00",1.2852,1.2885999679565,1.287,1.2851999998093
"2005-07-21 07:00:00",1.2871,1.2870999574661,1.2795,1.2757999897003
"2005-07-21 08:00:00",1.2795,1.2834000587463,1.2796,1.277999997139
"2005-07-21 09:00:00",1.2803,1.2867000102997,1.2853,1.2798999547958
"2005-07-21 10:00:00",1.2857,1.289999961853,1.2887,1.2835999727249
"2005-07-21 11:00:00",1.2886,1.2907999753952,1.2892,1.2879999876022
"2005-07-21 12:00:00",1.2894,1.2896000146866,1.2838,1.2826000452042
"2005-07-21 13:00:00",1.2839,1.2839000225067,1.2803,1.2802000045776
"2005-07-21 14:00:00",1.2809,1.2853000164032,1.285,1.2798000574112
"2005-07-21 15:00:00",1.2849,1.2867000102997,1.2844,1.2843999862671
"2005-07-21 16:00:00",1.2845,1.2855999469757,1.2854,1.2841000556946
"2005-07-21 17:00:00",1.2857,1.2862000465393,1.2858,1.2853000164032
"2005-07-21 18:00:00",1.2859,1.2875000238419,1.286,1.2855999469757
"2005-07-21 19:00:00",1.2862,1.2869999408722,1.2858,1.2850999832153
"2005-07-21 20:00:00",1.2859,1.2869999408722,1.2864,1.2848000526428
"2005-07-21 21:00:00",1.2863,1.2865999937057,1.2839,1.2835999727249
"2005-07-21 22:00:00",1.284,1.2855000495911,1.2848,1.283499956131
"2005-07-21 23:00:00",1.285,1.2851999998093,1.2845,1.284500002861
"2005-07-22 00:00:00",1.2845,1.2851999998093,1.2848,1.284500002861
"2005-07-22 01:00:00",1.2847,1.2851999998093,1.284,1.2838000059128
"2005-07-22 02:00:00",1.2842,1.284500002861,1.2839,1.2827999591827
"2005-07-22 03:00:00",1.284,1.2850999832153,1.2843,1.2835999727249
"2005-07-22 04:00:00",1.2842,1.2847000360489,1.2836,1.2829999923706
"2005-07-22 05:00:00",1.2837,1.284500002861,1.2835,1.2828999757767
"2005-07-22 06:00:00",1.2835,1.2871999740601,1.287,1.283499956131
"2005-07-22 07:00:00",1.2871,1.2871999740601,1.2865,1.2855999469757
"2005-07-22 08:00:00",1.2869,1.2888000011444,1.2879,1.2869000434875
"2005-07-22 09:00:00",1.2883,1.2913999557495,1.2901,1.2862000465393
"2005-07-22 10:00:00",1.2901,1.2924000024796,1.2909,1.2888000011444
"2005-07-22 11:00:00",1.2908,1.296599984169,1.2962,1.2898999452591
"2005-07-22 12:00:00",1.2963,1.2977999448776,1.2964,1.2953000068665
"2005-07-22 13:00:00",1.2965,1.296599984169,1.2953,1.2943999767303
"2005-07-22 14:00:00",1.2954,1.296599984169,1.2964,1.2948999404907
"2005-07-22 15:00:00",1.2966,1.2975000143051,1.2971,1.2962000370026
"2005-07-22 16:00:00",1.2972,1.2977999448776,1.2973,1.2970000505447
"2005-07-24 17:00:00",1.2972,1.2990000247955,1.2981,1.2969000339508
"2005-07-24 18:00:00",1.298,1.2994999885559,1.2987,1.2982000112534
"2005-07-24 19:00:00",1.2987,1.2989000082016,1.2971,1.2970999479294
"2005-07-24 20:00:00",1.297,1.2986999750137,1.2975,1.2967000007629
"2005-07-24 21:00:00",1.2975,1.2977999448776,1.2971,1.2969000339508
"2005-07-24 22:00:00",1.2971,1.2984000444412,1.2969,1.2969000339508
"2005-07-24 23:00:00",1.2969,1.2972999811172,1.2967,1.2956000566483
"2005-07-25 00:00:00",1.2966,1.2970999479294,1.2965,1.2963000535965
"2005-07-25 01:00:00",1.2966,1.297700047493,1.2963,1.2963000535965
"2005-07-25 02:00:00",1.2964,1.2989000082016,1.2975,1.2960000038147
"2005-07-25 03:00:00",1.2977,1.2997000217438,1.2981,1.297700047493
"2005-07-25 04:00:00",1.2985,1.2992000579834,1.2951,1.2948999404907
"2005-07-25 05:00:00",1.2955,1.2960000038147,1.2949,1.2943999767303
"2005-07-25 06:00:00",1.2951,1.2970000505447,1.2959,1.2950999736786
"2005-07-25 07:00:00",1.2959,1.2962000370026,1.2954,1.2946000099182
"2005-07-25 08:00:00",1.2956,1.2964999675751,1.2953,1.2948999404907
"2005-07-25 09:00:00",1.2952,1.2958999872208,1.2953,1.2936999797821
"2005-07-25 10:00:00",1.2954,1.2962000370026,1.2958,1.2941999435425
"2005-07-25 11:00:00",1.296,1.2984999418259,1.2968,1.2961000204086
"2005-07-25 12:00:00",1.2969,1.2969000339508,1.2965,1.2951999902725
"2005-07-25 13:00:00",1.2966,1.2971999645233,1.2968,1.2956999540329
"2005-07-25 14:00:00",1.297,1.2970999479294,1.2953,1.2954000234604
"2005-07-25 15:00:00",1.2955,1.2956999540329,1.2947,1.2941999435425
"2005-07-25 16:00:00",1.2948,1.2967000007629,1.2965,1.2944999933243
"2005-07-25 17:00:00",1.2962,1.2962000370026,1.295,1.2948999404907
"2005-07-25 18:00:00",1.295,1.2962000370026,1.2954,1.2948999404907
"2005-07-25 19:00:00",1.2955,1.2971999645233,1.2969,1.2956000566483
"2005-07-25 20:00:00",1.2969,1.2977999448776,1.2975,1.296599984169
"2005-07-25 21:00:00",1.2975,1.2989000082016,1.2987,1.2970999479294
"2005-07-25 22:00:00",1.2986,1.2996000051498,1.2981,1.2979999780655
"2005-07-25 23:00:00",1.2982,1.2987999916077,1.2981,1.2980999946594
"2005-07-26 00:00:00",1.298,1.2982000112534,1.2972,1.2970000505447
"2005-07-26 01:00:00",1.2974,1.2980999946594,1.2977,1.2972999811172
"2005-07-26 02:00:00",1.2976,1.2983000278473,1.2966,1.2951999902725
"2005-07-26 03:00:00",1.2968,1.2975000143051,1.2953,1.2955000400543
"2005-07-26 04:00:00",1.2954,1.2998000383377,1.2993,1.2947000265121
"2005-07-26 05:00:00",1.2993,1.3019000291824,1.3009,1.2994999885559
"2005-07-26 06:00:00",1.3008,1.3028999567032,1.3008,1.3005000352859
"2005-07-26 07:00:00",1.3008,1.3016999959946,1.3002,1.2999999523163
"2005-07-26 08:00:00",1.3004,1.3027000427246,1.302,1.3003000020981
"2005-07-26 09:00:00",1.3022,1.3030999898911,1.3026,1.2998000383377
"2005-07-26 10:00:00",1.3028,1.3028000593185,1.2992,1.297600030899
"2005-07-26 11:00:00",1.2992,1.3020000457764,1.302,1.2977999448776
"2005-07-26 12:00:00",1.3019,1.3020000457764,1.2987,1.2983000278473
"2005-07-26 13:00:00",1.2987,1.2997000217438,1.2987,1.2984999418259
"2005-07-26 14:00:00",1.2989,1.2997000217438,1.2989,1.2984000444412
"2005-07-26 15:00:00",1.299,1.300400018692,1.2995,1.2984999418259
"2005-07-26 16:00:00",1.2995,1.3005000352859,1.3002,1.2992000579834
"2005-07-26 17:00:00",1.2999,1.2999000549316,1.2992,1.2992000579834
"2005-07-26 18:00:00",1.2995,1.3001999855042,1.2999,1.299299955368
"2005-07-26 19:00:00",1.2998,1.2999999523163,1.2993,1.299399971962
"2005-07-26 20:00:00",1.2996,1.2996000051498,1.2994,1.2985999584198
"2005-07-26 21:00:00",1.2994,1.3001999855042,1.2992,1.2989000082016
"2005-07-26 22:00:00",1.2992,1.3011000156403,1.3009,1.2992000579834
"2005-07-26 23:00:00",1.3008,1.3013000488281,1.3007,1.3006000518799
"2005-07-27 00:00:00",1.3008,1.3033000230789,1.3019,1.3007999658585
"2005-07-27 01:00:00",1.302,1.3027000427246,1.3023,1.3019000291824
"2005-07-27 02:00:00",1.3026,1.3042999505997,1.303,1.3015999794006
"2005-07-27 03:00:00",1.3033,1.3054000139236,1.3045,1.3027000427246
"2005-07-27 04:00:00",1.3046,1.3047000169754,1.3015,1.3008999824524
"2005-07-27 05:00:00",1.3015,1.3035000562668,1.3019,1.3014999628067
"2005-07-27 06:00:00",1.3021,1.3026000261307,1.3024,1.3019000291824
"2005-07-27 07:00:00",1.3026,1.3028000593185,1.3026,1.3018000125885
"2005-07-27 08:00:00",1.3028,1.3062000274658,1.3,1.299399971962
"2005-07-27 09:00:00",1.3003,1.3008999824524,1.3,1.2970999479294
"2005-07-27 10:00:00",1.3002,1.3003000020981,1.2984,1.297700047493
"2005-07-27 11:00:00",1.2985,1.299299955368,1.299,1.297700047493
"2005-07-27 12:00:00",1.2989,1.299399971962,1.2977,1.297600030899
"2005-07-27 13:00:00",1.2979,1.2986999750137,1.296,1.2956000566483
"2005-07-27 14:00:00",1.2959,1.2960000038147,1.2943,1.2936999797821
"2005-07-27 15:00:00",1.2945,1.2948999404907,1.2946,1.2940000295639
"2005-07-27 16:00:00",1.2947,1.2956999540329,1.2946,1.2942999601364
"2005-07-27 17:00:00",1.2949,1.2957999706268,1.2957,1.2947000265121
"2005-07-27 18:00:00",1.2956,1.2957999706268,1.2957,1.2948999404907
"2005-07-27 19:00:00",1.2956,1.2963000535965,1.2962,1.2955000400543
"2005-07-27 20:00:00",1.2954,1.2962000370026,1.296,1.2946000099182
"2005-07-27 21:00:00",1.2963,1.2964999675751,1.2962,1.2951999902725
"2005-07-27 22:00:00",1.2964,1.296599984169,1.2961,1.2954000234604
"2005-07-27 23:00:00",1.296,1.2962000370026,1.2952,1.2950999736786
"2005-07-28 00:00:00",1.2952,1.2957999706268,1.2956,1.2950999736786
"2005-07-28 01:00:00",1.2957,1.2964999675751,1.2963,1.2950999736786
"2005-07-28 02:00:00",1.2963,1.2980999946594,1.2975,1.2960000038147
"2005-07-28 03:00:00",1.2975,1.3001999855042,1.299,1.2975000143051
"2005-07-28 04:00:00",1.2991,1.2999000549316,1.2993,1.2989000082016
"2005-07-28 05:00:00",1.2993,1.299399971962,1.2975,1.2960000038147
"2005-07-28 06:00:00",1.2974,1.2980999946594,1.2947,1.2947000265121
"2005-07-28 07:00:00",1.2946,1.2948999404907,1.2914,1.2914999723434
"2005-07-28 08:00:00",1.2916,1.2928999662399,1.2921,1.2907999753952
"2005-07-28 09:00:00",1.2922,1.2936999797821,1.2926,1.289999961853
"2005-07-28 10:00:00",1.2936,1.2949999570847,1.2919,1.2919000387192
"2005-07-28 11:00:00",1.2919,1.2932000160217,1.2881,1.287299990654
"2005-07-28 12:00:00",1.288,1.2882000207901,1.2856,1.2842999696732
"2005-07-28 13:00:00",1.2857,1.2869999408722,1.2861,1.2849999666214
"2005-07-28 14:00:00",1.2862,1.2867000102997,1.286,1.2851999998093
"2005-07-28 15:00:00",1.2862,1.2865999937057,1.2853,1.2854000329971
"2005-07-28 16:00:00",1.2855,1.2860000133514,1.2856,1.2850999832153
"2005-07-28 17:00:00",1.286,1.2864999771118,1.2863,1.2856999635696
"2005-07-28 18:00:00",1.2865,1.2864999771118,1.2856,1.2854000329971
"2005-07-28 19:00:00",1.2857,1.2862000465393,1.2859,1.2855000495911
"2005-07-28 20:00:00",1.2859,1.2860000133514,1.2851,1.2843999862671
"2005-07-28 21:00:00",1.285,1.2851999998093,1.2851,1.284500002861
"2005-07-28 22:00:00",1.2852,1.2856999635696,1.2854,1.2848000526428
"2005-07-28 23:00:00",1.2854,1.2865999937057,1.2863,1.2851999998093
"2005-07-29 00:00:00",1.2863,1.2864999771118,1.2863,1.2860000133514
"2005-07-29 01:00:00",1.2864,1.2868000268936,1.2862,1.286299943924
"2005-07-29 02:00:00",1.2862,1.2877999544144,1.2868,1.2860000133514
"2005-07-29 03:00:00",1.287,1.2886999845505,1.2883,1.2865999937057
"2005-07-29 04:00:00",1.2884,1.2926000356674,1.2903,1.288300037384
"2005-07-29 05:00:00",1.2905,1.2920000553131,1.2902,1.289999961853
"2005-07-29 06:00:00",1.2905,1.2913999557495,1.2904,1.2897000312805
"2005-07-29 07:00:00",1.2904,1.2905999422073,1.2899,1.2886999845505
"2005-07-29 08:00:00",1.2899,1.2917000055313,1.2869,1.286299943924
"2005-07-29 09:00:00",1.2871,1.2871999740601,1.2853,1.284500002861
"2005-07-29 10:00:00",1.2857,1.2871999740601,1.2841,1.2826999425888
"2005-07-29 11:00:00",1.2851,1.2905000448227,1.2872,1.2853000164032
"2005-07-29 12:00:00",1.2874,1.2889000177383,1.2884,1.2869000434875
"2005-07-29 13:00:00",1.2883,1.2890000343323,1.2884,1.2869000434875
"2005-07-29 14:00:00",1.2883,1.2888000011444,1.2878,1.2877999544144
"2005-07-29 15:00:00",1.288,1.2892999649048,1.2886,1.2879999876022
"2005-07-29 16:00:00",1.2886,1.2885999679565,1.288,1.2879999876022
"2005-07-31 17:00:00",1.2899,1.2898999452591,1.2886,1.2879999876022
"2005-07-31 18:00:00",1.2887,1.2891000509262,1.289,1.2884999513626
"2005-07-31 19:00:00",1.2891,1.2898999452591,1.2892,1.2885999679565
"2005-07-31 20:00:00",1.2889,1.2890000343323,1.2881,1.2878999710083
"2005-07-31 21:00:00",1.288,1.2881000041962,1.2864,1.2863999605179
"2005-07-31 22:00:00",1.2865,1.2869000434875,1.2836,1.2835999727249
"2005-07-31 23:00:00",1.2839,1.2842999696732,1.2833,1.2832000255585
"2005-08-01 00:00:00",1.2835,1.2838000059128,1.2825,1.2826000452042
"2005-08-01 01:00:00",1.2825,1.283499956131,1.2832,1.2824000120163
"2005-08-01 02:00:00",1.2832,1.2842999696732,1.2823,1.2822999954224
"2005-08-01 03:00:00",1.2822,1.2835999727249,1.2822,1.2813999652863
"2005-08-01 04:00:00",1.2823,1.2824000120163,1.2775,1.2769999504089
"2005-08-01 05:00:00",1.2774,1.2783999443054,1.2782,1.2769999504089
"2005-08-01 06:00:00",1.2782,1.2785999774933,1.2756,1.2753000259399
"2005-08-01 07:00:00",1.2757,1.2768000364304,1.2766,1.2750999927521
"2005-08-01 08:00:00",1.2767,1.2768000364304,1.2735,1.2733000516891
"2005-08-01 09:00:00",1.2736,1.2756999731064,1.275,1.274099946022
"2005-08-01 10:00:00",1.2752,1.2776999473572,1.2766,1.2726000547409
"2005-08-01 11:00:00",1.2769,1.2796000242233,1.2782,1.2764999866486
