Date,Open,High,Close,Low
"2012-07-12 00:00:00",123.6820,123.7050,123.2220,123.1470
"2012-07-12 01:00:00",123.2200,123.3410,123.1510,123.1500
"2012-07-12 02:00:00",123.1500,123.1830,122.7620,122.7520
"2012-07-12 03:00:00",122.7640,122.8030,122.5510,122.4430
"2012-07-12 04:00:00",122.5520,122.7960,122.6140,122.5270
"2012-07-12 05:00:00",122.6120,122.7360,122.6960,122.5970
"2012-07-12 06:00:00",122.6950,122.7120,122.5470,122.3790
"2012-07-12 07:00:00",122.5400,122.5480,122.5420,122.3670
"2012-07-12 08:00:00",122.5410,122.6400,122.3630,122.2100
"2012-07-12 09:00:00",122.3620,122.4670,122.3850,122.3050
"2012-07-12 10:00:00",122.3840,122.4250,122.0510,122.0220
"2012-07-12 11:00:00",122.0500,122.3450,122.2850,122.0260
"2012-07-12 12:00:00",122.2860,122.3700,122.2870,122.1770
"2012-07-12 13:00:00",122.2790,122.3610,122.2800,122.2130
"2012-07-12 14:00:00",122.2790,122.3930,122.3540,122.2380
"2012-07-12 15:00:00",122.3550,122.4040,122.3710,122.3080
"2012-07-12 16:00:00",122.3760,122.3760,122.3360,122.2630
"2012-07-12 17:00:00",122.3340,122.3440,122.3280,122.2450
"2012-07-12 18:00:00",122.3310,122.3810,122.3180,122.2650
"2012-07-12 19:00:00",122.3190,122.3990,122.3270,122.2250
"2012-07-12 20:00:00",122.3260,122.4260,122.3910,122.2450
"2012-07-12 21:00:00",122.3900,122.5250,122.4510,122.3430
"2012-07-12 22:00:00",122.4530,122.5480,122.4070,122.3280
"2012-07-12 23:00:00",122.4060,122.5050,122.4180,122.4020
"2012-07-13 00:00:00",122.4170,122.4370,122.3470,122.2930
"2012-07-13 01:00:00",122.3440,122.4720,122.3540,122.2880
"2012-07-13 02:00:00",122.3520,122.3850,122.2520,122.2150
"2012-07-13 03:00:00",122.2540,122.3860,122.3860,122.1570
"2012-07-13 04:00:00",122.3870,122.4110,122.3780,122.2570
"2012-07-13 05:00:00",122.3760,122.5460,122.3970,122.3610
"2012-07-13 06:00:00",122.3990,122.5130,122.5130,122.2940
"2012-07-13 07:00:00",122.5150,122.9140,122.6560,122.4020
"2012-07-13 08:00:00",122.6550,122.7800,122.5700,122.5540
"2012-07-13 09:00:00",122.5740,123.0620,122.8800,122.5400
"2012-07-13 10:00:00",122.8790,123.2230,123.1110,122.8790
"2012-07-13 11:00:00",123.1130,123.2050,123.1330,123.0700
"2012-07-13 12:00:00",123.1340,123.1930,123.1280,123.0970
"2012-07-13 13:00:00",123.1300,123.2770,123.2580,123.1300
"2012-07-13 14:00:00",123.2610,123.3840,123.3720,123.2440
"2012-07-13 15:00:00",123.3710,123.4980,123.4140,123.3560
"2012-07-13 16:00:00",123.4160,123.4170,123.3030,123.2540
"2012-07-15 17:00:00",123.4680,123.4850,123.4260,123.3970
"2012-07-15 18:00:00",123.4240,123.4960,123.3920,123.2480
"2012-07-15 19:00:00",123.3950,123.3950,123.3490,123.3100
"2012-07-15 20:00:00",123.3460,123.3620,123.1910,123.1620
"2012-07-15 21:00:00",123.1880,123.2020,123.1720,123.1440
"2012-07-15 22:00:00",123.1740,123.2140,123.1740,123.1500
"2012-07-15 23:00:00",123.1730,123.2130,123.1320,123.1030
"2012-07-16 00:00:00",123.1310,123.1660,123.1210,123.1020
"2012-07-16 01:00:00",123.1250,123.2020,123.1890,123.0870
"2012-07-16 02:00:00",123.1840,123.2080,122.8930,122.8670
"2012-07-16 03:00:00",122.8940,122.9680,122.8420,122.7220
"2012-07-16 04:00:00",122.8430,122.9100,122.8540,122.7710
"2012-07-16 05:00:00",122.8520,122.9090,122.6610,122.4990
"2012-07-16 06:00:00",122.6600,122.7590,122.6690,122.5980
"2012-07-16 07:00:00",122.6680,122.8030,122.7900,122.6570
"2012-07-16 08:00:00",122.7890,122.8260,122.7630,122.5270
"2012-07-16 09:00:00",122.7580,123.0550,122.8400,122.7450
"2012-07-16 10:00:00",122.8410,122.9950,122.9590,122.8060
"2012-07-16 11:00:00",122.9600,123.2330,123.1770,122.9190
"2012-07-16 12:00:00",123.1760,123.2190,123.1350,123.1100
"2012-07-16 13:00:00",123.1370,123.2220,123.2210,123.0990
"2012-07-16 14:00:00",123.2200,123.3350,123.1270,123.1260
"2012-07-16 15:00:00",123.1280,123.2610,123.2610,123.1210
"2012-07-16 16:00:00",123.2620,123.3090,123.2950,123.2020
"2012-07-16 17:00:00",123.2900,123.3200,123.2630,123.2150
"2012-07-16 18:00:00",123.2730,123.2820,123.1440,123.1170
"2012-07-16 19:00:00",123.1450,123.2400,123.1640,123.1400
"2012-07-16 20:00:00",123.1650,123.4340,123.4060,123.1420
"2012-07-16 21:00:00",123.4050,123.7840,123.5400,123.3560
"2012-07-16 22:00:00",123.5320,123.6540,123.5760,123.5110
"2012-07-16 23:00:00",123.5740,123.6110,123.5880,123.5360
"2012-07-17 00:00:00",123.5870,123.6160,123.5730,123.5320
"2012-07-17 01:00:00",123.5720,123.5950,123.5300,123.4860
"2012-07-17 02:00:00",123.5270,123.5610,123.4620,123.4360
"2012-07-17 03:00:00",123.4630,123.6940,123.5610,123.4570
"2012-07-17 04:00:00",123.5650,123.6580,123.5010,123.2900
"2012-07-17 05:00:00",123.5070,123.6620,123.5100,123.4680
"2012-07-17 06:00:00",123.5110,123.5940,123.5890,123.4740
"2012-07-17 07:00:00",123.5870,123.6700,123.6300,123.5080
"2012-07-17 08:00:00",123.6310,123.6660,123.5740,123.5190
"2012-07-17 09:00:00",123.5730,123.5960,123.4490,123.4090
"2012-07-17 10:00:00",123.4470,123.4520,122.9760,122.9760
"2012-07-17 11:00:00",122.9770,123.3810,123.3800,122.9470
"2012-07-17 12:00:00",123.3790,123.5810,123.5540,123.3340
"2012-07-17 13:00:00",123.5550,123.6600,123.5710,123.4840
"2012-07-17 14:00:00",123.5720,123.7810,123.7490,123.5560
"2012-07-17 15:00:00",123.7440,123.7580,123.7560,123.5740
"2012-07-17 16:00:00",123.7520,123.8520,123.7320,123.7210
"2012-07-17 17:00:00",123.7390,123.8060,123.7060,123.6740
"2012-07-17 18:00:00",123.7130,123.8410,123.7760,123.7040
"2012-07-17 19:00:00",123.7800,123.8940,123.8510,123.7730
"2012-07-17 20:00:00",123.8490,123.8780,123.8010,123.7170
"2012-07-17 21:00:00",123.8030,123.8360,123.7900,123.7480
"2012-07-17 22:00:00",123.7890,123.8580,123.8110,123.7600
"2012-07-17 23:00:00",123.8130,123.8210,123.6780,123.6660
"2012-07-18 00:00:00",123.6790,123.7410,123.6730,123.6490
"2012-07-18 01:00:00",123.6680,123.6750,123.5360,123.4470
"2012-07-18 02:00:00",123.5310,123.6200,123.5690,123.4600
"2012-07-18 03:00:00",123.5700,123.8210,123.6170,123.5560
"2012-07-18 04:00:00",123.6160,123.6570,123.4670,123.3250
"2012-07-18 05:00:00",123.4680,123.5010,123.2490,123.1310
"2012-07-18 06:00:00",123.2500,123.3350,123.1910,123.1390
"2012-07-18 07:00:00",123.1960,123.3110,123.2010,123.0890
"2012-07-18 08:00:00",123.2000,123.2870,123.1910,123.1370
"2012-07-18 09:00:00",123.1900,123.4910,123.3730,123.1500
"2012-07-18 10:00:00",123.3740,123.4740,123.1980,123.1880
"2012-07-18 11:00:00",123.2020,123.2580,123.1680,123.1010
"2012-07-18 12:00:00",123.1700,123.3820,123.3740,123.1700
"2012-07-18 13:00:00",123.3720,123.3810,123.2820,123.2660
"2012-07-18 14:00:00",123.2810,123.3220,123.2060,123.1290
"2012-07-18 15:00:00",123.2050,123.3230,123.3130,123.1990
"2012-07-18 16:00:00",123.3090,123.3550,123.3380,123.2700
"2012-07-18 17:00:00",123.3360,123.3610,123.3440,123.2910
"2012-07-18 18:00:00",123.3410,123.3630,123.2970,123.2350
"2012-07-18 19:00:00",123.2950,123.2980,123.2660,123.2200
"2012-07-18 20:00:00",123.2690,123.3370,123.1820,123.1390
"2012-07-18 21:00:00",123.1810,123.2160,123.0920,123.0600
"2012-07-18 22:00:00",123.0880,123.1100,123.0120,122.9620
"2012-07-18 23:00:00",123.0110,123.0590,123.0060,122.9160
"2012-07-19 00:00:00",123.0070,123.1130,122.9210,122.9210
"2012-07-19 01:00:00",122.9230,123.0520,123.0340,122.9060
"2012-07-19 02:00:00",123.0370,123.0980,123.0480,122.9660
"2012-07-19 03:00:00",123.0460,123.2870,123.1970,123.0460
"2012-07-19 04:00:00",123.1990,123.2270,123.0310,122.9250
"2012-07-19 05:00:00",123.0270,123.2830,123.2400,122.9750
"2012-07-19 06:00:00",123.2430,123.3160,123.2670,123.1840
"2012-07-19 07:00:00",123.2660,123.2990,123.1290,123.1260
"2012-07-19 08:00:00",123.1300,123.4980,123.4530,123.1260
"2012-07-19 09:00:00",123.4640,123.4690,123.4350,123.2380
"2012-07-19 10:00:00",123.4330,123.4780,123.4730,123.3000
"2012-07-19 11:00:00",123.4700,123.5550,123.5260,123.4320
"2012-07-19 12:00:00",123.5270,123.6580,123.5530,123.4620
"2012-07-19 13:00:00",123.5520,123.6050,123.4860,123.4580
"2012-07-19 14:00:00",123.4870,123.5810,123.5130,123.4650
"2012-07-19 15:00:00",123.5100,123.5950,123.5470,123.4780
"2012-07-19 16:00:00",123.5490,123.5870,123.5590,123.5040
"2012-07-19 17:00:00",123.5540,123.5850,123.5760,123.5120
"2012-07-19 18:00:00",123.5780,123.6780,123.6480,123.5470
"2012-07-19 19:00:00",123.6490,123.7770,123.7360,123.6480
"2012-07-19 20:00:00",123.7350,123.7400,123.5740,123.5660
"2012-07-19 21:00:00",123.5780,123.6030,123.5160,123.4570
"2012-07-19 22:00:00",123.5140,123.5260,123.4660,123.3680
"2012-07-19 23:00:00",123.4660,123.5040,123.4340,123.4160
"2012-07-20 00:00:00",123.4340,123.4800,123.4340,123.4210
"2012-07-20 01:00:00",123.4350,123.4630,123.3880,123.3710
"2012-07-20 02:00:00",123.3890,123.3970,123.3330,123.2320
"2012-07-20 03:00:00",123.3310,123.4170,123.3130,123.2260
"2012-07-20 04:00:00",123.3110,123.3930,123.3310,123.2730
"2012-07-20 05:00:00",123.3300,123.4930,123.2860,123.2860
"2012-07-20 06:00:00",123.2870,123.3320,123.3290,123.1610
"2012-07-20 07:00:00",123.3260,123.4120,123.0880,123.0520
"2012-07-20 08:00:00",123.0890,123.1880,123.1070,122.9470
"2012-07-20 09:00:00",123.1080,123.1550,122.8470,122.7330
"2012-07-20 10:00:00",122.8480,122.9010,122.7940,122.6210
"2012-07-20 11:00:00",122.7980,122.8210,122.6600,122.5960
"2012-07-20 12:00:00",122.6590,122.6950,122.6870,122.5900
"2012-07-20 13:00:00",122.6880,122.6880,122.5810,122.5330
"2012-07-20 14:00:00",122.5800,122.6450,122.5080,122.4770
"2012-07-20 15:00:00",122.5070,122.5450,122.5130,122.4720
"2012-07-20 16:00:00",122.5160,122.6630,122.5960,122.5040
"2012-07-22 17:00:00",122.5630,122.5750,122.4410,122.3590
"2012-07-22 18:00:00",122.4430,122.5570,122.4330,122.3760
"2012-07-22 19:00:00",122.4340,122.4820,122.4640,122.3630
"2012-07-22 20:00:00",122.4660,122.4710,122.2310,122.1700
"2012-07-22 21:00:00",122.2290,122.2290,122.0860,122.0130
"2012-07-22 22:00:00",122.0850,122.0980,121.7330,121.6490
"2012-07-22 23:00:00",121.7300,121.7860,121.7050,121.6890
"2012-07-23 00:00:00",121.7060,121.7960,121.7740,121.6840
"2012-07-23 01:00:00",121.7700,121.8010,121.5860,121.5530
"2012-07-23 02:00:00",121.5850,121.5980,121.4010,121.2290
"2012-07-23 03:00:00",121.4020,121.5330,121.3150,121.2710
"2012-07-23 04:00:00",121.3180,121.4420,121.2920,121.2400
"2012-07-23 05:00:00",121.2930,121.3720,121.1590,121.1210
"2012-07-23 06:00:00",121.1560,121.5100,121.4980,121.1560
"2012-07-23 07:00:00",121.4940,121.5780,121.4220,121.3930
"2012-07-23 08:00:00",121.4290,121.4930,121.1330,121.1160
"2012-07-23 09:00:00",121.1310,121.3230,121.2360,121.1170
"2012-07-23 10:00:00",121.2420,121.5870,121.5800,121.2000
"2012-07-23 11:00:00",121.5810,121.7670,121.5660,121.5360
"2012-07-23 12:00:00",121.5670,121.7140,121.7090,121.4750
"2012-07-23 13:00:00",121.7120,121.7370,121.7150,121.6660
"2012-07-23 14:00:00",121.7180,121.7640,121.6840,121.6650
"2012-07-23 15:00:00",121.6810,121.7610,121.6670,121.6450
"2012-07-23 16:00:00",121.6650,121.6930,121.5270,121.3170
"2012-07-23 17:00:00",121.5320,121.5940,121.4100,121.3970
"2012-07-23 18:00:00",121.4090,121.5590,121.4430,121.4090
"2012-07-23 19:00:00",121.4410,121.5390,121.4570,121.4080
"2012-07-23 20:00:00",121.4560,121.5760,121.4630,121.4380
"2012-07-23 21:00:00",121.4670,121.4950,121.3800,121.3670
"2012-07-23 22:00:00",121.3750,121.5230,121.4640,121.2970
"2012-07-23 23:00:00",121.4650,121.4830,121.4830,121.3900
"2012-07-24 00:00:00",121.4810,121.5500,121.5220,121.4550
"2012-07-24 01:00:00",121.5200,121.6100,121.5830,121.5110
"2012-07-24 02:00:00",121.5850,121.6150,121.3750,121.2810
"2012-07-24 03:00:00",121.3780,121.4460,121.0950,120.9440
"2012-07-24 04:00:00",121.0960,121.3280,121.3270,121.0250
"2012-07-24 05:00:00",121.3240,121.3370,121.1530,121.1280
"2012-07-24 06:00:00",121.1520,121.2420,121.1960,121.0970
"2012-07-24 07:00:00",121.1950,121.4290,121.4230,121.1620
"2012-07-24 08:00:00",121.4190,121.5710,121.5560,121.3340
"2012-07-24 09:00:00",121.5580,121.6810,121.4880,121.4270
"2012-07-24 10:00:00",121.4840,121.5600,121.4160,121.3530
"2012-07-24 11:00:00",121.4170,121.4470,121.3380,121.2400
"2012-07-24 12:00:00",121.3370,121.3370,121.1970,121.0790
"2012-07-24 13:00:00",121.1930,121.2360,121.1630,121.1180
"2012-07-24 14:00:00",121.1610,121.2370,121.2200,121.0400
"2012-07-24 15:00:00",121.2170,121.3300,121.3100,121.1280
"2012-07-24 16:00:00",121.3110,121.3180,121.1960,121.1270
"2012-07-24 17:00:00",121.1940,121.2580,121.1850,121.1710
"2012-07-24 18:00:00",121.1880,121.2150,121.1510,121.1430
"2012-07-24 19:00:00",121.1550,121.1950,121.0520,121.0220
"2012-07-24 20:00:00",121.0540,121.0830,121.0150,120.9330
"2012-07-24 21:00:00",121.0180,121.1880,121.1550,121.0180
"2012-07-24 22:00:00",121.1510,121.2310,121.1470,121.1300
"2012-07-24 23:00:00",121.1440,121.2940,121.2310,121.1170
"2012-07-25 00:00:00",121.2300,121.3050,121.2770,121.2230
"2012-07-25 01:00:00",121.2780,121.2870,121.1400,121.1010
"2012-07-25 02:00:00",121.1420,121.2610,121.0650,121.0190
"2012-07-25 03:00:00",121.0670,121.4870,121.3650,121.0670
"2012-07-25 04:00:00",121.3660,121.6790,121.1000,121.0040
"2012-07-25 05:00:00",121.0990,121.3810,121.1630,121.0740
"2012-07-25 06:00:00",121.1640,121.3390,121.2710,121.0220
"2012-07-25 07:00:00",121.2750,121.3600,121.2610,121.1740
"2012-07-25 08:00:00",121.2600,121.3410,121.1300,121.1070
"2012-07-25 09:00:00",121.1320,121.2410,121.0610,120.9510
"2012-07-25 10:00:00",121.0640,121.0830,121.0050,120.9020
"2012-07-25 11:00:00",121.0030,121.0970,121.0340,120.9300
"2012-07-25 12:00:00",121.0350,121.1060,121.0780,121.0140
"2012-07-25 13:00:00",121.0760,121.3250,121.2110,121.0650
"2012-07-25 14:00:00",121.2120,121.2320,121.1220,121.1130
"2012-07-25 15:00:00",121.1200,121.2190,121.1340,121.0380
"2012-07-25 16:00:00",121.1350,121.1870,121.1220,121.0600
"2012-07-25 17:00:00",121.1230,121.1550,121.0620,121.0450
"2012-07-25 18:00:00",121.0690,121.1020,121.0380,121.0120
"2012-07-25 19:00:00",121.0410,121.0420,120.9320,120.8770
"2012-07-25 20:00:00",120.9270,120.9660,120.8740,120.8090
"2012-07-25 21:00:00",120.8760,121.0530,120.8730,120.8410
"2012-07-25 22:00:00",120.8720,120.9640,120.9250,120.8620
"2012-07-25 23:00:00",120.9230,120.9410,120.8470,120.8430
"2012-07-26 00:00:00",120.8480,121.0110,120.9740,120.8270
"2012-07-26 01:00:00",120.9750,121.1310,121.0430,120.9610
"2012-07-26 02:00:00",121.0420,121.1130,121.0650,120.9440
"2012-07-26 03:00:00",121.0660,121.1710,121.0960,120.9400
"2012-07-26 04:00:00",121.0990,121.1030,120.9590,120.8800
"2012-07-26 05:00:00",120.9610,121.1650,121.1250,120.9390
"2012-07-26 06:00:00",121.1190,121.9120,121.8420,121.0490
"2012-07-26 07:00:00",121.8440,122.4030,122.2250,121.8270
"2012-07-26 08:00:00",122.2240,122.7480,122.6960,122.1980
"2012-07-26 09:00:00",122.6980,122.8070,122.6850,122.6230
"2012-07-26 10:00:00",122.6810,122.9770,122.8060,122.6390
"2012-07-26 11:00:00",122.8080,122.8110,122.6670,122.6170
"2012-07-26 12:00:00",122.6660,122.7520,122.7010,122.6050
"2012-07-26 13:00:00",122.7030,122.8250,122.6940,122.6810
"2012-07-26 14:00:00",122.6930,122.7630,122.6560,122.6560
"2012-07-26 15:00:00",122.6570,122.7830,122.6830,122.6510
"2012-07-26 16:00:00",122.6810,122.7180,122.6740,122.5990
"2012-07-26 17:00:00",122.6540,122.7360,122.6690,122.6100
"2012-07-26 18:00:00",122.6780,122.7170,122.6960,122.6390
"2012-07-26 19:00:00",122.7020,122.8750,122.8070,122.6980
"2012-07-26 20:00:00",122.8040,122.8060,122.6610,122.6020
"2012-07-26 21:00:00",122.6590,122.6880,122.6150,122.5870
"2012-07-26 22:00:00",122.6170,122.6770,122.5730,122.5700
"2012-07-26 23:00:00",122.5720,122.6550,122.6510,122.5680
"2012-07-27 00:00:00",122.6520,122.6790,122.6550,122.6130
"2012-07-27 01:00:00",122.6530,122.6890,122.6850,122.6220
"2012-07-27 02:00:00",122.6880,123.0170,122.8810,122.6340
"2012-07-27 03:00:00",122.8780,122.8970,122.6810,122.6470
"2012-07-27 04:00:00",122.6840,122.7550,122.5330,122.4410
"2012-07-27 05:00:00",122.5290,122.7940,122.7310,122.4780
"2012-07-27 06:00:00",122.7330,122.9620,122.8940,122.7050
"2012-07-27 07:00:00",122.8960,122.9790,122.7630,122.7630
"2012-07-27 08:00:00",122.7650,123.1900,123.1110,122.7630
"2012-07-27 09:00:00",123.1100,123.4160,123.3980,123.0210
"2012-07-27 10:00:00",123.4030,123.6910,123.5370,123.3930
"2012-07-27 11:00:00",123.5400,123.6080,123.5110,123.3260
"2012-07-27 12:00:00",123.5120,123.5240,123.5180,123.4320
"2012-07-27 13:00:00",123.5160,123.7530,123.5760,123.4970
"2012-07-27 14:00:00",123.5750,123.6450,123.5650,123.4990
"2012-07-27 15:00:00",123.5640,123.6280,123.4110,123.3810
"2012-07-27 16:00:00",123.4100,123.7330,123.5450,123.3330
"2012-07-29 17:00:00",123.4450,123.6120,123.4910,123.4230
"2012-07-29 18:00:00",123.4900,123.5070,123.4180,123.3620
"2012-07-29 19:00:00",123.4260,123.5140,123.4300,123.4110
"2012-07-29 20:00:00",123.4340,123.5110,123.3260,123.3170
"2012-07-29 21:00:00",123.3320,123.3550,123.2680,123.2490
"2012-07-29 22:00:00",123.2790,123.2890,123.1070,123.1070
"2012-07-29 23:00:00",123.1150,123.2840,123.2460,123.0930
"2012-07-30 00:00:00",123.2430,123.2900,123.1670,123.1530
"2012-07-30 01:00:00",123.1640,123.1950,123.1700,123.1280
"2012-07-30 02:00:00",123.1790,123.2070,123.0520,123.0300
"2012-07-30 03:00:00",123.0460,123.1170,122.9320,122.9110
"2012-07-30 04:00:00",122.9360,122.9660,122.6150,122.4810
"2012-07-30 05:00:00",122.6130,122.9070,122.7850,122.5760
"2012-07-30 06:00:00",122.7820,122.8330,122.8310,122.6670
"2012-07-30 07:00:00",122.8320,122.8970,122.7610,122.6920
"2012-07-30 08:00:00",122.7630,122.8430,122.7190,122.5490
"2012-07-30 09:00:00",122.7200,122.7400,122.6650,122.5090
"2012-07-30 10:00:00",122.6680,122.8180,122.6880,122.6180
"2012-07-30 11:00:00",122.6940,122.7350,122.7060,122.5480
"2012-07-30 12:00:00",122.7070,122.7670,122.7320,122.6680
"2012-07-30 13:00:00",122.7340,122.7830,122.7200,122.7170
"2012-07-30 14:00:00",122.7250,122.8320,122.7240,122.6860
"2012-07-30 15:00:00",122.7190,122.8360,122.8270,122.7000
"2012-07-30 16:00:00",122.8250,122.8270,122.7940,122.7660
"2012-07-30 17:00:00",122.7930,122.8430,122.7300,122.7270
"2012-07-30 18:00:00",122.7390,122.8190,122.7840,122.7270
"2012-07-30 19:00:00",122.7810,122.7940,122.7320,122.6960
"2012-07-30 20:00:00",122.7340,122.8200,122.8110,122.6930
"2012-07-30 21:00:00",122.8120,122.9230,122.8800,122.7560
"2012-07-30 22:00:00",122.8810,123.0110,122.9770,122.8210
"2012-07-30 23:00:00",122.9820,122.9840,122.8990,122.8950
"2012-07-31 00:00:00",122.8900,122.9320,122.9310,122.8540
"2012-07-31 01:00:00",122.9340,123.0260,122.8810,122.8710
"2012-07-31 02:00:00",122.8830,122.9540,122.9240,122.8310
"2012-07-31 03:00:00",122.9210,122.9440,122.8300,122.6800
"2012-07-31 04:00:00",122.8340,122.9050,122.7350,122.7160
"2012-07-31 05:00:00",122.7360,122.8220,122.7260,122.6770
"2012-07-31 06:00:00",122.7270,122.8320,122.6310,122.6150
"2012-07-31 07:00:00",122.6350,122.6380,122.4720,122.4020
"2012-07-31 08:00:00",122.4710,122.5960,122.4590,122.3490
"2012-07-31 09:00:00",122.4600,122.5880,122.3540,122.2880
"2012-07-31 10:00:00",122.3510,122.4170,122.3370,122.2090
"2012-07-31 11:00:00",122.3340,122.5390,122.4840,122.3220
"2012-07-31 12:00:00",122.4820,122.5150,122.4020,122.3800
"2012-07-31 13:00:00",122.4050,122.5660,122.4960,122.4050
"2012-07-31 14:00:00",122.5020,122.5420,122.4720,122.4430
"2012-07-31 15:00:00",122.4690,122.5010,122.4700,122.4370
"2012-07-31 16:00:00",122.4710,122.4900,122.4500,122.4160
"2012-07-31 17:00:00",122.4660,122.4780,122.4220,122.3560
"2012-07-31 18:00:00",122.4210,122.4420,122.3750,122.3370
"2012-07-31 19:00:00",122.3740,122.4180,122.3840,122.3480
"2012-07-31 20:00:00",122.3790,122.4770,122.3050,122.2980
"2012-07-31 21:00:00",122.3030,122.3050,122.1180,122.0080
"2012-07-31 22:00:00",122.1170,122.2120,122.1970,122.1040
"2012-07-31 23:00:00",122.1950,122.2550,122.2310,122.1820
"2012-08-01 00:00:00",122.2290,122.2420,122.2030,122.1390
"2012-08-01 01:00:00",122.2020,122.5110,122.4820,122.1820
"2012-08-01 02:00:00",122.4770,122.4770,122.3770,122.3520
"2012-08-01 03:00:00",122.3750,122.6580,122.5560,122.3650
"2012-08-01 04:00:00",122.5580,122.5800,122.1930,121.9960
"2012-08-01 05:00:00",122.1940,122.3350,122.1800,122.0470
"2012-08-01 06:00:00",122.1760,122.2770,122.1100,122.0760
"2012-08-01 07:00:00",122.1130,122.2530,122.1580,122.0820
"2012-08-01 08:00:00",122.1610,122.2640,122.1790,121.9960
"2012-08-01 09:00:00",122.1780,122.3180,122.0430,121.9990
"2012-08-01 10:00:00",122.0150,122.1450,121.9460,121.8990
"2012-08-01 11:00:00",121.9490,122.0350,121.9220,121.8930
"2012-08-01 12:00:00",121.9230,122.0240,122.0180,121.8950
"2012-08-01 13:00:00",122.0240,122.0320,121.8800,121.8530
"2012-08-01 14:00:00",121.8780,122.0890,121.9340,121.7600
"2012-08-01 15:00:00",121.9320,122.1160,121.9480,121.8770
"2012-08-01 16:00:00",121.9490,121.9550,121.8320,121.7870
"2012-08-01 17:00:00",121.8370,121.9050,121.8490,121.8110
"2012-08-01 18:00:00",121.8530,121.9050,121.8890,121.8230
"2012-08-01 19:00:00",121.8850,121.8890,121.8050,121.8010
"2012-08-01 20:00:00",121.8080,121.8230,121.7940,121.7160
"2012-08-01 21:00:00",121.7960,121.9510,121.9080,121.7960
"2012-08-01 22:00:00",121.9010,122.0050,121.9320,121.8840
"2012-08-01 23:00:00",121.9310,121.9630,121.9050,121.8740
"2012-08-02 00:00:00",121.9020,121.9870,121.9440,121.8260
"2012-08-02 01:00:00",121.9460,121.9990,121.9810,121.9050
"2012-08-02 02:00:00",121.9880,122.0410,122.0000,121.9170
"2012-08-02 03:00:00",122.0010,122.0010,121.9010,121.8200
"2012-08-02 04:00:00",121.9000,121.9460,121.7290,121.6890
"2012-08-02 05:00:00",121.7320,121.7900,121.7710,121.5410
"2012-08-02 06:00:00",121.7700,121.8250,121.5900,121.5480
"2012-08-02 07:00:00",121.5890,121.8590,121.8550,121.5120
"2012-08-02 08:00:00",121.8530,122.6040,121.6930,121.4040
"2012-08-02 09:00:00",121.6900,121.8050,121.6340,121.3930
"2012-08-02 10:00:00",121.6360,121.6950,121.3540,121.3300
"2012-08-02 11:00:00",121.3510,121.4220,121.2210,121.1330
"2012-08-02 12:00:00",121.2230,121.3100,121.2940,121.1520
"2012-08-02 13:00:00",121.2980,121.3440,121.2700,121.2420
"2012-08-02 14:00:00",121.2710,121.3820,121.2850,121.2440
"2012-08-02 15:00:00",121.2870,121.3540,121.2970,121.2070
"2012-08-02 16:00:00",121.2960,121.3670,121.3670,121.2760
"2012-08-02 17:00:00",121.3700,121.4270,121.3750,121.3080
"2012-08-02 18:00:00",121.3770,121.4050,121.3410,121.3150
"2012-08-02 19:00:00",121.3470,121.3700,121.3300,121.3140
"2012-08-02 20:00:00",121.3370,121.3430,121.1590,121.0690
"2012-08-02 21:00:00",121.1540,121.2650,121.2400,121.1530
"2012-08-02 22:00:00",121.2370,121.2690,121.2500,121.1560
"2012-08-02 23:00:00",121.2530,121.3710,121.3380,121.2530
"2012-08-03 00:00:00",121.3330,121.3420,121.3030,121.2750
"2012-08-03 01:00:00",121.3000,121.3890,121.3790,121.2880
"2012-08-03 02:00:00",121.3740,121.5040,121.4450,121.2990
"2012-08-03 03:00:00",121.4440,121.5150,121.4710,121.3170
"2012-08-03 04:00:00",121.4780,121.5920,121.5180,121.4510
"2012-08-03 05:00:00",121.5200,121.8100,121.6850,121.4990
"2012-08-03 06:00:00",121.6770,122.1100,122.0490,121.6660
"2012-08-03 07:00:00",122.0470,122.0750,121.8180,121.7800
"2012-08-03 08:00:00",121.8190,122.3590,122.3590,121.6610
"2012-08-03 09:00:00",122.3560,122.6300,122.4800,122.2290
"2012-08-03 10:00:00",122.4850,122.8170,122.6090,122.4380
"2012-08-03 11:00:00",122.6130,123.0220,122.9660,122.5680
"2012-08-03 12:00:00",122.9690,122.9750,122.9110,122.7510
"2012-08-03 13:00:00",122.9100,122.9670,122.8950,122.8510
"2012-08-03 14:00:00",122.8880,123.0330,122.9210,122.8830
"2012-08-03 15:00:00",122.9200,122.9420,122.8930,122.7880
"2012-08-03 16:00:00",122.8920,122.9090,122.6650,122.6370
"2012-08-05 17:00:00",122.7150,122.9490,122.9260,122.7150
"2012-08-05 18:00:00",122.9090,122.9200,122.8720,122.7310
"2012-08-05 19:00:00",122.8670,123.1630,123.0290,122.8320
"2012-08-05 20:00:00",123.0300,123.0320,122.8060,122.7500
"2012-08-05 21:00:00",122.8050,122.8460,122.5170,122.4870
"2012-08-05 22:00:00",122.5090,122.5170,122.4180,122.3480
"2012-08-05 23:00:00",122.4200,122.5550,122.4880,122.4190
"2012-08-06 00:00:00",122.4910,122.5290,122.5190,122.4670
"2012-08-06 01:00:00",122.5200,122.5640,122.3850,122.3800
"2012-08-06 02:00:00",122.3900,122.4590,122.3070,122.2620
