Date,Open,High,Close,Low
"2020-10-19 05:00:00",24546.9000,24556.3000,24543.8000,24526.4000
"2020-10-19 06:00:00",24543.2000,24557.3000,24551.3000,24533.6000
"2020-10-19 07:00:00",24551.7000,24551.9000,24517.0000,24511.7000
"2020-10-19 08:00:00",24518.3000,24535.8000,24512.2000,24497.0000
"2020-10-19 09:00:00",24513.4000,24578.4000,24549.4000,24507.7000
"2020-10-19 10:00:00",24548.3000,24559.4000,24550.5000,24495.9000
"2020-10-19 11:00:00",24551.2000,24566.1000,24537.4000,24524.9000
"2020-10-19 12:00:00",24535.4000,24550.6000,24517.4000,24512.2000
"2020-10-19 21:00:00",24440.9000,24534.5000,24468.7000,24408.1000
"2020-10-19 22:00:00",24468.2000,24573.7000,24515.4000,24449.0000
"2020-10-19 23:00:00",24514.4000,24534.0000,24485.3000,24447.5000
"2020-10-20 01:00:00",24471.5000,24499.1000,24490.1000,24438.1000
"2020-10-20 02:00:00",24488.1000,24512.2000,24491.6000,24466.0000
"2020-10-20 03:00:00",24492.1000,24546.3000,24534.7000,24481.0000
"2020-10-20 04:00:00",24534.1000,24543.3000,24498.9000,24479.8000
"2020-10-20 05:00:00",24487.9000,24515.4000,24508.6000,24487.9000
"2020-10-20 06:00:00",24509.1000,24530.8000,24521.3000,24500.4000
"2020-10-20 07:00:00",24521.3000,24527.3000,24502.2000,24489.4000
"2020-10-20 08:00:00",24500.8000,24502.8000,24494.7000,24460.0000
"2020-10-20 09:00:00",24495.3000,24553.3000,24553.3000,24476.1000
"2020-10-20 10:00:00",24553.0000,24593.3000,24551.8000,24544.1000
"2020-10-20 11:00:00",24551.9000,24559.9000,24559.9000,24523.4000
"2020-10-20 12:00:00",24559.4000,24589.3000,24571.9000,24526.4000
"2020-10-20 21:00:00",24581.0000,24856.5000,24837.6000,24581.0000
"2020-10-20 22:00:00",24839.1000,24883.9000,24622.2000,24612.9000
"2020-10-20 23:00:00",24619.6000,24733.0000,24723.1000,24611.0000
"2020-10-21 01:00:00",24719.9000,24759.6000,24733.4000,24704.3000
"2020-10-21 02:00:00",24733.9000,24849.3000,24817.1000,24721.5000
"2020-10-21 03:00:00",24814.9000,24821.3000,24740.0000,24709.1000
"2020-10-21 04:00:00",24738.5000,24738.9000,24630.9000,24603.6000
"2020-10-21 05:00:00",24616.6000,24685.2000,24678.4000,24591.6000
"2020-10-21 06:00:00",24679.9000,24689.4000,24663.8000,24651.0000
"2020-10-21 07:00:00",24664.5000,24665.4000,24656.5000,24635.0000
"2020-10-21 08:00:00",24657.4000,24695.2000,24680.4000,24654.5000
"2020-10-21 09:00:00",24681.3000,24775.1000,24766.2000,24668.3000
"2020-10-21 10:00:00",24765.9000,24807.0000,24745.4000,24742.1000
"2020-10-21 11:00:00",24745.1000,24752.5000,24710.6000,24676.5000
"2020-10-21 12:00:00",24711.5000,24757.5000,24687.5000,24675.2000
"2020-10-21 21:00:00",24616.2000,24652.8000,24651.8000,24526.4000
"2020-10-21 22:00:00",24654.0000,24676.6000,24670.2000,24518.0000
"2020-10-21 23:00:00",24671.1000,24710.6000,24649.4000,24632.2000
"2020-10-22 01:00:00",24649.0000,24768.8000,24726.4000,24631.0000
"2020-10-22 02:00:00",24727.6000,24800.4000,24758.7000,24719.7000
"2020-10-22 03:00:00",24757.0000,24775.0000,24772.0000,24710.5000
"2020-10-22 04:00:00",24773.3000,24863.7000,24858.2000,24763.1000
"2020-10-22 05:00:00",24820.0000,24841.8000,24836.7000,24802.5000
"2020-10-22 06:00:00",24837.3000,24871.0000,24854.9000,24814.5000
"2020-10-22 07:00:00",24856.9000,24862.5000,24853.9000,24830.7000
"2020-10-22 08:00:00",24857.0000,24868.0000,24824.8000,24810.7000
"2020-10-22 09:00:00",24825.0000,24847.1000,24795.8000,24786.3000
"2020-10-22 10:00:00",24796.1000,24798.1000,24745.0000,24710.3000
"2020-10-22 11:00:00",24743.8000,24802.0000,24774.0000,24740.9000
"2020-10-22 12:00:00",24774.0000,24819.1000,24811.1000,24763.6000
"2020-10-22 21:00:00",24724.9000,24768.4000,24740.0000,24640.9000
"2020-10-22 22:00:00",24740.9000,24852.1000,24851.7000,24729.9000
"2020-10-22 23:00:00",24851.6000,24961.1000,24914.1000,24840.7000
"2020-10-23 01:00:00",24918.7000,24952.2000,24840.2000,24822.3000
"2020-10-23 02:00:00",24838.9000,24849.2000,24809.6000,24749.9000
"2020-10-23 03:00:00",24807.2000,24949.2000,24929.5000,24801.3000
"2020-10-23 04:00:00",24930.6000,24936.1000,24909.4000,24868.3000
"2020-10-23 05:00:00",24885.3000,24930.0000,24904.6000,24885.3000
"2020-10-23 06:00:00",24903.2000,24930.9000,24919.1000,24901.8000
"2020-10-23 07:00:00",24918.8000,24922.6000,24916.2000,24906.6000
"2020-10-23 08:00:00",24916.5000,24932.1000,24926.8000,24909.9000
"2020-10-23 09:00:00",24927.2000,24929.1000,24879.1000,24863.0000
"2020-10-23 10:00:00",24877.9000,24915.2000,24897.3000,24845.9000
"2020-10-23 11:00:00",24897.8000,24902.1000,24900.2000,24851.3000
"2020-10-23 12:00:00",24900.7000,24924.1000,24901.9000,24877.6000
"2020-10-26 20:00:00",24738.1000,24830.6000,24764.6000,24698.1000
"2020-10-26 21:00:00",24767.7000,24826.3000,24649.7000,24648.2000
"2020-10-26 22:00:00",24650.4000,24650.4000,24599.1000,24563.9000
"2020-10-27 00:00:00",24623.4000,24722.4000,24699.5000,24623.4000
"2020-10-27 01:00:00",24698.5000,24804.3000,24756.6000,24684.7000
"2020-10-27 02:00:00",24755.7000,24768.4000,24746.2000,24700.2000
"2020-10-27 03:00:00",24745.7000,24745.9000,24708.9000,24656.7000
"2020-10-27 04:00:00",24696.9000,24739.0000,24714.8000,24676.3000
"2020-10-27 05:00:00",24715.3000,24765.0000,24758.7000,24713.4000
"2020-10-27 06:00:00",24759.0000,24774.5000,24771.4000,24747.2000
"2020-10-27 07:00:00",24772.0000,24794.5000,24749.5000,24743.6000
"2020-10-27 08:00:00",24751.0000,24759.0000,24753.4000,24707.0000
"2020-10-27 09:00:00",24753.4000,24756.5000,24734.4000,24682.7000
"2020-10-27 10:00:00",24735.5000,24804.5000,24802.5000,24726.2000
"2020-10-27 11:00:00",24803.3000,24810.5000,24794.0000,24781.0000
"2020-10-27 20:00:00",24718.3000,24744.9000,24615.1000,24587.1000
"2020-10-27 21:00:00",24617.7000,24671.3000,24646.7000,24545.8000
"2020-10-27 22:00:00",24645.5000,24702.4000,24676.0000,24637.1000
"2020-10-28 00:00:00",24674.3000,24810.8000,24768.5000,24650.5000
"2020-10-28 01:00:00",24771.4000,24798.3000,24703.2000,24689.4000
"2020-10-28 02:00:00",24704.9000,24723.8000,24661.2000,24626.4000
"2020-10-28 03:00:00",24660.8000,24686.4000,24578.2000,24552.2000
"2020-10-28 04:00:00",24608.6000,24609.5000,24531.0000,24491.1000
"2020-10-28 05:00:00",24531.4000,24575.6000,24509.9000,24507.3000
"2020-10-28 06:00:00",24510.1000,24529.5000,24513.7000,24486.3000
"2020-10-28 07:00:00",24513.3000,24513.3000,24408.4000,24407.0000
"2020-10-28 08:00:00",24409.2000,24477.0000,24438.6000,24400.9000
"2020-10-28 09:00:00",24435.7000,24453.6000,24331.5000,24302.6000
"2020-10-28 10:00:00",24328.5000,24377.0000,24373.4000,24302.2000
"2020-10-28 11:00:00",24372.7000,24415.6000,24311.6000,24311.0000
"2020-10-28 20:00:00",24374.4000,24416.2000,24346.3000,24223.3000
"2020-10-28 21:00:00",24345.9000,24405.3000,24379.7000,24316.2000
"2020-10-28 22:00:00",24381.9000,24446.4000,24417.4000,24353.2000
"2020-10-29 00:00:00",24429.0000,24536.9000,24536.9000,24399.1000
"2020-10-29 01:00:00",24536.8000,24624.9000,24506.6000,24498.8000
"2020-10-29 02:00:00",24503.5000,24571.1000,24559.3000,24471.6000
"2020-10-29 03:00:00",24559.6000,24571.9000,24505.8000,24492.0000
"2020-10-29 04:00:00",24527.4000,24544.9000,24513.2000,24506.8000
"2020-10-29 05:00:00",24513.0000,24519.9000,24509.6000,24472.6000
"2020-10-29 06:00:00",24509.0000,24512.9000,24433.6000,24433.2000
"2020-10-29 07:00:00",24434.6000,24520.9000,24484.9000,24434.6000
"2020-10-29 08:00:00",24484.1000,24495.9000,24464.9000,24380.5000
"2020-10-29 09:00:00",24466.3000,24539.9000,24503.7000,24456.2000
"2020-10-29 10:00:00",24504.7000,24530.9000,24471.9000,24458.1000
"2020-10-29 11:00:00",24472.9000,24520.5000,24501.8000,24466.6000
"2020-10-29 20:00:00",24381.8000,24504.7000,24479.4000,24372.1000
"2020-10-29 21:00:00",24478.7000,24516.7000,24457.4000,24415.2000
"2020-10-29 22:00:00",24456.3000,24549.3000,24520.7000,24453.0000
"2020-10-30 00:00:00",24494.4000,24507.0000,24180.9000,24166.1000
"2020-10-30 01:00:00",24175.4000,24175.4000,24075.0000,23984.6000
"2020-10-30 02:00:00",24077.3000,24103.6000,24003.7000,23965.0000
"2020-10-30 03:00:00",24005.7000,24175.1000,24166.9000,24005.7000
"2020-10-30 04:00:00",24180.1000,24218.1000,24191.6000,24158.6000
"2020-10-30 05:00:00",24193.5000,24233.7000,24223.0000,24147.3000
"2020-10-30 06:00:00",24226.2000,24258.2000,24229.1000,24212.0000
"2020-10-30 07:00:00",24231.0000,24241.6000,24229.0000,24182.1000
"2020-10-30 08:00:00",24230.0000,24255.1000,24240.7000,24194.8000
"2020-10-30 09:00:00",24240.1000,24261.1000,24122.9000,24122.9000
"2020-10-30 10:00:00",24123.2000,24173.7000,24128.7000,24103.7000
"2020-10-30 11:00:00",24125.7000,24176.2000,24125.4000,24118.4000
"2020-11-01 20:00:00",24178.5000,24315.6000,24259.1000,24178.5000
"2020-11-01 21:00:00",24260.8000,24275.9000,24188.5000,24166.1000
"2020-11-01 22:00:00",24189.1000,24278.9000,24254.0000,24182.1000
"2020-11-02 00:00:00",24253.0000,24373.1000,24346.8000,24222.3000
"2020-11-02 01:00:00",24341.9000,24384.2000,24382.1000,24303.6000
"2020-11-02 02:00:00",24383.4000,24446.1000,24433.0000,24350.4000
"2020-11-02 03:00:00",24432.2000,24443.6000,24356.6000,24341.9000
"2020-11-02 04:00:00",24422.0000,24501.8000,24464.1000,24408.3000
"2020-11-02 05:00:00",24463.2000,24562.5000,24544.0000,24462.6000
"2020-11-02 06:00:00",24543.4000,24574.4000,24554.0000,24527.9000
"2020-11-02 07:00:00",24551.8000,24568.5000,24528.8000,24522.0000
"2020-11-02 08:00:00",24533.5000,24563.0000,24547.3000,24523.8000
"2020-11-02 09:00:00",24547.9000,24557.5000,24532.6000,24484.1000
"2020-11-02 10:00:00",24534.6000,24558.6000,24482.3000,24472.3000
"2020-11-02 11:00:00",24480.8000,24499.1000,24473.1000,24462.4000
"2020-11-02 20:00:00",24678.6000,24900.3000,24864.6000,24627.5000
"2020-11-02 21:00:00",24861.8000,25040.5000,25006.9000,24825.5000
"2020-11-02 22:00:00",25008.6000,25016.0000,24919.1000,24891.1000
"2020-11-03 00:00:00",24906.1000,24993.1000,24988.3000,24881.1000
"2020-11-03 01:00:00",24988.0000,25043.5000,24946.6000,24934.0000
"2020-11-03 02:00:00",24943.8000,25000.6000,24977.2000,24906.1000
"2020-11-03 03:00:00",24971.6000,25048.6000,25041.1000,24923.1000
"2020-11-03 04:00:00",25086.1000,25170.5000,25158.3000,25043.5000
"2020-11-03 05:00:00",25159.5000,25167.6000,25104.8000,25098.9000
"2020-11-03 06:00:00",25104.2000,25133.4000,25128.7000,25102.5000
"2020-11-03 07:00:00",25127.5000,25137.1000,25020.2000,25010.5000
"2020-11-03 08:00:00",25015.0000,25027.7000,24873.3000,24841.4000
"2020-11-03 09:00:00",24874.1000,24883.4000,24813.6000,24734.3000
"2020-11-03 10:00:00",24815.4000,24948.1000,24931.0000,24806.1000
"2020-11-03 11:00:00",24930.7000,24955.9000,24935.4000,24903.4000
"2020-11-03 20:00:00",24814.0000,25078.5000,25026.8000,24643.6000
"2020-11-03 21:00:00",25029.0000,25045.4000,24814.5000,24696.3000
"2020-11-03 22:00:00",24818.9000,25057.0000,24894.6000,24814.3000
"2020-11-04 00:00:00",24872.1000,24977.9000,24967.1000,24843.7000
"2020-11-04 01:00:00",24966.6000,25028.2000,24967.5000,24911.2000
"2020-11-04 02:00:00",24968.9000,25006.7000,24876.5000,24771.0000
"2020-11-04 03:00:00",24878.1000,24983.5000,24951.6000,24796.0000
"2020-11-04 04:00:00",24930.5000,25035.7000,24999.4000,24926.5000
"2020-11-04 05:00:00",24997.1000,25054.3000,25047.3000,24950.7000
"2020-11-04 06:00:00",25049.7000,25120.2000,25089.2000,25039.8000
"2020-11-04 07:00:00",25087.8000,25354.2000,25339.2000,25085.7000
"2020-11-04 08:00:00",25343.8000,25352.5000,25307.7000,25295.1000
"2020-11-04 09:00:00",25310.2000,25342.7000,25342.7000,25199.9000
"2020-11-04 10:00:00",25344.7000,25499.8000,25493.6000,25330.1000
"2020-11-04 11:00:00",25497.2000,25543.7000,25515.7000,25385.5000
"2020-11-04 20:00:00",25478.5000,25641.4000,25404.5000,25360.2000
"2020-11-04 21:00:00",25404.2000,25462.6000,25456.2000,25315.9000
"2020-11-04 22:00:00",25457.4000,25614.0000,25547.7000,25445.6000
"2020-11-05 00:00:00",25565.0000,25597.8000,25574.7000,25497.4000
"2020-11-05 01:00:00",25573.3000,25590.4000,25540.4000,25499.5000
"2020-11-05 02:00:00",25541.5000,25661.5000,25659.6000,25532.3000
"2020-11-05 03:00:00",25657.6000,25833.4000,25827.8000,25648.0000
"2020-11-05 04:00:00",25799.4000,25899.4000,25896.1000,25765.4000
"2020-11-05 05:00:00",25897.7000,26000.4000,25949.5000,25884.7000
"2020-11-05 06:00:00",25951.6000,26042.4000,25944.0000,25915.2000
"2020-11-05 07:00:00",25947.5000,25984.5000,25978.9000,25910.8000
"2020-11-05 08:00:00",25977.0000,26021.3000,25998.0000,25945.9000
"2020-11-05 09:00:00",25992.3000,26027.4000,25893.5000,25873.9000
"2020-11-05 10:00:00",25896.9000,25977.0000,25917.4000,25826.8000
"2020-11-05 11:00:00",25919.4000,25950.6000,25926.1000,25841.9000
"2020-11-05 20:00:00",25780.0000,25816.1000,25756.8000,25659.4000
"2020-11-05 21:00:00",25758.8000,25792.2000,25720.1000,25631.3000
"2020-11-05 22:00:00",25718.1000,25725.6000,25638.7000,25620.2000
"2020-11-06 00:00:00",25615.8000,25672.2000,25632.3000,25562.7000
"2020-11-06 01:00:00",25631.3000,25693.7000,25677.8000,25610.9000
"2020-11-06 02:00:00",25677.1000,25731.3000,25704.1000,25664.0000
"2020-11-06 03:00:00",25705.2000,25811.7000,25738.4000,25687.2000
"2020-11-06 04:00:00",25606.0000,25679.2000,25617.6000,25596.4000
"2020-11-06 05:00:00",25617.0000,25735.8000,25723.2000,25603.1000
"2020-11-06 06:00:00",25725.0000,25774.2000,25715.2000,25700.7000
"2020-11-06 07:00:00",25714.2000,25758.2000,25695.4000,25664.0000
"2020-11-06 08:00:00",25699.2000,25781.2000,25777.2000,25677.6000
"2020-11-06 09:00:00",25780.3000,25873.5000,25774.3000,25750.4000
"2020-11-06 10:00:00",25774.5000,25860.7000,25808.7000,25771.8000
"2020-11-06 11:00:00",25810.4000,25887.8000,25841.0000,25799.9000
"2020-11-08 20:00:00",26190.5000,26206.6000,26018.4000,25992.4000
"2020-11-08 21:00:00",26015.7000,26087.0000,26068.5000,25974.9000
"2020-11-08 22:00:00",26067.0000,26155.0000,26140.6000,26044.3000
"2020-11-09 00:00:00",26175.4000,26201.5000,26110.0000,26083.0000
"2020-11-09 01:00:00",26104.7000,26122.0000,26059.4000,26005.0000
"2020-11-09 02:00:00",26060.5000,26079.2000,26003.7000,25953.4000
"2020-11-09 03:00:00",26004.2000,26057.8000,26041.0000,25984.3000
"2020-11-09 04:00:00",26075.2000,26093.6000,26062.5000,26039.2000
"2020-11-09 05:00:00",26063.5000,26125.7000,26110.7000,26062.7000
"2020-11-09 06:00:00",26110.7000,26497.0000,26381.2000,26066.5000
"2020-11-09 07:00:00",26365.8000,26703.1000,26683.2000,26330.7000
"2020-11-09 08:00:00",26686.2000,26859.6000,26791.9000,26643.8000
"2020-11-09 09:00:00",26793.5000,26876.1000,26573.2000,26573.0000
"2020-11-09 10:00:00",26569.0000,26699.3000,26623.2000,26569.0000
"2020-11-09 11:00:00",26618.7000,26634.9000,26544.3000,26540.7000
"2020-11-09 20:00:00",26365.5000,26447.9000,26274.0000,26239.7000
"2020-11-09 21:00:00",26272.4000,26401.2000,26254.0000,26232.9000
"2020-11-09 22:00:00",26252.3000,26273.1000,26209.5000,26171.1000
"2020-11-10 00:00:00",26208.0000,26286.0000,26112.1000,26101.8000
"2020-11-10 01:00:00",26109.2000,26212.5000,26201.7000,26072.9000
"2020-11-10 02:00:00",26208.8000,26292.8000,26241.5000,26191.1000
"2020-11-10 03:00:00",26242.1000,26376.5000,26368.0000,26242.1000
"2020-11-10 04:00:00",26365.9000,26461.9000,26394.1000,26328.1000
"2020-11-10 05:00:00",26396.4000,26415.3000,26304.3000,26295.7000
"2020-11-10 06:00:00",26302.7000,26370.5000,26369.3000,26279.4000
"2020-11-10 07:00:00",26371.2000,26377.0000,26322.9000,26315.1000
"2020-11-10 08:00:00",26321.5000,26347.0000,26338.4000,26300.2000
"2020-11-10 09:00:00",26337.1000,26407.3000,26258.8000,26229.6000
"2020-11-10 10:00:00",26258.8000,26309.9000,26250.3000,26192.8000
"2020-11-10 11:00:00",26250.4000,26309.9000,26292.7000,26245.4000
"2020-11-10 20:00:00",26294.5000,26373.9000,26366.2000,26202.5000
"2020-11-10 21:00:00",26367.8000,26453.1000,26294.4000,26250.9000
"2020-11-10 22:00:00",26296.3000,26345.4000,26306.3000,26262.7000
"2020-11-11 00:00:00",26316.8000,26413.5000,26350.0000,26298.3000
"2020-11-11 01:00:00",26350.4000,26417.0000,26344.6000,26333.9000
"2020-11-11 02:00:00",26344.2000,26396.3000,26220.2000,26187.8000
"2020-11-11 03:00:00",26216.2000,26282.1000,26267.6000,26216.2000
"2020-11-11 04:00:00",26330.5000,26359.7000,26329.6000,26311.9000
"2020-11-11 05:00:00",26330.0000,26369.8000,26361.4000,26318.8000
"2020-11-11 06:00:00",26362.2000,26388.8000,26351.1000,26331.9000
"2020-11-11 07:00:00",26350.0000,26352.2000,26335.6000,26304.6000
"2020-11-11 08:00:00",26335.1000,26363.7000,26339.0000,26329.4000
"2020-11-11 09:00:00",26338.9000,26381.3000,26351.5000,26297.9000
"2020-11-11 10:00:00",26354.3000,26401.4000,26369.7000,26329.1000
"2020-11-11 11:00:00",26367.0000,26393.3000,26378.3000,26344.4000
"2020-11-11 20:00:00",26366.9000,26499.7000,26330.4000,26320.2000
"2020-11-11 21:00:00",26332.6000,26357.7000,26256.4000,26158.6000
"2020-11-11 22:00:00",26258.9000,26268.9000,26140.1000,26087.9000
"2020-11-12 00:00:00",26117.5000,26207.9000,26170.7000,26095.2000
"2020-11-12 01:00:00",26170.1000,26188.4000,26160.5000,26083.5000
"2020-11-12 02:00:00",26162.2000,26186.2000,26172.0000,26128.5000
"2020-11-12 03:00:00",26173.3000,26239.3000,26230.1000,26173.3000
"2020-11-12 04:00:00",26244.2000,26330.2000,26316.7000,26230.5000
"2020-11-12 05:00:00",26317.8000,26372.4000,26317.0000,26301.2000
"2020-11-12 06:00:00",26317.6000,26337.7000,26288.1000,26284.1000
"2020-11-12 07:00:00",26287.8000,26298.4000,26214.8000,26212.6000
"2020-11-12 08:00:00",26215.8000,26272.1000,26256.3000,26212.5000
"2020-11-12 09:00:00",26259.6000,26275.1000,26240.0000,26220.5000
"2020-11-12 10:00:00",26237.8000,26312.5000,26292.0000,26233.0000
"2020-11-12 11:00:00",26297.3000,26307.6000,26251.8000,26247.0000
"2020-11-12 20:00:00",26103.4000,26124.0000,25997.3000,25930.6000
"2020-11-12 21:00:00",25993.6000,26126.2000,26090.2000,25951.0000
"2020-11-12 22:00:00",26093.5000,26150.0000,26036.6000,26031.2000
"2020-11-13 00:00:00",26061.8000,26103.8000,26054.5000,26018.6000
"2020-11-13 01:00:00",26056.6000,26139.1000,26093.4000,26035.9000
"2020-11-13 02:00:00",26093.0000,26172.5000,26165.8000,26059.8000
"2020-11-13 03:00:00",26169.6000,26205.5000,26188.9000,26132.7000
"2020-11-13 04:00:00",26181.9000,26263.5000,26256.4000,26175.0000
"2020-11-13 05:00:00",26257.1000,26292.5000,26261.6000,26251.8000
"2020-11-13 06:00:00",26262.6000,26267.6000,26237.0000,26219.1000
"2020-11-13 07:00:00",26238.2000,26238.2000,26214.7000,26207.8000
"2020-11-13 08:00:00",26214.2000,26225.9000,26205.1000,26188.1000
"2020-11-13 09:00:00",26206.1000,26248.5000,26224.3000,26185.1000
"2020-11-13 10:00:00",26221.7000,26227.7000,26145.7000,26133.6000
"2020-11-13 11:00:00",26146.7000,26209.3000,26205.5000,26145.7000
"2020-11-15 20:00:00",26420.8000,26475.4000,26229.5000,26223.9000
"2020-11-15 21:00:00",26229.7000,26355.1000,26303.4000,26214.6000
"2020-11-15 22:00:00",26303.8000,26341.0000,26286.3000,26254.7000
"2020-11-16 00:00:00",26303.6000,26341.1000,26333.6000,26265.2000
"2020-11-16 01:00:00",26329.4000,26351.6000,26321.2000,26298.0000
"2020-11-16 02:00:00",26322.0000,26390.0000,26381.8000,26288.0000
"2020-11-16 03:00:00",26380.4000,26402.3000,26383.2000,26353.8000
"2020-11-16 04:00:00",26366.1000,26393.2000,26392.0000,26365.5000
"2020-11-16 05:00:00",26393.3000,26393.8000,26359.7000,26343.5000
"2020-11-16 06:00:00",26361.8000,26497.3000,26455.2000,26353.5000
"2020-11-16 07:00:00",26452.9000,26510.5000,26478.3000,26438.8000
"2020-11-16 08:00:00",26477.1000,26499.2000,26458.0000,26450.9000
"2020-11-16 09:00:00",26459.2000,26561.7000,26490.3000,26445.9000
"2020-11-16 10:00:00",26489.6000,26576.8000,26575.8000,26472.3000
"2020-11-16 11:00:00",26574.9000,26582.2000,26532.9000,26526.7000
"2020-11-16 20:00:00",26514.1000,26530.5000,26405.2000,26399.1000
"2020-11-16 21:00:00",26401.1000,26459.7000,26392.3000,26368.3000
"2020-11-16 22:00:00",26392.4000,26423.1000,26421.7000,26347.3000
"2020-11-17 00:00:00",26424.5000,26436.1000,26371.8000,26364.7000
"2020-11-17 01:00:00",26369.5000,26425.2000,26417.0000,26342.5000
"2020-11-17 02:00:00",26418.8000,26435.2000,26419.3000,26391.6000
"2020-11-17 03:00:00",26422.6000,26446.7000,26427.9000,26400.7000
"2020-11-17 04:00:00",26405.5000,26448.7000,26433.1000,26404.4000
"2020-11-17 05:00:00",26432.5000,26442.1000,26414.8000,26386.1000
"2020-11-17 06:00:00",26416.7000,26420.1000,26396.2000,26370.6000
"2020-11-17 07:00:00",26395.1000,26413.2000,26377.4000,26377.4000
"2020-11-17 08:00:00",26378.5000,26383.1000,26324.8000,26322.7000
"2020-11-17 09:00:00",26324.2000,26339.3000,26301.6000,26298.9000
"2020-11-17 10:00:00",26302.7000,26406.9000,26397.2000,26299.1000
"2020-11-17 11:00:00",26396.8000,26424.2000,26415.3000,26384.6000
"2020-11-17 20:00:00",26414.7000,26498.7000,26411.6000,26390.7000
"2020-11-17 21:00:00",26408.2000,26442.9000,26425.8000,26376.8000
"2020-11-17 22:00:00",26427.0000,26651.2000,26603.7000,26402.5000
"2020-11-18 00:00:00",26589.6000,26589.6000,26484.1000,26470.4000
"2020-11-18 01:00:00",26483.3000,26496.4000,26454.3000,26428.9000
"2020-11-18 02:00:00",26452.9000,26545.2000,26537.1000,26452.9000
"2020-11-18 03:00:00",26535.0000,26583.7000,26567.7000,26515.9000
"2020-11-18 04:00:00",26545.5000,26597.4000,26578.0000,26545.2000
"2020-11-18 05:00:00",26577.8000,26602.8000,26591.0000,26567.3000
"2020-11-18 06:00:00",26589.2000,26625.3000,26600.7000,26575.2000
"2020-11-18 07:00:00",26600.4000,26642.8000,26632.3000,26588.5000
"2020-11-18 08:00:00",26629.8000,26633.4000,26611.6000,26602.5000
"2020-11-18 09:00:00",26612.1000,26618.0000,26547.0000,26524.9000
"2020-11-18 10:00:00",26546.2000,26586.8000,26576.7000,26541.4000
"2020-11-18 11:00:00",26577.8000,26597.7000,26591.7000,26552.7000
"2020-11-18 20:00:00",26424.7000,26451.3000,26385.6000,26319.4000
"2020-11-18 21:00:00",26402.5000,26435.3000,26346.7000,26336.4000
"2020-11-18 22:00:00",26346.1000,26407.8000,26401.1000,26326.7000
"2020-11-19 00:00:00",26390.7000,26444.2000,26422.7000,26368.4000
"2020-11-19 01:00:00",26421.7000,26447.4000,26420.4000,26390.6000
"2020-11-19 02:00:00",26418.8000,26437.8000,26394.7000,26392.4000
"2020-11-19 03:00:00",26395.4000,26400.4000,26351.7000,26335.1000
"2020-11-19 04:00:00",26277.8000,26303.2000,26282.6000,26254.0000
"2020-11-19 05:00:00",26281.8000,26286.3000,26282.7000,26228.6000
"2020-11-19 06:00:00",26284.4000,26333.9000,26321.7000,26275.2000
"2020-11-19 07:00:00",26324.3000,26350.4000,26333.7000,26317.8000
"2020-11-19 08:00:00",26334.4000,26355.5000,26341.7000,26314.5000
"2020-11-19 09:00:00",26342.4000,26409.5000,26407.4000,26325.8000
"2020-11-19 10:00:00",26408.3000,26440.8000,26415.4000,26388.9000
"2020-11-19 11:00:00",26415.4000,26439.4000,26409.9000,26405.3000
"2020-11-19 20:00:00",26418.9000,26485.9000,26452.7000,26337.0000
"2020-11-19 21:00:00",26454.6000,26476.5000,26464.2000,26399.4000
"2020-11-19 22:00:00",26462.9000,26575.2000,26443.9000,26425.8000
"2020-11-20 00:00:00",26487.9000,26508.2000,26456.9000,26436.4000
"2020-11-20 01:00:00",26455.5000,26459.7000,26432.6000,26410.1000
"2020-11-20 02:00:00",26432.5000,26450.4000,26420.6000,26416.7000
"2020-11-20 03:00:00",26427.4000,26459.7000,26458.3000,26420.2000
"2020-11-20 04:00:00",26444.9000,26498.6000,26471.7000,26444.9000
"2020-11-20 05:00:00",26469.1000,26517.0000,26504.2000,26467.5000
"2020-11-20 06:00:00",26503.8000,26527.2000,26525.8000,26484.3000
"2020-11-20 07:00:00",26530.1000,26530.8000,26500.1000,26494.0000
"2020-11-20 08:00:00",26500.7000,26510.5000,26486.4000,26484.5000
"2020-11-20 09:00:00",26487.5000,26524.6000,26501.0000,26475.6000
"2020-11-20 10:00:00",26501.4000,26532.2000,26506.7000,26487.7000
"2020-11-20 11:00:00",26507.7000,26535.2000,26520.1000,26505.6000
"2020-11-22 20:00:00",26618.8000,26710.9000,26460.9000,26436.7000
"2020-11-22 21:00:00",26457.7000,26473.2000,26430.3000,26379.0000
"2020-11-22 22:00:00",26432.5000,26445.7000,26433.6000,26390.2000
"2020-11-23 00:00:00",26413.2000,26462.1000,26453.3000,26396.3000
"2020-11-23 01:00:00",26451.9000,26459.1000,26420.1000,26412.4000
"2020-11-23 02:00:00",26421.1000,26502.4000,26475.0000,26415.5000
"2020-11-23 03:00:00",26474.5000,26514.2000,26500.4000,26468.5000
"2020-11-23 04:00:00",26491.2000,26531.5000,26514.5000,26484.3000
"2020-11-23 05:00:00",26515.2000,26520.7000,26510.5000,26494.6000
"2020-11-23 06:00:00",26511.3000,26520.3000,26504.1000,26495.2000
"2020-11-23 07:00:00",26503.5000,26525.0000,26509.4000,26488.5000
"2020-11-23 08:00:00",26510.3000,26519.6000,26475.0000,26424.2000
"2020-11-23 09:00:00",26474.2000,26505.7000,26437.6000,26434.8000
"2020-11-23 10:00:00",26439.3000,26446.5000,26410.1000,26378.2000
"2020-11-23 11:00:00",26411.6000,26421.1000,26402.3000,26355.3000
