date,open,high,close,low
"2013-02-14 05:00:00",1.33686,1.3369300365448,1.33564,1.3339200019836
"2013-02-14 06:00:00",1.33581,1.3365700244904,1.33498,1.3336100578308
"2013-02-14 07:00:00",1.33524,1.336109995842,1.33522,1.334519982338
"2013-02-14 08:00:00",1.3355,1.3360300064087,1.33448,1.3340799808502
"2013-02-14 09:00:00",1.33448,1.3368599414825,1.33589,1.3344000577927
"2013-02-14 10:00:00",1.33608,1.336079955101,1.33448,1.3328399658203
"2013-02-14 11:00:00",1.33544,1.3355100154877,1.33428,1.333279967308
"2013-02-14 12:00:00",1.33433,1.3367600440979,1.33661,1.3343000411987
"2013-02-14 13:00:00",1.33666,1.3368500471115,1.33587,1.3357100486755
"2013-02-14 14:00:00",1.33594,1.3367099761963,1.33617,1.3354099988937
"2013-02-14 15:00:00",1.33647,1.3376799821854,1.33725,1.3361500501633
"2013-02-14 16:00:00",1.33733,1.337769985199,1.3372,1.3367899656296
"2013-02-14 17:00:00",1.33745,1.3380600214005,1.33625,1.3361699581146
"2013-02-14 18:00:00",1.33668,1.3370300531387,1.33616,1.3356699943542
"2013-02-14 19:00:00",1.33617,1.3372800350189,1.33618,1.3358500003815
"2013-02-14 20:00:00",1.33618,1.3368500471115,1.33593,1.3358299732208
"2013-02-14 21:00:00",1.33595,1.3369799852371,1.3366,1.3356100320816
"2013-02-14 22:00:00",1.33667,1.337180018425,1.3367,1.3362599611282
"2013-02-14 23:00:00",1.33669,1.3371399641037,1.33561,1.3355000019073
"2013-02-15 00:00:00",1.33579,1.3365399837494,1.33597,1.3352500200272
"2013-02-15 01:00:00",1.33603,1.3405100107193,1.33896,1.33555996418
"2013-02-15 02:00:00",1.33907,1.339329957962,1.33809,1.3378299474716
"2013-02-15 03:00:00",1.33821,1.3386000394821,1.3348,1.3332200050354
"2013-02-15 04:00:00",1.33501,1.3364599943161,1.33559,1.334380030632
"2013-02-15 05:00:00",1.33563,1.3370699882507,1.33549,1.3353400230408
"2013-02-15 06:00:00",1.33582,1.3365399837494,1.33542,1.3348900079727
"2013-02-15 07:00:00",1.33564,1.3356399536133,1.33478,1.3338700532913
"2013-02-15 08:00:00",1.33486,1.3430700302124,1.34224,1.3341799974442
"2013-02-15 09:00:00",1.34247,1.344820022583,1.34325,1.3415499925613
"2013-02-15 10:00:00",1.34376,1.3477599620819,1.3421,1.3421900272369
"2013-02-15 11:00:00",1.34222,1.3454699516296,1.34494,1.3425699472427
"2013-02-15 12:00:00",1.34525,1.3459199666977,1.3448,1.3446700572968
"2013-02-15 13:00:00",1.34486,1.3453999757767,1.34449,1.344269990921
"2013-02-15 14:00:00",1.34479,1.3453500270844,1.34475,1.3444700241089
"2013-02-15 15:00:00",1.34489,1.3451399803162,1.34415,1.3441400527954
"2013-02-15 16:00:00",1.3442,1.3455599546432,1.34401,1.3441699743271
"2013-02-17 17:00:00",1.34442,1.3457299470901,1.34459,1.3444499969482
"2013-02-17 18:00:00",1.34508,1.3452600240707,1.34358,1.3435800075531
"2013-02-17 19:00:00",1.34378,1.3443599939346,1.34327,1.3428399562836
"2013-02-17 20:00:00",1.34336,1.3435399532318,1.34273,1.3422900438309
"2013-02-17 21:00:00",1.34279,1.3434900045395,1.34313,1.3428100347519
"2013-02-17 22:00:00",1.34321,1.3435200452805,1.34252,1.3424400091171
"2013-02-17 23:00:00",1.34249,1.3439400196075,1.34301,1.3424500226974
"2013-02-18 00:00:00",1.34306,1.3441599607468,1.34363,1.3431799411774
"2013-02-18 01:00:00",1.34381,1.3444000482559,1.34415,1.3435399532318
"2013-02-18 02:00:00",1.34441,1.3449599742889,1.34299,1.3426200151443
"2013-02-18 03:00:00",1.34293,1.3435399532318,1.34314,1.3420399427414
"2013-02-18 04:00:00",1.3435,1.3472499847412,1.34503,1.3428900241852
"2013-02-18 05:00:00",1.34525,1.3461500406265,1.34432,1.3443299531937
"2013-02-18 06:00:00",1.34445,1.344789981842,1.34352,1.3428100347519
"2013-02-18 07:00:00",1.34356,1.3445700407028,1.34332,1.3430099487305
"2013-02-18 08:00:00",1.3434,1.3460400104523,1.34571,1.3434699773788
"2013-02-18 09:00:00",1.34603,1.3460899591446,1.34513,1.3433699607849
"2013-02-18 10:00:00",1.34548,1.3486499786377,1.34778,1.3449699878693
"2013-02-18 11:00:00",1.34779,1.3489600419998,1.34883,1.3469300270081
"2013-02-18 12:00:00",1.34882,1.3508800268173,1.35048,1.3485599756241
"2013-02-18 13:00:00",1.35085,1.3514699935913,1.34983,1.3495999574661
"2013-02-18 14:00:00",1.34985,1.3502199649811,1.34937,1.3493700027466
"2013-02-18 15:00:00",1.34941,1.3498200178146,1.34947,1.3492200374603
"2013-02-18 16:00:00",1.34956,1.3496899604797,1.34914,1.3490899801254
"2013-02-18 17:00:00",1.34912,1.3496299982071,1.34929,1.3489600419998
"2013-02-18 18:00:00",1.34936,1.3499799966812,1.34869,1.3484699726105
"2013-02-18 19:00:00",1.34884,1.3493100404739,1.34836,1.3480199575424
"2013-02-18 20:00:00",1.34857,1.3489999771118,1.3486,1.3478200435638
"2013-02-18 21:00:00",1.34874,1.3493299484253,1.34895,1.3483200073242
"2013-02-18 22:00:00",1.3493,1.3495899438858,1.34909,1.3489899635315
"2013-02-18 23:00:00",1.34909,1.3499000072479,1.34929,1.3488199710846
"2013-02-19 00:00:00",1.34936,1.3501000404358,1.34908,1.3488800525665
"2013-02-19 01:00:00",1.34913,1.349830031395,1.34912,1.348760008812
"2013-02-19 02:00:00",1.34921,1.3496099710464,1.34804,1.3477499485016
"2013-02-19 03:00:00",1.34805,1.350909948349,1.35052,1.3480999469757
"2013-02-19 04:00:00",1.35075,1.3518799543381,1.35018,1.3501000404358
"2013-02-19 05:00:00",1.35035,1.3532099723816,1.34969,1.3486399650574
"2013-02-19 06:00:00",1.34977,1.3513699769974,1.35043,1.3493000268936
"2013-02-19 07:00:00",1.35057,1.3510099649429,1.34903,1.3493700027466
"2013-02-19 08:00:00",1.34941,1.3525799512863,1.35174,1.3490899801254
"2013-02-19 09:00:00",1.35185,1.3550299406052,1.35312,1.3513100147247
"2013-02-19 10:00:00",1.35336,1.3535200357437,1.35118,1.3512799739838
"2013-02-19 11:00:00",1.35127,1.3548599481583,1.3541,1.3518899679184
"2013-02-19 12:00:00",1.35418,1.3562699556351,1.35532,1.3538099527359
"2013-02-19 13:00:00",1.35544,1.3566700220108,1.35561,1.3549300432205
"2013-02-19 14:00:00",1.35562,1.3557200431824,1.35454,1.3541400432587
"2013-02-19 15:00:00",1.35464,1.3552500009537,1.35459,1.3543900251389
"2013-02-19 16:00:00",1.35465,1.3548799753189,1.35349,1.3534899950027
"2013-02-19 17:00:00",1.35389,1.3544900417328,1.354,1.3537000417709
"2013-02-19 18:00:00",1.35406,1.3553500175476,1.35518,1.3538600206375
"2013-02-19 19:00:00",1.35523,1.3577599525452,1.35748,1.3553199768066
"2013-02-19 20:00:00",1.35768,1.3588800430298,1.3576,1.3573999404907
"2013-02-19 21:00:00",1.35763,1.3579000234604,1.3569,1.3566999435425
"2013-02-19 22:00:00",1.35709,1.3572200536728,1.35625,1.3561500310898
"2013-02-19 23:00:00",1.35629,1.3568799495697,1.35682,1.3559800386429
"2013-02-20 00:00:00",1.35678,1.3574199676514,1.3567,1.3564200401306
"2013-02-20 01:00:00",1.35679,1.3580900430679,1.35694,1.3563200235367
"2013-02-20 02:00:00",1.3571,1.3583199977875,1.35597,1.3559800386429
"2013-02-20 03:00:00",1.35597,1.3580700159073,1.35771,1.3562300205231
"2013-02-20 04:00:00",1.35773,1.3593000173569,1.35787,1.3565100431442
"2013-02-20 05:00:00",1.35819,1.3584699630737,1.35752,1.3568199872971
"2013-02-20 06:00:00",1.35748,1.3580900430679,1.35617,1.3559000492096
"2013-02-20 07:00:00",1.35625,1.3569799661636,1.35644,1.3553800582886
"2013-02-20 08:00:00",1.35647,1.3581199645996,1.35791,1.3562200069427
"2013-02-20 09:00:00",1.35803,1.3600200414658,1.35869,1.3579800128937
"2013-02-20 10:00:00",1.35903,1.3611299991608,1.35619,1.3563200235367
"2013-02-20 11:00:00",1.35633,1.3585200309753,1.35625,1.3560500144958
"2013-02-20 12:00:00",1.35644,1.3578599691391,1.35638,1.3562699556351
"2013-02-20 13:00:00",1.35686,1.3582899570465,1.35588,1.3559700250626
"2013-02-20 14:00:00",1.35627,1.3571699857712,1.35211,1.3506900072098
"2013-02-20 15:00:00",1.3524,1.3524500131607,1.34977,1.3499399423599
"2013-02-20 16:00:00",1.35041,1.3507800102234,1.34984,1.3496700525284
"2013-02-20 17:00:00",1.35024,1.3510400056839,1.35051,1.3502999544144
"2013-02-20 18:00:00",1.35058,1.3507800102234,1.34995,1.3496500253677
"2013-02-20 19:00:00",1.35012,1.3510099649429,1.3504,1.3501000404358
"2013-02-20 20:00:00",1.35036,1.3515599966049,1.35077,1.3502600193024
"2013-02-20 21:00:00",1.35079,1.3510799407959,1.35046,1.3501499891281
"2013-02-20 22:00:00",1.35042,1.3513400554657,1.34982,1.3496600389481
"2013-02-20 23:00:00",1.35017,1.350900053978,1.35073,1.3500000238419
"2013-02-21 00:00:00",1.35072,1.3510700464249,1.34882,1.3488700389862
"2013-02-21 01:00:00",1.34902,1.3499799966812,1.34919,1.3488399982452
"2013-02-21 02:00:00",1.34919,1.3501499891281,1.34834,1.3480000495911
"2013-02-21 03:00:00",1.34856,1.3507800102234,1.34524,1.3449599742889
"2013-02-21 04:00:00",1.34533,1.3457599878311,1.34443,1.3432099819183
"2013-02-21 05:00:00",1.3445,1.34547996521,1.34425,1.343160033226
"2013-02-21 06:00:00",1.34442,1.3447099924088,1.34225,1.3423999547958
"2013-02-21 07:00:00",1.34249,1.3442499637604,1.34395,1.3417999744415
"2013-02-21 08:00:00",1.34405,1.3443599939346,1.34387,1.3424999713898
"2013-02-21 09:00:00",1.34401,1.3460999727249,1.34452,1.3440099954605
"2013-02-21 10:00:00",1.34476,1.3484899997711,1.3464,1.3452899456024
"2013-02-21 11:00:00",1.34688,1.3479499816895,1.34463,1.3447599411011
"2013-02-21 12:00:00",1.3448,1.3460400104523,1.34539,1.3439300060272
"2013-02-21 13:00:00",1.34553,1.3456399440765,1.34461,1.3441100120544
"2013-02-21 14:00:00",1.34464,1.3451800346375,1.3422,1.3423800468445
"2013-02-21 15:00:00",1.34263,1.3433200120926,1.34276,1.3424500226974
"2013-02-21 16:00:00",1.34314,1.3434699773788,1.34313,1.3424500226974
"2013-02-21 17:00:00",1.34343,1.3437000513077,1.34247,1.342129945755
"2013-02-21 18:00:00",1.34265,1.343269944191,1.34233,1.3422700166702
"2013-02-21 19:00:00",1.3424,1.3430500030518,1.34224,1.3420799970627
"2013-02-21 20:00:00",1.34237,1.3430399894714,1.34236,1.3420000076294
"2013-02-21 21:00:00",1.34245,1.3432099819183,1.34263,1.3420000076294
"2013-02-21 22:00:00",1.34266,1.3433099985123,1.34265,1.3424999713898
"2013-02-21 23:00:00",1.34272,1.3433500528336,1.34247,1.3422900438309
"2013-02-22 00:00:00",1.34245,1.3434599637985,1.34288,1.3425899744034
"2013-02-22 01:00:00",1.34297,1.3434699773788,1.34258,1.3424899578094
"2013-02-22 02:00:00",1.34246,1.3447599411011,1.34427,1.3423099517822
"2013-02-22 03:00:00",1.3442,1.3466299772263,1.3457,1.3437700271606
"2013-02-22 04:00:00",1.34585,1.3480999469757,1.3469,1.3461999893188
"2013-02-22 05:00:00",1.34692,1.3472000360489,1.34567,1.3455300331116
"2013-02-22 06:00:00",1.34585,1.3469500541687,1.3419,1.3414000272751
"2013-02-22 07:00:00",1.34191,1.3439500331879,1.34333,1.3420000076294
"2013-02-22 08:00:00",1.34338,1.3493599891663,1.34743,1.3435599803925
"2013-02-22 09:00:00",1.34743,1.3511300086975,1.3481,1.3479900360107
"2013-02-22 10:00:00",1.34849,1.3493200540543,1.347,1.3473199605942
"2013-02-22 11:00:00",1.34731,1.3482899665833,1.34551,1.3457499742508
"2013-02-22 12:00:00",1.34576,1.3484899997711,1.34798,1.3459399938583
"2013-02-22 13:00:00",1.34828,1.3485699892044,1.34692,1.3466900587082
"2013-02-22 14:00:00",1.34694,1.3481899499893,1.34791,1.347000002861
"2013-02-22 15:00:00",1.3482,1.3482199907303,1.34568,1.3454999923706
"2013-02-22 16:00:00",1.34583,1.3478699922562,1.3458,1.3448300361633
"2013-02-24 17:00:00",1.35087,1.3513599634171,1.34996,1.3483899831772
"2013-02-24 18:00:00",1.35008,1.3500800132751,1.3484,1.3477100133896
"2013-02-24 19:00:00",1.34842,1.3491100072861,1.34881,1.3479299545288
"2013-02-24 20:00:00",1.34889,1.3497899770737,1.3493,1.3484599590302
"2013-02-24 21:00:00",1.34946,1.3502600193024,1.35011,1.3493700027466
"2013-02-24 22:00:00",1.35014,1.350250005722,1.34991,1.349730014801
"2013-02-24 23:00:00",1.35009,1.3504500389099,1.35,1.3496400117874
"2013-02-25 00:00:00",1.34997,1.3507200479507,1.34987,1.349869966507
"2013-02-25 01:00:00",1.34989,1.3521100282669,1.35175,1.3500399589539
"2013-02-25 02:00:00",1.35182,1.3523800373077,1.3518,1.3505400419235
"2013-02-25 03:00:00",1.35181,1.3540999889374,1.35341,1.3515800237656
"2013-02-25 04:00:00",1.35383,1.3558900356293,1.35484,1.3527899980545
"2013-02-25 05:00:00",1.35514,1.3572399616241,1.35673,1.3541100025177
"2013-02-25 06:00:00",1.35718,1.3575799465179,1.35649,1.3565299510956
"2013-02-25 07:00:00",1.35671,1.3599300384521,1.35929,1.3568700551987
"2013-02-25 08:00:00",1.35947,1.3615700006485,1.359,1.3593300580978
"2013-02-25 09:00:00",1.35939,1.3619500398636,1.36123,1.3588800430298
"2013-02-25 10:00:00",1.36127,1.3623700141907,1.35533,1.3554199934006
"2013-02-25 11:00:00",1.35547,1.3564699888229,1.35186,1.3518799543381
"2013-02-25 12:00:00",1.35187,1.3532799482346,1.35257,1.3507399559021
"2013-02-25 13:00:00",1.35259,1.3531299829483,1.34457,1.3445999622345
"2013-02-25 14:00:00",1.34461,1.3467899560928,1.34609,1.3437999486923
"2013-02-25 15:00:00",1.34639,1.3465900421143,1.34129,1.3399699926376
"2013-02-25 16:00:00",1.34167,1.3438099622726,1.33982,1.339840054512
"2013-02-25 17:00:00",1.33965,1.3425400257111,1.33883,1.3389199972153
"2013-02-25 18:00:00",1.3395,1.3408399820328,1.34011,1.3390599489212
"2013-02-25 19:00:00",1.34022,1.3429900407791,1.34133,1.3402500152588
"2013-02-25 20:00:00",1.34165,1.3417500257492,1.34126,1.3405799865723
"2013-02-25 21:00:00",1.34134,1.3414000272751,1.34037,1.3400499820709
"2013-02-25 22:00:00",1.34056,1.3408199548721,1.33828,1.3383100032806
"2013-02-25 23:00:00",1.33891,1.3391200304031,1.33782,1.3366800546646
"2013-02-26 00:00:00",1.33805,1.3386199474335,1.3375,1.3370699882507
"2013-02-26 01:00:00",1.33746,1.3395099639893,1.33738,1.3373800516129
"2013-02-26 02:00:00",1.33741,1.3380800485611,1.33651,1.3345899581909
"2013-02-26 03:00:00",1.3367,1.3423899412155,1.34021,1.3378299474716
"2013-02-26 04:00:00",1.34024,1.3439899682999,1.3431,1.3398499488831
"2013-02-26 05:00:00",1.34361,1.34375,1.34164,1.3414399623871
"2013-02-26 06:00:00",1.3417,1.3434699773788,1.34189,1.3414900302887
"2013-02-26 07:00:00",1.34216,1.3445600271225,1.34296,1.3416299819946
"2013-02-26 08:00:00",1.34338,1.3433799743652,1.34012,1.3395899534225
"2013-02-26 09:00:00",1.34068,1.3455400466919,1.34427,1.340399980545
"2013-02-26 10:00:00",1.34447,1.3456399440765,1.34293,1.3419500589371
"2013-02-26 11:00:00",1.34443,1.3450200557709,1.34136,1.3416999578476
"2013-02-26 12:00:00",1.34173,1.3423099517822,1.34064,1.3394900560379
"2013-02-26 13:00:00",1.34103,1.3421000242233,1.33857,1.3385699987411
"2013-02-26 14:00:00",1.33877,1.3407800197601,1.33926,1.3388899564743
"2013-02-26 15:00:00",1.33937,1.3405100107193,1.34021,1.3394900560379
"2013-02-26 16:00:00",1.34045,1.3404599428177,1.33971,1.3392200469971
"2013-02-26 17:00:00",1.33995,1.3408999443054,1.33945,1.3390500545502
"2013-02-26 18:00:00",1.33959,1.3405699729919,1.33998,1.3395099639893
"2013-02-26 19:00:00",1.34006,1.3401900529861,1.33938,1.3393000364304
"2013-02-26 20:00:00",1.33946,1.3401099443436,1.33896,1.338840007782
"2013-02-26 21:00:00",1.33895,1.3395400047302,1.33893,1.3384000062943
"2013-02-26 22:00:00",1.33899,1.3406200408936,1.33979,1.3389899730682
"2013-02-26 23:00:00",1.33986,1.3405799865723,1.33974,1.3394800424576
"2013-02-27 00:00:00",1.34003,1.3406699895859,1.34022,1.3390300273895
"2013-02-27 01:00:00",1.34048,1.3417099714279,1.34104,1.3397899866104
"2013-02-27 02:00:00",1.34106,1.3426899909973,1.34226,1.3408399820328
"2013-02-27 03:00:00",1.34237,1.3433200120926,1.34224,1.340980052948
"2013-02-27 04:00:00",1.34271,1.3433599472046,1.3428,1.3414700031281
"2013-02-27 05:00:00",1.34294,1.3462300300598,1.34359,1.3433400392532
"2013-02-27 06:00:00",1.34394,1.3456799983978,1.34487,1.343269944191
"2013-02-27 07:00:00",1.34502,1.3466000556946,1.34469,1.3447799682617
"2013-02-27 08:00:00",1.34487,1.3449599742889,1.34348,1.3421000242233
"2013-02-27 09:00:00",1.34355,1.3454200029373,1.34428,1.3429700136185
"2013-02-27 10:00:00",1.34479,1.3464399576187,1.34415,1.343680024147
"2013-02-27 11:00:00",1.34572,1.3457599878311,1.34279,1.3426300287247
"2013-02-27 12:00:00",1.34287,1.3436299562454,1.34246,1.342120051384
"2013-02-27 13:00:00",1.34266,1.3428900241852,1.34156,1.3411300182343
"2013-02-27 14:00:00",1.34155,1.3450000286102,1.34288,1.3416899442673
"2013-02-27 15:00:00",1.34297,1.3440099954605,1.34362,1.3428900241852
"2013-02-27 16:00:00",1.34396,1.344889998436,1.34364,1.3435800075531
"2013-02-27 17:00:00",1.34375,1.3444800376892,1.3441,1.343230009079
"2013-02-27 18:00:00",1.34427,1.3471699953079,1.34613,1.3440899848938
"2013-02-27 19:00:00",1.34619,1.3461899757385,1.34428,1.3443200588226
"2013-02-27 20:00:00",1.34444,1.3454500436783,1.34499,1.3443200588226
"2013-02-27 21:00:00",1.34506,1.3451399803162,1.34406,1.3439300060272
"2013-02-27 22:00:00",1.3442,1.3447999954224,1.34464,1.3440200090408
"2013-02-27 23:00:00",1.34482,1.3452299833298,1.34452,1.3441599607468
"2013-02-28 00:00:00",1.34452,1.3455699682236,1.34458,1.3445399999619
"2013-02-28 01:00:00",1.34464,1.3456100225449,1.34452,1.3443299531937
"2013-02-28 02:00:00",1.34476,1.3454300165176,1.34272,1.3424400091171
"2013-02-28 03:00:00",1.34268,1.3438999652863,1.34332,1.3428900241852
"2013-02-28 04:00:00",1.3434,1.3434000015259,1.3419,1.3410700559616
"2013-02-28 05:00:00",1.34206,1.343090057373,1.34202,1.3411099910736
"2013-02-28 06:00:00",1.34235,1.3436900377274,1.34222,1.3420399427414
"2013-02-28 07:00:00",1.34281,1.3459000587463,1.34552,1.3416899442673
"2013-02-28 08:00:00",1.34561,1.3475099802017,1.34637,1.3451100587845
"2013-02-28 09:00:00",1.34707,1.3479299545288,1.3455,1.3454300165176
"2013-02-28 10:00:00",1.34564,1.3469500541687,1.34331,1.3435000181198
"2013-02-28 11:00:00",1.34347,1.3463000059128,1.34516,1.3442499637604
"2013-02-28 12:00:00",1.34518,1.3477100133896,1.3466,1.3447599411011
"2013-02-28 13:00:00",1.34661,1.3471499681473,1.34551,1.3455400466919
"2013-02-28 14:00:00",1.3456,1.3461899757385,1.34525,1.3448799848557
"2013-02-28 15:00:00",1.34545,1.3465299606323,1.34598,1.3445199728012
"2013-02-28 16:00:00",1.34624,1.3466299772263,1.34548,1.3455499410629
"2013-02-28 17:00:00",1.34556,1.3467299938202,1.34616,1.3452299833298
"2013-02-28 18:00:00",1.34621,1.3465000391006,1.34597,1.3455599546432
"2013-02-28 19:00:00",1.34599,1.3463900089264,1.34564,1.3456300497055
"2013-02-28 20:00:00",1.34598,1.3465600013733,1.34589,1.3457700014114
"2013-02-28 21:00:00",1.34593,1.3466600179672,1.34625,1.3456000089645
"2013-02-28 22:00:00",1.34624,1.3467299938202,1.34659,1.3461699485779
"2013-02-28 23:00:00",1.34648,1.3466099500656,1.34609,1.3461099863052
"2013-03-01 00:00:00",1.3461,1.3472100496292,1.34666,1.3460600376129
"2013-03-01 01:00:00",1.34667,1.3468699455261,1.3453,1.3450399637222
"2013-03-01 02:00:00",1.34557,1.3475300073624,1.34707,1.3458499908447
"2013-03-01 03:00:00",1.34714,1.3491899967194,1.34611,1.3461699485779
"2013-03-01 04:00:00",1.34616,1.3461999893188,1.34438,1.3441699743271
"2013-03-01 05:00:00",1.34485,1.3454999923706,1.3441,1.3436000347137
"2013-03-01 06:00:00",1.34409,1.3451199531555,1.34319,1.3432600498199
"2013-03-01 07:00:00",1.34347,1.343680024147,1.34236,1.3411999940872
"2013-03-01 08:00:00",1.34244,1.3444299697876,1.33976,1.3399399518967
"2013-03-01 09:00:00",1.34005,1.341089963913,1.33816,1.3379900455475
"2013-03-01 10:00:00",1.33857,1.3387900590897,1.33411,1.3341300487518
"2013-03-01 11:00:00",1.33451,1.3368300199509,1.33487,1.334969997406
"2013-03-01 12:00:00",1.33559,1.3405900001526,1.33955,1.3349800109863
"2013-03-01 13:00:00",1.34056,1.3407700061798,1.33799,1.3380000591278
"2013-03-01 14:00:00",1.3381,1.3389300107956,1.33856,1.3373600244522
"2013-03-01 15:00:00",1.33874,1.3388500213623,1.33707,1.3365199565887
"2013-03-01 16:00:00",1.33729,1.3380099534988,1.336,1.3363399505615
"2013-03-03 17:00:00",1.33682,1.3372700214386,1.3369,1.3359400033951
"2013-03-03 18:00:00",1.33675,1.3384000062943,1.33664,1.3366700410843
"2013-03-03 19:00:00",1.33681,1.3381899595261,1.33779,1.3367400169373
"2013-03-03 20:00:00",1.3378,1.3401000499725,1.33975,1.3381099700928
"2013-03-03 21:00:00",1.33971,1.3401700258255,1.33947,1.3389899730682
"2013-03-03 22:00:00",1.33948,1.3409299850464,1.34042,1.3395099639893
"2013-03-03 23:00:00",1.34047,1.3413800001144,1.34102,1.340499997139
"2013-03-04 00:00:00",1.34103,1.3418099880219,1.34044,1.3404099941254
"2013-03-04 01:00:00",1.34055,1.3406599760056,1.33911,1.3392000198364
"2013-03-04 02:00:00",1.33917,1.3395999670029,1.33925,1.3381500244141
"2013-03-04 03:00:00",1.33934,1.340469956398,1.33853,1.3387500047684
"2013-03-04 04:00:00",1.33873,1.3395600318909,1.33691,1.336660027504
"2013-03-04 05:00:00",1.33703,1.3385200500488,1.33833,1.3368799686432
"2013-03-04 06:00:00",1.33832,1.3383699655533,1.3374,1.3369400501251
"2013-03-04 07:00:00",1.33747,1.3382600545883,1.33762,1.3358500003815
"2013-03-04 08:00:00",1.33769,1.3389500379562,1.33745,1.3369400501251
"2013-03-04 09:00:00",1.33752,1.3379600048065,1.33674,1.3364000320435
"2013-03-04 10:00:00",1.3372,1.338879942894,1.33827,1.3371900320053
"2013-03-04 11:00:00",1.33889,1.3398000001907,1.33807,1.3367999792099
"2013-03-04 12:00:00",1.3381,1.3398599624634,1.33959,1.3380399942398
"2013-03-04 13:00:00",1.3398,1.3401199579239,1.33886,1.3388700485229
"2013-03-04 14:00:00",1.3389,1.3389999866486,1.33843,1.3375099897385
"2013-03-04 15:00:00",1.33847,1.3389300107956,1.33741,1.3374999761581
"2013-03-04 16:00:00",1.33754,1.3385800123215,1.33769,1.337669968605
"2013-03-04 17:00:00",1.33793,1.3384499549866,1.33804,1.3375600576401
"2013-03-04 18:00:00",1.33809,1.338809967041,1.33794,1.3374999761581
"2013-03-04 19:00:00",1.33807,1.3383500576019,1.33721,1.3368400335312
"2013-03-04 20:00:00",1.33721,1.3378599882126,1.33738,1.3369300365448
"2013-03-04 21:00:00",1.33741,1.3378299474716,1.33737,1.3371399641037
"2013-03-04 22:00:00",1.33747,1.3379600048065,1.33681,1.3364499807358
"2013-03-04 23:00:00",1.3368,1.3374199867249,1.33694,1.3362100124359
"2013-03-05 00:00:00",1.33699,1.3380999565125,1.33777,1.3367899656296
"2013-03-05 01:00:00",1.33801,1.338700056076,1.33827,1.3375799655914
"2013-03-05 02:00:00",1.3383,1.339329957962,1.33854,1.3372600078583
"2013-03-05 03:00:00",1.33859,1.3406100273132,1.34007,1.3384000062943
"2013-03-05 04:00:00",1.34017,1.3411600589752,1.33992,1.3392800092697
"2013-03-05 05:00:00",1.34013,1.3402199745178,1.33803,1.3370200395584
"2013-03-05 06:00:00",1.33799,1.3383100032806,1.33769,1.3369699716568
"2013-03-05 07:00:00",1.33776,1.3386600017548,1.3375,1.3373600244522
"2013-03-05 08:00:00",1.33774,1.3394999504089,1.33894,1.3375099897385
"2013-03-05 09:00:00",1.33946,1.3406599760056,1.34023,1.3390100002289
"2013-03-05 10:00:00",1.34023,1.3404500484467,1.3393,1.3380800485611
"2013-03-05 11:00:00",1.33985,1.3402999639511,1.33932,1.3385299444199
"2013-03-05 12:00:00",1.33933,1.3400900363922,1.33829,1.3382999897003
"2013-03-05 13:00:00",1.33831,1.3401000499725,1.33958,1.3384000062943
"2013-03-05 14:00:00",1.33964,1.3402500152588,1.34001,1.3389500379562
"2013-03-05 15:00:00",1.34024,1.340950012207,1.3403,1.3395400047302
"2013-03-05 16:00:00",1.3405,1.3415199518204,1.33996,1.339980006218
"2013-03-05 17:00:00",1.33992,1.3409099578857,1.33996,1.3400000333786
"2013-03-05 18:00:00",1.34002,1.3402500152588,1.33947,1.3392800092697
"2013-03-05 19:00:00",1.33952,1.3402999639511,1.3398,1.3392599821091
"2013-03-05 20:00:00",1.34004,1.3408499956131,1.34063,1.3395600318909
"2013-03-05 21:00:00",1.34074,1.3408000469208,1.33976,1.3397500514984
"2013-03-05 22:00:00",1.33975,1.3404500484467,1.34003,1.3397500514984
"2013-03-05 23:00:00",1.34019,1.3407399654388,1.34036,1.3401099443436
"2013-03-06 00:00:00",1.34057,1.3409700393677,1.34005,1.3400100469589
"2013-03-06 01:00:00",1.34012,1.3407000303268,1.33982,1.3397500514984
"2013-03-06 02:00:00",1.33984,1.3406699895859,1.33989,1.339329957962
"2013-03-06 03:00:00",1.33987,1.3423399925232,1.34152,1.339329957962
"2013-03-06 04:00:00",1.34157,1.3417099714279,1.33977,1.3397899866104
"2013-03-06 05:00:00",1.33977,1.3403300046921,1.33951,1.3390899896622
"2013-03-06 06:00:00",1.33968,1.3413499593735,1.34116,1.3398900032043
"2013-03-06 07:00:00",1.34128,1.3423199653625,1.34101,1.340950012207
"2013-03-06 08:00:00",1.34098,1.3412699699402,1.33812,1.337669968605
"2013-03-06 09:00:00",1.33869,1.3394800424576,1.33789,1.3378700017929
"2013-03-06 10:00:00",1.33797,1.3439099788666,1.33974,1.3398699760437
"2013-03-06 11:00:00",1.33985,1.3410099744797,1.33945,1.3383400440216
"2013-03-06 12:00:00",1.33966,1.3406699895859,1.33986,1.3393700122833
"2013-03-06 13:00:00",1.33985,1.3404200077057,1.33956,1.339390039444
"2013-03-06 14:00:00",1.33981,1.3414599895477,1.33965,1.3392000198364
"2013-03-06 15:00:00",1.33979,1.3402800559998,1.3397,1.3394800424576
"2013-03-06 16:00:00",1.34004,1.3400499820709,1.33788,1.3379399776459
"2013-03-06 17:00:00",1.33792,1.3395500183105,1.33911,1.3381099700928
"2013-03-06 18:00:00",1.33951,1.3404799699783,1.33966,1.3395099639893
"2013-03-06 19:00:00",1.33971,1.3403500318527,1.34013,1.3395999670029
