Date,Open,High,Close,Low
"2017-11-14 01:00:00",22385.0000,22455.0000,22425.0000,22335.0000
"2017-11-14 02:00:00",22430.0000,22485.0000,22445.0000,22420.0000
"2017-11-14 03:00:00",22445.0000,22480.0000,22445.0000,22415.0000
"2017-11-14 04:00:00",22443.0000,22445.0000,22420.0000,22385.0000
"2017-11-14 05:00:00",22415.0000,22425.0000,22415.0000,22395.0000
"2017-11-14 06:00:00",22410.0000,22430.0000,22425.0000,22395.0000
"2017-11-14 07:00:00",22425.0000,22435.0000,22425.0000,22415.0000
"2017-11-14 08:00:00",22420.0000,22425.0000,22370.0000,22355.0000
"2017-11-14 09:00:00",22365.0000,22375.0000,22345.0000,22310.0000
"2017-11-14 10:00:00",22340.0000,22370.0000,22345.0000,22260.0000
"2017-11-14 11:00:00",22340.0000,22390.0000,22390.0000,22325.0000
"2017-11-14 12:00:00",22390.0000,22425.0000,22340.0000,22330.0000
"2017-11-14 13:00:00",22340.0000,22350.0000,22310.0000,22300.0000
"2017-11-14 14:00:00",22313.0000,22325.0000,22310.0000,22300.0000
"2017-11-14 15:00:00",22313.0000,22325.0000,22295.0000,22280.0000
"2017-11-14 16:00:00",22295.0000,22310.0000,22295.0000,22290.0000
"2017-11-14 18:00:00",22310.0000,22325.0000,22260.0000,22230.0000
"2017-11-14 19:00:00",22255.0000,22315.0000,22290.0000,22155.0000
"2017-11-14 20:00:00",22295.0000,22295.0000,22215.0000,22175.0000
"2017-11-14 21:00:00",22210.0000,22215.0000,22185.0000,22135.0000
"2017-11-14 22:00:00",22185.0000,22210.0000,22045.0000,22010.0000
"2017-11-14 23:00:00",22055.0000,22120.0000,22050.0000,22040.0000
"2017-11-15 00:00:00",22055.0000,22180.0000,22050.0000,22030.0000
"2017-11-15 01:00:00",22038.0000,22085.0000,22015.0000,22010.0000
"2017-11-15 02:00:00",22020.0000,22030.0000,21963.0000,21933.0000
"2017-11-15 03:00:00",21965.0000,21975.0000,21915.0000,21845.0000
"2017-11-15 04:00:00",21920.0000,21935.0000,21880.0000,21835.0000
"2017-11-15 05:00:00",21885.0000,21890.0000,21865.0000,21838.0000
"2017-11-15 06:00:00",21870.0000,21915.0000,21890.0000,21865.0000
"2017-11-15 07:00:00",21890.0000,21930.0000,21915.0000,21880.0000
"2017-11-15 08:00:00",21910.0000,21925.0000,21880.0000,21855.0000
"2017-11-15 09:00:00",21878.0000,21910.0000,21905.0000,21843.0000
"2017-11-15 10:00:00",21900.0000,22095.0000,22085.0000,21900.0000
"2017-11-15 11:00:00",22080.0000,22155.0000,22150.0000,22065.0000
"2017-11-15 12:00:00",22145.0000,22150.0000,22110.0000,22090.0000
"2017-11-15 13:00:00",22115.0000,22115.0000,22060.0000,22055.0000
"2017-11-15 14:00:00",22063.0000,22098.0000,22075.0000,22040.0000
"2017-11-15 15:00:00",22070.0000,22110.0000,22073.0000,22070.0000
"2017-11-15 16:00:00",22078.0000,22110.0000,22075.0000,22070.0000
"2017-11-15 17:00:00",22070.0000,22070.0000,22070.0000,22070.0000
"2017-11-15 18:00:00",22070.0000,22100.0000,21995.0000,21985.0000
"2017-11-15 19:00:00",21995.0000,22195.0000,22160.0000,21985.0000
"2017-11-15 20:00:00",22155.0000,22180.0000,22145.0000,22130.0000
"2017-11-15 21:00:00",22150.0000,22220.0000,22175.0000,22145.0000
"2017-11-15 22:00:00",22173.0000,22205.0000,22180.0000,22135.0000
"2017-11-15 23:00:00",22180.0000,22355.0000,22340.0000,22180.0000
"2017-11-16 00:00:00",22340.0000,22395.0000,22370.0000,22285.0000
"2017-11-16 01:00:00",22360.0000,22435.0000,22415.0000,22333.0000
"2017-11-16 02:00:00",22420.0000,22515.0000,22455.0000,22415.0000
"2017-11-16 03:00:00",22450.0000,22460.0000,22435.0000,22380.0000
"2017-11-16 04:00:00",22430.0000,22505.0000,22505.0000,22425.0000
"2017-11-16 05:00:00",22510.0000,22560.0000,22525.0000,22500.0000
"2017-11-16 06:00:00",22520.0000,22520.0000,22480.0000,22460.0000
"2017-11-16 07:00:00",22485.0000,22505.0000,22490.0000,22475.0000
"2017-11-16 08:00:00",22485.0000,22495.0000,22455.0000,22435.0000
"2017-11-16 09:00:00",22450.0000,22495.0000,22440.0000,22405.0000
"2017-11-16 10:00:00",22445.0000,22480.0000,22465.0000,22430.0000
"2017-11-16 11:00:00",22460.0000,22490.0000,22485.0000,22460.0000
"2017-11-16 12:00:00",22480.0000,22505.0000,22495.0000,22475.0000
"2017-11-16 13:00:00",22500.0000,22560.0000,22555.0000,22495.0000
"2017-11-16 14:00:00",22560.0000,22615.0000,22570.0000,22560.0000
"2017-11-16 15:00:00",22570.0000,22600.0000,22585.0000,22570.0000
"2017-11-16 16:00:00",22588.0000,22600.0000,22580.0000,22580.0000
"2017-11-16 17:00:00",22575.0000,22575.0000,22575.0000,22575.0000
"2017-11-16 18:00:00",22580.0000,22635.0000,22615.0000,22565.0000
"2017-11-16 19:00:00",22620.0000,22738.0000,22735.0000,22560.0000
"2017-11-16 20:00:00",22735.0000,22765.0000,22665.0000,22630.0000
"2017-11-16 21:00:00",22660.0000,22670.0000,22380.0000,22360.0000
"2017-11-16 22:00:00",22385.0000,22520.0000,22380.0000,22365.0000
"2017-11-16 23:00:00",22385.0000,22465.0000,22445.0000,22330.0000
"2017-11-17 00:00:00",22440.0000,22445.0000,22400.0000,22320.0000
"2017-11-17 01:00:00",22395.0000,22480.0000,22445.0000,22385.0000
"2017-11-17 02:00:00",22450.0000,22495.0000,22475.0000,22440.0000
"2017-11-17 03:00:00",22480.0000,22480.0000,22410.0000,22410.0000
"2017-11-17 04:00:00",22415.0000,22425.0000,22395.0000,22380.0000
"2017-11-17 05:00:00",22393.0000,22430.0000,22420.0000,22380.0000
"2017-11-17 06:00:00",22415.0000,22455.0000,22445.0000,22400.0000
"2017-11-17 07:00:00",22445.0000,22455.0000,22445.0000,22430.0000
"2017-11-17 08:00:00",22440.0000,22450.0000,22420.0000,22415.0000
"2017-11-17 09:00:00",22420.0000,22425.0000,22415.0000,22380.0000
"2017-11-17 10:00:00",22418.0000,22430.0000,22385.0000,22385.0000
"2017-11-17 11:00:00",22385.0000,22390.0000,22290.0000,22275.0000
"2017-11-17 12:00:00",22295.0000,22345.0000,22330.0000,22280.0000
"2017-11-17 13:00:00",22328.0000,22340.0000,22325.0000,22315.0000
"2017-11-17 14:00:00",22325.0000,22340.0000,22325.0000,22315.0000
"2017-11-17 15:00:00",22320.0000,22330.0000,22290.0000,22290.0000
"2017-11-17 16:00:00",22300.0000,22345.0000,22310.0000,22300.0000
"2017-11-19 18:00:00",22305.0000,22365.0000,22300.0000,22210.0000
"2017-11-19 19:00:00",22310.0000,22420.0000,22340.0000,22255.0000
"2017-11-19 20:00:00",22340.0000,22380.0000,22260.0000,22250.0000
"2017-11-19 21:00:00",22260.0000,22315.0000,22305.0000,22245.0000
"2017-11-19 22:00:00",22300.0000,22300.0000,22250.0000,22235.0000
"2017-11-19 23:00:00",22250.0000,22275.0000,22260.0000,22215.0000
"2017-11-20 00:00:00",22255.0000,22310.0000,22270.0000,22255.0000
"2017-11-20 01:00:00",22270.0000,22280.0000,22225.0000,22205.0000
"2017-11-20 02:00:00",22230.0000,22245.0000,22185.0000,22165.0000
"2017-11-20 03:00:00",22188.0000,22240.0000,22225.0000,22180.0000
"2017-11-20 04:00:00",22230.0000,22250.0000,22225.0000,22225.0000
"2017-11-20 05:00:00",22220.0000,22250.0000,22240.0000,22190.0000
"2017-11-20 06:00:00",22245.0000,22290.0000,22290.0000,22230.0000
"2017-11-20 07:00:00",22285.0000,22325.0000,22280.0000,22280.0000
"2017-11-20 08:00:00",22285.0000,22375.0000,22370.0000,22280.0000
"2017-11-20 09:00:00",22373.0000,22420.0000,22418.0000,22350.0000
"2017-11-20 10:00:00",22415.0000,22465.0000,22460.0000,22395.0000
"2017-11-20 11:00:00",22465.0000,22465.0000,22455.0000,22440.0000
"2017-11-20 12:00:00",22450.0000,22465.0000,22445.0000,22405.0000
"2017-11-20 13:00:00",22443.0000,22485.0000,22485.0000,22435.0000
"2017-11-20 14:00:00",22480.0000,22495.0000,22490.0000,22475.0000
"2017-11-20 15:00:00",22490.0000,22505.0000,22465.0000,22460.0000
"2017-11-20 16:00:00",22463.0000,22465.0000,22450.0000,22440.0000
"2017-11-20 18:00:00",22450.0000,22490.0000,22470.0000,22430.0000
"2017-11-20 19:00:00",22465.0000,22565.0000,22495.0000,22430.0000
"2017-11-20 20:00:00",22490.0000,22515.0000,22500.0000,22455.0000
"2017-11-20 21:00:00",22505.0000,22525.0000,22480.0000,22460.0000
"2017-11-20 22:00:00",22485.0000,22485.0000,22470.0000,22450.0000
"2017-11-20 23:00:00",22470.0000,22500.0000,22480.0000,22450.0000
"2017-11-21 00:00:00",22485.0000,22490.0000,22425.0000,22415.0000
"2017-11-21 01:00:00",22420.0000,22470.0000,22450.0000,22405.0000
"2017-11-21 02:00:00",22455.0000,22490.0000,22470.0000,22430.0000
"2017-11-21 03:00:00",22465.0000,22485.0000,22475.0000,22435.0000
"2017-11-21 04:00:00",22480.0000,22490.0000,22470.0000,22450.0000
"2017-11-21 05:00:00",22470.0000,22555.0000,22550.0000,22470.0000
"2017-11-21 06:00:00",22550.0000,22570.0000,22570.0000,22540.0000
"2017-11-21 07:00:00",22575.0000,22620.0000,22615.0000,22570.0000
"2017-11-21 08:00:00",22615.0000,22620.0000,22600.0000,22585.0000
"2017-11-21 09:00:00",22598.0000,22605.0000,22575.0000,22545.0000
"2017-11-21 10:00:00",22575.0000,22640.0000,22640.0000,22570.0000
"2017-11-21 11:00:00",22645.0000,22660.0000,22630.0000,22620.0000
"2017-11-21 12:00:00",22635.0000,22640.0000,22630.0000,22620.0000
"2017-11-21 13:00:00",22625.0000,22633.0000,22613.0000,22610.0000
"2017-11-21 14:00:00",22610.0000,22645.0000,22640.0000,22610.0000
"2017-11-21 15:00:00",22645.0000,22670.0000,22660.0000,22635.0000
"2017-11-21 16:00:00",22655.0000,22665.0000,22660.0000,22655.0000
"2017-11-21 17:00:00",22650.0000,22650.0000,22650.0000,22650.0000
"2017-11-21 18:00:00",22655.0000,22685.0000,22635.0000,22635.0000
"2017-11-21 19:00:00",22630.0000,22685.0000,22590.0000,22555.0000
"2017-11-21 20:00:00",22585.0000,22625.0000,22580.0000,22570.0000
"2017-11-21 21:00:00",22575.0000,22640.0000,22620.0000,22575.0000
"2017-11-21 22:00:00",22615.0000,22635.0000,22580.0000,22570.0000
"2017-11-21 23:00:00",22580.0000,22595.0000,22550.0000,22515.0000
"2017-11-22 00:00:00",22555.0000,22560.0000,22535.0000,22520.0000
"2017-11-22 01:00:00",22530.0000,22610.0000,22605.0000,22530.0000
"2017-11-22 02:00:00",22600.0000,22620.0000,22585.0000,22575.0000
"2017-11-22 03:00:00",22590.0000,22600.0000,22560.0000,22560.0000
"2017-11-22 04:00:00",22565.0000,22590.0000,22580.0000,22555.0000
"2017-11-22 05:00:00",22585.0000,22610.0000,22595.0000,22575.0000
"2017-11-22 06:00:00",22595.0000,22615.0000,22600.0000,22595.0000
"2017-11-22 07:00:00",22605.0000,22645.0000,22635.0000,22605.0000
"2017-11-22 08:00:00",22630.0000,22635.0000,22585.0000,22575.0000
"2017-11-22 09:00:00",22580.0000,22590.0000,22560.0000,22550.0000
"2017-11-22 10:00:00",22560.0000,22570.0000,22525.0000,22490.0000
"2017-11-22 11:00:00",22520.0000,22525.0000,22485.0000,22450.0000
"2017-11-22 12:00:00",22480.0000,22485.0000,22470.0000,22425.0000
"2017-11-22 13:00:00",22465.0000,22465.0000,22415.0000,22390.0000
"2017-11-22 14:00:00",22415.0000,22430.0000,22410.0000,22345.0000
"2017-11-22 15:00:00",22415.0000,22440.0000,22415.0000,22405.0000
"2017-11-22 16:00:00",22413.0000,22415.0000,22395.0000,22390.0000
"2017-11-22 18:00:00",22385.0000,22425.0000,22400.0000,22360.0000
"2017-11-22 19:00:00",22395.0000,22395.0000,22355.0000,22330.0000
"2017-11-22 20:00:00",22360.0000,22365.0000,22320.0000,22320.0000
"2017-11-22 21:00:00",22325.0000,22365.0000,22360.0000,22320.0000
"2017-11-22 22:00:00",22365.0000,22395.0000,22370.0000,22360.0000
"2017-11-22 23:00:00",22375.0000,22405.0000,22400.0000,22375.0000
"2017-11-23 00:00:00",22395.0000,22420.0000,22410.0000,22395.0000
"2017-11-23 01:00:00",22405.0000,22415.0000,22375.0000,22360.0000
"2017-11-23 02:00:00",22380.0000,22395.0000,22325.0000,22325.0000
"2017-11-23 03:00:00",22320.0000,22425.0000,22410.0000,22320.0000
"2017-11-23 04:00:00",22405.0000,22450.0000,22435.0000,22400.0000
"2017-11-23 05:00:00",22435.0000,22465.0000,22465.0000,22425.0000
"2017-11-23 06:00:00",22460.0000,22465.0000,22435.0000,22420.0000
"2017-11-23 07:00:00",22440.0000,22460.0000,22450.0000,22435.0000
"2017-11-23 08:00:00",22450.0000,22485.0000,22475.0000,22425.0000
"2017-11-23 09:00:00",22470.0000,22475.0000,22470.0000,22460.0000
"2017-11-23 10:00:00",22465.0000,22470.0000,22455.0000,22455.0000
"2017-11-23 11:00:00",22450.0000,22455.0000,22420.0000,22415.0000
"2017-11-23 12:00:00",22425.0000,22430.0000,22415.0000,22400.0000
"2017-11-23 18:00:00",22445.0000,22450.0000,22425.0000,22385.0000
"2017-11-23 19:00:00",22420.0000,22475.0000,22440.0000,22380.0000
"2017-11-23 20:00:00",22440.0000,22455.0000,22420.0000,22395.0000
"2017-11-23 21:00:00",22420.0000,22460.0000,22460.0000,22405.0000
"2017-11-23 22:00:00",22465.0000,22520.0000,22515.0000,22445.0000
"2017-11-23 23:00:00",22510.0000,22560.0000,22555.0000,22500.0000
"2017-11-24 00:00:00",22550.0000,22565.0000,22545.0000,22530.0000
"2017-11-24 01:00:00",22550.0000,22580.0000,22550.0000,22540.0000
"2017-11-24 02:00:00",22545.0000,22585.0000,22565.0000,22545.0000
"2017-11-24 03:00:00",22563.0000,22575.0000,22535.0000,22515.0000
"2017-11-24 04:00:00",22540.0000,22575.0000,22565.0000,22535.0000
"2017-11-24 05:00:00",22570.0000,22590.0000,22585.0000,22555.0000
"2017-11-24 06:00:00",22580.0000,22633.0000,22620.0000,22580.0000
"2017-11-24 07:00:00",22618.0000,22655.0000,22635.0000,22610.0000
"2017-11-24 08:00:00",22630.0000,22640.0000,22615.0000,22615.0000
"2017-11-24 09:00:00",22620.0000,22645.0000,22630.0000,22615.0000
"2017-11-24 10:00:00",22635.0000,22640.0000,22625.0000,22615.0000
"2017-11-24 11:00:00",22620.0000,22650.0000,22640.0000,22620.0000
"2017-11-24 12:00:00",22643.0000,22650.0000,22645.0000,22635.0000
"2017-11-24 13:00:00",22640.0000,22655.0000,22650.0000,22640.0000
"2017-11-26 18:00:00",22675.0000,22695.0000,22665.0000,22660.0000
"2017-11-26 19:00:00",22665.0000,22670.0000,22605.0000,22580.0000
"2017-11-26 20:00:00",22600.0000,22610.0000,22490.0000,22440.0000
"2017-11-26 21:00:00",22485.0000,22485.0000,22455.0000,22440.0000
"2017-11-26 22:00:00",22455.0000,22505.0000,22480.0000,22445.0000
"2017-11-26 23:00:00",22475.0000,22500.0000,22425.0000,22420.0000
"2017-11-27 00:00:00",22420.0000,22490.0000,22490.0000,22415.0000
"2017-11-27 01:00:00",22493.0000,22540.0000,22535.0000,22475.0000
"2017-11-27 02:00:00",22538.0000,22540.0000,22525.0000,22495.0000
"2017-11-27 03:00:00",22525.0000,22555.0000,22555.0000,22475.0000
"2017-11-27 04:00:00",22550.0000,22580.0000,22545.0000,22540.0000
"2017-11-27 05:00:00",22545.0000,22560.0000,22555.0000,22540.0000
"2017-11-27 06:00:00",22555.0000,22580.0000,22545.0000,22545.0000
"2017-11-27 07:00:00",22550.0000,22550.0000,22480.0000,22475.0000
"2017-11-27 08:00:00",22475.0000,22505.0000,22470.0000,22465.0000
"2017-11-27 09:00:00",22465.0000,22535.0000,22510.0000,22455.0000
"2017-11-27 10:00:00",22505.0000,22560.0000,22515.0000,22500.0000
"2017-11-27 11:00:00",22520.0000,22520.0000,22475.0000,22420.0000
"2017-11-27 12:00:00",22480.0000,22490.0000,22485.0000,22450.0000
"2017-11-27 13:00:00",22490.0000,22505.0000,22490.0000,22470.0000
"2017-11-27 14:00:00",22485.0000,22490.0000,22470.0000,22465.0000
"2017-11-27 15:00:00",22470.0000,22490.0000,22455.0000,22455.0000
"2017-11-27 16:00:00",22465.0000,22495.0000,22495.0000,22460.0000
"2017-11-27 18:00:00",22475.0000,22485.0000,22465.0000,22440.0000
"2017-11-27 19:00:00",22470.0000,22505.0000,22400.0000,22365.0000
"2017-11-27 20:00:00",22400.0000,22590.0000,22585.0000,22400.0000
"2017-11-27 21:00:00",22580.0000,22585.0000,22510.0000,22490.0000
"2017-11-27 22:00:00",22515.0000,22515.0000,22420.0000,22395.0000
"2017-11-27 23:00:00",22425.0000,22445.0000,22435.0000,22415.0000
"2017-11-28 00:00:00",22440.0000,22490.0000,22485.0000,22440.0000
"2017-11-28 01:00:00",22488.0000,22510.0000,22510.0000,22485.0000
"2017-11-28 02:00:00",22505.0000,22535.0000,22530.0000,22495.0000
"2017-11-28 03:00:00",22530.0000,22555.0000,22530.0000,22500.0000
"2017-11-28 04:00:00",22540.0000,22540.0000,22530.0000,22510.0000
"2017-11-28 05:00:00",22535.0000,22555.0000,22555.0000,22520.0000
"2017-11-28 06:00:00",22550.0000,22555.0000,22540.0000,22533.0000
"2017-11-28 07:00:00",22540.0000,22545.0000,22520.0000,22515.0000
"2017-11-28 08:00:00",22515.0000,22545.0000,22540.0000,22515.0000
"2017-11-28 09:00:00",22535.0000,22565.0000,22535.0000,22530.0000
"2017-11-28 10:00:00",22535.0000,22555.0000,22525.0000,22525.0000
"2017-11-28 11:00:00",22530.0000,22540.0000,22530.0000,22515.0000
"2017-11-28 12:00:00",22525.0000,22575.0000,22575.0000,22525.0000
"2017-11-28 13:00:00",22580.0000,22600.0000,22525.0000,22520.0000
"2017-11-28 14:00:00",22520.0000,22645.0000,22625.0000,22505.0000
"2017-11-28 15:00:00",22620.0000,22645.0000,22630.0000,22600.0000
"2017-11-28 16:00:00",22625.0000,22635.0000,22620.0000,22615.0000
"2017-11-28 18:00:00",22605.0000,22665.0000,22640.0000,22605.0000
"2017-11-28 19:00:00",22635.0000,22650.0000,22560.0000,22540.0000
"2017-11-28 20:00:00",22560.0000,22635.0000,22585.0000,22545.0000
"2017-11-28 21:00:00",22590.0000,22600.0000,22530.0000,22510.0000
"2017-11-28 22:00:00",22535.0000,22585.0000,22550.0000,22528.0000
"2017-11-28 23:00:00",22545.0000,22570.0000,22560.0000,22540.0000
"2017-11-29 00:00:00",22565.0000,22615.0000,22610.0000,22550.0000
"2017-11-29 01:00:00",22608.0000,22630.0000,22615.0000,22600.0000
"2017-11-29 02:00:00",22615.0000,22635.0000,22610.0000,22605.0000
"2017-11-29 03:00:00",22610.0000,22635.0000,22610.0000,22605.0000
"2017-11-29 04:00:00",22608.0000,22650.0000,22640.0000,22605.0000
"2017-11-29 05:00:00",22643.0000,22680.0000,22675.0000,22635.0000
"2017-11-29 06:00:00",22680.0000,22725.0000,22715.0000,22675.0000
"2017-11-29 07:00:00",22718.0000,22735.0000,22705.0000,22690.0000
"2017-11-29 08:00:00",22710.0000,22775.0000,22765.0000,22710.0000
"2017-11-29 09:00:00",22760.0000,22795.0000,22790.0000,22745.0000
"2017-11-29 10:00:00",22785.0000,22795.0000,22700.0000,22665.0000
"2017-11-29 11:00:00",22695.0000,22730.0000,22570.0000,22570.0000
"2017-11-29 12:00:00",22575.0000,22630.0000,22625.0000,22555.0000
"2017-11-29 13:00:00",22630.0000,22665.0000,22625.0000,22605.0000
"2017-11-29 14:00:00",22625.0000,22650.0000,22630.0000,22620.0000
"2017-11-29 15:00:00",22635.0000,22640.0000,22635.0000,22605.0000
"2017-11-29 16:00:00",22640.0000,22685.0000,22655.0000,22620.0000
"2017-11-29 18:00:00",22660.0000,22680.0000,22590.0000,22580.0000
"2017-11-29 19:00:00",22585.0000,22595.0000,22545.0000,22510.0000
"2017-11-29 20:00:00",22548.0000,22645.0000,22575.0000,22540.0000
"2017-11-29 21:00:00",22570.0000,22605.0000,22600.0000,22560.0000
"2017-11-29 22:00:00",22598.0000,22605.0000,22600.0000,22560.0000
"2017-11-29 23:00:00",22600.0000,22660.0000,22650.0000,22590.0000
"2017-11-30 00:00:00",22655.0000,22755.0000,22735.0000,22650.0000
"2017-11-30 01:00:00",22730.0000,22770.0000,22750.0000,22725.0000
"2017-11-30 02:00:00",22755.0000,22810.0000,22785.0000,22755.0000
"2017-11-30 03:00:00",22788.0000,22855.0000,22840.0000,22770.0000
"2017-11-30 04:00:00",22845.0000,22875.0000,22840.0000,22840.0000
"2017-11-30 05:00:00",22845.0000,22860.0000,22845.0000,22803.0000
"2017-11-30 06:00:00",22840.0000,22865.0000,22850.0000,22840.0000
"2017-11-30 07:00:00",22853.0000,22855.0000,22830.0000,22805.0000
"2017-11-30 08:00:00",22825.0000,22855.0000,22835.0000,22815.0000
"2017-11-30 09:00:00",22840.0000,22845.0000,22790.0000,22770.0000
"2017-11-30 10:00:00",22788.0000,22810.0000,22795.0000,22735.0000
"2017-11-30 11:00:00",22798.0000,22840.0000,22825.0000,22790.0000
"2017-11-30 12:00:00",22825.0000,22955.0000,22925.0000,22825.0000
"2017-11-30 13:00:00",22925.0000,22955.0000,22940.0000,22915.0000
"2017-11-30 14:00:00",22940.0000,22965.0000,22940.0000,22930.0000
"2017-11-30 15:00:00",22945.0000,22945.0000,22848.0000,22845.0000
"2017-11-30 16:00:00",22850.0000,22890.0000,22870.0000,22850.0000
"2017-11-30 18:00:00",22890.0000,22945.0000,22945.0000,22875.0000
"2017-11-30 19:00:00",22948.0000,22995.0000,22720.0000,22695.0000
"2017-11-30 20:00:00",22725.0000,22795.0000,22710.0000,22675.0000
"2017-11-30 21:00:00",22705.0000,22790.0000,22775.0000,22675.0000
"2017-11-30 22:00:00",22770.0000,22795.0000,22735.0000,22730.0000
"2017-11-30 23:00:00",22730.0000,22885.0000,22845.0000,22730.0000
"2017-12-01 00:00:00",22840.0000,22875.0000,22820.0000,22810.0000
"2017-12-01 01:00:00",22825.0000,22875.0000,22845.0000,22780.0000
"2017-12-01 02:00:00",22850.0000,22855.0000,22830.0000,22810.0000
"2017-12-01 03:00:00",22825.0000,22840.0000,22745.0000,22735.0000
"2017-12-01 04:00:00",22740.0000,22755.0000,22740.0000,22700.0000
"2017-12-01 05:00:00",22735.0000,22760.0000,22685.0000,22660.0000
"2017-12-01 06:00:00",22680.0000,22725.0000,22710.0000,22675.0000
"2017-12-01 07:00:00",22715.0000,22750.0000,22725.0000,22710.0000
"2017-12-01 08:00:00",22730.0000,22790.0000,22775.0000,22725.0000
"2017-12-01 09:00:00",22770.0000,22780.0000,22770.0000,22740.0000
"2017-12-01 10:00:00",22770.0000,22835.0000,22805.0000,22750.0000
"2017-12-01 11:00:00",22800.0000,22810.0000,22520.0000,22370.0000
"2017-12-01 12:00:00",22515.0000,22608.0000,22595.0000,22493.0000
"2017-12-01 13:00:00",22590.0000,22655.0000,22630.0000,22575.0000
"2017-12-01 14:00:00",22625.0000,22655.0000,22615.0000,22605.0000
"2017-12-01 15:00:00",22610.0000,22665.0000,22635.0000,22590.0000
"2017-12-01 16:00:00",22638.0000,22660.0000,22630.0000,22630.0000
"2017-12-03 18:00:00",22870.0000,22925.0000,22860.0000,22800.0000
"2017-12-03 19:00:00",22865.0000,22865.0000,22810.0000,22740.0000
"2017-12-03 20:00:00",22815.0000,22835.0000,22790.0000,22740.0000
"2017-12-03 21:00:00",22785.0000,22795.0000,22780.0000,22770.0000
"2017-12-03 22:00:00",22785.0000,22820.0000,22790.0000,22770.0000
"2017-12-03 23:00:00",22785.0000,22795.0000,22765.0000,22750.0000
"2017-12-04 00:00:00",22765.0000,22790.0000,22710.0000,22695.0000
"2017-12-04 01:00:00",22710.0000,22730.0000,22715.0000,22700.0000
"2017-12-04 02:00:00",22715.0000,22770.0000,22745.0000,22715.0000
"2017-12-04 03:00:00",22743.0000,22760.0000,22720.0000,22710.0000
"2017-12-04 04:00:00",22725.0000,22750.0000,22725.0000,22720.0000
"2017-12-04 05:00:00",22730.0000,22755.0000,22730.0000,22720.0000
"2017-12-04 06:00:00",22728.0000,22760.0000,22755.0000,22725.0000
"2017-12-04 07:00:00",22750.0000,22785.0000,22770.0000,22745.0000
"2017-12-04 08:00:00",22765.0000,22785.0000,22780.0000,22755.0000
"2017-12-04 09:00:00",22775.0000,22805.0000,22765.0000,22755.0000
"2017-12-04 10:00:00",22760.0000,22770.0000,22680.0000,22650.0000
"2017-12-04 11:00:00",22685.0000,22730.0000,22725.0000,22675.0000
"2017-12-04 12:00:00",22725.0000,22735.0000,22725.0000,22690.0000
"2017-12-04 13:00:00",22725.0000,22740.0000,22705.0000,22700.0000
"2017-12-04 14:00:00",22708.0000,22710.0000,22655.0000,22635.0000
"2017-12-04 15:00:00",22650.0000,22650.0000,22525.0000,22520.0000
"2017-12-04 16:00:00",22523.0000,22540.0000,22500.0000,22475.0000
"2017-12-04 18:00:00",22510.0000,22595.0000,22585.0000,22510.0000
"2017-12-04 19:00:00",22590.0000,22625.0000,22540.0000,22520.0000
"2017-12-04 20:00:00",22545.0000,22615.0000,22600.0000,22530.0000
"2017-12-04 21:00:00",22605.0000,22660.0000,22655.0000,22590.0000
"2017-12-04 22:00:00",22655.0000,22685.0000,22635.0000,22615.0000
"2017-12-04 23:00:00",22630.0000,22665.0000,22650.0000,22625.0000
"2017-12-05 00:00:00",22650.0000,22675.0000,22630.0000,22625.0000
"2017-12-05 01:00:00",22625.0000,22635.0000,22625.0000,22595.0000
"2017-12-05 02:00:00",22625.0000,22645.0000,22565.0000,22565.0000
"2017-12-05 03:00:00",22565.0000,22620.0000,22590.0000,22565.0000
"2017-12-05 04:00:00",22585.0000,22600.0000,22570.0000,22545.0000
"2017-12-05 05:00:00",22565.0000,22590.0000,22530.0000,22520.0000
"2017-12-05 06:00:00",22535.0000,22565.0000,22560.0000,22525.0000
"2017-12-05 07:00:00",22560.0000,22615.0000,22610.0000,22545.0000
"2017-12-05 08:00:00",22605.0000,22615.0000,22565.0000,22560.0000
"2017-12-05 09:00:00",22560.0000,22615.0000,22570.0000,22550.0000
"2017-12-05 10:00:00",22565.0000,22610.0000,22610.0000,22555.0000
"2017-12-05 11:00:00",22610.0000,22660.0000,22620.0000,22610.0000
"2017-12-05 12:00:00",22625.0000,22630.0000,22595.0000,22590.0000
"2017-12-05 13:00:00",22595.0000,22625.0000,22605.0000,22585.0000
"2017-12-05 14:00:00",22610.0000,22615.0000,22545.0000,22530.0000
"2017-12-05 15:00:00",22540.0000,22550.0000,22473.0000,22470.0000
"2017-12-05 16:00:00",22475.0000,22485.0000,22480.0000,22450.0000
"2017-12-05 18:00:00",22485.0000,22535.0000,22525.0000,22480.0000
"2017-12-05 19:00:00",22530.0000,22530.0000,22495.0000,22455.0000
"2017-12-05 20:00:00",22500.0000,22515.0000,22460.0000,22425.0000
"2017-12-05 21:00:00",22455.0000,22460.0000,22280.0000,22245.0000
"2017-12-05 22:00:00",22285.0000,22315.0000,22260.0000,22215.0000
"2017-12-05 23:00:00",22260.0000,22270.0000,22170.0000,22150.0000
"2017-12-06 00:00:00",22170.0000,22215.0000,22170.0000,22110.0000
"2017-12-06 01:00:00",22165.0000,22210.0000,22190.0000,22155.0000
"2017-12-06 02:00:00",22190.0000,22195.0000,22100.0000,22055.0000
"2017-12-06 03:00:00",22100.0000,22185.0000,22185.0000,22075.0000
"2017-12-06 04:00:00",22180.0000,22210.0000,22130.0000,22120.0000
