date,open,high,close,low
"2012-03-05 08:00:00",0.91318,0.91339999437332,0.91138,0.91128998994827
"2012-03-05 09:00:00",0.91158,0.91246998310089,0.91197,0.9108099937439
"2012-03-05 10:00:00",0.91212,0.91341000795364,0.9111,0.91084998846054
"2012-03-05 11:00:00",0.9112,0.91225999593735,0.91141,0.91087001562119
"2012-03-05 12:00:00",0.91156,0.91202002763748,0.91152,0.91128998994827
"2012-03-05 13:00:00",0.91151,0.9120500087738,0.91187,0.91133999824524
"2012-03-05 14:00:00",0.91198,0.91211998462677,0.91152,0.91157001256943
"2012-03-05 15:00:00",0.91169,0.91219997406006,0.91189,0.91152000427246
"2012-03-05 16:00:00",0.91191,0.91251999139786,0.91218,0.91200000047684
"2012-03-05 17:00:00",0.91221,0.91241002082825,0.91212,0.9120500087738
"2012-03-05 18:00:00",0.91216,0.91250997781754,0.91173,0.91171997785568
"2012-03-05 19:00:00",0.91178,0.91220998764038,0.91163,0.91153997182846
"2012-03-05 20:00:00",0.91176,0.91219002008438,0.91178,0.91136002540588
"2012-03-05 21:00:00",0.91179,0.91225999593735,0.91214,0.91171002388
"2012-03-05 22:00:00",0.91224,0.91383999586105,0.91319,0.91241002082825
"2012-03-05 23:00:00",0.91327,0.91396999359131,0.91354,0.91323000192642
"2012-03-06 00:00:00",0.91354,0.91364002227783,0.91297,0.91276001930237
"2012-03-06 01:00:00",0.91308,0.91381001472473,0.91298,0.9130300283432
"2012-03-06 02:00:00",0.91317,0.91407001018524,0.91371,0.9128800034523
"2012-03-06 03:00:00",0.91382,0.91471999883652,0.9136,0.91365998983383
"2012-03-06 04:00:00",0.91398,0.91575002670288,0.91462,0.91369998455048
"2012-03-06 05:00:00",0.91462,0.91817998886108,0.91761,0.9146900177002
"2012-03-06 06:00:00",0.91776,0.91800999641418,0.91782,0.91703999042511
"2012-03-06 07:00:00",0.91785,0.91791999340057,0.91678,0.91641998291016
"2012-03-06 08:00:00",0.91701,0.91821002960205,0.91767,0.91627997159958
"2012-03-06 09:00:00",0.9177,0.91925001144409,0.91846,0.91787999868393
"2012-03-06 10:00:00",0.91864,0.91898000240326,0.91861,0.91785001754761
"2012-03-06 11:00:00",0.91879,0.91913002729416,0.91844,0.91782999038696
"2012-03-06 12:00:00",0.91854,0.9195299744606,0.91882,0.91820001602173
"2012-03-06 13:00:00",0.91883,0.91904997825623,0.91827,0.91804999113083
"2012-03-06 14:00:00",0.91827,0.91923999786377,0.91916,0.91795998811722
"2012-03-06 15:00:00",0.9192,0.91921001672745,0.91852,0.91842001676559
"2012-03-06 16:00:00",0.9186,0.91890001296997,0.91854,0.91838002204895
"2012-03-06 17:00:00",0.91875,0.91887998580933,0.91865,0.91830998659134
"2012-03-06 18:00:00",0.91864,0.91894000768661,0.9184,0.91828000545502
"2012-03-06 19:00:00",0.91853,0.91896998882294,0.91812,0.9182500243187
"2012-03-06 20:00:00",0.91824,0.91828000545502,0.91735,0.91684997081757
"2012-03-06 21:00:00",0.91739,0.91749000549316,0.91671,0.91672998666763
"2012-03-06 22:00:00",0.91674,0.91749000549316,0.91739,0.91675001382828
"2012-03-06 23:00:00",0.9175,0.91767001152039,0.91749,0.91721999645233
"2012-03-07 00:00:00",0.91755,0.91762000322342,0.91709,0.9171000123024
"2012-03-07 01:00:00",0.91712,0.91754001379013,0.91731,0.9166100025177
"2012-03-07 02:00:00",0.91752,0.91784000396729,0.91746,0.91706997156143
"2012-03-07 03:00:00",0.91763,0.91829001903534,0.91797,0.91663002967834
"2012-03-07 04:00:00",0.918,0.91839998960495,0.91689,0.91684997081757
"2012-03-07 05:00:00",0.917,0.9174399971962,0.9166,0.91587001085281
"2012-03-07 06:00:00",0.91666,0.91782999038696,0.9176,0.91706997156143
"2012-03-07 07:00:00",0.91767,0.91838002204895,0.91805,0.91747999191284
"2012-03-07 08:00:00",0.9183,0.91908001899719,0.91778,0.91763001680374
"2012-03-07 09:00:00",0.91776,0.91996002197266,0.91862,0.91782999038696
"2012-03-07 10:00:00",0.91868,0.92002999782562,0.91845,0.91850000619888
"2012-03-07 11:00:00",0.91849,0.91848999261856,0.91679,0.91565001010895
"2012-03-07 12:00:00",0.91684,0.91720002889633,0.91673,0.91649997234344
"2012-03-07 13:00:00",0.91695,0.91756999492645,0.9172,0.91685998439789
"2012-03-07 14:00:00",0.91723,0.91753000020981,0.91645,0.91622000932693
"2012-03-07 15:00:00",0.9165,0.91680002212524,0.91643,0.91632002592087
"2012-03-07 16:00:00",0.91646,0.91667997837067,0.91645,0.91614997386932
"2012-03-07 17:00:00",0.91653,0.91680997610092,0.91617,0.91615998744965
"2012-03-07 18:00:00",0.91621,0.91702002286911,0.91689,0.916119992733
"2012-03-07 19:00:00",0.91694,0.91745001077652,0.917,0.91670000553131
"2012-03-07 20:00:00",0.91705,0.91723001003265,0.91706,0.91692000627518
"2012-03-07 21:00:00",0.91709,0.91720998287201,0.9164,0.91636002063751
"2012-03-07 22:00:00",0.91644,0.91646999120712,0.91516,0.91486001014709
"2012-03-07 23:00:00",0.9153,0.91575002670288,0.91508,0.91510999202728
"2012-03-08 00:00:00",0.9151,0.91531997919083,0.9147,0.91456001996994
"2012-03-08 01:00:00",0.9147,0.91544997692108,0.9152,0.91430997848511
"2012-03-08 02:00:00",0.91537,0.9159500002861,0.91489,0.91455000638962
"2012-03-08 03:00:00",0.91493,0.91575002670288,0.91527,0.91429001092911
"2012-03-08 04:00:00",0.91528,0.91553002595901,0.91205,0.91139000654221
"2012-03-08 05:00:00",0.91217,0.91250997781754,0.91217,0.911729991436
"2012-03-08 06:00:00",0.91224,0.91241002082825,0.91027,0.91034001111984
"2012-03-08 07:00:00",0.91035,0.91036999225616,0.90956,0.9086400270462
"2012-03-08 08:00:00",0.9096,0.91038000583649,0.90948,0.90784001350403
"2012-03-08 09:00:00",0.9095,0.91106998920441,0.90992,0.9091500043869
"2012-03-08 10:00:00",0.91015,0.91105997562408,0.90775,0.90817999839783
"2012-03-08 11:00:00",0.90819,0.90934002399445,0.90904,0.90803998708725
"2012-03-08 12:00:00",0.90914,0.9091699719429,0.90872,0.90824997425079
"2012-03-08 13:00:00",0.90877,0.90913999080658,0.90885,0.90864998102188
"2012-03-08 14:00:00",0.90892,0.90942001342773,0.90806,0.90750998258591
"2012-03-08 15:00:00",0.90819,0.9086400270462,0.90837,0.90713000297546
"2012-03-08 16:00:00",0.90862,0.90868002176285,0.90792,0.90763998031616
"2012-03-08 17:00:00",0.90819,0.90855002403259,0.90788,0.90789997577667
"2012-03-08 18:00:00",0.90791,0.90872001647949,0.90814,0.90797001123428
"2012-03-08 19:00:00",0.90827,0.90900999307632,0.90867,0.90854001045227
"2012-03-08 20:00:00",0.9087,0.90908998250961,0.90877,0.90842998027802
"2012-03-08 21:00:00",0.90878,0.90877997875214,0.90831,0.90827000141144
"2012-03-08 22:00:00",0.90842,0.90872997045517,0.90856,0.90830999612808
"2012-03-08 23:00:00",0.90856,0.90884000062943,0.90856,0.90836000442505
"2012-03-09 00:00:00",0.90856,0.9094899892807,0.90921,0.90851002931595
"2012-03-09 01:00:00",0.90929,0.91108000278473,0.91072,0.9093199968338
"2012-03-09 02:00:00",0.91079,0.91162997484207,0.91114,0.91019999980927
"2012-03-09 03:00:00",0.9114,0.91228997707367,0.91188,0.91066998243332
"2012-03-09 04:00:00",0.91195,0.91236001253128,0.91198,0.91141998767853
"2012-03-09 05:00:00",0.91204,0.91232997179031,0.91112,0.91093999147415
"2012-03-09 06:00:00",0.91135,0.91197001934052,0.91176,0.91102999448776
"2012-03-09 07:00:00",0.91191,0.91303998231888,0.91272,0.91148000955582
"2012-03-09 08:00:00",0.91298,0.91798001527786,0.91663,0.91298997402191
"2012-03-09 09:00:00",0.91705,0.91900998353958,0.91877,0.91721999645233
"2012-03-09 10:00:00",0.91889,0.91974997520447,0.91853,0.91772001981735
"2012-03-09 11:00:00",0.91885,0.92056000232697,0.91985,0.91877001523972
"2012-03-09 12:00:00",0.91987,0.92008000612259,0.91901,0.91895002126694
"2012-03-09 13:00:00",0.91903,0.91983997821808,0.91964,0.91881000995636
"2012-03-09 14:00:00",0.91965,0.92006999254227,0.91964,0.91905999183655
"2012-03-09 15:00:00",0.91991,0.91996997594833,0.91893,0.91898000240326
"2012-03-09 16:00:00",0.91909,0.91940999031067,0.91855,0.91842001676559
"2012-03-11 17:00:00",0.91996,0.92000997066498,0.91943,0.91943997144699
"2012-03-11 18:00:00",0.91949,0.9195299744606,0.91925,0.91892999410629
"2012-03-11 19:00:00",0.91928,0.91930001974106,0.91892,0.91892999410629
"2012-03-11 20:00:00",0.91903,0.92041999101639,0.91965,0.91929000616074
"2012-03-11 21:00:00",0.91974,0.92138999700546,0.92064,0.91975998878479
"2012-03-11 22:00:00",0.92066,0.92128002643585,0.92046,0.92037999629974
"2012-03-11 23:00:00",0.92049,0.92091000080109,0.92068,0.92026001214981
"2012-03-12 00:00:00",0.92065,0.92102998495102,0.9208,0.92053997516632
"2012-03-12 01:00:00",0.92096,0.92173999547958,0.92135,0.92097997665405
"2012-03-12 02:00:00",0.9214,0.92150002717972,0.91965,0.91953998804092
"2012-03-12 03:00:00",0.91986,0.92063999176025,0.91944,0.91921001672745
"2012-03-12 04:00:00",0.91943,0.92071998119354,0.91909,0.91905999183655
"2012-03-12 05:00:00",0.91904,0.91920000314713,0.91857,0.91786998510361
"2012-03-12 06:00:00",0.91872,0.91988998651505,0.91977,0.91832000017166
"2012-03-12 07:00:00",0.91982,0.92004001140594,0.91899,0.9190000295639
"2012-03-12 08:00:00",0.91901,0.91996002197266,0.91866,0.91865998506546
"2012-03-12 09:00:00",0.91867,0.9190199971199,0.91869,0.91816002130508
"2012-03-12 10:00:00",0.91873,0.91997998952866,0.91831,0.91826999187469
"2012-03-12 11:00:00",0.91842,0.9186999797821,0.91736,0.91720002889633
"2012-03-12 12:00:00",0.91765,0.91790997982025,0.91667,0.91662001609802
"2012-03-12 13:00:00",0.91673,0.91720998287201,0.91677,0.91646999120712
"2012-03-12 14:00:00",0.91699,0.91703999042511,0.91685,0.91659998893738
"2012-03-12 15:00:00",0.91686,0.91701000928879,0.91678,0.91649997234344
"2012-03-12 16:00:00",0.91684,0.91684997081757,0.91631,0.91615998744965
"2012-03-12 17:00:00",0.91643,0.91708999872208,0.91695,0.9162899851799
"2012-03-12 18:00:00",0.91685,0.91684997081757,0.9163,0.91619002819061
"2012-03-12 19:00:00",0.91637,0.9164400100708,0.91518,0.91514998674393
"2012-03-12 20:00:00",0.91524,0.91588997840881,0.91569,0.91527998447418
"2012-03-12 21:00:00",0.91573,0.91596001386642,0.91584,0.91539001464844
"2012-03-12 22:00:00",0.91581,0.91588997840881,0.91451,0.91392999887466
"2012-03-12 23:00:00",0.91452,0.9147099852562,0.91416,0.91429001092911
"2012-03-13 00:00:00",0.91431,0.9151399731636,0.91498,0.91414999961853
"2012-03-13 01:00:00",0.91497,0.91650998592377,0.91595,0.91459000110626
"2012-03-13 02:00:00",0.91597,0.91601002216339,0.91542,0.91505002975464
"2012-03-13 03:00:00",0.91556,0.91596001386642,0.91578,0.91491997241974
"2012-03-13 04:00:00",0.91588,0.91842997074127,0.91824,0.91579002141953
"2012-03-13 05:00:00",0.91835,0.91841000318527,0.91723,0.91723001003265
"2012-03-13 06:00:00",0.91739,0.91964000463486,0.91931,0.9174399971962
"2012-03-13 07:00:00",0.91933,0.92005002498627,0.91984,0.91891998052597
"2012-03-13 08:00:00",0.91993,0.92338997125626,0.92316,0.9198499917984
"2012-03-13 09:00:00",0.92327,0.92391002178192,0.92266,0.92242002487183
"2012-03-13 10:00:00",0.92268,0.92285001277924,0.92152,0.92141002416611
"2012-03-13 11:00:00",0.92162,0.92162001132965,0.91953,0.91900998353958
"2012-03-13 12:00:00",0.91973,0.91992998123169,0.91961,0.91905999183655
"2012-03-13 13:00:00",0.91966,0.92026001214981,0.91973,0.9195100069046
"2012-03-13 14:00:00",0.91975,0.92368000745773,0.92257,0.91933000087738
"2012-03-13 15:00:00",0.92284,0.92482000589371,0.92332,0.92198002338409
"2012-03-13 16:00:00",0.92339,0.92430001497269,0.92292,0.92283999919891
"2012-03-13 17:00:00",0.92295,0.92360001802444,0.9231,0.92282998561859
"2012-03-13 18:00:00",0.92302,0.92397999763489,0.92325,0.92321997880936
"2012-03-13 19:00:00",0.92331,0.92410999536514,0.92352,0.92295002937317
"2012-03-13 20:00:00",0.92351,0.92444998025894,0.92413,0.92312002182007
"2012-03-13 21:00:00",0.92414,0.92436999082565,0.92431,0.92348998785019
"2012-03-13 22:00:00",0.92438,0.92469000816345,0.92429,0.92417001724243
"2012-03-13 23:00:00",0.92433,0.92460000514984,0.9237,0.92374002933502
"2012-03-14 00:00:00",0.92379,0.92444002628326,0.92439,0.92377001047134
"2012-03-14 01:00:00",0.92444,0.92681002616882,0.92659,0.9244099855423
"2012-03-14 02:00:00",0.92667,0.9273099899292,0.9268,0.92637002468109
"2012-03-14 03:00:00",0.92678,0.92734998464584,0.92657,0.92572999000549
"2012-03-14 04:00:00",0.9266,0.9274600148201,0.92567,0.92567998170853
"2012-03-14 05:00:00",0.92567,0.92720001935959,0.92681,0.92471998929977
"2012-03-14 06:00:00",0.92692,0.92716997861862,0.9257,0.92577999830246
"2012-03-14 07:00:00",0.92579,0.92605000734329,0.92582,0.92480999231339
"2012-03-14 08:00:00",0.92588,0.92776000499725,0.92631,0.92584997415543
"2012-03-14 09:00:00",0.9264,0.92790997028351,0.92656,0.92628002166748
"2012-03-14 10:00:00",0.92687,0.92944997549057,0.92825,0.92715001106262
"2012-03-14 11:00:00",0.92831,0.93247997760773,0.9309,0.92887997627258
"2012-03-14 12:00:00",0.93123,0.93301999568939,0.92817,0.92820000648499
"2012-03-14 13:00:00",0.92871,0.93098002672195,0.93062,0.92856997251511
"2012-03-14 14:00:00",0.93067,0.93075001239777,0.92974,0.92944997549057
"2012-03-14 15:00:00",0.93014,0.93067002296448,0.93053,0.92953997850418
"2012-03-14 16:00:00",0.93054,0.93098998069763,0.93043,0.93032002449036
"2012-03-14 17:00:00",0.93044,0.93076997995377,0.93052,0.93015998601913
"2012-03-14 18:00:00",0.93053,0.93079000711441,0.93062,0.93036997318268
"2012-03-14 19:00:00",0.93065,0.93181997537613,0.93147,0.93055999279022
"2012-03-14 20:00:00",0.9315,0.93203002214432,0.93167,0.93114000558853
"2012-03-14 21:00:00",0.93174,0.93338000774384,0.93148,0.93150997161865
"2012-03-14 22:00:00",0.93167,0.93173998594284,0.93057,0.93011999130249
"2012-03-14 23:00:00",0.93064,0.93150997161865,0.93129,0.93015998601913
"2012-03-15 00:00:00",0.93132,0.93138998746872,0.93076,0.93063002824783
"2012-03-15 01:00:00",0.93079,0.93174999952316,0.93067,0.93064999580383
"2012-03-15 02:00:00",0.93069,0.93123000860214,0.92836,0.92795997858047
"2012-03-15 03:00:00",0.92839,0.92931997776031,0.92818,0.92672002315521
"2012-03-15 04:00:00",0.92836,0.92925000190735,0.9271,0.9266499876976
"2012-03-15 05:00:00",0.92713,0.92786997556686,0.92722,0.92649000883102
"2012-03-15 06:00:00",0.92728,0.92878997325897,0.92787,0.92704999446869
"2012-03-15 07:00:00",0.92814,0.92856997251511,0.92642,0.92545002698898
"2012-03-15 08:00:00",0.92653,0.92808002233505,0.92567,0.92587000131607
"2012-03-15 09:00:00",0.92587,0.92676997184753,0.92613,0.92546999454498
"2012-03-15 10:00:00",0.92638,0.92641001939774,0.92339,0.92286998033524
"2012-03-15 11:00:00",0.9235,0.92441999912262,0.92319,0.92242002487183
"2012-03-15 12:00:00",0.9235,0.92350000143051,0.9218,0.92176997661591
"2012-03-15 13:00:00",0.9218,0.92184001207352,0.92135,0.92022997140884
"2012-03-15 14:00:00",0.92134,0.92172002792358,0.92127,0.92093002796173
"2012-03-15 15:00:00",0.92128,0.92264002561569,0.92218,0.9213200211525
"2012-03-15 16:00:00",0.92243,0.92312002182007,0.92274,0.9220899939537
"2012-03-15 17:00:00",0.92281,0.92303997278214,0.92288,0.92247998714447
"2012-03-15 18:00:00",0.9229,0.92356997728348,0.92347,0.92265999317169
"2012-03-15 19:00:00",0.92355,0.92360001802444,0.92318,0.92260998487473
"2012-03-15 20:00:00",0.92329,0.92401999235153,0.92384,0.9225999712944
"2012-03-15 21:00:00",0.92387,0.92409998178482,0.92337,0.92321997880936
"2012-03-15 22:00:00",0.92343,0.92344999313354,0.92231,0.92197000980377
"2012-03-15 23:00:00",0.92232,0.92287999391556,0.92224,0.92214000225067
"2012-03-16 00:00:00",0.92221,0.92268997430801,0.92249,0.92186999320984
"2012-03-16 01:00:00",0.92265,0.92295998334885,0.92286,0.92251002788544
"2012-03-16 02:00:00",0.92285,0.92303001880646,0.92298,0.92163002490997
"2012-03-16 03:00:00",0.92301,0.92356997728348,0.92285,0.92220997810364
"2012-03-16 04:00:00",0.92296,0.92527002096176,0.92395,0.92283999919891
"2012-03-16 05:00:00",0.924,0.92493999004364,0.92451,0.92352002859116
"2012-03-16 06:00:00",0.92469,0.92519998550415,0.92383,0.92382001876831
"2012-03-16 07:00:00",0.924,0.92400997877121,0.92304,0.9227499961853
"2012-03-16 08:00:00",0.92319,0.92360997200012,0.91912,0.91842001676559
"2012-03-16 09:00:00",0.91931,0.92027997970581,0.91604,0.91583001613617
"2012-03-16 10:00:00",0.91626,0.91651999950409,0.91561,0.91503000259399
"2012-03-16 11:00:00",0.91568,0.91658002138138,0.91592,0.91499000787735
"2012-03-16 12:00:00",0.91593,0.91658002138138,0.91535,0.91535997390747
"2012-03-16 13:00:00",0.91539,0.91605001688004,0.91577,0.91518998146057
"2012-03-16 14:00:00",0.91593,0.91600000858307,0.91528,0.91518002748489
"2012-03-16 15:00:00",0.91561,0.9162700176239,0.91618,0.91566997766495
"2012-03-16 16:00:00",0.91625,0.91624999046326,0.91533,0.91530001163483
"2012-03-18 17:00:00",0.91559,0.91572999954224,0.9152,0.91523998975754
"2012-03-18 18:00:00",0.91526,0.91565001010895,0.91526,0.91505002975464
"2012-03-18 19:00:00",0.91529,0.91566002368927,0.91558,0.91523998975754
"2012-03-18 20:00:00",0.91561,0.91641998291016,0.91619,0.91572999954224
"2012-03-18 21:00:00",0.91624,0.9162899851799,0.91614,0.91575998067856
"2012-03-18 22:00:00",0.91618,0.91658997535706,0.91635,0.91613000631332
"2012-03-18 23:00:00",0.91638,0.91654002666473,0.91611,0.916100025177
"2012-03-19 00:00:00",0.91611,0.91646999120712,0.91632,0.91587001085281
"2012-03-19 01:00:00",0.91633,0.91654002666473,0.9161,0.91606998443604
"2012-03-19 02:00:00",0.91619,0.91658002138138,0.91626,0.91541999578476
"2012-03-19 03:00:00",0.91626,0.9167600274086,0.91639,0.91583001613617
"2012-03-19 04:00:00",0.91644,0.91768002510071,0.91732,0.91658997535706
"2012-03-19 05:00:00",0.91737,0.9175900220871,0.9163,0.91636002063751
"2012-03-19 06:00:00",0.91634,0.91714000701904,0.9158,0.91587001085281
"2012-03-19 07:00:00",0.916,0.9169300198555,0.91657,0.91602998971939
"2012-03-19 08:00:00",0.91686,0.91708999872208,0.91699,0.91605001688004
"2012-03-19 09:00:00",0.91698,0.91765999794006,0.9171,0.91680002212524
"2012-03-19 10:00:00",0.91714,0.91730999946594,0.91324,0.91307997703552
"2012-03-19 11:00:00",0.9133,0.91382998228073,0.91061,0.90925997495651
"2012-03-19 12:00:00",0.91079,0.91124999523163,0.91041,0.9104700088501
"2012-03-19 13:00:00",0.91047,0.91091001033783,0.91046,0.90972000360489
"2012-03-19 14:00:00",0.91064,0.91137999296188,0.91113,0.91042000055313
"2012-03-19 15:00:00",0.91115,0.91149997711182,0.91126,0.91095000505447
"2012-03-19 16:00:00",0.91127,0.91131001710892,0.91105,0.91061002016068
"2012-03-19 17:00:00",0.9111,0.91122001409531,0.9112,0.91074997186661
"2012-03-19 18:00:00",0.91119,0.91146999597549,0.91141,0.91105997562408
"2012-03-19 19:00:00",0.91147,0.91176998615265,0.91164,0.91135001182556
"2012-03-19 20:00:00",0.91165,0.91176998615265,0.91119,0.9111499786377
"2012-03-19 21:00:00",0.91126,0.91190999746323,0.91163,0.91105997562408
"2012-03-19 22:00:00",0.91162,0.91229999065399,0.91217,0.91158002614975
"2012-03-19 23:00:00",0.91225,0.91228002309799,0.91147,0.91145002841949
"2012-03-20 00:00:00",0.9115,0.91167002916336,0.91161,0.91131001710892
"2012-03-20 01:00:00",0.91162,0.9122200012207,0.9119,0.91154998540878
"2012-03-20 02:00:00",0.91189,0.91197001934052,0.91163,0.91135001182556
"2012-03-20 03:00:00",0.91179,0.91253000497818,0.91214,0.91109001636505
"2012-03-20 04:00:00",0.91215,0.91330999135971,0.9114,0.91143000125885
"2012-03-20 05:00:00",0.91144,0.9145399928093,0.9141,0.91123002767563
"2012-03-20 06:00:00",0.9144,0.91439998149872,0.91327,0.91303998231888
"2012-03-20 07:00:00",0.91342,0.91473001241684,0.91422,0.91289001703262
"2012-03-20 08:00:00",0.91457,0.91521000862122,0.91372,0.91358000040054
"2012-03-20 09:00:00",0.9141,0.91430997848511,0.91115,0.91119998693466
"2012-03-20 10:00:00",0.91141,0.9118999838829,0.91117,0.91043001413345
"2012-03-20 11:00:00",0.91131,0.91250002384186,0.91198,0.91001999378204
"2012-03-20 12:00:00",0.91216,0.91236001253128,0.9107,0.91066998243332
"2012-03-20 13:00:00",0.91082,0.91183000802994,0.91121,0.91039001941681
"2012-03-20 14:00:00",0.91119,0.91175001859665,0.91127,0.91118001937866
"2012-03-20 15:00:00",0.9113,0.91227000951767,0.91177,0.91114002466202
"2012-03-20 16:00:00",0.91179,0.91209000349045,0.91147,0.91149002313614
"2012-03-20 17:00:00",0.91155,0.91176998615265,0.91156,0.91145002841949
"2012-03-20 18:00:00",0.91159,0.91170001029968,0.91138,0.91139000654221
"2012-03-20 19:00:00",0.91138,0.91150999069214,0.91102,0.91096997261047
"2012-03-20 20:00:00",0.91102,0.91101998090744,0.90919,0.90894001722336
"2012-03-20 21:00:00",0.90919,0.90951001644135,0.90911,0.90878999233246
"2012-03-20 22:00:00",0.90911,0.90912997722626,0.9081,0.90802001953125
"2012-03-20 23:00:00",0.90818,0.90921002626419,0.90895,0.90819001197815
"2012-03-21 00:00:00",0.90907,0.90938997268677,0.90855,0.90855997800827
"2012-03-21 01:00:00",0.90855,0.90921998023987,0.90872,0.90842998027802
"2012-03-21 02:00:00",0.90872,0.90921998023987,0.90811,0.90815001726151
"2012-03-21 03:00:00",0.90824,0.91021001338959,0.91002,0.90819001197815
"2012-03-21 04:00:00",0.91003,0.91003000736237,0.90814,0.90767997503281
"2012-03-21 05:00:00",0.90811,0.90935999155045,0.90843,0.90815001726151
"2012-03-21 06:00:00",0.9088,0.90973997116089,0.9096,0.90802997350693
"2012-03-21 07:00:00",0.9096,0.91091001033783,0.91076,0.9096599817276
"2012-03-21 08:00:00",0.91079,0.91254997253418,0.91173,0.91038000583649
"2012-03-21 09:00:00",0.9119,0.91196000576019,0.91149,0.91087001562119
"2012-03-21 10:00:00",0.91159,0.91377997398376,0.9133,0.9094899892807
"2012-03-21 11:00:00",0.91345,0.91474997997284,0.9138,0.9135400056839
"2012-03-21 12:00:00",0.91412,0.91416001319885,0.91312,0.9125599861145
"2012-03-21 13:00:00",0.91312,0.91427999734879,0.9134,0.91302001476288
"2012-03-21 14:00:00",0.91343,0.91342997550964,0.91285,0.91267997026443
"2012-03-21 15:00:00",0.91293,0.91317999362946,0.9125,0.91244000196457
"2012-03-21 16:00:00",0.91256,0.9127299785614,0.91207,0.91193997859955
"2012-03-21 17:00:00",0.91211,0.91256999969482,0.91237,0.91202998161316
"2012-03-21 18:00:00",0.9123,0.91246002912521,0.91229,0.9120500087738
"2012-03-21 19:00:00",0.91237,0.91263997554779,0.91212,0.9120500087738
"2012-03-21 20:00:00",0.91214,0.91233998537064,0.91121,0.91069000959396
"2012-03-21 21:00:00",0.91122,0.91139000654221,0.91041,0.9101499915123
"2012-03-21 22:00:00",0.91043,0.91216999292374,0.91151,0.91017001867294
"2012-03-21 23:00:00",0.9116,0.91206002235413,0.91108,0.91079998016357
"2012-03-22 00:00:00",0.9112,0.91135001182556,0.91095,0.91069000959396
"2012-03-22 01:00:00",0.91097,0.91128998994827,0.91007,0.90995997190475
"2012-03-22 02:00:00",0.91016,0.91093999147415,0.91009,0.91010999679565
"2012-03-22 03:00:00",0.91016,0.91154998540878,0.91102,0.90942001342773
"2012-03-22 04:00:00",0.91152,0.91646999120712,0.91544,0.91139000654221
"2012-03-22 05:00:00",0.91548,0.91772001981735,0.91594,0.91562002897263
"2012-03-22 06:00:00",0.91598,0.91641002893448,0.91578,0.91553002595901
"2012-03-22 07:00:00",0.91587,0.91618001461029,0.91584,0.91552001237869
"2012-03-22 08:00:00",0.91588,0.91676998138428,0.91489,0.91457998752594
"2012-03-22 09:00:00",0.9151,0.91703999042511,0.91612,0.91492998600006
"2012-03-22 10:00:00",0.91636,0.91674000024796,0.91541,0.91503000259399
"2012-03-22 11:00:00",0.91541,0.91610997915268,0.91324,0.91329997777939
"2012-03-22 12:00:00",0.91351,0.91411000490189,0.9137,0.91298002004623
"2012-03-22 13:00:00",0.91379,0.91499000787735,0.91434,0.91394001245499
"2012-03-22 14:00:00",0.91435,0.91504001617432,0.91442,0.91434997320175
"2012-03-22 15:00:00",0.91449,0.91461002826691,0.91389,0.91377997398376
"2012-03-22 16:00:00",0.91404,0.91413998603821,0.91319,0.9132000207901
"2012-03-22 17:00:00",0.91319,0.91377002000809,0.91336,0.91311997175217
"2012-03-22 18:00:00",0.91341,0.91367000341415,0.91335,0.91302001476288
"2012-03-22 19:00:00",0.91338,0.91373997926712,0.91282,0.91275000572205
"2012-03-22 20:00:00",0.91292,0.91383999586105,0.91322,0.91251999139786
"2012-03-22 21:00:00",0.91322,0.91369998455048,0.91325,0.91267997026443
"2012-03-22 22:00:00",0.9133,0.91348999738693,0.91307,0.91293001174927
"2012-03-22 23:00:00",0.91307,0.91339999437332,0.91247,0.91250002384186
"2012-03-23 00:00:00",0.91254,0.91285997629166,0.91282,0.91258001327515
"2012-03-23 01:00:00",0.91281,0.91348999738693,0.91323,0.91273999214172
"2012-03-23 02:00:00",0.91324,0.91367000341415,0.91314,0.91316998004913
"2012-03-23 03:00:00",0.91318,0.9132000207901,0.91043,0.90959000587463
"2012-03-23 04:00:00",0.91043,0.910640001297,0.90825,0.90759998559952
"2012-03-23 05:00:00",0.90831,0.90934002399445,0.90906,0.90678000450134
"2012-03-23 06:00:00",0.90905,0.91012001037598,0.90843,0.90859001874924
"2012-03-23 07:00:00",0.90892,0.91143000125885,0.91094,0.90867000818253
"2012-03-23 08:00:00",0.91126,0.91145998239517,0.90937,0.90912002325058
"2012-03-23 09:00:00",0.9095,0.91121000051498,0.91,0.90920001268387
"2012-03-23 10:00:00",0.91028,0.91146999597549,0.90771,0.90749001502991
"2012-03-23 11:00:00",0.90783,0.90858000516891,0.90795,0.90716999769211
"2012-03-23 12:00:00",0.90842,0.90887999534607,0.90801,0.90803998708725
"2012-03-23 13:00:00",0.90816,0.90874999761581,0.90822,0.90799999237061
"2012-03-23 14:00:00",0.90842,0.90884000062943,0.90827,0.90824997425079
"2012-03-23 15:00:00",0.90842,0.90855997800827,0.90811,0.90814000368118
"2012-03-23 16:00:00",0.90815,0.9083399772644,0.90787,0.90786999464035
"2012-03-25 17:00:00",0.9078,0.90802997350693,0.90764,0.90766000747681
"2012-03-25 18:00:00",0.90776,0.90808999538422,0.90736,0.90702998638153
"2012-03-25 19:00:00",0.90737,0.90762001276016,0.90705,0.90716999769211
"2012-03-25 20:00:00",0.90712,0.90855997800827,0.90821,0.90720999240875
"2012-03-25 21:00:00",0.90823,0.90863001346588,0.90837,0.90782999992371
