Date,Open,High,Close,Low
"2017-09-26 21:00:00",311.2250,311.2300,311.0770,311.0770
"2017-09-26 22:00:00",311.0790,311.1980,311.1870,311.0790
"2017-09-26 23:00:00",311.1870,311.4110,311.3610,311.1860
"2017-09-27 00:00:00",311.3850,311.4110,311.3750,311.1660
"2017-09-27 01:00:00",311.4110,311.4110,311.2060,311.1790
"2017-09-27 02:00:00",311.2240,311.6100,311.4950,311.2140
"2017-09-27 03:00:00",311.4770,311.9250,311.6400,311.4730
"2017-09-27 04:00:00",311.6500,311.9340,311.8300,311.4600
"2017-09-27 05:00:00",311.8290,311.8730,311.6680,311.6600
"2017-09-27 06:00:00",311.6680,311.6730,311.1300,311.0900
"2017-09-27 07:00:00",311.1300,311.4510,311.1910,311.1300
"2017-09-27 08:00:00",311.1790,311.2300,311.0320,311.0090
"2017-09-27 09:00:00",311.0320,311.3370,311.1230,311.0260
"2017-09-27 10:00:00",311.1170,311.1240,311.0270,310.6270
"2017-09-27 11:00:00",311.0320,311.2790,311.1310,310.9070
"2017-09-27 12:00:00",311.1310,311.4790,311.2900,311.0270
"2017-09-27 13:00:00",311.2900,311.3270,311.2770,310.8470
"2017-09-27 14:00:00",311.2770,311.3270,311.3100,311.2670
"2017-09-27 15:00:00",311.2860,311.3500,311.3290,311.2270
"2017-09-27 16:00:00",311.3070,311.4030,310.9720,310.9720
"2017-09-27 17:00:00",310.7380,310.7380,310.7200,310.6690
"2017-09-27 18:00:00",310.8170,311.2170,311.1670,310.8170
"2017-09-27 19:00:00",311.1730,311.2790,311.2550,311.1200
"2017-09-27 20:00:00",311.2470,311.3650,311.2570,311.2230
"2017-09-27 21:00:00",311.2570,311.2630,311.2080,311.1810
"2017-09-27 22:00:00",311.2060,311.2150,311.0340,311.0330
"2017-09-27 23:00:00",311.0340,311.3060,311.3060,310.9840
"2017-09-28 00:00:00",311.3180,311.3180,311.1950,311.1510
"2017-09-28 01:00:00",311.1960,311.4900,311.2600,311.1660
"2017-09-28 02:00:00",311.2680,311.7150,311.6500,311.2650
"2017-09-28 03:00:00",311.6500,311.8800,311.8000,311.6100
"2017-09-28 04:00:00",311.7900,311.8420,311.0200,310.9400
"2017-09-28 05:00:00",311.0120,311.2270,310.8070,310.7700
"2017-09-28 06:00:00",310.8200,311.2060,310.9080,310.8070
"2017-09-28 07:00:00",310.9150,311.2300,311.0910,310.8990
"2017-09-28 08:00:00",311.0910,311.1540,311.1540,310.9900
"2017-09-28 09:00:00",311.1650,311.3270,310.8600,310.8010
"2017-09-28 10:00:00",310.8600,311.1250,311.0170,310.7510
"2017-09-28 11:00:00",311.0170,311.1400,311.0910,311.0170
"2017-09-28 12:00:00",311.0800,311.1270,311.0740,310.9500
"2017-09-28 13:00:00",311.0900,311.1300,311.1300,311.0060
"2017-09-28 14:00:00",311.1200,311.1300,310.8500,310.8500
"2017-09-28 15:00:00",310.8400,310.9680,310.9590,310.4560
"2017-09-28 16:00:00",310.9500,310.9840,310.4820,310.4630
"2017-09-28 17:00:00",310.4480,310.8410,310.6200,310.4480
"2017-09-28 18:00:00",310.6670,310.9330,310.8430,310.6670
"2017-09-28 19:00:00",310.8430,310.9960,310.8260,310.7070
"2017-09-28 20:00:00",310.8430,311.0550,310.9770,310.8220
"2017-09-28 21:00:00",310.9670,310.9970,310.9170,310.8570
"2017-09-28 22:00:00",310.8970,310.9330,310.8730,310.8170
"2017-09-28 23:00:00",310.8590,310.9360,310.8770,310.8500
"2017-09-29 00:00:00",310.8870,310.8970,310.8640,310.8630
"2017-09-29 01:00:00",310.8640,310.9070,310.8640,310.7920
"2017-09-29 02:00:00",310.8410,311.0100,310.8100,310.7390
"2017-09-29 03:00:00",310.7800,310.8600,310.7460,310.6800
"2017-09-29 04:00:00",310.7580,311.2430,311.1970,310.7580
"2017-09-29 05:00:00",311.1900,311.2070,310.9670,310.9370
"2017-09-29 06:00:00",310.9620,311.1790,311.1320,310.9070
"2017-09-29 07:00:00",311.1320,311.1620,311.0300,310.9600
"2017-09-29 08:00:00",311.0300,311.0300,310.6280,310.4830
"2017-09-29 09:00:00",310.6300,310.6860,310.4300,310.1700
"2017-09-29 10:00:00",310.4370,310.7230,310.6850,310.2700
"2017-09-29 11:00:00",310.6780,311.4270,311.3720,310.5800
"2017-09-29 12:00:00",311.3500,311.5990,311.4700,311.3200
"2017-09-29 13:00:00",311.4600,311.7100,311.5800,311.4500
"2017-09-29 14:00:00",311.5560,311.6950,311.6170,311.5070
"2017-09-29 15:00:00",311.6170,311.7340,311.5390,311.5310
"2017-09-29 16:00:00",311.5300,311.6600,310.9510,310.9120
"2017-10-01 17:00:00",311.2160,311.4150,311.3900,311.1010
"2017-10-01 18:00:00",311.4000,311.6200,311.4320,311.3330
"2017-10-01 19:00:00",311.4330,311.5400,311.5010,311.3790
"2017-10-01 20:00:00",311.5080,311.5190,311.4480,311.3530
"2017-10-01 21:00:00",311.3430,311.4480,311.4240,311.3410
"2017-10-01 22:00:00",311.4120,311.7190,311.6600,311.3980
"2017-10-01 23:00:00",311.6470,311.8170,311.7300,311.5590
"2017-10-02 00:00:00",311.7250,311.7540,311.7540,311.6620
"2017-10-02 01:00:00",311.7600,311.7700,311.7200,311.6700
"2017-10-02 02:00:00",311.7270,311.7770,311.6300,311.5360
"2017-10-02 03:00:00",311.6300,311.6430,311.6000,311.2570
"2017-10-02 04:00:00",311.6210,311.7180,311.0920,311.0790
"2017-10-02 05:00:00",311.0920,311.4000,311.3600,311.0660
"2017-10-02 06:00:00",311.3460,311.3600,311.1200,311.1170
"2017-10-02 07:00:00",311.1170,311.3600,311.3240,311.1170
"2017-10-02 08:00:00",311.3240,311.4870,311.2530,311.1200
"2017-10-02 09:00:00",311.2530,311.7500,311.5900,311.2530
"2017-10-02 10:00:00",311.5900,311.8940,311.8940,311.5600
"2017-10-02 11:00:00",311.8940,312.2800,312.1790,311.8600
"2017-10-02 12:00:00",312.1770,312.3300,312.2930,312.1670
"2017-10-02 13:00:00",312.2900,312.4500,312.3500,312.2900
"2017-10-02 14:00:00",312.3690,312.3890,312.0600,312.0400
"2017-10-02 15:00:00",312.0600,312.2000,312.0730,311.9990
"2017-10-02 16:00:00",312.0660,312.1170,311.6650,311.6600
"2017-10-02 17:00:00",311.6680,312.1600,311.8190,311.4070
"2017-10-02 18:00:00",311.8260,311.9170,311.8800,311.8140
"2017-10-02 19:00:00",311.8800,311.9170,311.8870,311.8570
"2017-10-02 20:00:00",311.8800,311.9770,311.9570,311.8800
"2017-10-02 21:00:00",311.9670,311.9970,311.8800,311.8800
"2017-10-02 22:00:00",311.8800,311.9270,311.8470,311.7690
"2017-10-02 23:00:00",311.7860,311.9190,311.8700,311.7850
"2017-10-03 00:00:00",311.9200,312.0900,311.9300,311.8100
"2017-10-03 01:00:00",311.9400,312.1830,311.9440,311.8970
"2017-10-03 02:00:00",311.9370,312.1600,311.8870,311.8590
"2017-10-03 03:00:00",311.8930,312.2820,312.0370,311.8930
"2017-10-03 04:00:00",312.0480,312.0580,311.6300,311.5000
"2017-10-03 05:00:00",311.6400,311.8540,311.5540,311.4800
"2017-10-03 06:00:00",311.5670,311.7410,311.6450,311.4970
"2017-10-03 07:00:00",311.6450,311.9940,311.9830,311.6100
"2017-10-03 08:00:00",311.9770,312.3600,312.2110,311.9770
"2017-10-03 09:00:00",312.2020,312.2400,312.0000,311.9110
"2017-10-03 10:00:00",312.0100,312.3300,312.3300,311.6760
"2017-10-03 11:00:00",312.3400,312.4200,312.2440,312.1350
"2017-10-03 12:00:00",312.2200,312.2360,312.0240,312.0240
"2017-10-03 13:00:00",312.0210,312.0400,311.8810,311.8270
"2017-10-03 14:00:00",311.8810,311.8880,311.8640,311.4300
"2017-10-03 15:00:00",311.8680,312.1100,312.0900,311.8470
"2017-10-03 16:00:00",312.0820,312.1440,311.6310,311.6210
"2017-10-03 17:00:00",311.6210,312.0500,312.0500,311.5760
"2017-10-03 18:00:00",312.0500,312.0500,311.9530,311.9420
"2017-10-03 19:00:00",311.9550,311.9570,311.9240,311.8810
"2017-10-03 20:00:00",311.9280,312.1300,312.0000,311.9240
"2017-10-03 21:00:00",312.0000,312.0270,312.0270,311.9640
"2017-10-03 22:00:00",312.0270,312.0390,312.0020,311.9570
"2017-10-03 23:00:00",312.0020,312.0360,311.9900,311.9580
"2017-10-04 00:00:00",312.0070,312.0310,312.0130,311.9570
"2017-10-04 01:00:00",312.0130,312.2370,312.2270,311.9570
"2017-10-04 02:00:00",312.2270,312.2370,311.4140,311.4040
"2017-10-04 03:00:00",311.4080,311.6820,311.2610,311.1600
"2017-10-04 04:00:00",311.2570,311.2800,311.1700,311.0000
"2017-10-04 05:00:00",311.1600,311.1950,311.1740,311.1050
"2017-10-04 06:00:00",311.1840,311.2030,311.0400,310.9870
"2017-10-04 07:00:00",311.0510,311.3020,311.1010,311.0400
"2017-10-04 08:00:00",311.1070,311.3800,311.2350,311.0680
"2017-10-04 09:00:00",311.2370,311.7200,311.6770,311.1990
"2017-10-04 10:00:00",311.6700,312.0760,311.9300,311.6390
"2017-10-04 11:00:00",311.9220,311.9840,311.7970,311.6460
"2017-10-04 12:00:00",311.7970,311.8850,311.8850,311.6160
"2017-10-04 13:00:00",311.8700,311.8730,311.8400,311.8210
"2017-10-04 14:00:00",311.8400,311.8570,311.7600,311.7450
"2017-10-04 15:00:00",311.7700,311.9270,311.8100,311.7560
"2017-10-04 16:00:00",311.8100,311.8600,311.7270,311.7070
"2017-10-04 17:00:00",311.4280,312.0070,311.9380,311.4190
"2017-10-04 18:00:00",311.9380,311.9380,311.8670,311.8280
"2017-10-04 19:00:00",311.8740,311.8800,311.8380,311.6250
"2017-10-04 20:00:00",311.8380,311.8870,311.8800,311.8380
"2017-10-04 21:00:00",311.8600,311.8600,311.6330,311.6300
"2017-10-04 22:00:00",311.6330,311.7500,311.7100,311.5940
"2017-10-04 23:00:00",311.7200,311.7900,311.7400,311.7090
"2017-10-05 00:00:00",311.7400,311.8500,311.8300,311.7400
"2017-10-05 01:00:00",311.8300,311.9100,311.5220,311.5220
"2017-10-05 02:00:00",311.5220,311.7290,311.6760,311.5220
"2017-10-05 03:00:00",311.6760,311.8690,311.6300,311.5590
"2017-10-05 04:00:00",311.6500,311.6600,311.2900,311.2790
"2017-10-05 05:00:00",311.2800,311.5730,311.3930,311.2800
"2017-10-05 06:00:00",311.4050,311.6670,311.3060,311.2600
"2017-10-05 07:00:00",311.3130,311.3890,311.2000,310.9160
"2017-10-05 08:00:00",311.2200,311.4020,311.0390,310.9130
"2017-10-05 09:00:00",311.0330,311.2000,311.1900,310.7230
"2017-10-05 10:00:00",311.2300,311.4270,311.4160,311.1590
"2017-10-05 11:00:00",311.4130,311.9100,311.9050,311.3730
"2017-10-05 12:00:00",311.8900,311.8900,311.7450,311.6990
"2017-10-05 13:00:00",311.7460,311.8730,311.8060,311.7460
"2017-10-05 14:00:00",311.8070,311.8630,311.8270,311.7790
"2017-10-05 15:00:00",311.8370,311.9070,311.8500,311.8160
"2017-10-05 16:00:00",311.8500,311.8500,311.7270,311.6930
"2017-10-05 17:00:00",311.6050,311.8500,311.8300,311.5680
"2017-10-05 18:00:00",311.8200,311.8200,311.7890,311.6130
"2017-10-05 19:00:00",311.7890,311.7900,311.7000,311.7000
"2017-10-05 20:00:00",311.7050,311.8200,311.7480,311.6710
"2017-10-05 21:00:00",311.6750,311.6800,311.6790,311.6710
"2017-10-05 22:00:00",311.6770,311.7480,311.6770,311.6710
"2017-10-05 23:00:00",311.6780,311.7900,311.6860,311.3810
"2017-10-06 00:00:00",311.7900,311.7900,311.7210,311.3710
"2017-10-06 01:00:00",311.6770,311.7210,311.6700,311.3710
"2017-10-06 02:00:00",311.6800,311.8640,311.7400,311.6100
"2017-10-06 03:00:00",311.7500,311.7900,311.7490,311.6540
"2017-10-06 04:00:00",311.7490,312.0170,311.5550,311.5220
"2017-10-06 05:00:00",311.5550,311.8750,311.7550,311.5550
"2017-10-06 06:00:00",311.7570,311.8200,311.5900,311.4900
"2017-10-06 07:00:00",311.5810,311.6570,311.5300,311.4930
"2017-10-06 08:00:00",311.5300,312.2150,311.8720,311.2600
"2017-10-06 09:00:00",311.8890,312.5070,312.2650,311.8810
"2017-10-06 10:00:00",312.2650,312.4130,312.4040,312.0900
"2017-10-06 11:00:00",312.4070,312.5630,312.4900,312.1770
"2017-10-06 12:00:00",312.4900,312.5370,312.2400,312.2400
"2017-10-06 13:00:00",312.2400,312.2700,312.1500,312.1500
"2017-10-06 14:00:00",312.1600,312.1990,312.1100,312.0610
"2017-10-06 15:00:00",312.1100,312.2100,311.9370,311.9320
"2017-10-06 16:00:00",311.9000,311.9620,311.7410,311.5870
"2017-10-08 17:00:00",311.6960,311.7960,311.7890,311.5230
"2017-10-08 18:00:00",311.7630,312.0630,312.0600,311.7310
"2017-10-08 19:00:00",312.1040,312.1040,311.9210,311.8580
"2017-10-08 20:00:00",311.9210,311.9500,311.9500,311.8270
"2017-10-08 21:00:00",311.8930,311.9880,311.9210,311.8800
"2017-10-08 22:00:00",311.9200,311.9340,311.9230,311.9120
"2017-10-08 23:00:00",311.9200,311.9330,311.9180,311.9140
"2017-10-09 00:00:00",312.0000,312.0000,311.8970,311.8890
"2017-10-09 01:00:00",311.8980,311.9480,311.8810,311.6510
"2017-10-09 02:00:00",311.9560,312.1630,312.1630,311.9190
"2017-10-09 03:00:00",312.1440,312.5600,312.1780,312.1260
"2017-10-09 04:00:00",312.1800,312.3830,312.3600,311.8830
"2017-10-09 05:00:00",312.3600,312.3940,311.9700,311.8960
"2017-10-09 06:00:00",311.9800,312.3760,312.2850,311.9300
"2017-10-09 07:00:00",312.2890,312.3500,312.2600,312.2280
"2017-10-09 08:00:00",312.2650,312.4210,312.2250,312.1300
"2017-10-09 09:00:00",312.2250,312.2250,312.0800,312.0420
"2017-10-09 10:00:00",312.0800,312.1000,311.8400,311.8280
"2017-10-09 11:00:00",311.8310,311.9340,311.8710,311.8270
"2017-10-09 12:00:00",311.8600,311.8600,311.7240,311.7190
"2017-10-09 13:00:00",311.6870,311.7120,311.6810,311.6720
"2017-10-09 14:00:00",311.6820,311.7040,311.7040,311.6530
"2017-10-09 15:00:00",311.6920,311.8100,311.8100,311.6890
"2017-10-09 16:00:00",311.8000,311.8000,311.4970,311.3830
"2017-10-09 17:00:00",311.1210,311.7290,311.6610,311.1210
"2017-10-09 18:00:00",311.6970,311.7020,311.6340,311.5380
"2017-10-09 19:00:00",311.5740,311.6020,311.5970,311.5010
"2017-10-09 20:00:00",311.6010,311.6230,311.6070,311.5990
"2017-10-09 21:00:00",311.6050,311.8430,311.8270,311.6020
"2017-10-09 22:00:00",311.8370,311.8470,311.6490,311.6440
"2017-10-09 23:00:00",311.6430,311.6570,311.6200,311.2610
"2017-10-10 00:00:00",311.6380,311.6440,311.6250,311.4200
"2017-10-10 01:00:00",311.6280,311.9000,311.7220,311.6240
"2017-10-10 02:00:00",311.7790,311.8600,311.7140,311.6900
"2017-10-10 03:00:00",311.7230,311.7570,311.0860,310.8690
"2017-10-10 04:00:00",311.0650,311.0770,310.9100,310.7670
"2017-10-10 05:00:00",310.9100,311.1470,310.9810,310.8140
"2017-10-10 06:00:00",310.9700,311.2330,311.0200,310.9400
"2017-10-10 07:00:00",311.0260,311.0790,310.6580,310.6300
"2017-10-10 08:00:00",310.6710,310.8080,310.7800,310.5600
"2017-10-10 09:00:00",310.7900,310.8590,310.2330,310.2070
"2017-10-10 10:00:00",310.2330,310.4300,310.3210,310.0170
"2017-10-10 11:00:00",310.3270,310.8500,310.6080,310.3100
"2017-10-10 12:00:00",310.6050,310.6770,310.6100,310.5800
"2017-10-10 13:00:00",310.6200,310.8000,310.7860,310.6100
"2017-10-10 14:00:00",310.7840,310.8020,310.7900,310.7520
"2017-10-10 15:00:00",310.7700,310.8570,310.8420,310.7500
"2017-10-10 16:00:00",310.8420,310.8600,310.4870,310.4870
"2017-10-10 17:00:00",310.3040,310.7150,310.6380,310.0760
"2017-10-10 18:00:00",310.6400,310.8000,310.8000,310.6400
"2017-10-10 19:00:00",310.7790,310.8200,310.7210,310.7150
"2017-10-10 20:00:00",310.7870,310.8350,310.7870,310.7810
"2017-10-10 21:00:00",310.7810,310.7870,310.7280,310.7210
"2017-10-10 22:00:00",310.7270,310.8050,310.7730,310.7060
"2017-10-10 23:00:00",310.7730,310.8020,310.6910,310.6890
"2017-10-11 00:00:00",310.7680,310.8100,310.7430,310.6660
"2017-10-11 01:00:00",310.6660,310.7890,310.7600,310.6550
"2017-10-11 02:00:00",310.7600,310.7600,310.5270,310.1770
"2017-10-11 03:00:00",310.5370,310.5470,309.8080,309.8010
"2017-10-11 04:00:00",309.8090,310.0960,309.9070,309.6690
"2017-10-11 05:00:00",309.8600,310.0000,309.8560,309.7510
"2017-10-11 06:00:00",309.8560,309.9700,309.9060,309.6470
"2017-10-11 07:00:00",309.9060,310.0430,309.7120,309.7040
"2017-10-11 08:00:00",309.6960,310.0140,309.9770,309.6870
"2017-10-11 09:00:00",309.9770,309.9770,309.5700,309.4300
"2017-10-11 10:00:00",309.5700,309.6100,309.5130,309.4200
"2017-10-11 11:00:00",309.5130,309.7450,309.2870,309.2670
"2017-10-11 12:00:00",309.2800,309.2800,309.1870,309.1500
"2017-10-11 13:00:00",309.2000,309.2000,308.9670,308.9670
"2017-10-11 14:00:00",308.9860,309.3350,309.3160,308.9860
"2017-10-11 15:00:00",309.3200,309.3430,309.2450,309.0870
"2017-10-11 16:00:00",309.2430,309.2580,308.8240,308.8240
"2017-10-11 17:00:00",308.8240,309.2570,309.2570,308.8080
"2017-10-11 18:00:00",309.0600,309.1400,309.0070,308.8770
"2017-10-11 19:00:00",309.1470,309.1470,309.0570,308.9600
"2017-10-11 20:00:00",309.0670,309.1170,309.0680,309.0270
"2017-10-11 21:00:00",309.0570,309.0570,308.9770,308.9760
"2017-10-11 22:00:00",308.9800,309.0200,308.9970,308.9750
"2017-10-11 23:00:00",308.9840,309.0780,309.0710,308.9810
"2017-10-12 00:00:00",309.0800,309.0800,309.0720,308.6710
"2017-10-12 01:00:00",309.0760,309.0790,309.0420,308.9660
"2017-10-12 02:00:00",309.0180,309.4430,309.2490,308.9920
"2017-10-12 03:00:00",309.2560,309.3240,309.0710,309.0390
"2017-10-12 04:00:00",309.0830,309.2700,309.2280,309.0830
"2017-10-12 05:00:00",309.2440,309.2870,309.2200,309.0110
"2017-10-12 06:00:00",309.2200,309.3340,309.2950,309.1880
"2017-10-12 07:00:00",309.2950,309.4000,309.1540,309.1170
"2017-10-12 08:00:00",309.1540,309.4460,309.3190,308.9800
"2017-10-12 09:00:00",309.3250,309.3250,308.8340,308.7300
"2017-10-12 10:00:00",308.8330,308.8870,308.6710,308.6490
"2017-10-12 11:00:00",308.6710,308.7360,308.5900,308.5480
"2017-10-12 12:00:00",308.5900,308.7470,308.7070,308.3010
"2017-10-12 13:00:00",308.7170,308.8670,308.5720,308.4780
"2017-10-12 14:00:00",308.5660,308.6300,308.5400,308.4810
"2017-10-12 15:00:00",308.4880,308.5440,308.5400,308.4610
"2017-10-12 16:00:00",308.5480,308.6500,308.4870,308.4470
"2017-10-12 17:00:00",308.3280,308.6020,308.3690,308.3060
"2017-10-12 18:00:00",308.3770,308.4890,308.4650,308.3510
"2017-10-12 19:00:00",308.4860,308.5680,308.5680,308.4660
"2017-10-12 20:00:00",308.5380,308.7350,308.6520,308.5290
"2017-10-12 21:00:00",308.6370,308.7150,308.5450,308.5400
"2017-10-12 22:00:00",308.5450,308.5590,308.5120,308.4810
"2017-10-12 23:00:00",308.5130,308.5230,308.5180,308.5100
"2017-10-13 00:00:00",308.5200,308.5570,308.5310,308.5170
"2017-10-13 01:00:00",308.5120,308.5310,308.4980,308.4900
"2017-10-13 02:00:00",308.4470,308.5920,308.3900,308.3580
"2017-10-13 03:00:00",308.3870,308.5500,308.3960,308.2470
"2017-10-13 04:00:00",308.3820,308.4210,308.3150,308.2400
"2017-10-13 05:00:00",308.3280,309.4170,309.4070,308.3280
"2017-10-13 06:00:00",309.4070,309.4080,309.0700,308.8730
"2017-10-13 07:00:00",309.0700,309.0970,308.6960,308.6690
"2017-10-13 08:00:00",308.6990,308.6990,308.1360,308.0600
"2017-10-13 09:00:00",308.1300,308.3560,307.8510,307.7380
"2017-10-13 10:00:00",307.8310,308.3020,308.2640,307.8250
"2017-10-13 11:00:00",308.2520,308.3790,308.3790,308.2320
"2017-10-13 12:00:00",308.3590,308.6300,308.3750,308.3430
"2017-10-13 13:00:00",308.3700,308.3870,307.9690,307.9560
"2017-10-13 14:00:00",307.9690,307.9690,307.9100,307.8540
"2017-10-13 15:00:00",307.9000,307.9400,307.8680,307.8100
"2017-10-13 16:00:00",307.8900,308.0200,307.7310,307.5400
"2017-10-15 17:00:00",307.7060,307.8800,307.8340,307.7060
"2017-10-15 18:00:00",307.7960,308.0140,308.0100,307.7530
"2017-10-15 19:00:00",308.0800,308.0800,307.8890,307.8830
"2017-10-15 20:00:00",307.8910,308.0240,307.8940,307.8310
"2017-10-15 21:00:00",307.8930,307.9680,307.8850,307.8450
"2017-10-15 22:00:00",307.8810,308.3480,308.3480,307.8800
"2017-10-15 23:00:00",308.3490,308.3580,308.2130,308.2110
"2017-10-16 00:00:00",308.2130,308.2280,308.2170,308.2060
"2017-10-16 01:00:00",308.2180,308.2310,308.2000,308.1960
"2017-10-16 02:00:00",308.2240,308.4920,308.4920,308.2090
"2017-10-16 03:00:00",308.4920,308.4920,308.2200,308.2070
"2017-10-16 04:00:00",308.2200,308.2300,308.0350,307.9310
"2017-10-16 05:00:00",308.0350,308.0970,308.0200,307.9870
"2017-10-16 06:00:00",308.0170,308.0600,307.6620,307.6570
"2017-10-16 07:00:00",307.6690,307.6690,307.6100,307.2470
"2017-10-16 08:00:00",307.6110,307.8960,307.7800,307.4350
"2017-10-16 09:00:00",307.7790,307.9380,307.5720,307.4830
"2017-10-16 10:00:00",307.5780,308.1280,307.9180,307.4980
"2017-10-16 11:00:00",307.9290,308.2940,308.1320,307.8080
"2017-10-16 12:00:00",308.1390,308.1390,307.9000,307.8550
"2017-10-16 13:00:00",307.9000,308.0140,307.9200,307.9000
"2017-10-16 14:00:00",307.9300,307.9400,307.9300,307.8670
"2017-10-16 15:00:00",307.9400,307.9470,307.8900,307.8570
"2017-10-16 16:00:00",307.8800,307.9060,307.5970,307.5970
"2017-10-16 17:00:00",307.1900,307.5970,307.5680,307.1900
"2017-10-16 18:00:00",307.5680,307.7160,307.6710,307.5680
"2017-10-16 19:00:00",307.7230,307.7230,307.7000,307.6900
"2017-10-16 20:00:00",307.7030,307.7450,307.6960,307.6910
"2017-10-16 21:00:00",307.6970,307.7170,307.6900,307.5720
"2017-10-16 22:00:00",307.6930,307.6960,307.6930,307.6880
"2017-10-16 23:00:00",307.6920,307.6960,307.6920,307.6870
"2017-10-17 00:00:00",307.7290,307.7290,307.6920,307.6850
"2017-10-17 01:00:00",307.6930,307.8000,307.7090,307.6690
"2017-10-17 02:00:00",307.7370,308.0100,307.9090,307.7010
"2017-10-17 03:00:00",307.8950,307.9060,307.7940,307.7850
"2017-10-17 04:00:00",307.7940,307.8070,307.7970,307.7470
"2017-10-17 05:00:00",307.7970,307.8070,307.7180,307.6550
"2017-10-17 06:00:00",307.7120,307.8400,307.7020,307.6900
"2017-10-17 07:00:00",307.7020,307.7020,307.3090,307.3060
"2017-10-17 08:00:00",307.3110,307.4870,307.2870,307.1230
"2017-10-17 09:00:00",307.2900,307.5810,307.5810,307.2870
"2017-10-17 10:00:00",307.5750,308.0970,307.8000,307.5320
"2017-10-17 11:00:00",307.8010,308.2810,308.1750,307.7450
"2017-10-17 12:00:00",308.1700,308.1710,308.0140,308.0140
"2017-10-17 13:00:00",308.0150,308.0770,308.0570,308.0150
"2017-10-17 14:00:00",308.0670,308.0770,308.0670,308.0470
"2017-10-17 15:00:00",308.0570,308.0770,308.0100,308.0070
"2017-10-17 16:00:00",308.0460,308.0470,307.6770,307.6770
"2017-10-17 17:00:00",307.5550,308.1000,308.0530,307.5080
"2017-10-17 18:00:00",308.0500,308.0750,308.0750,307.9080
"2017-10-17 19:00:00",308.0830,308.1400,308.1400,307.9930
"2017-10-17 20:00:00",308.1600,308.1730,308.1470,308.1200
"2017-10-17 21:00:00",308.1470,308.1570,308.1270,308.1200
"2017-10-17 22:00:00",308.1370,308.1570,308.1270,308.1200
"2017-10-17 23:00:00",308.1370,308.1570,308.1370,308.1200
"2017-10-18 00:00:00",308.1370,308.1470,308.1470,308.1200
"2017-10-18 01:00:00",308.1370,308.1570,308.1400,308.1270
"2017-10-18 02:00:00",308.1570,308.4340,308.4340,308.0170
"2017-10-18 03:00:00",308.4050,308.4200,308.0300,307.9720
"2017-10-18 04:00:00",308.0200,308.3620,308.1020,307.8770
"2017-10-18 05:00:00",308.1190,308.2370,308.1870,308.0970
"2017-10-18 06:00:00",308.1880,308.3800,308.3360,308.1450
"2017-10-18 07:00:00",308.3410,308.3730,308.1610,308.0750
"2017-10-18 08:00:00",308.1660,308.2390,308.1020,308.1000
"2017-10-18 09:00:00",308.1030,308.1100,307.9300,307.9000
"2017-10-18 10:00:00",307.9200,308.0530,307.8610,307.8510
"2017-10-18 11:00:00",307.8670,308.3130,308.3130,307.8610
"2017-10-18 12:00:00",308.3070,308.3200,308.1270,307.9150
"2017-10-18 13:00:00",308.1370,308.3080,308.2940,308.0820
"2017-10-18 14:00:00",308.2940,308.4020,308.1520,308.1170
"2017-10-18 15:00:00",308.1520,308.2430,308.2230,308.0890
"2017-10-18 16:00:00",308.2260,308.2580,307.8770,307.8770
"2017-10-18 17:00:00",307.8370,308.0490,307.9030,307.5640
"2017-10-18 18:00:00",307.8940,308.0180,308.0180,307.8650
"2017-10-18 19:00:00",308.0020,308.1130,308.0510,307.9800
"2017-10-18 20:00:00",308.0700,308.1730,308.1420,308.0500
"2017-10-18 21:00:00",308.1420,308.1730,308.0420,308.0050
"2017-10-18 22:00:00",308.0430,308.1550,308.1010,308.0420
"2017-10-18 23:00:00",308.0920,308.1440,308.0900,308.0560
"2017-10-19 00:00:00",308.1570,308.2100,308.1580,308.0820
"2017-10-19 01:00:00",308.1580,308.4080,308.3770,308.1310
"2017-10-19 02:00:00",308.4010,308.4220,308.1920,308.1540
"2017-10-19 03:00:00",308.1920,308.6880,308.3170,308.1920
"2017-10-19 04:00:00",308.3170,308.7360,308.4800,308.3080
"2017-10-19 05:00:00",308.4690,308.4690,308.2740,308.1900
"2017-10-19 06:00:00",308.2870,308.4160,308.4050,308.1800
"2017-10-19 07:00:00",308.4050,308.5050,308.4240,308.3540
"2017-10-19 08:00:00",308.4170,308.5270,308.3670,308.3580
"2017-10-19 09:00:00",308.3680,308.4040,308.2840,308.2610
"2017-10-19 10:00:00",308.2780,308.3170,307.8760,307.7270
"2017-10-19 11:00:00",307.8760,307.9490,307.8140,307.8000
"2017-10-19 12:00:00",307.8000,307.8530,307.7300,307.7240
"2017-10-19 13:00:00",307.7290,307.7600,307.7290,307.7110
"2017-10-19 14:00:00",307.7600,307.8620,307.8350,307.7110
"2017-10-19 15:00:00",307.8460,307.8480,307.7700,307.7470
"2017-10-19 16:00:00",307.7790,307.8350,307.2870,307.2670
"2017-10-19 17:00:00",307.2240,307.6990,307.6300,307.1000
"2017-10-19 18:00:00",307.5740,307.6740,307.4890,307.3580
"2017-10-19 19:00:00",307.5550,307.5550,307.4910,307.4530
"2017-10-19 20:00:00",307.4930,307.6200,307.6120,307.4760
"2017-10-19 21:00:00",307.6130,307.6660,307.5700,307.5390
"2017-10-19 22:00:00",307.5800,307.5900,307.5410,307.5230
"2017-10-19 23:00:00",307.5440,307.6160,307.5910,307.5280
