Date,Open,High,Close,Low
"2017-01-25 04:00:00",8.8453,8.8521,8.8284,8.8277
"2017-01-25 05:00:00",8.8308,8.8320,8.8285,8.8224
"2017-01-25 06:00:00",8.8286,8.8306,8.8216,8.8190
"2017-01-25 07:00:00",8.8225,8.8285,8.8238,8.8074
"2017-01-25 08:00:00",8.8270,8.8376,8.8340,8.8236
"2017-01-25 09:00:00",8.8345,8.8500,8.8406,8.8332
"2017-01-25 10:00:00",8.8450,8.8472,8.8204,8.8213
"2017-01-25 11:00:00",8.8235,8.8374,8.8249,8.8210
"2017-01-25 12:00:00",8.8280,8.8401,8.8293,8.8267
"2017-01-25 13:00:00",8.8292,8.8404,8.8379,8.8253
"2017-01-25 14:00:00",8.8399,8.8440,8.8298,8.8298
"2017-01-25 15:00:00",8.8298,8.8331,8.8202,8.8207
"2017-01-25 16:00:00",8.8207,8.8237,8.8138,8.8139
"2017-01-25 17:00:00",8.8139,8.8196,8.8119,8.8121
"2017-01-25 18:00:00",8.8164,8.8199,8.8145,8.8137
"2017-01-25 19:00:00",8.8146,8.8148,8.8061,8.8056
"2017-01-25 20:00:00",8.8062,8.8134,8.8088,8.8048
"2017-01-25 21:00:00",8.8090,8.8161,8.8119,8.8082
"2017-01-25 22:00:00",8.8121,8.8178,8.8160,8.8086
"2017-01-25 23:00:00",8.8166,8.8186,8.8160,8.8141
"2017-01-26 00:00:00",8.8160,8.8172,8.8127,8.8126
"2017-01-26 01:00:00",8.8133,8.8283,8.8266,8.8125
"2017-01-26 02:00:00",8.8276,8.8353,8.8325,8.8219
"2017-01-26 03:00:00",8.8343,8.8355,8.8001,8.8001
"2017-01-26 04:00:00",8.8001,8.8239,8.8176,8.8010
"2017-01-26 05:00:00",8.8186,8.8325,8.8166,8.8137
"2017-01-26 06:00:00",8.8171,8.8180,8.8066,8.8068
"2017-01-26 07:00:00",8.8073,8.8382,8.8322,8.8078
"2017-01-26 08:00:00",8.8359,8.8558,8.8454,8.8388
"2017-01-26 09:00:00",8.8469,8.8542,8.8408,8.8341
"2017-01-26 10:00:00",8.8408,8.8643,8.8512,8.8369
"2017-01-26 11:00:00",8.8530,8.8676,8.8571,8.8538
"2017-01-26 12:00:00",8.8581,8.8596,8.8388,8.8396
"2017-01-26 13:00:00",8.8396,8.8426,8.8354,8.8332
"2017-01-26 14:00:00",8.8356,8.8403,8.8326,8.8300
"2017-01-26 15:00:00",8.8343,8.8503,8.8456,8.8386
"2017-01-26 16:00:00",8.8456,8.8536,8.8344,8.8344
"2017-01-26 17:00:00",8.8321,8.8444,8.8401,8.8355
"2017-01-26 18:00:00",8.8402,8.8488,8.8423,8.8409
"2017-01-26 19:00:00",8.8427,8.8442,8.8396,8.8362
"2017-01-26 20:00:00",8.8412,8.8484,8.8400,8.8367
"2017-01-26 21:00:00",8.8404,8.8430,8.8417,8.8363
"2017-01-26 22:00:00",8.8417,8.8495,8.8477,8.8411
"2017-01-26 23:00:00",8.8488,8.8518,8.8510,8.8478
"2017-01-27 00:00:00",8.8511,8.8565,8.8527,8.8508
"2017-01-27 01:00:00",8.8534,8.8665,8.8635,8.8550
"2017-01-27 02:00:00",8.8644,8.8700,8.8588,8.8569
"2017-01-27 03:00:00",8.8594,8.8606,8.8499,8.8406
"2017-01-27 04:00:00",8.8516,8.8518,8.8329,8.8303
"2017-01-27 05:00:00",8.8336,8.8503,8.8418,8.8329
"2017-01-27 06:00:00",8.8430,8.8449,8.8398,8.8372
"2017-01-27 07:00:00",8.8410,8.8590,8.8544,8.8398
"2017-01-27 08:00:00",8.8545,8.8556,8.8342,8.8290
"2017-01-27 09:00:00",8.8346,8.8372,8.8316,8.8161
"2017-01-27 10:00:00",8.8340,8.8382,8.8262,8.8220
"2017-01-27 11:00:00",8.8277,8.8505,8.8494,8.8287
"2017-01-27 12:00:00",8.8500,8.8588,8.8538,8.8482
"2017-01-27 13:00:00",8.8540,8.8565,8.8467,8.8452
"2017-01-27 14:00:00",8.8468,8.8508,8.8468,8.8448
"2017-01-27 15:00:00",8.8474,8.8538,8.8467,8.8467
"2017-01-27 16:00:00",8.8467,8.8532,8.8444,8.8442
"2017-01-29 17:00:00",8.8202,8.8297,8.8273,8.8199
"2017-01-29 18:00:00",8.8276,8.8385,8.8319,8.8287
"2017-01-29 19:00:00",8.8326,8.8333,8.8239,8.8189
"2017-01-29 20:00:00",8.8240,8.8257,8.8164,8.8160
"2017-01-29 21:00:00",8.8175,8.8210,8.8181,8.8169
"2017-01-29 22:00:00",8.8180,8.8196,8.8179,8.8150
"2017-01-29 23:00:00",8.8189,8.8230,8.8225,8.8167
"2017-01-30 00:00:00",8.8228,8.8302,8.8294,8.8209
"2017-01-30 01:00:00",8.8297,8.8326,8.8304,8.8284
"2017-01-30 02:00:00",8.8304,8.8437,8.8352,8.8293
"2017-01-30 03:00:00",8.8364,8.8442,8.8360,8.8346
"2017-01-30 04:00:00",8.8368,8.8434,8.8339,8.8342
"2017-01-30 05:00:00",8.8356,8.8410,8.8349,8.8301
"2017-01-30 06:00:00",8.8355,8.8617,8.8579,8.8343
"2017-01-30 07:00:00",8.8604,8.8819,8.8755,8.8588
"2017-01-30 08:00:00",8.8779,8.8862,8.8695,8.8695
"2017-01-30 09:00:00",8.8696,8.8724,8.8537,8.8529
"2017-01-30 10:00:00",8.8564,8.8627,8.8335,8.8335
"2017-01-30 11:00:00",8.8337,8.8433,8.8405,8.8288
"2017-01-30 12:00:00",8.8413,8.8413,8.8321,8.8176
"2017-01-30 13:00:00",8.8322,8.8406,8.8332,8.8298
"2017-01-30 14:00:00",8.8346,8.8372,8.8275,8.8283
"2017-01-30 15:00:00",8.8283,8.8332,8.8277,8.8263
"2017-01-30 16:00:00",8.8297,8.8345,8.8262,8.8277
"2017-01-30 17:00:00",8.8279,8.8326,8.8230,8.8228
"2017-01-30 18:00:00",8.8239,8.8245,8.8217,8.8189
"2017-01-30 19:00:00",8.8221,8.8325,8.8259,8.8217
"2017-01-30 20:00:00",8.8262,8.8320,8.8284,8.8248
"2017-01-30 21:00:00",8.8295,8.8318,8.8235,8.8235
"2017-01-30 22:00:00",8.8235,8.8292,8.8274,8.8173
"2017-01-30 23:00:00",8.8274,8.8309,8.8282,8.8242
"2017-01-31 00:00:00",8.8282,8.8303,8.8285,8.8259
"2017-01-31 01:00:00",8.8285,8.8388,8.8336,8.8259
"2017-01-31 02:00:00",8.8338,8.8410,8.8241,8.8240
"2017-01-31 03:00:00",8.8277,8.8283,8.8215,8.8121
"2017-01-31 04:00:00",8.8250,8.8378,8.8199,8.8205
"2017-01-31 05:00:00",8.8206,8.8287,8.8246,8.8153
"2017-01-31 06:00:00",8.8259,8.8269,8.7881,8.7874
"2017-01-31 07:00:00",8.7883,8.7919,8.7863,8.7766
"2017-01-31 08:00:00",8.7883,8.8008,8.7839,8.7809
"2017-01-31 09:00:00",8.7848,8.7902,8.7480,8.7493
"2017-01-31 10:00:00",8.7508,8.7570,8.7368,8.7375
"2017-01-31 11:00:00",8.7375,8.7623,8.7530,8.7384
"2017-01-31 12:00:00",8.7542,8.7709,8.7591,8.7515
"2017-01-31 13:00:00",8.7591,8.7634,8.7560,8.7505
"2017-01-31 14:00:00",8.7573,8.7604,8.7395,8.7395
"2017-01-31 15:00:00",8.7395,8.7533,8.7450,8.7403
"2017-01-31 16:00:00",8.7453,8.7508,8.7375,8.7375
"2017-01-31 17:00:00",8.7374,8.7510,8.7457,8.7366
"2017-01-31 18:00:00",8.7464,8.7506,8.7431,8.7403
"2017-01-31 19:00:00",8.7447,8.7514,8.7444,8.7445
"2017-01-31 20:00:00",8.7449,8.7525,8.7506,8.7448
"2017-01-31 21:00:00",8.7506,8.7535,8.7499,8.7488
"2017-01-31 22:00:00",8.7504,8.7527,8.7521,8.7485
"2017-01-31 23:00:00",8.7523,8.7552,8.7529,8.7516
"2017-02-01 00:00:00",8.7533,8.7562,8.7535,8.7524
"2017-02-01 01:00:00",8.7536,8.7640,8.7613,8.7535
"2017-02-01 02:00:00",8.7627,8.7635,8.7452,8.7390
"2017-02-01 03:00:00",8.7452,8.7478,8.7264,8.7234
"2017-02-01 04:00:00",8.7280,8.7336,8.7289,8.7256
"2017-02-01 05:00:00",8.7312,8.7389,8.7198,8.7201
"2017-02-01 06:00:00",8.7199,8.7359,8.7172,8.7179
"2017-02-01 07:00:00",8.7181,8.7333,8.7302,8.7193
"2017-02-01 08:00:00",8.7330,8.7553,8.7530,8.7300
"2017-02-01 09:00:00",8.7550,8.7670,8.7607,8.7529
"2017-02-01 10:00:00",8.7611,8.7782,8.7567,8.7573
"2017-02-01 11:00:00",8.7600,8.7728,8.7645,8.7615
"2017-02-01 12:00:00",8.7650,8.7723,8.7597,8.7579
"2017-02-01 13:00:00",8.7598,8.7698,8.7630,8.7586
"2017-02-01 14:00:00",8.7644,8.7717,8.7420,8.7333
"2017-02-01 15:00:00",8.7429,8.7522,8.7463,8.7395
"2017-02-01 16:00:00",8.7471,8.7536,8.7465,8.7456
"2017-02-01 17:00:00",8.7493,8.7535,8.7490,8.7457
"2017-02-01 18:00:00",8.7492,8.7526,8.7467,8.7457
"2017-02-01 19:00:00",8.7480,8.7504,8.7365,8.7358
"2017-02-01 20:00:00",8.7368,8.7408,8.7358,8.7328
"2017-02-01 21:00:00",8.7358,8.7410,8.7373,8.7356
"2017-02-01 22:00:00",8.7375,8.7377,8.7332,8.7301
"2017-02-01 23:00:00",8.7329,8.7336,8.7316,8.7280
"2017-02-02 00:00:00",8.7321,8.7324,8.7276,8.7246
"2017-02-02 01:00:00",8.7282,8.7354,8.7345,8.7259
"2017-02-02 02:00:00",8.7354,8.7367,8.7243,8.7225
"2017-02-02 03:00:00",8.7252,8.7258,8.7088,8.7070
"2017-02-02 04:00:00",8.7089,8.7162,8.7038,8.7035
"2017-02-02 05:00:00",8.7049,8.7179,8.7126,8.7004
"2017-02-02 06:00:00",8.7128,8.7242,8.7107,8.7094
"2017-02-02 07:00:00",8.7133,8.7210,8.7121,8.7096
"2017-02-02 08:00:00",8.7143,8.7171,8.7008,8.6972
"2017-02-02 09:00:00",8.7034,8.7143,8.7036,8.6970
"2017-02-02 10:00:00",8.7037,8.7186,8.7130,8.7053
"2017-02-02 11:00:00",8.7133,8.7264,8.7173,8.7094
"2017-02-02 12:00:00",8.7177,8.7301,8.7259,8.7174
"2017-02-02 13:00:00",8.7261,8.7388,8.7369,8.7220
"2017-02-02 14:00:00",8.7374,8.7523,8.7469,8.7382
"2017-02-02 15:00:00",8.7480,8.7571,8.7510,8.7504
"2017-02-02 16:00:00",8.7516,8.7544,8.7461,8.7461
"2017-02-02 17:00:00",8.7467,8.7522,8.7464,8.7431
"2017-02-02 18:00:00",8.7480,8.7515,8.7489,8.7472
"2017-02-02 19:00:00",8.7487,8.7533,8.7505,8.7466
"2017-02-02 20:00:00",8.7511,8.7534,8.7450,8.7423
"2017-02-02 21:00:00",8.7450,8.7538,8.7511,8.7420
"2017-02-02 22:00:00",8.7510,8.7676,8.7594,8.7516
"2017-02-02 23:00:00",8.7598,8.7598,8.7534,8.7523
"2017-02-03 00:00:00",8.7544,8.7624,8.7569,8.7542
"2017-02-03 01:00:00",8.7568,8.7653,8.7570,8.7570
"2017-02-03 02:00:00",8.7572,8.7622,8.7524,8.7491
"2017-02-03 03:00:00",8.7535,8.7786,8.7760,8.7488
"2017-02-03 04:00:00",8.7809,8.7937,8.7890,8.7753
"2017-02-03 05:00:00",8.7914,8.8036,8.7994,8.7878
"2017-02-03 06:00:00",8.8004,8.8022,8.8006,8.7924
"2017-02-03 07:00:00",8.8008,8.8023,8.7886,8.7844
"2017-02-03 08:00:00",8.7896,8.8121,8.7787,8.7681
"2017-02-03 09:00:00",8.7792,8.7792,8.7728,8.7609
"2017-02-03 10:00:00",8.7712,8.7768,8.7498,8.7387
"2017-02-03 11:00:00",8.7509,8.7714,8.7675,8.7492
"2017-02-03 12:00:00",8.7685,8.7751,8.7679,8.7662
"2017-02-03 13:00:00",8.7682,8.7834,8.7794,8.7656
"2017-02-03 14:00:00",8.7798,8.7879,8.7767,8.7782
"2017-02-03 15:00:00",8.7786,8.7790,8.7620,8.7618
"2017-02-03 16:00:00",8.7621,8.7636,8.7549,8.7504
"2017-02-05 17:00:00",8.7560,8.7615,8.7594,8.7549
"2017-02-05 18:00:00",8.7599,8.7720,8.7677,8.7611
"2017-02-05 19:00:00",8.7671,8.7752,8.7677,8.7631
"2017-02-05 20:00:00",8.7683,8.7693,8.7627,8.7578
"2017-02-05 21:00:00",8.7639,8.7658,8.7640,8.7610
"2017-02-05 22:00:00",8.7654,8.7654,8.7614,8.7613
"2017-02-05 23:00:00",8.7614,8.7677,8.7666,8.7610
"2017-02-06 00:00:00",8.7672,8.7691,8.7669,8.7645
"2017-02-06 01:00:00",8.7678,8.7771,8.7711,8.7650
"2017-02-06 02:00:00",8.7741,8.7886,8.7842,8.7732
"2017-02-06 03:00:00",8.7866,8.7952,8.7907,8.7774
"2017-02-06 04:00:00",8.7950,8.8020,8.7963,8.7887
"2017-02-06 05:00:00",8.7970,8.8177,8.8102,8.7961
"2017-02-06 06:00:00",8.8109,8.8126,8.8082,8.8059
"2017-02-06 07:00:00",8.8082,8.8144,8.8108,8.8056
"2017-02-06 08:00:00",8.8133,8.8397,8.8358,8.8169
"2017-02-06 09:00:00",8.8382,8.8504,8.8291,8.8272
"2017-02-06 10:00:00",8.8296,8.8440,8.8316,8.8300
"2017-02-06 11:00:00",8.8320,8.8363,8.8339,8.8247
"2017-02-06 12:00:00",8.8348,8.8454,8.8445,8.8330
"2017-02-06 13:00:00",8.8450,8.8502,8.8393,8.8375
"2017-02-06 14:00:00",8.8396,8.8396,8.8277,8.8255
"2017-02-06 15:00:00",8.8285,8.8309,8.8172,8.8149
"2017-02-06 16:00:00",8.8179,8.8242,8.8172,8.8159
"2017-02-06 17:00:00",8.8183,8.8294,8.8246,8.8157
"2017-02-06 18:00:00",8.8261,8.8292,8.8283,8.8194
"2017-02-06 19:00:00",8.8291,8.8412,8.8379,8.8292
"2017-02-06 20:00:00",8.8379,8.8438,8.8371,8.8365
"2017-02-06 21:00:00",8.8371,8.8433,8.8397,8.8321
"2017-02-06 22:00:00",8.8412,8.8537,8.8509,8.8388
"2017-02-06 23:00:00",8.8510,8.8528,8.8495,8.8474
"2017-02-07 00:00:00",8.8500,8.8523,8.8480,8.8479
"2017-02-07 01:00:00",8.8481,8.8665,8.8602,8.8488
"2017-02-07 02:00:00",8.8603,8.8771,8.8721,8.8571
"2017-02-07 03:00:00",8.8750,8.8873,8.8693,8.8698
"2017-02-07 04:00:00",8.8704,8.8921,8.8854,8.8703
"2017-02-07 05:00:00",8.8865,8.8966,8.8928,8.8792
"2017-02-07 06:00:00",8.8938,8.8996,8.8880,8.8866
"2017-02-07 07:00:00",8.8883,8.8902,8.8812,8.8769
"2017-02-07 08:00:00",8.8816,8.8887,8.8772,8.8773
"2017-02-07 09:00:00",8.8777,8.8893,8.8808,8.8765
"2017-02-07 10:00:00",8.8809,8.8902,8.8630,8.8627
"2017-02-07 11:00:00",8.8654,8.8706,8.8633,8.8586
"2017-02-07 12:00:00",8.8641,8.8695,8.8673,8.8552
"2017-02-07 13:00:00",8.8692,8.8692,8.8654,8.8573
"2017-02-07 14:00:00",8.8655,8.8688,8.8622,8.8622
"2017-02-07 15:00:00",8.8623,8.8684,8.8671,8.8603
"2017-02-07 16:00:00",8.8682,8.8783,8.8632,8.8632
"2017-02-07 17:00:00",8.8631,8.8730,8.8674,8.8648
"2017-02-07 18:00:00",8.8680,8.8789,8.8769,8.8675
"2017-02-07 19:00:00",8.8770,8.8857,8.8772,8.8772
"2017-02-07 20:00:00",8.8772,8.8832,8.8713,8.8662
"2017-02-07 21:00:00",8.8711,8.8737,8.8710,8.8678
"2017-02-07 22:00:00",8.8710,8.8738,8.8686,8.8687
"2017-02-07 23:00:00",8.8687,8.8808,8.8778,8.8684
"2017-02-08 00:00:00",8.8788,8.8796,8.8789,8.8754
"2017-02-08 01:00:00",8.8789,8.8886,8.8876,8.8761
"2017-02-08 02:00:00",8.8880,8.8883,8.8807,8.8746
"2017-02-08 03:00:00",8.8805,8.8919,8.8788,8.8761
"2017-02-08 04:00:00",8.8792,8.8915,8.8772,8.8772
"2017-02-08 05:00:00",8.8774,8.8867,8.8833,8.8684
"2017-02-08 06:00:00",8.8862,8.8923,8.8827,8.8827
"2017-02-08 07:00:00",8.8825,8.8842,8.8624,8.8623
"2017-02-08 08:00:00",8.8624,8.8701,8.8575,8.8521
"2017-02-08 09:00:00",8.8575,8.8598,8.8474,8.8461
"2017-02-08 10:00:00",8.8530,8.8594,8.8404,8.8369
"2017-02-08 11:00:00",8.8404,8.8418,8.8337,8.8312
"2017-02-08 12:00:00",8.8348,8.8435,8.8416,8.8292
"2017-02-08 13:00:00",8.8417,8.8596,8.8519,8.8412
"2017-02-08 14:00:00",8.8529,8.8537,8.8440,8.8444
"2017-02-08 15:00:00",8.8462,8.8511,8.8444,8.8417
"2017-02-08 16:00:00",8.8445,8.8449,8.8340,8.8340
"2017-02-08 17:00:00",8.8337,8.8414,8.8382,8.8312
"2017-02-08 18:00:00",8.8371,8.8417,8.8409,8.8363
"2017-02-08 19:00:00",8.8412,8.8467,8.8437,8.8368
"2017-02-08 20:00:00",8.8435,8.8479,8.8445,8.8434
"2017-02-08 21:00:00",8.8449,8.8492,8.8436,8.8439
"2017-02-08 22:00:00",8.8441,8.8455,8.8399,8.8367
"2017-02-08 23:00:00",8.8406,8.8452,8.8429,8.8412
"2017-02-09 00:00:00",8.8429,8.8518,8.8469,8.8419
"2017-02-09 01:00:00",8.8482,8.8542,8.8527,8.8462
"2017-02-09 02:00:00",8.8525,8.8633,8.8556,8.8491
"2017-02-09 03:00:00",8.8562,8.8567,8.8448,8.8426
"2017-02-09 04:00:00",8.8451,8.8509,8.8456,8.8373
"2017-02-09 05:00:00",8.8457,8.8650,8.8626,8.8473
"2017-02-09 06:00:00",8.8636,8.8750,8.8730,8.8611
"2017-02-09 07:00:00",8.8728,8.8795,8.8734,8.8685
"2017-02-09 08:00:00",8.8742,8.8821,8.8762,8.8664
"2017-02-09 09:00:00",8.8771,8.8827,8.8778,8.8578
"2017-02-09 10:00:00",8.8819,8.9055,8.8995,8.8769
"2017-02-09 11:00:00",8.9044,8.9129,8.9025,8.8897
"2017-02-09 12:00:00",8.9024,8.9065,8.9032,8.8987
"2017-02-09 13:00:00",8.9046,8.9107,8.8947,8.8945
"2017-02-09 14:00:00",8.8946,8.9013,8.8952,8.8928
"2017-02-09 15:00:00",8.8961,8.8984,8.8938,8.8916
"2017-02-09 16:00:00",8.8944,8.9073,8.8989,8.8928
"2017-02-09 17:00:00",8.8987,8.9064,8.9047,8.8982
"2017-02-09 18:00:00",8.9056,8.9065,8.9031,8.9031
"2017-02-09 19:00:00",8.9043,8.9101,8.9048,8.8991
"2017-02-09 20:00:00",8.9055,8.9055,8.9010,8.8961
"2017-02-09 21:00:00",8.9015,8.9043,8.9024,8.8997
"2017-02-09 22:00:00",8.9024,8.9024,8.9009,8.8963
"2017-02-09 23:00:00",8.9011,8.9070,8.9026,8.9009
"2017-02-10 00:00:00",8.9026,8.9114,8.9101,8.9018
"2017-02-10 01:00:00",8.9101,8.9124,8.9073,8.9068
"2017-02-10 02:00:00",8.9092,8.9130,8.9103,8.9016
"2017-02-10 03:00:00",8.9120,8.9186,8.9097,8.9091
"2017-02-10 04:00:00",8.9104,8.9143,8.9063,8.9053
"2017-02-10 05:00:00",8.9099,8.9161,8.9129,8.9007
"2017-02-10 06:00:00",8.9132,8.9176,8.9136,8.9099
"2017-02-10 07:00:00",8.9152,8.9273,8.9230,8.9140
"2017-02-10 08:00:00",8.9270,8.9309,8.9240,8.9231
"2017-02-10 09:00:00",8.9272,8.9335,8.9224,8.9222
"2017-02-10 10:00:00",8.9225,8.9291,8.9254,8.9130
"2017-02-10 11:00:00",8.9257,8.9264,8.9004,8.9001
"2017-02-10 12:00:00",8.9013,8.9235,8.9217,8.9013
"2017-02-10 13:00:00",8.9219,8.9295,8.9248,8.9093
"2017-02-10 14:00:00",8.9268,8.9316,8.9258,8.9243
"2017-02-10 15:00:00",8.9253,8.9283,8.9202,8.9189
"2017-02-10 16:00:00",8.9206,8.9273,8.9135,8.9140
"2017-02-12 17:00:00",8.9214,8.9225,8.9181,8.9145
"2017-02-12 18:00:00",8.9197,8.9345,8.9324,8.9248
"2017-02-12 19:00:00",8.9324,8.9385,8.9264,8.9235
"2017-02-12 20:00:00",8.9289,8.9337,8.9280,8.9203
"2017-02-12 21:00:00",8.9291,8.9350,8.9330,8.9283
"2017-02-12 22:00:00",8.9345,8.9362,8.9325,8.9306
"2017-02-12 23:00:00",8.9324,8.9343,8.9289,8.9285
"2017-02-13 00:00:00",8.9291,8.9356,8.9278,8.9280
"2017-02-13 01:00:00",8.9282,8.9298,8.9221,8.9211
"2017-02-13 02:00:00",8.9228,8.9232,8.9062,8.9062
"2017-02-13 03:00:00",8.9064,8.9093,8.9051,8.8968
"2017-02-13 04:00:00",8.9082,8.9136,8.9080,8.9048
"2017-02-13 05:00:00",8.9100,8.9165,8.9144,8.9032
"2017-02-13 06:00:00",8.9142,8.9185,8.9122,8.9094
"2017-02-13 07:00:00",8.9126,8.9188,8.9159,8.9091
"2017-02-13 08:00:00",8.9166,8.9287,8.9237,8.9139
"2017-02-13 09:00:00",8.9241,8.9336,8.9320,8.9221
"2017-02-13 10:00:00",8.9324,8.9412,8.9313,8.9289
"2017-02-13 11:00:00",8.9324,8.9437,8.9360,8.9273
"2017-02-13 12:00:00",8.9366,8.9410,8.9393,8.9317
"2017-02-13 13:00:00",8.9408,8.9415,8.9315,8.9310
"2017-02-13 14:00:00",8.9320,8.9365,8.9325,8.9294
"2017-02-13 15:00:00",8.9345,8.9390,8.9381,8.9323
"2017-02-13 16:00:00",8.9382,8.9401,8.9360,8.9360
"2017-02-13 17:00:00",8.9365,8.9426,8.9376,8.9359
"2017-02-13 18:00:00",8.9381,8.9406,8.9359,8.9359
"2017-02-13 19:00:00",8.9359,8.9378,8.9348,8.9297
"2017-02-13 20:00:00",8.9361,8.9425,8.9370,8.9329
"2017-02-13 21:00:00",8.9378,8.9399,8.9317,8.9315
"2017-02-13 22:00:00",8.9317,8.9319,8.9271,8.9271
"2017-02-13 23:00:00",8.9271,8.9276,8.9214,8.9205
"2017-02-14 00:00:00",8.9217,8.9244,8.9179,8.9154
"2017-02-14 01:00:00",8.9183,8.9222,8.9130,8.9134
"2017-02-14 02:00:00",8.9142,8.9282,8.9257,8.9146
"2017-02-14 03:00:00",8.9278,8.9280,8.9014,8.9024
"2017-02-14 04:00:00",8.9027,8.9230,8.9156,8.9048
"2017-02-14 05:00:00",8.9160,8.9270,8.9214,8.9168
"2017-02-14 06:00:00",8.9218,8.9241,8.9084,8.9066
"2017-02-14 07:00:00",8.9085,8.9125,8.9100,8.9064
"2017-02-14 08:00:00",8.9107,8.9181,8.9147,8.9070
"2017-02-14 09:00:00",8.9156,8.9207,8.9148,8.9122
"2017-02-14 10:00:00",8.9168,8.9515,8.9430,8.9206
"2017-02-14 11:00:00",8.9439,8.9487,8.9395,8.9334
"2017-02-14 12:00:00",8.9398,8.9529,8.9444,8.9407
"2017-02-14 13:00:00",8.9466,8.9483,8.9399,8.9381
"2017-02-14 14:00:00",8.9420,8.9459,8.9393,8.9380
"2017-02-14 15:00:00",8.9411,8.9433,8.9362,8.9363
"2017-02-14 16:00:00",8.9362,8.9371,8.9288,8.9288
"2017-02-14 17:00:00",8.9303,8.9368,8.9308,8.9303
"2017-02-14 18:00:00",8.9329,8.9352,8.9334,8.9310
"2017-02-14 19:00:00",8.9328,8.9419,8.9391,8.9336
"2017-02-14 20:00:00",8.9405,8.9426,8.9357,8.9332
"2017-02-14 21:00:00",8.9359,8.9397,8.9342,8.9329
"2017-02-14 22:00:00",8.9338,8.9346,8.9270,8.9266
"2017-02-14 23:00:00",8.9270,8.9363,8.9358,8.9249
"2017-02-15 00:00:00",8.9357,8.9357,8.9340,8.9304
"2017-02-15 01:00:00",8.9342,8.9360,8.9309,8.9308
"2017-02-15 02:00:00",8.9312,8.9373,8.9267,8.9236
"2017-02-15 03:00:00",8.9272,8.9692,8.9586,8.9275
"2017-02-15 04:00:00",8.9589,8.9730,8.9631,8.9598
"2017-02-15 05:00:00",8.9657,8.9798,8.9685,8.9642
"2017-02-15 06:00:00",8.9686,8.9716,8.9519,8.9512
"2017-02-15 07:00:00",8.9543,8.9623,8.9582,8.9508
"2017-02-15 08:00:00",8.9579,8.9862,8.9809,8.9478
"2017-02-15 09:00:00",8.9809,8.9845,8.9604,8.9534
"2017-02-15 10:00:00",8.9617,8.9640,8.9347,8.9347
"2017-02-15 11:00:00",8.9342,8.9399,8.9190,8.9095
"2017-02-15 12:00:00",8.9196,8.9341,8.9293,8.9173
"2017-02-15 13:00:00",8.9295,8.9314,8.9249,8.9239
"2017-02-15 14:00:00",8.9247,8.9312,8.9230,8.9209
"2017-02-15 15:00:00",8.9243,8.9256,8.9162,8.9143
"2017-02-15 16:00:00",8.9163,8.9204,8.9148,8.9116
"2017-02-15 17:00:00",8.9151,8.9263,8.9250,8.9123
"2017-02-15 18:00:00",8.9248,8.9248,8.9165,8.9129
"2017-02-15 19:00:00",8.9198,8.9228,8.9008,8.9019
"2017-02-15 20:00:00",8.9029,8.9110,8.8999,8.9004
"2017-02-15 21:00:00",8.9006,8.9045,8.9035,8.8993
"2017-02-15 22:00:00",8.9034,8.9035,8.9027,8.8991
"2017-02-15 23:00:00",8.9034,8.9039,8.9027,8.9011
"2017-02-16 00:00:00",8.9029,8.9049,8.9013,8.8991
"2017-02-16 01:00:00",8.9013,8.9121,8.9089,8.9015
"2017-02-16 02:00:00",8.9090,8.9203,8.9094,8.9064
"2017-02-16 03:00:00",8.9096,8.9110,8.8992,8.8954
"2017-02-16 04:00:00",8.9000,8.9026,8.8959,8.8909
"2017-02-16 05:00:00",8.8962,8.9101,8.9013,8.8960
"2017-02-16 06:00:00",8.9020,8.9116,8.9030,8.9002
"2017-02-16 07:00:00",8.9036,8.9119,8.9026,8.8990
"2017-02-16 08:00:00",8.9029,8.9057,8.8978,8.8928
"2017-02-16 09:00:00",8.8999,8.9025,8.8793,8.8788
"2017-02-16 10:00:00",8.8795,8.8860,8.8594,8.8598
"2017-02-16 11:00:00",8.8637,8.8663,8.8610,8.8498
"2017-02-16 12:00:00",8.8618,8.8759,8.8697,8.8581
"2017-02-16 13:00:00",8.8702,8.8740,8.8618,8.8607
"2017-02-16 14:00:00",8.8634,8.8662,8.8534,8.8540
"2017-02-16 15:00:00",8.8539,8.8617,8.8589,8.8535
"2017-02-16 16:00:00",8.8590,8.8608,8.8552,8.8556
"2017-02-16 17:00:00",8.8562,8.8614,8.8594,8.8529
"2017-02-16 18:00:00",8.8596,8.8618,8.8583,8.8550
"2017-02-16 19:00:00",8.8588,8.8687,8.8609,8.8563
"2017-02-16 20:00:00",8.8616,8.8616,8.8563,8.8541
"2017-02-16 21:00:00",8.8566,8.8577,8.8549,8.8543
"2017-02-16 22:00:00",8.8551,8.8562,8.8541,8.8536
"2017-02-16 23:00:00",8.8544,8.8568,8.8541,8.8540
"2017-02-17 00:00:00",8.8541,8.8583,8.8574,8.8541
"2017-02-17 01:00:00",8.8575,8.8693,8.8648,8.8571
"2017-02-17 02:00:00",8.8652,8.8691,8.8681,8.8536
"2017-02-17 03:00:00",8.8687,8.9003,8.8984,8.8629
"2017-02-17 04:00:00",8.8989,8.9085,8.9006,8.8938
"2017-02-17 05:00:00",8.9022,8.9036,8.8863,8.8822
"2017-02-17 06:00:00",8.8887,8.8923,8.8896,8.8859
