date,open,high,close,low
"2017-05-31 12:00:00",1267.5,1269.9000244141,1269.38,1266.2099609375
"2017-05-31 13:00:00",1269.71,1274.0300292969,1271.52,1269.6999511719
"2017-05-31 14:00:00",1271.63,1272.3100585938,1271.78,1269.3000488281
"2017-05-31 15:00:00",1271.86,1271.9000244141,1267.94,1268.0200195312
"2017-05-31 16:00:00",1268.07,1268.9699707031,1268.45,1268.2199707031
"2017-05-31 17:00:00",1268.2,1268.1999511719,1268.2,1268.1999511719
"2017-05-31 18:00:00",1268.88,1269.0200195312,1268.97,1268.2399902344
"2017-05-31 19:00:00",1268.99,1269.4000244141,1268.61,1268.6300048828
"2017-05-31 20:00:00",1268.59,1268.8399658203,1267.1,1267.1099853516
"2017-05-31 21:00:00",1267.12,1270.0100097656,1269.16,1266.4499511719
"2017-05-31 22:00:00",1269.2,1270.25,1269.63,1268.9499511719
"2017-05-31 23:00:00",1269.68,1269.75,1268.38,1268.4799804688
"2017-06-01 00:00:00",1268.47,1268.9200439453,1267.97,1267.9000244141
"2017-06-01 01:00:00",1268.11,1268.1199951172,1266.8,1266.5500488281
"2017-06-01 02:00:00",1266.91,1267.1800537109,1266.84,1265.9200439453
"2017-06-01 03:00:00",1266.92,1268.0500488281,1266.78,1266.3399658203
"2017-06-01 04:00:00",1266.95,1267.2199707031,1266.62,1265.9399414062
"2017-06-01 05:00:00",1266.66,1267.3800048828,1266.36,1266
"2017-06-01 06:00:00",1266.46,1266.6999511719,1266.07,1265.1999511719
"2017-06-01 07:00:00",1266.18,1266.8000488281,1266.45,1265.0999755859
"2017-06-01 08:00:00",1266.63,1267.6800537109,1263.97,1261.8100585938
"2017-06-01 09:00:00",1264.09,1264.9899902344,1264.35,1261.6600341797
"2017-06-01 10:00:00",1264.52,1265.5100097656,1264.08,1263.8000488281
"2017-06-01 11:00:00",1264.43,1265.4699707031,1263.61,1262.9300537109
"2017-06-01 12:00:00",1263.8,1264.0699462891,1263.5,1262.6400146484
"2017-06-01 13:00:00",1263.71,1267.9499511719,1266.36,1263.7800292969
"2017-06-01 14:00:00",1266.41,1268.2700195312,1267.55,1265.9100341797
"2017-06-01 15:00:00",1267.65,1268.8000488281,1267.87,1267.1999511719
"2017-06-01 16:00:00",1267.88,1267.9599609375,1265.42,1264.3499755859
"2017-06-01 18:00:00",1265.52,1265.9000244141,1265.68,1265.0799560547
"2017-06-01 19:00:00",1265.7,1265.7199707031,1264.57,1264.6099853516
"2017-06-01 20:00:00",1264.58,1265.1600341797,1263.25,1262.8699951172
"2017-06-01 21:00:00",1263.41,1263.5200195312,1262.61,1262.4599609375
"2017-06-01 22:00:00",1262.65,1263.0699462891,1260.13,1260.0699462891
"2017-06-01 23:00:00",1260.14,1261.3100585938,1261.18,1259.6199951172
"2017-06-02 00:00:00",1261.23,1261.6099853516,1260.96,1260.9599609375
"2017-06-02 01:00:00",1260.97,1261.4000244141,1260.14,1259.7299804688
"2017-06-02 02:00:00",1260.35,1261,1260.3,1260.0300292969
"2017-06-02 03:00:00",1260.49,1262.3100585938,1261.83,1260.5899658203
"2017-06-02 04:00:00",1261.88,1262.5200195312,1260.84,1260.7900390625
"2017-06-02 05:00:00",1260.97,1263.0300292969,1262.78,1260.3299560547
"2017-06-02 06:00:00",1262.91,1263.75,1262.69,1262.5600585938
"2017-06-02 07:00:00",1262.72,1263.2700195312,1262.2,1261.8800048828
"2017-06-02 08:00:00",1262.35,1276.0799560547,1273.4,1261.4799804688
"2017-06-02 09:00:00",1273.51,1276.2600097656,1274.78,1272.3499755859
"2017-06-02 10:00:00",1274.86,1276.8199462891,1276.37,1274.2800292969
"2017-06-02 11:00:00",1276.43,1279.0100097656,1276.37,1275.9200439453
"2017-06-02 12:00:00",1276.41,1277.1899414062,1275.75,1275.1500244141
"2017-06-02 13:00:00",1275.95,1277.8599853516,1277.26,1275.8499755859
"2017-06-02 14:00:00",1277.27,1277.7800292969,1277.19,1276.8699951172
"2017-06-02 15:00:00",1277.25,1278.6800537109,1277.81,1277.0300292969
"2017-06-02 16:00:00",1277.92,1279.0799560547,1278.55,1277.5799560547
"2017-06-04 18:00:00",1278.45,1280.7099609375,1280.45,1278.9499511719
"2017-06-04 19:00:00",1280.52,1281.1899414062,1279.77,1279.8399658203
"2017-06-04 20:00:00",1279.83,1281.2600097656,1280.16,1279.8100585938
"2017-06-04 21:00:00",1280.16,1281.9300537109,1279.81,1279.7800292969
"2017-06-04 22:00:00",1279.93,1280.8599853516,1280.58,1279.1800537109
"2017-06-04 23:00:00",1280.62,1280.9699707031,1280.21,1279.9200439453
"2017-06-05 00:00:00",1280.23,1280.8599853516,1280.42,1280.1400146484
"2017-06-05 01:00:00",1280.45,1280.5100097656,1279.48,1279.5200195312
"2017-06-05 02:00:00",1279.75,1280.3499755859,1279.83,1279.2800292969
"2017-06-05 03:00:00",1280.02,1281.9300537109,1280.49,1279.6099853516
"2017-06-05 04:00:00",1280.63,1281.2399902344,1280.97,1280.0100097656
"2017-06-05 05:00:00",1281.15,1281.8800048828,1280.73,1280.6999511719
"2017-06-05 06:00:00",1280.76,1281.1800537109,1280.26,1279.5200195312
"2017-06-05 07:00:00",1280.38,1281.2299804688,1280.99,1279.8699951172
"2017-06-05 08:00:00",1280.99,1283.2900390625,1280.69,1280.5300292969
"2017-06-05 09:00:00",1280.71,1281.5899658203,1279.79,1279.6999511719
"2017-06-05 10:00:00",1279.95,1281.4499511719,1280.95,1280.3900146484
"2017-06-05 11:00:00",1280.99,1281.1999511719,1278.43,1278.2600097656
"2017-06-05 12:00:00",1278.57,1279.7099609375,1278.95,1277.7399902344
"2017-06-05 13:00:00",1279,1280.5200195312,1279.77,1279.0200195312
"2017-06-05 14:00:00",1279.87,1279.9000244141,1278.82,1278.4399414062
"2017-06-05 15:00:00",1279.22,1279.8699951172,1279.32,1278.6300048828
"2017-06-05 16:00:00",1279.44,1279.7199707031,1279.1,1278.5799560547
"2017-06-05 18:00:00",1279.39,1280.3900146484,1279.87,1279.5899658203
"2017-06-05 19:00:00",1279.91,1280.5300292969,1280.28,1279.8000488281
"2017-06-05 20:00:00",1280.35,1281.1999511719,1280.78,1279.6199951172
"2017-06-05 21:00:00",1280.79,1282.7199707031,1282.39,1280.9699707031
"2017-06-05 22:00:00",1282.68,1284.9300537109,1284.24,1283.4899902344
"2017-06-05 23:00:00",1284.28,1284.8800048828,1284.5,1284.3699951172
"2017-06-06 00:00:00",1284.52,1284.75,1284.32,1284.3900146484
"2017-06-06 01:00:00",1284.48,1287.1800537109,1286.53,1284.3399658203
"2017-06-06 02:00:00",1286.84,1289.4399414062,1288.29,1286.3699951172
"2017-06-06 03:00:00",1288.31,1289.5899658203,1289.11,1288.4399414062
"2017-06-06 04:00:00",1289.21,1289.75,1288.34,1288.3699951172
"2017-06-06 05:00:00",1288.35,1288.8100585938,1288.3,1287.8900146484
"2017-06-06 06:00:00",1288.32,1292.2199707031,1291.98,1288.1700439453
"2017-06-06 07:00:00",1292.09,1293.6300048828,1290.45,1290.5
"2017-06-06 08:00:00",1290.58,1292.5500488281,1292.26,1290.5799560547
"2017-06-06 09:00:00",1292.28,1294.8499755859,1293.67,1292.0300292969
"2017-06-06 10:00:00",1293.59,1294.7099609375,1293.87,1290.7399902344
"2017-06-06 11:00:00",1293.94,1295.9399414062,1293.52,1293.0600585938
"2017-06-06 12:00:00",1293.72,1294.3399658203,1292.85,1291.9100341797
"2017-06-06 13:00:00",1292.88,1295.0300292969,1294.1,1292.8800048828
"2017-06-06 14:00:00",1294.22,1294.2800292969,1290.71,1290.5200195312
"2017-06-06 15:00:00",1291.11,1293.8100585938,1293.32,1290.6500244141
"2017-06-06 16:00:00",1293.8,1293.8499755859,1293.63,1292.8000488281
"2017-06-06 18:00:00",1294.67,1294.8100585938,1294.05,1293.5100097656
"2017-06-06 19:00:00",1294.11,1294.1999511719,1293.49,1293.1999511719
"2017-06-06 20:00:00",1293.6,1293.9699707031,1292.71,1292.7399902344
"2017-06-06 21:00:00",1292.75,1293.2299804688,1292.66,1291.6899414062
"2017-06-06 22:00:00",1292.83,1292.8399658203,1291.69,1291.4100341797
"2017-06-06 23:00:00",1291.79,1292.0300292969,1291.18,1291.2099609375
"2017-06-07 00:00:00",1291.18,1291.2600097656,1291.13,1290.8000488281
"2017-06-07 01:00:00",1291.16,1292.1999511719,1291.86,1290.9499511719
"2017-06-07 02:00:00",1291.85,1292.8299560547,1291.67,1291.5300292969
"2017-06-07 03:00:00",1291.87,1293.5500488281,1292.25,1291.6199951172
"2017-06-07 04:00:00",1292.28,1293.5300292969,1292.95,1291.9799804688
"2017-06-07 05:00:00",1292.94,1293.5,1292.54,1292.3599853516
"2017-06-07 06:00:00",1292.56,1292.6700439453,1289.4,1288.1800537109
"2017-06-07 07:00:00",1289.6,1290.5200195312,1288.79,1288.8199462891
"2017-06-07 08:00:00",1288.84,1291.7199707031,1291.01,1288.2299804688
"2017-06-07 09:00:00",1291.19,1291.9799804688,1291.56,1288.8900146484
"2017-06-07 10:00:00",1291.77,1294.1899414062,1292.08,1291.0600585938
"2017-06-07 11:00:00",1292.27,1293.6700439453,1288.91,1288.6700439453
"2017-06-07 12:00:00",1289.15,1290.8800048828,1290.24,1288.9200439453
"2017-06-07 13:00:00",1290.75,1291.1999511719,1287.22,1286.9200439453
"2017-06-07 14:00:00",1287.61,1287.6099853516,1282.58,1282.6500244141
"2017-06-07 15:00:00",1283.2,1287.0799560547,1286.44,1283.4899902344
"2017-06-07 16:00:00",1286.96,1287.5799560547,1286.52,1286.5600585938
"2017-06-07 18:00:00",1286.65,1287.1700439453,1286.93,1285.9499511719
"2017-06-07 19:00:00",1287.03,1287.3100585938,1284.54,1284.5500488281
"2017-06-07 20:00:00",1284.54,1285.7399902344,1285,1284.5699462891
"2017-06-07 21:00:00",1286.52,1286.9000244141,1286.61,1286.4100341797
"2017-06-07 22:00:00",1286.64,1287.1500244141,1286.62,1286.1099853516
"2017-06-07 23:00:00",1287.01,1287.0100097656,1283.95,1283.9799804688
"2017-06-08 00:00:00",1283.94,1286.2399902344,1285.11,1283.9799804688
"2017-06-08 01:00:00",1285.31,1288.8499755859,1288.54,1284.7099609375
"2017-06-08 02:00:00",1288.63,1288.8599853516,1286.9,1286.9200439453
"2017-06-08 03:00:00",1286.96,1287.6999511719,1285.63,1285.5300292969
"2017-06-08 04:00:00",1285.76,1286.0699462891,1285.03,1284.5500488281
"2017-06-08 05:00:00",1285.06,1285.1600341797,1283.58,1283.5999755859
"2017-06-08 06:00:00",1283.62,1285.3499755859,1284.28,1283.5400390625
"2017-06-08 07:00:00",1284.27,1285.6800537109,1282.91,1282.4599609375
"2017-06-08 08:00:00",1283.21,1284.0899658203,1282.89,1281.6500244141
"2017-06-08 09:00:00",1283.15,1284.0400390625,1274.1,1274.0799560547
"2017-06-08 10:00:00",1274.32,1276.3499755859,1276.09,1271.6800537109
"2017-06-08 11:00:00",1276.3,1277.1300048828,1276.71,1273.9599609375
"2017-06-08 12:00:00",1277,1277.8399658203,1276.63,1276
"2017-06-08 13:00:00",1276.64,1277.9699707031,1277.34,1276.1600341797
"2017-06-08 14:00:00",1277.36,1280.4399414062,1278.44,1277.2399902344
"2017-06-08 15:00:00",1278.89,1279.7700195312,1278.18,1277.3199462891
"2017-06-08 16:00:00",1278.37,1279.1400146484,1277.66,1277.6700439453
"2017-06-08 17:00:00",1277.76,1278.0899658203,1277.76,1278.0899658203
"2017-06-08 18:00:00",1278.08,1280.5799560547,1277.59,1276.2900390625
"2017-06-08 19:00:00",1277.74,1280.0699462891,1279.8,1277.4499511719
"2017-06-08 20:00:00",1279.79,1280.0500488281,1278.4,1278.4200439453
"2017-06-08 21:00:00",1278.44,1278.5300292969,1274.91,1274.1700439453
"2017-06-08 22:00:00",1274.92,1275.3399658203,1274.33,1274.0100097656
"2017-06-08 23:00:00",1274.53,1274.8699951172,1274.22,1273.0999755859
"2017-06-09 00:00:00",1274.23,1275.8499755859,1274.83,1274.1099853516
"2017-06-09 01:00:00",1274.97,1275.5600585938,1273.71,1273.4200439453
"2017-06-09 02:00:00",1273.83,1275.5699462891,1271.95,1271.4799804688
"2017-06-09 03:00:00",1272.37,1274.2600097656,1273.78,1271.4300537109
"2017-06-09 04:00:00",1273.83,1274.9100341797,1273.17,1272.8900146484
"2017-06-09 05:00:00",1273.38,1274.8800048828,1273.86,1273.4000244141
"2017-06-09 06:00:00",1273.89,1275.0899658203,1274.56,1273.7199707031
"2017-06-09 07:00:00",1274.64,1274.6899414062,1273.07,1272.9899902344
"2017-06-09 08:00:00",1273.2,1274.4499511719,1267.25,1267.4599609375
"2017-06-09 09:00:00",1267.39,1267.9100341797,1266.35,1264.9899902344
"2017-06-09 10:00:00",1266.62,1268.2399902344,1266.67,1266.5600585938
"2017-06-09 11:00:00",1266.78,1268.1099853516,1267.41,1265.8499755859
"2017-06-09 12:00:00",1267.45,1269.5799560547,1267.69,1267.2299804688
"2017-06-09 13:00:00",1267.72,1269.9100341797,1269.09,1267.3199462891
"2017-06-09 14:00:00",1269.2,1270.8699951172,1270.48,1268.4300537109
"2017-06-09 15:00:00",1270.64,1270.7800292969,1266.87,1266.6199951172
"2017-06-09 16:00:00",1267.13,1267.6199951172,1266.11,1266
"2017-06-11 18:00:00",1266.11,1267.8399658203,1266.8,1266.2700195312
"2017-06-11 19:00:00",1266.83,1267.9100341797,1267.67,1266.9000244141
"2017-06-11 20:00:00",1267.74,1269.6899414062,1269.41,1267.6300048828
"2017-06-11 21:00:00",1269.59,1270,1266.72,1266.5899658203
"2017-06-11 22:00:00",1266.76,1267.5600585938,1267.2,1266.8199462891
"2017-06-11 23:00:00",1267.29,1267.4499511719,1266.76,1266.4499511719
"2017-06-12 00:00:00",1266.76,1267.6800537109,1267.47,1266.8699951172
"2017-06-12 01:00:00",1267.66,1267.75,1266.97,1266.4499511719
"2017-06-12 02:00:00",1267.01,1267.6700439453,1266.09,1266.0899658203
"2017-06-12 03:00:00",1266.38,1267.4200439453,1266.91,1265.6099853516
"2017-06-12 04:00:00",1266.95,1270.1400146484,1269.75,1266.6700439453
"2017-06-12 05:00:00",1269.86,1270.2099609375,1269.46,1269.0899658203
"2017-06-12 06:00:00",1269.58,1269.7900390625,1268.11,1267.6099853516
"2017-06-12 07:00:00",1268.41,1269.8100585938,1268.27,1268.25
"2017-06-12 08:00:00",1268.67,1268.6999511719,1263.9,1264.2299804688
"2017-06-12 09:00:00",1264.51,1268.4000244141,1267.05,1263.6999511719
"2017-06-12 10:00:00",1267.2,1267.3900146484,1266.48,1265.1899414062
"2017-06-12 11:00:00",1266.63,1266.8199462891,1265.5,1264.3499755859
"2017-06-12 12:00:00",1265.53,1267.25,1266.79,1265.4799804688
"2017-06-12 13:00:00",1266.94,1267.4799804688,1266.92,1265.8499755859
"2017-06-12 14:00:00",1267.34,1267.6099853516,1266.38,1266.25
"2017-06-12 15:00:00",1266.49,1267.1300048828,1264.96,1265
"2017-06-12 16:00:00",1265.01,1265.8699951172,1265.58,1265.1400146484
"2017-06-12 18:00:00",1265.42,1266.0799560547,1265.29,1264.8299560547
"2017-06-12 19:00:00",1265.31,1265.4799804688,1265.14,1264.5200195312
"2017-06-12 20:00:00",1265.17,1265.4100341797,1264.96,1264.5699462891
"2017-06-12 21:00:00",1264.97,1265.5899658203,1265.14,1262.9399414062
"2017-06-12 22:00:00",1265.16,1267.0400390625,1266.29,1265.2600097656
"2017-06-12 23:00:00",1266.41,1266.5,1266.38,1265.8000488281
"2017-06-13 00:00:00",1266.43,1266.7099609375,1265.9,1265.9200439453
"2017-06-13 01:00:00",1266.01,1266.3399658203,1266,1265.5799560547
"2017-06-13 02:00:00",1266,1266.5999755859,1265.61,1265.5799560547
"2017-06-13 03:00:00",1265.7,1265.6999511719,1263.82,1263.6600341797
"2017-06-13 04:00:00",1263.88,1264.4899902344,1262.07,1261.6500244141
"2017-06-13 05:00:00",1262.09,1262.6400146484,1262.39,1261.5600585938
"2017-06-13 06:00:00",1262.55,1262.7800292969,1261.69,1261.6300048828
"2017-06-13 07:00:00",1261.92,1264.2800292969,1263.99,1262.0200195312
"2017-06-13 08:00:00",1264.02,1264.2099609375,1260.63,1260.6999511719
"2017-06-13 09:00:00",1260.84,1262.5699462891,1261.69,1259.6500244141
"2017-06-13 10:00:00",1261.74,1265.1500244141,1263.77,1261.9200439453
"2017-06-13 11:00:00",1263.87,1264.2600097656,1262.63,1262.6700439453
"2017-06-13 12:00:00",1262.91,1265.2399902344,1265.01,1262.6300048828
"2017-06-13 13:00:00",1265.03,1267.5799560547,1266.68,1264.8499755859
"2017-06-13 14:00:00",1266.72,1268.8699951172,1266.7,1266.7399902344
"2017-06-13 15:00:00",1266.76,1267.1300048828,1266.6,1266.4200439453
"2017-06-13 16:00:00",1266.69,1267,1266.01,1265.7900390625
"2017-06-13 18:00:00",1266.46,1266.7800292969,1266.61,1266.25
"2017-06-13 19:00:00",1266.62,1267.3000488281,1267.17,1266.25
"2017-06-13 20:00:00",1267.24,1268.3699951172,1268.24,1266.9599609375
"2017-06-13 21:00:00",1268.34,1268.5699462891,1268.02,1266.6500244141
"2017-06-13 22:00:00",1268.12,1270.0100097656,1269.15,1268.0799560547
"2017-06-13 23:00:00",1269.2,1269.9899902344,1269.21,1269.1400146484
"2017-06-14 00:00:00",1269.22,1269.6600341797,1268.43,1268.5500488281
"2017-06-14 01:00:00",1268.56,1269.6999511719,1269.28,1268.5500488281
"2017-06-14 02:00:00",1269.38,1269.4000244141,1268.18,1268.1999511719
"2017-06-14 03:00:00",1268.34,1268.3399658203,1266.7,1266.6999511719
"2017-06-14 04:00:00",1266.97,1268.4399414062,1268.19,1266.6899414062
"2017-06-14 05:00:00",1268.22,1268.8399658203,1268,1267.9300537109
"2017-06-14 06:00:00",1268.03,1268.3399658203,1267.13,1266.8900146484
"2017-06-14 07:00:00",1267.23,1267.4200439453,1266.25,1264.8299560547
"2017-06-14 08:00:00",1266.26,1276.3499755859,1274.81,1264.8599853516
"2017-06-14 09:00:00",1276.28,1279.4200439453,1275.06,1274.7399902344
"2017-06-14 10:00:00",1275.27,1277.9599609375,1277.27,1275.3399658203
"2017-06-14 11:00:00",1277.62,1277.7900390625,1276.24,1275.9899902344
"2017-06-14 12:00:00",1276.27,1276.7299804688,1275.45,1275.2399902344
"2017-06-14 13:00:00",1275.53,1276.4300537109,1274.7,1273.3000488281
"2017-06-14 14:00:00",1274.77,1279.9699707031,1266.57,1266.2399902344
"2017-06-14 15:00:00",1266.93,1267.8900146484,1259.02,1257.3800048828
"2017-06-14 16:00:00",1259.88,1261.7099609375,1260.32,1258.9300537109
"2017-06-14 17:00:00",1260.37,1260.3699951172,1260.37,1260.3699951172
"2017-06-14 18:00:00",1260.05,1263.4300537109,1262.69,1259.6300048828
"2017-06-14 19:00:00",1262.96,1264.1400146484,1263.35,1262.4399414062
"2017-06-14 20:00:00",1263.3,1263.9000244141,1263.38,1262.2299804688
"2017-06-14 21:00:00",1263.42,1266.6700439453,1265.1,1263.5699462891
"2017-06-14 22:00:00",1265.31,1266.0600585938,1264.48,1264.4399414062
"2017-06-14 23:00:00",1264.59,1265.2099609375,1264.56,1263.8699951172
"2017-06-15 00:00:00",1264.77,1265.0899658203,1264.3,1264.3000488281
"2017-06-15 01:00:00",1264.27,1264.2700195312,1262.39,1262.2299804688
"2017-06-15 02:00:00",1262.72,1263.3399658203,1261.18,1260.8800048828
"2017-06-15 03:00:00",1261.22,1262.9300537109,1262.53,1260.5799560547
"2017-06-15 04:00:00",1262.82,1262.8699951172,1261.48,1261.1099853516
"2017-06-15 05:00:00",1261.63,1261.8900146484,1258.18,1257.6400146484
"2017-06-15 06:00:00",1258.32,1259.75,1258.74,1257.3399658203
"2017-06-15 07:00:00",1259.01,1259.0100097656,1255.7,1253.8800048828
"2017-06-15 08:00:00",1255.87,1256.1600341797,1252.66,1251.7800292969
"2017-06-15 09:00:00",1252.44,1255.4499511719,1253.33,1251.7099609375
"2017-06-15 10:00:00",1253.42,1255.9799804688,1255.01,1253.4200439453
"2017-06-15 11:00:00",1255.12,1255.5500488281,1253.6,1253.5100097656
"2017-06-15 12:00:00",1254.01,1254.0400390625,1252.9,1252.8499755859
"2017-06-15 13:00:00",1252.94,1254.1999511719,1253.17,1252.5699462891
"2017-06-15 14:00:00",1253.36,1255.0799560547,1254.16,1253.4599609375
"2017-06-15 15:00:00",1254.19,1255.0799560547,1254.05,1253.6999511719
"2017-06-15 16:00:00",1254.08,1254.7199707031,1253.56,1253.6400146484
"2017-06-15 18:00:00",1254.13,1254.8699951172,1254.64,1253.9799804688
"2017-06-15 19:00:00",1254.66,1255.0699462891,1253.79,1253.8299560547
"2017-06-15 20:00:00",1253.79,1254.5500488281,1253.88,1253.1700439453
"2017-06-15 21:00:00",1254,1254.5999755859,1252.46,1252.4699707031
"2017-06-15 22:00:00",1252.59,1253.0400390625,1252.41,1252.0799560547
"2017-06-15 23:00:00",1252.63,1253.1899414062,1253.06,1252.0200195312
"2017-06-16 00:00:00",1253.11,1253.2199707031,1252.68,1252.5699462891
"2017-06-16 01:00:00",1252.8,1254.2299804688,1253.29,1251.7399902344
"2017-06-16 02:00:00",1253.34,1254.9200439453,1254,1253.3199462891
"2017-06-16 03:00:00",1254.03,1254.8000488281,1254.56,1253.6999511719
"2017-06-16 04:00:00",1254.7,1255.3100585938,1254.47,1254.4699707031
"2017-06-16 05:00:00",1254.49,1256.3800048828,1255.48,1254.5
"2017-06-16 06:00:00",1255.52,1257.0600585938,1256.05,1256.0600585938
"2017-06-16 07:00:00",1256.07,1256.1099853516,1254.75,1254.3900146484
"2017-06-16 08:00:00",1254.8,1256.9399414062,1255.46,1253.8100585938
"2017-06-16 09:00:00",1255.72,1255.9899902344,1254.95,1254.4699707031
"2017-06-16 10:00:00",1255.46,1256.0699462891,1254.96,1254
"2017-06-16 11:00:00",1255.11,1255.6199951172,1254.29,1254.2099609375
"2017-06-16 12:00:00",1254.37,1254.6300048828,1254.27,1253.6099853516
"2017-06-16 13:00:00",1254.38,1255.1199951172,1253.72,1253.6999511719
"2017-06-16 14:00:00",1253.76,1254.4499511719,1254.2,1254.0200195312
"2017-06-16 15:00:00",1254.44,1254.8800048828,1253.93,1253.3499755859
"2017-06-16 16:00:00",1254.02,1254.4599609375,1253.53,1253.0600585938
"2017-06-18 18:00:00",1253.54,1255.4000244141,1254.8,1253.1700439453
"2017-06-18 19:00:00",1254.87,1255.5699462891,1254.6,1253.8699951172
"2017-06-18 20:00:00",1254.61,1255.1899414062,1252.94,1253.1700439453
"2017-06-18 21:00:00",1253.15,1253.1800537109,1252.49,1251.5999755859
"2017-06-18 22:00:00",1252.49,1253.3499755859,1253.19,1252.1400146484
"2017-06-18 23:00:00",1253.29,1253.3299560547,1252.62,1252.6300048828
"2017-06-19 00:00:00",1252.74,1252.9499511719,1252.6,1252.5999755859
"2017-06-19 01:00:00",1252.6,1253.1300048828,1251.61,1251.6999511719
"2017-06-19 02:00:00",1251.72,1252.2900390625,1251.97,1251.2199707031
"2017-06-19 03:00:00",1252.17,1252.1700439453,1249.92,1249.4399414062
"2017-06-19 04:00:00",1250.06,1251.0400390625,1250.63,1249.8100585938
"2017-06-19 05:00:00",1250.66,1251.9000244141,1251.29,1250.5799560547
"2017-06-19 06:00:00",1251.34,1251.5500488281,1251.2,1250.8299560547
"2017-06-19 07:00:00",1251.27,1251.4599609375,1250.3,1249.9300537109
"2017-06-19 08:00:00",1250.62,1253.2700195312,1249.33,1248.7099609375
"2017-06-19 09:00:00",1249.4,1250.6800537109,1247.5,1247.7199707031
"2017-06-19 10:00:00",1247.99,1249.0500488281,1248.49,1247.5100097656
"2017-06-19 11:00:00",1248.65,1249.3100585938,1247.77,1247.7199707031
"2017-06-19 12:00:00",1247.97,1248.3000488281,1246.85,1246.6600341797
"2017-06-19 13:00:00",1247,1247.0600585938,1245.82,1244.8299560547
"2017-06-19 14:00:00",1245.91,1246.3399658203,1244.9,1244.8800048828
"2017-06-19 15:00:00",1245.01,1245.0400390625,1244.73,1243.9499511719
"2017-06-19 16:00:00",1244.71,1245.0200195312,1243.32,1243.0100097656
"2017-06-19 18:00:00",1243.57,1244.2800292969,1243.71,1243.2700195312
"2017-06-19 19:00:00",1243.79,1244.2299804688,1243.61,1243.1199951172
"2017-06-19 20:00:00",1243.76,1244.1999511719,1243.78,1242.8000488281
"2017-06-19 21:00:00",1243.81,1245.8299560547,1245.33,1243.9599609375
"2017-06-19 22:00:00",1245.48,1245.7700195312,1245.04,1244.9399414062
"2017-06-19 23:00:00",1245.06,1245.5699462891,1245.03,1244.8299560547
"2017-06-20 00:00:00",1245.04,1245.4699707031,1245.03,1244.9300537109
"2017-06-20 01:00:00",1245.11,1245.9499511719,1245.82,1244.9399414062
"2017-06-20 02:00:00",1245.92,1246.9000244141,1245.99,1245.7299804688
"2017-06-20 03:00:00",1246.07,1247.5899658203,1246.58,1246.0100097656
"2017-06-20 04:00:00",1246.8,1247.2900390625,1246.94,1246.4000244141
"2017-06-20 05:00:00",1246.94,1247.1700439453,1246.63,1246.4699707031
"2017-06-20 06:00:00",1246.65,1247.3299560547,1245.83,1245.5799560547
"2017-06-20 07:00:00",1245.94,1246.1999511719,1244.69,1243.9399414062
"2017-06-20 08:00:00",1244.85,1248,1244.79,1244.9499511719
"2017-06-20 09:00:00",1244.93,1245.5100097656,1242.11,1241.6700439453
"2017-06-20 10:00:00",1242.31,1244.3900146484,1242.45,1241.6800537109
"2017-06-20 11:00:00",1242.65,1243.8599853516,1243.53,1242.2800292969
"2017-06-20 12:00:00",1243.72,1244.4100341797,1243.53,1243.3699951172
"2017-06-20 13:00:00",1243.65,1243.7600097656,1242.61,1242.1199951172
"2017-06-20 14:00:00",1242.64,1244.0500488281,1243.83,1242.2800292969
"2017-06-20 15:00:00",1243.84,1243.9499511719,1242.44,1242.5600585938
"2017-06-20 16:00:00",1242.54,1243.0400390625,1242.73,1242.2800292969
"2017-06-20 18:00:00",1242.73,1244.8199462891,1244.69,1242.9000244141
"2017-06-20 19:00:00",1244.74,1245.1700439453,1244.75,1244.4200439453
"2017-06-20 20:00:00",1244.83,1245.7199707031,1244.85,1244.5100097656
"2017-06-20 21:00:00",1245,1246.0600585938,1245.78,1244.9000244141
"2017-06-20 22:00:00",1245.8,1246.1199951172,1245.46,1245.2399902344
"2017-06-20 23:00:00",1245.55,1246.4399414062,1246.11,1245.4599609375
"2017-06-21 00:00:00",1246.16,1246.8900146484,1246.4,1246.1899414062
"2017-06-21 01:00:00",1246.46,1246.7099609375,1245.35,1245.3499755859
"2017-06-21 02:00:00",1245.47,1246.4599609375,1245.2,1245.2199707031
"2017-06-21 03:00:00",1245.24,1246.2900390625,1245.4,1244.9100341797
"2017-06-21 04:00:00",1245.43,1246.4499511719,1245.79,1244.9300537109
"2017-06-21 05:00:00",1246.23,1247.3699951172,1247.15,1245.7099609375
"2017-06-21 06:00:00",1247.25,1247.7099609375,1247.14,1246.4399414062
"2017-06-21 07:00:00",1247.15,1247.1999511719,1244.91,1244.7800292969
"2017-06-21 08:00:00",1244.9,1245.5600585938,1242.95,1242.9200439453
"2017-06-21 09:00:00",1242.97,1243.6099853516,1243.02,1241.4100341797
"2017-06-21 10:00:00",1243.14,1246.1800537109,1244.72,1242.1999511719
"2017-06-21 11:00:00",1244.75,1246.9000244141,1244.07,1243.9899902344
"2017-06-21 12:00:00",1244.13,1245.4799804688,1245.18,1244.1099853516
"2017-06-21 13:00:00",1245.28,1245.9499511719,1245.55,1244.5
"2017-06-21 14:00:00",1245.56,1246.5600585938,1246.22,1245.5600585938
"2017-06-21 15:00:00",1246.27,1247.2099609375,1245.87,1245.8299560547
