Date,Open,High,Close,Low
"2008-01-24 21:00:00",1.4766,1.4774,1.4767,1.4764
"2008-01-24 22:00:00",1.4768,1.4769,1.4766,1.4758
"2008-01-24 23:00:00",1.4765,1.4768,1.4754,1.4754
"2008-01-25 00:00:00",1.4755,1.4757,1.4748,1.4735
"2008-01-25 01:00:00",1.4747,1.4774,1.4762,1.4747
"2008-01-25 02:00:00",1.4761,1.4776,1.4760,1.4756
"2008-01-25 03:00:00",1.4761,1.4771,1.4738,1.4730
"2008-01-25 04:00:00",1.4737,1.4744,1.4727,1.4722
"2008-01-25 05:00:00",1.4728,1.4739,1.4709,1.4700
"2008-01-25 06:00:00",1.4708,1.4727,1.4706,1.4704
"2008-01-25 07:00:00",1.4705,1.4731,1.4727,1.4704
"2008-01-25 08:00:00",1.4726,1.4727,1.4704,1.4693
"2008-01-25 09:00:00",1.4705,1.4724,1.4720,1.4691
"2008-01-25 10:00:00",1.4721,1.4724,1.4698,1.4687
"2008-01-25 11:00:00",1.4699,1.4717,1.4675,1.4666
"2008-01-25 12:00:00",1.4676,1.4691,1.4673,1.4664
"2008-01-25 13:00:00",1.4674,1.4679,1.4667,1.4664
"2008-01-25 14:00:00",1.4668,1.4678,1.4673,1.4664
"2008-01-25 15:00:00",1.4675,1.4675,1.4672,1.4667
"2008-01-25 16:00:00",1.4673,1.4686,1.4683,1.4671
"2008-01-27 17:00:00",1.4681,1.4695,1.4692,1.4680
"2008-01-27 18:00:00",1.4691,1.4710,1.4692,1.4687
"2008-01-27 19:00:00",1.4691,1.4703,1.4671,1.4666
"2008-01-27 20:00:00",1.4670,1.4688,1.4681,1.4669
"2008-01-27 21:00:00",1.4682,1.4683,1.4678,1.4668
"2008-01-27 22:00:00",1.4679,1.4682,1.4679,1.4667
"2008-01-27 23:00:00",1.4678,1.4686,1.4675,1.4673
"2008-01-28 00:00:00",1.4676,1.4683,1.4678,1.4671
"2008-01-28 01:00:00",1.4679,1.4693,1.4676,1.4672
"2008-01-28 02:00:00",1.4677,1.4697,1.4678,1.4673
"2008-01-28 03:00:00",1.4679,1.4721,1.4717,1.4664
"2008-01-28 04:00:00",1.4718,1.4726,1.4699,1.4694
"2008-01-28 05:00:00",1.4698,1.4718,1.4717,1.4696
"2008-01-28 06:00:00",1.4716,1.4730,1.4727,1.4713
"2008-01-28 07:00:00",1.4728,1.4730,1.4723,1.4717
"2008-01-28 08:00:00",1.4724,1.4758,1.4740,1.4724
"2008-01-28 09:00:00",1.4739,1.4797,1.4784,1.4738
"2008-01-28 10:00:00",1.4781,1.4799,1.4796,1.4771
"2008-01-28 11:00:00",1.4795,1.4800,1.4789,1.4784
"2008-01-28 12:00:00",1.4788,1.4796,1.4784,1.4782
"2008-01-28 13:00:00",1.4785,1.4800,1.4782,1.4782
"2008-01-28 14:00:00",1.4781,1.4787,1.4778,1.4777
"2008-01-28 15:00:00",1.4781,1.4785,1.4785,1.4773
"2008-01-28 16:00:00",1.4784,1.4790,1.4782,1.4781
"2008-01-28 17:00:00",1.4784,1.4799,1.4790,1.4782
"2008-01-28 18:00:00",1.4789,1.4797,1.4788,1.4782
"2008-01-28 19:00:00",1.4787,1.4788,1.4777,1.4777
"2008-01-28 20:00:00",1.4776,1.4784,1.4766,1.4764
"2008-01-28 21:00:00",1.4765,1.4776,1.4774,1.4760
"2008-01-28 22:00:00",1.4773,1.4778,1.4770,1.4762
"2008-01-28 23:00:00",1.4769,1.4778,1.4771,1.4768
"2008-01-29 00:00:00",1.4772,1.4778,1.4775,1.4769
"2008-01-29 01:00:00",1.4774,1.4789,1.4781,1.4773
"2008-01-29 02:00:00",1.4780,1.4786,1.4767,1.4761
"2008-01-29 03:00:00",1.4768,1.4775,1.4761,1.4749
"2008-01-29 04:00:00",1.4762,1.4779,1.4769,1.4760
"2008-01-29 05:00:00",1.4768,1.4786,1.4784,1.4768
"2008-01-29 06:00:00",1.4783,1.4789,1.4786,1.4776
"2008-01-29 07:00:00",1.4785,1.4788,1.4774,1.4773
"2008-01-29 08:00:00",1.4775,1.4779,1.4766,1.4757
"2008-01-29 09:00:00",1.4765,1.4771,1.4767,1.4757
"2008-01-29 10:00:00",1.4766,1.4773,1.4767,1.4740
"2008-01-29 11:00:00",1.4768,1.4774,1.4768,1.4761
"2008-01-29 12:00:00",1.4767,1.4774,1.4774,1.4765
"2008-01-29 13:00:00",1.4773,1.4778,1.4777,1.4771
"2008-01-29 14:00:00",1.4776,1.4778,1.4778,1.4774
"2008-01-29 15:00:00",1.4777,1.4778,1.4775,1.4775
"2008-01-29 16:00:00",1.4776,1.4779,1.4778,1.4774
"2008-01-29 17:00:00",1.4777,1.4778,1.4769,1.4766
"2008-01-29 18:00:00",1.4770,1.4774,1.4770,1.4767
"2008-01-29 19:00:00",1.4769,1.4772,1.4763,1.4761
"2008-01-29 20:00:00",1.4764,1.4773,1.4772,1.4762
"2008-01-29 21:00:00",1.4774,1.4776,1.4772,1.4768
"2008-01-29 22:00:00",1.4773,1.4774,1.4769,1.4767
"2008-01-29 23:00:00",1.4768,1.4772,1.4766,1.4765
"2008-01-30 00:00:00",1.4767,1.4769,1.4768,1.4757
"2008-01-30 01:00:00",1.4767,1.4780,1.4778,1.4766
"2008-01-30 02:00:00",1.4779,1.4786,1.4770,1.4769
"2008-01-30 03:00:00",1.4769,1.4782,1.4781,1.4769
"2008-01-30 04:00:00",1.4782,1.4785,1.4785,1.4780
"2008-01-30 05:00:00",1.4786,1.4821,1.4808,1.4785
"2008-01-30 06:00:00",1.4810,1.4817,1.4817,1.4800
"2008-01-30 07:00:00",1.4816,1.4817,1.4809,1.4802
"2008-01-30 08:00:00",1.4808,1.4818,1.4791,1.4767
"2008-01-30 09:00:00",1.4792,1.4792,1.4788,1.4773
"2008-01-30 10:00:00",1.4787,1.4791,1.4786,1.4780
"2008-01-30 11:00:00",1.4787,1.4790,1.4783,1.4780
"2008-01-30 12:00:00",1.4782,1.4790,1.4787,1.4781
"2008-01-30 13:00:00",1.4788,1.4810,1.4802,1.4786
"2008-01-30 14:00:00",1.4803,1.4901,1.4898,1.4790
"2008-01-30 15:00:00",1.4897,1.4907,1.4884,1.4869
"2008-01-30 16:00:00",1.4883,1.4888,1.4864,1.4861
"2008-01-30 17:00:00",1.4865,1.4875,1.4857,1.4848
"2008-01-30 18:00:00",1.4858,1.4864,1.4829,1.4818
"2008-01-30 19:00:00",1.4828,1.4839,1.4831,1.4826
"2008-01-30 20:00:00",1.4833,1.4853,1.4848,1.4831
"2008-01-30 21:00:00",1.4847,1.4849,1.4839,1.4833
"2008-01-30 22:00:00",1.4840,1.4845,1.4843,1.4834
"2008-01-30 23:00:00",1.4844,1.4850,1.4842,1.4838
"2008-01-31 00:00:00",1.4841,1.4887,1.4884,1.4839
"2008-01-31 01:00:00",1.4886,1.4915,1.4882,1.4876
"2008-01-31 02:00:00",1.4883,1.4894,1.4859,1.4854
"2008-01-31 03:00:00",1.4858,1.4858,1.4827,1.4820
"2008-01-31 04:00:00",1.4828,1.4849,1.4844,1.4828
"2008-01-31 05:00:00",1.4843,1.4868,1.4863,1.4842
"2008-01-31 06:00:00",1.4862,1.4884,1.4877,1.4859
"2008-01-31 07:00:00",1.4875,1.4882,1.4876,1.4861
"2008-01-31 08:00:00",1.4877,1.4899,1.4869,1.4861
"2008-01-31 09:00:00",1.4868,1.4870,1.4848,1.4816
"2008-01-31 10:00:00",1.4849,1.4855,1.4808,1.4806
"2008-01-31 11:00:00",1.4809,1.4848,1.4843,1.4806
"2008-01-31 12:00:00",1.4842,1.4856,1.4849,1.4838
"2008-01-31 13:00:00",1.4848,1.4855,1.4850,1.4840
"2008-01-31 14:00:00",1.4849,1.4879,1.4877,1.4847
"2008-01-31 15:00:00",1.4879,1.4879,1.4868,1.4860
"2008-01-31 16:00:00",1.4869,1.4873,1.4863,1.4859
"2008-01-31 17:00:00",1.4864,1.4867,1.4851,1.4847
"2008-01-31 18:00:00",1.4852,1.4869,1.4866,1.4852
"2008-01-31 19:00:00",1.4867,1.4871,1.4864,1.4860
"2008-01-31 20:00:00",1.4863,1.4873,1.4870,1.4862
"2008-01-31 21:00:00",1.4869,1.4873,1.4869,1.4867
"2008-01-31 22:00:00",1.4868,1.4875,1.4875,1.4868
"2008-01-31 23:00:00",1.4874,1.4876,1.4867,1.4866
"2008-02-01 00:00:00",1.4866,1.4868,1.4865,1.4862
"2008-02-01 01:00:00",1.4866,1.4868,1.4859,1.4857
"2008-02-01 02:00:00",1.4860,1.4892,1.4883,1.4856
"2008-02-01 03:00:00",1.4884,1.4894,1.4871,1.4863
"2008-02-01 04:00:00",1.4872,1.4881,1.4876,1.4865
"2008-02-01 05:00:00",1.4877,1.4885,1.4882,1.4875
"2008-02-01 06:00:00",1.4880,1.4908,1.4899,1.4874
"2008-02-01 07:00:00",1.4902,1.4903,1.4886,1.4885
"2008-02-01 08:00:00",1.4885,1.4950,1.4907,1.4882
"2008-02-01 09:00:00",1.4908,1.4919,1.4843,1.4826
"2008-02-01 10:00:00",1.4842,1.4842,1.4827,1.4786
"2008-02-01 11:00:00",1.4826,1.4856,1.4850,1.4824
"2008-02-01 12:00:00",1.4849,1.4850,1.4813,1.4807
"2008-02-01 13:00:00",1.4812,1.4829,1.4815,1.4804
"2008-02-01 14:00:00",1.4814,1.4817,1.4804,1.4800
"2008-02-01 15:00:00",1.4803,1.4808,1.4801,1.4797
"2008-02-01 16:00:00",1.4802,1.4805,1.4805,1.4798
"2008-02-03 17:00:00",1.4807,1.4807,1.4800,1.4797
"2008-02-03 18:00:00",1.4798,1.4806,1.4805,1.4796
"2008-02-03 19:00:00",1.4804,1.4809,1.4806,1.4800
"2008-02-03 20:00:00",1.4805,1.4806,1.4798,1.4797
"2008-02-03 21:00:00",1.4797,1.4805,1.4803,1.4795
"2008-02-03 22:00:00",1.4804,1.4815,1.4812,1.4800
"2008-02-03 23:00:00",1.4811,1.4825,1.4815,1.4809
"2008-02-04 00:00:00",1.4816,1.4821,1.4813,1.4807
"2008-02-04 01:00:00",1.4814,1.4828,1.4821,1.4810
"2008-02-04 02:00:00",1.4822,1.4843,1.4841,1.4814
"2008-02-04 03:00:00",1.4838,1.4850,1.4818,1.4817
"2008-02-04 04:00:00",1.4819,1.4830,1.4810,1.4800
"2008-02-04 05:00:00",1.4811,1.4824,1.4819,1.4807
"2008-02-04 06:00:00",1.4818,1.4827,1.4820,1.4814
"2008-02-04 07:00:00",1.4821,1.4835,1.4825,1.4819
"2008-02-04 08:00:00",1.4826,1.4839,1.4835,1.4824
"2008-02-04 09:00:00",1.4834,1.4835,1.4820,1.4809
"2008-02-04 10:00:00",1.4819,1.4830,1.4816,1.4812
"2008-02-04 11:00:00",1.4817,1.4846,1.4832,1.4809
"2008-02-04 12:00:00",1.4833,1.4840,1.4838,1.4825
"2008-02-04 13:00:00",1.4837,1.4840,1.4831,1.4824
"2008-02-04 14:00:00",1.4830,1.4830,1.4827,1.4820
"2008-02-04 15:00:00",1.4826,1.4840,1.4831,1.4823
"2008-02-04 16:00:00",1.4830,1.4836,1.4832,1.4828
"2008-02-04 17:00:00",1.4833,1.4837,1.4830,1.4830
"2008-02-04 18:00:00",1.4831,1.4833,1.4829,1.4825
"2008-02-04 19:00:00",1.4828,1.4834,1.4822,1.4819
"2008-02-04 20:00:00",1.4821,1.4822,1.4814,1.4812
"2008-02-04 21:00:00",1.4815,1.4820,1.4817,1.4812
"2008-02-04 22:00:00",1.4818,1.4818,1.4816,1.4810
"2008-02-04 23:00:00",1.4817,1.4821,1.4817,1.4813
"2008-02-05 00:00:00",1.4818,1.4820,1.4817,1.4811
"2008-02-05 01:00:00",1.4818,1.4824,1.4818,1.4810
"2008-02-05 02:00:00",1.4817,1.4820,1.4805,1.4804
"2008-02-05 03:00:00",1.4806,1.4806,1.4770,1.4769
"2008-02-05 04:00:00",1.4768,1.4768,1.4728,1.4705
"2008-02-05 05:00:00",1.4727,1.4727,1.4686,1.4674
"2008-02-05 06:00:00",1.4687,1.4694,1.4680,1.4670
"2008-02-05 07:00:00",1.4681,1.4689,1.4681,1.4659
"2008-02-05 08:00:00",1.4680,1.4702,1.4684,1.4645
"2008-02-05 09:00:00",1.4682,1.4699,1.4654,1.4633
"2008-02-05 10:00:00",1.4653,1.4666,1.4644,1.4641
"2008-02-05 11:00:00",1.4643,1.4656,1.4638,1.4625
"2008-02-05 12:00:00",1.4639,1.4649,1.4646,1.4636
"2008-02-05 13:00:00",1.4647,1.4661,1.4656,1.4637
"2008-02-05 14:00:00",1.4655,1.4658,1.4652,1.4649
"2008-02-05 15:00:00",1.4653,1.4657,1.4638,1.4636
"2008-02-05 16:00:00",1.4634,1.4653,1.4648,1.4634
"2008-02-05 17:00:00",1.4649,1.4650,1.4649,1.4643
"2008-02-05 18:00:00",1.4648,1.4649,1.4637,1.4635
"2008-02-05 19:00:00",1.4636,1.4642,1.4638,1.4632
"2008-02-05 20:00:00",1.4637,1.4640,1.4632,1.4625
"2008-02-05 21:00:00",1.4633,1.4640,1.4635,1.4628
"2008-02-05 22:00:00",1.4636,1.4649,1.4637,1.4635
"2008-02-05 23:00:00",1.4638,1.4646,1.4645,1.4634
"2008-02-06 00:00:00",1.4646,1.4648,1.4648,1.4636
"2008-02-06 01:00:00",1.4647,1.4660,1.4643,1.4643
"2008-02-06 02:00:00",1.4642,1.4662,1.4629,1.4621
"2008-02-06 03:00:00",1.4628,1.4645,1.4616,1.4593
"2008-02-06 04:00:00",1.4615,1.4636,1.4609,1.4604
"2008-02-06 05:00:00",1.4608,1.4620,1.4610,1.4599
"2008-02-06 06:00:00",1.4611,1.4631,1.4623,1.4608
"2008-02-06 07:00:00",1.4624,1.4628,1.4617,1.4613
"2008-02-06 08:00:00",1.4618,1.4640,1.4629,1.4617
"2008-02-06 09:00:00",1.4628,1.4656,1.4634,1.4623
"2008-02-06 10:00:00",1.4633,1.4671,1.4660,1.4633
"2008-02-06 11:00:00",1.4657,1.4659,1.4649,1.4630
"2008-02-06 12:00:00",1.4648,1.4651,1.4643,1.4623
"2008-02-06 13:00:00",1.4644,1.4647,1.4644,1.4640
"2008-02-06 14:00:00",1.4643,1.4649,1.4629,1.4628
"2008-02-06 15:00:00",1.4630,1.4637,1.4623,1.4620
"2008-02-06 16:00:00",1.4624,1.4637,1.4632,1.4614
"2008-02-06 17:00:00",1.4633,1.4639,1.4625,1.4620
"2008-02-06 18:00:00",1.4624,1.4633,1.4614,1.4609
"2008-02-06 19:00:00",1.4615,1.4629,1.4625,1.4614
"2008-02-06 20:00:00",1.4626,1.4630,1.4622,1.4616
"2008-02-06 21:00:00",1.4621,1.4621,1.4612,1.4610
"2008-02-06 22:00:00",1.4611,1.4618,1.4616,1.4608
"2008-02-06 23:00:00",1.4617,1.4622,1.4618,1.4615
"2008-02-07 00:00:00",1.4619,1.4621,1.4620,1.4618
"2008-02-07 01:00:00",1.4619,1.4642,1.4634,1.4613
"2008-02-07 02:00:00",1.4633,1.4634,1.4613,1.4611
"2008-02-07 03:00:00",1.4612,1.4625,1.4620,1.4600
"2008-02-07 04:00:00",1.4619,1.4652,1.4642,1.4615
"2008-02-07 05:00:00",1.4641,1.4643,1.4634,1.4626
"2008-02-07 06:00:00",1.4635,1.4637,1.4624,1.4617
"2008-02-07 07:00:00",1.4623,1.4632,1.4561,1.4553
"2008-02-07 08:00:00",1.4560,1.4579,1.4503,1.4483
"2008-02-07 09:00:00",1.4504,1.4538,1.4519,1.4497
"2008-02-07 10:00:00",1.4520,1.4550,1.4505,1.4503
"2008-02-07 11:00:00",1.4504,1.4512,1.4497,1.4483
"2008-02-07 12:00:00",1.4496,1.4500,1.4487,1.4469
"2008-02-07 13:00:00",1.4486,1.4487,1.4479,1.4439
"2008-02-07 14:00:00",1.4480,1.4496,1.4462,1.4453
"2008-02-07 15:00:00",1.4463,1.4478,1.4476,1.4460
"2008-02-07 16:00:00",1.4475,1.4490,1.4487,1.4475
"2008-02-07 17:00:00",1.4488,1.4499,1.4496,1.4487
"2008-02-07 18:00:00",1.4495,1.4495,1.4479,1.4477
"2008-02-07 19:00:00",1.4478,1.4488,1.4483,1.4471
"2008-02-07 20:00:00",1.4484,1.4499,1.4488,1.4482
"2008-02-07 21:00:00",1.4489,1.4498,1.4496,1.4487
"2008-02-07 22:00:00",1.4495,1.4502,1.4492,1.4489
"2008-02-07 23:00:00",1.4493,1.4493,1.4486,1.4484
"2008-02-08 00:00:00",1.4485,1.4487,1.4477,1.4476
"2008-02-08 01:00:00",1.4478,1.4498,1.4497,1.4470
"2008-02-08 02:00:00",1.4496,1.4496,1.4479,1.4451
"2008-02-08 03:00:00",1.4480,1.4485,1.4482,1.4463
"2008-02-08 04:00:00",1.4483,1.4501,1.4495,1.4482
"2008-02-08 05:00:00",1.4494,1.4496,1.4488,1.4477
"2008-02-08 06:00:00",1.4487,1.4488,1.4478,1.4466
"2008-02-08 07:00:00",1.4479,1.4519,1.4509,1.4472
"2008-02-08 08:00:00",1.4510,1.4519,1.4490,1.4490
"2008-02-08 09:00:00",1.4491,1.4498,1.4482,1.4478
"2008-02-08 10:00:00",1.4483,1.4503,1.4498,1.4480
"2008-02-08 11:00:00",1.4497,1.4524,1.4504,1.4493
"2008-02-08 12:00:00",1.4505,1.4508,1.4506,1.4491
"2008-02-08 13:00:00",1.4505,1.4547,1.4524,1.4496
"2008-02-08 14:00:00",1.4525,1.4528,1.4509,1.4504
"2008-02-08 15:00:00",1.4510,1.4522,1.4515,1.4507
"2008-02-08 16:00:00",1.4516,1.4517,1.4512,1.4507
"2008-02-10 17:00:00",1.4518,1.4531,1.4527,1.4513
"2008-02-10 18:00:00",1.4526,1.4528,1.4528,1.4519
"2008-02-10 19:00:00",1.4529,1.4548,1.4547,1.4529
"2008-02-10 20:00:00",1.4548,1.4548,1.4530,1.4521
"2008-02-10 21:00:00",1.4529,1.4532,1.4528,1.4522
"2008-02-10 22:00:00",1.4529,1.4535,1.4530,1.4527
"2008-02-10 23:00:00",1.4531,1.4548,1.4542,1.4530
"2008-02-11 00:00:00",1.4541,1.4561,1.4558,1.4540
"2008-02-11 01:00:00",1.4560,1.4562,1.4561,1.4543
"2008-02-11 02:00:00",1.4560,1.4575,1.4571,1.4549
"2008-02-11 03:00:00",1.4572,1.4578,1.4568,1.4557
"2008-02-11 04:00:00",1.4567,1.4570,1.4541,1.4541
"2008-02-11 05:00:00",1.4542,1.4560,1.4555,1.4537
"2008-02-11 06:00:00",1.4556,1.4565,1.4549,1.4548
"2008-02-11 07:00:00",1.4550,1.4561,1.4550,1.4549
"2008-02-11 08:00:00",1.4549,1.4549,1.4505,1.4505
"2008-02-11 09:00:00",1.4506,1.4515,1.4506,1.4499
"2008-02-11 10:00:00",1.4507,1.4508,1.4499,1.4482
"2008-02-11 11:00:00",1.4498,1.4513,1.4507,1.4495
"2008-02-11 12:00:00",1.4508,1.4520,1.4502,1.4497
"2008-02-11 13:00:00",1.4504,1.4521,1.4520,1.4501
"2008-02-11 14:00:00",1.4519,1.4522,1.4517,1.4512
"2008-02-11 15:00:00",1.4518,1.4529,1.4523,1.4516
"2008-02-11 16:00:00",1.4524,1.4530,1.4519,1.4518
"2008-02-11 17:00:00",1.4520,1.4527,1.4520,1.4516
"2008-02-11 18:00:00",1.4519,1.4521,1.4502,1.4498
"2008-02-11 19:00:00",1.4503,1.4512,1.4504,1.4499
"2008-02-11 20:00:00",1.4505,1.4517,1.4511,1.4503
"2008-02-11 21:00:00",1.4512,1.4524,1.4518,1.4511
"2008-02-11 22:00:00",1.4517,1.4520,1.4515,1.4511
"2008-02-11 23:00:00",1.4514,1.4517,1.4515,1.4512
"2008-02-12 00:00:00",1.4512,1.4528,1.4525,1.4508
"2008-02-12 01:00:00",1.4526,1.4550,1.4548,1.4522
"2008-02-12 02:00:00",1.4549,1.4550,1.4541,1.4528
"2008-02-12 03:00:00",1.4542,1.4542,1.4506,1.4504
"2008-02-12 04:00:00",1.4505,1.4519,1.4510,1.4499
"2008-02-12 05:00:00",1.4511,1.4528,1.4527,1.4511
"2008-02-12 06:00:00",1.4526,1.4531,1.4528,1.4519
"2008-02-12 07:00:00",1.4529,1.4557,1.4535,1.4527
"2008-02-12 08:00:00",1.4536,1.4559,1.4543,1.4529
"2008-02-12 09:00:00",1.4544,1.4608,1.4587,1.4543
"2008-02-12 10:00:00",1.4588,1.4599,1.4593,1.4584
"2008-02-12 11:00:00",1.4592,1.4617,1.4591,1.4590
"2008-02-12 12:00:00",1.4590,1.4596,1.4587,1.4579
"2008-02-12 13:00:00",1.4586,1.4597,1.4594,1.4583
"2008-02-12 14:00:00",1.4593,1.4606,1.4594,1.4589
"2008-02-12 15:00:00",1.4595,1.4597,1.4587,1.4576
"2008-02-12 16:00:00",1.4586,1.4590,1.4586,1.4579
"2008-02-12 17:00:00",1.4585,1.4597,1.4578,1.4577
"2008-02-12 18:00:00",1.4579,1.4589,1.4583,1.4579
"2008-02-12 19:00:00",1.4582,1.4585,1.4577,1.4576
"2008-02-12 20:00:00",1.4578,1.4578,1.4572,1.4562
"2008-02-12 21:00:00",1.4573,1.4587,1.4582,1.4571
"2008-02-12 22:00:00",1.4583,1.4588,1.4580,1.4578
"2008-02-12 23:00:00",1.4579,1.4584,1.4577,1.4577
"2008-02-13 00:00:00",1.4576,1.4579,1.4577,1.4567
"2008-02-13 01:00:00",1.4576,1.4577,1.4569,1.4561
"2008-02-13 02:00:00",1.4570,1.4570,1.4544,1.4542
"2008-02-13 03:00:00",1.4543,1.4557,1.4557,1.4537
"2008-02-13 04:00:00",1.4555,1.4573,1.4566,1.4554
"2008-02-13 05:00:00",1.4565,1.4599,1.4593,1.4554
"2008-02-13 06:00:00",1.4592,1.4596,1.4585,1.4580
"2008-02-13 07:00:00",1.4586,1.4589,1.4586,1.4572
"2008-02-13 08:00:00",1.4585,1.4589,1.4576,1.4568
"2008-02-13 09:00:00",1.4575,1.4576,1.4543,1.4534
"2008-02-13 10:00:00",1.4542,1.4568,1.4565,1.4537
"2008-02-13 11:00:00",1.4564,1.4579,1.4569,1.4560
"2008-02-13 12:00:00",1.4570,1.4580,1.4574,1.4569
"2008-02-13 13:00:00",1.4575,1.4588,1.4585,1.4574
"2008-02-13 14:00:00",1.4586,1.4588,1.4578,1.4573
"2008-02-13 15:00:00",1.4577,1.4584,1.4571,1.4571
"2008-02-13 16:00:00",1.4570,1.4578,1.4574,1.4569
"2008-02-13 17:00:00",1.4575,1.4580,1.4572,1.4570
"2008-02-13 18:00:00",1.4573,1.4576,1.4556,1.4550
"2008-02-13 19:00:00",1.4557,1.4567,1.4566,1.4551
"2008-02-13 20:00:00",1.4565,1.4570,1.4567,1.4564
"2008-02-13 21:00:00",1.4568,1.4574,1.4570,1.4564
"2008-02-13 22:00:00",1.4571,1.4573,1.4567,1.4565
"2008-02-13 23:00:00",1.4566,1.4571,1.4570,1.4566
"2008-02-14 00:00:00",1.4569,1.4573,1.4567,1.4566
"2008-02-14 01:00:00",1.4568,1.4579,1.4572,1.4562
"2008-02-14 02:00:00",1.4571,1.4613,1.4611,1.4570
"2008-02-14 03:00:00",1.4610,1.4636,1.4632,1.4609
"2008-02-14 04:00:00",1.4633,1.4634,1.4617,1.4616
"2008-02-14 05:00:00",1.4618,1.4632,1.4621,1.4607
"2008-02-14 06:00:00",1.4620,1.4627,1.4613,1.4612
"2008-02-14 07:00:00",1.4612,1.4627,1.4623,1.4606
"2008-02-14 08:00:00",1.4624,1.4639,1.4603,1.4600
"2008-02-14 09:00:00",1.4604,1.4604,1.4595,1.4577
"2008-02-14 10:00:00",1.4594,1.4625,1.4622,1.4591
"2008-02-14 11:00:00",1.4623,1.4651,1.4637,1.4618
"2008-02-14 12:00:00",1.4638,1.4643,1.4630,1.4625
"2008-02-14 13:00:00",1.4631,1.4641,1.4639,1.4629
"2008-02-14 14:00:00",1.4640,1.4644,1.4633,1.4631
"2008-02-14 15:00:00",1.4634,1.4642,1.4637,1.4633
"2008-02-14 16:00:00",1.4638,1.4644,1.4643,1.4635
"2008-02-14 17:00:00",1.4642,1.4646,1.4642,1.4637
"2008-02-14 18:00:00",1.4643,1.4646,1.4645,1.4634
"2008-02-14 19:00:00",1.4644,1.4648,1.4636,1.4636
"2008-02-14 20:00:00",1.4637,1.4639,1.4636,1.4632
"2008-02-14 21:00:00",1.4635,1.4637,1.4635,1.4633
"2008-02-14 22:00:00",1.4634,1.4638,1.4636,1.4634
"2008-02-14 23:00:00",1.4637,1.4639,1.4639,1.4634
"2008-02-15 00:00:00",1.4640,1.4646,1.4644,1.4639
"2008-02-15 01:00:00",1.4643,1.4665,1.4661,1.4638
"2008-02-15 02:00:00",1.4659,1.4665,1.4646,1.4646
"2008-02-15 03:00:00",1.4645,1.4659,1.4648,1.4644
"2008-02-15 04:00:00",1.4647,1.4692,1.4681,1.4647
"2008-02-15 05:00:00",1.4682,1.4692,1.4677,1.4668
"2008-02-15 06:00:00",1.4678,1.4698,1.4678,1.4673
"2008-02-15 07:00:00",1.4679,1.4694,1.4662,1.4662
"2008-02-15 08:00:00",1.4661,1.4693,1.4675,1.4657
"2008-02-15 09:00:00",1.4678,1.4689,1.4688,1.4672
"2008-02-15 10:00:00",1.4689,1.4710,1.4691,1.4683
"2008-02-15 11:00:00",1.4692,1.4699,1.4676,1.4668
"2008-02-15 12:00:00",1.4677,1.4684,1.4671,1.4667
"2008-02-15 13:00:00",1.4673,1.4674,1.4671,1.4660
"2008-02-15 14:00:00",1.4672,1.4685,1.4680,1.4671
"2008-02-15 15:00:00",1.4679,1.4690,1.4678,1.4678
"2008-02-15 16:00:00",1.4677,1.4686,1.4684,1.4675
"2008-02-17 17:00:00",1.4680,1.4681,1.4673,1.4673
"2008-02-17 18:00:00",1.4672,1.4677,1.4675,1.4668
"2008-02-17 19:00:00",1.4674,1.4681,1.4671,1.4667
"2008-02-17 20:00:00",1.4670,1.4678,1.4676,1.4670
"2008-02-17 21:00:00",1.4675,1.4680,1.4679,1.4675
"2008-02-17 22:00:00",1.4678,1.4684,1.4681,1.4678
"2008-02-17 23:00:00",1.4682,1.4689,1.4688,1.4680
"2008-02-18 00:00:00",1.4687,1.4693,1.4684,1.4681
"2008-02-18 01:00:00",1.4683,1.4688,1.4684,1.4678
"2008-02-18 02:00:00",1.4683,1.4688,1.4674,1.4672
"2008-02-18 03:00:00",1.4675,1.4675,1.4642,1.4634
"2008-02-18 04:00:00",1.4641,1.4649,1.4636,1.4629
"2008-02-18 05:00:00",1.4635,1.4640,1.4638,1.4633
"2008-02-18 06:00:00",1.4639,1.4639,1.4628,1.4611
"2008-02-18 07:00:00",1.4629,1.4645,1.4643,1.4619
"2008-02-18 08:00:00",1.4642,1.4644,1.4641,1.4629
"2008-02-18 09:00:00",1.4642,1.4652,1.4649,1.4624
"2008-02-18 10:00:00",1.4648,1.4663,1.4652,1.4642
"2008-02-18 11:00:00",1.4651,1.4661,1.4648,1.4646
"2008-02-18 12:00:00",1.4647,1.4653,1.4652,1.4643
"2008-02-18 13:00:00",1.4651,1.4658,1.4656,1.4650
"2008-02-18 14:00:00",1.4657,1.4666,1.4657,1.4656
"2008-02-18 15:00:00",1.4658,1.4662,1.4661,1.4656
"2008-02-18 16:00:00",1.4660,1.4662,1.4658,1.4654
"2008-02-18 17:00:00",1.4657,1.4660,1.4654,1.4653
"2008-02-18 18:00:00",1.4653,1.4657,1.4649,1.4643
"2008-02-18 19:00:00",1.4648,1.4657,1.4656,1.4643
"2008-02-18 20:00:00",1.4655,1.4659,1.4657,1.4648
"2008-02-18 21:00:00",1.4658,1.4665,1.4661,1.4657
"2008-02-18 22:00:00",1.4660,1.4664,1.4661,1.4658
"2008-02-18 23:00:00",1.4662,1.4665,1.4663,1.4662
