Date,Open,High,Close,Low
"2013-07-24 02:00:00",25.9380,25.9615,25.9595,25.9336
"2013-07-24 03:00:00",25.9618,25.9651,25.9058,25.8993
"2013-07-24 04:00:00",25.9070,25.9542,25.9542,25.9034
"2013-07-24 05:00:00",25.9545,25.9656,25.9446,25.9215
"2013-07-24 06:00:00",25.9444,25.9566,25.9441,25.9116
"2013-07-24 07:00:00",25.9437,25.9523,25.9348,25.9346
"2013-07-24 08:00:00",25.9349,25.9521,25.9516,25.9219
"2013-07-24 09:00:00",25.9524,25.9614,25.9110,25.9058
"2013-07-24 10:00:00",25.9113,25.9221,25.8699,25.8555
"2013-07-24 11:00:00",25.8697,25.8986,25.8881,25.8648
"2013-07-24 12:00:00",25.8890,25.8910,25.8628,25.8430
"2013-07-24 13:00:00",25.8640,25.8654,25.8609,25.8488
"2013-07-24 14:00:00",25.8536,25.8982,25.8727,25.8536
"2013-07-24 15:00:00",25.8715,25.8900,25.8780,25.8695
"2013-07-24 16:00:00",25.8765,25.8841,25.8770,25.8705
"2013-07-24 17:00:00",25.8765,25.8839,25.8760,25.8745
"2013-07-24 18:00:00",25.8743,25.8835,25.8760,25.8743
"2013-07-24 19:00:00",25.8790,25.8790,25.8790,25.8747
"2013-07-24 20:00:00",25.8785,25.8790,25.8765,25.8760
"2013-07-24 21:00:00",25.8760,25.8840,25.8683,25.8652
"2013-07-24 22:00:00",25.8693,25.8700,25.8682,25.8682
"2013-07-24 23:00:00",25.8681,25.8700,25.8687,25.8681
"2013-07-25 00:00:00",25.8685,25.8707,25.8684,25.8681
"2013-07-25 01:00:00",25.8695,25.8815,25.8802,25.8681
"2013-07-25 02:00:00",25.8806,25.9001,25.8925,25.8806
"2013-07-25 03:00:00",25.8926,25.9623,25.9378,25.8845
"2013-07-25 04:00:00",25.9393,25.9555,25.9422,25.9299
"2013-07-25 05:00:00",25.9393,25.9548,25.9244,25.9164
"2013-07-25 06:00:00",25.9237,25.9571,25.9346,25.9220
"2013-07-25 07:00:00",25.9348,25.9349,25.8986,25.8554
"2013-07-25 08:00:00",25.9009,25.9613,25.9235,25.8974
"2013-07-25 09:00:00",25.9237,25.9368,25.9304,25.9155
"2013-07-25 10:00:00",25.9292,25.9292,25.9219,25.8919
"2013-07-25 11:00:00",25.9224,25.9264,25.9144,25.9083
"2013-07-25 12:00:00",25.9147,25.9310,25.9288,25.9050
"2013-07-25 13:00:00",25.9286,25.9326,25.9313,25.9260
"2013-07-25 14:00:00",25.9255,25.9273,25.9205,25.9195
"2013-07-25 15:00:00",25.9217,25.9445,25.9329,25.9205
"2013-07-25 16:00:00",25.9331,25.9370,25.9300,25.9290
"2013-07-25 17:00:00",25.9370,25.9396,25.9280,25.9280
"2013-07-25 18:00:00",25.9316,25.9331,25.9295,25.9280
"2013-07-25 19:00:00",25.9314,25.9314,25.9300,25.9283
"2013-07-25 20:00:00",25.9290,25.9301,25.9300,25.9261
"2013-07-25 21:00:00",25.9316,25.9316,25.9300,25.9299
"2013-07-25 22:00:00",25.9299,25.9301,25.9301,25.9290
"2013-07-25 23:00:00",25.9300,25.9301,25.9300,25.9290
"2013-07-26 00:00:00",25.9301,25.9301,25.9300,25.9290
"2013-07-26 01:00:00",25.9295,25.9321,25.9298,25.9290
"2013-07-26 02:00:00",25.9296,25.9427,25.9360,25.9134
"2013-07-26 03:00:00",25.9361,25.9369,25.8815,25.8772
"2013-07-26 04:00:00",25.8816,25.9131,25.8994,25.8816
"2013-07-26 05:00:00",25.8992,25.9218,25.9218,25.8988
"2013-07-26 06:00:00",25.9197,25.9424,25.9349,25.9102
"2013-07-26 07:00:00",25.9351,25.9465,25.9451,25.9185
"2013-07-26 08:00:00",25.9455,25.9548,25.9370,25.9309
"2013-07-26 09:00:00",25.9373,25.9512,25.9319,25.9287
"2013-07-26 10:00:00",25.9315,25.9335,25.9120,25.9120
"2013-07-26 11:00:00",25.9113,25.9260,25.9198,25.9107
"2013-07-26 12:00:00",25.9188,25.9193,25.8980,25.8938
"2013-07-26 13:00:00",25.8953,25.9055,25.8933,25.8908
"2013-07-26 14:00:00",25.8949,25.9047,25.9005,25.8930
"2013-07-26 15:00:00",25.9003,25.9143,25.8895,25.8793
"2013-07-26 16:00:00",25.8798,25.9095,25.9095,25.8695
"2013-07-28 17:00:00",25.8960,25.8992,25.8840,25.8840
"2013-07-28 18:00:00",25.8852,25.8998,25.8865,25.8840
"2013-07-28 19:00:00",25.8890,25.8890,25.8700,25.8633
"2013-07-28 20:00:00",25.8680,25.8695,25.8680,25.8610
"2013-07-28 21:00:00",25.8635,25.8698,25.8694,25.8635
"2013-07-28 22:00:00",25.8680,25.8695,25.8683,25.8654
"2013-07-28 23:00:00",25.8688,25.8740,25.8657,25.8610
"2013-07-29 00:00:00",25.8735,25.8740,25.8710,25.8656
"2013-07-29 01:00:00",25.8668,25.8753,25.8751,25.8648
"2013-07-29 02:00:00",25.8753,25.9237,25.9011,25.8730
"2013-07-29 03:00:00",25.9012,25.9019,25.8930,25.8782
"2013-07-29 04:00:00",25.8922,25.9030,25.8639,25.8505
"2013-07-29 05:00:00",25.8715,25.9129,25.9004,25.8715
"2013-07-29 06:00:00",25.9022,25.9150,25.9051,25.8932
"2013-07-29 07:00:00",25.9065,25.9088,25.9057,25.8979
"2013-07-29 08:00:00",25.9053,25.9237,25.9096,25.9012
"2013-07-29 09:00:00",25.9097,25.9140,25.8781,25.8767
"2013-07-29 10:00:00",25.8783,25.8829,25.8492,25.8388
"2013-07-29 11:00:00",25.8453,25.8577,25.8540,25.8445
"2013-07-29 12:00:00",25.8539,25.8571,25.8485,25.8470
"2013-07-29 13:00:00",25.8486,25.8550,25.8447,25.8357
"2013-07-29 14:00:00",25.8468,25.8480,25.8345,25.8345
"2013-07-29 15:00:00",25.8343,25.8343,25.8290,25.8288
"2013-07-29 16:00:00",25.8273,25.8320,25.8260,25.8205
"2013-07-29 17:00:00",25.8300,25.8453,25.8450,25.8196
"2013-07-29 18:00:00",25.8491,25.8491,25.8421,25.8283
"2013-07-29 19:00:00",25.8422,25.8524,25.8368,25.8262
"2013-07-29 20:00:00",25.8385,25.8385,25.8385,25.8366
"2013-07-29 21:00:00",25.8380,25.8555,25.8515,25.8364
"2013-07-29 22:00:00",25.8460,25.8460,25.8414,25.8410
"2013-07-29 23:00:00",25.8413,25.8415,25.8410,25.8387
"2013-07-30 00:00:00",25.8400,25.8420,25.8419,25.8400
"2013-07-30 01:00:00",25.8415,25.8624,25.8618,25.8415
"2013-07-30 02:00:00",25.8605,25.8951,25.8799,25.8586
"2013-07-30 03:00:00",25.8769,25.8792,25.8791,25.8735
"2013-07-30 04:00:00",25.8789,25.8794,25.8552,25.8426
"2013-07-30 05:00:00",25.8553,25.8721,25.8594,25.8537
"2013-07-30 06:00:00",25.8596,25.8596,25.8435,25.8353
"2013-07-30 07:00:00",25.8436,25.8545,25.8482,25.8368
"2013-07-30 08:00:00",25.8484,25.8668,25.8355,25.8311
"2013-07-30 09:00:00",25.8370,25.8476,25.8310,25.8250
"2013-07-30 10:00:00",25.8300,25.8345,25.8019,25.7952
"2013-07-30 11:00:00",25.8005,25.8138,25.8041,25.7963
"2013-07-30 12:00:00",25.8047,25.8216,25.8197,25.8029
"2013-07-30 13:00:00",25.8208,25.8304,25.8192,25.8165
"2013-07-30 14:00:00",25.8113,25.8270,25.8205,25.8087
"2013-07-30 15:00:00",25.8171,25.8172,25.8104,25.8103
"2013-07-30 16:00:00",25.8155,25.8155,25.8150,25.8086
"2013-07-30 17:00:00",25.8145,25.8150,25.8120,25.8087
"2013-07-30 18:00:00",25.8088,25.8146,25.8099,25.8088
"2013-07-30 19:00:00",25.8099,25.8145,25.8085,25.8056
"2013-07-30 20:00:00",25.8059,25.8116,25.8085,25.8040
"2013-07-30 21:00:00",25.8095,25.8140,25.8099,25.8025
"2013-07-30 22:00:00",25.8098,25.8099,25.8099,25.8095
"2013-07-30 23:00:00",25.8098,25.8120,25.8118,25.8044
"2013-07-31 00:00:00",25.8117,25.8128,25.8128,25.8096
"2013-07-31 01:00:00",25.8150,25.8150,25.8063,25.8048
"2013-07-31 02:00:00",25.8070,25.8253,25.8007,25.7961
"2013-07-31 03:00:00",25.7976,25.8265,25.8124,25.7945
"2013-07-31 04:00:00",25.8103,25.8153,25.7951,25.7353
"2013-07-31 05:00:00",25.7950,25.8267,25.8266,25.7823
"2013-07-31 06:00:00",25.8240,25.8454,25.8205,25.8117
"2013-07-31 07:00:00",25.8200,25.8644,25.8573,25.8113
"2013-07-31 08:00:00",25.8576,25.8673,25.8647,25.8445
"2013-07-31 09:00:00",25.8650,25.8741,25.8719,25.8534
"2013-07-31 10:00:00",25.8718,25.9213,25.9173,25.8630
"2013-07-31 11:00:00",25.9178,25.9496,25.9452,25.9069
"2013-07-31 12:00:00",25.9463,25.9771,25.9610,25.9410
"2013-07-31 13:00:00",25.9620,25.9620,25.9505,25.9450
"2013-07-31 14:00:00",25.9510,25.9665,25.9505,25.9395
"2013-07-31 15:00:00",25.9502,25.9504,25.9436,25.9431
"2013-07-31 16:00:00",25.9439,25.9565,25.9360,25.9290
"2013-07-31 17:00:00",25.9352,25.9428,25.9385,25.9279
"2013-07-31 18:00:00",25.9440,25.9440,25.9384,25.9301
"2013-07-31 19:00:00",25.9387,25.9407,25.9357,25.9313
"2013-07-31 20:00:00",25.9376,25.9410,25.9385,25.9324
"2013-07-31 21:00:00",25.9363,25.9410,25.9286,25.9249
"2013-07-31 22:00:00",25.9259,25.9380,25.9249,25.9241
"2013-07-31 23:00:00",25.9244,25.9390,25.9342,25.9217
"2013-08-01 00:00:00",25.9332,25.9380,25.9283,25.9217
"2013-08-01 01:00:00",25.9288,25.9463,25.9304,25.9280
"2013-08-01 02:00:00",25.9313,25.9508,25.9363,25.9243
"2013-08-01 03:00:00",25.9350,25.9460,25.9076,25.8850
"2013-08-01 04:00:00",25.9078,25.9261,25.8986,25.8711
"2013-08-01 05:00:00",25.8993,25.9293,25.9258,25.8843
"2013-08-01 06:00:00",25.9257,25.9257,25.9090,25.9041
"2013-08-01 07:00:00",25.9087,25.9145,25.8973,25.8838
"2013-08-01 08:00:00",25.8975,25.9705,25.9458,25.8975
"2013-08-01 09:00:00",25.9465,25.9762,25.9550,25.9134
"2013-08-01 10:00:00",25.9570,25.9910,25.9727,25.9058
"2013-08-01 11:00:00",25.9722,26.0339,26.0339,25.9610
"2013-08-01 12:00:00",26.0336,26.0383,26.0158,26.0015
"2013-08-01 13:00:00",26.0153,26.0360,26.0078,25.9985
"2013-08-01 14:00:00",26.0077,26.0088,25.9990,25.9990
"2013-08-01 15:00:00",25.9991,25.9998,25.9998,25.9990
"2013-08-01 16:00:00",25.9997,26.0135,25.9983,25.9918
"2013-08-01 17:00:00",25.9984,25.9984,25.9960,25.9910
"2013-08-01 18:00:00",25.9941,25.9976,25.9913,25.9841
"2013-08-01 19:00:00",25.9915,25.9948,25.9914,25.9879
"2013-08-01 20:00:00",25.9940,25.9993,25.9978,25.9907
"2013-08-01 21:00:00",25.9915,26.0019,25.9930,25.9913
"2013-08-01 22:00:00",25.9929,26.0026,25.9929,25.9921
"2013-08-01 23:00:00",25.9930,25.9956,25.9931,25.9928
"2013-08-02 00:00:00",25.9930,26.0050,25.9990,25.9929
"2013-08-02 01:00:00",26.0023,26.0133,26.0129,25.9920
"2013-08-02 02:00:00",26.0132,26.0328,26.0127,25.9960
"2013-08-02 03:00:00",26.0124,26.0211,25.9954,25.9897
"2013-08-02 04:00:00",25.9963,26.0246,25.9907,25.9898
"2013-08-02 05:00:00",25.9897,25.9930,25.9661,25.9626
"2013-08-02 06:00:00",25.9662,25.9740,25.9366,25.9327
"2013-08-02 07:00:00",25.9363,25.9508,25.9508,25.9362
"2013-08-02 08:00:00",25.9532,25.9578,25.9354,25.9246
"2013-08-02 09:00:00",25.9355,25.9486,25.9445,25.9338
"2013-08-02 10:00:00",25.9440,25.9464,25.8589,25.8338
"2013-08-02 11:00:00",25.8590,25.8618,25.8459,25.8431
"2013-08-02 12:00:00",25.8429,25.8670,25.8408,25.8328
"2013-08-02 13:00:00",25.8386,25.8715,25.8475,25.8286
"2013-08-02 14:00:00",25.8465,25.8508,25.8508,25.8428
"2013-08-02 15:00:00",25.8409,25.8535,25.8395,25.8285
"2013-08-02 16:00:00",25.8405,25.8425,25.8390,25.8370
"2013-08-04 17:00:00",25.8451,25.8490,25.8451,25.8444
"2013-08-04 18:00:00",25.8471,25.8520,25.8520,25.8460
"2013-08-04 19:00:00",25.8565,25.8590,25.8585,25.8565
"2013-08-04 20:00:00",25.8595,25.8599,25.8595,25.8595
"2013-08-05 01:00:00",25.8610,25.8610,25.8573,25.8521
"2013-08-05 02:00:00",25.8525,25.8681,25.8570,25.8432
"2013-08-05 03:00:00",25.8565,25.9014,25.8912,25.8475
"2013-08-05 04:00:00",25.8911,25.9105,25.8972,25.8848
"2013-08-05 05:00:00",25.9019,25.9099,25.8953,25.8936
"2013-08-05 06:00:00",25.8955,25.9359,25.9188,25.8939
"2013-08-05 07:00:00",25.9146,25.9354,25.9288,25.9119
"2013-08-05 08:00:00",25.9289,25.9364,25.8861,25.8861
"2013-08-05 09:00:00",25.8872,25.9187,25.9170,25.8822
"2013-08-05 10:00:00",25.9154,25.9200,25.9125,25.9059
"2013-08-05 11:00:00",25.9139,25.9285,25.9211,25.9065
"2013-08-05 12:00:00",25.9227,25.9240,25.9210,25.9140
"2013-08-05 13:00:00",25.9248,25.9300,25.9178,25.9178
"2013-08-05 14:00:00",25.9200,25.9275,25.9157,25.9155
"2013-08-05 15:00:00",25.9240,25.9242,25.9196,25.9147
"2013-08-05 16:00:00",25.9195,25.9258,25.9220,25.9130
"2013-08-05 17:00:00",25.9225,25.9225,25.9130,25.9063
"2013-08-05 18:00:00",25.9175,25.9185,25.9170,25.9064
"2013-08-05 19:00:00",25.9165,25.9180,25.9130,25.9059
"2013-08-05 20:00:00",25.9120,25.9135,25.9130,25.9115
"2013-08-05 21:00:00",25.9167,25.9185,25.9170,25.9047
"2013-08-05 22:00:00",25.9169,25.9185,25.9185,25.9073
"2013-08-05 23:00:00",25.9175,25.9185,25.9170,25.9130
"2013-08-06 00:00:00",25.9169,25.9173,25.9135,25.8990
"2013-08-06 01:00:00",25.9170,25.9170,25.9122,25.9010
"2013-08-06 02:00:00",25.9127,25.9150,25.9150,25.8746
"2013-08-06 03:00:00",25.9180,25.9657,25.9398,25.9130
"2013-08-06 04:00:00",25.9404,25.9543,25.9182,25.9132
"2013-08-06 05:00:00",25.9198,25.9403,25.9337,25.9156
"2013-08-06 06:00:00",25.9326,25.9401,25.9239,25.9123
"2013-08-06 07:00:00",25.9256,25.9276,25.9252,25.9188
"2013-08-06 08:00:00",25.9254,25.9387,25.9235,25.9204
"2013-08-06 09:00:00",25.9230,25.9556,25.9460,25.9160
"2013-08-06 10:00:00",25.9483,25.9676,25.9606,25.9384
"2013-08-06 11:00:00",25.9515,25.9610,25.9360,25.9348
"2013-08-06 12:00:00",25.9348,25.9660,25.9643,25.9327
"2013-08-06 13:00:00",25.9636,25.9699,25.9670,25.9624
"2013-08-06 14:00:00",25.9665,25.9676,25.9605,25.9605
"2013-08-06 15:00:00",25.9655,25.9666,25.9665,25.9605
"2013-08-06 16:00:00",25.9610,25.9665,25.9540,25.9535
"2013-08-06 17:00:00",25.9545,25.9630,25.9628,25.9522
"2013-08-06 18:00:00",25.9640,25.9652,25.9649,25.9635
"2013-08-06 19:00:00",25.9635,25.9700,25.9700,25.9635
"2013-08-06 20:00:00",25.9678,25.9700,25.9700,25.9646
"2013-08-06 21:00:00",25.9695,25.9700,25.9700,25.9655
"2013-08-06 22:00:00",25.9653,25.9677,25.9677,25.9653
"2013-08-06 23:00:00",25.9675,25.9680,25.9674,25.9673
"2013-08-07 00:00:00",25.9675,25.9677,25.9676,25.9673
"2013-08-07 01:00:00",25.9675,25.9688,25.9682,25.9674
"2013-08-07 02:00:00",25.9681,25.9834,25.9727,25.9652
"2013-08-07 03:00:00",25.9724,25.9857,25.9813,25.9666
"2013-08-07 04:00:00",25.9804,26.0119,25.9849,25.9560
"2013-08-07 05:00:00",25.9851,25.9856,25.9735,25.9710
"2013-08-07 06:00:00",25.9734,25.9885,25.9846,25.9680
"2013-08-07 07:00:00",25.9841,25.9847,25.9738,25.9732
"2013-08-07 08:00:00",25.9740,25.9806,25.9797,25.9724
"2013-08-07 09:00:00",25.9793,25.9855,25.9734,25.9630
"2013-08-07 10:00:00",25.9699,25.9765,25.9364,25.9336
"2013-08-07 11:00:00",25.9341,25.9483,25.9321,25.9199
"2013-08-07 12:00:00",25.9309,25.9327,25.9221,25.9128
"2013-08-07 13:00:00",25.9218,25.9325,25.9229,25.9157
"2013-08-07 14:00:00",25.9230,25.9290,25.9207,25.9206
"2013-08-07 15:00:00",25.9206,25.9340,25.9230,25.9128
"2013-08-07 16:00:00",25.9245,25.9270,25.9270,25.9132
"2013-08-07 17:00:00",25.9265,25.9270,25.9240,25.9183
"2013-08-07 18:00:00",25.9245,25.9245,25.9234,25.9207
"2013-08-07 19:00:00",25.9235,25.9250,25.9236,25.9231
"2013-08-07 20:00:00",25.9239,25.9255,25.9198,25.9198
"2013-08-07 21:00:00",25.9240,25.9240,25.9230,25.9220
"2013-08-07 22:00:00",25.9220,25.9238,25.9215,25.9215
"2013-08-07 23:00:00",25.9220,25.9236,25.9235,25.9198
"2013-08-08 00:00:00",25.9234,25.9237,25.9220,25.9215
"2013-08-08 01:00:00",25.9235,25.9245,25.9228,25.9140
"2013-08-08 02:00:00",25.9219,25.9285,25.9098,25.9071
"2013-08-08 03:00:00",25.9094,25.9195,25.8910,25.8846
"2013-08-08 04:00:00",25.8912,25.8958,25.8832,25.8806
"2013-08-08 05:00:00",25.8851,25.8893,25.8636,25.8633
"2013-08-08 06:00:00",25.8639,25.8885,25.8415,25.8392
"2013-08-08 07:00:00",25.8427,25.8599,25.8444,25.8415
"2013-08-08 08:00:00",25.8436,25.8655,25.8365,25.8056
"2013-08-08 09:00:00",25.8367,25.8675,25.8627,25.8306
"2013-08-08 10:00:00",25.8628,25.8744,25.8291,25.8281
"2013-08-08 11:00:00",25.8288,25.8705,25.8703,25.8288
"2013-08-08 12:00:00",25.8705,25.8710,25.8603,25.8560
"2013-08-08 13:00:00",25.8598,25.8612,25.8320,25.8268
"2013-08-08 14:00:00",25.8325,25.8330,25.8330,25.8244
"2013-08-08 15:00:00",25.8325,25.8330,25.8240,25.8191
"2013-08-08 16:00:00",25.8235,25.8330,25.8330,25.8165
"2013-08-08 17:00:00",25.8335,25.8342,25.8340,25.8288
"2013-08-08 18:00:00",25.8337,25.8508,25.8390,25.8295
"2013-08-08 19:00:00",25.8378,25.8483,25.8390,25.8320
"2013-08-08 20:00:00",25.8353,25.8384,25.8375,25.8353
"2013-08-08 21:00:00",25.8383,25.8384,25.8384,25.8345
"2013-08-08 22:00:00",25.8383,25.8390,25.8383,25.8383
"2013-08-08 23:00:00",25.8384,25.8390,25.8380,25.8378
"2013-08-09 00:00:00",25.8385,25.8386,25.8376,25.8294
"2013-08-09 01:00:00",25.8340,25.8390,25.8278,25.8277
"2013-08-09 02:00:00",25.8280,25.8484,25.8354,25.8268
"2013-08-09 03:00:00",25.8334,25.9249,25.9208,25.8334
"2013-08-09 04:00:00",25.9211,25.9279,25.8825,25.8825
"2013-08-09 05:00:00",25.8834,25.8859,25.8811,25.8658
"2013-08-09 06:00:00",25.8810,25.8986,25.8675,25.8667
"2013-08-09 07:00:00",25.8674,25.9091,25.9090,25.8563
"2013-08-09 08:00:00",25.9109,25.9271,25.9201,25.9074
"2013-08-09 09:00:00",25.9199,25.9201,25.8820,25.8820
"2013-08-09 10:00:00",25.8840,25.8966,25.8380,25.8370
"2013-08-09 11:00:00",25.8376,25.8460,25.8361,25.8205
"2013-08-09 12:00:00",25.8365,25.8433,25.8388,25.8283
"2013-08-09 13:00:00",25.8383,25.8433,25.8427,25.8330
"2013-08-09 14:00:00",25.8418,25.8440,25.8303,25.8298
"2013-08-09 15:00:00",25.8308,25.8315,25.8237,25.8155
"2013-08-09 16:00:00",25.8240,25.8290,25.8290,25.8105
"2013-08-11 17:00:00",25.8407,25.8450,25.8400,25.8383
"2013-08-11 18:00:00",25.8406,25.8445,25.8445,25.8360
"2013-08-11 19:00:00",25.8432,25.8445,25.8433,25.8230
"2013-08-11 20:00:00",25.8435,25.8435,25.8275,25.8265
"2013-08-11 21:00:00",25.8435,25.8435,25.8435,25.8399
"2013-08-11 22:00:00",25.8428,25.8435,25.8428,25.8423
"2013-08-11 23:00:00",25.8435,25.8435,25.8428,25.8428
"2013-08-12 00:00:00",25.8435,25.8435,25.8435,25.8428
"2013-08-12 01:00:00",25.8275,25.8435,25.8304,25.8248
"2013-08-12 02:00:00",25.8309,25.8704,25.8596,25.8088
"2013-08-12 03:00:00",25.8492,25.8783,25.8548,25.8430
"2013-08-12 04:00:00",25.8541,25.9136,25.9000,25.8513
"2013-08-12 05:00:00",25.9003,25.9034,25.8807,25.8622
"2013-08-12 06:00:00",25.8806,25.9274,25.9080,25.8777
"2013-08-12 07:00:00",25.9079,25.9101,25.8748,25.8708
"2013-08-12 08:00:00",25.8743,25.8812,25.8485,25.8289
"2013-08-12 09:00:00",25.8484,25.8496,25.8443,25.8392
"2013-08-12 10:00:00",25.8441,25.8495,25.8304,25.8304
"2013-08-12 11:00:00",25.8301,25.8337,25.8335,25.8231
"2013-08-12 12:00:00",25.8343,25.8480,25.8363,25.8318
"2013-08-12 13:00:00",25.8384,25.8389,25.8220,25.8193
"2013-08-12 14:00:00",25.8225,25.8225,25.8220,25.8220
"2013-08-12 15:00:00",25.8225,25.8225,25.8181,25.8168
"2013-08-12 16:00:00",25.8195,25.8225,25.8190,25.8152
"2013-08-12 17:00:00",25.8220,25.8220,25.8160,25.8147
"2013-08-12 18:00:00",25.8195,25.8235,25.8186,25.8156
"2013-08-12 19:00:00",25.8187,25.8225,25.8175,25.8175
"2013-08-12 20:00:00",25.8225,25.8235,25.8225,25.8144
"2013-08-12 21:00:00",25.8171,25.8348,25.8315,25.8171
"2013-08-12 22:00:00",25.8314,25.8414,25.8374,25.8310
"2013-08-12 23:00:00",25.8315,25.8320,25.8320,25.8310
"2013-08-13 00:00:00",25.8315,25.8414,25.8315,25.8313
"2013-08-13 01:00:00",25.8370,25.8450,25.8364,25.8309
"2013-08-13 02:00:00",25.8300,25.8541,25.8532,25.8275
"2013-08-13 03:00:00",25.8533,25.8735,25.8625,25.8332
"2013-08-13 04:00:00",25.8624,25.8627,25.8103,25.8035
"2013-08-13 05:00:00",25.8133,25.8541,25.8411,25.8051
"2013-08-13 06:00:00",25.8408,25.8792,25.8504,25.8226
"2013-08-13 07:00:00",25.8505,25.8718,25.8593,25.8498
"2013-08-13 08:00:00",25.8594,25.8750,25.8439,25.8378
"2013-08-13 09:00:00",25.8440,25.8747,25.8745,25.8295
"2013-08-13 10:00:00",25.8747,25.8940,25.8512,25.8510
"2013-08-13 11:00:00",25.8510,25.8666,25.8664,25.8498
"2013-08-13 12:00:00",25.8662,25.8690,25.8689,25.8603
"2013-08-13 13:00:00",25.8687,25.8726,25.8658,25.8605
"2013-08-13 14:00:00",25.8648,25.8707,25.8650,25.8621
"2013-08-13 15:00:00",25.8649,25.8781,25.8781,25.8625
"2013-08-13 16:00:00",25.8801,25.8844,25.8768,25.8715
"2013-08-13 17:00:00",25.8773,25.8820,25.8820,25.8727
"2013-08-13 18:00:00",25.8766,25.8815,25.8712,25.8711
"2013-08-13 19:00:00",25.8711,25.8820,25.8711,25.8710
"2013-08-13 20:00:00",25.8743,25.8762,25.8665,25.8626
"2013-08-13 21:00:00",25.8638,25.8675,25.8638,25.8638
"2013-08-13 22:00:00",25.8628,25.8725,25.8670,25.8601
"2013-08-13 23:00:00",25.8634,25.8670,25.8635,25.8633
"2013-08-14 00:00:00",25.8634,25.8636,25.8635,25.8631
"2013-08-14 01:00:00",25.8753,25.8753,25.8708,25.8633
"2013-08-14 02:00:00",25.8644,25.8758,25.8380,25.8196
"2013-08-14 03:00:00",25.8363,25.8413,25.8201,25.8089
"2013-08-14 04:00:00",25.8202,25.8255,25.8230,25.8141
"2013-08-14 05:00:00",25.8243,25.8310,25.8204,25.8160
"2013-08-14 06:00:00",25.8209,25.8351,25.8342,25.8094
"2013-08-14 07:00:00",25.8333,25.8531,25.8254,25.8153
"2013-08-14 08:00:00",25.8253,25.8302,25.8124,25.8101
"2013-08-14 09:00:00",25.8123,25.8146,25.7757,25.7558
"2013-08-14 10:00:00",25.7741,25.8117,25.7988,25.7493
"2013-08-14 11:00:00",25.7987,25.8030,25.7930,25.7816
"2013-08-14 12:00:00",25.7940,25.8028,25.7900,25.7880
"2013-08-14 13:00:00",25.7880,25.7904,25.7820,25.7768
"2013-08-14 14:00:00",25.7821,25.7988,25.7847,25.7790
"2013-08-14 15:00:00",25.7843,25.7846,25.7843,25.7747
"2013-08-14 16:00:00",25.7845,25.7924,25.7685,25.7625
"2013-08-14 17:00:00",25.7680,25.7693,25.7630,25.7545
"2013-08-14 18:00:00",25.7659,25.7675,25.7643,25.7620
"2013-08-14 19:00:00",25.7655,25.7760,25.7416,25.7415
"2013-08-14 20:00:00",25.7415,25.7790,25.7585,25.7415
"2013-08-14 21:00:00",25.7590,25.7618,25.7595,25.7585
"2013-08-14 22:00:00",25.7590,25.7613,25.7585,25.7585
"2013-08-14 23:00:00",25.7535,25.7595,25.7595,25.7535
"2013-08-15 00:00:00",25.7590,25.7595,25.7585,25.7585
"2013-08-15 01:00:00",25.7540,25.7605,25.7394,25.7340
"2013-08-15 02:00:00",25.7393,25.7872,25.7743,25.7392
"2013-08-15 03:00:00",25.7788,25.7975,25.7905,25.7780
"2013-08-15 04:00:00",25.7903,25.8127,25.8103,25.7828
"2013-08-15 05:00:00",25.8088,25.8130,25.8130,25.8036
"2013-08-15 06:00:00",25.8134,25.8338,25.8240,25.8082
"2013-08-15 07:00:00",25.8242,25.8242,25.8116,25.8076
"2013-08-15 08:00:00",25.8114,25.8195,25.8159,25.8048
"2013-08-15 09:00:00",25.8130,25.8352,25.8314,25.8100
"2013-08-15 10:00:00",25.8293,25.8479,25.8349,25.8224
"2013-08-15 11:00:00",25.8347,25.8355,25.8116,25.8069
"2013-08-15 12:00:00",25.8114,25.8265,25.8073,25.8053
"2013-08-15 13:00:00",25.8080,25.8116,25.8090,25.8005
"2013-08-15 14:00:00",25.8036,25.8085,25.8051,25.8025
"2013-08-15 15:00:00",25.8050,25.8081,25.8077,25.8049
"2013-08-15 16:00:00",25.8065,25.8095,25.8070,25.8028
"2013-08-15 17:00:00",25.7973,25.8193,25.8172,25.7973
"2013-08-15 18:00:00",25.8164,25.8190,25.8117,25.8110
"2013-08-15 19:00:00",25.8138,25.8190,25.8165,25.8090
"2013-08-15 20:00:00",25.8094,25.8186,25.8095,25.8090
"2013-08-15 21:00:00",25.8096,25.8165,25.8150,25.8090
"2013-08-15 22:00:00",25.8100,25.8160,25.8150,25.8090
"2013-08-15 23:00:00",25.8101,25.8250,25.8141,25.8099
"2013-08-16 00:00:00",25.8140,25.8142,25.8141,25.8139
"2013-08-16 01:00:00",25.8135,25.8142,25.8100,25.8046
"2013-08-16 02:00:00",25.8092,25.8464,25.8434,25.8085
"2013-08-16 03:00:00",25.8435,25.8466,25.8210,25.8209
"2013-08-16 04:00:00",25.8211,25.8269,25.8218,25.8096
"2013-08-16 05:00:00",25.8232,25.8308,25.8216,25.8216
"2013-08-16 06:00:00",25.8247,25.8362,25.8351,25.8138
"2013-08-16 07:00:00",25.8352,25.8376,25.8168,25.8005
"2013-08-16 08:00:00",25.8165,25.8167,25.7613,25.7579
