Date,Open,High,Close,Low
"2015-06-23 15:00:00",15.4234,15.4250,15.4043,15.4034
"2015-06-23 16:00:00",15.4038,15.4111,15.3926,15.3926
"2015-06-23 17:00:00",15.3924,15.4021,15.3949,15.3884
"2015-06-23 18:00:00",15.3949,15.3990,15.3963,15.3949
"2015-06-23 19:00:00",15.3963,15.4002,15.3972,15.3955
"2015-06-23 20:00:00",15.3972,15.3972,15.3946,15.3919
"2015-06-23 21:00:00",15.3947,15.3967,15.3961,15.3929
"2015-06-23 22:00:00",15.3961,15.3974,15.3951,15.3922
"2015-06-23 23:00:00",15.3945,15.3959,15.3918,15.3915
"2015-06-24 00:00:00",15.3919,15.4058,15.4027,15.3915
"2015-06-24 01:00:00",15.4030,15.4044,15.3986,15.3966
"2015-06-24 02:00:00",15.4003,15.4020,15.3965,15.3933
"2015-06-24 03:00:00",15.3969,15.4024,15.3841,15.3826
"2015-06-24 04:00:00",15.3836,15.3856,15.3701,15.3657
"2015-06-24 05:00:00",15.3696,15.3931,15.3698,15.3663
"2015-06-24 06:00:00",15.3698,15.3901,15.3807,15.3686
"2015-06-24 07:00:00",15.3806,15.3829,15.3714,15.3591
"2015-06-24 08:00:00",15.3713,15.4063,15.3863,15.3691
"2015-06-24 09:00:00",15.3868,15.4444,15.4276,15.3813
"2015-06-24 10:00:00",15.4283,15.4751,15.4483,15.4249
"2015-06-24 11:00:00",15.4483,15.4543,15.4456,15.4379
"2015-06-24 12:00:00",15.4461,15.4616,15.4426,15.4390
"2015-06-24 13:00:00",15.4429,15.4523,15.4386,15.4264
"2015-06-24 14:00:00",15.4386,15.4987,15.4882,15.4349
"2015-06-24 15:00:00",15.4882,15.4997,15.4989,15.4851
"2015-06-24 16:00:00",15.4989,15.5036,15.4912,15.4911
"2015-06-24 17:00:00",15.4872,15.4926,15.4815,15.4796
"2015-06-24 18:00:00",15.4803,15.5022,15.5018,15.4796
"2015-06-24 19:00:00",15.5018,15.5089,15.5088,15.5018
"2015-06-24 20:00:00",15.5088,15.5088,15.5059,15.5059
"2015-06-24 21:00:00",15.5059,15.5105,15.5092,15.5056
"2015-06-24 22:00:00",15.5092,15.5112,15.4984,15.4984
"2015-06-24 23:00:00",15.4984,15.5049,15.5032,15.4960
"2015-06-25 00:00:00",15.5032,15.5033,15.4964,15.4960
"2015-06-25 01:00:00",15.4958,15.5073,15.5051,15.4954
"2015-06-25 02:00:00",15.5051,15.5088,15.5041,15.4902
"2015-06-25 03:00:00",15.5043,15.5114,15.5043,15.4914
"2015-06-25 04:00:00",15.5038,15.5051,15.4943,15.4796
"2015-06-25 05:00:00",15.4943,15.5009,15.4873,15.4858
"2015-06-25 06:00:00",15.4861,15.4872,15.4702,15.4596
"2015-06-25 07:00:00",15.4705,15.4710,15.4648,15.4511
"2015-06-25 08:00:00",15.4648,15.4925,15.4706,15.4588
"2015-06-25 09:00:00",15.4706,15.4808,15.4633,15.4506
"2015-06-25 10:00:00",15.4633,15.4796,15.4695,15.4604
"2015-06-25 11:00:00",15.4692,15.4888,15.4881,15.4656
"2015-06-25 12:00:00",15.4882,15.5194,15.5035,15.4845
"2015-06-25 13:00:00",15.5036,15.5059,15.5034,15.4883
"2015-06-25 14:00:00",15.5035,15.5081,15.4945,15.4844
"2015-06-25 15:00:00",15.4945,15.4980,15.4907,15.4873
"2015-06-25 16:00:00",15.4906,15.4934,15.4781,15.4776
"2015-06-25 17:00:00",15.4780,15.4960,15.4864,15.4739
"2015-06-25 18:00:00",15.4835,15.4884,15.4842,15.4817
"2015-06-25 19:00:00",15.4846,15.4922,15.4916,15.4842
"2015-06-25 20:00:00",15.4916,15.4941,15.4893,15.4880
"2015-06-25 21:00:00",15.4894,15.4953,15.4902,15.4882
"2015-06-25 22:00:00",15.4902,15.4926,15.4837,15.4826
"2015-06-25 23:00:00",15.4839,15.4915,15.4915,15.4837
"2015-06-26 00:00:00",15.4921,15.4921,15.4893,15.4889
"2015-06-26 01:00:00",15.4887,15.4902,15.4876,15.4871
"2015-06-26 02:00:00",15.4876,15.5098,15.5037,15.4866
"2015-06-26 03:00:00",15.5039,15.5114,15.5068,15.4881
"2015-06-26 04:00:00",15.5068,15.5254,15.5236,15.5030
"2015-06-26 05:00:00",15.5236,15.5397,15.5391,15.5192
"2015-06-26 06:00:00",15.5390,15.5430,15.5172,15.5109
"2015-06-26 07:00:00",15.5172,15.5569,15.5433,15.5092
"2015-06-26 08:00:00",15.5442,15.5748,15.5703,15.5381
"2015-06-26 09:00:00",15.5703,15.5909,15.5642,15.5613
"2015-06-26 10:00:00",15.5652,15.5831,15.5831,15.5501
"2015-06-26 11:00:00",15.5825,15.5825,15.5639,15.5639
"2015-06-26 12:00:00",15.5638,15.5747,15.5659,15.5490
"2015-06-26 13:00:00",15.5661,15.5877,15.5836,15.5619
"2015-06-26 14:00:00",15.5828,15.5828,15.5625,15.5594
"2015-06-26 15:00:00",15.5626,15.5637,15.5457,15.5441
"2015-06-26 16:00:00",15.5456,15.5568,15.5435,15.5390
"2015-06-28 17:00:00",15.6876,15.6924,15.6775,15.6699
"2015-06-28 18:00:00",15.6771,15.6836,15.6531,15.6321
"2015-06-28 19:00:00",15.6534,15.6688,15.6634,15.6497
"2015-06-28 20:00:00",15.6634,15.6634,15.6339,15.6245
"2015-06-28 21:00:00",15.6339,15.6488,15.6479,15.6301
"2015-06-28 22:00:00",15.6477,15.6492,15.6173,15.6165
"2015-06-28 23:00:00",15.6172,15.6227,15.6206,15.6140
"2015-06-29 00:00:00",15.6206,15.6396,15.6396,15.6195
"2015-06-29 01:00:00",15.6396,15.6635,15.6555,15.6336
"2015-06-29 02:00:00",15.6550,15.6573,15.6320,15.6193
"2015-06-29 03:00:00",15.6320,15.6650,15.6513,15.6320
"2015-06-29 04:00:00",15.6514,15.6567,15.6271,15.6198
"2015-06-29 05:00:00",15.6271,15.6565,15.6554,15.6270
"2015-06-29 06:00:00",15.6555,15.6846,15.6712,15.6535
"2015-06-29 07:00:00",15.6712,15.6748,15.6510,15.6329
"2015-06-29 08:00:00",15.6510,15.6555,15.6483,15.6159
"2015-06-29 09:00:00",15.6494,15.6778,15.6730,15.6431
"2015-06-29 10:00:00",15.6731,15.6738,15.6533,15.6379
"2015-06-29 11:00:00",15.6531,15.6572,15.6566,15.6359
"2015-06-29 12:00:00",15.6561,15.7073,15.6810,15.6467
"2015-06-29 13:00:00",15.6810,15.7041,15.6707,15.6541
"2015-06-29 14:00:00",15.6707,15.7058,15.6964,15.6546
"2015-06-29 15:00:00",15.6965,15.7126,15.6983,15.6767
"2015-06-29 16:00:00",15.6983,15.7044,15.6824,15.6787
"2015-06-29 17:00:00",15.6825,15.6841,15.6690,15.6644
"2015-06-29 18:00:00",15.6689,15.6840,15.6804,15.6689
"2015-06-29 19:00:00",15.6805,15.6882,15.6882,15.6760
"2015-06-29 20:00:00",15.6882,15.7043,15.7010,15.6873
"2015-06-29 21:00:00",15.7009,15.7084,15.6994,15.6988
"2015-06-29 22:00:00",15.6994,15.7035,15.6968,15.6966
"2015-06-29 23:00:00",15.6968,15.6976,15.6950,15.6946
"2015-06-30 00:00:00",15.6950,15.6965,15.6882,15.6875
"2015-06-30 01:00:00",15.6886,15.6886,15.6826,15.6790
"2015-06-30 02:00:00",15.6823,15.6878,15.6867,15.6737
"2015-06-30 03:00:00",15.6867,15.6973,15.6873,15.6724
"2015-06-30 04:00:00",15.6873,15.7253,15.7131,15.6812
"2015-06-30 05:00:00",15.7131,15.7164,15.6774,15.6737
"2015-06-30 06:00:00",15.6775,15.6962,15.6797,15.6721
"2015-06-30 07:00:00",15.6797,15.7034,15.7013,15.6725
"2015-06-30 08:00:00",15.7014,15.7018,15.6607,15.6484
"2015-06-30 09:00:00",15.6608,15.6615,15.6529,15.6271
"2015-06-30 10:00:00",15.6529,15.6972,15.6962,15.6527
"2015-06-30 11:00:00",15.6972,15.7050,15.6917,15.6795
"2015-06-30 12:00:00",15.6918,15.7139,15.6874,15.6841
"2015-06-30 13:00:00",15.6874,15.7058,15.6831,15.6764
"2015-06-30 14:00:00",15.6822,15.7172,15.7172,15.6785
"2015-06-30 15:00:00",15.7169,15.7278,15.7162,15.7074
"2015-06-30 16:00:00",15.7162,15.7368,15.7317,15.7157
"2015-06-30 17:00:00",15.7317,15.7341,15.7016,15.7010
"2015-06-30 18:00:00",15.7020,15.7173,15.7159,15.7016
"2015-06-30 19:00:00",15.7160,15.7184,15.7147,15.7128
"2015-06-30 20:00:00",15.7147,15.7417,15.7387,15.7110
"2015-06-30 21:00:00",15.7372,15.7410,15.7371,15.7361
"2015-06-30 22:00:00",15.7371,15.7406,15.7361,15.7342
"2015-06-30 23:00:00",15.7361,15.7385,15.7385,15.7359
"2015-07-01 00:00:00",15.7390,15.7445,15.7439,15.7390
"2015-07-01 01:00:00",15.7445,15.7462,15.7443,15.7433
"2015-07-01 02:00:00",15.7445,15.7491,15.7392,15.7324
"2015-07-01 03:00:00",15.7394,15.7492,15.7434,15.7394
"2015-07-01 04:00:00",15.7434,15.7477,15.7281,15.7275
"2015-07-01 05:00:00",15.7283,15.7428,15.7260,15.7112
"2015-07-01 06:00:00",15.7258,15.7500,15.7268,15.7225
"2015-07-01 07:00:00",15.7267,15.7326,15.7162,15.7052
"2015-07-01 08:00:00",15.7169,15.7665,15.7621,15.6972
"2015-07-01 09:00:00",15.7622,15.8103,15.7911,15.7613
"2015-07-01 10:00:00",15.7893,15.7976,15.7709,15.7672
"2015-07-01 11:00:00",15.7713,15.7907,15.7792,15.7557
"2015-07-01 12:00:00",15.7792,15.7883,15.7801,15.7733
"2015-07-01 13:00:00",15.7801,15.7960,15.7922,15.7690
"2015-07-01 14:00:00",15.7922,15.7941,15.7893,15.7826
"2015-07-01 15:00:00",15.7892,15.7984,15.7836,15.7825
"2015-07-01 16:00:00",15.7841,15.7961,15.7703,15.7702
"2015-07-01 17:00:00",15.7710,15.7885,15.7706,15.7705
"2015-07-01 18:00:00",15.7706,15.7819,15.7724,15.7690
"2015-07-01 19:00:00",15.7724,15.7769,15.7769,15.7680
"2015-07-01 20:00:00",15.7767,15.7809,15.7762,15.7751
"2015-07-01 21:00:00",15.7794,15.7908,15.7820,15.7764
"2015-07-01 22:00:00",15.7820,15.7863,15.7813,15.7753
"2015-07-01 23:00:00",15.7816,15.7816,15.7737,15.7736
"2015-07-02 00:00:00",15.7736,15.7764,15.7738,15.7732
"2015-07-02 01:00:00",15.7738,15.7819,15.7810,15.7737
"2015-07-02 02:00:00",15.7817,15.7964,15.7923,15.7817
"2015-07-02 03:00:00",15.7920,15.8095,15.8033,15.7913
"2015-07-02 04:00:00",15.8034,15.8110,15.8097,15.7973
"2015-07-02 05:00:00",15.8098,15.8361,15.8188,15.8097
"2015-07-02 06:00:00",15.8187,15.8301,15.8201,15.8080
"2015-07-02 07:00:00",15.8202,15.8236,15.8117,15.7984
"2015-07-02 08:00:00",15.8122,15.8416,15.7441,15.7329
"2015-07-02 09:00:00",15.7448,15.7625,15.6963,15.6914
"2015-07-02 10:00:00",15.6963,15.6977,15.6542,15.6386
"2015-07-02 11:00:00",15.6542,15.6934,15.6901,15.6512
"2015-07-02 12:00:00",15.6906,15.7091,15.6819,15.6806
"2015-07-02 13:00:00",15.6819,15.6978,15.6913,15.6807
"2015-07-02 14:00:00",15.6913,15.7072,15.6878,15.6827
"2015-07-02 15:00:00",15.6887,15.6911,15.6616,15.6595
"2015-07-02 16:00:00",15.6606,15.6666,15.6594,15.6558
"2015-07-02 17:00:00",15.6512,15.6626,15.6552,15.6512
"2015-07-02 18:00:00",15.6552,15.6623,15.6576,15.6552
"2015-07-02 19:00:00",15.6574,15.6710,15.6710,15.6572
"2015-07-02 20:00:00",15.6706,15.6711,15.6576,15.6537
"2015-07-02 21:00:00",15.6576,15.6766,15.6755,15.6536
"2015-07-02 22:00:00",15.6756,15.6791,15.6785,15.6677
"2015-07-02 23:00:00",15.6784,15.6856,15.6846,15.6761
"2015-07-03 00:00:00",15.6846,15.6846,15.6796,15.6796
"2015-07-03 01:00:00",15.6796,15.6859,15.6846,15.6794
"2015-07-03 02:00:00",15.6847,15.6874,15.6762,15.6724
"2015-07-03 03:00:00",15.6759,15.6908,15.6753,15.6595
"2015-07-03 04:00:00",15.6753,15.6906,15.6778,15.6696
"2015-07-03 05:00:00",15.6773,15.6906,15.6853,15.6773
"2015-07-03 06:00:00",15.6853,15.7090,15.7071,15.6782
"2015-07-03 07:00:00",15.7066,15.7100,15.6968,15.6924
"2015-07-03 08:00:00",15.6969,15.7074,15.6786,15.6786
"2015-07-03 09:00:00",15.6796,15.6828,15.6767,15.6670
"2015-07-03 10:00:00",15.6767,15.7151,15.7145,15.6730
"2015-07-03 11:00:00",15.7146,15.7272,15.7001,15.6933
"2015-07-03 12:00:00",15.7003,15.7028,15.6929,15.6900
"2015-07-03 13:00:00",15.6933,15.7160,15.7122,15.6929
"2015-07-03 14:00:00",15.7119,15.7476,15.7357,15.7106
"2015-07-03 15:00:00",15.7360,15.7483,15.7482,15.7243
"2015-07-03 16:00:00",15.7482,15.7543,15.7384,15.7194
"2015-07-05 17:00:00",15.8189,15.8233,15.7786,15.7680
"2015-07-05 18:00:00",15.7773,15.7971,15.7846,15.7742
"2015-07-05 19:00:00",15.7843,15.7979,15.7973,15.7676
"2015-07-05 20:00:00",15.7973,15.8015,15.7851,15.7810
"2015-07-05 21:00:00",15.7851,15.7907,15.7833,15.7803
"2015-07-05 22:00:00",15.7834,15.7878,15.7857,15.7821
"2015-07-05 23:00:00",15.7860,15.7930,15.7916,15.7856
"2015-07-06 00:00:00",15.7915,15.7971,15.7937,15.7903
"2015-07-06 01:00:00",15.7937,15.8036,15.7857,15.7751
"2015-07-06 02:00:00",15.7858,15.7898,15.7812,15.7748
"2015-07-06 03:00:00",15.7813,15.7824,15.7650,15.7650
"2015-07-06 04:00:00",15.7650,15.8089,15.7956,15.7603
"2015-07-06 05:00:00",15.7956,15.8137,15.8013,15.7902
"2015-07-06 06:00:00",15.8013,15.8600,15.8458,15.7935
"2015-07-06 07:00:00",15.8460,15.8628,15.8587,15.8232
"2015-07-06 08:00:00",15.8587,15.8598,15.8233,15.8158
"2015-07-06 09:00:00",15.8236,15.8538,15.8211,15.8196
"2015-07-06 10:00:00",15.8211,15.8235,15.7713,15.7495
"2015-07-06 11:00:00",15.7712,15.7762,15.7450,15.7351
"2015-07-06 12:00:00",15.7439,15.7542,15.7240,15.7147
"2015-07-06 13:00:00",15.7212,15.7335,15.7202,15.6995
"2015-07-06 14:00:00",15.7202,15.7612,15.7400,15.7151
"2015-07-06 15:00:00",15.7402,15.7448,15.7387,15.7294
"2015-07-06 16:00:00",15.7385,15.7385,15.7111,15.7110
"2015-07-06 17:00:00",15.7095,15.7162,15.7023,15.7003
"2015-07-06 18:00:00",15.7024,15.7137,15.7098,15.7023
"2015-07-06 19:00:00",15.7098,15.7224,15.7222,15.7095
"2015-07-06 20:00:00",15.7223,15.7224,15.7108,15.7107
"2015-07-06 21:00:00",15.7111,15.7147,15.7086,15.7047
"2015-07-06 22:00:00",15.7086,15.7141,15.7125,15.7071
"2015-07-06 23:00:00",15.7124,15.7184,15.7153,15.7124
"2015-07-07 00:00:00",15.7153,15.7156,15.7135,15.7040
"2015-07-07 01:00:00",15.7135,15.7166,15.7159,15.7082
"2015-07-07 02:00:00",15.7159,15.7263,15.7263,15.7056
"2015-07-07 03:00:00",15.7263,15.7761,15.7659,15.7229
"2015-07-07 04:00:00",15.7659,15.7936,15.7921,15.7657
"2015-07-07 05:00:00",15.7933,15.7993,15.7825,15.7804
"2015-07-07 06:00:00",15.7818,15.8339,15.8038,15.7779
"2015-07-07 07:00:00",15.8047,15.8310,15.8281,15.8028
"2015-07-07 08:00:00",15.8285,15.8385,15.8252,15.8127
"2015-07-07 09:00:00",15.8230,15.8359,15.8274,15.8007
"2015-07-07 10:00:00",15.8263,15.8686,15.8468,15.8183
"2015-07-07 11:00:00",15.8464,15.8541,15.8313,15.8250
"2015-07-07 12:00:00",15.8317,15.8386,15.8003,15.7869
"2015-07-07 13:00:00",15.7998,15.8033,15.7832,15.7758
"2015-07-07 14:00:00",15.7837,15.8055,15.7941,15.7814
"2015-07-07 15:00:00",15.7946,15.7949,15.7715,15.7396
"2015-07-07 16:00:00",15.7722,15.7962,15.7847,15.7672
"2015-07-07 17:00:00",15.7800,15.7978,15.7976,15.7797
"2015-07-07 18:00:00",15.7976,15.8098,15.8013,15.7946
"2015-07-07 19:00:00",15.8017,15.8189,15.8079,15.8013
"2015-07-07 20:00:00",15.8079,15.8115,15.8086,15.8029
"2015-07-07 21:00:00",15.8084,15.8355,15.8248,15.8083
"2015-07-07 22:00:00",15.8249,15.8275,15.8182,15.8091
"2015-07-07 23:00:00",15.8181,15.8273,15.8216,15.8179
"2015-07-08 00:00:00",15.8216,15.8262,15.8226,15.8061
"2015-07-08 01:00:00",15.8226,15.8310,15.8281,15.8125
"2015-07-08 02:00:00",15.8281,15.8446,15.8382,15.8254
"2015-07-08 03:00:00",15.8372,15.8650,15.8471,15.8369
"2015-07-08 04:00:00",15.8468,15.8651,15.8397,15.8383
"2015-07-08 05:00:00",15.8397,15.8397,15.7972,15.7892
"2015-07-08 06:00:00",15.7967,15.8299,15.8277,15.7964
"2015-07-08 07:00:00",15.8282,15.8282,15.8125,15.8069
"2015-07-08 08:00:00",15.8121,15.8228,15.8088,15.7908
"2015-07-08 09:00:00",15.8091,15.8428,15.8346,15.8091
"2015-07-08 10:00:00",15.8355,15.8436,15.8096,15.8002
"2015-07-08 11:00:00",15.8104,15.8238,15.8108,15.7936
"2015-07-08 12:00:00",15.8111,15.8274,15.8132,15.8052
"2015-07-08 13:00:00",15.8132,15.8178,15.8046,15.7956
"2015-07-08 14:00:00",15.8047,15.8057,15.8045,15.7691
"2015-07-08 15:00:00",15.8057,15.8437,15.8405,15.7891
"2015-07-08 16:00:00",15.8399,15.8536,15.8432,15.8397
"2015-07-08 17:00:00",15.8392,15.8471,15.8284,15.8194
"2015-07-08 18:00:00",15.8279,15.8508,15.8493,15.8265
"2015-07-08 19:00:00",15.8492,15.8500,15.8406,15.8406
"2015-07-08 20:00:00",15.8406,15.8499,15.8401,15.8366
"2015-07-08 21:00:00",15.8401,15.8489,15.8386,15.8238
"2015-07-08 22:00:00",15.8383,15.8383,15.8210,15.8175
"2015-07-08 23:00:00",15.8209,15.8235,15.8226,15.8186
"2015-07-09 00:00:00",15.8227,15.8249,15.8186,15.8133
"2015-07-09 01:00:00",15.8186,15.8186,15.8002,15.8001
"2015-07-09 02:00:00",15.8002,15.8091,15.8040,15.7805
"2015-07-09 03:00:00",15.8041,15.8178,15.8175,15.7908
"2015-07-09 04:00:00",15.8178,15.8314,15.8165,15.8009
"2015-07-09 05:00:00",15.8162,15.8318,15.8234,15.8107
"2015-07-09 06:00:00",15.8234,15.8248,15.7783,15.7783
"2015-07-09 07:00:00",15.7783,15.7857,15.7616,15.7611
"2015-07-09 08:00:00",15.7611,15.7625,15.7507,15.7295
"2015-07-09 09:00:00",15.7507,15.7684,15.7508,15.7478
"2015-07-09 10:00:00",15.7509,15.7885,15.7832,15.7447
"2015-07-09 11:00:00",15.7836,15.8027,15.7957,15.7808
"2015-07-09 12:00:00",15.7954,15.8068,15.8063,15.7855
"2015-07-09 13:00:00",15.8056,15.8061,15.7960,15.7933
"2015-07-09 14:00:00",15.7961,15.8047,15.7836,15.7823
"2015-07-09 15:00:00",15.7836,15.7924,15.7914,15.7653
"2015-07-09 16:00:00",15.7916,15.8231,15.8153,15.7914
"2015-07-09 17:00:00",15.8153,15.8153,15.8021,15.7715
"2015-07-09 18:00:00",15.8030,15.8239,15.8139,15.7908
"2015-07-09 19:00:00",15.8155,15.8160,15.8036,15.8007
"2015-07-09 20:00:00",15.8036,15.8066,15.7943,15.7938
"2015-07-09 21:00:00",15.7935,15.7957,15.7780,15.7776
"2015-07-09 22:00:00",15.7785,15.7813,15.7720,15.7700
"2015-07-09 23:00:00",15.7725,15.7769,15.7742,15.7698
"2015-07-10 00:00:00",15.7743,15.7763,15.7731,15.7709
"2015-07-10 01:00:00",15.7730,15.7755,15.7646,15.7616
"2015-07-10 02:00:00",15.7647,15.7678,15.7634,15.7568
"2015-07-10 03:00:00",15.7635,15.7733,15.7564,15.7519
"2015-07-10 04:00:00",15.7565,15.7673,15.7478,15.7451
"2015-07-10 05:00:00",15.7478,15.7478,15.7146,15.7003
"2015-07-10 06:00:00",15.7146,15.7294,15.7043,15.7008
"2015-07-10 07:00:00",15.7043,15.7287,15.7105,15.6867
"2015-07-10 08:00:00",15.7103,15.7128,15.6960,15.6709
"2015-07-10 09:00:00",15.6960,15.7252,15.7088,15.6942
"2015-07-10 10:00:00",15.7100,15.7475,15.7467,15.7031
"2015-07-10 11:00:00",15.7469,15.7472,15.7316,15.7283
"2015-07-10 12:00:00",15.7311,15.7638,15.7533,15.7159
"2015-07-10 13:00:00",15.7533,15.7678,15.7404,15.7396
"2015-07-10 14:00:00",15.7411,15.7455,15.7135,15.6955
"2015-07-10 15:00:00",15.7137,15.7467,15.7330,15.7131
"2015-07-10 16:00:00",15.7325,15.7325,15.7038,15.7001
"2015-07-12 17:00:00",15.7440,15.7458,15.7446,15.7440
"2015-07-12 18:00:00",15.7448,15.7596,15.7532,15.7446
"2015-07-12 19:00:00",15.7532,15.7555,15.7518,15.7459
"2015-07-12 20:00:00",15.7513,15.7704,15.7626,15.7502
"2015-07-12 21:00:00",15.7626,15.7738,15.7736,15.7619
"2015-07-12 22:00:00",15.7736,15.7741,15.7641,15.7623
"2015-07-12 23:00:00",15.7639,15.7657,15.7650,15.7541
"2015-07-13 00:00:00",15.7645,15.7663,15.7652,15.7622
"2015-07-13 01:00:00",15.7649,15.7655,15.7530,15.7515
"2015-07-13 02:00:00",15.7530,15.7721,15.7186,15.7086
"2015-07-13 03:00:00",15.7186,15.7880,15.7842,15.7186
"2015-07-13 04:00:00",15.7843,15.8069,15.8015,15.7797
"2015-07-13 05:00:00",15.8016,15.8036,15.7704,15.7632
"2015-07-13 06:00:00",15.7706,15.7820,15.7620,15.7620
"2015-07-13 07:00:00",15.7619,15.7619,15.7298,15.7203
"2015-07-13 08:00:00",15.7297,15.7569,15.7511,15.7289
"2015-07-13 09:00:00",15.7518,15.7742,15.7534,15.7484
"2015-07-13 10:00:00",15.7535,15.7635,15.7418,15.7186
"2015-07-13 11:00:00",15.7418,15.7458,15.7333,15.7227
"2015-07-13 12:00:00",15.7333,15.7338,15.7111,15.7037
"2015-07-13 13:00:00",15.7111,15.7313,15.7243,15.7091
"2015-07-13 14:00:00",15.7247,15.7278,15.7226,15.7048
"2015-07-13 15:00:00",15.7226,15.7226,15.7176,15.7012
"2015-07-13 16:00:00",15.7173,15.7187,15.6973,15.6973
"2015-07-13 17:00:00",15.6973,15.7000,15.6987,15.6925
"2015-07-13 18:00:00",15.6994,15.7087,15.7033,15.6987
"2015-07-13 19:00:00",15.7033,15.7369,15.7344,15.7033
"2015-07-13 20:00:00",15.7342,15.7372,15.7311,15.7277
"2015-07-13 21:00:00",15.7311,15.7371,15.7357,15.7251
"2015-07-13 22:00:00",15.7357,15.7357,15.7060,15.7009
"2015-07-13 23:00:00",15.7056,15.7168,15.7154,15.7040
"2015-07-14 00:00:00",15.7159,15.7197,15.7141,15.7070
"2015-07-14 01:00:00",15.7141,15.7276,15.7172,15.7135
"2015-07-14 02:00:00",15.7176,15.7473,15.7446,15.7164
"2015-07-14 03:00:00",15.7442,15.7623,15.7606,15.7417
"2015-07-14 04:00:00",15.7602,15.7611,15.7448,15.7353
"2015-07-14 05:00:00",15.7448,15.7453,15.7334,15.7236
"2015-07-14 06:00:00",15.7327,15.7451,15.7428,15.7274
"2015-07-14 07:00:00",15.7423,15.7423,15.7182,15.7115
"2015-07-14 08:00:00",15.7182,15.7196,15.6476,15.6284
"2015-07-14 09:00:00",15.6481,15.6682,15.6621,15.6457
"2015-07-14 10:00:00",15.6630,15.6783,15.6754,15.6599
"2015-07-14 11:00:00",15.6754,15.6829,15.6718,15.6662
"2015-07-14 12:00:00",15.6721,15.6831,15.6751,15.6632
"2015-07-14 13:00:00",15.6752,15.6809,15.6777,15.6690
"2015-07-14 14:00:00",15.6775,15.6837,15.6791,15.6721
"2015-07-14 15:00:00",15.6801,15.6859,15.6723,15.6713
"2015-07-14 16:00:00",15.6718,15.6727,15.6535,15.6504
"2015-07-14 17:00:00",15.6557,15.6737,15.6588,15.6515
"2015-07-14 18:00:00",15.6591,15.6661,15.6639,15.6538
"2015-07-14 19:00:00",15.6639,15.6675,15.6644,15.6604
"2015-07-14 20:00:00",15.6644,15.6690,15.6564,15.6536
"2015-07-14 21:00:00",15.6564,15.6564,15.6418,15.6404
"2015-07-14 22:00:00",15.6416,15.6569,15.6566,15.6409
"2015-07-14 23:00:00",15.6566,15.6603,15.6516,15.6509
"2015-07-15 00:00:00",15.6516,15.6549,15.6508,15.6500
"2015-07-15 01:00:00",15.6511,15.6611,15.6496,15.6492
"2015-07-15 02:00:00",15.6500,15.6670,15.6618,15.6364
"2015-07-15 03:00:00",15.6618,15.6783,15.6769,15.6612
"2015-07-15 04:00:00",15.6766,15.6798,15.6669,15.6647
"2015-07-15 05:00:00",15.6670,15.6688,15.6676,15.6564
"2015-07-15 06:00:00",15.6676,15.6676,15.6368,15.6368
"2015-07-15 07:00:00",15.6368,15.6591,15.6486,15.6363
"2015-07-15 08:00:00",15.6482,15.7158,15.6996,15.6440
"2015-07-15 09:00:00",15.6996,15.7386,15.7276,15.6996
"2015-07-15 10:00:00",15.7268,15.7710,15.7371,15.7268
"2015-07-15 11:00:00",15.7381,15.7813,15.7766,15.7362
"2015-07-15 12:00:00",15.7766,15.7887,15.7617,15.7463
"2015-07-15 13:00:00",15.7623,15.7704,15.7646,15.7503
"2015-07-15 14:00:00",15.7637,15.8059,15.7951,15.7582
"2015-07-15 15:00:00",15.7955,15.8061,15.7901,15.7853
"2015-07-15 16:00:00",15.7896,15.7913,15.7752,15.7752
"2015-07-15 17:00:00",15.7752,15.7792,15.7732,15.7732
"2015-07-15 18:00:00",15.7725,15.8038,15.7964,15.7721
"2015-07-15 19:00:00",15.7956,15.7991,15.7985,15.7919
"2015-07-15 20:00:00",15.7980,15.8058,15.7959,15.7924
"2015-07-15 21:00:00",15.7958,15.8060,15.7905,15.7899
"2015-07-15 22:00:00",15.7911,15.7932,15.7886,15.7871
"2015-07-15 23:00:00",15.7886,15.7895,15.7883,15.7812
"2015-07-16 00:00:00",15.7879,15.7979,15.7937,15.7872
"2015-07-16 01:00:00",15.7938,15.8045,15.7897,15.7884
"2015-07-16 02:00:00",15.7901,15.7941,15.7798,15.7708
"2015-07-16 03:00:00",15.7807,15.7956,15.7905,15.7733
"2015-07-16 04:00:00",15.7906,15.8046,15.7982,15.7808
"2015-07-16 05:00:00",15.7983,15.8062,15.8048,15.7746
"2015-07-16 06:00:00",15.8047,15.8267,15.8203,15.8047
"2015-07-16 07:00:00",15.8203,15.8321,15.8242,15.7949
"2015-07-16 08:00:00",15.8245,15.8307,15.8023,15.7736
"2015-07-16 09:00:00",15.8026,15.8166,15.8101,15.7751
"2015-07-16 10:00:00",15.8096,15.8170,15.8089,15.7883
"2015-07-16 11:00:00",15.8089,15.8127,15.7997,15.7967
"2015-07-16 12:00:00",15.7998,15.8056,15.7909,15.7879
"2015-07-16 13:00:00",15.7909,15.8166,15.8122,15.7855
"2015-07-16 14:00:00",15.8124,15.8196,15.8185,15.8045
"2015-07-16 15:00:00",15.8184,15.8346,15.8323,15.8100
"2015-07-16 16:00:00",15.8321,15.8366,15.8252,15.8251
"2015-07-16 17:00:00",15.8255,15.8421,15.8336,15.8227
