Date,Open,High,Close,Low
"2017-06-06 12:00:00",1245.6400,1246.0400,1244.4400,1243.7700
"2017-06-06 13:00:00",1244.4700,1246.0000,1244.6700,1244.4700
"2017-06-06 14:00:00",1244.6600,1245.0800,1242.5800,1242.3400
"2017-06-06 15:00:00",1242.8600,1244.4500,1243.8900,1242.3400
"2017-06-06 16:00:00",1244.3900,1245.0500,1244.2000,1243.6000
"2017-06-06 18:00:00",1245.1200,1245.2800,1244.8200,1244.2400
"2017-06-06 19:00:00",1244.8700,1245.3800,1244.9600,1243.9400
"2017-06-06 20:00:00",1245.0700,1245.1800,1244.0200,1244.0600
"2017-06-06 21:00:00",1244.1400,1244.7300,1244.5300,1243.3800
"2017-06-06 22:00:00",1244.6700,1244.6700,1243.7400,1243.5400
"2017-06-06 23:00:00",1243.8100,1244.1800,1243.4000,1243.4400
"2017-06-07 00:00:00",1243.4900,1243.9100,1243.6500,1243.2100
"2017-06-07 01:00:00",1243.6800,1244.6800,1244.4000,1243.4700
"2017-06-07 02:00:00",1244.3800,1245.2300,1244.2000,1243.9500
"2017-06-07 03:00:00",1244.6300,1246.8300,1246.0400,1244.6200
"2017-06-07 04:00:00",1246.2600,1246.8700,1245.3300,1245.1700
"2017-06-07 05:00:00",1245.3900,1245.5000,1244.2100,1243.8300
"2017-06-07 06:00:00",1244.3600,1248.7800,1247.0600,1244.1800
"2017-06-07 07:00:00",1247.3100,1247.9800,1246.2800,1246.1700
"2017-06-07 08:00:00",1246.2500,1247.8900,1246.2100,1245.6400
"2017-06-07 09:00:00",1246.5600,1246.6100,1243.9600,1244.0600
"2017-06-07 10:00:00",1244.0200,1246.0900,1245.1900,1243.4100
"2017-06-07 11:00:00",1245.2900,1247.6000,1244.8300,1244.8300
"2017-06-07 12:00:00",1244.8700,1246.3300,1244.2700,1243.8000
"2017-06-07 13:00:00",1244.3700,1244.5600,1241.0600,1240.6300
"2017-06-07 14:00:00",1241.1700,1241.2800,1237.9400,1237.9900
"2017-06-07 15:00:00",1238.4800,1240.6200,1239.9700,1238.6600
"2017-06-07 16:00:00",1240.4200,1241.6000,1240.8300,1240.0800
"2017-06-07 18:00:00",1241.2300,1241.4600,1241.2100,1240.2500
"2017-06-07 19:00:00",1241.2600,1241.3000,1239.2600,1239.2600
"2017-06-07 20:00:00",1239.3100,1240.5400,1240.0500,1239.2400
"2017-06-07 21:00:00",1241.6900,1241.7900,1241.1300,1241.1200
"2017-06-07 22:00:00",1241.1600,1241.4300,1240.9500,1240.7500
"2017-06-07 23:00:00",1241.1500,1241.2300,1239.0500,1239.0500
"2017-06-08 00:00:00",1239.0100,1241.0600,1239.8200,1239.0300
"2017-06-08 01:00:00",1240.0900,1243.1200,1242.4700,1239.6800
"2017-06-08 02:00:00",1242.5200,1242.7500,1241.7500,1241.4300
"2017-06-08 03:00:00",1241.8900,1242.2200,1240.2800,1240.3500
"2017-06-08 04:00:00",1240.4400,1242.7100,1241.9300,1240.1600
"2017-06-08 05:00:00",1242.0700,1242.3400,1241.8200,1241.3500
"2017-06-08 06:00:00",1241.7800,1242.4100,1241.4900,1241.3900
"2017-06-08 07:00:00",1241.5200,1242.7400,1240.3000,1238.7900
"2017-06-08 08:00:00",1240.4500,1242.8400,1239.8700,1239.2300
"2017-06-08 09:00:00",1240.2000,1241.9900,1233.1700,1233.1100
"2017-06-08 10:00:00",1233.3000,1235.0300,1234.2000,1231.5900
"2017-06-08 11:00:00",1234.3100,1235.7600,1235.2800,1232.5400
"2017-06-08 12:00:00",1235.6800,1236.8500,1235.9900,1235.5300
"2017-06-08 13:00:00",1236.1300,1237.7400,1236.3600,1236.0500
"2017-06-08 14:00:00",1236.4200,1237.4000,1236.1400,1236.2200
"2017-06-08 15:00:00",1236.3800,1238.0800,1236.2000,1236.1100
"2017-06-08 16:00:00",1236.3400,1237.5500,1235.2500,1235.6800
"2017-06-08 17:00:00",1235.6300,1236.0000,1235.6300,1236.0000
"2017-06-08 18:00:00",1236.5300,1239.7700,1236.7400,1234.9900
"2017-06-08 19:00:00",1236.7100,1240.7300,1240.1900,1236.8000
"2017-06-08 20:00:00",1240.1100,1240.8500,1239.3900,1238.9300
"2017-06-08 21:00:00",1239.4900,1239.5900,1234.7400,1234.3200
"2017-06-08 22:00:00",1234.7900,1235.4800,1234.4900,1234.1100
"2017-06-08 23:00:00",1234.6900,1234.8000,1234.0900,1233.2500
"2017-06-09 00:00:00",1234.0400,1234.9100,1234.1200,1233.6100
"2017-06-09 01:00:00",1234.3700,1235.1400,1233.2900,1233.0500
"2017-06-09 02:00:00",1233.6400,1235.2600,1233.1200,1232.4100
"2017-06-09 03:00:00",1233.5300,1235.2400,1234.9500,1232.5000
"2017-06-09 04:00:00",1235.2000,1238.8000,1237.1000,1235.8800
"2017-06-09 05:00:00",1237.1000,1239.1500,1238.5900,1237.3600
"2017-06-09 06:00:00",1239.1000,1239.1800,1238.5800,1237.8300
"2017-06-09 07:00:00",1238.7000,1238.7300,1236.8300,1236.5700
"2017-06-09 08:00:00",1236.9100,1237.6100,1231.7500,1231.8700
"2017-06-09 09:00:00",1231.9100,1232.5400,1229.9200,1229.3500
"2017-06-09 10:00:00",1230.1200,1230.6900,1228.8700,1229.0000
"2017-06-09 11:00:00",1229.0400,1229.9800,1229.4000,1227.9600
"2017-06-09 12:00:00",1229.4000,1230.6000,1228.8400,1228.8800
"2017-06-09 13:00:00",1228.8500,1230.4000,1229.9700,1228.0700
"2017-06-09 14:00:00",1230.2700,1231.5400,1231.0600,1229.7100
"2017-06-09 15:00:00",1231.2700,1231.4400,1227.8300,1227.4300
"2017-06-09 16:00:00",1227.8000,1228.2000,1226.9300,1226.9000
"2017-06-11 18:00:00",1227.4300,1228.0500,1227.4900,1226.2600
"2017-06-11 19:00:00",1227.5500,1228.6800,1228.4400,1227.4200
"2017-06-11 20:00:00",1228.6100,1230.0000,1229.8800,1228.3700
"2017-06-11 21:00:00",1229.9500,1230.3900,1227.7600,1227.4800
"2017-06-11 22:00:00",1227.8100,1228.3600,1227.0200,1227.0800
"2017-06-11 23:00:00",1227.1200,1227.4100,1227.0400,1226.7800
"2017-06-12 00:00:00",1227.0300,1228.1800,1227.9800,1227.0500
"2017-06-12 01:00:00",1228.1800,1228.1800,1227.2500,1226.7300
"2017-06-12 02:00:00",1227.3300,1227.8000,1225.9400,1225.9300
"2017-06-12 03:00:00",1226.1500,1226.7700,1225.8500,1225.3100
"2017-06-12 04:00:00",1226.0900,1229.0300,1228.1900,1225.2200
"2017-06-12 05:00:00",1228.3000,1229.1900,1228.1400,1227.8000
"2017-06-12 06:00:00",1228.3800,1228.6300,1227.0500,1226.7300
"2017-06-12 07:00:00",1227.2500,1228.4100,1227.5500,1226.9000
"2017-06-12 08:00:00",1227.9100,1227.9100,1222.8700,1223.1200
"2017-06-12 09:00:00",1223.3200,1227.7600,1226.4700,1222.7100
"2017-06-12 10:00:00",1226.6800,1227.7400,1227.4900,1225.3200
"2017-06-12 11:00:00",1227.5900,1227.6900,1226.1500,1225.2900
"2017-06-12 12:00:00",1226.1200,1227.9800,1227.7000,1226.3000
"2017-06-12 13:00:00",1227.9900,1228.3200,1227.0800,1226.3800
"2017-06-12 14:00:00",1227.3700,1227.8800,1226.3500,1226.4300
"2017-06-12 15:00:00",1226.3800,1226.9800,1225.3500,1225.4100
"2017-06-12 16:00:00",1225.4500,1226.2000,1225.6300,1225.5300
"2017-06-12 18:00:00",1225.7100,1226.3200,1225.5400,1225.1700
"2017-06-12 19:00:00",1225.5600,1226.2200,1225.9300,1225.0700
"2017-06-12 20:00:00",1225.8700,1226.2200,1225.7600,1225.3100
"2017-06-12 21:00:00",1225.7700,1226.7500,1226.3800,1224.1000
"2017-06-12 22:00:00",1226.4500,1227.9700,1227.4400,1226.6600
"2017-06-12 23:00:00",1227.4400,1227.9800,1227.9000,1227.2300
"2017-06-13 00:00:00",1227.8500,1227.8600,1227.0300,1226.8600
"2017-06-13 01:00:00",1227.0600,1227.9600,1227.7900,1226.7800
"2017-06-13 02:00:00",1227.8500,1228.0000,1225.4000,1225.5300
"2017-06-13 03:00:00",1225.4900,1225.8100,1221.6700,1221.6100
"2017-06-13 04:00:00",1221.7600,1221.9400,1220.0900,1220.0300
"2017-06-13 05:00:00",1220.1400,1221.5100,1221.3300,1219.9800
"2017-06-13 06:00:00",1221.5100,1222.4500,1222.0800,1221.1300
"2017-06-13 07:00:00",1222.1900,1223.5600,1222.6500,1221.9700
"2017-06-13 08:00:00",1222.7700,1222.8500,1219.9000,1219.9800
"2017-06-13 09:00:00",1220.1000,1222.3000,1220.6600,1218.9600
"2017-06-13 10:00:00",1220.6900,1224.0800,1223.7200,1220.7600
"2017-06-13 11:00:00",1223.7300,1224.5700,1223.7900,1222.6800
"2017-06-13 12:00:00",1223.9600,1226.2700,1225.9000,1223.5800
"2017-06-13 13:00:00",1226.0400,1227.7800,1227.0400,1225.3000
"2017-06-13 14:00:00",1227.1100,1228.9900,1226.6800,1226.7300
"2017-06-13 15:00:00",1226.7800,1227.5700,1227.2400,1226.9100
"2017-06-13 16:00:00",1227.2800,1227.5300,1226.3500,1226.1000
"2017-06-13 18:00:00",1226.6800,1227.3300,1227.1000,1226.4500
"2017-06-13 19:00:00",1227.0400,1227.8100,1227.6600,1226.7400
"2017-06-13 20:00:00",1227.6900,1228.2300,1228.0600,1227.4000
"2017-06-13 21:00:00",1228.1000,1228.3100,1227.8900,1226.5300
"2017-06-13 22:00:00",1227.9700,1229.6400,1229.1200,1227.9700
"2017-06-13 23:00:00",1229.2300,1229.8800,1229.1700,1229.0700
"2017-06-14 00:00:00",1229.2100,1229.5700,1228.3600,1228.4300
"2017-06-14 01:00:00",1228.4200,1229.5300,1229.1900,1228.3900
"2017-06-14 02:00:00",1229.2100,1229.3700,1227.4900,1227.2200
"2017-06-14 03:00:00",1227.5300,1228.0900,1226.6100,1226.4000
"2017-06-14 04:00:00",1226.9500,1228.8300,1228.4800,1226.9200
"2017-06-14 05:00:00",1228.6600,1229.9400,1229.8100,1228.1800
"2017-06-14 06:00:00",1229.8700,1230.3700,1229.0000,1229.0500
"2017-06-14 07:00:00",1229.1500,1230.1300,1229.2500,1227.0900
"2017-06-14 08:00:00",1229.2500,1234.0700,1232.2500,1227.3600
"2017-06-14 09:00:00",1233.9700,1236.1900,1232.1300,1231.8800
"2017-06-14 10:00:00",1232.4100,1234.8000,1234.1900,1230.7400
"2017-06-14 11:00:00",1234.6900,1235.0300,1233.1300,1232.1600
"2017-06-14 12:00:00",1233.2000,1234.1200,1233.5700,1232.1000
"2017-06-14 13:00:00",1233.8100,1234.4100,1232.9500,1232.0200
"2017-06-14 14:00:00",1233.3000,1236.6700,1230.8200,1230.7900
"2017-06-14 15:00:00",1231.5200,1232.0100,1223.2200,1221.5700
"2017-06-14 16:00:00",1223.5900,1225.0000,1223.6300,1222.8000
"2017-06-14 17:00:00",1223.6800,1223.6800,1223.6800,1223.6800
"2017-06-14 18:00:00",1223.6800,1227.1700,1226.4700,1223.4900
"2017-06-14 19:00:00",1226.5800,1227.7000,1227.0700,1226.2500
"2017-06-14 20:00:00",1227.0700,1227.7400,1226.6800,1226.1100
"2017-06-14 21:00:00",1226.7300,1229.4300,1228.6500,1226.7400
"2017-06-14 22:00:00",1228.8000,1229.2200,1228.3000,1227.5100
"2017-06-14 23:00:00",1228.3600,1228.9400,1228.0000,1227.3900
"2017-06-15 00:00:00",1228.1900,1228.4600,1227.2500,1227.2500
"2017-06-15 01:00:00",1227.2000,1227.8000,1225.4000,1225.4400
"2017-06-15 02:00:00",1225.6800,1226.3700,1224.6200,1224.6600
"2017-06-15 03:00:00",1224.7300,1228.0000,1226.7900,1224.1800
"2017-06-15 04:00:00",1227.0900,1228.2900,1227.9800,1225.9000
"2017-06-15 05:00:00",1228.2400,1228.5200,1226.2800,1224.8500
"2017-06-15 06:00:00",1226.3800,1226.6600,1226.0000,1224.4200
"2017-06-15 07:00:00",1226.3200,1226.3400,1223.2100,1222.6000
"2017-06-15 08:00:00",1223.5300,1223.8000,1221.5800,1220.8800
"2017-06-15 09:00:00",1221.5200,1224.3800,1222.2400,1220.7900
"2017-06-15 10:00:00",1222.3900,1225.4600,1223.4200,1223.4400
"2017-06-15 11:00:00",1223.5300,1223.5500,1222.1900,1221.8100
"2017-06-15 12:00:00",1222.4600,1223.3100,1221.6400,1221.5300
"2017-06-15 13:00:00",1221.7600,1223.2300,1222.6600,1221.7200
"2017-06-15 14:00:00",1222.8400,1223.8700,1222.5300,1222.6000
"2017-06-15 15:00:00",1222.6500,1223.8200,1223.2100,1222.5100
"2017-06-15 16:00:00",1223.3500,1223.6200,1222.3500,1222.5500
"2017-06-15 18:00:00",1222.9000,1223.7500,1223.4500,1222.7500
"2017-06-15 19:00:00",1223.4200,1223.9200,1222.5800,1222.6700
"2017-06-15 20:00:00",1222.5900,1222.8200,1221.8100,1221.8500
"2017-06-15 21:00:00",1222.1000,1222.6100,1220.7000,1220.7000
"2017-06-15 22:00:00",1220.7300,1221.5200,1220.7700,1220.3900
"2017-06-15 23:00:00",1220.8800,1222.0100,1221.9100,1220.8000
"2017-06-16 00:00:00",1221.9200,1222.3700,1221.7700,1221.5300
"2017-06-16 01:00:00",1221.8700,1223.2000,1222.4600,1221.2200
"2017-06-16 02:00:00",1222.5000,1223.1100,1221.8600,1221.4700
"2017-06-16 03:00:00",1222.0600,1222.3500,1221.7000,1221.5000
"2017-06-16 04:00:00",1221.8300,1222.2800,1221.2900,1221.3800
"2017-06-16 05:00:00",1221.4700,1222.8800,1222.7100,1220.9200
"2017-06-16 06:00:00",1222.8600,1224.5700,1223.3000,1223.2600
"2017-06-16 07:00:00",1223.3500,1223.9800,1223.7000,1222.6900
"2017-06-16 08:00:00",1223.7200,1223.8600,1223.1700,1222.1000
"2017-06-16 09:00:00",1223.2300,1223.5500,1222.1900,1221.8600
"2017-06-16 10:00:00",1222.7600,1223.1700,1220.8500,1221.0700
"2017-06-16 11:00:00",1221.2100,1222.3000,1221.5900,1221.1700
"2017-06-16 12:00:00",1221.6700,1222.1000,1221.8500,1221.0200
"2017-06-16 13:00:00",1222.0300,1222.2100,1220.9800,1220.6000
"2017-06-16 14:00:00",1221.0200,1221.4900,1221.1600,1220.6000
"2017-06-16 15:00:00",1221.4400,1221.5700,1220.0600,1219.5300
"2017-06-16 16:00:00",1219.8500,1221.6000,1220.1000,1220.0000
"2017-06-18 18:00:00",1220.1000,1221.4300,1221.0500,1219.6300
"2017-06-18 19:00:00",1221.0000,1221.8800,1220.7900,1220.1000
"2017-06-18 20:00:00",1220.9900,1221.7300,1220.5700,1220.4900
"2017-06-18 21:00:00",1220.7500,1220.7900,1219.3900,1218.8100
"2017-06-18 22:00:00",1219.3500,1220.2000,1220.0800,1218.9700
"2017-06-18 23:00:00",1220.1700,1220.2300,1219.3600,1219.3300
"2017-06-19 00:00:00",1219.4100,1220.1400,1220.0100,1219.5000
"2017-06-19 01:00:00",1220.0600,1220.3300,1219.1900,1219.2500
"2017-06-19 02:00:00",1219.2900,1219.4800,1218.1300,1217.8400
"2017-06-19 03:00:00",1218.3000,1218.3400,1214.9900,1214.9900
"2017-06-19 04:00:00",1215.0200,1215.7700,1215.2300,1214.8400
"2017-06-19 05:00:00",1215.3100,1216.6500,1215.7600,1215.0500
"2017-06-19 06:00:00",1215.8200,1216.0900,1214.5000,1214.1300
"2017-06-19 07:00:00",1214.5200,1214.5900,1214.0300,1212.8200
"2017-06-19 08:00:00",1214.4700,1216.4300,1215.0200,1214.1000
"2017-06-19 09:00:00",1215.1800,1216.1500,1214.7500,1214.5800
"2017-06-19 10:00:00",1214.9400,1216.2900,1215.8600,1214.2200
"2017-06-19 11:00:00",1216.0700,1216.7300,1215.9400,1215.5600
"2017-06-19 12:00:00",1216.0600,1216.5000,1215.0100,1214.9100
"2017-06-19 13:00:00",1215.0500,1215.6200,1214.9000,1214.3000
"2017-06-19 14:00:00",1215.2000,1215.6900,1214.4700,1214.2800
"2017-06-19 15:00:00",1214.6000,1214.9300,1214.1900,1213.8000
"2017-06-19 16:00:00",1214.2800,1214.6400,1212.9500,1212.6000
"2017-06-19 18:00:00",1212.8500,1213.7500,1213.2400,1212.8400
"2017-06-19 19:00:00",1213.3400,1213.9700,1213.8300,1213.0500
"2017-06-19 20:00:00",1213.9000,1214.2900,1213.8400,1212.8900
"2017-06-19 21:00:00",1213.8800,1214.8800,1214.4000,1214.0400
"2017-06-19 22:00:00",1214.5700,1214.8500,1213.9300,1213.7800
"2017-06-19 23:00:00",1214.0500,1214.4200,1213.9200,1213.8000
"2017-06-20 00:00:00",1213.9400,1214.5800,1214.1800,1213.8400
"2017-06-20 01:00:00",1214.2300,1214.5300,1214.2700,1213.6600
"2017-06-20 02:00:00",1214.3200,1215.5800,1215.3300,1214.0200
"2017-06-20 03:00:00",1215.4100,1215.9600,1214.2200,1214.4200
"2017-06-20 04:00:00",1214.4800,1215.8300,1214.5700,1213.9200
"2017-06-20 05:00:00",1214.6800,1215.4000,1213.1000,1212.8500
"2017-06-20 06:00:00",1213.1500,1213.7100,1213.2500,1212.4600
"2017-06-20 07:00:00",1213.4500,1213.9200,1211.7100,1211.3200
"2017-06-20 08:00:00",1211.7800,1214.1200,1212.4700,1211.8500
"2017-06-20 09:00:00",1212.7300,1213.3200,1211.0800,1209.7500
"2017-06-20 10:00:00",1211.2500,1212.7800,1212.4700,1210.4400
"2017-06-20 11:00:00",1212.7000,1214.0400,1213.5500,1212.3400
"2017-06-20 12:00:00",1213.7200,1214.9100,1213.3400,1213.2600
"2017-06-20 13:00:00",1213.5200,1213.6500,1212.5000,1212.3900
"2017-06-20 14:00:00",1212.4700,1213.3900,1213.0300,1212.1300
"2017-06-20 15:00:00",1213.0700,1213.2200,1212.0600,1211.9000
"2017-06-20 16:00:00",1212.1500,1212.1500,1211.5500,1211.5500
"2017-06-20 17:00:00",1211.7500,1211.7500,1211.7500,1211.7500
"2017-06-20 18:00:00",1211.7500,1213.4800,1213.2600,1211.6300
"2017-06-20 19:00:00",1213.3200,1213.7500,1213.2000,1212.9500
"2017-06-20 20:00:00",1213.3300,1214.1400,1213.1200,1213.0000
"2017-06-20 21:00:00",1213.2500,1214.5000,1214.2500,1213.2200
"2017-06-20 22:00:00",1214.3300,1214.3700,1213.5600,1213.2600
"2017-06-20 23:00:00",1213.5700,1214.2900,1214.0400,1213.5500
"2017-06-21 00:00:00",1214.0700,1214.8000,1214.5400,1214.1900
"2017-06-21 01:00:00",1214.5600,1215.0400,1214.1200,1214.0500
"2017-06-21 02:00:00",1214.2300,1214.4900,1213.7400,1213.1800
"2017-06-21 03:00:00",1213.8100,1214.4900,1213.4500,1213.3900
"2017-06-21 04:00:00",1213.4600,1214.9200,1213.4200,1213.0300
"2017-06-21 05:00:00",1213.8300,1214.8200,1214.6500,1213.0300
"2017-06-21 06:00:00",1214.6500,1215.5800,1214.9600,1214.0800
"2017-06-21 07:00:00",1215.0900,1215.1200,1213.2000,1212.5900
"2017-06-21 08:00:00",1213.1900,1213.2300,1210.5100,1210.5500
"2017-06-21 09:00:00",1210.5200,1212.1500,1211.2500,1209.4600
"2017-06-21 10:00:00",1211.3000,1214.6900,1213.3200,1210.6400
"2017-06-21 11:00:00",1213.4300,1214.5400,1212.2500,1212.2700
"2017-06-21 12:00:00",1212.3200,1213.0800,1212.7000,1212.1400
"2017-06-21 13:00:00",1212.7400,1213.2200,1212.6600,1211.8400
"2017-06-21 14:00:00",1212.9000,1213.3500,1212.4000,1211.8900
"2017-06-21 15:00:00",1212.5900,1212.9000,1211.7600,1211.8000
"2017-06-21 16:00:00",1211.9800,1212.5700,1211.5500,1210.9500
"2017-06-21 18:00:00",1211.5500,1212.6400,1212.1600,1211.4700
"2017-06-21 19:00:00",1212.3200,1215.3200,1214.4700,1213.3800
"2017-06-21 20:00:00",1214.4300,1216.8100,1216.2900,1214.5900
"2017-06-21 21:00:00",1216.5200,1218.8400,1218.3900,1216.9500
"2017-06-21 22:00:00",1218.4500,1219.1100,1218.2100,1218.0800
"2017-06-21 23:00:00",1218.2900,1218.4700,1217.5200,1217.3000
"2017-06-22 00:00:00",1217.6100,1218.2400,1217.8600,1217.0900
"2017-06-22 01:00:00",1217.9100,1219.5900,1218.5600,1217.5000
"2017-06-22 02:00:00",1218.6000,1218.6100,1217.0100,1216.7300
"2017-06-22 03:00:00",1217.2400,1219.4200,1218.5300,1217.7100
"2017-06-22 04:00:00",1218.6300,1219.0500,1218.2500,1216.9600
"2017-06-22 05:00:00",1218.2900,1218.3600,1218.0300,1217.0500
"2017-06-22 06:00:00",1218.1700,1218.6400,1217.2100,1217.2100
"2017-06-22 07:00:00",1217.2400,1218.7500,1217.5100,1216.0900
"2017-06-22 08:00:00",1217.7300,1219.8600,1219.5900,1217.8100
"2017-06-22 09:00:00",1219.6000,1219.9100,1215.7700,1216.0900
"2017-06-22 10:00:00",1216.1800,1216.6500,1215.2500,1215.2200
"2017-06-22 11:00:00",1215.4400,1216.8300,1216.4500,1215.1000
"2017-06-22 12:00:00",1216.6800,1216.9700,1215.6300,1215.7000
"2017-06-22 13:00:00",1215.6600,1215.9600,1214.2400,1214.3000
"2017-06-22 14:00:00",1214.3800,1214.7900,1214.4200,1212.9200
"2017-06-22 15:00:00",1214.6500,1215.3400,1214.2800,1214.1100
"2017-06-22 16:00:00",1214.7300,1214.9500,1214.7000,1214.1700
"2017-06-22 18:00:00",1215.1300,1216.9800,1216.8400,1215.0900
"2017-06-22 19:00:00",1216.7700,1216.7700,1215.9300,1215.7200
"2017-06-22 20:00:00",1216.0500,1216.8200,1215.5900,1215.5800
"2017-06-22 21:00:00",1215.6300,1215.6300,1214.7100,1214.6100
"2017-06-22 22:00:00",1214.8000,1215.3700,1214.5700,1214.5100
"2017-06-22 23:00:00",1214.6500,1215.8000,1215.2400,1214.4700
"2017-06-23 00:00:00",1215.2900,1215.6000,1215.0700,1214.6500
"2017-06-23 01:00:00",1215.2800,1215.9300,1215.6300,1215.2500
"2017-06-23 02:00:00",1215.8800,1216.7900,1216.1200,1216.0700
"2017-06-23 03:00:00",1216.2400,1217.5900,1216.5300,1215.1300
"2017-06-23 04:00:00",1216.6000,1219.9300,1219.4700,1215.2900
"2017-06-23 05:00:00",1219.7400,1220.7600,1220.6500,1219.4600
"2017-06-23 06:00:00",1220.6200,1221.0700,1220.7000,1219.8500
"2017-06-23 07:00:00",1221.0600,1222.2400,1221.3300,1220.7500
"2017-06-23 08:00:00",1221.4600,1222.0600,1221.0700,1220.3500
"2017-06-23 09:00:00",1221.2400,1221.3700,1217.6000,1217.6000
"2017-06-23 10:00:00",1217.6500,1218.5700,1215.8200,1215.0500
"2017-06-23 11:00:00",1215.9100,1217.4600,1216.7600,1216.0000
"2017-06-23 12:00:00",1216.8000,1217.2800,1216.5400,1216.2300
"2017-06-23 13:00:00",1216.5100,1217.2300,1216.5600,1216.4400
"2017-06-23 14:00:00",1216.7800,1217.0800,1216.6900,1216.3300
"2017-06-23 15:00:00",1216.8400,1217.6100,1216.9200,1216.9000
"2017-06-23 16:00:00",1216.9500,1218.0300,1217.5000,1216.5000
"2017-06-25 18:00:00",1217.8300,1219.0200,1218.4100,1217.8300
"2017-06-25 19:00:00",1218.5300,1219.0900,1218.4800,1218.4800
"2017-06-25 20:00:00",1218.5600,1218.5600,1217.2900,1217.0200
"2017-06-25 21:00:00",1217.3500,1218.0100,1217.7800,1216.6100
"2017-06-25 22:00:00",1217.9700,1217.9800,1217.1600,1217.1900
"2017-06-25 23:00:00",1217.2300,1217.2900,1216.8100,1216.7700
"2017-06-26 00:00:00",1216.8500,1216.8500,1216.4000,1215.9200
"2017-06-26 01:00:00",1216.4000,1217.0800,1216.3900,1216.2000
"2017-06-26 02:00:00",1216.4300,1217.4200,1217.0600,1215.9700
"2017-06-26 03:00:00",1217.2300,1217.2900,1215.1000,1214.6700
"2017-06-26 04:00:00",1215.1100,1215.3400,1206.2800,1204.0200
"2017-06-26 05:00:00",1206.5300,1208.9400,1208.2000,1203.9800
"2017-06-26 06:00:00",1208.2400,1210.0300,1209.4600,1207.7400
"2017-06-26 07:00:00",1209.5200,1209.6000,1207.6400,1207.1100
"2017-06-26 08:00:00",1208.0800,1208.1500,1206.3000,1203.2200
"2017-06-26 09:00:00",1206.4800,1208.2600,1206.7300,1206.2700
"2017-06-26 10:00:00",1206.8700,1208.5000,1207.4600,1206.2200
"2017-06-26 11:00:00",1207.6400,1208.5000,1206.5500,1206.4500
"2017-06-26 12:00:00",1206.6500,1208.7400,1208.4200,1206.5200
"2017-06-26 13:00:00",1208.5500,1210.2500,1208.9400,1208.3600
"2017-06-26 14:00:00",1209.0700,1209.5000,1208.2100,1208.2100
"2017-06-26 15:00:00",1208.1700,1209.9900,1209.7000,1208.1900
"2017-06-26 16:00:00",1209.7700,1210.2000,1209.3800,1209.1000
"2017-06-26 18:00:00",1209.5900,1210.1500,1208.3200,1208.2900
"2017-06-26 19:00:00",1208.3900,1208.8800,1208.7500,1208.2200
"2017-06-26 20:00:00",1208.7100,1208.7600,1207.3100,1206.7100
"2017-06-26 21:00:00",1207.3800,1209.1600,1208.8600,1206.7400
"2017-06-26 22:00:00",1208.8700,1209.9000,1209.7200,1208.9500
"2017-06-26 23:00:00",1209.8000,1210.4000,1209.2100,1209.1600
"2017-06-27 00:00:00",1209.5100,1210.1900,1209.9900,1209.6000
"2017-06-27 01:00:00",1210.0600,1210.7400,1210.2600,1209.7000
"2017-06-27 02:00:00",1210.2500,1217.2600,1216.3200,1210.7000
"2017-06-27 03:00:00",1216.5100,1217.1900,1216.4700,1215.5600
"2017-06-27 04:00:00",1216.4600,1218.4300,1209.8700,1209.8900
"2017-06-27 05:00:00",1209.9000,1210.1100,1208.4500,1208.3500
"2017-06-27 06:00:00",1208.4100,1210.4300,1208.3100,1207.9700
"2017-06-27 07:00:00",1208.5600,1208.8700,1205.8100,1205.6300
"2017-06-27 08:00:00",1205.8900,1207.0900,1206.0400,1205.0500
"2017-06-27 09:00:00",1206.1800,1206.7300,1205.0300,1204.4900
"2017-06-27 10:00:00",1205.2200,1206.4400,1204.0500,1204.0600
"2017-06-27 11:00:00",1204.1100,1204.4200,1198.6400,1198.9400
"2017-06-27 12:00:00",1198.9700,1200.3300,1199.7800,1197.7000
"2017-06-27 13:00:00",1199.8100,1200.5400,1199.1500,1197.5400
"2017-06-27 14:00:00",1199.4300,1200.5100,1199.7200,1199.2500
"2017-06-27 15:00:00",1199.7600,1200.2400,1198.4400,1198.4400
"2017-06-27 16:00:00",1198.4800,1198.9200,1197.0000,1196.7000
"2017-06-27 18:00:00",1197.1500,1198.4700,1198.3000,1197.1800
"2017-06-27 19:00:00",1198.3100,1200.1900,1199.8500,1198.1600
"2017-06-27 20:00:00",1199.8700,1200.3700,1199.7600,1199.0500
"2017-06-27 21:00:00",1199.9200,1200.8600,1199.9900,1198.9700
"2017-06-27 22:00:00",1200.2200,1202.3100,1201.6600,1200.3300
"2017-06-27 23:00:00",1201.7000,1202.9200,1202.1300,1201.5400
"2017-06-28 00:00:00",1202.2000,1202.3800,1201.6700,1201.5300
"2017-06-28 01:00:00",1201.6400,1202.0400,1200.5600,1200.5200
"2017-06-28 02:00:00",1200.5700,1201.3700,1200.9600,1199.2500
"2017-06-28 03:00:00",1201.0400,1201.4800,1200.9200,1198.6200
"2017-06-28 04:00:00",1200.9800,1203.7500,1203.4000,1200.7300
"2017-06-28 05:00:00",1203.4200,1204.2400,1202.7400,1201.9100
"2017-06-28 06:00:00",1202.8700,1204.5100,1203.3100,1201.9600
"2017-06-28 07:00:00",1203.3800,1203.6100,1201.9300,1201.8900
"2017-06-28 08:00:00",1202.0300,1209.2200,1203.5500,1201.4100
