Date,Open,High,Close,Low
"2020-10-27 09:00:00",1.9433,1.9452,1.9418,1.9401
"2020-10-27 10:00:00",1.9418,1.9466,1.9451,1.9406
"2020-10-27 11:00:00",1.9451,1.9459,1.9455,1.9443
"2020-10-27 12:00:00",1.9456,1.9463,1.9441,1.9430
"2020-10-27 13:00:00",1.9441,1.9454,1.9452,1.9433
"2020-10-27 14:00:00",1.9452,1.9461,1.9453,1.9444
"2020-10-27 15:00:00",1.9453,1.9467,1.9444,1.9444
"2020-10-27 16:00:00",1.9432,1.9453,1.9438,1.9428
"2020-10-27 17:00:00",1.9438,1.9455,1.9442,1.9435
"2020-10-27 18:00:00",1.9444,1.9454,1.9447,1.9440
"2020-10-27 19:00:00",1.9447,1.9468,1.9458,1.9445
"2020-10-27 20:00:00",1.9457,1.9457,1.9442,1.9438
"2020-10-27 21:00:00",1.9442,1.9462,1.9456,1.9439
"2020-10-27 22:00:00",1.9457,1.9463,1.9447,1.9442
"2020-10-27 23:00:00",1.9447,1.9450,1.9433,1.9430
"2020-10-28 00:00:00",1.9433,1.9442,1.9424,1.9422
"2020-10-28 01:00:00",1.9424,1.9444,1.9435,1.9423
"2020-10-28 02:00:00",1.9435,1.9461,1.9443,1.9426
"2020-10-28 03:00:00",1.9443,1.9457,1.9440,1.9416
"2020-10-28 04:00:00",1.9440,1.9450,1.9433,1.9399
"2020-10-28 05:00:00",1.9434,1.9470,1.9466,1.9429
"2020-10-28 06:00:00",1.9466,1.9482,1.9447,1.9436
"2020-10-28 07:00:00",1.9447,1.9476,1.9467,1.9441
"2020-10-28 08:00:00",1.9467,1.9497,1.9494,1.9458
"2020-10-28 09:00:00",1.9494,1.9563,1.9558,1.9493
"2020-10-28 10:00:00",1.9558,1.9580,1.9515,1.9510
"2020-10-28 11:00:00",1.9515,1.9535,1.9503,1.9490
"2020-10-28 12:00:00",1.9503,1.9521,1.9521,1.9503
"2020-10-28 13:00:00",1.9521,1.9528,1.9519,1.9513
"2020-10-28 14:00:00",1.9519,1.9555,1.9550,1.9517
"2020-10-28 15:00:00",1.9550,1.9560,1.9554,1.9547
"2020-10-28 16:00:00",1.9554,1.9554,1.9534,1.9528
"2020-10-28 17:00:00",1.9540,1.9553,1.9544,1.9532
"2020-10-28 18:00:00",1.9543,1.9553,1.9534,1.9531
"2020-10-28 19:00:00",1.9534,1.9539,1.9537,1.9523
"2020-10-28 20:00:00",1.9538,1.9542,1.9534,1.9528
"2020-10-28 21:00:00",1.9534,1.9571,1.9570,1.9533
"2020-10-28 22:00:00",1.9570,1.9573,1.9552,1.9550
"2020-10-28 23:00:00",1.9552,1.9563,1.9560,1.9552
"2020-10-29 00:00:00",1.9560,1.9579,1.9575,1.9554
"2020-10-29 01:00:00",1.9575,1.9579,1.9549,1.9546
"2020-10-29 02:00:00",1.9549,1.9553,1.9546,1.9536
"2020-10-29 03:00:00",1.9546,1.9551,1.9539,1.9533
"2020-10-29 04:00:00",1.9540,1.9613,1.9604,1.9534
"2020-10-29 05:00:00",1.9604,1.9613,1.9568,1.9561
"2020-10-29 06:00:00",1.9568,1.9570,1.9542,1.9533
"2020-10-29 07:00:00",1.9542,1.9546,1.9522,1.9509
"2020-10-29 08:00:00",1.9522,1.9556,1.9523,1.9508
"2020-10-29 09:00:00",1.9523,1.9530,1.9482,1.9479
"2020-10-29 10:00:00",1.9482,1.9533,1.9529,1.9480
"2020-10-29 11:00:00",1.9529,1.9549,1.9544,1.9516
"2020-10-29 12:00:00",1.9543,1.9551,1.9517,1.9513
"2020-10-29 13:00:00",1.9516,1.9528,1.9522,1.9511
"2020-10-29 14:00:00",1.9522,1.9522,1.9494,1.9488
"2020-10-29 15:00:00",1.9494,1.9508,1.9494,1.9486
"2020-10-29 16:00:00",1.9471,1.9493,1.9484,1.9470
"2020-10-29 17:00:00",1.9484,1.9522,1.9505,1.9484
"2020-10-29 18:00:00",1.9505,1.9521,1.9505,1.9499
"2020-10-29 19:00:00",1.9505,1.9521,1.9507,1.9501
"2020-10-29 20:00:00",1.9508,1.9515,1.9473,1.9472
"2020-10-29 21:00:00",1.9474,1.9502,1.9499,1.9469
"2020-10-29 22:00:00",1.9499,1.9502,1.9489,1.9487
"2020-10-29 23:00:00",1.9489,1.9495,1.9490,1.9480
"2020-10-30 00:00:00",1.9490,1.9515,1.9508,1.9486
"2020-10-30 01:00:00",1.9509,1.9519,1.9516,1.9500
"2020-10-30 02:00:00",1.9516,1.9538,1.9515,1.9509
"2020-10-30 03:00:00",1.9515,1.9529,1.9512,1.9480
"2020-10-30 04:00:00",1.9512,1.9527,1.9523,1.9496
"2020-10-30 05:00:00",1.9523,1.9558,1.9554,1.9520
"2020-10-30 06:00:00",1.9554,1.9561,1.9553,1.9531
"2020-10-30 07:00:00",1.9553,1.9556,1.9456,1.9449
"2020-10-30 08:00:00",1.9456,1.9491,1.9481,1.9450
"2020-10-30 09:00:00",1.9481,1.9525,1.9510,1.9470
"2020-10-30 10:00:00",1.9510,1.9585,1.9564,1.9499
"2020-10-30 11:00:00",1.9564,1.9585,1.9558,1.9542
"2020-10-30 12:00:00",1.9558,1.9620,1.9591,1.9556
"2020-10-30 13:00:00",1.9591,1.9606,1.9600,1.9583
"2020-10-30 14:00:00",1.9600,1.9601,1.9591,1.9584
"2020-10-30 15:00:00",1.9590,1.9601,1.9574,1.9574
"2020-11-01 17:00:00",1.9542,1.9582,1.9582,1.9529
"2020-11-01 18:00:00",1.9582,1.9604,1.9590,1.9570
"2020-11-01 19:00:00",1.9590,1.9600,1.9589,1.9583
"2020-11-01 20:00:00",1.9588,1.9593,1.9565,1.9557
"2020-11-01 21:00:00",1.9565,1.9587,1.9586,1.9563
"2020-11-01 22:00:00",1.9586,1.9586,1.9564,1.9563
"2020-11-01 23:00:00",1.9564,1.9571,1.9563,1.9554
"2020-11-02 00:00:00",1.9563,1.9564,1.9540,1.9538
"2020-11-02 01:00:00",1.9540,1.9555,1.9541,1.9529
"2020-11-02 02:00:00",1.9541,1.9554,1.9549,1.9534
"2020-11-02 03:00:00",1.9549,1.9555,1.9487,1.9480
"2020-11-02 04:00:00",1.9487,1.9520,1.9516,1.9481
"2020-11-02 05:00:00",1.9516,1.9532,1.9511,1.9492
"2020-11-02 06:00:00",1.9511,1.9516,1.9477,1.9471
"2020-11-02 07:00:00",1.9478,1.9514,1.9502,1.9476
"2020-11-02 08:00:00",1.9502,1.9514,1.9500,1.9492
"2020-11-02 09:00:00",1.9500,1.9508,1.9484,1.9471
"2020-11-02 10:00:00",1.9484,1.9508,1.9507,1.9456
"2020-11-02 11:00:00",1.9508,1.9508,1.9473,1.9468
"2020-11-02 12:00:00",1.9473,1.9495,1.9492,1.9462
"2020-11-02 13:00:00",1.9492,1.9496,1.9484,1.9474
"2020-11-02 14:00:00",1.9485,1.9487,1.9458,1.9457
"2020-11-02 15:00:00",1.9458,1.9475,1.9470,1.9458
"2020-11-02 16:00:00",1.9470,1.9477,1.9464,1.9464
"2020-11-02 17:00:00",1.9472,1.9484,1.9463,1.9444
"2020-11-02 18:00:00",1.9463,1.9485,1.9483,1.9459
"2020-11-02 19:00:00",1.9483,1.9494,1.9488,1.9476
"2020-11-02 20:00:00",1.9488,1.9502,1.9450,1.9449
"2020-11-02 21:00:00",1.9449,1.9484,1.9475,1.9447
"2020-11-02 22:00:00",1.9475,1.9485,1.9480,1.9461
"2020-11-02 23:00:00",1.9480,1.9499,1.9499,1.9479
"2020-11-03 00:00:00",1.9499,1.9503,1.9490,1.9484
"2020-11-03 01:00:00",1.9490,1.9500,1.9487,1.9485
"2020-11-03 02:00:00",1.9487,1.9492,1.9462,1.9445
"2020-11-03 03:00:00",1.9462,1.9481,1.9465,1.9444
"2020-11-03 04:00:00",1.9465,1.9470,1.9452,1.9436
"2020-11-03 05:00:00",1.9452,1.9492,1.9491,1.9445
"2020-11-03 06:00:00",1.9492,1.9499,1.9472,1.9442
"2020-11-03 07:00:00",1.9471,1.9476,1.9462,1.9454
"2020-11-03 08:00:00",1.9462,1.9499,1.9488,1.9460
"2020-11-03 09:00:00",1.9488,1.9504,1.9503,1.9461
"2020-11-03 10:00:00",1.9502,1.9515,1.9461,1.9453
"2020-11-03 11:00:00",1.9461,1.9493,1.9462,1.9453
"2020-11-03 12:00:00",1.9462,1.9475,1.9467,1.9456
"2020-11-03 13:00:00",1.9466,1.9496,1.9480,1.9465
"2020-11-03 14:00:00",1.9480,1.9498,1.9495,1.9472
"2020-11-03 15:00:00",1.9495,1.9502,1.9492,1.9468
"2020-11-03 16:00:00",1.9492,1.9507,1.9488,1.9446
"2020-11-03 17:00:00",1.9507,1.9521,1.9490,1.9467
"2020-11-03 18:00:00",1.9489,1.9512,1.9497,1.9460
"2020-11-03 19:00:00",1.9497,1.9535,1.9481,1.9435
"2020-11-03 20:00:00",1.9479,1.9498,1.9489,1.9444
"2020-11-03 21:00:00",1.9489,1.9569,1.9519,1.9476
"2020-11-03 22:00:00",1.9519,1.9536,1.9522,1.9464
"2020-11-03 23:00:00",1.9523,1.9535,1.9528,1.9485
"2020-11-04 00:00:00",1.9528,1.9533,1.9524,1.9490
"2020-11-04 01:00:00",1.9524,1.9560,1.9537,1.9508
"2020-11-04 02:00:00",1.9537,1.9558,1.9512,1.9504
"2020-11-04 03:00:00",1.9514,1.9519,1.9486,1.9464
"2020-11-04 04:00:00",1.9486,1.9536,1.9528,1.9483
"2020-11-04 05:00:00",1.9528,1.9558,1.9545,1.9522
"2020-11-04 06:00:00",1.9545,1.9564,1.9535,1.9522
"2020-11-04 07:00:00",1.9535,1.9551,1.9521,1.9503
"2020-11-04 08:00:00",1.9522,1.9526,1.9476,1.9467
"2020-11-04 09:00:00",1.9476,1.9501,1.9473,1.9461
"2020-11-04 10:00:00",1.9474,1.9499,1.9439,1.9438
"2020-11-04 11:00:00",1.9440,1.9448,1.9429,1.9408
"2020-11-04 12:00:00",1.9429,1.9434,1.9424,1.9386
"2020-11-04 13:00:00",1.9424,1.9425,1.9410,1.9393
"2020-11-04 14:00:00",1.9410,1.9413,1.9382,1.9377
"2020-11-04 15:00:00",1.9383,1.9409,1.9389,1.9377
"2020-11-04 16:00:00",1.9389,1.9397,1.9388,1.9344
"2020-11-04 17:00:00",1.9388,1.9393,1.9332,1.9316
"2020-11-04 18:00:00",1.9333,1.9362,1.9351,1.9328
"2020-11-04 19:00:00",1.9351,1.9359,1.9351,1.9329
"2020-11-04 20:00:00",1.9351,1.9372,1.9356,1.9348
"2020-11-04 21:00:00",1.9356,1.9381,1.9347,1.9336
"2020-11-04 22:00:00",1.9346,1.9347,1.9328,1.9320
"2020-11-04 23:00:00",1.9328,1.9350,1.9349,1.9328
"2020-11-05 00:00:00",1.9349,1.9367,1.9347,1.9345
"2020-11-05 01:00:00",1.9347,1.9356,1.9336,1.9328
"2020-11-05 02:00:00",1.9336,1.9423,1.9378,1.9332
"2020-11-05 03:00:00",1.9378,1.9402,1.9378,1.9352
"2020-11-05 04:00:00",1.9379,1.9399,1.9394,1.9358
"2020-11-05 05:00:00",1.9394,1.9423,1.9417,1.9380
"2020-11-05 06:00:00",1.9416,1.9429,1.9415,1.9392
"2020-11-05 07:00:00",1.9416,1.9422,1.9368,1.9361
"2020-11-05 08:00:00",1.9368,1.9393,1.9363,1.9335
"2020-11-05 09:00:00",1.9364,1.9380,1.9365,1.9349
"2020-11-05 10:00:00",1.9364,1.9393,1.9373,1.9347
"2020-11-05 11:00:00",1.9373,1.9414,1.9399,1.9348
"2020-11-05 12:00:00",1.9399,1.9404,1.9375,1.9367
"2020-11-05 13:00:00",1.9376,1.9380,1.9367,1.9347
"2020-11-05 14:00:00",1.9369,1.9409,1.9407,1.9359
"2020-11-05 15:00:00",1.9408,1.9414,1.9410,1.9394
"2020-11-05 16:00:00",1.9410,1.9420,1.9414,1.9398
"2020-11-05 17:00:00",1.9404,1.9458,1.9452,1.9404
"2020-11-05 18:00:00",1.9451,1.9453,1.9421,1.9412
"2020-11-05 19:00:00",1.9421,1.9429,1.9390,1.9387
"2020-11-05 20:00:00",1.9390,1.9393,1.9354,1.9342
"2020-11-05 21:00:00",1.9354,1.9383,1.9372,1.9350
"2020-11-05 22:00:00",1.9372,1.9385,1.9365,1.9364
"2020-11-05 23:00:00",1.9365,1.9374,1.9354,1.9347
"2020-11-06 00:00:00",1.9353,1.9360,1.9349,1.9341
"2020-11-06 01:00:00",1.9349,1.9352,1.9337,1.9328
"2020-11-06 02:00:00",1.9337,1.9357,1.9352,1.9318
"2020-11-06 03:00:00",1.9352,1.9363,1.9347,1.9333
"2020-11-06 04:00:00",1.9346,1.9367,1.9365,1.9332
"2020-11-06 05:00:00",1.9365,1.9369,1.9356,1.9327
"2020-11-06 06:00:00",1.9356,1.9357,1.9335,1.9316
"2020-11-06 07:00:00",1.9335,1.9365,1.9351,1.9322
"2020-11-06 08:00:00",1.9351,1.9369,1.9352,1.9341
"2020-11-06 09:00:00",1.9352,1.9378,1.9367,1.9331
"2020-11-06 10:00:00",1.9368,1.9378,1.9375,1.9355
"2020-11-06 11:00:00",1.9376,1.9418,1.9406,1.9353
"2020-11-06 12:00:00",1.9406,1.9407,1.9391,1.9378
"2020-11-06 13:00:00",1.9391,1.9411,1.9407,1.9388
"2020-11-06 14:00:00",1.9408,1.9426,1.9423,1.9395
"2020-11-06 15:00:00",1.9422,1.9439,1.9433,1.9414
"2020-11-06 16:00:00",1.9433,1.9442,1.9405,1.9403
"2020-11-08 17:00:00",1.9377,1.9394,1.9390,1.9358
"2020-11-08 18:00:00",1.9389,1.9398,1.9389,1.9376
"2020-11-08 19:00:00",1.9389,1.9400,1.9393,1.9368
"2020-11-08 20:00:00",1.9393,1.9395,1.9370,1.9361
"2020-11-08 21:00:00",1.9370,1.9370,1.9343,1.9341
"2020-11-08 22:00:00",1.9344,1.9357,1.9348,1.9340
"2020-11-08 23:00:00",1.9348,1.9354,1.9354,1.9339
"2020-11-09 00:00:00",1.9354,1.9360,1.9349,1.9343
"2020-11-09 01:00:00",1.9349,1.9357,1.9356,1.9337
"2020-11-09 02:00:00",1.9355,1.9381,1.9345,1.9344
"2020-11-09 03:00:00",1.9345,1.9359,1.9326,1.9311
"2020-11-09 04:00:00",1.9326,1.9331,1.9301,1.9277
"2020-11-09 05:00:00",1.9302,1.9314,1.9305,1.9298
"2020-11-09 06:00:00",1.9306,1.9318,1.9278,1.9266
"2020-11-09 07:00:00",1.9278,1.9327,1.9241,1.9219
"2020-11-09 08:00:00",1.9241,1.9291,1.9263,1.9226
"2020-11-09 09:00:00",1.9263,1.9314,1.9302,1.9243
"2020-11-09 10:00:00",1.9302,1.9314,1.9279,1.9266
"2020-11-09 11:00:00",1.9279,1.9305,1.9302,1.9275
"2020-11-09 12:00:00",1.9302,1.9302,1.9272,1.9267
"2020-11-09 13:00:00",1.9272,1.9309,1.9308,1.9264
"2020-11-09 14:00:00",1.9308,1.9309,1.9276,1.9254
"2020-11-09 15:00:00",1.9277,1.9292,1.9281,1.9257
"2020-11-09 16:00:00",1.9282,1.9305,1.9292,1.9270
"2020-11-09 17:00:00",1.9296,1.9323,1.9315,1.9285
"2020-11-09 18:00:00",1.9317,1.9317,1.9294,1.9280
"2020-11-09 19:00:00",1.9295,1.9317,1.9291,1.9280
"2020-11-09 20:00:00",1.9291,1.9318,1.9311,1.9285
"2020-11-09 21:00:00",1.9311,1.9312,1.9286,1.9276
"2020-11-09 22:00:00",1.9286,1.9314,1.9310,1.9280
"2020-11-09 23:00:00",1.9310,1.9311,1.9293,1.9282
"2020-11-10 00:00:00",1.9293,1.9300,1.9298,1.9285
"2020-11-10 01:00:00",1.9298,1.9304,1.9296,1.9289
"2020-11-10 02:00:00",1.9296,1.9310,1.9309,1.9276
"2020-11-10 03:00:00",1.9309,1.9355,1.9352,1.9301
"2020-11-10 04:00:00",1.9352,1.9405,1.9391,1.9330
"2020-11-10 05:00:00",1.9391,1.9409,1.9405,1.9356
"2020-11-10 06:00:00",1.9406,1.9427,1.9390,1.9389
"2020-11-10 07:00:00",1.9389,1.9410,1.9401,1.9368
"2020-11-10 08:00:00",1.9400,1.9421,1.9413,1.9385
"2020-11-10 09:00:00",1.9412,1.9482,1.9469,1.9410
"2020-11-10 10:00:00",1.9470,1.9484,1.9430,1.9420
"2020-11-10 11:00:00",1.9430,1.9433,1.9410,1.9377
"2020-11-10 12:00:00",1.9410,1.9417,1.9387,1.9387
"2020-11-10 13:00:00",1.9386,1.9428,1.9408,1.9385
"2020-11-10 14:00:00",1.9408,1.9419,1.9411,1.9391
"2020-11-10 15:00:00",1.9411,1.9429,1.9414,1.9408
"2020-11-10 16:00:00",1.9414,1.9441,1.9424,1.9409
"2020-11-10 17:00:00",1.9421,1.9433,1.9425,1.9401
"2020-11-10 18:00:00",1.9425,1.9426,1.9421,1.9411
"2020-11-10 19:00:00",1.9420,1.9428,1.9426,1.9408
"2020-11-10 20:00:00",1.9426,1.9464,1.9329,1.9317
"2020-11-10 21:00:00",1.9329,1.9333,1.9280,1.9279
"2020-11-10 22:00:00",1.9280,1.9282,1.9252,1.9228
"2020-11-10 23:00:00",1.9252,1.9280,1.9249,1.9248
"2020-11-11 00:00:00",1.9249,1.9258,1.9235,1.9232
"2020-11-11 01:00:00",1.9235,1.9249,1.9246,1.9228
"2020-11-11 02:00:00",1.9246,1.9288,1.9287,1.9244
"2020-11-11 03:00:00",1.9287,1.9328,1.9291,1.9281
"2020-11-11 04:00:00",1.9290,1.9316,1.9254,1.9211
"2020-11-11 05:00:00",1.9254,1.9266,1.9256,1.9245
"2020-11-11 06:00:00",1.9256,1.9294,1.9286,1.9248
"2020-11-11 07:00:00",1.9286,1.9299,1.9238,1.9238
"2020-11-11 08:00:00",1.9239,1.9261,1.9255,1.9226
"2020-11-11 09:00:00",1.9255,1.9266,1.9222,1.9209
"2020-11-11 10:00:00",1.9222,1.9244,1.9212,1.9206
"2020-11-11 11:00:00",1.9212,1.9225,1.9212,1.9204
"2020-11-11 12:00:00",1.9212,1.9220,1.9196,1.9195
"2020-11-11 13:00:00",1.9196,1.9212,1.9210,1.9196
"2020-11-11 14:00:00",1.9210,1.9213,1.9198,1.9196
"2020-11-11 15:00:00",1.9197,1.9205,1.9193,1.9188
"2020-11-11 16:00:00",1.9194,1.9213,1.9204,1.9184
"2020-11-11 17:00:00",1.9205,1.9214,1.9206,1.9196
"2020-11-11 18:00:00",1.9207,1.9213,1.9157,1.9157
"2020-11-11 19:00:00",1.9157,1.9187,1.9167,1.9157
"2020-11-11 20:00:00",1.9167,1.9177,1.9160,1.9128
"2020-11-11 21:00:00",1.9160,1.9178,1.9164,1.9155
"2020-11-11 22:00:00",1.9164,1.9190,1.9187,1.9156
"2020-11-11 23:00:00",1.9187,1.9210,1.9208,1.9183
"2020-11-12 00:00:00",1.9208,1.9219,1.9217,1.9198
"2020-11-12 01:00:00",1.9217,1.9225,1.9207,1.9201
"2020-11-12 02:00:00",1.9207,1.9208,1.9189,1.9183
"2020-11-12 03:00:00",1.9189,1.9220,1.9200,1.9184
"2020-11-12 04:00:00",1.9200,1.9215,1.9173,1.9171
"2020-11-12 05:00:00",1.9173,1.9195,1.9184,1.9157
"2020-11-12 06:00:00",1.9184,1.9187,1.9142,1.9141
"2020-11-12 07:00:00",1.9142,1.9164,1.9163,1.9122
"2020-11-12 08:00:00",1.9163,1.9173,1.9160,1.9153
"2020-11-12 09:00:00",1.9160,1.9170,1.9147,1.9139
"2020-11-12 10:00:00",1.9147,1.9150,1.9102,1.9099
"2020-11-12 11:00:00",1.9102,1.9129,1.9115,1.9097
"2020-11-12 12:00:00",1.9115,1.9155,1.9140,1.9114
"2020-11-12 13:00:00",1.9141,1.9160,1.9149,1.9133
"2020-11-12 14:00:00",1.9149,1.9162,1.9159,1.9137
"2020-11-12 15:00:00",1.9159,1.9178,1.9177,1.9154
"2020-11-12 16:00:00",1.9178,1.9185,1.9171,1.9168
"2020-11-12 17:00:00",1.9165,1.9208,1.9195,1.9149
"2020-11-12 18:00:00",1.9195,1.9202,1.9186,1.9183
"2020-11-12 19:00:00",1.9185,1.9203,1.9196,1.9181
"2020-11-12 20:00:00",1.9196,1.9217,1.9215,1.9182
"2020-11-12 21:00:00",1.9214,1.9219,1.9209,1.9206
"2020-11-12 22:00:00",1.9209,1.9230,1.9230,1.9202
"2020-11-12 23:00:00",1.9230,1.9245,1.9244,1.9211
"2020-11-13 00:00:00",1.9244,1.9253,1.9244,1.9222
"2020-11-13 01:00:00",1.9244,1.9270,1.9267,1.9240
"2020-11-13 02:00:00",1.9267,1.9287,1.9273,1.9260
"2020-11-13 03:00:00",1.9273,1.9305,1.9289,1.9253
"2020-11-13 04:00:00",1.9289,1.9315,1.9289,1.9283
"2020-11-13 05:00:00",1.9289,1.9297,1.9276,1.9271
"2020-11-13 06:00:00",1.9276,1.9292,1.9280,1.9272
"2020-11-13 07:00:00",1.9280,1.9292,1.9280,1.9263
"2020-11-13 08:00:00",1.9280,1.9293,1.9250,1.9248
"2020-11-13 09:00:00",1.9250,1.9271,1.9247,1.9242
"2020-11-13 10:00:00",1.9247,1.9265,1.9250,1.9225
"2020-11-13 11:00:00",1.9250,1.9281,1.9266,1.9247
"2020-11-13 12:00:00",1.9266,1.9279,1.9262,1.9254
"2020-11-13 13:00:00",1.9263,1.9269,1.9264,1.9252
"2020-11-13 14:00:00",1.9264,1.9267,1.9264,1.9255
"2020-11-13 15:00:00",1.9264,1.9269,1.9267,1.9257
"2020-11-13 16:00:00",1.9266,1.9278,1.9268,1.9265
"2020-11-15 17:00:00",1.9253,1.9262,1.9255,1.9230
"2020-11-15 18:00:00",1.9255,1.9269,1.9240,1.9227
"2020-11-15 19:00:00",1.9240,1.9246,1.9217,1.9211
"2020-11-15 20:00:00",1.9217,1.9221,1.9198,1.9192
"2020-11-15 21:00:00",1.9198,1.9212,1.9202,1.9198
"2020-11-15 22:00:00",1.9202,1.9230,1.9229,1.9199
"2020-11-15 23:00:00",1.9229,1.9239,1.9234,1.9228
"2020-11-16 00:00:00",1.9234,1.9238,1.9231,1.9228
"2020-11-16 01:00:00",1.9231,1.9239,1.9225,1.9219
"2020-11-16 02:00:00",1.9225,1.9233,1.9226,1.9218
"2020-11-16 03:00:00",1.9226,1.9235,1.9178,1.9177
"2020-11-16 04:00:00",1.9178,1.9180,1.9158,1.9154
"2020-11-16 05:00:00",1.9158,1.9207,1.9204,1.9156
"2020-11-16 06:00:00",1.9204,1.9211,1.9201,1.9188
"2020-11-16 07:00:00",1.9201,1.9213,1.9152,1.9152
"2020-11-16 08:00:00",1.9152,1.9188,1.9170,1.9152
"2020-11-16 09:00:00",1.9171,1.9176,1.9170,1.9145
"2020-11-16 10:00:00",1.9170,1.9170,1.9103,1.9092
"2020-11-16 11:00:00",1.9104,1.9135,1.9126,1.9100
"2020-11-16 12:00:00",1.9126,1.9139,1.9139,1.9124
"2020-11-16 13:00:00",1.9140,1.9156,1.9155,1.9134
"2020-11-16 14:00:00",1.9155,1.9160,1.9130,1.9124
"2020-11-16 15:00:00",1.9130,1.9139,1.9113,1.9111
"2020-11-16 16:00:00",1.9114,1.9121,1.9113,1.9106
"2020-11-16 17:00:00",1.9102,1.9142,1.9124,1.9101
"2020-11-16 18:00:00",1.9124,1.9159,1.9140,1.9115
"2020-11-16 19:00:00",1.9140,1.9141,1.9127,1.9105
"2020-11-16 20:00:00",1.9127,1.9157,1.9150,1.9124
"2020-11-16 21:00:00",1.9150,1.9152,1.9132,1.9125
"2020-11-16 22:00:00",1.9132,1.9150,1.9146,1.9127
"2020-11-16 23:00:00",1.9146,1.9156,1.9151,1.9146
"2020-11-17 00:00:00",1.9151,1.9155,1.9147,1.9146
"2020-11-17 01:00:00",1.9147,1.9164,1.9155,1.9147
"2020-11-17 02:00:00",1.9155,1.9179,1.9172,1.9154
"2020-11-17 03:00:00",1.9172,1.9199,1.9177,1.9163
"2020-11-17 04:00:00",1.9177,1.9179,1.9172,1.9136
"2020-11-17 05:00:00",1.9171,1.9220,1.9187,1.9171
"2020-11-17 06:00:00",1.9188,1.9230,1.9224,1.9186
"2020-11-17 07:00:00",1.9224,1.9249,1.9237,1.9220
"2020-11-17 08:00:00",1.9236,1.9265,1.9253,1.9227
"2020-11-17 09:00:00",1.9253,1.9275,1.9266,1.9244
"2020-11-17 10:00:00",1.9266,1.9269,1.9248,1.9237
"2020-11-17 11:00:00",1.9248,1.9249,1.9228,1.9215
"2020-11-17 12:00:00",1.9228,1.9242,1.9211,1.9207
"2020-11-17 13:00:00",1.9211,1.9229,1.9227,1.9208
"2020-11-17 14:00:00",1.9227,1.9231,1.9229,1.9214
"2020-11-17 15:00:00",1.9229,1.9233,1.9220,1.9218
"2020-11-17 16:00:00",1.9220,1.9235,1.9216,1.9215
"2020-11-17 17:00:00",1.9214,1.9246,1.9242,1.9214
"2020-11-17 18:00:00",1.9242,1.9248,1.9235,1.9228
"2020-11-17 19:00:00",1.9235,1.9266,1.9241,1.9234
"2020-11-17 20:00:00",1.9241,1.9262,1.9259,1.9234
"2020-11-17 21:00:00",1.9259,1.9263,1.9244,1.9243
"2020-11-17 22:00:00",1.9244,1.9254,1.9236,1.9232
"2020-11-17 23:00:00",1.9236,1.9242,1.9231,1.9230
"2020-11-18 00:00:00",1.9230,1.9238,1.9233,1.9225
"2020-11-18 01:00:00",1.9233,1.9235,1.9217,1.9216
"2020-11-18 02:00:00",1.9217,1.9230,1.9211,1.9202
"2020-11-18 03:00:00",1.9211,1.9214,1.9186,1.9177
"2020-11-18 04:00:00",1.9186,1.9203,1.9190,1.9175
"2020-11-18 05:00:00",1.9190,1.9197,1.9176,1.9174
"2020-11-18 06:00:00",1.9176,1.9198,1.9193,1.9173
"2020-11-18 07:00:00",1.9193,1.9195,1.9175,1.9170
"2020-11-18 08:00:00",1.9175,1.9199,1.9196,1.9172
"2020-11-18 09:00:00",1.9196,1.9214,1.9208,1.9190
"2020-11-18 10:00:00",1.9207,1.9213,1.9191,1.9183
"2020-11-18 11:00:00",1.9191,1.9196,1.9167,1.9165
"2020-11-18 12:00:00",1.9168,1.9168,1.9156,1.9150
"2020-11-18 13:00:00",1.9156,1.9157,1.9153,1.9125
"2020-11-18 14:00:00",1.9153,1.9171,1.9156,1.9144
"2020-11-18 15:00:00",1.9156,1.9177,1.9176,1.9146
"2020-11-18 16:00:00",1.9176,1.9178,1.9159,1.9154
"2020-11-18 17:00:00",1.9169,1.9176,1.9176,1.9158
"2020-11-18 18:00:00",1.9175,1.9175,1.9151,1.9149
"2020-11-18 19:00:00",1.9151,1.9169,1.9164,1.9129
"2020-11-18 20:00:00",1.9164,1.9172,1.9160,1.9151
"2020-11-18 21:00:00",1.9159,1.9174,1.9162,1.9157
"2020-11-18 22:00:00",1.9163,1.9174,1.9156,1.9146
"2020-11-18 23:00:00",1.9156,1.9162,1.9158,1.9149
"2020-11-19 00:00:00",1.9159,1.9160,1.9156,1.9146
"2020-11-19 01:00:00",1.9156,1.9176,1.9169,1.9151
"2020-11-19 02:00:00",1.9169,1.9177,1.9167,1.9156
"2020-11-19 03:00:00",1.9167,1.9194,1.9185,1.9153
"2020-11-19 04:00:00",1.9185,1.9202,1.9183,1.9177
"2020-11-19 05:00:00",1.9182,1.9241,1.9231,1.9176
"2020-11-19 06:00:00",1.9231,1.9232,1.9216,1.9206
"2020-11-19 07:00:00",1.9216,1.9219,1.9187,1.9181
"2020-11-19 08:00:00",1.9187,1.9198,1.9172,1.9168
"2020-11-19 09:00:00",1.9172,1.9181,1.9162,1.9151
"2020-11-19 10:00:00",1.9161,1.9179,1.9162,1.9130
"2020-11-19 11:00:00",1.9162,1.9179,1.9169,1.9156
"2020-11-19 12:00:00",1.9169,1.9172,1.9164,1.9152
