Date,Open,High,Close,Low
"2016-01-26 19:00:00",2.0474,2.0516,2.0382,2.0380
"2016-01-26 20:00:00",2.0386,2.0419,2.0404,2.0356
"2016-01-26 21:00:00",2.0404,2.0420,2.0398,2.0381
"2016-01-26 22:00:00",2.0408,2.0469,2.0446,2.0403
"2016-01-26 23:00:00",2.0451,2.0452,2.0428,2.0422
"2016-01-27 00:00:00",2.0429,2.0458,2.0405,2.0395
"2016-01-27 01:00:00",2.0407,2.0421,2.0376,2.0356
"2016-01-27 02:00:00",2.0376,2.0422,2.0397,2.0365
"2016-01-27 03:00:00",2.0398,2.0412,2.0361,2.0360
"2016-01-27 04:00:00",2.0362,2.0373,2.0322,2.0302
"2016-01-27 05:00:00",2.0323,2.0340,2.0330,2.0300
"2016-01-27 06:00:00",2.0331,2.0347,2.0340,2.0320
"2016-01-27 07:00:00",2.0341,2.0374,2.0365,2.0295
"2016-01-27 08:00:00",2.0366,2.0370,2.0304,2.0290
"2016-01-27 09:00:00",2.0307,2.0318,2.0255,2.0245
"2016-01-27 10:00:00",2.0256,2.0268,2.0233,2.0219
"2016-01-27 11:00:00",2.0235,2.0248,2.0151,2.0155
"2016-01-27 12:00:00",2.0158,2.0199,2.0193,2.0148
"2016-01-27 13:00:00",2.0194,2.0223,2.0189,2.0179
"2016-01-27 14:00:00",2.0189,2.0284,2.0262,2.0172
"2016-01-27 15:00:00",2.0270,2.0342,2.0267,2.0267
"2016-01-27 16:00:00",2.0267,2.0268,2.0250,2.0250
"2016-01-27 17:00:00",2.0252,2.0282,2.0268,2.0252
"2016-01-27 18:00:00",2.0270,2.0317,2.0307,2.0259
"2016-01-27 19:00:00",2.0320,2.0329,2.0286,2.0286
"2016-01-27 20:00:00",2.0290,2.0293,2.0227,2.0227
"2016-01-27 21:00:00",2.0227,2.0258,2.0237,2.0231
"2016-01-27 22:00:00",2.0239,2.0252,2.0241,2.0228
"2016-01-27 23:00:00",2.0241,2.0247,2.0215,2.0218
"2016-01-28 00:00:00",2.0219,2.0245,2.0237,2.0217
"2016-01-28 01:00:00",2.0238,2.0239,2.0221,2.0197
"2016-01-28 02:00:00",2.0221,2.0239,2.0173,2.0170
"2016-01-28 03:00:00",2.0174,2.0197,2.0141,2.0144
"2016-01-28 04:00:00",2.0144,2.0210,2.0196,2.0144
"2016-01-28 05:00:00",2.0197,2.0257,2.0244,2.0190
"2016-01-28 06:00:00",2.0249,2.0260,2.0245,2.0205
"2016-01-28 07:00:00",2.0249,2.0254,2.0216,2.0208
"2016-01-28 08:00:00",2.0217,2.0238,2.0203,2.0203
"2016-01-28 09:00:00",2.0203,2.0208,2.0182,2.0144
"2016-01-28 10:00:00",2.0183,2.0323,2.0297,2.0169
"2016-01-28 11:00:00",2.0302,2.0305,2.0253,2.0251
"2016-01-28 12:00:00",2.0255,2.0267,2.0260,2.0248
"2016-01-28 13:00:00",2.0261,2.0324,2.0314,2.0256
"2016-01-28 14:00:00",2.0323,2.0325,2.0290,2.0293
"2016-01-28 15:00:00",2.0293,2.0293,2.0268,2.0263
"2016-01-28 16:00:00",2.0271,2.0271,2.0262,2.0261
"2016-01-28 17:00:00",2.0264,2.0286,2.0256,2.0258
"2016-01-28 18:00:00",2.0258,2.0275,2.0271,2.0258
"2016-01-28 19:00:00",2.0270,2.0286,2.0261,2.0259
"2016-01-28 20:00:00",2.0260,2.0269,2.0224,2.0225
"2016-01-28 21:00:00",2.0223,2.0237,2.0208,2.0205
"2016-01-28 22:00:00",2.0209,2.0301,2.0252,2.0195
"2016-01-28 23:00:00",2.0258,2.0298,2.0228,2.0218
"2016-01-29 00:00:00",2.0231,2.0234,2.0192,2.0177
"2016-01-29 01:00:00",2.0194,2.0210,2.0186,2.0177
"2016-01-29 02:00:00",2.0186,2.0227,2.0181,2.0172
"2016-01-29 03:00:00",2.0183,2.0253,2.0207,2.0169
"2016-01-29 04:00:00",2.0214,2.0238,2.0221,2.0189
"2016-01-29 05:00:00",2.0223,2.0239,2.0183,2.0181
"2016-01-29 06:00:00",2.0183,2.0244,2.0202,2.0187
"2016-01-29 07:00:00",2.0203,2.0208,2.0125,2.0127
"2016-01-29 08:00:00",2.0127,2.0166,2.0108,2.0104
"2016-01-29 09:00:00",2.0110,2.0128,2.0083,2.0069
"2016-01-29 10:00:00",2.0094,2.0104,2.0053,2.0053
"2016-01-29 11:00:00",2.0063,2.0074,2.0054,2.0001
"2016-01-29 12:00:00",2.0058,2.0090,2.0084,2.0027
"2016-01-29 13:00:00",2.0088,2.0105,2.0103,2.0074
"2016-01-29 14:00:00",2.0105,2.0149,2.0142,2.0103
"2016-01-29 15:00:00",2.0145,2.0157,2.0128,2.0128
"2016-01-29 16:00:00",2.0130,2.0130,2.0095,2.0095
"2016-01-31 17:00:00",2.0106,2.0149,2.0140,2.0100
"2016-01-31 18:00:00",2.0151,2.0157,2.0149,2.0118
"2016-01-31 19:00:00",2.0150,2.0211,2.0183,2.0149
"2016-01-31 20:00:00",2.0193,2.0220,2.0176,2.0161
"2016-01-31 21:00:00",2.0177,2.0196,2.0174,2.0170
"2016-01-31 22:00:00",2.0178,2.0196,2.0180,2.0177
"2016-01-31 23:00:00",2.0182,2.0185,2.0163,2.0159
"2016-02-01 00:00:00",2.0167,2.0172,2.0152,2.0140
"2016-02-01 01:00:00",2.0152,2.0169,2.0160,2.0148
"2016-02-01 02:00:00",2.0160,2.0190,2.0179,2.0155
"2016-02-01 03:00:00",2.0180,2.0196,2.0177,2.0163
"2016-02-01 04:00:00",2.0178,2.0248,2.0165,2.0168
"2016-02-01 05:00:00",2.0165,2.0227,2.0197,2.0175
"2016-02-01 06:00:00",2.0202,2.0221,2.0192,2.0192
"2016-02-01 07:00:00",2.0192,2.0219,2.0210,2.0157
"2016-02-01 08:00:00",2.0213,2.0245,2.0227,2.0193
"2016-02-01 09:00:00",2.0231,2.0271,2.0257,2.0210
"2016-02-01 10:00:00",2.0259,2.0302,2.0274,2.0260
"2016-02-01 11:00:00",2.0276,2.0296,2.0281,2.0263
"2016-02-01 12:00:00",2.0283,2.0332,2.0312,2.0278
"2016-02-01 13:00:00",2.0317,2.0323,2.0309,2.0306
"2016-02-01 14:00:00",2.0309,2.0352,2.0340,2.0292
"2016-02-01 15:00:00",2.0347,2.0347,2.0312,2.0282
"2016-02-01 16:00:00",2.0320,2.0328,2.0277,2.0276
"2016-02-01 17:00:00",2.0281,2.0305,2.0287,2.0278
"2016-02-01 18:00:00",2.0290,2.0294,2.0288,2.0274
"2016-02-01 19:00:00",2.0293,2.0332,2.0319,2.0291
"2016-02-01 20:00:00",2.0322,2.0334,2.0292,2.0290
"2016-02-01 21:00:00",2.0294,2.0313,2.0302,2.0289
"2016-02-01 22:00:00",2.0306,2.0350,2.0319,2.0237
"2016-02-01 23:00:00",2.0324,2.0387,2.0355,2.0321
"2016-02-02 00:00:00",2.0359,2.0378,2.0343,2.0327
"2016-02-02 01:00:00",2.0350,2.0361,2.0322,2.0321
"2016-02-02 02:00:00",2.0324,2.0351,2.0333,2.0313
"2016-02-02 03:00:00",2.0334,2.0350,2.0335,2.0300
"2016-02-02 04:00:00",2.0338,2.0397,2.0386,2.0303
"2016-02-02 05:00:00",2.0388,2.0427,2.0397,2.0378
"2016-02-02 06:00:00",2.0401,2.0453,2.0437,2.0385
"2016-02-02 07:00:00",2.0452,2.0477,2.0396,2.0397
"2016-02-02 08:00:00",2.0397,2.0417,2.0388,2.0380
"2016-02-02 09:00:00",2.0406,2.0471,2.0451,2.0384
"2016-02-02 10:00:00",2.0453,2.0464,2.0389,2.0373
"2016-02-02 11:00:00",2.0393,2.0409,2.0396,2.0376
"2016-02-02 12:00:00",2.0400,2.0419,2.0403,2.0383
"2016-02-02 13:00:00",2.0407,2.0433,2.0428,2.0394
"2016-02-02 14:00:00",2.0430,2.0461,2.0446,2.0424
"2016-02-02 15:00:00",2.0447,2.0466,2.0444,2.0437
"2016-02-02 16:00:00",2.0446,2.0484,2.0466,2.0428
"2016-02-02 17:00:00",2.0467,2.0516,2.0506,2.0455
"2016-02-02 18:00:00",2.0508,2.0508,2.0498,2.0475
"2016-02-02 19:00:00",2.0503,2.0548,2.0521,2.0459
"2016-02-02 20:00:00",2.0526,2.0565,2.0544,2.0514
"2016-02-02 21:00:00",2.0544,2.0546,2.0522,2.0511
"2016-02-02 22:00:00",2.0524,2.0553,2.0512,2.0510
"2016-02-02 23:00:00",2.0518,2.0539,2.0536,2.0505
"2016-02-03 00:00:00",2.0537,2.0555,2.0519,2.0522
"2016-02-03 01:00:00",2.0524,2.0525,2.0508,2.0495
"2016-02-03 02:00:00",2.0510,2.0518,2.0413,2.0415
"2016-02-03 03:00:00",2.0419,2.0432,2.0386,2.0381
"2016-02-03 04:00:00",2.0387,2.0512,2.0507,2.0394
"2016-02-03 05:00:00",2.0508,2.0545,2.0531,2.0494
"2016-02-03 06:00:00",2.0533,2.0533,2.0498,2.0480
"2016-02-03 07:00:00",2.0499,2.0538,2.0533,2.0489
"2016-02-03 08:00:00",2.0535,2.0566,2.0519,2.0519
"2016-02-03 09:00:00",2.0520,2.0526,2.0501,2.0485
"2016-02-03 10:00:00",2.0520,2.0568,2.0518,2.0491
"2016-02-03 11:00:00",2.0524,2.0553,2.0429,2.0427
"2016-02-03 12:00:00",2.0434,2.0438,2.0380,2.0375
"2016-02-03 13:00:00",2.0382,2.0400,2.0358,2.0353
"2016-02-03 14:00:00",2.0369,2.0405,2.0331,2.0332
"2016-02-03 15:00:00",2.0338,2.0365,2.0336,2.0327
"2016-02-03 16:00:00",2.0337,2.0366,2.0360,2.0330
"2016-02-03 17:00:00",2.0356,2.0387,2.0371,2.0362
"2016-02-03 18:00:00",2.0372,2.0388,2.0378,2.0359
"2016-02-03 19:00:00",2.0378,2.0378,2.0357,2.0336
"2016-02-03 20:00:00",2.0361,2.0363,2.0327,2.0297
"2016-02-03 21:00:00",2.0327,2.0351,2.0319,2.0316
"2016-02-03 22:00:00",2.0319,2.0321,2.0303,2.0289
"2016-02-03 23:00:00",2.0305,2.0328,2.0323,2.0302
"2016-02-04 00:00:00",2.0326,2.0328,2.0315,2.0308
"2016-02-04 01:00:00",2.0318,2.0318,2.0310,2.0290
"2016-02-04 02:00:00",2.0309,2.0344,2.0327,2.0301
"2016-02-04 03:00:00",2.0333,2.0367,2.0317,2.0314
"2016-02-04 04:00:00",2.0322,2.0348,2.0301,2.0288
"2016-02-04 05:00:00",2.0302,2.0309,2.0261,2.0260
"2016-02-04 06:00:00",2.0270,2.0283,2.0227,2.0206
"2016-02-04 07:00:00",2.0242,2.0280,2.0250,2.0153
"2016-02-04 08:00:00",2.0250,2.0297,2.0213,2.0198
"2016-02-04 09:00:00",2.0216,2.0216,2.0174,2.0150
"2016-02-04 10:00:00",2.0189,2.0213,2.0160,2.0161
"2016-02-04 11:00:00",2.0160,2.0222,2.0193,2.0158
"2016-02-04 12:00:00",2.0207,2.0216,2.0195,2.0188
"2016-02-04 13:00:00",2.0201,2.0261,2.0256,2.0194
"2016-02-04 14:00:00",2.0261,2.0291,2.0265,2.0261
"2016-02-04 15:00:00",2.0266,2.0270,2.0253,2.0246
"2016-02-04 16:00:00",2.0256,2.0276,2.0253,2.0253
"2016-02-04 17:00:00",2.0256,2.0273,2.0250,2.0237
"2016-02-04 18:00:00",2.0256,2.0259,2.0249,2.0242
"2016-02-04 19:00:00",2.0250,2.0295,2.0261,2.0220
"2016-02-04 20:00:00",2.0274,2.0289,2.0269,2.0235
"2016-02-04 21:00:00",2.0269,2.0313,2.0290,2.0267
"2016-02-04 22:00:00",2.0295,2.0302,2.0270,2.0272
"2016-02-04 23:00:00",2.0275,2.0283,2.0252,2.0247
"2016-02-05 00:00:00",2.0253,2.0271,2.0261,2.0254
"2016-02-05 01:00:00",2.0262,2.0267,2.0228,2.0229
"2016-02-05 02:00:00",2.0229,2.0264,2.0215,2.0214
"2016-02-05 03:00:00",2.0219,2.0267,2.0219,2.0216
"2016-02-05 04:00:00",2.0221,2.0239,2.0219,2.0184
"2016-02-05 05:00:00",2.0220,2.0244,2.0192,2.0197
"2016-02-05 06:00:00",2.0200,2.0243,2.0228,2.0200
"2016-02-05 07:00:00",2.0231,2.0264,2.0239,2.0217
"2016-02-05 08:00:00",2.0241,2.0278,2.0243,2.0215
"2016-02-05 09:00:00",2.0254,2.0398,2.0376,2.0259
"2016-02-05 10:00:00",2.0383,2.0449,2.0431,2.0355
"2016-02-05 11:00:00",2.0446,2.0454,2.0419,2.0414
"2016-02-05 12:00:00",2.0422,2.0453,2.0444,2.0404
"2016-02-05 13:00:00",2.0447,2.0490,2.0482,2.0422
"2016-02-05 14:00:00",2.0482,2.0521,2.0510,2.0469
"2016-02-05 15:00:00",2.0515,2.0525,2.0499,2.0496
"2016-02-05 16:00:00",2.0502,2.0521,2.0508,2.0488
"2016-02-07 17:00:00",2.0475,2.0505,2.0489,2.0475
"2016-02-07 18:00:00",2.0491,2.0496,2.0475,2.0450
"2016-02-07 19:00:00",2.0476,2.0486,2.0446,2.0445
"2016-02-07 20:00:00",2.0447,2.0459,2.0454,2.0431
"2016-02-07 21:00:00",2.0457,2.0504,2.0478,2.0459
"2016-02-07 22:00:00",2.0479,2.0499,2.0488,2.0473
"2016-02-07 23:00:00",2.0491,2.0494,2.0472,2.0467
"2016-02-08 00:00:00",2.0474,2.0476,2.0456,2.0450
"2016-02-08 01:00:00",2.0458,2.0464,2.0443,2.0438
"2016-02-08 02:00:00",2.0444,2.0460,2.0430,2.0425
"2016-02-08 03:00:00",2.0433,2.0456,2.0358,2.0358
"2016-02-08 04:00:00",2.0359,2.0465,2.0455,2.0362
"2016-02-08 05:00:00",2.0456,2.0471,2.0377,2.0358
"2016-02-08 06:00:00",2.0386,2.0386,2.0325,2.0312
"2016-02-08 07:00:00",2.0326,2.0390,2.0365,2.0323
"2016-02-08 08:00:00",2.0366,2.0380,2.0368,2.0349
"2016-02-08 09:00:00",2.0370,2.0381,2.0354,2.0331
"2016-02-08 10:00:00",2.0359,2.0377,2.0308,2.0313
"2016-02-08 11:00:00",2.0313,2.0372,2.0298,2.0298
"2016-02-08 12:00:00",2.0298,2.0310,2.0303,2.0277
"2016-02-08 13:00:00",2.0306,2.0350,2.0343,2.0303
"2016-02-08 14:00:00",2.0350,2.0392,2.0377,2.0340
"2016-02-08 15:00:00",2.0378,2.0389,2.0350,2.0333
"2016-02-08 16:00:00",2.0354,2.0369,2.0356,2.0340
"2016-02-08 17:00:00",2.0356,2.0373,2.0361,2.0359
"2016-02-08 18:00:00",2.0360,2.0408,2.0399,2.0362
"2016-02-08 19:00:00",2.0399,2.0504,2.0487,2.0397
"2016-02-08 20:00:00",2.0499,2.0527,2.0484,2.0476
"2016-02-08 21:00:00",2.0488,2.0553,2.0506,2.0476
"2016-02-08 22:00:00",2.0509,2.0553,2.0485,2.0484
"2016-02-08 23:00:00",2.0489,2.0518,2.0503,2.0481
"2016-02-09 00:00:00",2.0503,2.0516,2.0479,2.0477
"2016-02-09 01:00:00",2.0485,2.0500,2.0453,2.0453
"2016-02-09 02:00:00",2.0453,2.0494,2.0453,2.0406
"2016-02-09 03:00:00",2.0459,2.0530,2.0517,2.0426
"2016-02-09 04:00:00",2.0516,2.0551,2.0522,2.0505
"2016-02-09 05:00:00",2.0528,2.0552,2.0532,2.0507
"2016-02-09 06:00:00",2.0535,2.0550,2.0502,2.0501
"2016-02-09 07:00:00",2.0512,2.0649,2.0614,2.0520
"2016-02-09 08:00:00",2.0617,2.0663,2.0567,2.0570
"2016-02-09 09:00:00",2.0572,2.0574,2.0448,2.0430
"2016-02-09 10:00:00",2.0451,2.0500,2.0459,2.0392
"2016-02-09 11:00:00",2.0461,2.0502,2.0478,2.0425
"2016-02-09 12:00:00",2.0479,2.0494,2.0465,2.0446
"2016-02-09 13:00:00",2.0470,2.0500,2.0476,2.0455
"2016-02-09 14:00:00",2.0479,2.0496,2.0486,2.0453
"2016-02-09 15:00:00",2.0487,2.0496,2.0460,2.0461
"2016-02-09 16:00:00",2.0462,2.0481,2.0460,2.0453
"2016-02-09 17:00:00",2.0463,2.0472,2.0449,2.0434
"2016-02-09 18:00:00",2.0451,2.0482,2.0468,2.0443
"2016-02-09 19:00:00",2.0469,2.0495,2.0484,2.0459
"2016-02-09 20:00:00",2.0495,2.0546,2.0522,2.0493
"2016-02-09 21:00:00",2.0527,2.0542,2.0510,2.0500
"2016-02-09 22:00:00",2.0524,2.0541,2.0492,2.0483
"2016-02-09 23:00:00",2.0495,2.0540,2.0515,2.0495
"2016-02-10 00:00:00",2.0514,2.0528,2.0524,2.0500
"2016-02-10 01:00:00",2.0527,2.0528,2.0442,2.0446
"2016-02-10 02:00:00",2.0447,2.0461,2.0409,2.0409
"2016-02-10 03:00:00",2.0420,2.0460,2.0402,2.0405
"2016-02-10 04:00:00",2.0406,2.0435,2.0380,2.0353
"2016-02-10 05:00:00",2.0385,2.0447,2.0430,2.0358
"2016-02-10 06:00:00",2.0447,2.0483,2.0452,2.0437
"2016-02-10 07:00:00",2.0459,2.0502,2.0495,2.0446
"2016-02-10 08:00:00",2.0497,2.0507,2.0473,2.0445
"2016-02-10 09:00:00",2.0474,2.0495,2.0390,2.0396
"2016-02-10 10:00:00",2.0395,2.0409,2.0387,2.0335
"2016-02-10 11:00:00",2.0392,2.0469,2.0416,2.0380
"2016-02-10 12:00:00",2.0421,2.0434,2.0408,2.0397
"2016-02-10 13:00:00",2.0408,2.0447,2.0434,2.0418
"2016-02-10 14:00:00",2.0435,2.0446,2.0427,2.0413
"2016-02-10 15:00:00",2.0429,2.0454,2.0437,2.0411
"2016-02-10 16:00:00",2.0441,2.0473,2.0461,2.0431
"2016-02-10 17:00:00",2.0464,2.0487,2.0459,2.0459
"2016-02-10 18:00:00",2.0459,2.0462,2.0443,2.0441
"2016-02-10 19:00:00",2.0445,2.0448,2.0388,2.0355
"2016-02-10 20:00:00",2.0391,2.0456,2.0452,2.0389
"2016-02-10 21:00:00",2.0453,2.0471,2.0449,2.0438
"2016-02-10 22:00:00",2.0450,2.0502,2.0486,2.0448
"2016-02-10 23:00:00",2.0489,2.0525,2.0498,2.0487
"2016-02-11 00:00:00",2.0498,2.0498,2.0490,2.0480
"2016-02-11 01:00:00",2.0491,2.0495,2.0448,2.0448
"2016-02-11 02:00:00",2.0449,2.0489,2.0435,2.0405
"2016-02-11 03:00:00",2.0438,2.0643,2.0552,2.0418
"2016-02-11 04:00:00",2.0558,2.0597,2.0540,2.0524
"2016-02-11 05:00:00",2.0544,2.0547,2.0523,2.0499
"2016-02-11 06:00:00",2.0535,2.0562,2.0452,2.0454
"2016-02-11 07:00:00",2.0466,2.0485,2.0367,2.0344
"2016-02-11 08:00:00",2.0369,2.0390,2.0368,2.0325
"2016-02-11 09:00:00",2.0379,2.0388,2.0329,2.0319
"2016-02-11 10:00:00",2.0335,2.0412,2.0392,2.0344
"2016-02-11 11:00:00",2.0403,2.0411,2.0359,2.0363
"2016-02-11 12:00:00",2.0364,2.0398,2.0370,2.0336
"2016-02-11 13:00:00",2.0371,2.0387,2.0380,2.0354
"2016-02-11 14:00:00",2.0382,2.0421,2.0366,2.0355
"2016-02-11 15:00:00",2.0389,2.0407,2.0384,2.0373
"2016-02-11 16:00:00",2.0384,2.0409,2.0356,2.0359
"2016-02-11 17:00:00",2.0359,2.0382,2.0318,2.0310
"2016-02-11 18:00:00",2.0318,2.0358,2.0322,2.0310
"2016-02-11 19:00:00",2.0322,2.0373,2.0357,2.0312
"2016-02-11 20:00:00",2.0358,2.0397,2.0342,2.0339
"2016-02-11 21:00:00",2.0346,2.0392,2.0376,2.0335
"2016-02-11 22:00:00",2.0376,2.0389,2.0302,2.0302
"2016-02-11 23:00:00",2.0304,2.0377,2.0360,2.0312
"2016-02-12 00:00:00",2.0362,2.0379,2.0364,2.0356
"2016-02-12 01:00:00",2.0364,2.0408,2.0388,2.0364
"2016-02-12 02:00:00",2.0393,2.0462,2.0447,2.0360
"2016-02-12 03:00:00",2.0450,2.0480,2.0439,2.0383
"2016-02-12 04:00:00",2.0439,2.0507,2.0469,2.0436
"2016-02-12 05:00:00",2.0475,2.0505,2.0468,2.0450
"2016-02-12 06:00:00",2.0472,2.0481,2.0440,2.0435
"2016-02-12 07:00:00",2.0446,2.0496,2.0451,2.0453
"2016-02-12 08:00:00",2.0456,2.0462,2.0444,2.0406
"2016-02-12 09:00:00",2.0448,2.0473,2.0458,2.0421
"2016-02-12 10:00:00",2.0459,2.0476,2.0415,2.0373
"2016-02-12 11:00:00",2.0416,2.0416,2.0360,2.0358
"2016-02-12 12:00:00",2.0371,2.0400,2.0379,2.0362
"2016-02-12 13:00:00",2.0382,2.0436,2.0429,2.0376
"2016-02-12 14:00:00",2.0431,2.0447,2.0438,2.0428
"2016-02-12 15:00:00",2.0443,2.0443,2.0429,2.0415
"2016-02-12 16:00:00",2.0431,2.0441,2.0401,2.0396
"2016-02-14 17:00:00",2.0391,2.0417,2.0394,2.0391
"2016-02-14 18:00:00",2.0398,2.0419,2.0403,2.0384
"2016-02-14 19:00:00",2.0405,2.0405,2.0380,2.0367
"2016-02-14 20:00:00",2.0388,2.0394,2.0342,2.0344
"2016-02-14 21:00:00",2.0345,2.0408,2.0315,2.0315
"2016-02-14 22:00:00",2.0316,2.0320,2.0274,2.0280
"2016-02-14 23:00:00",2.0283,2.0312,2.0296,2.0279
"2016-02-15 00:00:00",2.0298,2.0302,2.0269,2.0261
"2016-02-15 01:00:00",2.0270,2.0312,2.0307,2.0263
"2016-02-15 02:00:00",2.0307,2.0308,2.0280,2.0274
"2016-02-15 03:00:00",2.0282,2.0322,2.0276,2.0268
"2016-02-15 04:00:00",2.0281,2.0301,2.0250,2.0251
"2016-02-15 05:00:00",2.0251,2.0270,2.0248,2.0235
"2016-02-15 06:00:00",2.0247,2.0258,2.0201,2.0201
"2016-02-15 07:00:00",2.0201,2.0226,2.0210,2.0200
"2016-02-15 08:00:00",2.0211,2.0248,2.0227,2.0212
"2016-02-15 09:00:00",2.0229,2.0242,2.0231,2.0199
"2016-02-15 10:00:00",2.0232,2.0245,2.0231,2.0205
"2016-02-15 11:00:00",2.0232,2.0239,2.0227,2.0199
"2016-02-15 12:00:00",2.0230,2.0232,2.0206,2.0182
"2016-02-15 13:00:00",2.0210,2.0219,2.0212,2.0205
"2016-02-15 14:00:00",2.0214,2.0217,2.0206,2.0195
"2016-02-15 15:00:00",2.0213,2.0233,2.0216,2.0203
"2016-02-15 16:00:00",2.0217,2.0230,2.0212,2.0213
"2016-02-15 17:00:00",2.0214,2.0243,2.0229,2.0214
"2016-02-15 18:00:00",2.0230,2.0231,2.0222,2.0202
"2016-02-15 19:00:00",2.0224,2.0225,2.0129,2.0124
"2016-02-15 20:00:00",2.0135,2.0175,2.0165,2.0128
"2016-02-15 21:00:00",2.0171,2.0179,2.0135,2.0129
"2016-02-15 22:00:00",2.0137,2.0148,2.0135,2.0116
"2016-02-15 23:00:00",2.0136,2.0187,2.0171,2.0136
"2016-02-16 00:00:00",2.0173,2.0186,2.0176,2.0163
"2016-02-16 01:00:00",2.0177,2.0180,2.0144,2.0142
"2016-02-16 02:00:00",2.0144,2.0190,2.0134,2.0124
"2016-02-16 03:00:00",2.0136,2.0222,2.0200,2.0134
"2016-02-16 04:00:00",2.0214,2.0278,2.0181,2.0178
"2016-02-16 05:00:00",2.0184,2.0211,2.0199,2.0169
"2016-02-16 06:00:00",2.0204,2.0211,2.0141,2.0141
"2016-02-16 07:00:00",2.0141,2.0155,2.0112,2.0109
"2016-02-16 08:00:00",2.0117,2.0129,2.0075,2.0057
"2016-02-16 09:00:00",2.0076,2.0097,2.0071,2.0042
"2016-02-16 10:00:00",2.0075,2.0186,2.0176,2.0071
"2016-02-16 11:00:00",2.0182,2.0204,2.0114,2.0118
"2016-02-16 12:00:00",2.0121,2.0149,2.0136,2.0117
"2016-02-16 13:00:00",2.0141,2.0152,2.0144,2.0123
"2016-02-16 14:00:00",2.0149,2.0150,2.0117,2.0119
"2016-02-16 15:00:00",2.0118,2.0130,2.0119,2.0115
"2016-02-16 16:00:00",2.0119,2.0130,2.0109,2.0101
"2016-02-16 17:00:00",2.0111,2.0127,2.0103,2.0096
"2016-02-16 18:00:00",2.0100,2.0113,2.0092,2.0093
"2016-02-16 19:00:00",2.0094,2.0119,2.0106,2.0087
"2016-02-16 20:00:00",2.0108,2.0159,2.0109,2.0101
"2016-02-16 21:00:00",2.0114,2.0134,2.0109,2.0099
"2016-02-16 22:00:00",2.0112,2.0154,2.0143,2.0105
"2016-02-16 23:00:00",2.0153,2.0160,2.0154,2.0136
"2016-02-17 00:00:00",2.0156,2.0172,2.0149,2.0146
"2016-02-17 01:00:00",2.0154,2.0175,2.0134,2.0115
"2016-02-17 02:00:00",2.0134,2.0136,2.0079,2.0079
"2016-02-17 03:00:00",2.0079,2.0134,2.0090,2.0071
"2016-02-17 04:00:00",2.0096,2.0163,2.0111,2.0093
"2016-02-17 05:00:00",2.0111,2.0130,2.0069,2.0066
"2016-02-17 06:00:00",2.0072,2.0086,2.0082,2.0038
"2016-02-17 07:00:00",2.0084,2.0092,2.0056,2.0057
"2016-02-17 08:00:00",2.0060,2.0092,2.0077,2.0065
"2016-02-17 09:00:00",2.0084,2.0094,2.0011,2.0011
"2016-02-17 10:00:00",2.0012,2.0035,1.9959,1.9953
"2016-02-17 11:00:00",1.9965,1.9992,1.9970,1.9958
"2016-02-17 12:00:00",1.9975,1.9981,1.9939,1.9934
"2016-02-17 13:00:00",1.9945,1.9949,1.9920,1.9913
"2016-02-17 14:00:00",1.9922,1.9933,1.9923,1.9904
"2016-02-17 15:00:00",1.9929,1.9929,1.9898,1.9890
"2016-02-17 16:00:00",1.9905,1.9919,1.9883,1.9886
"2016-02-17 17:00:00",1.9890,1.9921,1.9912,1.9889
"2016-02-17 18:00:00",1.9919,1.9926,1.9906,1.9895
"2016-02-17 19:00:00",1.9906,2.0008,1.9965,1.9892
"2016-02-17 20:00:00",1.9972,2.0007,1.9949,1.9948
"2016-02-17 21:00:00",1.9954,1.9975,1.9949,1.9940
"2016-02-17 22:00:00",1.9951,1.9971,1.9962,1.9950
"2016-02-17 23:00:00",1.9963,1.9993,1.9990,1.9951
"2016-02-18 00:00:00",1.9993,1.9994,1.9970,1.9967
"2016-02-18 01:00:00",1.9971,1.9993,1.9982,1.9956
"2016-02-18 02:00:00",1.9992,2.0012,2.0003,1.9963
"2016-02-18 03:00:00",2.0003,2.0021,1.9966,1.9967
"2016-02-18 04:00:00",1.9967,2.0004,1.9948,1.9948
"2016-02-18 05:00:00",1.9949,2.0024,2.0011,1.9960
"2016-02-18 06:00:00",2.0018,2.0089,2.0065,2.0028
"2016-02-18 07:00:00",2.0070,2.0090,2.0059,2.0048
"2016-02-18 08:00:00",2.0061,2.0122,2.0093,2.0057
"2016-02-18 09:00:00",2.0096,2.0096,2.0073,2.0056
"2016-02-18 10:00:00",2.0074,2.0093,2.0080,2.0051
"2016-02-18 11:00:00",2.0091,2.0108,2.0040,2.0041
"2016-02-18 12:00:00",2.0046,2.0052,2.0044,2.0023
"2016-02-18 13:00:00",2.0047,2.0060,2.0044,2.0033
"2016-02-18 14:00:00",2.0044,2.0046,1.9998,1.9999
"2016-02-18 15:00:00",1.9999,2.0049,2.0042,2.0005
"2016-02-18 16:00:00",2.0048,2.0050,2.0023,2.0019
"2016-02-18 17:00:00",2.0024,2.0051,2.0025,2.0011
"2016-02-18 18:00:00",2.0034,2.0047,2.0040,2.0028
"2016-02-18 19:00:00",2.0040,2.0093,2.0086,2.0036
"2016-02-18 20:00:00",2.0086,2.0155,2.0145,2.0059
"2016-02-18 21:00:00",2.0150,2.0172,2.0157,2.0136
