Date,Open,High,Close,Low
"2020-07-13 20:00:00",23.5034,23.5124,23.5064,23.4588
"2020-07-13 21:00:00",23.5064,23.5274,23.5064,23.4929
"2020-07-13 22:00:00",23.5064,23.5332,23.5184,23.4744
"2020-07-13 23:00:00",23.5174,23.5184,23.5144,23.5094
"2020-07-14 00:00:00",23.5154,23.5164,23.5064,23.5018
"2020-07-14 01:00:00",23.5064,23.5274,23.5217,23.5004
"2020-07-14 02:00:00",23.5216,23.5284,23.5000,23.4814
"2020-07-14 03:00:00",23.5004,23.5692,23.5464,23.4984
"2020-07-14 04:00:00",23.5454,23.5474,23.5044,23.4834
"2020-07-14 05:00:00",23.5044,23.5115,23.4844,23.4676
"2020-07-14 06:00:00",23.4848,23.5042,23.4684,23.4624
"2020-07-14 07:00:00",23.4684,23.4734,23.4133,23.4107
"2020-07-14 08:00:00",23.4130,23.4544,23.4444,23.4014
"2020-07-14 09:00:00",23.4454,23.4949,23.4313,23.4092
"2020-07-14 10:00:00",23.4315,23.4493,23.4176,23.3827
"2020-07-14 11:00:00",23.4176,23.4325,23.3834,23.3814
"2020-07-14 12:00:00",23.3844,23.3956,23.3769,23.3664
"2020-07-14 13:00:00",23.3762,23.3984,23.3894,23.3746
"2020-07-14 14:00:00",23.3884,23.4114,23.4114,23.3774
"2020-07-14 15:00:00",23.4113,23.4246,23.4174,23.4074
"2020-07-14 16:00:00",23.4174,23.4184,23.3804,23.3624
"2020-07-14 17:00:00",23.3594,23.3794,23.3624,23.3554
"2020-07-14 18:00:00",23.3544,23.3597,23.3564,23.3464
"2020-07-14 19:00:00",23.3574,23.3619,23.3514,23.3504
"2020-07-14 20:00:00",23.3429,23.3494,23.3473,23.3124
"2020-07-14 21:00:00",23.3399,23.3534,23.3499,23.3224
"2020-07-14 22:00:00",23.3499,23.3702,23.3644,23.3444
"2020-07-14 23:00:00",23.3683,23.3818,23.3728,23.3574
"2020-07-15 00:00:00",23.3719,23.3815,23.3774,23.3644
"2020-07-15 01:00:00",23.3790,23.3864,23.3674,23.3654
"2020-07-15 02:00:00",23.3674,23.3864,23.3499,23.3264
"2020-07-15 03:00:00",23.3499,23.3828,23.2904,23.2834
"2020-07-15 04:00:00",23.2904,23.3020,23.2849,23.2629
"2020-07-15 05:00:00",23.2853,23.3271,23.3074,23.2834
"2020-07-15 06:00:00",23.3084,23.3094,23.2624,23.2452
"2020-07-15 07:00:00",23.2624,23.2654,23.2506,23.2174
"2020-07-15 08:00:00",23.2504,23.2625,23.2606,23.2191
"2020-07-15 09:00:00",23.2601,23.3193,23.3148,23.2454
"2020-07-15 10:00:00",23.3146,23.3483,23.3308,23.3044
"2020-07-15 11:00:00",23.3303,23.3677,23.3652,23.3213
"2020-07-15 12:00:00",23.3658,23.3952,23.3841,23.3597
"2020-07-15 13:00:00",23.3850,23.3916,23.3843,23.3755
"2020-07-15 14:00:00",23.3849,23.3917,23.3871,23.3684
"2020-07-15 15:00:00",23.3875,23.3904,23.3744,23.3560
"2020-07-15 16:00:00",23.3734,23.3764,23.3634,23.3634
"2020-07-15 17:00:00",23.3582,23.3714,23.3644,23.3579
"2020-07-15 18:00:00",23.3644,23.3654,23.3634,23.3594
"2020-07-15 19:00:00",23.3654,23.3654,23.3524,23.3514
"2020-07-15 20:00:00",23.3514,23.3694,23.3684,23.3505
"2020-07-15 21:00:00",23.3694,23.3774,23.3616,23.3561
"2020-07-15 22:00:00",23.3616,23.3985,23.3894,23.3556
"2020-07-15 23:00:00",23.3894,23.3924,23.3864,23.3804
"2020-07-16 00:00:00",23.3864,23.3911,23.3851,23.3825
"2020-07-16 01:00:00",23.3851,23.4068,23.3941,23.3834
"2020-07-16 02:00:00",23.3941,23.4134,23.4022,23.3868
"2020-07-16 03:00:00",23.4022,23.4205,23.3769,23.3684
"2020-07-16 04:00:00",23.3773,23.4324,23.4144,23.3608
"2020-07-16 05:00:00",23.4137,23.4456,23.4452,23.4040
"2020-07-16 06:00:00",23.4454,23.4512,23.4362,23.4270
"2020-07-16 07:00:00",23.4364,23.4384,23.3877,23.3695
"2020-07-16 08:00:00",23.3877,23.4010,23.3804,23.3493
"2020-07-16 09:00:00",23.3814,23.4084,23.3330,23.3240
"2020-07-16 10:00:00",23.3323,23.3485,23.3184,23.3084
"2020-07-16 11:00:00",23.3194,23.3482,23.3403,23.3160
"2020-07-16 12:00:00",23.3404,23.3824,23.3814,23.3334
"2020-07-16 13:00:00",23.3804,23.4494,23.4375,23.3804
"2020-07-16 14:00:00",23.4380,23.4530,23.4464,23.4349
"2020-07-16 15:00:00",23.4464,23.4624,23.4372,23.4344
"2020-07-16 16:00:00",23.4372,23.4524,23.4334,23.4324
"2020-07-16 17:00:00",23.4265,23.4454,23.4374,23.4265
"2020-07-16 18:00:00",23.4374,23.4414,23.4334,23.4334
"2020-07-16 19:00:00",23.4324,23.4334,23.4194,23.4194
"2020-07-16 20:00:00",23.4154,23.4357,23.4214,23.3958
"2020-07-16 21:00:00",23.4204,23.4414,23.4324,23.4204
"2020-07-16 22:00:00",23.4324,23.4354,23.4204,23.4174
"2020-07-16 23:00:00",23.4214,23.4234,23.4074,23.4064
"2020-07-17 00:00:00",23.4074,23.4244,23.4194,23.4034
"2020-07-17 01:00:00",23.4184,23.4455,23.4414,23.4184
"2020-07-17 02:00:00",23.4414,23.4444,23.4327,23.4194
"2020-07-17 03:00:00",23.4333,23.4520,23.4390,23.4162
"2020-07-17 04:00:00",23.4388,23.4442,23.3845,23.3760
"2020-07-17 05:00:00",23.3842,23.3976,23.3802,23.3679
"2020-07-17 06:00:00",23.3802,23.3886,23.3465,23.3458
"2020-07-17 07:00:00",23.3463,23.3734,23.3724,23.3294
"2020-07-17 08:00:00",23.3724,23.3764,23.3654,23.3380
"2020-07-17 09:00:00",23.3654,23.3714,23.3305,23.3196
"2020-07-17 10:00:00",23.3305,23.3305,23.3205,23.2884
"2020-07-17 11:00:00",23.3205,23.3226,23.2901,23.2891
"2020-07-17 12:00:00",23.2896,23.3034,23.2914,23.2764
"2020-07-17 13:00:00",23.2914,23.2924,23.2907,23.2794
"2020-07-17 14:00:00",23.2912,23.2951,23.2884,23.2782
"2020-07-17 15:00:00",23.2884,23.2934,23.2794,23.2774
"2020-07-17 16:00:00",23.2804,23.3065,23.2924,23.2751
"2020-07-19 17:00:00",23.2979,23.3247,23.3217,23.2937
"2020-07-19 18:00:00",23.3154,23.3214,23.2984,23.2754
"2020-07-19 19:00:00",23.2984,23.2984,23.2764,23.2724
"2020-07-19 20:00:00",23.2744,23.3244,23.3154,23.2744
"2020-07-19 21:00:00",23.3164,23.3424,23.3334,23.3144
"2020-07-19 22:00:00",23.3334,23.3404,23.3314,23.3214
"2020-07-19 23:00:00",23.3304,23.3374,23.3264,23.3124
"2020-07-20 00:00:00",23.3254,23.3314,23.2814,23.2814
"2020-07-20 01:00:00",23.2811,23.2934,23.2604,23.2604
"2020-07-20 02:00:00",23.2580,23.2804,23.2437,23.2331
"2020-07-20 03:00:00",23.2435,23.3004,23.2524,23.2435
"2020-07-20 04:00:00",23.2524,23.2684,23.2224,23.1964
"2020-07-20 05:00:00",23.2224,23.2360,23.2244,23.2151
"2020-07-20 06:00:00",23.2254,23.2393,23.2286,23.2091
"2020-07-20 07:00:00",23.2285,23.2285,23.2251,23.1904
"2020-07-20 08:00:00",23.2254,23.3044,23.2994,23.2184
"2020-07-20 09:00:00",23.2994,23.3367,23.3037,23.2764
"2020-07-20 10:00:00",23.3046,23.3226,23.2624,23.2493
"2020-07-20 11:00:00",23.2614,23.2824,23.2553,23.2454
"2020-07-20 12:00:00",23.2555,23.2824,23.2704,23.2508
"2020-07-20 13:00:00",23.2704,23.2794,23.2754,23.2564
"2020-07-20 14:00:00",23.2744,23.2774,23.2584,23.2544
"2020-07-20 15:00:00",23.2584,23.2634,23.2467,23.2463
"2020-07-20 16:00:00",23.2474,23.2579,23.2454,23.2433
"2020-07-20 17:00:00",23.2377,23.2534,23.2504,23.2330
"2020-07-20 18:00:00",23.2514,23.2534,23.2484,23.2464
"2020-07-20 19:00:00",23.2494,23.2494,23.2314,23.2254
"2020-07-20 20:00:00",23.2294,23.2344,23.2324,23.2174
"2020-07-20 21:00:00",23.2314,23.2324,23.2154,23.2104
"2020-07-20 22:00:00",23.2164,23.2194,23.2149,23.2084
"2020-07-20 23:00:00",23.2140,23.2534,23.2457,23.1944
"2020-07-21 00:00:00",23.2457,23.2904,23.2744,23.2414
"2020-07-21 01:00:00",23.2754,23.2804,23.2435,23.2435
"2020-07-21 02:00:00",23.2454,23.2484,23.2197,23.2115
"2020-07-21 03:00:00",23.2196,23.2430,23.2364,23.1554
"2020-07-21 04:00:00",23.2344,23.2444,23.1788,23.1611
"2020-07-21 05:00:00",23.1788,23.1948,23.1323,23.1217
"2020-07-21 06:00:00",23.1328,23.1501,23.1354,23.0996
"2020-07-21 07:00:00",23.1354,23.1479,23.0966,23.0676
"2020-07-21 08:00:00",23.0961,23.1005,23.0544,23.0391
"2020-07-21 09:00:00",23.0544,23.0901,23.0251,23.0145
"2020-07-21 10:00:00",23.0240,23.0406,22.9572,22.9539
"2020-07-21 11:00:00",22.9567,22.9618,22.9394,22.9359
"2020-07-21 12:00:00",22.9384,22.9394,22.8844,22.8814
"2020-07-21 13:00:00",22.8834,22.8904,22.8474,22.8384
"2020-07-21 14:00:00",22.8474,22.8594,22.8474,22.8344
"2020-07-21 15:00:00",22.8474,22.8694,22.8574,22.8384
"2020-07-21 16:00:00",22.8564,22.8664,22.8414,22.8334
"2020-07-21 17:00:00",22.8414,22.8474,22.8334,22.8304
"2020-07-21 18:00:00",22.8324,22.8384,22.8274,22.8264
"2020-07-21 19:00:00",22.8264,22.8324,22.8204,22.8064
"2020-07-21 20:00:00",22.8184,22.8314,22.8284,22.8134
"2020-07-21 21:00:00",22.8294,22.8324,22.8134,22.8084
"2020-07-21 22:00:00",22.8144,22.8224,22.8014,22.7994
"2020-07-21 23:00:00",22.8014,22.8124,22.8104,22.7994
"2020-07-22 00:00:00",22.8114,22.8194,22.8134,22.8084
"2020-07-22 01:00:00",22.8134,22.8215,22.8054,22.8044
"2020-07-22 02:00:00",22.8044,22.8534,22.8334,22.7964
"2020-07-22 03:00:00",22.8334,22.9089,22.9004,22.8174
"2020-07-22 04:00:00",22.9012,22.9407,22.9114,22.8958
"2020-07-22 05:00:00",22.9114,22.9227,22.8636,22.8597
"2020-07-22 06:00:00",22.8635,22.8673,22.8100,22.7873
"2020-07-22 07:00:00",22.8100,22.8168,22.7698,22.7644
"2020-07-22 08:00:00",22.7698,22.7831,22.7355,22.7162
"2020-07-22 09:00:00",22.7355,22.7904,22.7574,22.7334
"2020-07-22 10:00:00",22.7574,22.8004,22.7594,22.7513
"2020-07-22 11:00:00",22.7594,22.8034,22.7719,22.7384
"2020-07-22 12:00:00",22.7712,22.8024,22.7914,22.7650
"2020-07-22 13:00:00",22.7904,22.8034,22.7884,22.7646
"2020-07-22 14:00:00",22.7884,22.8004,22.7874,22.7790
"2020-07-22 15:00:00",22.7884,22.7934,22.7774,22.7595
"2020-07-22 16:00:00",22.7774,22.7968,22.7763,22.7754
"2020-07-22 17:00:00",22.7768,22.7814,22.7664,22.7478
"2020-07-22 18:00:00",22.7684,22.7734,22.7734,22.7624
"2020-07-22 19:00:00",22.7724,22.7884,22.7874,22.7714
"2020-07-22 20:00:00",22.7834,22.7934,22.7854,22.7586
"2020-07-22 21:00:00",22.7858,22.7934,22.7657,22.7614
"2020-07-22 22:00:00",22.7657,22.7884,22.7834,22.7648
"2020-07-22 23:00:00",22.7834,22.7844,22.7646,22.7634
"2020-07-23 00:00:00",22.7646,22.7674,22.7516,22.7493
"2020-07-23 01:00:00",22.7524,22.7574,22.7465,22.7401
"2020-07-23 02:00:00",22.7468,22.7551,22.7279,22.7224
"2020-07-23 03:00:00",22.7284,22.7615,22.7309,22.7046
"2020-07-23 04:00:00",22.7308,22.7350,22.6754,22.6674
"2020-07-23 05:00:00",22.6754,22.7084,22.6918,22.6476
"2020-07-23 06:00:00",22.6918,22.7312,22.7250,22.6873
"2020-07-23 07:00:00",22.7250,22.7854,22.7780,22.7250
"2020-07-23 08:00:00",22.7780,22.8319,22.8315,22.7500
"2020-07-23 09:00:00",22.8313,22.8439,22.7174,22.7168
"2020-07-23 10:00:00",22.7224,22.7363,22.6487,22.6238
"2020-07-23 11:00:00",22.6487,22.6735,22.5944,22.5874
"2020-07-23 12:00:00",22.5944,22.6184,22.6023,22.5836
"2020-07-23 13:00:00",22.6023,22.6583,22.6574,22.5947
"2020-07-23 14:00:00",22.6582,22.6871,22.6541,22.6512
"2020-07-23 15:00:00",22.6541,22.7210,22.6784,22.6527
"2020-07-23 16:00:00",22.6774,22.6994,22.6754,22.6754
"2020-07-23 17:00:00",22.6884,22.6944,22.6714,22.6536
"2020-07-23 18:00:00",22.6714,22.6754,22.6634,22.6634
"2020-07-23 19:00:00",22.6674,22.6784,22.6754,22.6634
"2020-07-23 20:00:00",22.6734,22.6794,22.6244,22.6194
"2020-07-23 21:00:00",22.6234,22.6434,22.6314,22.6144
"2020-07-23 22:00:00",22.6324,22.6550,22.6324,22.6184
"2020-07-23 23:00:00",22.6314,22.6540,22.6344,22.6234
"2020-07-24 00:00:00",22.6334,22.6894,22.6814,22.6314
"2020-07-24 01:00:00",22.6824,22.6994,22.6794,22.6774
"2020-07-24 02:00:00",22.6774,22.6824,22.6464,22.6406
"2020-07-24 03:00:00",22.6467,22.7194,22.6624,22.6399
"2020-07-24 04:00:00",22.6614,22.6866,22.6684,22.6444
"2020-07-24 05:00:00",22.6684,22.6819,22.6428,22.6319
"2020-07-24 06:00:00",22.6427,22.6830,22.6790,22.5983
"2020-07-24 07:00:00",22.6790,22.6790,22.6384,22.6374
"2020-07-24 08:00:00",22.6374,22.6374,22.6023,22.5936
"2020-07-24 09:00:00",22.6023,22.6334,22.6040,22.5894
"2020-07-24 10:00:00",22.6040,22.6166,22.5509,22.5276
"2020-07-24 11:00:00",22.5501,22.5865,22.5765,22.5473
"2020-07-24 12:00:00",22.5765,22.5870,22.5745,22.5696
"2020-07-24 13:00:00",22.5745,22.5757,22.5574,22.5534
"2020-07-24 14:00:00",22.5564,22.5594,22.5564,22.5354
"2020-07-24 15:00:00",22.5564,22.5614,22.5474,22.5454
"2020-07-24 16:00:00",22.5464,22.5474,22.4810,22.4715
"2020-07-26 17:00:00",22.5134,22.5262,22.5049,22.4918
"2020-07-26 18:00:00",22.5084,22.5184,22.4994,22.4944
"2020-07-26 19:00:00",22.4974,22.5914,22.5204,22.4974
"2020-07-26 20:00:00",22.5194,22.5224,22.4444,22.4234
"2020-07-26 21:00:00",22.4444,22.4514,22.4374,22.4244
"2020-07-26 22:00:00",22.4364,22.4424,22.3944,22.3884
"2020-07-26 23:00:00",22.3934,22.4064,22.3954,22.3684
"2020-07-27 00:00:00",22.3954,22.4174,22.4074,22.3926
"2020-07-27 01:00:00",22.4084,22.4244,22.4151,22.4080
"2020-07-27 02:00:00",22.4159,22.4180,22.4061,22.3924
"2020-07-27 03:00:00",22.4064,22.4374,22.4104,22.3862
"2020-07-27 04:00:00",22.4104,22.4116,22.4084,22.3774
"2020-07-27 05:00:00",22.4094,22.4262,22.3800,22.3774
"2020-07-27 06:00:00",22.3796,22.3918,22.3463,22.3244
"2020-07-27 07:00:00",22.3464,22.3567,22.3042,22.2996
"2020-07-27 08:00:00",22.3048,22.3409,22.3274,22.2652
"2020-07-27 09:00:00",22.3280,22.3604,22.2894,22.2864
"2020-07-27 10:00:00",22.2894,22.3004,22.2533,22.2294
"2020-07-27 11:00:00",22.2531,22.2917,22.2894,22.2379
"2020-07-27 12:00:00",22.2894,22.3073,22.2974,22.2744
"2020-07-27 13:00:00",22.2964,22.2964,22.2744,22.2734
"2020-07-27 14:00:00",22.2744,22.2824,22.2824,22.2554
"2020-07-27 15:00:00",22.2814,22.3010,22.2884,22.2764
"2020-07-27 16:00:00",22.2894,22.2915,22.2694,22.2634
"2020-07-27 17:00:00",22.2644,22.2714,22.2584,22.2564
"2020-07-27 18:00:00",22.2594,22.2614,22.2404,22.2364
"2020-07-27 19:00:00",22.2374,22.2614,22.2284,22.2274
"2020-07-27 20:00:00",22.2284,22.2424,22.2304,22.2174
"2020-07-27 21:00:00",22.2304,22.2579,22.2521,22.2151
"2020-07-27 22:00:00",22.2514,22.2798,22.2770,22.2429
"2020-07-27 23:00:00",22.2763,22.3430,22.3224,22.2730
"2020-07-28 00:00:00",22.3214,22.3324,22.3084,22.3004
"2020-07-28 01:00:00",22.3094,22.3284,22.3024,22.3014
"2020-07-28 02:00:00",22.2994,22.3676,22.3606,22.2884
"2020-07-28 03:00:00",22.3611,22.3924,22.3824,22.3131
"2020-07-28 04:00:00",22.3824,22.4064,22.3575,22.3563
"2020-07-28 05:00:00",22.3574,22.3862,22.3557,22.3394
"2020-07-28 06:00:00",22.3564,22.3712,22.3484,22.3409
"2020-07-28 07:00:00",22.3474,22.4337,22.4279,22.3304
"2020-07-28 08:00:00",22.4279,22.4284,22.3713,22.3684
"2020-07-28 09:00:00",22.3718,22.3828,22.3714,22.3464
"2020-07-28 10:00:00",22.3724,22.4274,22.3932,22.3369
"2020-07-28 11:00:00",22.3925,22.4254,22.3815,22.3815
"2020-07-28 12:00:00",22.3814,22.4074,22.3975,22.3771
"2020-07-28 13:00:00",22.3973,22.4148,22.3996,22.3864
"2020-07-28 14:00:00",22.3990,22.4227,22.4130,22.3971
"2020-07-28 15:00:00",22.4134,22.4294,22.4134,22.4044
"2020-07-28 16:00:00",22.4144,22.4334,22.4246,22.4095
"2020-07-28 17:00:00",22.4244,22.4244,22.3944,22.3914
"2020-07-28 18:00:00",22.3984,22.4335,22.4144,22.3946
"2020-07-28 19:00:00",22.4124,22.4184,22.4154,22.4104
"2020-07-28 20:00:00",22.4074,22.4164,22.4028,22.3904
"2020-07-28 21:00:00",22.4028,22.4244,22.4054,22.3992
"2020-07-28 22:00:00",22.4054,22.4134,22.3892,22.3830
"2020-07-28 23:00:00",22.3892,22.3954,22.3885,22.3794
"2020-07-29 00:00:00",22.3885,22.4024,22.3936,22.3794
"2020-07-29 01:00:00",22.3944,22.4047,22.3838,22.3838
"2020-07-29 02:00:00",22.3831,22.4024,22.3828,22.3739
"2020-07-29 03:00:00",22.3845,22.3854,22.3124,22.2924
"2020-07-29 04:00:00",22.3134,22.3464,22.3359,22.3124
"2020-07-29 05:00:00",22.3359,22.3596,22.3530,22.3320
"2020-07-29 06:00:00",22.3527,22.3614,22.3540,22.3393
"2020-07-29 07:00:00",22.3542,22.4235,22.4194,22.3535
"2020-07-29 08:00:00",22.4195,22.4276,22.3834,22.3774
"2020-07-29 09:00:00",22.3834,22.3856,22.3296,22.3278
"2020-07-29 10:00:00",22.3297,22.3391,22.2954,22.2896
"2020-07-29 11:00:00",22.2954,22.3132,22.3040,22.2864
"2020-07-29 12:00:00",22.3033,22.3090,22.2928,22.2857
"2020-07-29 13:00:00",22.2928,22.2960,22.2331,22.2298
"2020-07-29 14:00:00",22.2320,22.2940,22.2780,22.1815
"2020-07-29 15:00:00",22.2737,22.2954,22.2320,22.2051
"2020-07-29 16:00:00",22.2323,22.2328,22.1933,22.1852
"2020-07-29 17:00:00",22.1930,22.1999,22.1953,22.1779
"2020-07-29 18:00:00",22.1962,22.2090,22.1974,22.1841
"2020-07-29 19:00:00",22.1958,22.2344,22.2344,22.1868
"2020-07-29 20:00:00",22.2344,22.2474,22.2334,22.2254
"2020-07-29 21:00:00",22.2324,22.2544,22.2514,22.2254
"2020-07-29 22:00:00",22.2504,22.2594,22.2384,22.2374
"2020-07-29 23:00:00",22.2374,22.2434,22.2394,22.2234
"2020-07-30 00:00:00",22.2404,22.2584,22.2554,22.2394
"2020-07-30 01:00:00",22.2544,22.2774,22.2754,22.2534
"2020-07-30 02:00:00",22.2724,22.3524,22.3274,22.2664
"2020-07-30 03:00:00",22.3236,22.3534,22.3346,22.3114
"2020-07-30 04:00:00",22.3346,22.3794,22.3724,22.3164
"2020-07-30 05:00:00",22.3724,22.3984,22.3154,22.3075
"2020-07-30 06:00:00",22.3154,22.3507,22.3444,22.3144
"2020-07-30 07:00:00",22.3434,22.3447,22.3350,22.3155
"2020-07-30 08:00:00",22.3354,22.3528,22.3144,22.3104
"2020-07-30 09:00:00",22.3142,22.3186,22.2491,22.1974
"2020-07-30 10:00:00",22.2495,22.3054,22.2674,22.2434
"2020-07-30 11:00:00",22.2668,22.2994,22.2754,22.2644
"2020-07-30 12:00:00",22.2744,22.2754,22.2464,22.2414
"2020-07-30 13:00:00",22.2454,22.2484,22.1889,22.1775
"2020-07-30 14:00:00",22.1902,22.1934,22.1655,22.1647
"2020-07-30 15:00:00",22.1649,22.1708,22.1587,22.1545
"2020-07-30 16:00:00",22.1590,22.1617,22.1264,22.1258
"2020-07-30 17:00:00",22.1258,22.1455,22.1304,22.1224
"2020-07-30 18:00:00",22.1314,22.1434,22.1264,22.1254
"2020-07-30 19:00:00",22.1264,22.1354,22.0814,22.0744
"2020-07-30 20:00:00",22.0604,22.1635,22.1554,22.0175
"2020-07-30 21:00:00",22.1564,22.1634,22.0821,22.0657
"2020-07-30 22:00:00",22.0687,22.0801,22.0498,22.0318
"2020-07-30 23:00:00",22.0498,22.0694,22.0634,22.0437
"2020-07-31 00:00:00",22.0631,22.0724,22.0414,22.0304
"2020-07-31 01:00:00",22.0406,22.0811,22.0745,22.0404
"2020-07-31 02:00:00",22.0751,22.0908,22.0023,21.9863
"2020-07-31 03:00:00",22.0017,22.0295,22.0256,21.9924
"2020-07-31 04:00:00",22.0256,22.0694,22.0577,22.0074
"2020-07-31 05:00:00",22.0579,22.0977,22.0654,22.0566
"2020-07-31 06:00:00",22.0657,22.0997,22.0824,22.0529
"2020-07-31 07:00:00",22.0824,22.1263,22.1044,22.0814
"2020-07-31 08:00:00",22.1040,22.1145,22.1078,22.0764
"2020-07-31 09:00:00",22.1078,22.1994,22.1891,22.1054
"2020-07-31 10:00:00",22.1891,22.2184,22.1944,22.1254
"2020-07-31 11:00:00",22.1944,22.2433,22.2004,22.1641
"2020-07-31 12:00:00",22.2004,22.3283,22.2764,22.2004
"2020-07-31 13:00:00",22.2754,22.2774,22.2698,22.2384
"2020-07-31 14:00:00",22.2682,22.2880,22.2656,22.2544
"2020-07-31 15:00:00",22.2662,22.2774,22.2656,22.2563
"2020-07-31 16:00:00",22.2644,22.2938,22.2590,22.2576
"2020-08-02 17:00:00",22.2626,22.2692,22.2602,22.2540
"2020-08-02 18:00:00",22.2784,22.2824,22.2434,22.2394
"2020-08-02 19:00:00",22.2464,22.2754,22.2674,22.2364
"2020-08-02 20:00:00",22.2664,22.3434,22.3194,22.2514
"2020-08-02 21:00:00",22.3184,22.3404,22.2904,22.2894
"2020-08-02 22:00:00",22.2914,22.3064,22.2974,22.2874
"2020-08-02 23:00:00",22.2974,22.2984,22.2754,22.2634
"2020-08-03 00:00:00",22.2734,22.2774,22.2604,22.2464
"2020-08-03 01:00:00",22.2604,22.2794,22.2654,22.2544
"2020-08-03 02:00:00",22.2654,22.3760,22.3744,22.2624
"2020-08-03 03:00:00",22.3738,22.3759,22.3444,22.3254
"2020-08-03 04:00:00",22.3436,22.3494,22.3154,22.3053
"2020-08-03 05:00:00",22.3154,22.3935,22.3894,22.3154
"2020-08-03 06:00:00",22.3894,22.4674,22.4447,22.3874
"2020-08-03 07:00:00",22.4444,22.4454,22.4403,22.4239
"2020-08-03 08:00:00",22.4396,22.4775,22.4715,22.4254
"2020-08-03 09:00:00",22.4715,22.4914,22.4334,22.4308
"2020-08-03 10:00:00",22.4344,22.4424,22.4034,22.3844
"2020-08-03 11:00:00",22.4024,22.4100,22.3760,22.3744
"2020-08-03 12:00:00",22.3766,22.3964,22.3780,22.3699
"2020-08-03 13:00:00",22.3784,22.3914,22.3518,22.3413
"2020-08-03 14:00:00",22.3515,22.3539,22.3385,22.3306
"2020-08-03 15:00:00",22.3387,22.3530,22.3274,22.3241
"2020-08-03 16:00:00",22.3284,22.3384,22.3324,22.3194
"2020-08-03 17:00:00",22.3244,22.3284,22.3156,22.3047
"2020-08-03 18:00:00",22.3224,22.3344,22.3324,22.3204
"2020-08-03 19:00:00",22.3314,22.3404,22.3314,22.3264
"2020-08-03 20:00:00",22.3304,22.3548,22.3434,22.3254
"2020-08-03 21:00:00",22.3444,22.3603,22.3314,22.3284
"2020-08-03 22:00:00",22.3304,22.3579,22.3054,22.3014
"2020-08-03 23:00:00",22.3044,22.3214,22.3154,22.3014
"2020-08-04 00:00:00",22.3144,22.3266,22.3044,22.3034
"2020-08-04 01:00:00",22.3044,22.3224,22.3194,22.2974
"2020-08-04 02:00:00",22.3174,22.3379,22.2874,22.2814
"2020-08-04 03:00:00",22.2874,22.3057,22.2429,22.1929
"2020-08-04 04:00:00",22.2423,22.2725,22.2224,22.2194
"2020-08-04 05:00:00",22.2224,22.2280,22.1864,22.1724
"2020-08-04 06:00:00",22.1864,22.2674,22.2646,22.1834
"2020-08-04 07:00:00",22.2654,22.3076,22.2942,22.2514
"2020-08-04 08:00:00",22.2946,22.3774,22.3574,22.2704
"2020-08-04 09:00:00",22.3574,22.3604,22.3404,22.3104
"2020-08-04 10:00:00",22.3402,22.3415,22.2464,22.2458
"2020-08-04 11:00:00",22.2464,22.2735,22.2324,22.1998
"2020-08-04 12:00:00",22.2324,22.2344,22.2034,22.2034
"2020-08-04 13:00:00",22.2024,22.2074,22.1854,22.1817
"2020-08-04 14:00:00",22.1854,22.1924,22.1804,22.1624
"2020-08-04 15:00:00",22.1804,22.1804,22.1228,22.1220
"2020-08-04 16:00:00",22.1225,22.1400,22.1293,22.1185
"2020-08-04 17:00:00",22.1294,22.1424,22.1404,22.1248
"2020-08-04 18:00:00",22.1414,22.1504,22.1384,22.1364
"2020-08-04 19:00:00",22.1374,22.1441,22.1056,22.1028
"2020-08-04 20:00:00",22.1050,22.1285,22.1130,22.1029
"2020-08-04 21:00:00",22.1124,22.1222,22.1131,22.1063
"2020-08-04 22:00:00",22.1140,22.1204,22.0948,22.0914
"2020-08-04 23:00:00",22.0948,22.1088,22.0984,22.0941
"2020-08-05 00:00:00",22.0984,22.1024,22.0954,22.0934
"2020-08-05 01:00:00",22.0954,22.1224,22.1214,22.0934
"2020-08-05 02:00:00",22.1195,22.1414,22.0771,22.0700
"2020-08-05 03:00:00",22.0778,22.1000,22.0909,22.0664
"2020-08-05 04:00:00",22.0908,22.1220,22.0514,22.0494
"2020-08-05 05:00:00",22.0504,22.0564,22.0131,21.9974
"2020-08-05 06:00:00",22.0134,22.0532,22.0489,22.0014
"2020-08-05 07:00:00",22.0487,22.0507,21.9948,21.9934
"2020-08-05 08:00:00",21.9945,22.0115,21.9586,21.9549
"2020-08-05 09:00:00",21.9586,21.9874,21.9294,21.9203
"2020-08-05 10:00:00",21.9294,21.9747,21.9560,21.9163
"2020-08-05 11:00:00",21.9560,21.9560,21.9214,21.9094
"2020-08-05 12:00:00",21.9219,21.9784,21.9704,21.9196
"2020-08-05 13:00:00",21.9694,21.9894,21.9834,21.9584
"2020-08-05 14:00:00",21.9834,22.0074,21.9974,21.9794
"2020-08-05 15:00:00",21.9964,22.0006,22.0004,21.9864
"2020-08-05 16:00:00",22.0004,22.0072,21.9854,21.9804
"2020-08-05 17:00:00",21.9761,21.9845,21.9764,21.9706
"2020-08-05 18:00:00",21.9774,21.9804,21.9664,21.9589
"2020-08-05 19:00:00",21.9654,21.9704,21.9664,21.9614
"2020-08-05 20:00:00",21.9664,21.9674,21.9534,21.9404
"2020-08-05 21:00:00",21.9534,21.9806,21.9664,21.9434
"2020-08-05 22:00:00",21.9654,21.9824,21.9784,21.9634
