Date,Open,High,Close,Low
"2011-10-18 21:00:00",1490.8700,1495.3300,1493.7700,1491.9700
"2011-10-18 22:00:00",1494.0100,1494.1200,1491.5800,1491.5000
"2011-10-18 23:00:00",1491.5700,1492.2200,1486.6600,1486.5200
"2011-10-19 00:00:00",1487.5700,1491.0600,1486.1200,1486.1200
"2011-10-19 01:00:00",1486.1300,1489.7400,1486.4700,1483.0900
"2011-10-19 02:00:00",1487.2500,1489.9900,1483.4300,1483.5300
"2011-10-19 03:00:00",1483.6500,1488.1400,1486.1400,1481.4100
"2011-10-19 04:00:00",1487.5800,1488.3000,1481.6300,1480.1800
"2011-10-19 05:00:00",1482.3400,1486.2100,1483.2200,1481.3900
"2011-10-19 06:00:00",1483.6200,1487.2300,1485.1900,1483.4000
"2011-10-19 07:00:00",1485.2200,1485.6200,1481.3200,1479.2400
"2011-10-19 08:00:00",1481.4600,1487.9600,1484.4300,1481.9700
"2011-10-19 09:00:00",1485.6300,1492.5900,1487.4100,1484.4200
"2011-10-19 10:00:00",1488.3500,1492.8900,1486.5900,1486.4200
"2011-10-19 11:00:00",1486.6400,1487.1500,1481.5100,1481.1200
"2011-10-19 12:00:00",1482.2300,1486.2100,1483.7300,1480.5800
"2011-10-19 13:00:00",1483.9700,1485.3000,1484.0500,1482.0100
"2011-10-19 14:00:00",1484.2500,1486.3400,1482.5200,1479.8900
"2011-10-19 15:00:00",1483.0800,1483.5900,1482.4200,1480.9000
"2011-10-19 16:00:00",1482.8000,1483.0500,1480.6500,1480.5000
"2011-10-19 17:00:00",1480.5800,1483.8500,1483.3000,1480.5500
"2011-10-19 18:00:00",1481.5000,1484.5000,1482.9300,1481.0200
"2011-10-19 19:00:00",1482.9800,1484.9500,1481.9100,1480.9900
"2011-10-19 20:00:00",1481.9500,1484.3300,1471.3500,1471.2100
"2011-10-19 21:00:00",1471.6300,1473.8400,1469.7200,1468.5400
"2011-10-19 22:00:00",1469.7700,1475.3700,1472.3600,1469.7600
"2011-10-19 23:00:00",1472.5100,1472.6600,1469.4100,1465.7200
"2011-10-20 00:00:00",1469.5500,1471.8900,1468.0800,1468.0000
"2011-10-20 01:00:00",1468.0800,1468.2300,1463.5400,1461.6300
"2011-10-20 02:00:00",1464.5600,1473.4900,1470.3000,1462.9400
"2011-10-20 03:00:00",1470.4300,1470.8000,1463.4100,1459.2200
"2011-10-20 04:00:00",1463.8900,1468.2800,1463.6900,1461.7800
"2011-10-20 05:00:00",1463.8900,1465.6500,1458.9900,1455.5900
"2011-10-20 06:00:00",1459.7200,1459.7700,1455.6800,1454.8800
"2011-10-20 07:00:00",1456.1100,1457.4300,1451.3400,1450.3700
"2011-10-20 08:00:00",1451.9700,1453.0000,1451.9800,1446.8600
"2011-10-20 09:00:00",1451.7900,1454.2600,1448.7900,1445.9800
"2011-10-20 10:00:00",1449.9500,1455.0200,1449.1200,1446.8500
"2011-10-20 11:00:00",1449.0400,1452.1000,1448.8000,1444.7900
"2011-10-20 12:00:00",1450.1300,1451.7400,1445.1400,1440.3600
"2011-10-20 13:00:00",1445.2200,1447.8200,1444.8700,1443.3300
"2011-10-20 14:00:00",1445.1900,1449.9600,1447.1300,1443.0100
"2011-10-20 15:00:00",1448.2600,1449.8700,1448.1700,1446.2600
"2011-10-20 16:00:00",1448.3100,1450.1000,1448.0500,1447.8200
"2011-10-20 17:00:00",1448.1900,1449.3800,1447.6300,1447.1500
"2011-10-20 18:00:00",1447.3800,1448.8600,1440.3300,1440.0300
"2011-10-20 19:00:00",1441.1300,1445.0000,1443.5500,1441.2000
"2011-10-20 20:00:00",1444.7300,1447.8600,1446.0100,1441.6000
"2011-10-20 21:00:00",1447.1000,1451.5900,1440.9600,1437.0600
"2011-10-20 22:00:00",1441.4100,1444.8400,1443.5500,1440.6100
"2011-10-20 23:00:00",1443.8100,1446.5200,1444.2000,1443.4300
"2011-10-21 00:00:00",1444.7600,1447.0900,1443.1800,1442.9400
"2011-10-21 01:00:00",1443.6400,1448.7900,1446.5500,1443.8200
"2011-10-21 02:00:00",1446.7700,1447.6700,1444.2900,1441.8800
"2011-10-21 03:00:00",1444.2100,1451.2000,1448.6000,1444.1700
"2011-10-21 04:00:00",1448.6000,1449.9200,1443.2700,1442.7600
"2011-10-21 05:00:00",1443.2600,1449.4100,1446.5300,1442.8900
"2011-10-21 06:00:00",1446.8800,1449.4700,1447.7300,1446.3500
"2011-10-21 07:00:00",1447.8000,1458.7600,1455.5000,1448.0200
"2011-10-21 08:00:00",1456.2100,1465.9600,1459.3700,1456.2200
"2011-10-21 09:00:00",1459.8400,1459.8400,1450.9100,1451.1400
"2011-10-21 10:00:00",1452.0800,1453.7300,1443.5400,1444.0000
"2011-10-21 11:00:00",1443.9500,1453.6400,1450.6000,1443.5100
"2011-10-21 12:00:00",1450.5500,1451.4500,1446.8700,1444.8100
"2011-10-21 13:00:00",1447.1300,1447.8100,1447.0400,1444.9100
"2011-10-21 14:00:00",1447.2300,1449.0100,1446.8300,1445.9800
"2011-10-21 15:00:00",1447.5700,1449.3100,1443.7000,1443.7000
"2011-10-21 16:00:00",1443.8000,1448.7200,1448.1600,1443.9800
"2011-10-23 18:00:00",1448.5400,1449.9100,1449.0400,1445.4700
"2011-10-23 19:00:00",1449.2800,1454.9900,1451.7200,1448.8700
"2011-10-23 20:00:00",1451.8400,1455.5600,1448.2500,1447.0600
"2011-10-23 21:00:00",1448.5300,1449.5500,1448.5500,1444.6500
"2011-10-23 22:00:00",1449.0000,1452.1500,1450.5900,1448.3500
"2011-10-23 23:00:00",1450.6700,1455.6400,1455.2200,1450.3000
"2011-10-24 00:00:00",1455.2600,1457.6900,1454.0700,1451.8600
"2011-10-24 01:00:00",1453.9700,1461.7900,1458.0300,1453.3000
"2011-10-24 02:00:00",1458.6900,1463.2500,1456.9200,1454.1200
"2011-10-24 03:00:00",1457.0500,1460.5800,1457.5700,1454.7100
"2011-10-24 04:00:00",1457.8900,1460.6300,1458.7200,1458.2000
"2011-10-24 05:00:00",1458.8600,1463.8900,1462.4700,1458.2300
"2011-10-24 06:00:00",1462.6400,1467.4900,1465.7800,1462.7100
"2011-10-24 07:00:00",1466.0100,1471.4700,1467.3400,1465.5300
"2011-10-24 08:00:00",1467.6100,1473.0000,1469.0600,1466.3500
"2011-10-24 09:00:00",1469.2200,1471.3300,1462.4500,1461.2400
"2011-10-24 10:00:00",1463.7700,1465.9000,1462.5200,1461.1100
"2011-10-24 11:00:00",1463.2600,1464.6200,1455.1300,1454.9800
"2011-10-24 12:00:00",1455.4100,1455.6700,1452.0700,1450.2400
"2011-10-24 13:00:00",1452.7200,1455.9600,1455.2400,1451.9500
"2011-10-24 14:00:00",1455.2600,1458.4500,1455.2500,1455.4300
"2011-10-24 15:00:00",1455.7000,1457.6700,1456.9700,1453.4700
"2011-10-24 16:00:00",1457.1700,1457.6500,1456.0300,1455.6300
"2011-10-24 17:00:00",1456.0600,1456.3300,1455.7000,1455.2500
"2011-10-24 18:00:00",1455.2000,1457.9900,1454.5900,1453.9400
"2011-10-24 19:00:00",1454.6500,1455.8100,1450.5500,1447.5900
"2011-10-24 20:00:00",1451.7200,1455.3900,1454.7000,1450.3300
"2011-10-24 21:00:00",1455.0700,1455.3300,1454.2000,1452.7700
"2011-10-24 22:00:00",1454.6500,1457.5000,1455.4500,1453.4300
"2011-10-24 23:00:00",1455.7100,1457.9100,1457.4600,1454.8200
"2011-10-25 00:00:00",1457.6200,1460.6700,1457.9600,1457.5500
"2011-10-25 01:00:00",1457.9800,1462.0400,1461.3700,1457.8100
"2011-10-25 02:00:00",1461.7700,1464.4900,1459.8600,1458.0200
"2011-10-25 03:00:00",1460.3500,1462.2800,1459.0200,1457.1000
"2011-10-25 04:00:00",1459.6000,1460.0100,1457.3200,1456.1800
"2011-10-25 05:00:00",1457.5200,1459.0900,1458.1100,1453.6000
"2011-10-25 06:00:00",1458.3100,1461.5500,1459.6900,1456.8200
"2011-10-25 07:00:00",1459.9400,1461.7600,1457.9300,1457.4700
"2011-10-25 08:00:00",1458.1200,1461.3700,1460.4500,1457.0900
"2011-10-25 09:00:00",1460.5500,1460.9500,1458.6100,1456.2800
"2011-10-25 10:00:00",1458.9900,1485.6000,1482.2200,1458.1900
"2011-10-25 11:00:00",1484.4700,1495.7000,1491.2000,1484.9500
"2011-10-25 12:00:00",1491.4700,1497.7800,1492.0800,1489.5600
"2011-10-25 13:00:00",1492.8700,1495.7700,1493.0900,1492.1200
"2011-10-25 14:00:00",1493.6900,1500.6500,1499.2400,1492.1700
"2011-10-25 15:00:00",1499.3700,1499.7300,1494.8100,1494.3300
"2011-10-25 16:00:00",1495.5200,1497.2300,1496.5800,1493.1000
"2011-10-25 17:00:00",1496.6700,1497.4300,1496.5500,1495.9300
"2011-10-25 18:00:00",1496.7000,1497.7200,1489.8100,1489.3600
"2011-10-25 19:00:00",1489.9000,1494.7900,1493.9600,1489.3600
"2011-10-25 20:00:00",1494.7700,1499.9600,1498.5000,1493.2800
"2011-10-25 21:00:00",1499.1500,1502.1400,1500.7700,1499.5200
"2011-10-25 22:00:00",1501.0000,1506.6600,1505.1500,1500.6800
"2011-10-25 23:00:00",1505.4600,1505.8800,1503.3800,1503.0200
"2011-10-26 00:00:00",1503.4500,1505.2300,1504.5700,1500.7200
"2011-10-26 01:00:00",1504.6600,1508.9800,1507.8600,1502.6500
"2011-10-26 02:00:00",1508.4300,1509.8500,1502.4900,1502.0800
"2011-10-26 03:00:00",1502.7400,1507.7400,1498.1300,1498.5000
"2011-10-26 04:00:00",1499.0100,1501.1600,1500.5500,1497.5000
"2011-10-26 05:00:00",1500.8500,1503.6700,1500.4200,1498.0200
"2011-10-26 06:00:00",1500.9500,1500.9800,1496.5800,1494.4700
"2011-10-26 07:00:00",1497.6100,1500.0400,1492.1200,1492.3200
"2011-10-26 08:00:00",1492.3100,1499.7600,1499.0000,1490.8500
"2011-10-26 09:00:00",1499.2700,1507.6000,1505.2900,1498.0300
"2011-10-26 10:00:00",1505.1800,1521.8600,1514.6100,1506.3100
"2011-10-26 11:00:00",1514.6300,1522.0400,1519.3100,1515.7000
"2011-10-26 12:00:00",1519.2800,1527.8600,1526.8900,1519.2300
"2011-10-26 13:00:00",1527.3700,1529.3500,1515.8800,1515.5600
"2011-10-26 14:00:00",1516.0800,1519.4900,1517.5800,1514.7800
"2011-10-26 15:00:00",1518.4300,1519.1000,1514.3200,1514.4100
"2011-10-26 16:00:00",1515.2700,1520.8000,1518.7800,1514.8300
"2011-10-26 17:00:00",1519.5400,1521.6200,1520.7800,1518.4300
"2011-10-26 18:00:00",1519.6000,1520.5100,1513.8500,1513.2000
"2011-10-26 19:00:00",1513.8500,1519.9300,1517.9400,1515.0000
"2011-10-26 20:00:00",1518.1900,1520.3700,1517.5000,1515.9700
"2011-10-26 21:00:00",1517.6300,1519.1000,1515.0500,1512.8400
"2011-10-26 22:00:00",1516.1500,1518.1600,1516.8600,1512.2000
"2011-10-26 23:00:00",1517.2700,1517.8200,1515.0700,1513.8400
"2011-10-27 00:00:00",1515.6300,1515.7900,1513.1900,1509.0200
"2011-10-27 01:00:00",1513.4900,1514.3700,1508.9600,1507.3500
"2011-10-27 02:00:00",1509.4200,1511.9400,1504.7500,1504.9500
"2011-10-27 03:00:00",1504.7800,1506.1300,1500.2200,1500.5300
"2011-10-27 04:00:00",1500.4900,1504.6800,1496.5700,1496.3000
"2011-10-27 05:00:00",1496.9500,1499.9600,1495.0200,1494.7000
"2011-10-27 06:00:00",1495.2400,1499.3600,1497.1700,1492.3100
"2011-10-27 07:00:00",1498.3000,1506.0000,1503.1800,1498.0800
"2011-10-27 08:00:00",1503.6700,1504.8200,1494.2400,1493.4700
"2011-10-27 09:00:00",1494.3800,1495.2400,1485.3700,1482.7000
"2011-10-27 10:00:00",1485.3900,1497.5300,1491.7400,1485.8600
"2011-10-27 11:00:00",1491.9300,1495.6600,1493.3500,1486.8800
"2011-10-27 12:00:00",1494.4000,1499.4100,1495.7100,1494.1000
"2011-10-27 13:00:00",1497.4600,1504.6600,1499.2000,1497.9900
"2011-10-27 14:00:00",1499.9400,1502.1700,1499.2300,1497.4500
"2011-10-27 15:00:00",1499.4600,1502.3700,1498.8500,1496.9900
"2011-10-27 16:00:00",1499.5700,1501.2500,1500.1300,1498.4600
"2011-10-27 17:00:00",1500.2000,1501.7800,1501.4300,1499.9000
"2011-10-27 18:00:00",1500.2500,1503.0100,1498.9100,1498.1900
"2011-10-27 19:00:00",1499.4500,1503.7400,1501.1500,1499.5900
"2011-10-27 20:00:00",1501.4000,1507.0300,1505.7800,1501.0000
"2011-10-27 21:00:00",1506.7100,1508.3400,1502.7600,1502.7100
"2011-10-27 22:00:00",1503.0500,1505.7600,1500.9600,1499.8500
"2011-10-27 23:00:00",1502.0400,1504.3500,1499.1600,1499.3000
"2011-10-28 00:00:00",1499.2200,1502.9800,1502.2600,1499.8000
"2011-10-28 01:00:00",1502.3400,1504.9200,1501.0500,1500.1200
"2011-10-28 02:00:00",1501.2000,1501.6900,1496.1400,1495.4400
"2011-10-28 03:00:00",1496.0700,1503.4500,1500.2700,1496.6600
"2011-10-28 04:00:00",1500.4800,1500.5700,1498.2000,1496.6200
"2011-10-28 05:00:00",1498.7900,1501.5500,1501.0800,1496.4200
"2011-10-28 06:00:00",1501.4800,1504.2400,1502.0400,1498.3500
"2011-10-28 07:00:00",1502.0600,1503.8200,1498.3700,1498.0000
"2011-10-28 08:00:00",1498.7300,1500.4200,1499.7200,1494.2200
"2011-10-28 09:00:00",1500.2900,1506.1400,1502.4000,1498.2800
"2011-10-28 10:00:00",1502.7000,1506.9600,1504.0400,1502.5600
"2011-10-28 11:00:00",1504.1100,1506.1200,1497.2500,1497.3500
"2011-10-28 12:00:00",1497.2600,1504.3700,1502.5800,1497.9100
"2011-10-28 13:00:00",1502.7400,1506.3600,1502.4100,1501.7000
"2011-10-28 14:00:00",1502.5700,1504.7700,1503.6800,1500.6000
"2011-10-28 15:00:00",1504.2800,1504.9500,1502.5100,1500.8100
"2011-10-28 16:00:00",1503.0000,1505.9300,1504.6200,1501.6200
"2011-10-30 18:00:00",1501.8100,1504.4600,1503.0700,1501.5700
"2011-10-30 19:00:00",1503.6200,1504.8000,1502.5400,1502.0500
"2011-10-30 20:00:00",1503.1500,1504.9500,1502.5400,1501.9200
"2011-10-30 21:00:00",1502.6500,1505.2500,1495.1100,1494.2000
"2011-10-30 22:00:00",1495.2900,1496.3300,1490.9300,1485.4700
"2011-10-30 23:00:00",1490.6200,1493.8400,1492.1000,1487.2500
"2011-10-31 00:00:00",1493.5000,1501.7300,1496.1500,1492.8900
"2011-10-31 01:00:00",1496.5000,1498.3200,1492.2500,1492.9100
"2011-10-31 02:00:00",1493.8700,1495.8600,1490.5200,1490.8100
"2011-10-31 03:00:00",1490.7800,1496.8500,1488.5100,1486.1100
"2011-10-31 04:00:00",1489.4000,1496.5200,1494.9200,1488.3500
"2011-10-31 05:00:00",1495.8100,1498.6500,1496.5300,1493.0000
"2011-10-31 06:00:00",1496.6300,1497.7500,1495.1000,1495.1000
"2011-10-31 07:00:00",1495.4500,1501.4400,1500.2500,1495.7000
"2011-10-31 08:00:00",1500.1500,1502.4200,1497.2900,1496.0800
"2011-10-31 09:00:00",1497.9200,1500.5400,1494.1500,1493.1600
"2011-10-31 10:00:00",1495.9100,1504.1500,1500.7800,1495.4800
"2011-10-31 11:00:00",1501.1500,1506.3700,1501.3300,1500.1300
"2011-10-31 12:00:00",1501.7000,1506.5400,1502.5000,1502.2300
"2011-10-31 13:00:00",1502.8900,1507.1200,1503.3300,1500.7400
"2011-10-31 14:00:00",1503.4300,1506.9700,1505.2500,1502.8600
"2011-10-31 15:00:00",1505.5600,1510.8100,1507.9100,1504.2100
"2011-10-31 16:00:00",1508.8300,1509.2000,1503.1900,1502.3900
"2011-10-31 17:00:00",1503.4300,1505.7300,1504.1300,1503.4000
"2011-10-31 18:00:00",1502.2500,1504.8200,1501.1200,1500.3400
"2011-10-31 19:00:00",1501.3600,1505.0000,1503.6000,1501.4000
"2011-10-31 20:00:00",1503.8500,1509.6800,1508.6300,1501.6700
"2011-10-31 21:00:00",1508.7900,1514.8800,1512.3700,1508.2200
"2011-10-31 22:00:00",1512.4700,1514.0300,1513.1300,1511.5100
"2011-10-31 23:00:00",1513.4000,1513.6300,1508.8400,1507.4600
"2011-11-01 00:00:00",1509.4300,1512.2900,1510.5200,1509.0200
"2011-11-01 01:00:00",1510.6100,1513.4300,1510.2600,1509.0200
"2011-11-01 02:00:00",1511.3300,1514.3200,1513.0700,1508.9200
"2011-11-01 03:00:00",1513.0700,1514.9400,1510.7100,1510.9300
"2011-11-01 04:00:00",1511.6700,1523.1600,1520.4400,1509.9600
"2011-11-01 05:00:00",1520.6600,1520.8000,1516.0700,1515.1100
"2011-11-01 06:00:00",1517.0400,1518.3200,1513.2600,1511.8500
"2011-11-01 07:00:00",1513.4100,1519.3700,1514.0700,1511.7400
"2011-11-01 08:00:00",1514.1600,1514.1600,1510.1200,1503.5200
"2011-11-01 09:00:00",1512.0400,1514.4600,1512.4000,1503.8900
"2011-11-01 10:00:00",1512.8600,1525.4200,1519.0800,1512.5900
"2011-11-01 11:00:00",1520.5400,1524.1900,1513.1200,1513.1300
"2011-11-01 12:00:00",1513.1900,1518.9900,1518.0900,1508.3900
"2011-11-01 13:00:00",1518.6200,1519.2700,1516.6000,1513.9100
"2011-11-01 14:00:00",1516.9100,1523.0200,1522.1000,1516.7500
"2011-11-01 15:00:00",1522.4300,1526.5000,1525.4300,1521.2500
"2011-11-01 16:00:00",1525.7600,1525.7900,1525.1000,1523.3300
"2011-11-01 17:00:00",1525.2600,1527.0800,1525.4000,1525.2300
"2011-11-01 18:00:00",1525.3800,1525.5800,1523.8800,1520.9300
"2011-11-01 19:00:00",1524.7300,1528.8100,1525.6000,1525.0600
"2011-11-01 20:00:00",1525.6900,1527.3400,1523.8300,1524.0000
"2011-11-01 21:00:00",1523.9600,1532.3800,1527.5200,1524.6400
"2011-11-01 22:00:00",1528.2100,1531.2900,1529.7600,1527.9800
"2011-11-01 23:00:00",1529.8400,1530.2500,1525.2900,1524.6700
"2011-11-02 00:00:00",1525.6100,1526.7900,1525.7200,1524.3300
"2011-11-02 01:00:00",1525.6500,1529.8600,1528.7200,1525.8600
"2011-11-02 02:00:00",1528.6900,1529.4200,1526.5700,1523.8600
"2011-11-02 03:00:00",1527.1100,1532.0400,1529.9100,1524.0000
"2011-11-02 04:00:00",1532.0000,1534.9300,1528.1500,1528.5700
"2011-11-02 05:00:00",1529.1100,1532.1200,1529.5400,1526.9700
"2011-11-02 06:00:00",1529.7200,1532.2700,1529.8500,1528.9600
"2011-11-02 07:00:00",1530.0900,1530.3600,1527.9500,1524.0100
"2011-11-02 08:00:00",1528.2000,1531.1600,1523.8300,1523.1100
"2011-11-02 09:00:00",1524.9300,1530.6900,1528.2500,1521.1500
"2011-11-02 10:00:00",1529.4500,1537.4000,1534.6700,1530.0700
"2011-11-02 11:00:00",1535.0200,1535.0400,1530.3600,1530.4600
"2011-11-02 12:00:00",1530.7900,1537.4400,1529.9000,1530.1900
"2011-11-02 13:00:00",1531.1000,1533.4700,1531.1100,1523.4500
"2011-11-02 14:00:00",1531.4800,1533.9700,1528.4200,1527.5700
"2011-11-02 15:00:00",1528.4700,1536.3800,1534.9400,1528.7400
"2011-11-02 16:00:00",1536.3100,1536.6500,1535.6500,1534.0300
"2011-11-02 17:00:00",1536.6700,1537.8500,1534.5800,1534.2000
"2011-11-02 18:00:00",1534.0500,1538.6000,1537.7600,1534.5500
"2011-11-02 19:00:00",1538.6000,1542.0500,1537.8500,1537.3200
"2011-11-02 20:00:00",1537.9700,1539.9700,1536.8500,1536.7000
"2011-11-02 21:00:00",1536.9200,1537.4500,1531.2700,1531.1800
"2011-11-02 22:00:00",1531.4600,1533.0400,1530.3300,1528.3700
"2011-11-02 23:00:00",1530.3900,1534.5600,1533.2100,1529.4000
"2011-11-03 00:00:00",1533.1800,1533.7500,1532.7400,1529.8800
"2011-11-03 01:00:00",1532.7700,1535.2900,1534.1400,1531.6100
"2011-11-03 02:00:00",1534.4500,1537.4100,1535.6500,1533.3000
"2011-11-03 03:00:00",1535.7500,1536.9000,1531.2700,1530.5100
"2011-11-03 04:00:00",1531.2100,1535.6900,1531.5200,1531.2800
"2011-11-03 05:00:00",1532.3200,1535.3600,1528.5300,1528.5300
"2011-11-03 06:00:00",1529.2400,1530.6500,1525.6000,1524.9300
"2011-11-03 07:00:00",1526.9800,1547.2200,1544.2300,1525.7500
"2011-11-03 08:00:00",1545.8300,1555.3400,1552.9500,1539.0900
"2011-11-03 09:00:00",1554.3900,1557.4700,1555.2900,1551.7400
"2011-11-03 10:00:00",1555.9000,1561.3400,1553.4600,1552.4000
"2011-11-03 11:00:00",1554.0400,1555.2800,1551.5200,1548.2300
"2011-11-03 12:00:00",1551.7900,1558.9000,1553.0200,1551.4500
"2011-11-03 13:00:00",1553.2500,1554.3300,1549.9600,1549.1900
"2011-11-03 14:00:00",1550.4200,1552.2200,1547.8000,1548.1900
"2011-11-03 15:00:00",1548.5600,1550.7500,1548.9700,1545.6600
"2011-11-03 16:00:00",1549.4700,1549.5500,1547.7500,1547.5800
"2011-11-03 17:00:00",1548.0500,1549.7500,1549.1800,1547.6500
"2011-11-03 18:00:00",1550.7500,1550.7500,1545.1400,1543.8800
"2011-11-03 19:00:00",1546.1700,1547.4500,1543.0900,1543.2900
"2011-11-03 20:00:00",1544.0500,1546.5400,1546.1800,1541.7900
"2011-11-03 21:00:00",1546.5000,1548.0700,1547.0600,1545.6600
"2011-11-03 22:00:00",1547.3100,1547.4800,1545.9500,1545.3000
"2011-11-03 23:00:00",1546.2300,1548.5300,1546.5500,1545.9700
"2011-11-04 00:00:00",1546.8100,1547.4000,1545.7500,1545.7700
"2011-11-04 01:00:00",1546.0300,1551.3300,1549.3700,1545.6600
"2011-11-04 02:00:00",1549.7000,1550.1600,1546.1800,1545.8900
"2011-11-04 03:00:00",1546.4500,1553.2100,1552.2000,1546.2400
"2011-11-04 04:00:00",1552.5200,1558.0200,1554.1200,1551.3500
"2011-11-04 05:00:00",1554.0800,1556.9200,1552.3800,1551.8000
"2011-11-04 06:00:00",1552.2900,1553.4100,1551.7900,1549.6400
"2011-11-04 07:00:00",1552.1800,1554.6100,1553.8500,1550.5600
"2011-11-04 08:00:00",1554.5200,1558.1300,1555.6700,1547.4100
"2011-11-04 09:00:00",1556.8000,1563.2500,1556.9000,1556.7000
"2011-11-04 10:00:00",1557.6200,1562.5300,1558.1000,1557.5800
"2011-11-04 11:00:00",1558.2100,1560.2700,1555.8900,1553.7600
"2011-11-04 12:00:00",1556.6700,1559.7800,1557.8300,1555.8900
"2011-11-04 13:00:00",1557.8800,1558.0200,1554.1000,1552.7600
"2011-11-04 14:00:00",1554.1500,1556.6600,1555.2000,1553.0500
"2011-11-04 15:00:00",1555.2500,1558.6800,1555.1200,1554.4400
"2011-11-04 16:00:00",1555.3500,1556.8100,1551.6300,1551.6300
"2011-11-06 18:00:00",1557.4400,1567.2300,1563.9700,1557.0000
"2011-11-06 19:00:00",1564.0400,1566.4600,1565.2000,1562.1600
"2011-11-06 20:00:00",1565.2000,1576.3300,1574.7900,1565.5500
"2011-11-06 21:00:00",1575.2200,1580.1600,1578.4300,1573.9000
"2011-11-06 22:00:00",1578.7900,1581.9600,1581.2700,1577.1100
"2011-11-06 23:00:00",1581.7200,1583.2500,1579.9700,1579.8500
"2011-11-07 00:00:00",1580.6400,1584.0700,1583.2600,1579.5000
"2011-11-07 01:00:00",1583.5800,1584.0500,1578.8100,1578.2600
"2011-11-07 02:00:00",1579.5400,1591.4300,1586.1200,1579.3500
"2011-11-07 03:00:00",1586.3200,1596.4400,1591.4000,1583.5300
"2011-11-07 04:00:00",1591.3800,1594.2500,1589.9900,1588.2400
"2011-11-07 05:00:00",1590.8400,1592.1800,1590.0500,1588.0900
"2011-11-07 06:00:00",1591.1000,1592.1400,1589.0200,1581.7200
"2011-11-07 07:00:00",1589.1000,1596.3000,1591.4100,1589.3400
"2011-11-07 08:00:00",1592.6600,1599.0700,1597.0900,1590.8900
"2011-11-07 09:00:00",1598.4500,1598.7300,1596.6800,1593.0900
"2011-11-07 10:00:00",1597.2800,1603.0000,1601.0000,1596.2500
"2011-11-07 11:00:00",1600.9800,1608.3500,1606.3700,1600.3800
"2011-11-07 12:00:00",1606.7700,1609.9700,1608.2200,1606.5900
"2011-11-07 13:00:00",1608.6900,1616.2100,1614.2600,1609.0700
"2011-11-07 14:00:00",1614.3000,1617.9000,1615.8700,1613.9000
"2011-11-07 15:00:00",1616.1200,1620.0800,1618.8300,1615.9500
"2011-11-07 16:00:00",1618.9900,1618.9900,1615.5600,1615.8500
"2011-11-07 17:00:00",1615.9000,1618.3600,1616.8400,1613.2100
"2011-11-07 18:00:00",1618.5300,1618.5300,1616.3900,1613.8200
"2011-11-07 19:00:00",1616.5600,1621.2000,1619.8000,1615.5500
"2011-11-07 20:00:00",1619.9500,1619.9500,1618.3000,1615.9100
"2011-11-07 21:00:00",1618.7000,1620.7600,1620.0800,1617.5600
"2011-11-07 22:00:00",1620.2000,1620.7900,1619.0100,1618.8300
"2011-11-07 23:00:00",1619.1500,1620.8400,1619.9400,1618.0700
"2011-11-08 00:00:00",1619.9300,1621.8700,1620.5500,1618.7100
"2011-11-08 01:00:00",1620.5300,1621.0500,1616.9000,1616.9900
"2011-11-08 02:00:00",1617.4200,1620.1400,1619.2900,1616.3800
"2011-11-08 03:00:00",1619.4300,1619.5200,1612.5400,1610.8100
"2011-11-08 04:00:00",1612.5900,1621.3500,1618.9200,1610.4400
"2011-11-08 05:00:00",1620.1800,1621.2600,1608.2200,1607.7700
"2011-11-08 06:00:00",1608.7000,1610.6300,1606.8000,1604.4500
"2011-11-08 07:00:00",1607.4900,1608.2800,1606.1100,1604.5400
"2011-11-08 08:00:00",1606.8600,1608.9300,1605.7900,1603.8800
"2011-11-08 09:00:00",1607.2000,1607.7500,1602.5200,1600.3500
"2011-11-08 10:00:00",1603.1300,1606.9400,1605.2800,1601.0100
"2011-11-08 11:00:00",1605.5300,1610.2000,1608.9800,1606.3100
"2011-11-08 12:00:00",1608.9600,1616.8900,1613.8000,1608.8600
"2011-11-08 13:00:00",1614.4400,1614.9700,1604.2500,1605.1300
"2011-11-08 14:00:00",1605.3100,1605.8700,1593.4000,1590.2100
"2011-11-08 15:00:00",1593.6500,1597.5500,1595.9000,1592.6500
"2011-11-08 16:00:00",1596.0100,1599.8700,1597.9100,1595.6800
"2011-11-08 17:00:00",1597.9500,1600.2100,1597.8500,1597.6100
"2011-11-08 18:00:00",1598.1500,1601.6300,1600.7800,1598.3500
"2011-11-08 19:00:00",1600.9100,1602.8400,1600.3700,1598.9700
"2011-11-08 20:00:00",1600.2700,1604.2300,1603.4700,1598.5500
"2011-11-08 21:00:00",1603.6200,1605.9100,1603.1100,1602.9800
"2011-11-08 22:00:00",1603.2800,1605.9800,1603.7400,1603.0700
"2011-11-08 23:00:00",1603.8200,1604.6500,1603.0300,1600.9100
"2011-11-09 00:00:00",1603.1200,1604.3500,1602.3400,1601.8500
"2011-11-09 01:00:00",1602.9000,1604.5400,1603.7000,1600.6500
"2011-11-09 02:00:00",1603.8100,1605.8300,1602.0400,1602.2100
"2011-11-09 03:00:00",1602.3700,1604.4400,1600.0700,1600.0100
"2011-11-09 04:00:00",1600.2100,1608.2300,1604.6300,1600.2700
"2011-11-09 05:00:00",1604.8500,1609.6000,1608.5800,1601.0200
"2011-11-09 06:00:00",1609.4100,1613.4500,1612.7400,1607.8200
"2011-11-09 07:00:00",1612.7500,1623.8300,1622.6600,1613.1700
