Date,Open,High,Close,Low
"2015-07-26 19:00:00",4560.7300,4560.9800,4559.7500,4557.2300
"2015-07-26 20:00:00",4559.9800,4563.0000,4562.5000,4557.9800
"2015-07-26 21:00:00",4562.5000,4567.7500,4565.5000,4562.5000
"2015-07-26 22:00:00",4565.2500,4565.7300,4561.2500,4560.2500
"2015-07-26 23:00:00",4561.0000,4562.9800,4560.0000,4559.7300
"2015-07-27 00:00:00",4560.0000,4561.7500,4558.0000,4557.4800
"2015-07-27 01:00:00",4558.2500,4563.2500,4562.7500,4557.5000
"2015-07-27 02:00:00",4562.7500,4565.2500,4556.5000,4555.7500
"2015-07-27 03:00:00",4556.5000,4560.2500,4543.0000,4542.7500
"2015-07-27 04:00:00",4543.2300,4554.9800,4553.4800,4542.5000
"2015-07-27 05:00:00",4553.2500,4554.2500,4542.0000,4540.7300
"2015-07-27 06:00:00",4541.7500,4543.2300,4536.9800,4536.2500
"2015-07-27 07:00:00",4537.0000,4537.2300,4530.5000,4525.9800
"2015-07-27 08:00:00",4530.9800,4532.7300,4532.7300,4525.2300
"2015-07-27 09:00:00",4532.7500,4534.2500,4531.5000,4507.2300
"2015-07-27 10:00:00",4531.0000,4545.2300,4533.9800,4516.0000
"2015-07-27 11:00:00",4534.2300,4541.9800,4524.2300,4516.7300
"2015-07-27 12:00:00",4524.2500,4526.0000,4514.9800,4512.2300
"2015-07-27 13:00:00",4515.0000,4519.4800,4516.4800,4506.5000
"2015-07-27 14:00:00",4516.7300,4522.5000,4513.9800,4511.2300
"2015-07-27 15:00:00",4513.2300,4516.2300,4513.2300,4503.7300
"2015-07-27 16:00:00",4513.7300,4522.7300,4519.4800,4512.9800
"2015-07-27 17:00:00",4519.2300,4520.5000,4519.2500,4519.2300
"2015-07-27 18:00:00",4521.2500,4523.2300,4521.7300,4519.2500
"2015-07-27 19:00:00",4521.4800,4522.5000,4520.9800,4520.7300
"2015-07-27 20:00:00",4520.7500,4522.0000,4518.2500,4518.0000
"2015-07-27 21:00:00",4518.4800,4525.5000,4518.4800,4514.9800
"2015-07-27 22:00:00",4518.2300,4535.0000,4534.0000,4517.9800
"2015-07-27 23:00:00",4534.0000,4537.2300,4536.7500,4531.5000
"2015-07-28 00:00:00",4537.9800,4544.2300,4542.5000,4536.5000
"2015-07-28 01:00:00",4542.5000,4548.5000,4538.7500,4538.0000
"2015-07-28 02:00:00",4538.2500,4544.7300,4540.2500,4536.0000
"2015-07-28 03:00:00",4540.9800,4542.7300,4535.5000,4532.2300
"2015-07-28 04:00:00",4535.4800,4542.9800,4542.5000,4531.7300
"2015-07-28 05:00:00",4542.7500,4548.2300,4547.2300,4541.0000
"2015-07-28 06:00:00",4547.0000,4548.2300,4540.5000,4540.2300
"2015-07-28 07:00:00",4540.7300,4541.2500,4539.2500,4537.7300
"2015-07-28 08:00:00",4539.2300,4543.0000,4538.7500,4535.9800
"2015-07-28 09:00:00",4538.7300,4538.7300,4522.0000,4500.9800
"2015-07-28 10:00:00",4520.0000,4523.0000,4517.9800,4497.0000
"2015-07-28 11:00:00",4518.7300,4530.2500,4529.7500,4514.4800
"2015-07-28 12:00:00",4529.7300,4541.5000,4535.4800,4529.7300
"2015-07-28 13:00:00",4535.7300,4552.0000,4551.2500,4533.9800
"2015-07-28 14:00:00",4551.2300,4561.2300,4557.4800,4549.5000
"2015-07-28 15:00:00",4557.7300,4557.7300,4552.5000,4546.7300
"2015-07-28 16:00:00",4552.4800,4559.7300,4559.0000,4550.4800
"2015-07-28 17:00:00",4559.2300,4559.7300,4559.5000,4558.5000
"2015-07-28 18:00:00",4557.4800,4559.4800,4558.2300,4554.4800
"2015-07-28 19:00:00",4558.4800,4559.0000,4557.5000,4556.7500
"2015-07-28 20:00:00",4557.5000,4559.0000,4556.2300,4556.2300
"2015-07-28 21:00:00",4556.2500,4557.4800,4553.7300,4553.2500
"2015-07-28 22:00:00",4553.5000,4554.7300,4551.2500,4551.0000
"2015-07-28 23:00:00",4551.5000,4553.2500,4549.5000,4549.2500
"2015-07-29 00:00:00",4549.4800,4550.9800,4550.2500,4548.7500
"2015-07-29 01:00:00",4550.0000,4552.7500,4552.2500,4548.5000
"2015-07-29 02:00:00",4552.0000,4564.7500,4563.2500,4550.5000
"2015-07-29 03:00:00",4563.5000,4568.9800,4561.5000,4557.5000
"2015-07-29 04:00:00",4561.2500,4565.2300,4564.2300,4555.2300
"2015-07-29 05:00:00",4564.2500,4569.4800,4566.9800,4561.7500
"2015-07-29 06:00:00",4566.7300,4568.4800,4566.5000,4562.5000
"2015-07-29 07:00:00",4566.0000,4572.7300,4568.9800,4564.9800
"2015-07-29 08:00:00",4569.0000,4569.5000,4556.0000,4555.7300
"2015-07-29 09:00:00",4555.9800,4568.4800,4552.2500,4548.9800
"2015-07-29 10:00:00",4552.5000,4565.7300,4560.7300,4543.9800
"2015-07-29 11:00:00",4560.4800,4566.9800,4565.2300,4555.4800
"2015-07-29 12:00:00",4564.9800,4566.2300,4560.4800,4555.4800
"2015-07-29 13:00:00",4560.2300,4562.7300,4556.0000,4554.2300
"2015-07-29 14:00:00",4556.5000,4579.2300,4574.7500,4549.0000
"2015-07-29 15:00:00",4574.5000,4578.2300,4570.4800,4566.9800
"2015-07-29 16:00:00",4569.7300,4572.2300,4565.0000,4559.2300
"2015-07-29 17:00:00",4564.9800,4570.2300,4564.5000,4564.5000
"2015-07-29 18:00:00",4561.7500,4562.9800,4559.2500,4559.2300
"2015-07-29 19:00:00",4559.9800,4561.2300,4560.7500,4559.0000
"2015-07-29 20:00:00",4561.0000,4562.7300,4561.5000,4560.0000
"2015-07-29 21:00:00",4561.5000,4562.4800,4561.2500,4559.9800
"2015-07-29 22:00:00",4561.7500,4565.0000,4563.0000,4561.4800
"2015-07-29 23:00:00",4562.7500,4562.7500,4561.0000,4559.4800
"2015-07-30 00:00:00",4561.2300,4564.2300,4564.0000,4561.0000
"2015-07-30 01:00:00",4563.7500,4566.7300,4565.5000,4562.2500
"2015-07-30 02:00:00",4565.5000,4568.2500,4565.0000,4563.7300
"2015-07-30 03:00:00",4565.5000,4567.4800,4557.9800,4557.5000
"2015-07-30 04:00:00",4557.7500,4564.2500,4564.2300,4556.4800
"2015-07-30 05:00:00",4564.2500,4572.0000,4571.0000,4562.4800
"2015-07-30 06:00:00",4571.2300,4577.4800,4572.7500,4570.5000
"2015-07-30 07:00:00",4572.7300,4574.0000,4569.4800,4567.4800
"2015-07-30 08:00:00",4569.2300,4569.2300,4559.9800,4556.7300
"2015-07-30 09:00:00",4560.0000,4565.7500,4535.0000,4534.2300
"2015-07-30 10:00:00",4535.2300,4557.0000,4547.9800,4530.7300
"2015-07-30 11:00:00",4547.7300,4577.7300,4576.9800,4542.7500
"2015-07-30 12:00:00",4577.4800,4591.7300,4591.4800,4574.0000
"2015-07-30 13:00:00",4591.2500,4597.7300,4588.7300,4587.2300
"2015-07-30 14:00:00",4588.7500,4596.4800,4593.9800,4588.2300
"2015-07-30 15:00:00",4594.2300,4598.4800,4589.7300,4589.7300
"2015-07-30 16:00:00",4590.2300,4596.4800,4594.7300,4588.4800
"2015-07-30 17:00:00",4595.0000,4595.0000,4590.7500,4590.7500
"2015-07-30 18:00:00",4589.2500,4589.7300,4588.7300,4587.7500
"2015-07-30 19:00:00",4588.7500,4588.7500,4588.7500,4587.0000
"2015-07-30 20:00:00",4589.0000,4590.9800,4590.0000,4587.2500
"2015-07-30 21:00:00",4590.2300,4590.4800,4589.7500,4588.5000
"2015-07-30 22:00:00",4589.9800,4591.7500,4591.2500,4588.5000
"2015-07-30 23:00:00",4591.2300,4591.4800,4588.7300,4587.7500
"2015-07-31 00:00:00",4588.7500,4592.0000,4591.5000,4588.7300
"2015-07-31 01:00:00",4591.2500,4593.0000,4592.7500,4589.5000
"2015-07-31 02:00:00",4592.7300,4594.2300,4592.7500,4589.0000
"2015-07-31 03:00:00",4592.9800,4601.5000,4594.2500,4587.2500
"2015-07-31 04:00:00",4594.5000,4599.5000,4596.0000,4590.7300
"2015-07-31 05:00:00",4595.7500,4596.9800,4588.5000,4587.2300
"2015-07-31 06:00:00",4588.7300,4593.2300,4591.2500,4587.0000
"2015-07-31 07:00:00",4591.2300,4591.4800,4587.4800,4584.9800
"2015-07-31 08:00:00",4587.5000,4608.2300,4607.9800,4583.2300
"2015-07-31 09:00:00",4607.7300,4608.2500,4584.2500,4584.0000
"2015-07-31 10:00:00",4584.2300,4606.4800,4603.4800,4582.2300
"2015-07-31 11:00:00",4602.5000,4603.4800,4596.7500,4592.7300
"2015-07-31 12:00:00",4596.9800,4603.0000,4594.5000,4594.2300
"2015-07-31 13:00:00",4594.7300,4596.9800,4585.9800,4584.2300
"2015-07-31 14:00:00",4586.2300,4590.2500,4582.7300,4577.4800
"2015-07-31 15:00:00",4582.7500,4586.4800,4585.7300,4575.9800
"2015-07-31 16:00:00",4585.9800,4589.4800,4583.9800,4581.9800
"2015-08-02 18:00:00",4582.7500,4586.7300,4584.7500,4581.2300
"2015-08-02 19:00:00",4584.7300,4586.7500,4585.9800,4583.0000
"2015-08-02 20:00:00",4585.5000,4585.7500,4579.0000,4578.4800
"2015-08-02 21:00:00",4579.2300,4579.2300,4578.0000,4574.5000
"2015-08-02 22:00:00",4577.7500,4581.0000,4577.2500,4576.5000
"2015-08-02 23:00:00",4577.5000,4578.5000,4577.5000,4576.0000
"2015-08-03 00:00:00",4577.5000,4578.2500,4578.0000,4575.7500
"2015-08-03 01:00:00",4578.0000,4578.9800,4574.5000,4574.2300
"2015-08-03 02:00:00",4574.7500,4578.4800,4578.4800,4572.4800
"2015-08-03 03:00:00",4578.2500,4589.9800,4587.7500,4568.2500
"2015-08-03 04:00:00",4587.7300,4589.5000,4579.4800,4568.9800
"2015-08-03 05:00:00",4579.5000,4585.9800,4578.2500,4575.2300
"2015-08-03 06:00:00",4578.2300,4587.2500,4584.4800,4578.0000
"2015-08-03 07:00:00",4584.7300,4587.7300,4581.9800,4581.2500
"2015-08-03 08:00:00",4581.7500,4587.7500,4583.0000,4580.2500
"2015-08-03 09:00:00",4583.2300,4598.7500,4594.0000,4580.2300
"2015-08-03 10:00:00",4594.0000,4595.7300,4579.7300,4570.7300
"2015-08-03 11:00:00",4579.4800,4593.4800,4589.2500,4577.9800
"2015-08-03 12:00:00",4589.4800,4590.7300,4549.5000,4545.2300
"2015-08-03 13:00:00",4549.7300,4561.4800,4556.2500,4540.5000
"2015-08-03 14:00:00",4556.2300,4562.2500,4555.2300,4548.2300
"2015-08-03 15:00:00",4554.9800,4573.2300,4572.4800,4551.2300
"2015-08-03 16:00:00",4572.2500,4576.2300,4573.2300,4570.2300
"2015-08-03 17:00:00",4572.9800,4573.2300,4572.2500,4572.0000
"2015-08-03 18:00:00",4569.7300,4570.2500,4570.0000,4566.2500
"2015-08-03 19:00:00",4569.7300,4569.7300,4564.2300,4562.4800
"2015-08-03 20:00:00",4564.0000,4566.5000,4565.7500,4562.2500
"2015-08-03 21:00:00",4565.9800,4571.4800,4569.2500,4564.4800
"2015-08-03 22:00:00",4569.2300,4570.9800,4568.9800,4567.4800
"2015-08-03 23:00:00",4569.0000,4570.9800,4568.2500,4567.5000
"2015-08-04 00:00:00",4568.4800,4569.0000,4567.5000,4567.2500
"2015-08-04 01:00:00",4567.7300,4574.4800,4574.2300,4566.7300
"2015-08-04 02:00:00",4574.2500,4574.2500,4571.5000,4568.2500
"2015-08-04 03:00:00",4571.4800,4571.4800,4565.5000,4558.7300
"2015-08-04 04:00:00",4565.7300,4580.9800,4568.9800,4563.5000
"2015-08-04 05:00:00",4568.7300,4575.4800,4567.7500,4567.7500
"2015-08-04 06:00:00",4568.0000,4568.5000,4561.4800,4557.5000
"2015-08-04 07:00:00",4561.2300,4562.5000,4561.9800,4555.7300
"2015-08-04 08:00:00",4562.2300,4570.2300,4569.2300,4560.2300
"2015-08-04 09:00:00",4569.4800,4574.4800,4564.7500,4552.5000
"2015-08-04 10:00:00",4564.5000,4576.9800,4546.7300,4543.4800
"2015-08-04 11:00:00",4546.2500,4560.7500,4557.7300,4545.4800
"2015-08-04 12:00:00",4557.5000,4568.2300,4554.4800,4551.2300
"2015-08-04 13:00:00",4554.2300,4574.9800,4553.4800,4550.7500
"2015-08-04 14:00:00",4553.2300,4572.2300,4569.2300,4545.9800
"2015-08-04 15:00:00",4568.9800,4573.2300,4561.9800,4554.2300
"2015-08-04 16:00:00",4562.0000,4562.9800,4554.7500,4551.0000
"2015-08-04 17:00:00",4554.9800,4554.9800,4550.2500,4550.2500
"2015-08-04 18:00:00",4551.2300,4555.2300,4554.9800,4550.7500
"2015-08-04 19:00:00",4555.0000,4555.4800,4553.2300,4553.2300
"2015-08-04 20:00:00",4553.2500,4554.9800,4554.7300,4552.7300
"2015-08-04 21:00:00",4554.5000,4558.2500,4557.5000,4554.2300
"2015-08-04 22:00:00",4557.4800,4563.2500,4561.7500,4557.4800
"2015-08-04 23:00:00",4561.9800,4562.4800,4559.0000,4558.0000
"2015-08-05 00:00:00",4559.2300,4559.5000,4558.7300,4558.2300
"2015-08-05 01:00:00",4559.0000,4559.7500,4558.5000,4557.2300
"2015-08-05 02:00:00",4559.2500,4565.4800,4563.7300,4558.4800
"2015-08-05 03:00:00",4563.9800,4567.7500,4565.7300,4561.4800
"2015-08-05 04:00:00",4565.5000,4566.2500,4565.7500,4559.2300
"2015-08-05 05:00:00",4565.9800,4569.2300,4569.2300,4563.7300
"2015-08-05 06:00:00",4569.7300,4572.2500,4570.2300,4568.4800
"2015-08-05 07:00:00",4570.0000,4585.9800,4581.7300,4569.9800
"2015-08-05 08:00:00",4582.2300,4602.0000,4588.7300,4581.9800
"2015-08-05 09:00:00",4588.7500,4616.2300,4613.5000,4582.9800
"2015-08-05 10:00:00",4613.2500,4624.2300,4622.2300,4608.2300
"2015-08-05 11:00:00",4622.4800,4628.7500,4617.2300,4616.2300
"2015-08-05 12:00:00",4616.9800,4617.0000,4610.2300,4597.9800
"2015-08-05 13:00:00",4610.0000,4610.2300,4593.9800,4590.2300
"2015-08-05 14:00:00",4594.2300,4609.2300,4601.9800,4592.2300
"2015-08-05 15:00:00",4602.2300,4608.7300,4597.4800,4594.9800
"2015-08-05 16:00:00",4597.2500,4600.2500,4594.4800,4590.7300
"2015-08-05 17:00:00",4594.5000,4594.5000,4591.7500,4591.7500
"2015-08-05 18:00:00",4591.0000,4592.2500,4591.4800,4590.2500
"2015-08-05 19:00:00",4591.5000,4592.0000,4589.7300,4589.4800
"2015-08-05 20:00:00",4589.7500,4594.2300,4591.5000,4589.4800
"2015-08-05 21:00:00",4592.0000,4592.5000,4590.2300,4587.0000
"2015-08-05 22:00:00",4590.0000,4591.7300,4589.7300,4588.9800
"2015-08-05 23:00:00",4589.7500,4590.7300,4590.4800,4588.7300
"2015-08-06 00:00:00",4590.9800,4591.7500,4588.7500,4588.0000
"2015-08-06 01:00:00",4588.7300,4590.7300,4588.5000,4587.2500
"2015-08-06 02:00:00",4588.9800,4592.9800,4592.5000,4588.7300
"2015-08-06 03:00:00",4592.7300,4597.7300,4592.4800,4586.7300
"2015-08-06 04:00:00",4592.5000,4601.0000,4597.7300,4591.5000
"2015-08-06 05:00:00",4597.5000,4598.7300,4593.9800,4590.2300
"2015-08-06 06:00:00",4594.2500,4599.4800,4597.4800,4592.9800
"2015-08-06 07:00:00",4597.2500,4608.7300,4603.9800,4595.4800
"2015-08-06 08:00:00",4604.2300,4605.0000,4597.9800,4596.7300
"2015-08-06 09:00:00",4598.4800,4607.7500,4570.0000,4565.7300
"2015-08-06 10:00:00",4569.4800,4578.4800,4545.9800,4545.9800
"2015-08-06 11:00:00",4546.5000,4548.2300,4509.2500,4508.9800
"2015-08-06 12:00:00",4509.2300,4516.2300,4512.2300,4502.7300
"2015-08-06 13:00:00",4511.9800,4528.4800,4518.4800,4508.7300
"2015-08-06 14:00:00",4518.2300,4529.7300,4521.9800,4514.7300
"2015-08-06 15:00:00",4522.2300,4529.7300,4524.7300,4511.4800
"2015-08-06 16:00:00",4524.4800,4527.4800,4527.2300,4518.7300
"2015-08-06 17:00:00",4527.2500,4528.2300,4527.2500,4526.4800
"2015-08-06 18:00:00",4528.0000,4529.4800,4526.7300,4526.5000
"2015-08-06 19:00:00",4526.7300,4526.7300,4524.2500,4523.7500
"2015-08-06 20:00:00",4524.4800,4526.7300,4524.7500,4523.5000
"2015-08-06 21:00:00",4524.7300,4527.0000,4526.2500,4524.4800
"2015-08-06 22:00:00",4526.0000,4528.0000,4527.2500,4525.4800
"2015-08-06 23:00:00",4528.0000,4533.2300,4532.2500,4527.5000
"2015-08-07 00:00:00",4532.4800,4533.4800,4531.7300,4530.7300
"2015-08-07 01:00:00",4531.5000,4531.7500,4530.5000,4528.5000
"2015-08-07 02:00:00",4530.2500,4530.4800,4523.2500,4523.0000
"2015-08-07 03:00:00",4523.0000,4523.0000,4519.2300,4513.9800
"2015-08-07 04:00:00",4519.2500,4528.9800,4525.7300,4517.4800
"2015-08-07 05:00:00",4525.7500,4526.5000,4516.9800,4516.9800
"2015-08-07 06:00:00",4517.0000,4520.2300,4518.7300,4516.0000
"2015-08-07 07:00:00",4518.5000,4519.9800,4515.4800,4513.7300
"2015-08-07 08:00:00",4515.9800,4526.2500,4526.2500,4502.2300
"2015-08-07 09:00:00",4526.2300,4528.4800,4524.7300,4498.4800
"2015-08-07 10:00:00",4524.4800,4524.7300,4502.5000,4495.2300
"2015-08-07 11:00:00",4503.0000,4506.0000,4492.4800,4480.4800
"2015-08-07 12:00:00",4492.7300,4500.4800,4490.4800,4488.2300
"2015-08-07 13:00:00",4490.2500,4494.2500,4486.7500,4481.2300
"2015-08-07 14:00:00",4486.7300,4499.9800,4499.7300,4483.7300
"2015-08-07 15:00:00",4499.4800,4519.2300,4517.2300,4496.2300
"2015-08-07 16:00:00",4517.0000,4520.7300,4516.0000,4515.4800
"2015-08-09 18:00:00",4515.2300,4519.4800,4515.7500,4513.0000
"2015-08-09 19:00:00",4515.9800,4517.0000,4517.0000,4512.7500
"2015-08-09 20:00:00",4517.2500,4526.2300,4524.2500,4516.0000
"2015-08-09 21:00:00",4524.2300,4527.0000,4524.0000,4523.2500
"2015-08-09 22:00:00",4523.7500,4524.4800,4522.5000,4522.2300
"2015-08-09 23:00:00",4523.2500,4529.7300,4527.7500,4523.2500
"2015-08-10 00:00:00",4527.9800,4530.7300,4530.5000,4527.2300
"2015-08-10 01:00:00",4530.7500,4532.2500,4531.2500,4529.0000
"2015-08-10 02:00:00",4531.2500,4534.0000,4531.7300,4530.2300
"2015-08-10 03:00:00",4531.7500,4533.7300,4524.2300,4519.9800
"2015-08-10 04:00:00",4524.0000,4534.4800,4532.5000,4518.5000
"2015-08-10 05:00:00",4532.4800,4534.2500,4529.9800,4527.7300
"2015-08-10 06:00:00",4529.7300,4536.9800,4533.4800,4527.7300
"2015-08-10 07:00:00",4533.2500,4541.9800,4536.7500,4532.2500
"2015-08-10 08:00:00",4536.7300,4550.0000,4545.5000,4536.7300
"2015-08-10 09:00:00",4545.7500,4572.7300,4560.4800,4544.4800
"2015-08-10 10:00:00",4560.5000,4567.0000,4555.7500,4549.2300
"2015-08-10 11:00:00",4555.9800,4572.2300,4567.2300,4555.7300
"2015-08-10 12:00:00",4567.0000,4570.5000,4565.4800,4563.2300
"2015-08-10 13:00:00",4565.5000,4571.7300,4570.9800,4565.4800
"2015-08-10 14:00:00",4571.2300,4579.9800,4570.4800,4568.0000
"2015-08-10 15:00:00",4570.5000,4573.4800,4568.4800,4563.2500
"2015-08-10 16:00:00",4568.7300,4576.9800,4576.7300,4564.5000
"2015-08-10 17:00:00",4576.5000,4579.4800,4577.0000,4576.2300
"2015-08-10 18:00:00",4581.2500,4584.2500,4579.7500,4579.2300
"2015-08-10 19:00:00",4579.5000,4581.9800,4581.7500,4578.9800
"2015-08-10 20:00:00",4581.7300,4581.7300,4579.7500,4578.0000
"2015-08-10 21:00:00",4579.7300,4580.5000,4577.0000,4576.7300
"2015-08-10 22:00:00",4576.4800,4577.0000,4562.0000,4557.2300
"2015-08-10 23:00:00",4562.2500,4563.9800,4559.0000,4558.5000
"2015-08-11 00:00:00",4559.2500,4560.4800,4559.5000,4553.2500
"2015-08-11 01:00:00",4559.7300,4563.2300,4558.2500,4557.5000
"2015-08-11 02:00:00",4558.5000,4565.0000,4564.5000,4555.9800
"2015-08-11 03:00:00",4564.0000,4568.7300,4563.2500,4560.2500
"2015-08-11 04:00:00",4563.4800,4571.7500,4558.2500,4556.7300
"2015-08-11 05:00:00",4558.0000,4559.7300,4550.4800,4548.4800
"2015-08-11 06:00:00",4550.2500,4564.2300,4563.7300,4548.4800
"2015-08-11 07:00:00",4563.7500,4564.7300,4555.9800,4553.2300
"2015-08-11 08:00:00",4556.0000,4556.2300,4535.2300,4534.4800
"2015-08-11 09:00:00",4534.9800,4562.9800,4552.7500,4533.7300
"2015-08-11 10:00:00",4552.7300,4556.4800,4535.9800,4535.4800
"2015-08-11 11:00:00",4535.4800,4538.7300,4510.2300,4505.9800
"2015-08-11 12:00:00",4510.2500,4518.7500,4503.9800,4502.7300
"2015-08-11 13:00:00",4503.7500,4504.2300,4489.4800,4488.7300
"2015-08-11 14:00:00",4489.7300,4503.4800,4501.5000,4485.2300
"2015-08-11 15:00:00",4501.4800,4514.9800,4510.7300,4498.7300
"2015-08-11 16:00:00",4510.9800,4516.4800,4513.4800,4508.9800
"2015-08-11 17:00:00",4513.2500,4514.7500,4513.7500,4513.2300
"2015-08-11 18:00:00",4514.2500,4517.0000,4516.7500,4513.2500
"2015-08-11 19:00:00",4517.0000,4522.0000,4521.5000,4515.5000
"2015-08-11 20:00:00",4521.2500,4525.2300,4522.2300,4520.5000
"2015-08-11 21:00:00",4522.0000,4523.9800,4490.4800,4476.2500
"2015-08-11 22:00:00",4490.7300,4493.9800,4490.2500,4483.5000
"2015-08-11 23:00:00",4490.2300,4491.5000,4481.5000,4481.2500
"2015-08-12 00:00:00",4481.7300,4481.9800,4481.2500,4478.7500
"2015-08-12 01:00:00",4481.7300,4490.9800,4485.0000,4481.4800
"2015-08-12 02:00:00",4484.7500,4490.2500,4484.4800,4476.7500
"2015-08-12 03:00:00",4484.5000,4484.5000,4471.4800,4462.4800
"2015-08-12 04:00:00",4471.9800,4473.7300,4456.9800,4454.2300
"2015-08-12 05:00:00",4456.7500,4466.2500,4456.7500,4455.5000
"2015-08-12 06:00:00",4456.7300,4477.9800,4472.4800,4456.5000
"2015-08-12 07:00:00",4472.5000,4477.7300,4476.2300,4468.7300
"2015-08-12 08:00:00",4476.5000,4481.9800,4480.2500,4473.7500
"2015-08-12 09:00:00",4480.4800,4482.2300,4458.4800,4449.0000
"2015-08-12 10:00:00",4458.2300,4462.7300,4438.7300,4431.9800
"2015-08-12 11:00:00",4439.2500,4467.4800,4445.4800,4438.7300
"2015-08-12 12:00:00",4445.5000,4481.9800,4477.9800,4441.2300
"2015-08-12 13:00:00",4478.2300,4517.9800,4512.7500,4478.2300
"2015-08-12 14:00:00",4512.9800,4524.4800,4523.0000,4500.2500
"2015-08-12 15:00:00",4522.7300,4535.2500,4525.4800,4517.9800
"2015-08-12 16:00:00",4525.2500,4533.9800,4532.0000,4523.7300
"2015-08-12 17:00:00",4532.2300,4532.7300,4529.5000,4529.5000
"2015-08-12 18:00:00",4530.7500,4531.0000,4528.2500,4526.7300
"2015-08-12 19:00:00",4528.4800,4529.9800,4529.7500,4527.2500
"2015-08-12 20:00:00",4529.9800,4541.0000,4538.7300,4529.2300
"2015-08-12 21:00:00",4538.5000,4538.7300,4533.7300,4516.0000
"2015-08-12 22:00:00",4533.5000,4542.0000,4538.2300,4529.2500
"2015-08-12 23:00:00",4538.0000,4547.2300,4545.0000,4536.0000
"2015-08-13 00:00:00",4544.9800,4548.2300,4547.5000,4544.5000
"2015-08-13 01:00:00",4547.2500,4548.5000,4546.2500,4545.2500
"2015-08-13 02:00:00",4545.7500,4556.7500,4548.2300,4545.2500
"2015-08-13 03:00:00",4548.2500,4556.2500,4547.7300,4546.4800
"2015-08-13 04:00:00",4547.7500,4548.9800,4548.9800,4535.2500
"2015-08-13 05:00:00",4549.2500,4549.4800,4542.4800,4538.9800
"2015-08-13 06:00:00",4542.2500,4551.0000,4547.2300,4542.2300
"2015-08-13 07:00:00",4547.0000,4550.9800,4546.7300,4545.4800
"2015-08-13 08:00:00",4546.5000,4546.9800,4532.7300,4532.7300
"2015-08-13 09:00:00",4532.9800,4543.7300,4517.7500,4512.7300
"2015-08-13 10:00:00",4517.4800,4538.2300,4526.0000,4508.9800
"2015-08-13 11:00:00",4525.4800,4540.7300,4534.7300,4517.4800
"2015-08-13 12:00:00",4534.7500,4549.4800,4544.7300,4534.7500
"2015-08-13 13:00:00",4544.7500,4552.9800,4541.7500,4538.5000
"2015-08-13 14:00:00",4541.7300,4549.4800,4548.7300,4538.9800
"2015-08-13 15:00:00",4548.5000,4549.4800,4516.7500,4513.9800
"2015-08-13 16:00:00",4516.7300,4519.7500,4518.4800,4514.4800
"2015-08-13 17:00:00",4518.2500,4518.2500,4514.0000,4514.0000
"2015-08-13 18:00:00",4512.7500,4515.2500,4512.9800,4512.2300
"2015-08-13 19:00:00",4512.7500,4513.2500,4512.2500,4511.2300
"2015-08-13 20:00:00",4512.5000,4513.7300,4513.5000,4511.7500
"2015-08-13 21:00:00",4513.7300,4521.4800,4513.2500,4513.0000
"2015-08-13 22:00:00",4513.7500,4521.2300,4515.7300,4512.2300
"2015-08-13 23:00:00",4515.7500,4516.9800,4513.2500,4512.5000
"2015-08-14 00:00:00",4513.2500,4516.7500,4514.7300,4512.9800
"2015-08-14 01:00:00",4515.0000,4519.2500,4515.2500,4513.2300
"2015-08-14 02:00:00",4515.5000,4520.4800,4519.2500,4512.5000
"2015-08-14 03:00:00",4519.2500,4528.2500,4525.7300,4513.5000
"2015-08-14 04:00:00",4525.7500,4526.7300,4511.5000,4511.5000
"2015-08-14 05:00:00",4511.9800,4515.2300,4507.2500,4503.2500
"2015-08-14 06:00:00",4507.2300,4509.9800,4506.2500,4502.2300
"2015-08-14 07:00:00",4506.4800,4507.4800,4505.5000,4502.4800
"2015-08-14 08:00:00",4505.4800,4509.9800,4509.0000,4501.2300
"2015-08-14 09:00:00",4508.9800,4523.7300,4520.0000,4501.9800
"2015-08-14 10:00:00",4520.0000,4524.7300,4508.7500,4504.9800
"2015-08-14 11:00:00",4508.2300,4515.2500,4513.2300,4498.9800
"2015-08-14 12:00:00",4513.0000,4516.2300,4508.5000,4504.7300
"2015-08-14 13:00:00",4508.2300,4524.2300,4516.7300,4506.2300
"2015-08-14 14:00:00",4516.5000,4523.9800,4521.4800,4514.9800
"2015-08-14 15:00:00",4521.7300,4532.4800,4526.7500,4521.7300
"2015-08-14 16:00:00",4526.2500,4533.5000,4532.5000,4525.2500
"2015-08-16 18:00:00",4533.0000,4536.2500,4533.7500,4530.2300
"2015-08-16 19:00:00",4534.0000,4534.0000,4533.2500,4530.9800
"2015-08-16 20:00:00",4533.4800,4538.5000,4536.7500,4533.0000
"2015-08-16 21:00:00",4536.5000,4536.5000,4530.2500,4529.7500
"2015-08-16 22:00:00",4530.2500,4532.7300,4527.2300,4524.0000
"2015-08-16 23:00:00",4527.2500,4531.2300,4530.2500,4526.9800
"2015-08-17 00:00:00",4530.2300,4532.0000,4529.5000,4529.0000
"2015-08-17 01:00:00",4529.5000,4534.7500,4533.7500,4529.5000
"2015-08-17 02:00:00",4533.2500,4538.5000,4537.7500,4532.2500
"2015-08-17 03:00:00",4537.7500,4546.2300,4529.2500,4525.0000
"2015-08-17 04:00:00",4529.2300,4534.9800,4534.4800,4523.4800
"2015-08-17 05:00:00",4534.2500,4537.4800,4535.7500,4532.5000
