Date,Open,High,Close,Low
"2021-07-06 00:00:00",7288.6000,7314.0000,7296.6900,7284.6300
"2021-07-06 01:00:00",7297.6300,7297.6600,7259.6000,7255.5400
"2021-07-06 02:00:00",7258.5400,7261.6000,7257.5400,7246.5400
"2021-07-06 03:00:00",7259.5400,7263.6900,7249.5400,7246.6600
"2021-07-06 04:00:00",7248.6900,7254.6900,7248.6000,7243.5400
"2021-07-06 05:00:00",7247.6900,7250.5400,7239.5400,7238.6000
"2021-07-06 06:00:00",7238.6300,7240.6900,7234.6600,7231.5400
"2021-07-06 07:00:00",7233.6900,7241.6300,7237.6600,7232.5400
"2021-07-06 08:00:00",7236.6000,7255.0000,7253.6300,7236.5700
"2021-07-06 09:00:00",7254.6900,7256.6600,7242.6900,7239.5700
"2021-07-06 10:00:00",7241.6000,7243.0000,7220.6900,7219.5400
"2021-07-06 11:00:00",7219.6900,7234.5400,7233.5700,7214.5400
"2021-07-06 12:00:00",7232.6300,7234.6000,7234.5400,7224.5400
"2021-07-06 13:00:00",7235.6000,7251.0000,7248.5700,7235.6000
"2021-07-06 14:00:00",7250.0000,7257.6600,7251.6300,7247.6600
"2021-07-06 15:00:00",7250.6300,7258.6900,7251.0000,7249.5400
"2021-07-06 16:00:00",7251.5700,7253.0000,7247.6600,7245.5700
"2021-07-06 19:00:00",7249.0000,7255.0000,7250.6300,7239.5700
"2021-07-06 20:00:00",7251.6600,7285.0000,7279.5400,7243.5400
"2021-07-06 21:00:00",7278.6000,7302.6600,7297.6600,7278.6000
"2021-07-06 22:00:00",7298.6300,7315.6300,7314.5700,7295.5400
"2021-07-06 23:00:00",7316.0000,7328.6000,7316.5700,7313.6000
"2021-07-07 00:00:00",7318.0000,7323.5700,7309.0000,7305.5700
"2021-07-07 01:00:00",7309.6300,7333.0000,7319.0000,7303.5700
"2021-07-07 02:00:00",7319.6900,7334.0000,7330.5700,7318.0000
"2021-07-07 03:00:00",7327.5400,7342.6900,7330.6600,7321.0000
"2021-07-07 04:00:00",7331.5700,7338.6900,7330.5400,7329.5400
"2021-07-07 05:00:00",7329.6600,7339.6600,7332.5400,7328.5400
"2021-07-07 06:00:00",7333.5700,7335.5700,7335.5700,7326.6000
"2021-07-07 07:00:00",7336.6000,7337.0000,7332.0000,7330.5400
"2021-07-07 08:00:00",7330.6600,7330.6600,7325.0000,7316.5400
"2021-07-07 09:00:00",7326.0000,7345.0000,7339.0000,7324.5400
"2021-07-07 10:00:00",7339.6300,7349.6600,7338.5400,7329.5400
"2021-07-07 11:00:00",7339.6900,7348.6900,7340.6000,7335.5700
"2021-07-07 12:00:00",7339.5700,7348.0000,7343.5700,7339.5700
"2021-07-07 13:00:00",7344.6000,7344.6000,7336.6000,7333.6600
"2021-07-07 14:00:00",7337.6600,7345.6300,7344.6300,7334.6900
"2021-07-07 15:00:00",7345.6600,7350.0000,7346.5700,7338.6300
"2021-07-07 16:00:00",7345.6000,7345.6900,7338.5700,7338.5400
"2021-07-07 19:00:00",7348.6900,7357.5400,7353.6300,7346.0000
"2021-07-07 20:00:00",7352.6900,7383.6600,7364.6600,7347.5400
"2021-07-07 21:00:00",7364.0000,7378.6600,7354.6000,7352.5400
"2021-07-07 22:00:00",7353.6000,7356.6000,7340.0000,7338.5400
"2021-07-07 23:00:00",7338.6600,7338.6600,7330.0000,7322.6000
"2021-07-08 00:00:00",7328.6000,7336.6300,7335.5400,7326.5700
"2021-07-08 01:00:00",7334.6000,7345.6900,7342.5400,7331.6000
"2021-07-08 02:00:00",7341.6600,7343.5700,7340.6900,7335.6600
"2021-07-08 03:00:00",7315.5700,7322.6900,7301.6000,7286.6000
"2021-07-08 04:00:00",7300.6000,7302.6900,7293.6900,7283.5400
"2021-07-08 05:00:00",7292.6900,7295.0000,7274.0000,7274.0000
"2021-07-08 06:00:00",7272.6900,7274.0000,7267.6300,7252.5700
"2021-07-08 07:00:00",7268.6900,7276.0000,7254.6300,7251.5400
"2021-07-08 08:00:00",7254.0000,7268.6600,7263.0000,7243.5700
"2021-07-08 09:00:00",7263.6000,7275.0000,7272.6600,7250.5400
"2021-07-08 10:00:00",7271.6900,7272.6900,7251.5400,7239.5700
"2021-07-08 11:00:00",7252.5700,7290.0000,7289.6300,7250.5700
"2021-07-08 12:00:00",7290.6900,7296.6900,7293.6900,7284.5400
"2021-07-08 13:00:00",7294.5400,7295.0000,7286.6000,7283.5700
"2021-07-08 14:00:00",7287.6300,7288.6300,7284.5700,7278.6000
"2021-07-08 15:00:00",7284.0000,7297.6600,7297.6600,7276.5400
"2021-07-08 16:00:00",7296.5400,7297.6900,7292.6300,7290.5400
"2021-07-08 19:00:00",7291.6900,7296.0000,7275.5400,7272.6600
"2021-07-08 20:00:00",7276.6300,7289.6600,7248.6600,7242.5700
"2021-07-08 21:00:00",7247.6600,7252.0000,7231.6300,7225.5400
"2021-07-08 22:00:00",7230.6300,7239.5700,7232.5700,7219.5700
"2021-07-08 23:00:00",7233.6900,7247.6900,7238.5400,7230.5400
"2021-07-09 00:00:00",7236.6900,7244.0000,7237.6600,7219.5400
"2021-07-09 01:00:00",7238.5700,7248.0000,7245.6900,7229.5400
"2021-07-09 02:00:00",7245.0000,7281.0000,7273.6300,7244.0000
"2021-07-09 03:00:00",7279.6600,7285.0000,7279.0000,7269.5700
"2021-07-09 04:00:00",7280.0000,7299.0000,7297.6300,7279.5400
"2021-07-09 05:00:00",7298.6000,7307.0000,7285.5400,7285.5400
"2021-07-09 06:00:00",7286.5400,7299.6600,7293.6000,7281.5400
"2021-07-09 07:00:00",7294.5400,7305.5700,7304.5700,7292.6900
"2021-07-09 08:00:00",7305.6300,7306.0000,7293.0000,7291.5700
"2021-07-09 09:00:00",7293.5400,7316.0000,7314.5400,7287.5400
"2021-07-09 10:00:00",7315.6300,7345.6000,7332.6600,7314.5400
"2021-07-09 11:00:00",7331.5700,7345.0000,7338.5700,7328.6600
"2021-07-09 12:00:00",7339.6900,7345.0000,7340.5400,7337.5400
"2021-07-09 13:00:00",7341.6000,7348.6600,7346.0000,7340.5400
"2021-07-09 14:00:00",7346.6900,7352.6600,7351.5700,7345.6300
"2021-07-09 15:00:00",7352.5700,7353.6900,7351.0000,7343.5400
"2021-07-09 16:00:00",7351.5700,7351.5700,7346.0000,7343.6000
"2021-07-11 19:00:00",7344.0000,7359.6300,7359.0000,7342.6600
"2021-07-11 20:00:00",7357.6000,7362.6000,7334.6000,7331.6000
"2021-07-11 21:00:00",7335.5400,7342.6300,7328.6900,7320.5400
"2021-07-11 22:00:00",7327.6900,7341.0000,7327.6300,7325.5700
"2021-07-11 23:00:00",7328.6600,7332.6900,7321.5400,7317.5700
"2021-07-12 00:00:00",7320.6300,7331.0000,7330.6000,7319.0000
"2021-07-12 01:00:00",7330.0000,7340.6300,7337.0000,7323.5400
"2021-07-12 02:00:00",7335.6900,7340.6900,7340.6900,7332.6000
"2021-07-12 03:00:00",7339.6900,7339.6900,7315.6300,7312.5400
"2021-07-12 04:00:00",7314.6900,7332.0000,7329.5400,7313.5700
"2021-07-12 05:00:00",7330.6600,7330.6600,7325.6000,7317.6300
"2021-07-12 06:00:00",7324.6300,7326.0000,7321.6600,7314.5400
"2021-07-12 07:00:00",7322.6900,7339.0000,7333.5700,7322.6900
"2021-07-12 08:00:00",7332.5400,7344.6300,7343.6000,7329.6000
"2021-07-12 09:00:00",7344.6900,7353.0000,7352.0000,7334.5400
"2021-07-12 10:00:00",7352.6600,7358.6600,7344.0000,7342.5400
"2021-07-12 11:00:00",7345.0000,7354.0000,7346.6900,7339.5400
"2021-07-12 12:00:00",7347.6900,7356.0000,7351.5700,7347.6900
"2021-07-12 13:00:00",7350.5400,7358.6000,7358.6000,7350.5400
"2021-07-12 14:00:00",7359.6300,7365.0000,7361.6900,7358.6900
"2021-07-12 15:00:00",7362.6000,7365.0000,7358.5400,7352.5400
"2021-07-12 16:00:00",7357.6000,7363.0000,7358.6600,7355.6000
"2021-07-12 19:00:00",7364.6300,7377.0000,7374.0000,7363.5700
"2021-07-12 20:00:00",7374.6600,7386.0000,7375.6600,7365.5400
"2021-07-12 21:00:00",7376.6600,7379.6900,7371.0000,7365.5700
"2021-07-12 22:00:00",7371.6000,7373.0000,7353.5700,7352.5400
"2021-07-12 23:00:00",7354.6300,7358.6600,7353.0000,7344.5700
"2021-07-13 00:00:00",7351.6600,7352.6900,7347.5400,7345.6000
"2021-07-13 01:00:00",7346.6300,7349.6900,7346.0000,7339.0000
"2021-07-13 02:00:00",7347.0000,7347.6900,7338.6600,7326.5400
"2021-07-13 03:00:00",7333.5700,7343.0000,7343.0000,7332.5700
"2021-07-13 04:00:00",7341.6600,7345.6900,7344.6900,7340.6000
"2021-07-13 05:00:00",7343.6300,7344.6900,7340.5700,7337.0000
"2021-07-13 06:00:00",7342.0000,7345.6600,7338.6300,7337.0000
"2021-07-13 07:00:00",7339.5400,7347.0000,7344.6000,7338.6300
"2021-07-13 08:00:00",7343.6900,7358.0000,7343.0000,7338.6000
"2021-07-13 09:00:00",7343.6300,7357.0000,7348.6000,7340.5400
"2021-07-13 10:00:00",7348.0000,7348.6600,7336.6300,7331.5700
"2021-07-13 11:00:00",7335.6900,7350.0000,7347.5700,7334.6300
"2021-07-13 12:00:00",7349.0000,7353.0000,7351.0000,7345.5400
"2021-07-13 13:00:00",7352.0000,7352.0000,7342.6000,7336.6000
"2021-07-13 14:00:00",7341.6300,7345.0000,7345.0000,7336.0000
"2021-07-13 15:00:00",7343.6900,7346.5400,7346.5400,7335.5700
"2021-07-13 16:00:00",7345.6000,7346.6000,7341.6000,7338.5400
"2021-07-13 19:00:00",7330.5400,7352.0000,7343.6600,7330.5400
"2021-07-13 20:00:00",7344.5400,7367.5400,7363.5700,7334.6000
"2021-07-13 21:00:00",7364.6900,7369.0000,7358.5400,7354.6000
"2021-07-13 22:00:00",7357.6000,7358.0000,7350.0000,7344.5400
"2021-07-13 23:00:00",7350.6600,7350.6600,7340.0000,7334.5400
"2021-07-14 00:00:00",7338.5700,7354.6600,7350.6000,7335.5400
"2021-07-14 01:00:00",7351.6900,7365.0000,7358.5400,7346.6600
"2021-07-14 02:00:00",7357.6300,7362.6600,7357.5700,7350.5700
"2021-07-14 03:00:00",7352.5700,7362.0000,7354.6600,7343.6000
"2021-07-14 04:00:00",7355.6900,7364.6900,7361.5700,7348.5700
"2021-07-14 05:00:00",7362.6000,7374.6900,7370.5700,7360.5700
"2021-07-14 06:00:00",7369.6600,7372.0000,7366.5400,7365.6300
"2021-07-14 07:00:00",7367.5400,7372.6900,7371.6900,7364.6000
"2021-07-14 08:00:00",7372.6600,7378.6900,7375.5700,7366.5400
"2021-07-14 09:00:00",7376.6000,7389.0000,7377.6600,7374.5400
"2021-07-14 10:00:00",7378.5400,7387.0000,7375.0000,7371.5700
"2021-07-14 11:00:00",7375.6600,7375.6600,7357.6000,7356.6300
"2021-07-14 12:00:00",7358.6600,7368.6600,7364.6600,7357.6300
"2021-07-14 13:00:00",7363.6000,7365.6600,7362.0000,7354.5400
"2021-07-14 14:00:00",7360.6600,7364.0000,7356.0000,7354.5400
"2021-07-14 15:00:00",7354.5400,7359.0000,7344.5700,7340.5700
"2021-07-14 16:00:00",7344.0000,7348.5400,7345.6900,7342.5400
"2021-07-14 19:00:00",7356.0000,7372.5400,7370.5400,7348.6900
"2021-07-14 20:00:00",7369.6000,7369.6000,7344.6600,7340.5400
"2021-07-14 21:00:00",7345.6300,7365.6600,7355.6600,7337.5700
"2021-07-14 22:00:00",7354.5400,7356.0000,7347.6600,7338.5700
"2021-07-14 23:00:00",7346.5400,7348.0000,7335.6300,7334.5400
"2021-07-15 00:00:00",7336.6000,7338.0000,7326.6300,7323.6600
"2021-07-15 01:00:00",7327.6000,7337.0000,7319.5700,7316.5700
"2021-07-15 02:00:00",7318.5400,7333.0000,7330.6000,7316.6300
"2021-07-15 03:00:00",7324.5400,7335.5700,7327.6000,7318.5700
"2021-07-15 04:00:00",7328.6600,7344.0000,7341.5400,7323.5700
"2021-07-15 05:00:00",7343.0000,7343.0000,7336.6600,7329.5400
"2021-07-15 06:00:00",7335.6600,7339.0000,7317.5700,7315.5400
"2021-07-15 07:00:00",7318.5400,7324.0000,7320.0000,7304.5700
"2021-07-15 08:00:00",7320.5700,7329.0000,7319.6600,7318.6000
"2021-07-15 09:00:00",7320.6900,7332.6900,7330.5700,7312.0000
"2021-07-15 10:00:00",7331.6900,7334.6900,7318.6300,7314.6000
"2021-07-15 11:00:00",7317.6300,7328.6900,7326.6000,7305.6600
"2021-07-15 12:00:00",7325.5700,7330.0000,7326.5700,7319.5700
"2021-07-15 13:00:00",7325.6300,7327.0000,7307.6300,7307.5700
"2021-07-15 14:00:00",7306.6300,7319.0000,7318.6600,7306.5400
"2021-07-15 15:00:00",7319.6900,7333.6900,7330.6600,7317.5400
"2021-07-15 16:00:00",7331.6900,7334.0000,7322.0000,7321.5400
"2021-07-15 19:00:00",7325.6300,7328.6900,7318.0000,7310.0000
"2021-07-15 20:00:00",7318.5700,7336.6300,7318.6900,7313.6600
"2021-07-15 21:00:00",7319.5700,7332.6900,7331.0000,7313.6900
"2021-07-15 22:00:00",7331.5400,7336.6300,7328.6900,7325.6300
"2021-07-15 23:00:00",7329.6600,7340.6900,7334.0000,7322.6000
"2021-07-16 00:00:00",7334.6900,7342.6600,7335.6900,7333.5400
"2021-07-16 01:00:00",7334.5400,7344.0000,7335.6900,7332.6900
"2021-07-16 02:00:00",7334.5400,7357.6900,7357.5400,7334.5400
"2021-07-16 03:00:00",7351.6300,7360.0000,7353.5700,7348.5400
"2021-07-16 04:00:00",7354.6900,7356.0000,7354.6600,7343.6600
"2021-07-16 05:00:00",7355.6900,7362.6900,7351.5400,7346.6300
"2021-07-16 06:00:00",7352.6600,7358.0000,7353.5400,7339.5400
"2021-07-16 07:00:00",7355.0000,7355.6900,7349.6300,7346.5700
"2021-07-16 08:00:00",7350.5700,7362.0000,7357.6600,7350.5700
"2021-07-16 09:00:00",7358.5700,7363.6900,7345.6300,7340.5400
"2021-07-16 10:00:00",7346.5700,7351.6600,7329.6300,7315.5700
"2021-07-16 11:00:00",7330.5400,7342.0000,7340.6900,7322.5400
"2021-07-16 12:00:00",7341.6900,7344.0000,7331.0000,7328.5700
"2021-07-16 13:00:00",7329.6900,7335.6900,7324.6000,7323.5400
"2021-07-16 14:00:00",7324.0000,7327.6300,7318.6000,7316.5400
"2021-07-16 15:00:00",7317.6900,7321.6300,7321.6300,7306.5400
"2021-07-16 16:00:00",7321.0000,7321.0000,7318.6600,7312.5700
"2021-07-18 19:00:00",7304.6300,7307.5700,7279.6000,7278.5700
"2021-07-18 20:00:00",7278.6000,7280.6000,7246.5700,7243.5400
"2021-07-18 21:00:00",7247.6900,7266.0000,7265.5700,7247.6900
"2021-07-18 22:00:00",7264.6000,7287.6000,7281.6600,7263.5700
"2021-07-18 23:00:00",7282.6000,7291.5400,7284.6300,7281.5400
"2021-07-19 00:00:00",7285.6000,7288.5400,7281.6900,7279.6300
"2021-07-19 01:00:00",7280.6600,7300.0000,7295.6000,7280.5700
"2021-07-19 02:00:00",7294.5400,7294.6900,7286.6900,7279.6900
"2021-07-19 03:00:00",7277.0000,7285.0000,7266.6900,7254.5400
"2021-07-19 04:00:00",7267.5700,7283.6900,7246.5700,7242.6300
"2021-07-19 05:00:00",7245.5400,7264.6600,7259.6000,7242.6600
"2021-07-19 06:00:00",7260.5400,7263.6900,7249.6000,7245.5400
"2021-07-19 07:00:00",7251.0000,7254.0000,7237.6000,7223.5700
"2021-07-19 08:00:00",7238.6900,7239.0000,7229.6600,7221.6000
"2021-07-19 09:00:00",7228.5700,7232.0000,7200.6600,7192.6600
"2021-07-19 10:00:00",7199.6600,7212.0000,7203.5700,7179.5400
"2021-07-19 11:00:00",7204.6300,7229.6600,7218.5700,7196.5700
"2021-07-19 12:00:00",7217.5700,7218.6900,7192.6900,7182.5700
"2021-07-19 13:00:00",7191.5400,7203.6600,7186.6600,7184.5700
"2021-07-19 14:00:00",7185.5400,7200.0000,7182.5700,7181.5700
"2021-07-19 15:00:00",7183.5700,7217.6300,7217.6300,7178.5400
"2021-07-19 16:00:00",7217.0000,7218.0000,7213.6600,7210.5400
"2021-07-19 19:00:00",7215.0000,7219.6600,7209.0000,7201.6900
"2021-07-19 20:00:00",7207.5400,7244.6300,7238.6900,7202.6600
"2021-07-19 21:00:00",7239.6300,7281.6900,7279.5700,7235.5700
"2021-07-19 22:00:00",7279.0000,7281.0000,7269.6300,7264.5400
"2021-07-19 23:00:00",7270.6300,7284.6600,7248.0000,7245.6900
"2021-07-20 00:00:00",7246.6600,7250.0000,7244.5700,7230.6000
"2021-07-20 01:00:00",7243.6600,7269.6000,7268.5700,7238.6600
"2021-07-20 02:00:00",7269.5400,7272.0000,7250.6600,7246.0000
"2021-07-20 03:00:00",7253.5700,7278.0000,7261.6900,7252.5700
"2021-07-20 04:00:00",7262.6900,7278.0000,7261.6600,7258.6600
"2021-07-20 05:00:00",7260.6900,7265.6900,7236.5400,7232.5400
"2021-07-20 06:00:00",7235.6300,7255.0000,7243.0000,7229.5700
"2021-07-20 07:00:00",7243.6900,7256.0000,7251.6600,7232.5400
"2021-07-20 08:00:00",7253.0000,7259.0000,7232.0000,7231.5400
"2021-07-20 09:00:00",7232.6000,7259.0000,7257.5700,7217.5400
"2021-07-20 10:00:00",7258.5700,7300.6600,7300.6300,7256.6900
"2021-07-20 11:00:00",7299.5400,7303.0000,7289.5700,7268.5700
"2021-07-20 12:00:00",7291.0000,7300.0000,7297.6300,7284.5400
"2021-07-20 13:00:00",7298.6900,7299.6600,7295.6600,7286.6600
"2021-07-20 14:00:00",7297.0000,7303.6900,7297.6000,7295.5400
"2021-07-20 15:00:00",7298.6000,7308.6600,7301.6600,7297.6600
"2021-07-20 16:00:00",7302.6000,7307.6900,7296.5400,7296.5400
"2021-07-20 19:00:00",7304.6000,7320.5700,7319.5700,7302.6300
"2021-07-20 20:00:00",7318.5700,7350.0000,7343.5400,7312.6000
"2021-07-20 21:00:00",7344.6600,7358.0000,7338.6900,7333.5400
"2021-07-20 22:00:00",7339.5700,7342.6900,7324.6300,7311.5400
"2021-07-20 23:00:00",7325.6900,7341.0000,7338.6600,7324.6600
"2021-07-21 00:00:00",7337.6600,7345.5400,7319.6300,7319.6300
"2021-07-21 01:00:00",7320.6300,7324.6000,7313.6300,7309.5400
"2021-07-21 02:00:00",7312.6300,7318.6900,7313.6300,7302.5400
"2021-07-21 03:00:00",7319.6600,7349.6900,7346.6900,7317.0000
"2021-07-21 04:00:00",7345.6300,7357.0000,7346.6300,7342.5400
"2021-07-21 05:00:00",7347.6000,7356.6900,7356.6000,7341.5400
"2021-07-21 06:00:00",7355.6900,7356.6600,7352.6600,7346.5700
"2021-07-21 07:00:00",7351.6600,7351.6600,7326.5700,7325.5400
"2021-07-21 08:00:00",7326.0000,7347.6000,7347.5400,7324.5700
"2021-07-21 09:00:00",7346.6300,7364.0000,7361.5400,7343.6600
"2021-07-21 10:00:00",7362.6300,7372.0000,7360.6000,7352.5400
"2021-07-21 11:00:00",7361.6600,7368.6600,7363.5400,7357.5400
"2021-07-21 12:00:00",7364.5700,7372.0000,7367.0000,7362.5400
"2021-07-21 13:00:00",7367.6600,7373.0000,7371.6600,7367.5400
"2021-07-21 14:00:00",7372.6000,7380.0000,7379.0000,7369.5400
"2021-07-21 15:00:00",7377.5700,7385.0000,7381.5700,7368.5700
"2021-07-21 16:00:00",7382.6300,7383.5400,7375.6000,7375.5400
"2021-07-21 19:00:00",7385.6900,7389.6900,7367.5700,7366.5700
"2021-07-21 20:00:00",7366.6900,7378.6300,7351.6000,7347.5700
"2021-07-21 21:00:00",7352.6300,7373.6900,7368.6900,7350.5400
"2021-07-21 22:00:00",7369.6900,7382.5700,7379.6900,7360.0000
"2021-07-21 23:00:00",7378.6900,7384.6300,7378.5400,7374.6900
"2021-07-22 00:00:00",7377.5700,7383.0000,7378.6000,7373.6000
"2021-07-22 01:00:00",7376.5700,7386.5700,7375.6900,7373.5400
"2021-07-22 02:00:00",7376.6300,7388.5400,7382.5700,7376.6000
"2021-07-22 03:00:00",7387.6600,7395.6000,7383.5400,7374.6000
"2021-07-22 04:00:00",7382.6900,7387.0000,7381.5400,7380.5700
"2021-07-22 05:00:00",7380.6600,7382.0000,7379.6300,7377.5400
"2021-07-22 06:00:00",7378.6300,7387.6900,7384.5700,7377.5700
"2021-07-22 07:00:00",7383.6000,7384.5400,7383.5700,7375.5400
"2021-07-22 08:00:00",7382.5700,7382.5700,7363.5700,7360.5400
"2021-07-22 09:00:00",7362.5700,7369.0000,7353.6300,7349.5400
"2021-07-22 10:00:00",7355.0000,7366.6900,7352.6300,7349.6000
"2021-07-22 11:00:00",7352.0000,7360.6000,7355.6900,7347.5400
"2021-07-22 12:00:00",7354.6300,7362.5700,7362.5700,7347.5400
"2021-07-22 13:00:00",7361.6300,7368.6600,7368.6600,7361.5400
"2021-07-22 14:00:00",7367.5400,7369.0000,7366.5400,7363.6000
"2021-07-22 15:00:00",7366.0000,7367.0000,7355.5700,7350.5400
"2021-07-22 16:00:00",7354.6000,7368.6900,7366.5400,7353.5400
"2021-07-22 19:00:00",7368.6300,7369.6900,7361.5400,7353.6600
"2021-07-22 20:00:00",7360.5700,7384.6300,7381.6000,7351.6000
"2021-07-22 21:00:00",7380.5400,7389.6000,7386.6600,7374.5700
"2021-07-22 22:00:00",7387.6000,7398.0000,7396.6300,7387.6000
"2021-07-22 23:00:00",7397.5400,7398.6600,7384.5400,7382.5700
"2021-07-23 00:00:00",7384.0000,7391.6600,7391.6600,7370.6600
"2021-07-23 01:00:00",7392.5400,7394.6300,7388.6900,7381.5700
"2021-07-23 02:00:00",7387.6000,7401.6900,7400.5700,7384.5400
"2021-07-23 03:00:00",7397.0000,7401.0000,7395.6000,7392.5700
"2021-07-23 04:00:00",7396.6600,7404.0000,7398.6300,7393.5700
"2021-07-23 05:00:00",7400.0000,7403.6900,7401.0000,7398.5400
"2021-07-23 06:00:00",7402.0000,7403.6900,7403.6900,7398.6000
"2021-07-23 07:00:00",7402.6300,7403.5700,7401.5400,7397.6000
"2021-07-23 08:00:00",7402.6600,7405.6300,7402.0000,7400.5400
"2021-07-23 09:00:00",7400.6600,7409.0000,7398.6300,7396.5400
"2021-07-23 10:00:00",7399.5700,7421.6600,7421.5400,7398.5400
"2021-07-23 11:00:00",7423.0000,7424.6000,7414.6900,7413.5400
"2021-07-23 12:00:00",7415.5700,7424.6000,7420.6000,7412.6000
"2021-07-23 13:00:00",7421.5700,7427.5700,7424.6000,7418.6300
"2021-07-23 14:00:00",7423.6600,7425.0000,7418.5400,7415.5700
"2021-07-23 15:00:00",7417.6300,7427.0000,7421.0000,7413.6000
"2021-07-23 16:00:00",7421.6900,7423.6900,7420.6600,7418.5400
"2021-07-25 19:00:00",7426.6600,7427.6000,7414.0000,7412.6600
"2021-07-25 20:00:00",7412.6900,7415.0000,7406.6000,7398.5400
"2021-07-25 21:00:00",7405.5700,7411.0000,7407.0000,7394.5400
"2021-07-25 22:00:00",7407.6900,7409.5400,7393.6600,7390.6000
"2021-07-25 23:00:00",7392.6600,7396.0000,7393.6600,7389.5700
"2021-07-26 00:00:00",7392.5400,7396.6900,7389.6000,7387.5700
"2021-07-26 01:00:00",7388.6900,7403.0000,7395.6900,7387.5400
"2021-07-26 02:00:00",7394.6300,7400.5700,7396.6600,7387.5700
"2021-07-26 03:00:00",7395.6600,7399.6300,7383.6900,7379.5700
"2021-07-26 04:00:00",7382.6300,7391.0000,7388.5700,7373.5400
"2021-07-26 05:00:00",7389.6000,7400.0000,7398.0000,7387.5700
"2021-07-26 06:00:00",7398.5400,7402.0000,7396.6000,7395.5700
"2021-07-26 07:00:00",7397.6900,7403.6600,7400.6600,7394.5400
"2021-07-26 08:00:00",7399.6600,7406.0000,7399.6300,7398.5400
"2021-07-26 09:00:00",7399.0000,7412.6900,7408.5400,7398.5400
"2021-07-26 10:00:00",7409.6900,7413.0000,7392.0000,7392.0000
"2021-07-26 11:00:00",7392.6000,7405.0000,7402.6300,7386.5700
"2021-07-26 12:00:00",7403.5700,7403.6900,7396.6600,7393.6300
"2021-07-26 13:00:00",7398.0000,7403.6900,7403.6300,7396.5400
"2021-07-26 14:00:00",7403.0000,7414.0000,7413.0000,7402.5400
"2021-07-26 15:00:00",7413.6300,7419.0000,7415.5400,7411.5400
"2021-07-26 16:00:00",7414.6300,7418.6900,7412.5700,7412.5400
"2021-07-26 19:00:00",7417.0000,7423.0000,7418.5700,7415.5400
"2021-07-26 20:00:00",7419.6600,7433.0000,7411.6900,7405.5700
"2021-07-26 21:00:00",7410.6600,7426.0000,7421.0000,7409.5400
"2021-07-26 22:00:00",7422.0000,7433.0000,7431.0000,7420.5400
"2021-07-26 23:00:00",7431.6600,7445.5400,7441.0000,7430.6000
"2021-07-27 00:00:00",7439.6000,7443.5700,7439.5700,7431.6000
"2021-07-27 01:00:00",7440.5400,7441.6900,7426.6300,7420.5400
"2021-07-27 02:00:00",7425.6000,7431.0000,7428.6000,7422.6000
"2021-07-27 03:00:00",7413.5400,7413.5400,7399.5700,7384.5400
"2021-07-27 04:00:00",7398.6300,7413.0000,7403.5400,7392.5400
"2021-07-27 05:00:00",7404.5700,7417.6900,7415.0000,7398.6000
"2021-07-27 06:00:00",7415.6600,7424.0000,7424.0000,7414.5400
"2021-07-27 07:00:00",7424.5400,7430.0000,7417.5700,7415.5700
"2021-07-27 08:00:00",7416.5700,7418.0000,7413.6300,7406.5400
"2021-07-27 09:00:00",7415.0000,7417.6900,7413.6900,7397.6000
"2021-07-27 10:00:00",7414.5400,7418.6000,7398.5400,7397.5700
"2021-07-27 11:00:00",7397.6000,7404.0000,7397.0000,7382.5400
"2021-07-27 12:00:00",7395.6600,7396.6600,7385.6600,7382.5700
"2021-07-27 13:00:00",7386.6900,7394.0000,7387.5400,7380.6000
"2021-07-27 14:00:00",7386.6000,7406.6600,7405.0000,7385.5700
"2021-07-27 15:00:00",7403.6000,7414.6600,7411.6900,7388.5400
"2021-07-27 16:00:00",7411.0000,7411.0000,7398.6000,7397.5400
"2021-07-27 19:00:00",7409.6900,7414.6000,7408.6000,7405.5400
"2021-07-27 20:00:00",7407.5400,7430.6900,7411.5400,7406.5700
"2021-07-27 21:00:00",7412.6900,7415.5700,7393.6900,7389.5400
"2021-07-27 22:00:00",7392.5700,7403.6300,7387.5700,7381.5700
"2021-07-27 23:00:00",7386.5700,7387.0000,7369.0000,7364.6300
"2021-07-28 00:00:00",7369.5700,7381.6600,7372.6900,7365.6300
"2021-07-28 01:00:00",7371.6600,7388.6900,7386.6300,7368.0000
"2021-07-28 02:00:00",7387.6600,7388.6900,7371.6300,7366.6600
"2021-07-28 03:00:00",7369.6600,7386.6300,7386.6300,7369.6600
"2021-07-28 04:00:00",7387.6000,7402.6600,7399.5700,7383.6000
"2021-07-28 05:00:00",7400.6900,7407.0000,7404.6600,7397.5400
"2021-07-28 06:00:00",7403.6900,7405.0000,7397.6600,7390.6000
"2021-07-28 07:00:00",7398.5400,7406.0000,7397.5700,7395.5400
"2021-07-28 08:00:00",7397.0000,7412.0000,7402.5700,7394.5400
"2021-07-28 09:00:00",7403.6900,7410.6900,7401.6600,7395.5400
"2021-07-28 10:00:00",7402.6300,7405.0000,7399.5700,7391.5700
"2021-07-28 11:00:00",7401.0000,7408.0000,7397.6000,7396.5400
"2021-07-28 12:00:00",7398.6600,7398.6900,7395.0000,7390.5400
"2021-07-28 13:00:00",7395.5700,7396.0000,7383.6300,7381.6000
"2021-07-28 14:00:00",7382.6600,7401.6900,7395.6000,7381.5400
"2021-07-28 15:00:00",7394.6600,7402.0000,7383.6000,7381.5400
