Date,Open,High,Close,Low
"2008-04-27 17:00:00",1.9953,1.9967,1.9944,1.9940
"2008-04-27 18:00:00",1.9945,1.9955,1.9935,1.9928
"2008-04-27 19:00:00",1.9941,1.9951,1.9943,1.9920
"2008-04-27 20:00:00",1.9942,1.9952,1.9943,1.9928
"2008-04-27 21:00:00",1.9942,1.9962,1.9945,1.9923
"2008-04-27 22:00:00",1.9947,1.9962,1.9956,1.9936
"2008-04-27 23:00:00",1.9957,1.9972,1.9949,1.9933
"2008-04-28 00:00:00",1.9948,1.9971,1.9969,1.9939
"2008-04-28 01:00:00",1.9968,1.9977,1.9962,1.9922
"2008-04-28 02:00:00",1.9963,1.9980,1.9936,1.9927
"2008-04-28 03:00:00",1.9935,1.9945,1.9918,1.9901
"2008-04-28 04:00:00",1.9915,1.9927,1.9918,1.9875
"2008-04-28 05:00:00",1.9919,1.9935,1.9929,1.9898
"2008-04-28 06:00:00",1.9931,1.9950,1.9923,1.9913
"2008-04-28 07:00:00",1.9924,1.9930,1.9900,1.9891
"2008-04-28 08:00:00",1.9902,1.9926,1.9911,1.9896
"2008-04-28 09:00:00",1.9909,1.9936,1.9908,1.9902
"2008-04-28 10:00:00",1.9909,1.9941,1.9892,1.9880
"2008-04-28 11:00:00",1.9894,1.9945,1.9897,1.9883
"2008-04-28 12:00:00",1.9898,1.9928,1.9905,1.9874
"2008-04-28 13:00:00",1.9906,1.9922,1.9906,1.9895
"2008-04-28 14:00:00",1.9905,1.9911,1.9908,1.9884
"2008-04-28 15:00:00",1.9909,1.9938,1.9931,1.9906
"2008-04-28 16:00:00",1.9929,1.9941,1.9929,1.9915
"2008-04-28 17:00:00",1.9930,1.9966,1.9960,1.9929
"2008-04-28 18:00:00",1.9959,2.0006,2.0002,1.9924
"2008-04-28 19:00:00",2.0001,2.0009,2.0007,1.9971
"2008-04-28 20:00:00",2.0009,2.0026,2.0017,1.9997
"2008-04-28 21:00:00",2.0018,2.0030,2.0010,2.0000
"2008-04-28 22:00:00",2.0011,2.0017,2.0011,1.9993
"2008-04-28 23:00:00",2.0012,2.0026,2.0009,2.0003
"2008-04-29 00:00:00",2.0008,2.0023,2.0013,1.9999
"2008-04-29 01:00:00",2.0010,2.0019,2.0008,1.9992
"2008-04-29 02:00:00",2.0007,2.0033,2.0011,1.9989
"2008-04-29 03:00:00",2.0012,2.0053,2.0032,1.9974
"2008-04-29 04:00:00",2.0030,2.0051,2.0030,2.0001
"2008-04-29 05:00:00",2.0029,2.0058,2.0050,2.0024
"2008-04-29 06:00:00",2.0055,2.0068,2.0050,2.0033
"2008-04-29 07:00:00",2.0049,2.0139,2.0122,2.0045
"2008-04-29 08:00:00",2.0124,2.0143,2.0121,2.0094
"2008-04-29 09:00:00",2.0123,2.0146,2.0130,2.0107
"2008-04-29 10:00:00",2.0128,2.0160,2.0151,2.0104
"2008-04-29 11:00:00",2.0154,2.0155,2.0117,2.0107
"2008-04-29 12:00:00",2.0118,2.0130,2.0102,2.0095
"2008-04-29 13:00:00",2.0100,2.0135,2.0131,2.0090
"2008-04-29 14:00:00",2.0127,2.0133,2.0125,2.0101
"2008-04-29 15:00:00",2.0128,2.0129,2.0090,2.0074
"2008-04-29 16:00:00",2.0093,2.0101,2.0086,2.0064
"2008-04-29 17:00:00",2.0088,2.0123,2.0104,2.0067
"2008-04-29 18:00:00",2.0106,2.0144,2.0134,2.0076
"2008-04-29 19:00:00",2.0137,2.0163,2.0149,2.0107
"2008-04-29 20:00:00",2.0148,2.0172,2.0148,2.0127
"2008-04-29 21:00:00",2.0149,2.0149,2.0096,2.0087
"2008-04-29 22:00:00",2.0097,2.0098,2.0091,2.0081
"2008-04-29 23:00:00",2.0092,2.0096,2.0079,2.0056
"2008-04-30 00:00:00",2.0078,2.0090,2.0079,2.0061
"2008-04-30 01:00:00",2.0081,2.0105,2.0102,2.0076
"2008-04-30 02:00:00",2.0101,2.0106,2.0082,2.0071
"2008-04-30 03:00:00",2.0083,2.0086,2.0056,2.0047
"2008-04-30 04:00:00",2.0058,2.0079,2.0022,2.0015
"2008-04-30 05:00:00",2.0019,2.0040,2.0038,2.0002
"2008-04-30 06:00:00",2.0037,2.0043,2.0034,2.0011
"2008-04-30 07:00:00",2.0036,2.0038,2.0024,1.9992
"2008-04-30 08:00:00",2.0023,2.0034,1.9940,1.9919
"2008-04-30 09:00:00",1.9939,1.9978,1.9963,1.9938
"2008-04-30 10:00:00",1.9962,1.9965,1.9926,1.9888
"2008-04-30 11:00:00",1.9934,1.9987,1.9950,1.9907
"2008-04-30 12:00:00",1.9951,1.9951,1.9909,1.9905
"2008-04-30 13:00:00",1.9907,1.9945,1.9928,1.9867
"2008-04-30 14:00:00",1.9927,1.9949,1.9942,1.9875
"2008-04-30 15:00:00",1.9944,1.9999,1.9990,1.9935
"2008-04-30 16:00:00",1.9991,1.9998,1.9981,1.9976
"2008-04-30 17:00:00",1.9980,2.0017,1.9993,1.9974
"2008-04-30 18:00:00",1.9995,2.0003,1.9984,1.9980
"2008-04-30 19:00:00",1.9986,2.0008,1.9991,1.9970
"2008-04-30 20:00:00",1.9990,1.9990,1.9964,1.9957
"2008-04-30 21:00:00",1.9965,2.0004,1.9969,1.9959
"2008-04-30 22:00:00",1.9968,2.0021,2.0013,1.9962
"2008-04-30 23:00:00",2.0014,2.0037,2.0033,1.9999
"2008-05-01 00:00:00",2.0032,2.0046,2.0023,2.0014
"2008-05-01 01:00:00",2.0026,2.0036,2.0036,2.0005
"2008-05-01 02:00:00",2.0032,2.0036,1.9997,1.9974
"2008-05-01 03:00:00",1.9998,2.0004,1.9953,1.9936
"2008-05-01 04:00:00",1.9954,1.9959,1.9922,1.9906
"2008-05-01 05:00:00",1.9926,1.9955,1.9948,1.9905
"2008-05-01 06:00:00",1.9945,1.9983,1.9983,1.9935
"2008-05-01 07:00:00",1.9982,1.9985,1.9942,1.9922
"2008-05-01 08:00:00",1.9943,1.9960,1.9918,1.9899
"2008-05-01 09:00:00",1.9919,1.9938,1.9904,1.9892
"2008-05-01 10:00:00",1.9903,1.9971,1.9917,1.9878
"2008-05-01 11:00:00",1.9918,1.9935,1.9901,1.9892
"2008-05-01 12:00:00",1.9903,1.9905,1.9889,1.9868
"2008-05-01 13:00:00",1.9890,1.9901,1.9895,1.9863
"2008-05-01 14:00:00",1.9896,1.9914,1.9869,1.9852
"2008-05-01 15:00:00",1.9866,1.9898,1.9881,1.9856
"2008-05-01 16:00:00",1.9878,1.9908,1.9906,1.9876
"2008-05-01 17:00:00",1.9907,1.9934,1.9910,1.9872
"2008-05-01 18:00:00",1.9911,1.9922,1.9898,1.9894
"2008-05-01 19:00:00",1.9899,1.9931,1.9918,1.9897
"2008-05-01 20:00:00",1.9917,1.9935,1.9920,1.9897
"2008-05-01 21:00:00",1.9917,1.9941,1.9912,1.9879
"2008-05-01 22:00:00",1.9905,1.9917,1.9883,1.9874
"2008-05-01 23:00:00",1.9886,1.9907,1.9902,1.9862
"2008-05-02 00:00:00",1.9900,1.9907,1.9895,1.9878
"2008-05-02 01:00:00",1.9894,1.9910,1.9883,1.9878
"2008-05-02 02:00:00",1.9885,1.9924,1.9897,1.9858
"2008-05-02 03:00:00",1.9895,1.9919,1.9856,1.9828
"2008-05-02 04:00:00",1.9857,1.9871,1.9814,1.9810
"2008-05-02 05:00:00",1.9817,1.9842,1.9827,1.9806
"2008-05-02 06:00:00",1.9828,1.9830,1.9791,1.9780
"2008-05-02 07:00:00",1.9792,1.9804,1.9789,1.9765
"2008-05-02 08:00:00",1.9788,1.9835,1.9689,1.9662
"2008-05-02 09:00:00",1.9690,1.9738,1.9715,1.9684
"2008-05-02 10:00:00",1.9716,1.9734,1.9676,1.9667
"2008-05-02 11:00:00",1.9675,1.9737,1.9729,1.9669
"2008-05-02 12:00:00",1.9731,1.9765,1.9751,1.9722
"2008-05-02 13:00:00",1.9750,1.9759,1.9747,1.9730
"2008-05-02 14:00:00",1.9749,1.9762,1.9739,1.9727
"2008-05-02 15:00:00",1.9740,1.9747,1.9731,1.9716
"2008-05-02 16:00:00",1.9733,1.9784,1.9784,1.9731
"2008-05-04 17:00:00",1.9753,1.9778,1.9776,1.9753
"2008-05-04 18:00:00",1.9778,1.9816,1.9812,1.9775
"2008-05-04 19:00:00",1.9813,1.9817,1.9798,1.9795
"2008-05-04 20:00:00",1.9799,1.9805,1.9791,1.9787
"2008-05-04 21:00:00",1.9790,1.9814,1.9760,1.9753
"2008-05-04 22:00:00",1.9759,1.9771,1.9764,1.9747
"2008-05-04 23:00:00",1.9765,1.9785,1.9783,1.9754
"2008-05-05 00:00:00",1.9784,1.9793,1.9763,1.9746
"2008-05-05 01:00:00",1.9762,1.9765,1.9755,1.9737
"2008-05-05 02:00:00",1.9753,1.9763,1.9755,1.9728
"2008-05-05 03:00:00",1.9757,1.9770,1.9758,1.9743
"2008-05-05 04:00:00",1.9759,1.9795,1.9778,1.9754
"2008-05-05 05:00:00",1.9779,1.9785,1.9747,1.9740
"2008-05-05 06:00:00",1.9746,1.9764,1.9745,1.9739
"2008-05-05 07:00:00",1.9744,1.9747,1.9733,1.9721
"2008-05-05 08:00:00",1.9734,1.9752,1.9729,1.9706
"2008-05-05 09:00:00",1.9726,1.9758,1.9739,1.9710
"2008-05-05 10:00:00",1.9740,1.9740,1.9707,1.9664
"2008-05-05 11:00:00",1.9708,1.9738,1.9725,1.9703
"2008-05-05 12:00:00",1.9726,1.9739,1.9738,1.9713
"2008-05-05 13:00:00",1.9737,1.9773,1.9770,1.9728
"2008-05-05 14:00:00",1.9768,1.9768,1.9753,1.9730
"2008-05-05 15:00:00",1.9755,1.9755,1.9722,1.9717
"2008-05-05 16:00:00",1.9723,1.9754,1.9729,1.9723
"2008-05-05 17:00:00",1.9730,1.9765,1.9754,1.9729
"2008-05-05 18:00:00",1.9755,1.9765,1.9756,1.9751
"2008-05-05 19:00:00",1.9755,1.9759,1.9745,1.9733
"2008-05-05 20:00:00",1.9743,1.9754,1.9742,1.9714
"2008-05-05 21:00:00",1.9741,1.9770,1.9732,1.9723
"2008-05-05 22:00:00",1.9733,1.9750,1.9734,1.9724
"2008-05-05 23:00:00",1.9732,1.9746,1.9737,1.9725
"2008-05-06 00:00:00",1.9738,1.9771,1.9759,1.9733
"2008-05-06 01:00:00",1.9758,1.9771,1.9741,1.9736
"2008-05-06 02:00:00",1.9737,1.9748,1.9713,1.9711
"2008-05-06 03:00:00",1.9714,1.9717,1.9655,1.9651
"2008-05-06 04:00:00",1.9657,1.9727,1.9717,1.9649
"2008-05-06 05:00:00",1.9718,1.9740,1.9720,1.9696
"2008-05-06 06:00:00",1.9723,1.9741,1.9739,1.9711
"2008-05-06 07:00:00",1.9738,1.9753,1.9730,1.9707
"2008-05-06 08:00:00",1.9731,1.9752,1.9730,1.9708
"2008-05-06 09:00:00",1.9729,1.9744,1.9711,1.9702
"2008-05-06 10:00:00",1.9710,1.9714,1.9688,1.9682
"2008-05-06 11:00:00",1.9689,1.9690,1.9651,1.9609
"2008-05-06 12:00:00",1.9650,1.9684,1.9660,1.9633
"2008-05-06 13:00:00",1.9661,1.9662,1.9619,1.9609
"2008-05-06 14:00:00",1.9621,1.9643,1.9636,1.9603
"2008-05-06 15:00:00",1.9634,1.9635,1.9601,1.9599
"2008-05-06 16:00:00",1.9600,1.9652,1.9629,1.9594
"2008-05-06 17:00:00",1.9659,1.9673,1.9663,1.9631
"2008-05-06 18:00:00",1.9661,1.9663,1.9650,1.9641
"2008-05-06 19:00:00",1.9649,1.9665,1.9655,1.9637
"2008-05-06 20:00:00",1.9654,1.9666,1.9653,1.9624
"2008-05-06 21:00:00",1.9654,1.9670,1.9652,1.9635
"2008-05-06 22:00:00",1.9651,1.9653,1.9650,1.9627
"2008-05-06 23:00:00",1.9649,1.9663,1.9645,1.9643
"2008-05-07 00:00:00",1.9644,1.9648,1.9639,1.9626
"2008-05-07 01:00:00",1.9640,1.9708,1.9698,1.9635
"2008-05-07 02:00:00",1.9699,1.9722,1.9710,1.9689
"2008-05-07 03:00:00",1.9709,1.9726,1.9705,1.9696
"2008-05-07 04:00:00",1.9704,1.9727,1.9719,1.9687
"2008-05-07 05:00:00",1.9713,1.9713,1.9703,1.9670
"2008-05-07 06:00:00",1.9702,1.9702,1.9632,1.9624
"2008-05-07 07:00:00",1.9633,1.9658,1.9656,1.9627
"2008-05-07 08:00:00",1.9657,1.9689,1.9651,1.9637
"2008-05-07 09:00:00",1.9652,1.9659,1.9640,1.9620
"2008-05-07 10:00:00",1.9641,1.9672,1.9666,1.9622
"2008-05-07 11:00:00",1.9667,1.9675,1.9652,1.9644
"2008-05-07 12:00:00",1.9653,1.9659,1.9634,1.9625
"2008-05-07 13:00:00",1.9635,1.9670,1.9661,1.9625
"2008-05-07 14:00:00",1.9660,1.9703,1.9700,1.9647
"2008-05-07 15:00:00",1.9701,1.9722,1.9707,1.9697
"2008-05-07 16:00:00",1.9706,1.9718,1.9701,1.9688
"2008-05-07 17:00:00",1.9700,1.9712,1.9709,1.9691
"2008-05-07 18:00:00",1.9711,1.9837,1.9827,1.9682
"2008-05-07 19:00:00",1.9831,1.9891,1.9885,1.9799
"2008-05-07 20:00:00",1.9884,1.9894,1.9836,1.9835
"2008-05-07 21:00:00",1.9835,1.9857,1.9805,1.9799
"2008-05-07 22:00:00",1.9812,1.9874,1.9820,1.9805
"2008-05-07 23:00:00",1.9821,1.9845,1.9790,1.9786
"2008-05-08 00:00:00",1.9789,1.9835,1.9826,1.9780
"2008-05-08 01:00:00",1.9825,1.9849,1.9842,1.9809
"2008-05-08 02:00:00",1.9844,1.9869,1.9856,1.9813
"2008-05-08 03:00:00",1.9858,1.9904,1.9879,1.9854
"2008-05-08 04:00:00",1.9878,1.9906,1.9886,1.9867
"2008-05-08 05:00:00",1.9888,1.9906,1.9891,1.9862
"2008-05-08 06:00:00",1.9889,1.9897,1.9858,1.9835
"2008-05-08 07:00:00",1.9859,1.9931,1.9931,1.9844
"2008-05-08 08:00:00",1.9930,1.9948,1.9932,1.9894
"2008-05-08 09:00:00",1.9933,1.9994,1.9966,1.9918
"2008-05-08 10:00:00",1.9965,2.0013,1.9996,1.9951
"2008-05-08 11:00:00",1.9995,1.9998,1.9939,1.9931
"2008-05-08 12:00:00",1.9938,1.9970,1.9944,1.9928
"2008-05-08 13:00:00",1.9937,1.9974,1.9949,1.9933
"2008-05-08 14:00:00",1.9948,1.9994,1.9993,1.9942
"2008-05-08 15:00:00",1.9995,1.9998,1.9965,1.9962
"2008-05-08 16:00:00",1.9966,1.9976,1.9959,1.9930
"2008-05-08 17:00:00",1.9960,1.9971,1.9956,1.9937
"2008-05-08 18:00:00",1.9955,1.9957,1.9942,1.9937
"2008-05-08 19:00:00",1.9941,1.9977,1.9960,1.9935
"2008-05-08 20:00:00",1.9958,1.9977,1.9970,1.9950
"2008-05-08 21:00:00",1.9969,2.0007,1.9973,1.9950
"2008-05-08 22:00:00",1.9979,1.9990,1.9963,1.9960
"2008-05-08 23:00:00",1.9962,1.9973,1.9965,1.9949
"2008-05-09 00:00:00",1.9964,1.9980,1.9968,1.9949
"2008-05-09 01:00:00",1.9967,1.9987,1.9960,1.9955
"2008-05-09 02:00:00",1.9959,1.9982,1.9961,1.9942
"2008-05-09 03:00:00",1.9959,2.0030,2.0005,1.9952
"2008-05-09 04:00:00",2.0004,2.0042,2.0028,1.9987
"2008-05-09 05:00:00",2.0027,2.0069,2.0068,2.0002
"2008-05-09 06:00:00",2.0069,2.0085,2.0070,2.0053
"2008-05-09 07:00:00",2.0072,2.0179,2.0164,2.0057
"2008-05-09 08:00:00",2.0166,2.0215,2.0113,2.0110
"2008-05-09 09:00:00",2.0112,2.0139,2.0103,2.0074
"2008-05-09 10:00:00",2.0102,2.0120,2.0106,2.0063
"2008-05-09 11:00:00",2.0107,2.0169,2.0154,2.0107
"2008-05-09 12:00:00",2.0153,2.0165,2.0151,2.0130
"2008-05-09 13:00:00",2.0150,2.0165,2.0146,2.0133
"2008-05-09 14:00:00",2.0145,2.0169,2.0162,2.0125
"2008-05-09 15:00:00",2.0159,2.0165,2.0145,2.0139
"2008-05-09 16:00:00",2.0143,2.0157,2.0128,2.0123
"2008-05-11 17:00:00",2.0163,2.0167,2.0149,2.0127
"2008-05-11 18:00:00",2.0148,2.0191,2.0172,2.0133
"2008-05-11 19:00:00",2.0173,2.0216,2.0212,2.0160
"2008-05-11 20:00:00",2.0213,2.0219,2.0189,2.0173
"2008-05-11 21:00:00",2.0188,2.0224,2.0207,2.0166
"2008-05-11 22:00:00",2.0209,2.0227,2.0177,2.0170
"2008-05-11 23:00:00",2.0179,2.0186,2.0175,2.0143
"2008-05-12 00:00:00",2.0178,2.0186,2.0150,2.0146
"2008-05-12 01:00:00",2.0151,2.0164,2.0152,2.0137
"2008-05-12 02:00:00",2.0153,2.0175,2.0134,2.0120
"2008-05-12 03:00:00",2.0135,2.0172,2.0164,2.0093
"2008-05-12 04:00:00",2.0163,2.0179,2.0104,2.0102
"2008-05-12 05:00:00",2.0105,2.0123,2.0093,2.0070
"2008-05-12 06:00:00",2.0094,2.0122,2.0076,2.0076
"2008-05-12 07:00:00",2.0077,2.0115,2.0114,2.0072
"2008-05-12 08:00:00",2.0117,2.0166,2.0144,2.0105
"2008-05-12 09:00:00",2.0143,2.0175,2.0172,2.0130
"2008-05-12 10:00:00",2.0173,2.0199,2.0169,2.0134
"2008-05-12 11:00:00",2.0167,2.0183,2.0163,2.0128
"2008-05-12 12:00:00",2.0164,2.0171,2.0138,2.0104
"2008-05-12 13:00:00",2.0139,2.0173,2.0163,2.0127
"2008-05-12 14:00:00",2.0162,2.0190,2.0190,2.0151
"2008-05-12 15:00:00",2.0191,2.0195,2.0160,2.0159
"2008-05-12 16:00:00",2.0161,2.0176,2.0162,2.0136
"2008-05-12 17:00:00",2.0163,2.0177,2.0166,2.0154
"2008-05-12 18:00:00",2.0168,2.0196,2.0182,2.0151
"2008-05-12 19:00:00",2.0181,2.0221,2.0203,2.0177
"2008-05-12 20:00:00",2.0204,2.0208,2.0189,2.0174
"2008-05-12 21:00:00",2.0188,2.0202,2.0184,2.0179
"2008-05-12 22:00:00",2.0182,2.0189,2.0179,2.0170
"2008-05-12 23:00:00",2.0178,2.0229,2.0215,2.0165
"2008-05-13 00:00:00",2.0214,2.0225,2.0200,2.0188
"2008-05-13 01:00:00",2.0201,2.0251,2.0243,2.0193
"2008-05-13 02:00:00",2.0241,2.0245,2.0205,2.0198
"2008-05-13 03:00:00",2.0203,2.0204,2.0147,2.0139
"2008-05-13 04:00:00",2.0146,2.0168,2.0155,2.0117
"2008-05-13 05:00:00",2.0156,2.0214,2.0181,2.0128
"2008-05-13 06:00:00",2.0180,2.0183,2.0167,2.0147
"2008-05-13 07:00:00",2.0168,2.0196,2.0157,2.0152
"2008-05-13 08:00:00",2.0158,2.0163,2.0130,2.0086
"2008-05-13 09:00:00",2.0131,2.0204,2.0193,2.0125
"2008-05-13 10:00:00",2.0195,2.0212,2.0203,2.0168
"2008-05-13 11:00:00",2.0206,2.0236,2.0207,2.0169
"2008-05-13 12:00:00",2.0210,2.0231,2.0221,2.0184
"2008-05-13 13:00:00",2.0225,2.0240,2.0226,2.0205
"2008-05-13 14:00:00",2.0227,2.0237,2.0235,2.0191
"2008-05-13 15:00:00",2.0237,2.0253,2.0246,2.0217
"2008-05-13 16:00:00",2.0247,2.0269,2.0255,2.0238
"2008-05-13 17:00:00",2.0260,2.0268,2.0250,2.0224
"2008-05-13 18:00:00",2.0251,2.0281,2.0272,2.0242
"2008-05-13 19:00:00",2.0273,2.0293,2.0272,2.0263
"2008-05-13 20:00:00",2.0275,2.0288,2.0264,2.0245
"2008-05-13 21:00:00",2.0265,2.0277,2.0258,2.0243
"2008-05-13 22:00:00",2.0260,2.0273,2.0260,2.0246
"2008-05-13 23:00:00",2.0261,2.0271,2.0266,2.0249
"2008-05-14 00:00:00",2.0265,2.0301,2.0281,2.0261
"2008-05-14 01:00:00",2.0282,2.0300,2.0280,2.0265
"2008-05-14 02:00:00",2.0279,2.0311,2.0301,2.0265
"2008-05-14 03:00:00",2.0302,2.0308,2.0256,2.0241
"2008-05-14 04:00:00",2.0258,2.0289,2.0273,2.0251
"2008-05-14 05:00:00",2.0272,2.0309,2.0305,2.0250
"2008-05-14 06:00:00",2.0304,2.0327,2.0288,2.0283
"2008-05-14 07:00:00",2.0286,2.0337,2.0319,2.0271
"2008-05-14 08:00:00",2.0318,2.0341,2.0297,2.0277
"2008-05-14 09:00:00",2.0298,2.0305,2.0265,2.0249
"2008-05-14 10:00:00",2.0266,2.0286,2.0283,2.0249
"2008-05-14 11:00:00",2.0284,2.0300,2.0292,2.0270
"2008-05-14 12:00:00",2.0293,2.0331,2.0315,2.0280
"2008-05-14 13:00:00",2.0316,2.0317,2.0281,2.0277
"2008-05-14 14:00:00",2.0282,2.0318,2.0310,2.0269
"2008-05-14 15:00:00",2.0307,2.0347,2.0322,2.0307
"2008-05-14 16:00:00",2.0321,2.0344,2.0343,2.0300
"2008-05-14 17:00:00",2.0346,2.0356,2.0337,2.0332
"2008-05-14 18:00:00",2.0338,2.0482,2.0469,2.0318
"2008-05-14 19:00:00",2.0471,2.0473,2.0446,2.0425
"2008-05-14 20:00:00",2.0447,2.0455,2.0452,2.0430
"2008-05-14 21:00:00",2.0451,2.0488,2.0458,2.0448
"2008-05-14 22:00:00",2.0459,2.0464,2.0440,2.0430
"2008-05-14 23:00:00",2.0441,2.0458,2.0452,2.0433
"2008-05-15 00:00:00",2.0454,2.0498,2.0472,2.0444
"2008-05-15 01:00:00",2.0471,2.0488,2.0480,2.0444
"2008-05-15 02:00:00",2.0483,2.0532,2.0525,2.0476
"2008-05-15 03:00:00",2.0524,2.0544,2.0494,2.0477
"2008-05-15 04:00:00",2.0493,2.0552,2.0528,2.0490
"2008-05-15 05:00:00",2.0532,2.0575,2.0524,2.0506
"2008-05-15 06:00:00",2.0525,2.0532,2.0509,2.0489
"2008-05-15 07:00:00",2.0508,2.0512,2.0505,2.0479
"2008-05-15 08:00:00",2.0506,2.0532,2.0463,2.0442
"2008-05-15 09:00:00",2.0460,2.0480,2.0426,2.0424
"2008-05-15 10:00:00",2.0427,2.0471,2.0440,2.0416
"2008-05-15 11:00:00",2.0442,2.0461,2.0402,2.0374
"2008-05-15 12:00:00",2.0403,2.0422,2.0384,2.0356
"2008-05-15 13:00:00",2.0385,2.0391,2.0357,2.0351
"2008-05-15 14:00:00",2.0358,2.0362,2.0228,2.0226
"2008-05-15 15:00:00",2.0225,2.0269,2.0249,2.0225
"2008-05-15 16:00:00",2.0250,2.0255,2.0224,2.0217
"2008-05-15 17:00:00",2.0225,2.0268,2.0254,2.0222
"2008-05-15 18:00:00",2.0255,2.0275,2.0256,2.0231
"2008-05-15 19:00:00",2.0257,2.0264,2.0258,2.0232
"2008-05-15 20:00:00",2.0259,2.0291,2.0260,2.0252
"2008-05-15 21:00:00",2.0259,2.0297,2.0295,2.0252
"2008-05-15 22:00:00",2.0296,2.0299,2.0270,2.0261
"2008-05-15 23:00:00",2.0271,2.0292,2.0269,2.0267
"2008-05-16 00:00:00",2.0264,2.0275,2.0254,2.0235
"2008-05-16 01:00:00",2.0257,2.0288,2.0282,2.0257
"2008-05-16 02:00:00",2.0283,2.0305,2.0287,2.0276
"2008-05-16 03:00:00",2.0285,2.0298,2.0250,2.0211
"2008-05-16 04:00:00",2.0254,2.0259,2.0206,2.0176
"2008-05-16 05:00:00",2.0207,2.0243,2.0180,2.0177
"2008-05-16 06:00:00",2.0179,2.0190,2.0155,2.0136
"2008-05-16 07:00:00",2.0153,2.0190,2.0135,2.0125
"2008-05-16 08:00:00",2.0136,2.0143,2.0129,2.0080
"2008-05-16 09:00:00",2.0130,2.0161,2.0149,2.0116
"2008-05-16 10:00:00",2.0151,2.0233,2.0210,2.0129
"2008-05-16 11:00:00",2.0208,2.0249,2.0158,2.0135
"2008-05-16 12:00:00",2.0159,2.0177,2.0150,2.0132
"2008-05-16 13:00:00",2.0151,2.0189,2.0187,2.0140
"2008-05-16 14:00:00",2.0188,2.0194,2.0176,2.0161
"2008-05-16 15:00:00",2.0172,2.0191,2.0174,2.0136
"2008-05-16 16:00:00",2.0173,2.0191,2.0138,2.0136
"2008-05-18 17:00:00",2.0184,2.0184,2.0140,2.0132
"2008-05-18 18:00:00",2.0141,2.0198,2.0181,2.0137
"2008-05-18 19:00:00",2.0180,2.0198,2.0197,2.0163
"2008-05-18 20:00:00",2.0198,2.0221,2.0206,2.0185
"2008-05-18 21:00:00",2.0207,2.0223,2.0186,2.0185
"2008-05-18 22:00:00",2.0184,2.0195,2.0174,2.0167
"2008-05-18 23:00:00",2.0176,2.0192,2.0175,2.0170
"2008-05-19 00:00:00",2.0174,2.0176,2.0167,2.0159
"2008-05-19 01:00:00",2.0166,2.0178,2.0165,2.0130
"2008-05-19 02:00:00",2.0164,2.0184,2.0138,2.0127
"2008-05-19 03:00:00",2.0137,2.0163,2.0148,2.0105
"2008-05-19 04:00:00",2.0149,2.0174,2.0170,2.0129
"2008-05-19 05:00:00",2.0169,2.0169,2.0127,2.0125
"2008-05-19 06:00:00",2.0128,2.0146,2.0124,2.0119
"2008-05-19 07:00:00",2.0125,2.0139,2.0082,2.0062
"2008-05-19 08:00:00",2.0083,2.0135,2.0127,2.0058
"2008-05-19 09:00:00",2.0126,2.0138,2.0118,2.0087
"2008-05-19 10:00:00",2.0113,2.0119,2.0055,2.0050
"2008-05-19 11:00:00",2.0056,2.0087,2.0086,2.0044
"2008-05-19 12:00:00",2.0085,2.0096,2.0081,2.0066
"2008-05-19 13:00:00",2.0082,2.0085,2.0080,2.0055
"2008-05-19 14:00:00",2.0079,2.0106,2.0105,2.0077
"2008-05-19 15:00:00",2.0106,2.0117,2.0110,2.0094
"2008-05-19 16:00:00",2.0108,2.0112,2.0097,2.0089
"2008-05-19 17:00:00",2.0100,2.0117,2.0106,2.0085
"2008-05-19 18:00:00",2.0108,2.0117,2.0102,2.0094
"2008-05-19 19:00:00",2.0101,2.0105,2.0085,2.0083
"2008-05-19 20:00:00",2.0084,2.0121,2.0112,2.0073
"2008-05-19 21:00:00",2.0113,2.0136,2.0082,2.0061
"2008-05-19 22:00:00",2.0084,2.0103,2.0097,2.0071
"2008-05-19 23:00:00",2.0096,2.0116,2.0109,2.0089
"2008-05-20 00:00:00",2.0108,2.0121,2.0095,2.0090
"2008-05-20 01:00:00",2.0097,2.0129,2.0122,2.0092
"2008-05-20 02:00:00",2.0123,2.0146,2.0111,2.0111
"2008-05-20 03:00:00",2.0112,2.0175,2.0155,2.0106
"2008-05-20 04:00:00",2.0157,2.0195,2.0186,2.0151
"2008-05-20 05:00:00",2.0183,2.0219,2.0170,2.0137
"2008-05-20 06:00:00",2.0171,2.0205,2.0168,2.0150
"2008-05-20 07:00:00",2.0172,2.0181,2.0154,2.0143
"2008-05-20 08:00:00",2.0152,2.0188,2.0175,2.0143
"2008-05-20 09:00:00",2.0174,2.0192,2.0181,2.0153
"2008-05-20 10:00:00",2.0182,2.0210,2.0186,2.0153
"2008-05-20 11:00:00",2.0185,2.0226,2.0201,2.0177
"2008-05-20 12:00:00",2.0202,2.0230,2.0221,2.0193
"2008-05-20 13:00:00",2.0220,2.0223,2.0191,2.0190
"2008-05-20 14:00:00",2.0192,2.0237,2.0234,2.0188
"2008-05-20 15:00:00",2.0232,2.0248,2.0236,2.0221
"2008-05-20 16:00:00",2.0237,2.0246,2.0220,2.0216
"2008-05-20 17:00:00",2.0221,2.0238,2.0216,2.0205
"2008-05-20 18:00:00",2.0217,2.0234,2.0231,2.0208
"2008-05-20 19:00:00",2.0230,2.0230,2.0221,2.0200
