Date,Open,High,Close,Low
"2013-10-22 08:00:00",1186.3700,1198.7800,1193.9500,1184.5800
"2013-10-22 09:00:00",1195.0000,1197.8700,1195.6500,1193.6800
"2013-10-22 10:00:00",1196.1300,1200.3800,1198.8000,1195.4800
"2013-10-22 11:00:00",1199.6400,1203.1400,1201.1800,1199.0500
"2013-10-22 12:00:00",1201.2500,1201.5100,1199.9400,1199.3300
"2013-10-22 13:00:00",1199.9300,1200.8300,1198.7200,1198.7700
"2013-10-22 14:00:00",1198.7500,1198.8400,1198.5100,1198.1200
"2013-10-22 15:00:00",1198.6500,1200.0200,1199.0500,1198.3700
"2013-10-22 16:00:00",1199.1400,1199.6600,1198.6300,1198.5700
"2013-10-22 17:00:00",1198.6400,1198.9900,1197.4200,1197.4200
"2013-10-22 18:00:00",1199.2700,1200.5900,1199.9200,1198.6600
"2013-10-22 19:00:00",1200.0900,1200.3800,1198.5400,1198.5400
"2013-10-22 20:00:00",1198.5100,1199.3400,1198.8200,1198.1200
"2013-10-22 21:00:00",1198.9700,1200.6000,1199.9200,1198.9600
"2013-10-22 22:00:00",1200.2100,1200.2300,1197.8200,1197.8200
"2013-10-22 23:00:00",1198.0000,1198.1600,1197.5900,1196.6900
"2013-10-23 00:00:00",1197.6600,1198.7500,1194.9900,1193.7100
"2013-10-23 01:00:00",1195.1100,1197.0900,1196.4300,1194.9200
"2013-10-23 02:00:00",1196.5000,1196.7500,1194.8700,1194.9400
"2013-10-23 03:00:00",1194.8400,1197.9000,1196.0800,1193.0100
"2013-10-23 04:00:00",1196.1100,1196.1100,1191.8900,1190.5100
"2013-10-23 05:00:00",1191.9000,1193.3300,1191.8800,1190.7400
"2013-10-23 06:00:00",1192.0300,1193.2900,1190.5400,1190.0900
"2013-10-23 07:00:00",1190.7300,1192.1100,1190.6800,1190.3900
"2013-10-23 08:00:00",1190.8400,1194.6500,1193.6500,1189.4800
"2013-10-23 09:00:00",1193.8900,1194.4100,1188.6300,1188.2400
"2013-10-23 10:00:00",1188.8900,1190.3300,1189.6400,1187.4500
"2013-10-23 11:00:00",1189.6600,1193.2800,1190.5200,1189.7100
"2013-10-23 12:00:00",1190.5700,1191.1500,1189.6000,1188.9100
"2013-10-23 13:00:00",1189.8400,1190.6000,1188.6700,1187.7900
"2013-10-23 14:00:00",1188.7800,1189.5000,1188.2000,1188.1900
"2013-10-23 15:00:00",1188.3000,1189.8500,1188.8000,1187.8900
"2013-10-23 16:00:00",1189.2200,1189.7900,1189.4100,1189.0600
"2013-10-23 17:00:00",1189.3900,1190.7900,1189.9600,1188.5900
"2013-10-23 18:00:00",1188.4400,1189.2000,1188.4200,1187.0800
"2013-10-23 19:00:00",1188.4900,1189.2300,1188.7000,1188.4100
"2013-10-23 20:00:00",1188.7400,1190.7200,1189.6700,1188.7300
"2013-10-23 21:00:00",1189.7600,1192.1500,1190.6200,1189.7200
"2013-10-23 22:00:00",1190.6500,1191.0900,1190.0100,1190.0100
"2013-10-23 23:00:00",1190.1000,1190.6400,1190.4500,1189.2500
"2013-10-24 00:00:00",1190.5000,1192.4200,1191.5900,1190.6800
"2013-10-24 01:00:00",1191.7000,1192.2500,1189.8900,1189.4500
"2013-10-24 02:00:00",1190.1100,1194.4400,1193.7800,1189.0700
"2013-10-24 03:00:00",1194.3000,1195.2700,1191.6000,1190.2600
"2013-10-24 04:00:00",1191.7600,1192.1300,1189.9900,1190.3300
"2013-10-24 05:00:00",1190.2900,1191.9600,1190.3100,1190.0800
"2013-10-24 06:00:00",1190.9600,1193.8800,1192.3900,1190.8100
"2013-10-24 07:00:00",1192.4700,1199.2500,1196.1600,1191.9800
"2013-10-24 08:00:00",1196.2400,1200.9000,1194.6100,1194.0100
"2013-10-24 09:00:00",1194.8900,1196.8000,1195.7400,1192.3600
"2013-10-24 10:00:00",1195.6800,1201.7100,1201.0900,1196.5400
"2013-10-24 11:00:00",1201.1800,1205.0100,1203.1700,1200.5000
"2013-10-24 12:00:00",1203.5300,1205.2900,1204.1000,1202.2600
"2013-10-24 13:00:00",1204.3100,1205.3100,1201.7500,1201.8800
"2013-10-24 14:00:00",1201.9400,1202.8900,1202.3300,1200.9800
"2013-10-24 15:00:00",1202.3700,1202.8300,1200.3900,1200.2400
"2013-10-24 16:00:00",1200.5200,1201.8200,1201.3100,1200.6000
"2013-10-24 17:00:00",1201.3300,1202.6100,1201.1800,1201.0600
"2013-10-24 18:00:00",1201.7600,1202.8100,1201.4400,1201.3200
"2013-10-24 19:00:00",1201.3800,1202.1700,1201.3800,1201.0600
"2013-10-24 20:00:00",1201.5100,1201.5100,1200.8000,1200.3500
"2013-10-24 21:00:00",1200.7400,1201.1100,1199.0400,1198.9700
"2013-10-24 22:00:00",1198.9500,1199.7100,1198.7000,1198.5400
"2013-10-24 23:00:00",1198.7400,1199.1000,1197.1800,1197.0200
"2013-10-25 00:00:00",1197.1600,1197.6800,1197.2900,1195.9500
"2013-10-25 01:00:00",1197.3100,1197.5600,1195.1000,1194.4100
"2013-10-25 02:00:00",1195.4600,1195.8500,1194.7800,1193.8700
"2013-10-25 03:00:00",1194.6800,1197.5100,1194.5800,1193.7500
"2013-10-25 04:00:00",1194.7800,1198.9600,1198.1000,1194.6900
"2013-10-25 05:00:00",1198.3300,1200.6800,1199.6800,1197.5500
"2013-10-25 06:00:00",1199.9500,1200.2000,1196.4500,1197.8900
"2013-10-25 07:00:00",1197.8500,1199.5600,1198.2000,1195.4100
"2013-10-25 08:00:00",1198.8500,1203.9000,1200.9500,1198.0500
"2013-10-25 09:00:00",1201.1700,1204.5300,1203.0400,1199.5000
"2013-10-25 10:00:00",1203.3300,1204.8500,1203.6400,1202.0400
"2013-10-25 11:00:00",1203.7600,1204.0400,1202.6800,1201.7500
"2013-10-25 12:00:00",1202.9700,1206.5100,1205.9700,1202.8300
"2013-10-25 13:00:00",1206.1300,1210.2600,1207.7700,1206.2100
"2013-10-25 14:00:00",1208.0100,1208.0600,1206.1700,1206.1700
"2013-10-25 15:00:00",1206.2000,1207.4600,1205.4300,1205.7000
"2013-10-25 16:00:00",1205.6600,1206.3700,1205.1400,1204.7500
"2013-10-27 18:00:00",1207.4500,1207.8000,1205.8200,1205.2800
"2013-10-27 19:00:00",1206.1500,1206.8300,1203.7300,1203.9600
"2013-10-27 20:00:00",1203.9100,1204.9800,1204.7100,1203.2100
"2013-10-27 21:00:00",1204.7000,1207.2500,1206.4100,1202.8500
"2013-10-27 22:00:00",1206.8600,1207.7400,1205.7100,1205.1200
"2013-10-27 23:00:00",1205.8100,1206.3300,1205.8900,1205.3000
"2013-10-28 00:00:00",1206.0100,1206.0900,1205.6300,1205.3900
"2013-10-28 01:00:00",1205.5100,1206.6500,1206.4100,1205.4800
"2013-10-28 02:00:00",1206.5200,1207.4700,1205.7900,1205.3800
"2013-10-28 03:00:00",1205.8300,1206.1300,1203.0800,1203.3000
"2013-10-28 04:00:00",1203.3500,1207.2400,1206.3500,1203.0400
"2013-10-28 05:00:00",1206.4500,1210.4500,1207.6600,1206.3600
"2013-10-28 06:00:00",1207.6000,1208.0600,1207.3300,1206.4400
"2013-10-28 07:00:00",1207.3300,1208.7000,1207.6800,1206.5800
"2013-10-28 08:00:00",1207.8900,1210.9900,1210.1000,1207.4400
"2013-10-28 09:00:00",1210.7600,1211.8100,1208.9300,1207.9800
"2013-10-28 10:00:00",1209.3200,1215.5600,1214.6900,1209.8600
"2013-10-28 11:00:00",1215.1900,1219.0600,1212.3100,1212.2800
"2013-10-28 12:00:00",1212.2700,1212.7200,1211.2900,1211.0600
"2013-10-28 13:00:00",1211.3300,1212.3200,1211.4200,1209.9600
"2013-10-28 14:00:00",1211.3700,1214.2400,1210.8100,1210.8900
"2013-10-28 15:00:00",1210.9700,1212.2200,1211.5100,1210.4500
"2013-10-28 16:00:00",1211.4800,1211.8800,1211.1000,1211.0500
"2013-10-28 17:00:00",1211.2500,1213.3500,1211.5300,1210.9500
"2013-10-28 18:00:00",1211.3700,1211.6700,1211.3900,1210.5600
"2013-10-28 19:00:00",1211.4400,1212.0300,1211.5000,1210.4700
"2013-10-28 20:00:00",1211.5700,1214.0100,1212.2500,1211.1800
"2013-10-28 21:00:00",1212.4700,1213.5800,1210.5300,1210.4500
"2013-10-28 22:00:00",1210.5200,1219.2900,1215.5700,1210.6400
"2013-10-28 23:00:00",1215.7800,1216.0300,1213.9000,1214.0300
"2013-10-29 00:00:00",1214.1000,1215.0500,1214.1000,1214.1100
"2013-10-29 01:00:00",1214.2700,1214.8900,1211.9100,1210.1900
"2013-10-29 02:00:00",1212.1200,1212.5900,1212.3400,1210.2300
"2013-10-29 03:00:00",1212.6100,1212.7400,1203.9800,1200.5400
"2013-10-29 04:00:00",1204.6300,1208.3700,1206.7000,1202.8900
"2013-10-29 05:00:00",1206.7100,1208.9800,1206.9900,1206.5600
"2013-10-29 06:00:00",1206.9500,1210.4100,1206.7600,1206.0700
"2013-10-29 07:00:00",1207.0700,1208.4400,1205.7900,1204.4800
"2013-10-29 08:00:00",1205.8200,1209.3900,1208.4100,1205.4700
"2013-10-29 09:00:00",1208.8500,1211.7100,1210.0000,1208.9000
"2013-10-29 10:00:00",1210.1300,1213.4000,1207.2500,1207.3900
"2013-10-29 11:00:00",1207.7600,1209.9000,1209.4300,1205.9200
"2013-10-29 12:00:00",1209.8300,1211.5100,1208.7800,1207.5600
"2013-10-29 13:00:00",1208.9100,1210.6000,1209.8200,1208.2300
"2013-10-29 14:00:00",1209.8600,1210.5700,1208.6400,1208.6400
"2013-10-29 15:00:00",1208.6200,1210.4500,1208.6800,1208.4800
"2013-10-29 16:00:00",1208.7100,1209.1400,1208.5300,1208.5800
"2013-10-29 17:00:00",1208.7000,1208.8400,1208.1800,1208.0800
"2013-10-29 18:00:00",1207.7900,1208.2500,1207.7700,1207.3700
"2013-10-29 19:00:00",1207.8600,1208.4500,1208.2100,1207.5300
"2013-10-29 20:00:00",1208.1600,1209.3900,1208.6900,1207.9500
"2013-10-29 21:00:00",1208.8900,1209.6900,1206.9000,1205.5300
"2013-10-29 22:00:00",1207.1400,1208.8900,1208.3500,1206.6100
"2013-10-29 23:00:00",1208.7200,1210.2700,1210.0400,1208.4900
"2013-10-30 00:00:00",1210.3300,1210.5600,1210.0100,1209.4100
"2013-10-30 01:00:00",1210.1000,1211.0600,1210.2900,1208.7200
"2013-10-30 02:00:00",1210.4800,1212.8900,1210.8000,1209.2400
"2013-10-30 03:00:00",1210.9800,1211.7900,1210.4700,1209.8300
"2013-10-30 04:00:00",1210.6700,1213.2200,1209.4100,1209.6200
"2013-10-30 05:00:00",1209.6600,1212.0200,1210.0900,1209.1500
"2013-10-30 06:00:00",1210.2400,1212.7700,1211.2500,1210.2000
"2013-10-30 07:00:00",1211.2700,1213.1700,1210.9600,1210.3900
"2013-10-30 08:00:00",1211.2300,1217.7400,1215.3200,1210.0300
"2013-10-30 09:00:00",1215.8300,1218.7200,1217.4000,1215.8600
"2013-10-30 10:00:00",1217.5900,1218.4100,1215.5500,1214.7200
"2013-10-30 11:00:00",1215.5000,1215.7400,1213.4200,1212.9900
"2013-10-30 12:00:00",1213.5800,1214.8600,1212.8500,1212.8100
"2013-10-30 13:00:00",1213.0400,1213.8600,1211.4500,1209.3900
"2013-10-30 14:00:00",1213.8000,1213.8000,1207.8000,1203.5200
"2013-10-30 15:00:00",1208.0200,1209.8700,1207.2700,1206.8400
"2013-10-30 16:00:00",1207.4400,1209.0100,1208.4200,1207.3400
"2013-10-30 17:00:00",1208.3300,1208.6400,1206.9600,1206.9600
"2013-10-30 18:00:00",1206.2300,1207.7500,1206.8400,1206.3100
"2013-10-30 19:00:00",1207.2100,1207.3800,1204.7300,1204.8700
"2013-10-30 20:00:00",1204.8300,1207.4600,1204.0500,1204.0500
"2013-10-30 21:00:00",1204.0000,1204.0000,1202.7600,1201.1400
"2013-10-30 22:00:00",1202.8800,1204.9500,1203.8800,1202.8500
"2013-10-30 23:00:00",1203.8400,1206.2000,1205.8000,1203.5500
"2013-10-31 00:00:00",1205.9400,1206.6900,1206.4800,1205.5600
"2013-10-31 01:00:00",1206.6300,1206.9800,1204.3900,1204.4200
"2013-10-31 02:00:00",1204.4900,1205.2000,1202.9900,1201.4700
"2013-10-31 03:00:00",1203.1100,1204.5100,1203.4000,1201.7600
"2013-10-31 04:00:00",1203.5400,1203.7200,1199.8900,1198.4700
"2013-10-31 05:00:00",1199.9700,1203.0700,1202.3000,1199.4700
"2013-10-31 06:00:00",1202.3600,1206.4900,1205.3900,1202.7400
"2013-10-31 07:00:00",1205.7900,1207.1300,1201.9500,1201.6700
"2013-10-31 08:00:00",1202.2700,1203.0400,1198.3600,1196.3200
"2013-10-31 09:00:00",1199.1400,1202.2400,1199.3400,1196.8800
"2013-10-31 10:00:00",1199.7700,1201.2100,1198.0300,1198.3000
"2013-10-31 11:00:00",1198.3200,1200.0200,1197.9800,1197.0600
"2013-10-31 12:00:00",1198.1700,1199.9300,1196.2300,1195.1200
"2013-10-31 13:00:00",1196.5400,1199.4200,1197.0500,1196.5700
"2013-10-31 14:00:00",1197.1400,1199.3400,1199.0500,1197.2100
"2013-10-31 15:00:00",1199.1100,1201.8600,1200.5800,1199.3000
"2013-10-31 16:00:00",1200.6700,1201.3300,1199.3400,1199.3300
"2013-10-31 17:00:00",1199.4400,1199.8800,1199.2800,1199.3600
"2013-10-31 18:00:00",1199.4100,1200.6200,1199.7400,1199.0500
"2013-10-31 19:00:00",1199.8000,1201.0600,1200.3300,1199.6400
"2013-10-31 20:00:00",1200.4700,1203.1700,1202.9100,1200.7500
"2013-10-31 21:00:00",1203.2500,1204.0200,1202.9100,1202.1000
"2013-10-31 22:00:00",1202.9900,1203.2700,1202.5000,1201.2700
"2013-10-31 23:00:00",1202.6100,1203.3000,1202.8700,1201.8800
"2013-11-01 00:00:00",1203.1900,1203.5800,1202.6800,1202.5200
"2013-11-01 01:00:00",1202.7300,1203.9900,1203.1600,1202.3500
"2013-11-01 02:00:00",1203.2900,1204.7900,1202.7000,1202.0900
"2013-11-01 03:00:00",1202.7800,1204.4300,1202.6200,1201.7600
"2013-11-01 04:00:00",1203.1600,1204.7900,1203.1500,1201.8100
"2013-11-01 05:00:00",1203.1400,1203.4500,1198.3800,1198.5200
"2013-11-01 06:00:00",1198.6200,1198.7400,1195.2900,1195.2900
"2013-11-01 07:00:00",1195.6400,1199.9100,1194.2800,1194.3100
"2013-11-01 08:00:00",1194.8600,1197.7500,1196.8800,1194.6400
"2013-11-01 09:00:00",1197.2800,1199.4000,1197.5000,1196.4400
"2013-11-01 10:00:00",1197.1800,1197.4300,1193.1700,1192.7900
"2013-11-01 11:00:00",1193.2200,1197.1100,1196.0100,1191.8300
"2013-11-01 12:00:00",1196.2400,1201.9300,1199.9600,1193.8900
"2013-11-01 13:00:00",1199.8800,1200.6500,1197.6600,1197.3800
"2013-11-01 14:00:00",1197.8800,1198.9200,1196.8900,1195.8400
"2013-11-01 15:00:00",1197.0300,1200.8400,1199.5900,1197.1800
"2013-11-01 16:00:00",1199.9400,1200.5000,1199.9500,1198.4000
"2013-11-03 18:00:00",1198.6700,1200.3000,1198.8100,1198.2900
"2013-11-03 19:00:00",1198.7600,1199.5900,1198.7900,1197.6800
"2013-11-03 20:00:00",1198.6800,1199.7100,1199.3500,1196.4700
"2013-11-03 21:00:00",1199.2500,1199.7700,1198.1900,1198.1900
"2013-11-03 22:00:00",1198.2400,1201.1800,1197.3300,1197.4400
"2013-11-03 23:00:00",1197.5000,1199.0400,1198.3900,1197.8700
"2013-11-04 00:00:00",1198.4400,1199.7300,1199.2800,1198.0300
"2013-11-04 01:00:00",1199.3800,1200.6100,1199.4400,1199.2600
"2013-11-04 02:00:00",1199.3700,1199.9400,1197.3300,1196.9800
"2013-11-04 03:00:00",1197.8400,1199.5100,1198.1500,1197.0300
"2013-11-04 04:00:00",1198.2800,1199.0300,1197.6300,1197.3000
"2013-11-04 05:00:00",1198.4900,1199.4500,1197.6500,1197.4300
"2013-11-04 06:00:00",1197.9000,1202.5600,1201.0000,1196.9700
"2013-11-04 07:00:00",1201.3600,1205.1500,1204.1300,1200.1500
"2013-11-04 08:00:00",1204.8100,1205.6900,1203.5200,1202.0600
"2013-11-04 09:00:00",1203.7200,1204.6800,1201.9200,1200.8100
"2013-11-04 10:00:00",1202.7300,1203.7500,1200.2200,1200.2100
"2013-11-04 11:00:00",1200.3500,1201.2800,1199.8200,1198.2600
"2013-11-04 12:00:00",1200.1100,1200.6700,1199.5800,1199.5800
"2013-11-04 13:00:00",1199.5400,1199.9900,1196.9600,1195.7400
"2013-11-04 14:00:00",1197.0200,1197.2800,1195.1800,1195.2200
"2013-11-04 15:00:00",1195.2700,1195.8800,1194.4400,1194.1800
"2013-11-04 16:00:00",1194.7200,1196.0600,1195.5600,1194.3600
"2013-11-04 17:00:00",1195.6000,1195.8900,1195.6000,1195.4400
"2013-11-04 18:00:00",1195.4700,1196.3400,1196.1400,1195.5500
"2013-11-04 19:00:00",1196.3700,1197.6100,1196.5200,1195.8900
"2013-11-04 20:00:00",1196.5900,1199.2800,1198.3100,1196.7200
"2013-11-04 21:00:00",1198.4200,1199.7500,1199.4100,1198.2100
"2013-11-04 22:00:00",1199.6200,1199.7000,1198.0400,1197.9400
"2013-11-04 23:00:00",1198.0400,1198.1000,1196.8700,1196.8500
"2013-11-05 00:00:00",1197.0200,1198.4100,1198.2200,1196.7000
"2013-11-05 01:00:00",1198.2800,1200.2100,1198.5100,1197.9500
"2013-11-05 02:00:00",1198.6500,1198.6500,1198.0500,1197.1400
"2013-11-05 03:00:00",1198.4800,1199.4600,1195.6500,1195.0300
"2013-11-05 04:00:00",1195.6300,1197.7400,1194.8800,1194.9800
"2013-11-05 05:00:00",1194.9100,1195.7000,1194.9000,1193.4100
"2013-11-05 06:00:00",1195.1500,1196.9300,1195.5600,1195.1400
"2013-11-05 07:00:00",1195.8100,1199.6800,1198.5700,1195.3100
"2013-11-05 08:00:00",1199.3700,1202.2800,1199.8900,1198.8800
"2013-11-05 09:00:00",1200.4800,1200.7500,1197.4500,1197.7000
"2013-11-05 10:00:00",1197.3300,1197.8200,1193.8800,1193.8800
"2013-11-05 11:00:00",1193.8700,1196.7000,1194.7500,1193.5800
"2013-11-05 12:00:00",1194.7100,1196.1100,1195.4000,1194.1800
"2013-11-05 13:00:00",1195.3900,1196.0000,1195.7800,1193.4800
"2013-11-05 14:00:00",1195.8500,1196.9800,1195.9900,1195.6400
"2013-11-05 15:00:00",1196.2300,1198.1200,1197.8000,1195.9200
"2013-11-05 16:00:00",1197.7700,1198.3800,1197.7700,1196.8500
"2013-11-05 17:00:00",1197.9200,1198.0800,1196.2400,1196.2400
"2013-11-05 18:00:00",1198.1400,1199.1000,1198.9300,1197.8300
"2013-11-05 19:00:00",1199.0700,1199.1400,1197.6100,1196.5500
"2013-11-05 20:00:00",1197.6500,1197.8300,1197.2700,1196.0900
"2013-11-05 21:00:00",1197.4500,1199.1800,1197.8600,1197.0500
"2013-11-05 22:00:00",1198.0700,1199.0700,1197.4500,1195.9600
"2013-11-05 23:00:00",1197.3800,1198.4200,1198.2400,1196.4300
"2013-11-06 00:00:00",1198.5400,1199.1500,1197.6500,1196.9900
"2013-11-06 01:00:00",1197.7600,1197.7600,1197.3600,1196.5000
"2013-11-06 02:00:00",1197.4800,1197.5900,1195.7200,1194.3600
"2013-11-06 03:00:00",1195.8300,1203.2200,1202.0500,1195.9800
"2013-11-06 04:00:00",1202.7700,1203.5000,1201.4200,1199.5200
"2013-11-06 05:00:00",1201.5000,1203.0300,1202.0400,1200.2000
"2013-11-06 06:00:00",1202.3000,1204.1400,1202.1600,1200.9500
"2013-11-06 07:00:00",1202.2700,1202.3500,1200.4500,1200.4700
"2013-11-06 08:00:00",1200.5300,1203.2500,1200.5700,1199.5700
"2013-11-06 09:00:00",1200.6200,1201.6400,1199.2100,1198.0800
"2013-11-06 10:00:00",1199.2000,1201.7600,1200.2000,1198.3400
"2013-11-06 11:00:00",1200.3400,1200.3900,1199.6500,1198.4600
"2013-11-06 12:00:00",1200.2300,1200.7200,1199.9600,1199.4900
"2013-11-06 13:00:00",1199.9200,1201.3100,1200.4900,1198.9200
"2013-11-06 14:00:00",1200.6600,1201.4000,1200.5600,1200.3200
"2013-11-06 15:00:00",1200.6600,1201.9700,1200.8100,1200.0900
"2013-11-06 16:00:00",1201.2200,1202.1500,1201.6000,1201.1800
"2013-11-06 17:00:00",1201.7800,1201.9100,1201.3500,1201.3400
"2013-11-06 18:00:00",1201.3400,1201.4400,1201.2500,1200.6300
"2013-11-06 19:00:00",1201.2900,1202.6000,1200.8100,1200.8100
"2013-11-06 20:00:00",1200.8700,1201.7600,1200.5500,1200.1900
"2013-11-06 21:00:00",1200.6300,1201.0200,1200.2900,1200.1200
"2013-11-06 22:00:00",1200.1900,1200.6700,1199.5100,1199.5200
"2013-11-06 23:00:00",1199.3500,1199.4500,1198.6100,1198.4700
"2013-11-07 00:00:00",1198.6300,1202.0400,1201.1900,1199.1000
"2013-11-07 01:00:00",1201.1800,1202.9700,1202.4900,1200.8000
"2013-11-07 02:00:00",1202.6000,1202.7600,1200.2900,1199.3100
"2013-11-07 03:00:00",1200.3000,1200.6500,1200.0200,1199.2100
"2013-11-07 04:00:00",1200.1600,1201.1500,1200.8600,1200.0200
"2013-11-07 05:00:00",1201.0500,1201.8200,1199.9000,1199.7300
"2013-11-07 06:00:00",1200.8100,1201.1100,1198.5100,1197.9900
"2013-11-07 07:00:00",1199.0200,1220.4800,1217.3600,1198.5600
"2013-11-07 08:00:00",1217.6300,1218.7100,1202.8600,1199.1000
"2013-11-07 09:00:00",1205.5900,1205.5900,1203.1700,1201.9100
"2013-11-07 10:00:00",1203.2700,1208.6400,1203.1500,1203.2900
"2013-11-07 11:00:00",1203.4700,1204.3200,1202.1900,1201.3300
"2013-11-07 12:00:00",1202.6100,1202.8400,1198.7300,1198.6800
"2013-11-07 13:00:00",1199.0000,1199.2700,1195.5400,1195.6900
"2013-11-07 14:00:00",1195.7800,1196.6200,1195.6600,1193.3000
"2013-11-07 15:00:00",1195.8800,1197.2900,1196.6200,1194.5200
"2013-11-07 16:00:00",1197.0500,1198.1700,1197.0600,1196.2000
"2013-11-07 17:00:00",1197.0000,1197.0000,1196.6100,1196.8500
"2013-11-07 18:00:00",1198.4500,1200.2200,1200.0200,1197.8600
"2013-11-07 19:00:00",1200.2100,1200.2900,1199.5600,1199.3900
"2013-11-07 20:00:00",1199.9400,1200.1200,1198.6900,1196.9400
"2013-11-07 21:00:00",1198.8800,1200.8500,1200.1000,1198.7100
"2013-11-07 22:00:00",1200.2600,1200.9900,1200.0000,1200.0000
"2013-11-07 23:00:00",1200.0500,1201.2300,1200.8700,1199.5100
"2013-11-08 00:00:00",1200.8800,1202.5000,1201.5500,1200.3500
"2013-11-08 01:00:00",1201.7700,1202.9300,1201.6200,1200.8600
"2013-11-08 02:00:00",1201.6700,1202.0000,1199.7800,1199.7400
"2013-11-08 03:00:00",1200.1100,1202.6500,1201.7700,1199.0000
"2013-11-08 04:00:00",1202.0900,1202.8000,1201.1900,1200.6700
"2013-11-08 05:00:00",1201.3100,1201.3700,1200.0100,1199.0900
"2013-11-08 06:00:00",1200.3500,1200.4400,1199.4600,1198.8600
"2013-11-08 07:00:00",1199.7500,1200.5200,1199.9000,1198.2600
"2013-11-08 08:00:00",1200.3000,1202.4300,1189.6300,1188.0200
"2013-11-08 09:00:00",1189.7900,1193.4000,1185.7400,1182.6400
"2013-11-08 10:00:00",1186.1500,1187.2200,1185.8900,1183.5700
"2013-11-08 11:00:00",1186.0100,1186.4600,1184.7000,1184.5900
"2013-11-08 12:00:00",1184.8600,1185.4500,1183.3300,1183.3600
"2013-11-08 13:00:00",1183.4300,1185.1300,1184.7100,1183.3200
"2013-11-08 14:00:00",1184.8600,1188.4200,1185.9500,1184.3500
"2013-11-08 15:00:00",1186.0600,1187.8700,1187.1500,1184.1100
"2013-11-08 16:00:00",1187.2900,1187.4300,1186.4500,1186.1700
"2013-11-10 18:00:00",1188.4200,1188.9800,1187.5600,1186.7800
"2013-11-10 19:00:00",1187.7800,1187.7800,1184.2100,1183.2400
"2013-11-10 20:00:00",1184.3500,1185.7000,1184.7800,1183.5700
"2013-11-10 21:00:00",1184.8600,1187.1800,1186.8800,1184.9900
"2013-11-10 22:00:00",1186.8100,1187.7500,1186.4500,1186.4500
"2013-11-10 23:00:00",1186.5000,1186.9100,1186.2700,1186.0200
"2013-11-11 00:00:00",1186.1900,1186.3700,1185.4800,1185.0500
"2013-11-11 01:00:00",1185.6400,1186.5300,1185.7000,1184.9000
"2013-11-11 02:00:00",1186.2500,1186.6000,1184.8900,1184.9200
"2013-11-11 03:00:00",1185.2700,1186.0600,1180.1900,1180.4300
"2013-11-11 04:00:00",1180.4000,1182.5800,1179.9900,1177.7400
"2013-11-11 05:00:00",1180.0400,1182.2400,1180.5100,1179.2600
"2013-11-11 06:00:00",1180.6400,1184.0100,1183.3800,1180.2700
"2013-11-11 07:00:00",1183.8100,1184.5500,1180.7000,1181.0000
"2013-11-11 08:00:00",1181.1500,1182.2600,1179.6200,1179.4200
"2013-11-11 09:00:00",1179.8900,1181.4700,1178.9900,1178.9300
"2013-11-11 10:00:00",1179.2800,1179.8400,1178.9400,1178.1700
"2013-11-11 11:00:00",1178.9000,1179.5900,1178.2300,1178.2800
"2013-11-11 12:00:00",1178.5200,1179.7600,1179.0600,1178.4900
"2013-11-11 13:00:00",1179.2500,1179.5600,1179.3600,1178.6700
"2013-11-11 14:00:00",1179.4300,1180.0200,1179.6400,1179.1600
"2013-11-11 15:00:00",1179.8500,1180.0400,1179.5400,1179.4500
"2013-11-11 16:00:00",1179.4800,1179.6900,1178.9900,1178.9900
"2013-11-11 17:00:00",1179.0400,1179.0400,1178.3900,1178.2700
"2013-11-11 18:00:00",1178.6800,1179.4100,1178.7100,1178.1800
"2013-11-11 19:00:00",1178.8700,1179.3900,1178.1600,1177.9200
"2013-11-11 20:00:00",1178.2800,1179.3600,1178.3400,1178.0400
"2013-11-11 21:00:00",1178.6000,1179.1400,1176.9100,1176.9100
"2013-11-11 22:00:00",1176.8600,1177.0800,1176.4700,1175.4000
"2013-11-11 23:00:00",1176.4100,1177.4300,1176.6300,1176.1300
"2013-11-12 00:00:00",1176.6900,1178.6100,1177.9700,1175.4000
"2013-11-12 01:00:00",1177.9100,1181.0100,1180.1800,1177.9400
"2013-11-12 02:00:00",1180.1700,1181.8600,1179.9100,1178.6200
"2013-11-12 03:00:00",1180.0500,1181.1800,1177.9600,1177.4300
"2013-11-12 04:00:00",1178.0300,1180.2200,1179.2500,1177.5700
"2013-11-12 05:00:00",1179.4100,1180.5000,1178.1200,1177.8500
"2013-11-12 06:00:00",1178.4300,1179.2700,1177.6900,1177.6000
"2013-11-12 07:00:00",1177.9200,1178.6300,1176.8700,1175.6200
"2013-11-12 08:00:00",1177.2200,1179.6700,1174.3800,1174.3500
"2013-11-12 09:00:00",1174.8900,1175.3800,1174.4900,1172.0800
"2013-11-12 10:00:00",1174.6400,1174.7800,1172.1400,1171.4000
"2013-11-12 11:00:00",1172.3400,1172.3800,1168.5000,1167.7100
"2013-11-12 12:00:00",1168.6600,1172.2900,1169.3900,1169.0500
"2013-11-12 13:00:00",1169.5400,1169.8400,1166.4900,1165.9400
"2013-11-12 14:00:00",1166.5700,1166.5700,1162.2500,1158.0400
"2013-11-12 15:00:00",1162.4700,1163.9100,1163.7000,1161.8700
"2013-11-12 16:00:00",1163.8700,1164.4200,1162.8900,1162.6900
"2013-11-12 17:00:00",1163.0400,1163.1300,1161.1700,1161.1700
"2013-11-12 18:00:00",1161.8100,1163.2600,1162.4100,1161.6600
