Date,Open,High,Close,Low
"2011-09-16 15:00:00",206.5200,206.8300,206.6900,206.4900
"2011-09-16 16:00:00",206.7000,207.1300,207.1100,206.6800
"2011-09-18 17:00:00",208.9700,210.0700,209.9500,208.6400
"2011-09-18 18:00:00",209.9200,209.9200,209.2300,209.1600
"2011-09-18 19:00:00",209.2200,209.8100,209.7100,209.1500
"2011-09-18 20:00:00",209.6900,209.6900,209.5500,209.4200
"2011-09-18 21:00:00",209.5600,210.3900,210.1400,209.5600
"2011-09-18 22:00:00",210.1300,210.2800,209.9200,209.9100
"2011-09-18 23:00:00",209.9100,210.1100,209.9200,209.8300
"2011-09-19 00:00:00",209.9300,210.1200,209.9700,209.9000
"2011-09-19 01:00:00",209.9600,210.8100,210.6600,209.9100
"2011-09-19 02:00:00",210.6500,210.9100,210.5600,210.1600
"2011-09-19 03:00:00",210.5500,210.6000,210.3200,209.7400
"2011-09-19 04:00:00",210.3300,211.6200,211.4800,209.7900
"2011-09-19 05:00:00",211.4800,213.0200,212.2200,211.4800
"2011-09-19 06:00:00",212.2200,212.4400,212.0200,211.7300
"2011-09-19 07:00:00",212.0200,212.6100,212.5900,211.9500
"2011-09-19 08:00:00",212.5800,213.5500,213.5100,212.5000
"2011-09-19 09:00:00",213.5000,214.5000,214.3100,213.0500
"2011-09-19 10:00:00",214.3200,214.5900,213.8500,213.7200
"2011-09-19 11:00:00",213.8600,213.8600,213.0500,212.8800
"2011-09-19 12:00:00",213.2400,213.6200,213.3700,213.2300
"2011-09-19 13:00:00",213.3900,213.8200,213.6000,213.2400
"2011-09-19 14:00:00",213.5900,213.6900,212.6200,212.5200
"2011-09-19 15:00:00",212.8100,212.9700,212.2900,212.1100
"2011-09-19 16:00:00",212.3000,212.7800,212.5400,212.3000
"2011-09-19 17:00:00",212.7100,213.0200,212.9000,212.7000
"2011-09-19 18:00:00",212.8700,214.0900,214.0900,212.7700
"2011-09-19 19:00:00",214.0700,214.1300,214.0200,214.0100
"2011-09-19 20:00:00",213.6800,213.9100,213.6100,213.5700
"2011-09-19 21:00:00",213.6000,213.6000,213.4400,213.4000
"2011-09-19 22:00:00",213.7600,214.3000,214.0200,213.6500
"2011-09-19 23:00:00",214.0100,214.3700,214.1300,213.8900
"2011-09-20 00:00:00",214.1400,214.2800,214.1100,213.8900
"2011-09-20 01:00:00",214.1200,214.3200,214.3000,213.8900
"2011-09-20 02:00:00",214.2900,214.5600,213.7100,213.4900
"2011-09-20 03:00:00",213.7200,213.8200,212.0900,212.0100
"2011-09-20 04:00:00",212.1400,213.3200,213.2600,211.2100
"2011-09-20 05:00:00",213.2000,213.4000,212.0500,211.6300
"2011-09-20 06:00:00",212.0500,212.9600,212.6600,211.9000
"2011-09-20 07:00:00",212.6600,213.1300,212.7400,212.3000
"2011-09-20 08:00:00",212.7300,212.7400,211.0800,210.4700
"2011-09-20 09:00:00",211.0600,212.1900,210.4600,210.1000
"2011-09-20 10:00:00",210.4600,211.2300,209.4700,209.4600
"2011-09-20 11:00:00",209.4800,209.6000,209.1100,208.5100
"2011-09-20 12:00:00",209.1200,210.1700,209.8800,209.1000
"2011-09-20 13:00:00",209.8900,210.2000,210.0100,209.8100
"2011-09-20 14:00:00",210.0100,210.1400,209.9500,209.7100
"2011-09-20 15:00:00",209.9400,210.3100,210.2000,209.8300
"2011-09-20 16:00:00",210.1900,210.4200,209.9500,209.9500
"2011-09-20 17:00:00",209.9700,210.0100,209.8500,209.8400
"2011-09-20 18:00:00",209.9800,210.1500,210.0500,209.9600
"2011-09-20 19:00:00",210.0600,210.2400,209.7600,209.7400
"2011-09-20 20:00:00",209.7800,209.9000,209.6600,209.5800
"2011-09-20 21:00:00",209.6700,209.8100,209.6600,209.5000
"2011-09-20 22:00:00",209.6500,209.6800,209.6400,209.5600
"2011-09-20 23:00:00",209.6500,209.7400,209.5800,209.5600
"2011-09-21 00:00:00",209.5700,209.7300,209.7100,209.5100
"2011-09-21 01:00:00",209.7200,209.9400,209.7000,209.6800
"2011-09-21 02:00:00",209.7100,210.2700,209.3900,209.2500
"2011-09-21 03:00:00",209.4000,211.3500,211.3000,209.3900
"2011-09-21 04:00:00",211.7000,212.8700,212.4700,211.6000
"2011-09-21 05:00:00",212.4600,212.8800,212.8700,211.9700
"2011-09-21 06:00:00",212.8900,214.6100,214.3600,212.8700
"2011-09-21 07:00:00",214.3800,215.2100,214.4500,213.9900
"2011-09-21 08:00:00",214.4600,215.0600,212.9700,212.9000
"2011-09-21 09:00:00",212.9600,213.1700,211.4200,211.3100
"2011-09-21 10:00:00",211.3600,212.8900,212.1400,211.2800
"2011-09-21 11:00:00",212.2500,212.8800,212.0400,211.6500
"2011-09-21 12:00:00",212.0500,212.2400,211.6600,211.5200
"2011-09-21 13:00:00",211.6400,211.6800,211.2100,211.1300
"2011-09-21 14:00:00",211.0500,213.0300,213.0300,210.7900
"2011-09-21 15:00:00",215.1200,215.4200,215.3700,215.0100
"2011-09-21 16:00:00",215.3900,216.2800,216.2200,215.3900
"2011-09-21 17:00:00",216.6300,216.7100,216.1100,216.0200
"2011-09-21 18:00:00",216.1200,216.3700,216.3100,216.0000
"2011-09-21 19:00:00",216.3200,216.7900,216.3800,216.2700
"2011-09-21 20:00:00",216.3900,216.7900,216.7500,216.1900
"2011-09-21 21:00:00",216.7800,216.8900,216.4500,216.2900
"2011-09-21 22:00:00",216.4600,217.0900,217.0800,216.3400
"2011-09-21 23:00:00",217.0700,217.1600,216.9400,216.8600
"2011-09-22 00:00:00",216.9500,217.0500,217.0300,216.7600
"2011-09-22 01:00:00",217.0400,217.2200,216.4600,216.4400
"2011-09-22 02:00:00",216.5600,218.1600,217.2800,216.4400
"2011-09-22 03:00:00",217.2700,217.8100,216.8600,215.5800
"2011-09-22 04:00:00",216.8500,217.1900,216.0500,215.5200
"2011-09-22 05:00:00",216.0400,218.0400,217.2700,215.8300
"2011-09-22 06:00:00",217.2800,218.9100,218.8600,216.8700
"2011-09-22 07:00:00",218.8700,218.9000,217.2800,217.1700
"2011-09-22 08:00:00",217.2900,218.8700,218.5300,217.1300
"2011-09-22 09:00:00",218.5300,218.5900,218.2900,216.4800
"2011-09-22 10:00:00",218.3000,218.3100,216.2200,215.9100
"2011-09-22 11:00:00",216.2300,218.0000,217.7800,216.2200
"2011-09-22 12:00:00",217.7700,218.0900,216.6600,216.6600
"2011-09-22 13:00:00",216.9300,217.0300,216.9900,216.7900
"2011-09-22 14:00:00",216.9800,217.3800,216.5400,215.8600
"2011-09-22 15:00:00",216.7400,217.4800,216.8100,216.6300
"2011-09-22 16:00:00",216.8000,217.0300,216.8500,216.6800
"2011-09-22 17:00:00",216.9300,217.1800,217.1100,216.7200
"2011-09-22 18:00:00",217.0800,217.1000,216.6700,216.6700
"2011-09-22 19:00:00",216.6800,216.7500,216.7300,216.6300
"2011-09-22 20:00:00",215.5000,215.5300,215.4500,215.4400
"2011-09-22 21:00:00",215.4600,215.7600,215.5700,215.2800
"2011-09-22 22:00:00",215.5600,215.7900,215.3800,215.2300
"2011-09-22 23:00:00",215.3700,215.6500,215.4400,215.2700
"2011-09-23 00:00:00",215.4600,215.9500,215.6800,215.4100
"2011-09-23 01:00:00",215.6900,216.4600,216.2600,215.6800
"2011-09-23 02:00:00",216.2700,216.6000,214.1600,213.6000
"2011-09-23 03:00:00",214.1800,215.3000,215.0300,213.8800
"2011-09-23 04:00:00",215.0200,215.0400,213.2300,212.5700
"2011-09-23 05:00:00",213.2200,214.5800,214.5100,213.0800
"2011-09-23 06:00:00",214.5000,216.7400,216.2300,214.3900
"2011-09-23 07:00:00",216.1200,217.5200,217.3700,215.9000
"2011-09-23 08:00:00",217.3800,217.5900,215.7400,215.3300
"2011-09-23 09:00:00",215.7300,215.7900,213.6300,213.4100
"2011-09-23 10:00:00",213.6200,214.4400,213.7700,213.3300
"2011-09-23 11:00:00",213.7600,215.0600,214.9100,213.3200
"2011-09-23 12:00:00",214.9000,215.1500,215.0900,214.6400
"2011-09-23 13:00:00",215.0800,215.1200,214.3200,214.2100
"2011-09-23 14:00:00",214.3100,215.3300,215.2700,214.3000
"2011-09-23 15:00:00",215.2500,215.3000,214.0400,214.0400
"2011-09-23 16:00:00",214.0500,214.3900,214.2500,214.0500
"2011-09-25 18:00:00",213.2500,213.2500,213.2500,213.2500
"2011-09-25 19:00:00",213.2500,213.2500,213.2500,213.2500
"2011-09-26 01:00:00",213.2500,213.2500,213.2500,213.2500
"2011-09-26 02:00:00",213.2500,218.3600,217.6300,213.2500
"2011-09-26 03:00:00",217.6400,217.6500,216.9200,216.1700
"2011-09-26 04:00:00",216.9300,216.9300,215.2100,215.1200
"2011-09-26 05:00:00",215.2200,216.2400,216.1600,215.0500
"2011-09-26 06:00:00",216.1500,216.2700,214.6400,214.4700
"2011-09-26 07:00:00",214.6300,214.6300,214.1600,212.8900
"2011-09-26 08:00:00",214.1400,214.7600,214.2500,213.8500
"2011-09-26 09:00:00",214.2400,216.2700,216.1700,214.0800
"2011-09-26 10:00:00",216.1800,216.8600,215.1600,214.9700
"2011-09-26 11:00:00",215.1500,215.1700,214.5800,214.2700
"2011-09-26 12:00:00",214.5900,215.7300,215.6800,214.4500
"2011-09-26 13:00:00",215.6700,216.0300,215.7600,215.5100
"2011-09-26 14:00:00",215.7400,216.2900,215.7300,215.4400
"2011-09-26 15:00:00",215.7200,215.7500,214.6100,214.4700
"2011-09-26 16:00:00",214.2300,214.4000,213.8400,213.8400
"2011-09-26 21:00:00",214.6200,214.7700,213.9800,213.9200
"2011-09-26 22:00:00",213.3100,213.6500,213.6100,213.3100
"2011-09-26 23:00:00",213.6000,213.9900,213.9600,213.3600
"2011-09-27 01:00:00",214.1400,214.1400,213.1000,213.1000
"2011-09-27 02:00:00",213.1100,213.7600,213.6900,212.5300
"2011-09-27 03:00:00",213.6800,214.9700,214.4700,213.5700
"2011-09-27 04:00:00",214.4600,214.7200,213.8000,213.6500
"2011-09-27 05:00:00",213.8200,213.8200,212.7800,212.5200
"2011-09-27 06:00:00",212.7700,213.1700,212.2300,211.7200
"2011-09-27 07:00:00",211.9100,212.2500,210.3400,210.2700
"2011-09-27 08:00:00",210.3300,211.2100,210.6200,210.2900
"2011-09-27 09:00:00",210.6200,210.8600,209.4300,209.2200
"2011-09-27 10:00:00",209.4500,210.3800,209.8400,209.0700
"2011-09-27 11:00:00",209.8300,210.9000,210.7800,209.7900
"2011-09-27 12:00:00",210.7900,210.8700,210.8000,210.2500
"2011-09-27 13:00:00",210.8200,210.9300,210.0700,209.9500
"2011-09-27 14:00:00",210.0600,210.1800,209.6700,209.4100
"2011-09-27 15:00:00",209.6800,210.9800,210.7900,209.6600
"2011-09-27 16:00:00",210.7800,211.1000,210.9400,210.5500
"2011-09-27 20:00:00",211.4500,211.4700,211.3200,211.2900
"2011-09-27 21:00:00",211.3100,211.3700,211.2200,210.9900
"2011-09-27 22:00:00",211.2300,211.3400,211.3100,211.1300
"2011-09-28 01:00:00",211.9100,212.1100,211.7700,211.6600
"2011-09-28 02:00:00",211.7600,211.9700,211.3700,210.9100
"2011-09-28 03:00:00",211.3500,211.6400,210.3800,209.9900
"2011-09-28 04:00:00",210.3800,212.2100,211.5200,210.3000
"2011-09-28 05:00:00",211.5100,212.1500,211.3600,211.1700
"2011-09-28 06:00:00",211.3700,211.7000,210.7600,210.2100
"2011-09-28 07:00:00",210.7700,212.8100,212.8000,210.6600
"2011-09-28 08:00:00",212.7600,213.0900,212.9100,212.0900
"2011-09-28 09:00:00",212.9000,213.3200,211.5400,211.5000
"2011-09-28 10:00:00",211.5300,213.2300,212.5300,211.5200
"2011-09-28 11:00:00",212.6100,212.8500,212.3800,211.8500
"2011-09-28 12:00:00",212.3700,213.2700,213.1300,212.2500
"2011-09-28 13:00:00",213.1200,215.0200,214.9900,213.0500
"2011-09-28 14:00:00",215.0000,215.1700,214.6900,214.6300
"2011-09-28 15:00:00",214.7000,215.5500,215.3000,214.4600
"2011-09-28 16:00:00",215.2900,215.3100,214.6600,214.6600
"2011-09-28 20:00:00",215.0800,215.3500,215.0200,214.9600
"2011-09-28 21:00:00",215.0100,215.1800,214.7700,214.7200
"2011-09-28 22:00:00",214.7800,214.9300,214.5900,214.4900
"2011-09-28 23:00:00",214.5800,214.6100,213.9100,213.8800
"2011-09-29 00:00:00",213.9000,213.9500,213.6600,213.4900
"2011-09-29 01:00:00",213.6700,213.9700,213.9100,213.6400
"2011-09-29 02:00:00",213.4100,213.5000,213.4600,212.8200
"2011-09-29 03:00:00",213.4500,213.9300,211.8600,211.7300
"2011-09-29 04:00:00",211.8600,213.0500,212.9500,211.5000
"2011-09-29 05:00:00",212.9400,213.6800,212.9400,212.6700
"2011-09-29 06:00:00",212.9300,214.2600,214.2600,212.5000
"2011-09-29 07:00:00",214.2700,214.5100,214.2100,213.7600
"2011-09-29 08:00:00",214.2100,214.3900,214.0200,213.5600
"2011-09-29 09:00:00",214.0300,214.3800,213.8900,213.6000
"2011-09-29 10:00:00",213.8700,214.5200,214.0200,213.2600
"2011-09-29 11:00:00",214.0300,215.0600,214.1700,213.8900
"2011-09-29 12:00:00",214.1800,215.5500,215.3800,214.1100
"2011-09-29 13:00:00",215.0600,215.7900,215.6200,215.0400
"2011-09-29 14:00:00",215.6300,216.7000,216.3300,215.5000
"2011-09-29 15:00:00",216.3200,216.5000,215.6200,215.4900
"2011-09-29 16:00:00",215.4600,215.7900,215.1700,215.1400
"2011-09-29 17:00:00",215.2300,215.8100,215.7700,215.0300
"2011-09-29 18:00:00",215.7400,215.8000,215.5000,215.5000
"2011-09-29 23:00:00",216.6200,216.9900,216.9500,216.5500
"2011-09-30 00:00:00",216.9400,216.9800,216.7800,216.6700
"2011-09-30 01:00:00",216.4700,216.5100,215.8500,215.8500
"2011-09-30 02:00:00",215.8600,217.0900,216.9200,215.8200
"2011-09-30 03:00:00",216.9300,217.4700,216.5800,216.3700
"2011-09-30 04:00:00",216.5700,217.2000,215.6400,215.6300
"2011-09-30 05:00:00",215.6300,216.5800,216.3800,215.5800
"2011-09-30 06:00:00",216.3900,217.2100,216.9600,215.9100
"2011-09-30 07:00:00",216.9600,217.3400,216.9400,216.3800
"2011-09-30 08:00:00",216.9400,217.6200,217.5000,216.4700
"2011-09-30 09:00:00",217.4900,219.1700,218.9000,217.3600
"2011-09-30 10:00:00",218.9100,218.9400,218.5500,218.0300
"2011-09-30 11:00:00",218.5400,218.6900,217.6100,217.4200
"2011-09-30 12:00:00",217.6100,217.8300,217.5500,217.2700
"2011-09-30 13:00:00",217.5600,217.7300,217.4900,217.4000
"2011-09-30 14:00:00",217.5000,218.1700,218.0300,217.3700
"2011-09-30 15:00:00",218.0400,218.6400,218.6400,218.0100
"2011-09-30 16:00:00",218.6300,219.2200,219.0900,218.6000
"2011-10-02 20:00:00",219.5300,219.8900,219.8800,219.4800
"2011-10-02 21:00:00",219.8700,220.2600,218.9100,218.9100
"2011-10-02 22:00:00",220.7700,220.9200,220.7800,220.6600
"2011-10-02 23:00:00",220.7900,220.9800,220.8100,220.7300
"2011-10-03 00:00:00",220.9500,221.1300,220.9000,220.7800
"2011-10-03 01:00:00",220.9100,221.3100,221.2500,220.8200
"2011-10-03 02:00:00",221.0100,221.0100,219.9100,219.7900
"2011-10-03 03:00:00",220.2700,220.7300,219.9300,219.8700
"2011-10-03 04:00:00",219.9300,221.3500,221.3400,219.7100
"2011-10-03 05:00:00",221.3300,221.3300,220.7000,220.2600
"2011-10-03 06:00:00",220.6900,220.8400,220.5800,219.8500
"2011-10-03 07:00:00",220.5800,221.2600,220.5100,220.4900
"2011-10-03 08:00:00",220.5100,221.5800,221.5800,220.2000
"2011-10-03 09:00:00",221.5700,222.1800,222.0400,221.1500
"2011-10-03 10:00:00",222.0500,223.2000,223.1500,221.0600
"2011-10-03 11:00:00",223.1300,224.0200,222.8400,222.7400
"2011-10-03 12:00:00",222.8400,223.6300,223.6300,222.7400
"2011-10-03 13:00:00",223.5800,224.9500,224.8100,223.5800
"2011-10-03 14:00:00",224.8000,225.8500,225.3400,224.5100
"2011-10-03 15:00:00",225.3500,225.5900,225.5500,224.9100
"2011-10-03 16:00:00",225.5400,225.9900,225.9500,225.4600
"2011-10-03 17:00:00",226.4500,226.5200,226.0700,226.0500
"2011-10-03 18:00:00",226.0900,226.1200,224.5800,224.5800
"2011-10-03 20:00:00",224.6300,224.6900,224.6900,224.6300
"2011-10-03 21:00:00",224.7900,225.0900,225.0900,224.7900
"2011-10-03 22:00:00",225.8500,226.0400,225.9800,225.8500
"2011-10-03 23:00:00",226.1000,226.2500,226.2400,226.0600
"2011-10-04 01:00:00",225.9600,225.9800,225.8500,225.8400
"2011-10-04 02:00:00",225.8400,226.1400,224.7100,224.4400
"2011-10-04 03:00:00",224.7200,227.0600,226.8900,224.6800
"2011-10-04 04:00:00",226.9000,227.0000,225.8200,225.6000
"2011-10-04 05:00:00",225.8000,226.4200,225.4700,225.4200
"2011-10-04 06:00:00",225.4700,226.7900,226.7800,225.4100
"2011-10-04 07:00:00",226.7700,227.8000,227.5400,226.6200
"2011-10-04 08:00:00",227.5400,227.5400,227.1300,226.8300
"2011-10-04 09:00:00",227.1400,227.3500,227.1300,226.5500
"2011-10-04 10:00:00",227.1100,227.6400,224.8700,224.7700
"2011-10-04 11:00:00",224.8600,226.1500,225.6600,224.5800
"2011-10-04 12:00:00",225.6500,225.8100,225.8100,224.9700
"2011-10-04 13:00:00",225.8200,226.4500,226.3900,225.6700
"2011-10-04 14:00:00",226.3800,226.5700,226.4600,226.0900
"2011-10-04 15:00:00",226.4500,226.5600,223.9400,223.9400
"2011-10-04 16:00:00",223.9600,224.2800,223.3600,222.6000
"2011-10-04 17:00:00",222.8100,223.1400,223.1100,222.7000
"2011-10-04 18:00:00",223.1200,223.5500,223.2700,223.0900
"2011-10-04 19:00:00",223.2800,223.5200,223.4900,223.2300
"2011-10-04 20:00:00",223.4800,224.2500,224.0300,223.4600
"2011-10-04 21:00:00",224.0200,224.3900,223.9200,223.8800
"2011-10-05 01:00:00",223.3300,223.6000,223.5900,223.2700
"2011-10-05 02:00:00",223.6100,224.2500,223.2200,223.1700
"2011-10-05 03:00:00",223.2100,225.7400,225.6000,222.9700
"2011-10-05 04:00:00",225.6100,225.6500,224.2200,224.1400
"2011-10-05 05:00:00",224.2100,226.3600,225.8000,224.0300
"2011-10-05 06:00:00",225.7900,225.8100,224.3400,223.8700
"2011-10-05 07:00:00",224.3300,224.4400,224.4100,223.7200
"2011-10-05 08:00:00",224.4200,224.5800,224.4800,223.2800
"2011-10-05 09:00:00",224.4600,224.4700,224.3300,223.4800
"2011-10-05 10:00:00",224.3200,224.4700,223.3300,222.9900
"2011-10-05 11:00:00",223.3200,224.1500,223.1500,222.9600
"2011-10-05 12:00:00",223.1500,223.7400,223.6100,223.0300
"2011-10-05 13:00:00",223.6000,223.6300,222.5400,222.4200
"2011-10-05 14:00:00",222.5300,222.5400,222.1500,221.5800
"2011-10-05 15:00:00",222.1600,222.4900,222.3100,222.1300
"2011-10-05 16:00:00",222.3200,222.4300,222.2400,222.2300
"2011-10-05 17:00:00",222.2700,222.6100,222.4700,222.2200
"2011-10-05 18:00:00",222.4800,222.7400,222.6300,222.4800
"2011-10-05 19:00:00",222.6200,222.6300,222.5600,222.2200
"2011-10-05 20:00:00",222.5700,222.7600,222.5000,222.3100
"2011-10-05 21:00:00",222.5200,222.6700,222.5000,222.3300
"2011-10-05 22:00:00",222.5100,222.9100,222.7500,222.4900
"2011-10-05 23:00:00",222.7400,222.9500,222.7200,222.6300
"2011-10-06 00:00:00",222.7300,222.8600,222.7400,222.5500
"2011-10-06 01:00:00",222.7300,222.8800,222.7100,222.5900
"2011-10-06 02:00:00",222.7000,223.2400,223.1300,222.0200
"2011-10-06 03:00:00",223.1400,223.6900,222.6100,222.4600
"2011-10-06 04:00:00",222.6000,222.6100,220.7300,219.9100
"2011-10-06 05:00:00",220.7200,221.3300,221.1200,220.6200
"2011-10-06 06:00:00",221.1500,221.7300,221.4200,221.1400
"2011-10-06 07:00:00",221.4700,223.8500,223.1400,221.3300
"2011-10-06 08:00:00",223.1500,224.1200,223.1100,222.7800
"2011-10-06 09:00:00",223.1000,224.3900,223.0100,222.3200
"2011-10-06 10:00:00",223.0200,223.4900,221.7900,220.7200
"2011-10-06 11:00:00",221.7800,221.9800,221.0100,220.3900
"2011-10-06 12:00:00",220.9900,221.7100,221.5800,220.8500
"2011-10-06 13:00:00",221.5700,221.5800,220.5000,220.4100
"2011-10-06 14:00:00",220.5100,220.7100,220.6300,220.1000
"2011-10-06 15:00:00",220.6700,220.7300,220.0400,220.0100
"2011-10-06 16:00:00",220.0500,220.4500,220.3000,220.0500
"2011-10-06 17:00:00",220.2900,220.4900,220.3400,220.2200
"2011-10-06 18:00:00",220.3300,221.0300,220.6800,220.3300
"2011-10-06 19:00:00",220.6500,220.7800,220.6400,220.5600
"2011-10-06 20:00:00",220.7200,221.1300,220.9900,220.7000
"2011-10-06 21:00:00",221.1100,221.1100,220.7800,220.7200
"2011-10-06 22:00:00",220.6800,220.8200,220.7100,220.5800
"2011-10-06 23:00:00",220.7300,220.7600,220.5200,220.4900
"2011-10-07 00:00:00",220.5300,220.6700,220.6200,220.5000
"2011-10-07 01:00:00",220.6400,220.7000,220.6500,220.5300
"2011-10-07 02:00:00",220.6600,220.9300,220.0600,219.5600
"2011-10-07 03:00:00",220.0700,220.3300,219.7600,219.3000
"2011-10-07 04:00:00",219.7500,221.7500,221.7500,219.6800
"2011-10-07 05:00:00",221.7300,222.6700,222.0200,221.6100
"2011-10-07 06:00:00",222.0400,222.1500,221.4900,221.4600
"2011-10-07 07:00:00",221.4800,221.5700,220.8100,220.7800
"2011-10-07 08:00:00",220.8000,220.8700,219.3000,218.5000
"2011-10-07 09:00:00",219.2900,219.9000,219.5400,218.8400
"2011-10-07 10:00:00",219.5500,219.5800,219.0400,218.5300
"2011-10-07 11:00:00",219.0500,219.3600,218.5600,218.4500
"2011-10-07 12:00:00",218.5400,221.3800,221.2400,218.5400
"2011-10-07 13:00:00",221.2300,221.4400,221.0300,220.6500
"2011-10-07 14:00:00",221.0400,222.0700,221.6100,220.8500
"2011-10-07 15:00:00",221.6000,221.8600,221.0000,219.7900
"2011-10-07 16:00:00",221.4100,222.0300,221.8800,221.4100
"2011-10-09 17:00:00",221.1000,221.1100,221.0200,220.9200
"2011-10-09 18:00:00",221.1800,221.7200,221.6600,221.1800
"2011-10-09 19:00:00",221.6700,221.7100,221.0600,221.0600
"2011-10-09 20:00:00",221.0700,221.1300,220.6300,220.6000
"2011-10-09 21:00:00",220.6400,220.7100,220.1000,219.8600
"2011-10-09 22:00:00",220.1300,220.2800,220.2200,220.0900
"2011-10-09 23:00:00",220.1600,220.2700,220.0500,220.0400
"2011-10-10 00:00:00",219.6900,219.7900,219.4300,219.4000
"2011-10-10 01:00:00",219.4400,219.6500,219.4000,219.3200
"2011-10-10 02:00:00",219.4100,219.4700,219.3000,218.4400
"2011-10-10 03:00:00",219.3100,220.0500,216.4800,216.3700
"2011-10-10 04:00:00",216.4700,217.2100,216.2100,215.7800
"2011-10-10 05:00:00",216.2100,217.0200,217.0200,215.8700
"2011-10-10 06:00:00",217.0300,217.0300,215.9400,215.6800
"2011-10-10 07:00:00",215.9300,216.3300,215.9900,215.2900
"2011-10-10 08:00:00",215.9900,216.0700,215.4300,214.9900
"2011-10-10 09:00:00",215.4200,215.8900,215.3300,215.1000
"2011-10-10 10:00:00",215.3300,215.3900,214.7300,214.7200
"2011-10-10 11:00:00",214.7200,214.7800,213.7100,213.6300
"2011-10-10 12:00:00",213.7000,214.0900,214.0300,213.4100
"2011-10-10 13:00:00",214.0400,214.3100,214.0700,213.7400
"2011-10-10 14:00:00",214.0800,214.6100,214.4600,214.0400
"2011-10-10 15:00:00",214.4500,214.9000,214.4100,214.3800
"2011-10-10 16:00:00",214.4200,214.8300,214.5300,214.1900
"2011-10-10 17:00:00",214.5700,214.7300,214.6400,214.4700
"2011-10-10 18:00:00",214.6600,214.7600,214.4200,214.3300
"2011-10-10 19:00:00",214.4300,214.5800,214.5800,214.3300
"2011-10-10 20:00:00",214.5900,214.7400,214.4600,214.2800
"2011-10-10 21:00:00",214.4500,214.5900,214.2600,214.1300
"2011-10-10 22:00:00",214.2700,214.6000,214.6000,214.0800
"2011-10-10 23:00:00",214.5900,214.7200,214.6800,214.4500
"2011-10-11 00:00:00",214.6600,214.7200,214.6200,214.4900
"2011-10-11 01:00:00",214.6300,214.8400,214.5100,214.4200
"2011-10-11 02:00:00",214.5200,215.8800,215.2700,214.4800
"2011-10-11 03:00:00",215.2600,216.5600,216.1300,214.7900
"2011-10-11 04:00:00",216.1400,217.6500,217.5000,216.1300
"2011-10-11 05:00:00",217.4800,217.9900,216.9600,216.8700
"2011-10-11 06:00:00",216.9500,217.2900,216.9700,216.3800
"2011-10-11 07:00:00",216.9700,217.1500,217.1300,216.1800
"2011-10-11 08:00:00",217.1200,218.0000,217.6200,216.4700
"2011-10-11 09:00:00",217.6300,218.0100,217.1800,217.0000
"2011-10-11 10:00:00",217.2000,217.7500,216.2300,216.2000
"2011-10-11 11:00:00",216.2100,217.1300,216.2800,216.0700
"2011-10-11 12:00:00",216.2700,216.3800,216.3000,215.8000
"2011-10-11 13:00:00",216.3200,216.4200,215.5500,215.4400
"2011-10-11 14:00:00",215.5600,215.9600,215.8400,215.4400
"2011-10-11 15:00:00",215.8300,215.8400,215.1900,215.1700
"2011-10-11 16:00:00",215.2000,216.3500,216.2600,215.2000
"2011-10-11 17:00:00",216.2700,216.2900,215.9300,215.9000
"2011-10-11 18:00:00",215.9400,216.0800,216.0500,215.9400
"2011-10-11 19:00:00",216.0600,216.2600,216.2500,215.8100
"2011-10-11 20:00:00",216.2400,216.6800,216.6500,216.1600
"2011-10-11 21:00:00",216.8800,217.0700,216.8800,216.8300
"2011-10-11 22:00:00",216.7500,216.7600,216.6400,216.6300
"2011-10-11 23:00:00",216.5300,216.6100,216.5500,216.3900
"2011-10-12 00:00:00",216.5400,216.6300,216.5700,216.2700
"2011-10-12 01:00:00",216.5800,216.5800,216.1000,216.0300
"2011-10-12 02:00:00",216.0900,216.6600,215.9500,215.2400
"2011-10-12 03:00:00",215.9400,217.1500,215.9000,215.8600
"2011-10-12 04:00:00",215.9000,215.9800,213.0700,213.0000
"2011-10-12 05:00:00",213.0600,213.2200,212.3200,212.0700
"2011-10-12 06:00:00",211.6500,212.3900,212.1900,211.6000
"2011-10-12 07:00:00",212.1800,212.4300,212.3200,211.7000
"2011-10-12 08:00:00",212.3100,212.3200,211.5900,211.0500
"2011-10-12 09:00:00",211.5900,211.8800,211.1200,210.9600
"2011-10-12 10:00:00",211.1400,211.3900,210.9700,210.1800
"2011-10-12 11:00:00",210.9600,211.1000,210.3700,210.3000
"2011-10-12 12:00:00",210.3600,210.4200,210.0400,209.9900
"2011-10-12 13:00:00",210.0400,210.0400,209.6400,209.5500
"2011-10-12 14:00:00",209.6300,209.8100,209.5200,208.8800
"2011-10-12 15:00:00",209.5100,209.6400,209.5700,209.2800
"2011-10-12 16:00:00",209.5900,209.7700,209.7200,209.4200
"2011-10-12 17:00:00",209.7800,210.1900,210.1300,209.6400
"2011-10-12 18:00:00",210.1100,210.1400,209.8400,209.7900
"2011-10-12 19:00:00",209.8500,210.1100,210.0500,209.8000
"2011-10-12 20:00:00",210.0400,210.2000,209.9000,209.7700
"2011-10-12 21:00:00",209.9100,210.1800,210.1100,209.8100
"2011-10-13 01:00:00",210.0500,210.4000,210.3800,209.8900
"2011-10-13 02:00:00",210.3700,210.8000,210.5400,209.9900
"2011-10-13 03:00:00",210.5400,210.7100,209.8900,209.2700
