Date,Open,High,Close,Low
"2013-07-01 19:00:00",959.2200,959.2700,958.1900,956.4400
"2013-07-01 20:00:00",958.1700,963.5900,961.9200,957.5200
"2013-07-01 21:00:00",961.8900,963.0200,961.6000,959.2000
"2013-07-01 22:00:00",961.5700,964.9500,963.8600,960.6600
"2013-07-01 23:00:00",963.8700,965.1200,963.3800,961.9100
"2013-07-02 00:00:00",963.4200,964.4400,963.8500,961.6600
"2013-07-02 01:00:00",963.8200,964.6400,963.0700,962.6700
"2013-07-02 02:00:00",963.0800,963.9200,962.9200,961.9500
"2013-07-02 03:00:00",962.9500,969.4000,966.9900,962.7200
"2013-07-02 04:00:00",967.0800,970.2600,969.4700,967.0800
"2013-07-02 05:00:00",969.5100,970.2800,968.2500,965.3300
"2013-07-02 06:00:00",968.2400,968.3100,966.1000,965.0600
"2013-07-02 07:00:00",966.0800,967.3600,964.7800,963.5800
"2013-07-02 08:00:00",964.8100,965.0500,963.9000,961.1600
"2013-07-02 09:00:00",964.0200,966.6400,962.5100,962.1000
"2013-07-02 10:00:00",962.5300,963.0600,957.9800,955.8900
"2013-07-02 11:00:00",957.9300,961.0200,959.0500,957.6500
"2013-07-02 12:00:00",958.9800,960.4500,955.7400,955.4900
"2013-07-02 13:00:00",955.8100,958.5700,958.2200,953.4000
"2013-07-02 14:00:00",958.2500,959.3600,956.9700,954.3600
"2013-07-02 15:00:00",956.9900,958.6900,957.4700,956.6500
"2013-07-02 16:00:00",957.5000,957.9500,957.6200,956.4300
"2013-07-02 17:00:00",957.6500,957.9500,957.2700,957.1900
"2013-07-02 18:00:00",958.0200,959.0300,957.8600,957.4900
"2013-07-02 19:00:00",957.8200,960.5100,959.2600,957.2900
"2013-07-02 20:00:00",959.2800,959.8200,959.7200,957.0500
"2013-07-02 21:00:00",959.7500,963.1100,961.7200,959.7400
"2013-07-02 22:00:00",961.7500,962.3700,960.7700,959.0600
"2013-07-02 23:00:00",960.8100,961.0800,959.7800,959.0400
"2013-07-03 00:00:00",959.7400,961.2600,959.6500,959.3100
"2013-07-03 01:00:00",959.6300,960.8300,960.0100,958.6700
"2013-07-03 02:00:00",960.0200,961.2200,960.5900,958.7900
"2013-07-03 03:00:00",960.5500,961.0800,960.5500,954.5800
"2013-07-03 04:00:00",960.3800,966.0600,963.0600,960.1600
"2013-07-03 05:00:00",963.1000,965.0600,960.7200,959.7100
"2013-07-03 06:00:00",960.8600,962.9900,962.5100,959.1400
"2013-07-03 07:00:00",962.5600,971.3500,967.9500,961.6100
"2013-07-03 08:00:00",967.7700,969.4900,964.1200,960.6800
"2013-07-03 09:00:00",964.2200,964.9100,962.6000,962.1900
"2013-07-03 10:00:00",962.9000,970.0900,968.6600,961.7900
"2013-07-03 11:00:00",968.6300,969.0000,963.3700,960.1200
"2013-07-03 12:00:00",963.3900,963.7700,959.5700,958.6400
"2013-07-03 13:00:00",959.6000,963.2800,962.8600,959.3800
"2013-07-03 14:00:00",962.8300,964.2900,963.6400,962.2800
"2013-07-03 15:00:00",963.6900,964.0300,962.8000,962.4600
"2013-07-03 16:00:00",962.7700,963.6900,962.9000,962.5400
"2013-07-03 17:00:00",962.8700,963.0200,962.1500,962.1500
"2013-07-03 18:00:00",962.5100,965.8200,964.6600,961.9200
"2013-07-03 19:00:00",964.7000,966.3500,963.9700,962.6100
"2013-07-03 20:00:00",963.9600,966.0300,965.8200,963.4200
"2013-07-03 21:00:00",965.7800,966.3700,964.4300,962.6500
"2013-07-03 22:00:00",964.3600,964.7300,964.5900,963.4000
"2013-07-03 23:00:00",964.5400,966.7100,965.2900,964.1700
"2013-07-04 00:00:00",965.3200,965.4300,964.8100,962.8700
"2013-07-04 01:00:00",964.7600,966.2200,964.7400,963.8300
"2013-07-04 02:00:00",964.7200,965.5500,963.8100,963.2000
"2013-07-04 03:00:00",963.7500,965.4900,963.2500,962.9200
"2013-07-04 04:00:00",963.2400,963.6800,962.1400,959.6200
"2013-07-04 05:00:00",961.8800,961.9200,960.7000,960.4100
"2013-07-04 06:00:00",960.6300,962.1500,961.8900,959.7900
"2013-07-04 07:00:00",961.8600,962.4200,961.3200,958.4200
"2013-07-04 08:00:00",961.3500,968.8300,968.7300,960.9700
"2013-07-04 09:00:00",968.7000,970.7400,969.0000,966.3900
"2013-07-04 10:00:00",968.9400,970.1200,966.9400,966.7900
"2013-07-04 11:00:00",966.9500,967.0100,965.4600,965.0000
"2013-07-04 12:00:00",965.5000,966.7100,965.9500,964.6500
"2013-07-04 13:00:00",965.9900,968.4200,967.4000,965.9800
"2013-07-04 18:00:00",967.5700,968.0300,968.0300,966.2400
"2013-07-04 19:00:00",968.0000,969.0100,967.7700,967.5400
"2013-07-04 20:00:00",967.7400,967.7900,966.9900,966.1800
"2013-07-04 21:00:00",967.0600,968.1100,963.0400,962.5800
"2013-07-04 22:00:00",963.0700,965.1800,964.3400,962.9600
"2013-07-04 23:00:00",964.3700,965.4300,964.4000,963.5600
"2013-07-05 00:00:00",964.3800,964.5800,963.8500,963.1400
"2013-07-05 01:00:00",963.8400,965.1100,964.3400,963.6800
"2013-07-05 02:00:00",964.3300,964.5400,964.3700,960.8900
"2013-07-05 03:00:00",964.3900,964.8600,963.5000,962.1100
"2013-07-05 04:00:00",963.5500,963.5900,958.8300,958.6400
"2013-07-05 05:00:00",958.7100,960.4600,959.0100,957.0900
"2013-07-05 06:00:00",959.0400,962.5900,962.4300,957.4100
"2013-07-05 07:00:00",962.4800,965.1100,961.8200,961.5500
"2013-07-05 08:00:00",961.8500,963.9400,954.2700,949.2400
"2013-07-05 09:00:00",954.2400,956.1100,942.8700,942.4800
"2013-07-05 10:00:00",942.9300,946.7800,945.7300,941.1500
"2013-07-05 11:00:00",945.7700,949.0500,947.2800,945.3000
"2013-07-05 12:00:00",947.2500,948.1000,947.2700,946.4900
"2013-07-05 13:00:00",947.2800,947.9300,946.8600,945.3500
"2013-07-05 14:00:00",946.8900,947.4700,946.9600,945.9000
"2013-07-05 15:00:00",947.0200,952.8800,952.1700,946.8000
"2013-07-05 16:00:00",952.1600,953.3500,953.0200,951.1300
"2013-07-07 18:00:00",953.0700,958.7000,954.8900,953.0400
"2013-07-07 19:00:00",954.8800,955.4000,951.0100,949.7600
"2013-07-07 20:00:00",950.9900,955.2500,954.0300,950.0300
"2013-07-07 21:00:00",954.1200,954.1200,950.1100,947.8500
"2013-07-07 22:00:00",950.0800,952.4300,952.0400,948.9900
"2013-07-07 23:00:00",952.0700,952.5600,950.7800,950.1600
"2013-07-08 00:00:00",950.8100,952.8700,952.1300,950.5600
"2013-07-08 01:00:00",952.1100,953.8000,952.2000,951.3800
"2013-07-08 02:00:00",952.1200,953.8900,949.9900,949.7200
"2013-07-08 03:00:00",949.8400,956.5400,954.8900,949.8400
"2013-07-08 04:00:00",954.8600,956.7600,956.4500,954.5300
"2013-07-08 05:00:00",956.4300,956.4300,954.8100,953.2700
"2013-07-08 06:00:00",954.9600,959.2100,957.7400,954.9600
"2013-07-08 07:00:00",957.7800,961.4800,960.1100,957.7800
"2013-07-08 08:00:00",960.1600,963.2500,958.6100,958.4900
"2013-07-08 09:00:00",958.4900,959.5400,957.1800,956.5900
"2013-07-08 10:00:00",957.2200,962.4600,960.4800,957.0000
"2013-07-08 11:00:00",960.4500,960.9700,960.0000,959.1100
"2013-07-08 12:00:00",960.0300,960.9700,960.8200,959.2800
"2013-07-08 13:00:00",960.8700,962.0500,962.0200,959.9300
"2013-07-08 14:00:00",961.9900,962.2100,960.7300,960.3200
"2013-07-08 15:00:00",960.7000,961.0700,960.5200,959.8400
"2013-07-08 16:00:00",960.5500,961.1000,960.9300,959.7100
"2013-07-08 17:00:00",960.7700,961.3200,961.1800,960.6500
"2013-07-08 18:00:00",960.9400,961.2100,960.3600,960.2300
"2013-07-08 19:00:00",960.3300,960.6900,959.2000,958.9600
"2013-07-08 20:00:00",959.2300,966.6900,964.9500,958.7800
"2013-07-08 21:00:00",964.8800,972.1000,971.0200,962.1200
"2013-07-08 22:00:00",971.1000,975.7300,973.2700,970.8300
"2013-07-08 23:00:00",973.4700,975.9300,975.2700,973.0700
"2013-07-09 00:00:00",975.3300,975.5100,975.2000,973.0100
"2013-07-09 01:00:00",975.2600,978.6700,975.7800,975.1600
"2013-07-09 02:00:00",975.7500,976.5600,974.7100,973.9100
"2013-07-09 03:00:00",974.7300,976.3000,975.5700,973.3700
"2013-07-09 04:00:00",975.6200,976.4400,974.9400,974.7600
"2013-07-09 05:00:00",974.9100,975.0800,971.4400,970.9900
"2013-07-09 06:00:00",971.4100,972.4700,970.1100,969.9000
"2013-07-09 07:00:00",970.1400,972.9400,971.2800,968.7400
"2013-07-09 08:00:00",971.2700,975.9500,973.7200,970.0300
"2013-07-09 09:00:00",973.6900,977.7700,976.6100,971.0800
"2013-07-09 10:00:00",976.6900,978.1400,976.8900,974.2600
"2013-07-09 11:00:00",976.8500,978.7300,977.4000,975.4700
"2013-07-09 12:00:00",977.3800,978.0300,975.9500,975.6000
"2013-07-09 13:00:00",975.9700,977.9300,974.8100,974.0200
"2013-07-09 14:00:00",974.7800,975.0100,973.5200,971.9000
"2013-07-09 15:00:00",973.4800,977.8900,976.0900,973.2000
"2013-07-09 16:00:00",976.1100,979.1000,978.7500,975.7100
"2013-07-09 17:00:00",978.6700,978.6700,978.1200,977.7500
"2013-07-09 18:00:00",977.9900,978.9100,977.4400,977.1800
"2013-07-09 19:00:00",977.4500,977.4700,977.2200,975.1300
"2013-07-09 20:00:00",977.1800,977.3200,976.0800,975.4600
"2013-07-09 21:00:00",976.1300,977.6600,976.6700,974.0200
"2013-07-09 22:00:00",976.7100,977.4200,974.2900,973.8100
"2013-07-09 23:00:00",974.4600,976.3300,974.2900,973.8500
"2013-07-10 00:00:00",974.2800,975.1600,974.8000,973.6900
"2013-07-10 01:00:00",974.7900,977.7400,974.0800,973.1900
"2013-07-10 02:00:00",974.1700,976.2800,975.4200,973.7100
"2013-07-10 03:00:00",975.4300,981.5800,978.1400,975.3800
"2013-07-10 04:00:00",978.0900,979.3900,978.0900,977.3200
"2013-07-10 05:00:00",978.0300,978.6500,978.1200,976.4300
"2013-07-10 06:00:00",978.0800,979.0800,978.9000,976.8200
"2013-07-10 07:00:00",978.9200,981.9500,980.1000,978.5900
"2013-07-10 08:00:00",980.1300,982.0000,979.1000,977.6800
"2013-07-10 09:00:00",979.1300,979.7200,977.3200,976.2700
"2013-07-10 10:00:00",977.3700,982.1100,979.5800,976.5900
"2013-07-10 11:00:00",979.6100,980.2500,978.1300,976.9900
"2013-07-10 12:00:00",978.1000,978.2600,976.5000,975.5000
"2013-07-10 13:00:00",976.4700,976.9300,973.2300,970.2500
"2013-07-10 14:00:00",973.2700,980.5400,970.7400,968.9500
"2013-07-10 15:00:00",970.7700,972.7200,971.0600,968.8000
"2013-07-10 16:00:00",971.0300,974.8400,970.3800,968.2000
"2013-07-10 17:00:00",970.8700,976.7800,972.6000,970.8500
"2013-07-10 18:00:00",972.7500,982.2600,977.7900,968.0400
"2013-07-10 19:00:00",977.6600,979.0100,978.0500,973.7000
"2013-07-10 20:00:00",978.0200,983.1300,979.2300,977.0200
"2013-07-10 21:00:00",979.2000,984.2300,980.1000,977.4500
"2013-07-10 22:00:00",980.0700,981.3800,979.7200,978.4500
"2013-07-10 23:00:00",979.7400,980.9900,976.6600,976.3900
"2013-07-11 00:00:00",976.6900,979.1000,978.9300,976.6900
"2013-07-11 01:00:00",978.9700,989.1400,988.8200,978.9600
"2013-07-11 02:00:00",988.7900,989.4600,985.6400,983.8000
"2013-07-11 03:00:00",985.6600,988.7700,986.1300,981.8700
"2013-07-11 04:00:00",986.1500,987.7800,986.3300,983.6000
"2013-07-11 05:00:00",986.2900,986.3500,983.9900,981.5800
"2013-07-11 06:00:00",983.9400,984.9000,983.0800,981.7600
"2013-07-11 07:00:00",983.1100,983.3900,981.6700,980.3400
"2013-07-11 08:00:00",981.7600,988.6800,987.7100,981.1300
"2013-07-11 09:00:00",987.7400,988.8700,985.2500,983.9300
"2013-07-11 10:00:00",985.2900,987.6400,982.2900,980.3400
"2013-07-11 11:00:00",982.3400,983.4900,981.6600,981.0300
"2013-07-11 12:00:00",981.8200,984.5500,983.7200,980.9200
"2013-07-11 13:00:00",983.7700,983.7700,983.0300,981.3800
"2013-07-11 14:00:00",982.9800,983.9400,980.9400,980.8500
"2013-07-11 15:00:00",980.9100,981.5200,980.9600,979.3300
"2013-07-11 16:00:00",980.9000,982.6800,981.4400,980.3600
"2013-07-11 17:00:00",981.4700,981.8000,981.4500,981.2700
"2013-07-11 18:00:00",982.2900,982.6900,981.0700,980.9400
"2013-07-11 19:00:00",981.0300,982.2300,982.2000,980.2800
"2013-07-11 20:00:00",982.1700,983.6400,982.4600,981.6500
"2013-07-11 21:00:00",982.5000,982.5500,981.7200,979.4800
"2013-07-11 22:00:00",981.7100,982.7100,981.5700,980.3900
"2013-07-11 23:00:00",981.6000,981.6400,980.8600,979.2000
"2013-07-12 00:00:00",980.8000,981.2100,979.1200,978.9400
"2013-07-12 01:00:00",979.0500,980.7900,979.9200,977.3100
"2013-07-12 02:00:00",979.9700,980.9600,976.5700,976.2100
"2013-07-12 03:00:00",976.5400,978.8000,978.4200,975.9900
"2013-07-12 04:00:00",978.4100,979.3900,978.6200,978.0000
"2013-07-12 05:00:00",978.5700,978.8200,978.7500,975.9600
"2013-07-12 06:00:00",978.7200,978.9200,976.1700,975.3100
"2013-07-12 07:00:00",976.2800,977.0100,976.6200,972.5700
"2013-07-12 08:00:00",976.6900,978.9000,977.6100,975.0000
"2013-07-12 09:00:00",977.6400,984.4700,982.8400,977.5600
"2013-07-12 10:00:00",982.8500,983.6700,978.9600,978.3500
"2013-07-12 11:00:00",979.0100,982.2600,980.5100,978.9300
"2013-07-12 12:00:00",980.4700,980.8300,977.7000,976.8800
"2013-07-12 13:00:00",977.6600,979.1600,978.2800,976.1000
"2013-07-12 14:00:00",978.2600,980.8300,980.4000,978.2000
"2013-07-12 15:00:00",980.4400,984.3200,982.4900,980.4400
"2013-07-12 16:00:00",982.5600,983.8200,983.3200,981.6900
"2013-07-14 18:00:00",985.8400,990.9400,988.9200,984.1700
"2013-07-14 19:00:00",988.9600,990.0600,986.8600,985.2700
"2013-07-14 20:00:00",987.0300,988.8300,987.6200,986.0900
"2013-07-14 21:00:00",987.7200,989.1900,988.8000,984.1100
"2013-07-14 22:00:00",988.9200,990.4800,988.4900,987.5400
"2013-07-14 23:00:00",988.5100,988.5200,986.3600,984.7700
"2013-07-15 00:00:00",986.4000,987.5700,986.5900,985.9800
"2013-07-15 01:00:00",986.6700,987.6500,986.2800,985.9000
"2013-07-15 02:00:00",986.2900,986.3800,985.0900,984.3100
"2013-07-15 03:00:00",985.1300,986.6200,985.3900,984.1300
"2013-07-15 04:00:00",985.4200,985.5600,984.4900,982.9500
"2013-07-15 05:00:00",984.5200,984.5300,984.2600,981.5200
"2013-07-15 06:00:00",984.2700,985.2700,985.0200,983.0900
"2013-07-15 07:00:00",984.9900,986.3500,982.9600,982.1400
"2013-07-15 08:00:00",983.0000,984.8200,982.7500,979.1500
"2013-07-15 09:00:00",982.7800,986.0100,985.0000,982.0800
"2013-07-15 10:00:00",984.9700,986.3000,984.5600,983.8500
"2013-07-15 11:00:00",984.5400,985.9100,984.8800,984.3300
"2013-07-15 12:00:00",984.8500,985.2700,984.0700,982.6800
"2013-07-15 13:00:00",984.0500,984.6100,982.1200,981.9900
"2013-07-15 14:00:00",981.9100,982.9500,982.6400,981.1700
"2013-07-15 15:00:00",982.6700,983.6500,983.0400,982.6000
"2013-07-15 16:00:00",982.9300,983.5400,983.1000,982.7400
"2013-07-15 17:00:00",983.1200,983.1600,982.1100,981.9700
"2013-07-15 18:00:00",981.8500,983.0200,982.2500,981.4600
"2013-07-15 19:00:00",982.2200,984.0100,981.9000,981.8300
"2013-07-15 20:00:00",981.6000,983.4900,982.7500,980.6600
"2013-07-15 21:00:00",982.7100,982.8000,980.1100,979.2700
"2013-07-15 22:00:00",980.1500,980.4000,979.2600,976.8900
"2013-07-15 23:00:00",979.2900,979.9300,979.1600,978.3800
"2013-07-16 00:00:00",979.1500,979.8200,978.8500,978.0100
"2013-07-16 01:00:00",978.7900,980.5700,979.6200,978.1800
"2013-07-16 02:00:00",979.6500,980.2600,979.8000,977.9700
"2013-07-16 03:00:00",979.7800,983.7800,983.6700,978.3700
"2013-07-16 04:00:00",983.7100,984.3300,982.4000,981.7100
"2013-07-16 05:00:00",982.5000,984.2200,983.7500,982.3800
"2013-07-16 06:00:00",983.7200,984.7000,983.7600,979.6500
"2013-07-16 07:00:00",983.8100,985.9600,984.5800,982.6100
"2013-07-16 08:00:00",984.6000,986.3300,982.7500,981.7500
"2013-07-16 09:00:00",982.7000,986.2100,983.8700,982.1700
"2013-07-16 10:00:00",983.9000,986.4800,983.6000,983.1100
"2013-07-16 11:00:00",983.6300,984.2600,980.8500,979.4100
"2013-07-16 12:00:00",980.9000,982.8800,982.4200,980.5900
"2013-07-16 13:00:00",982.4000,982.8600,982.4600,981.5300
"2013-07-16 14:00:00",982.5100,982.7800,980.7300,980.2500
"2013-07-16 15:00:00",980.6700,982.4300,981.3200,980.4800
"2013-07-16 16:00:00",981.3400,982.2700,981.2200,981.0000
"2013-07-16 17:00:00",981.2000,981.9500,981.8900,981.2000
"2013-07-16 18:00:00",980.8900,982.4700,981.3100,980.6300
"2013-07-16 19:00:00",981.3400,982.0000,981.3600,980.4600
"2013-07-16 20:00:00",981.3200,983.8900,983.4700,981.0800
"2013-07-16 21:00:00",983.3900,983.3900,981.4800,980.0500
"2013-07-16 22:00:00",981.4500,983.0300,981.9900,980.3600
"2013-07-16 23:00:00",982.0300,983.0800,981.8900,981.6000
"2013-07-17 00:00:00",981.8300,982.7000,981.8600,981.2400
"2013-07-17 01:00:00",981.8100,981.9200,981.2100,980.4100
"2013-07-17 02:00:00",981.1700,981.2300,980.7600,979.8700
"2013-07-17 03:00:00",980.7900,980.8300,978.5400,978.2700
"2013-07-17 04:00:00",978.5000,978.8200,977.1600,976.6800
"2013-07-17 05:00:00",977.1300,978.3100,977.7400,976.4700
"2013-07-17 06:00:00",977.7700,978.6900,978.3400,977.3700
"2013-07-17 07:00:00",978.3700,980.2700,980.0100,977.7800
"2013-07-17 08:00:00",980.0300,987.4500,982.2600,976.9500
"2013-07-17 09:00:00",982.3300,985.5900,984.5600,982.2300
"2013-07-17 10:00:00",984.6800,989.4100,979.1000,975.2400
"2013-07-17 11:00:00",979.1300,980.6900,971.8600,969.8500
"2013-07-17 12:00:00",971.7100,974.0200,972.3000,971.2900
"2013-07-17 13:00:00",972.3400,972.8500,970.8500,970.1400
"2013-07-17 14:00:00",970.9000,973.8100,972.6100,970.6800
"2013-07-17 15:00:00",972.5100,973.3900,972.4100,971.4000
"2013-07-17 16:00:00",972.4400,972.7500,971.7700,971.2400
"2013-07-17 17:00:00",971.7700,971.8600,970.6600,970.6600
"2013-07-17 18:00:00",971.6300,973.3100,972.0600,970.9900
"2013-07-17 19:00:00",972.1200,974.1800,973.5600,971.9700
"2013-07-17 20:00:00",973.5300,974.5200,974.1800,973.1400
"2013-07-17 21:00:00",974.3100,974.3100,973.1600,972.2300
"2013-07-17 22:00:00",973.1200,974.5500,974.4900,972.8900
"2013-07-17 23:00:00",974.5100,975.6200,975.4800,974.5000
"2013-07-18 00:00:00",975.5200,975.6000,974.1200,973.8300
"2013-07-18 01:00:00",974.1600,975.1400,975.1300,973.7500
"2013-07-18 02:00:00",975.1700,975.3800,975.0600,972.7900
"2013-07-18 03:00:00",975.0900,975.3700,974.5600,973.2000
"2013-07-18 04:00:00",974.5900,977.6300,976.2300,973.5200
"2013-07-18 05:00:00",976.3000,977.2300,976.9200,974.6600
"2013-07-18 06:00:00",976.9500,978.3000,977.6700,976.5400
"2013-07-18 07:00:00",977.6900,978.9200,977.5200,976.5000
"2013-07-18 08:00:00",977.7600,983.3900,982.3600,976.3900
"2013-07-18 09:00:00",982.4000,984.2200,983.1000,981.0800
"2013-07-18 10:00:00",983.2400,983.8800,983.3700,979.2000
"2013-07-18 11:00:00",983.3400,983.4200,982.7700,980.1100
"2013-07-18 12:00:00",982.7900,983.1600,981.7800,980.8200
"2013-07-18 13:00:00",981.8200,982.3800,980.1900,979.8500
"2013-07-18 14:00:00",980.2300,982.0500,980.9300,979.6800
"2013-07-18 15:00:00",980.9600,981.0100,978.6800,978.2400
"2013-07-18 16:00:00",978.7100,979.5000,979.2200,978.1600
"2013-07-18 17:00:00",979.2200,980.5900,980.5900,978.7300
"2013-07-18 18:00:00",979.0000,979.4800,979.1200,978.5500
"2013-07-18 19:00:00",979.0900,980.0500,979.8500,979.0800
"2013-07-18 20:00:00",979.8600,980.6000,980.1800,979.3600
"2013-07-18 21:00:00",980.2600,981.9200,980.9000,980.2600
"2013-07-18 22:00:00",980.7900,981.8100,980.1800,979.5800
"2013-07-18 23:00:00",980.2100,985.2000,982.9300,979.4800
"2013-07-19 00:00:00",982.9600,984.0200,982.3000,982.0100
"2013-07-19 01:00:00",982.2600,984.2100,983.6000,982.2600
"2013-07-19 02:00:00",983.5700,983.5700,981.3500,981.2500
"2013-07-19 03:00:00",981.2600,982.8600,981.9700,981.2600
"2013-07-19 04:00:00",981.9000,982.0900,981.4800,979.8100
"2013-07-19 05:00:00",981.4300,982.8800,981.8400,981.1600
"2013-07-19 06:00:00",981.7200,985.4500,983.5000,981.5100
"2013-07-19 07:00:00",983.4600,985.1300,983.3500,982.0800
"2013-07-19 08:00:00",983.3000,985.0100,984.6100,981.6300
"2013-07-19 09:00:00",984.6600,987.1800,985.3300,983.5300
"2013-07-19 10:00:00",985.3000,988.3900,984.0900,982.9400
"2013-07-19 11:00:00",984.0700,986.0000,984.9800,983.5800
"2013-07-19 12:00:00",985.0100,985.5100,984.2500,983.1000
"2013-07-19 13:00:00",984.3700,984.8300,984.5900,983.3500
"2013-07-19 14:00:00",984.5500,986.4400,986.3800,984.2000
"2013-07-19 15:00:00",986.3500,986.7400,984.8200,983.8700
"2013-07-19 16:00:00",984.8700,986.2200,985.7600,984.7900
"2013-07-21 18:00:00",986.3700,1001.8100,998.7600,986.2400
"2013-07-21 19:00:00",998.8500,999.1200,997.8500,996.6600
"2013-07-21 20:00:00",997.9500,998.4100,997.0900,996.2000
"2013-07-21 21:00:00",997.1900,1001.7600,999.2300,995.7800
"2013-07-21 22:00:00",999.1700,999.9400,998.8000,998.5900
"2013-07-21 23:00:00",998.7600,1000.3500,999.3500,998.5100
"2013-07-22 00:00:00",999.5800,1001.5900,1000.6900,999.1700
"2013-07-22 01:00:00",1000.7200,1005.5800,1004.4900,1000.7200
"2013-07-22 02:00:00",1004.4500,1004.8900,1001.2900,1000.2400
"2013-07-22 03:00:00",1001.2400,1001.8900,999.6500,999.5100
"2013-07-22 04:00:00",999.6200,1001.1900,999.9700,998.6900
"2013-07-22 05:00:00",999.9300,1000.2300,997.7200,996.7400
"2013-07-22 06:00:00",997.6900,999.4000,998.8500,997.1100
"2013-07-22 07:00:00",998.8200,1000.7800,999.4400,998.4400
"2013-07-22 08:00:00",999.4000,1006.3500,1003.4300,999.3800
"2013-07-22 09:00:00",1003.4700,1003.7300,1002.7200,1001.4200
"2013-07-22 10:00:00",1002.6700,1006.5600,1005.6900,1002.4200
"2013-07-22 11:00:00",1005.7200,1009.0500,1008.0800,1005.4200
"2013-07-22 12:00:00",1008.1400,1011.5400,1010.8700,1007.9900
"2013-07-22 13:00:00",1010.8400,1014.6200,1010.5400,1010.2500
"2013-07-22 14:00:00",1010.5100,1012.8100,1011.6500,1010.4400
"2013-07-22 15:00:00",1011.6100,1012.3200,1011.2100,1010.9000
"2013-07-22 16:00:00",1011.1400,1012.8900,1012.7700,1010.7100
"2013-07-22 17:00:00",1012.7200,1012.8200,1011.9300,1011.9300
"2013-07-22 18:00:00",1012.4200,1014.4700,1013.5500,1012.1300
"2013-07-22 19:00:00",1013.6000,1013.6000,1011.4800,1011.3200
"2013-07-22 20:00:00",1011.4500,1011.7000,1010.9300,1010.6800
"2013-07-22 21:00:00",1010.9700,1012.8600,1011.7900,1010.7400
"2013-07-22 22:00:00",1011.8200,1013.8800,1011.9600,1011.6000
"2013-07-22 23:00:00",1011.8600,1012.9500,1011.8900,1011.3400
"2013-07-23 00:00:00",1011.8500,1012.4300,1010.8600,1010.8600
"2013-07-23 01:00:00",1010.8300,1011.5000,1008.2100,1007.1700
"2013-07-23 02:00:00",1008.1800,1010.7200,1009.5700,1008.0900
"2013-07-23 03:00:00",1009.6000,1012.2200,1009.9600,1008.2500
"2013-07-23 04:00:00",1009.9000,1010.2900,1008.9100,1007.4800
"2013-07-23 05:00:00",1008.9500,1010.1900,1008.1900,1006.7500
"2013-07-23 06:00:00",1008.2300,1009.3300,1007.6500,1007.5100
"2013-07-23 07:00:00",1007.6200,1008.4300,1007.9800,1006.6100
"2013-07-23 08:00:00",1008.0100,1010.1000,1008.5000,1007.7300
"2013-07-23 09:00:00",1008.5300,1010.6200,1010.0800,1007.0100
"2013-07-23 10:00:00",1010.1100,1011.2600,1008.6000,1007.2200
"2013-07-23 11:00:00",1008.5700,1009.9300,1009.1600,1008.3300
"2013-07-23 12:00:00",1009.1900,1011.2000,1010.7100,1009.1900
"2013-07-23 13:00:00",1010.6800,1011.1200,1009.7100,1009.1100
"2013-07-23 14:00:00",1009.7200,1016.9000,1014.6400,1009.4500
"2013-07-23 15:00:00",1014.6700,1017.9400,1015.0400,1014.3900
"2013-07-23 16:00:00",1014.9400,1017.4000,1017.0100,1014.7100
"2013-07-23 17:00:00",1017.0500,1019.0600,1018.6800,1015.7000
"2013-07-23 18:00:00",1017.8200,1018.1800,1016.0800,1015.6000
"2013-07-23 19:00:00",1016.1000,1016.2800,1015.6100,1014.0200
"2013-07-23 20:00:00",1015.7700,1017.5100,1017.0100,1015.0400
"2013-07-23 21:00:00",1016.9700,1018.2900,1016.8800,1015.3000
"2013-07-23 22:00:00",1016.9100,1017.5800,1016.2500,1015.3100
"2013-07-23 23:00:00",1016.2900,1016.4500,1014.0100,1013.8900
"2013-07-24 00:00:00",1014.1300,1015.1600,1013.5900,1013.1000
"2013-07-24 01:00:00",1013.6200,1016.3200,1015.7900,1013.4900
"2013-07-24 02:00:00",1015.7600,1017.8000,1014.8100,1014.5200
"2013-07-24 03:00:00",1014.7800,1016.7600,1013.8200,1013.4700
"2013-07-24 04:00:00",1013.8700,1014.2400,1012.7800,1012.1700
"2013-07-24 05:00:00",1012.7500,1013.1600,1012.1000,1010.6900
"2013-07-24 06:00:00",1012.0700,1015.7500,1015.1600,1011.8500
"2013-07-24 07:00:00",1015.2000,1015.9300,1012.2500,1012.2000
"2013-07-24 08:00:00",1012.2200,1012.8400,1009.9100,1007.5200
"2013-07-24 09:00:00",1009.9400,1012.1600,1011.6500,1009.2300
"2013-07-24 10:00:00",1011.6000,1011.8000,1007.7500,1006.3700
"2013-07-24 11:00:00",1007.7900,1007.7900,1003.6600,1003.0000
"2013-07-24 12:00:00",1003.6700,1006.1300,999.0400,997.6700
"2013-07-24 13:00:00",999.0700,1001.3600,998.9100,996.1000
"2013-07-24 14:00:00",998.9400,1000.2900,999.5100,997.5500
"2013-07-24 15:00:00",999.4400,1001.9600,999.8800,998.3800
"2013-07-24 16:00:00",999.9200,1002.2300,1001.2000,999.7200
"2013-07-24 17:00:00",1001.2000,1001.6300,1000.5900,1000.5900
"2013-07-24 18:00:00",1000.5600,1002.1700,998.7700,997.7500
"2013-07-24 19:00:00",998.7900,1000.8000,999.6100,996.2500
"2013-07-24 20:00:00",999.6800,1000.9400,999.7100,998.8900
"2013-07-24 21:00:00",999.6800,1000.1700,998.1900,997.3900
