Date,Open,High,Close,Low
"2015-09-21 06:00:00",1.7776,1.7784,1.7778,1.7746
"2015-09-21 07:00:00",1.7779,1.7779,1.7695,1.7695
"2015-09-21 08:00:00",1.7696,1.7722,1.7722,1.7680
"2015-09-21 09:00:00",1.7721,1.7795,1.7772,1.7706
"2015-09-21 10:00:00",1.7772,1.7793,1.7742,1.7721
"2015-09-21 11:00:00",1.7741,1.7764,1.7757,1.7718
"2015-09-21 12:00:00",1.7757,1.7774,1.7752,1.7739
"2015-09-21 13:00:00",1.7752,1.7753,1.7740,1.7724
"2015-09-21 14:00:00",1.7740,1.7740,1.7718,1.7704
"2015-09-21 15:00:00",1.7719,1.7735,1.7721,1.7716
"2015-09-21 16:00:00",1.7721,1.7721,1.7706,1.7699
"2015-09-21 17:00:00",1.7707,1.7718,1.7707,1.7686
"2015-09-21 18:00:00",1.7706,1.7709,1.7691,1.7684
"2015-09-21 19:00:00",1.7691,1.7701,1.7680,1.7677
"2015-09-21 20:00:00",1.7679,1.7709,1.7697,1.7667
"2015-09-21 21:00:00",1.7697,1.7722,1.7717,1.7692
"2015-09-21 22:00:00",1.7717,1.7755,1.7748,1.7704
"2015-09-21 23:00:00",1.7747,1.7751,1.7728,1.7721
"2015-09-22 00:00:00",1.7729,1.7740,1.7726,1.7722
"2015-09-22 01:00:00",1.7727,1.7727,1.7695,1.7688
"2015-09-22 02:00:00",1.7695,1.7699,1.7654,1.7624
"2015-09-22 03:00:00",1.7655,1.7695,1.7668,1.7639
"2015-09-22 04:00:00",1.7669,1.7725,1.7710,1.7654
"2015-09-22 05:00:00",1.7710,1.7718,1.7695,1.7672
"2015-09-22 06:00:00",1.7695,1.7695,1.7664,1.7650
"2015-09-22 07:00:00",1.7664,1.7738,1.7710,1.7661
"2015-09-22 08:00:00",1.7711,1.7745,1.7728,1.7697
"2015-09-22 09:00:00",1.7727,1.7750,1.7748,1.7711
"2015-09-22 10:00:00",1.7748,1.7755,1.7741,1.7721
"2015-09-22 11:00:00",1.7741,1.7756,1.7695,1.7692
"2015-09-22 12:00:00",1.7695,1.7712,1.7691,1.7680
"2015-09-22 13:00:00",1.7690,1.7691,1.7674,1.7662
"2015-09-22 14:00:00",1.7674,1.7689,1.7678,1.7665
"2015-09-22 15:00:00",1.7677,1.7696,1.7696,1.7672
"2015-09-22 16:00:00",1.7696,1.7702,1.7662,1.7659
"2015-09-22 17:00:00",1.7663,1.7708,1.7687,1.7663
"2015-09-22 18:00:00",1.7687,1.7711,1.7705,1.7675
"2015-09-22 19:00:00",1.7705,1.7710,1.7688,1.7675
"2015-09-22 20:00:00",1.7687,1.7691,1.7642,1.7640
"2015-09-22 21:00:00",1.7642,1.7765,1.7763,1.7631
"2015-09-22 22:00:00",1.7764,1.7789,1.7768,1.7740
"2015-09-22 23:00:00",1.7767,1.7796,1.7761,1.7759
"2015-09-23 00:00:00",1.7761,1.7782,1.7781,1.7754
"2015-09-23 01:00:00",1.7781,1.7786,1.7778,1.7767
"2015-09-23 02:00:00",1.7778,1.7787,1.7745,1.7734
"2015-09-23 03:00:00",1.7755,1.7799,1.7752,1.7739
"2015-09-23 04:00:00",1.7752,1.7766,1.7706,1.7689
"2015-09-23 05:00:00",1.7706,1.7751,1.7717,1.7704
"2015-09-23 06:00:00",1.7717,1.7774,1.7741,1.7715
"2015-09-23 07:00:00",1.7740,1.7752,1.7718,1.7701
"2015-09-23 08:00:00",1.7717,1.7723,1.7723,1.7679
"2015-09-23 09:00:00",1.7723,1.7795,1.7788,1.7709
"2015-09-23 10:00:00",1.7788,1.7827,1.7793,1.7753
"2015-09-23 11:00:00",1.7794,1.7888,1.7875,1.7782
"2015-09-23 12:00:00",1.7875,1.7900,1.7857,1.7849
"2015-09-23 13:00:00",1.7856,1.7920,1.7913,1.7850
"2015-09-23 14:00:00",1.7912,1.7948,1.7925,1.7904
"2015-09-23 15:00:00",1.7924,1.7937,1.7915,1.7908
"2015-09-23 16:00:00",1.7915,1.7921,1.7822,1.7813
"2015-09-23 17:00:00",1.7822,1.7844,1.7834,1.7793
"2015-09-23 18:00:00",1.7835,1.7853,1.7839,1.7811
"2015-09-23 19:00:00",1.7838,1.7840,1.7808,1.7789
"2015-09-23 20:00:00",1.7808,1.7808,1.7792,1.7760
"2015-09-23 21:00:00",1.7792,1.7793,1.7742,1.7719
"2015-09-23 22:00:00",1.7742,1.7813,1.7797,1.7736
"2015-09-23 23:00:00",1.7797,1.7809,1.7766,1.7766
"2015-09-24 00:00:00",1.7765,1.7792,1.7791,1.7735
"2015-09-24 01:00:00",1.7790,1.7794,1.7777,1.7767
"2015-09-24 02:00:00",1.7776,1.7836,1.7826,1.7770
"2015-09-24 03:00:00",1.7825,1.7851,1.7812,1.7794
"2015-09-24 04:00:00",1.7814,1.7826,1.7817,1.7767
"2015-09-24 05:00:00",1.7817,1.7850,1.7817,1.7798
"2015-09-24 06:00:00",1.7816,1.7921,1.7885,1.7810
"2015-09-24 07:00:00",1.7884,1.7896,1.7870,1.7860
"2015-09-24 08:00:00",1.7870,1.7910,1.7877,1.7829
"2015-09-24 09:00:00",1.7877,1.7911,1.7819,1.7814
"2015-09-24 10:00:00",1.7818,1.7827,1.7787,1.7738
"2015-09-24 11:00:00",1.7787,1.7793,1.7758,1.7730
"2015-09-24 12:00:00",1.7758,1.7767,1.7740,1.7690
"2015-09-24 13:00:00",1.7741,1.7756,1.7703,1.7688
"2015-09-24 14:00:00",1.7703,1.7710,1.7623,1.7606
"2015-09-24 15:00:00",1.7620,1.7667,1.7662,1.7618
"2015-09-24 16:00:00",1.7662,1.7675,1.7661,1.7641
"2015-09-24 17:00:00",1.7659,1.7732,1.7675,1.7622
"2015-09-24 18:00:00",1.7676,1.7679,1.7630,1.7580
"2015-09-24 19:00:00",1.7631,1.7680,1.7660,1.7621
"2015-09-24 20:00:00",1.7659,1.7675,1.7651,1.7617
"2015-09-24 21:00:00",1.7652,1.7682,1.7669,1.7623
"2015-09-24 22:00:00",1.7669,1.7691,1.7649,1.7643
"2015-09-24 23:00:00",1.7650,1.7673,1.7646,1.7646
"2015-09-25 00:00:00",1.7646,1.7658,1.7617,1.7615
"2015-09-25 01:00:00",1.7618,1.7641,1.7638,1.7609
"2015-09-25 02:00:00",1.7637,1.7639,1.7613,1.7565
"2015-09-25 03:00:00",1.7613,1.7622,1.7600,1.7579
"2015-09-25 04:00:00",1.7601,1.7632,1.7611,1.7557
"2015-09-25 05:00:00",1.7612,1.7675,1.7648,1.7608
"2015-09-25 06:00:00",1.7648,1.7677,1.7647,1.7633
"2015-09-25 07:00:00",1.7646,1.7653,1.7615,1.7599
"2015-09-25 08:00:00",1.7615,1.7631,1.7589,1.7571
"2015-09-25 09:00:00",1.7590,1.7610,1.7592,1.7568
"2015-09-25 10:00:00",1.7589,1.7639,1.7570,1.7517
"2015-09-25 11:00:00",1.7570,1.7598,1.7577,1.7543
"2015-09-25 12:00:00",1.7577,1.7589,1.7532,1.7511
"2015-09-25 13:00:00",1.7533,1.7541,1.7535,1.7496
"2015-09-25 14:00:00",1.7536,1.7589,1.7553,1.7525
"2015-09-25 15:00:00",1.7553,1.7603,1.7540,1.7526
"2015-09-25 16:00:00",1.7540,1.7559,1.7529,1.7526
"2015-09-27 17:00:00",1.7567,1.7584,1.7563,1.7546
"2015-09-27 18:00:00",1.7563,1.7564,1.7554,1.7541
"2015-09-27 19:00:00",1.7555,1.7590,1.7570,1.7551
"2015-09-27 20:00:00",1.7569,1.7620,1.7545,1.7541
"2015-09-27 21:00:00",1.7544,1.7559,1.7517,1.7514
"2015-09-27 22:00:00",1.7517,1.7523,1.7505,1.7502
"2015-09-27 23:00:00",1.7504,1.7510,1.7488,1.7475
"2015-09-28 00:00:00",1.7488,1.7511,1.7501,1.7483
"2015-09-28 01:00:00",1.7502,1.7519,1.7505,1.7493
"2015-09-28 02:00:00",1.7505,1.7511,1.7485,1.7454
"2015-09-28 03:00:00",1.7485,1.7549,1.7535,1.7457
"2015-09-28 04:00:00",1.7535,1.7580,1.7531,1.7521
"2015-09-28 05:00:00",1.7530,1.7554,1.7529,1.7516
"2015-09-28 06:00:00",1.7530,1.7599,1.7576,1.7529
"2015-09-28 07:00:00",1.7576,1.7612,1.7612,1.7554
"2015-09-28 08:00:00",1.7612,1.7619,1.7601,1.7573
"2015-09-28 09:00:00",1.7601,1.7630,1.7629,1.7588
"2015-09-28 10:00:00",1.7629,1.7694,1.7684,1.7616
"2015-09-28 11:00:00",1.7684,1.7710,1.7705,1.7664
"2015-09-28 12:00:00",1.7705,1.7720,1.7709,1.7697
"2015-09-28 13:00:00",1.7710,1.7751,1.7733,1.7707
"2015-09-28 14:00:00",1.7733,1.7757,1.7732,1.7717
"2015-09-28 15:00:00",1.7732,1.7757,1.7747,1.7722
"2015-09-28 16:00:00",1.7747,1.7766,1.7761,1.7738
"2015-09-28 17:00:00",1.7761,1.7794,1.7775,1.7759
"2015-09-28 18:00:00",1.7777,1.7795,1.7783,1.7762
"2015-09-28 19:00:00",1.7783,1.7814,1.7812,1.7782
"2015-09-28 20:00:00",1.7811,1.7864,1.7845,1.7809
"2015-09-28 21:00:00",1.7845,1.7888,1.7845,1.7841
"2015-09-28 22:00:00",1.7845,1.7862,1.7860,1.7826
"2015-09-28 23:00:00",1.7860,1.7866,1.7836,1.7833
"2015-09-29 00:00:00",1.7835,1.7862,1.7861,1.7827
"2015-09-29 01:00:00",1.7861,1.7885,1.7866,1.7842
"2015-09-29 02:00:00",1.7867,1.7900,1.7876,1.7860
"2015-09-29 03:00:00",1.7876,1.7899,1.7763,1.7717
"2015-09-29 04:00:00",1.7764,1.7779,1.7698,1.7681
"2015-09-29 05:00:00",1.7698,1.7756,1.7708,1.7686
"2015-09-29 06:00:00",1.7707,1.7709,1.7686,1.7662
"2015-09-29 07:00:00",1.7685,1.7700,1.7652,1.7649
"2015-09-29 08:00:00",1.7653,1.7656,1.7607,1.7603
"2015-09-29 09:00:00",1.7607,1.7683,1.7632,1.7576
"2015-09-29 10:00:00",1.7633,1.7651,1.7605,1.7538
"2015-09-29 11:00:00",1.7606,1.7661,1.7661,1.7601
"2015-09-29 12:00:00",1.7661,1.7757,1.7741,1.7658
"2015-09-29 13:00:00",1.7741,1.7748,1.7717,1.7694
"2015-09-29 14:00:00",1.7716,1.7752,1.7752,1.7697
"2015-09-29 15:00:00",1.7752,1.7757,1.7711,1.7702
"2015-09-29 16:00:00",1.7712,1.7733,1.7716,1.7704
"2015-09-29 17:00:00",1.7717,1.7732,1.7716,1.7712
"2015-09-29 18:00:00",1.7717,1.7743,1.7714,1.7710
"2015-09-29 19:00:00",1.7715,1.7729,1.7705,1.7700
"2015-09-29 20:00:00",1.7703,1.7714,1.7645,1.7644
"2015-09-29 21:00:00",1.7644,1.7684,1.7681,1.7643
"2015-09-29 22:00:00",1.7681,1.7695,1.7665,1.7639
"2015-09-29 23:00:00",1.7665,1.7684,1.7663,1.7649
"2015-09-30 00:00:00",1.7664,1.7673,1.7653,1.7640
"2015-09-30 01:00:00",1.7652,1.7659,1.7635,1.7624
"2015-09-30 02:00:00",1.7634,1.7649,1.7622,1.7597
"2015-09-30 03:00:00",1.7622,1.7628,1.7592,1.7565
"2015-09-30 04:00:00",1.7592,1.7610,1.7579,1.7548
"2015-09-30 05:00:00",1.7581,1.7626,1.7581,1.7563
"2015-09-30 06:00:00",1.7581,1.7583,1.7566,1.7547
"2015-09-30 07:00:00",1.7565,1.7586,1.7582,1.7549
"2015-09-30 08:00:00",1.7582,1.7598,1.7562,1.7552
"2015-09-30 09:00:00",1.7562,1.7564,1.7518,1.7462
"2015-09-30 10:00:00",1.7519,1.7521,1.7450,1.7440
"2015-09-30 11:00:00",1.7450,1.7471,1.7468,1.7434
"2015-09-30 12:00:00",1.7468,1.7504,1.7502,1.7458
"2015-09-30 13:00:00",1.7501,1.7501,1.7474,1.7463
"2015-09-30 14:00:00",1.7473,1.7494,1.7459,1.7457
"2015-09-30 15:00:00",1.7459,1.7497,1.7481,1.7459
"2015-09-30 16:00:00",1.7481,1.7487,1.7461,1.7460
"2015-09-30 17:00:00",1.7460,1.7467,1.7451,1.7443
"2015-09-30 18:00:00",1.7448,1.7490,1.7487,1.7446
"2015-09-30 19:00:00",1.7487,1.7494,1.7483,1.7471
"2015-09-30 20:00:00",1.7482,1.7489,1.7445,1.7440
"2015-09-30 21:00:00",1.7442,1.7448,1.7399,1.7394
"2015-09-30 22:00:00",1.7399,1.7423,1.7417,1.7380
"2015-09-30 23:00:00",1.7417,1.7422,1.7382,1.7359
"2015-10-01 00:00:00",1.7383,1.7389,1.7383,1.7362
"2015-10-01 01:00:00",1.7382,1.7397,1.7389,1.7366
"2015-10-01 02:00:00",1.7389,1.7425,1.7385,1.7381
"2015-10-01 03:00:00",1.7386,1.7421,1.7364,1.7357
"2015-10-01 04:00:00",1.7362,1.7414,1.7384,1.7342
"2015-10-01 05:00:00",1.7384,1.7384,1.7317,1.7295
"2015-10-01 06:00:00",1.7317,1.7335,1.7314,1.7294
"2015-10-01 07:00:00",1.7314,1.7352,1.7313,1.7304
"2015-10-01 08:00:00",1.7315,1.7404,1.7396,1.7313
"2015-10-01 09:00:00",1.7396,1.7459,1.7446,1.7346
"2015-10-01 10:00:00",1.7448,1.7474,1.7460,1.7423
"2015-10-01 11:00:00",1.7461,1.7477,1.7467,1.7425
"2015-10-01 12:00:00",1.7467,1.7510,1.7484,1.7458
"2015-10-01 13:00:00",1.7483,1.7501,1.7489,1.7473
"2015-10-01 14:00:00",1.7487,1.7500,1.7467,1.7452
"2015-10-01 15:00:00",1.7466,1.7485,1.7478,1.7451
"2015-10-01 16:00:00",1.7477,1.7493,1.7491,1.7464
"2015-10-01 17:00:00",1.7490,1.7500,1.7486,1.7472
"2015-10-01 18:00:00",1.7486,1.7491,1.7467,1.7460
"2015-10-01 19:00:00",1.7468,1.7495,1.7487,1.7466
"2015-10-01 20:00:00",1.7487,1.7489,1.7467,1.7443
"2015-10-01 21:00:00",1.7467,1.7486,1.7481,1.7425
"2015-10-01 22:00:00",1.7482,1.7509,1.7492,1.7458
"2015-10-01 23:00:00",1.7492,1.7522,1.7485,1.7474
"2015-10-02 00:00:00",1.7485,1.7501,1.7472,1.7468
"2015-10-02 01:00:00",1.7472,1.7473,1.7468,1.7450
"2015-10-02 02:00:00",1.7468,1.7477,1.7433,1.7427
"2015-10-02 03:00:00",1.7433,1.7453,1.7423,1.7407
"2015-10-02 04:00:00",1.7426,1.7437,1.7396,1.7390
"2015-10-02 05:00:00",1.7397,1.7423,1.7406,1.7391
"2015-10-02 06:00:00",1.7406,1.7419,1.7416,1.7398
"2015-10-02 07:00:00",1.7416,1.7433,1.7411,1.7397
"2015-10-02 08:00:00",1.7411,1.7610,1.7559,1.7400
"2015-10-02 09:00:00",1.7561,1.7649,1.7580,1.7560
"2015-10-02 10:00:00",1.7580,1.7604,1.7533,1.7516
"2015-10-02 11:00:00",1.7533,1.7538,1.7530,1.7477
"2015-10-02 12:00:00",1.7530,1.7563,1.7496,1.7491
"2015-10-02 13:00:00",1.7497,1.7500,1.7473,1.7449
"2015-10-02 14:00:00",1.7472,1.7478,1.7468,1.7431
"2015-10-02 15:00:00",1.7468,1.7469,1.7396,1.7380
"2015-10-02 16:00:00",1.7396,1.7416,1.7381,1.7376
"2015-10-04 17:00:00",1.7365,1.7386,1.7361,1.7361
"2015-10-04 18:00:00",1.7362,1.7406,1.7406,1.7362
"2015-10-04 19:00:00",1.7406,1.7418,1.7392,1.7391
"2015-10-04 20:00:00",1.7392,1.7420,1.7392,1.7364
"2015-10-04 21:00:00",1.7393,1.7408,1.7386,1.7374
"2015-10-04 22:00:00",1.7385,1.7392,1.7368,1.7366
"2015-10-04 23:00:00",1.7367,1.7385,1.7363,1.7360
"2015-10-05 00:00:00",1.7363,1.7382,1.7378,1.7347
"2015-10-05 01:00:00",1.7378,1.7386,1.7352,1.7342
"2015-10-05 02:00:00",1.7351,1.7367,1.7359,1.7327
"2015-10-05 03:00:00",1.7359,1.7359,1.7296,1.7290
"2015-10-05 04:00:00",1.7296,1.7324,1.7299,1.7267
"2015-10-05 05:00:00",1.7299,1.7311,1.7301,1.7269
"2015-10-05 06:00:00",1.7300,1.7300,1.7254,1.7222
"2015-10-05 07:00:00",1.7254,1.7273,1.7265,1.7229
"2015-10-05 08:00:00",1.7265,1.7273,1.7248,1.7231
"2015-10-05 09:00:00",1.7248,1.7278,1.7248,1.7237
"2015-10-05 10:00:00",1.7250,1.7278,1.7258,1.7227
"2015-10-05 11:00:00",1.7258,1.7263,1.7214,1.7203
"2015-10-05 12:00:00",1.7213,1.7231,1.7231,1.7192
"2015-10-05 13:00:00",1.7231,1.7234,1.7176,1.7166
"2015-10-05 14:00:00",1.7175,1.7187,1.7185,1.7151
"2015-10-05 15:00:00",1.7186,1.7215,1.7191,1.7179
"2015-10-05 16:00:00",1.7191,1.7237,1.7230,1.7187
"2015-10-05 17:00:00",1.7230,1.7244,1.7239,1.7222
"2015-10-05 18:00:00",1.7239,1.7255,1.7243,1.7226
"2015-10-05 19:00:00",1.7243,1.7249,1.7237,1.7233
"2015-10-05 20:00:00",1.7237,1.7264,1.7254,1.7223
"2015-10-05 21:00:00",1.7254,1.7256,1.7229,1.7229
"2015-10-05 22:00:00",1.7230,1.7234,1.7215,1.7201
"2015-10-05 23:00:00",1.7216,1.7218,1.7195,1.7161
"2015-10-06 00:00:00",1.7195,1.7216,1.7189,1.7187
"2015-10-06 01:00:00",1.7189,1.7233,1.7227,1.7189
"2015-10-06 02:00:00",1.7226,1.7253,1.7224,1.7207
"2015-10-06 03:00:00",1.7225,1.7268,1.7268,1.7206
"2015-10-06 04:00:00",1.7267,1.7269,1.7238,1.7227
"2015-10-06 05:00:00",1.7238,1.7274,1.7271,1.7233
"2015-10-06 06:00:00",1.7271,1.7293,1.7293,1.7253
"2015-10-06 07:00:00",1.7293,1.7320,1.7299,1.7290
"2015-10-06 08:00:00",1.7299,1.7319,1.7288,1.7284
"2015-10-06 09:00:00",1.7288,1.7309,1.7257,1.7248
"2015-10-06 10:00:00",1.7256,1.7330,1.7262,1.7251
"2015-10-06 11:00:00",1.7264,1.7285,1.7238,1.7226
"2015-10-06 12:00:00",1.7238,1.7258,1.7212,1.7208
"2015-10-06 13:00:00",1.7212,1.7241,1.7235,1.7201
"2015-10-06 14:00:00",1.7235,1.7252,1.7235,1.7221
"2015-10-06 15:00:00",1.7235,1.7241,1.7224,1.7210
"2015-10-06 16:00:00",1.7224,1.7227,1.7220,1.7192
"2015-10-06 17:00:00",1.7221,1.7231,1.7213,1.7205
"2015-10-06 18:00:00",1.7213,1.7228,1.7221,1.7213
"2015-10-06 19:00:00",1.7221,1.7226,1.7219,1.7211
"2015-10-06 20:00:00",1.7220,1.7243,1.7223,1.7220
"2015-10-06 21:00:00",1.7222,1.7226,1.7191,1.7164
"2015-10-06 22:00:00",1.7191,1.7204,1.7158,1.7131
"2015-10-06 23:00:00",1.7157,1.7185,1.7120,1.7083
"2015-10-07 00:00:00",1.7121,1.7135,1.7103,1.7089
"2015-10-07 01:00:00",1.7104,1.7110,1.7041,1.7023
"2015-10-07 02:00:00",1.7041,1.7070,1.7035,1.7024
"2015-10-07 03:00:00",1.7035,1.7043,1.6973,1.6967
"2015-10-07 04:00:00",1.6973,1.7032,1.7018,1.6946
"2015-10-07 05:00:00",1.7017,1.7021,1.7016,1.6990
"2015-10-07 06:00:00",1.7016,1.7018,1.7005,1.6983
"2015-10-07 07:00:00",1.7005,1.7014,1.6989,1.6983
"2015-10-07 08:00:00",1.6989,1.6996,1.6986,1.6930
"2015-10-07 09:00:00",1.6986,1.6986,1.6920,1.6911
"2015-10-07 10:00:00",1.6920,1.6954,1.6920,1.6876
"2015-10-07 11:00:00",1.6921,1.7023,1.6985,1.6919
"2015-10-07 12:00:00",1.6985,1.7017,1.6986,1.6963
"2015-10-07 13:00:00",1.6986,1.6995,1.6983,1.6954
"2015-10-07 14:00:00",1.6979,1.7048,1.7038,1.6968
"2015-10-07 15:00:00",1.7037,1.7045,1.7011,1.7005
"2015-10-07 16:00:00",1.7012,1.7014,1.6993,1.6982
"2015-10-07 17:00:00",1.6991,1.7002,1.6986,1.6975
"2015-10-07 18:00:00",1.6985,1.7006,1.6997,1.6973
"2015-10-07 19:00:00",1.6998,1.7016,1.7014,1.6995
"2015-10-07 20:00:00",1.7015,1.7019,1.6986,1.6956
"2015-10-07 21:00:00",1.6985,1.7030,1.7025,1.6953
"2015-10-07 22:00:00",1.7024,1.7069,1.7025,1.7023
"2015-10-07 23:00:00",1.7025,1.7087,1.7083,1.7013
"2015-10-08 00:00:00",1.7083,1.7084,1.7067,1.7059
"2015-10-08 01:00:00",1.7066,1.7091,1.7083,1.7061
"2015-10-08 02:00:00",1.7083,1.7091,1.7081,1.7049
"2015-10-08 03:00:00",1.7081,1.7125,1.7099,1.7064
"2015-10-08 04:00:00",1.7098,1.7121,1.7112,1.7071
"2015-10-08 05:00:00",1.7111,1.7119,1.7098,1.7072
"2015-10-08 06:00:00",1.7098,1.7110,1.7098,1.7071
"2015-10-08 07:00:00",1.7097,1.7111,1.7056,1.7032
"2015-10-08 08:00:00",1.7057,1.7061,1.7040,1.7015
"2015-10-08 09:00:00",1.7040,1.7055,1.7040,1.7006
"2015-10-08 10:00:00",1.7041,1.7069,1.7036,1.7029
"2015-10-08 11:00:00",1.7036,1.7052,1.6985,1.6973
"2015-10-08 12:00:00",1.6984,1.7013,1.6991,1.6978
"2015-10-08 13:00:00",1.6992,1.7015,1.7010,1.6980
"2015-10-08 14:00:00",1.7011,1.7014,1.6912,1.6874
"2015-10-08 15:00:00",1.6911,1.6930,1.6897,1.6895
"2015-10-08 16:00:00",1.6898,1.6912,1.6905,1.6872
"2015-10-08 17:00:00",1.6906,1.6925,1.6921,1.6901
"2015-10-08 18:00:00",1.6921,1.6960,1.6956,1.6917
"2015-10-08 19:00:00",1.6955,1.6957,1.6919,1.6919
"2015-10-08 20:00:00",1.6920,1.6939,1.6925,1.6898
"2015-10-08 21:00:00",1.6925,1.6927,1.6910,1.6883
"2015-10-08 22:00:00",1.6910,1.6911,1.6909,1.6889
"2015-10-08 23:00:00",1.6909,1.6913,1.6898,1.6888
"2015-10-09 00:00:00",1.6897,1.6906,1.6898,1.6883
"2015-10-09 01:00:00",1.6898,1.6904,1.6891,1.6888
"2015-10-09 02:00:00",1.6890,1.6898,1.6885,1.6842
"2015-10-09 03:00:00",1.6884,1.6957,1.6889,1.6873
"2015-10-09 04:00:00",1.6889,1.6939,1.6894,1.6882
"2015-10-09 05:00:00",1.6894,1.6942,1.6915,1.6865
"2015-10-09 06:00:00",1.6915,1.6931,1.6925,1.6880
"2015-10-09 07:00:00",1.6925,1.6976,1.6964,1.6924
"2015-10-09 08:00:00",1.6963,1.6993,1.6987,1.6938
"2015-10-09 09:00:00",1.6987,1.6989,1.6967,1.6941
"2015-10-09 10:00:00",1.6967,1.6975,1.6935,1.6917
"2015-10-09 11:00:00",1.6934,1.6995,1.6962,1.6922
"2015-10-09 12:00:00",1.6962,1.6994,1.6972,1.6960
"2015-10-09 13:00:00",1.6972,1.6982,1.6966,1.6955
"2015-10-09 14:00:00",1.6966,1.6973,1.6967,1.6953
"2015-10-09 15:00:00",1.6966,1.6969,1.6962,1.6956
"2015-10-09 16:00:00",1.6962,1.6975,1.6955,1.6948
"2015-10-11 17:00:00",1.6999,1.7007,1.6989,1.6987
"2015-10-11 18:00:00",1.6991,1.7009,1.7007,1.6986
"2015-10-11 19:00:00",1.7007,1.7025,1.7018,1.6993
"2015-10-11 20:00:00",1.7018,1.7030,1.7017,1.6995
"2015-10-11 21:00:00",1.7017,1.7017,1.6987,1.6983
"2015-10-11 22:00:00",1.6987,1.6990,1.6987,1.6957
"2015-10-11 23:00:00",1.6987,1.6987,1.6979,1.6961
"2015-10-12 00:00:00",1.6978,1.6981,1.6963,1.6963
"2015-10-12 01:00:00",1.6963,1.6980,1.6959,1.6959
"2015-10-12 02:00:00",1.6959,1.6964,1.6925,1.6910
"2015-10-12 03:00:00",1.6925,1.6934,1.6908,1.6885
"2015-10-12 04:00:00",1.6907,1.6934,1.6926,1.6892
"2015-10-12 05:00:00",1.6926,1.6973,1.6948,1.6911
"2015-10-12 06:00:00",1.6948,1.6970,1.6929,1.6922
"2015-10-12 07:00:00",1.6929,1.6930,1.6917,1.6906
"2015-10-12 08:00:00",1.6918,1.6919,1.6896,1.6882
"2015-10-12 09:00:00",1.6897,1.6909,1.6900,1.6881
"2015-10-12 10:00:00",1.6900,1.6906,1.6879,1.6871
"2015-10-12 11:00:00",1.6879,1.6882,1.6869,1.6864
"2015-10-12 12:00:00",1.6869,1.6897,1.6896,1.6869
"2015-10-12 13:00:00",1.6896,1.6914,1.6902,1.6887
"2015-10-12 14:00:00",1.6901,1.6918,1.6916,1.6893
"2015-10-12 15:00:00",1.6916,1.6931,1.6923,1.6914
"2015-10-12 16:00:00",1.6923,1.6924,1.6902,1.6899
"2015-10-12 17:00:00",1.6899,1.6923,1.6912,1.6899
"2015-10-12 18:00:00",1.6915,1.6917,1.6910,1.6906
"2015-10-12 19:00:00",1.6911,1.6949,1.6932,1.6907
"2015-10-12 20:00:00",1.6932,1.6994,1.6977,1.6911
"2015-10-12 21:00:00",1.6977,1.7018,1.6987,1.6965
"2015-10-12 22:00:00",1.6960,1.7056,1.7032,1.6952
"2015-10-12 23:00:00",1.7033,1.7040,1.7040,1.7008
"2015-10-13 00:00:00",1.7040,1.7041,1.7019,1.7012
"2015-10-13 01:00:00",1.7019,1.7038,1.7035,1.7010
"2015-10-13 02:00:00",1.7036,1.7041,1.7005,1.6981
"2015-10-13 03:00:00",1.7005,1.7088,1.7054,1.6995
"2015-10-13 04:00:00",1.7055,1.7076,1.7031,1.7015
"2015-10-13 05:00:00",1.7025,1.7036,1.6982,1.6979
"2015-10-13 06:00:00",1.6982,1.7003,1.6992,1.6963
"2015-10-13 07:00:00",1.6992,1.7034,1.6994,1.6979
"2015-10-13 08:00:00",1.6994,1.7026,1.7017,1.6971
"2015-10-13 09:00:00",1.7018,1.7102,1.7024,1.7017
"2015-10-13 10:00:00",1.7024,1.7034,1.6990,1.6976
"2015-10-13 11:00:00",1.6990,1.7035,1.7016,1.6981
"2015-10-13 12:00:00",1.7016,1.7040,1.7038,1.7006
"2015-10-13 13:00:00",1.7038,1.7068,1.7055,1.7032
"2015-10-13 14:00:00",1.7055,1.7064,1.7056,1.7041
"2015-10-13 15:00:00",1.7056,1.7091,1.7076,1.7049
"2015-10-13 16:00:00",1.7076,1.7196,1.7125,1.7074
"2015-10-13 17:00:00",1.7126,1.7160,1.7153,1.7116
"2015-10-13 18:00:00",1.7153,1.7189,1.7147,1.7123
"2015-10-13 19:00:00",1.7147,1.7152,1.7128,1.7116
"2015-10-13 20:00:00",1.7129,1.7140,1.7131,1.7107
"2015-10-13 21:00:00",1.7131,1.7134,1.7093,1.7073
"2015-10-13 22:00:00",1.7093,1.7098,1.7059,1.7055
"2015-10-13 23:00:00",1.7059,1.7062,1.7048,1.7045
"2015-10-14 00:00:00",1.7048,1.7057,1.7052,1.7040
"2015-10-14 01:00:00",1.7052,1.7088,1.7072,1.7052
"2015-10-14 02:00:00",1.7072,1.7079,1.7010,1.7002
"2015-10-14 03:00:00",1.7010,1.7054,1.6950,1.6930
"2015-10-14 04:00:00",1.6949,1.6967,1.6912,1.6899
"2015-10-14 05:00:00",1.6912,1.6980,1.6958,1.6912
"2015-10-14 06:00:00",1.6958,1.6975,1.6950,1.6939
"2015-10-14 07:00:00",1.6950,1.6959,1.6925,1.6903
"2015-10-14 08:00:00",1.6925,1.6954,1.6894,1.6856
