date,open,high,close,low
"2020-03-13 11:00:00",0.61593,0.61739999055862,0.61475,0.61375999450684
"2020-03-13 12:00:00",0.61525,0.61713999509811,0.61671,0.61276000738144
"2020-03-13 13:00:00",0.61706,0.61839997768402,0.61406,0.61405998468399
"2020-03-13 14:00:00",0.61403,0.62408000230789,0.62223,0.61386001110077
"2020-03-13 15:00:00",0.62281,0.62281000614166,0.6182,0.61681997776031
"2020-03-15 16:00:00",0.61473,0.63027000427246,0.62413,0.61890000104904
"2020-03-15 17:00:00",0.62506,0.62797999382019,0.61623,0.61105000972748
"2020-03-15 18:00:00",0.61655,0.62181001901627,0.61698,0.61649000644684
"2020-03-15 19:00:00",0.61783,0.61882001161575,0.61593,0.61484998464584
"2020-03-15 20:00:00",0.61593,0.61650997400284,0.61245,0.60957002639771
"2020-03-15 21:00:00",0.61277,0.61501997709274,0.6139,0.61272001266479
"2020-03-15 22:00:00",0.61391,0.61817997694016,0.61651,0.61378997564316
"2020-03-15 23:00:00",0.6166,0.61826002597809,0.61744,0.61655002832413
"2020-03-16 00:00:00",0.61746,0.61816000938416,0.61657,0.61549997329712
"2020-03-16 01:00:00",0.61661,0.6167299747467,0.61235,0.612399995327
"2020-03-16 02:00:00",0.61241,0.61524999141693,0.61449,0.61308002471924
"2020-03-16 03:00:00",0.61481,0.61844998598099,0.61741,0.61458998918533
"2020-03-16 04:00:00",0.6176,0.61831998825073,0.61665,0.61588001251221
"2020-03-16 05:00:00",0.61677,0.61808997392654,0.61698,0.61668002605438
"2020-03-16 06:00:00",0.61724,0.61746001243591,0.61719,0.61606001853943
"2020-03-16 07:00:00",0.61728,0.61763000488281,0.6111,0.61097997426987
"2020-03-16 08:00:00",0.61134,0.61347001791,0.61189,0.60808998346329
"2020-03-16 09:00:00",0.6119,0.6139799952507,0.61207,0.61071002483368
"2020-03-16 10:00:00",0.61217,0.61656999588013,0.61315,0.6118900179863
"2020-03-16 11:00:00",0.61315,0.6149799823761,0.61354,0.61312997341156
"2020-03-16 12:00:00",0.61418,0.61460000276566,0.61307,0.61251997947693
"2020-03-16 13:00:00",0.61307,0.6141300201416,0.61199,0.61220002174377
"2020-03-16 14:00:00",0.61225,0.61339002847672,0.61221,0.61118000745773
"2020-03-16 15:00:00",0.61262,0.61265999078751,0.61127,0.60961997509003
"2020-03-16 16:00:00",0.61144,0.612380027771,0.61024,0.60913997888565
"2020-03-16 17:00:00",0.61028,0.6125699877739,0.61188,0.61049002408981
"2020-03-16 18:00:00",0.61218,0.61255997419357,0.61011,0.60996997356415
"2020-03-16 19:00:00",0.61014,0.61159998178482,0.61129,0.60952001810074
"2020-03-16 20:00:00",0.61135,0.61483001708984,0.61219,0.61211997270584
"2020-03-16 21:00:00",0.61223,0.61337000131607,0.61177,0.60988998413086
"2020-03-16 22:00:00",0.61178,0.61299002170563,0.6123,0.61085999011993
"2020-03-16 23:00:00",0.61237,0.61378997564316,0.61173,0.61150002479553
"2020-03-17 00:00:00",0.61198,0.61225998401642,0.60927,0.60944998264313
"2020-03-17 01:00:00",0.60946,0.60970002412796,0.60787,0.60657000541687
"2020-03-17 02:00:00",0.60791,0.60964000225067,0.60831,0.60714000463486
"2020-03-17 03:00:00",0.60836,0.60925000905991,0.60629,0.60654997825623
"2020-03-17 04:00:00",0.60654,0.60694998502731,0.60396,0.60382002592087
"2020-03-17 05:00:00",0.60398,0.60475999116898,0.5992,0.60000002384186
"2020-03-17 06:00:00",0.60001,0.60193997621536,0.60028,0.59986001253128
"2020-03-17 07:00:00",0.60026,0.60097998380661,0.60039,0.59855002164841
"2020-03-17 08:00:00",0.60039,0.60382997989655,0.59969,0.59982997179031
"2020-03-17 09:00:00",0.59987,0.60234999656677,0.59852,0.59845000505447
"2020-03-17 10:00:00",0.59881,0.60154002904892,0.5976,0.59707999229431
"2020-03-17 11:00:00",0.59763,0.59974002838135,0.59623,0.59613001346588
"2020-03-17 12:00:00",0.59655,0.59962999820709,0.59938,0.59644001722336
"2020-03-17 13:00:00",0.59961,0.60078001022339,0.59885,0.59867000579834
"2020-03-17 14:00:00",0.59923,0.59931999444962,0.59867,0.59678000211716
"2020-03-17 15:00:00",0.59923,0.60018998384476,0.59956,0.59873002767563
"2020-03-17 16:00:00",0.59965,0.60243999958038,0.60109,0.5993999838829
"2020-03-17 17:00:00",0.60118,0.60196000337601,0.59843,0.59836000204086
"2020-03-17 18:00:00",0.59863,0.59973001480103,0.59889,0.59820997714996
"2020-03-17 19:00:00",0.5989,0.60043001174927,0.59921,0.59854000806808
"2020-03-17 20:00:00",0.59938,0.60108000040054,0.60057,0.59881001710892
"2020-03-17 21:00:00",0.60062,0.60188001394272,0.60124,0.60026001930237
"2020-03-17 22:00:00",0.60124,0.60223001241684,0.60173,0.60085999965668
"2020-03-17 23:00:00",0.6018,0.6021900177002,0.6016,0.60133999586105
"2020-03-18 00:00:00",0.6016,0.60282999277115,0.60114,0.60115998983383
"2020-03-18 01:00:00",0.60116,0.60123002529144,0.599,0.59859997034073
"2020-03-18 02:00:00",0.59905,0.60035002231598,0.59658,0.59658002853394
"2020-03-18 03:00:00",0.5969,0.59732002019882,0.59279,0.59233999252319
"2020-03-18 04:00:00",0.59293,0.59560000896454,0.59536,0.59306997060776
"2020-03-18 05:00:00",0.59539,0.59640997648239,0.59289,0.59255999326706
"2020-03-18 06:00:00",0.59291,0.59363001585007,0.59114,0.59121000766754
"2020-03-18 07:00:00",0.59137,0.59140002727509,0.5894,0.58939999341965
"2020-03-18 08:00:00",0.58949,0.58967000246048,0.58776,0.58670002222061
"2020-03-18 09:00:00",0.58799,0.59022998809814,0.58583,0.58585000038147
"2020-03-18 10:00:00",0.58586,0.58669000864029,0.58204,0.58152997493744
"2020-03-18 11:00:00",0.58203,0.58360999822617,0.57837,0.57820999622345
"2020-03-18 12:00:00",0.57838,0.57924997806549,0.57795,0.57050001621246
"2020-03-18 13:00:00",0.5786,0.57919001579285,0.57722,0.5745000243187
"2020-03-18 14:00:00",0.57811,0.58038997650146,0.57941,0.57687997817993
"2020-03-18 15:00:00",0.57982,0.58072000741959,0.57701,0.57631999254227
"2020-03-18 16:00:00",0.57681,0.57840001583099,0.57837,0.57640999555588
"2020-03-18 17:00:00",0.57834,0.57991999387741,0.57876,0.57717001438141
"2020-03-18 18:00:00",0.5791,0.58158999681473,0.57723,0.57586997747421
"2020-03-18 19:00:00",0.57921,0.5803200006485,0.57159,0.57173997163773
"2020-03-18 20:00:00",0.57175,0.57251000404358,0.55068,0.55172002315521
"2020-03-18 21:00:00",0.5567,0.56102001667023,0.55503,0.5550400018692
"2020-03-18 22:00:00",0.5552,0.56336998939514,0.55529,0.55158001184464
"2020-03-18 23:00:00",0.55577,0.55965000391006,0.5567,0.5560200214386
"2020-03-19 00:00:00",0.55688,0.56155002117157,0.56007,0.55627000331879
"2020-03-19 01:00:00",0.56106,0.57945001125336,0.57731,0.56081998348236
"2020-03-19 02:00:00",0.5773,0.5774000287056,0.5661,0.56459999084473
"2020-03-19 03:00:00",0.56688,0.57491999864578,0.57099,0.56748998165131
"2020-03-19 04:00:00",0.57104,0.57414001226425,0.57235,0.56916999816895
"2020-03-19 05:00:00",0.57286,0.57296001911163,0.57176,0.57081001996994
"2020-03-19 06:00:00",0.572,0.57607001066208,0.57375,0.57056999206543
"2020-03-19 07:00:00",0.57463,0.57644999027252,0.57441,0.57082998752594
"2020-03-19 08:00:00",0.57501,0.58468002080917,0.58115,0.57651001214981
"2020-03-19 09:00:00",0.58163,0.58759999275208,0.58594,0.58147001266479
"2020-03-19 10:00:00",0.58627,0.59639000892639,0.58496,0.58477002382278
"2020-03-19 11:00:00",0.58518,0.58853000402451,0.58484,0.58485001325607
"2020-03-19 12:00:00",0.58529,0.5854600071907,0.5803,0.5798299908638
"2020-03-19 13:00:00",0.58058,0.58104002475739,0.57686,0.57577002048492
"2020-03-19 14:00:00",0.57714,0.57745999097824,0.575,0.57381999492645
"2020-03-19 15:00:00",0.57515,0.57662999629974,0.574,0.5736899971962
"2020-03-19 16:00:00",0.574,0.57419002056122,0.57291,0.57187002897263
"2020-03-19 17:00:00",0.57346,0.57437998056412,0.56671,0.5667200088501
"2020-03-19 18:00:00",0.56673,0.57605999708176,0.57386,0.56692999601364
"2020-03-19 19:00:00",0.57427,0.58029997348785,0.57884,0.57139998674393
"2020-03-19 20:00:00",0.57884,0.58705997467041,0.58289,0.57958000898361
"2020-03-19 21:00:00",0.58317,0.59114998579025,0.5859,0.58327001333237
"2020-03-19 22:00:00",0.58611,0.58676999807358,0.58539,0.58161997795105
"2020-03-19 23:00:00",0.58668,0.58763998746872,0.58497,0.5837299823761
"2020-03-20 00:00:00",0.5852,0.58701002597809,0.5847,0.5847100019455
"2020-03-20 01:00:00",0.58508,0.59487998485565,0.59197,0.58469998836517
"2020-03-20 02:00:00",0.59206,0.59850001335144,0.59573,0.59147000312805
"2020-03-20 03:00:00",0.59581,0.59652000665665,0.59392,0.59251999855042
"2020-03-20 04:00:00",0.59443,0.5945799946785,0.59083,0.5905100107193
"2020-03-20 05:00:00",0.59098,0.59442001581192,0.59274,0.5905100107193
"2020-03-20 06:00:00",0.59273,0.59272998571396,0.5888,0.58854001760483
"2020-03-20 07:00:00",0.58897,0.59192997217178,0.58567,0.5861200094223
"2020-03-20 08:00:00",0.58618,0.58942997455597,0.58243,0.58270001411438
"2020-03-20 09:00:00",0.58267,0.589359998703,0.58789,0.58480000495911
"2020-03-20 10:00:00",0.58795,0.58960002660751,0.58361,0.58004999160767
"2020-03-20 11:00:00",0.58387,0.58518999814987,0.58107,0.57854998111725
"2020-03-20 12:00:00",0.58114,0.58382999897003,0.58347,0.58083999156952
"2020-03-20 13:00:00",0.58351,0.58350998163223,0.58018,0.58039999008179
"2020-03-20 14:00:00",0.5804,0.5808100104332,0.57991,0.57783001661301
"2020-03-20 15:00:00",0.57994,0.58099001646042,0.57977,0.57484000921249
"2020-03-22 16:00:00",0.58034,0.58244001865387,0.58035,0.57955002784729
"2020-03-22 17:00:00",0.58052,0.58061999082565,0.57057,0.57049000263214
"2020-03-22 18:00:00",0.57152,0.5777599811554,0.57513,0.57072997093201
"2020-03-22 19:00:00",0.57519,0.57800000905991,0.57171,0.57213997840881
"2020-03-22 20:00:00",0.57212,0.57519000768661,0.57474,0.57007998228073
"2020-03-22 21:00:00",0.5749,0.576740026474,0.57451,0.57323998212814
"2020-03-22 22:00:00",0.57562,0.5769299864769,0.57522,0.57415997982025
"2020-03-22 23:00:00",0.57544,0.5774199962616,0.57601,0.57533001899719
"2020-03-23 00:00:00",0.57609,0.57780998945236,0.57677,0.57475000619888
"2020-03-23 01:00:00",0.57691,0.58082002401352,0.57654,0.57590997219086
"2020-03-23 02:00:00",0.57775,0.57871997356415,0.57833,0.57568997144699
"2020-03-23 03:00:00",0.57848,0.57949000597,0.57554,0.57598000764847
"2020-03-23 04:00:00",0.57596,0.57694000005722,0.57486,0.57384997606277
"2020-03-23 05:00:00",0.57502,0.57541000843048,0.57266,0.57313001155853
"2020-03-23 06:00:00",0.57312,0.57410001754761,0.57223,0.57230001688004
"2020-03-23 07:00:00",0.57229,0.58452999591827,0.58203,0.57400000095367
"2020-03-23 08:00:00",0.58203,0.58376997709274,0.58256,0.57728999853134
"2020-03-23 09:00:00",0.58277,0.58367002010345,0.58119,0.58091998100281
"2020-03-23 10:00:00",0.58156,0.58267998695374,0.57502,0.57388997077942
"2020-03-23 11:00:00",0.57513,0.57949000597,0.57929,0.57529997825623
"2020-03-23 12:00:00",0.57938,0.58108997344971,0.57974,0.57819002866745
"2020-03-23 13:00:00",0.57992,0.58038002252579,0.57875,0.57835000753403
"2020-03-23 14:00:00",0.57912,0.5793399810791,0.57883,0.57787001132965
"2020-03-23 15:00:00",0.57903,0.58258998394012,0.58207,0.57884001731873
"2020-03-23 16:00:00",0.5823,0.58318001031876,0.58205,0.58188998699188
"2020-03-23 17:00:00",0.5821,0.58420997858047,0.58357,0.58136999607086
"2020-03-23 18:00:00",0.58413,0.58846002817154,0.58736,0.5827100276947
"2020-03-23 19:00:00",0.58746,0.59027999639511,0.58989,0.58688998222351
"2020-03-23 20:00:00",0.58993,0.5932400226593,0.59163,0.59053999185562
"2020-03-23 21:00:00",0.59164,0.59446001052856,0.59412,0.59152001142502
"2020-03-23 22:00:00",0.59418,0.59439998865128,0.59206,0.59210997819901
"2020-03-23 23:00:00",0.59223,0.59337997436523,0.59106,0.59042000770569
"2020-03-24 00:00:00",0.59116,0.59211999177933,0.59014,0.5888699889183
"2020-03-24 01:00:00",0.59041,0.59751999378204,0.59559,0.58996999263763
"2020-03-24 02:00:00",0.59559,0.59689998626709,0.59415,0.59390997886658
"2020-03-24 03:00:00",0.59467,0.59636002779007,0.59342,0.59355002641678
"2020-03-24 04:00:00",0.59385,0.59667998552322,0.5953,0.59268999099731
"2020-03-24 05:00:00",0.59531,0.59639000892639,0.59367,0.59382998943329
"2020-03-24 06:00:00",0.59382,0.59420001506805,0.58928,0.58960998058319
"2020-03-24 07:00:00",0.58951,0.59143000841141,0.58964,0.58647000789642
"2020-03-24 08:00:00",0.59003,0.59320002794266,0.59197,0.5888699889183
"2020-03-24 09:00:00",0.59203,0.59389001131058,0.59336,0.59131997823715
"2020-03-24 10:00:00",0.59385,0.59636998176575,0.5923,0.59251999855042
"2020-03-24 11:00:00",0.5925,0.59368997812271,0.59269,0.59224998950958
"2020-03-24 12:00:00",0.59279,0.59310001134872,0.58956,0.58897000551224
"2020-03-24 13:00:00",0.58965,0.59156000614166,0.59078,0.58929002285004
"2020-03-24 14:00:00",0.59147,0.59306997060776,0.59246,0.59047001600266
"2020-03-24 15:00:00",0.59306,0.59574997425079,0.59541,0.59299999475479
"2020-03-24 16:00:00",0.59543,0.59808999300003,0.59665,0.59526002407074
"2020-03-24 17:00:00",0.59679,0.59895998239517,0.59763,0.59578001499176
"2020-03-24 18:00:00",0.59767,0.59852999448776,0.59658,0.5968000292778
"2020-03-24 19:00:00",0.59688,0.59688001871109,0.59568,0.59375
"2020-03-24 20:00:00",0.59588,0.59746998548508,0.59715,0.5952399969101
"2020-03-24 21:00:00",0.59727,0.59852999448776,0.59785,0.59627997875214
"2020-03-24 22:00:00",0.59824,0.5984799861908,0.59785,0.59702998399734
"2020-03-24 23:00:00",0.59798,0.60091000795364,0.59884,0.59741002321243
"2020-03-25 00:00:00",0.60053,0.60443997383118,0.60281,0.59964001178741
"2020-03-25 01:00:00",0.60368,0.60471999645233,0.60404,0.60281997919083
"2020-03-25 02:00:00",0.60408,0.60451000928879,0.60366,0.60229998826981
"2020-03-25 03:00:00",0.60395,0.60729998350143,0.60591,0.60232001543045
"2020-03-25 04:00:00",0.60621,0.60688000917435,0.60498,0.6050900220871
"2020-03-25 05:00:00",0.60515,0.60514998435974,0.59913,0.59916001558304
"2020-03-25 06:00:00",0.59913,0.60174000263214,0.60043,0.59952998161316
"2020-03-25 07:00:00",0.60063,0.60264998674393,0.60096,0.60025000572205
"2020-03-25 08:00:00",0.60112,0.60250997543335,0.59784,0.59810000658035
"2020-03-25 09:00:00",0.5981,0.59824997186661,0.59557,0.59535998106003
"2020-03-25 10:00:00",0.59585,0.59614998102188,0.59505,0.59355998039246
"2020-03-25 11:00:00",0.59539,0.5978000164032,0.5962,0.59529000520706
"2020-03-25 12:00:00",0.59618,0.5976499915123,0.59621,0.59617000818253
"2020-03-25 13:00:00",0.59665,0.59692001342773,0.59584,0.59551000595093
"2020-03-25 14:00:00",0.59606,0.5963100194931,0.59589,0.59520000219345
"2020-03-25 15:00:00",0.59628,0.5963100194931,0.59577,0.59540998935699
"2020-03-25 16:00:00",0.59583,0.59587997198105,0.59556,0.59517002105713
"2020-03-25 17:00:00",0.59558,0.59579998254776,0.58932,0.58977001905441
"2020-03-25 18:00:00",0.58976,0.59192997217178,0.59012,0.58928000926971
"2020-03-25 19:00:00",0.59011,0.59109997749329,0.58947,0.58934998512268
"2020-03-25 20:00:00",0.5896,0.58961999416351,0.58768,0.58743000030518
"2020-03-25 21:00:00",0.58767,0.59012001752853,0.58969,0.58709001541138
"2020-03-25 22:00:00",0.58995,0.59189999103546,0.59146,0.58951997756958
"2020-03-25 23:00:00",0.5916,0.59347999095917,0.59315,0.59149998426437
"2020-03-26 00:00:00",0.59313,0.5934100151062,0.59132,0.59071999788284
"2020-03-26 01:00:00",0.5916,0.59297001361847,0.59189,0.59108000993729
"2020-03-26 02:00:00",0.59201,0.59482002258301,0.5936,0.59214997291565
"2020-03-26 03:00:00",0.59453,0.59592998027802,0.59514,0.59438002109528
"2020-03-26 04:00:00",0.59529,0.5978199839592,0.59605,0.59535002708435
"2020-03-26 05:00:00",0.59684,0.59798002243042,0.5971,0.59648001194
"2020-03-26 06:00:00",0.59731,0.60237002372742,0.59949,0.59746998548508
"2020-03-26 07:00:00",0.59954,0.60281997919083,0.60244,0.59799998998642
"2020-03-26 08:00:00",0.60256,0.6055999994278,0.60374,0.60189998149872
"2020-03-26 09:00:00",0.60375,0.60505002737045,0.60249,0.60118997097015
"2020-03-26 10:00:00",0.60294,0.60672998428345,0.60374,0.60250002145767
"2020-03-26 11:00:00",0.60508,0.60707002878189,0.60671,0.60418999195099
"2020-03-26 12:00:00",0.60683,0.60685002803802,0.60459,0.60408997535706
"2020-03-26 13:00:00",0.60465,0.60844999551773,0.60705,0.60455000400543
"2020-03-26 14:00:00",0.60791,0.60869002342224,0.60634,0.60584002733231
"2020-03-26 15:00:00",0.60663,0.60720998048782,0.60579,0.60517001152039
"2020-03-26 16:00:00",0.60605,0.60615998506546,0.60363,0.60405999422073
"2020-03-26 17:00:00",0.60406,0.60527002811432,0.60346,0.60355001688004
"2020-03-26 18:00:00",0.60358,0.60821998119354,0.60769,0.60443997383118
"2020-03-26 19:00:00",0.60774,0.60780000686646,0.60516,0.60550999641418
"2020-03-26 20:00:00",0.60553,0.61087000370026,0.6085,0.60452997684479
"2020-03-26 21:00:00",0.60857,0.61053001880646,0.61003,0.60794001817703
"2020-03-26 22:00:00",0.61053,0.61255997419357,0.61121,0.61109000444412
"2020-03-26 23:00:00",0.61128,0.61138999462128,0.60986,0.60917001962662
"2020-03-27 00:00:00",0.61023,0.61247998476028,0.61211,0.60956001281738
"2020-03-27 01:00:00",0.61224,0.61254000663757,0.60855,0.60737001895905
"2020-03-27 02:00:00",0.60886,0.60929000377655,0.60645,0.60495001077652
"2020-03-27 03:00:00",0.6068,0.60931998491287,0.60613,0.60584998130798
"2020-03-27 04:00:00",0.60646,0.60786998271942,0.60615,0.60534000396729
"2020-03-27 05:00:00",0.60629,0.60949999094009,0.60831,0.60605001449585
"2020-03-27 06:00:00",0.60856,0.60932999849319,0.60577,0.60579997301102
"2020-03-27 07:00:00",0.60581,0.60714000463486,0.60234,0.60237997770309
"2020-03-27 08:00:00",0.60238,0.60633999109268,0.60599,0.60234999656677
"2020-03-27 09:00:00",0.60603,0.60774999856949,0.60645,0.60537999868393
"2020-03-27 10:00:00",0.60663,0.61346000432968,0.61177,0.60596001148224
"2020-03-27 11:00:00",0.61242,0.61567997932434,0.61435,0.61115998029709
"2020-03-27 12:00:00",0.61453,0.61839997768402,0.61775,0.61386001110077
"2020-03-27 13:00:00",0.61777,0.6193699836731,0.61864,0.61615997552872
"2020-03-27 14:00:00",0.61905,0.61997997760773,0.6165,0.61662000417709
"2020-03-27 15:00:00",0.61709,0.61801999807358,0.61572,0.61571997404099
"2020-03-29 17:00:00",0.61497,0.61541998386383,0.61512,0.6144899725914
"2020-03-29 18:00:00",0.61516,0.61531001329422,0.61287,0.61129999160767
"2020-03-29 20:00:00",0.61732,0.6183500289917,0.61394,0.61300998926163
"2020-03-29 21:00:00",0.6147,0.61634999513626,0.61488,0.61318999528885
"2020-03-29 22:00:00",0.61497,0.61519002914429,0.61436,0.61294001340866
"2020-03-29 23:00:00",0.61438,0.61470001935959,0.61359,0.61264997720718
"2020-03-30 00:00:00",0.61367,0.61527001857758,0.61468,0.61302000284195
"2020-03-30 01:00:00",0.61488,0.61658000946045,0.61619,0.61406999826431
"2020-03-30 02:00:00",0.6165,0.61693000793457,0.61241,0.61269998550415
"2020-03-30 03:00:00",0.61286,0.61406999826431,0.61304,0.61141002178192
"2020-03-30 04:00:00",0.61347,0.61590999364853,0.61499,0.6131500005722
"2020-03-30 05:00:00",0.61519,0.61619997024536,0.61419,0.61439001560211
"2020-03-30 06:00:00",0.61443,0.61491000652313,0.61358,0.61361002922058
"2020-03-30 07:00:00",0.61358,0.61436998844147,0.6123,0.6122300028801
"2020-03-30 08:00:00",0.61253,0.61334997415543,0.61111,0.61179000139236
"2020-03-30 09:00:00",0.61233,0.61728000640869,0.61463,0.61220002174377
"2020-03-30 10:00:00",0.61469,0.61716002225876,0.61525,0.6141499876976
"2020-03-30 11:00:00",0.61549,0.61660999059677,0.61422,0.61386001110077
"2020-03-30 12:00:00",0.61434,0.61733001470566,0.61625,0.61404001712799
"2020-03-30 13:00:00",0.61637,0.61647999286652,0.61472,0.61453002691269
"2020-03-30 14:00:00",0.61474,0.61634999513626,0.61492,0.61462998390198
"2020-03-30 15:00:00",0.61526,0.61748999357224,0.61668,0.61536002159119
"2020-03-30 16:00:00",0.61689,0.61769998073578,0.6167,0.61637997627258
"2020-03-30 17:00:00",0.61656,0.61690998077393,0.61658,0.61649000644684
"2020-03-30 18:00:00",0.6166,0.6175400018692,0.6166,0.61599999666214
"2020-03-30 19:00:00",0.61695,0.61715000867844,0.61642,0.61505997180939
"2020-03-30 20:00:00",0.61645,0.61932998895645,0.61428,0.60848999023438
"2020-03-30 21:00:00",0.61495,0.61821001768112,0.61698,0.6144899725914
"2020-03-30 22:00:00",0.61706,0.61921000480652,0.61869,0.61568999290466
"2020-03-30 23:00:00",0.6188,0.62013000249863,0.61723,0.61712998151779
"2020-03-31 00:00:00",0.61735,0.61865997314453,0.61723,0.61685001850128
"2020-03-31 01:00:00",0.61752,0.62130999565125,0.6205,0.61706000566483
"2020-03-31 02:00:00",0.62073,0.62085002660751,0.61798,0.61769998073578
"2020-03-31 03:00:00",0.61811,0.61818999052048,0.61596,0.61501997709274
"2020-03-31 04:00:00",0.61656,0.61728000640869,0.61438,0.6144700050354
"2020-03-31 05:00:00",0.61447,0.615149974823,0.61178,0.61204999685287
"2020-03-31 06:00:00",0.61216,0.6125699877739,0.60872,0.60910999774933
"2020-03-31 07:00:00",0.60913,0.61102998256683,0.61027,0.60825997591019
"2020-03-31 08:00:00",0.61037,0.61321997642517,0.61015,0.60863000154495
"2020-03-31 09:00:00",0.61027,0.61111998558044,0.61015,0.6089900135994
"2020-03-31 10:00:00",0.61018,0.61304998397827,0.61136,0.60939002037048
"2020-03-31 11:00:00",0.61213,0.61511999368668,0.61365,0.61149001121521
"2020-03-31 12:00:00",0.61378,0.61403000354767,0.61006,0.60890001058578
"2020-03-31 13:00:00",0.61009,0.61202001571655,0.6113,0.60829001665115
"2020-03-31 14:00:00",0.61141,0.61466002464294,0.61317,0.61119002103806
"2020-03-31 15:00:00",0.6143,0.61540997028351,0.6146,0.61211997270584
"2020-03-31 16:00:00",0.61516,0.61567997932434,0.61313,0.61312997341156
"2020-03-31 17:00:00",0.61316,0.61577999591827,0.61554,0.61316001415253
"2020-03-31 18:00:00",0.61569,0.61570000648499,0.61121,0.61093997955322
"2020-03-31 19:00:00",0.61124,0.61471998691559,0.6136,0.61150997877121
"2020-03-31 20:00:00",0.61379,0.61457997560501,0.61366,0.61287999153137
"2020-03-31 21:00:00",0.6138,0.6138299703598,0.61173,0.61137002706528
"2020-03-31 22:00:00",0.6119,0.61342000961304,0.61273,0.61132001876831
"2020-03-31 23:00:00",0.61286,0.61333000659943,0.61194,0.61189997196198
"2020-04-01 00:00:00",0.61221,0.61368000507355,0.61233,0.61233001947403
"2020-04-01 01:00:00",0.61241,0.61265999078751,0.61159,0.61109000444412
"2020-04-01 02:00:00",0.61171,0.61180001497269,0.60712,0.60673999786377
"2020-04-01 03:00:00",0.60768,0.60851001739502,0.60679,0.60641998052597
"2020-04-01 04:00:00",0.60691,0.60799998044968,0.6074,0.605260014534
"2020-04-01 05:00:00",0.60753,0.60847002267838,0.60613,0.60607999563217
"2020-04-01 06:00:00",0.60627,0.60809999704361,0.60626,0.60553997755051
"2020-04-01 07:00:00",0.60641,0.60732001066208,0.60622,0.60593998432159
"2020-04-01 08:00:00",0.60629,0.60645002126694,0.6047,0.60470002889633
"2020-04-01 09:00:00",0.6047,0.60758000612259,0.60636,0.60412001609802
"2020-04-01 10:00:00",0.60653,0.61848002672195,0.61163,0.60537999868393
"2020-04-01 11:00:00",0.61164,0.61251997947693,0.61016,0.60988998413086
"2020-04-01 12:00:00",0.61053,0.61066001653671,0.60851,0.6081799864769
"2020-04-01 13:00:00",0.60867,0.6086699962616,0.60713,0.60636001825333
"2020-04-01 14:00:00",0.60731,0.60843002796173,0.60697,0.60667997598648
"2020-04-01 15:00:00",0.60709,0.60812002420425,0.60772,0.60671997070312
"2020-04-01 16:00:00",0.60767,0.60780000686646,0.60666,0.60658997297287
"2020-04-01 17:00:00",0.60693,0.60738998651505,0.60655,0.60620999336243
"2020-04-01 18:00:00",0.60672,0.60898000001907,0.60809,0.60667997598648
"2020-04-01 19:00:00",0.60812,0.60908997058868,0.60867,0.60794997215271
"2020-04-01 20:00:00",0.60894,0.60918998718262,0.60829,0.60777002573013
"2020-04-01 21:00:00",0.60837,0.60929000377655,0.60735,0.60747998952866
"2020-04-01 22:00:00",0.60749,0.60843002796173,0.60683,0.60637998580933
"2020-04-01 23:00:00",0.60702,0.60936999320984,0.60809,0.60662001371384
"2020-04-02 00:00:00",0.60821,0.60872000455856,0.60787,0.60785001516342
"2020-04-02 01:00:00",0.60799,0.60987997055054,0.60918,0.60745000839233
"2020-04-02 02:00:00",0.60958,0.61177998781204,0.60948,0.60942000150681
"2020-04-02 03:00:00",0.60989,0.61185997724533,0.61042,0.60927999019623
"2020-04-02 04:00:00",0.61046,0.61084997653961,0.60971,0.60898000001907
"2020-04-02 05:00:00",0.6098,0.61115998029709,0.60968,0.60905998945236
"2020-04-02 06:00:00",0.60981,0.61062997579575,0.60837,0.60857999324799
"2020-04-02 07:00:00",0.60873,0.60935997962952,0.60804,0.60802000761032
"2020-04-02 08:00:00",0.60806,0.60829001665115,0.60344,0.60326999425888
"2020-04-02 09:00:00",0.60362,0.60417997837067,0.60192,0.60096997022629
"2020-04-02 10:00:00",0.60233,0.60759997367859,0.6042,0.60189002752304
"2020-04-02 11:00:00",0.60427,0.60658001899719,0.60437,0.60395002365112
"2020-04-02 12:00:00",0.60446,0.6057500243187,0.60405,0.60368001461029
"2020-04-02 13:00:00",0.60417,0.60465997457504,0.6037,0.60288000106812
"2020-04-02 14:00:00",0.60374,0.60487997531891,0.60407,0.60268998146057
"2020-04-02 15:00:00",0.60486,0.60601001977921,0.60533,0.60438001155853
"2020-04-02 16:00:00",0.60549,0.60688000917435,0.60559,0.60505002737045
"2020-04-02 17:00:00",0.60562,0.60624998807907,0.60579,0.60541999340057
"2020-04-02 18:00:00",0.60579,0.60654002428055,0.60615,0.60571998357773
"2020-04-02 19:00:00",0.60624,0.60649001598358,0.60617,0.60549998283386
"2020-04-02 20:00:00",0.60643,0.60676002502441,0.60477,0.60456997156143
"2020-04-02 21:00:00",0.60526,0.60607999563217,0.60595,0.60499000549316
"2020-04-02 22:00:00",0.60597,0.60650998353958,0.60637,0.60547000169754
"2020-04-02 23:00:00",0.6065,0.60671997070312,0.60653,0.60598999261856
"2020-04-03 00:00:00",0.60663,0.6071799993515,0.60686,0.60607999563217
"2020-04-03 01:00:00",0.60715,0.6075000166893,0.60718,0.60666000843048
"2020-04-03 02:00:00",0.60719,0.60724997520447,0.60602,0.60565000772476
