Date,Open,High,Close,Low
"2010-09-20 12:00:00",6.9916,6.9999,6.9916,6.9882
"2010-09-20 13:00:00",6.9915,6.9975,6.9939,6.9902
"2010-09-20 14:00:00",6.9943,7.0019,7.0004,6.9886
"2010-09-20 15:00:00",7.0003,7.0072,7.0008,6.9980
"2010-09-20 16:00:00",7.0007,7.0027,7.0000,6.9951
"2010-09-20 17:00:00",7.0001,7.0035,7.0023,6.9967
"2010-09-20 18:00:00",7.0024,7.0062,6.9982,6.9980
"2010-09-20 19:00:00",6.9983,7.0028,6.9846,6.9846
"2010-09-20 20:00:00",6.9851,6.9851,6.9752,6.9741
"2010-09-20 21:00:00",6.9752,6.9752,6.9634,6.9602
"2010-09-20 22:00:00",6.9632,6.9669,6.9560,6.9544
"2010-09-20 23:00:00",6.9558,6.9609,6.9579,6.9549
"2010-09-21 00:00:00",6.9580,6.9634,6.9627,6.9550
"2010-09-21 01:00:00",6.9626,6.9703,6.9691,6.9580
"2010-09-21 02:00:00",6.9692,6.9928,6.9879,6.9670
"2010-09-21 03:00:00",6.9880,6.9978,6.9699,6.9665
"2010-09-21 04:00:00",6.9700,6.9723,6.9537,6.9484
"2010-09-21 05:00:00",6.9536,6.9596,6.9478,6.9428
"2010-09-21 06:00:00",6.9479,6.9614,6.9612,6.9477
"2010-09-21 07:00:00",6.9614,6.9673,6.9638,6.9568
"2010-09-21 08:00:00",6.9642,6.9725,6.9619,6.9595
"2010-09-21 09:00:00",6.9616,6.9643,6.9558,6.9467
"2010-09-21 10:00:00",6.9563,6.9675,6.9597,6.9477
"2010-09-21 11:00:00",6.9599,6.9689,6.9681,6.9563
"2010-09-21 12:00:00",6.9682,6.9748,6.9738,6.9662
"2010-09-21 13:00:00",6.9738,6.9786,6.9743,6.9690
"2010-09-21 14:00:00",6.9743,6.9834,6.8821,6.8558
"2010-09-21 15:00:00",6.8818,6.8965,6.8881,6.8763
"2010-09-21 16:00:00",6.8881,6.8887,6.8705,6.8691
"2010-09-21 17:00:00",6.8707,6.8807,6.8783,6.8705
"2010-09-21 18:00:00",6.8794,6.8818,6.8684,6.8651
"2010-09-21 19:00:00",6.8683,6.8704,6.8520,6.8484
"2010-09-21 20:00:00",6.8523,6.8537,6.8432,6.8386
"2010-09-21 21:00:00",6.8433,6.8521,6.8499,6.8415
"2010-09-21 22:00:00",6.8501,6.8527,6.8467,6.8456
"2010-09-21 23:00:00",6.8470,6.8470,6.8408,6.8345
"2010-09-22 00:00:00",6.8407,6.8472,6.8417,6.8359
"2010-09-22 01:00:00",6.8416,6.8469,6.8449,6.8368
"2010-09-22 02:00:00",6.8448,6.8528,6.8319,6.8277
"2010-09-22 03:00:00",6.8322,6.8689,6.8671,6.8322
"2010-09-22 04:00:00",6.8669,6.8892,6.8596,6.8596
"2010-09-22 05:00:00",6.8601,6.8631,6.8359,6.8200
"2010-09-22 06:00:00",6.8352,6.8355,6.8237,6.8123
"2010-09-22 07:00:00",6.8238,6.8307,6.8266,6.8143
"2010-09-22 08:00:00",6.8267,6.8320,6.8234,6.8168
"2010-09-22 09:00:00",6.8233,6.8237,6.8045,6.7937
"2010-09-22 10:00:00",6.8041,6.8444,6.8370,6.8032
"2010-09-22 11:00:00",6.8373,6.8660,6.8598,6.8293
"2010-09-22 12:00:00",6.8596,6.8606,6.8573,6.8449
"2010-09-22 13:00:00",6.8578,6.8681,6.8528,6.8509
"2010-09-22 14:00:00",6.8528,6.8607,6.8489,6.8484
"2010-09-22 15:00:00",6.8491,6.8505,6.8461,6.8414
"2010-09-22 16:00:00",6.8463,6.8580,6.8477,6.8448
"2010-09-22 17:00:00",6.8472,6.8601,6.8562,6.8421
"2010-09-22 18:00:00",6.8561,6.8629,6.8569,6.8529
"2010-09-22 19:00:00",6.8570,6.8613,6.8524,6.8516
"2010-09-22 20:00:00",6.8525,6.8556,6.8428,6.8417
"2010-09-22 21:00:00",6.8427,6.8504,6.8494,6.8423
"2010-09-22 22:00:00",6.8486,6.8507,6.8441,6.8425
"2010-09-22 23:00:00",6.8453,6.8551,6.8500,6.8445
"2010-09-23 00:00:00",6.8499,6.8578,6.8570,6.8499
"2010-09-23 01:00:00",6.8571,6.8636,6.8526,6.8513
"2010-09-23 02:00:00",6.8516,6.8595,6.8584,6.8426
"2010-09-23 03:00:00",6.8581,6.8840,6.8779,6.8541
"2010-09-23 04:00:00",6.8781,6.9139,6.9104,6.8746
"2010-09-23 05:00:00",6.9107,6.9130,6.8994,6.8931
"2010-09-23 06:00:00",6.8999,6.9160,6.9007,6.8917
"2010-09-23 07:00:00",6.9008,6.9220,6.9097,6.8978
"2010-09-23 08:00:00",6.9098,6.9185,6.9133,6.8993
"2010-09-23 09:00:00",6.9134,6.9203,6.9140,6.8924
"2010-09-23 10:00:00",6.9142,6.9179,6.8911,6.8840
"2010-09-23 11:00:00",6.8908,6.9046,6.8868,6.8788
"2010-09-23 12:00:00",6.8872,6.8872,6.8778,6.8724
"2010-09-23 13:00:00",6.8781,6.8846,6.8844,6.8738
"2010-09-23 14:00:00",6.8844,6.8970,6.8948,6.8816
"2010-09-23 15:00:00",6.8948,6.9159,6.9101,6.8939
"2010-09-23 16:00:00",6.9099,6.9132,6.9100,6.9053
"2010-09-23 17:00:00",6.9102,6.9124,6.9106,6.9031
"2010-09-23 18:00:00",6.9094,6.9096,6.9088,6.9041
"2010-09-23 19:00:00",6.9089,6.9226,6.9208,6.9054
"2010-09-23 20:00:00",6.9211,6.9246,6.9076,6.9076
"2010-09-23 21:00:00",6.9078,6.9117,6.9014,6.8989
"2010-09-23 22:00:00",6.9023,6.9043,6.8921,6.8915
"2010-09-23 23:00:00",6.8918,6.8952,6.8951,6.8828
"2010-09-24 00:00:00",6.8949,6.9233,6.9176,6.8914
"2010-09-24 01:00:00",6.9177,6.9284,6.9226,6.9101
"2010-09-24 02:00:00",6.9235,6.9243,6.9159,6.9056
"2010-09-24 03:00:00",6.9158,6.9193,6.9150,6.8997
"2010-09-24 04:00:00",6.9147,6.9157,6.8764,6.8648
"2010-09-24 05:00:00",6.8767,6.8792,6.8474,6.8473
"2010-09-24 06:00:00",6.8473,6.8647,6.8592,6.8428
"2010-09-24 07:00:00",6.8589,6.8602,6.8523,6.8476
"2010-09-24 08:00:00",6.8525,6.8644,6.8333,6.8294
"2010-09-24 09:00:00",6.8335,6.8429,6.8302,6.8212
"2010-09-24 10:00:00",6.8310,6.8365,6.8127,6.8113
"2010-09-24 11:00:00",6.8130,6.8226,6.8193,6.8084
"2010-09-24 12:00:00",6.8191,6.8236,6.8088,6.8044
"2010-09-24 13:00:00",6.8087,6.8212,6.8156,6.8074
"2010-09-24 14:00:00",6.8156,6.8193,6.8164,6.8121
"2010-09-24 15:00:00",6.8166,6.8169,6.8024,6.8013
"2010-09-24 16:00:00",6.8019,6.8090,6.8066,6.7999
"2010-09-26 17:00:00",6.8092,6.8158,6.8105,6.8061
"2010-09-26 18:00:00",6.8095,6.8131,6.8066,6.7991
"2010-09-26 19:00:00",6.8067,6.8103,6.8039,6.8007
"2010-09-26 20:00:00",6.8042,6.8116,6.8044,6.8016
"2010-09-26 21:00:00",6.8043,6.8260,6.8196,6.8029
"2010-09-26 22:00:00",6.8195,6.8206,6.8156,6.8141
"2010-09-26 23:00:00",6.8158,6.8188,6.8160,6.8145
"2010-09-27 00:00:00",6.8163,6.8167,6.8130,6.8041
"2010-09-27 01:00:00",6.8127,6.8154,6.8126,6.8053
"2010-09-27 02:00:00",6.8121,6.8257,6.8046,6.8008
"2010-09-27 03:00:00",6.8054,6.8142,6.8017,6.7927
"2010-09-27 04:00:00",6.8018,6.8213,6.8152,6.7975
"2010-09-27 05:00:00",6.8149,6.8241,6.8051,6.8044
"2010-09-27 06:00:00",6.8052,6.8130,6.8016,6.8016
"2010-09-27 07:00:00",6.8017,6.8040,6.8020,6.7933
"2010-09-27 08:00:00",6.8019,6.8137,6.7995,6.7907
"2010-09-27 09:00:00",6.8004,6.8355,6.8307,6.7971
"2010-09-27 10:00:00",6.8303,6.8443,6.8396,6.8251
"2010-09-27 11:00:00",6.8394,6.8476,6.8394,6.8305
"2010-09-27 12:00:00",6.8391,6.8394,6.8337,6.8268
"2010-09-27 13:00:00",6.8334,6.8353,6.8307,6.8285
"2010-09-27 14:00:00",6.8307,6.8358,6.8294,6.8249
"2010-09-27 15:00:00",6.8296,6.8397,6.8356,6.8235
"2010-09-27 16:00:00",6.8357,6.8595,6.8497,6.8346
"2010-09-27 17:00:00",6.8495,6.8525,6.8515,6.8439
"2010-09-27 18:00:00",6.8514,6.8573,6.8533,6.8501
"2010-09-27 19:00:00",6.8532,6.8588,6.8580,6.8532
"2010-09-27 20:00:00",6.8580,6.8585,6.8493,6.8488
"2010-09-27 21:00:00",6.8492,6.8538,6.8528,6.8475
"2010-09-27 22:00:00",6.8527,6.8527,6.8371,6.8364
"2010-09-27 23:00:00",6.8369,6.8455,6.8411,6.8342
"2010-09-28 00:00:00",6.8407,6.8511,6.8499,6.8396
"2010-09-28 01:00:00",6.8500,6.8649,6.8638,6.8487
"2010-09-28 02:00:00",6.8639,6.9172,6.9172,6.8564
"2010-09-28 03:00:00",6.9170,6.9254,6.8977,6.8933
"2010-09-28 04:00:00",6.8980,6.9042,6.8914,6.8806
"2010-09-28 05:00:00",6.8916,6.8944,6.8419,6.8337
"2010-09-28 06:00:00",6.8417,6.8691,6.8688,6.8316
"2010-09-28 07:00:00",6.8691,6.8704,6.8540,6.8343
"2010-09-28 08:00:00",6.8538,6.8543,6.8418,6.8396
"2010-09-28 09:00:00",6.8420,6.8518,6.8419,6.8191
"2010-09-28 10:00:00",6.8424,6.8485,6.7921,6.7902
"2010-09-28 11:00:00",6.7929,6.7945,6.7642,6.7642
"2010-09-28 12:00:00",6.7643,6.7690,6.7653,6.7521
"2010-09-28 13:00:00",6.7654,6.7690,6.7619,6.7576
"2010-09-28 14:00:00",6.7624,6.7766,6.7719,6.7624
"2010-09-28 15:00:00",6.7718,6.7744,6.7572,6.7519
"2010-09-28 16:00:00",6.7570,6.7674,6.7602,6.7519
"2010-09-28 17:00:00",6.7610,6.7630,6.7586,6.7574
"2010-09-28 18:00:00",6.7586,6.7657,6.7656,6.7580
"2010-09-28 19:00:00",6.7657,6.7667,6.7637,6.7597
"2010-09-28 20:00:00",6.7644,6.7684,6.7672,6.7567
"2010-09-28 21:00:00",6.7669,6.7734,6.7619,6.7616
"2010-09-28 22:00:00",6.7616,6.7650,6.7629,6.7605
"2010-09-28 23:00:00",6.7626,6.7626,6.7554,6.7540
"2010-09-29 00:00:00",6.7547,6.7563,6.7530,6.7475
"2010-09-29 01:00:00",6.7522,6.7598,6.7594,6.7492
"2010-09-29 02:00:00",6.7600,6.7690,6.7301,6.7246
"2010-09-29 03:00:00",6.7305,6.7327,6.7207,6.7042
"2010-09-29 04:00:00",6.7211,6.7443,6.7426,6.7207
"2010-09-29 05:00:00",6.7425,6.7492,6.7216,6.7114
"2010-09-29 06:00:00",6.7217,6.7315,6.7227,6.7146
"2010-09-29 07:00:00",6.7230,6.7332,6.7227,6.7157
"2010-09-29 08:00:00",6.7228,6.7447,6.7418,6.7167
"2010-09-29 09:00:00",6.7416,6.7572,6.7418,6.7402
"2010-09-29 10:00:00",6.7419,6.7483,6.7387,6.7264
"2010-09-29 11:00:00",6.7389,6.7394,6.7154,6.7140
"2010-09-29 12:00:00",6.7156,6.7258,6.7150,6.7125
"2010-09-29 13:00:00",6.7147,6.7187,6.7171,6.7054
"2010-09-29 14:00:00",6.7172,6.7188,6.7123,6.7066
"2010-09-29 15:00:00",6.7119,6.7187,6.7159,6.7109
"2010-09-29 16:00:00",6.7162,6.7181,6.7179,6.7127
"2010-09-29 17:00:00",6.7181,6.7197,6.7186,6.7156
"2010-09-29 18:00:00",6.7194,6.7227,6.7180,6.7146
"2010-09-29 19:00:00",6.7179,6.7219,6.7205,6.7165
"2010-09-29 20:00:00",6.7203,6.7206,6.7161,6.7127
"2010-09-29 21:00:00",6.7159,6.7291,6.7271,6.7122
"2010-09-29 22:00:00",6.7273,6.7324,6.7291,6.7216
"2010-09-29 23:00:00",6.7293,6.7351,6.7344,6.7269
"2010-09-30 00:00:00",6.7345,6.7379,6.7314,6.7300
"2010-09-30 01:00:00",6.7311,6.7596,6.7554,6.7311
"2010-09-30 02:00:00",6.7555,6.7686,6.7469,6.7356
"2010-09-30 03:00:00",6.7470,6.7499,6.7204,6.7181
"2010-09-30 04:00:00",6.7206,6.7373,6.7119,6.7104
"2010-09-30 05:00:00",6.7128,6.7257,6.7057,6.6950
"2010-09-30 06:00:00",6.7055,6.7088,6.7018,6.6884
"2010-09-30 07:00:00",6.7024,6.7158,6.7131,6.6923
"2010-09-30 08:00:00",6.7130,6.7136,6.6895,6.6816
"2010-09-30 09:00:00",6.6899,6.7219,6.7135,6.6872
"2010-09-30 10:00:00",6.7131,6.7311,6.7298,6.7015
"2010-09-30 11:00:00",6.7297,6.7894,6.7664,6.7275
"2010-09-30 12:00:00",6.7669,6.7758,6.7467,6.7419
"2010-09-30 13:00:00",6.7471,6.7542,6.7504,6.7403
"2010-09-30 14:00:00",6.7503,6.7615,6.7425,6.7401
"2010-09-30 15:00:00",6.7427,6.7468,6.7378,6.7347
"2010-09-30 16:00:00",6.7386,6.7400,6.7378,6.7323
"2010-09-30 17:00:00",6.7376,6.7450,6.7440,6.7349
"2010-09-30 18:00:00",6.7435,6.7464,6.7453,6.7417
"2010-09-30 19:00:00",6.7456,6.7488,6.7403,6.7385
"2010-09-30 20:00:00",6.7400,6.7410,6.7270,6.7220
"2010-09-30 21:00:00",6.7270,6.7315,6.7274,6.7190
"2010-09-30 22:00:00",6.7272,6.7286,6.7264,6.7236
"2010-09-30 23:00:00",6.7262,6.7264,6.7198,6.7188
"2010-10-01 00:00:00",6.7195,6.7229,6.7083,6.7072
"2010-10-01 01:00:00",6.7081,6.7237,6.7156,6.7041
"2010-10-01 02:00:00",6.7156,6.7249,6.7107,6.7067
"2010-10-01 03:00:00",6.7104,6.7104,6.7057,6.6890
"2010-10-01 04:00:00",6.7056,6.7064,6.6900,6.6749
"2010-10-01 05:00:00",6.6903,6.6996,6.6983,6.6762
"2010-10-01 06:00:00",6.6982,6.7221,6.7196,6.6968
"2010-10-01 07:00:00",6.7200,6.7229,6.7203,6.7067
"2010-10-01 08:00:00",6.7201,6.7203,6.7059,6.6977
"2010-10-01 09:00:00",6.7058,6.7213,6.7088,6.7054
"2010-10-01 10:00:00",6.7085,6.7298,6.7198,6.6933
"2010-10-01 11:00:00",6.7197,6.7223,6.7121,6.7063
"2010-10-01 12:00:00",6.7137,6.7284,6.7276,6.7123
"2010-10-01 13:00:00",6.7275,6.7275,6.7170,6.7135
"2010-10-01 14:00:00",6.7175,6.7182,6.7103,6.7100
"2010-10-01 15:00:00",6.7106,6.7166,6.7104,6.7080
"2010-10-01 16:00:00",6.7105,6.7132,6.7101,6.7067
"2010-10-01 17:00:00",6.7096,6.7096,6.7096,6.7096
"2010-10-03 17:00:00",6.6947,6.7050,6.7037,6.6940
"2010-10-03 18:00:00",6.7036,6.7102,6.7099,6.7034
"2010-10-03 19:00:00",6.7097,6.7134,6.7108,6.7067
"2010-10-03 20:00:00",6.7110,6.7250,6.7224,6.7110
"2010-10-03 21:00:00",6.7219,6.7261,6.7216,6.7191
"2010-10-03 22:00:00",6.7214,6.7219,6.7164,6.7140
"2010-10-03 23:00:00",6.7161,6.7227,6.7211,6.7152
"2010-10-04 00:00:00",6.7217,6.7258,6.7223,6.7199
"2010-10-04 01:00:00",6.7222,6.7249,6.7183,6.7181
"2010-10-04 02:00:00",6.7178,6.7329,6.7315,6.7062
"2010-10-04 03:00:00",6.7312,6.7470,6.7203,6.7193
"2010-10-04 04:00:00",6.7206,6.7538,6.7487,6.7146
"2010-10-04 05:00:00",6.7490,6.7508,6.7407,6.7367
"2010-10-04 06:00:00",6.7405,6.7493,6.7465,6.7378
"2010-10-04 07:00:00",6.7466,6.7502,6.7378,6.7306
"2010-10-04 08:00:00",6.7382,6.7669,6.7601,6.7356
"2010-10-04 09:00:00",6.7603,6.7609,6.7485,6.7397
"2010-10-04 10:00:00",6.7484,6.7787,6.7762,6.7434
"2010-10-04 11:00:00",6.7761,6.7829,6.7749,6.7648
"2010-10-04 12:00:00",6.7753,6.7827,6.7662,6.7642
"2010-10-04 13:00:00",6.7663,6.7707,6.7681,6.7614
"2010-10-04 14:00:00",6.7679,6.7688,6.7657,6.7569
"2010-10-04 15:00:00",6.7658,6.7685,6.7619,6.7618
"2010-10-04 16:00:00",6.7620,6.7631,6.7622,6.7576
"2010-10-04 17:00:00",6.7623,6.7699,6.7685,6.7623
"2010-10-04 18:00:00",6.7686,6.7775,6.7724,6.7645
"2010-10-04 19:00:00",6.7728,6.7956,6.7922,6.7725
"2010-10-04 20:00:00",6.7921,6.7957,6.7865,6.7779
"2010-10-04 21:00:00",6.7865,6.7949,6.7908,6.7857
"2010-10-04 22:00:00",6.7908,6.8007,6.7903,6.7894
"2010-10-04 23:00:00",6.7902,6.7959,6.7760,6.7665
"2010-10-05 00:00:00",6.7759,6.7832,6.7526,6.7524
"2010-10-05 01:00:00",6.7524,6.7679,6.7437,6.7365
"2010-10-05 02:00:00",6.7432,6.7579,6.7567,6.7356
"2010-10-05 03:00:00",6.7577,6.7672,6.7150,6.7092
"2010-10-05 04:00:00",6.7152,6.7189,6.7113,6.7029
"2010-10-05 05:00:00",6.7112,6.7200,6.7184,6.7073
"2010-10-05 06:00:00",6.7183,6.7345,6.7330,6.7144
"2010-10-05 07:00:00",6.7331,6.7333,6.7244,6.7179
"2010-10-05 08:00:00",6.7243,6.7296,6.7044,6.7037
"2010-10-05 09:00:00",6.7043,6.7148,6.7105,6.6953
"2010-10-05 10:00:00",6.7101,6.7198,6.6894,6.6746
"2010-10-05 11:00:00",6.6896,6.7094,6.7016,6.6853
"2010-10-05 12:00:00",6.7020,6.7045,6.6997,6.6957
"2010-10-05 13:00:00",6.6992,6.7074,6.6955,6.6931
"2010-10-05 14:00:00",6.6954,6.6993,6.6935,6.6929
"2010-10-05 15:00:00",6.6938,6.7074,6.7045,6.6929
"2010-10-05 16:00:00",6.7045,6.7069,6.6993,6.6984
"2010-10-05 17:00:00",6.7000,6.7053,6.6985,6.6944
"2010-10-05 18:00:00",6.7013,6.7035,6.6980,6.6966
"2010-10-05 19:00:00",6.6979,6.7012,6.6891,6.6868
"2010-10-05 20:00:00",6.6898,6.7048,6.7035,6.6893
"2010-10-05 21:00:00",6.7033,6.7050,6.7033,6.6940
"2010-10-05 22:00:00",6.7025,6.7091,6.7068,6.7022
"2010-10-05 23:00:00",6.7064,6.7075,6.6975,6.6966
"2010-10-06 00:00:00",6.6988,6.7043,6.6972,6.6955
"2010-10-06 01:00:00",6.6973,6.6990,6.6790,6.6771
"2010-10-06 02:00:00",6.6795,6.6923,6.6707,6.6664
"2010-10-06 03:00:00",6.6708,6.6730,6.6541,6.6458
"2010-10-06 04:00:00",6.6542,6.6655,6.6619,6.6513
"2010-10-06 05:00:00",6.6617,6.6744,6.6669,6.6592
"2010-10-06 06:00:00",6.6666,6.7270,6.7202,6.6573
"2010-10-06 07:00:00",6.7200,6.7466,6.7070,6.7058
"2010-10-06 08:00:00",6.7068,6.7320,6.7253,6.6990
"2010-10-06 09:00:00",6.7252,6.7314,6.7143,6.7021
"2010-10-06 10:00:00",6.7142,6.7240,6.7079,6.7077
"2010-10-06 11:00:00",6.7082,6.7260,6.6999,6.6971
"2010-10-06 12:00:00",6.7000,6.7085,6.7083,6.6895
"2010-10-06 13:00:00",6.7085,6.7101,6.7021,6.7021
"2010-10-06 14:00:00",6.7024,6.7084,6.7041,6.6965
"2010-10-06 15:00:00",6.7038,6.7070,6.7023,6.6988
"2010-10-06 16:00:00",6.7023,6.7143,6.7122,6.7010
"2010-10-06 17:00:00",6.7127,6.7163,6.7142,6.7099
"2010-10-06 18:00:00",6.7148,6.7158,6.7142,6.7115
"2010-10-06 19:00:00",6.7143,6.7195,6.7128,6.7113
"2010-10-06 20:00:00",6.7136,6.7158,6.7132,6.7052
"2010-10-06 21:00:00",6.7131,6.7224,6.7167,6.7124
"2010-10-06 22:00:00",6.7165,6.7203,6.7123,6.7116
"2010-10-06 23:00:00",6.7120,6.7165,6.7137,6.7088
"2010-10-07 00:00:00",6.7146,6.7155,6.7145,6.7099
"2010-10-07 01:00:00",6.7137,6.7149,6.7080,6.7019
"2010-10-07 02:00:00",6.7116,6.7213,6.6844,6.6796
"2010-10-07 03:00:00",6.6843,6.6879,6.6714,6.6655
"2010-10-07 04:00:00",6.6719,6.6835,6.6674,6.6537
"2010-10-07 05:00:00",6.6679,6.6707,6.6607,6.6453
"2010-10-07 06:00:00",6.6611,6.6744,6.6698,6.6545
"2010-10-07 07:00:00",6.6702,6.6712,6.6581,6.6521
"2010-10-07 08:00:00",6.6580,6.6722,6.6451,6.6427
"2010-10-07 09:00:00",6.6450,6.6536,6.6494,6.6171
"2010-10-07 10:00:00",6.6495,6.6684,6.6484,6.6441
"2010-10-07 11:00:00",6.6483,6.6680,6.6587,6.6480
"2010-10-07 12:00:00",6.6582,6.6967,6.6766,6.6547
"2010-10-07 13:00:00",6.6758,6.6856,6.6724,6.6712
"2010-10-07 14:00:00",6.6723,6.6755,6.6455,6.6453
"2010-10-07 15:00:00",6.6460,6.6578,6.6563,6.6459
"2010-10-07 16:00:00",6.6572,6.6617,6.6564,6.6507
"2010-10-07 17:00:00",6.6559,6.6635,6.6627,6.6541
"2010-10-07 18:00:00",6.6626,6.6626,6.6536,6.6512
"2010-10-07 19:00:00",6.6537,6.6614,6.6543,6.6537
"2010-10-07 20:00:00",6.6543,6.6731,6.6679,6.6516
"2010-10-07 21:00:00",6.6678,6.6688,6.6644,6.6609
"2010-10-07 22:00:00",6.6642,6.6650,6.6453,6.6429
"2010-10-07 23:00:00",6.6454,6.6597,6.6577,6.6432
"2010-10-08 00:00:00",6.6589,6.6625,6.6625,6.6585
"2010-10-08 01:00:00",6.6595,6.6748,6.6745,6.6588
"2010-10-08 02:00:00",6.6748,6.6776,6.6632,6.6505
"2010-10-08 03:00:00",6.6633,6.6859,6.6843,6.6543
"2010-10-08 04:00:00",6.6848,6.6934,6.6836,6.6767
"2010-10-08 05:00:00",6.6838,6.6943,6.6849,6.6777
"2010-10-08 06:00:00",6.6847,6.7179,6.7026,6.6820
"2010-10-08 07:00:00",6.7027,6.7170,6.7117,6.6931
"2010-10-08 08:00:00",6.7116,6.7296,6.7086,6.6571
"2010-10-08 09:00:00",6.7087,6.7314,6.6775,6.6746
"2010-10-08 10:00:00",6.6773,6.7051,6.6774,6.6674
"2010-10-08 11:00:00",6.6773,6.6863,6.6728,6.6705
"2010-10-08 12:00:00",6.6726,6.6761,6.6728,6.6674
"2010-10-08 13:00:00",6.6724,6.6812,6.6807,6.6686
"2010-10-08 14:00:00",6.6804,6.6819,6.6677,6.6593
"2010-10-08 15:00:00",6.6674,6.6682,6.6541,6.6477
"2010-10-08 16:00:00",6.6541,6.6576,6.6533,6.6480
"2010-10-10 17:00:00",6.6201,6.6245,6.6135,6.6093
"2010-10-10 18:00:00",6.6139,6.6280,6.6267,6.6139
"2010-10-10 19:00:00",6.6266,6.6266,6.6176,6.6120
"2010-10-10 20:00:00",6.6179,6.6362,6.6334,6.6136
"2010-10-10 21:00:00",6.6330,6.6340,6.6215,6.6196
"2010-10-10 22:00:00",6.6217,6.6313,6.6290,6.6199
"2010-10-10 23:00:00",6.6289,6.6326,6.6308,6.6227
"2010-10-11 00:00:00",6.6306,6.6315,6.6278,6.6230
"2010-10-11 01:00:00",6.6274,6.6431,6.6372,6.6248
"2010-10-11 02:00:00",6.6377,6.6453,6.6273,6.6226
"2010-10-11 03:00:00",6.6271,6.6590,6.6558,6.6185
"2010-10-11 04:00:00",6.6561,6.6572,6.6469,6.6390
"2010-10-11 05:00:00",6.6467,6.6548,6.6516,6.6416
"2010-10-11 06:00:00",6.6514,6.6564,6.6552,6.6461
"2010-10-11 07:00:00",6.6551,6.6604,6.6527,6.6480
"2010-10-11 08:00:00",6.6526,6.6582,6.6531,6.6497
"2010-10-11 09:00:00",6.6524,6.6585,6.6559,6.6462
"2010-10-11 10:00:00",6.6561,6.6698,6.6627,6.6525
"2010-10-11 11:00:00",6.6626,6.6759,6.6718,6.6579
"2010-10-11 12:00:00",6.6715,6.6773,6.6670,6.6624
"2010-10-11 13:00:00",6.6668,6.6693,6.6629,6.6558
"2010-10-11 14:00:00",6.6631,6.6661,6.6607,6.6582
"2010-10-11 15:00:00",6.6610,6.6710,6.6693,6.6606
"2010-10-11 16:00:00",6.6696,6.6733,6.6732,6.6645
"2010-10-11 17:00:00",6.6733,6.6745,6.6648,6.6637
"2010-10-11 18:00:00",6.6649,6.6673,6.6667,6.6622
"2010-10-11 19:00:00",6.6668,6.6789,6.6724,6.6666
"2010-10-11 20:00:00",6.6719,6.6786,6.6762,6.6712
"2010-10-11 21:00:00",6.6757,6.6847,6.6725,6.6706
"2010-10-11 22:00:00",6.6724,6.6771,6.6671,6.6649
"2010-10-11 23:00:00",6.6673,6.6812,6.6710,6.6666
"2010-10-12 00:00:00",6.6715,6.6836,6.6815,6.6712
"2010-10-12 01:00:00",6.6814,6.7064,6.7004,6.6745
"2010-10-12 02:00:00",6.6996,6.7188,6.7042,6.6972
"2010-10-12 03:00:00",6.7033,6.7047,6.6999,6.6798
"2010-10-12 04:00:00",6.6998,6.7155,6.7058,6.6927
"2010-10-12 05:00:00",6.7057,6.7093,6.6863,6.6749
"2010-10-12 06:00:00",6.6887,6.7053,6.6944,6.6854
"2010-10-12 07:00:00",6.6948,6.7001,6.6898,6.6835
"2010-10-12 08:00:00",6.6896,6.7065,6.6863,6.6804
"2010-10-12 09:00:00",6.6864,6.7266,6.7110,6.6848
"2010-10-12 10:00:00",6.7108,6.7131,6.6978,6.6923
"2010-10-12 11:00:00",6.6972,6.7015,6.6973,6.6864
"2010-10-12 12:00:00",6.6971,6.6971,6.6869,6.6747
"2010-10-12 13:00:00",6.6864,6.6969,6.6932,6.6843
"2010-10-12 14:00:00",6.6932,6.7017,6.6559,6.6503
"2010-10-12 15:00:00",6.6561,6.6602,6.6540,6.6486
"2010-10-12 16:00:00",6.6541,6.6559,6.6500,6.6488
"2010-10-12 17:00:00",6.6500,6.6552,6.6543,6.6475
"2010-10-12 18:00:00",6.6537,6.6571,6.6562,6.6522
"2010-10-12 19:00:00",6.6565,6.6576,6.6520,6.6497
"2010-10-12 20:00:00",6.6525,6.6535,6.6517,6.6409
"2010-10-12 21:00:00",6.6515,6.6541,6.6329,6.6287
"2010-10-12 22:00:00",6.6330,6.6350,6.6268,6.6244
"2010-10-12 23:00:00",6.6266,6.6311,6.6231,6.6171
"2010-10-13 00:00:00",6.6233,6.6277,6.6197,6.6165
"2010-10-13 01:00:00",6.6187,6.6306,6.6251,6.6179
"2010-10-13 02:00:00",6.6252,6.6420,6.6360,6.6244
"2010-10-13 03:00:00",6.6358,6.6379,6.6149,6.6094
"2010-10-13 04:00:00",6.6147,6.6442,6.6402,6.6072
"2010-10-13 05:00:00",6.6403,6.6405,6.6309,6.6217
"2010-10-13 06:00:00",6.6306,6.6400,6.6326,6.6281
"2010-10-13 07:00:00",6.6324,6.6400,6.6351,6.6251
"2010-10-13 08:00:00",6.6354,6.6424,6.6381,6.6254
"2010-10-13 09:00:00",6.6378,6.6584,6.6521,6.6374
"2010-10-13 10:00:00",6.6518,6.6519,6.6314,6.6250
"2010-10-13 11:00:00",6.6312,6.6396,6.6342,6.6160
"2010-10-13 12:00:00",6.6341,6.6435,6.6345,6.6279
"2010-10-13 13:00:00",6.6343,6.6349,6.6280,6.6253
