Date,Open,High,Close,Low
"2021-01-26 19:00:00",3.7351,3.7358,3.7345,3.7326
"2021-01-26 20:00:00",3.7349,3.7361,3.7351,3.7332
"2021-01-26 21:00:00",3.7352,3.7373,3.7360,3.7356
"2021-01-26 22:00:00",3.7362,3.7375,3.7368,3.7361
"2021-01-26 23:00:00",3.7368,3.7383,3.7368,3.7366
"2021-01-27 00:00:00",3.7369,3.7371,3.7351,3.7350
"2021-01-27 01:00:00",3.7356,3.7371,3.7359,3.7348
"2021-01-27 02:00:00",3.7363,3.7425,3.7400,3.7363
"2021-01-27 03:00:00",3.7405,3.7450,3.7433,3.7405
"2021-01-27 04:00:00",3.7433,3.7509,3.7490,3.7424
"2021-01-27 05:00:00",3.7497,3.7509,3.7469,3.7467
"2021-01-27 06:00:00",3.7474,3.7560,3.7553,3.7475
"2021-01-27 07:00:00",3.7555,3.7590,3.7566,3.7545
"2021-01-27 08:00:00",3.7574,3.7635,3.7585,3.7554
"2021-01-27 09:00:00",3.7591,3.7741,3.7684,3.7585
"2021-01-27 10:00:00",3.7696,3.7712,3.7603,3.7604
"2021-01-27 11:00:00",3.7603,3.7615,3.7573,3.7550
"2021-01-27 12:00:00",3.7581,3.7606,3.7524,3.7526
"2021-01-27 13:00:00",3.7526,3.7580,3.7536,3.7523
"2021-01-27 14:00:00",3.7531,3.7617,3.7607,3.7515
"2021-01-27 15:00:00",3.7615,3.7633,3.7584,3.7574
"2021-01-27 16:00:00",3.7583,3.7597,3.7538,3.7536
"2021-01-27 17:00:00",3.7539,3.7559,3.7552,3.7542
"2021-01-27 18:00:00",3.7557,3.7592,3.7565,3.7535
"2021-01-27 19:00:00",3.7565,3.7627,3.7609,3.7566
"2021-01-27 20:00:00",3.7614,3.7620,3.7568,3.7558
"2021-01-27 21:00:00",3.7572,3.7610,3.7599,3.7562
"2021-01-27 22:00:00",3.7600,3.7620,3.7606,3.7601
"2021-01-27 23:00:00",3.7606,3.7616,3.7601,3.7601
"2021-01-28 00:00:00",3.7603,3.7609,3.7561,3.7561
"2021-01-28 01:00:00",3.7562,3.7602,3.7579,3.7578
"2021-01-28 02:00:00",3.7585,3.7716,3.7688,3.7603
"2021-01-28 03:00:00",3.7685,3.7713,3.7673,3.7590
"2021-01-28 04:00:00",3.7675,3.7676,3.7558,3.7558
"2021-01-28 05:00:00",3.7559,3.7575,3.7517,3.7517
"2021-01-28 06:00:00",3.7548,3.7583,3.7558,3.7508
"2021-01-28 07:00:00",3.7557,3.7589,3.7576,3.7536
"2021-01-28 08:00:00",3.7578,3.7627,3.7461,3.7470
"2021-01-28 09:00:00",3.7470,3.7513,3.7491,3.7434
"2021-01-28 10:00:00",3.7497,3.7507,3.7463,3.7427
"2021-01-28 11:00:00",3.7473,3.7482,3.7458,3.7434
"2021-01-28 12:00:00",3.7461,3.7462,3.7431,3.7420
"2021-01-28 13:00:00",3.7434,3.7438,3.7410,3.7393
"2021-01-28 14:00:00",3.7410,3.7411,3.7404,3.7385
"2021-01-28 15:00:00",3.7407,3.7429,3.7426,3.7390
"2021-01-28 16:00:00",3.7425,3.7470,3.7439,3.7424
"2021-01-28 17:00:00",3.7424,3.7461,3.7451,3.7422
"2021-01-28 18:00:00",3.7451,3.7479,3.7471,3.7444
"2021-01-28 19:00:00",3.7471,3.7519,3.7482,3.7466
"2021-01-28 20:00:00",3.7485,3.7491,3.7482,3.7456
"2021-01-28 21:00:00",3.7482,3.7514,3.7497,3.7483
"2021-01-28 22:00:00",3.7498,3.7525,3.7521,3.7491
"2021-01-28 23:00:00",3.7526,3.7537,3.7502,3.7497
"2021-01-29 00:00:00",3.7504,3.7550,3.7518,3.7508
"2021-01-29 01:00:00",3.7524,3.7540,3.7502,3.7491
"2021-01-29 02:00:00",3.7498,3.7547,3.7520,3.7499
"2021-01-29 03:00:00",3.7522,3.7553,3.7409,3.7412
"2021-01-29 04:00:00",3.7412,3.7468,3.7430,3.7399
"2021-01-29 05:00:00",3.7444,3.7468,3.7356,3.7356
"2021-01-29 06:00:00",3.7356,3.7371,3.7317,3.7276
"2021-01-29 07:00:00",3.7326,3.7327,3.7306,3.7271
"2021-01-29 08:00:00",3.7325,3.7358,3.7233,3.7209
"2021-01-29 09:00:00",3.7235,3.7302,3.7259,3.7191
"2021-01-29 10:00:00",3.7264,3.7303,3.7191,3.7193
"2021-01-29 11:00:00",3.7193,3.7291,3.7244,3.7182
"2021-01-29 12:00:00",3.7250,3.7289,3.7281,3.7222
"2021-01-29 13:00:00",3.7289,3.7300,3.7280,3.7255
"2021-01-29 14:00:00",3.7291,3.7292,3.7268,3.7262
"2021-01-29 15:00:00",3.7277,3.7281,3.7242,3.7240
"2021-01-29 16:00:00",3.7243,3.7269,3.7200,3.7200
"2021-01-31 17:00:00",3.7238,3.7253,3.7246,3.7212
"2021-01-31 18:00:00",3.7249,3.7277,3.7269,3.7245
"2021-01-31 19:00:00",3.7269,3.7296,3.7265,3.7266
"2021-01-31 20:00:00",3.7263,3.7276,3.7264,3.7249
"2021-01-31 21:00:00",3.7266,3.7274,3.7263,3.7257
"2021-01-31 22:00:00",3.7265,3.7271,3.7244,3.7242
"2021-01-31 23:00:00",3.7246,3.7255,3.7254,3.7240
"2021-02-01 00:00:00",3.7253,3.7259,3.7249,3.7244
"2021-02-01 01:00:00",3.7249,3.7293,3.7278,3.7247
"2021-02-01 02:00:00",3.7281,3.7329,3.7250,3.7251
"2021-02-01 03:00:00",3.7252,3.7369,3.7353,3.7248
"2021-02-01 04:00:00",3.7364,3.7375,3.7316,3.7267
"2021-02-01 05:00:00",3.7326,3.7389,3.7350,3.7313
"2021-02-01 06:00:00",3.7351,3.7361,3.7305,3.7305
"2021-02-01 07:00:00",3.7307,3.7346,3.7329,3.7222
"2021-02-01 08:00:00",3.7331,3.7347,3.7282,3.7271
"2021-02-01 09:00:00",3.7288,3.7326,3.7306,3.7245
"2021-02-01 10:00:00",3.7311,3.7350,3.7341,3.7275
"2021-02-01 11:00:00",3.7341,3.7360,3.7338,3.7309
"2021-02-01 12:00:00",3.7352,3.7374,3.7355,3.7341
"2021-02-01 13:00:00",3.7356,3.7381,3.7353,3.7329
"2021-02-01 14:00:00",3.7354,3.7383,3.7360,3.7330
"2021-02-01 15:00:00",3.7365,3.7393,3.7384,3.7348
"2021-02-01 16:00:00",3.7390,3.7406,3.7369,3.7379
"2021-02-01 17:00:00",3.7364,3.7393,3.7381,3.7374
"2021-02-01 18:00:00",3.7382,3.7382,3.7360,3.7351
"2021-02-01 19:00:00",3.7361,3.7386,3.7361,3.7363
"2021-02-01 20:00:00",3.7369,3.7373,3.7298,3.7297
"2021-02-01 21:00:00",3.7304,3.7309,3.7303,3.7296
"2021-02-01 22:00:00",3.7305,3.7314,3.7299,3.7295
"2021-02-01 23:00:00",3.7303,3.7320,3.7318,3.7300
"2021-02-02 00:00:00",3.7319,3.7325,3.7312,3.7312
"2021-02-02 01:00:00",3.7311,3.7356,3.7343,3.7319
"2021-02-02 02:00:00",3.7345,3.7392,3.7326,3.7306
"2021-02-02 03:00:00",3.7327,3.7327,3.7237,3.7236
"2021-02-02 04:00:00",3.7238,3.7319,3.7307,3.7248
"2021-02-02 05:00:00",3.7307,3.7430,3.7379,3.7290
"2021-02-02 06:00:00",3.7381,3.7450,3.7420,3.7366
"2021-02-02 07:00:00",3.7437,3.7442,3.7360,3.7364
"2021-02-02 08:00:00",3.7363,3.7380,3.7262,3.7266
"2021-02-02 09:00:00",3.7268,3.7271,3.7197,3.7197
"2021-02-02 10:00:00",3.7211,3.7288,3.7265,3.7200
"2021-02-02 11:00:00",3.7272,3.7284,3.7278,3.7239
"2021-02-02 12:00:00",3.7280,3.7316,3.7292,3.7261
"2021-02-02 13:00:00",3.7293,3.7295,3.7284,3.7275
"2021-02-02 14:00:00",3.7290,3.7293,3.7263,3.7256
"2021-02-02 15:00:00",3.7267,3.7277,3.7213,3.7214
"2021-02-02 16:00:00",3.7216,3.7224,3.7191,3.7188
"2021-02-02 17:00:00",3.7190,3.7193,3.7189,3.7184
"2021-02-02 18:00:00",3.7190,3.7216,3.7211,3.7190
"2021-02-02 19:00:00",3.7215,3.7216,3.7191,3.7187
"2021-02-02 20:00:00",3.7191,3.7198,3.7179,3.7173
"2021-02-02 21:00:00",3.7181,3.7194,3.7183,3.7177
"2021-02-02 22:00:00",3.7183,3.7198,3.7195,3.7179
"2021-02-02 23:00:00",3.7198,3.7205,3.7193,3.7193
"2021-02-03 00:00:00",3.7193,3.7219,3.7211,3.7189
"2021-02-03 01:00:00",3.7210,3.7231,3.7218,3.7211
"2021-02-03 02:00:00",3.7214,3.7246,3.7170,3.7170
"2021-02-03 03:00:00",3.7172,3.7286,3.7263,3.7149
"2021-02-03 04:00:00",3.7285,3.7358,3.7342,3.7296
"2021-02-03 05:00:00",3.7341,3.7406,3.7362,3.7325
"2021-02-03 06:00:00",3.7363,3.7368,3.7314,3.7305
"2021-02-03 07:00:00",3.7319,3.7387,3.7374,3.7323
"2021-02-03 08:00:00",3.7386,3.7405,3.7364,3.7355
"2021-02-03 09:00:00",3.7372,3.7390,3.7340,3.7346
"2021-02-03 10:00:00",3.7349,3.7432,3.7333,3.7300
"2021-02-03 11:00:00",3.7336,3.7336,3.7291,3.7288
"2021-02-03 12:00:00",3.7291,3.7312,3.7283,3.7277
"2021-02-03 13:00:00",3.7285,3.7325,3.7303,3.7282
"2021-02-03 14:00:00",3.7304,3.7307,3.7298,3.7287
"2021-02-03 15:00:00",3.7304,3.7313,3.7276,3.7277
"2021-02-03 16:00:00",3.7287,3.7289,3.7264,3.7261
"2021-02-03 17:00:00",3.7250,3.7265,3.7259,3.7238
"2021-02-03 18:00:00",3.7253,3.7259,3.7239,3.7232
"2021-02-03 19:00:00",3.7242,3.7270,3.7265,3.7247
"2021-02-03 20:00:00",3.7267,3.7275,3.7267,3.7254
"2021-02-03 21:00:00",3.7272,3.7283,3.7277,3.7259
"2021-02-03 22:00:00",3.7277,3.7331,3.7325,3.7272
"2021-02-03 23:00:00",3.7325,3.7335,3.7322,3.7320
"2021-02-04 00:00:00",3.7324,3.7344,3.7330,3.7322
"2021-02-04 01:00:00",3.7332,3.7361,3.7347,3.7334
"2021-02-04 02:00:00",3.7346,3.7421,3.7395,3.7338
"2021-02-04 03:00:00",3.7397,3.7460,3.7436,3.7379
"2021-02-04 04:00:00",3.7439,3.7517,3.7501,3.7444
"2021-02-04 05:00:00",3.7516,3.7531,3.7512,3.7464
"2021-02-04 06:00:00",3.7520,3.7532,3.7501,3.7490
"2021-02-04 07:00:00",3.7514,3.7560,3.7493,3.7482
"2021-02-04 08:00:00",3.7493,3.7522,3.7506,3.7449
"2021-02-04 09:00:00",3.7512,3.7550,3.7527,3.7483
"2021-02-04 10:00:00",3.7531,3.7613,3.7574,3.7519
"2021-02-04 11:00:00",3.7577,3.7601,3.7585,3.7572
"2021-02-04 12:00:00",3.7586,3.7637,3.7634,3.7587
"2021-02-04 13:00:00",3.7636,3.7642,3.7612,3.7612
"2021-02-04 14:00:00",3.7611,3.7626,3.7592,3.7594
"2021-02-04 15:00:00",3.7598,3.7610,3.7602,3.7593
"2021-02-04 16:00:00",3.7602,3.7626,3.7592,3.7593
"2021-02-04 17:00:00",3.7580,3.7616,3.7600,3.7587
"2021-02-04 18:00:00",3.7601,3.7607,3.7598,3.7593
"2021-02-04 19:00:00",3.7599,3.7613,3.7590,3.7585
"2021-02-04 20:00:00",3.7594,3.7616,3.7602,3.7594
"2021-02-04 21:00:00",3.7602,3.7638,3.7627,3.7595
"2021-02-04 22:00:00",3.7633,3.7638,3.7627,3.7622
"2021-02-04 23:00:00",3.7630,3.7633,3.7625,3.7622
"2021-02-05 00:00:00",3.7625,3.7628,3.7603,3.7603
"2021-02-05 01:00:00",3.7604,3.7615,3.7592,3.7591
"2021-02-05 02:00:00",3.7593,3.7654,3.7650,3.7602
"2021-02-05 03:00:00",3.7651,3.7651,3.7490,3.7490
"2021-02-05 04:00:00",3.7499,3.7561,3.7546,3.7488
"2021-02-05 05:00:00",3.7554,3.7559,3.7531,3.7512
"2021-02-05 06:00:00",3.7538,3.7545,3.7524,3.7519
"2021-02-05 07:00:00",3.7526,3.7560,3.7546,3.7519
"2021-02-05 08:00:00",3.7547,3.7575,3.7418,3.7398
"2021-02-05 09:00:00",3.7426,3.7448,3.7334,3.7317
"2021-02-05 10:00:00",3.7337,3.7348,3.7297,3.7289
"2021-02-05 11:00:00",3.7309,3.7311,3.7286,3.7260
"2021-02-05 12:00:00",3.7292,3.7297,3.7269,3.7261
"2021-02-05 13:00:00",3.7269,3.7271,3.7262,3.7239
"2021-02-05 14:00:00",3.7262,3.7267,3.7252,3.7254
"2021-02-05 15:00:00",3.7254,3.7263,3.7222,3.7222
"2021-02-05 16:00:00",3.7222,3.7229,3.7110,3.7140
"2021-02-07 17:00:00",3.7244,3.7261,3.7217,3.7212
"2021-02-07 18:00:00",3.7216,3.7221,3.7218,3.7197
"2021-02-07 19:00:00",3.7215,3.7287,3.7280,3.7196
"2021-02-07 20:00:00",3.7279,3.7289,3.7261,3.7262
"2021-02-07 21:00:00",3.7262,3.7287,3.7263,3.7265
"2021-02-07 22:00:00",3.7266,3.7269,3.7259,3.7257
"2021-02-07 23:00:00",3.7258,3.7271,3.7269,3.7254
"2021-02-08 00:00:00",3.7271,3.7271,3.7251,3.7239
"2021-02-08 01:00:00",3.7252,3.7277,3.7260,3.7243
"2021-02-08 02:00:00",3.7262,3.7277,3.7259,3.7220
"2021-02-08 03:00:00",3.7263,3.7336,3.7303,3.7226
"2021-02-08 04:00:00",3.7303,3.7315,3.7304,3.7279
"2021-02-08 05:00:00",3.7309,3.7319,3.7288,3.7287
"2021-02-08 06:00:00",3.7290,3.7303,3.7292,3.7256
"2021-02-08 07:00:00",3.7294,3.7314,3.7255,3.7252
"2021-02-08 08:00:00",3.7262,3.7281,3.7205,3.7204
"2021-02-08 09:00:00",3.7224,3.7228,3.7117,3.7117
"2021-02-08 10:00:00",3.7117,3.7165,3.7152,3.7098
"2021-02-08 11:00:00",3.7152,3.7204,3.7162,3.7129
"2021-02-08 12:00:00",3.7163,3.7168,3.7151,3.7138
"2021-02-08 13:00:00",3.7150,3.7159,3.7145,3.7143
"2021-02-08 14:00:00",3.7151,3.7152,3.7132,3.7125
"2021-02-08 15:00:00",3.7138,3.7164,3.7151,3.7131
"2021-02-08 16:00:00",3.7158,3.7165,3.7124,3.7129
"2021-02-08 17:00:00",3.7129,3.7134,3.7126,3.7112
"2021-02-08 18:00:00",3.7129,3.7150,3.7130,3.7117
"2021-02-08 19:00:00",3.7133,3.7143,3.7112,3.7103
"2021-02-08 20:00:00",3.7113,3.7128,3.7103,3.7105
"2021-02-08 21:00:00",3.7113,3.7113,3.7056,3.7055
"2021-02-08 22:00:00",3.7058,3.7071,3.7068,3.7053
"2021-02-08 23:00:00",3.7069,3.7074,3.7073,3.7059
"2021-02-09 00:00:00",3.7072,3.7072,3.7060,3.7054
"2021-02-09 01:00:00",3.7062,3.7083,3.7075,3.7046
"2021-02-09 02:00:00",3.7078,3.7097,3.7085,3.7048
"2021-02-09 03:00:00",3.7088,3.7149,3.7033,3.7033
"2021-02-09 04:00:00",3.7033,3.7055,3.6963,3.6953
"2021-02-09 05:00:00",3.6969,3.7014,3.7010,3.6977
"2021-02-09 06:00:00",3.7011,3.7021,3.6968,3.6968
"2021-02-09 07:00:00",3.6971,3.6984,3.6967,3.6951
"2021-02-09 08:00:00",3.6966,3.7028,3.6964,3.6960
"2021-02-09 09:00:00",3.6968,3.7041,3.7021,3.6975
"2021-02-09 10:00:00",3.7027,3.7027,3.6975,3.6965
"2021-02-09 11:00:00",3.6979,3.7018,3.6971,3.6963
"2021-02-09 12:00:00",3.6973,3.6977,3.6956,3.6949
"2021-02-09 13:00:00",3.6957,3.6975,3.6960,3.6957
"2021-02-09 14:00:00",3.6960,3.6960,3.6917,3.6914
"2021-02-09 15:00:00",3.6920,3.6930,3.6926,3.6915
"2021-02-09 16:00:00",3.6926,3.6933,3.6909,3.6910
"2021-02-09 17:00:00",3.6917,3.6918,3.6907,3.6907
"2021-02-09 18:00:00",3.6908,3.6924,3.6921,3.6910
"2021-02-09 19:00:00",3.6919,3.6935,3.6928,3.6921
"2021-02-09 20:00:00",3.6927,3.6950,3.6928,3.6923
"2021-02-09 21:00:00",3.6934,3.6935,3.6906,3.6904
"2021-02-09 22:00:00",3.6909,3.6909,3.6900,3.6893
"2021-02-09 23:00:00",3.6901,3.6903,3.6895,3.6892
"2021-02-10 00:00:00",3.6896,3.6910,3.6908,3.6898
"2021-02-10 01:00:00",3.6911,3.6913,3.6900,3.6900
"2021-02-10 02:00:00",3.6904,3.6920,3.6861,3.6854
"2021-02-10 03:00:00",3.6865,3.6907,3.6831,3.6825
"2021-02-10 04:00:00",3.6836,3.6981,3.6964,3.6845
"2021-02-10 05:00:00",3.6972,3.6986,3.6957,3.6939
"2021-02-10 06:00:00",3.6960,3.6991,3.6984,3.6939
"2021-02-10 07:00:00",3.6988,3.7019,3.6978,3.6981
"2021-02-10 08:00:00",3.6983,3.6995,3.6936,3.6912
"2021-02-10 09:00:00",3.6944,3.6947,3.6942,3.6892
"2021-02-10 10:00:00",3.6946,3.7052,3.6995,3.6904
"2021-02-10 11:00:00",3.6996,3.7019,3.6990,3.6955
"2021-02-10 12:00:00",3.6991,3.7021,3.6988,3.6976
"2021-02-10 13:00:00",3.6989,3.7034,3.7028,3.6998
"2021-02-10 14:00:00",3.7030,3.7068,3.7019,3.7019
"2021-02-10 15:00:00",3.7020,3.7055,3.7051,3.7020
"2021-02-10 16:00:00",3.7051,3.7083,3.7053,3.7049
"2021-02-10 17:00:00",3.7043,3.7048,3.7033,3.7001
"2021-02-10 18:00:00",3.7033,3.7070,3.7060,3.7047
"2021-02-10 19:00:00",3.7061,3.7097,3.7092,3.7060
"2021-02-10 20:00:00",3.7096,3.7097,3.7084,3.7084
"2021-02-10 21:00:00",3.7085,3.7086,3.7073,3.7071
"2021-02-10 22:00:00",3.7071,3.7081,3.7072,3.7067
"2021-02-10 23:00:00",3.7072,3.7072,3.7069,3.7061
"2021-02-11 00:00:00",3.7070,3.7070,3.7054,3.7051
"2021-02-11 01:00:00",3.7056,3.7056,3.7044,3.7044
"2021-02-11 02:00:00",3.7044,3.7077,3.7054,3.7034
"2021-02-11 03:00:00",3.7056,3.7141,3.7123,3.7052
"2021-02-11 04:00:00",3.7124,3.7130,3.7111,3.7081
"2021-02-11 05:00:00",3.7113,3.7169,3.7167,3.7123
"2021-02-11 06:00:00",3.7170,3.7179,3.7093,3.7094
"2021-02-11 07:00:00",3.7095,3.7107,3.7073,3.7059
"2021-02-11 08:00:00",3.7073,3.7084,3.7073,3.7007
"2021-02-11 09:00:00",3.7082,3.7120,3.7095,3.7038
"2021-02-11 10:00:00",3.7100,3.7124,3.7068,3.7064
"2021-02-11 11:00:00",3.7084,3.7139,3.7127,3.7076
"2021-02-11 12:00:00",3.7130,3.7162,3.7147,3.7125
"2021-02-11 13:00:00",3.7149,3.7159,3.7128,3.7111
"2021-02-11 14:00:00",3.7135,3.7152,3.7139,3.7135
"2021-02-11 15:00:00",3.7141,3.7144,3.7112,3.7088
"2021-02-11 16:00:00",3.7116,3.7135,3.7102,3.7092
"2021-02-11 17:00:00",3.7097,3.7106,3.7104,3.7085
"2021-02-11 18:00:00",3.7104,3.7108,3.7101,3.7094
"2021-02-11 19:00:00",3.7100,3.7127,3.7121,3.7097
"2021-02-11 20:00:00",3.7122,3.7136,3.7130,3.7116
"2021-02-11 21:00:00",3.7130,3.7165,3.7161,3.7127
"2021-02-11 22:00:00",3.7161,3.7165,3.7161,3.7156
"2021-02-11 23:00:00",3.7162,3.7162,3.7154,3.7151
"2021-02-12 00:00:00",3.7154,3.7156,3.7123,3.7126
"2021-02-12 01:00:00",3.7126,3.7157,3.7153,3.7130
"2021-02-12 02:00:00",3.7153,3.7217,3.7192,3.7152
"2021-02-12 03:00:00",3.7201,3.7229,3.7224,3.7155
"2021-02-12 04:00:00",3.7229,3.7234,3.7176,3.7165
"2021-02-12 05:00:00",3.7178,3.7197,3.7169,3.7163
"2021-02-12 06:00:00",3.7169,3.7189,3.7151,3.7147
"2021-02-12 07:00:00",3.7151,3.7172,3.7147,3.7130
"2021-02-12 08:00:00",3.7149,3.7254,3.7214,3.7141
"2021-02-12 09:00:00",3.7214,3.7253,3.7189,3.7195
"2021-02-12 10:00:00",3.7195,3.7226,3.7094,3.7099
"2021-02-12 11:00:00",3.7099,3.7128,3.7079,3.7068
"2021-02-12 12:00:00",3.7081,3.7099,3.7073,3.7069
"2021-02-12 13:00:00",3.7076,3.7122,3.7101,3.7069
"2021-02-12 14:00:00",3.7101,3.7116,3.7112,3.7091
"2021-02-12 15:00:00",3.7116,3.7128,3.7107,3.7110
"2021-02-12 16:00:00",3.7110,3.7118,3.7039,3.7045
"2021-02-14 17:00:00",3.7029,3.7102,3.7079,3.7029
"2021-02-14 18:00:00",3.7090,3.7096,3.7092,3.7082
"2021-02-14 19:00:00",3.7089,3.7113,3.7089,3.7071
"2021-02-14 20:00:00",3.7091,3.7102,3.7060,3.7057
"2021-02-14 21:00:00",3.7063,3.7068,3.7036,3.7036
"2021-02-14 22:00:00",3.7037,3.7044,3.7029,3.7022
"2021-02-14 23:00:00",3.7031,3.7053,3.7048,3.7036
"2021-02-15 00:00:00",3.7047,3.7047,3.7028,3.7023
"2021-02-15 01:00:00",3.7030,3.7032,3.7022,3.7007
"2021-02-15 02:00:00",3.7028,3.7048,3.7034,3.7017
"2021-02-15 03:00:00",3.7034,3.7040,3.6988,3.6982
"2021-02-15 04:00:00",3.6992,3.7013,3.6931,3.6931
"2021-02-15 05:00:00",3.6955,3.6993,3.6985,3.6942
"2021-02-15 06:00:00",3.6986,3.6999,3.6968,3.6948
"2021-02-15 07:00:00",3.6969,3.6991,3.6983,3.6960
"2021-02-15 08:00:00",3.6985,3.7000,3.6980,3.6951
"2021-02-15 09:00:00",3.6982,3.7010,3.6952,3.6954
"2021-02-15 10:00:00",3.6958,3.6988,3.6931,3.6931
"2021-02-15 11:00:00",3.6931,3.6957,3.6930,3.6929
"2021-02-15 12:00:00",3.6931,3.6957,3.6952,3.6927
"2021-02-15 13:00:00",3.6954,3.6958,3.6952,3.6941
"2021-02-15 14:00:00",3.6953,3.6963,3.6961,3.6950
"2021-02-15 15:00:00",3.6961,3.6968,3.6955,3.6955
"2021-02-15 16:00:00",3.6956,3.6963,3.6951,3.6947
"2021-02-15 17:00:00",3.6949,3.6964,3.6952,3.6945
"2021-02-15 18:00:00",3.6956,3.6997,3.6963,3.6957
"2021-02-15 19:00:00",3.6964,3.6964,3.6951,3.6924
"2021-02-15 20:00:00",3.6952,3.6970,3.6924,3.6911
"2021-02-15 21:00:00",3.6926,3.6953,3.6922,3.6920
"2021-02-15 22:00:00",3.6922,3.6926,3.6921,3.6914
"2021-02-15 23:00:00",3.6921,3.6954,3.6949,3.6921
"2021-02-16 00:00:00",3.6947,3.6972,3.6959,3.6947
"2021-02-16 01:00:00",3.6961,3.6968,3.6951,3.6951
"2021-02-16 02:00:00",3.6953,3.6999,3.6981,3.6941
"2021-02-16 03:00:00",3.6985,3.6987,3.6905,3.6908
"2021-02-16 04:00:00",3.6912,3.6954,3.6933,3.6914
"2021-02-16 05:00:00",3.6937,3.6937,3.6889,3.6850
"2021-02-16 06:00:00",3.6889,3.6912,3.6907,3.6873
"2021-02-16 07:00:00",3.6911,3.6988,3.6975,3.6893
"2021-02-16 08:00:00",3.6978,3.7126,3.7117,3.6981
"2021-02-16 09:00:00",3.7119,3.7165,3.7150,3.7098
"2021-02-16 10:00:00",3.7155,3.7173,3.7069,3.7071
"2021-02-16 11:00:00",3.7071,3.7147,3.7133,3.7058
"2021-02-16 12:00:00",3.7138,3.7144,3.7115,3.7113
"2021-02-16 13:00:00",3.7116,3.7118,3.7112,3.7104
"2021-02-16 14:00:00",3.7112,3.7117,3.7103,3.7103
"2021-02-16 15:00:00",3.7105,3.7133,3.7120,3.7103
"2021-02-16 16:00:00",3.7122,3.7142,3.7113,3.7118
"2021-02-16 17:00:00",3.7118,3.7136,3.7112,3.7070
"2021-02-16 18:00:00",3.7113,3.7200,3.7177,3.7119
"2021-02-16 19:00:00",3.7187,3.7260,3.7189,3.7176
"2021-02-16 20:00:00",3.7201,3.7252,3.7238,3.7197
"2021-02-16 21:00:00",3.7237,3.7243,3.7221,3.7191
"2021-02-16 22:00:00",3.7223,3.7250,3.7237,3.7224
"2021-02-16 23:00:00",3.7239,3.7248,3.7209,3.7206
"2021-02-17 00:00:00",3.7209,3.7214,3.7205,3.7195
"2021-02-17 01:00:00",3.7205,3.7231,3.7222,3.7204
"2021-02-17 02:00:00",3.7230,3.7318,3.7269,3.7230
"2021-02-17 03:00:00",3.7272,3.7288,3.7216,3.7204
"2021-02-17 04:00:00",3.7229,3.7302,3.7291,3.7215
"2021-02-17 05:00:00",3.7292,3.7335,3.7286,3.7288
"2021-02-17 06:00:00",3.7288,3.7327,3.7321,3.7283
"2021-02-17 07:00:00",3.7326,3.7342,3.7297,3.7300
"2021-02-17 08:00:00",3.7301,3.7428,3.7395,3.7301
"2021-02-17 09:00:00",3.7413,3.7422,3.7373,3.7372
"2021-02-17 10:00:00",3.7381,3.7413,3.7382,3.7377
"2021-02-17 11:00:00",3.7386,3.7408,3.7353,3.7352
"2021-02-17 12:00:00",3.7356,3.7369,3.7333,3.7334
"2021-02-17 13:00:00",3.7335,3.7345,3.7319,3.7324
"2021-02-17 14:00:00",3.7329,3.7356,3.7322,3.7322
"2021-02-17 15:00:00",3.7327,3.7332,3.7298,3.7297
"2021-02-17 16:00:00",3.7298,3.7318,3.7268,3.7266
"2021-02-17 17:00:00",3.7237,3.7277,3.7257,3.7256
"2021-02-17 18:00:00",3.7258,3.7287,3.7276,3.7271
"2021-02-17 19:00:00",3.7272,3.7287,3.7271,3.7265
"2021-02-17 20:00:00",3.7273,3.7306,3.7293,3.7268
"2021-02-17 21:00:00",3.7294,3.7312,3.7293,3.7292
"2021-02-17 22:00:00",3.7293,3.7329,3.7309,3.7282
"2021-02-17 23:00:00",3.7312,3.7318,3.7312,3.7301
"2021-02-18 00:00:00",3.7313,3.7313,3.7285,3.7286
"2021-02-18 01:00:00",3.7290,3.7316,3.7297,3.7269
"2021-02-18 02:00:00",3.7297,3.7353,3.7300,3.7292
"2021-02-18 03:00:00",3.7302,3.7315,3.7152,3.7118
"2021-02-18 04:00:00",3.7158,3.7212,3.7146,3.7148
"2021-02-18 05:00:00",3.7148,3.7227,3.7217,3.7156
"2021-02-18 06:00:00",3.7222,3.7230,3.7167,3.7166
"2021-02-18 07:00:00",3.7171,3.7217,3.7162,3.7115
"2021-02-18 08:00:00",3.7166,3.7172,3.7125,3.7117
"2021-02-18 09:00:00",3.7128,3.7210,3.7200,3.7129
"2021-02-18 10:00:00",3.7205,3.7261,3.7209,3.7162
"2021-02-18 11:00:00",3.7219,3.7226,3.7192,3.7186
"2021-02-18 12:00:00",3.7197,3.7209,3.7186,3.7184
"2021-02-18 13:00:00",3.7190,3.7191,3.7187,3.7170
"2021-02-18 14:00:00",3.7188,3.7188,3.7166,3.7161
"2021-02-18 15:00:00",3.7170,3.7170,3.7123,3.7119
"2021-02-18 16:00:00",3.7124,3.7127,3.7105,3.7099
"2021-02-18 17:00:00",3.7094,3.7124,3.7117,3.7101
"2021-02-18 18:00:00",3.7118,3.7123,3.7119,3.7092
"2021-02-18 19:00:00",3.7114,3.7134,3.7099,3.7100
"2021-02-18 20:00:00",3.7101,3.7136,3.7129,3.7100
"2021-02-18 21:00:00",3.7130,3.7151,3.7135,3.7130
