date,open,high,close,low
"2013-04-12 13:00:00",1.01303,1.0133999586105,1.01333,1.0128999948502
"2013-04-12 14:00:00",1.01336,1.014279961586,1.01351,1.0132199525833
"2013-04-12 15:00:00",1.01362,1.0144000053406,1.01359,1.0134199857712
"2013-04-12 16:00:00",1.01366,1.0140999555588,1.0133,1.0130800008774
"2013-04-14 17:00:00",1.01428,1.014279961586,1.0141,1.0137699842453
"2013-04-14 18:00:00",1.01413,1.0141999721527,1.01409,1.0140999555588
"2013-04-14 19:00:00",1.01413,1.014799952507,1.01465,1.0140999555588
"2013-04-14 20:00:00",1.01465,1.0147700309753,1.01365,1.0134299993515
"2013-04-14 21:00:00",1.01364,1.0148199796677,1.01475,1.0132499933243
"2013-04-14 22:00:00",1.01484,1.0177899599075,1.01755,1.0150300264359
"2013-04-14 23:00:00",1.01755,1.0184099674225,1.01826,1.0173900127411
"2013-04-15 00:00:00",1.01826,1.0195900201797,1.01889,1.0179200172424
"2013-04-15 01:00:00",1.01907,1.0192600488663,1.01844,1.0184700489044
"2013-04-15 02:00:00",1.01857,1.0193200111389,1.01861,1.0183199644089
"2013-04-15 03:00:00",1.01862,1.0202399492264,1.01991,1.0182000398636
"2013-04-15 04:00:00",1.01989,1.0219999551773,1.02143,1.0196199417114
"2013-04-15 05:00:00",1.02189,1.0219000577927,1.02128,1.0200599431992
"2013-04-15 06:00:00",1.02141,1.0224200487137,1.02147,1.0212899446487
"2013-04-15 07:00:00",1.02153,1.0220099687576,1.02098,1.0209000110626
"2013-04-15 08:00:00",1.0211,1.0212899446487,1.01915,1.0190999507904
"2013-04-15 09:00:00",1.01947,1.0202800035477,1.02011,1.0190500020981
"2013-04-15 10:00:00",1.02022,1.0213199853897,1.02094,1.0196499824524
"2013-04-15 11:00:00",1.02127,1.0212700366974,1.02025,1.0198400020599
"2013-04-15 12:00:00",1.02047,1.0218900442123,1.02118,1.0200099945068
"2013-04-15 13:00:00",1.02132,1.0223499536514,1.02219,1.0209300518036
"2013-04-15 14:00:00",1.02228,1.0244400501251,1.02363,1.0219999551773
"2013-04-15 15:00:00",1.0244,1.0255199670792,1.02475,1.0235199928284
"2013-04-15 16:00:00",1.02526,1.02578997612,1.02497,1.0245399475098
"2013-04-15 17:00:00",1.0254,1.0255000591278,1.02405,1.0240499973297
"2013-04-15 18:00:00",1.02419,1.0243999958038,1.02314,1.0231200456619
"2013-04-15 19:00:00",1.02322,1.023609995842,1.023,1.0228699445724
"2013-04-15 20:00:00",1.02302,1.0242199897766,1.02352,1.0231599807739
"2013-04-15 21:00:00",1.02355,1.0248500108719,1.02445,1.0233500003815
"2013-04-15 22:00:00",1.02466,1.0247700214386,1.02367,1.0233000516891
"2013-04-15 23:00:00",1.0238,1.0239499807358,1.02198,1.0220299959183
"2013-04-16 00:00:00",1.02205,1.0222400426865,1.02181,1.0212899446487
"2013-04-16 01:00:00",1.02186,1.0233000516891,1.02275,1.0218100547791
"2013-04-16 02:00:00",1.0228,1.0232800245285,1.0226,1.0222100019455
"2013-04-16 03:00:00",1.0226,1.0247900485992,1.02459,1.0221199989319
"2013-04-16 04:00:00",1.02481,1.0256099700928,1.02467,1.0244499444962
"2013-04-16 05:00:00",1.02485,1.025130033493,1.02286,1.0225800275803
"2013-04-16 06:00:00",1.02292,1.0229799747467,1.0225,1.0216300487518
"2013-04-16 07:00:00",1.0226,1.0226900577545,1.02191,1.0213899612427
"2013-04-16 08:00:00",1.02199,1.021989941597,1.02071,1.0203900337219
"2013-04-16 09:00:00",1.02082,1.0224900245667,1.02209,1.0207300186157
"2013-04-16 10:00:00",1.02237,1.0238800048828,1.02321,1.0218600034714
"2013-04-16 11:00:00",1.02348,1.024090051651,1.0226,1.0219999551773
"2013-04-16 12:00:00",1.02288,1.0228899717331,1.02199,1.0217399597168
"2013-04-16 13:00:00",1.02205,1.0223100185394,1.02099,1.0210000276566
"2013-04-16 14:00:00",1.0211,1.021469950676,1.02108,1.0209499597549
"2013-04-16 15:00:00",1.02114,1.0212899446487,1.02033,1.0202300548553
"2013-04-16 16:00:00",1.02041,1.0212399959564,1.02065,1.0204700231552
"2013-04-16 17:00:00",1.0206,1.0215500593185,1.0208,1.0208300352097
"2013-04-16 18:00:00",1.02085,1.0215200185776,1.02111,1.0209900140762
"2013-04-16 19:00:00",1.02112,1.0219000577927,1.02174,1.0209800004959
"2013-04-16 20:00:00",1.02176,1.0222100019455,1.02205,1.0215500593185
"2013-04-16 21:00:00",1.02205,1.0224200487137,1.02224,1.0216200351715
"2013-04-16 22:00:00",1.02225,1.0225100517273,1.02237,1.0219999551773
"2013-04-16 23:00:00",1.02238,1.0226299762726,1.02245,1.0223599672318
"2013-04-17 00:00:00",1.0225,1.0227999687195,1.0222,1.0221999883652
"2013-04-17 01:00:00",1.02219,1.0227899551392,1.0226,1.0220600366592
"2013-04-17 02:00:00",1.02259,1.0234899520874,1.02247,1.0224900245667
"2013-04-17 03:00:00",1.02252,1.0246299505234,1.0242,1.021880030632
"2013-04-17 04:00:00",1.02419,1.0246299505234,1.02411,1.0235600471497
"2013-04-17 05:00:00",1.0243,1.0245300531387,1.02438,1.0231300592422
"2013-04-17 06:00:00",1.02444,1.0253299474716,1.02507,1.0236500501633
"2013-04-17 07:00:00",1.02525,1.0260499715805,1.0254,1.0244599580765
"2013-04-17 08:00:00",1.02556,1.026379942894,1.02563,1.0249600410461
"2013-04-17 09:00:00",1.02578,1.0271300077438,1.02637,1.0252799987793
"2013-04-17 10:00:00",1.02644,1.0281699895859,1.02712,1.0255099534988
"2013-04-17 11:00:00",1.02798,1.0292700529099,1.02598,1.0256500244141
"2013-04-17 12:00:00",1.02625,1.0280100107193,1.02691,1.0260000228882
"2013-04-17 13:00:00",1.02693,1.0280799865723,1.02649,1.0263199806213
"2013-04-17 14:00:00",1.02653,1.0271799564362,1.02677,1.0259599685669
"2013-04-17 15:00:00",1.02699,1.0272899866104,1.02625,1.0262600183487
"2013-04-17 16:00:00",1.0264,1.0264899730682,1.02631,1.0259699821472
"2013-04-17 17:00:00",1.0264,1.0265500545502,1.02606,1.0260299444199
"2013-04-17 18:00:00",1.02609,1.0262900590897,1.02626,1.0260200500488
"2013-04-17 19:00:00",1.02629,1.0264199972153,1.02612,1.0260299444199
"2013-04-17 20:00:00",1.02613,1.0268199443817,1.02652,1.0260000228882
"2013-04-17 21:00:00",1.02684,1.0276000499725,1.02705,1.0264999866486
"2013-04-17 22:00:00",1.02703,1.0270899534225,1.02605,1.0258699655533
"2013-04-17 23:00:00",1.02612,1.0262199640274,1.02524,1.025239944458
"2013-04-18 00:00:00",1.02522,1.0257999897003,1.02545,1.0251799821854
"2013-04-18 01:00:00",1.02549,1.0260900259018,1.02555,1.0255000591278
"2013-04-18 02:00:00",1.02559,1.0259300470352,1.02461,1.0246200561523
"2013-04-18 03:00:00",1.02461,1.0258899927139,1.02473,1.024710059166
"2013-04-18 04:00:00",1.02471,1.0256799459457,1.02494,1.0246700048447
"2013-04-18 05:00:00",1.02497,1.0255299806595,1.02369,1.0236599445343
"2013-04-18 06:00:00",1.02386,1.0243099927902,1.0236,1.0235899686813
"2013-04-18 07:00:00",1.02381,1.0244499444962,1.0242,1.0229099988937
"2013-04-18 08:00:00",1.02416,1.0253000259399,1.02445,1.0240000486374
"2013-04-18 09:00:00",1.02456,1.0264799594879,1.02604,1.0247999429703
"2013-04-18 10:00:00",1.02617,1.02679002285,1.02436,1.0243799686432
"2013-04-18 11:00:00",1.02468,1.0259300470352,1.02532,1.0244100093842
"2013-04-18 12:00:00",1.0254,1.0256899595261,1.02523,1.0249899625778
"2013-04-18 13:00:00",1.02528,1.0257300138474,1.02558,1.0251899957657
"2013-04-18 14:00:00",1.0256,1.0270099639893,1.02669,1.0255999565125
"2013-04-18 15:00:00",1.02669,1.0269900560379,1.02573,1.0255099534988
"2013-04-18 16:00:00",1.02582,1.0264199972153,1.02573,1.0254900455475
"2013-04-18 17:00:00",1.02639,1.0263899564743,1.02564,1.0255299806595
"2013-04-18 18:00:00",1.02567,1.0257099866867,1.0253,1.025269985199
"2013-04-18 19:00:00",1.02529,1.0255999565125,1.02554,1.0252799987793
"2013-04-18 20:00:00",1.0256,1.0257099866867,1.02537,1.0253100395203
"2013-04-18 21:00:00",1.02545,1.0255999565125,1.0248,1.0247999429703
"2013-04-18 22:00:00",1.02479,1.0252499580383,1.02439,1.0242799520493
"2013-04-18 23:00:00",1.02477,1.0249500274658,1.02453,1.0244300365448
"2013-04-19 00:00:00",1.02454,1.0247299671173,1.02411,1.0241700410843
"2013-04-19 01:00:00",1.0242,1.024199962616,1.02381,1.0237200260162
"2013-04-19 02:00:00",1.02387,1.0239299535751,1.0232,1.0232900381088
"2013-04-19 03:00:00",1.02328,1.0239000320435,1.02312,1.0231399536133
"2013-04-19 04:00:00",1.02311,1.024129986763,1.02361,1.0232599973679
"2013-04-19 05:00:00",1.02362,1.0243799686432,1.02335,1.0233900547028
"2013-04-19 06:00:00",1.02342,1.0244300365448,1.02421,1.0231900215149
"2013-04-19 07:00:00",1.0243,1.0248999595642,1.02475,1.0239599943161
"2013-04-19 08:00:00",1.02472,1.0261700153351,1.025,1.0245800018311
"2013-04-19 09:00:00",1.02501,1.0262099504471,1.02549,1.0247299671173
"2013-04-19 10:00:00",1.0255,1.0261100530624,1.02501,1.0248299837112
"2013-04-19 11:00:00",1.02593,1.0265899896622,1.02619,1.0254399776459
"2013-04-19 12:00:00",1.02631,1.0268100500107,1.02649,1.0260599851608
"2013-04-19 13:00:00",1.02652,1.0266100168228,1.02609,1.0258899927139
"2013-04-19 14:00:00",1.02611,1.0265799760818,1.02628,1.0257999897003
"2013-04-19 15:00:00",1.02626,1.0264199972153,1.0261,1.0259200334549
"2013-04-19 16:00:00",1.02609,1.0268199443817,1.02639,1.0257999897003
"2013-04-21 17:00:00",1.02546,1.0256799459457,1.02539,1.025130033493
"2013-04-21 18:00:00",1.02556,1.0258799791336,1.02569,1.0256299972534
"2013-04-21 19:00:00",1.02573,1.0259900093079,1.02563,1.0256099700928
"2013-04-21 20:00:00",1.02563,1.0259399414062,1.02569,1.0254100561142
"2013-04-21 21:00:00",1.02569,1.0257099866867,1.02495,1.0246900320053
"2013-04-21 22:00:00",1.02499,1.0250099897385,1.02474,1.0246900320053
"2013-04-21 23:00:00",1.02474,1.0250099897385,1.0248,1.0247299671173
"2013-04-22 00:00:00",1.02489,1.0257999897003,1.02563,1.0250099897385
"2013-04-22 01:00:00",1.02566,1.0257699489594,1.02553,1.0253499746323
"2013-04-22 02:00:00",1.02555,1.0259000062943,1.02545,1.0251100063324
"2013-04-22 03:00:00",1.02547,1.0261700153351,1.02605,1.0253299474716
"2013-04-22 04:00:00",1.02615,1.0266900062561,1.02526,1.0253399610519
"2013-04-22 05:00:00",1.02535,1.0260200500488,1.02555,1.0251200199127
"2013-04-22 06:00:00",1.02565,1.0258899927139,1.02539,1.0248099565506
"2013-04-22 07:00:00",1.02539,1.0261499881744,1.02573,1.025239944458
"2013-04-22 08:00:00",1.02579,1.026929974556,1.0266,1.0253599882126
"2013-04-22 09:00:00",1.02687,1.0281699895859,1.02799,1.0261700153351
"2013-04-22 10:00:00",1.02806,1.0284199714661,1.02662,1.0267100334167
"2013-04-22 11:00:00",1.02669,1.0275000333786,1.0261,1.0261000394821
"2013-04-22 12:00:00",1.02615,1.0266900062561,1.0261,1.0257099866867
"2013-04-22 13:00:00",1.0265,1.0269099473953,1.02679,1.0263199806213
"2013-04-22 14:00:00",1.02685,1.0268700122833,1.02585,1.0254000425339
"2013-04-22 15:00:00",1.02584,1.0261900424957,1.0258,1.0256099700928
"2013-04-22 16:00:00",1.02594,1.0261900424957,1.02538,1.0255000591278
"2013-04-22 17:00:00",1.02545,1.0260000228882,1.02583,1.0254000425339
"2013-04-22 18:00:00",1.02584,1.0258799791336,1.02535,1.0253800153732
"2013-04-22 19:00:00",1.02539,1.0257699489594,1.02554,1.0253700017929
"2013-04-22 20:00:00",1.02554,1.0258500576019,1.02547,1.0253000259399
"2013-04-22 21:00:00",1.02571,1.0268100500107,1.02651,1.025720000267
"2013-04-22 22:00:00",1.02652,1.0271999835968,1.02675,1.0263199806213
"2013-04-22 23:00:00",1.02677,1.0274000167847,1.02732,1.0263700485229
"2013-04-23 00:00:00",1.02738,1.027379989624,1.0272,1.0270999670029
"2013-04-23 01:00:00",1.02722,1.0272300243378,1.02682,1.0266699790955
"2013-04-23 02:00:00",1.02684,1.0277099609375,1.0263,1.0263899564743
"2013-04-23 03:00:00",1.0264,1.0279899835587,1.0275,1.0263299942017
"2013-04-23 04:00:00",1.0277,1.0283700227737,1.02809,1.027410030365
"2013-04-23 05:00:00",1.0281,1.0281699895859,1.0272,1.0265500545502
"2013-04-23 06:00:00",1.02716,1.0280499458313,1.02769,1.0272699594498
"2013-04-23 07:00:00",1.02771,1.0278099775314,1.02738,1.0272899866104
"2013-04-23 08:00:00",1.02751,1.0276299715042,1.02631,1.0255999565125
"2013-04-23 09:00:00",1.0265,1.0264999866486,1.0253,1.0249600410461
"2013-04-23 10:00:00",1.02556,1.0260900259018,1.02542,1.0254100561142
"2013-04-23 11:00:00",1.02588,1.0265300273895,1.02569,1.0257799625397
"2013-04-23 12:00:00",1.02577,1.026309967041,1.02611,1.025239944458
"2013-04-23 13:00:00",1.02618,1.0270199775696,1.02591,1.0255800485611
"2013-04-23 14:00:00",1.02592,1.0266200304031,1.02628,1.0257099866867
"2013-04-23 15:00:00",1.0263,1.0266799926758,1.02608,1.0260900259018
"2013-04-23 16:00:00",1.02608,1.0265799760818,1.02549,1.0256099700928
"2013-04-23 17:00:00",1.02562,1.0264199972153,1.0261,1.025750041008
"2013-04-23 18:00:00",1.02606,1.0266699790955,1.02634,1.0260499715805
"2013-04-23 19:00:00",1.0264,1.0269900560379,1.02692,1.026200056076
"2013-04-23 20:00:00",1.02693,1.0270500183105,1.02649,1.0263299942017
"2013-04-23 21:00:00",1.02648,1.0270999670029,1.02635,1.0262099504471
"2013-04-23 22:00:00",1.0263,1.0269099473953,1.02655,1.0262600183487
"2013-04-23 23:00:00",1.02672,1.0271099805832,1.02622,1.026270031929
"2013-04-24 00:00:00",1.02642,1.0264799594879,1.02639,1.0262099504471
"2013-04-24 01:00:00",1.02638,1.0266100168228,1.0259,1.0259200334549
"2013-04-24 02:00:00",1.02591,1.0262800455093,1.02583,1.0255800485611
"2013-04-24 03:00:00",1.02581,1.0267599821091,1.02583,1.025820016861
"2013-04-24 04:00:00",1.02601,1.0263999700546,1.02621,1.0253299474716
"2013-04-24 05:00:00",1.0263,1.0262999534607,1.02531,1.0253000259399
"2013-04-24 06:00:00",1.02543,1.0266300439835,1.0255,1.0253900289536
"2013-04-24 07:00:00",1.02554,1.0259000062943,1.02558,1.0253299474716
"2013-04-24 08:00:00",1.0256,1.0264799594879,1.02625,1.0255199670792
"2013-04-24 09:00:00",1.02632,1.0266200304031,1.0265,1.02578997612
"2013-04-24 10:00:00",1.0266,1.0272799730301,1.02699,1.0265300273895
"2013-04-24 11:00:00",1.02708,1.0276299715042,1.02684,1.026829957962
"2013-04-24 12:00:00",1.0269,1.0276999473572,1.02731,1.0268800258636
"2013-04-24 13:00:00",1.02732,1.0274200439453,1.02675,1.0266000032425
"2013-04-24 14:00:00",1.02682,1.0269099473953,1.02537,1.0253700017929
"2013-04-24 15:00:00",1.02538,1.0255099534988,1.02544,1.024610042572
"2013-04-24 16:00:00",1.02551,1.025859951973,1.02527,1.0253700017929
"2013-04-24 17:00:00",1.02547,1.025859951973,1.02555,1.0250999927521
"2013-04-24 18:00:00",1.0256,1.025720000267,1.02531,1.025200009346
"2013-04-24 19:00:00",1.02534,1.0254100561142,1.02512,1.0250999927521
"2013-04-24 20:00:00",1.02518,1.0254199504852,1.02509,1.0249199867249
"2013-04-24 21:00:00",1.02507,1.0250699520111,1.02355,1.0233000516891
"2013-04-24 22:00:00",1.02356,1.0238100290298,1.02309,1.0230100154877
"2013-04-24 23:00:00",1.02306,1.0232499837875,1.02271,1.0227199792862
"2013-04-25 00:00:00",1.02275,1.0234999656677,1.02335,1.0227600336075
"2013-04-25 01:00:00",1.02336,1.0238000154495,1.0237,1.0233000516891
"2013-04-25 02:00:00",1.02374,1.0239900350571,1.02261,1.0226099491119
"2013-04-25 03:00:00",1.02262,1.0239499807358,1.02349,1.0225499868393
"2013-04-25 04:00:00",1.0238,1.0244100093842,1.0223,1.0223200321198
"2013-04-25 05:00:00",1.02231,1.0233999490738,1.02308,1.0223000049591
"2013-04-25 06:00:00",1.02308,1.0231100320816,1.02259,1.0224499702454
"2013-04-25 07:00:00",1.02267,1.0229799747467,1.02245,1.0224100351334
"2013-04-25 08:00:00",1.02247,1.0224900245667,1.02016,1.0198899507523
"2013-04-25 09:00:00",1.0203,1.0212199687958,1.0206,1.0201599597931
"2013-04-25 10:00:00",1.02061,1.0211499929428,1.01953,1.0195800065994
"2013-04-25 11:00:00",1.01959,1.0202100276947,1.01912,1.0187799930573
"2013-04-25 12:00:00",1.01923,1.0200200080872,1.01964,1.0193200111389
"2013-04-25 13:00:00",1.01977,1.0199300050735,1.01942,1.0194000005722
"2013-04-25 14:00:00",1.01949,1.0201300382614,1.02005,1.0190399885178
"2013-04-25 15:00:00",1.02005,1.0208200216293,1.02058,1.0200999975204
"2013-04-25 16:00:00",1.02058,1.0206099748611,1.01979,1.0197900533676
"2013-04-25 17:00:00",1.0198,1.0200699567795,1.01989,1.019770026207
"2013-04-25 18:00:00",1.01992,1.0201699733734,1.01988,1.0198899507523
"2013-04-25 19:00:00",1.0199,1.0204900503159,1.02005,1.0198999643326
"2013-04-25 20:00:00",1.02022,1.0203900337219,1.01932,1.0192500352859
"2013-04-25 21:00:00",1.0193,1.0193899869919,1.01848,1.0184400081635
"2013-04-25 22:00:00",1.01849,1.0195599794388,1.019,1.0181299448013
"2013-04-25 23:00:00",1.01901,1.019770026207,1.01969,1.0190000534058
"2013-04-26 00:00:00",1.0197,1.019700050354,1.01943,1.0192799568176
"2013-04-26 01:00:00",1.01944,1.0196299552917,1.01956,1.0191999673843
"2013-04-26 02:00:00",1.01963,1.0198199748993,1.01883,1.0185099840164
"2013-04-26 03:00:00",1.01887,1.0201400518417,1.01969,1.0189000368118
"2013-04-26 04:00:00",1.0197,1.0202699899673,1.01901,1.0190199613571
"2013-04-26 05:00:00",1.01913,1.0204499959946,1.01921,1.0190999507904
"2013-04-26 06:00:00",1.01936,1.0199500322342,1.01939,1.0193099975586
"2013-04-26 07:00:00",1.0194,1.0202100276947,1.01972,1.0193500518799
"2013-04-26 08:00:00",1.01992,1.0212999582291,1.0202,1.0192099809647
"2013-04-26 09:00:00",1.02021,1.0205999612808,1.01887,1.0189800262451
"2013-04-26 10:00:00",1.01891,1.0193200111389,1.0169,1.0169899463654
"2013-04-26 11:00:00",1.017,1.0170899629593,1.01661,1.0157899856567
"2013-04-26 12:00:00",1.01663,1.0172100067139,1.01665,1.0167000293732
"2013-04-26 13:00:00",1.01669,1.0171099901199,1.01673,1.0167000293732
"2013-04-26 14:00:00",1.01674,1.0168900489807,1.01681,1.0163999795914
"2013-04-26 15:00:00",1.0168,1.0169099569321,1.01654,1.0162299871445
"2013-04-26 16:00:00",1.01669,1.0175000429153,1.01638,1.0164300203323
"2013-04-28 17:00:00",1.01667,1.0167299509048,1.01653,1.0161999464035
"2013-04-28 18:00:00",1.01658,1.0167700052261,1.01643,1.0163999795914
"2013-04-28 19:00:00",1.01646,1.0165100097656,1.01634,1.0162800550461
"2013-04-28 20:00:00",1.01636,1.0165300369263,1.0162,1.0161600112915
"2013-04-28 21:00:00",1.01622,1.0167599916458,1.01623,1.0160399675369
"2013-04-28 22:00:00",1.01623,1.0162700414658,1.0154,1.015310049057
"2013-04-28 23:00:00",1.01539,1.0154800415039,1.01504,1.0150099992752
"2013-04-29 00:00:00",1.0151,1.0151799917221,1.01513,1.0150200128555
"2013-04-29 01:00:00",1.01516,1.0160000324249,1.01558,1.0151200294495
"2013-04-29 02:00:00",1.01561,1.0156699419022,1.01472,1.014790058136
"2013-04-29 03:00:00",1.0148,1.0148799419403,1.01437,1.0141099691391
"2013-04-29 04:00:00",1.01435,1.0145000219345,1.01359,1.0137000083923
"2013-04-29 05:00:00",1.01366,1.0140800476074,1.0139,1.0135500431061
"2013-04-29 06:00:00",1.01397,1.0144200325012,1.01419,1.0138900279999
"2013-04-29 07:00:00",1.01419,1.0144200325012,1.01366,1.013659954071
"2013-04-29 08:00:00",1.01364,1.0145499706268,1.01417,1.0132100582123
"2013-04-29 09:00:00",1.01421,1.0151200294495,1.01431,1.0140199661255
"2013-04-29 10:00:00",1.01452,1.014799952507,1.01375,1.0138200521469
"2013-04-29 11:00:00",1.01381,1.0140899419785,1.01355,1.0132600069046
"2013-04-29 12:00:00",1.01372,1.0138000249863,1.01359,1.0132499933243
"2013-04-29 13:00:00",1.01362,1.0136300325394,1.01147,1.011479973793
"2013-04-29 14:00:00",1.01158,1.0122799873352,1.01067,1.0107799768448
"2013-04-29 15:00:00",1.01077,1.0115699768066,1.01131,1.0107400417328
"2013-04-29 16:00:00",1.01139,1.0115900039673,1.01098,1.0109800100327
"2013-04-29 17:00:00",1.01082,1.0118900537491,1.0117,1.0111099481583
"2013-04-29 18:00:00",1.0117,1.0117000341415,1.01125,1.0113099813461
"2013-04-29 19:00:00",1.0114,1.0118099451065,1.01173,1.0113199949265
"2013-04-29 20:00:00",1.0118,1.0119099617004,1.01164,1.0115200281143
"2013-04-29 21:00:00",1.0118,1.0120099782944,1.01163,1.0116100311279
"2013-04-29 22:00:00",1.01167,1.012130022049,1.01152,1.0115200281143
"2013-04-29 23:00:00",1.01155,1.0120799541473,1.01163,1.0115699768066
"2013-04-30 00:00:00",1.01165,1.0117700099945,1.01164,1.011540055275
"2013-04-30 01:00:00",1.01165,1.0118099451065,1.0109,1.0106899738312
"2013-04-30 02:00:00",1.01108,1.011510014534,1.01139,1.0110000371933
"2013-04-30 03:00:00",1.01135,1.0121999979019,1.01165,1.0111500024796
"2013-04-30 04:00:00",1.01176,1.0120799541473,1.01171,1.011440038681
"2013-04-30 05:00:00",1.01183,1.0119899511337,1.01052,1.0105299949646
"2013-04-30 06:00:00",1.01059,1.011479973793,1.01108,1.0103299617767
"2013-04-30 07:00:00",1.01118,1.0119999647141,1.0116,1.0112899541855
"2013-04-30 08:00:00",1.01202,1.0121500492096,1.01062,1.0102100372314
"2013-04-30 09:00:00",1.01108,1.0111000537872,1.01009,1.0094599723816
"2013-04-30 10:00:00",1.01035,1.0105400085449,1.00536,1.0055199861526
"2013-04-30 11:00:00",1.00551,1.0073800086975,1.00701,1.0063099861145
"2013-04-30 12:00:00",1.0071,1.0076099634171,1.00718,1.0070199966431
"2013-04-30 13:00:00",1.0072,1.0080100297928,1.00722,1.0072100162506
"2013-04-30 14:00:00",1.00724,1.0078999996185,1.00729,1.0072900056839
"2013-04-30 15:00:00",1.0073,1.0074900388718,1.00717,1.0070099830627
"2013-04-30 16:00:00",1.00728,1.0073499679565,1.00711,1.0067900419235
"2013-04-30 17:00:00",1.0072,1.0073100328445,1.0071,1.0070199966431
"2013-04-30 18:00:00",1.00709,1.0074900388718,1.00682,1.0068199634552
"2013-04-30 19:00:00",1.00682,1.0069999694824,1.00665,1.0066100358963
"2013-04-30 20:00:00",1.00662,1.0067100524902,1.0062,1.0061700344086
"2013-04-30 21:00:00",1.00626,1.0066800117493,1.00645,1.0061500072479
"2013-04-30 22:00:00",1.00646,1.0067000389099,1.00644,1.0063500404358
"2013-04-30 23:00:00",1.00648,1.0065900087357,1.00621,1.0061999559402
"2013-05-01 00:00:00",1.00625,1.0065599679947,1.00625,1.006119966507
"2013-05-01 01:00:00",1.00627,1.0062899589539,1.00593,1.0059200525284
"2013-05-01 02:00:00",1.00599,1.0067000389099,1.00618,1.0059499740601
"2013-05-01 03:00:00",1.00628,1.0066499710083,1.00615,1.0060900449753
"2013-05-01 04:00:00",1.00623,1.0063999891281,1.00605,1.0056899785995
"2013-05-01 05:00:00",1.00605,1.0063500404358,1.00583,1.0058399438858
"2013-05-01 06:00:00",1.00584,1.0058699846268,1.00514,1.0050899982452
"2013-05-01 07:00:00",1.00537,1.006119966507,1.00575,1.0051000118256
"2013-05-01 08:00:00",1.00611,1.0073000192642,1.00693,1.0057499408722
"2013-05-01 09:00:00",1.00699,1.0084899663925,1.00761,1.007159948349
"2013-05-01 10:00:00",1.00787,1.0098700523376,1.00789,1.0077600479126
"2013-05-01 11:00:00",1.008,1.0087699890137,1.00818,1.0078699588776
"2013-05-01 12:00:00",1.00819,1.0084099769592,1.00824,1.0078999996185
"2013-05-01 13:00:00",1.00842,1.0086100101471,1.0077,1.0077199935913
"2013-05-01 14:00:00",1.00786,1.0088200569153,1.00602,1.0055400133133
"2013-05-01 15:00:00",1.00638,1.0084500312805,1.008,1.0065599679947
"2013-05-01 16:00:00",1.00801,1.0081800222397,1.00779,1.0072499513626
"2013-05-01 17:00:00",1.00819,1.0082700252533,1.0081,1.0077500343323
"2013-05-01 18:00:00",1.00819,1.00819003582,1.00759,1.0074700117111
"2013-05-01 19:00:00",1.00759,1.007670044899,1.00727,1.0072200298309
"2013-05-01 20:00:00",1.0073,1.0079499483109,1.00754,1.007120013237
"2013-05-01 21:00:00",1.00757,1.0081399679184,1.0078,1.0073000192642
"2013-05-01 22:00:00",1.00774,1.0077999830246,1.00743,1.0073299407959
"2013-05-01 23:00:00",1.00743,1.0083299875259,1.00813,1.0073800086975
"2013-05-02 00:00:00",1.00815,1.0082000494003,1.00789,1.0077899694443
"2013-05-02 01:00:00",1.00786,1.0086400508881,1.00817,1.0078300237656
"2013-05-02 02:00:00",1.0082,1.0083500146866,1.0077,1.0075299739838
"2013-05-02 03:00:00",1.00769,1.0084099769592,1.00808,1.0073000192642
"2013-05-02 04:00:00",1.00812,1.0086899995804,1.00803,1.0080000162125
"2013-05-02 05:00:00",1.008,1.0083500146866,1.00792,1.0079200267792
"2013-05-02 06:00:00",1.00793,1.0079900026321,1.00699,1.0069500207901
"2013-05-02 07:00:00",1.007,1.0073800086975,1.007,1.0061800479889
"2013-05-02 08:00:00",1.00695,1.0079100131989,1.00749,1.0059900283813
"2013-05-02 09:00:00",1.00763,1.0088000297546,1.00692,1.0058900117874
"2013-05-02 10:00:00",1.00717,1.0083099603653,1.00801,1.0068000555038
"2013-05-02 11:00:00",1.00829,1.008710026741,1.00811,1.0076899528503
"2013-05-02 12:00:00",1.00813,1.0083899497986,1.00768,1.0075399875641
"2013-05-02 13:00:00",1.00788,1.0080900192261,1.00785,1.007740020752
"2013-05-02 14:00:00",1.00786,1.0082099437714,1.0074,1.0074100494385
"2013-05-02 15:00:00",1.00742,1.0085799694061,1.00802,1.00718998909
"2013-05-02 16:00:00",1.00822,1.0108499526978,1.00998,1.0081100463867
"2013-05-02 17:00:00",1.01034,1.0108499526978,1.01059,1.0099999904633
"2013-05-02 18:00:00",1.01061,1.0106099843979,1.01022,1.0100699663162
"2013-05-02 19:00:00",1.01022,1.0108499526978,1.01073,1.0102000236511
"2013-05-02 20:00:00",1.01076,1.0107899904251,1.01011,1.0100200176239
"2013-05-02 21:00:00",1.01011,1.0106899738312,1.01065,1.0100300312042
"2013-05-02 22:00:00",1.01067,1.0108100175858,1.01073,1.0101900100708
"2013-05-02 23:00:00",1.01079,1.0112199783325,1.01121,1.0106099843979
"2013-05-03 00:00:00",1.01121,1.0113199949265,1.01129,1.0111000537872
"2013-05-03 01:00:00",1.01126,1.0116000175476,1.01157,1.0112500190735
"2013-05-03 02:00:00",1.01158,1.0130699872971,1.01282,1.0115699768066
"2013-05-03 03:00:00",1.01285,1.0130000114441,1.01221,1.0118800401688
