Date,Open,High,Close,Low
"2021-09-27 14:00:00",4172.2500,4173.9000,4170.0500,4170.0400
"2021-09-27 15:00:00",4170.7000,4173.2800,4169.7400,4165.7700
"2021-09-28 02:00:00",4175.4000,4178.7900,4152.2000,4152.7600
"2021-09-28 03:00:00",4153.7800,4160.0900,4117.0400,4116.0800
"2021-09-28 04:00:00",4117.2000,4118.0900,4113.7000,4096.0400
"2021-09-28 05:00:00",4115.5500,4115.7000,4092.0400,4092.8500
"2021-09-28 06:00:00",4094.0600,4098.5600,4093.0500,4084.5700
"2021-09-28 07:00:00",4093.5700,4103.5600,4102.0500,4086.0500
"2021-09-28 08:00:00",4102.5000,4108.8900,4094.0500,4091.5500
"2021-09-28 09:00:00",4094.7000,4106.0900,4086.5400,4082.0500
"2021-09-28 10:00:00",4087.2000,4087.2000,4066.0400,4055.3500
"2021-09-28 11:00:00",4068.0600,4070.7000,4057.2900,4051.2700
"2021-09-28 12:00:00",4058.2500,4061.2900,4047.7700,4048.2400
"2021-09-28 13:00:00",4050.2900,4062.7900,4053.2400,4047.9000
"2021-09-28 14:00:00",4053.7800,4071.7800,4068.7500,4050.2800
"2021-09-28 15:00:00",4069.2600,4075.4000,4058.7400,4057.0400
"2021-09-29 02:00:00",4078.2800,4087.0700,4078.7500,4071.4000
"2021-09-29 03:00:00",4080.0500,4097.7000,4094.0400,4070.8600
"2021-09-29 04:00:00",4095.0700,4100.5500,4098.5600,4085.5400
"2021-09-29 05:00:00",4100.8900,4106.0700,4103.5700,4097.0800
"2021-09-29 06:00:00",4103.5400,4108.5800,4103.5000,4103.0800
"2021-09-29 07:00:00",4104.5800,4106.2000,4099.5600,4096.0700
"2021-09-29 08:00:00",4100.5400,4104.5900,4095.0500,4092.8400
"2021-09-29 09:00:00",4096.0400,4097.7000,4080.5700,4072.5400
"2021-09-29 10:00:00",4082.5600,4092.2000,4086.0600,4080.0500
"2021-09-29 11:00:00",4088.5600,4091.5900,4077.2500,4073.4000
"2021-09-29 12:00:00",4079.2800,4081.9000,4075.7400,4069.0700
"2021-09-29 13:00:00",4076.2900,4078.2900,4072.2800,4068.7400
"2021-09-29 14:00:00",4073.4000,4087.4000,4083.7400,4074.4000
"2021-09-29 15:00:00",4084.7600,4086.2900,4071.7500,4071.2800
"2021-09-30 02:00:00",4098.5800,4116.4000,4108.7400,4098.7600
"2021-09-30 03:00:00",4111.7600,4116.5700,4107.0400,4088.5800
"2021-09-30 04:00:00",4108.3500,4115.0800,4099.0400,4093.0400
"2021-09-30 05:00:00",4101.5900,4105.2000,4084.3500,4082.5500
"2021-09-30 06:00:00",4084.0800,4089.0800,4073.7000,4069.5500
"2021-09-30 07:00:00",4074.0800,4079.5400,4073.0400,4065.5700
"2021-09-30 08:00:00",4074.0400,4081.0500,4069.2000,4069.2000
"2021-09-30 09:00:00",4069.5400,4073.0900,4059.5700,4053.5400
"2021-09-30 10:00:00",4060.2000,4064.2000,4049.5400,4049.0800
"2021-09-30 11:00:00",4050.5400,4068.0700,4043.2700,4040.7900
"2021-09-30 12:00:00",4045.5600,4046.9000,4033.7600,4028.2600
"2021-09-30 13:00:00",4036.7000,4046.7600,4041.7900,4034.7700
"2021-09-30 14:00:00",4043.7000,4056.7900,4048.7900,4046.7400
"2021-09-30 15:00:00",4049.7500,4056.4000,4035.7000,4035.2700
"2021-10-01 02:00:00",4009.2800,4016.9000,3989.2700,3986.5500
"2021-10-01 03:00:00",3996.5500,4029.0700,4016.5600,3981.7000
"2021-10-01 04:00:00",4016.0500,4019.5800,4012.0900,3993.5500
"2021-10-01 05:00:00",4016.0000,4026.0900,4010.2000,4005.5400
"2021-10-01 06:00:00",4012.0800,4023.7000,4017.5500,4011.7000
"2021-10-01 07:00:00",4019.2000,4051.0900,4044.0400,4018.8700
"2021-10-01 08:00:00",4045.0400,4053.7000,4038.0800,4037.0400
"2021-10-01 09:00:00",4040.0500,4052.7000,4025.5500,4025.8900
"2021-10-01 10:00:00",4029.5900,4041.2000,4026.5400,4017.5500
"2021-10-01 11:00:00",4026.5900,4038.9000,4031.5400,4021.0800
"2021-10-01 12:00:00",4033.9000,4039.7900,4031.7800,4030.7600
"2021-10-01 13:00:00",4034.2800,4048.4000,4044.7500,4030.7800
"2021-10-01 14:00:00",4045.7400,4059.4000,4057.5400,4046.2500
"2021-10-01 15:00:00",4058.2400,4064.9000,4049.9000,4051.9000
"2021-10-04 02:00:00",4025.7400,4029.7000,4012.7500,4008.9000
"2021-10-04 03:00:00",4016.4000,4024.0400,4010.0000,3992.0600
"2021-10-04 04:00:00",4011.8500,4023.3500,4015.5500,3999.5600
"2021-10-04 05:00:00",4019.0400,4036.2000,4030.0400,4021.0900
"2021-10-04 06:00:00",4031.7000,4036.5900,4033.0400,4026.2000
"2021-10-04 07:00:00",4034.0400,4034.5500,4019.5400,4016.3900
"2021-10-04 08:00:00",4020.5600,4033.5600,4030.7000,4018.0500
"2021-10-04 09:00:00",4031.0700,4037.5400,4036.0700,4028.5600
"2021-10-04 10:00:00",4035.0400,4038.2000,4000.0500,3995.0600
"2021-10-04 11:00:00",4000.5700,4006.2600,4003.7400,3990.7700
"2021-10-04 12:00:00",4004.7800,4006.2900,3996.4000,3992.2800
"2021-10-04 13:00:00",3995.7400,4003.4000,3998.2500,3992.2600
"2021-10-04 14:00:00",3997.7700,4005.4000,4001.7600,3998.2400
"2021-10-04 15:00:00",4003.2600,4008.7900,4006.7900,3999.2500
"2021-10-05 02:00:00",4008.5700,4014.9000,4005.2700,3997.5700
"2021-10-05 03:00:00",4006.5900,4021.5900,4003.0400,4004.0600
"2021-10-05 04:00:00",4004.5900,4025.7000,4024.5600,4003.5700
"2021-10-05 05:00:00",4026.2000,4037.2000,4032.5900,4024.5800
"2021-10-05 06:00:00",4033.0800,4034.7000,4026.5600,4023.5700
"2021-10-05 07:00:00",4028.5900,4038.7000,4035.0400,4024.5400
"2021-10-05 08:00:00",4034.5900,4036.2000,4034.0500,4028.5900
"2021-10-05 09:00:00",4034.3700,4038.0900,4031.0600,4026.8400
"2021-10-05 10:00:00",4033.3500,4061.5800,4060.5700,4036.5800
"2021-10-05 11:00:00",4062.0600,4067.2800,4061.2400,4056.7600
"2021-10-05 12:00:00",4061.9000,4064.7800,4061.2700,4058.9000
"2021-10-05 13:00:00",4061.2400,4063.2900,4061.7400,4059.4000
"2021-10-05 14:00:00",4062.5700,4064.9000,4062.7600,4059.7500
"2021-10-05 15:00:00",4062.7400,4063.7600,4053.4000,4053.4000
"2021-10-06 02:00:00",4028.7700,4034.4000,4028.7600,4019.7500
"2021-10-06 03:00:00",4031.5000,4032.5700,3990.0500,3986.0800
"2021-10-06 04:00:00",3990.5900,3998.0800,3986.0400,3978.2000
"2021-10-06 05:00:00",3985.8500,3986.7000,3973.0900,3965.0700
"2021-10-06 06:00:00",3974.5500,3980.2000,3971.0400,3968.7000
"2021-10-06 07:00:00",3975.5800,3991.0900,3988.7000,3970.5400
"2021-10-06 08:00:00",3991.0800,4008.0900,3998.5000,3988.0500
"2021-10-06 09:00:00",3999.5700,4020.5900,4006.5400,4000.0400
"2021-10-06 10:00:00",4007.3700,4025.5900,4023.5500,3997.2000
"2021-10-06 11:00:00",4024.8700,4025.0600,4022.7600,4009.7800
"2021-10-06 12:00:00",4023.7600,4024.2500,4007.2800,4004.2700
"2021-10-06 13:00:00",4008.2900,4030.2700,4026.2000,4003.2600
"2021-10-06 14:00:00",4027.7500,4041.9000,4032.5700,4027.7700
"2021-10-06 15:00:00",4032.2400,4040.7900,4039.5900,4031.2500
"2021-10-07 02:00:00",4057.2400,4072.4000,4056.7400,4052.7500
"2021-10-07 03:00:00",4062.0800,4074.5900,4064.5600,4056.0700
"2021-10-07 04:00:00",4065.0800,4070.0900,4063.2000,4054.5400
"2021-10-07 05:00:00",4064.5400,4068.7000,4067.0500,4062.0700
"2021-10-07 06:00:00",4068.0900,4076.2000,4074.5700,4063.5700
"2021-10-07 07:00:00",4075.0500,4083.5600,4077.5900,4073.5400
"2021-10-07 08:00:00",4079.0500,4083.5900,4079.2000,4076.5500
"2021-10-07 09:00:00",4079.0900,4086.5600,4085.5400,4070.5700
"2021-10-07 10:00:00",4087.2000,4098.5900,4096.5600,4087.5000
"2021-10-07 11:00:00",4097.5500,4098.2000,4095.2700,4091.7000
"2021-10-07 12:00:00",4096.2500,4097.4000,4096.2400,4093.2500
"2021-10-07 13:00:00",4095.7400,4098.4000,4095.2400,4093.7800
"2021-10-07 14:00:00",4095.5700,4095.7400,4087.2400,4086.7400
"2021-10-07 15:00:00",4087.2500,4094.4000,4087.2400,4086.4000
"2021-10-08 02:00:00",4086.5600,4093.5400,4088.5500,4086.9000
"2021-10-08 03:00:00",4094.5700,4102.0800,4084.7000,4080.5700
"2021-10-08 04:00:00",4085.0900,4088.7000,4080.5400,4080.5500
"2021-10-08 05:00:00",4081.2000,4084.8500,4083.5400,4074.0500
"2021-10-08 06:00:00",4083.5500,4092.0900,4085.5500,4082.5600
"2021-10-08 07:00:00",4086.5500,4092.5900,4091.0400,4087.5400
"2021-10-08 08:00:00",4090.5700,4099.5700,4091.5500,4081.8900
"2021-10-08 09:00:00",4093.0600,4100.0900,4084.0500,4081.5500
"2021-10-08 10:00:00",4084.5900,4089.0900,4076.5500,4074.5600
"2021-10-08 11:00:00",4077.5900,4080.2000,4071.2400,4070.7600
"2021-10-08 12:00:00",4071.7000,4074.2900,4070.2600,4068.2600
"2021-10-08 13:00:00",4071.0700,4072.4000,4069.7500,4065.2400
"2021-10-08 14:00:00",4070.0700,4074.9000,4070.7500,4069.2600
"2021-10-08 15:00:00",4070.9000,4073.2500,4068.7400,4066.7600
"2021-10-11 02:00:00",4080.0900,4084.4000,4061.7800,4055.5800
"2021-10-11 03:00:00",4064.2800,4076.5700,4058.5700,4054.0800
"2021-10-11 04:00:00",4059.7000,4068.5700,4063.0800,4048.0900
"2021-10-11 05:00:00",4064.0700,4071.2000,4067.0900,4063.0400
"2021-10-11 06:00:00",4067.5600,4069.5800,4049.0800,4048.0800
"2021-10-11 07:00:00",4050.2000,4060.0900,4049.5400,4048.2000
"2021-10-11 08:00:00",4049.0900,4060.5600,4057.0500,4044.0600
"2021-10-11 09:00:00",4057.5800,4074.0900,4071.0600,4057.5700
"2021-10-11 10:00:00",4072.5900,4077.2000,4068.5600,4067.7000
"2021-10-11 11:00:00",4068.5400,4076.0800,4072.2400,4066.0900
"2021-10-11 12:00:00",4072.4000,4073.2500,4065.2500,4064.2400
"2021-10-11 13:00:00",4065.5800,4065.5800,4057.2800,4056.2500
"2021-10-11 14:00:00",4057.4000,4062.2900,4060.0900,4056.2500
"2021-10-11 15:00:00",4059.7400,4063.2600,4050.2400,4050.2500
"2021-10-12 02:00:00",4039.4000,4039.4000,4021.7500,4018.7700
"2021-10-12 03:00:00",4026.7900,4044.7000,4039.5800,4019.0400
"2021-10-12 04:00:00",4039.5700,4050.2000,4049.0700,4030.7000
"2021-10-12 05:00:00",4049.8600,4061.7000,4057.5400,4049.5000
"2021-10-12 06:00:00",4059.2000,4061.5700,4060.0600,4053.5500
"2021-10-12 07:00:00",4060.0800,4060.5900,4052.5500,4051.0700
"2021-10-12 08:00:00",4053.0900,4062.2000,4053.0400,4049.2000
"2021-10-12 09:00:00",4053.0900,4058.7000,4046.0500,4043.0600
"2021-10-12 10:00:00",4047.0700,4056.7000,4044.5500,4043.5500
"2021-10-12 11:00:00",4045.8400,4060.9000,4059.5500,4048.5400
"2021-10-12 12:00:00",4059.7600,4064.7700,4054.2400,4053.2900
"2021-10-12 13:00:00",4054.5900,4059.9000,4057.2700,4051.7400
"2021-10-12 14:00:00",4056.7700,4064.4000,4056.2800,4056.2800
"2021-10-12 15:00:00",4056.7000,4057.4000,4052.2700,4049.7500
"2021-10-13 02:00:00",4053.0900,4056.4000,4052.2800,4047.7800
"2021-10-13 03:00:00",4053.5800,4061.0900,4058.5600,4040.5400
"2021-10-13 04:00:00",4060.0000,4081.0900,4074.0400,4058.0500
"2021-10-13 05:00:00",4075.5700,4079.0900,4075.0600,4072.0800
"2021-10-13 06:00:00",4076.0500,4080.5800,4074.0500,4071.5500
"2021-10-13 07:00:00",4075.0700,4079.0800,4076.2000,4071.0900
"2021-10-13 08:00:00",4076.8900,4082.5900,4071.5500,4070.0400
"2021-10-13 09:00:00",4071.5400,4092.0900,4082.0400,4072.5600
"2021-10-13 10:00:00",4081.8700,4083.2000,4079.0500,4072.5500
"2021-10-13 11:00:00",4080.0900,4094.2400,4091.7900,4079.7900
"2021-10-13 12:00:00",4093.2600,4094.2500,4088.7600,4087.7400
"2021-10-13 13:00:00",4089.2900,4095.9000,4091.7500,4088.2500
"2021-10-13 14:00:00",4091.2500,4098.0700,4089.2600,4088.2600
"2021-10-13 15:00:00",4089.2600,4092.4000,4089.7400,4087.7700
"2021-10-14 02:00:00",4105.2500,4118.5900,4114.7800,4098.7900
"2021-10-14 03:00:00",4117.9000,4119.2000,4112.5400,4105.0800
"2021-10-14 04:00:00",4114.0800,4128.7000,4123.5800,4116.5500
"2021-10-14 05:00:00",4123.8700,4132.0000,4129.5500,4125.0400
"2021-10-14 06:00:00",4129.8700,4130.5900,4128.7000,4127.5400
"2021-10-14 07:00:00",4128.5700,4134.2000,4133.0700,4126.5500
"2021-10-14 08:00:00",4133.0800,4141.7000,4140.0400,4133.7000
"2021-10-14 09:00:00",4140.5400,4147.5800,4142.0700,4138.5500
"2021-10-14 10:00:00",4144.5400,4151.0900,4145.5400,4144.5500
"2021-10-14 11:00:00",4145.5800,4154.2900,4153.2400,4143.0900
"2021-10-14 12:00:00",4153.2500,4154.9000,4153.9000,4152.7600
"2021-10-14 13:00:00",4154.5600,4154.7400,4153.2800,4149.7400
"2021-10-14 14:00:00",4152.7400,4156.9000,4155.7900,4152.2400
"2021-10-14 15:00:00",4155.7800,4158.2900,4154.7400,4152.2400
"2021-10-15 02:00:00",4170.0600,4172.4000,4167.2800,4161.2700
"2021-10-15 03:00:00",4169.5400,4172.5900,4160.0400,4157.5400
"2021-10-15 04:00:00",4161.5000,4170.0800,4165.5900,4161.5400
"2021-10-15 05:00:00",4166.0400,4172.5800,4170.0500,4163.7000
"2021-10-15 06:00:00",4169.5500,4172.5900,4161.0400,4160.5800
"2021-10-15 07:00:00",4162.0400,4167.5800,4164.5400,4160.5500
"2021-10-15 08:00:00",4164.5500,4176.0700,4174.0800,4165.0400
"2021-10-15 09:00:00",4173.5900,4185.5600,4183.5500,4170.5400
"2021-10-15 10:00:00",4185.5400,4185.5900,4181.0400,4170.0900
"2021-10-15 11:00:00",4182.0900,4184.5800,4177.7600,4177.2900
"2021-10-15 12:00:00",4178.2400,4182.4000,4181.7400,4178.2500
"2021-10-15 13:00:00",4182.2400,4183.2900,4182.2600,4179.7600
"2021-10-15 14:00:00",4183.4000,4186.2900,4184.7600,4182.7400
"2021-10-15 15:00:00",4185.2500,4187.2800,4184.7700,4181.2600
"2021-10-18 02:00:00",4178.7800,4178.7800,4166.5900,4162.7800
"2021-10-18 03:00:00",4167.2600,4169.7000,4153.0500,4148.5600
"2021-10-18 04:00:00",4152.5800,4159.2000,4155.0900,4151.0600
"2021-10-18 05:00:00",4154.8700,4157.2000,4150.0700,4150.0700
"2021-10-18 06:00:00",4149.5600,4152.0900,4146.0600,4141.5700
"2021-10-18 07:00:00",4146.3900,4154.2000,4146.0800,4146.0800
"2021-10-18 08:00:00",4145.5900,4146.0600,4132.5400,4132.5900
"2021-10-18 09:00:00",4133.5900,4143.2000,4141.0800,4129.5900
"2021-10-18 10:00:00",4142.5000,4148.5900,4147.0600,4137.0400
"2021-10-18 11:00:00",4148.7000,4157.0900,4153.2500,4147.5400
"2021-10-18 12:00:00",4153.2400,4154.7700,4147.7700,4147.2400
"2021-10-18 13:00:00",4148.2900,4149.4000,4148.2400,4147.2500
"2021-10-18 14:00:00",4147.7500,4151.7600,4151.2400,4146.4000
"2021-10-18 15:00:00",4150.9000,4153.2500,4151.2700,4149.7800
"2021-10-19 02:00:00",4160.7000,4165.7900,4162.2700,4157.2500
"2021-10-19 03:00:00",4161.7400,4162.2000,4156.0500,4150.0600
"2021-10-19 04:00:00",4155.8600,4166.7000,4158.0700,4154.5500
"2021-10-19 05:00:00",4157.5700,4159.5700,4158.0800,4156.5700
"2021-10-19 06:00:00",4158.5600,4167.5700,4164.5600,4157.0400
"2021-10-19 07:00:00",4164.5700,4165.7000,4161.5000,4160.0400
"2021-10-19 08:00:00",4161.0900,4161.5900,4156.0800,4156.5900
"2021-10-19 09:00:00",4156.0700,4160.5700,4156.5500,4153.5600
"2021-10-19 10:00:00",4157.3900,4165.0900,4164.0900,4157.0900
"2021-10-19 11:00:00",4164.5900,4170.0600,4165.7900,4164.0600
"2021-10-19 12:00:00",4166.5400,4168.2800,4167.2900,4164.2600
"2021-10-19 13:00:00",4167.7000,4167.9000,4165.9000,4165.7400
"2021-10-19 14:00:00",4165.2600,4165.9000,4161.7400,4159.2600
"2021-10-19 15:00:00",4161.9000,4167.2900,4164.7600,4161.7500
"2021-10-20 02:00:00",4162.0900,4163.7400,4151.0700,4148.5700
"2021-10-20 03:00:00",4151.2500,4171.0500,4160.0600,4145.0600
"2021-10-20 04:00:00",4159.5900,4168.2000,4166.5700,4158.5900
"2021-10-20 05:00:00",4167.0500,4168.0800,4167.5400,4161.0500
"2021-10-20 06:00:00",4168.5500,4169.0500,4167.5700,4164.7000
"2021-10-20 07:00:00",4167.8700,4174.0400,4168.0600,4167.5700
"2021-10-20 08:00:00",4168.0600,4173.5800,4162.5900,4162.5900
"2021-10-20 09:00:00",4163.2000,4171.7000,4160.0800,4160.0400
"2021-10-20 10:00:00",4160.0700,4178.7000,4171.5400,4161.0500
"2021-10-20 11:00:00",4172.5600,4176.0800,4172.2900,4169.2900
"2021-10-20 12:00:00",4172.2600,4172.9000,4171.0800,4170.2600
"2021-10-20 13:00:00",4171.7400,4172.4000,4169.4000,4166.7600
"2021-10-20 14:00:00",4169.0500,4172.4000,4171.2400,4169.7900
"2021-10-20 15:00:00",4171.9000,4172.7900,4169.9000,4169.2800
"2021-10-21 02:00:00",4151.9000,4159.0600,4146.7400,4145.7400
"2021-10-21 03:00:00",4148.0900,4165.0600,4162.5600,4139.0700
"2021-10-21 04:00:00",4162.3500,4163.2000,4154.5400,4153.5400
"2021-10-21 05:00:00",4154.5600,4163.2000,4161.5400,4153.0700
"2021-10-21 06:00:00",4162.8700,4164.2000,4155.3800,4155.5800
"2021-10-21 07:00:00",4156.8700,4160.0400,4156.5700,4156.0600
"2021-10-21 08:00:00",4157.5900,4162.7000,4158.0400,4156.5500
"2021-10-21 09:00:00",4158.5600,4159.5900,4156.8900,4154.5800
"2021-10-21 10:00:00",4157.5500,4166.0900,4163.0900,4156.0800
"2021-10-21 11:00:00",4162.5800,4166.0600,4157.2400,4154.5900
"2021-10-21 12:00:00",4157.7800,4161.4000,4159.7600,4157.7400
"2021-10-21 13:00:00",4159.2600,4161.9000,4158.2400,4158.2400
"2021-10-21 14:00:00",4158.5600,4163.2900,4162.7800,4158.9000
"2021-10-21 15:00:00",4163.2500,4170.9000,4169.2400,4163.4000
"2021-10-22 02:00:00",4175.4000,4182.2000,4176.0500,4171.7900
"2021-10-22 03:00:00",4177.2400,4202.5800,4186.0400,4172.0700
"2021-10-22 04:00:00",4186.8500,4199.2000,4195.0900,4178.5500
"2021-10-22 05:00:00",4196.3900,4198.5800,4191.5800,4191.5400
"2021-10-22 06:00:00",4193.3700,4197.7000,4194.5400,4188.5400
"2021-10-22 07:00:00",4196.5000,4200.0500,4196.5800,4195.5900
"2021-10-22 08:00:00",4197.8400,4198.0400,4190.5500,4190.0500
"2021-10-22 09:00:00",4191.5500,4203.0800,4201.0700,4189.5400
"2021-10-22 10:00:00",4202.0700,4203.2000,4195.5400,4195.5400
"2021-10-22 11:00:00",4195.0800,4198.0700,4186.2700,4182.9000
"2021-10-22 12:00:00",4186.2500,4196.7900,4192.7600,4183.7400
"2021-10-22 13:00:00",4193.7700,4197.2500,4192.7600,4192.7400
"2021-10-22 14:00:00",4193.2700,4200.9000,4193.7500,4193.2500
"2021-10-22 15:00:00",4193.2400,4197.9000,4194.7600,4191.2400
"2021-10-25 02:00:00",4199.7500,4200.9000,4197.2600,4193.7800
"2021-10-25 03:00:00",4197.7400,4200.5600,4190.0400,4186.5500
"2021-10-25 04:00:00",4189.7000,4195.8400,4189.2000,4189.0800
"2021-10-25 05:00:00",4190.0600,4193.0700,4190.0500,4187.0400
"2021-10-25 06:00:00",4190.5400,4198.7000,4191.5500,4191.0400
"2021-10-25 07:00:00",4191.0900,4194.0900,4192.5400,4189.0500
"2021-10-25 08:00:00",4192.7000,4195.7000,4191.7000,4190.0400
"2021-10-25 09:00:00",4192.3900,4196.0900,4189.5400,4186.0400
"2021-10-25 10:00:00",4189.5600,4191.0900,4188.0400,4185.0700
"2021-10-25 11:00:00",4187.5900,4196.5900,4190.7500,4187.2500
"2021-10-25 12:00:00",4191.2400,4195.2700,4193.2500,4190.7800
"2021-10-25 13:00:00",4193.7900,4196.4000,4193.2600,4191.7600
"2021-10-25 14:00:00",4193.2400,4194.9000,4191.7700,4191.2400
"2021-10-25 15:00:00",4191.7600,4192.4000,4188.2400,4187.7600
"2021-10-26 02:00:00",4195.0500,4202.4000,4195.2400,4191.7800
"2021-10-26 03:00:00",4194.2400,4218.0900,4215.0500,4194.0400
"2021-10-26 04:00:00",4215.0900,4227.5800,4222.5400,4215.5900
"2021-10-26 05:00:00",4222.8600,4223.0800,4219.5700,4216.0400
"2021-10-26 06:00:00",4219.7000,4222.0700,4220.5400,4218.0600
"2021-10-26 07:00:00",4221.0000,4222.2000,4218.0700,4217.0900
"2021-10-26 08:00:00",4218.0900,4224.5700,4223.5700,4217.5700
"2021-10-26 09:00:00",4223.5700,4227.0600,4221.5600,4221.5700
"2021-10-26 10:00:00",4222.0600,4229.0700,4227.0400,4223.5600
"2021-10-26 11:00:00",4227.5400,4230.7000,4218.7500,4218.9000
"2021-10-26 12:00:00",4219.7700,4220.0600,4215.0800,4211.7800
"2021-10-26 13:00:00",4215.7000,4218.7700,4216.7700,4212.7400
"2021-10-26 14:00:00",4217.2000,4220.2600,4219.9000,4216.4000
"2021-10-26 15:00:00",4220.0500,4222.0600,4215.7500,4214.2500
"2021-10-27 02:00:00",4219.2900,4220.7400,4211.7800,4211.2600
"2021-10-27 03:00:00",4215.7800,4224.5900,4221.5500,4216.5500
"2021-10-27 04:00:00",4222.0500,4226.5400,4209.0800,4209.5700
"2021-10-27 05:00:00",4210.0400,4215.2000,4214.0700,4204.5800
"2021-10-27 06:00:00",4214.5800,4219.0900,4209.2000,4206.5700
"2021-10-27 07:00:00",4210.5900,4221.0700,4215.0900,4213.0800
"2021-10-27 08:00:00",4214.5400,4218.3600,4216.0800,4210.5900
"2021-10-27 09:00:00",4216.3800,4224.0700,4222.5400,4214.0600
"2021-10-27 10:00:00",4224.0800,4225.0900,4216.5400,4214.5600
"2021-10-27 11:00:00",4216.5400,4222.2900,4220.9000,4216.7900
"2021-10-27 12:00:00",4221.7400,4229.7800,4228.2700,4221.2700
"2021-10-27 13:00:00",4228.7600,4230.2800,4228.7400,4227.7400
"2021-10-27 14:00:00",4228.7500,4230.4000,4227.2400,4227.0600
"2021-10-27 15:00:00",4227.2500,4227.7900,4208.7600,4209.7600
"2021-10-28 02:00:00",4222.7500,4223.7800,4210.7500,4210.2500
"2021-10-28 03:00:00",4212.2800,4231.5800,4226.8500,4215.7000
"2021-10-28 04:00:00",4226.8400,4229.0800,4224.7000,4213.0900
"2021-10-28 05:00:00",4225.5900,4230.0800,4227.0800,4222.0400
"2021-10-28 06:00:00",4226.5500,4233.5800,4231.0400,4226.5800
"2021-10-28 07:00:00",4231.5900,4236.7000,4228.0800,4227.8800
"2021-10-28 08:00:00",4228.0900,4233.8800,4221.8500,4220.2000
"2021-10-28 09:00:00",4224.0500,4231.5800,4222.5400,4216.0700
"2021-10-28 10:00:00",4223.5800,4228.2000,4222.5800,4220.0600
"2021-10-28 11:00:00",4222.5700,4234.7700,4228.7400,4222.0600
"2021-10-28 12:00:00",4229.5400,4230.9000,4223.2500,4223.2500
"2021-10-28 13:00:00",4224.7600,4228.9000,4225.2400,4223.2600
"2021-10-28 14:00:00",4226.2600,4228.4000,4224.7800,4225.2400
"2021-10-28 15:00:00",4225.7600,4232.2900,4230.0700,4224.2400
"2021-10-29 02:00:00",4212.4000,4213.7900,4210.7000,4201.2800
"2021-10-29 03:00:00",4210.2000,4224.0900,4208.0900,4196.5800
"2021-10-29 04:00:00",4209.3800,4217.0500,4207.5400,4201.5700
"2021-10-29 05:00:00",4207.5400,4213.3700,4210.0400,4205.5700
"2021-10-29 06:00:00",4211.5900,4213.5800,4205.5600,4187.5600
"2021-10-29 07:00:00",4206.0800,4214.3500,4210.0600,4204.0400
"2021-10-29 08:00:00",4210.5400,4219.7000,4214.7000,4209.0700
"2021-10-29 09:00:00",4215.5700,4232.5800,4227.5500,4212.2000
"2021-10-29 10:00:00",4227.0800,4243.0600,4237.5700,4228.0700
"2021-10-29 11:00:00",4239.0400,4252.4000,4248.2900,4236.5400
"2021-10-29 12:00:00",4248.7600,4262.7500,4256.2700,4249.2400
"2021-10-29 13:00:00",4256.5400,4257.7900,4257.2400,4254.7800
"2021-10-29 14:00:00",4257.2400,4257.2400,4252.7700,4250.2400
"2021-10-29 15:00:00",4253.0700,4264.2900,4259.5800,4252.2400
"2021-11-01 02:00:00",4264.7800,4272.7900,4265.5600,4265.7600
"2021-11-01 03:00:00",4265.5400,4289.5900,4287.5800,4268.0700
"2021-11-01 04:00:00",4287.8900,4291.0900,4283.7000,4281.5600
"2021-11-01 05:00:00",4284.0900,4284.5900,4277.0900,4277.5500
"2021-11-01 06:00:00",4278.2000,4280.5600,4275.5500,4274.0800
"2021-11-01 07:00:00",4276.0500,4276.0500,4270.5400,4270.0600
"2021-11-01 08:00:00",4270.0600,4273.5800,4267.3800,4265.5700
"2021-11-01 09:00:00",4267.5700,4274.0900,4273.7000,4263.0700
"2021-11-01 10:00:00",4274.5400,4282.7000,4281.0500,4275.7000
"2021-11-01 11:00:00",4281.3500,4284.7600,4283.7500,4280.2800
"2021-11-01 12:00:00",4284.7800,4284.7800,4279.7700,4279.2400
"2021-11-01 13:00:00",4279.7600,4280.7900,4277.7500,4274.7500
"2021-11-01 14:00:00",4277.2800,4287.2500,4285.2600,4277.2500
"2021-11-01 15:00:00",4285.7700,4286.2700,4283.0500,4281.7400
"2021-11-02 02:00:00",4274.0800,4279.4000,4275.7600,4272.9000
"2021-11-02 03:00:00",4276.7600,4284.0800,4276.5800,4271.0600
"2021-11-02 04:00:00",4276.5400,4287.5900,4285.5500,4276.0500
"2021-11-02 05:00:00",4285.5500,4290.0800,4288.5500,4281.3900
"2021-11-02 06:00:00",4290.0400,4290.0400,4281.0600,4281.5600
"2021-11-02 07:00:00",4283.0600,4288.0600,4284.8500,4283.5400
"2021-11-02 08:00:00",4286.5400,4294.2000,4292.0400,4281.0400
"2021-11-02 09:00:00",4292.3600,4293.2000,4290.5400,4287.0400
"2021-11-02 10:00:00",4291.0600,4297.0700,4291.5400,4291.0900
"2021-11-02 11:00:00",4292.5500,4298.9000,4297.7800,4290.5500
"2021-11-02 12:00:00",4297.2700,4298.2000,4295.2500,4293.7500
"2021-11-02 13:00:00",4296.2700,4296.2800,4294.7600,4293.2500
"2021-11-02 14:00:00",4295.2400,4296.4000,4292.7400,4292.2600
"2021-11-02 15:00:00",4293.2400,4296.0600,4295.2600,4292.2800
"2021-11-03 02:00:00",4291.7400,4293.2800,4291.2500,4286.7900
"2021-11-03 03:00:00",4291.7400,4300.5900,4294.5700,4291.2000
