Date,Open,High,Close,Low
"2018-09-26 08:00:00",1.7059,1.7078,1.7055,1.7043
"2018-09-26 09:00:00",1.7055,1.7063,1.7053,1.7043
"2018-09-26 10:00:00",1.7054,1.7112,1.7097,1.7053
"2018-09-26 11:00:00",1.7097,1.7098,1.7087,1.7075
"2018-09-26 12:00:00",1.7087,1.7095,1.7092,1.7076
"2018-09-26 13:00:00",1.7092,1.7155,1.7132,1.7087
"2018-09-26 14:00:00",1.7132,1.7150,1.7140,1.7122
"2018-09-26 15:00:00",1.7140,1.7146,1.7130,1.7126
"2018-09-26 16:00:00",1.7130,1.7148,1.7135,1.7128
"2018-09-26 17:00:00",1.7133,1.7168,1.7166,1.7114
"2018-09-26 18:00:00",1.7165,1.7173,1.7171,1.7163
"2018-09-26 19:00:00",1.7171,1.7175,1.7168,1.7167
"2018-09-26 20:00:00",1.7168,1.7171,1.7167,1.7161
"2018-09-26 21:00:00",1.7166,1.7174,1.7152,1.7152
"2018-09-26 22:00:00",1.7152,1.7153,1.7145,1.7139
"2018-09-26 23:00:00",1.7144,1.7150,1.7147,1.7143
"2018-09-27 00:00:00",1.7147,1.7150,1.7146,1.7136
"2018-09-27 01:00:00",1.7147,1.7150,1.7133,1.7126
"2018-09-27 02:00:00",1.7133,1.7145,1.7143,1.7122
"2018-09-27 03:00:00",1.7145,1.7146,1.7114,1.7110
"2018-09-27 04:00:00",1.7114,1.7138,1.7135,1.7104
"2018-09-27 05:00:00",1.7135,1.7146,1.7140,1.7122
"2018-09-27 06:00:00",1.7140,1.7165,1.7158,1.7139
"2018-09-27 07:00:00",1.7158,1.7177,1.7169,1.7142
"2018-09-27 08:00:00",1.7169,1.7203,1.7158,1.7149
"2018-09-27 09:00:00",1.7158,1.7170,1.7153,1.7133
"2018-09-27 10:00:00",1.7153,1.7155,1.7136,1.7126
"2018-09-27 11:00:00",1.7136,1.7138,1.7080,1.7067
"2018-09-27 12:00:00",1.7080,1.7081,1.7060,1.7056
"2018-09-27 13:00:00",1.7060,1.7066,1.7057,1.7047
"2018-09-27 14:00:00",1.7056,1.7067,1.7067,1.7043
"2018-09-27 15:00:00",1.7067,1.7067,1.7065,1.7048
"2018-09-27 16:00:00",1.7066,1.7066,1.7049,1.7046
"2018-09-27 17:00:00",1.7049,1.7059,1.7046,1.7036
"2018-09-27 18:00:00",1.7042,1.7048,1.7039,1.7038
"2018-09-27 19:00:00",1.7039,1.7045,1.7044,1.7038
"2018-09-27 20:00:00",1.7045,1.7050,1.7045,1.7043
"2018-09-27 21:00:00",1.7045,1.7046,1.7042,1.7039
"2018-09-27 22:00:00",1.7041,1.7042,1.7036,1.7031
"2018-09-27 23:00:00",1.7036,1.7037,1.7032,1.7032
"2018-09-28 00:00:00",1.7033,1.7044,1.7044,1.7032
"2018-09-28 01:00:00",1.7044,1.7045,1.7042,1.7035
"2018-09-28 02:00:00",1.7041,1.7047,1.7027,1.7023
"2018-09-28 03:00:00",1.7027,1.7032,1.6993,1.6991
"2018-09-28 04:00:00",1.6993,1.7019,1.7011,1.6958
"2018-09-28 05:00:00",1.7011,1.7020,1.6990,1.6985
"2018-09-28 06:00:00",1.6991,1.6991,1.6975,1.6969
"2018-09-28 07:00:00",1.6975,1.6984,1.6972,1.6967
"2018-09-28 08:00:00",1.6972,1.6977,1.6920,1.6905
"2018-09-28 09:00:00",1.6921,1.6930,1.6866,1.6858
"2018-09-28 10:00:00",1.6866,1.6881,1.6855,1.6847
"2018-09-28 11:00:00",1.6856,1.6871,1.6866,1.6837
"2018-09-28 12:00:00",1.6866,1.6882,1.6874,1.6864
"2018-09-28 13:00:00",1.6874,1.6881,1.6858,1.6854
"2018-09-28 14:00:00",1.6859,1.6871,1.6849,1.6849
"2018-09-28 15:00:00",1.6849,1.6859,1.6835,1.6833
"2018-09-28 16:00:00",1.6835,1.6853,1.6813,1.6804
"2018-09-30 17:00:00",1.6749,1.6767,1.6745,1.6733
"2018-09-30 18:00:00",1.6749,1.6789,1.6735,1.6730
"2018-09-30 19:00:00",1.6735,1.6749,1.6736,1.6731
"2018-09-30 20:00:00",1.6736,1.6773,1.6756,1.6736
"2018-09-30 21:00:00",1.6757,1.6758,1.6715,1.6715
"2018-09-30 22:00:00",1.6714,1.6728,1.6723,1.6703
"2018-09-30 23:00:00",1.6723,1.6732,1.6725,1.6710
"2018-10-01 00:00:00",1.6725,1.6732,1.6724,1.6722
"2018-10-01 01:00:00",1.6725,1.6736,1.6724,1.6723
"2018-10-01 02:00:00",1.6724,1.6734,1.6731,1.6709
"2018-10-01 03:00:00",1.6731,1.6738,1.6732,1.6715
"2018-10-01 04:00:00",1.6732,1.6734,1.6728,1.6703
"2018-10-01 05:00:00",1.6728,1.6729,1.6702,1.6698
"2018-10-01 06:00:00",1.6702,1.6703,1.6676,1.6675
"2018-10-01 07:00:00",1.6676,1.6702,1.6679,1.6673
"2018-10-01 08:00:00",1.6679,1.6801,1.6754,1.6666
"2018-10-01 09:00:00",1.6754,1.6766,1.6753,1.6729
"2018-10-01 10:00:00",1.6753,1.6760,1.6733,1.6713
"2018-10-01 11:00:00",1.6732,1.6736,1.6676,1.6671
"2018-10-01 12:00:00",1.6677,1.6692,1.6690,1.6672
"2018-10-01 13:00:00",1.6690,1.6690,1.6686,1.6670
"2018-10-01 14:00:00",1.6686,1.6691,1.6670,1.6669
"2018-10-01 15:00:00",1.6670,1.6696,1.6694,1.6668
"2018-10-01 16:00:00",1.6694,1.6715,1.6709,1.6694
"2018-10-01 17:00:00",1.6709,1.6717,1.6704,1.6692
"2018-10-01 18:00:00",1.6705,1.6716,1.6705,1.6698
"2018-10-01 19:00:00",1.6706,1.6712,1.6711,1.6701
"2018-10-01 20:00:00",1.6711,1.6714,1.6693,1.6693
"2018-10-01 21:00:00",1.6693,1.6706,1.6699,1.6693
"2018-10-01 22:00:00",1.6699,1.6700,1.6697,1.6692
"2018-10-01 23:00:00",1.6697,1.6697,1.6691,1.6691
"2018-10-02 00:00:00",1.6691,1.6693,1.6688,1.6686
"2018-10-02 01:00:00",1.6688,1.6689,1.6685,1.6677
"2018-10-02 02:00:00",1.6684,1.6688,1.6681,1.6674
"2018-10-02 03:00:00",1.6681,1.6682,1.6665,1.6656
"2018-10-02 04:00:00",1.6665,1.6670,1.6643,1.6640
"2018-10-02 05:00:00",1.6643,1.6645,1.6624,1.6619
"2018-10-02 06:00:00",1.6624,1.6636,1.6613,1.6612
"2018-10-02 07:00:00",1.6613,1.6633,1.6626,1.6608
"2018-10-02 08:00:00",1.6626,1.6640,1.6617,1.6597
"2018-10-02 09:00:00",1.6617,1.6637,1.6628,1.6612
"2018-10-02 10:00:00",1.6628,1.6657,1.6643,1.6620
"2018-10-02 11:00:00",1.6643,1.6651,1.6638,1.6621
"2018-10-02 12:00:00",1.6638,1.6649,1.6635,1.6632
"2018-10-02 13:00:00",1.6635,1.6642,1.6632,1.6629
"2018-10-02 14:00:00",1.6632,1.6636,1.6632,1.6623
"2018-10-02 15:00:00",1.6632,1.6647,1.6645,1.6632
"2018-10-02 16:00:00",1.6645,1.6655,1.6639,1.6639
"2018-10-02 17:00:00",1.6637,1.6649,1.6641,1.6625
"2018-10-02 18:00:00",1.6641,1.6645,1.6645,1.6638
"2018-10-02 19:00:00",1.6645,1.6647,1.6640,1.6639
"2018-10-02 20:00:00",1.6639,1.6645,1.6642,1.6636
"2018-10-02 21:00:00",1.6642,1.6648,1.6646,1.6639
"2018-10-02 22:00:00",1.6646,1.6663,1.6663,1.6642
"2018-10-02 23:00:00",1.6662,1.6664,1.6659,1.6655
"2018-10-03 00:00:00",1.6659,1.6663,1.6660,1.6652
"2018-10-03 01:00:00",1.6660,1.6670,1.6666,1.6658
"2018-10-03 02:00:00",1.6666,1.6676,1.6668,1.6662
"2018-10-03 03:00:00",1.6668,1.6685,1.6678,1.6666
"2018-10-03 04:00:00",1.6678,1.6701,1.6699,1.6673
"2018-10-03 05:00:00",1.6699,1.6702,1.6697,1.6683
"2018-10-03 06:00:00",1.6697,1.6697,1.6661,1.6660
"2018-10-03 07:00:00",1.6662,1.6665,1.6659,1.6642
"2018-10-03 08:00:00",1.6659,1.6684,1.6681,1.6658
"2018-10-03 09:00:00",1.6681,1.6692,1.6685,1.6673
"2018-10-03 10:00:00",1.6687,1.6700,1.6673,1.6663
"2018-10-03 11:00:00",1.6672,1.6679,1.6665,1.6653
"2018-10-03 12:00:00",1.6665,1.6676,1.6670,1.6650
"2018-10-03 13:00:00",1.6670,1.6671,1.6654,1.6646
"2018-10-03 14:00:00",1.6654,1.6668,1.6661,1.6650
"2018-10-03 15:00:00",1.6661,1.6678,1.6675,1.6660
"2018-10-03 16:00:00",1.6675,1.6685,1.6640,1.6638
"2018-10-03 17:00:00",1.6639,1.6673,1.6663,1.6635
"2018-10-03 18:00:00",1.6664,1.6673,1.6662,1.6660
"2018-10-03 19:00:00",1.6662,1.6673,1.6666,1.6658
"2018-10-03 20:00:00",1.6666,1.6667,1.6657,1.6647
"2018-10-03 21:00:00",1.6657,1.6661,1.6657,1.6648
"2018-10-03 22:00:00",1.6657,1.6660,1.6656,1.6647
"2018-10-03 23:00:00",1.6656,1.6659,1.6655,1.6652
"2018-10-04 00:00:00",1.6655,1.6661,1.6653,1.6648
"2018-10-04 01:00:00",1.6654,1.6672,1.6661,1.6650
"2018-10-04 02:00:00",1.6660,1.6681,1.6671,1.6654
"2018-10-04 03:00:00",1.6671,1.6695,1.6687,1.6669
"2018-10-04 04:00:00",1.6687,1.6714,1.6694,1.6685
"2018-10-04 05:00:00",1.6694,1.6733,1.6722,1.6690
"2018-10-04 06:00:00",1.6721,1.6729,1.6704,1.6699
"2018-10-04 07:00:00",1.6704,1.6723,1.6713,1.6694
"2018-10-04 08:00:00",1.6713,1.6754,1.6731,1.6702
"2018-10-04 09:00:00",1.6731,1.6758,1.6749,1.6731
"2018-10-04 10:00:00",1.6749,1.6779,1.6773,1.6746
"2018-10-04 11:00:00",1.6773,1.6796,1.6789,1.6768
"2018-10-04 12:00:00",1.6789,1.6819,1.6817,1.6787
"2018-10-04 13:00:00",1.6817,1.6828,1.6816,1.6809
"2018-10-04 14:00:00",1.6816,1.6836,1.6835,1.6813
"2018-10-04 15:00:00",1.6834,1.6842,1.6830,1.6822
"2018-10-04 16:00:00",1.6830,1.6832,1.6821,1.6816
"2018-10-04 17:00:00",1.6822,1.6830,1.6826,1.6807
"2018-10-04 18:00:00",1.6825,1.6830,1.6827,1.6823
"2018-10-04 19:00:00",1.6827,1.6832,1.6825,1.6822
"2018-10-04 20:00:00",1.6825,1.6829,1.6828,1.6818
"2018-10-04 21:00:00",1.6828,1.6835,1.6828,1.6822
"2018-10-04 22:00:00",1.6828,1.6836,1.6829,1.6826
"2018-10-04 23:00:00",1.6829,1.6832,1.6821,1.6820
"2018-10-05 00:00:00",1.6821,1.6823,1.6820,1.6817
"2018-10-05 01:00:00",1.6820,1.6821,1.6816,1.6815
"2018-10-05 02:00:00",1.6817,1.6872,1.6867,1.6809
"2018-10-05 03:00:00",1.6868,1.6878,1.6868,1.6850
"2018-10-05 04:00:00",1.6868,1.6870,1.6857,1.6850
"2018-10-05 05:00:00",1.6858,1.6868,1.6857,1.6850
"2018-10-05 06:00:00",1.6858,1.6864,1.6854,1.6848
"2018-10-05 07:00:00",1.6853,1.6868,1.6863,1.6846
"2018-10-05 08:00:00",1.6863,1.6902,1.6895,1.6821
"2018-10-05 09:00:00",1.6896,1.6926,1.6918,1.6892
"2018-10-05 10:00:00",1.6918,1.6969,1.6899,1.6892
"2018-10-05 11:00:00",1.6899,1.6965,1.6963,1.6898
"2018-10-05 12:00:00",1.6962,1.6968,1.6945,1.6942
"2018-10-05 13:00:00",1.6944,1.6972,1.6965,1.6944
"2018-10-05 14:00:00",1.6965,1.6967,1.6962,1.6957
"2018-10-05 15:00:00",1.6962,1.6979,1.6978,1.6960
"2018-10-05 16:00:00",1.6978,1.6987,1.6961,1.6959
"2018-10-07 17:00:00",1.6981,1.6983,1.6977,1.6955
"2018-10-07 18:00:00",1.6981,1.6998,1.6996,1.6980
"2018-10-07 19:00:00",1.6996,1.7001,1.6994,1.6986
"2018-10-07 20:00:00",1.6994,1.7000,1.6992,1.6990
"2018-10-07 21:00:00",1.6993,1.6998,1.6994,1.6990
"2018-10-07 22:00:00",1.6994,1.7002,1.7002,1.6992
"2018-10-07 23:00:00",1.7003,1.7011,1.7008,1.7001
"2018-10-08 00:00:00",1.7008,1.7010,1.7005,1.7003
"2018-10-08 01:00:00",1.7005,1.7011,1.7010,1.7002
"2018-10-08 02:00:00",1.7010,1.7011,1.6995,1.6987
"2018-10-08 03:00:00",1.6995,1.6996,1.6968,1.6967
"2018-10-08 04:00:00",1.6968,1.6988,1.6975,1.6959
"2018-10-08 05:00:00",1.6975,1.6993,1.6991,1.6974
"2018-10-08 06:00:00",1.6991,1.6992,1.6937,1.6935
"2018-10-08 07:00:00",1.6937,1.6949,1.6941,1.6931
"2018-10-08 08:00:00",1.6941,1.6961,1.6952,1.6938
"2018-10-08 09:00:00",1.6952,1.6963,1.6943,1.6939
"2018-10-08 10:00:00",1.6943,1.6963,1.6954,1.6940
"2018-10-08 11:00:00",1.6954,1.6957,1.6947,1.6930
"2018-10-08 12:00:00",1.6947,1.6958,1.6956,1.6942
"2018-10-08 13:00:00",1.6956,1.6972,1.6969,1.6945
"2018-10-08 14:00:00",1.6970,1.6972,1.6967,1.6956
"2018-10-08 15:00:00",1.6967,1.6967,1.6960,1.6958
"2018-10-08 16:00:00",1.6960,1.6967,1.6961,1.6956
"2018-10-08 17:00:00",1.6961,1.6965,1.6952,1.6948
"2018-10-08 18:00:00",1.6951,1.6960,1.6958,1.6947
"2018-10-08 19:00:00",1.6958,1.6966,1.6961,1.6956
"2018-10-08 20:00:00",1.6961,1.6969,1.6964,1.6959
"2018-10-08 21:00:00",1.6964,1.6978,1.6971,1.6964
"2018-10-08 22:00:00",1.6971,1.6972,1.6969,1.6963
"2018-10-08 23:00:00",1.6970,1.6973,1.6971,1.6966
"2018-10-09 00:00:00",1.6971,1.6975,1.6974,1.6965
"2018-10-09 01:00:00",1.6974,1.6976,1.6972,1.6967
"2018-10-09 02:00:00",1.6973,1.6973,1.6959,1.6956
"2018-10-09 03:00:00",1.6959,1.6968,1.6933,1.6929
"2018-10-09 04:00:00",1.6933,1.6951,1.6944,1.6925
"2018-10-09 05:00:00",1.6944,1.6944,1.6940,1.6926
"2018-10-09 06:00:00",1.6940,1.6961,1.6946,1.6930
"2018-10-09 07:00:00",1.6946,1.6959,1.6943,1.6938
"2018-10-09 08:00:00",1.6943,1.6987,1.6979,1.6937
"2018-10-09 09:00:00",1.6979,1.6982,1.6953,1.6953
"2018-10-09 10:00:00",1.6954,1.7001,1.6977,1.6925
"2018-10-09 11:00:00",1.6977,1.7038,1.7026,1.6971
"2018-10-09 12:00:00",1.7025,1.7037,1.7016,1.7009
"2018-10-09 13:00:00",1.7015,1.7028,1.7010,1.7005
"2018-10-09 14:00:00",1.7011,1.7018,1.7015,1.7008
"2018-10-09 15:00:00",1.7015,1.7024,1.7017,1.7011
"2018-10-09 16:00:00",1.7017,1.7024,1.7008,1.7008
"2018-10-09 17:00:00",1.7005,1.7019,1.7008,1.6999
"2018-10-09 18:00:00",1.7008,1.7017,1.7012,1.7006
"2018-10-09 19:00:00",1.7012,1.7023,1.7022,1.7008
"2018-10-09 20:00:00",1.7022,1.7023,1.7017,1.7013
"2018-10-09 21:00:00",1.7017,1.7024,1.7023,1.7012
"2018-10-09 22:00:00",1.7023,1.7029,1.7028,1.7017
"2018-10-09 23:00:00",1.7028,1.7030,1.7024,1.7023
"2018-10-10 00:00:00",1.7024,1.7028,1.7027,1.7022
"2018-10-10 01:00:00",1.7028,1.7037,1.7026,1.7026
"2018-10-10 02:00:00",1.7026,1.7036,1.7034,1.7021
"2018-10-10 03:00:00",1.7034,1.7048,1.7044,1.7028
"2018-10-10 04:00:00",1.7045,1.7052,1.7026,1.7019
"2018-10-10 05:00:00",1.7027,1.7056,1.7050,1.7024
"2018-10-10 06:00:00",1.7050,1.7057,1.7054,1.7036
"2018-10-10 07:00:00",1.7054,1.7070,1.7052,1.7050
"2018-10-10 08:00:00",1.7053,1.7065,1.7062,1.7035
"2018-10-10 09:00:00",1.7062,1.7099,1.7097,1.7056
"2018-10-10 10:00:00",1.7096,1.7144,1.7133,1.7095
"2018-10-10 11:00:00",1.7133,1.7156,1.7147,1.7125
"2018-10-10 12:00:00",1.7147,1.7171,1.7167,1.7143
"2018-10-10 13:00:00",1.7167,1.7176,1.7174,1.7155
"2018-10-10 14:00:00",1.7174,1.7214,1.7200,1.7173
"2018-10-10 15:00:00",1.7200,1.7209,1.7201,1.7188
"2018-10-10 16:00:00",1.7200,1.7239,1.7235,1.7190
"2018-10-10 17:00:00",1.7235,1.7238,1.7217,1.7198
"2018-10-10 18:00:00",1.7219,1.7232,1.7227,1.7218
"2018-10-10 19:00:00",1.7228,1.7242,1.7233,1.7222
"2018-10-10 20:00:00",1.7233,1.7250,1.7237,1.7226
"2018-10-10 21:00:00",1.7237,1.7285,1.7273,1.7234
"2018-10-10 22:00:00",1.7272,1.7276,1.7263,1.7260
"2018-10-10 23:00:00",1.7263,1.7266,1.7251,1.7251
"2018-10-11 00:00:00",1.7251,1.7258,1.7249,1.7248
"2018-10-11 01:00:00",1.7249,1.7256,1.7246,1.7244
"2018-10-11 02:00:00",1.7246,1.7248,1.7200,1.7199
"2018-10-11 03:00:00",1.7200,1.7216,1.7205,1.7196
"2018-10-11 04:00:00",1.7205,1.7224,1.7219,1.7203
"2018-10-11 05:00:00",1.7220,1.7234,1.7220,1.7215
"2018-10-11 06:00:00",1.7220,1.7243,1.7230,1.7211
"2018-10-11 07:00:00",1.7230,1.7259,1.7252,1.7228
"2018-10-11 08:00:00",1.7252,1.7267,1.7250,1.7243
"2018-10-11 09:00:00",1.7250,1.7268,1.7221,1.7220
"2018-10-11 10:00:00",1.7221,1.7262,1.7239,1.7220
"2018-10-11 11:00:00",1.7239,1.7258,1.7196,1.7190
"2018-10-11 12:00:00",1.7197,1.7207,1.7194,1.7178
"2018-10-11 13:00:00",1.7193,1.7211,1.7207,1.7191
"2018-10-11 14:00:00",1.7207,1.7275,1.7269,1.7206
"2018-10-11 15:00:00",1.7269,1.7269,1.7245,1.7243
"2018-10-11 16:00:00",1.7245,1.7250,1.7229,1.7229
"2018-10-11 17:00:00",1.7227,1.7242,1.7232,1.7222
"2018-10-11 18:00:00",1.7232,1.7246,1.7244,1.7226
"2018-10-11 19:00:00",1.7244,1.7244,1.7244,1.7234
"2018-10-11 20:00:00",1.7244,1.7257,1.7254,1.7241
"2018-10-11 21:00:00",1.7254,1.7261,1.7251,1.7250
"2018-10-11 22:00:00",1.7251,1.7255,1.7252,1.7245
"2018-10-11 23:00:00",1.7252,1.7252,1.7238,1.7235
"2018-10-12 00:00:00",1.7238,1.7246,1.7241,1.7238
"2018-10-12 01:00:00",1.7241,1.7247,1.7229,1.7226
"2018-10-12 02:00:00",1.7229,1.7236,1.7225,1.7221
"2018-10-12 03:00:00",1.7226,1.7250,1.7243,1.7226
"2018-10-12 04:00:00",1.7243,1.7245,1.7209,1.7191
"2018-10-12 05:00:00",1.7208,1.7219,1.7192,1.7191
"2018-10-12 06:00:00",1.7192,1.7206,1.7196,1.7181
"2018-10-12 07:00:00",1.7195,1.7199,1.7181,1.7172
"2018-10-12 08:00:00",1.7181,1.7188,1.7163,1.7144
"2018-10-12 09:00:00",1.7163,1.7174,1.7165,1.7153
"2018-10-12 10:00:00",1.7165,1.7200,1.7140,1.7132
"2018-10-12 11:00:00",1.7140,1.7155,1.7129,1.7126
"2018-10-12 12:00:00",1.7129,1.7160,1.7159,1.7127
"2018-10-12 13:00:00",1.7159,1.7162,1.7159,1.7149
"2018-10-12 14:00:00",1.7159,1.7175,1.7172,1.7151
"2018-10-12 15:00:00",1.7173,1.7179,1.7144,1.7143
"2018-10-12 16:00:00",1.7144,1.7151,1.7121,1.7114
"2018-10-14 17:00:00",1.7029,1.7062,1.7057,1.7029
"2018-10-14 18:00:00",1.7059,1.7075,1.7053,1.7050
"2018-10-14 19:00:00",1.7055,1.7071,1.7063,1.7055
"2018-10-14 20:00:00",1.7063,1.7090,1.7078,1.7062
"2018-10-14 21:00:00",1.7078,1.7086,1.7073,1.7073
"2018-10-14 22:00:00",1.7074,1.7075,1.7069,1.7065
"2018-10-14 23:00:00",1.7069,1.7072,1.7070,1.7063
"2018-10-15 00:00:00",1.7070,1.7077,1.7076,1.7068
"2018-10-15 01:00:00",1.7076,1.7096,1.7096,1.7072
"2018-10-15 02:00:00",1.7096,1.7101,1.7076,1.7067
"2018-10-15 03:00:00",1.7076,1.7102,1.7097,1.7072
"2018-10-15 04:00:00",1.7098,1.7106,1.7100,1.7086
"2018-10-15 05:00:00",1.7100,1.7121,1.7110,1.7099
"2018-10-15 06:00:00",1.7110,1.7148,1.7146,1.7102
"2018-10-15 07:00:00",1.7146,1.7155,1.7143,1.7137
"2018-10-15 08:00:00",1.7143,1.7151,1.7114,1.7112
"2018-10-15 09:00:00",1.7114,1.7148,1.7139,1.7098
"2018-10-15 10:00:00",1.7139,1.7146,1.7061,1.7055
"2018-10-15 11:00:00",1.7061,1.7079,1.7072,1.7035
"2018-10-15 12:00:00",1.7072,1.7076,1.7071,1.7054
"2018-10-15 13:00:00",1.7071,1.7088,1.7085,1.7061
"2018-10-15 14:00:00",1.7085,1.7090,1.7078,1.7077
"2018-10-15 15:00:00",1.7078,1.7088,1.7086,1.7074
"2018-10-15 16:00:00",1.7086,1.7090,1.7082,1.7075
"2018-10-15 17:00:00",1.7079,1.7094,1.7075,1.7063
"2018-10-15 18:00:00",1.7075,1.7088,1.7085,1.7071
"2018-10-15 19:00:00",1.7085,1.7092,1.7092,1.7079
"2018-10-15 20:00:00",1.7092,1.7093,1.7085,1.7084
"2018-10-15 21:00:00",1.7085,1.7085,1.7070,1.7069
"2018-10-15 22:00:00",1.7070,1.7076,1.7072,1.7066
"2018-10-15 23:00:00",1.7072,1.7081,1.7080,1.7071
"2018-10-16 00:00:00",1.7080,1.7085,1.7082,1.7075
"2018-10-16 01:00:00",1.7082,1.7090,1.7084,1.7078
"2018-10-16 02:00:00",1.7084,1.7109,1.7103,1.7081
"2018-10-16 03:00:00",1.7103,1.7136,1.7117,1.7092
"2018-10-16 04:00:00",1.7117,1.7146,1.7120,1.7113
"2018-10-16 05:00:00",1.7120,1.7133,1.7133,1.7107
"2018-10-16 06:00:00",1.7132,1.7156,1.7143,1.7117
"2018-10-16 07:00:00",1.7143,1.7146,1.7134,1.7127
"2018-10-16 08:00:00",1.7134,1.7140,1.7112,1.7108
"2018-10-16 09:00:00",1.7112,1.7136,1.7104,1.7096
"2018-10-16 10:00:00",1.7104,1.7108,1.7082,1.7081
"2018-10-16 11:00:00",1.7082,1.7095,1.7085,1.7076
"2018-10-16 12:00:00",1.7085,1.7090,1.7040,1.7038
"2018-10-16 13:00:00",1.7040,1.7051,1.7050,1.7021
"2018-10-16 14:00:00",1.7050,1.7070,1.7068,1.7049
"2018-10-16 15:00:00",1.7068,1.7080,1.7074,1.7062
"2018-10-16 16:00:00",1.7074,1.7077,1.7037,1.7036
"2018-10-16 17:00:00",1.7036,1.7061,1.7051,1.7035
"2018-10-16 18:00:00",1.7051,1.7057,1.7053,1.7046
"2018-10-16 19:00:00",1.7054,1.7059,1.7059,1.7052
"2018-10-16 20:00:00",1.7059,1.7072,1.7063,1.7054
"2018-10-16 21:00:00",1.7062,1.7074,1.7071,1.7062
"2018-10-16 22:00:00",1.7071,1.7075,1.7066,1.7063
"2018-10-16 23:00:00",1.7066,1.7071,1.7067,1.7062
"2018-10-17 00:00:00",1.7067,1.7072,1.7065,1.7065
"2018-10-17 01:00:00",1.7066,1.7072,1.7069,1.7056
"2018-10-17 02:00:00",1.7069,1.7088,1.7087,1.7066
"2018-10-17 03:00:00",1.7087,1.7088,1.7044,1.7039
"2018-10-17 04:00:00",1.7044,1.7047,1.7015,1.6991
"2018-10-17 05:00:00",1.7015,1.7030,1.7024,1.6999
"2018-10-17 06:00:00",1.7025,1.7040,1.7029,1.7023
"2018-10-17 07:00:00",1.7029,1.7029,1.7005,1.6988
"2018-10-17 08:00:00",1.7006,1.7024,1.7018,1.6997
"2018-10-17 09:00:00",1.7018,1.7047,1.7038,1.7012
"2018-10-17 10:00:00",1.7038,1.7081,1.7079,1.7033
"2018-10-17 11:00:00",1.7079,1.7081,1.7058,1.7048
"2018-10-17 12:00:00",1.7058,1.7089,1.7084,1.7057
"2018-10-17 13:00:00",1.7085,1.7085,1.7074,1.7061
"2018-10-17 14:00:00",1.7073,1.7090,1.7073,1.7065
"2018-10-17 15:00:00",1.7073,1.7086,1.7080,1.7069
"2018-10-17 16:00:00",1.7080,1.7081,1.7068,1.7068
"2018-10-17 17:00:00",1.7064,1.7072,1.7061,1.7042
"2018-10-17 18:00:00",1.7061,1.7074,1.7067,1.7056
"2018-10-17 19:00:00",1.7067,1.7068,1.7063,1.7051
"2018-10-17 20:00:00",1.7063,1.7066,1.7064,1.7056
"2018-10-17 21:00:00",1.7064,1.7080,1.7077,1.7064
"2018-10-17 22:00:00",1.7077,1.7081,1.7078,1.7070
"2018-10-17 23:00:00",1.7078,1.7082,1.7078,1.7077
"2018-10-18 00:00:00",1.7078,1.7084,1.7077,1.7073
"2018-10-18 01:00:00",1.7078,1.7083,1.7078,1.7069
"2018-10-18 02:00:00",1.7078,1.7085,1.7082,1.7060
"2018-10-18 03:00:00",1.7082,1.7096,1.7093,1.7062
"2018-10-18 04:00:00",1.7092,1.7101,1.7082,1.7078
"2018-10-18 05:00:00",1.7082,1.7111,1.7109,1.7073
"2018-10-18 06:00:00",1.7110,1.7118,1.7112,1.7102
"2018-10-18 07:00:00",1.7112,1.7112,1.7100,1.7078
"2018-10-18 08:00:00",1.7100,1.7102,1.7091,1.7079
"2018-10-18 09:00:00",1.7092,1.7098,1.7076,1.7070
"2018-10-18 10:00:00",1.7075,1.7078,1.7033,1.7029
"2018-10-18 11:00:00",1.7033,1.7056,1.7053,1.7014
"2018-10-18 12:00:00",1.7054,1.7058,1.7032,1.7029
"2018-10-18 13:00:00",1.7032,1.7045,1.7031,1.7028
"2018-10-18 14:00:00",1.7031,1.7051,1.7043,1.7023
"2018-10-18 15:00:00",1.7044,1.7046,1.7024,1.7024
"2018-10-18 16:00:00",1.7024,1.7033,1.7031,1.7021
"2018-10-18 17:00:00",1.7030,1.7043,1.7023,1.7019
"2018-10-18 18:00:00",1.7023,1.7040,1.7030,1.7023
"2018-10-18 19:00:00",1.7030,1.7032,1.7025,1.7024
"2018-10-18 20:00:00",1.7025,1.7028,1.7024,1.7018
"2018-10-18 21:00:00",1.7024,1.7027,1.7014,1.7012
"2018-10-18 22:00:00",1.7015,1.7019,1.7012,1.7011
"2018-10-18 23:00:00",1.7012,1.7015,1.7013,1.7008
"2018-10-19 00:00:00",1.7013,1.7015,1.7011,1.7010
"2018-10-19 01:00:00",1.7010,1.7015,1.7011,1.7008
"2018-10-19 02:00:00",1.7010,1.7018,1.7016,1.6997
"2018-10-19 03:00:00",1.7016,1.7021,1.7000,1.6992
"2018-10-19 04:00:00",1.7000,1.7031,1.7010,1.6993
"2018-10-19 05:00:00",1.7010,1.7016,1.7000,1.6996
"2018-10-19 06:00:00",1.7000,1.7014,1.6998,1.6995
"2018-10-19 07:00:00",1.6998,1.6998,1.6982,1.6964
"2018-10-19 08:00:00",1.6982,1.7087,1.7059,1.6976
"2018-10-19 09:00:00",1.7060,1.7093,1.7082,1.7059
"2018-10-19 10:00:00",1.7082,1.7104,1.7097,1.7069
