Date,Open,High,Close,Low
"2019-11-04 09:00:00",14.7881,14.8054,14.8036,14.7612
"2019-11-04 10:00:00",14.8036,14.8132,14.7398,14.7295
"2019-11-04 11:00:00",14.7398,14.7761,14.7510,14.7336
"2019-11-04 12:00:00",14.7510,14.7550,14.7522,14.7314
"2019-11-04 13:00:00",14.7519,14.7882,14.7839,14.7442
"2019-11-04 14:00:00",14.7839,14.7982,14.7954,14.7789
"2019-11-04 15:00:00",14.7952,14.8248,14.8231,14.7898
"2019-11-04 16:00:00",14.8234,14.8304,14.8026,14.7931
"2019-11-04 17:00:00",14.7998,14.7998,14.7956,14.7767
"2019-11-04 18:00:00",14.7938,14.7991,14.7576,14.7344
"2019-11-04 19:00:00",14.7576,14.8040,14.7968,14.7475
"2019-11-04 20:00:00",14.7965,14.8149,14.8072,14.7965
"2019-11-04 21:00:00",14.8071,14.8248,14.8155,14.7932
"2019-11-04 22:00:00",14.8150,14.8151,14.7862,14.7824
"2019-11-04 23:00:00",14.7864,14.7927,14.7856,14.7765
"2019-11-05 00:00:00",14.7856,14.7879,14.7803,14.7696
"2019-11-05 01:00:00",14.7812,14.7830,14.7531,14.7270
"2019-11-05 02:00:00",14.7531,14.7771,14.7491,14.7432
"2019-11-05 03:00:00",14.7491,14.7643,14.7154,14.7092
"2019-11-05 04:00:00",14.7154,14.7344,14.7092,14.6969
"2019-11-05 05:00:00",14.7097,14.7192,14.7107,14.6739
"2019-11-05 06:00:00",14.7110,14.7190,14.7135,14.6984
"2019-11-05 07:00:00",14.7145,14.7573,14.7457,14.7098
"2019-11-05 08:00:00",14.7457,14.7641,14.7617,14.7441
"2019-11-05 09:00:00",14.7631,14.7741,14.7384,14.7291
"2019-11-05 10:00:00",14.7379,14.8145,14.7779,14.7371
"2019-11-05 11:00:00",14.7780,14.8044,14.7843,14.7653
"2019-11-05 12:00:00",14.7840,14.8005,14.7817,14.7784
"2019-11-05 13:00:00",14.7814,14.7877,14.7531,14.7524
"2019-11-05 14:00:00",14.7531,14.7716,14.7631,14.7507
"2019-11-05 15:00:00",14.7631,14.7670,14.7502,14.7372
"2019-11-05 16:00:00",14.7503,14.7529,14.7456,14.7436
"2019-11-05 17:00:00",14.7449,14.7481,14.7476,14.7389
"2019-11-05 18:00:00",14.7469,14.7655,14.7494,14.7428
"2019-11-05 19:00:00",14.7495,14.7580,14.7521,14.7448
"2019-11-05 20:00:00",14.7513,14.7518,14.7364,14.7301
"2019-11-05 21:00:00",14.7368,14.7475,14.7343,14.7318
"2019-11-05 22:00:00",14.7333,14.7344,14.7321,14.7244
"2019-11-05 23:00:00",14.7322,14.7426,14.7413,14.7297
"2019-11-06 00:00:00",14.7412,14.7556,14.7453,14.7402
"2019-11-06 01:00:00",14.7451,14.7938,14.7909,14.7425
"2019-11-06 02:00:00",14.7896,14.8225,14.7845,14.7730
"2019-11-06 03:00:00",14.7849,14.7946,14.7828,14.7727
"2019-11-06 04:00:00",14.7828,14.8466,14.8418,14.7820
"2019-11-06 05:00:00",14.8421,14.8429,14.7994,14.7953
"2019-11-06 06:00:00",14.7993,14.7995,14.7559,14.7534
"2019-11-06 07:00:00",14.7560,14.8176,14.7913,14.7341
"2019-11-06 08:00:00",14.7909,14.8159,14.8140,14.7670
"2019-11-06 09:00:00",14.8142,14.8694,14.8361,14.8096
"2019-11-06 10:00:00",14.8364,14.8415,14.8387,14.8004
"2019-11-06 11:00:00",14.8386,14.8663,14.8451,14.8129
"2019-11-06 12:00:00",14.8450,14.8590,14.8238,14.8237
"2019-11-06 13:00:00",14.8246,14.8468,14.8247,14.8191
"2019-11-06 14:00:00",14.8251,14.8259,14.8228,14.8120
"2019-11-06 15:00:00",14.8224,14.8286,14.8161,14.8077
"2019-11-06 16:00:00",14.8162,14.8260,14.8104,14.8053
"2019-11-06 17:00:00",14.8098,14.8137,14.8102,14.7773
"2019-11-06 18:00:00",14.8086,14.8195,14.8143,14.8064
"2019-11-06 19:00:00",14.8122,14.8206,14.8190,14.8058
"2019-11-06 20:00:00",14.8191,14.8311,14.8285,14.8122
"2019-11-06 21:00:00",14.8284,14.8387,14.8312,14.8267
"2019-11-06 22:00:00",14.8310,14.8421,14.8375,14.8307
"2019-11-06 23:00:00",14.8378,14.8411,14.8350,14.8340
"2019-11-07 00:00:00",14.8352,14.8373,14.8241,14.8241
"2019-11-07 01:00:00",14.8228,14.8416,14.8284,14.8188
"2019-11-07 02:00:00",14.8281,14.8315,14.7750,14.7413
"2019-11-07 03:00:00",14.7749,14.7842,14.7382,14.7341
"2019-11-07 04:00:00",14.7375,14.7420,14.7295,14.7113
"2019-11-07 05:00:00",14.7295,14.7337,14.7104,14.7093
"2019-11-07 06:00:00",14.7104,14.7350,14.7310,14.7101
"2019-11-07 07:00:00",14.7309,14.7618,14.7387,14.7196
"2019-11-07 08:00:00",14.7390,14.7446,14.7388,14.7198
"2019-11-07 09:00:00",14.7388,14.7462,14.7375,14.7116
"2019-11-07 10:00:00",14.7372,14.7895,14.7731,14.7371
"2019-11-07 11:00:00",14.7730,14.7906,14.7425,14.7415
"2019-11-07 12:00:00",14.7427,14.7486,14.6643,14.6630
"2019-11-07 13:00:00",14.6643,14.7096,14.7052,14.6595
"2019-11-07 14:00:00",14.7052,14.7390,14.7365,14.6838
"2019-11-07 15:00:00",14.7366,14.7620,14.7390,14.7187
"2019-11-07 16:00:00",14.7390,14.7398,14.7340,14.7172
"2019-11-07 17:00:00",14.7334,14.7388,14.7070,14.7009
"2019-11-07 18:00:00",14.7073,14.7219,14.7179,14.7073
"2019-11-07 19:00:00",14.7179,14.7353,14.7347,14.7154
"2019-11-07 20:00:00",14.7345,14.7419,14.7367,14.7306
"2019-11-07 21:00:00",14.7367,14.7518,14.7410,14.7334
"2019-11-07 22:00:00",14.7400,14.7425,14.7371,14.7344
"2019-11-07 23:00:00",14.7372,14.7530,14.7483,14.7348
"2019-11-08 00:00:00",14.7483,14.7571,14.7550,14.7427
"2019-11-08 01:00:00",14.7541,14.7802,14.7677,14.7522
"2019-11-08 02:00:00",14.7678,14.7904,14.7684,14.7546
"2019-11-08 03:00:00",14.7684,14.8111,14.8016,14.7491
"2019-11-08 04:00:00",14.8012,14.8626,14.8358,14.7941
"2019-11-08 05:00:00",14.8359,14.8408,14.8127,14.8002
"2019-11-08 06:00:00",14.8126,14.8489,14.8155,14.8071
"2019-11-08 07:00:00",14.8155,14.8262,14.8010,14.7894
"2019-11-08 08:00:00",14.8014,14.8130,14.7740,14.7710
"2019-11-08 09:00:00",14.7738,14.8014,14.7789,14.7475
"2019-11-08 10:00:00",14.7748,14.8315,14.7838,14.7731
"2019-11-08 11:00:00",14.7831,14.8177,14.7999,14.7804
"2019-11-08 12:00:00",14.7997,14.8282,14.8282,14.7964
"2019-11-08 13:00:00",14.8281,14.8553,14.8456,14.8141
"2019-11-08 14:00:00",14.8454,14.8673,14.8657,14.8377
"2019-11-08 15:00:00",14.8657,14.8686,14.8499,14.8481
"2019-11-08 16:00:00",14.8499,14.8591,14.8481,14.8378
"2019-11-10 17:00:00",14.8418,14.8553,14.8546,14.8394
"2019-11-10 18:00:00",14.8546,14.8613,14.8538,14.8398
"2019-11-10 19:00:00",14.8540,14.8683,14.8639,14.8496
"2019-11-10 20:00:00",14.8638,14.8905,14.8847,14.8631
"2019-11-10 21:00:00",14.8843,14.8969,14.8925,14.8843
"2019-11-10 22:00:00",14.8925,14.8925,14.8905,14.8824
"2019-11-10 23:00:00",14.8906,14.8937,14.8917,14.8843
"2019-11-11 00:00:00",14.8917,14.9147,14.9107,14.8896
"2019-11-11 01:00:00",14.9108,14.9314,14.9301,14.9106
"2019-11-11 02:00:00",14.9301,14.9594,14.9366,14.9207
"2019-11-11 03:00:00",14.9368,14.9408,14.8930,14.8918
"2019-11-11 04:00:00",14.8928,14.9421,14.8826,14.8695
"2019-11-11 05:00:00",14.8826,14.8963,14.8781,14.8647
"2019-11-11 06:00:00",14.8779,14.9063,14.9037,14.8723
"2019-11-11 07:00:00",14.9037,14.9109,14.8741,14.8596
"2019-11-11 08:00:00",14.8738,14.8896,14.8710,14.8617
"2019-11-11 09:00:00",14.8710,14.8923,14.8558,14.8542
"2019-11-11 10:00:00",14.8558,14.8734,14.8689,14.8431
"2019-11-11 11:00:00",14.8689,14.8828,14.8522,14.8490
"2019-11-11 12:00:00",14.8519,14.8756,14.8740,14.8461
"2019-11-11 13:00:00",14.8740,14.9049,14.8912,14.8711
"2019-11-11 14:00:00",14.8912,14.8982,14.8786,14.8786
"2019-11-11 15:00:00",14.8782,14.8932,14.8897,14.8782
"2019-11-11 16:00:00",14.8897,14.8930,14.8632,14.8471
"2019-11-11 17:00:00",14.8624,14.8882,14.8779,14.8624
"2019-11-11 18:00:00",14.8739,14.8856,14.8844,14.8710
"2019-11-11 19:00:00",14.8845,14.8945,14.8894,14.8817
"2019-11-11 20:00:00",14.8895,14.8956,14.8946,14.8802
"2019-11-11 21:00:00",14.8947,14.9006,14.8998,14.8926
"2019-11-11 22:00:00",14.9000,14.9054,14.8957,14.8893
"2019-11-11 23:00:00",14.8960,14.8964,14.8925,14.8877
"2019-11-12 00:00:00",14.8925,14.8932,14.8623,14.8591
"2019-11-12 01:00:00",14.8623,14.8629,14.8392,14.8157
"2019-11-12 02:00:00",14.8401,14.8678,14.8543,14.8366
"2019-11-12 03:00:00",14.8543,14.8869,14.8763,14.8538
"2019-11-12 04:00:00",14.8760,14.8848,14.8418,14.8351
"2019-11-12 05:00:00",14.8416,14.8538,14.8511,14.8297
"2019-11-12 06:00:00",14.8508,14.8546,14.8340,14.8330
"2019-11-12 07:00:00",14.8340,14.8540,14.8059,14.8045
"2019-11-12 08:00:00",14.8060,14.8450,14.8317,14.8004
"2019-11-12 09:00:00",14.8317,14.8861,14.8857,14.8194
"2019-11-12 10:00:00",14.8864,14.9309,14.9039,14.8654
"2019-11-12 11:00:00",14.9038,14.9316,14.9265,14.8930
"2019-11-12 12:00:00",14.9265,14.9437,14.9121,14.9093
"2019-11-12 13:00:00",14.9121,14.9431,14.9418,14.8987
"2019-11-12 14:00:00",14.9420,14.9492,14.9366,14.9293
"2019-11-12 15:00:00",14.9394,14.9541,14.9499,14.9317
"2019-11-12 16:00:00",14.9498,14.9513,14.9268,14.9268
"2019-11-12 17:00:00",14.9248,14.9425,14.9183,14.8915
"2019-11-12 18:00:00",14.9173,14.9389,14.9311,14.8961
"2019-11-12 19:00:00",14.9312,14.9343,14.9327,14.9175
"2019-11-12 20:00:00",14.9325,14.9328,14.9304,14.9069
"2019-11-12 21:00:00",14.9306,14.9383,14.9242,14.9232
"2019-11-12 22:00:00",14.9242,14.9322,14.9294,14.9231
"2019-11-12 23:00:00",14.9294,14.9322,14.9246,14.9223
"2019-11-13 00:00:00",14.9244,14.9290,14.9144,14.9125
"2019-11-13 01:00:00",14.9136,14.9483,14.9464,14.9101
"2019-11-13 02:00:00",14.9468,14.9554,14.9358,14.9121
"2019-11-13 03:00:00",14.9367,14.9508,14.9396,14.9237
"2019-11-13 04:00:00",14.9398,15.0006,14.9895,14.9337
"2019-11-13 05:00:00",14.9897,15.0013,14.9709,14.9689
"2019-11-13 06:00:00",14.9709,14.9749,14.9534,14.9483
"2019-11-13 07:00:00",14.9536,14.9730,14.9541,14.9267
"2019-11-13 08:00:00",14.9543,14.9660,14.9570,14.9283
"2019-11-13 09:00:00",14.9571,15.0078,14.9938,14.9524
"2019-11-13 10:00:00",14.9940,14.9951,14.9256,14.9199
"2019-11-13 11:00:00",14.9253,14.9497,14.9145,14.9134
"2019-11-13 12:00:00",14.9143,14.9202,14.9156,14.9017
"2019-11-13 13:00:00",14.9154,14.9520,14.9499,14.9117
"2019-11-13 14:00:00",14.9501,14.9502,14.9413,14.9175
"2019-11-13 15:00:00",14.9413,14.9463,14.9152,14.9143
"2019-11-13 16:00:00",14.9148,14.9214,14.9046,14.8974
"2019-11-13 17:00:00",14.9040,14.9084,14.9074,14.9014
"2019-11-13 18:00:00",14.9072,14.9101,14.9083,14.9040
"2019-11-13 19:00:00",14.9083,14.9370,14.9309,14.9035
"2019-11-13 20:00:00",14.9309,14.9313,14.9087,14.8984
"2019-11-13 21:00:00",14.9073,14.9346,14.9313,14.9073
"2019-11-13 22:00:00",14.9313,14.9316,14.9253,14.9200
"2019-11-13 23:00:00",14.9254,14.9307,14.9302,14.9187
"2019-11-14 00:00:00",14.9304,14.9430,14.9344,14.9268
"2019-11-14 01:00:00",14.9346,14.9505,14.9405,14.9306
"2019-11-14 02:00:00",14.9405,14.9700,14.9221,14.9217
"2019-11-14 03:00:00",14.9218,14.9623,14.9212,14.9147
"2019-11-14 04:00:00",14.9215,14.9241,14.8656,14.8582
"2019-11-14 05:00:00",14.8656,14.8685,14.8361,14.8230
"2019-11-14 06:00:00",14.8361,14.8531,14.8326,14.8130
"2019-11-14 07:00:00",14.8326,14.8487,14.8399,14.8197
"2019-11-14 08:00:00",14.8399,14.8750,14.8621,14.8356
"2019-11-14 09:00:00",14.8622,14.8795,14.8270,14.8253
"2019-11-14 10:00:00",14.8269,14.8291,14.8115,14.7782
"2019-11-14 11:00:00",14.8117,14.8594,14.8305,14.7910
"2019-11-14 12:00:00",14.8302,14.8373,14.8336,14.8266
"2019-11-14 13:00:00",14.8339,14.8538,14.8389,14.8237
"2019-11-14 14:00:00",14.8393,14.8402,14.8272,14.8260
"2019-11-14 15:00:00",14.8266,14.8350,14.8084,14.8064
"2019-11-14 16:00:00",14.8084,14.8244,14.8113,14.8070
"2019-11-14 17:00:00",14.8106,14.8115,14.8098,14.7732
"2019-11-14 18:00:00",14.8087,14.8251,14.8131,14.8059
"2019-11-14 19:00:00",14.8131,14.8291,14.7818,14.7816
"2019-11-14 20:00:00",14.7818,14.7885,14.7788,14.7784
"2019-11-14 21:00:00",14.7788,14.7840,14.7814,14.7776
"2019-11-14 22:00:00",14.7814,14.7851,14.7797,14.7747
"2019-11-14 23:00:00",14.7798,14.7896,14.7810,14.7776
"2019-11-15 00:00:00",14.7810,14.7985,14.7912,14.7810
"2019-11-15 01:00:00",14.7912,14.7969,14.7663,14.7582
"2019-11-15 02:00:00",14.7664,14.7800,14.7758,14.7592
"2019-11-15 03:00:00",14.7755,14.7940,14.7716,14.7575
"2019-11-15 04:00:00",14.7715,14.7919,14.7832,14.7623
"2019-11-15 05:00:00",14.7831,14.7889,14.7713,14.7640
"2019-11-15 06:00:00",14.7714,14.7876,14.7670,14.7650
"2019-11-15 07:00:00",14.7669,14.7675,14.7253,14.6998
"2019-11-15 08:00:00",14.7253,14.7419,14.7039,14.6914
"2019-11-15 09:00:00",14.7039,14.7129,14.7054,14.6757
"2019-11-15 10:00:00",14.7054,14.7252,14.6816,14.6782
"2019-11-15 11:00:00",14.6816,14.6967,14.6945,14.6622
"2019-11-15 12:00:00",14.6945,14.7203,14.7175,14.6919
"2019-11-15 13:00:00",14.7172,14.7209,14.7200,14.7164
"2019-11-15 14:00:00",14.7203,14.7212,14.6996,14.6930
"2019-11-15 15:00:00",14.6996,14.7241,14.7100,14.6996
"2019-11-15 16:00:00",14.7100,14.7305,14.7010,14.6922
"2019-11-17 17:00:00",14.7046,14.7103,14.7100,14.6951
"2019-11-17 18:00:00",14.7100,14.7166,14.7080,14.7041
"2019-11-17 19:00:00",14.7080,14.7150,14.7125,14.7044
"2019-11-17 20:00:00",14.7092,14.7157,14.7091,14.7080
"2019-11-17 21:00:00",14.7091,14.7162,14.6863,14.6850
"2019-11-17 22:00:00",14.6871,14.6950,14.6913,14.6848
"2019-11-17 23:00:00",14.6896,14.7041,14.6959,14.6873
"2019-11-18 00:00:00",14.6959,14.7017,14.6957,14.6926
"2019-11-18 01:00:00",14.6957,14.7125,14.7101,14.6950
"2019-11-18 02:00:00",14.7109,14.7291,14.7285,14.6959
"2019-11-18 03:00:00",14.7285,14.7536,14.7350,14.7251
"2019-11-18 04:00:00",14.7347,14.7715,14.7626,14.7294
"2019-11-18 05:00:00",14.7630,14.7910,14.7892,14.7436
"2019-11-18 06:00:00",14.7892,14.7899,14.7718,14.7603
"2019-11-18 07:00:00",14.7715,14.7732,14.7631,14.7498
"2019-11-18 08:00:00",14.7632,14.8272,14.8056,14.7618
"2019-11-18 09:00:00",14.8054,14.8149,14.8000,14.7916
"2019-11-18 10:00:00",14.8004,14.8007,14.7639,14.7637
"2019-11-18 11:00:00",14.7637,14.8021,14.7838,14.7591
"2019-11-18 12:00:00",14.7843,14.8009,14.7966,14.7821
"2019-11-18 13:00:00",14.7963,14.8076,14.8036,14.7928
"2019-11-18 14:00:00",14.8037,14.8149,14.8128,14.8027
"2019-11-18 15:00:00",14.8126,14.8170,14.8146,14.8080
"2019-11-18 16:00:00",14.8143,14.8160,14.7999,14.7999
"2019-11-18 17:00:00",14.8000,14.8025,14.7904,14.7593
"2019-11-18 18:00:00",14.7885,14.8091,14.8048,14.7596
"2019-11-18 19:00:00",14.8038,14.8259,14.8216,14.7610
"2019-11-18 20:00:00",14.8246,14.8333,14.8277,14.8212
"2019-11-18 21:00:00",14.8278,14.8314,14.8300,14.8225
"2019-11-18 22:00:00",14.8299,14.8300,14.8288,14.8220
"2019-11-18 23:00:00",14.8289,14.8291,14.8269,14.8242
"2019-11-19 00:00:00",14.8269,14.8297,14.8020,14.7978
"2019-11-19 01:00:00",14.8024,14.8077,14.8028,14.7985
"2019-11-19 02:00:00",14.8029,14.8057,14.7733,14.7689
"2019-11-19 03:00:00",14.7736,14.7773,14.7481,14.7462
"2019-11-19 04:00:00",14.7481,14.7549,14.7209,14.7209
"2019-11-19 05:00:00",14.7209,14.7367,14.7361,14.7155
"2019-11-19 06:00:00",14.7362,14.7561,14.7483,14.7362
"2019-11-19 07:00:00",14.7485,14.7603,14.7513,14.7428
"2019-11-19 08:00:00",14.7513,14.7547,14.7511,14.7194
"2019-11-19 09:00:00",14.7511,14.7939,14.7810,14.7476
"2019-11-19 10:00:00",14.7806,14.8001,14.7807,14.7711
"2019-11-19 11:00:00",14.7806,14.7841,14.7560,14.7257
"2019-11-19 12:00:00",14.7557,14.7711,14.7567,14.7467
"2019-11-19 13:00:00",14.7566,14.7626,14.7601,14.7429
"2019-11-19 14:00:00",14.7601,14.7704,14.7625,14.7530
"2019-11-19 15:00:00",14.7629,14.7710,14.7708,14.7489
"2019-11-19 16:00:00",14.7706,14.7706,14.7594,14.7538
"2019-11-19 17:00:00",14.7588,14.7607,14.7580,14.7503
"2019-11-19 18:00:00",14.7574,14.7675,14.7661,14.7535
"2019-11-19 19:00:00",14.7671,14.7690,14.7659,14.7648
"2019-11-19 20:00:00",14.7658,14.7955,14.7936,14.7647
"2019-11-19 21:00:00",14.7937,14.7937,14.7910,14.7830
"2019-11-19 22:00:00",14.7911,14.7915,14.7818,14.7790
"2019-11-19 23:00:00",14.7819,14.7834,14.7752,14.7741
"2019-11-20 00:00:00",14.7752,14.7779,14.7724,14.7642
"2019-11-20 01:00:00",14.7724,14.8027,14.7936,14.7707
"2019-11-20 02:00:00",14.7934,14.8433,14.8379,14.7681
"2019-11-20 03:00:00",14.8377,14.8651,14.8361,14.8245
"2019-11-20 04:00:00",14.8361,14.8436,14.8260,14.7982
"2019-11-20 05:00:00",14.8257,14.8296,14.8066,14.8044
"2019-11-20 06:00:00",14.8064,14.8416,14.8135,14.8052
"2019-11-20 07:00:00",14.8133,14.8349,14.7973,14.7956
"2019-11-20 08:00:00",14.7981,14.8210,14.8157,14.7870
"2019-11-20 09:00:00",14.8158,14.8231,14.7769,14.7741
"2019-11-20 10:00:00",14.7768,14.7783,14.7485,14.7335
"2019-11-20 11:00:00",14.7485,14.7755,14.7696,14.7453
"2019-11-20 12:00:00",14.7703,14.8362,14.8263,14.7695
"2019-11-20 13:00:00",14.8261,14.8275,14.7985,14.7839
"2019-11-20 14:00:00",14.7981,14.8060,14.7977,14.7823
"2019-11-20 15:00:00",14.7975,14.8021,14.7865,14.7851
"2019-11-20 16:00:00",14.7867,14.7880,14.7734,14.7732
"2019-11-20 17:00:00",14.7704,14.7927,14.7869,14.7690
"2019-11-20 18:00:00",14.7871,14.7935,14.7931,14.7856
"2019-11-20 19:00:00",14.7931,14.7955,14.7826,14.7681
"2019-11-20 20:00:00",14.7826,14.7935,14.7838,14.7809
"2019-11-20 21:00:00",14.7839,14.7896,14.7658,14.7545
"2019-11-20 22:00:00",14.7658,14.7676,14.7657,14.7619
"2019-11-20 23:00:00",14.7657,14.7680,14.7618,14.7595
"2019-11-21 00:00:00",14.7612,14.7621,14.7517,14.7508
"2019-11-21 01:00:00",14.7519,14.7737,14.7697,14.7517
"2019-11-21 02:00:00",14.7700,14.7873,14.7737,14.7632
"2019-11-21 03:00:00",14.7735,14.7752,14.7248,14.7235
"2019-11-21 04:00:00",14.7247,14.7401,14.7239,14.7220
"2019-11-21 05:00:00",14.7242,14.7248,14.7176,14.6943
"2019-11-21 06:00:00",14.7178,14.7247,14.6990,14.6959
"2019-11-21 07:00:00",14.6983,14.7174,14.7043,14.6971
"2019-11-21 08:00:00",14.7046,14.7122,14.7109,14.6439
"2019-11-21 09:00:00",14.7109,14.7186,14.6729,14.6605
"2019-11-21 10:00:00",14.6729,14.7296,14.6953,14.6725
"2019-11-21 11:00:00",14.6952,14.7004,14.6958,14.6726
"2019-11-21 12:00:00",14.6955,14.7034,14.6852,14.6792
"2019-11-21 13:00:00",14.6849,14.6896,14.6856,14.6829
"2019-11-21 14:00:00",14.6856,14.6962,14.6694,14.6584
"2019-11-21 15:00:00",14.6695,14.6876,14.6860,14.6651
"2019-11-21 16:00:00",14.6860,14.6964,14.6702,14.6645
"2019-11-21 17:00:00",14.6699,14.6849,14.6836,14.6588
"2019-11-21 18:00:00",14.6824,14.6848,14.6752,14.6548
"2019-11-21 19:00:00",14.6751,14.6787,14.6787,14.6709
"2019-11-21 20:00:00",14.6787,14.6787,14.6747,14.6729
"2019-11-21 21:00:00",14.6747,14.6791,14.6781,14.6738
"2019-11-21 22:00:00",14.6780,14.6811,14.6752,14.6702
"2019-11-21 23:00:00",14.6744,14.6826,14.6811,14.6742
"2019-11-22 00:00:00",14.6813,14.6901,14.6889,14.6768
"2019-11-22 01:00:00",14.6889,14.7141,14.7058,14.6882
"2019-11-22 02:00:00",14.7058,14.7058,14.6494,14.6454
"2019-11-22 03:00:00",14.6494,14.6497,14.6164,14.5903
"2019-11-22 04:00:00",14.6164,14.6471,14.6299,14.6073
"2019-11-22 05:00:00",14.6299,14.6605,14.6415,14.6170
"2019-11-22 06:00:00",14.6417,14.7110,14.6997,14.6384
"2019-11-22 07:00:00",14.6999,14.7126,14.7048,14.6831
"2019-11-22 08:00:00",14.7046,14.7272,14.6788,14.6683
"2019-11-22 09:00:00",14.6788,14.6831,14.6694,14.6601
"2019-11-22 10:00:00",14.6696,14.7054,14.6895,14.6686
"2019-11-22 11:00:00",14.6894,14.7249,14.7246,14.6856
"2019-11-22 12:00:00",14.7245,14.7268,14.7207,14.7073
"2019-11-22 13:00:00",14.7204,14.7299,14.7134,14.7119
"2019-11-22 14:00:00",14.7134,14.7246,14.7135,14.7121
"2019-11-22 15:00:00",14.7133,14.7268,14.7190,14.7084
"2019-11-22 16:00:00",14.7190,14.7326,14.6877,14.6877
"2019-11-24 17:00:00",14.6930,14.7140,14.7137,14.6897
"2019-11-24 18:00:00",14.7127,14.7137,14.7097,14.7083
"2019-11-24 19:00:00",14.7096,14.7102,14.7087,14.7068
"2019-11-24 20:00:00",14.7099,14.7108,14.7085,14.7053
"2019-11-24 21:00:00",14.7085,14.7108,14.6834,14.6785
"2019-11-24 22:00:00",14.6834,14.6952,14.6857,14.6826
"2019-11-24 23:00:00",14.6857,14.6878,14.6850,14.6709
"2019-11-25 00:00:00",14.6850,14.6851,14.6678,14.6647
"2019-11-25 01:00:00",14.6678,14.6730,14.6590,14.6520
"2019-11-25 02:00:00",14.6591,14.6839,14.6785,14.6557
"2019-11-25 03:00:00",14.6783,14.7131,14.6951,14.6744
"2019-11-25 04:00:00",14.6957,14.7129,14.7010,14.6886
"2019-11-25 05:00:00",14.7007,14.7242,14.7131,14.6997
"2019-11-25 06:00:00",14.7131,14.7265,14.7120,14.7118
"2019-11-25 07:00:00",14.7121,14.7398,14.7353,14.7101
"2019-11-25 08:00:00",14.7353,14.7574,14.7473,14.7343
"2019-11-25 09:00:00",14.7475,14.7926,14.7555,14.7451
"2019-11-25 10:00:00",14.7551,14.7720,14.7679,14.7414
"2019-11-25 11:00:00",14.7673,14.7760,14.7738,14.7600
"2019-11-25 12:00:00",14.7738,14.7804,14.7785,14.7731
"2019-11-25 13:00:00",14.7780,14.7780,14.7539,14.7507
"2019-11-25 14:00:00",14.7540,14.7668,14.7643,14.7501
"2019-11-25 15:00:00",14.7643,14.7757,14.7744,14.7563
"2019-11-25 16:00:00",14.7747,14.7785,14.7684,14.7659
"2019-11-25 17:00:00",14.7651,14.7696,14.7671,14.7370
"2019-11-25 18:00:00",14.7675,14.7751,14.7671,14.7578
"2019-11-25 19:00:00",14.7680,14.7688,14.7652,14.7634
"2019-11-25 20:00:00",14.7648,14.7658,14.7538,14.7459
"2019-11-25 21:00:00",14.7534,14.7659,14.7659,14.7483
"2019-11-25 22:00:00",14.7654,14.7667,14.7583,14.7545
"2019-11-25 23:00:00",14.7582,14.7598,14.7501,14.7461
"2019-11-26 00:00:00",14.7501,14.7590,14.7575,14.7479
"2019-11-26 01:00:00",14.7575,14.7935,14.7756,14.7552
"2019-11-26 02:00:00",14.7763,14.8058,14.7980,14.7737
"2019-11-26 03:00:00",14.7980,14.8511,14.8253,14.7953
"2019-11-26 04:00:00",14.8253,14.8258,14.7845,14.7819
"2019-11-26 05:00:00",14.7839,14.8182,14.8180,14.7781
"2019-11-26 06:00:00",14.8180,14.8233,14.7844,14.7837
"2019-11-26 07:00:00",14.7844,14.8114,14.8036,14.7779
"2019-11-26 08:00:00",14.8036,14.8267,14.8025,14.7878
"2019-11-26 09:00:00",14.8025,14.8081,14.7843,14.7728
"2019-11-26 10:00:00",14.7849,14.8181,14.8174,14.7822
"2019-11-26 11:00:00",14.8174,14.8238,14.7959,14.7850
"2019-11-26 12:00:00",14.7962,14.8140,14.8048,14.7945
"2019-11-26 13:00:00",14.8049,14.8197,14.8079,14.8036
"2019-11-26 14:00:00",14.8079,14.8212,14.7978,14.7976
"2019-11-26 15:00:00",14.7979,14.8078,14.8059,14.7934
"2019-11-26 16:00:00",14.8062,14.8131,14.7974,14.7941
"2019-11-26 17:00:00",14.7968,14.7984,14.7893,14.7858
"2019-11-26 18:00:00",14.7891,14.7953,14.7883,14.7839
"2019-11-26 19:00:00",14.7883,14.7955,14.7904,14.7811
"2019-11-26 20:00:00",14.7894,14.7938,14.7912,14.7850
"2019-11-26 21:00:00",14.7912,14.8042,14.8041,14.7906
"2019-11-26 22:00:00",14.8040,14.8052,14.8032,14.8008
"2019-11-26 23:00:00",14.8035,14.8074,14.8065,14.8010
"2019-11-27 00:00:00",14.8066,14.8282,14.8235,14.8060
"2019-11-27 01:00:00",14.8235,14.8274,14.8193,14.8182
"2019-11-27 02:00:00",14.8192,14.8283,14.7962,14.7940
"2019-11-27 03:00:00",14.7960,14.8009,14.7247,14.7244
"2019-11-27 04:00:00",14.7247,14.7499,14.7287,14.7242
"2019-11-27 05:00:00",14.7287,14.7508,14.7424,14.7249
"2019-11-27 06:00:00",14.7424,14.7480,14.7154,14.7066
"2019-11-27 07:00:00",14.7154,14.7259,14.7182,14.7034
"2019-11-27 08:00:00",14.7181,14.7320,14.7069,14.6855
"2019-11-27 09:00:00",14.7072,14.7397,14.7271,14.7050
"2019-11-27 10:00:00",14.7269,14.7536,14.7371,14.7212
"2019-11-27 11:00:00",14.7370,14.7522,14.7388,14.7262
