Date,Open,High,Close,Low
"2006-10-17 04:00:00",1.1379,1.1380,1.1373,1.1367
"2006-10-17 05:00:00",1.1373,1.1374,1.1363,1.1360
"2006-10-17 06:00:00",1.1362,1.1367,1.1359,1.1354
"2006-10-17 07:00:00",1.1359,1.1371,1.1365,1.1359
"2006-10-17 08:00:00",1.1363,1.1379,1.1369,1.1363
"2006-10-17 09:00:00",1.1369,1.1397,1.1387,1.1369
"2006-10-17 10:00:00",1.1386,1.1399,1.1395,1.1382
"2006-10-17 11:00:00",1.1396,1.1398,1.1380,1.1378
"2006-10-17 12:00:00",1.1381,1.1396,1.1384,1.1380
"2006-10-17 13:00:00",1.1383,1.1392,1.1392,1.1382
"2006-10-17 14:00:00",1.1392,1.1416,1.1414,1.1391
"2006-10-17 15:00:00",1.1413,1.1415,1.1404,1.1404
"2006-10-17 16:00:00",1.1404,1.1417,1.1414,1.1404
"2006-10-17 17:00:00",1.1413,1.1415,1.1415,1.1409
"2006-10-17 18:00:00",1.1414,1.1414,1.1407,1.1403
"2006-10-17 19:00:00",1.1406,1.1406,1.1405,1.1402
"2006-10-17 20:00:00",1.1404,1.1405,1.1401,1.1399
"2006-10-17 21:00:00",1.1400,1.1401,1.1399,1.1399
"2006-10-17 22:00:00",1.1398,1.1399,1.1395,1.1395
"2006-10-17 23:00:00",1.1394,1.1404,1.1403,1.1394
"2006-10-18 00:00:00",1.1404,1.1410,1.1400,1.1399
"2006-10-18 01:00:00",1.1399,1.1405,1.1403,1.1399
"2006-10-18 02:00:00",1.1404,1.1412,1.1394,1.1394
"2006-10-18 03:00:00",1.1393,1.1416,1.1411,1.1393
"2006-10-18 04:00:00",1.1411,1.1413,1.1395,1.1393
"2006-10-18 05:00:00",1.1394,1.1396,1.1386,1.1384
"2006-10-18 06:00:00",1.1385,1.1388,1.1384,1.1375
"2006-10-18 07:00:00",1.1383,1.1400,1.1398,1.1380
"2006-10-18 08:00:00",1.1399,1.1411,1.1406,1.1389
"2006-10-18 09:00:00",1.1405,1.1408,1.1392,1.1387
"2006-10-18 10:00:00",1.1393,1.1400,1.1376,1.1374
"2006-10-18 11:00:00",1.1375,1.1392,1.1384,1.1375
"2006-10-18 12:00:00",1.1383,1.1387,1.1379,1.1377
"2006-10-18 13:00:00",1.1380,1.1384,1.1366,1.1359
"2006-10-18 14:00:00",1.1365,1.1368,1.1367,1.1363
"2006-10-18 15:00:00",1.1365,1.1370,1.1367,1.1363
"2006-10-18 16:00:00",1.1366,1.1372,1.1368,1.1366
"2006-10-18 17:00:00",1.1365,1.1374,1.1365,1.1360
"2006-10-18 18:00:00",1.1366,1.1366,1.1361,1.1359
"2006-10-18 19:00:00",1.1362,1.1367,1.1361,1.1359
"2006-10-18 20:00:00",1.1360,1.1366,1.1366,1.1355
"2006-10-18 21:00:00",1.1365,1.1369,1.1364,1.1362
"2006-10-18 22:00:00",1.1363,1.1367,1.1363,1.1362
"2006-10-18 23:00:00",1.1362,1.1364,1.1363,1.1359
"2006-10-19 00:00:00",1.1364,1.1373,1.1367,1.1360
"2006-10-19 01:00:00",1.1366,1.1373,1.1371,1.1365
"2006-10-19 02:00:00",1.1370,1.1374,1.1372,1.1365
"2006-10-19 03:00:00",1.1371,1.1372,1.1353,1.1346
"2006-10-19 04:00:00",1.1352,1.1372,1.1356,1.1348
"2006-10-19 05:00:00",1.1355,1.1375,1.1359,1.1351
"2006-10-19 06:00:00",1.1358,1.1373,1.1368,1.1358
"2006-10-19 07:00:00",1.1367,1.1368,1.1359,1.1355
"2006-10-19 08:00:00",1.1358,1.1374,1.1367,1.1351
"2006-10-19 09:00:00",1.1368,1.1371,1.1347,1.1337
"2006-10-19 10:00:00",1.1346,1.1361,1.1347,1.1341
"2006-10-19 11:00:00",1.1346,1.1346,1.1330,1.1329
"2006-10-19 12:00:00",1.1329,1.1331,1.1323,1.1308
"2006-10-19 13:00:00",1.1324,1.1326,1.1317,1.1313
"2006-10-19 14:00:00",1.1316,1.1317,1.1275,1.1268
"2006-10-19 15:00:00",1.1275,1.1289,1.1283,1.1274
"2006-10-19 16:00:00",1.1284,1.1285,1.1275,1.1272
"2006-10-19 17:00:00",1.1276,1.1287,1.1287,1.1269
"2006-10-19 18:00:00",1.1288,1.1292,1.1286,1.1281
"2006-10-19 19:00:00",1.1287,1.1290,1.1289,1.1282
"2006-10-19 20:00:00",1.1290,1.1290,1.1287,1.1279
"2006-10-19 21:00:00",1.1286,1.1292,1.1289,1.1284
"2006-10-19 22:00:00",1.1290,1.1290,1.1285,1.1285
"2006-10-19 23:00:00",1.1286,1.1292,1.1290,1.1286
"2006-10-20 00:00:00",1.1289,1.1291,1.1285,1.1284
"2006-10-20 01:00:00",1.1284,1.1285,1.1283,1.1278
"2006-10-20 02:00:00",1.1281,1.1288,1.1276,1.1275
"2006-10-20 03:00:00",1.1275,1.1285,1.1272,1.1269
"2006-10-20 04:00:00",1.1273,1.1275,1.1268,1.1267
"2006-10-20 05:00:00",1.1267,1.1270,1.1263,1.1259
"2006-10-20 06:00:00",1.1262,1.1276,1.1272,1.1259
"2006-10-20 07:00:00",1.1271,1.1277,1.1242,1.1227
"2006-10-20 08:00:00",1.1241,1.1242,1.1223,1.1219
"2006-10-20 09:00:00",1.1222,1.1237,1.1234,1.1208
"2006-10-20 10:00:00",1.1235,1.1252,1.1248,1.1228
"2006-10-20 11:00:00",1.1247,1.1258,1.1254,1.1244
"2006-10-20 12:00:00",1.1254,1.1256,1.1248,1.1244
"2006-10-20 13:00:00",1.1248,1.1251,1.1245,1.1244
"2006-10-20 14:00:00",1.1246,1.1251,1.1246,1.1243
"2006-10-20 15:00:00",1.1247,1.1251,1.1251,1.1243
"2006-10-20 16:00:00",1.1251,1.1258,1.1255,1.1251
"2006-10-22 17:00:00",1.1257,1.1257,1.1254,1.1250
"2006-10-22 18:00:00",1.1253,1.1254,1.1249,1.1246
"2006-10-22 19:00:00",1.1247,1.1258,1.1256,1.1245
"2006-10-22 20:00:00",1.1257,1.1259,1.1254,1.1253
"2006-10-22 21:00:00",1.1253,1.1258,1.1257,1.1251
"2006-10-22 22:00:00",1.1256,1.1257,1.1254,1.1249
"2006-10-22 23:00:00",1.1253,1.1253,1.1253,1.1251
"2006-10-23 00:00:00",1.1254,1.1255,1.1254,1.1253
"2006-10-23 01:00:00",1.1255,1.1260,1.1259,1.1254
"2006-10-23 02:00:00",1.1258,1.1261,1.1248,1.1247
"2006-10-23 03:00:00",1.1249,1.1271,1.1270,1.1245
"2006-10-23 04:00:00",1.1271,1.1277,1.1275,1.1269
"2006-10-23 05:00:00",1.1276,1.1281,1.1280,1.1274
"2006-10-23 06:00:00",1.1279,1.1281,1.1279,1.1270
"2006-10-23 07:00:00",1.1278,1.1284,1.1275,1.1271
"2006-10-23 08:00:00",1.1276,1.1281,1.1272,1.1263
"2006-10-23 09:00:00",1.1272,1.1276,1.1273,1.1266
"2006-10-23 10:00:00",1.1272,1.1281,1.1274,1.1269
"2006-10-23 11:00:00",1.1275,1.1287,1.1284,1.1274
"2006-10-23 12:00:00",1.1285,1.1288,1.1287,1.1282
"2006-10-23 13:00:00",1.1288,1.1291,1.1283,1.1282
"2006-10-23 14:00:00",1.1283,1.1287,1.1280,1.1278
"2006-10-23 15:00:00",1.1281,1.1284,1.1284,1.1279
"2006-10-23 16:00:00",1.1284,1.1289,1.1287,1.1284
"2006-10-23 17:00:00",1.1288,1.1293,1.1284,1.1281
"2006-10-23 18:00:00",1.1283,1.1287,1.1286,1.1283
"2006-10-23 19:00:00",1.1287,1.1290,1.1290,1.1285
"2006-10-23 20:00:00",1.1289,1.1291,1.1288,1.1284
"2006-10-23 21:00:00",1.1289,1.1298,1.1298,1.1288
"2006-10-23 22:00:00",1.1297,1.1302,1.1298,1.1296
"2006-10-23 23:00:00",1.1299,1.1300,1.1295,1.1291
"2006-10-24 00:00:00",1.1296,1.1299,1.1295,1.1294
"2006-10-24 01:00:00",1.1294,1.1299,1.1296,1.1294
"2006-10-24 02:00:00",1.1296,1.1312,1.1307,1.1293
"2006-10-24 03:00:00",1.1306,1.1312,1.1310,1.1295
"2006-10-24 04:00:00",1.1311,1.1314,1.1306,1.1304
"2006-10-24 05:00:00",1.1306,1.1308,1.1296,1.1294
"2006-10-24 06:00:00",1.1297,1.1314,1.1313,1.1292
"2006-10-24 07:00:00",1.1312,1.1326,1.1309,1.1305
"2006-10-24 08:00:00",1.1307,1.1317,1.1311,1.1304
"2006-10-24 09:00:00",1.1311,1.1320,1.1315,1.1310
"2006-10-24 10:00:00",1.1314,1.1319,1.1294,1.1292
"2006-10-24 11:00:00",1.1294,1.1296,1.1275,1.1265
"2006-10-24 12:00:00",1.1274,1.1277,1.1273,1.1269
"2006-10-24 13:00:00",1.1272,1.1275,1.1268,1.1256
"2006-10-24 14:00:00",1.1267,1.1268,1.1252,1.1251
"2006-10-24 15:00:00",1.1252,1.1265,1.1260,1.1252
"2006-10-24 16:00:00",1.1259,1.1269,1.1269,1.1258
"2006-10-24 17:00:00",1.1268,1.1278,1.1276,1.1265
"2006-10-24 18:00:00",1.1277,1.1278,1.1273,1.1273
"2006-10-24 19:00:00",1.1274,1.1279,1.1279,1.1271
"2006-10-24 20:00:00",1.1278,1.1282,1.1279,1.1272
"2006-10-24 21:00:00",1.1278,1.1282,1.1279,1.1274
"2006-10-24 22:00:00",1.1278,1.1279,1.1259,1.1257
"2006-10-24 23:00:00",1.1260,1.1273,1.1267,1.1260
"2006-10-25 00:00:00",1.1266,1.1280,1.1271,1.1266
"2006-10-25 01:00:00",1.1270,1.1272,1.1266,1.1265
"2006-10-25 02:00:00",1.1265,1.1277,1.1274,1.1264
"2006-10-25 03:00:00",1.1273,1.1279,1.1277,1.1271
"2006-10-25 04:00:00",1.1276,1.1285,1.1284,1.1272
"2006-10-25 05:00:00",1.1283,1.1288,1.1285,1.1282
"2006-10-25 06:00:00",1.1285,1.1288,1.1285,1.1277
"2006-10-25 07:00:00",1.1284,1.1285,1.1281,1.1278
"2006-10-25 08:00:00",1.1280,1.1285,1.1281,1.1275
"2006-10-25 09:00:00",1.1282,1.1291,1.1279,1.1276
"2006-10-25 10:00:00",1.1278,1.1281,1.1251,1.1247
"2006-10-25 11:00:00",1.1251,1.1260,1.1253,1.1249
"2006-10-25 12:00:00",1.1254,1.1257,1.1253,1.1251
"2006-10-25 13:00:00",1.1252,1.1261,1.1256,1.1252
"2006-10-25 14:00:00",1.1257,1.1266,1.1256,1.1244
"2006-10-25 15:00:00",1.1257,1.1262,1.1258,1.1251
"2006-10-25 16:00:00",1.1259,1.1266,1.1239,1.1238
"2006-10-25 17:00:00",1.1240,1.1246,1.1242,1.1235
"2006-10-25 18:00:00",1.1241,1.1245,1.1243,1.1239
"2006-10-25 19:00:00",1.1244,1.1244,1.1239,1.1237
"2006-10-25 20:00:00",1.1240,1.1245,1.1244,1.1239
"2006-10-25 21:00:00",1.1243,1.1244,1.1238,1.1238
"2006-10-25 22:00:00",1.1239,1.1241,1.1234,1.1233
"2006-10-25 23:00:00",1.1233,1.1235,1.1234,1.1233
"2006-10-26 00:00:00",1.1235,1.1241,1.1237,1.1234
"2006-10-26 01:00:00",1.1236,1.1242,1.1240,1.1236
"2006-10-26 02:00:00",1.1241,1.1243,1.1236,1.1234
"2006-10-26 03:00:00",1.1235,1.1236,1.1233,1.1228
"2006-10-26 04:00:00",1.1234,1.1242,1.1238,1.1233
"2006-10-26 05:00:00",1.1237,1.1239,1.1238,1.1231
"2006-10-26 06:00:00",1.1239,1.1256,1.1250,1.1239
"2006-10-26 07:00:00",1.1249,1.1257,1.1257,1.1246
"2006-10-26 08:00:00",1.1257,1.1281,1.1277,1.1257
"2006-10-26 09:00:00",1.1276,1.1303,1.1295,1.1275
"2006-10-26 10:00:00",1.1296,1.1309,1.1275,1.1273
"2006-10-26 11:00:00",1.1276,1.1286,1.1257,1.1250
"2006-10-26 12:00:00",1.1257,1.1259,1.1223,1.1216
"2006-10-26 13:00:00",1.1222,1.1230,1.1228,1.1220
"2006-10-26 14:00:00",1.1227,1.1233,1.1232,1.1222
"2006-10-26 15:00:00",1.1233,1.1237,1.1231,1.1229
"2006-10-26 16:00:00",1.1230,1.1240,1.1239,1.1226
"2006-10-26 17:00:00",1.1238,1.1238,1.1232,1.1227
"2006-10-26 18:00:00",1.1231,1.1234,1.1232,1.1226
"2006-10-26 19:00:00",1.1233,1.1236,1.1235,1.1228
"2006-10-26 20:00:00",1.1234,1.1236,1.1233,1.1227
"2006-10-26 21:00:00",1.1232,1.1240,1.1240,1.1227
"2006-10-26 22:00:00",1.1239,1.1239,1.1233,1.1230
"2006-10-26 23:00:00",1.1234,1.1237,1.1236,1.1233
"2006-10-27 00:00:00",1.1235,1.1237,1.1232,1.1230
"2006-10-27 01:00:00",1.1233,1.1238,1.1233,1.1233
"2006-10-27 02:00:00",1.1234,1.1256,1.1253,1.1234
"2006-10-27 03:00:00",1.1254,1.1254,1.1249,1.1242
"2006-10-27 04:00:00",1.1248,1.1263,1.1260,1.1247
"2006-10-27 05:00:00",1.1259,1.1263,1.1262,1.1251
"2006-10-27 06:00:00",1.1261,1.1262,1.1238,1.1238
"2006-10-27 07:00:00",1.1239,1.1259,1.1250,1.1234
"2006-10-27 08:00:00",1.1251,1.1251,1.1216,1.1210
"2006-10-27 09:00:00",1.1217,1.1220,1.1191,1.1182
"2006-10-27 10:00:00",1.1192,1.1205,1.1193,1.1183
"2006-10-27 11:00:00",1.1192,1.1197,1.1191,1.1186
"2006-10-27 12:00:00",1.1192,1.1194,1.1187,1.1186
"2006-10-27 13:00:00",1.1186,1.1190,1.1188,1.1182
"2006-10-27 14:00:00",1.1189,1.1195,1.1193,1.1188
"2006-10-27 15:00:00",1.1194,1.1196,1.1194,1.1192
"2006-10-27 16:00:00",1.1193,1.1197,1.1197,1.1193
"2006-10-29 17:00:00",1.1198,1.1203,1.1202,1.1198
"2006-10-29 18:00:00",1.1203,1.1203,1.1196,1.1195
"2006-10-29 19:00:00",1.1195,1.1207,1.1197,1.1195
"2006-10-29 20:00:00",1.1198,1.1208,1.1207,1.1195
"2006-10-29 21:00:00",1.1206,1.1206,1.1183,1.1181
"2006-10-29 22:00:00",1.1183,1.1190,1.1189,1.1183
"2006-10-29 23:00:00",1.1188,1.1188,1.1186,1.1185
"2006-10-30 00:00:00",1.1185,1.1191,1.1191,1.1185
"2006-10-30 01:00:00",1.1190,1.1195,1.1194,1.1190
"2006-10-30 02:00:00",1.1195,1.1201,1.1201,1.1186
"2006-10-30 03:00:00",1.1202,1.1206,1.1197,1.1191
"2006-10-30 04:00:00",1.1198,1.1225,1.1221,1.1195
"2006-10-30 05:00:00",1.1222,1.1224,1.1223,1.1216
"2006-10-30 06:00:00",1.1224,1.1241,1.1221,1.1219
"2006-10-30 07:00:00",1.1221,1.1224,1.1219,1.1214
"2006-10-30 08:00:00",1.1220,1.1235,1.1225,1.1210
"2006-10-30 09:00:00",1.1224,1.1231,1.1227,1.1219
"2006-10-30 10:00:00",1.1228,1.1239,1.1232,1.1226
"2006-10-30 11:00:00",1.1231,1.1239,1.1236,1.1229
"2006-10-30 12:00:00",1.1236,1.1257,1.1254,1.1232
"2006-10-30 13:00:00",1.1253,1.1264,1.1261,1.1253
"2006-10-30 14:00:00",1.1260,1.1267,1.1266,1.1260
"2006-10-30 15:00:00",1.1265,1.1266,1.1260,1.1254
"2006-10-30 16:00:00",1.1260,1.1266,1.1258,1.1254
"2006-10-30 17:00:00",1.1259,1.1264,1.1263,1.1256
"2006-10-30 18:00:00",1.1261,1.1262,1.1259,1.1256
"2006-10-30 19:00:00",1.1258,1.1260,1.1259,1.1252
"2006-10-30 20:00:00",1.1257,1.1259,1.1257,1.1257
"2006-10-30 21:00:00",1.1258,1.1258,1.1252,1.1251
"2006-10-30 22:00:00",1.1253,1.1255,1.1251,1.1251
"2006-10-30 23:00:00",1.1252,1.1253,1.1253,1.1251
"2006-10-31 00:00:00",1.1254,1.1257,1.1255,1.1253
"2006-10-31 01:00:00",1.1254,1.1265,1.1261,1.1250
"2006-10-31 02:00:00",1.1262,1.1266,1.1262,1.1254
"2006-10-31 03:00:00",1.1261,1.1284,1.1270,1.1259
"2006-10-31 04:00:00",1.1269,1.1287,1.1284,1.1269
"2006-10-31 05:00:00",1.1285,1.1286,1.1280,1.1278
"2006-10-31 06:00:00",1.1280,1.1287,1.1283,1.1277
"2006-10-31 07:00:00",1.1282,1.1285,1.1284,1.1274
"2006-10-31 08:00:00",1.1283,1.1291,1.1270,1.1265
"2006-10-31 09:00:00",1.1269,1.1273,1.1255,1.1252
"2006-10-31 10:00:00",1.1256,1.1258,1.1215,1.1215
"2006-10-31 11:00:00",1.1215,1.1231,1.1230,1.1205
"2006-10-31 12:00:00",1.1229,1.1232,1.1224,1.1220
"2006-10-31 13:00:00",1.1223,1.1235,1.1233,1.1223
"2006-10-31 14:00:00",1.1234,1.1234,1.1221,1.1216
"2006-10-31 15:00:00",1.1220,1.1229,1.1228,1.1217
"2006-10-31 16:00:00",1.1229,1.1237,1.1226,1.1222
"2006-10-31 17:00:00",1.1225,1.1237,1.1228,1.1222
"2006-10-31 18:00:00",1.1230,1.1230,1.1222,1.1222
"2006-10-31 19:00:00",1.1221,1.1234,1.1229,1.1221
"2006-10-31 20:00:00",1.1228,1.1228,1.1227,1.1226
"2006-10-31 21:00:00",1.1226,1.1226,1.1221,1.1215
"2006-10-31 22:00:00",1.1220,1.1240,1.1239,1.1216
"2006-10-31 23:00:00",1.1240,1.1263,1.1258,1.1228
"2006-11-01 00:00:00",1.1257,1.1261,1.1251,1.1250
"2006-11-01 01:00:00",1.1250,1.1275,1.1273,1.1247
"2006-11-01 02:00:00",1.1271,1.1321,1.1312,1.1271
"2006-11-01 03:00:00",1.1311,1.1321,1.1295,1.1295
"2006-11-01 04:00:00",1.1295,1.1314,1.1314,1.1291
"2006-11-01 05:00:00",1.1315,1.1318,1.1301,1.1297
"2006-11-01 06:00:00",1.1302,1.1310,1.1309,1.1293
"2006-11-01 07:00:00",1.1308,1.1349,1.1337,1.1308
"2006-11-01 08:00:00",1.1337,1.1355,1.1331,1.1327
"2006-11-01 09:00:00",1.1330,1.1335,1.1326,1.1308
"2006-11-01 10:00:00",1.1327,1.1329,1.1310,1.1283
"2006-11-01 11:00:00",1.1309,1.1321,1.1318,1.1304
"2006-11-01 12:00:00",1.1317,1.1336,1.1332,1.1315
"2006-11-01 13:00:00",1.1333,1.1343,1.1329,1.1329
"2006-11-01 14:00:00",1.1328,1.1337,1.1337,1.1323
"2006-11-01 15:00:00",1.1336,1.1338,1.1337,1.1332
"2006-11-01 16:00:00",1.1336,1.1338,1.1325,1.1324
"2006-11-01 17:00:00",1.1324,1.1333,1.1330,1.1312
"2006-11-01 18:00:00",1.1331,1.1331,1.1329,1.1320
"2006-11-01 19:00:00",1.1328,1.1330,1.1325,1.1320
"2006-11-01 20:00:00",1.1326,1.1334,1.1323,1.1322
"2006-11-01 21:00:00",1.1324,1.1336,1.1332,1.1324
"2006-11-01 22:00:00",1.1331,1.1332,1.1330,1.1329
"2006-11-01 23:00:00",1.1329,1.1330,1.1324,1.1321
"2006-11-02 00:00:00",1.1325,1.1330,1.1329,1.1324
"2006-11-02 01:00:00",1.1328,1.1329,1.1314,1.1309
"2006-11-02 02:00:00",1.1315,1.1318,1.1318,1.1312
"2006-11-02 03:00:00",1.1318,1.1330,1.1329,1.1317
"2006-11-02 04:00:00",1.1328,1.1333,1.1331,1.1322
"2006-11-02 05:00:00",1.1331,1.1334,1.1323,1.1320
"2006-11-02 06:00:00",1.1322,1.1328,1.1327,1.1320
"2006-11-02 07:00:00",1.1328,1.1339,1.1337,1.1327
"2006-11-02 08:00:00",1.1337,1.1361,1.1360,1.1337
"2006-11-02 09:00:00",1.1360,1.1371,1.1364,1.1346
"2006-11-02 10:00:00",1.1364,1.1371,1.1360,1.1355
"2006-11-02 11:00:00",1.1359,1.1369,1.1366,1.1357
"2006-11-02 12:00:00",1.1366,1.1375,1.1357,1.1357
"2006-11-02 13:00:00",1.1356,1.1360,1.1356,1.1350
"2006-11-02 14:00:00",1.1357,1.1366,1.1350,1.1347
"2006-11-02 15:00:00",1.1351,1.1353,1.1343,1.1340
"2006-11-02 16:00:00",1.1342,1.1346,1.1336,1.1333
"2006-11-02 17:00:00",1.1334,1.1337,1.1333,1.1326
"2006-11-02 18:00:00",1.1334,1.1340,1.1337,1.1334
"2006-11-02 19:00:00",1.1336,1.1338,1.1338,1.1333
"2006-11-02 20:00:00",1.1339,1.1341,1.1336,1.1332
"2006-11-02 21:00:00",1.1337,1.1343,1.1340,1.1335
"2006-11-02 22:00:00",1.1341,1.1342,1.1340,1.1338
"2006-11-02 23:00:00",1.1339,1.1339,1.1335,1.1334
"2006-11-03 00:00:00",1.1334,1.1343,1.1339,1.1333
"2006-11-03 01:00:00",1.1340,1.1342,1.1334,1.1332
"2006-11-03 02:00:00",1.1335,1.1352,1.1349,1.1334
"2006-11-03 03:00:00",1.1348,1.1348,1.1329,1.1327
"2006-11-03 04:00:00",1.1328,1.1344,1.1342,1.1327
"2006-11-03 05:00:00",1.1343,1.1359,1.1358,1.1343
"2006-11-03 06:00:00",1.1359,1.1359,1.1339,1.1339
"2006-11-03 07:00:00",1.1339,1.1355,1.1296,1.1290
"2006-11-03 08:00:00",1.1295,1.1321,1.1318,1.1269
"2006-11-03 09:00:00",1.1317,1.1322,1.1312,1.1306
"2006-11-03 10:00:00",1.1312,1.1322,1.1298,1.1295
"2006-11-03 11:00:00",1.1297,1.1299,1.1293,1.1285
"2006-11-03 12:00:00",1.1292,1.1301,1.1300,1.1291
"2006-11-03 13:00:00",1.1299,1.1302,1.1299,1.1297
"2006-11-03 14:00:00",1.1298,1.1299,1.1299,1.1291
"2006-11-03 15:00:00",1.1298,1.1300,1.1298,1.1295
"2006-11-03 16:00:00",1.1299,1.1301,1.1301,1.1298
"2006-11-05 17:00:00",1.1301,1.1302,1.1297,1.1292
"2006-11-05 18:00:00",1.1298,1.1299,1.1296,1.1294
"2006-11-05 19:00:00",1.1295,1.1308,1.1305,1.1293
"2006-11-05 20:00:00",1.1304,1.1311,1.1309,1.1301
"2006-11-05 21:00:00",1.1310,1.1318,1.1311,1.1307
"2006-11-05 22:00:00",1.1310,1.1313,1.1312,1.1309
"2006-11-05 23:00:00",1.1313,1.1313,1.1311,1.1310
"2006-11-06 00:00:00",1.1310,1.1312,1.1310,1.1309
"2006-11-06 01:00:00",1.1311,1.1311,1.1311,1.1309
"2006-11-06 02:00:00",1.1310,1.1314,1.1311,1.1307
"2006-11-06 03:00:00",1.1310,1.1325,1.1317,1.1306
"2006-11-06 04:00:00",1.1318,1.1333,1.1330,1.1317
"2006-11-06 05:00:00",1.1331,1.1358,1.1357,1.1331
"2006-11-06 06:00:00",1.1356,1.1366,1.1357,1.1349
"2006-11-06 07:00:00",1.1356,1.1359,1.1354,1.1352
"2006-11-06 08:00:00",1.1355,1.1358,1.1346,1.1343
"2006-11-06 09:00:00",1.1345,1.1346,1.1320,1.1316
"2006-11-06 10:00:00",1.1319,1.1332,1.1301,1.1301
"2006-11-06 11:00:00",1.1300,1.1316,1.1297,1.1297
"2006-11-06 12:00:00",1.1298,1.1302,1.1297,1.1294
"2006-11-06 13:00:00",1.1298,1.1300,1.1297,1.1296
"2006-11-06 14:00:00",1.1297,1.1299,1.1296,1.1294
"2006-11-06 15:00:00",1.1295,1.1296,1.1296,1.1291
"2006-11-06 16:00:00",1.1295,1.1307,1.1304,1.1294
"2006-11-06 17:00:00",1.1300,1.1300,1.1295,1.1294
"2006-11-06 18:00:00",1.1294,1.1305,1.1303,1.1294
"2006-11-06 19:00:00",1.1304,1.1304,1.1290,1.1287
"2006-11-06 20:00:00",1.1289,1.1297,1.1295,1.1285
"2006-11-06 21:00:00",1.1294,1.1302,1.1298,1.1293
"2006-11-06 22:00:00",1.1297,1.1299,1.1296,1.1295
"2006-11-06 23:00:00",1.1295,1.1297,1.1289,1.1283
"2006-11-07 00:00:00",1.1290,1.1290,1.1288,1.1283
"2006-11-07 01:00:00",1.1287,1.1292,1.1287,1.1284
"2006-11-07 02:00:00",1.1287,1.1297,1.1289,1.1284
"2006-11-07 03:00:00",1.1289,1.1290,1.1271,1.1269
"2006-11-07 04:00:00",1.1270,1.1287,1.1286,1.1269
"2006-11-07 05:00:00",1.1287,1.1309,1.1304,1.1286
"2006-11-07 06:00:00",1.1303,1.1311,1.1302,1.1300
"2006-11-07 07:00:00",1.1303,1.1308,1.1286,1.1286
"2006-11-07 08:00:00",1.1285,1.1289,1.1268,1.1262
"2006-11-07 09:00:00",1.1267,1.1280,1.1272,1.1260
"2006-11-07 10:00:00",1.1271,1.1286,1.1282,1.1262
"2006-11-07 11:00:00",1.1281,1.1300,1.1281,1.1279
"2006-11-07 12:00:00",1.1280,1.1287,1.1279,1.1279
"2006-11-07 13:00:00",1.1278,1.1293,1.1288,1.1278
"2006-11-07 14:00:00",1.1287,1.1293,1.1293,1.1283
"2006-11-07 15:00:00",1.1293,1.1297,1.1292,1.1290
"2006-11-07 16:00:00",1.1293,1.1301,1.1299,1.1292
"2006-11-07 17:00:00",1.1298,1.1300,1.1295,1.1295
"2006-11-07 18:00:00",1.1296,1.1311,1.1303,1.1293
"2006-11-07 19:00:00",1.1304,1.1304,1.1301,1.1299
"2006-11-07 20:00:00",1.1302,1.1308,1.1307,1.1300
"2006-11-07 21:00:00",1.1306,1.1315,1.1313,1.1306
"2006-11-07 22:00:00",1.1312,1.1317,1.1315,1.1311
"2006-11-07 23:00:00",1.1314,1.1314,1.1312,1.1309
"2006-11-08 00:00:00",1.1313,1.1318,1.1317,1.1308
"2006-11-08 01:00:00",1.1318,1.1320,1.1317,1.1315
"2006-11-08 02:00:00",1.1316,1.1321,1.1312,1.1310
"2006-11-08 03:00:00",1.1312,1.1316,1.1296,1.1295
"2006-11-08 04:00:00",1.1295,1.1305,1.1292,1.1283
"2006-11-08 05:00:00",1.1293,1.1309,1.1304,1.1293
"2006-11-08 06:00:00",1.1303,1.1304,1.1304,1.1299
"2006-11-08 07:00:00",1.1303,1.1317,1.1312,1.1303
"2006-11-08 08:00:00",1.1313,1.1325,1.1321,1.1309
"2006-11-08 09:00:00",1.1322,1.1330,1.1320,1.1315
"2006-11-08 10:00:00",1.1320,1.1321,1.1295,1.1287
"2006-11-08 11:00:00",1.1296,1.1298,1.1280,1.1270
"2006-11-08 12:00:00",1.1281,1.1290,1.1289,1.1279
"2006-11-08 13:00:00",1.1289,1.1292,1.1287,1.1282
"2006-11-08 14:00:00",1.1288,1.1306,1.1303,1.1288
"2006-11-08 15:00:00",1.1302,1.1306,1.1303,1.1300
"2006-11-08 16:00:00",1.1304,1.1307,1.1295,1.1293
"2006-11-08 17:00:00",1.1294,1.1300,1.1299,1.1291
"2006-11-08 18:00:00",1.1300,1.1301,1.1295,1.1295
"2006-11-08 19:00:00",1.1294,1.1309,1.1309,1.1289
"2006-11-08 20:00:00",1.1308,1.1313,1.1312,1.1298
"2006-11-08 21:00:00",1.1313,1.1316,1.1313,1.1309
"2006-11-08 22:00:00",1.1314,1.1314,1.1314,1.1311
"2006-11-08 23:00:00",1.1315,1.1315,1.1308,1.1305
"2006-11-09 00:00:00",1.1307,1.1310,1.1310,1.1304
"2006-11-09 01:00:00",1.1311,1.1316,1.1311,1.1309
"2006-11-09 02:00:00",1.1312,1.1313,1.1304,1.1301
"2006-11-09 03:00:00",1.1304,1.1310,1.1304,1.1301
"2006-11-09 04:00:00",1.1304,1.1316,1.1314,1.1304
"2006-11-09 05:00:00",1.1313,1.1320,1.1314,1.1313
"2006-11-09 06:00:00",1.1313,1.1320,1.1314,1.1311
