Date,Open,High,Close,Low
"2017-01-25 04:00:00",8.3427,8.3473,8.3174,8.3156
"2017-01-25 05:00:00",8.3182,8.3235,8.3126,8.3098
"2017-01-25 06:00:00",8.3127,8.3177,8.3094,8.3087
"2017-01-25 07:00:00",8.3104,8.3254,8.3199,8.3002
"2017-01-25 08:00:00",8.3231,8.3343,8.3265,8.3200
"2017-01-25 09:00:00",8.3274,8.3429,8.3314,8.3266
"2017-01-25 10:00:00",8.3364,8.3384,8.3113,8.3133
"2017-01-25 11:00:00",8.3172,8.3325,8.3213,8.3158
"2017-01-25 12:00:00",8.3222,8.3336,8.3204,8.3205
"2017-01-25 13:00:00",8.3205,8.3339,8.3322,8.3205
"2017-01-25 14:00:00",8.3324,8.3398,8.3226,8.3230
"2017-01-25 15:00:00",8.3232,8.3258,8.3072,8.3075
"2017-01-25 16:00:00",8.3071,8.3128,8.3019,8.3019
"2017-01-25 17:00:00",8.2996,8.3116,8.3076,8.3018
"2017-01-25 18:00:00",8.3085,8.3114,8.3063,8.3051
"2017-01-25 19:00:00",8.3063,8.3065,8.2974,8.2970
"2017-01-25 20:00:00",8.2975,8.3028,8.3004,8.2966
"2017-01-25 21:00:00",8.3004,8.3032,8.3006,8.2999
"2017-01-25 22:00:00",8.3008,8.3033,8.3014,8.2973
"2017-01-25 23:00:00",8.3015,8.3042,8.3017,8.3000
"2017-01-26 00:00:00",8.3018,8.3049,8.3021,8.2994
"2017-01-26 01:00:00",8.3028,8.3166,8.3127,8.3019
"2017-01-26 02:00:00",8.3130,8.3320,8.3300,8.3100
"2017-01-26 03:00:00",8.3305,8.3315,8.3096,8.3097
"2017-01-26 04:00:00",8.3093,8.3317,8.3263,8.3059
"2017-01-26 05:00:00",8.3292,8.3400,8.3288,8.3268
"2017-01-26 06:00:00",8.3294,8.3328,8.3154,8.3161
"2017-01-26 07:00:00",8.3163,8.3375,8.3319,8.3160
"2017-01-26 08:00:00",8.3349,8.3485,8.3353,8.3330
"2017-01-26 09:00:00",8.3370,8.3445,8.3362,8.3310
"2017-01-26 10:00:00",8.3358,8.3560,8.3496,8.3328
"2017-01-26 11:00:00",8.3499,8.3638,8.3587,8.3510
"2017-01-26 12:00:00",8.3600,8.3646,8.3464,8.3483
"2017-01-26 13:00:00",8.3484,8.3489,8.3379,8.3362
"2017-01-26 14:00:00",8.3381,8.3412,8.3338,8.3304
"2017-01-26 15:00:00",8.3357,8.3531,8.3508,8.3398
"2017-01-26 16:00:00",8.3523,8.3612,8.3345,8.3345
"2017-01-26 17:00:00",8.3323,8.3448,8.3384,8.3331
"2017-01-26 18:00:00",8.3384,8.3439,8.3386,8.3379
"2017-01-26 19:00:00",8.3388,8.3507,8.3407,8.3382
"2017-01-26 20:00:00",8.3425,8.3501,8.3417,8.3401
"2017-01-26 21:00:00",8.3423,8.3454,8.3443,8.3385
"2017-01-26 22:00:00",8.3441,8.3499,8.3473,8.3436
"2017-01-26 23:00:00",8.3484,8.3513,8.3498,8.3469
"2017-01-27 00:00:00",8.3499,8.3540,8.3507,8.3493
"2017-01-27 01:00:00",8.3512,8.3653,8.3623,8.3526
"2017-01-27 02:00:00",8.3629,8.3650,8.3458,8.3474
"2017-01-27 03:00:00",8.3475,8.3478,8.3298,8.3279
"2017-01-27 04:00:00",8.3313,8.3478,8.3384,8.3301
"2017-01-27 05:00:00",8.3391,8.3680,8.3610,8.3389
"2017-01-27 06:00:00",8.3638,8.3650,8.3498,8.3461
"2017-01-27 07:00:00",8.3505,8.3575,8.3548,8.3474
"2017-01-27 08:00:00",8.3551,8.3567,8.3294,8.3257
"2017-01-27 09:00:00",8.3298,8.3344,8.3210,8.3137
"2017-01-27 10:00:00",8.3234,8.3302,8.3160,8.3040
"2017-01-27 11:00:00",8.3186,8.3358,8.3325,8.3173
"2017-01-27 12:00:00",8.3352,8.3527,8.3499,8.3342
"2017-01-27 13:00:00",8.3504,8.3520,8.3427,8.3405
"2017-01-27 14:00:00",8.3426,8.3461,8.3367,8.3373
"2017-01-27 15:00:00",8.3373,8.3435,8.3375,8.3373
"2017-01-27 16:00:00",8.3381,8.3408,8.3343,8.3330
"2017-01-29 17:00:00",8.3046,8.3225,8.3220,8.3046
"2017-01-29 18:00:00",8.3222,8.3311,8.3230,8.3224
"2017-01-29 19:00:00",8.3234,8.3244,8.3202,8.3165
"2017-01-29 20:00:00",8.3203,8.3203,8.3090,8.3074
"2017-01-29 21:00:00",8.3102,8.3148,8.3125,8.3103
"2017-01-29 22:00:00",8.3125,8.3129,8.3104,8.3067
"2017-01-29 23:00:00",8.3115,8.3126,8.3121,8.3085
"2017-01-30 00:00:00",8.3122,8.3167,8.3156,8.3105
"2017-01-30 01:00:00",8.3161,8.3202,8.3183,8.3157
"2017-01-30 02:00:00",8.3189,8.3395,8.3300,8.3228
"2017-01-30 03:00:00",8.3301,8.3373,8.3191,8.3176
"2017-01-30 04:00:00",8.3196,8.3251,8.3196,8.3190
"2017-01-30 05:00:00",8.3223,8.3319,8.3258,8.3223
"2017-01-30 06:00:00",8.3277,8.3381,8.3345,8.3232
"2017-01-30 07:00:00",8.3375,8.3552,8.3452,8.3332
"2017-01-30 08:00:00",8.3500,8.3596,8.3447,8.3451
"2017-01-30 09:00:00",8.3453,8.3490,8.3348,8.3289
"2017-01-30 10:00:00",8.3353,8.3407,8.3162,8.3146
"2017-01-30 11:00:00",8.3165,8.3208,8.3149,8.3064
"2017-01-30 12:00:00",8.3175,8.3190,8.3135,8.3006
"2017-01-30 13:00:00",8.3137,8.3223,8.3158,8.3102
"2017-01-30 14:00:00",8.3165,8.3214,8.3159,8.3153
"2017-01-30 15:00:00",8.3168,8.3192,8.3143,8.3121
"2017-01-30 16:00:00",8.3149,8.3162,8.3073,8.3073
"2017-01-30 17:00:00",8.3068,8.3145,8.3071,8.3062
"2017-01-30 18:00:00",8.3070,8.3086,8.3045,8.3043
"2017-01-30 19:00:00",8.3054,8.3133,8.3102,8.3064
"2017-01-30 20:00:00",8.3125,8.3139,8.3131,8.3092
"2017-01-30 21:00:00",8.3141,8.3148,8.3058,8.3059
"2017-01-30 22:00:00",8.3059,8.3131,8.3114,8.3021
"2017-01-30 23:00:00",8.3113,8.3148,8.3134,8.3077
"2017-01-31 00:00:00",8.3133,8.3139,8.3107,8.3088
"2017-01-31 01:00:00",8.3111,8.3190,8.3162,8.3095
"2017-01-31 02:00:00",8.3166,8.3223,8.3099,8.3098
"2017-01-31 03:00:00",8.3125,8.3150,8.3094,8.2947
"2017-01-31 04:00:00",8.3122,8.3215,8.3080,8.3076
"2017-01-31 05:00:00",8.3094,8.3191,8.3094,8.3056
"2017-01-31 06:00:00",8.3103,8.3189,8.2738,8.2745
"2017-01-31 07:00:00",8.2758,8.2809,8.2642,8.2593
"2017-01-31 08:00:00",8.2665,8.2726,8.2589,8.2588
"2017-01-31 09:00:00",8.2600,8.2670,8.2344,8.2352
"2017-01-31 10:00:00",8.2357,8.2471,8.2256,8.2265
"2017-01-31 11:00:00",8.2267,8.2502,8.2415,8.2283
"2017-01-31 12:00:00",8.2448,8.2609,8.2519,8.2379
"2017-01-31 13:00:00",8.2517,8.2547,8.2501,8.2476
"2017-01-31 14:00:00",8.2510,8.2532,8.2383,8.2378
"2017-01-31 15:00:00",8.2382,8.2502,8.2456,8.2394
"2017-01-31 16:00:00",8.2459,8.2498,8.2387,8.2387
"2017-01-31 17:00:00",8.2402,8.2519,8.2455,8.2408
"2017-01-31 18:00:00",8.2462,8.2469,8.2439,8.2423
"2017-01-31 19:00:00",8.2448,8.2537,8.2466,8.2450
"2017-01-31 20:00:00",8.2468,8.2523,8.2509,8.2466
"2017-01-31 21:00:00",8.2507,8.2531,8.2505,8.2487
"2017-01-31 22:00:00",8.2511,8.2532,8.2522,8.2487
"2017-01-31 23:00:00",8.2524,8.2554,8.2540,8.2518
"2017-02-01 00:00:00",8.2540,8.2568,8.2540,8.2528
"2017-02-01 01:00:00",8.2544,8.2625,8.2588,8.2541
"2017-02-01 02:00:00",8.2600,8.2624,8.2555,8.2476
"2017-02-01 03:00:00",8.2572,8.2622,8.2338,8.2344
"2017-02-01 04:00:00",8.2344,8.2436,8.2398,8.2310
"2017-02-01 05:00:00",8.2434,8.2456,8.2268,8.2270
"2017-02-01 06:00:00",8.2272,8.2344,8.2263,8.2265
"2017-02-01 07:00:00",8.2268,8.2340,8.2308,8.2235
"2017-02-01 08:00:00",8.2328,8.2522,8.2435,8.2311
"2017-02-01 09:00:00",8.2461,8.2542,8.2413,8.2371
"2017-02-01 10:00:00",8.2423,8.2637,8.2516,8.2502
"2017-02-01 11:00:00",8.2540,8.2595,8.2501,8.2481
"2017-02-01 12:00:00",8.2509,8.2604,8.2500,8.2481
"2017-02-01 13:00:00",8.2501,8.2660,8.2566,8.2498
"2017-02-01 14:00:00",8.2566,8.2600,8.2262,8.2191
"2017-02-01 15:00:00",8.2283,8.2368,8.2313,8.2270
"2017-02-01 16:00:00",8.2319,8.2360,8.2253,8.2255
"2017-02-01 17:00:00",8.2248,8.2369,8.2335,8.2246
"2017-02-01 18:00:00",8.2337,8.2371,8.2315,8.2304
"2017-02-01 19:00:00",8.2327,8.2348,8.2159,8.2159
"2017-02-01 20:00:00",8.2159,8.2225,8.2179,8.2131
"2017-02-01 21:00:00",8.2180,8.2220,8.2167,8.2153
"2017-02-01 22:00:00",8.2167,8.2171,8.2109,8.2078
"2017-02-01 23:00:00",8.2112,8.2148,8.2126,8.2084
"2017-02-02 00:00:00",8.2132,8.2138,8.2078,8.2055
"2017-02-02 01:00:00",8.2100,8.2153,8.2134,8.2088
"2017-02-02 02:00:00",8.2153,8.2188,8.2040,8.2035
"2017-02-02 03:00:00",8.2046,8.2050,8.1873,8.1874
"2017-02-02 04:00:00",8.1880,8.1941,8.1866,8.1858
"2017-02-02 05:00:00",8.1877,8.1947,8.1900,8.1844
"2017-02-02 06:00:00",8.1903,8.1998,8.1884,8.1853
"2017-02-02 07:00:00",8.1913,8.2046,8.1947,8.1904
"2017-02-02 08:00:00",8.1966,8.1990,8.1887,8.1767
"2017-02-02 09:00:00",8.1911,8.2072,8.1955,8.1910
"2017-02-02 10:00:00",8.1961,8.2172,8.2136,8.1958
"2017-02-02 11:00:00",8.2136,8.2223,8.2174,8.2063
"2017-02-02 12:00:00",8.2176,8.2311,8.2291,8.2165
"2017-02-02 13:00:00",8.2295,8.2395,8.2388,8.2249
"2017-02-02 14:00:00",8.2392,8.2517,8.2466,8.2388
"2017-02-02 15:00:00",8.2469,8.2529,8.2479,8.2463
"2017-02-02 16:00:00",8.2482,8.2525,8.2465,8.2465
"2017-02-02 17:00:00",8.2468,8.2518,8.2463,8.2451
"2017-02-02 18:00:00",8.2463,8.2520,8.2485,8.2478
"2017-02-02 19:00:00",8.2484,8.2517,8.2486,8.2459
"2017-02-02 20:00:00",8.2488,8.2536,8.2426,8.2420
"2017-02-02 21:00:00",8.2426,8.2537,8.2504,8.2418
"2017-02-02 22:00:00",8.2505,8.2618,8.2537,8.2508
"2017-02-02 23:00:00",8.2543,8.2546,8.2509,8.2498
"2017-02-03 00:00:00",8.2520,8.2582,8.2519,8.2519
"2017-02-03 01:00:00",8.2519,8.2594,8.2513,8.2516
"2017-02-03 02:00:00",8.2519,8.2561,8.2477,8.2444
"2017-02-03 03:00:00",8.2485,8.2613,8.2562,8.2450
"2017-02-03 04:00:00",8.2592,8.2657,8.2600,8.2576
"2017-02-03 05:00:00",8.2625,8.2658,8.2627,8.2558
"2017-02-03 06:00:00",8.2636,8.2647,8.2599,8.2564
"2017-02-03 07:00:00",8.2602,8.2616,8.2492,8.2442
"2017-02-03 08:00:00",8.2500,8.2650,8.2330,8.2194
"2017-02-03 09:00:00",8.2338,8.2339,8.2221,8.2158
"2017-02-03 10:00:00",8.2224,8.2224,8.1969,8.1889
"2017-02-03 11:00:00",8.1996,8.2087,8.2057,8.1976
"2017-02-03 12:00:00",8.2073,8.2128,8.2092,8.2020
"2017-02-03 13:00:00",8.2098,8.2261,8.2217,8.2083
"2017-02-03 14:00:00",8.2220,8.2291,8.2199,8.2206
"2017-02-03 15:00:00",8.2211,8.2219,8.2124,8.2114
"2017-02-03 16:00:00",8.2123,8.2159,8.1977,8.1978
"2017-02-05 17:00:00",8.1960,8.2077,8.2068,8.1946
"2017-02-05 18:00:00",8.2058,8.2122,8.2060,8.2038
"2017-02-05 19:00:00",8.2076,8.2118,8.2043,8.2026
"2017-02-05 20:00:00",8.2047,8.2059,8.2037,8.2001
"2017-02-05 21:00:00",8.2047,8.2068,8.2047,8.2022
"2017-02-05 22:00:00",8.2055,8.2058,8.2011,8.2015
"2017-02-05 23:00:00",8.2015,8.2080,8.2067,8.2010
"2017-02-06 00:00:00",8.2070,8.2086,8.2073,8.2047
"2017-02-06 01:00:00",8.2080,8.2152,8.2082,8.2051
"2017-02-06 02:00:00",8.2096,8.2295,8.2269,8.2066
"2017-02-06 03:00:00",8.2292,8.2477,8.2451,8.2269
"2017-02-06 04:00:00",8.2465,8.2476,8.2429,8.2416
"2017-02-06 05:00:00",8.2430,8.2527,8.2423,8.2426
"2017-02-06 06:00:00",8.2430,8.2519,8.2484,8.2399
"2017-02-06 07:00:00",8.2485,8.2505,8.2405,8.2412
"2017-02-06 08:00:00",8.2412,8.2657,8.2625,8.2434
"2017-02-06 09:00:00",8.2645,8.2696,8.2516,8.2508
"2017-02-06 10:00:00",8.2522,8.2675,8.2543,8.2527
"2017-02-06 11:00:00",8.2548,8.2610,8.2590,8.2530
"2017-02-06 12:00:00",8.2602,8.2648,8.2634,8.2548
"2017-02-06 13:00:00",8.2641,8.2727,8.2645,8.2603
"2017-02-06 14:00:00",8.2646,8.2654,8.2553,8.2535
"2017-02-06 15:00:00",8.2558,8.2580,8.2482,8.2455
"2017-02-06 16:00:00",8.2482,8.2522,8.2474,8.2477
"2017-02-06 17:00:00",8.2484,8.2575,8.2532,8.2485
"2017-02-06 18:00:00",8.2530,8.2585,8.2575,8.2517
"2017-02-06 19:00:00",8.2575,8.2685,8.2652,8.2573
"2017-02-06 20:00:00",8.2654,8.2701,8.2633,8.2621
"2017-02-06 21:00:00",8.2635,8.2677,8.2661,8.2592
"2017-02-06 22:00:00",8.2677,8.2789,8.2743,8.2668
"2017-02-06 23:00:00",8.2741,8.2771,8.2734,8.2724
"2017-02-07 00:00:00",8.2739,8.2751,8.2717,8.2712
"2017-02-07 01:00:00",8.2722,8.2867,8.2826,8.2719
"2017-02-07 02:00:00",8.2853,8.3039,8.2998,8.2774
"2017-02-07 03:00:00",8.3034,8.3304,8.3204,8.2983
"2017-02-07 04:00:00",8.3210,8.3369,8.3310,8.3238
"2017-02-07 05:00:00",8.3320,8.3334,8.3291,8.3255
"2017-02-07 06:00:00",8.3307,8.3365,8.3275,8.3259
"2017-02-07 07:00:00",8.3277,8.3280,8.3141,8.3090
"2017-02-07 08:00:00",8.3153,8.3275,8.3193,8.3169
"2017-02-07 09:00:00",8.3200,8.3300,8.3201,8.3159
"2017-02-07 10:00:00",8.3204,8.3275,8.3115,8.3051
"2017-02-07 11:00:00",8.3140,8.3175,8.3142,8.3086
"2017-02-07 12:00:00",8.3146,8.3161,8.3130,8.3046
"2017-02-07 13:00:00",8.3130,8.3133,8.3094,8.3037
"2017-02-07 14:00:00",8.3096,8.3144,8.3046,8.3046
"2017-02-07 15:00:00",8.3046,8.3119,8.3108,8.3010
"2017-02-07 16:00:00",8.3112,8.3243,8.3169,8.3118
"2017-02-07 17:00:00",8.3131,8.3241,8.3207,8.3186
"2017-02-07 18:00:00",8.3214,8.3264,8.3236,8.3202
"2017-02-07 19:00:00",8.3237,8.3318,8.3228,8.3228
"2017-02-07 20:00:00",8.3228,8.3274,8.3169,8.3131
"2017-02-07 21:00:00",8.3169,8.3194,8.3160,8.3140
"2017-02-07 22:00:00",8.3160,8.3171,8.3113,8.3113
"2017-02-07 23:00:00",8.3121,8.3225,8.3189,8.3113
"2017-02-08 00:00:00",8.3189,8.3199,8.3173,8.3149
"2017-02-08 01:00:00",8.3173,8.3285,8.3272,8.3147
"2017-02-08 02:00:00",8.3288,8.3433,8.3405,8.3245
"2017-02-08 03:00:00",8.3404,8.3473,8.3280,8.3250
"2017-02-08 04:00:00",8.3283,8.3460,8.3374,8.3281
"2017-02-08 05:00:00",8.3374,8.3463,8.3394,8.3305
"2017-02-08 06:00:00",8.3413,8.3482,8.3416,8.3395
"2017-02-08 07:00:00",8.3413,8.3439,8.3288,8.3280
"2017-02-08 08:00:00",8.3304,8.3384,8.3279,8.3204
"2017-02-08 09:00:00",8.3284,8.3284,8.3094,8.3091
"2017-02-08 10:00:00",8.3135,8.3165,8.2956,8.2963
"2017-02-08 11:00:00",8.2964,8.3094,8.3038,8.2887
"2017-02-08 12:00:00",8.3047,8.3115,8.3091,8.3028
"2017-02-08 13:00:00",8.3091,8.3278,8.3245,8.3089
"2017-02-08 14:00:00",8.3254,8.3268,8.3200,8.3205
"2017-02-08 15:00:00",8.3204,8.3234,8.3192,8.3174
"2017-02-08 16:00:00",8.3194,8.3207,8.3148,8.3144
"2017-02-08 17:00:00",8.3131,8.3182,8.3159,8.3115
"2017-02-08 18:00:00",8.3160,8.3205,8.3190,8.3143
"2017-02-08 19:00:00",8.3193,8.3255,8.3224,8.3159
"2017-02-08 20:00:00",8.3222,8.3277,8.3243,8.3218
"2017-02-08 21:00:00",8.3242,8.3312,8.3248,8.3247
"2017-02-08 22:00:00",8.3254,8.3262,8.3219,8.3186
"2017-02-08 23:00:00",8.3225,8.3261,8.3237,8.3224
"2017-02-09 00:00:00",8.3238,8.3318,8.3276,8.3224
"2017-02-09 01:00:00",8.3288,8.3369,8.3322,8.3270
"2017-02-09 02:00:00",8.3333,8.3361,8.3264,8.3273
"2017-02-09 03:00:00",8.3275,8.3278,8.3156,8.3120
"2017-02-09 04:00:00",8.3159,8.3186,8.2954,8.2952
"2017-02-09 05:00:00",8.2962,8.3096,8.3084,8.2973
"2017-02-09 06:00:00",8.3094,8.3154,8.3061,8.3031
"2017-02-09 07:00:00",8.3066,8.3188,8.3118,8.3028
"2017-02-09 08:00:00",8.3123,8.3231,8.3121,8.3097
"2017-02-09 09:00:00",8.3139,8.3201,8.3135,8.2972
"2017-02-09 10:00:00",8.3186,8.3329,8.3284,8.3099
"2017-02-09 11:00:00",8.3325,8.3406,8.3389,8.3244
"2017-02-09 12:00:00",8.3394,8.3400,8.3377,8.3339
"2017-02-09 13:00:00",8.3393,8.3444,8.3334,8.3329
"2017-02-09 14:00:00",8.3337,8.3400,8.3360,8.3345
"2017-02-09 15:00:00",8.3362,8.3402,8.3322,8.3317
"2017-02-09 16:00:00",8.3332,8.3422,8.3301,8.3301
"2017-02-09 17:00:00",8.3299,8.3361,8.3344,8.3294
"2017-02-09 18:00:00",8.3344,8.3359,8.3325,8.3319
"2017-02-09 19:00:00",8.3338,8.3366,8.3318,8.3273
"2017-02-09 20:00:00",8.3319,8.3322,8.3291,8.3239
"2017-02-09 21:00:00",8.3294,8.3321,8.3301,8.3274
"2017-02-09 22:00:00",8.3304,8.3304,8.3273,8.3245
"2017-02-09 23:00:00",8.3277,8.3322,8.3312,8.3274
"2017-02-10 00:00:00",8.3311,8.3397,8.3391,8.3308
"2017-02-10 01:00:00",8.3390,8.3434,8.3329,8.3337
"2017-02-10 02:00:00",8.3356,8.3745,8.3717,8.3496
"2017-02-10 03:00:00",8.3736,8.3817,8.3760,8.3703
"2017-02-10 04:00:00",8.3773,8.3782,8.3711,8.3677
"2017-02-10 05:00:00",8.3726,8.3780,8.3746,8.3701
"2017-02-10 06:00:00",8.3750,8.3836,8.3819,8.3745
"2017-02-10 07:00:00",8.3829,8.3892,8.3753,8.3742
"2017-02-10 08:00:00",8.3813,8.3873,8.3769,8.3716
"2017-02-10 09:00:00",8.3788,8.3946,8.3866,8.3766
"2017-02-10 10:00:00",8.3863,8.3903,8.3869,8.3747
"2017-02-10 11:00:00",8.3878,8.3889,8.3650,8.3650
"2017-02-10 12:00:00",8.3656,8.3793,8.3772,8.3640
"2017-02-10 13:00:00",8.3779,8.3893,8.3855,8.3718
"2017-02-10 14:00:00",8.3878,8.3947,8.3886,8.3868
"2017-02-10 15:00:00",8.3887,8.3912,8.3863,8.3849
"2017-02-10 16:00:00",8.3868,8.3943,8.3595,8.3595
"2017-02-12 17:00:00",8.3739,8.3842,8.3812,8.3676
"2017-02-12 18:00:00",8.3823,8.3967,8.3959,8.3844
"2017-02-12 19:00:00",8.3963,8.4025,8.3978,8.3916
"2017-02-12 20:00:00",8.3999,8.4023,8.3986,8.3951
"2017-02-12 21:00:00",8.3992,8.4042,8.4030,8.3988
"2017-02-12 22:00:00",8.4039,8.4046,8.4003,8.3985
"2017-02-12 23:00:00",8.4002,8.4013,8.3937,8.3937
"2017-02-13 00:00:00",8.3942,8.3964,8.3901,8.3899
"2017-02-13 01:00:00",8.3898,8.3911,8.3833,8.3821
"2017-02-13 02:00:00",8.3848,8.3852,8.3679,8.3680
"2017-02-13 03:00:00",8.3680,8.3721,8.3690,8.3587
"2017-02-13 04:00:00",8.3720,8.3746,8.3710,8.3665
"2017-02-13 05:00:00",8.3740,8.3748,8.3690,8.3662
"2017-02-13 06:00:00",8.3691,8.3715,8.3675,8.3623
"2017-02-13 07:00:00",8.3684,8.3732,8.3707,8.3633
"2017-02-13 08:00:00",8.3724,8.3835,8.3816,8.3718
"2017-02-13 09:00:00",8.3821,8.3961,8.3941,8.3838
"2017-02-13 10:00:00",8.3956,8.3977,8.3811,8.3822
"2017-02-13 11:00:00",8.3820,8.3916,8.3852,8.3746
"2017-02-13 12:00:00",8.3859,8.3913,8.3896,8.3827
"2017-02-13 13:00:00",8.3909,8.3917,8.3840,8.3836
"2017-02-13 14:00:00",8.3845,8.3896,8.3865,8.3823
"2017-02-13 15:00:00",8.3883,8.3905,8.3900,8.3865
"2017-02-13 16:00:00",8.3903,8.3912,8.3860,8.3861
"2017-02-13 17:00:00",8.3819,8.3929,8.3907,8.3872
"2017-02-13 18:00:00",8.3910,8.3927,8.3884,8.3887
"2017-02-13 19:00:00",8.3886,8.3899,8.3864,8.3810
"2017-02-13 20:00:00",8.3873,8.3926,8.3905,8.3838
"2017-02-13 21:00:00",8.3909,8.3946,8.3893,8.3892
"2017-02-13 22:00:00",8.3893,8.3893,8.3852,8.3852
"2017-02-13 23:00:00",8.3852,8.3854,8.3798,8.3790
"2017-02-14 00:00:00",8.3801,8.3806,8.3718,8.3709
"2017-02-14 01:00:00",8.3723,8.3758,8.3687,8.3695
"2017-02-14 02:00:00",8.3698,8.3854,8.3831,8.3707
"2017-02-14 03:00:00",8.3850,8.3850,8.3617,8.3627
"2017-02-14 04:00:00",8.3630,8.3720,8.3615,8.3612
"2017-02-14 05:00:00",8.3629,8.3717,8.3678,8.3604
"2017-02-14 06:00:00",8.3684,8.3707,8.3582,8.3565
"2017-02-14 07:00:00",8.3587,8.3640,8.3553,8.3562
"2017-02-14 08:00:00",8.3569,8.3653,8.3626,8.3556
"2017-02-14 09:00:00",8.3622,8.3711,8.3633,8.3624
"2017-02-14 10:00:00",8.3672,8.4129,8.4077,8.3780
"2017-02-14 11:00:00",8.4085,8.4136,8.4049,8.4022
"2017-02-14 12:00:00",8.4054,8.4176,8.4156,8.4082
"2017-02-14 13:00:00",8.4172,8.4199,8.4120,8.4102
"2017-02-14 14:00:00",8.4125,8.4139,8.4054,8.4054
"2017-02-14 15:00:00",8.4062,8.4085,8.4016,8.4016
"2017-02-14 16:00:00",8.4012,8.4017,8.3902,8.3902
"2017-02-14 17:00:00",8.3917,8.4011,8.3969,8.3914
"2017-02-14 18:00:00",8.3976,8.3994,8.3979,8.3974
"2017-02-14 19:00:00",8.3979,8.4057,8.4038,8.3980
"2017-02-14 20:00:00",8.4038,8.4064,8.4000,8.3975
"2017-02-14 21:00:00",8.4002,8.4043,8.3994,8.3983
"2017-02-14 22:00:00",8.3990,8.3995,8.3917,8.3916
"2017-02-14 23:00:00",8.3917,8.3982,8.3977,8.3899
"2017-02-15 00:00:00",8.3977,8.3977,8.3949,8.3928
"2017-02-15 01:00:00",8.3952,8.3970,8.3926,8.3920
"2017-02-15 02:00:00",8.3926,8.4019,8.3983,8.3942
"2017-02-15 03:00:00",8.4002,8.4154,8.4013,8.3994
"2017-02-15 04:00:00",8.4021,8.4096,8.3929,8.3933
"2017-02-15 05:00:00",8.3952,8.4048,8.3959,8.3941
"2017-02-15 06:00:00",8.3963,8.4013,8.3900,8.3894
"2017-02-15 07:00:00",8.3921,8.3933,8.3870,8.3820
"2017-02-15 08:00:00",8.3872,8.4107,8.4043,8.3846
"2017-02-15 09:00:00",8.4054,8.4078,8.3845,8.3780
"2017-02-15 10:00:00",8.3847,8.3862,8.3574,8.3579
"2017-02-15 11:00:00",8.3579,8.3591,8.3424,8.3346
"2017-02-15 12:00:00",8.3436,8.3546,8.3517,8.3378
"2017-02-15 13:00:00",8.3522,8.3573,8.3483,8.3479
"2017-02-15 14:00:00",8.3486,8.3506,8.3425,8.3428
"2017-02-15 15:00:00",8.3428,8.3441,8.3365,8.3348
"2017-02-15 16:00:00",8.3381,8.3392,8.3312,8.3313
"2017-02-15 17:00:00",8.3311,8.3441,8.3428,8.3291
"2017-02-15 18:00:00",8.3427,8.3452,8.3386,8.3366
"2017-02-15 19:00:00",8.3411,8.3452,8.3255,8.3261
"2017-02-15 20:00:00",8.3259,8.3351,8.3262,8.3229
"2017-02-15 21:00:00",8.3265,8.3326,8.3310,8.3261
"2017-02-15 22:00:00",8.3309,8.3309,8.3290,8.3273
"2017-02-15 23:00:00",8.3296,8.3301,8.3279,8.3272
"2017-02-16 00:00:00",8.3282,8.3290,8.3229,8.3215
"2017-02-16 01:00:00",8.3233,8.3380,8.3361,8.3231
"2017-02-16 02:00:00",8.3365,8.3427,8.3321,8.3325
"2017-02-16 03:00:00",8.3324,8.3334,8.3055,8.3052
"2017-02-16 04:00:00",8.3061,8.3178,8.3114,8.3056
"2017-02-16 05:00:00",8.3114,8.3282,8.3214,8.3118
"2017-02-16 06:00:00",8.3229,8.3272,8.3229,8.3185
"2017-02-16 07:00:00",8.3257,8.3388,8.3345,8.3200
"2017-02-16 08:00:00",8.3348,8.3412,8.3290,8.3236
"2017-02-16 09:00:00",8.3321,8.3342,8.3118,8.3121
"2017-02-16 10:00:00",8.3121,8.3136,8.3017,8.2994
"2017-02-16 11:00:00",8.3035,8.3048,8.2973,8.2849
"2017-02-16 12:00:00",8.2983,8.3062,8.2974,8.2960
"2017-02-16 13:00:00",8.2978,8.3006,8.2888,8.2879
"2017-02-16 14:00:00",8.2905,8.2920,8.2791,8.2793
"2017-02-16 15:00:00",8.2794,8.2914,8.2868,8.2791
"2017-02-16 16:00:00",8.2868,8.2889,8.2813,8.2813
"2017-02-16 17:00:00",8.2801,8.2891,8.2874,8.2831
"2017-02-16 18:00:00",8.2871,8.2871,8.2845,8.2827
"2017-02-16 19:00:00",8.2850,8.2939,8.2878,8.2832
"2017-02-16 20:00:00",8.2879,8.2894,8.2852,8.2836
"2017-02-16 21:00:00",8.2865,8.2873,8.2849,8.2830
"2017-02-16 22:00:00",8.2852,8.2868,8.2834,8.2822
"2017-02-16 23:00:00",8.2839,8.2849,8.2825,8.2825
"2017-02-17 00:00:00",8.2825,8.2868,8.2854,8.2825
"2017-02-17 01:00:00",8.2854,8.2933,8.2875,8.2856
"2017-02-17 02:00:00",8.2885,8.2956,8.2927,8.2820
"2017-02-17 03:00:00",8.2931,8.3223,8.3177,8.2936
"2017-02-17 04:00:00",8.3186,8.3333,8.3253,8.3168
"2017-02-17 05:00:00",8.3273,8.3304,8.3277,8.3229
"2017-02-17 06:00:00",8.3296,8.3337,8.3279,8.3268
