Date,Open,High,Close,Low
"2017-01-25 04:00:00",4.3634,4.3665,4.3625,4.3625
"2017-01-25 05:00:00",4.3630,4.3630,4.3569,4.3543
"2017-01-25 06:00:00",4.3569,4.3590,4.3569,4.3548
"2017-01-25 07:00:00",4.3571,4.3632,4.3624,4.3565
"2017-01-25 08:00:00",4.3626,4.3671,4.3563,4.3565
"2017-01-25 09:00:00",4.3568,4.3605,4.3562,4.3558
"2017-01-25 10:00:00",4.3565,4.3568,4.3538,4.3519
"2017-01-25 11:00:00",4.3552,4.3605,4.3588,4.3537
"2017-01-25 12:00:00",4.3602,4.3616,4.3551,4.3538
"2017-01-25 13:00:00",4.3551,4.3564,4.3542,4.3538
"2017-01-25 14:00:00",4.3544,4.3548,4.3542,4.3540
"2017-01-25 15:00:00",4.3547,4.3556,4.3539,4.3540
"2017-01-25 16:00:00",4.3540,4.3543,4.3491,4.3509
"2017-01-25 17:00:00",4.3507,4.3536,4.3508,4.3500
"2017-01-25 18:00:00",4.3523,4.3534,4.3525,4.3521
"2017-01-25 19:00:00",4.3531,4.3549,4.3527,4.3522
"2017-01-25 20:00:00",4.3527,4.3535,4.3526,4.3524
"2017-01-25 21:00:00",4.3527,4.3527,4.3512,4.3515
"2017-01-25 22:00:00",4.3515,4.3520,4.3507,4.3507
"2017-01-25 23:00:00",4.3509,4.3509,4.3502,4.3499
"2017-01-26 00:00:00",4.3501,4.3506,4.3502,4.3501
"2017-01-26 01:00:00",4.3502,4.3503,4.3500,4.3499
"2017-01-26 02:00:00",4.3500,4.3541,4.3528,4.3499
"2017-01-26 03:00:00",4.3528,4.3536,4.3510,4.3495
"2017-01-26 04:00:00",4.3512,4.3582,4.3510,4.3489
"2017-01-26 05:00:00",4.3517,4.3531,4.3514,4.3492
"2017-01-26 06:00:00",4.3513,4.3515,4.3452,4.3453
"2017-01-26 07:00:00",4.3454,4.3477,4.3436,4.3395
"2017-01-26 08:00:00",4.3438,4.3455,4.3403,4.3403
"2017-01-26 09:00:00",4.3404,4.3451,4.3375,4.3375
"2017-01-26 10:00:00",4.3381,4.3454,4.3436,4.3377
"2017-01-26 11:00:00",4.3438,4.3496,4.3466,4.3441
"2017-01-26 12:00:00",4.3463,4.3474,4.3470,4.3411
"2017-01-26 13:00:00",4.3470,4.3474,4.3432,4.3427
"2017-01-26 14:00:00",4.3444,4.3444,4.3426,4.3418
"2017-01-26 15:00:00",4.3426,4.3478,4.3460,4.3429
"2017-01-26 16:00:00",4.3462,4.3466,4.3409,4.3409
"2017-01-26 17:00:00",4.3411,4.3460,4.3400,4.3400
"2017-01-26 18:00:00",4.3423,4.3426,4.3422,4.3419
"2017-01-26 19:00:00",4.3425,4.3460,4.3448,4.3423
"2017-01-26 20:00:00",4.3448,4.3480,4.3468,4.3448
"2017-01-26 21:00:00",4.3466,4.3486,4.3467,4.3464
"2017-01-26 22:00:00",4.3468,4.3486,4.3475,4.3468
"2017-01-26 23:00:00",4.3469,4.3486,4.3464,4.3464
"2017-01-27 00:00:00",4.3478,4.3485,4.3475,4.3471
"2017-01-27 01:00:00",4.3478,4.3495,4.3470,4.3454
"2017-01-27 02:00:00",4.3495,4.3500,4.3451,4.3408
"2017-01-27 03:00:00",4.3453,4.3453,4.3389,4.3376
"2017-01-27 04:00:00",4.3393,4.3435,4.3402,4.3400
"2017-01-27 05:00:00",4.3404,4.3441,4.3383,4.3376
"2017-01-27 06:00:00",4.3384,4.3421,4.3386,4.3379
"2017-01-27 07:00:00",4.3392,4.3446,4.3432,4.3377
"2017-01-27 08:00:00",4.3435,4.3435,4.3377,4.3372
"2017-01-27 09:00:00",4.3377,4.3407,4.3356,4.3352
"2017-01-27 10:00:00",4.3360,4.3382,4.3305,4.3307
"2017-01-27 11:00:00",4.3307,4.3333,4.3295,4.3272
"2017-01-27 12:00:00",4.3300,4.3361,4.3344,4.3299
"2017-01-27 13:00:00",4.3358,4.3363,4.3288,4.3280
"2017-01-27 14:00:00",4.3289,4.3326,4.3321,4.3276
"2017-01-27 15:00:00",4.3321,4.3355,4.3338,4.3320
"2017-01-27 16:00:00",4.3334,4.3342,4.3299,4.3299
"2017-01-29 17:00:00",4.3288,4.3300,4.3294,4.3250
"2017-01-29 18:00:00",4.3294,4.3315,4.3300,4.3290
"2017-01-29 19:00:00",4.3305,4.3339,4.3338,4.3299
"2017-01-29 20:00:00",4.3340,4.3377,4.3360,4.3338
"2017-01-29 21:00:00",4.3362,4.3365,4.3360,4.3359
"2017-01-29 22:00:00",4.3362,4.3366,4.3362,4.3360
"2017-01-29 23:00:00",4.3363,4.3364,4.3345,4.3336
"2017-01-30 00:00:00",4.3340,4.3349,4.3336,4.3326
"2017-01-30 01:00:00",4.3339,4.3357,4.3329,4.3319
"2017-01-30 02:00:00",4.3328,4.3350,4.3333,4.3321
"2017-01-30 03:00:00",4.3333,4.3342,4.3320,4.3277
"2017-01-30 04:00:00",4.3320,4.3334,4.3281,4.3283
"2017-01-30 05:00:00",4.3285,4.3319,4.3311,4.3250
"2017-01-30 06:00:00",4.3310,4.3311,4.3264,4.3248
"2017-01-30 07:00:00",4.3267,4.3313,4.3303,4.3228
"2017-01-30 08:00:00",4.3307,4.3313,4.3267,4.3241
"2017-01-30 09:00:00",4.3273,4.3343,4.3317,4.3279
"2017-01-30 10:00:00",4.3340,4.3378,4.3320,4.3319
"2017-01-30 11:00:00",4.3323,4.3341,4.3315,4.3292
"2017-01-30 12:00:00",4.3321,4.3356,4.3309,4.3309
"2017-01-30 13:00:00",4.3309,4.3353,4.3345,4.3308
"2017-01-30 14:00:00",4.3346,4.3348,4.3308,4.3308
"2017-01-30 15:00:00",4.3308,4.3311,4.3307,4.3304
"2017-01-30 16:00:00",4.3311,4.3339,4.3305,4.3310
"2017-01-30 17:00:00",4.3310,4.3351,4.3305,4.3305
"2017-01-30 18:00:00",4.3305,4.3348,4.3319,4.3308
"2017-01-30 19:00:00",4.3315,4.3375,4.3331,4.3311
"2017-01-30 20:00:00",4.3328,4.3375,4.3370,4.3324
"2017-01-30 21:00:00",4.3375,4.3380,4.3378,4.3372
"2017-01-30 22:00:00",4.3380,4.3380,4.3375,4.3372
"2017-01-30 23:00:00",4.3373,4.3377,4.3375,4.3364
"2017-01-31 00:00:00",4.3375,4.3378,4.3376,4.3364
"2017-01-31 01:00:00",4.3377,4.3383,4.3355,4.3359
"2017-01-31 02:00:00",4.3368,4.3374,4.3324,4.3290
"2017-01-31 03:00:00",4.3327,4.3370,4.3340,4.3309
"2017-01-31 04:00:00",4.3342,4.3345,4.3305,4.3280
"2017-01-31 05:00:00",4.3317,4.3327,4.3294,4.3294
"2017-01-31 06:00:00",4.3294,4.3324,4.3302,4.3269
"2017-01-31 07:00:00",4.3302,4.3319,4.3286,4.3281
"2017-01-31 08:00:00",4.3286,4.3300,4.3271,4.3234
"2017-01-31 09:00:00",4.3273,4.3275,4.3231,4.3232
"2017-01-31 10:00:00",4.3233,4.3252,4.3232,4.3169
"2017-01-31 11:00:00",4.3233,4.3262,4.3210,4.3212
"2017-01-31 12:00:00",4.3210,4.3256,4.3248,4.3215
"2017-01-31 13:00:00",4.3251,4.3251,4.3235,4.3233
"2017-01-31 14:00:00",4.3235,4.3243,4.3231,4.3232
"2017-01-31 15:00:00",4.3233,4.3233,4.3223,4.3204
"2017-01-31 16:00:00",4.3218,4.3219,4.3161,4.3161
"2017-01-31 17:00:00",4.3172,4.3207,4.3169,4.3154
"2017-01-31 18:00:00",4.3192,4.3239,4.3217,4.3190
"2017-01-31 19:00:00",4.3219,4.3223,4.3214,4.3214
"2017-01-31 20:00:00",4.3213,4.3219,4.3216,4.3213
"2017-01-31 21:00:00",4.3217,4.3230,4.3228,4.3217
"2017-01-31 22:00:00",4.3229,4.3230,4.3224,4.3220
"2017-01-31 23:00:00",4.3223,4.3225,4.3218,4.3202
"2017-02-01 00:00:00",4.3220,4.3224,4.3221,4.3219
"2017-02-01 01:00:00",4.3220,4.3222,4.3211,4.3202
"2017-02-01 02:00:00",4.3212,4.3255,4.3244,4.3208
"2017-02-01 03:00:00",4.3246,4.3247,4.3202,4.3192
"2017-02-01 04:00:00",4.3207,4.3235,4.3211,4.3207
"2017-02-01 05:00:00",4.3212,4.3256,4.3245,4.3213
"2017-02-01 06:00:00",4.3251,4.3261,4.3186,4.3186
"2017-02-01 07:00:00",4.3184,4.3208,4.3176,4.3176
"2017-02-01 08:00:00",4.3176,4.3222,4.3171,4.3172
"2017-02-01 09:00:00",4.3174,4.3220,4.3188,4.3172
"2017-02-01 10:00:00",4.3191,4.3202,4.3183,4.3172
"2017-02-01 11:00:00",4.3185,4.3189,4.3128,4.3121
"2017-02-01 12:00:00",4.3128,4.3163,4.3154,4.3124
"2017-02-01 13:00:00",4.3155,4.3165,4.3127,4.3127
"2017-02-01 14:00:00",4.3123,4.3126,4.3073,4.3074
"2017-02-01 15:00:00",4.3073,4.3079,4.3059,4.3039
"2017-02-01 16:00:00",4.3060,4.3065,4.3020,4.3020
"2017-02-01 17:00:00",4.3001,4.3050,4.3045,4.2996
"2017-02-01 18:00:00",4.3045,4.3047,4.3047,4.3031
"2017-02-01 19:00:00",4.3047,4.3059,4.3052,4.3043
"2017-02-01 20:00:00",4.3051,4.3061,4.3054,4.3047
"2017-02-01 21:00:00",4.3054,4.3060,4.3058,4.3053
"2017-02-01 22:00:00",4.3059,4.3063,4.3057,4.3052
"2017-02-01 23:00:00",4.3058,4.3064,4.3051,4.3045
"2017-02-02 00:00:00",4.3052,4.3063,4.3051,4.3039
"2017-02-02 01:00:00",4.3052,4.3061,4.3004,4.3005
"2017-02-02 02:00:00",4.3004,4.3103,4.3072,4.3004
"2017-02-02 03:00:00",4.3077,4.3106,4.3088,4.3050
"2017-02-02 04:00:00",4.3086,4.3093,4.3079,4.3057
"2017-02-02 05:00:00",4.3080,4.3083,4.3041,4.3034
"2017-02-02 06:00:00",4.3045,4.3140,4.3083,4.3045
"2017-02-02 07:00:00",4.3086,4.3089,4.3062,4.3052
"2017-02-02 08:00:00",4.3063,4.3097,4.3022,4.3018
"2017-02-02 09:00:00",4.3037,4.3066,4.3064,4.3009
"2017-02-02 10:00:00",4.3064,4.3110,4.3098,4.3066
"2017-02-02 11:00:00",4.3103,4.3177,4.3141,4.3097
"2017-02-02 12:00:00",4.3149,4.3181,4.3142,4.3137
"2017-02-02 13:00:00",4.3144,4.3158,4.3145,4.3137
"2017-02-02 14:00:00",4.3151,4.3191,4.3173,4.3152
"2017-02-02 15:00:00",4.3174,4.3178,4.3134,4.3134
"2017-02-02 16:00:00",4.3134,4.3158,4.3128,4.3130
"2017-02-02 17:00:00",4.3122,4.3160,4.3118,4.3104
"2017-02-02 18:00:00",4.3120,4.3138,4.3130,4.3120
"2017-02-02 19:00:00",4.3130,4.3139,4.3136,4.3132
"2017-02-02 20:00:00",4.3136,4.3138,4.3136,4.3131
"2017-02-02 21:00:00",4.3134,4.3136,4.3133,4.3133
"2017-02-02 22:00:00",4.3134,4.3140,4.3139,4.3134
"2017-02-02 23:00:00",4.3139,4.3176,4.3149,4.3139
"2017-02-03 00:00:00",4.3156,4.3159,4.3148,4.3135
"2017-02-03 01:00:00",4.3147,4.3175,4.3169,4.3137
"2017-02-03 02:00:00",4.3171,4.3174,4.3155,4.3157
"2017-02-03 03:00:00",4.3157,4.3157,4.3022,4.3024
"2017-02-03 04:00:00",4.3023,4.3047,4.2978,4.2973
"2017-02-03 05:00:00",4.2986,4.2998,4.2962,4.2962
"2017-02-03 06:00:00",4.2966,4.2991,4.2956,4.2951
"2017-02-03 07:00:00",4.2961,4.2989,4.2940,4.2942
"2017-02-03 08:00:00",4.2948,4.2998,4.2911,4.2877
"2017-02-03 09:00:00",4.2922,4.2985,4.2962,4.2913
"2017-02-03 10:00:00",4.2964,4.2987,4.2966,4.2927
"2017-02-03 11:00:00",4.2968,4.3067,4.3062,4.2952
"2017-02-03 12:00:00",4.3062,4.3062,4.3013,4.3012
"2017-02-03 13:00:00",4.3013,4.3071,4.3060,4.2969
"2017-02-03 14:00:00",4.3062,4.3075,4.2976,4.2982
"2017-02-03 15:00:00",4.2984,4.3054,4.3035,4.2997
"2017-02-03 16:00:00",4.3033,4.3033,4.2974,4.2975
"2017-02-05 17:00:00",4.2974,4.3008,4.3002,4.2968
"2017-02-05 18:00:00",4.2979,4.3027,4.2971,4.2971
"2017-02-05 19:00:00",4.2971,4.3050,4.3027,4.2971
"2017-02-05 20:00:00",4.3028,4.3029,4.3026,4.3023
"2017-02-05 21:00:00",4.3025,4.3026,4.3016,4.3016
"2017-02-05 22:00:00",4.3016,4.3020,4.3018,4.3016
"2017-02-05 23:00:00",4.3019,4.3019,4.3018,4.3016
"2017-02-06 00:00:00",4.3021,4.3022,4.3015,4.3014
"2017-02-06 01:00:00",4.3016,4.3025,4.3006,4.3009
"2017-02-06 02:00:00",4.3015,4.3018,4.2937,4.2932
"2017-02-06 03:00:00",4.2938,4.3025,4.2928,4.2930
"2017-02-06 04:00:00",4.2928,4.2929,4.2858,4.2834
"2017-02-06 05:00:00",4.2863,4.2865,4.2816,4.2807
"2017-02-06 06:00:00",4.2816,4.2850,4.2838,4.2795
"2017-02-06 07:00:00",4.2840,4.2843,4.2808,4.2794
"2017-02-06 08:00:00",4.2813,4.2821,4.2779,4.2758
"2017-02-06 09:00:00",4.2784,4.2867,4.2834,4.2788
"2017-02-06 10:00:00",4.2843,4.2902,4.2892,4.2829
"2017-02-06 11:00:00",4.2893,4.2950,4.2947,4.2894
"2017-02-06 12:00:00",4.2948,4.2991,4.2981,4.2935
"2017-02-06 13:00:00",4.2981,4.2984,4.2978,4.2962
"2017-02-06 14:00:00",4.2976,4.2988,4.2986,4.2976
"2017-02-06 15:00:00",4.2986,4.2987,4.2955,4.2955
"2017-02-06 16:00:00",4.2956,4.2963,4.2932,4.2935
"2017-02-06 17:00:00",4.2908,4.2953,4.2945,4.2909
"2017-02-06 18:00:00",4.2945,4.2946,4.2936,4.2936
"2017-02-06 19:00:00",4.2936,4.2936,4.2933,4.2925
"2017-02-06 20:00:00",4.2933,4.2936,4.2934,4.2930
"2017-02-06 21:00:00",4.2934,4.2936,4.2928,4.2927
"2017-02-06 22:00:00",4.2919,4.2937,4.2935,4.2919
"2017-02-06 23:00:00",4.2935,4.2936,4.2934,4.2933
"2017-02-07 00:00:00",4.2936,4.2936,4.2910,4.2906
"2017-02-07 01:00:00",4.2903,4.2925,4.2885,4.2887
"2017-02-07 02:00:00",4.2885,4.2912,4.2766,4.2772
"2017-02-07 03:00:00",4.2774,4.2863,4.2822,4.2737
"2017-02-07 04:00:00",4.2823,4.2966,4.2929,4.2817
"2017-02-07 05:00:00",4.2933,4.3021,4.2988,4.2927
"2017-02-07 06:00:00",4.2992,4.3106,4.3052,4.2994
"2017-02-07 07:00:00",4.3051,4.3051,4.2980,4.2954
"2017-02-07 08:00:00",4.2982,4.3037,4.2974,4.2974
"2017-02-07 09:00:00",4.2978,4.3065,4.2978,4.2980
"2017-02-07 10:00:00",4.2982,4.3043,4.2946,4.2963
"2017-02-07 11:00:00",4.2960,4.3012,4.2984,4.2949
"2017-02-07 12:00:00",4.2983,4.3047,4.3034,4.2949
"2017-02-07 13:00:00",4.3033,4.3046,4.3036,4.3031
"2017-02-07 14:00:00",4.3037,4.3070,4.3063,4.3035
"2017-02-07 15:00:00",4.3062,4.3074,4.3054,4.3055
"2017-02-07 16:00:00",4.3057,4.3094,4.3039,4.3039
"2017-02-07 17:00:00",4.3027,4.3062,4.3019,4.2976
"2017-02-07 18:00:00",4.3019,4.3068,4.3059,4.3020
"2017-02-07 19:00:00",4.3064,4.3080,4.3079,4.3064
"2017-02-07 20:00:00",4.3080,4.3083,4.3073,4.3059
"2017-02-07 21:00:00",4.3072,4.3077,4.3066,4.3067
"2017-02-07 22:00:00",4.3069,4.3083,4.3070,4.3068
"2017-02-07 23:00:00",4.3070,4.3081,4.3024,4.3025
"2017-02-08 00:00:00",4.3032,4.3032,4.3026,4.3010
"2017-02-08 01:00:00",4.3028,4.3032,4.3020,4.3013
"2017-02-08 02:00:00",4.3020,4.3023,4.2991,4.2958
"2017-02-08 03:00:00",4.2989,4.3078,4.3053,4.2982
"2017-02-08 04:00:00",4.3060,4.3145,4.3120,4.3054
"2017-02-08 05:00:00",4.3120,4.3183,4.3180,4.3101
"2017-02-08 06:00:00",4.3185,4.3200,4.3152,4.3134
"2017-02-08 07:00:00",4.3154,4.3161,4.3144,4.3103
"2017-02-08 08:00:00",4.3143,4.3143,4.3123,4.3074
"2017-02-08 09:00:00",4.3125,4.3171,4.3154,4.3096
"2017-02-08 10:00:00",4.3154,4.3167,4.3145,4.3090
"2017-02-08 11:00:00",4.3147,4.3170,4.3112,4.3113
"2017-02-08 12:00:00",4.3118,4.3132,4.3121,4.3106
"2017-02-08 13:00:00",4.3121,4.3155,4.3132,4.3110
"2017-02-08 14:00:00",4.3132,4.3143,4.3141,4.3132
"2017-02-08 15:00:00",4.3142,4.3143,4.3109,4.3108
"2017-02-08 16:00:00",4.3107,4.3107,4.3075,4.3075
"2017-02-08 17:00:00",4.3050,4.3148,4.3100,4.3040
"2017-02-08 18:00:00",4.3092,4.3110,4.3091,4.3086
"2017-02-08 19:00:00",4.3092,4.3124,4.3121,4.3093
"2017-02-08 20:00:00",4.3122,4.3124,4.3122,4.3115
"2017-02-08 21:00:00",4.3123,4.3128,4.3128,4.3121
"2017-02-08 22:00:00",4.3128,4.3128,4.3127,4.3126
"2017-02-08 23:00:00",4.3126,4.3128,4.3128,4.3126
"2017-02-09 00:00:00",4.3132,4.3146,4.3141,4.3122
"2017-02-09 01:00:00",4.3141,4.3151,4.3145,4.3136
"2017-02-09 02:00:00",4.3146,4.3180,4.3164,4.3106
"2017-02-09 03:00:00",4.3164,4.3186,4.3173,4.3135
"2017-02-09 04:00:00",4.3173,4.3177,4.3150,4.3148
"2017-02-09 05:00:00",4.3149,4.3171,4.3096,4.3093
"2017-02-09 06:00:00",4.3097,4.3147,4.3073,4.3068
"2017-02-09 07:00:00",4.3073,4.3110,4.3075,4.3068
"2017-02-09 08:00:00",4.3089,4.3141,4.3132,4.3065
"2017-02-09 09:00:00",4.3132,4.3198,4.3185,4.3129
"2017-02-09 10:00:00",4.3197,4.3244,4.3228,4.3130
"2017-02-09 11:00:00",4.3233,4.3233,4.3163,4.3159
"2017-02-09 12:00:00",4.3160,4.3161,4.3096,4.3104
"2017-02-09 13:00:00",4.3104,4.3136,4.3135,4.3100
"2017-02-09 14:00:00",4.3136,4.3141,4.3110,4.3108
"2017-02-09 15:00:00",4.3110,4.3112,4.3109,4.3106
"2017-02-09 16:00:00",4.3110,4.3138,4.3072,4.3072
"2017-02-09 17:00:00",4.3075,4.3138,4.3113,4.3080
"2017-02-09 18:00:00",4.3114,4.3116,4.3102,4.3098
"2017-02-09 19:00:00",4.3104,4.3124,4.3106,4.3103
"2017-02-09 20:00:00",4.3105,4.3138,4.3126,4.3106
"2017-02-09 21:00:00",4.3130,4.3133,4.3125,4.3121
"2017-02-09 22:00:00",4.3126,4.3137,4.3129,4.3127
"2017-02-09 23:00:00",4.3129,4.3152,4.3149,4.3106
"2017-02-10 00:00:00",4.3152,4.3159,4.3117,4.3117
"2017-02-10 01:00:00",4.3110,4.3120,4.3109,4.3108
"2017-02-10 02:00:00",4.3113,4.3138,4.3078,4.3078
"2017-02-10 03:00:00",4.3081,4.3093,4.2997,4.2964
"2017-02-10 04:00:00",4.3005,4.3034,4.3023,4.3005
"2017-02-10 05:00:00",4.3026,4.3043,4.3014,4.3014
"2017-02-10 06:00:00",4.3014,4.3014,4.2986,4.2933
"2017-02-10 07:00:00",4.2986,4.2986,4.2943,4.2930
"2017-02-10 08:00:00",4.2948,4.2985,4.2944,4.2911
"2017-02-10 09:00:00",4.2946,4.2960,4.2937,4.2878
"2017-02-10 10:00:00",4.2937,4.3068,4.3015,4.2932
"2017-02-10 11:00:00",4.3024,4.3093,4.3051,4.2995
"2017-02-10 12:00:00",4.3066,4.3074,4.2980,4.2981
"2017-02-10 13:00:00",4.2983,4.2998,4.2940,4.2936
"2017-02-10 14:00:00",4.2940,4.2973,4.2944,4.2933
"2017-02-10 15:00:00",4.2945,4.2959,4.2945,4.2941
"2017-02-10 16:00:00",4.2946,4.2962,4.2899,4.2901
"2017-02-12 17:00:00",4.2961,4.2961,4.2933,4.2921
"2017-02-12 18:00:00",4.2936,4.2943,4.2938,4.2938
"2017-02-12 19:00:00",4.2938,4.2939,4.2938,4.2933
"2017-02-12 20:00:00",4.2938,4.2938,4.2938,4.2929
"2017-02-12 21:00:00",4.2932,4.2937,4.2932,4.2932
"2017-02-12 22:00:00",4.2936,4.2945,4.2933,4.2932
"2017-02-12 23:00:00",4.2933,4.2957,4.2934,4.2921
"2017-02-13 00:00:00",4.2938,4.2938,4.2932,4.2919
"2017-02-13 01:00:00",4.2933,4.2940,4.2938,4.2920
"2017-02-13 02:00:00",4.2938,4.3009,4.3003,4.2925
"2017-02-13 03:00:00",4.3004,4.3042,4.2992,4.2992
"2017-02-13 04:00:00",4.2992,4.3112,4.3069,4.2984
"2017-02-13 05:00:00",4.3074,4.3181,4.3179,4.3068
"2017-02-13 06:00:00",4.3179,4.3192,4.3188,4.3141
"2017-02-13 07:00:00",4.3188,4.3225,4.3157,4.3155
"2017-02-13 08:00:00",4.3157,4.3160,4.3090,4.3090
"2017-02-13 09:00:00",4.3090,4.3149,4.3133,4.3087
"2017-02-13 10:00:00",4.3150,4.3150,4.3130,4.3077
"2017-02-13 11:00:00",4.3134,4.3147,4.3113,4.3111
"2017-02-13 12:00:00",4.3112,4.3112,4.3097,4.3072
"2017-02-13 13:00:00",4.3095,4.3125,4.3115,4.3095
"2017-02-13 14:00:00",4.3112,4.3115,4.3087,4.3083
"2017-02-13 15:00:00",4.3087,4.3102,4.3083,4.3079
"2017-02-13 16:00:00",4.3095,4.3111,4.3051,4.3053
"2017-02-13 17:00:00",4.3058,4.3098,4.3081,4.3063
"2017-02-13 18:00:00",4.3083,4.3101,4.3079,4.3079
"2017-02-13 19:00:00",4.3079,4.3115,4.3086,4.3080
"2017-02-13 20:00:00",4.3083,4.3093,4.3088,4.3078
"2017-02-13 21:00:00",4.3089,4.3090,4.3087,4.3086
"2017-02-13 22:00:00",4.3086,4.3089,4.3088,4.3077
"2017-02-13 23:00:00",4.3080,4.3098,4.3084,4.3079
"2017-02-14 00:00:00",4.3086,4.3098,4.3089,4.3082
"2017-02-14 01:00:00",4.3090,4.3108,4.3097,4.3095
"2017-02-14 02:00:00",4.3097,4.3123,4.3121,4.3079
"2017-02-14 03:00:00",4.3121,4.3185,4.3091,4.3093
"2017-02-14 04:00:00",4.3097,4.3097,4.3002,4.3000
"2017-02-14 05:00:00",4.3025,4.3053,4.3038,4.3002
"2017-02-14 06:00:00",4.3041,4.3045,4.2943,4.2949
"2017-02-14 07:00:00",4.2949,4.3035,4.3031,4.2955
"2017-02-14 08:00:00",4.3032,4.3040,4.3023,4.2985
"2017-02-14 09:00:00",4.3023,4.3078,4.3024,4.3000
"2017-02-14 10:00:00",4.3028,4.3137,4.3104,4.3029
"2017-02-14 11:00:00",4.3129,4.3155,4.3028,4.3028
"2017-02-14 12:00:00",4.3027,4.3055,4.3030,4.3024
"2017-02-14 13:00:00",4.3030,4.3047,4.3028,4.3023
"2017-02-14 14:00:00",4.3028,4.3043,4.3042,4.3031
"2017-02-14 15:00:00",4.3042,4.3042,4.3031,4.3030
"2017-02-14 16:00:00",4.3029,4.3031,4.2997,4.2997
"2017-02-14 17:00:00",4.2982,4.3029,4.3014,4.2979
"2017-02-14 18:00:00",4.3014,4.3029,4.3015,4.3010
"2017-02-14 19:00:00",4.3017,4.3032,4.3017,4.3012
"2017-02-14 20:00:00",4.3017,4.3019,4.3015,4.3014
"2017-02-14 21:00:00",4.3015,4.3039,4.3039,4.3014
"2017-02-14 22:00:00",4.3039,4.3039,4.3016,4.3016
"2017-02-14 23:00:00",4.3016,4.3020,4.3016,4.3010
"2017-02-15 00:00:00",4.3018,4.3024,4.3024,4.3015
"2017-02-15 01:00:00",4.3024,4.3027,4.3018,4.3017
"2017-02-15 02:00:00",4.3021,4.3055,4.3047,4.3019
"2017-02-15 03:00:00",4.3049,4.3087,4.3007,4.3008
"2017-02-15 04:00:00",4.3008,4.3027,4.3011,4.2975
"2017-02-15 05:00:00",4.3017,4.3027,4.3019,4.2975
"2017-02-15 06:00:00",4.3027,4.3031,4.3004,4.3004
"2017-02-15 07:00:00",4.3004,4.3015,4.2970,4.2970
"2017-02-15 08:00:00",4.2972,4.3052,4.2998,4.2976
"2017-02-15 09:00:00",4.3008,4.3061,4.3051,4.3011
"2017-02-15 10:00:00",4.3054,4.3125,4.3113,4.3043
"2017-02-15 11:00:00",4.3118,4.3173,4.3109,4.3099
"2017-02-15 12:00:00",4.3107,4.3161,4.3108,4.3096
"2017-02-15 13:00:00",4.3108,4.3126,4.3048,4.3052
"2017-02-15 14:00:00",4.3082,4.3116,4.3083,4.3062
"2017-02-15 15:00:00",4.3099,4.3133,4.3124,4.3095
"2017-02-15 16:00:00",4.3124,4.3136,4.3059,4.3060
"2017-02-15 17:00:00",4.3055,4.3068,4.3055,4.3051
"2017-02-15 18:00:00",4.3071,4.3089,4.3079,4.3057
"2017-02-15 19:00:00",4.3082,4.3173,4.3163,4.3077
"2017-02-15 20:00:00",4.3166,4.3178,4.3171,4.3153
"2017-02-15 21:00:00",4.3173,4.3174,4.3172,4.3169
"2017-02-15 22:00:00",4.3172,4.3179,4.3170,4.3165
"2017-02-15 23:00:00",4.3169,4.3177,4.3176,4.3155
"2017-02-16 00:00:00",4.3176,4.3180,4.3159,4.3157
"2017-02-16 01:00:00",4.3158,4.3184,4.3171,4.3150
"2017-02-16 02:00:00",4.3167,4.3175,4.3134,4.3133
"2017-02-16 03:00:00",4.3136,4.3142,4.3133,4.3098
"2017-02-16 04:00:00",4.3138,4.3160,4.3155,4.3136
"2017-02-16 05:00:00",4.3156,4.3171,4.3157,4.3105
"2017-02-16 06:00:00",4.3168,4.3168,4.3146,4.3138
"2017-02-16 07:00:00",4.3151,4.3175,4.3153,4.3133
"2017-02-16 08:00:00",4.3158,4.3223,4.3196,4.3148
"2017-02-16 09:00:00",4.3200,4.3218,4.3183,4.3181
"2017-02-16 10:00:00",4.3184,4.3195,4.3182,4.3157
"2017-02-16 11:00:00",4.3184,4.3191,4.3141,4.3141
"2017-02-16 12:00:00",4.3143,4.3177,4.3165,4.3133
"2017-02-16 13:00:00",4.3176,4.3186,4.3131,4.3128
"2017-02-16 14:00:00",4.3132,4.3157,4.3155,4.3131
"2017-02-16 15:00:00",4.3156,4.3174,4.3143,4.3140
"2017-02-16 16:00:00",4.3143,4.3189,4.3150,4.3142
"2017-02-16 17:00:00",4.3149,4.3171,4.3134,4.3097
"2017-02-16 18:00:00",4.3124,4.3161,4.3150,4.3112
"2017-02-16 19:00:00",4.3160,4.3175,4.3116,4.3115
"2017-02-16 20:00:00",4.3116,4.3122,4.3115,4.3112
"2017-02-16 21:00:00",4.3115,4.3118,4.3113,4.3109
"2017-02-16 22:00:00",4.3114,4.3118,4.3111,4.3110
"2017-02-16 23:00:00",4.3111,4.3118,4.3115,4.3109
"2017-02-17 00:00:00",4.3121,4.3122,4.3114,4.3109
"2017-02-17 01:00:00",4.3120,4.3132,4.3117,4.3110
"2017-02-17 02:00:00",4.3122,4.3129,4.3121,4.3104
"2017-02-17 03:00:00",4.3123,4.3141,4.3138,4.3121
"2017-02-17 04:00:00",4.3137,4.3330,4.3296,4.3136
"2017-02-17 05:00:00",4.3295,4.3304,4.3283,4.3252
"2017-02-17 06:00:00",4.3283,4.3290,4.3278,4.3260
