date,open,high,close,low
"2002-08-29 10:00:00",116.16,116.37000274658,116.31,116.06999969482
"2002-08-29 11:00:00",116.32,116.44999694824,116.32,116.26999664307
"2002-08-29 12:00:00",116.32,116.37000274658,116.36,116.23000335693
"2002-08-29 13:00:00",116.35,116.38999938965,116.29,116.2799987793
"2002-08-29 14:00:00",116.3,116.40000152588,116.36,116.26999664307
"2002-08-29 15:00:00",116.39,116.41000366211,116.37,116.34999847412
"2002-08-29 16:00:00",116.36,116.41999816895,116.39,116.33000183105
"2002-08-29 17:00:00",116.38,116.43000030518,116.37,116.36000061035
"2002-08-29 18:00:00",116.37,116.41999816895,116.37,116.33000183105
"2002-08-29 19:00:00",116.38,116.41999816895,116.19,116.19999694824
"2002-08-29 20:00:00",116.21,116.23999786377,116.13,116.08000183105
"2002-08-29 21:00:00",116.14,116.30000305176,116.25,116.13999938965
"2002-08-29 22:00:00",116.28,116.37000274658,116.2,116.16000366211
"2002-08-29 23:00:00",116.19,116.26000213623,116.19,116.16999816895
"2002-08-30 00:00:00",116.18,116.26000213623,116.14,116.08999633789
"2002-08-30 01:00:00",116.16,116.20999908447,116.15,116.08999633789
"2002-08-30 02:00:00",116.17,116.25,116.18,116.13999938965
"2002-08-30 03:00:00",116.18,116.30000305176,116.21,116.12999725342
"2002-08-30 04:00:00",116.22,116.30999755859,116.28,116.12999725342
"2002-08-30 05:00:00",116.29,116.36000061035,116.31,116.26999664307
"2002-08-30 06:00:00",116.33,116.41999816895,116.38,116.30000305176
"2002-08-30 07:00:00",116.4,116.48000335693,116.46,116.33999633789
"2002-08-30 08:00:00",116.46,116.48999786377,116.38,116.2799987793
"2002-08-30 09:00:00",116.41,116.51000213623,116.42,116.38999938965
"2002-08-30 10:00:00",116.42,116.48000335693,116.25,116.23000335693
"2002-08-30 11:00:00",116.31,116.5,116.46,116.2799987793
"2002-08-30 12:00:00",116.47,116.5,116.4,116.30999755859
"2002-08-30 13:00:00",116.42,116.5,116.48,116.37999725342
"2002-09-01 19:00:00",116.41,116.4700012207,116.33,116.30999755859
"2002-09-01 20:00:00",116.34,116.48999786377,116.45,116.33999633789
"2002-09-01 21:00:00",116.46,116.4700012207,116.44,116.36000061035
"2002-09-01 22:00:00",116.45,116.54000091553,116.43,116.41000366211
"2002-09-01 23:00:00",116.43,116.4700012207,116.44,116.40000152588
"2002-09-02 00:00:00",116.43,116.4700012207,116.45,116.41000366211
"2002-09-02 01:00:00",116.44,116.45999908447,116.37,116.36000061035
"2002-09-02 02:00:00",116.39,116.44000244141,116.31,116.2799987793
"2002-09-02 03:00:00",116.31,116.40000152588,116.35,116.2799987793
"2002-09-02 04:00:00",116.36,116.37000274658,116.28,116.23999786377
"2002-09-02 05:00:00",116.31,116.30999755859,116.21,116.15000152588
"2002-09-02 06:00:00",116.22,116.2200012207,116.1,116.11000061035
"2002-09-02 07:00:00",116.1,116.18000030518,116.15,116.09999847412
"2002-09-02 08:00:00",116.14,116.13999938965,116.08,116.05999755859
"2002-09-02 09:00:00",116.1,116.2200012207,116.18,116.08999633789
"2002-09-02 10:00:00",116.2,116.30999755859,116.24,116.13999938965
"2002-09-02 11:00:00",116.26,116.30999755859,116.3,116.29000091553
"2002-09-02 19:00:00",116.19,116.19000244141,116.09,116.09999847412
"2002-09-02 20:00:00",116.09,116.37000274658,116.26,116.05999755859
"2002-09-02 21:00:00",116.26,116.26999664307,116.05,116.01000213623
"2002-09-02 22:00:00",116.07,116.19000244141,116.16,116.06999969482
"2002-09-02 23:00:00",116.17,116.26000213623,116.21,116.13999938965
"2002-09-03 00:00:00",116.22,116.23999786377,116.23,116.19000244141
"2002-09-03 01:00:00",116.22,116.33000183105,116.32,116.19000244141
"2002-09-03 02:00:00",116.31,116.45999908447,116.28,116.2799987793
"2002-09-03 03:00:00",116.32,116.36000061035,116.13,116.11000061035
"2002-09-03 04:00:00",116.18,116.23999786377,116.07,116.06999969482
"2002-09-03 05:00:00",116.08,116.41999816895,116.22,116.05999755859
"2002-09-03 06:00:00",116.26,116.34999847412,116.28,116.2200012207
"2002-09-03 07:00:00",116.31,116.41000366211,116.2,116.19999694824
"2002-09-03 08:00:00",116.22,116.26000213623,116.21,116.16000366211
"2002-09-03 09:00:00",116.2,116.40000152588,116.3,116.16999816895
"2002-09-03 10:00:00",116.34,116.80000305176,116.78,116.34999847412
"2002-09-03 11:00:00",116.79,116.80999755859,116.68,116.66999816895
"2002-09-03 12:00:00",116.68,116.80000305176,116.74,116.68000030518
"2002-09-03 13:00:00",116.75,116.7799987793,116.73,116.68000030518
"2002-09-03 14:00:00",116.74,116.80000305176,116.69,116.68000030518
"2002-09-03 15:00:00",116.73,116.7799987793,116.74,116.70999908447
"2002-09-03 16:00:00",116.74,116.83000183105,116.8,116.69999694824
"2002-09-03 17:00:00",116.85,116.84999847412,116.72,116.63999938965
"2002-09-03 18:00:00",116.73,116.75,116.65,116.65000152588
"2002-09-03 19:00:00",116.68,116.80000305176,116.71,116.63999938965
"2002-09-03 20:00:00",116.73,116.81999969482,116.77,116.65000152588
"2002-09-03 21:00:00",116.78,116.94999694824,116.93,116.76999664307
"2002-09-03 22:00:00",116.93,116.98000335693,116.89,116.84999847412
"2002-09-03 23:00:00",116.88,116.93000030518,116.88,116.84999847412
"2002-09-04 00:00:00",116.87,116.98000335693,116.94,116.86000061035
"2002-09-04 01:00:00",116.93,116.9700012207,116.86,116.83999633789
"2002-09-04 02:00:00",116.87,117.12000274658,116.91,116.79000091553
"2002-09-04 03:00:00",116.97,117.01000213623,116.89,116.83999633789
"2002-09-04 04:00:00",116.9,117,116.93,116.80000305176
"2002-09-04 05:00:00",116.93,117.0299987793,116.97,116.86000061035
"2002-09-04 06:00:00",116.98,117.12000274658,117.02,116.86000061035
"2002-09-04 07:00:00",117.04,117.16000366211,117.07,116.9700012207
"2002-09-04 08:00:00",117.1,117.19000244141,117.11,117.06999969482
"2002-09-04 09:00:00",117.12,117.30999755859,117.25,117.05999755859
"2002-09-04 10:00:00",117.31,117.37999725342,117.26,117.19999694824
"2002-09-04 11:00:00",117.29,117.34999847412,117.14,117.01999664307
"2002-09-04 12:00:00",117.13,117.16999816895,116.87,116.86000061035
"2002-09-04 13:00:00",116.9,117.01000213623,116.97,116.80999755859
"2002-09-04 14:00:00",117,117.08999633789,116.97,116.95999908447
"2002-09-04 15:00:00",117,117.05999755859,117.02,116.91000366211
"2002-09-04 16:00:00",117.04,117.16999816895,117.16,117.01000213623
"2002-09-04 17:00:00",117.1,117.11000061035,117.08,117.05999755859
"2002-09-04 18:00:00",117.09,117.08999633789,117,116.9700012207
"2002-09-04 19:00:00",116.99,117.05999755859,116.96,116.93000030518
"2002-09-04 20:00:00",116.98,117.15000152588,117.12,116.98000335693
"2002-09-04 21:00:00",117.12,117.16000366211,117.12,117.05999755859
"2002-09-04 22:00:00",117.11,117.23999786377,117.2,117.11000061035
"2002-09-04 23:00:00",117.19,117.23000335693,117.21,117.16000366211
"2002-09-05 00:00:00",117.22,117.26999664307,117.03,116.98999786377
"2002-09-05 01:00:00",117.07,117.15000152588,117,117.01000213623
"2002-09-05 02:00:00",117.02,117.05999755859,116.95,116.91999816895
"2002-09-05 03:00:00",116.99,117.19000244141,117.07,116.94999694824
"2002-09-05 04:00:00",117.09,117.33000183105,117.27,117.08999633789
"2002-09-05 05:00:00",117.29,117.38999938965,117.28,117.2200012207
"2002-09-05 06:00:00",117.26,117.44000244141,117.4,117.15000152588
"2002-09-05 07:00:00",117.41,117.45999908447,117.36,117.30999755859
"2002-09-05 08:00:00",117.37,117.5299987793,117.45,117.33000183105
"2002-09-05 09:00:00",117.46,117.55000305176,117.38,117.38999938965
"2002-09-05 10:00:00",117.46,117.58999633789,117.31,117.29000091553
"2002-09-05 11:00:00",117.41,117.41999816895,117.31,117.18000030518
"2002-09-05 12:00:00",117.3,117.41999816895,117.32,117.30000305176
"2002-09-05 13:00:00",117.33,117.4700012207,117.44,117.30999755859
"2002-09-05 14:00:00",117.46,117.54000091553,117.45,117.38999938965
"2002-09-05 15:00:00",117.47,117.48999786377,117.48,117.38999938965
"2002-09-05 16:00:00",117.47,117.4700012207,117.38,117.31999969482
"2002-09-05 17:00:00",117.39,117.4700012207,117.34,117.30999755859
"2002-09-05 18:00:00",117.35,117.37999725342,117.35,117.30000305176
"2002-09-05 19:00:00",117.36,117.40000152588,117.3,117.26999664307
"2002-09-05 20:00:00",117.32,117.66999816895,117.63,117.29000091553
"2002-09-05 21:00:00",117.64,117.70999908447,117.59,117.59999847412
"2002-09-05 22:00:00",117.59,117.63999938965,117.57,117.56999969482
"2002-09-05 23:00:00",117.61,117.65000152588,117.49,117.48000335693
"2002-09-06 00:00:00",117.48,117.51999664307,117.5,117.41999816895
"2002-09-06 01:00:00",117.49,117.55000305176,117.49,117.41999816895
"2002-09-06 02:00:00",117.51,117.58000183105,117.49,117.34999847412
"2002-09-06 03:00:00",117.51,117.56999969482,117.35,117.36000061035
"2002-09-06 04:00:00",117.36,117.5299987793,117.46,117.37000274658
"2002-09-06 05:00:00",117.49,117.51999664307,117.31,117.31999969482
"2002-09-06 06:00:00",117.33,117.48999786377,117.43,117.30999755859
"2002-09-06 07:00:00",117.42,117.45999908447,117.34,117.31999969482
"2002-09-06 08:00:00",117.36,117.41000366211,117.21,117.16000366211
"2002-09-06 09:00:00",117.22,117.26999664307,116.93,116.7799987793
"2002-09-06 10:00:00",116.96,117.01000213623,116.82,116.80000305176
"2002-09-06 11:00:00",116.87,116.91999816895,116.67,116.62000274658
"2002-09-06 12:00:00",116.67,116.73999786377,116.44,116.37999725342
"2002-09-06 13:00:00",116.5,116.55000305176,116.47,116.44000244141
"2002-09-06 14:00:00",116.51,116.5299987793,116.31,116.26999664307
"2002-09-06 15:00:00",116.32,116.37000274658,116.35,116.2799987793
"2002-09-06 16:00:00",116.35,116.40000152588,116.37,116.33999633789
"2002-09-08 19:00:00",116.31,116.4700012207,116.37,116.29000091553
"2002-09-08 20:00:00",116.37,116.58999633789,116.45,116.37000274658
"2002-09-08 21:00:00",116.46,116.45999908447,116.3,116.30000305176
"2002-09-08 22:00:00",116.31,116.30999755859,116.16,116.12000274658
"2002-09-08 23:00:00",116.16,116.26999664307,116.21,116.15000152588
"2002-09-09 00:00:00",116.22,116.2799987793,116.27,116.19000244141
"2002-09-09 01:00:00",116.27,116.2799987793,116.19,116.18000030518
"2002-09-09 02:00:00",116.2,116.43000030518,116.4,116.20999908447
"2002-09-09 03:00:00",116.41,116.44999694824,116.26,116.20999908447
"2002-09-09 04:00:00",116.27,116.55999755859,116.42,116.26000213623
"2002-09-09 05:00:00",116.46,116.69000244141,116.55,116.44000244141
"2002-09-09 06:00:00",116.56,116.62000274658,116.55,116.48999786377
"2002-09-09 07:00:00",116.57,116.81999969482,116.78,116.55999755859
"2002-09-09 08:00:00",116.8,116.84999847412,116.78,116.75
"2002-09-09 09:00:00",116.77,116.83000183105,116.69,116.65000152588
"2002-09-09 10:00:00",116.7,116.86000061035,116.69,116.69000244141
"2002-09-09 11:00:00",116.7,116.7799987793,116.71,116.69999694824
"2002-09-09 12:00:00",116.71,116.83999633789,116.69,116.65000152588
"2002-09-09 13:00:00",116.7,116.70999908447,116.37,116.37000274658
"2002-09-09 14:00:00",116.38,116.4700012207,116.37,116.36000061035
"2002-09-09 15:00:00",116.39,116.5,116.42,116.33000183105
"2002-09-09 16:00:00",116.44,116.4700012207,116.46,116.37999725342
"2002-09-09 17:00:00",116.51,116.5299987793,116.52,116.5
"2002-09-09 18:00:00",116.51,116.55000305176,116.46,116.4700012207
"2002-09-09 19:00:00",116.49,116.61000061035,116.56,116.4700012207
"2002-09-09 20:00:00",116.59,116.62000274658,116.43,116.41000366211
"2002-09-09 21:00:00",116.43,116.48000335693,116.4,116.37000274658
"2002-09-09 22:00:00",116.43,116.62999725342,116.58,116.37000274658
"2002-09-09 23:00:00",116.58,116.59999847412,116.53,116.51999664307
"2002-09-10 00:00:00",116.52,116.55999755859,116.47,116.44999694824
"2002-09-10 01:00:00",116.49,116.62000274658,116.45,116.41999816895
"2002-09-10 02:00:00",116.46,116.5299987793,116.45,116.41999816895
"2002-09-10 03:00:00",116.49,116.51000213623,116.28,116.30000305176
"2002-09-10 04:00:00",116.28,116.41999816895,116.33,116.2200012207
"2002-09-10 05:00:00",116.35,116.45999908447,116.39,116.26000213623
"2002-09-10 06:00:00",116.42,116.55999755859,116.45,116.38999938965
"2002-09-10 07:00:00",116.47,116.61000061035,116.51,116.4700012207
"2002-09-10 08:00:00",116.5,116.56999969482,116.42,116.38999938965
"2002-09-10 09:00:00",116.44,116.48999786377,116.4,116.33000183105
"2002-09-10 10:00:00",116.41,116.69999694824,116.66,116.37000274658
"2002-09-10 11:00:00",116.68,116.83999633789,116.79,116.65000152588
"2002-09-10 12:00:00",116.82,117.06999969482,116.85,116.76999664307
"2002-09-10 13:00:00",116.86,116.98000335693,116.93,116.83999633789
"2002-09-10 14:00:00",116.93,116.9700012207,116.88,116.86000061035
"2002-09-10 15:00:00",116.92,117.0299987793,116.99,116.90000152588
"2002-09-10 16:00:00",116.99,117.05000305176,116.98,116.98999786377
"2002-09-10 17:00:00",116.88,116.88999938965,116.88,116.84999847412
"2002-09-10 18:00:00",116.89,117.01999664307,117,116.81999969482
"2002-09-10 19:00:00",117.01,117.01000213623,116.85,116.83000183105
"2002-09-10 20:00:00",116.88,116.87999725342,116.85,116.73999786377
"2002-09-10 21:00:00",116.87,116.95999908447,116.86,116.79000091553
"2002-09-10 22:00:00",116.87,116.93000030518,116.87,116.83999633789
"2002-09-10 23:00:00",116.88,116.94000244141,116.84,116.80000305176
"2002-09-11 00:00:00",116.85,116.88999938965,116.81,116.80999755859
"2002-09-11 01:00:00",116.82,116.9700012207,116.82,116.76000213623
"2002-09-11 02:00:00",116.81,116.87000274658,116.83,116.73000335693
"2002-09-11 03:00:00",116.84,117,116.97,116.81999969482
"2002-09-11 04:00:00",116.99,117.0299987793,116.94,116.84999847412
"2002-09-11 05:00:00",116.96,117.01000213623,116.9,116.87999725342
"2002-09-11 06:00:00",116.9,117.01999664307,116.94,116.83000183105
"2002-09-11 07:00:00",116.95,117.01000213623,116.89,116.87999725342
"2002-09-11 08:00:00",116.89,116.98000335693,116.88,116.87999725342
"2002-09-11 09:00:00",116.89,117.18000030518,117.15,116.88999938965
"2002-09-11 10:00:00",117.14,117.2200012207,117.15,117.08000183105
"2002-09-11 11:00:00",117.18,117.37999725342,117.31,117.19000244141
"2002-09-11 12:00:00",117.3,117.44999694824,117.35,117.29000091553
"2002-09-11 13:00:00",117.35,117.48999786377,117.46,117.37999725342
"2002-09-11 14:00:00",117.46,117.48999786377,117.43,117.38999938965
"2002-09-11 15:00:00",117.46,117.48999786377,117.47,117.41999816895
"2002-09-11 16:00:00",117.46,117.5,117.44,117.44000244141
"2002-09-11 17:00:00",117.46,117.48000335693,117.34,117.36000061035
"2002-09-11 18:00:00",117.36,117.43000030518,117.39,117.33000183105
"2002-09-11 19:00:00",117.4,117.41000366211,117.34,117.33999633789
"2002-09-11 20:00:00",117.36,117.51000213623,117.48,117.30999755859
"2002-09-11 21:00:00",117.48,117.55000305176,117.45,117.43000030518
"2002-09-11 22:00:00",117.46,117.55999755859,117.53,117.43000030518
"2002-09-11 23:00:00",117.54,117.55000305176,117.44,117.44000244141
"2002-09-12 00:00:00",117.43,117.51000213623,117.48,117.41000366211
"2002-09-12 01:00:00",117.49,117.59999847412,117.48,117.48000335693
"2002-09-12 02:00:00",117.52,117.58000183105,117.23,117.25
"2002-09-12 03:00:00",117.27,117.44000244141,117.31,117.23000335693
"2002-09-12 04:00:00",117.32,117.44999694824,117.3,117.26999664307
"2002-09-12 05:00:00",117.32,117.36000061035,117.19,117.19000244141
"2002-09-12 06:00:00",117.18,117.33999633789,117.22,117.16000366211
"2002-09-12 07:00:00",117.24,117.26999664307,117.19,117.13999938965
"2002-09-12 08:00:00",117.22,117.44000244141,117.38,117.15000152588
"2002-09-12 09:00:00",117.39,117.51000213623,117.47,117.30999755859
"2002-09-12 10:00:00",117.47,117.55999755859,117.45,117.41999816895
"2002-09-12 11:00:00",117.47,117.81999969482,117.76,117.41000366211
"2002-09-12 12:00:00",117.77,117.94999694824,117.89,117.7799987793
"2002-09-12 13:00:00",117.91,117.93000030518,117.86,117.83000183105
"2002-09-12 14:00:00",117.87,117.94999694824,117.89,117.83000183105
"2002-09-12 15:00:00",117.95,117.9700012207,117.91,117.87999725342
"2002-09-12 16:00:00",117.91,117.9700012207,117.85,117.84999847412
"2002-09-12 17:00:00",117.93,117.9700012207,117.9,117.90000152588
"2002-09-12 18:00:00",117.91,117.91999816895,117.87,117.83999633789
"2002-09-12 19:00:00",117.87,117.91000366211,117.74,117.76000213623
"2002-09-12 20:00:00",117.76,117.80000305176,117.74,117.62000274658
"2002-09-12 21:00:00",117.75,117.79000091553,117.62,117.62000274658
"2002-09-12 22:00:00",117.62,117.66000366211,117.63,117.56999969482
"2002-09-12 23:00:00",117.62,117.75,117.71,117.62999725342
"2002-09-13 00:00:00",117.73,117.83000183105,117.75,117.66999816895
"2002-09-13 01:00:00",117.77,117.76999664307,117.47,117.44000244141
"2002-09-13 02:00:00",117.5,117.5299987793,117.39,117.37999725342
"2002-09-13 03:00:00",117.41,117.73000335693,117.66,117.41000366211
"2002-09-13 04:00:00",117.66,117.9700012207,117.67,117.66999816895
"2002-09-13 05:00:00",117.69,118.01999664307,117.84,117.66999816895
"2002-09-13 06:00:00",117.85,117.93000030518,117.78,117.7799987793
"2002-09-13 07:00:00",117.88,117.91000366211,117.86,117.83000183105
"2002-09-13 08:00:00",117.88,118.25,118.19,117.91000366211
"2002-09-13 09:00:00",118.2,118.4700012207,118.36,118.19000244141
"2002-09-13 10:00:00",118.4,118.5299987793,118.39,118.31999969482
"2002-09-13 11:00:00",118.41,118.58999633789,118.36,118.16000366211
"2002-09-13 12:00:00",118.38,118.7799987793,118.58,118.40000152588
"2002-09-13 13:00:00",118.61,118.66999816895,118.49,118.48999786377
"2002-09-13 14:00:00",118.5,118.58000183105,118.34,118.33000183105
"2002-09-13 15:00:00",118.37,118.44000244141,118.33,118.30999755859
"2002-09-13 16:00:00",118.35,118.40000152588,118.36,118.33000183105
"2002-09-15 19:00:00",118.44,118.44000244141,118.35,118.34999847412
"2002-09-15 20:00:00",118.37,118.4700012207,118.39,118.34999847412
"2002-09-15 21:00:00",118.4,118.48000335693,118.16,118.12999725342
"2002-09-15 22:00:00",118.18,118.31999969482,118.28,118.16999816895
"2002-09-15 23:00:00",118.29,118.33000183105,118.25,118.23999786377
"2002-09-16 00:00:00",118.26,118.30999755859,118.3,118.20999908447
"2002-09-16 01:00:00",118.29,118.41999816895,118.39,118.2799987793
"2002-09-16 02:00:00",118.39,118.44000244141,118.35,118.2200012207
"2002-09-16 03:00:00",118.37,118.5299987793,118.39,118.36000061035
"2002-09-16 04:00:00",118.41,118.68000030518,118.66,118.41000366211
"2002-09-16 05:00:00",118.66,118.7200012207,118.41,118.43000030518
"2002-09-16 06:00:00",118.45,118.5299987793,118.44,118.44000244141
"2002-09-16 07:00:00",118.45,118.48999786377,118.38,118.23999786377
"2002-09-16 08:00:00",118.39,118.4700012207,118.37,118.33000183105
"2002-09-16 09:00:00",118.37,118.58000183105,118.53,118.36000061035
"2002-09-16 10:00:00",118.56,118.7799987793,118.76,118.55000305176
"2002-09-16 11:00:00",118.76,118.93000030518,118.8,118.73000335693
"2002-09-16 12:00:00",118.82,118.93000030518,118.84,118.80000305176
"2002-09-16 13:00:00",118.86,118.91000366211,118.81,118.80000305176
"2002-09-16 14:00:00",118.82,118.83000183105,118.77,118.65000152588
"2002-09-16 15:00:00",118.76,118.7799987793,118.59,118.61000061035
"2002-09-16 16:00:00",118.64,118.65000152588,118.52,118.51999664307
"2002-09-16 17:00:00",118.54,118.55999755859,118.53,118.4700012207
"2002-09-16 18:00:00",118.52,118.55999755859,118.47,118.4700012207
"2002-09-16 19:00:00",118.48,118.48999786377,118.14,118.15000152588
"2002-09-16 20:00:00",118.16,118.37000274658,118.25,117.95999908447
"2002-09-16 21:00:00",118.3,118.62999725342,118.56,118.30000305176
"2002-09-16 22:00:00",118.58,118.66999816895,118.62,118.5
"2002-09-16 23:00:00",118.63,118.70999908447,118.62,118.58999633789
"2002-09-17 00:00:00",118.63,118.66000366211,118.6,118.5299987793
"2002-09-17 01:00:00",118.62,118.69999694824,118.49,118.51000213623
"2002-09-17 02:00:00",118.51,118.66000366211,118.61,118.41000366211
"2002-09-17 03:00:00",118.61,118.69000244141,118.5,118.41000366211
"2002-09-17 04:00:00",118.55,118.79000091553,118.64,118.5299987793
"2002-09-17 05:00:00",118.63,118.66000366211,118.48,118.45999908447
"2002-09-17 06:00:00",118.49,118.5299987793,118.36,118.26999664307
"2002-09-17 07:00:00",118.38,118.68000030518,118.62,118.34999847412
"2002-09-17 08:00:00",118.63,118.7200012207,118.59,118.55000305176
"2002-09-17 09:00:00",118.63,118.83999633789,118.64,118.55999755859
"2002-09-17 10:00:00",118.68,118.76000213623,118.71,118.55999755859
"2002-09-17 11:00:00",118.7,118.90000152588,118.78,118.66000366211
"2002-09-17 12:00:00",118.79,118.86000061035,118.82,118.76999664307
"2002-09-17 13:00:00",118.82,118.84999847412,118.7,118.69999694824
"2002-09-17 14:00:00",118.71,118.87999725342,118.83,118.70999908447
"2002-09-17 15:00:00",118.87,118.87000274658,118.77,118.75
"2002-09-17 16:00:00",118.77,118.93000030518,118.9,118.73000335693
"2002-09-17 17:00:00",118.89,118.93000030518,118.92,118.87999725342
"2002-09-17 18:00:00",118.91,118.94999694824,118.9,118.84999847412
"2002-09-17 19:00:00",118.91,118.94999694824,118.82,118.80999755859
"2002-09-17 20:00:00",118.82,118.90000152588,118.83,118.69000244141
"2002-09-17 21:00:00",118.85,118.88999938965,118.83,118.83000183105
"2002-09-17 22:00:00",118.83,118.87999725342,118.75,118.73000335693
"2002-09-17 23:00:00",118.77,118.81999969482,118.81,118.66999816895
"2002-09-18 00:00:00",118.81,118.87000274658,118.74,118.65000152588
"2002-09-18 01:00:00",118.79,118.9700012207,118.79,118.68000030518
"2002-09-18 02:00:00",118.8,119.2799987793,118.83,118.75
"2002-09-18 03:00:00",118.84,118.95999908447,118.53,118.51999664307
"2002-09-18 04:00:00",118.57,118.59999847412,118.53,118.2200012207
"2002-09-18 05:00:00",118.55,118.59999847412,118.56,118.48000335693
"2002-09-18 06:00:00",118.59,118.61000061035,118.28,118.2799987793
"2002-09-18 07:00:00",118.29,118.58999633789,118.45,118.33000183105
"2002-09-18 08:00:00",118.48,118.68000030518,118.59,118.43000030518
"2002-09-18 09:00:00",118.62,118.84999847412,118.8,118.58999633789
"2002-09-18 10:00:00",118.82,118.88999938965,118.74,118.62000274658
"2002-09-18 11:00:00",118.77,118.98999786377,118.95,118.7200012207
"2002-09-18 12:00:00",118.98,119.05000305176,119.03,118.94999694824
"2002-09-18 13:00:00",119.03,119.0299987793,118.95,118.94000244141
"2002-09-18 14:00:00",118.96,119.13999938965,119.1,118.98000335693
"2002-09-18 15:00:00",119.11,119.16000366211,118.91,118.83999633789
"2002-09-18 16:00:00",118.92,119,118.91,118.87999725342
"2002-09-18 17:00:00",118.82,118.81999969482,118.7,118.68000030518
"2002-09-18 18:00:00",118.72,118.76000213623,118.7,118.66000366211
"2002-09-18 19:00:00",118.72,118.81999969482,118.63,118.63999938965
"2002-09-18 20:00:00",118.66,119.16000366211,119.07,118.66000366211
"2002-09-18 21:00:00",119.07,119.20999908447,119.03,119.04000091553
"2002-09-18 22:00:00",119.05,119.16999816895,119.13,118.9700012207
"2002-09-18 23:00:00",119.15,119.19999694824,119.17,119.11000061035
"2002-09-19 00:00:00",119.19,119.2200012207,119.13,119.11000061035
"2002-09-19 01:00:00",119.13,119.16999816895,119.09,119.0299987793
"2002-09-19 02:00:00",119.12,119.23000335693,119.19,119.05999755859
"2002-09-19 03:00:00",119.22,119.2799987793,119.18,119.08999633789
"2002-09-19 04:00:00",119.21,119.38999938965,119.26,119.11000061035
"2002-09-19 05:00:00",119.28,119.38999938965,119.27,119.19999694824
"2002-09-19 06:00:00",119.28,119.41999816895,119.37,119.23999786377
"2002-09-19 07:00:00",119.37,119.45999908447,119.12,119.12000274658
"2002-09-19 08:00:00",119.16,119.16999816895,118.99,118.83999633789
"2002-09-19 09:00:00",118.99,119.05999755859,119,118.80000305176
"2002-09-19 10:00:00",119.04,119.09999847412,118.95,118.87999725342
"2002-09-19 11:00:00",119.02,119.33000183105,119.28,118.98999786377
"2002-09-19 12:00:00",119.31,119.5299987793,119.44,119.26000213623
"2002-09-19 13:00:00",119.46,119.55000305176,119.49,119.40000152588
"2002-09-19 14:00:00",119.5,119.65000152588,119.61,119.44999694824
"2002-09-19 15:00:00",119.63,119.75,119.67,119.58999633789
"2002-09-19 16:00:00",119.67,119.87999725342,119.85,119.66999816895
"2002-09-19 17:00:00",119.8,119.86000061035,119.82,119.7799987793
"2002-09-19 18:00:00",119.82,119.87000274658,119.85,119.7799987793
"2002-09-19 19:00:00",119.86,120.23999786377,120.13,119.83999633789
"2002-09-19 20:00:00",120.12,120.30999755859,120.29,120.05999755859
"2002-09-19 21:00:00",120.28,120.5299987793,120.38,120.2799987793
"2002-09-19 22:00:00",120.37,120.4700012207,120.38,120.31999969482
"2002-09-19 23:00:00",120.41,120.44000244141,120.34,120.37000274658
"2002-09-20 00:00:00",120.35,120.88999938965,120.86,120.33000183105
"2002-09-20 01:00:00",120.86,120.95999908447,120.77,120.75
"2002-09-20 02:00:00",120.8,121.05000305176,120.81,120.56999969482
"2002-09-20 03:00:00",120.82,121.25,121.01,120.83999633789
"2002-09-20 04:00:00",121.03,121.19000244141,120.89,120.87999725342
"2002-09-20 05:00:00",120.89,121.18000030518,121.03,120.7799987793
"2002-09-20 06:00:00",121.02,121.20999908447,121.07,120.94999694824
"2002-09-20 07:00:00",121.11,121.15000152588,120.78,120.7799987793
"2002-09-20 08:00:00",120.82,121.04000091553,120.82,120.70999908447
"2002-09-20 09:00:00",120.82,121.01000213623,120.97,120.81999969482
"2002-09-20 10:00:00",120.99,121.44999694824,121.21,120.95999908447
"2002-09-20 11:00:00",121.26,121.33000183105,121.18,121.09999847412
"2002-09-20 12:00:00",121.22,121.23999786377,120.99,120.87999725342
"2002-09-20 13:00:00",120.99,121.01999664307,120.96,120.73000335693
"2002-09-20 14:00:00",120.97,121.12000274658,121.05,120.88999938965
"2002-09-20 15:00:00",121.12,121.23000335693,121.2,120.9700012207
"2002-09-20 16:00:00",121.21,121.30000305176,121.27,121.19000244141
"2002-09-22 19:00:00",121.08,121.16999816895,121.14,121.0299987793
"2002-09-22 20:00:00",121.14,121.16999816895,120.93,120.86000061035
"2002-09-22 21:00:00",120.93,121.01999664307,121.01,120.94999694824
"2002-09-22 22:00:00",121.02,121.08999633789,120.93,120.91999816895
"2002-09-22 23:00:00",120.95,120.95999908447,120.9,120.88999938965
"2002-09-23 00:00:00",120.91,120.98999786377,120.87,120.80000305176
"2002-09-23 01:00:00",120.86,120.87999725342,120.81,120.79000091553
"2002-09-23 02:00:00",120.81,120.94999694824,120.63,120.58000183105
"2002-09-23 03:00:00",120.66,120.88999938965,120.86,120.65000152588
"2002-09-23 04:00:00",120.87,121.44999694824,121.27,120.86000061035
"2002-09-23 05:00:00",121.29,121.44999694824,121.39,121.05000305176
"2002-09-23 06:00:00",121.44,121.44000244141,121.29,121.26999664307
"2002-09-23 07:00:00",121.3,121.40000152588,121.14,121.13999938965
"2002-09-23 08:00:00",121.15,121.15000152588,121.09,120.98000335693
"2002-09-23 09:00:00",121.09,121.61000061035,121.56,121.12000274658
