Date,Open,High,Close,Low
"2015-01-26 18:00:00",4.2114,4.2120,4.2096,4.2092
"2015-01-26 19:00:00",4.2124,4.2131,4.2102,4.2095
"2015-01-26 20:00:00",4.2101,4.2177,4.2150,4.2100
"2015-01-26 21:00:00",4.2150,4.2150,4.2150,4.2144
"2015-01-26 22:00:00",4.2150,4.2150,4.2150,4.2138
"2015-01-26 23:00:00",4.2150,4.2150,4.2145,4.2145
"2015-01-27 00:00:00",4.2150,4.2150,4.2150,4.2145
"2015-01-27 01:00:00",4.2150,4.2156,4.2147,4.2144
"2015-01-27 02:00:00",4.2156,4.2156,4.2136,4.2097
"2015-01-27 03:00:00",4.2138,4.2207,4.2179,4.2120
"2015-01-27 04:00:00",4.2178,4.2314,4.2276,4.2164
"2015-01-27 05:00:00",4.2276,4.2278,4.2236,4.2199
"2015-01-27 06:00:00",4.2236,4.2285,4.2262,4.2233
"2015-01-27 07:00:00",4.2261,4.2327,4.2281,4.2231
"2015-01-27 08:00:00",4.2281,4.2326,4.2303,4.2277
"2015-01-27 09:00:00",4.2303,4.2348,4.2316,4.2261
"2015-01-27 10:00:00",4.2317,4.2413,4.2379,4.2316
"2015-01-27 11:00:00",4.2378,4.2385,4.2347,4.2306
"2015-01-27 12:00:00",4.2346,4.2354,4.2351,4.2304
"2015-01-27 13:00:00",4.2351,4.2385,4.2385,4.2340
"2015-01-27 14:00:00",4.2386,4.2388,4.2382,4.2352
"2015-01-27 15:00:00",4.2378,4.2404,4.2390,4.2362
"2015-01-27 16:00:00",4.2386,4.2389,4.2388,4.2378
"2015-01-27 17:00:00",4.2385,4.2388,4.2320,4.2305
"2015-01-27 18:00:00",4.2320,4.2320,4.2311,4.2310
"2015-01-27 19:00:00",4.2311,4.2320,4.2309,4.2302
"2015-01-27 20:00:00",4.2306,4.2336,4.2307,4.2304
"2015-01-27 21:00:00",4.2308,4.2334,4.2334,4.2303
"2015-01-27 22:00:00",4.2334,4.2336,4.2310,4.2306
"2015-01-27 23:00:00",4.2309,4.2334,4.2303,4.2299
"2015-01-28 00:00:00",4.2302,4.2331,4.2302,4.2301
"2015-01-28 01:00:00",4.2302,4.2342,4.2337,4.2299
"2015-01-28 02:00:00",4.2341,4.2354,4.2302,4.2302
"2015-01-28 03:00:00",4.2303,4.2314,4.2283,4.2281
"2015-01-28 04:00:00",4.2284,4.2405,4.2349,4.2277
"2015-01-28 05:00:00",4.2349,4.2356,4.2340,4.2268
"2015-01-28 06:00:00",4.2342,4.2371,4.2320,4.2278
"2015-01-28 07:00:00",4.2320,4.2349,4.2319,4.2306
"2015-01-28 08:00:00",4.2319,4.2387,4.2382,4.2319
"2015-01-28 09:00:00",4.2382,4.2386,4.2375,4.2333
"2015-01-28 10:00:00",4.2374,4.2409,4.2393,4.2329
"2015-01-28 11:00:00",4.2394,4.2486,4.2481,4.2380
"2015-01-28 12:00:00",4.2480,4.2493,4.2479,4.2468
"2015-01-28 13:00:00",4.2479,4.2483,4.2344,4.2341
"2015-01-28 14:00:00",4.2341,4.2495,4.2473,4.2333
"2015-01-28 15:00:00",4.2474,4.2489,4.2481,4.2455
"2015-01-28 16:00:00",4.2477,4.2494,4.2396,4.2396
"2015-01-28 17:00:00",4.2392,4.2456,4.2456,4.2392
"2015-01-28 18:00:00",4.2441,4.2441,4.2389,4.2346
"2015-01-28 19:00:00",4.2403,4.2415,4.2389,4.2386
"2015-01-28 20:00:00",4.2387,4.2425,4.2403,4.2375
"2015-01-28 21:00:00",4.2402,4.2432,4.2404,4.2401
"2015-01-28 22:00:00",4.2405,4.2409,4.2406,4.2403
"2015-01-28 23:00:00",4.2405,4.2408,4.2408,4.2404
"2015-01-29 00:00:00",4.2404,4.2480,4.2458,4.2402
"2015-01-29 01:00:00",4.2458,4.2500,4.2496,4.2446
"2015-01-29 02:00:00",4.2502,4.2526,4.2437,4.2423
"2015-01-29 03:00:00",4.2436,4.2492,4.2408,4.2404
"2015-01-29 04:00:00",4.2414,4.2424,4.2335,4.2323
"2015-01-29 05:00:00",4.2335,4.2383,4.2364,4.2306
"2015-01-29 06:00:00",4.2372,4.2416,4.2371,4.2360
"2015-01-29 07:00:00",4.2370,4.2384,4.2330,4.2316
"2015-01-29 08:00:00",4.2329,4.2338,4.2281,4.2258
"2015-01-29 09:00:00",4.2281,4.2291,4.2186,4.2184
"2015-01-29 10:00:00",4.2185,4.2186,4.2113,4.2028
"2015-01-29 11:00:00",4.2111,4.2177,4.2123,4.2101
"2015-01-29 12:00:00",4.2123,4.2165,4.2133,4.2100
"2015-01-29 13:00:00",4.2135,4.2138,4.2131,4.2115
"2015-01-29 14:00:00",4.2129,4.2145,4.2126,4.2102
"2015-01-29 15:00:00",4.2126,4.2149,4.2132,4.2123
"2015-01-29 16:00:00",4.2132,4.2173,4.2092,4.2092
"2015-01-29 17:00:00",4.2061,4.2109,4.2109,4.2060
"2015-01-29 18:00:00",4.2109,4.2113,4.2078,4.2078
"2015-01-29 19:00:00",4.2093,4.2115,4.2083,4.2077
"2015-01-29 20:00:00",4.2082,4.2115,4.2115,4.2080
"2015-01-29 21:00:00",4.2115,4.2147,4.2115,4.2080
"2015-01-29 22:00:00",4.2115,4.2120,4.2090,4.2085
"2015-01-29 23:00:00",4.2092,4.2093,4.2091,4.2090
"2015-01-30 00:00:00",4.2092,4.2134,4.2087,4.2083
"2015-01-30 01:00:00",4.2086,4.2119,4.2115,4.2086
"2015-01-30 02:00:00",4.2115,4.2164,4.2159,4.2115
"2015-01-30 03:00:00",4.2159,4.2181,4.2103,4.2080
"2015-01-30 04:00:00",4.2104,4.2153,4.2053,4.2034
"2015-01-30 05:00:00",4.2045,4.2134,4.2101,4.2032
"2015-01-30 06:00:00",4.2101,4.2172,4.2108,4.2064
"2015-01-30 07:00:00",4.2107,4.2113,4.2108,4.2052
"2015-01-30 08:00:00",4.2104,4.2115,4.2019,4.1971
"2015-01-30 09:00:00",4.2019,4.2041,4.1968,4.1954
"2015-01-30 10:00:00",4.1969,4.2000,4.1868,4.1807
"2015-01-30 11:00:00",4.1868,4.1908,4.1850,4.1825
"2015-01-30 12:00:00",4.1864,4.1900,4.1877,4.1831
"2015-01-30 13:00:00",4.1876,4.1877,4.1807,4.1806
"2015-01-30 14:00:00",4.1805,4.1821,4.1811,4.1800
"2015-01-30 15:00:00",4.1806,4.1858,4.1837,4.1801
"2015-01-30 16:00:00",4.1845,4.1866,4.1791,4.1781
"2015-02-01 17:00:00",4.1816,4.1821,4.1815,4.1814
"2015-02-01 18:00:00",4.1803,4.1820,4.1805,4.1799
"2015-02-01 19:00:00",4.1806,4.1810,4.1796,4.1796
"2015-02-01 20:00:00",4.1797,4.1820,4.1820,4.1796
"2015-02-01 21:00:00",4.1801,4.1801,4.1800,4.1799
"2015-02-01 22:00:00",4.1801,4.1805,4.1805,4.1790
"2015-02-01 23:00:00",4.1791,4.1791,4.1791,4.1790
"2015-02-02 00:00:00",4.1790,4.1820,4.1790,4.1790
"2015-02-02 01:00:00",4.1791,4.1825,4.1824,4.1786
"2015-02-02 02:00:00",4.1820,4.1857,4.1794,4.1729
"2015-02-02 03:00:00",4.1792,4.1794,4.1689,4.1652
"2015-02-02 04:00:00",4.1688,4.1794,4.1744,4.1686
"2015-02-02 05:00:00",4.1743,4.1766,4.1746,4.1720
"2015-02-02 06:00:00",4.1747,4.1782,4.1753,4.1733
"2015-02-02 07:00:00",4.1754,4.1770,4.1749,4.1735
"2015-02-02 08:00:00",4.1749,4.1783,4.1762,4.1749
"2015-02-02 09:00:00",4.1763,4.1786,4.1765,4.1757
"2015-02-02 10:00:00",4.1765,4.1821,4.1805,4.1732
"2015-02-02 11:00:00",4.1806,4.1866,4.1853,4.1799
"2015-02-02 12:00:00",4.1852,4.1866,4.1857,4.1849
"2015-02-02 13:00:00",4.1854,4.1867,4.1862,4.1854
"2015-02-02 14:00:00",4.1861,4.1865,4.1862,4.1855
"2015-02-02 15:00:00",4.1862,4.1864,4.1855,4.1852
"2015-02-02 16:00:00",4.1856,4.1868,4.1859,4.1846
"2015-02-02 17:00:00",4.1859,4.1871,4.1861,4.1822
"2015-02-02 18:00:00",4.1861,4.1866,4.1847,4.1828
"2015-02-02 19:00:00",4.1853,4.1868,4.1867,4.1846
"2015-02-02 20:00:00",4.1846,4.1867,4.1866,4.1837
"2015-02-02 21:00:00",4.1846,4.1866,4.1864,4.1846
"2015-02-02 22:00:00",4.1863,4.1875,4.1856,4.1856
"2015-02-02 23:00:00",4.1857,4.1877,4.1858,4.1855
"2015-02-03 00:00:00",4.1857,4.1879,4.1879,4.1857
"2015-02-03 01:00:00",4.1879,4.1894,4.1888,4.1855
"2015-02-03 02:00:00",4.1890,4.1901,4.1890,4.1862
"2015-02-03 03:00:00",4.1889,4.1914,4.1771,4.1770
"2015-02-03 04:00:00",4.1767,4.1829,4.1793,4.1765
"2015-02-03 05:00:00",4.1794,4.1840,4.1790,4.1755
"2015-02-03 06:00:00",4.1791,4.1792,4.1706,4.1668
"2015-02-03 07:00:00",4.1705,4.1720,4.1619,4.1590
"2015-02-03 08:00:00",4.1618,4.1693,4.1683,4.1600
"2015-02-03 09:00:00",4.1682,4.1720,4.1708,4.1606
"2015-02-03 10:00:00",4.1708,4.1740,4.1712,4.1658
"2015-02-03 11:00:00",4.1713,4.1737,4.1735,4.1681
"2015-02-03 12:00:00",4.1731,4.1731,4.1689,4.1655
"2015-02-03 13:00:00",4.1689,4.1738,4.1717,4.1679
"2015-02-03 14:00:00",4.1715,4.1717,4.1708,4.1684
"2015-02-03 15:00:00",4.1708,4.1714,4.1706,4.1700
"2015-02-03 16:00:00",4.1703,4.1731,4.1683,4.1683
"2015-02-03 17:00:00",4.1644,4.1685,4.1685,4.1644
"2015-02-03 18:00:00",4.1685,4.1704,4.1664,4.1663
"2015-02-03 19:00:00",4.1693,4.1702,4.1685,4.1657
"2015-02-03 20:00:00",4.1671,4.1684,4.1667,4.1667
"2015-02-03 21:00:00",4.1684,4.1688,4.1667,4.1664
"2015-02-03 22:00:00",4.1666,4.1688,4.1664,4.1663
"2015-02-03 23:00:00",4.1663,4.1664,4.1662,4.1662
"2015-02-04 00:00:00",4.1663,4.1719,4.1718,4.1661
"2015-02-04 01:00:00",4.1719,4.1723,4.1690,4.1687
"2015-02-04 02:00:00",4.1687,4.1765,4.1717,4.1686
"2015-02-04 03:00:00",4.1719,4.1803,4.1760,4.1719
"2015-02-04 04:00:00",4.1761,4.1777,4.1709,4.1704
"2015-02-04 05:00:00",4.1708,4.1746,4.1737,4.1683
"2015-02-04 06:00:00",4.1736,4.1786,4.1783,4.1711
"2015-02-04 07:00:00",4.1782,4.1840,4.1665,4.1637
"2015-02-04 08:00:00",4.1665,4.1686,4.1632,4.1561
"2015-02-04 09:00:00",4.1630,4.1648,4.1589,4.1562
"2015-02-04 10:00:00",4.1585,4.1666,4.1627,4.1545
"2015-02-04 11:00:00",4.1628,4.1646,4.1639,4.1610
"2015-02-04 12:00:00",4.1647,4.1668,4.1646,4.1608
"2015-02-04 13:00:00",4.1650,4.1665,4.1631,4.1621
"2015-02-04 14:00:00",4.1632,4.1639,4.1614,4.1602
"2015-02-04 15:00:00",4.1611,4.1640,4.1624,4.1606
"2015-02-04 16:00:00",4.1623,4.1707,4.1700,4.1608
"2015-02-04 17:00:00",4.1669,4.1700,4.1624,4.1624
"2015-02-04 18:00:00",4.1628,4.1628,4.1627,4.1613
"2015-02-04 19:00:00",4.1627,4.1655,4.1648,4.1613
"2015-02-04 20:00:00",4.1649,4.1650,4.1625,4.1623
"2015-02-04 21:00:00",4.1624,4.1649,4.1629,4.1619
"2015-02-04 22:00:00",4.1642,4.1642,4.1629,4.1628
"2015-02-04 23:00:00",4.1628,4.1632,4.1632,4.1628
"2015-02-05 00:00:00",4.1631,4.1661,4.1634,4.1630
"2015-02-05 01:00:00",4.1635,4.1726,4.1724,4.1633
"2015-02-05 02:00:00",4.1723,4.1729,4.1662,4.1637
"2015-02-05 03:00:00",4.1659,4.1681,4.1674,4.1639
"2015-02-05 04:00:00",4.1675,4.1754,4.1739,4.1636
"2015-02-05 05:00:00",4.1740,4.1823,4.1750,4.1731
"2015-02-05 06:00:00",4.1754,4.1824,4.1727,4.1717
"2015-02-05 07:00:00",4.1725,4.1758,4.1656,4.1647
"2015-02-05 08:00:00",4.1657,4.1752,4.1743,4.1640
"2015-02-05 09:00:00",4.1742,4.1744,4.1679,4.1662
"2015-02-05 10:00:00",4.1680,4.1688,4.1632,4.1629
"2015-02-05 11:00:00",4.1632,4.1685,4.1671,4.1632
"2015-02-05 12:00:00",4.1668,4.1704,4.1652,4.1648
"2015-02-05 13:00:00",4.1651,4.1697,4.1659,4.1628
"2015-02-05 14:00:00",4.1658,4.1672,4.1658,4.1658
"2015-02-05 15:00:00",4.1655,4.1745,4.1642,4.1642
"2015-02-05 16:00:00",4.1644,4.1713,4.1670,4.1644
"2015-02-05 17:00:00",4.1655,4.1663,4.1649,4.1640
"2015-02-05 18:00:00",4.1638,4.1650,4.1642,4.1636
"2015-02-05 19:00:00",4.1641,4.1654,4.1653,4.1632
"2015-02-05 20:00:00",4.1653,4.1656,4.1641,4.1639
"2015-02-05 21:00:00",4.1640,4.1641,4.1638,4.1638
"2015-02-05 22:00:00",4.1639,4.1642,4.1639,4.1632
"2015-02-05 23:00:00",4.1640,4.1641,4.1639,4.1638
"2015-02-06 00:00:00",4.1640,4.1640,4.1638,4.1638
"2015-02-06 01:00:00",4.1639,4.1660,4.1639,4.1633
"2015-02-06 02:00:00",4.1634,4.1737,4.1707,4.1634
"2015-02-06 03:00:00",4.1707,4.1732,4.1699,4.1651
"2015-02-06 04:00:00",4.1702,4.1724,4.1692,4.1633
"2015-02-06 05:00:00",4.1691,4.1730,4.1728,4.1691
"2015-02-06 06:00:00",4.1728,4.1728,4.1658,4.1636
"2015-02-06 07:00:00",4.1657,4.1668,4.1640,4.1626
"2015-02-06 08:00:00",4.1641,4.1686,4.1665,4.1628
"2015-02-06 09:00:00",4.1668,4.1749,4.1615,4.1607
"2015-02-06 10:00:00",4.1615,4.1634,4.1627,4.1559
"2015-02-06 11:00:00",4.1626,4.1626,4.1574,4.1555
"2015-02-06 12:00:00",4.1572,4.1580,4.1562,4.1555
"2015-02-06 13:00:00",4.1561,4.1580,4.1561,4.1552
"2015-02-06 14:00:00",4.1562,4.1586,4.1583,4.1556
"2015-02-06 15:00:00",4.1578,4.1597,4.1580,4.1556
"2015-02-06 16:00:00",4.1580,4.1586,4.1551,4.1531
"2015-02-08 17:00:00",4.1556,4.1578,4.1568,4.1548
"2015-02-08 18:00:00",4.1572,4.1573,4.1546,4.1540
"2015-02-08 19:00:00",4.1581,4.1600,4.1581,4.1544
"2015-02-08 20:00:00",4.1546,4.1611,4.1552,4.1545
"2015-02-08 21:00:00",4.1553,4.1594,4.1593,4.1552
"2015-02-08 22:00:00",4.1594,4.1594,4.1593,4.1592
"2015-02-08 23:00:00",4.1594,4.1596,4.1593,4.1573
"2015-02-09 00:00:00",4.1594,4.1594,4.1557,4.1551
"2015-02-09 01:00:00",4.1556,4.1666,4.1650,4.1556
"2015-02-09 02:00:00",4.1646,4.1656,4.1578,4.1578
"2015-02-09 03:00:00",4.1580,4.1652,4.1646,4.1571
"2015-02-09 04:00:00",4.1646,4.1772,4.1769,4.1646
"2015-02-09 05:00:00",4.1769,4.1861,4.1823,4.1743
"2015-02-09 06:00:00",4.1823,4.1866,4.1806,4.1804
"2015-02-09 07:00:00",4.1806,4.1830,4.1809,4.1764
"2015-02-09 08:00:00",4.1811,4.1948,4.1913,4.1785
"2015-02-09 09:00:00",4.1913,4.1936,4.1916,4.1875
"2015-02-09 10:00:00",4.1916,4.1937,4.1896,4.1867
"2015-02-09 11:00:00",4.1898,4.1922,4.1831,4.1822
"2015-02-09 12:00:00",4.1829,4.1902,4.1893,4.1822
"2015-02-09 13:00:00",4.1893,4.1900,4.1867,4.1843
"2015-02-09 14:00:00",4.1840,4.1869,4.1867,4.1834
"2015-02-09 15:00:00",4.1862,4.1884,4.1857,4.1838
"2015-02-09 16:00:00",4.1853,4.1865,4.1822,4.1798
"2015-02-09 17:00:00",4.1774,4.1846,4.1787,4.1774
"2015-02-09 18:00:00",4.1800,4.1825,4.1824,4.1779
"2015-02-09 19:00:00",4.1829,4.1829,4.1827,4.1799
"2015-02-09 20:00:00",4.1799,4.1836,4.1802,4.1792
"2015-02-09 21:00:00",4.1801,4.1802,4.1800,4.1791
"2015-02-09 22:00:00",4.1802,4.1832,4.1795,4.1794
"2015-02-09 23:00:00",4.1794,4.1826,4.1810,4.1794
"2015-02-10 00:00:00",4.1811,4.1825,4.1825,4.1799
"2015-02-10 01:00:00",4.1826,4.1826,4.1822,4.1792
"2015-02-10 02:00:00",4.1824,4.1900,4.1874,4.1820
"2015-02-10 03:00:00",4.1874,4.1968,4.1938,4.1871
"2015-02-10 04:00:00",4.1939,4.2026,4.2003,4.1900
"2015-02-10 05:00:00",4.2003,4.2025,4.2007,4.1981
"2015-02-10 06:00:00",4.2007,4.2040,4.2025,4.2001
"2015-02-10 07:00:00",4.2024,4.2032,4.2000,4.1915
"2015-02-10 08:00:00",4.2001,4.2030,4.1970,4.1945
"2015-02-10 09:00:00",4.1971,4.1989,4.1983,4.1943
"2015-02-10 10:00:00",4.1984,4.2002,4.1978,4.1947
"2015-02-10 11:00:00",4.1978,4.2040,4.2021,4.1969
"2015-02-10 12:00:00",4.2020,4.2026,4.2013,4.1998
"2015-02-10 13:00:00",4.2013,4.2017,4.2014,4.1997
"2015-02-10 14:00:00",4.2013,4.2020,4.2003,4.2000
"2015-02-10 15:00:00",4.2003,4.2016,4.1997,4.1992
"2015-02-10 16:00:00",4.1995,4.2017,4.1993,4.1993
"2015-02-10 17:00:00",4.1991,4.1999,4.1963,4.1955
"2015-02-10 18:00:00",4.1996,4.1997,4.1944,4.1935
"2015-02-10 19:00:00",4.1982,4.1982,4.1943,4.1940
"2015-02-10 20:00:00",4.1944,4.1961,4.1952,4.1943
"2015-02-10 21:00:00",4.1953,4.1960,4.1953,4.1952
"2015-02-10 22:00:00",4.1953,4.1982,4.1982,4.1938
"2015-02-10 23:00:00",4.1982,4.1982,4.1982,4.1939
"2015-02-11 00:00:00",4.1982,4.1982,4.1981,4.1954
"2015-02-11 01:00:00",4.1982,4.1987,4.1961,4.1958
"2015-02-11 02:00:00",4.1958,4.2058,4.2054,4.1958
"2015-02-11 03:00:00",4.2053,4.2085,4.2058,4.2008
"2015-02-11 04:00:00",4.2057,4.2065,4.1999,4.1993
"2015-02-11 05:00:00",4.1998,4.2132,4.2099,4.1977
"2015-02-11 06:00:00",4.2101,4.2207,4.2178,4.2084
"2015-02-11 07:00:00",4.2180,4.2210,4.2169,4.2127
"2015-02-11 08:00:00",4.2164,4.2223,4.2211,4.2156
"2015-02-11 09:00:00",4.2211,4.2245,4.2215,4.2197
"2015-02-11 10:00:00",4.2213,4.2221,4.2187,4.2160
"2015-02-11 11:00:00",4.2186,4.2196,4.2136,4.2121
"2015-02-11 12:00:00",4.2136,4.2186,4.2145,4.2119
"2015-02-11 13:00:00",4.2146,4.2160,4.2036,4.2035
"2015-02-11 14:00:00",4.2037,4.2144,4.2088,4.2037
"2015-02-11 15:00:00",4.2087,4.2121,4.2083,4.2069
"2015-02-11 16:00:00",4.2079,4.2122,4.2057,4.2031
"2015-02-11 17:00:00",4.2057,4.2090,4.2032,4.2019
"2015-02-11 18:00:00",4.2031,4.2037,4.1954,4.1947
"2015-02-11 19:00:00",4.1985,4.2005,4.2005,4.1950
"2015-02-11 20:00:00",4.2005,4.2010,4.1974,4.1966
"2015-02-11 21:00:00",4.1975,4.2018,4.1976,4.1974
"2015-02-11 22:00:00",4.1975,4.2023,4.2015,4.1975
"2015-02-11 23:00:00",4.2002,4.2021,4.2001,4.1980
"2015-02-12 00:00:00",4.2001,4.2006,4.1985,4.1983
"2015-02-12 01:00:00",4.1984,4.2072,4.2051,4.1983
"2015-02-12 02:00:00",4.2050,4.2120,4.2029,4.1973
"2015-02-12 03:00:00",4.2029,4.2091,4.2068,4.2024
"2015-02-12 04:00:00",4.2069,4.2083,4.1878,4.1873
"2015-02-12 05:00:00",4.1877,4.1891,4.1883,4.1818
"2015-02-12 06:00:00",4.1882,4.1916,4.1860,4.1852
"2015-02-12 07:00:00",4.1860,4.1920,4.1902,4.1858
"2015-02-12 08:00:00",4.1902,4.1937,4.1915,4.1886
"2015-02-12 09:00:00",4.1916,4.1916,4.1815,4.1765
"2015-02-12 10:00:00",4.1813,4.1843,4.1757,4.1753
"2015-02-12 11:00:00",4.1757,4.1829,4.1692,4.1689
"2015-02-12 12:00:00",4.1692,4.1764,4.1687,4.1639
"2015-02-12 13:00:00",4.1700,4.1730,4.1720,4.1641
"2015-02-12 14:00:00",4.1699,4.1725,4.1677,4.1672
"2015-02-12 15:00:00",4.1676,4.1678,4.1655,4.1638
"2015-02-12 16:00:00",4.1653,4.1675,4.1656,4.1646
"2015-02-12 17:00:00",4.1641,4.1647,4.1620,4.1620
"2015-02-12 18:00:00",4.1633,4.1639,4.1633,4.1621
"2015-02-12 19:00:00",4.1638,4.1646,4.1646,4.1616
"2015-02-12 20:00:00",4.1645,4.1666,4.1666,4.1645
"2015-02-12 21:00:00",4.1665,4.1667,4.1666,4.1648
"2015-02-12 22:00:00",4.1667,4.1667,4.1663,4.1646
"2015-02-12 23:00:00",4.1663,4.1663,4.1649,4.1626
"2015-02-13 00:00:00",4.1633,4.1646,4.1646,4.1624
"2015-02-13 01:00:00",4.1635,4.1764,4.1729,4.1634
"2015-02-13 02:00:00",4.1730,4.1761,4.1726,4.1689
"2015-02-13 03:00:00",4.1726,4.1789,4.1718,4.1679
"2015-02-13 04:00:00",4.1717,4.1809,4.1778,4.1717
"2015-02-13 05:00:00",4.1779,4.1804,4.1796,4.1769
"2015-02-13 06:00:00",4.1795,4.1814,4.1814,4.1794
"2015-02-13 07:00:00",4.1813,4.1828,4.1771,4.1761
"2015-02-13 08:00:00",4.1771,4.1804,4.1795,4.1757
"2015-02-13 09:00:00",4.1795,4.1865,4.1820,4.1794
"2015-02-13 10:00:00",4.1820,4.1861,4.1834,4.1795
"2015-02-13 11:00:00",4.1835,4.1867,4.1834,4.1810
"2015-02-13 12:00:00",4.1832,4.1842,4.1822,4.1812
"2015-02-13 13:00:00",4.1822,4.1837,4.1830,4.1787
"2015-02-13 14:00:00",4.1830,4.1846,4.1775,4.1765
"2015-02-13 15:00:00",4.1772,4.1840,4.1828,4.1762
"2015-02-13 16:00:00",4.1836,4.1858,4.1811,4.1779
"2015-02-15 17:00:00",4.1727,4.1750,4.1732,4.1723
"2015-02-15 18:00:00",4.1729,4.1749,4.1733,4.1727
"2015-02-15 19:00:00",4.1732,4.1770,4.1755,4.1731
"2015-02-15 20:00:00",4.1760,4.1760,4.1752,4.1751
"2015-02-15 21:00:00",4.1753,4.1770,4.1753,4.1752
"2015-02-15 22:00:00",4.1754,4.1758,4.1742,4.1741
"2015-02-15 23:00:00",4.1743,4.1743,4.1742,4.1742
"2015-02-16 00:00:00",4.1743,4.1744,4.1743,4.1740
"2015-02-16 01:00:00",4.1744,4.1778,4.1752,4.1739
"2015-02-16 02:00:00",4.1750,4.1842,4.1777,4.1744
"2015-02-16 03:00:00",4.1777,4.1810,4.1795,4.1768
"2015-02-16 04:00:00",4.1796,4.1825,4.1814,4.1788
"2015-02-16 05:00:00",4.1816,4.1842,4.1832,4.1783
"2015-02-16 06:00:00",4.1832,4.1846,4.1816,4.1815
"2015-02-16 07:00:00",4.1816,4.1826,4.1813,4.1795
"2015-02-16 08:00:00",4.1814,4.1854,4.1792,4.1789
"2015-02-16 09:00:00",4.1795,4.1822,4.1788,4.1753
"2015-02-16 10:00:00",4.1789,4.1791,4.1779,4.1762
"2015-02-16 11:00:00",4.1779,4.1789,4.1760,4.1741
"2015-02-16 12:00:00",4.1759,4.1800,4.1796,4.1737
"2015-02-16 13:00:00",4.1797,4.1811,4.1794,4.1767
"2015-02-16 14:00:00",4.1794,4.1804,4.1782,4.1776
"2015-02-16 15:00:00",4.1785,4.1785,4.1733,4.1728
"2015-02-16 16:00:00",4.1730,4.1771,4.1766,4.1725
"2015-02-16 17:00:00",4.1751,4.1751,4.1728,4.1724
"2015-02-16 18:00:00",4.1732,4.1738,4.1728,4.1725
"2015-02-16 19:00:00",4.1740,4.1747,4.1724,4.1724
"2015-02-16 20:00:00",4.1725,4.1738,4.1722,4.1721
"2015-02-16 21:00:00",4.1721,4.1775,4.1747,4.1721
"2015-02-16 22:00:00",4.1746,4.1748,4.1748,4.1746
"2015-02-16 23:00:00",4.1747,4.1751,4.1750,4.1747
"2015-02-17 00:00:00",4.1751,4.1780,4.1767,4.1742
"2015-02-17 01:00:00",4.1767,4.1781,4.1766,4.1746
"2015-02-17 02:00:00",4.1773,4.1810,4.1803,4.1737
"2015-02-17 03:00:00",4.1803,4.1919,4.1889,4.1780
"2015-02-17 04:00:00",4.1889,4.1910,4.1892,4.1859
"2015-02-17 05:00:00",4.1892,4.1893,4.1848,4.1841
"2015-02-17 06:00:00",4.1848,4.1864,4.1857,4.1817
"2015-02-17 07:00:00",4.1857,4.1878,4.1846,4.1837
"2015-02-17 08:00:00",4.1845,4.1889,4.1862,4.1823
"2015-02-17 09:00:00",4.1862,4.1885,4.1853,4.1840
"2015-02-17 10:00:00",4.1853,4.1893,4.1887,4.1840
"2015-02-17 11:00:00",4.1888,4.1953,4.1939,4.1870
"2015-02-17 12:00:00",4.1934,4.1940,4.1929,4.1909
"2015-02-17 13:00:00",4.1927,4.1935,4.1900,4.1887
"2015-02-17 14:00:00",4.1900,4.1906,4.1906,4.1897
"2015-02-17 15:00:00",4.1906,4.1908,4.1898,4.1895
"2015-02-17 16:00:00",4.1894,4.1912,4.1890,4.1886
"2015-02-17 17:00:00",4.1853,4.1896,4.1893,4.1849
"2015-02-17 18:00:00",4.1893,4.1894,4.1866,4.1856
"2015-02-17 19:00:00",4.1898,4.1899,4.1892,4.1865
"2015-02-17 20:00:00",4.1893,4.1893,4.1892,4.1867
"2015-02-17 21:00:00",4.1891,4.1892,4.1864,4.1864
"2015-02-17 22:00:00",4.1868,4.1892,4.1892,4.1867
"2015-02-17 23:00:00",4.1868,4.1868,4.1868,4.1859
"2015-02-18 00:00:00",4.1888,4.1894,4.1894,4.1859
"2015-02-18 01:00:00",4.1895,4.1911,4.1900,4.1885
"2015-02-18 02:00:00",4.1906,4.1997,4.1968,4.1896
"2015-02-18 03:00:00",4.1967,4.1967,4.1905,4.1902
"2015-02-18 04:00:00",4.1905,4.1913,4.1901,4.1864
"2015-02-18 05:00:00",4.1902,4.1907,4.1903,4.1883
"2015-02-18 06:00:00",4.1903,4.1904,4.1862,4.1840
"2015-02-18 07:00:00",4.1862,4.1919,4.1907,4.1856
"2015-02-18 08:00:00",4.1907,4.1940,4.1898,4.1856
"2015-02-18 09:00:00",4.1897,4.1902,4.1873,4.1842
"2015-02-18 10:00:00",4.1874,4.1892,4.1884,4.1858
"2015-02-18 11:00:00",4.1885,4.1903,4.1883,4.1854
"2015-02-18 12:00:00",4.1878,4.1912,4.1900,4.1856
"2015-02-18 13:00:00",4.1899,4.1901,4.1889,4.1880
"2015-02-18 14:00:00",4.1891,4.1916,4.1847,4.1842
"2015-02-18 15:00:00",4.1847,4.1853,4.1831,4.1831
"2015-02-18 16:00:00",4.1832,4.1841,4.1833,4.1822
"2015-02-18 17:00:00",4.1819,4.1839,4.1789,4.1783
"2015-02-18 18:00:00",4.1804,4.1828,4.1797,4.1796
"2015-02-18 19:00:00",4.1834,4.1836,4.1793,4.1791
"2015-02-18 20:00:00",4.1796,4.1826,4.1794,4.1793
