Date,Open,High,Close,Low
"2016-10-24 05:00:00",1034.3000,1034.9400,1034.2000,1033.5000
"2016-10-24 06:00:00",1034.2100,1034.6300,1033.2200,1033.1800
"2016-10-24 07:00:00",1033.1900,1034.5600,1033.9900,1031.5400
"2016-10-24 08:00:00",1033.9400,1039.4700,1039.3500,1032.6600
"2016-10-24 09:00:00",1039.4000,1040.3700,1035.3500,1035.3200
"2016-10-24 10:00:00",1035.3200,1036.1000,1034.6400,1032.8400
"2016-10-24 11:00:00",1034.6100,1035.4300,1034.6000,1032.5000
"2016-10-24 12:00:00",1034.6400,1035.5200,1034.6600,1033.8500
"2016-10-24 13:00:00",1034.7100,1035.5000,1033.9400,1033.6300
"2016-10-24 14:00:00",1033.9000,1034.4600,1033.7600,1033.3900
"2016-10-24 15:00:00",1033.8000,1034.7700,1034.4300,1033.7000
"2016-10-24 16:00:00",1034.4000,1034.4400,1032.4000,1032.4000
"2016-10-24 17:00:00",1032.5500,1032.5500,1032.5500,1032.5500
"2016-10-24 18:00:00",1035.0700,1035.4500,1034.5500,1034.1800
"2016-10-24 19:00:00",1034.4500,1034.6600,1033.4600,1033.2600
"2016-10-24 20:00:00",1033.3700,1034.0300,1033.4600,1032.6900
"2016-10-24 21:00:00",1033.5100,1036.0500,1035.0700,1033.5000
"2016-10-24 22:00:00",1034.9900,1035.3400,1034.7600,1033.9300
"2016-10-24 23:00:00",1034.8100,1035.6300,1034.7900,1034.4600
"2016-10-25 00:00:00",1034.7400,1036.8300,1036.3700,1034.2200
"2016-10-25 01:00:00",1036.3600,1036.9100,1035.7600,1034.3700
"2016-10-25 02:00:00",1035.8100,1037.2000,1036.4200,1035.2600
"2016-10-25 03:00:00",1036.4800,1038.0300,1037.5000,1035.7700
"2016-10-25 04:00:00",1037.4500,1038.4100,1036.9900,1036.8100
"2016-10-25 05:00:00",1037.0300,1038.3000,1036.8200,1036.8200
"2016-10-25 06:00:00",1036.7900,1037.8000,1036.8900,1036.3100
"2016-10-25 07:00:00",1036.9200,1038.3000,1037.8000,1036.8500
"2016-10-25 08:00:00",1037.7500,1041.5400,1041.1500,1037.5400
"2016-10-25 09:00:00",1041.1000,1047.8500,1047.1000,1040.8000
"2016-10-25 10:00:00",1047.1500,1050.1500,1047.4700,1046.7100
"2016-10-25 11:00:00",1047.4000,1048.9900,1046.5500,1045.3400
"2016-10-25 12:00:00",1046.5800,1047.7300,1042.6800,1042.1500
"2016-10-25 13:00:00",1042.7100,1046.5500,1046.1200,1042.6400
"2016-10-25 14:00:00",1046.0700,1047.2500,1045.8300,1045.3200
"2016-10-25 15:00:00",1045.8600,1046.6700,1045.1000,1044.9200
"2016-10-25 16:00:00",1045.0600,1046.2400,1044.5500,1044.5000
"2016-10-25 18:00:00",1044.7800,1046.7000,1045.9900,1044.7800
"2016-10-25 19:00:00",1045.9000,1047.2400,1046.4300,1045.6100
"2016-10-25 20:00:00",1046.5100,1049.0200,1048.2400,1045.8900
"2016-10-25 21:00:00",1048.2300,1048.5000,1047.8200,1046.9200
"2016-10-25 22:00:00",1047.7600,1049.0100,1048.6800,1047.5400
"2016-10-25 23:00:00",1048.6900,1048.7600,1048.2000,1047.6800
"2016-10-26 00:00:00",1048.1400,1048.6800,1048.3400,1047.3300
"2016-10-26 01:00:00",1048.4100,1048.8600,1046.9400,1046.7000
"2016-10-26 02:00:00",1046.8900,1047.4900,1047.2400,1046.0100
"2016-10-26 03:00:00",1047.2800,1047.9400,1046.3000,1045.2800
"2016-10-26 04:00:00",1046.2000,1046.3300,1043.0400,1042.2500
"2016-10-26 05:00:00",1043.0800,1044.3700,1043.7300,1042.7400
"2016-10-26 06:00:00",1043.7100,1044.0700,1040.8600,1039.9600
"2016-10-26 07:00:00",1040.8000,1041.8000,1041.4600,1040.2100
"2016-10-26 08:00:00",1041.4300,1042.3300,1041.2000,1040.3400
"2016-10-26 09:00:00",1041.1500,1042.1000,1040.3500,1039.7200
"2016-10-26 10:00:00",1040.2500,1040.8500,1036.6200,1035.9800
"2016-10-26 11:00:00",1036.5800,1037.8200,1036.2500,1035.6300
"2016-10-26 12:00:00",1036.2800,1036.9000,1035.6200,1035.3900
"2016-10-26 13:00:00",1035.6500,1036.5700,1035.4500,1034.1000
"2016-10-26 14:00:00",1035.4800,1036.1900,1035.6300,1034.9100
"2016-10-26 15:00:00",1035.5600,1036.7300,1035.4900,1034.4600
"2016-10-26 16:00:00",1035.4100,1035.5800,1034.0000,1034.0000
"2016-10-26 18:00:00",1034.9000,1035.1200,1034.5200,1034.2500
"2016-10-26 19:00:00",1034.5100,1035.3600,1034.9900,1033.1900
"2016-10-26 20:00:00",1034.9400,1035.8900,1035.3500,1034.0700
"2016-10-26 21:00:00",1035.3000,1037.1200,1036.3400,1034.7700
"2016-10-26 22:00:00",1036.3800,1037.1400,1036.7400,1035.8500
"2016-10-26 23:00:00",1036.8300,1037.2300,1036.9000,1035.7000
"2016-10-27 00:00:00",1036.8300,1037.7300,1037.4900,1035.8800
"2016-10-27 01:00:00",1037.5300,1038.0500,1037.7500,1037.2300
"2016-10-27 02:00:00",1037.7500,1038.6800,1038.3500,1037.4500
"2016-10-27 03:00:00",1038.4000,1039.9300,1039.7500,1037.7700
"2016-10-27 04:00:00",1039.7000,1039.9400,1037.4200,1034.0200
"2016-10-27 05:00:00",1037.3500,1039.4200,1038.0200,1036.8500
"2016-10-27 06:00:00",1038.0100,1038.4100,1035.7300,1035.1200
"2016-10-27 07:00:00",1035.7700,1036.3200,1036.2000,1034.6900
"2016-10-27 08:00:00",1036.2300,1041.5900,1041.0500,1034.7300
"2016-10-27 09:00:00",1041.0000,1041.8800,1037.2000,1036.9900
"2016-10-27 10:00:00",1037.2000,1042.0700,1040.1900,1037.0500
"2016-10-27 11:00:00",1040.3100,1044.3100,1042.6000,1040.0400
"2016-10-27 12:00:00",1042.5700,1043.5600,1042.5500,1041.1900
"2016-10-27 13:00:00",1042.4600,1043.2600,1043.1100,1041.0400
"2016-10-27 14:00:00",1043.1400,1043.8300,1043.1800,1042.4000
"2016-10-27 15:00:00",1043.1500,1043.8000,1042.8300,1042.6300
"2016-10-27 16:00:00",1042.8600,1043.2400,1041.8800,1041.6300
"2016-10-27 18:00:00",1042.2200,1043.3200,1043.2400,1042.0400
"2016-10-27 19:00:00",1043.1700,1044.7400,1043.1000,1042.2900
"2016-10-27 20:00:00",1043.1200,1043.4900,1041.8800,1041.5600
"2016-10-27 21:00:00",1041.8300,1043.4700,1042.7900,1041.2900
"2016-10-27 22:00:00",1042.7400,1043.6600,1042.9900,1042.4700
"2016-10-27 23:00:00",1043.0300,1043.9900,1043.5800,1042.9200
"2016-10-28 00:00:00",1043.5900,1044.1500,1043.6600,1043.2800
"2016-10-28 01:00:00",1043.6200,1044.3300,1042.7600,1042.6700
"2016-10-28 02:00:00",1042.6400,1043.8300,1043.2000,1042.0100
"2016-10-28 03:00:00",1043.2500,1043.3500,1040.3500,1039.6300
"2016-10-28 04:00:00",1040.3000,1041.5000,1041.2200,1039.3400
"2016-10-28 05:00:00",1041.2700,1043.9400,1042.8500,1039.9600
"2016-10-28 06:00:00",1042.8200,1043.8800,1043.1200,1042.4400
"2016-10-28 07:00:00",1043.0800,1045.6200,1042.2800,1042.2800
"2016-10-28 08:00:00",1042.2400,1043.6100,1040.4300,1038.0100
"2016-10-28 09:00:00",1040.4400,1046.0500,1044.7500,1040.4400
"2016-10-28 10:00:00",1044.6500,1047.2800,1046.9500,1044.3700
"2016-10-28 11:00:00",1047.1000,1047.2600,1042.8900,1042.5200
"2016-10-28 12:00:00",1042.8500,1045.4500,1044.1900,1042.6700
"2016-10-28 13:00:00",1044.1800,1051.4700,1051.4600,1043.9700
"2016-10-28 14:00:00",1051.5400,1053.0100,1047.9500,1047.5700
"2016-10-28 15:00:00",1048.0100,1048.7800,1045.6400,1045.5500
"2016-10-28 16:00:00",1045.3000,1047.1000,1045.9000,1045.1000
"2016-10-30 18:00:00",1045.9000,1049.5600,1047.7800,1045.9000
"2016-10-30 19:00:00",1047.8600,1048.2100,1047.5200,1046.4600
"2016-10-30 20:00:00",1047.5800,1048.5000,1047.7700,1047.0900
"2016-10-30 21:00:00",1047.8200,1050.5200,1047.1500,1046.5700
"2016-10-30 22:00:00",1047.1900,1048.3100,1047.9100,1047.1800
"2016-10-30 23:00:00",1047.9500,1048.0700,1047.4700,1047.1400
"2016-10-31 00:00:00",1047.4800,1047.9300,1047.0300,1046.9400
"2016-10-31 01:00:00",1046.9900,1048.0700,1047.8000,1046.7600
"2016-10-31 02:00:00",1047.7000,1048.6300,1047.2500,1047.0100
"2016-10-31 03:00:00",1047.2500,1047.5800,1046.9300,1045.9600
"2016-10-31 04:00:00",1046.8900,1047.0300,1046.1300,1044.9300
"2016-10-31 05:00:00",1046.1000,1046.9100,1046.6000,1044.1500
"2016-10-31 06:00:00",1046.6500,1047.4500,1047.4000,1045.4700
"2016-10-31 07:00:00",1047.3500,1048.2200,1045.4500,1044.9500
"2016-10-31 08:00:00",1045.4800,1047.4700,1047.1700,1045.0400
"2016-10-31 09:00:00",1047.1300,1048.7800,1048.7300,1046.2700
"2016-10-31 10:00:00",1048.7700,1049.2400,1047.3100,1046.9700
"2016-10-31 11:00:00",1047.2600,1047.9000,1043.1100,1042.8800
"2016-10-31 12:00:00",1043.1200,1043.5900,1042.3000,1042.1300
"2016-10-31 13:00:00",1042.2500,1043.0800,1041.4500,1040.5600
"2016-10-31 14:00:00",1041.5300,1042.9500,1041.3400,1040.6600
"2016-10-31 15:00:00",1041.3000,1044.9000,1044.2900,1041.2200
"2016-10-31 16:00:00",1044.2600,1044.3000,1042.8000,1042.6500
"2016-10-31 18:00:00",1042.8400,1043.3300,1043.2200,1042.0400
"2016-10-31 19:00:00",1043.3300,1043.4500,1042.8400,1042.4700
"2016-10-31 20:00:00",1042.9100,1044.9000,1044.6300,1042.7500
"2016-10-31 21:00:00",1044.5500,1045.2600,1043.4200,1043.2900
"2016-10-31 22:00:00",1043.4500,1044.2200,1043.9400,1043.0600
"2016-10-31 23:00:00",1044.0000,1044.3900,1044.0500,1043.6100
"2016-11-01 00:00:00",1044.0900,1044.4100,1043.6300,1043.3900
"2016-11-01 01:00:00",1043.6700,1046.2300,1046.1300,1043.5000
"2016-11-01 02:00:00",1046.0600,1047.4100,1046.8300,1045.5500
"2016-11-01 03:00:00",1046.8000,1047.1000,1043.7500,1043.5900
"2016-11-01 04:00:00",1043.8000,1044.9300,1044.5600,1041.4600
"2016-11-01 05:00:00",1044.5300,1047.9600,1047.9300,1044.0600
"2016-11-01 06:00:00",1047.8900,1049.6800,1049.1400,1046.6200
"2016-11-01 07:00:00",1049.1100,1052.5100,1051.5800,1048.9500
"2016-11-01 08:00:00",1051.6700,1054.2900,1053.0100,1051.2100
"2016-11-01 09:00:00",1052.9800,1054.1100,1053.1000,1051.2700
"2016-11-01 10:00:00",1053.1500,1054.8600,1053.3100,1050.9800
"2016-11-01 11:00:00",1053.2300,1053.8800,1053.0200,1050.3200
"2016-11-01 12:00:00",1052.9200,1055.2600,1053.1200,1052.8900
"2016-11-01 13:00:00",1053.0700,1053.7200,1052.8400,1050.9200
"2016-11-01 14:00:00",1052.8800,1054.6100,1053.7400,1052.8500
"2016-11-01 15:00:00",1053.7700,1055.1600,1052.1400,1051.8700
"2016-11-01 16:00:00",1052.1800,1053.1800,1051.6000,1051.4500
"2016-11-01 17:00:00",1051.6500,1051.6500,1051.6500,1051.6500
"2016-11-01 18:00:00",1051.6500,1053.2200,1052.7000,1051.6500
"2016-11-01 19:00:00",1052.6200,1053.2900,1052.2300,1052.2300
"2016-11-01 20:00:00",1052.1700,1053.1700,1052.1700,1051.6900
"2016-11-01 21:00:00",1052.1200,1056.1100,1054.3300,1052.1200
"2016-11-01 22:00:00",1054.2800,1055.0900,1054.6100,1053.5800
"2016-11-01 23:00:00",1054.5300,1054.9100,1054.5000,1053.7800
"2016-11-02 00:00:00",1054.5400,1056.2900,1056.0300,1054.4200
"2016-11-02 01:00:00",1055.9800,1056.2500,1053.8400,1053.1600
"2016-11-02 02:00:00",1053.9000,1057.4700,1057.4000,1053.6500
"2016-11-02 03:00:00",1057.3100,1057.3100,1055.5100,1054.7700
"2016-11-02 04:00:00",1055.5400,1057.8500,1056.8700,1055.1900
"2016-11-02 05:00:00",1056.9000,1057.8600,1056.9300,1055.8300
"2016-11-02 06:00:00",1056.9700,1057.6700,1054.6000,1054.6000
"2016-11-02 07:00:00",1054.6500,1054.9300,1052.3100,1052.2300
"2016-11-02 08:00:00",1052.3300,1054.5700,1053.4100,1051.5400
"2016-11-02 09:00:00",1053.3700,1056.7400,1056.3000,1052.2300
"2016-11-02 10:00:00",1056.2000,1059.9000,1059.9000,1055.9100
"2016-11-02 11:00:00",1059.9300,1060.2200,1058.8400,1057.9300
"2016-11-02 12:00:00",1058.8700,1060.9800,1059.7100,1058.5600
"2016-11-02 13:00:00",1059.8000,1062.7900,1060.7800,1059.0200
"2016-11-02 14:00:00",1060.0800,1063.2900,1059.1500,1058.8700
"2016-11-02 15:00:00",1059.2100,1059.2700,1054.6300,1054.5400
"2016-11-02 16:00:00",1054.6800,1056.0500,1053.7500,1053.3000
"2016-11-02 18:00:00",1054.0400,1055.7500,1055.0500,1053.8200
"2016-11-02 19:00:00",1054.9700,1055.8000,1055.2500,1054.7400
"2016-11-02 20:00:00",1055.2900,1055.4200,1053.0600,1052.7400
"2016-11-02 21:00:00",1053.0900,1055.9000,1055.0400,1052.9200
"2016-11-02 22:00:00",1054.9900,1055.1700,1054.9300,1053.6600
"2016-11-02 23:00:00",1054.9800,1058.8100,1057.6300,1054.5500
"2016-11-03 00:00:00",1057.5800,1059.1300,1058.0400,1057.5800
"2016-11-03 01:00:00",1058.0800,1058.3700,1056.7800,1055.3700
"2016-11-03 02:00:00",1056.7400,1056.8600,1054.4500,1052.9200
"2016-11-03 03:00:00",1054.4000,1055.4800,1053.6500,1053.5500
"2016-11-03 04:00:00",1053.7000,1054.2600,1049.1000,1047.4600
"2016-11-03 05:00:00",1049.1500,1049.7600,1046.3000,1046.1300
"2016-11-03 06:00:00",1046.1500,1047.0500,1039.8200,1038.2600
"2016-11-03 07:00:00",1039.8600,1039.8600,1035.4800,1035.3100
"2016-11-03 08:00:00",1035.2500,1036.6900,1035.9800,1031.7100
"2016-11-03 09:00:00",1035.9300,1040.7800,1039.7500,1035.1200
"2016-11-03 10:00:00",1039.6000,1044.8200,1044.6700,1039.6000
"2016-11-03 11:00:00",1044.6300,1045.8100,1042.7300,1042.4800
"2016-11-03 12:00:00",1042.6900,1045.6800,1043.0200,1041.2900
"2016-11-03 13:00:00",1042.9800,1045.8100,1044.6900,1042.7100
"2016-11-03 14:00:00",1044.6200,1045.7000,1043.8900,1043.2900
"2016-11-03 15:00:00",1043.9400,1046.0800,1045.6000,1043.8500
"2016-11-03 16:00:00",1045.5700,1046.0900,1044.8500,1044.0500
"2016-11-03 18:00:00",1044.8500,1045.3200,1045.3200,1044.8500
"2016-11-03 19:00:00",1045.2600,1046.2300,1044.4200,1044.2300
"2016-11-03 20:00:00",1044.4600,1045.2600,1044.5300,1043.7300
"2016-11-03 21:00:00",1044.5800,1045.0500,1044.2300,1043.6600
"2016-11-03 22:00:00",1044.1900,1044.3300,1042.1900,1041.8200
"2016-11-03 23:00:00",1042.2400,1042.3200,1041.2400,1040.7200
"2016-11-04 00:00:00",1041.2800,1042.0100,1041.9200,1040.5000
"2016-11-04 01:00:00",1041.9600,1043.0900,1041.4300,1041.0400
"2016-11-04 02:00:00",1041.4800,1041.7500,1039.8200,1039.4600
"2016-11-04 03:00:00",1039.8500,1042.2800,1041.6100,1039.1300
"2016-11-04 04:00:00",1041.5800,1044.3700,1042.7500,1041.2900
"2016-11-04 05:00:00",1042.7500,1044.1700,1043.5500,1041.2700
"2016-11-04 06:00:00",1043.6000,1043.7300,1043.3200,1042.0000
"2016-11-04 07:00:00",1043.2900,1043.3500,1040.5500,1040.0300
"2016-11-04 08:00:00",1040.5000,1044.7500,1044.6100,1038.5200
"2016-11-04 09:00:00",1044.5600,1046.5600,1043.8000,1042.2000
"2016-11-04 10:00:00",1043.7500,1044.3500,1039.7300,1039.2600
"2016-11-04 11:00:00",1039.6800,1040.7100,1039.6600,1038.5200
"2016-11-04 12:00:00",1039.6000,1041.9600,1040.9300,1038.1800
"2016-11-04 13:00:00",1040.8700,1041.8300,1040.8700,1040.0000
"2016-11-04 14:00:00",1040.9100,1041.8700,1041.0900,1040.3700
"2016-11-04 15:00:00",1041.1000,1043.0400,1042.1200,1040.9500
"2016-11-04 16:00:00",1042.0000,1042.9500,1041.7500,1041.2000
"2016-11-06 18:00:00",1034.8200,1037.0600,1032.3200,1031.9700
"2016-11-06 19:00:00",1032.4200,1036.3500,1036.0500,1032.0000
"2016-11-06 20:00:00",1036.1000,1038.0100,1036.6300,1035.8700
"2016-11-06 21:00:00",1036.5900,1037.4200,1036.9600,1036.1200
"2016-11-06 22:00:00",1036.9200,1037.5300,1036.8500,1036.1000
"2016-11-06 23:00:00",1036.8600,1037.8200,1035.7500,1035.5600
"2016-11-07 00:00:00",1035.6900,1038.4000,1037.0500,1035.0900
"2016-11-07 01:00:00",1037.0100,1037.5300,1037.3000,1036.3200
"2016-11-07 02:00:00",1037.2000,1039.1300,1038.4500,1036.6100
"2016-11-07 03:00:00",1038.5500,1038.9900,1037.4000,1035.8400
"2016-11-07 04:00:00",1037.4400,1037.7800,1036.2900,1035.9000
"2016-11-07 05:00:00",1036.2500,1037.7900,1037.4800,1035.1500
"2016-11-07 06:00:00",1037.5300,1038.0100,1036.1900,1035.2100
"2016-11-07 07:00:00",1036.2300,1036.9700,1035.2000,1034.9500
"2016-11-07 08:00:00",1035.2400,1036.9300,1034.7800,1034.2900
"2016-11-07 09:00:00",1034.8100,1036.9500,1035.8500,1033.9700
"2016-11-07 10:00:00",1035.9500,1035.9800,1034.2300,1033.2700
"2016-11-07 11:00:00",1034.1700,1034.4000,1031.7400,1031.3400
"2016-11-07 12:00:00",1031.7800,1033.9400,1033.6800,1031.0900
"2016-11-07 13:00:00",1033.6400,1034.0700,1032.8200,1031.9600
"2016-11-07 14:00:00",1032.8600,1033.9600,1032.5900,1032.4600
"2016-11-07 15:00:00",1032.5000,1033.6400,1032.5500,1031.8300
"2016-11-07 16:00:00",1032.5900,1033.6900,1033.3300,1032.5500
"2016-11-07 18:00:00",1034.3700,1034.9200,1034.2600,1034.1900
"2016-11-07 19:00:00",1034.1900,1034.5600,1034.2400,1033.0000
"2016-11-07 20:00:00",1034.2900,1035.7100,1035.3300,1033.0300
"2016-11-07 21:00:00",1035.2700,1035.5300,1035.3400,1034.6200
"2016-11-07 22:00:00",1035.3800,1035.8600,1035.2300,1035.0000
"2016-11-07 23:00:00",1035.1800,1035.4100,1035.3200,1034.3200
"2016-11-08 00:00:00",1035.3300,1035.5600,1034.7400,1034.6600
"2016-11-08 01:00:00",1034.7000,1035.5800,1035.0700,1033.9500
"2016-11-08 02:00:00",1034.9900,1035.7800,1033.4800,1033.0800
"2016-11-08 03:00:00",1033.4300,1034.0400,1033.4800,1032.3800
"2016-11-08 04:00:00",1033.4400,1034.4000,1032.9800,1032.4600
"2016-11-08 05:00:00",1032.9400,1035.3100,1034.5200,1032.7500
"2016-11-08 06:00:00",1034.4900,1035.5400,1033.6300,1033.1700
"2016-11-08 07:00:00",1033.5100,1034.4800,1033.4700,1032.7700
"2016-11-08 08:00:00",1033.5000,1034.9200,1034.0900,1032.2100
"2016-11-08 09:00:00",1034.1800,1036.5900,1036.1300,1034.0500
"2016-11-08 10:00:00",1036.1000,1041.4700,1034.9400,1034.8700
"2016-11-08 11:00:00",1034.9700,1035.6800,1031.1900,1027.4100
"2016-11-08 12:00:00",1031.2200,1033.1300,1030.3500,1030.1200
"2016-11-08 13:00:00",1030.3800,1030.9800,1029.9000,1027.1200
"2016-11-08 14:00:00",1029.8300,1030.9000,1030.4200,1028.6200
"2016-11-08 15:00:00",1030.4700,1031.5400,1031.0300,1028.5300
"2016-11-08 16:00:00",1031.0000,1031.4600,1029.4800,1029.4000
"2016-11-08 18:00:00",1030.3700,1030.3700,1027.7500,1025.1700
"2016-11-08 19:00:00",1027.8000,1034.2800,1026.6200,1025.7200
"2016-11-08 20:00:00",1026.7300,1036.3000,1036.3000,1026.6100
"2016-11-08 21:00:00",1036.2000,1053.6500,1047.3000,1036.0300
"2016-11-08 22:00:00",1047.2500,1057.9500,1057.0000,1047.2500
"2016-11-08 23:00:00",1057.1000,1062.0500,1061.4000,1050.0500
"2016-11-09 00:00:00",1061.3500,1065.8500,1058.7500,1054.5000
"2016-11-09 01:00:00",1058.8000,1061.1000,1058.8500,1049.6500
"2016-11-09 02:00:00",1058.8000,1060.0500,1054.9500,1050.7000
"2016-11-09 03:00:00",1055.0000,1058.8500,1045.7400,1040.1800
"2016-11-09 04:00:00",1045.8000,1050.0100,1048.6700,1042.1200
"2016-11-09 05:00:00",1048.6100,1051.6700,1048.5400,1047.8900
"2016-11-09 06:00:00",1048.5900,1050.3700,1046.7000,1045.4400
"2016-11-09 07:00:00",1046.6500,1051.5600,1048.6400,1046.2800
"2016-11-09 08:00:00",1048.7400,1056.2200,1052.0000,1047.6400
"2016-11-09 09:00:00",1051.9600,1054.4500,1034.3600,1034.2300
"2016-11-09 10:00:00",1034.3600,1041.7800,1035.4100,1034.0500
"2016-11-09 11:00:00",1035.3300,1037.2400,1029.2100,1027.6800
"2016-11-09 12:00:00",1029.1500,1029.4100,1027.3900,1024.0200
"2016-11-09 13:00:00",1027.5100,1028.4900,1026.2700,1022.9000
"2016-11-09 14:00:00",1026.2400,1028.4100,1022.6100,1022.3600
"2016-11-09 15:00:00",1022.4700,1026.2100,1025.9700,1022.2800
"2016-11-09 16:00:00",1025.8700,1031.8000,1029.5500,1025.6100
"2016-11-09 17:00:00",1029.6000,1029.6000,1029.6000,1029.6000
"2016-11-09 18:00:00",1028.2700,1030.1800,1027.3900,1026.8000
"2016-11-09 19:00:00",1027.2900,1028.2300,1028.1400,1025.5500
"2016-11-09 20:00:00",1028.0800,1037.5800,1037.3300,1027.7600
"2016-11-09 21:00:00",1037.4800,1037.7700,1036.3300,1035.6500
"2016-11-09 22:00:00",1036.2800,1037.7800,1035.4600,1035.2800
"2016-11-09 23:00:00",1035.4200,1035.9900,1033.6200,1032.9500
"2016-11-10 00:00:00",1033.5800,1036.3000,1035.6000,1033.2700
"2016-11-10 01:00:00",1035.6400,1037.8500,1036.6400,1034.7100
"2016-11-10 02:00:00",1036.5000,1036.6500,1032.4200,1031.4800
"2016-11-10 03:00:00",1032.5100,1038.2600,1035.7800,1032.2100
"2016-11-10 04:00:00",1035.8100,1038.7500,1035.9300,1033.7800
"2016-11-10 05:00:00",1035.9000,1037.5200,1032.9300,1032.4000
"2016-11-10 06:00:00",1033.0000,1034.0200,1031.6500,1030.5300
"2016-11-10 07:00:00",1031.6800,1033.0700,1030.7300,1029.0600
"2016-11-10 08:00:00",1030.6900,1033.1900,1025.6100,1024.8100
"2016-11-10 09:00:00",1025.5700,1025.8300,1015.2500,1012.9300
"2016-11-10 10:00:00",1015.1700,1020.8900,1017.3300,1013.2400
"2016-11-10 11:00:00",1017.2700,1017.4000,1007.6100,1006.3700
"2016-11-10 12:00:00",1007.5300,1012.4200,1009.7600,1006.8000
"2016-11-10 13:00:00",1009.8000,1011.1100,1007.2800,1006.0500
"2016-11-10 14:00:00",1007.2500,1007.8300,1002.1600,1001.0100
"2016-11-10 15:00:00",1002.2200,1002.9400,1001.2400,997.3900
"2016-11-10 16:00:00",1001.3100,1004.0700,1002.3500,1001.0800
"2016-11-10 18:00:00",1003.7800,1004.4300,1004.4300,1001.8400
"2016-11-10 19:00:00",1004.3600,1007.2500,1007.2500,1004.1100
"2016-11-10 20:00:00",1007.1800,1008.8600,1001.5000,1001.1100
"2016-11-10 21:00:00",1001.5100,1004.3600,1002.4300,996.9600
"2016-11-10 22:00:00",1002.3700,1003.4200,1003.1800,1000.6900
"2016-11-10 23:00:00",1003.2200,1005.2500,1004.4000,1001.8400
"2016-11-11 00:00:00",1004.3700,1004.4100,1003.6600,1002.3000
"2016-11-11 01:00:00",1003.7300,1005.9200,1004.4500,1002.7900
"2016-11-11 02:00:00",1004.3500,1004.3500,1000.9800,1000.0200
"2016-11-11 03:00:00",1000.9200,1001.0400,994.7000,994.5000
"2016-11-11 04:00:00",994.7600,997.2300,991.0600,991.0600
"2016-11-11 05:00:00",991.1100,994.9500,993.6000,989.2000
"2016-11-11 06:00:00",993.4800,997.6100,997.4200,993.2300
"2016-11-11 07:00:00",997.4500,997.8400,995.8900,994.2900
"2016-11-11 08:00:00",995.8500,998.2300,997.0500,994.5800
"2016-11-11 09:00:00",997.1000,997.3100,978.4500,978.4500
"2016-11-11 10:00:00",978.4000,983.5800,980.9900,973.4500
"2016-11-11 11:00:00",981.0500,981.4100,978.1900,973.0700
"2016-11-11 12:00:00",978.1300,981.4100,977.2500,975.0700
"2016-11-11 13:00:00",977.1800,977.7100,970.3800,967.9100
"2016-11-11 14:00:00",970.3400,972.6600,969.5500,968.4800
"2016-11-11 15:00:00",969.4900,974.5700,974.4700,969.3800
"2016-11-11 16:00:00",974.4200,974.4500,973.4500,970.7500
"2016-11-13 18:00:00",975.2000,979.0200,977.5400,974.4700
"2016-11-13 19:00:00",977.4600,978.7500,975.3500,975.0800
"2016-11-13 20:00:00",975.4000,975.4500,971.6200,967.5000
"2016-11-13 21:00:00",971.4900,972.1400,969.9000,969.1100
"2016-11-13 22:00:00",969.8400,970.9300,968.6500,967.9000
"2016-11-13 23:00:00",968.6900,969.5500,968.0200,967.6200
"2016-11-14 00:00:00",968.0700,968.9300,968.5500,965.6900
"2016-11-14 01:00:00",968.4800,972.9700,972.4700,968.3200
"2016-11-14 02:00:00",972.5000,979.7200,978.5900,971.7300
"2016-11-14 03:00:00",978.5400,980.5500,980.2000,973.0100
"2016-11-14 04:00:00",980.1000,982.2500,982.2500,977.7100
"2016-11-14 05:00:00",982.1000,983.5100,978.4200,977.5100
"2016-11-14 06:00:00",978.3800,979.5300,977.6800,975.6800
"2016-11-14 07:00:00",977.7200,978.2000,976.6000,975.7400
"2016-11-14 08:00:00",976.6000,978.2800,976.8400,973.7700
"2016-11-14 09:00:00",976.8800,976.9700,972.1100,971.9100
"2016-11-14 10:00:00",972.1700,976.8100,973.6300,971.9800
"2016-11-14 11:00:00",973.5900,978.4400,977.9100,973.1500
"2016-11-14 12:00:00",977.9500,983.2600,981.5100,976.2000
"2016-11-14 13:00:00",981.4800,981.6700,976.2900,976.0900
"2016-11-14 14:00:00",976.2700,977.9300,975.2500,974.3200
"2016-11-14 15:00:00",975.2100,977.1000,974.7000,973.9700
"2016-11-14 16:00:00",974.7800,978.4100,977.0800,974.5800
"2016-11-14 17:00:00",977.1800,977.1800,977.1800,977.1800
"2016-11-14 18:00:00",976.9500,978.6200,977.5000,975.1900
"2016-11-14 19:00:00",977.6100,982.2500,982.1100,976.2900
"2016-11-14 20:00:00",982.0200,984.8300,983.1100,981.4100
"2016-11-14 21:00:00",983.0500,983.5900,980.4400,979.7400
"2016-11-14 22:00:00",980.4900,981.7600,981.3500,979.8700
"2016-11-14 23:00:00",981.3100,981.6600,980.9900,979.8700
"2016-11-15 00:00:00",980.9200,982.1000,981.2100,980.5900
"2016-11-15 01:00:00",981.2400,983.8600,983.0500,981.2200
"2016-11-15 02:00:00",982.9500,984.1300,981.5300,981.2600
"2016-11-15 03:00:00",981.4900,988.6600,986.4500,980.7500
"2016-11-15 04:00:00",986.5000,987.6600,986.4000,983.8300
"2016-11-15 05:00:00",986.3500,988.6000,987.6400,984.5800
