Date,Open,High,Close,Low
"2020-10-14 21:00:00",1.1892,1.1895,1.1886,1.1886
"2020-10-14 22:00:00",1.1886,1.1890,1.1886,1.1885
"2020-10-14 23:00:00",1.1886,1.1888,1.1881,1.1881
"2020-10-15 00:00:00",1.1881,1.1888,1.1886,1.1882
"2020-10-15 01:00:00",1.1888,1.1892,1.1883,1.1883
"2020-10-15 02:00:00",1.1884,1.1886,1.1881,1.1868
"2020-10-15 03:00:00",1.1882,1.1886,1.1875,1.1862
"2020-10-15 04:00:00",1.1878,1.1890,1.1851,1.1843
"2020-10-15 05:00:00",1.1851,1.1867,1.1861,1.1841
"2020-10-15 06:00:00",1.1862,1.1863,1.1833,1.1825
"2020-10-15 07:00:00",1.1834,1.1844,1.1811,1.1795
"2020-10-15 08:00:00",1.1811,1.1821,1.1813,1.1803
"2020-10-15 09:00:00",1.1814,1.1842,1.1833,1.1802
"2020-10-15 10:00:00",1.1834,1.1835,1.1787,1.1787
"2020-10-15 11:00:00",1.1793,1.1813,1.1808,1.1791
"2020-10-15 12:00:00",1.1810,1.1832,1.1817,1.1802
"2020-10-15 13:00:00",1.1818,1.1823,1.1808,1.1804
"2020-10-15 14:00:00",1.1809,1.1811,1.1805,1.1801
"2020-10-15 15:00:00",1.1805,1.1808,1.1799,1.1796
"2020-10-15 16:00:00",1.1799,1.1805,1.1797,1.1793
"2020-10-15 17:00:00",1.1793,1.1803,1.1796,1.1787
"2020-10-15 18:00:00",1.1798,1.1804,1.1798,1.1795
"2020-10-15 19:00:00",1.1798,1.1802,1.1799,1.1796
"2020-10-15 20:00:00",1.1801,1.1805,1.1795,1.1795
"2020-10-15 21:00:00",1.1799,1.1800,1.1797,1.1792
"2020-10-15 22:00:00",1.1799,1.1800,1.1793,1.1791
"2020-10-15 23:00:00",1.1793,1.1802,1.1798,1.1792
"2020-10-16 00:00:00",1.1798,1.1800,1.1795,1.1795
"2020-10-16 01:00:00",1.1795,1.1798,1.1798,1.1793
"2020-10-16 02:00:00",1.1798,1.1824,1.1811,1.1791
"2020-10-16 03:00:00",1.1819,1.1842,1.1834,1.1812
"2020-10-16 04:00:00",1.1834,1.1846,1.1838,1.1827
"2020-10-16 05:00:00",1.1839,1.1848,1.1838,1.1833
"2020-10-16 06:00:00",1.1839,1.1848,1.1780,1.1772
"2020-10-16 07:00:00",1.1785,1.1810,1.1794,1.1762
"2020-10-16 08:00:00",1.1797,1.1805,1.1786,1.1782
"2020-10-16 09:00:00",1.1788,1.1793,1.1781,1.1767
"2020-10-16 10:00:00",1.1784,1.1826,1.1820,1.1787
"2020-10-16 11:00:00",1.1823,1.1835,1.1832,1.1819
"2020-10-16 12:00:00",1.1834,1.1850,1.1828,1.1820
"2020-10-16 13:00:00",1.1829,1.1832,1.1815,1.1817
"2020-10-16 14:00:00",1.1816,1.1835,1.1832,1.1815
"2020-10-16 15:00:00",1.1833,1.1835,1.1828,1.1826
"2020-10-16 16:00:00",1.1828,1.1829,1.1808,1.1808
"2020-10-18 17:00:00",1.1793,1.1818,1.1800,1.1792
"2020-10-18 18:00:00",1.1803,1.1828,1.1822,1.1805
"2020-10-18 19:00:00",1.1821,1.1830,1.1827,1.1822
"2020-10-18 20:00:00",1.1828,1.1841,1.1839,1.1831
"2020-10-18 21:00:00",1.1840,1.1843,1.1834,1.1835
"2020-10-18 22:00:00",1.1836,1.1843,1.1838,1.1833
"2020-10-18 23:00:00",1.1839,1.1841,1.1835,1.1834
"2020-10-19 00:00:00",1.1836,1.1840,1.1838,1.1836
"2020-10-19 01:00:00",1.1839,1.1845,1.1844,1.1837
"2020-10-19 02:00:00",1.1845,1.1866,1.1863,1.1842
"2020-10-19 03:00:00",1.1864,1.1880,1.1861,1.1861
"2020-10-19 04:00:00",1.1861,1.1877,1.1865,1.1854
"2020-10-19 05:00:00",1.1867,1.1872,1.1851,1.1851
"2020-10-19 06:00:00",1.1852,1.1861,1.1837,1.1828
"2020-10-19 07:00:00",1.1839,1.1850,1.1838,1.1835
"2020-10-19 08:00:00",1.1839,1.1844,1.1822,1.1822
"2020-10-19 09:00:00",1.1823,1.1845,1.1828,1.1812
"2020-10-19 10:00:00",1.1828,1.1845,1.1818,1.1812
"2020-10-19 11:00:00",1.1821,1.1827,1.1815,1.1811
"2020-10-19 12:00:00",1.1817,1.1824,1.1804,1.1806
"2020-10-19 13:00:00",1.1807,1.1811,1.1791,1.1792
"2020-10-19 14:00:00",1.1792,1.1797,1.1778,1.1781
"2020-10-19 15:00:00",1.1781,1.1788,1.1780,1.1779
"2020-10-19 16:00:00",1.1780,1.1786,1.1777,1.1776
"2020-10-19 17:00:00",1.1777,1.1783,1.1777,1.1774
"2020-10-19 18:00:00",1.1777,1.1792,1.1786,1.1783
"2020-10-19 19:00:00",1.1787,1.1792,1.1789,1.1787
"2020-10-19 20:00:00",1.1789,1.1791,1.1782,1.1782
"2020-10-19 21:00:00",1.1782,1.1790,1.1782,1.1779
"2020-10-19 22:00:00",1.1782,1.1785,1.1780,1.1780
"2020-10-19 23:00:00",1.1781,1.1785,1.1783,1.1779
"2020-10-20 00:00:00",1.1783,1.1785,1.1775,1.1774
"2020-10-20 01:00:00",1.1775,1.1780,1.1778,1.1771
"2020-10-20 02:00:00",1.1779,1.1788,1.1778,1.1773
"2020-10-20 03:00:00",1.1781,1.1786,1.1769,1.1757
"2020-10-20 04:00:00",1.1771,1.1788,1.1785,1.1768
"2020-10-20 05:00:00",1.1788,1.1798,1.1768,1.1768
"2020-10-20 06:00:00",1.1768,1.1774,1.1752,1.1748
"2020-10-20 07:00:00",1.1753,1.1763,1.1742,1.1737
"2020-10-20 08:00:00",1.1746,1.1750,1.1735,1.1723
"2020-10-20 09:00:00",1.1735,1.1775,1.1766,1.1727
"2020-10-20 10:00:00",1.1768,1.1771,1.1750,1.1739
"2020-10-20 11:00:00",1.1751,1.1760,1.1744,1.1745
"2020-10-20 12:00:00",1.1747,1.1752,1.1735,1.1729
"2020-10-20 13:00:00",1.1737,1.1738,1.1732,1.1730
"2020-10-20 14:00:00",1.1732,1.1739,1.1733,1.1731
"2020-10-20 15:00:00",1.1734,1.1737,1.1735,1.1727
"2020-10-20 16:00:00",1.1736,1.1747,1.1740,1.1735
"2020-10-20 17:00:00",1.1740,1.1741,1.1732,1.1731
"2020-10-20 18:00:00",1.1733,1.1747,1.1741,1.1741
"2020-10-20 19:00:00",1.1741,1.1749,1.1748,1.1740
"2020-10-20 20:00:00",1.1748,1.1752,1.1746,1.1745
"2020-10-20 21:00:00",1.1747,1.1753,1.1750,1.1747
"2020-10-20 22:00:00",1.1752,1.1755,1.1747,1.1747
"2020-10-20 23:00:00",1.1748,1.1763,1.1758,1.1748
"2020-10-21 00:00:00",1.1759,1.1760,1.1758,1.1755
"2020-10-21 01:00:00",1.1758,1.1763,1.1756,1.1753
"2020-10-21 02:00:00",1.1756,1.1760,1.1750,1.1747
"2020-10-21 03:00:00",1.1752,1.1796,1.1788,1.1752
"2020-10-21 04:00:00",1.1790,1.1804,1.1790,1.1789
"2020-10-21 05:00:00",1.1791,1.1816,1.1804,1.1789
"2020-10-21 06:00:00",1.1807,1.1813,1.1807,1.1794
"2020-10-21 07:00:00",1.1809,1.1809,1.1803,1.1790
"2020-10-21 08:00:00",1.1804,1.1834,1.1831,1.1803
"2020-10-21 09:00:00",1.1832,1.1881,1.1859,1.1830
"2020-10-21 10:00:00",1.1861,1.1901,1.1887,1.1865
"2020-10-21 11:00:00",1.1888,1.1889,1.1879,1.1874
"2020-10-21 12:00:00",1.1883,1.1909,1.1896,1.1885
"2020-10-21 13:00:00",1.1897,1.1908,1.1905,1.1895
"2020-10-21 14:00:00",1.1905,1.1911,1.1904,1.1899
"2020-10-21 15:00:00",1.1905,1.1908,1.1896,1.1894
"2020-10-21 16:00:00",1.1899,1.1902,1.1897,1.1892
"2020-10-21 17:00:00",1.1900,1.1905,1.1884,1.1872
"2020-10-21 18:00:00",1.1886,1.1902,1.1897,1.1895
"2020-10-21 19:00:00",1.1897,1.1899,1.1894,1.1892
"2020-10-21 20:00:00",1.1894,1.1911,1.1908,1.1895
"2020-10-21 21:00:00",1.1908,1.1911,1.1906,1.1904
"2020-10-21 22:00:00",1.1907,1.1909,1.1905,1.1903
"2020-10-21 23:00:00",1.1906,1.1909,1.1903,1.1902
"2020-10-22 00:00:00",1.1903,1.1906,1.1902,1.1902
"2020-10-22 01:00:00",1.1902,1.1908,1.1903,1.1902
"2020-10-22 02:00:00",1.1903,1.1911,1.1899,1.1899
"2020-10-22 03:00:00",1.1900,1.1907,1.1905,1.1891
"2020-10-22 04:00:00",1.1907,1.1911,1.1884,1.1885
"2020-10-22 05:00:00",1.1886,1.1891,1.1875,1.1868
"2020-10-22 06:00:00",1.1878,1.1897,1.1889,1.1873
"2020-10-22 07:00:00",1.1890,1.1899,1.1878,1.1880
"2020-10-22 08:00:00",1.1880,1.1887,1.1878,1.1872
"2020-10-22 09:00:00",1.1877,1.1889,1.1885,1.1876
"2020-10-22 10:00:00",1.1886,1.1887,1.1872,1.1861
"2020-10-22 11:00:00",1.1875,1.1879,1.1875,1.1864
"2020-10-22 12:00:00",1.1876,1.1886,1.1878,1.1871
"2020-10-22 13:00:00",1.1881,1.1881,1.1871,1.1870
"2020-10-22 14:00:00",1.1872,1.1873,1.1863,1.1863
"2020-10-22 15:00:00",1.1865,1.1866,1.1864,1.1859
"2020-10-22 16:00:00",1.1864,1.1870,1.1862,1.1862
"2020-10-22 17:00:00",1.1863,1.1871,1.1862,1.1859
"2020-10-22 18:00:00",1.1864,1.1872,1.1865,1.1865
"2020-10-22 19:00:00",1.1865,1.1870,1.1869,1.1865
"2020-10-22 20:00:00",1.1870,1.1882,1.1867,1.1866
"2020-10-22 21:00:00",1.1868,1.1868,1.1857,1.1856
"2020-10-22 22:00:00",1.1857,1.1863,1.1858,1.1857
"2020-10-22 23:00:00",1.1860,1.1862,1.1857,1.1856
"2020-10-23 00:00:00",1.1858,1.1859,1.1853,1.1851
"2020-10-23 01:00:00",1.1854,1.1856,1.1850,1.1849
"2020-10-23 02:00:00",1.1851,1.1855,1.1846,1.1846
"2020-10-23 03:00:00",1.1847,1.1869,1.1861,1.1842
"2020-10-23 04:00:00",1.1863,1.1869,1.1838,1.1839
"2020-10-23 05:00:00",1.1842,1.1849,1.1831,1.1831
"2020-10-23 06:00:00",1.1832,1.1837,1.1822,1.1817
"2020-10-23 07:00:00",1.1823,1.1827,1.1821,1.1811
"2020-10-23 08:00:00",1.1822,1.1856,1.1830,1.1815
"2020-10-23 09:00:00",1.1831,1.1832,1.1822,1.1819
"2020-10-23 10:00:00",1.1823,1.1826,1.1818,1.1797
"2020-10-23 11:00:00",1.1819,1.1826,1.1806,1.1807
"2020-10-23 12:00:00",1.1807,1.1807,1.1797,1.1795
"2020-10-23 13:00:00",1.1797,1.1797,1.1783,1.1781
"2020-10-23 14:00:00",1.1784,1.1793,1.1791,1.1778
"2020-10-23 15:00:00",1.1792,1.1795,1.1794,1.1788
"2020-10-23 16:00:00",1.1794,1.1799,1.1787,1.1787
"2020-10-25 16:00:00",1.1817,1.1817,1.1794,1.1794
"2020-10-25 17:00:00",1.1797,1.1815,1.1802,1.1799
"2020-10-25 18:00:00",1.1803,1.1809,1.1807,1.1798
"2020-10-25 19:00:00",1.1807,1.1808,1.1802,1.1800
"2020-10-25 20:00:00",1.1803,1.1806,1.1794,1.1793
"2020-10-25 21:00:00",1.1795,1.1798,1.1788,1.1789
"2020-10-25 22:00:00",1.1789,1.1792,1.1787,1.1786
"2020-10-25 23:00:00",1.1788,1.1789,1.1785,1.1783
"2020-10-26 00:00:00",1.1786,1.1790,1.1787,1.1785
"2020-10-26 01:00:00",1.1788,1.1790,1.1786,1.1785
"2020-10-26 02:00:00",1.1786,1.1786,1.1773,1.1763
"2020-10-26 03:00:00",1.1776,1.1816,1.1801,1.1771
"2020-10-26 04:00:00",1.1802,1.1838,1.1834,1.1802
"2020-10-26 05:00:00",1.1835,1.1852,1.1840,1.1834
"2020-10-26 06:00:00",1.1842,1.1843,1.1835,1.1830
"2020-10-26 07:00:00",1.1836,1.1838,1.1810,1.1809
"2020-10-26 08:00:00",1.1816,1.1820,1.1807,1.1806
"2020-10-26 09:00:00",1.1809,1.1809,1.1794,1.1795
"2020-10-26 10:00:00",1.1795,1.1816,1.1813,1.1796
"2020-10-26 11:00:00",1.1813,1.1818,1.1809,1.1807
"2020-10-26 12:00:00",1.1810,1.1819,1.1813,1.1808
"2020-10-26 13:00:00",1.1813,1.1821,1.1812,1.1813
"2020-10-26 14:00:00",1.1813,1.1824,1.1821,1.1814
"2020-10-26 15:00:00",1.1821,1.1823,1.1820,1.1818
"2020-10-26 16:00:00",1.1821,1.1821,1.1818,1.1803
"2020-10-26 17:00:00",1.1818,1.1823,1.1820,1.1817
"2020-10-26 18:00:00",1.1820,1.1821,1.1817,1.1817
"2020-10-26 19:00:00",1.1818,1.1822,1.1814,1.1812
"2020-10-26 20:00:00",1.1815,1.1822,1.1819,1.1815
"2020-10-26 21:00:00",1.1819,1.1823,1.1822,1.1816
"2020-10-26 22:00:00",1.1824,1.1825,1.1820,1.1820
"2020-10-26 23:00:00",1.1820,1.1822,1.1818,1.1817
"2020-10-27 00:00:00",1.1819,1.1820,1.1816,1.1814
"2020-10-27 01:00:00",1.1817,1.1821,1.1816,1.1814
"2020-10-27 02:00:00",1.1816,1.1820,1.1817,1.1805
"2020-10-27 03:00:00",1.1818,1.1827,1.1821,1.1807
"2020-10-27 04:00:00",1.1821,1.1841,1.1836,1.1817
"2020-10-27 05:00:00",1.1841,1.1854,1.1850,1.1836
"2020-10-27 06:00:00",1.1854,1.1859,1.1847,1.1841
"2020-10-27 07:00:00",1.1847,1.1849,1.1821,1.1820
"2020-10-27 08:00:00",1.1822,1.1831,1.1817,1.1815
"2020-10-27 09:00:00",1.1818,1.1837,1.1830,1.1817
"2020-10-27 10:00:00",1.1830,1.1856,1.1844,1.1829
"2020-10-27 11:00:00",1.1845,1.1851,1.1848,1.1841
"2020-10-27 12:00:00",1.1851,1.1855,1.1845,1.1842
"2020-10-27 13:00:00",1.1845,1.1849,1.1846,1.1842
"2020-10-27 14:00:00",1.1849,1.1852,1.1851,1.1844
"2020-10-27 15:00:00",1.1851,1.1857,1.1847,1.1849
"2020-10-27 16:00:00",1.1849,1.1857,1.1855,1.1844
"2020-10-27 17:00:00",1.1855,1.1861,1.1845,1.1845
"2020-10-27 18:00:00",1.1845,1.1847,1.1843,1.1842
"2020-10-27 19:00:00",1.1843,1.1853,1.1849,1.1842
"2020-10-27 20:00:00",1.1849,1.1852,1.1850,1.1843
"2020-10-27 21:00:00",1.1850,1.1853,1.1847,1.1847
"2020-10-27 22:00:00",1.1847,1.1848,1.1845,1.1842
"2020-10-27 23:00:00",1.1845,1.1856,1.1853,1.1846
"2020-10-28 00:00:00",1.1854,1.1861,1.1856,1.1853
"2020-10-28 01:00:00",1.1856,1.1878,1.1876,1.1856
"2020-10-28 02:00:00",1.1876,1.1884,1.1863,1.1863
"2020-10-28 03:00:00",1.1863,1.1866,1.1836,1.1836
"2020-10-28 04:00:00",1.1837,1.1842,1.1828,1.1820
"2020-10-28 05:00:00",1.1828,1.1835,1.1825,1.1821
"2020-10-28 06:00:00",1.1825,1.1831,1.1809,1.1809
"2020-10-28 07:00:00",1.1810,1.1811,1.1797,1.1786
"2020-10-28 08:00:00",1.1801,1.1810,1.1804,1.1791
"2020-10-28 09:00:00",1.1806,1.1854,1.1815,1.1807
"2020-10-28 10:00:00",1.1819,1.1847,1.1820,1.1822
"2020-10-28 11:00:00",1.1823,1.1825,1.1808,1.1805
"2020-10-28 12:00:00",1.1808,1.1819,1.1815,1.1808
"2020-10-28 13:00:00",1.1818,1.1826,1.1821,1.1814
"2020-10-28 14:00:00",1.1822,1.1824,1.1815,1.1815
"2020-10-28 15:00:00",1.1816,1.1823,1.1818,1.1815
"2020-10-28 16:00:00",1.1818,1.1826,1.1820,1.1817
"2020-10-28 17:00:00",1.1821,1.1827,1.1821,1.1821
"2020-10-28 18:00:00",1.1821,1.1830,1.1829,1.1821
"2020-10-28 19:00:00",1.1829,1.1831,1.1826,1.1826
"2020-10-28 20:00:00",1.1826,1.1834,1.1828,1.1826
"2020-10-28 21:00:00",1.1829,1.1831,1.1824,1.1823
"2020-10-28 22:00:00",1.1825,1.1830,1.1826,1.1822
"2020-10-28 23:00:00",1.1827,1.1829,1.1823,1.1821
"2020-10-29 00:00:00",1.1823,1.1840,1.1838,1.1823
"2020-10-29 01:00:00",1.1839,1.1840,1.1828,1.1827
"2020-10-29 02:00:00",1.1830,1.1847,1.1843,1.1826
"2020-10-29 03:00:00",1.1846,1.1852,1.1835,1.1829
"2020-10-29 04:00:00",1.1836,1.1871,1.1861,1.1833
"2020-10-29 05:00:00",1.1863,1.1871,1.1837,1.1828
"2020-10-29 06:00:00",1.1839,1.1840,1.1806,1.1806
"2020-10-29 07:00:00",1.1808,1.1819,1.1806,1.1802
"2020-10-29 08:00:00",1.1808,1.1820,1.1815,1.1793
"2020-10-29 09:00:00",1.1819,1.1838,1.1823,1.1817
"2020-10-29 10:00:00",1.1824,1.1838,1.1817,1.1805
"2020-10-29 11:00:00",1.1820,1.1840,1.1838,1.1820
"2020-10-29 12:00:00",1.1838,1.1842,1.1830,1.1831
"2020-10-29 13:00:00",1.1831,1.1844,1.1839,1.1834
"2020-10-29 14:00:00",1.1841,1.1845,1.1838,1.1838
"2020-10-29 15:00:00",1.1839,1.1842,1.1838,1.1835
"2020-10-29 16:00:00",1.1806,1.1834,1.1827,1.1815
"2020-10-29 17:00:00",1.1832,1.1842,1.1840,1.1834
"2020-10-29 18:00:00",1.1840,1.1845,1.1835,1.1835
"2020-10-29 19:00:00",1.1835,1.1840,1.1830,1.1830
"2020-10-29 20:00:00",1.1831,1.1835,1.1830,1.1827
"2020-10-29 21:00:00",1.1830,1.1832,1.1824,1.1824
"2020-10-29 22:00:00",1.1824,1.1827,1.1820,1.1817
"2020-10-29 23:00:00",1.1821,1.1824,1.1813,1.1813
"2020-10-30 00:00:00",1.1813,1.1814,1.1799,1.1799
"2020-10-30 01:00:00",1.1801,1.1808,1.1799,1.1798
"2020-10-30 02:00:00",1.1800,1.1824,1.1816,1.1800
"2020-10-30 03:00:00",1.1817,1.1845,1.1843,1.1818
"2020-10-30 04:00:00",1.1844,1.1870,1.1867,1.1833
"2020-10-30 05:00:00",1.1869,1.1885,1.1876,1.1859
"2020-10-30 06:00:00",1.1884,1.1902,1.1896,1.1877
"2020-10-30 07:00:00",1.1901,1.1901,1.1862,1.1863
"2020-10-30 08:00:00",1.1863,1.1884,1.1863,1.1852
"2020-10-30 09:00:00",1.1865,1.1868,1.1843,1.1842
"2020-10-30 10:00:00",1.1843,1.1865,1.1853,1.1846
"2020-10-30 11:00:00",1.1853,1.1879,1.1866,1.1846
"2020-10-30 12:00:00",1.1866,1.1876,1.1867,1.1866
"2020-10-30 13:00:00",1.1867,1.1886,1.1881,1.1865
"2020-10-30 14:00:00",1.1884,1.1884,1.1878,1.1875
"2020-10-30 15:00:00",1.1879,1.1886,1.1870,1.1870
"2020-11-01 17:00:00",1.1842,1.1857,1.1856,1.1839
"2020-11-01 18:00:00",1.1855,1.1863,1.1854,1.1849
"2020-11-01 19:00:00",1.1856,1.1858,1.1847,1.1848
"2020-11-01 20:00:00",1.1849,1.1858,1.1856,1.1849
"2020-11-01 21:00:00",1.1856,1.1864,1.1859,1.1856
"2020-11-01 22:00:00",1.1859,1.1862,1.1854,1.1854
"2020-11-01 23:00:00",1.1855,1.1855,1.1842,1.1837
"2020-11-02 00:00:00",1.1842,1.1845,1.1835,1.1835
"2020-11-02 01:00:00",1.1835,1.1837,1.1831,1.1827
"2020-11-02 02:00:00",1.1833,1.1848,1.1843,1.1831
"2020-11-02 03:00:00",1.1848,1.1851,1.1805,1.1807
"2020-11-02 04:00:00",1.1807,1.1846,1.1835,1.1804
"2020-11-02 05:00:00",1.1843,1.1862,1.1852,1.1830
"2020-11-02 06:00:00",1.1854,1.1862,1.1839,1.1840
"2020-11-02 07:00:00",1.1843,1.1878,1.1869,1.1848
"2020-11-02 08:00:00",1.1869,1.1886,1.1883,1.1866
"2020-11-02 09:00:00",1.1885,1.1889,1.1868,1.1864
"2020-11-02 10:00:00",1.1870,1.1875,1.1870,1.1859
"2020-11-02 11:00:00",1.1870,1.1874,1.1871,1.1858
"2020-11-02 12:00:00",1.1871,1.1879,1.1873,1.1866
"2020-11-02 13:00:00",1.1876,1.1876,1.1866,1.1863
"2020-11-02 14:00:00",1.1867,1.1870,1.1866,1.1862
"2020-11-02 15:00:00",1.1869,1.1876,1.1874,1.1865
"2020-11-02 16:00:00",1.1874,1.1878,1.1872,1.1870
"2020-11-02 17:00:00",1.1872,1.1873,1.1858,1.1858
"2020-11-02 18:00:00",1.1859,1.1875,1.1873,1.1864
"2020-11-02 19:00:00",1.1873,1.1879,1.1877,1.1871
"2020-11-02 20:00:00",1.1878,1.1880,1.1875,1.1872
"2020-11-02 21:00:00",1.1875,1.1885,1.1878,1.1875
"2020-11-02 22:00:00",1.1879,1.1881,1.1869,1.1865
"2020-11-02 23:00:00",1.1869,1.1870,1.1865,1.1865
"2020-11-03 00:00:00",1.1865,1.1868,1.1864,1.1863
"2020-11-03 01:00:00",1.1865,1.1870,1.1867,1.1865
"2020-11-03 02:00:00",1.1868,1.1878,1.1875,1.1865
"2020-11-03 03:00:00",1.1878,1.1900,1.1896,1.1875
"2020-11-03 04:00:00",1.1896,1.1905,1.1893,1.1879
"2020-11-03 05:00:00",1.1893,1.1905,1.1894,1.1892
"2020-11-03 06:00:00",1.1894,1.1905,1.1866,1.1883
"2020-11-03 07:00:00",1.1885,1.1894,1.1881,1.1877
"2020-11-03 08:00:00",1.1884,1.1905,1.1902,1.1887
"2020-11-03 09:00:00",1.1903,1.1911,1.1907,1.1888
"2020-11-03 10:00:00",1.1908,1.1928,1.1921,1.1908
"2020-11-03 11:00:00",1.1923,1.1928,1.1908,1.1907
"2020-11-03 12:00:00",1.1908,1.1915,1.1903,1.1898
"2020-11-03 13:00:00",1.1903,1.1911,1.1891,1.1892
"2020-11-03 14:00:00",1.1891,1.1896,1.1885,1.1885
"2020-11-03 15:00:00",1.1886,1.1892,1.1888,1.1880
"2020-11-03 16:00:00",1.1890,1.1918,1.1907,1.1888
"2020-11-03 17:00:00",1.1910,1.1925,1.1920,1.1910
"2020-11-03 18:00:00",1.1925,1.1958,1.1944,1.1922
"2020-11-03 19:00:00",1.1947,1.1960,1.1892,1.1893
"2020-11-03 20:00:00",1.1895,1.1919,1.1912,1.1896
"2020-11-03 21:00:00",1.1914,1.1925,1.1903,1.1881
"2020-11-03 22:00:00",1.1903,1.1920,1.1903,1.1894
"2020-11-03 23:00:00",1.1904,1.1907,1.1891,1.1876
"2020-11-04 00:00:00",1.1893,1.1896,1.1886,1.1883
"2020-11-04 01:00:00",1.1889,1.1894,1.1891,1.1881
"2020-11-04 02:00:00",1.1893,1.1900,1.1852,1.1849
"2020-11-04 03:00:00",1.1853,1.1860,1.1819,1.1819
"2020-11-04 04:00:00",1.1823,1.1887,1.1873,1.1820
"2020-11-04 05:00:00",1.1876,1.1883,1.1874,1.1854
"2020-11-04 06:00:00",1.1874,1.1879,1.1877,1.1859
"2020-11-04 07:00:00",1.1877,1.1888,1.1870,1.1871
"2020-11-04 08:00:00",1.1872,1.1877,1.1827,1.1826
"2020-11-04 09:00:00",1.1830,1.1853,1.1841,1.1820
"2020-11-04 10:00:00",1.1853,1.1872,1.1841,1.1842
"2020-11-04 11:00:00",1.1845,1.1857,1.1852,1.1827
"2020-11-04 12:00:00",1.1857,1.1864,1.1860,1.1839
"2020-11-04 13:00:00",1.1860,1.1868,1.1856,1.1857
"2020-11-04 14:00:00",1.1857,1.1859,1.1853,1.1849
"2020-11-04 15:00:00",1.1856,1.1861,1.1846,1.1841
"2020-11-04 16:00:00",1.1849,1.1853,1.1839,1.1831
"2020-11-04 17:00:00",1.1826,1.1838,1.1800,1.1803
"2020-11-04 18:00:00",1.1808,1.1820,1.1819,1.1808
"2020-11-04 19:00:00",1.1819,1.1824,1.1810,1.1810
"2020-11-04 20:00:00",1.1811,1.1814,1.1811,1.1805
"2020-11-04 21:00:00",1.1811,1.1827,1.1819,1.1810
"2020-11-04 22:00:00",1.1821,1.1821,1.1806,1.1807
"2020-11-04 23:00:00",1.1807,1.1812,1.1804,1.1805
"2020-11-05 00:00:00",1.1805,1.1817,1.1813,1.1804
"2020-11-05 01:00:00",1.1813,1.1814,1.1792,1.1794
"2020-11-05 02:00:00",1.1797,1.1874,1.1847,1.1811
"2020-11-05 03:00:00",1.1850,1.1859,1.1836,1.1836
"2020-11-05 04:00:00",1.1838,1.1854,1.1841,1.1830
"2020-11-05 05:00:00",1.1844,1.1861,1.1855,1.1835
"2020-11-05 06:00:00",1.1856,1.1863,1.1857,1.1850
"2020-11-05 07:00:00",1.1858,1.1864,1.1840,1.1840
"2020-11-05 08:00:00",1.1841,1.1858,1.1847,1.1835
"2020-11-05 09:00:00",1.1852,1.1865,1.1859,1.1850
"2020-11-05 10:00:00",1.1860,1.1892,1.1878,1.1858
"2020-11-05 11:00:00",1.1880,1.1896,1.1886,1.1861
"2020-11-05 12:00:00",1.1887,1.1887,1.1869,1.1861
"2020-11-05 13:00:00",1.1871,1.1877,1.1863,1.1860
"2020-11-05 14:00:00",1.1871,1.1892,1.1884,1.1869
"2020-11-05 15:00:00",1.1885,1.1892,1.1889,1.1880
"2020-11-05 16:00:00",1.1889,1.1893,1.1880,1.1880
"2020-11-05 17:00:00",1.1885,1.1898,1.1892,1.1885
"2020-11-05 18:00:00",1.1891,1.1895,1.1881,1.1869
"2020-11-05 19:00:00",1.1881,1.1891,1.1875,1.1874
"2020-11-05 20:00:00",1.1876,1.1879,1.1876,1.1872
"2020-11-05 21:00:00",1.1876,1.1877,1.1870,1.1866
"2020-11-05 22:00:00",1.1872,1.1873,1.1862,1.1862
"2020-11-05 23:00:00",1.1864,1.1865,1.1860,1.1859
"2020-11-06 00:00:00",1.1860,1.1865,1.1858,1.1859
"2020-11-06 01:00:00",1.1860,1.1863,1.1855,1.1855
"2020-11-06 02:00:00",1.1855,1.1870,1.1865,1.1843
"2020-11-06 03:00:00",1.1870,1.1877,1.1841,1.1841
"2020-11-06 04:00:00",1.1840,1.1851,1.1842,1.1830
"2020-11-06 05:00:00",1.1847,1.1851,1.1845,1.1823
"2020-11-06 06:00:00",1.1849,1.1849,1.1817,1.1814
"2020-11-06 07:00:00",1.1820,1.1832,1.1804,1.1805
"2020-11-06 08:00:00",1.1805,1.1817,1.1814,1.1798
"2020-11-06 09:00:00",1.1815,1.1824,1.1817,1.1805
"2020-11-06 10:00:00",1.1819,1.1825,1.1811,1.1810
"2020-11-06 11:00:00",1.1826,1.1844,1.1828,1.1820
"2020-11-06 12:00:00",1.1829,1.1833,1.1828,1.1818
"2020-11-06 13:00:00",1.1829,1.1835,1.1830,1.1827
"2020-11-06 14:00:00",1.1830,1.1840,1.1836,1.1825
"2020-11-06 15:00:00",1.1837,1.1847,1.1835,1.1829
"2020-11-06 16:00:00",1.1837,1.1845,1.1834,1.1832
"2020-11-08 17:00:00",1.1828,1.1847,1.1835,1.1815
"2020-11-08 18:00:00",1.1835,1.1853,1.1851,1.1832
"2020-11-08 19:00:00",1.1852,1.1858,1.1855,1.1845
"2020-11-08 20:00:00",1.1855,1.1867,1.1860,1.1856
"2020-11-08 21:00:00",1.1860,1.1863,1.1857,1.1857
"2020-11-08 22:00:00",1.1858,1.1860,1.1858,1.1856
"2020-11-08 23:00:00",1.1859,1.1861,1.1856,1.1855
