Date,Open,High,Close,Low
"2017-01-25 04:00:00",1.4113,1.4128,1.4106,1.4104
"2017-01-25 05:00:00",1.4111,1.4120,1.4115,1.4100
"2017-01-25 06:00:00",1.4117,1.4124,1.4116,1.4110
"2017-01-25 07:00:00",1.4116,1.4116,1.4087,1.4087
"2017-01-25 08:00:00",1.4087,1.4090,1.4070,1.4069
"2017-01-25 09:00:00",1.4073,1.4090,1.4072,1.4058
"2017-01-25 10:00:00",1.4074,1.4084,1.4059,1.4053
"2017-01-25 11:00:00",1.4063,1.4069,1.4042,1.4042
"2017-01-25 12:00:00",1.4045,1.4048,1.4023,1.4021
"2017-01-25 13:00:00",1.4029,1.4036,1.4022,1.4018
"2017-01-25 14:00:00",1.4022,1.4051,1.4045,1.4020
"2017-01-25 15:00:00",1.4048,1.4051,1.4049,1.4036
"2017-01-25 16:00:00",1.4050,1.4064,1.4042,1.4042
"2017-01-25 17:00:00",1.4042,1.4055,1.4047,1.4040
"2017-01-25 18:00:00",1.4047,1.4058,1.4050,1.4050
"2017-01-25 19:00:00",1.4051,1.4056,1.4050,1.4046
"2017-01-25 20:00:00",1.4051,1.4062,1.4048,1.4048
"2017-01-25 21:00:00",1.4048,1.4051,1.4044,1.4043
"2017-01-25 22:00:00",1.4045,1.4054,1.4048,1.4046
"2017-01-25 23:00:00",1.4049,1.4053,1.4050,1.4048
"2017-01-26 00:00:00",1.4051,1.4063,1.4054,1.4051
"2017-01-26 01:00:00",1.4054,1.4054,1.4045,1.4042
"2017-01-26 02:00:00",1.4045,1.4057,1.4041,1.4043
"2017-01-26 03:00:00",1.4042,1.4058,1.4052,1.4039
"2017-01-26 04:00:00",1.4056,1.4059,1.4042,1.4043
"2017-01-26 05:00:00",1.4045,1.4059,1.4056,1.4044
"2017-01-26 06:00:00",1.4056,1.4069,1.4064,1.4052
"2017-01-26 07:00:00",1.4065,1.4076,1.4055,1.4058
"2017-01-26 08:00:00",1.4059,1.4061,1.4023,1.4022
"2017-01-26 09:00:00",1.4025,1.4027,1.3989,1.3969
"2017-01-26 10:00:00",1.3991,1.4007,1.3981,1.3981
"2017-01-26 11:00:00",1.3983,1.3995,1.3979,1.3976
"2017-01-26 12:00:00",1.3981,1.4002,1.3990,1.3982
"2017-01-26 13:00:00",1.3993,1.4015,1.4002,1.3994
"2017-01-26 14:00:00",1.4004,1.4011,1.4004,1.3998
"2017-01-26 15:00:00",1.4004,1.4007,1.3981,1.3982
"2017-01-26 16:00:00",1.3981,1.4000,1.3978,1.3978
"2017-01-26 17:00:00",1.3978,1.3988,1.3978,1.3973
"2017-01-26 18:00:00",1.3981,1.3987,1.3984,1.3976
"2017-01-26 19:00:00",1.3985,1.3997,1.3994,1.3983
"2017-01-26 20:00:00",1.3994,1.3999,1.3993,1.3991
"2017-01-26 21:00:00",1.3994,1.3997,1.3986,1.3987
"2017-01-26 22:00:00",1.3988,1.3997,1.3996,1.3988
"2017-01-26 23:00:00",1.3996,1.4004,1.4003,1.3997
"2017-01-27 00:00:00",1.4004,1.4004,1.3993,1.3993
"2017-01-27 01:00:00",1.3995,1.4003,1.4002,1.3993
"2017-01-27 02:00:00",1.4002,1.4003,1.3991,1.3981
"2017-01-27 03:00:00",1.3992,1.4011,1.4009,1.3986
"2017-01-27 04:00:00",1.4008,1.4025,1.4012,1.4011
"2017-01-27 05:00:00",1.4013,1.4016,1.4006,1.4003
"2017-01-27 06:00:00",1.4007,1.4021,1.4019,1.4008
"2017-01-27 07:00:00",1.4020,1.4022,1.4000,1.3998
"2017-01-27 08:00:00",1.4000,1.4028,1.4014,1.3994
"2017-01-27 09:00:00",1.4014,1.4057,1.4031,1.4020
"2017-01-27 10:00:00",1.4038,1.4056,1.4047,1.4031
"2017-01-27 11:00:00",1.4051,1.4052,1.4011,1.4012
"2017-01-27 12:00:00",1.4013,1.4038,1.4029,1.4012
"2017-01-27 13:00:00",1.4031,1.4049,1.4047,1.4033
"2017-01-27 14:00:00",1.4048,1.4052,1.4046,1.4041
"2017-01-27 15:00:00",1.4050,1.4058,1.4049,1.4047
"2017-01-27 16:00:00",1.4050,1.4069,1.4063,1.4052
"2017-01-29 17:00:00",1.4076,1.4076,1.4064,1.4059
"2017-01-29 18:00:00",1.4066,1.4077,1.4068,1.4067
"2017-01-29 19:00:00",1.4070,1.4086,1.4084,1.4074
"2017-01-29 20:00:00",1.4085,1.4099,1.4093,1.4084
"2017-01-29 21:00:00",1.4093,1.4100,1.4088,1.4087
"2017-01-29 22:00:00",1.4088,1.4094,1.4091,1.4086
"2017-01-29 23:00:00",1.4091,1.4092,1.4088,1.4088
"2017-01-30 00:00:00",1.4088,1.4092,1.4088,1.4087
"2017-01-30 01:00:00",1.4088,1.4091,1.4077,1.4075
"2017-01-30 02:00:00",1.4077,1.4079,1.4059,1.4060
"2017-01-30 03:00:00",1.4059,1.4078,1.4069,1.4063
"2017-01-30 04:00:00",1.4069,1.4069,1.4061,1.4053
"2017-01-30 05:00:00",1.4061,1.4066,1.4053,1.4053
"2017-01-30 06:00:00",1.4053,1.4066,1.4030,1.4031
"2017-01-30 07:00:00",1.4031,1.4031,1.3981,1.3982
"2017-01-30 08:00:00",1.3982,1.3992,1.3966,1.3963
"2017-01-30 09:00:00",1.3966,1.4009,1.3998,1.3965
"2017-01-30 10:00:00",1.4000,1.4009,1.3989,1.3979
"2017-01-30 11:00:00",1.3990,1.4004,1.3982,1.3982
"2017-01-30 12:00:00",1.3982,1.4012,1.4004,1.3979
"2017-01-30 13:00:00",1.4005,1.4023,1.4020,1.4008
"2017-01-30 14:00:00",1.4020,1.4031,1.4021,1.4018
"2017-01-30 15:00:00",1.4025,1.4035,1.4030,1.4021
"2017-01-30 16:00:00",1.4030,1.4035,1.4019,1.4019
"2017-01-30 17:00:00",1.4023,1.4037,1.4032,1.4024
"2017-01-30 18:00:00",1.4033,1.4037,1.4030,1.4028
"2017-01-30 19:00:00",1.4030,1.4031,1.4016,1.4016
"2017-01-30 20:00:00",1.4016,1.4019,1.4014,1.4010
"2017-01-30 21:00:00",1.4014,1.4023,1.4020,1.4011
"2017-01-30 22:00:00",1.4023,1.4028,1.4007,1.4006
"2017-01-30 23:00:00",1.4008,1.4013,1.4005,1.4003
"2017-01-31 00:00:00",1.4006,1.4012,1.4010,1.4004
"2017-01-31 01:00:00",1.4010,1.4016,1.4003,1.4003
"2017-01-31 02:00:00",1.4005,1.4012,1.4007,1.3994
"2017-01-31 03:00:00",1.4012,1.4054,1.4037,1.4015
"2017-01-31 04:00:00",1.4037,1.4047,1.4042,1.4024
"2017-01-31 05:00:00",1.4047,1.4058,1.4029,1.4030
"2017-01-31 06:00:00",1.4029,1.4082,1.4075,1.4031
"2017-01-31 07:00:00",1.4076,1.4086,1.4039,1.4041
"2017-01-31 08:00:00",1.4041,1.4065,1.4027,1.4018
"2017-01-31 09:00:00",1.4028,1.4039,1.4017,1.3993
"2017-01-31 10:00:00",1.4022,1.4097,1.4085,1.4022
"2017-01-31 11:00:00",1.4090,1.4092,1.4063,1.4062
"2017-01-31 12:00:00",1.4063,1.4065,1.4056,1.4051
"2017-01-31 13:00:00",1.4059,1.4067,1.4059,1.4055
"2017-01-31 14:00:00",1.4061,1.4076,1.4064,1.4057
"2017-01-31 15:00:00",1.4071,1.4071,1.4044,1.4045
"2017-01-31 16:00:00",1.4047,1.4070,1.4065,1.4047
"2017-01-31 17:00:00",1.4064,1.4084,1.4078,1.4065
"2017-01-31 18:00:00",1.4080,1.4093,1.4083,1.4075
"2017-01-31 19:00:00",1.4083,1.4110,1.4103,1.4081
"2017-01-31 20:00:00",1.4102,1.4109,1.4104,1.4100
"2017-01-31 21:00:00",1.4104,1.4120,1.4119,1.4105
"2017-01-31 22:00:00",1.4120,1.4130,1.4120,1.4120
"2017-01-31 23:00:00",1.4120,1.4126,1.4119,1.4118
"2017-02-01 00:00:00",1.4120,1.4121,1.4112,1.4112
"2017-02-01 01:00:00",1.4114,1.4115,1.4105,1.4105
"2017-02-01 02:00:00",1.4105,1.4114,1.4097,1.4090
"2017-02-01 03:00:00",1.4098,1.4113,1.4110,1.4098
"2017-02-01 04:00:00",1.4111,1.4114,1.4103,1.4103
"2017-02-01 05:00:00",1.4103,1.4106,1.4097,1.4086
"2017-02-01 06:00:00",1.4104,1.4104,1.4088,1.4084
"2017-02-01 07:00:00",1.4091,1.4101,1.4093,1.4085
"2017-02-01 08:00:00",1.4093,1.4100,1.4069,1.4069
"2017-02-01 09:00:00",1.4069,1.4073,1.4059,1.4049
"2017-02-01 10:00:00",1.4050,1.4077,1.4068,1.4040
"2017-02-01 11:00:00",1.4069,1.4082,1.4075,1.4051
"2017-02-01 12:00:00",1.4078,1.4087,1.4081,1.4064
"2017-02-01 13:00:00",1.4082,1.4088,1.4044,1.4048
"2017-02-01 14:00:00",1.4048,1.4075,1.4057,1.4030
"2017-02-01 15:00:00",1.4057,1.4069,1.4051,1.4048
"2017-02-01 16:00:00",1.4051,1.4056,1.4044,1.4042
"2017-02-01 17:00:00",1.4043,1.4052,1.4040,1.4036
"2017-02-01 18:00:00",1.4042,1.4051,1.4048,1.4042
"2017-02-01 19:00:00",1.4048,1.4049,1.4040,1.4035
"2017-02-01 20:00:00",1.4043,1.4046,1.4037,1.4030
"2017-02-01 21:00:00",1.4038,1.4040,1.4030,1.4031
"2017-02-01 22:00:00",1.4031,1.4038,1.4032,1.4031
"2017-02-01 23:00:00",1.4034,1.4040,1.4033,1.4031
"2017-02-02 00:00:00",1.4034,1.4039,1.4035,1.4031
"2017-02-02 01:00:00",1.4036,1.4039,1.4032,1.4032
"2017-02-02 02:00:00",1.4032,1.4052,1.4041,1.4034
"2017-02-02 03:00:00",1.4042,1.4048,1.4038,1.4025
"2017-02-02 04:00:00",1.4039,1.4047,1.4045,1.4033
"2017-02-02 05:00:00",1.4047,1.4049,1.4045,1.4038
"2017-02-02 06:00:00",1.4047,1.4053,1.4041,1.4037
"2017-02-02 07:00:00",1.4042,1.4064,1.4051,1.4044
"2017-02-02 08:00:00",1.4051,1.4060,1.4052,1.4033
"2017-02-02 09:00:00",1.4053,1.4087,1.4078,1.4048
"2017-02-02 10:00:00",1.4078,1.4089,1.4057,1.4058
"2017-02-02 11:00:00",1.4059,1.4067,1.4062,1.4050
"2017-02-02 12:00:00",1.4063,1.4068,1.4051,1.4048
"2017-02-02 13:00:00",1.4052,1.4055,1.4030,1.4030
"2017-02-02 14:00:00",1.4030,1.4037,1.4022,1.4022
"2017-02-02 15:00:00",1.4023,1.4023,1.4011,1.4010
"2017-02-02 16:00:00",1.4012,1.4018,1.4010,1.4008
"2017-02-02 17:00:00",1.4010,1.4022,1.4015,1.4011
"2017-02-02 18:00:00",1.4017,1.4024,1.4020,1.4016
"2017-02-02 19:00:00",1.4020,1.4023,1.4019,1.4014
"2017-02-02 20:00:00",1.4020,1.4027,1.4023,1.4018
"2017-02-02 21:00:00",1.4024,1.4026,1.4018,1.4016
"2017-02-02 22:00:00",1.4020,1.4021,1.4015,1.4009
"2017-02-02 23:00:00",1.4015,1.4016,1.4014,1.4013
"2017-02-03 00:00:00",1.4015,1.4017,1.4015,1.4009
"2017-02-03 01:00:00",1.4016,1.4023,1.4022,1.4009
"2017-02-03 02:00:00",1.4022,1.4024,1.4016,1.4014
"2017-02-03 03:00:00",1.4016,1.4018,1.3995,1.3995
"2017-02-03 04:00:00",1.3997,1.4010,1.4002,1.3997
"2017-02-03 05:00:00",1.4002,1.4014,1.4004,1.4001
"2017-02-03 06:00:00",1.4005,1.4010,1.3994,1.3991
"2017-02-03 07:00:00",1.3997,1.4017,1.4008,1.3997
"2017-02-03 08:00:00",1.4009,1.4027,1.4002,1.3996
"2017-02-03 09:00:00",1.4006,1.4034,1.4014,1.4013
"2017-02-03 10:00:00",1.4021,1.4033,1.4022,1.4012
"2017-02-03 11:00:00",1.4025,1.4036,1.4031,1.4008
"2017-02-03 12:00:00",1.4031,1.4035,1.4020,1.4013
"2017-02-03 13:00:00",1.4021,1.4028,1.4019,1.4014
"2017-02-03 14:00:00",1.4021,1.4027,1.4019,1.4015
"2017-02-03 15:00:00",1.4019,1.4045,1.4043,1.4022
"2017-02-03 16:00:00",1.4044,1.4057,1.4038,1.4039
"2017-02-05 17:00:00",1.4046,1.4058,1.4046,1.4045
"2017-02-05 18:00:00",1.4048,1.4048,1.4036,1.4035
"2017-02-05 19:00:00",1.4037,1.4044,1.4039,1.4033
"2017-02-05 20:00:00",1.4040,1.4044,1.4038,1.4034
"2017-02-05 21:00:00",1.4039,1.4042,1.4030,1.4030
"2017-02-05 22:00:00",1.4030,1.4035,1.4029,1.4025
"2017-02-05 23:00:00",1.4030,1.4032,1.4029,1.4025
"2017-02-06 00:00:00",1.4030,1.4031,1.4027,1.4027
"2017-02-06 01:00:00",1.4028,1.4030,1.4024,1.4020
"2017-02-06 02:00:00",1.4024,1.4024,1.4007,1.3999
"2017-02-06 03:00:00",1.4008,1.4015,1.4000,1.4000
"2017-02-06 04:00:00",1.4001,1.4005,1.3982,1.3982
"2017-02-06 05:00:00",1.3983,1.3983,1.3974,1.3970
"2017-02-06 06:00:00",1.3976,1.3988,1.3983,1.3976
"2017-02-06 07:00:00",1.3984,1.4001,1.3998,1.3984
"2017-02-06 08:00:00",1.4000,1.4020,1.4006,1.3986
"2017-02-06 09:00:00",1.4009,1.4048,1.4044,1.4001
"2017-02-06 10:00:00",1.4044,1.4099,1.4087,1.4048
"2017-02-06 11:00:00",1.4090,1.4099,1.4074,1.4069
"2017-02-06 12:00:00",1.4074,1.4093,1.4076,1.4075
"2017-02-06 13:00:00",1.4078,1.4085,1.4070,1.4069
"2017-02-06 14:00:00",1.4072,1.4078,1.4067,1.4065
"2017-02-06 15:00:00",1.4069,1.4072,1.4068,1.4060
"2017-02-06 16:00:00",1.4068,1.4075,1.4055,1.4055
"2017-02-06 17:00:00",1.4057,1.4067,1.4053,1.4054
"2017-02-06 18:00:00",1.4054,1.4060,1.4056,1.4053
"2017-02-06 19:00:00",1.4056,1.4060,1.4054,1.4045
"2017-02-06 20:00:00",1.4054,1.4055,1.4045,1.4042
"2017-02-06 21:00:00",1.4048,1.4048,1.4036,1.4036
"2017-02-06 22:00:00",1.4036,1.4036,1.4022,1.4021
"2017-02-06 23:00:00",1.4023,1.4039,1.4037,1.4022
"2017-02-07 00:00:00",1.4037,1.4042,1.4038,1.4035
"2017-02-07 01:00:00",1.4039,1.4039,1.4026,1.4023
"2017-02-07 02:00:00",1.4027,1.4047,1.4043,1.4027
"2017-02-07 03:00:00",1.4045,1.4071,1.4065,1.4041
"2017-02-07 04:00:00",1.4065,1.4074,1.4067,1.4062
"2017-02-07 05:00:00",1.4066,1.4081,1.4077,1.4063
"2017-02-07 06:00:00",1.4077,1.4094,1.4085,1.4074
"2017-02-07 07:00:00",1.4085,1.4089,1.4071,1.4071
"2017-02-07 08:00:00",1.4071,1.4076,1.4059,1.4050
"2017-02-07 09:00:00",1.4059,1.4066,1.4054,1.4053
"2017-02-07 10:00:00",1.4054,1.4061,1.4056,1.4045
"2017-02-07 11:00:00",1.4057,1.4077,1.4074,1.4055
"2017-02-07 12:00:00",1.4074,1.4096,1.4087,1.4071
"2017-02-07 13:00:00",1.4088,1.4098,1.4089,1.4082
"2017-02-07 14:00:00",1.4088,1.4088,1.4074,1.4075
"2017-02-07 15:00:00",1.4078,1.4081,1.4073,1.4072
"2017-02-07 16:00:00",1.4073,1.4089,1.4080,1.4070
"2017-02-07 17:00:00",1.4080,1.4085,1.4076,1.4072
"2017-02-07 18:00:00",1.4079,1.4093,1.4085,1.4082
"2017-02-07 19:00:00",1.4086,1.4089,1.4081,1.4075
"2017-02-07 20:00:00",1.4082,1.4090,1.4081,1.4076
"2017-02-07 21:00:00",1.4081,1.4085,1.4077,1.4076
"2017-02-07 22:00:00",1.4077,1.4081,1.4078,1.4077
"2017-02-07 23:00:00",1.4079,1.4080,1.4066,1.4065
"2017-02-08 00:00:00",1.4067,1.4074,1.4071,1.4066
"2017-02-08 01:00:00",1.4071,1.4073,1.4062,1.4062
"2017-02-08 02:00:00",1.4062,1.4065,1.4046,1.4047
"2017-02-08 03:00:00",1.4047,1.4048,1.4026,1.4024
"2017-02-08 04:00:00",1.4026,1.4028,1.4011,1.4006
"2017-02-08 05:00:00",1.4013,1.4021,1.4009,1.4003
"2017-02-08 06:00:00",1.4009,1.4013,1.4000,1.3999
"2017-02-08 07:00:00",1.4002,1.4019,1.4015,1.3997
"2017-02-08 08:00:00",1.4018,1.4034,1.4029,1.4015
"2017-02-08 09:00:00",1.4030,1.4080,1.4075,1.4032
"2017-02-08 10:00:00",1.4075,1.4096,1.4067,1.4063
"2017-02-08 11:00:00",1.4073,1.4093,1.4085,1.4065
"2017-02-08 12:00:00",1.4087,1.4087,1.4074,1.4072
"2017-02-08 13:00:00",1.4076,1.4079,1.4065,1.4060
"2017-02-08 14:00:00",1.4065,1.4069,1.4058,1.4053
"2017-02-08 15:00:00",1.4059,1.4067,1.4057,1.4056
"2017-02-08 16:00:00",1.4059,1.4062,1.4060,1.4043
"2017-02-08 17:00:00",1.4061,1.4065,1.4054,1.4052
"2017-02-08 18:00:00",1.4055,1.4058,1.4055,1.4052
"2017-02-08 19:00:00",1.4055,1.4061,1.4057,1.4051
"2017-02-08 20:00:00",1.4057,1.4064,1.4060,1.4056
"2017-02-08 21:00:00",1.4060,1.4063,1.4060,1.4055
"2017-02-08 22:00:00",1.4062,1.4068,1.4057,1.4052
"2017-02-08 23:00:00",1.4057,1.4062,1.4058,1.4056
"2017-02-09 00:00:00",1.4058,1.4060,1.4050,1.4047
"2017-02-09 01:00:00",1.4050,1.4053,1.4039,1.4040
"2017-02-09 02:00:00",1.4039,1.4045,1.4043,1.4037
"2017-02-09 03:00:00",1.4044,1.4061,1.4057,1.4042
"2017-02-09 04:00:00",1.4058,1.4060,1.4039,1.4037
"2017-02-09 05:00:00",1.4040,1.4040,1.4031,1.4028
"2017-02-09 06:00:00",1.4032,1.4036,1.4026,1.4014
"2017-02-09 07:00:00",1.4027,1.4033,1.4012,1.4012
"2017-02-09 08:00:00",1.4012,1.4020,1.4005,1.3996
"2017-02-09 09:00:00",1.4007,1.4021,1.3997,1.3998
"2017-02-09 10:00:00",1.4007,1.4023,1.3998,1.3999
"2017-02-09 11:00:00",1.4001,1.4015,1.4002,1.3995
"2017-02-09 12:00:00",1.4002,1.4007,1.3975,1.3977
"2017-02-09 13:00:00",1.3976,1.3998,1.3996,1.3975
"2017-02-09 14:00:00",1.3997,1.4009,1.4000,1.3994
"2017-02-09 15:00:00",1.4000,1.4013,1.4007,1.3999
"2017-02-09 16:00:00",1.4010,1.4011,1.4002,1.4002
"2017-02-09 17:00:00",1.3998,1.4008,1.3994,1.3994
"2017-02-09 18:00:00",1.3995,1.4012,1.4000,1.4000
"2017-02-09 19:00:00",1.4000,1.4008,1.4006,1.3998
"2017-02-09 20:00:00",1.4007,1.4014,1.4001,1.4002
"2017-02-09 21:00:00",1.4002,1.4004,1.3996,1.3997
"2017-02-09 22:00:00",1.3997,1.4000,1.3993,1.3993
"2017-02-09 23:00:00",1.3994,1.3999,1.3998,1.3992
"2017-02-10 00:00:00",1.3998,1.4008,1.3996,1.3996
"2017-02-10 01:00:00",1.3997,1.3998,1.3996,1.3994
"2017-02-10 02:00:00",1.3996,1.3999,1.3983,1.3983
"2017-02-10 03:00:00",1.3984,1.3999,1.3993,1.3983
"2017-02-10 04:00:00",1.3993,1.3994,1.3985,1.3979
"2017-02-10 05:00:00",1.3986,1.4001,1.3996,1.3986
"2017-02-10 06:00:00",1.3996,1.3999,1.3991,1.3990
"2017-02-10 07:00:00",1.3992,1.3994,1.3959,1.3959
"2017-02-10 08:00:00",1.3960,1.3966,1.3904,1.3891
"2017-02-10 09:00:00",1.3906,1.3914,1.3887,1.3885
"2017-02-10 10:00:00",1.3889,1.3917,1.3887,1.3886
"2017-02-10 11:00:00",1.3892,1.3923,1.3920,1.3889
"2017-02-10 12:00:00",1.3922,1.3925,1.3904,1.3906
"2017-02-10 13:00:00",1.3909,1.3926,1.3911,1.3907
"2017-02-10 14:00:00",1.3915,1.3923,1.3915,1.3911
"2017-02-10 15:00:00",1.3917,1.3921,1.3919,1.3911
"2017-02-10 16:00:00",1.3919,1.3926,1.3913,1.3913
"2017-02-12 17:00:00",1.3905,1.3922,1.3911,1.3903
"2017-02-12 18:00:00",1.3915,1.3933,1.3929,1.3912
"2017-02-12 19:00:00",1.3929,1.3934,1.3922,1.3918
"2017-02-12 20:00:00",1.3923,1.3925,1.3912,1.3912
"2017-02-12 21:00:00",1.3912,1.3912,1.3904,1.3898
"2017-02-12 22:00:00",1.3906,1.3917,1.3914,1.3905
"2017-02-12 23:00:00",1.3915,1.3915,1.3908,1.3907
"2017-02-13 00:00:00",1.3908,1.3915,1.3911,1.3907
"2017-02-13 01:00:00",1.3912,1.3920,1.3912,1.3912
"2017-02-13 02:00:00",1.3913,1.3928,1.3920,1.3914
"2017-02-13 03:00:00",1.3922,1.3942,1.3935,1.3916
"2017-02-13 04:00:00",1.3935,1.3943,1.3939,1.3931
"2017-02-13 05:00:00",1.3939,1.3946,1.3934,1.3932
"2017-02-13 06:00:00",1.3935,1.3936,1.3927,1.3917
"2017-02-13 07:00:00",1.3927,1.3933,1.3919,1.3918
"2017-02-13 08:00:00",1.3920,1.3933,1.3922,1.3913
"2017-02-13 09:00:00",1.3924,1.3929,1.3875,1.3877
"2017-02-13 10:00:00",1.3879,1.3886,1.3876,1.3865
"2017-02-13 11:00:00",1.3876,1.3878,1.3859,1.3859
"2017-02-13 12:00:00",1.3860,1.3866,1.3857,1.3855
"2017-02-13 13:00:00",1.3858,1.3865,1.3857,1.3855
"2017-02-13 14:00:00",1.3858,1.3860,1.3848,1.3843
"2017-02-13 15:00:00",1.3849,1.3857,1.3853,1.3845
"2017-02-13 16:00:00",1.3853,1.3857,1.3849,1.3847
"2017-02-13 17:00:00",1.3850,1.3856,1.3850,1.3845
"2017-02-13 18:00:00",1.3849,1.3855,1.3853,1.3843
"2017-02-13 19:00:00",1.3854,1.3864,1.3852,1.3849
"2017-02-13 20:00:00",1.3852,1.3857,1.3855,1.3849
"2017-02-13 21:00:00",1.3855,1.3856,1.3845,1.3846
"2017-02-13 22:00:00",1.3846,1.3852,1.3849,1.3845
"2017-02-13 23:00:00",1.3850,1.3854,1.3850,1.3845
"2017-02-14 00:00:00",1.3850,1.3860,1.3856,1.3850
"2017-02-14 01:00:00",1.3856,1.3861,1.3860,1.3853
"2017-02-14 02:00:00",1.3861,1.3861,1.3849,1.3850
"2017-02-14 03:00:00",1.3850,1.3871,1.3857,1.3847
"2017-02-14 04:00:00",1.3861,1.3869,1.3851,1.3852
"2017-02-14 05:00:00",1.3852,1.3858,1.3844,1.3843
"2017-02-14 06:00:00",1.3844,1.3852,1.3846,1.3841
"2017-02-14 07:00:00",1.3846,1.3849,1.3838,1.3839
"2017-02-14 08:00:00",1.3839,1.3843,1.3836,1.3829
"2017-02-14 09:00:00",1.3837,1.3844,1.3832,1.3832
"2017-02-14 10:00:00",1.3832,1.3847,1.3837,1.3829
"2017-02-14 11:00:00",1.3838,1.3858,1.3845,1.3837
"2017-02-14 12:00:00",1.3845,1.3849,1.3817,1.3818
"2017-02-14 13:00:00",1.3818,1.3824,1.3805,1.3806
"2017-02-14 14:00:00",1.3808,1.3823,1.3819,1.3806
"2017-02-14 15:00:00",1.3823,1.3833,1.3823,1.3819
"2017-02-14 16:00:00",1.3824,1.3833,1.3821,1.3825
"2017-02-14 17:00:00",1.3824,1.3834,1.3827,1.3821
"2017-02-14 18:00:00",1.3827,1.3838,1.3837,1.3824
"2017-02-14 19:00:00",1.3837,1.3839,1.3836,1.3830
"2017-02-14 20:00:00",1.3837,1.3842,1.3831,1.3831
"2017-02-14 21:00:00",1.3832,1.3838,1.3829,1.3829
"2017-02-14 22:00:00",1.3830,1.3839,1.3830,1.3828
"2017-02-14 23:00:00",1.3832,1.3834,1.3829,1.3826
"2017-02-15 00:00:00",1.3830,1.3834,1.3826,1.3826
"2017-02-15 01:00:00",1.3827,1.3834,1.3829,1.3828
"2017-02-15 02:00:00",1.3829,1.3830,1.3819,1.3820
"2017-02-15 03:00:00",1.3820,1.3821,1.3800,1.3796
"2017-02-15 04:00:00",1.3800,1.3802,1.3798,1.3792
"2017-02-15 05:00:00",1.3800,1.3806,1.3797,1.3788
"2017-02-15 06:00:00",1.3800,1.3811,1.3806,1.3794
"2017-02-15 07:00:00",1.3807,1.3810,1.3801,1.3799
"2017-02-15 08:00:00",1.3801,1.3816,1.3805,1.3784
"2017-02-15 09:00:00",1.3808,1.3835,1.3831,1.3811
"2017-02-15 10:00:00",1.3832,1.3844,1.3835,1.3828
"2017-02-15 11:00:00",1.3838,1.3873,1.3858,1.3836
"2017-02-15 12:00:00",1.3862,1.3867,1.3850,1.3849
"2017-02-15 13:00:00",1.3850,1.3854,1.3850,1.3846
"2017-02-15 14:00:00",1.3853,1.3860,1.3855,1.3847
"2017-02-15 15:00:00",1.3857,1.3867,1.3860,1.3855
"2017-02-15 16:00:00",1.3861,1.3867,1.3859,1.3856
"2017-02-15 17:00:00",1.3859,1.3866,1.3850,1.3850
"2017-02-15 18:00:00",1.3850,1.3861,1.3857,1.3850
"2017-02-15 19:00:00",1.3857,1.3876,1.3871,1.3855
"2017-02-15 20:00:00",1.3874,1.3874,1.3872,1.3864
"2017-02-15 21:00:00",1.3872,1.3875,1.3865,1.3865
"2017-02-15 22:00:00",1.3865,1.3872,1.3864,1.3863
"2017-02-15 23:00:00",1.3864,1.3867,1.3862,1.3862
"2017-02-16 00:00:00",1.3864,1.3870,1.3865,1.3861
"2017-02-16 01:00:00",1.3866,1.3869,1.3853,1.3853
"2017-02-16 02:00:00",1.3854,1.3860,1.3851,1.3847
"2017-02-16 03:00:00",1.3852,1.3870,1.3863,1.3845
"2017-02-16 04:00:00",1.3866,1.3875,1.3874,1.3857
"2017-02-16 05:00:00",1.3874,1.3879,1.3864,1.3863
"2017-02-16 06:00:00",1.3865,1.3878,1.3858,1.3858
"2017-02-16 07:00:00",1.3858,1.3869,1.3858,1.3847
"2017-02-16 08:00:00",1.3861,1.3878,1.3876,1.3854
"2017-02-16 09:00:00",1.3879,1.3911,1.3903,1.3872
"2017-02-16 10:00:00",1.3907,1.3949,1.3934,1.3907
"2017-02-16 11:00:00",1.3933,1.3942,1.3918,1.3914
"2017-02-16 12:00:00",1.3920,1.3924,1.3901,1.3898
"2017-02-16 13:00:00",1.3904,1.3922,1.3917,1.3904
"2017-02-16 14:00:00",1.3921,1.3956,1.3950,1.3920
"2017-02-16 15:00:00",1.3951,1.3960,1.3959,1.3945
"2017-02-16 16:00:00",1.3959,1.3960,1.3945,1.3945
"2017-02-16 17:00:00",1.3941,1.3953,1.3943,1.3942
"2017-02-16 18:00:00",1.3943,1.3956,1.3953,1.3952
"2017-02-16 19:00:00",1.3953,1.3959,1.3942,1.3941
"2017-02-16 20:00:00",1.3943,1.3949,1.3940,1.3936
"2017-02-16 21:00:00",1.3941,1.3949,1.3942,1.3940
"2017-02-16 22:00:00",1.3943,1.3948,1.3947,1.3939
"2017-02-16 23:00:00",1.3947,1.3948,1.3941,1.3940
"2017-02-17 00:00:00",1.3942,1.3945,1.3940,1.3939
"2017-02-17 01:00:00",1.3941,1.3945,1.3941,1.3936
"2017-02-17 02:00:00",1.3942,1.3949,1.3929,1.3930
"2017-02-17 03:00:00",1.3929,1.3933,1.3926,1.3916
"2017-02-17 04:00:00",1.3928,1.3939,1.3932,1.3921
"2017-02-17 05:00:00",1.3933,1.3934,1.3928,1.3920
"2017-02-17 06:00:00",1.3931,1.3944,1.3936,1.3929
