Date,Open,High,Close,Low
"2013-01-24 21:00:00",5.5395,5.5429,5.5367,5.5361
"2013-01-24 22:00:00",5.5368,5.5417,5.5405,5.5361
"2013-01-24 23:00:00",5.5404,5.5415,5.5375,5.5373
"2013-01-25 00:00:00",5.5376,5.5382,5.5349,5.5331
"2013-01-25 01:00:00",5.5349,5.5387,5.5296,5.5283
"2013-01-25 02:00:00",5.5300,5.5303,5.5215,5.5195
"2013-01-25 03:00:00",5.5215,5.5273,5.5234,5.5183
"2013-01-25 04:00:00",5.5233,5.5284,5.5140,5.5127
"2013-01-25 05:00:00",5.5140,5.5197,5.5179,5.5058
"2013-01-25 06:00:00",5.5179,5.5198,5.5196,5.5032
"2013-01-25 07:00:00",5.5195,5.5205,5.5168,5.5095
"2013-01-25 08:00:00",5.5168,5.5194,5.5136,5.5098
"2013-01-25 09:00:00",5.5136,5.5309,5.5204,5.5107
"2013-01-25 10:00:00",5.5206,5.5333,5.5177,5.5166
"2013-01-25 11:00:00",5.5176,5.5298,5.5284,5.5176
"2013-01-25 12:00:00",5.5284,5.5288,5.5284,5.5231
"2013-01-25 13:00:00",5.5283,5.5283,5.5269,5.5210
"2013-01-25 14:00:00",5.5269,5.5272,5.5247,5.5199
"2013-01-25 15:00:00",5.5246,5.5264,5.5253,5.5230
"2013-01-25 16:00:00",5.5253,5.5275,5.5191,5.5191
"2013-01-27 17:00:00",5.5247,5.5305,5.5267,5.5245
"2013-01-27 18:00:00",5.5261,5.5283,5.5233,5.5202
"2013-01-27 19:00:00",5.5234,5.5345,5.5307,5.5214
"2013-01-27 20:00:00",5.5308,5.5311,5.5295,5.5253
"2013-01-27 21:00:00",5.5293,5.5326,5.5317,5.5249
"2013-01-27 22:00:00",5.5316,5.5329,5.5314,5.5293
"2013-01-27 23:00:00",5.5316,5.5318,5.5256,5.5255
"2013-01-28 00:00:00",5.5257,5.5283,5.5278,5.5213
"2013-01-28 01:00:00",5.5282,5.5324,5.5318,5.5265
"2013-01-28 02:00:00",5.5319,5.5411,5.5365,5.5295
"2013-01-28 03:00:00",5.5365,5.5406,5.5363,5.5328
"2013-01-28 04:00:00",5.5364,5.5428,5.5265,5.5256
"2013-01-28 05:00:00",5.5264,5.5327,5.5319,5.5234
"2013-01-28 06:00:00",5.5319,5.5443,5.5436,5.5308
"2013-01-28 07:00:00",5.5435,5.5463,5.5359,5.5324
"2013-01-28 08:00:00",5.5361,5.5367,5.5207,5.5167
"2013-01-28 09:00:00",5.5206,5.5279,5.5188,5.5176
"2013-01-28 10:00:00",5.5190,5.5358,5.5256,5.5186
"2013-01-28 11:00:00",5.5255,5.5328,5.5310,5.5227
"2013-01-28 12:00:00",5.5308,5.5350,5.5311,5.5276
"2013-01-28 13:00:00",5.5312,5.5369,5.5366,5.5294
"2013-01-28 14:00:00",5.5365,5.5369,5.5302,5.5302
"2013-01-28 15:00:00",5.5303,5.5314,5.5314,5.5281
"2013-01-28 16:00:00",5.5312,5.5328,5.5320,5.5293
"2013-01-28 17:00:00",5.5316,5.5371,5.5363,5.5307
"2013-01-28 18:00:00",5.5353,5.5384,5.5371,5.5350
"2013-01-28 19:00:00",5.5372,5.5385,5.5351,5.5349
"2013-01-28 20:00:00",5.5351,5.5388,5.5366,5.5350
"2013-01-28 21:00:00",5.5367,5.5370,5.5348,5.5321
"2013-01-28 22:00:00",5.5349,5.5356,5.5351,5.5330
"2013-01-28 23:00:00",5.5350,5.5365,5.5343,5.5324
"2013-01-29 00:00:00",5.5342,5.5380,5.5368,5.5340
"2013-01-29 01:00:00",5.5367,5.5400,5.5371,5.5339
"2013-01-29 02:00:00",5.5368,5.5385,5.5303,5.5302
"2013-01-29 03:00:00",5.5303,5.5386,5.5313,5.5254
"2013-01-29 04:00:00",5.5314,5.5372,5.5333,5.5282
"2013-01-29 05:00:00",5.5334,5.5400,5.5355,5.5252
"2013-01-29 06:00:00",5.5355,5.5403,5.5334,5.5313
"2013-01-29 07:00:00",5.5335,5.5341,5.5198,5.5170
"2013-01-29 08:00:00",5.5200,5.5209,5.5198,5.5097
"2013-01-29 09:00:00",5.5198,5.5205,5.5067,5.5010
"2013-01-29 10:00:00",5.5072,5.5127,5.5005,5.4962
"2013-01-29 11:00:00",5.5006,5.5070,5.4993,5.4981
"2013-01-29 12:00:00",5.4994,5.5012,5.4953,5.4936
"2013-01-29 13:00:00",5.4954,5.4965,5.4955,5.4934
"2013-01-29 14:00:00",5.4955,5.4964,5.4937,5.4912
"2013-01-29 15:00:00",5.4937,5.4941,5.4912,5.4896
"2013-01-29 16:00:00",5.4913,5.4969,5.4942,5.4908
"2013-01-29 17:00:00",5.4947,5.4989,5.4974,5.4932
"2013-01-29 18:00:00",5.4973,5.4990,5.4978,5.4945
"2013-01-29 19:00:00",5.4971,5.4984,5.4969,5.4949
"2013-01-29 20:00:00",5.4969,5.4970,5.4949,5.4948
"2013-01-29 21:00:00",5.4949,5.4968,5.4952,5.4937
"2013-01-29 22:00:00",5.4953,5.4991,5.4969,5.4948
"2013-01-29 23:00:00",5.4968,5.4985,5.4978,5.4968
"2013-01-30 00:00:00",5.4978,5.4988,5.4948,5.4946
"2013-01-30 01:00:00",5.4947,5.4982,5.4968,5.4942
"2013-01-30 02:00:00",5.4963,5.4972,5.4885,5.4858
"2013-01-30 03:00:00",5.4885,5.4982,5.4934,5.4868
"2013-01-30 04:00:00",5.4934,5.5045,5.4960,5.4914
"2013-01-30 05:00:00",5.4961,5.4974,5.4852,5.4834
"2013-01-30 06:00:00",5.4853,5.4931,5.4915,5.4816
"2013-01-30 07:00:00",5.4916,5.4929,5.4904,5.4878
"2013-01-30 08:00:00",5.4903,5.4927,5.4866,5.4833
"2013-01-30 09:00:00",5.4870,5.4908,5.4828,5.4800
"2013-01-30 10:00:00",5.4830,5.4840,5.4814,5.4732
"2013-01-30 11:00:00",5.4813,5.4879,5.4856,5.4770
"2013-01-30 12:00:00",5.4855,5.4889,5.4807,5.4786
"2013-01-30 13:00:00",5.4807,5.4828,5.4758,5.4758
"2013-01-30 14:00:00",5.4758,5.4789,5.4754,5.4679
"2013-01-30 15:00:00",5.4753,5.4768,5.4745,5.4672
"2013-01-30 16:00:00",5.4747,5.4771,5.4750,5.4735
"2013-01-30 17:00:00",5.4752,5.4771,5.4728,5.4685
"2013-01-30 18:00:00",5.4726,5.4736,5.4707,5.4698
"2013-01-30 19:00:00",5.4708,5.4763,5.4727,5.4704
"2013-01-30 20:00:00",5.4728,5.4750,5.4746,5.4727
"2013-01-30 21:00:00",5.4747,5.4768,5.4750,5.4738
"2013-01-30 22:00:00",5.4750,5.4756,5.4725,5.4722
"2013-01-30 23:00:00",5.4725,5.4759,5.4749,5.4721
"2013-01-31 00:00:00",5.4750,5.4759,5.4687,5.4683
"2013-01-31 01:00:00",5.4687,5.4831,5.4764,5.4687
"2013-01-31 02:00:00",5.4766,5.4875,5.4823,5.4766
"2013-01-31 03:00:00",5.4825,5.4879,5.4781,5.4768
"2013-01-31 04:00:00",5.4782,5.4894,5.4839,5.4738
"2013-01-31 05:00:00",5.4840,5.4904,5.4869,5.4816
"2013-01-31 06:00:00",5.4869,5.4944,5.4880,5.4853
"2013-01-31 07:00:00",5.4880,5.4898,5.4857,5.4850
"2013-01-31 08:00:00",5.4856,5.4895,5.4832,5.4811
"2013-01-31 09:00:00",5.4832,5.4841,5.4740,5.4737
"2013-01-31 10:00:00",5.4741,5.4785,5.4744,5.4678
"2013-01-31 11:00:00",5.4747,5.4786,5.4693,5.4687
"2013-01-31 12:00:00",5.4693,5.4716,5.4706,5.4660
"2013-01-31 13:00:00",5.4705,5.4716,5.4682,5.4673
"2013-01-31 14:00:00",5.4683,5.4701,5.4635,5.4609
"2013-01-31 15:00:00",5.4635,5.4644,5.4613,5.4585
"2013-01-31 16:00:00",5.4614,5.4651,5.4639,5.4595
"2013-01-31 17:00:00",5.4648,5.4719,5.4622,5.4595
"2013-01-31 18:00:00",5.4610,5.4643,5.4548,5.4517
"2013-01-31 19:00:00",5.4551,5.4608,5.4578,5.4551
"2013-01-31 20:00:00",5.4579,5.4604,5.4590,5.4524
"2013-01-31 21:00:00",5.4590,5.4627,5.4620,5.4585
"2013-01-31 22:00:00",5.4619,5.4625,5.4610,5.4599
"2013-01-31 23:00:00",5.4609,5.4629,5.4560,5.4523
"2013-02-01 00:00:00",5.4560,5.4630,5.4610,5.4526
"2013-02-01 01:00:00",5.4613,5.4679,5.4647,5.4603
"2013-02-01 02:00:00",5.4649,5.4651,5.4566,5.4502
"2013-02-01 03:00:00",5.4566,5.4676,5.4500,5.4471
"2013-02-01 04:00:00",5.4501,5.4516,5.4410,5.4399
"2013-02-01 05:00:00",5.4408,5.4489,5.4484,5.4382
"2013-02-01 06:00:00",5.4482,5.4563,5.4498,5.4446
"2013-02-01 07:00:00",5.4503,5.4504,5.4394,5.4376
"2013-02-01 08:00:00",5.4394,5.4491,5.4405,5.4344
"2013-02-01 09:00:00",5.4403,5.4647,5.4587,5.4389
"2013-02-01 10:00:00",5.4584,5.4652,5.4301,5.4287
"2013-02-01 11:00:00",5.4301,5.4366,5.4327,5.4275
"2013-02-01 12:00:00",5.4326,5.4496,5.4453,5.4326
"2013-02-01 13:00:00",5.4453,5.4503,5.4481,5.4436
"2013-02-01 14:00:00",5.4481,5.4499,5.4481,5.4439
"2013-02-01 15:00:00",5.4482,5.4516,5.4509,5.4418
"2013-02-01 16:00:00",5.4507,5.4553,5.4552,5.4444
"2013-02-03 17:00:00",5.4464,5.4494,5.4486,5.4438
"2013-02-03 18:00:00",5.4485,5.4513,5.4513,5.4462
"2013-02-03 19:00:00",5.4518,5.4553,5.4513,5.4477
"2013-02-03 20:00:00",5.4511,5.4599,5.4596,5.4511
"2013-02-03 21:00:00",5.4597,5.4622,5.4613,5.4592
"2013-02-03 22:00:00",5.4614,5.4614,5.4588,5.4507
"2013-02-03 23:00:00",5.4587,5.4618,5.4610,5.4540
"2013-02-04 00:00:00",5.4609,5.4627,5.4591,5.4584
"2013-02-04 01:00:00",5.4594,5.4707,5.4685,5.4590
"2013-02-04 02:00:00",5.4684,5.4704,5.4629,5.4615
"2013-02-04 03:00:00",5.4629,5.4741,5.4690,5.4609
"2013-02-04 04:00:00",5.4690,5.4752,5.4710,5.4632
"2013-02-04 05:00:00",5.4711,5.4809,5.4766,5.4689
"2013-02-04 06:00:00",5.4767,5.4858,5.4849,5.4766
"2013-02-04 07:00:00",5.4849,5.4849,5.4768,5.4747
"2013-02-04 08:00:00",5.4768,5.4832,5.4753,5.4722
"2013-02-04 09:00:00",5.4752,5.4764,5.4622,5.4602
"2013-02-04 10:00:00",5.4624,5.4741,5.4690,5.4597
"2013-02-04 11:00:00",5.4689,5.4758,5.4736,5.4628
"2013-02-04 12:00:00",5.4736,5.4777,5.4744,5.4706
"2013-02-04 13:00:00",5.4744,5.4844,5.4811,5.4736
"2013-02-04 14:00:00",5.4811,5.4815,5.4771,5.4764
"2013-02-04 15:00:00",5.4770,5.4799,5.4783,5.4759
"2013-02-04 16:00:00",5.4783,5.4790,5.4761,5.4742
"2013-02-04 17:00:00",5.4756,5.4818,5.4806,5.4733
"2013-02-04 18:00:00",5.4805,5.4816,5.4766,5.4752
"2013-02-04 19:00:00",5.4766,5.4844,5.4832,5.4746
"2013-02-04 20:00:00",5.4831,5.4841,5.4795,5.4787
"2013-02-04 21:00:00",5.4793,5.4844,5.4814,5.4791
"2013-02-04 22:00:00",5.4814,5.4862,5.4836,5.4804
"2013-02-04 23:00:00",5.4837,5.4868,5.4823,5.4802
"2013-02-05 00:00:00",5.4822,5.4843,5.4814,5.4811
"2013-02-05 01:00:00",5.4814,5.4917,5.4914,5.4798
"2013-02-05 02:00:00",5.4915,5.4986,5.4952,5.4852
"2013-02-05 03:00:00",5.4953,5.4987,5.4846,5.4846
"2013-02-05 04:00:00",5.4845,5.4888,5.4835,5.4765
"2013-02-05 05:00:00",5.4836,5.4878,5.4703,5.4681
"2013-02-05 06:00:00",5.4702,5.4769,5.4755,5.4690
"2013-02-05 07:00:00",5.4751,5.4767,5.4767,5.4627
"2013-02-05 08:00:00",5.4765,5.4899,5.4834,5.4734
"2013-02-05 09:00:00",5.4836,5.4973,5.4853,5.4792
"2013-02-05 10:00:00",5.4848,5.4922,5.4907,5.4778
"2013-02-05 11:00:00",5.4909,5.4909,5.4884,5.4751
"2013-02-05 12:00:00",5.4884,5.4897,5.4766,5.4751
"2013-02-05 13:00:00",5.4767,5.4777,5.4776,5.4720
"2013-02-05 14:00:00",5.4776,5.4783,5.4729,5.4713
"2013-02-05 15:00:00",5.4728,5.4768,5.4757,5.4720
"2013-02-05 16:00:00",5.4757,5.4775,5.4744,5.4734
"2013-02-05 17:00:00",5.4745,5.4784,5.4720,5.4696
"2013-02-05 18:00:00",5.4758,5.4789,5.4748,5.4745
"2013-02-05 19:00:00",5.4753,5.4783,5.4744,5.4725
"2013-02-05 20:00:00",5.4744,5.4764,5.4706,5.4705
"2013-02-05 21:00:00",5.4707,5.4805,5.4781,5.4706
"2013-02-05 22:00:00",5.4780,5.4812,5.4766,5.4763
"2013-02-05 23:00:00",5.4767,5.4796,5.4784,5.4762
"2013-02-06 00:00:00",5.4785,5.4838,5.4836,5.4769
"2013-02-06 01:00:00",5.4836,5.4845,5.4830,5.4800
"2013-02-06 02:00:00",5.4830,5.4990,5.4900,5.4788
"2013-02-06 03:00:00",5.4903,5.5026,5.4897,5.4886
"2013-02-06 04:00:00",5.4897,5.5019,5.4898,5.4884
"2013-02-06 05:00:00",5.4896,5.4967,5.4897,5.4871
"2013-02-06 06:00:00",5.4901,5.4955,5.4906,5.4873
"2013-02-06 07:00:00",5.4905,5.4953,5.4872,5.4831
"2013-02-06 08:00:00",5.4872,5.5004,5.4972,5.4855
"2013-02-06 09:00:00",5.4966,5.4971,5.4906,5.4855
"2013-02-06 10:00:00",5.4905,5.4945,5.4878,5.4823
"2013-02-06 11:00:00",5.4875,5.4960,5.4935,5.4849
"2013-02-06 12:00:00",5.4934,5.4995,5.4981,5.4866
"2013-02-06 13:00:00",5.4978,5.5017,5.5015,5.4954
"2013-02-06 14:00:00",5.5015,5.5034,5.4992,5.4983
"2013-02-06 15:00:00",5.4991,5.5011,5.4996,5.4984
"2013-02-06 16:00:00",5.4998,5.5026,5.4989,5.4977
"2013-02-06 17:00:00",5.4983,5.4999,5.4978,5.4946
"2013-02-06 18:00:00",5.4978,5.4978,5.4961,5.4947
"2013-02-06 19:00:00",5.4963,5.5008,5.4992,5.4958
"2013-02-06 20:00:00",5.4991,5.5026,5.4997,5.4990
"2013-02-06 21:00:00",5.4999,5.5020,5.5017,5.4981
"2013-02-06 22:00:00",5.5017,5.5076,5.5067,5.5014
"2013-02-06 23:00:00",5.5069,5.5071,5.5044,5.5041
"2013-02-07 00:00:00",5.5044,5.5053,5.4971,5.4953
"2013-02-07 01:00:00",5.4972,5.4980,5.4973,5.4927
"2013-02-07 02:00:00",5.4974,5.5007,5.4960,5.4937
"2013-02-07 03:00:00",5.4961,5.4998,5.4869,5.4787
"2013-02-07 04:00:00",5.4868,5.4893,5.4868,5.4826
"2013-02-07 05:00:00",5.4866,5.4905,5.4810,5.4787
"2013-02-07 06:00:00",5.4810,5.4842,5.4807,5.4786
"2013-02-07 07:00:00",5.4806,5.4839,5.4823,5.4752
"2013-02-07 08:00:00",5.4822,5.5071,5.5041,5.4779
"2013-02-07 09:00:00",5.5042,5.5149,5.5101,5.4990
"2013-02-07 10:00:00",5.5100,5.5335,5.5305,5.5095
"2013-02-07 11:00:00",5.5303,5.5309,5.5261,5.5184
"2013-02-07 12:00:00",5.5259,5.5261,5.5160,5.5142
"2013-02-07 13:00:00",5.5159,5.5212,5.5176,5.5157
"2013-02-07 14:00:00",5.5176,5.5236,5.5167,5.5155
"2013-02-07 15:00:00",5.5168,5.5222,5.5200,5.5168
"2013-02-07 16:00:00",5.5199,5.5207,5.5190,5.5181
"2013-02-07 17:00:00",5.5191,5.5261,5.5202,5.5181
"2013-02-07 18:00:00",5.5205,5.5254,5.5248,5.5184
"2013-02-07 19:00:00",5.5250,5.5250,5.5198,5.5183
"2013-02-07 20:00:00",5.5198,5.5248,5.5160,5.5160
"2013-02-07 21:00:00",5.5160,5.5191,5.5155,5.5112
"2013-02-07 22:00:00",5.5156,5.5185,5.5181,5.5150
"2013-02-07 23:00:00",5.5180,5.5180,5.5160,5.5140
"2013-02-08 00:00:00",5.5158,5.5194,5.5162,5.5118
"2013-02-08 01:00:00",5.5163,5.5180,5.5164,5.5127
"2013-02-08 02:00:00",5.5166,5.5255,5.5205,5.5164
"2013-02-08 03:00:00",5.5206,5.5222,5.5136,5.5094
"2013-02-08 04:00:00",5.5136,5.5199,5.5152,5.5089
"2013-02-08 05:00:00",5.5156,5.5187,5.5172,5.5079
"2013-02-08 06:00:00",5.5171,5.5236,5.5212,5.5138
"2013-02-08 07:00:00",5.5208,5.5297,5.5251,5.5128
"2013-02-08 08:00:00",5.5249,5.5321,5.5234,5.5219
"2013-02-08 09:00:00",5.5235,5.5286,5.5271,5.5188
"2013-02-08 10:00:00",5.5270,5.5323,5.5293,5.5219
"2013-02-08 11:00:00",5.5292,5.5399,5.5398,5.5252
"2013-02-08 12:00:00",5.5397,5.5476,5.5433,5.5392
"2013-02-08 13:00:00",5.5433,5.5446,5.5417,5.5388
"2013-02-08 14:00:00",5.5421,5.5433,5.5388,5.5385
"2013-02-08 15:00:00",5.5387,5.5399,5.5390,5.5370
"2013-02-08 16:00:00",5.5389,5.5396,5.5356,5.5324
"2013-02-10 17:00:00",5.5326,5.5361,5.5334,5.5304
"2013-02-10 18:00:00",5.5323,5.5381,5.5368,5.5317
"2013-02-10 19:00:00",5.5371,5.5372,5.5310,5.5297
"2013-02-10 20:00:00",5.5310,5.5351,5.5318,5.5308
"2013-02-10 21:00:00",5.5320,5.5360,5.5259,5.5259
"2013-02-10 22:00:00",5.5259,5.5269,5.5256,5.5239
"2013-02-10 23:00:00",5.5256,5.5284,5.5258,5.5253
"2013-02-11 00:00:00",5.5256,5.5269,5.5244,5.5218
"2013-02-11 01:00:00",5.5244,5.5254,5.5180,5.5172
"2013-02-11 02:00:00",5.5180,5.5331,5.5298,5.5172
"2013-02-11 03:00:00",5.5298,5.5334,5.5258,5.5227
"2013-02-11 04:00:00",5.5249,5.5252,5.5141,5.5119
"2013-02-11 05:00:00",5.5142,5.5195,5.5173,5.5077
"2013-02-11 06:00:00",5.5173,5.5218,5.5194,5.5136
"2013-02-11 07:00:00",5.5194,5.5194,5.5087,5.5036
"2013-02-11 08:00:00",5.5087,5.5138,5.5040,5.5034
"2013-02-11 09:00:00",5.5040,5.5131,5.5105,5.5023
"2013-02-11 10:00:00",5.5104,5.5138,5.5132,5.5035
"2013-02-11 11:00:00",5.5134,5.5134,5.5026,5.4961
"2013-02-11 12:00:00",5.5027,5.5049,5.5017,5.5009
"2013-02-11 13:00:00",5.5016,5.5016,5.4989,5.4964
"2013-02-11 14:00:00",5.4988,5.5098,5.5088,5.4970
"2013-02-11 15:00:00",5.5084,5.5116,5.5028,5.5015
"2013-02-11 16:00:00",5.5031,5.5044,5.5013,5.4987
"2013-02-11 17:00:00",5.5017,5.5063,5.5030,5.5009
"2013-02-11 18:00:00",5.5035,5.5054,5.5024,5.4986
"2013-02-11 19:00:00",5.5022,5.5052,5.4992,5.4967
"2013-02-11 20:00:00",5.4992,5.5043,5.5039,5.4985
"2013-02-11 21:00:00",5.5035,5.5035,5.5029,5.5005
"2013-02-11 22:00:00",5.5028,5.5072,5.5055,5.5028
"2013-02-11 23:00:00",5.5054,5.5102,5.5056,5.5054
"2013-02-12 00:00:00",5.5058,5.5108,5.5097,5.5058
"2013-02-12 01:00:00",5.5098,5.5102,5.5066,5.5051
"2013-02-12 02:00:00",5.5064,5.5156,5.5074,5.5037
"2013-02-12 03:00:00",5.5074,5.5113,5.5090,5.5054
"2013-02-12 04:00:00",5.5086,5.5101,5.5097,5.5021
"2013-02-12 05:00:00",5.5097,5.5103,5.4948,5.4937
"2013-02-12 06:00:00",5.4948,5.4972,5.4938,5.4857
"2013-02-12 07:00:00",5.4936,5.5006,5.4978,5.4918
"2013-02-12 08:00:00",5.4982,5.5091,5.5031,5.4898
"2013-02-12 09:00:00",5.5030,5.5087,5.5062,5.5005
"2013-02-12 10:00:00",5.5063,5.5074,5.4862,5.4799
"2013-02-12 11:00:00",5.4863,5.4913,5.4889,5.4807
"2013-02-12 12:00:00",5.4890,5.4908,5.4821,5.4818
"2013-02-12 13:00:00",5.4820,5.4910,5.4881,5.4819
"2013-02-12 14:00:00",5.4879,5.4913,5.4896,5.4846
"2013-02-12 15:00:00",5.4896,5.4913,5.4882,5.4879
"2013-02-12 16:00:00",5.4881,5.4891,5.4828,5.4826
"2013-02-12 17:00:00",5.4832,5.4851,5.4845,5.4821
"2013-02-12 18:00:00",5.4847,5.4865,5.4833,5.4829
"2013-02-12 19:00:00",5.4834,5.4876,5.4839,5.4834
"2013-02-12 20:00:00",5.4842,5.4867,5.4864,5.4826
"2013-02-12 21:00:00",5.4862,5.4869,5.4848,5.4848
"2013-02-12 22:00:00",5.4849,5.4904,5.4871,5.4843
"2013-02-12 23:00:00",5.4871,5.4890,5.4852,5.4839
"2013-02-13 00:00:00",5.4851,5.4878,5.4852,5.4837
"2013-02-13 01:00:00",5.4852,5.4893,5.4881,5.4838
"2013-02-13 02:00:00",5.4884,5.4929,5.4851,5.4817
"2013-02-13 03:00:00",5.4845,5.4865,5.4792,5.4733
"2013-02-13 04:00:00",5.4793,5.4835,5.4752,5.4727
"2013-02-13 05:00:00",5.4754,5.4798,5.4693,5.4636
"2013-02-13 06:00:00",5.4694,5.4738,5.4661,5.4593
"2013-02-13 07:00:00",5.4661,5.4729,5.4694,5.4549
"2013-02-13 08:00:00",5.4692,5.4728,5.4670,5.4638
"2013-02-13 09:00:00",5.4670,5.4741,5.4649,5.4625
"2013-02-13 10:00:00",5.4648,5.4826,5.4794,5.4603
"2013-02-13 11:00:00",5.4794,5.4846,5.4749,5.4739
"2013-02-13 12:00:00",5.4748,5.4778,5.4744,5.4703
"2013-02-13 13:00:00",5.4741,5.4782,5.4762,5.4729
"2013-02-13 14:00:00",5.4762,5.4827,5.4785,5.4760
"2013-02-13 15:00:00",5.4785,5.4809,5.4795,5.4782
"2013-02-13 16:00:00",5.4794,5.4798,5.4761,5.4739
"2013-02-13 17:00:00",5.4767,5.4792,5.4754,5.4725
"2013-02-13 18:00:00",5.4758,5.4784,5.4773,5.4748
"2013-02-13 19:00:00",5.4773,5.4799,5.4794,5.4763
"2013-02-13 20:00:00",5.4795,5.4805,5.4787,5.4749
"2013-02-13 21:00:00",5.4788,5.4804,5.4804,5.4780
"2013-02-13 22:00:00",5.4805,5.4831,5.4827,5.4795
"2013-02-13 23:00:00",5.4826,5.4859,5.4845,5.4815
"2013-02-14 00:00:00",5.4844,5.4885,5.4871,5.4821
"2013-02-14 01:00:00",5.4871,5.4908,5.4897,5.4830
"2013-02-14 02:00:00",5.4897,5.5005,5.4970,5.4851
"2013-02-14 03:00:00",5.4971,5.5005,5.4951,5.4936
"2013-02-14 04:00:00",5.4951,5.5096,5.5094,5.4950
"2013-02-14 05:00:00",5.5093,5.5257,5.5215,5.5083
"2013-02-14 06:00:00",5.5215,5.5281,5.5262,5.5193
"2013-02-14 07:00:00",5.5264,5.5270,5.5163,5.5141
"2013-02-14 08:00:00",5.5161,5.5234,5.5208,5.5146
"2013-02-14 09:00:00",5.5209,5.5242,5.5144,5.5112
"2013-02-14 10:00:00",5.5143,5.5222,5.5079,5.5078
"2013-02-14 11:00:00",5.5078,5.5140,5.5116,5.5063
"2013-02-14 12:00:00",5.5118,5.5538,5.5468,5.5118
"2013-02-14 13:00:00",5.5467,5.5476,5.5461,5.5416
"2013-02-14 14:00:00",5.5460,5.5467,5.5421,5.5408
"2013-02-14 15:00:00",5.5420,5.5433,5.5370,5.5351
"2013-02-14 16:00:00",5.5369,5.5388,5.5352,5.5351
"2013-02-14 17:00:00",5.5353,5.5398,5.5390,5.5299
"2013-02-14 18:00:00",5.5387,5.5421,5.5418,5.5371
"2013-02-14 19:00:00",5.5416,5.5419,5.5403,5.5373
"2013-02-14 20:00:00",5.5404,5.5425,5.5422,5.5391
"2013-02-14 21:00:00",5.5421,5.5460,5.5392,5.5386
"2013-02-14 22:00:00",5.5392,5.5439,5.5405,5.5373
"2013-02-14 23:00:00",5.5405,5.5482,5.5458,5.5387
"2013-02-15 00:00:00",5.5453,5.5474,5.5458,5.5417
"2013-02-15 01:00:00",5.5456,5.5468,5.5330,5.5297
"2013-02-15 02:00:00",5.5330,5.5399,5.5299,5.5290
"2013-02-15 03:00:00",5.5300,5.5518,5.5385,5.5300
"2013-02-15 04:00:00",5.5386,5.5474,5.5474,5.5350
"2013-02-15 05:00:00",5.5482,5.5493,5.5462,5.5389
"2013-02-15 06:00:00",5.5462,5.5560,5.5553,5.5449
"2013-02-15 07:00:00",5.5551,5.5660,5.5554,5.5524
"2013-02-15 08:00:00",5.5552,5.5582,5.5422,5.5370
"2013-02-15 09:00:00",5.5422,5.5482,5.5444,5.5371
"2013-02-15 10:00:00",5.5443,5.5579,5.5512,5.5382
"2013-02-15 11:00:00",5.5510,5.5530,5.5420,5.5402
"2013-02-15 12:00:00",5.5421,5.5474,5.5457,5.5409
"2013-02-15 13:00:00",5.5455,5.5462,5.5417,5.5415
"2013-02-15 14:00:00",5.5416,5.5452,5.5443,5.5402
"2013-02-15 15:00:00",5.5443,5.5450,5.5389,5.5388
"2013-02-15 16:00:00",5.5389,5.5455,5.5438,5.5382
"2013-02-17 17:00:00",5.5497,5.5523,5.5505,5.5455
"2013-02-17 18:00:00",5.5497,5.5529,5.5514,5.5454
"2013-02-17 19:00:00",5.5518,5.5544,5.5525,5.5482
"2013-02-17 20:00:00",5.5530,5.5556,5.5542,5.5514
"2013-02-17 21:00:00",5.5537,5.5547,5.5514,5.5508
"2013-02-17 22:00:00",5.5516,5.5554,5.5540,5.5516
"2013-02-17 23:00:00",5.5540,5.5540,5.5521,5.5496
"2013-02-18 00:00:00",5.5522,5.5526,5.5474,5.5471
"2013-02-18 01:00:00",5.5473,5.5486,5.5449,5.5449
"2013-02-18 02:00:00",5.5451,5.5509,5.5472,5.5438
"2013-02-18 03:00:00",5.5472,5.5620,5.5620,5.5457
"2013-02-18 04:00:00",5.5620,5.5660,5.5554,5.5451
"2013-02-18 05:00:00",5.5553,5.5590,5.5457,5.5445
"2013-02-18 06:00:00",5.5453,5.5503,5.5450,5.5431
"2013-02-18 07:00:00",5.5449,5.5470,5.5445,5.5402
"2013-02-18 08:00:00",5.5444,5.5582,5.5532,5.5428
"2013-02-18 09:00:00",5.5533,5.5674,5.5613,5.5525
"2013-02-18 10:00:00",5.5614,5.5642,5.5563,5.5545
"2013-02-18 11:00:00",5.5561,5.5585,5.5540,5.5535
"2013-02-18 12:00:00",5.5539,5.5562,5.5517,5.5516
"2013-02-18 13:00:00",5.5516,5.5546,5.5533,5.5512
"2013-02-18 14:00:00",5.5533,5.5540,5.5537,5.5527
"2013-02-18 15:00:00",5.5536,5.5547,5.5545,5.5534
"2013-02-18 16:00:00",5.5545,5.5557,5.5539,5.5523
"2013-02-18 17:00:00",5.5535,5.5540,5.5527,5.5512
"2013-02-18 18:00:00",5.5524,5.5557,5.5550,5.5475
"2013-02-18 19:00:00",5.5548,5.5596,5.5568,5.5521
"2013-02-18 20:00:00",5.5568,5.5607,5.5578,5.5557
"2013-02-18 21:00:00",5.5579,5.5613,5.5599,5.5573
"2013-02-18 22:00:00",5.5600,5.5608,5.5581,5.5581
"2013-02-18 23:00:00",5.5581,5.5583,5.5561,5.5548
