Date,Open,High,Close,Low
"2022-02-17 23:00:00",10.5922,10.5927,10.5885,10.5883
"2022-02-18 00:00:00",10.5893,10.5953,10.5930,10.5889
"2022-02-18 01:00:00",10.5928,10.5940,10.5892,10.5866
"2022-02-18 02:00:00",10.5894,10.5895,10.5541,10.5506
"2022-02-18 03:00:00",10.5546,10.5930,10.5919,10.5562
"2022-02-18 04:00:00",10.5925,10.5944,10.5774,10.5774
"2022-02-18 05:00:00",10.5798,10.5901,10.5821,10.5766
"2022-02-18 06:00:00",10.5870,10.5975,10.5838,10.5767
"2022-02-18 07:00:00",10.5850,10.5897,10.5652,10.5625
"2022-02-18 08:00:00",10.5675,10.5889,10.5834,10.5621
"2022-02-18 09:00:00",10.5842,10.6060,10.5878,10.5838
"2022-02-18 10:00:00",10.5885,10.6189,10.6156,10.5823
"2022-02-18 11:00:00",10.6165,10.6437,10.6355,10.6156
"2022-02-18 12:00:00",10.6361,10.6498,10.6436,10.6287
"2022-02-18 13:00:00",10.6446,10.6503,10.6409,10.6409
"2022-02-18 14:00:00",10.6407,10.6426,10.6292,10.6291
"2022-02-18 15:00:00",10.6289,10.6421,10.6353,10.6228
"2022-02-18 16:00:00",10.6365,10.6394,10.6297,10.6263
"2022-02-20 18:00:00",10.6131,10.6518,10.6379,10.6051
"2022-02-20 19:00:00",10.6382,10.6414,10.6368,10.6342
"2022-02-20 20:00:00",10.6368,10.6376,10.6206,10.6199
"2022-02-20 21:00:00",10.6205,10.6253,10.6200,10.6193
"2022-02-20 22:00:00",10.6201,10.6208,10.6134,10.6126
"2022-02-20 23:00:00",10.6139,10.6178,10.6106,10.6106
"2022-02-21 00:00:00",10.6112,10.6126,10.6032,10.6032
"2022-02-21 01:00:00",10.6032,10.6056,10.5968,10.5947
"2022-02-21 02:00:00",10.5972,10.6117,10.6044,10.5913
"2022-02-21 03:00:00",10.6070,10.6378,10.6371,10.6066
"2022-02-21 04:00:00",10.6372,10.6434,10.6283,10.6196
"2022-02-21 05:00:00",10.6302,10.6346,10.6317,10.6160
"2022-02-21 06:00:00",10.6321,10.6561,10.6386,10.6201
"2022-02-21 07:00:00",10.6390,10.6738,10.6556,10.6414
"2022-02-21 08:00:00",10.6604,10.6658,10.6420,10.6432
"2022-02-21 09:00:00",10.6435,10.6562,10.6478,10.6253
"2022-02-21 10:00:00",10.6493,10.6537,10.6433,10.6344
"2022-02-21 11:00:00",10.6471,10.6533,10.6430,10.6382
"2022-02-21 12:00:00",10.6448,10.6690,10.6615,10.6420
"2022-02-21 13:00:00",10.6616,10.6772,10.6698,10.6621
"2022-02-21 14:00:00",10.6698,10.6773,10.6733,10.6664
"2022-02-21 15:00:00",10.6737,10.6745,10.6699,10.6697
"2022-02-21 16:00:00",10.6699,10.6793,10.6755,10.6659
"2022-02-21 17:00:00",10.6690,10.6854,10.6724,10.6690
"2022-02-21 18:00:00",10.6734,10.6842,10.6784,10.6656
"2022-02-21 19:00:00",10.6791,10.6924,10.6700,10.6695
"2022-02-21 20:00:00",10.6712,10.6728,10.6690,10.6690
"2022-02-21 21:00:00",10.6693,10.6699,10.6622,10.6604
"2022-02-21 22:00:00",10.6634,10.6701,10.6613,10.6613
"2022-02-21 23:00:00",10.6615,10.6860,10.6794,10.6613
"2022-02-22 00:00:00",10.6797,10.6853,10.6799,10.6791
"2022-02-22 01:00:00",10.6815,10.6821,10.6723,10.6723
"2022-02-22 02:00:00",10.6746,10.6995,10.6792,10.6734
"2022-02-22 03:00:00",10.6803,10.6809,10.6338,10.6114
"2022-02-22 04:00:00",10.6401,10.6429,10.6263,10.6260
"2022-02-22 05:00:00",10.6266,10.6284,10.5946,10.5891
"2022-02-22 06:00:00",10.6008,10.6037,10.5964,10.5805
"2022-02-22 07:00:00",10.5963,10.6113,10.5807,10.5802
"2022-02-22 08:00:00",10.5806,10.5994,10.5805,10.5805
"2022-02-22 09:00:00",10.5803,10.5950,10.5859,10.5780
"2022-02-22 10:00:00",10.5862,10.5963,10.5618,10.5617
"2022-02-22 11:00:00",10.5618,10.5758,10.5677,10.5572
"2022-02-22 12:00:00",10.5682,10.5886,10.5811,10.5601
"2022-02-22 13:00:00",10.5817,10.6006,10.5973,10.5813
"2022-02-22 14:00:00",10.5973,10.6004,10.5802,10.5799
"2022-02-22 15:00:00",10.5808,10.5822,10.5771,10.5652
"2022-02-22 16:00:00",10.5773,10.5773,10.5649,10.5629
"2022-02-22 17:00:00",10.5574,10.5612,10.5584,10.5538
"2022-02-22 18:00:00",10.5577,10.5725,10.5695,10.5508
"2022-02-22 19:00:00",10.5693,10.5715,10.5684,10.5619
"2022-02-22 20:00:00",10.5689,10.5720,10.5665,10.5649
"2022-02-22 21:00:00",10.5666,10.5690,10.5644,10.5614
"2022-02-22 22:00:00",10.5647,10.5703,10.5660,10.5637
"2022-02-22 23:00:00",10.5660,10.5704,10.5648,10.5636
"2022-02-23 00:00:00",10.5651,10.5746,10.5738,10.5650
"2022-02-23 01:00:00",10.5740,10.5758,10.5687,10.5687
"2022-02-23 02:00:00",10.5687,10.5763,10.5735,10.5574
"2022-02-23 03:00:00",10.5752,10.5784,10.5578,10.5530
"2022-02-23 04:00:00",10.5583,10.5848,10.5808,10.5499
"2022-02-23 05:00:00",10.5808,10.5843,10.5643,10.5645
"2022-02-23 06:00:00",10.5645,10.5711,10.5641,10.5531
"2022-02-23 07:00:00",10.5642,10.5660,10.5536,10.5527
"2022-02-23 08:00:00",10.5552,10.5681,10.5626,10.5533
"2022-02-23 09:00:00",10.5630,10.5711,10.5655,10.5473
"2022-02-23 10:00:00",10.5660,10.6029,10.5925,10.5648
"2022-02-23 11:00:00",10.5937,10.6106,10.5951,10.5880
"2022-02-23 12:00:00",10.5955,10.6105,10.6073,10.5891
"2022-02-23 13:00:00",10.6073,10.6220,10.6093,10.6073
"2022-02-23 14:00:00",10.6106,10.6222,10.6183,10.6089
"2022-02-23 15:00:00",10.6184,10.6234,10.6201,10.6164
"2022-02-23 16:00:00",10.6213,10.6292,10.6156,10.6132
"2022-02-23 18:00:00",10.5879,10.6216,10.6153,10.5977
"2022-02-23 19:00:00",10.6197,10.6274,10.6224,10.6183
"2022-02-23 20:00:00",10.6230,10.6339,10.6294,10.6166
"2022-02-23 21:00:00",10.6295,10.6429,10.6282,10.6257
"2022-02-23 22:00:00",10.6334,10.6738,10.6610,10.6279
"2022-02-23 23:00:00",10.6668,10.6786,10.6699,10.6562
"2022-02-24 00:00:00",10.6699,10.6824,10.6701,10.6699
"2022-02-24 01:00:00",10.6701,10.7078,10.6834,10.6720
"2022-02-24 02:00:00",10.6921,10.7374,10.6925,10.6753
"2022-02-24 03:00:00",10.6977,10.7254,10.7105,10.6858
"2022-02-24 04:00:00",10.7106,10.7234,10.7092,10.6888
"2022-02-24 05:00:00",10.7132,10.7180,10.6928,10.6825
"2022-02-24 06:00:00",10.6967,10.7204,10.7002,10.6961
"2022-02-24 07:00:00",10.7003,10.7287,10.7184,10.6951
"2022-02-24 08:00:00",10.7216,10.7378,10.7216,10.7162
"2022-02-24 09:00:00",10.7293,10.7357,10.7319,10.7107
"2022-02-24 10:00:00",10.7344,10.7345,10.7007,10.6916
"2022-02-24 11:00:00",10.7086,10.7127,10.6689,10.6682
"2022-02-24 12:00:00",10.6693,10.6772,10.6424,10.6441
"2022-02-24 13:00:00",10.6451,10.6665,10.6404,10.6347
"2022-02-24 14:00:00",10.6459,10.6556,10.6260,10.6214
"2022-02-24 15:00:00",10.6284,10.6454,10.6397,10.6226
"2022-02-24 16:00:00",10.6412,10.6413,10.6226,10.6195
"2022-02-24 17:00:00",10.6008,10.6118,10.6049,10.6008
"2022-02-24 18:00:00",10.5975,10.6313,10.6270,10.5997
"2022-02-24 19:00:00",10.6279,10.6393,10.6168,10.6093
"2022-02-24 20:00:00",10.6181,10.6382,10.6317,10.6181
"2022-02-24 21:00:00",10.6345,10.6421,10.6357,10.6319
"2022-02-24 22:00:00",10.6358,10.6398,10.6364,10.6341
"2022-02-24 23:00:00",10.6372,10.6378,10.6362,10.6240
"2022-02-25 00:00:00",10.6363,10.6447,10.6388,10.6302
"2022-02-25 01:00:00",10.6398,10.6510,10.6430,10.6380
"2022-02-25 02:00:00",10.6478,10.6554,10.6477,10.6329
"2022-02-25 03:00:00",10.6477,10.6657,10.6180,10.6238
"2022-02-25 04:00:00",10.6237,10.6474,10.6379,10.6214
"2022-02-25 05:00:00",10.6400,10.6417,10.6285,10.6196
"2022-02-25 06:00:00",10.6285,10.6435,10.6179,10.6124
"2022-02-25 07:00:00",10.6180,10.6237,10.5795,10.5805
"2022-02-25 08:00:00",10.5805,10.5869,10.5689,10.5541
"2022-02-25 09:00:00",10.5694,10.6217,10.6149,10.5654
"2022-02-25 10:00:00",10.6152,10.6370,10.5979,10.5900
"2022-02-25 11:00:00",10.5998,10.6097,10.6083,10.6000
"2022-02-25 12:00:00",10.6090,10.6208,10.6099,10.6067
"2022-02-25 13:00:00",10.6109,10.6138,10.6097,10.6016
"2022-02-25 14:00:00",10.6107,10.6119,10.5951,10.5951
"2022-02-25 15:00:00",10.5997,10.6006,10.5855,10.5831
"2022-02-25 16:00:00",10.5855,10.5856,10.5766,10.5716
"2022-02-27 17:00:00",10.6977,10.7060,10.6941,10.6871
"2022-02-27 18:00:00",10.6964,10.7130,10.6484,10.6520
"2022-02-27 19:00:00",10.6561,10.6880,10.6785,10.6469
"2022-02-27 20:00:00",10.6802,10.6879,10.6803,10.6708
"2022-02-27 21:00:00",10.6814,10.6849,10.6808,10.6738
"2022-02-27 22:00:00",10.6808,10.6851,10.6727,10.6729
"2022-02-27 23:00:00",10.6732,10.6777,10.6701,10.6685
"2022-02-28 00:00:00",10.6742,10.6746,10.6660,10.6634
"2022-02-28 01:00:00",10.6669,10.6669,10.6554,10.6489
"2022-02-28 02:00:00",10.6587,10.6645,10.6363,10.6359
"2022-02-28 03:00:00",10.6377,10.6687,10.6618,10.6397
"2022-02-28 04:00:00",10.6619,10.6844,10.6311,10.6311
"2022-02-28 05:00:00",10.6311,10.6405,10.5869,10.5839
"2022-02-28 06:00:00",10.5891,10.6285,10.6233,10.5878
"2022-02-28 07:00:00",10.6256,10.6256,10.5919,10.5902
"2022-02-28 08:00:00",10.5923,10.6177,10.6022,10.5914
"2022-02-28 09:00:00",10.6027,10.6254,10.6085,10.6031
"2022-02-28 10:00:00",10.6086,10.6102,10.5999,10.5905
"2022-02-28 11:00:00",10.6003,10.6191,10.6002,10.5937
"2022-02-28 12:00:00",10.6022,10.6241,10.6133,10.6059
"2022-02-28 13:00:00",10.6157,10.6166,10.6091,10.5967
"2022-02-28 14:00:00",10.6114,10.6248,10.6172,10.6146
"2022-02-28 15:00:00",10.6201,10.6311,10.6185,10.6193
"2022-02-28 16:00:00",10.6193,10.6196,10.6020,10.6021
"2022-02-28 17:00:00",10.6059,10.6094,10.6090,10.5986
"2022-02-28 18:00:00",10.6021,10.6146,10.6014,10.5981
"2022-02-28 19:00:00",10.6130,10.6149,10.6035,10.6034
"2022-02-28 20:00:00",10.6045,10.6141,10.6096,10.6009
"2022-02-28 21:00:00",10.6096,10.6192,10.6127,10.6095
"2022-02-28 22:00:00",10.6130,10.6175,10.6092,10.6089
"2022-02-28 23:00:00",10.6107,10.6120,10.6107,10.6086
"2022-03-01 00:00:00",10.6107,10.6116,10.6108,10.6101
"2022-03-01 01:00:00",10.6108,10.6145,10.6054,10.6053
"2022-03-01 02:00:00",10.6064,10.6282,10.6196,10.5990
"2022-03-01 03:00:00",10.6198,10.6452,10.6358,10.6041
"2022-03-01 04:00:00",10.6375,10.6926,10.6881,10.6346
"2022-03-01 05:00:00",10.6887,10.7066,10.6817,10.6723
"2022-03-01 06:00:00",10.6818,10.6947,10.6722,10.6664
"2022-03-01 07:00:00",10.6735,10.6837,10.6792,10.6610
"2022-03-01 08:00:00",10.6796,10.6914,10.6721,10.6708
"2022-03-01 09:00:00",10.6724,10.6832,10.6745,10.6704
"2022-03-01 10:00:00",10.6814,10.6878,10.6754,10.6607
"2022-03-01 11:00:00",10.6756,10.7122,10.7008,10.6741
"2022-03-01 12:00:00",10.7016,10.7244,10.7184,10.7000
"2022-03-01 13:00:00",10.7179,10.7366,10.7228,10.7168
"2022-03-01 14:00:00",10.7229,10.7344,10.7258,10.7195
"2022-03-01 15:00:00",10.7259,10.7417,10.7306,10.7126
"2022-03-01 16:00:00",10.7326,10.7351,10.7167,10.7155
"2022-03-01 17:00:00",10.7031,10.7130,10.7130,10.7037
"2022-03-01 18:00:00",10.7123,10.7285,10.7115,10.7019
"2022-03-01 19:00:00",10.7245,10.7372,10.7176,10.7176
"2022-03-01 20:00:00",10.7174,10.7379,10.7312,10.7170
"2022-03-01 21:00:00",10.7369,10.7380,10.7276,10.7266
"2022-03-01 22:00:00",10.7276,10.7336,10.7276,10.7273
"2022-03-01 23:00:00",10.7282,10.7300,10.7274,10.7273
"2022-03-02 00:00:00",10.7275,10.7283,10.7230,10.7232
"2022-03-02 01:00:00",10.7235,10.7366,10.7330,10.7203
"2022-03-02 02:00:00",10.7332,10.7667,10.7544,10.7356
"2022-03-02 03:00:00",10.7549,10.7867,10.7740,10.7482
"2022-03-02 04:00:00",10.7787,10.8040,10.7905,10.7781
"2022-03-02 05:00:00",10.7912,10.8037,10.7848,10.7651
"2022-03-02 06:00:00",10.7860,10.7906,10.7793,10.7686
"2022-03-02 07:00:00",10.7796,10.7929,10.7886,10.7685
"2022-03-02 08:00:00",10.7929,10.8102,10.7791,10.7772
"2022-03-02 09:00:00",10.7799,10.7809,10.7493,10.7493
"2022-03-02 10:00:00",10.7493,10.7816,10.7756,10.7496
"2022-03-02 11:00:00",10.7808,10.7884,10.7496,10.7287
"2022-03-02 12:00:00",10.7496,10.7626,10.7591,10.7470
"2022-03-02 13:00:00",10.7598,10.7598,10.7373,10.7328
"2022-03-02 14:00:00",10.7435,10.7572,10.7506,10.7423
"2022-03-02 15:00:00",10.7517,10.7656,10.7549,10.7492
"2022-03-02 16:00:00",10.7561,10.7575,10.7489,10.7489
"2022-03-02 17:00:00",10.7559,10.7565,10.7334,10.7289
"2022-03-02 18:00:00",10.7359,10.7677,10.7459,10.7304
"2022-03-02 19:00:00",10.7480,10.7741,10.7645,10.7459
"2022-03-02 20:00:00",10.7557,10.7767,10.7708,10.7647
"2022-03-02 21:00:00",10.7713,10.7881,10.7760,10.7685
"2022-03-02 22:00:00",10.7761,10.7978,10.7956,10.7761
"2022-03-02 23:00:00",10.7956,10.7971,10.7850,10.7850
"2022-03-03 00:00:00",10.7860,10.7872,10.7622,10.7618
"2022-03-03 01:00:00",10.7654,10.7743,10.7670,10.7620
"2022-03-03 02:00:00",10.7673,10.7831,10.7661,10.7629
"2022-03-03 03:00:00",10.7662,10.7843,10.7728,10.7534
"2022-03-03 04:00:00",10.7773,10.7805,10.7472,10.7430
"2022-03-03 05:00:00",10.7501,10.7731,10.7648,10.7505
"2022-03-03 06:00:00",10.7655,10.7746,10.7731,10.7652
"2022-03-03 07:00:00",10.7746,10.7794,10.7730,10.7673
"2022-03-03 08:00:00",10.7761,10.7770,10.7625,10.7622
"2022-03-03 09:00:00",10.7648,10.7684,10.7528,10.7458
"2022-03-03 10:00:00",10.7646,10.8102,10.8031,10.7487
"2022-03-03 11:00:00",10.8037,10.8054,10.7996,10.7880
"2022-03-03 12:00:00",10.8014,10.8067,10.7846,10.7790
"2022-03-03 13:00:00",10.7854,10.7868,10.7790,10.7748
"2022-03-03 14:00:00",10.7818,10.7864,10.7844,10.7747
"2022-03-03 15:00:00",10.7846,10.7982,10.7819,10.7819
"2022-03-03 16:00:00",10.7819,10.7904,10.7846,10.7828
"2022-03-03 17:00:00",10.7667,10.7700,10.7671,10.7570
"2022-03-03 18:00:00",10.7618,10.7826,10.7714,10.7596
"2022-03-03 19:00:00",10.7818,10.7930,10.7770,10.7718
"2022-03-03 20:00:00",10.7839,10.8078,10.7901,10.7802
"2022-03-03 21:00:00",10.7972,10.7975,10.7785,10.7682
"2022-03-03 22:00:00",10.7803,10.7855,10.7793,10.7787
"2022-03-03 23:00:00",10.7793,10.7833,10.7789,10.7783
"2022-03-04 00:00:00",10.7790,10.7825,10.7773,10.7752
"2022-03-04 01:00:00",10.7779,10.7837,10.7695,10.7710
"2022-03-04 02:00:00",10.7708,10.7884,10.7786,10.7690
"2022-03-04 03:00:00",10.7795,10.7848,10.7672,10.7636
"2022-03-04 04:00:00",10.7700,10.7984,10.7945,10.7704
"2022-03-04 05:00:00",10.7944,10.7944,10.7780,10.7720
"2022-03-04 06:00:00",10.7787,10.7903,10.7824,10.7611
"2022-03-04 07:00:00",10.7823,10.7953,10.7881,10.7761
"2022-03-04 08:00:00",10.7882,10.8466,10.8277,10.7849
"2022-03-04 09:00:00",10.8393,10.8496,10.8034,10.8034
"2022-03-04 10:00:00",10.8034,10.8061,10.7694,10.7686
"2022-03-04 11:00:00",10.7713,10.8029,10.7665,10.7651
"2022-03-04 12:00:00",10.7680,10.7680,10.7355,10.7225
"2022-03-04 13:00:00",10.7367,10.7505,10.7475,10.7344
"2022-03-04 14:00:00",10.7478,10.7680,10.7611,10.7402
"2022-03-04 15:00:00",10.7654,10.7910,10.7720,10.7602
"2022-03-04 16:00:00",10.7721,10.7746,10.7662,10.7521
"2022-03-06 17:00:00",10.7659,10.7659,10.7659,10.7659
"2022-03-06 18:00:00",10.7699,10.7961,10.7862,10.7809
"2022-03-06 19:00:00",10.7859,10.7984,10.7947,10.7867
"2022-03-06 20:00:00",10.7977,10.8090,10.7942,10.7952
"2022-03-06 21:00:00",10.7992,10.8058,10.7999,10.7947
"2022-03-06 22:00:00",10.8042,10.8354,10.8069,10.8030
"2022-03-06 23:00:00",10.8069,10.8134,10.8060,10.8043
"2022-03-07 00:00:00",10.8067,10.8095,10.8035,10.8011
"2022-03-07 01:00:00",10.8044,10.8093,10.7887,10.7872
"2022-03-07 02:00:00",10.7907,10.8184,10.8140,10.7793
"2022-03-07 03:00:00",10.8184,10.8641,10.8353,10.8108
"2022-03-07 04:00:00",10.8382,10.8665,10.8632,10.8355
"2022-03-07 05:00:00",10.8645,10.8940,10.8892,10.8567
"2022-03-07 06:00:00",10.8923,10.9030,10.8841,10.8667
"2022-03-07 07:00:00",10.8863,10.8865,10.8507,10.8489
"2022-03-07 08:00:00",10.8579,10.8597,10.8270,10.8189
"2022-03-07 09:00:00",10.8343,10.8426,10.8269,10.8131
"2022-03-07 10:00:00",10.8291,10.8459,10.8371,10.8249
"2022-03-07 11:00:00",10.8383,10.8746,10.8631,10.8392
"2022-03-07 12:00:00",10.8650,10.8810,10.8713,10.8603
"2022-03-07 13:00:00",10.8749,10.8864,10.8653,10.8507
"2022-03-07 14:00:00",10.8716,10.8829,10.8760,10.8622
"2022-03-07 15:00:00",10.8760,10.8795,10.8410,10.8411
"2022-03-07 16:00:00",10.8483,10.8630,10.8482,10.8498
"2022-03-07 18:00:00",10.8082,10.8464,10.8349,10.8082
"2022-03-07 19:00:00",10.8360,10.8622,10.8447,10.8420
"2022-03-07 20:00:00",10.8460,10.8502,10.8304,10.8309
"2022-03-07 21:00:00",10.8309,10.8320,10.8176,10.8170
"2022-03-07 22:00:00",10.8179,10.8287,10.8224,10.8174
"2022-03-07 23:00:00",10.8287,10.8404,10.8382,10.8292
"2022-03-08 00:00:00",10.8389,10.8535,10.8501,10.8386
"2022-03-08 01:00:00",10.8502,10.8670,10.8614,10.8504
"2022-03-08 02:00:00",10.8649,10.8877,10.8648,10.8507
"2022-03-08 03:00:00",10.8670,10.8675,10.8236,10.8140
"2022-03-08 04:00:00",10.8240,10.8487,10.8258,10.8237
"2022-03-08 05:00:00",10.8272,10.8424,10.8345,10.8181
"2022-03-08 06:00:00",10.8399,10.8713,10.8546,10.8391
"2022-03-08 07:00:00",10.8563,10.8627,10.8544,10.8365
"2022-03-08 08:00:00",10.8565,10.8838,10.8626,10.8554
"2022-03-08 09:00:00",10.8666,10.8759,10.8446,10.8396
"2022-03-08 10:00:00",10.8453,10.8649,10.8302,10.8227
"2022-03-08 11:00:00",10.8316,10.8566,10.8358,10.8210
"2022-03-08 12:00:00",10.8364,10.8389,10.8004,10.7959
"2022-03-08 13:00:00",10.8101,10.8507,10.8460,10.7886
"2022-03-08 14:00:00",10.8463,10.8527,10.8249,10.8191
"2022-03-08 15:00:00",10.8264,10.8439,10.8388,10.8245
"2022-03-08 16:00:00",10.8407,10.8539,10.8337,10.8337
"2022-03-08 17:00:00",10.8377,10.8377,10.8078,10.7937
"2022-03-08 18:00:00",10.8062,10.8372,10.8201,10.8056
"2022-03-08 19:00:00",10.8202,10.8427,10.8271,10.8229
"2022-03-08 20:00:00",10.8271,10.8335,10.8289,10.8250
"2022-03-08 21:00:00",10.8292,10.8338,10.8263,10.8242
"2022-03-08 22:00:00",10.8267,10.8295,10.8281,10.8250
"2022-03-08 23:00:00",10.8289,10.8329,10.8195,10.8193
"2022-03-09 00:00:00",10.8195,10.8261,10.7998,10.7957
"2022-03-09 01:00:00",10.8010,10.8250,10.7945,10.7945
"2022-03-09 02:00:00",10.7949,10.8188,10.8083,10.7941
"2022-03-09 03:00:00",10.8080,10.8122,10.7848,10.7793
"2022-03-09 04:00:00",10.7885,10.7962,10.7655,10.7682
"2022-03-09 05:00:00",10.7690,10.7918,10.7753,10.7659
"2022-03-09 06:00:00",10.7775,10.7782,10.7443,10.7451
"2022-03-09 07:00:00",10.7453,10.7609,10.7341,10.7345
"2022-03-09 08:00:00",10.7368,10.7372,10.7186,10.7045
"2022-03-09 09:00:00",10.7211,10.7305,10.6947,10.6964
"2022-03-09 10:00:00",10.6982,10.7154,10.7070,10.7014
"2022-03-09 11:00:00",10.7073,10.7151,10.7082,10.7032
"2022-03-09 12:00:00",10.7086,10.7204,10.7168,10.7010
"2022-03-09 13:00:00",10.7190,10.7316,10.7179,10.7111
"2022-03-09 14:00:00",10.7179,10.7187,10.7149,10.7064
"2022-03-09 15:00:00",10.7149,10.7199,10.7142,10.7082
"2022-03-09 16:00:00",10.7157,10.7180,10.7141,10.7128
"2022-03-09 17:00:00",10.7163,10.7190,10.7079,10.7053
"2022-03-09 18:00:00",10.7027,10.7185,10.7155,10.6939
"2022-03-09 19:00:00",10.7155,10.7184,10.7101,10.7029
"2022-03-09 20:00:00",10.7122,10.7264,10.7224,10.7134
"2022-03-09 21:00:00",10.7233,10.7253,10.7221,10.7176
"2022-03-09 22:00:00",10.7225,10.7294,10.7214,10.7211
"2022-03-09 23:00:00",10.7231,10.7280,10.7268,10.7219
"2022-03-10 00:00:00",10.7268,10.7355,10.7331,10.7233
"2022-03-10 01:00:00",10.7335,10.7397,10.6929,10.7012
"2022-03-10 02:00:00",10.7012,10.7523,10.7362,10.7185
"2022-03-10 03:00:00",10.7395,10.7792,10.7643,10.7359
"2022-03-10 04:00:00",10.7666,10.7713,10.7449,10.7239
"2022-03-10 05:00:00",10.7457,10.7473,10.7353,10.7298
"2022-03-10 06:00:00",10.7361,10.7402,10.7284,10.7258
"2022-03-10 07:00:00",10.7309,10.7361,10.6989,10.6980
"2022-03-10 08:00:00",10.6991,10.7191,10.6641,10.6618
"2022-03-10 09:00:00",10.6645,10.6918,10.6493,10.6493
"2022-03-10 10:00:00",10.6528,10.6597,10.6296,10.6221
"2022-03-10 11:00:00",10.6315,10.6396,10.6311,10.6259
"2022-03-10 12:00:00",10.6325,10.6445,10.6390,10.6286
"2022-03-10 13:00:00",10.6390,10.6494,10.6409,10.6360
"2022-03-10 14:00:00",10.6409,10.6414,10.6282,10.6211
"2022-03-10 15:00:00",10.6284,10.6530,10.6411,10.6277
"2022-03-10 16:00:00",10.6467,10.6551,10.6427,10.6450
"2022-03-10 17:00:00",10.6296,10.6413,10.6407,10.6291
"2022-03-10 18:00:00",10.6355,10.6558,10.6417,10.6308
"2022-03-10 19:00:00",10.6462,10.6595,10.6432,10.6414
"2022-03-10 20:00:00",10.6435,10.6752,10.6653,10.6405
"2022-03-10 21:00:00",10.6661,10.6674,10.6658,10.6626
"2022-03-10 22:00:00",10.6665,10.6698,10.6638,10.6640
"2022-03-10 23:00:00",10.6651,10.6675,10.6619,10.6612
"2022-03-11 00:00:00",10.6666,10.6676,10.6612,10.6585
"2022-03-11 01:00:00",10.6616,10.6626,10.6486,10.6438
"2022-03-11 02:00:00",10.6489,10.6745,10.6643,10.6372
"2022-03-11 03:00:00",10.6683,10.6911,10.6774,10.6611
"2022-03-11 04:00:00",10.6823,10.6882,10.6575,10.6521
"2022-03-11 05:00:00",10.6587,10.6618,10.6494,10.6409
"2022-03-11 06:00:00",10.6498,10.6569,10.6011,10.5987
"2022-03-11 07:00:00",10.6020,10.6460,10.6310,10.6051
"2022-03-11 08:00:00",10.6310,10.6545,10.6489,10.6316
"2022-03-11 09:00:00",10.6509,10.6552,10.6380,10.6274
"2022-03-11 10:00:00",10.6449,10.6715,10.6274,10.6285
"2022-03-11 11:00:00",10.6286,10.6614,10.6236,10.6194
"2022-03-11 12:00:00",10.6284,10.6306,10.6188,10.6200
"2022-03-11 13:00:00",10.6209,10.6210,10.6121,10.6005
"2022-03-11 14:00:00",10.6137,10.6265,10.6143,10.6131
"2022-03-11 15:00:00",10.6143,10.6286,10.6190,10.6069
"2022-03-11 16:00:00",10.6205,10.6412,10.6389,10.6163
"2022-03-13 16:00:00",10.6251,10.6251,10.6251,10.6251
"2022-03-13 17:00:00",10.6369,10.6733,10.6609,10.6237
"2022-03-13 18:00:00",10.6629,10.6637,10.6255,10.6156
"2022-03-13 19:00:00",10.6279,10.6320,10.6152,10.6133
"2022-03-13 20:00:00",10.6154,10.6384,10.6096,10.6046
"2022-03-13 21:00:00",10.6334,10.6368,10.6245,10.6253
"2022-03-13 22:00:00",10.6265,10.6290,10.6207,10.6163
"2022-03-13 23:00:00",10.6220,10.6327,10.6268,10.6225
"2022-03-14 00:00:00",10.6268,10.6322,10.6269,10.6260
"2022-03-14 01:00:00",10.6271,10.6334,10.6004,10.6004
"2022-03-14 02:00:00",10.6154,10.6154,10.5756,10.5710
"2022-03-14 03:00:00",10.5777,10.5930,10.5238,10.5244
"2022-03-14 04:00:00",10.5246,10.5447,10.5344,10.5243
"2022-03-14 05:00:00",10.5347,10.5642,10.5601,10.5379
"2022-03-14 06:00:00",10.5606,10.5839,10.5768,10.5527
"2022-03-14 07:00:00",10.5828,10.5830,10.5403,10.5397
"2022-03-14 08:00:00",10.5414,10.5457,10.5189,10.5182
"2022-03-14 09:00:00",10.5196,10.5257,10.4871,10.4881
"2022-03-14 10:00:00",10.4896,10.5246,10.5117,10.4827
"2022-03-14 11:00:00",10.5132,10.5161,10.4943,10.4847
"2022-03-14 12:00:00",10.4956,10.5346,10.5296,10.4958
"2022-03-14 13:00:00",10.5308,10.5547,10.5294,10.5298
"2022-03-14 14:00:00",10.5319,10.5439,10.5336,10.5274
"2022-03-14 15:00:00",10.5366,10.5402,10.5160,10.5160
"2022-03-14 16:00:00",10.5224,10.5225,10.5009,10.4929
"2022-03-14 17:00:00",10.5004,10.5284,10.5240,10.5007
"2022-03-14 18:00:00",10.5258,10.5267,10.5232,10.5191
"2022-03-14 19:00:00",10.5246,10.5250,10.5188,10.5188
"2022-03-14 20:00:00",10.5188,10.5273,10.5169,10.5172
"2022-03-14 21:00:00",10.5214,10.5259,10.5092,10.5061
"2022-03-14 22:00:00",10.5097,10.5165,10.5018,10.4992
"2022-03-14 23:00:00",10.5026,10.5116,10.5006,10.4972
"2022-03-15 00:00:00",10.5057,10.5125,10.5082,10.5077
"2022-03-15 01:00:00",10.5086,10.5244,10.5186,10.5063
"2022-03-15 02:00:00",10.5207,10.5538,10.5345,10.5166
"2022-03-15 03:00:00",10.5353,10.5708,10.5620,10.5333
