Date,Open,High,Close,Low
"2013-10-28 08:00:00",834.3200,837.1900,837.0300,833.9800
"2013-10-28 09:00:00",837.1100,837.8900,836.2900,834.9800
"2013-10-28 10:00:00",836.4800,840.6000,840.5000,836.2100
"2013-10-28 11:00:00",840.4700,842.6600,839.1700,838.9200
"2013-10-28 12:00:00",839.1400,839.1400,837.9800,837.8200
"2013-10-28 13:00:00",837.9600,838.7300,838.0700,836.7100
"2013-10-28 14:00:00",838.0400,839.8100,837.8500,837.8100
"2013-10-28 15:00:00",837.8100,838.4800,838.1900,837.2600
"2013-10-28 16:00:00",838.1500,838.2200,837.5400,837.4000
"2013-10-28 17:00:00",837.4500,839.1300,839.1300,837.4000
"2013-10-28 18:00:00",837.8800,838.0600,837.7700,837.2900
"2013-10-28 19:00:00",837.7800,838.2800,838.0600,837.2000
"2013-10-28 20:00:00",838.0900,841.7200,840.6500,837.8300
"2013-10-28 21:00:00",840.6300,841.6400,839.3000,839.2100
"2013-10-28 22:00:00",839.2700,845.2000,842.7000,839.0700
"2013-10-28 23:00:00",842.6700,842.8900,841.6600,841.5900
"2013-10-29 00:00:00",841.6900,842.3200,841.7600,841.5900
"2013-10-29 01:00:00",841.8100,842.2200,840.2000,838.5100
"2013-10-29 02:00:00",840.2300,840.9600,840.7200,839.2400
"2013-10-29 03:00:00",840.7000,840.8200,835.0700,832.3400
"2013-10-29 04:00:00",835.0100,836.8800,835.5400,834.0100
"2013-10-29 05:00:00",835.5200,836.7500,835.4300,835.0600
"2013-10-29 06:00:00",835.3800,837.7300,836.0300,834.9500
"2013-10-29 07:00:00",836.0200,836.8600,835.6700,833.8100
"2013-10-29 08:00:00",835.6300,838.5900,838.0500,835.1300
"2013-10-29 09:00:00",838.0400,839.8200,839.0500,837.9300
"2013-10-29 10:00:00",839.1000,841.1000,838.7400,838.3500
"2013-10-29 11:00:00",838.7200,838.7400,838.6600,837.2500
"2013-10-29 12:00:00",838.6900,839.5500,837.5400,836.7700
"2013-10-29 13:00:00",837.4900,839.5700,839.4300,837.1500
"2013-10-29 14:00:00",839.3600,839.6000,838.0100,838.0100
"2013-10-29 15:00:00",838.0000,839.2800,837.8300,837.7500
"2013-10-29 16:00:00",837.9000,838.2500,837.8000,837.6900
"2013-10-29 17:00:00",837.8200,840.0000,840.0000,837.4100
"2013-10-29 18:00:00",837.5200,837.6200,837.1000,836.9100
"2013-10-29 19:00:00",837.1200,837.2900,836.8000,836.8000
"2013-10-29 20:00:00",836.7700,837.2900,836.9600,836.2600
"2013-10-29 21:00:00",837.0100,837.6800,835.7200,834.3100
"2013-10-29 22:00:00",835.7500,837.5200,837.4800,835.5000
"2013-10-29 23:00:00",837.4500,838.1700,837.9800,836.9800
"2013-10-30 00:00:00",838.1600,838.2700,837.6500,837.3900
"2013-10-30 01:00:00",837.7900,838.1600,837.7500,836.6100
"2013-10-30 02:00:00",837.9900,839.8600,838.7000,837.0800
"2013-10-30 03:00:00",838.7900,839.2100,838.4900,837.6400
"2013-10-30 04:00:00",838.6200,840.6400,838.9800,837.7300
"2013-10-30 05:00:00",839.0100,840.3900,838.9200,838.3000
"2013-10-30 06:00:00",838.9600,841.0200,839.7800,838.8100
"2013-10-30 07:00:00",839.8000,841.0800,839.9600,838.9500
"2013-10-30 08:00:00",839.9900,845.0400,843.1100,839.4300
"2013-10-30 09:00:00",843.1200,844.9100,844.7000,842.6600
"2013-10-30 10:00:00",844.7500,845.3900,843.4800,842.7200
"2013-10-30 11:00:00",843.5100,843.6800,841.9900,841.3500
"2013-10-30 12:00:00",841.9600,842.9700,842.2100,841.9600
"2013-10-30 13:00:00",842.2400,843.5800,843.3000,839.4000
"2013-10-30 14:00:00",843.3500,843.3500,838.1800,833.6700
"2013-10-30 15:00:00",838.2100,838.7800,837.0900,836.4000
"2013-10-30 16:00:00",837.1700,838.3000,837.7400,836.9600
"2013-10-30 17:00:00",837.7300,838.1000,836.8600,836.6600
"2013-10-30 18:00:00",836.4000,837.1100,836.3300,836.1900
"2013-10-30 19:00:00",836.3700,836.7400,834.9700,834.8500
"2013-10-30 20:00:00",834.9300,836.8700,834.5900,834.4100
"2013-10-30 21:00:00",834.6200,834.6700,834.1300,832.4100
"2013-10-30 22:00:00",834.0600,835.2500,834.4700,833.8000
"2013-10-30 23:00:00",834.4300,835.7200,835.4200,834.0800
"2013-10-31 00:00:00",835.3600,835.9700,835.9700,835.0700
"2013-10-31 01:00:00",835.9400,836.1700,834.2200,834.2200
"2013-10-31 02:00:00",834.2700,834.7400,834.0500,832.3900
"2013-10-31 03:00:00",834.0000,834.6600,833.6300,832.4400
"2013-10-31 04:00:00",833.5900,833.8200,831.8000,829.8900
"2013-10-31 05:00:00",831.7700,834.0900,833.3200,831.5700
"2013-10-31 06:00:00",833.3500,833.9200,833.3200,831.4600
"2013-10-31 07:00:00",833.3700,833.6000,828.4800,827.7700
"2013-10-31 08:00:00",828.5100,829.1400,826.3400,824.2100
"2013-10-31 09:00:00",826.3800,828.6300,825.7600,823.3900
"2013-10-31 10:00:00",825.5900,826.8100,824.5800,824.4800
"2013-10-31 11:00:00",824.5900,825.8400,823.2900,823.2900
"2013-10-31 12:00:00",823.4400,824.6800,823.1500,821.6900
"2013-10-31 13:00:00",823.1800,825.1500,824.2100,823.0000
"2013-10-31 14:00:00",824.2500,825.0700,824.8000,823.8000
"2013-10-31 15:00:00",824.8500,826.1200,825.2600,824.8500
"2013-10-31 16:00:00",825.2300,825.7400,824.4800,824.4300
"2013-10-31 17:00:00",824.4300,824.8500,824.7900,824.3900
"2013-10-31 18:00:00",824.4400,824.9400,824.3200,824.1300
"2013-10-31 19:00:00",824.3500,825.0500,824.4300,824.2500
"2013-10-31 20:00:00",824.5200,827.1700,826.9800,824.5200
"2013-10-31 21:00:00",827.0800,827.3300,826.0600,825.2800
"2013-10-31 22:00:00",826.0300,826.3100,825.9100,825.1700
"2013-10-31 23:00:00",825.9400,826.3900,826.2200,825.0400
"2013-11-01 00:00:00",826.2800,826.5700,826.3500,825.9200
"2013-11-01 01:00:00",826.4200,827.2700,826.9000,825.7200
"2013-11-01 02:00:00",826.9300,827.8000,826.3300,826.1000
"2013-11-01 03:00:00",826.3600,827.8500,827.2800,826.2400
"2013-11-01 04:00:00",827.2600,828.0100,826.0400,825.7300
"2013-11-01 05:00:00",826.0600,826.0700,823.1300,823.0900
"2013-11-01 06:00:00",823.1900,823.7900,821.6500,821.0300
"2013-11-01 07:00:00",821.6200,825.2400,822.5600,821.4000
"2013-11-01 08:00:00",822.4900,823.5300,822.9500,821.5100
"2013-11-01 09:00:00",823.0100,824.3600,822.9300,822.1100
"2013-11-01 10:00:00",822.5300,822.9300,820.4800,819.0800
"2013-11-01 11:00:00",820.5100,823.5900,823.2600,819.3200
"2013-11-01 12:00:00",823.3000,827.3000,825.5700,821.2800
"2013-11-01 13:00:00",825.5200,826.1300,824.7500,824.0500
"2013-11-01 14:00:00",824.7100,825.2500,823.4100,822.7100
"2013-11-01 15:00:00",823.4300,826.2900,825.8500,823.3300
"2013-11-01 16:00:00",825.8400,826.2300,826.0500,824.5000
"2013-11-03 18:00:00",824.6000,825.9700,824.9600,824.3900
"2013-11-03 19:00:00",824.9200,825.3000,824.8300,824.1700
"2013-11-03 20:00:00",824.7600,825.4000,825.0800,823.1000
"2013-11-03 21:00:00",825.0400,825.3500,823.9900,823.9900
"2013-11-03 22:00:00",824.0000,825.3500,823.4700,823.4600
"2013-11-03 23:00:00",823.5200,824.6300,824.2600,823.5100
"2013-11-04 00:00:00",824.2800,825.3600,825.0800,823.9700
"2013-11-04 01:00:00",825.1500,825.7000,825.0100,824.6600
"2013-11-04 02:00:00",824.9800,825.2900,823.7400,822.5600
"2013-11-04 03:00:00",823.7600,824.9100,824.2600,823.2600
"2013-11-04 04:00:00",824.2400,824.7300,823.2900,822.5800
"2013-11-04 05:00:00",823.2600,823.9600,822.7200,822.3400
"2013-11-04 06:00:00",822.7800,825.8400,824.6800,821.8500
"2013-11-04 07:00:00",824.6600,827.0800,826.9100,823.5700
"2013-11-04 08:00:00",826.8700,827.4900,825.8500,825.2000
"2013-11-04 09:00:00",825.8200,826.6200,825.9900,824.2900
"2013-11-04 10:00:00",826.0200,827.1500,826.0500,825.2300
"2013-11-04 11:00:00",825.9800,826.5700,826.1300,824.7200
"2013-11-04 12:00:00",826.1500,826.8500,825.7900,825.7000
"2013-11-04 13:00:00",825.8200,826.1500,823.5800,822.9900
"2013-11-04 14:00:00",823.5300,823.8200,822.8000,822.7600
"2013-11-04 15:00:00",822.8300,823.1800,822.2700,821.8700
"2013-11-04 16:00:00",822.2900,823.3200,822.8000,822.0800
"2013-11-04 17:00:00",822.8000,823.0300,822.8500,822.7400
"2013-11-04 18:00:00",822.5600,823.1000,823.1000,822.5600
"2013-11-04 19:00:00",823.0600,823.8900,823.0800,822.5700
"2013-11-04 20:00:00",823.0500,824.2700,823.8100,822.9500
"2013-11-04 21:00:00",823.8700,824.8500,824.6600,823.7500
"2013-11-04 22:00:00",824.7200,824.7300,823.6700,823.4200
"2013-11-04 23:00:00",823.6400,823.6600,823.1700,822.9300
"2013-11-05 00:00:00",823.1400,823.9200,823.8100,822.7700
"2013-11-05 01:00:00",823.7800,824.9800,823.9400,823.5900
"2013-11-05 02:00:00",823.9300,823.9500,823.0500,822.6700
"2013-11-05 03:00:00",823.0100,823.5800,820.6500,820.3500
"2013-11-05 04:00:00",820.6300,821.1500,817.0600,817.0300
"2013-11-05 05:00:00",817.0100,817.7200,817.0400,816.1200
"2013-11-05 06:00:00",817.0800,818.2100,817.1000,816.8700
"2013-11-05 07:00:00",817.2500,819.5600,819.3300,816.5100
"2013-11-05 08:00:00",819.3600,821.3700,819.7400,818.9900
"2013-11-05 09:00:00",819.7700,819.9800,817.7300,817.5300
"2013-11-05 10:00:00",817.7800,817.7800,815.7200,814.5500
"2013-11-05 11:00:00",815.7100,817.5000,815.8200,815.3800
"2013-11-05 12:00:00",815.8000,816.9200,816.3500,815.4300
"2013-11-05 13:00:00",816.4600,816.6300,816.5000,815.0400
"2013-11-05 14:00:00",816.5300,817.4000,816.4400,816.1200
"2013-11-05 15:00:00",816.4300,816.9600,816.8400,816.0600
"2013-11-05 16:00:00",816.8000,817.3300,817.0500,816.4700
"2013-11-05 17:00:00",817.0100,817.1600,815.9500,815.9500
"2013-11-05 18:00:00",817.1700,817.7900,817.7700,816.8800
"2013-11-05 19:00:00",817.7800,817.9300,816.5500,815.8400
"2013-11-05 20:00:00",816.5200,816.6900,816.3000,815.3900
"2013-11-05 21:00:00",816.3100,817.6500,816.7700,816.1200
"2013-11-05 22:00:00",816.7800,817.0700,816.4100,815.2300
"2013-11-05 23:00:00",816.3800,816.9100,816.7900,815.8400
"2013-11-06 00:00:00",816.8500,817.3300,816.5800,815.9000
"2013-11-06 01:00:00",816.5500,816.8000,816.5500,815.7500
"2013-11-06 02:00:00",816.5800,816.6600,816.2300,814.8900
"2013-11-06 03:00:00",816.2800,820.1900,819.8900,815.7800
"2013-11-06 04:00:00",819.9700,820.2900,818.2500,817.1500
"2013-11-06 05:00:00",818.2800,818.9500,818.5300,816.9200
"2013-11-06 06:00:00",818.5800,820.6100,819.2600,818.3300
"2013-11-06 07:00:00",819.2900,819.3900,818.7100,818.3500
"2013-11-06 08:00:00",818.6500,820.4900,818.0900,817.8900
"2013-11-06 09:00:00",818.1200,819.0600,817.7500,816.3700
"2013-11-06 10:00:00",817.7800,820.2100,819.3100,817.3800
"2013-11-06 11:00:00",819.2700,819.3800,819.2200,817.8200
"2013-11-06 12:00:00",819.2500,819.6100,818.5300,818.3600
"2013-11-06 13:00:00",818.4900,819.3700,818.8900,817.5500
"2013-11-06 14:00:00",818.8400,819.2700,818.5500,818.3800
"2013-11-06 15:00:00",818.5800,819.6600,818.9800,818.3300
"2013-11-06 16:00:00",819.0800,819.5800,819.1000,818.8800
"2013-11-06 17:00:00",819.1600,819.2900,818.9700,818.9600
"2013-11-06 18:00:00",818.9800,819.0400,818.9800,818.5600
"2013-11-06 19:00:00",818.8800,819.7500,818.7800,818.5200
"2013-11-06 20:00:00",818.8300,819.4000,819.0100,818.6900
"2013-11-06 21:00:00",818.9700,819.5100,818.8700,818.7100
"2013-11-06 22:00:00",818.8000,819.0900,818.2200,818.2000
"2013-11-06 23:00:00",818.1800,818.1800,817.3900,817.3900
"2013-11-07 00:00:00",817.4100,819.9600,819.4900,817.4100
"2013-11-07 01:00:00",819.4500,820.4700,820.3300,819.0000
"2013-11-07 02:00:00",820.2800,820.3300,818.6100,817.7500
"2013-11-07 03:00:00",818.6500,818.6500,818.3200,817.0600
"2013-11-07 04:00:00",818.3500,818.8800,818.7800,818.0300
"2013-11-07 05:00:00",818.7700,819.2000,817.8400,817.2600
"2013-11-07 06:00:00",817.8200,818.3000,816.8800,816.2000
"2013-11-07 07:00:00",816.8300,826.1500,824.8900,815.9800
"2013-11-07 08:00:00",824.9900,825.4200,813.3000,808.8300
"2013-11-07 09:00:00",815.8000,816.2800,815.3100,813.8500
"2013-11-07 10:00:00",815.2800,819.5500,816.3200,815.1100
"2013-11-07 11:00:00",816.2500,817.1200,814.7800,814.3000
"2013-11-07 12:00:00",814.7700,814.7700,813.0700,812.0600
"2013-11-07 13:00:00",813.1000,813.1900,811.3100,811.1300
"2013-11-07 14:00:00",811.2800,812.0500,811.4500,809.5600
"2013-11-07 15:00:00",811.4400,813.0100,812.8100,810.6100
"2013-11-07 16:00:00",812.7700,813.2800,811.8800,811.8700
"2013-11-07 17:00:00",811.9300,811.9300,811.7300,811.5300
"2013-11-07 18:00:00",812.5100,813.6500,813.6000,812.0700
"2013-11-07 19:00:00",813.6500,813.7800,813.4900,812.6400
"2013-11-07 20:00:00",813.4400,813.5800,812.3800,810.9300
"2013-11-07 21:00:00",812.3300,813.0400,812.7200,812.0300
"2013-11-07 22:00:00",812.7500,813.5100,812.9800,812.6800
"2013-11-07 23:00:00",813.0200,813.7900,813.6300,812.6400
"2013-11-08 00:00:00",813.6100,814.1700,813.9600,813.1400
"2013-11-08 01:00:00",813.9900,814.7200,814.2200,813.4200
"2013-11-08 02:00:00",814.2600,814.4600,813.3400,812.7100
"2013-11-08 03:00:00",813.3500,815.4800,815.0600,812.9200
"2013-11-08 04:00:00",815.0300,816.5200,815.8500,813.9700
"2013-11-08 05:00:00",815.8200,815.8900,814.2900,813.7200
"2013-11-08 06:00:00",814.3000,814.3800,813.9500,813.3100
"2013-11-08 07:00:00",813.9800,814.5800,814.4200,812.8800
"2013-11-08 08:00:00",814.4600,816.5200,807.2000,804.5500
"2013-11-08 09:00:00",807.2500,808.7900,804.6400,801.3300
"2013-11-08 10:00:00",804.5500,804.6300,803.9800,802.2400
"2013-11-08 11:00:00",803.9400,804.5000,803.2800,802.8600
"2013-11-08 12:00:00",803.3200,803.7900,802.3500,801.9500
"2013-11-08 13:00:00",802.3700,803.1900,803.0700,802.1800
"2013-11-08 14:00:00",803.1000,805.1000,803.2900,802.5100
"2013-11-08 15:00:00",803.2100,804.5100,803.9600,802.2900
"2013-11-08 16:00:00",804.0200,804.4500,804.0000,803.2500
"2013-11-10 18:00:00",804.5600,805.0000,804.0100,803.3600
"2013-11-10 19:00:00",803.9500,803.9500,801.8700,801.0000
"2013-11-10 20:00:00",801.9000,802.8800,802.0700,801.2100
"2013-11-10 21:00:00",802.0000,803.4500,803.1800,801.8700
"2013-11-10 22:00:00",803.1600,803.9300,803.1200,803.0000
"2013-11-10 23:00:00",803.1500,803.5200,803.0800,802.8900
"2013-11-11 00:00:00",803.0300,803.0900,802.3300,802.0600
"2013-11-11 01:00:00",802.3900,803.4500,803.1700,801.9000
"2013-11-11 02:00:00",803.3500,804.0200,802.9400,802.6800
"2013-11-11 03:00:00",802.9500,803.2400,800.0700,799.7000
"2013-11-11 04:00:00",800.0600,801.1500,800.0700,798.4000
"2013-11-11 05:00:00",800.3800,802.8900,802.7100,799.8200
"2013-11-11 06:00:00",802.7200,804.6800,804.3500,802.3200
"2013-11-11 07:00:00",804.3400,804.8600,802.7400,802.3800
"2013-11-11 08:00:00",802.8400,803.9300,802.8700,802.2100
"2013-11-11 09:00:00",802.8500,803.6400,802.2800,801.9300
"2013-11-11 10:00:00",802.2900,802.8500,802.7800,801.5000
"2013-11-11 11:00:00",802.7700,802.9400,801.9400,801.6500
"2013-11-11 12:00:00",801.9700,802.8000,801.9400,801.8100
"2013-11-11 13:00:00",801.9500,802.4400,802.3900,801.5400
"2013-11-11 14:00:00",802.4200,802.8000,802.3300,802.1100
"2013-11-11 15:00:00",802.3900,802.6600,802.3900,802.2500
"2013-11-11 16:00:00",802.4100,802.4700,801.9500,801.9100
"2013-11-11 17:00:00",801.9200,801.9200,801.6200,801.3900
"2013-11-11 18:00:00",801.7100,802.2100,801.8800,801.3400
"2013-11-11 19:00:00",801.8600,802.0800,801.1100,800.7100
"2013-11-11 20:00:00",801.1600,801.7600,801.2400,800.7900
"2013-11-11 21:00:00",801.2800,801.6400,800.1100,800.1100
"2013-11-11 22:00:00",800.0800,800.3300,799.7200,799.0000
"2013-11-11 23:00:00",799.6900,800.3200,799.6200,799.1800
"2013-11-12 00:00:00",799.5800,800.7400,800.3300,798.6000
"2013-11-12 01:00:00",800.3000,803.3700,802.2700,800.1800
"2013-11-12 02:00:00",802.2500,803.8300,803.0600,801.0800
"2013-11-12 03:00:00",803.0000,803.8000,801.7000,800.8500
"2013-11-12 04:00:00",801.9800,807.3100,806.4300,801.4100
"2013-11-12 05:00:00",806.2500,807.7000,806.4200,805.7600
"2013-11-12 06:00:00",806.4600,806.6800,805.6700,805.3500
"2013-11-12 07:00:00",805.7600,806.9300,805.6500,804.9400
"2013-11-12 08:00:00",805.6800,807.9700,805.1100,804.5700
"2013-11-12 09:00:00",805.1600,805.5600,804.2500,802.5400
"2013-11-12 10:00:00",804.2800,804.3400,803.1100,802.3400
"2013-11-12 11:00:00",803.0800,803.0800,800.1600,799.6800
"2013-11-12 12:00:00",800.0800,802.8700,801.2800,799.9000
"2013-11-12 13:00:00",801.2400,801.4300,799.1900,798.5100
"2013-11-12 14:00:00",799.1600,799.1600,796.5800,793.0600
"2013-11-12 15:00:00",796.6100,797.6200,797.3700,795.8000
"2013-11-12 16:00:00",797.3500,797.8800,796.8700,796.6200
"2013-11-12 17:00:00",796.8500,796.9500,795.6300,795.6300
"2013-11-12 18:00:00",796.3400,797.7000,797.3400,796.1700
"2013-11-12 19:00:00",797.3000,798.0200,797.8800,796.2700
"2013-11-12 20:00:00",797.9100,799.5600,799.0200,797.9100
"2013-11-12 21:00:00",799.2000,799.5000,798.5500,798.1400
"2013-11-12 22:00:00",798.4900,799.4300,799.3300,798.4000
"2013-11-12 23:00:00",799.3000,799.4500,799.0900,798.7800
"2013-11-13 00:00:00",799.0200,800.9000,800.2400,798.7700
"2013-11-13 01:00:00",800.2600,801.3700,800.5800,799.8800
"2013-11-13 02:00:00",800.7100,801.2500,800.8500,799.1200
"2013-11-13 03:00:00",800.8200,803.3900,802.3400,800.7900
"2013-11-13 04:00:00",802.2700,803.2700,800.1700,799.6400
"2013-11-13 05:00:00",800.1500,801.6600,799.6300,796.9000
"2013-11-13 06:00:00",799.6600,799.9500,795.9900,795.9900
"2013-11-13 07:00:00",795.9000,800.2300,800.0600,795.7700
"2013-11-13 08:00:00",800.1200,800.5500,799.8700,798.3900
"2013-11-13 09:00:00",799.9000,800.7500,796.8300,796.6800
"2013-11-13 10:00:00",796.8000,797.6800,797.4400,795.8700
"2013-11-13 11:00:00",797.4200,798.0000,795.5000,794.7700
"2013-11-13 12:00:00",795.5200,796.1400,793.4700,793.4400
"2013-11-13 13:00:00",793.4000,794.1600,793.1100,791.4400
"2013-11-13 14:00:00",793.1400,795.2400,794.8800,792.5900
"2013-11-13 15:00:00",794.8900,795.4700,794.1700,793.9100
"2013-11-13 16:00:00",794.1900,799.3600,797.8300,794.0000
"2013-11-13 17:00:00",797.9300,798.4200,796.4800,796.4800
"2013-11-13 18:00:00",799.4500,801.6000,800.5900,799.1000
"2013-11-13 19:00:00",800.4800,800.7400,799.9000,799.7400
"2013-11-13 20:00:00",799.9700,799.9700,799.3800,798.2700
"2013-11-13 21:00:00",799.3900,801.3700,800.9400,799.0900
"2013-11-13 22:00:00",800.8700,801.5700,800.7700,800.4200
"2013-11-13 23:00:00",800.8100,802.1900,802.1100,800.8000
"2013-11-14 00:00:00",802.0800,802.9100,802.1200,801.1300
"2013-11-14 01:00:00",802.0900,802.2200,800.1400,799.6900
"2013-11-14 02:00:00",800.1000,800.9200,799.5400,799.2800
"2013-11-14 03:00:00",799.5800,801.8500,801.7800,799.2000
"2013-11-14 04:00:00",801.7500,802.9400,801.6500,800.0100
"2013-11-14 05:00:00",801.7500,802.0400,801.5800,800.6900
"2013-11-14 06:00:00",801.5400,802.9100,800.5800,800.2800
"2013-11-14 07:00:00",800.5200,801.0100,797.3300,796.5000
"2013-11-14 08:00:00",797.3800,801.3000,798.1200,797.0000
"2013-11-14 09:00:00",798.0400,800.9700,799.4200,796.9600
"2013-11-14 10:00:00",799.3900,804.1000,801.6200,798.7000
"2013-11-14 11:00:00",801.6500,802.9500,801.9300,800.7100
"2013-11-14 12:00:00",801.9100,801.9100,801.1700,800.5900
"2013-11-14 13:00:00",801.1400,801.3200,800.1100,799.6000
"2013-11-14 14:00:00",800.0000,800.3200,800.3200,799.2600
"2013-11-14 15:00:00",800.3500,801.5100,801.3600,800.0600
"2013-11-14 16:00:00",801.3400,801.4700,800.8300,800.6700
"2013-11-14 17:00:00",800.8400,801.1900,800.8900,800.6700
"2013-11-14 18:00:00",801.4000,801.8400,801.3400,801.0500
"2013-11-14 19:00:00",801.3100,801.3600,800.9700,800.4200
"2013-11-14 20:00:00",800.9400,802.2700,802.1300,800.8100
"2013-11-14 21:00:00",802.1600,803.2300,802.2100,802.0200
"2013-11-14 22:00:00",802.2400,802.2400,801.3800,801.2400
"2013-11-14 23:00:00",801.4000,801.9000,801.6600,801.4000
"2013-11-15 00:00:00",801.7000,802.0700,801.9500,801.0500
"2013-11-15 01:00:00",801.9200,802.1200,800.0100,799.8600
"2013-11-15 02:00:00",799.9900,800.1500,797.8100,797.7800
"2013-11-15 03:00:00",797.8000,799.1000,799.0500,796.8500
"2013-11-15 04:00:00",799.0200,799.5400,798.1300,797.9700
"2013-11-15 05:00:00",798.1000,798.1200,797.5000,797.1100
"2013-11-15 06:00:00",797.5300,798.5200,797.4200,796.7500
"2013-11-15 07:00:00",797.4100,798.7200,798.4100,796.9200
"2013-11-15 08:00:00",798.4300,801.4800,800.0000,798.1800
"2013-11-15 09:00:00",800.0300,800.2700,798.3800,797.7600
"2013-11-15 10:00:00",798.4500,800.2000,800.0400,797.8700
"2013-11-15 11:00:00",800.0500,800.8100,800.6400,798.9800
"2013-11-15 12:00:00",800.6500,800.8100,800.3000,800.0900
"2013-11-15 13:00:00",800.2800,800.4400,799.0100,798.8600
"2013-11-15 14:00:00",799.0400,799.9200,799.4200,798.7200
"2013-11-15 15:00:00",799.4500,799.6400,799.0200,798.3900
"2013-11-15 16:00:00",799.0900,800.2100,800.1200,798.7900
"2013-11-17 18:00:00",799.6500,800.0300,799.1500,799.1500
"2013-11-17 19:00:00",799.1300,799.2800,798.8500,798.4000
"2013-11-17 20:00:00",798.8900,799.2300,798.0300,797.2100
"2013-11-17 21:00:00",798.0600,798.5200,797.6900,797.6400
"2013-11-17 22:00:00",797.7200,798.5300,798.1400,797.7200
"2013-11-17 23:00:00",798.1900,798.3000,797.5700,797.5200
"2013-11-18 00:00:00",797.6400,797.9300,797.4400,797.3200
"2013-11-18 01:00:00",797.4700,797.9000,797.5800,796.8600
"2013-11-18 02:00:00",797.6100,798.4100,797.6700,797.0900
"2013-11-18 03:00:00",797.6100,797.6100,795.4900,795.1100
"2013-11-18 04:00:00",795.5200,796.6300,795.9500,794.6500
"2013-11-18 05:00:00",795.9000,797.6200,796.6900,795.8800
"2013-11-18 06:00:00",796.7000,797.5300,796.7200,795.9600
"2013-11-18 07:00:00",796.7000,797.7800,795.5200,795.3200
"2013-11-18 08:00:00",795.4800,796.5100,796.2500,792.6700
"2013-11-18 09:00:00",796.2000,797.2100,795.8800,794.8800
"2013-11-18 10:00:00",795.8100,796.0700,794.1100,793.7800
"2013-11-18 11:00:00",794.1000,794.9600,790.4200,789.7100
"2013-11-18 12:00:00",790.4600,791.0400,790.0700,788.7700
"2013-11-18 13:00:00",790.1000,790.8900,790.7800,789.2500
"2013-11-18 14:00:00",790.8100,791.0400,789.7300,789.2700
"2013-11-18 15:00:00",789.7300,791.1900,790.4100,789.3300
"2013-11-18 16:00:00",790.4300,791.3700,791.2200,790.2700
"2013-11-18 17:00:00",791.2200,791.8000,790.8300,790.8300
"2013-11-18 18:00:00",791.4800,791.6200,790.4300,789.9400
"2013-11-18 19:00:00",790.4700,791.1600,790.7100,790.0700
"2013-11-18 20:00:00",790.6700,790.7600,789.3200,788.0300
"2013-11-18 21:00:00",789.3700,790.6300,790.0500,789.1500
"2013-11-18 22:00:00",790.0900,790.9500,790.9100,790.0900
"2013-11-18 23:00:00",790.8800,791.6700,791.4800,790.8000
"2013-11-19 00:00:00",791.4700,791.4700,790.8900,790.0500
"2013-11-19 01:00:00",790.9200,791.1500,790.2800,788.9800
"2013-11-19 02:00:00",790.2500,792.0100,791.2200,789.1800
"2013-11-19 03:00:00",791.1600,791.7800,791.5500,790.3500
"2013-11-19 04:00:00",791.5800,792.3100,791.8300,791.3600
"2013-11-19 05:00:00",791.8800,792.3200,790.6600,789.7600
"2013-11-19 06:00:00",790.6900,794.2000,793.6700,789.2200
"2013-11-19 07:00:00",793.7000,794.2700,792.4700,792.4200
"2013-11-19 08:00:00",792.4900,792.6400,791.3400,789.8400
"2013-11-19 09:00:00",791.2700,793.5700,792.6200,790.5300
"2013-11-19 10:00:00",792.5800,793.1500,791.4200,791.2600
"2013-11-19 11:00:00",791.4600,792.2100,790.4500,790.1800
"2013-11-19 12:00:00",790.4600,791.0500,790.0100,789.9800
"2013-11-19 13:00:00",790.0400,791.0100,790.5400,789.9600
"2013-11-19 14:00:00",790.5000,791.2900,790.7300,789.8800
"2013-11-19 15:00:00",790.7600,790.9500,789.8900,789.3700
"2013-11-19 16:00:00",789.8700,791.1300,790.9900,789.8700
"2013-11-19 17:00:00",790.9600,791.7000,791.7000,790.8600
"2013-11-19 18:00:00",790.4900,790.9500,789.9700,789.6200
"2013-11-19 19:00:00",790.0000,790.5500,790.2500,789.3400
"2013-11-19 20:00:00",790.3000,791.3700,791.1800,790.1500
"2013-11-19 21:00:00",791.2200,791.9200,790.9800,790.4100
"2013-11-19 22:00:00",791.0200,791.5500,791.4200,789.9600
"2013-11-19 23:00:00",791.4500,791.4700,790.8800,790.5100
"2013-11-20 00:00:00",790.9100,791.2600,790.3800,790.3300
"2013-11-20 01:00:00",790.3500,791.2600,790.7900,789.8900
"2013-11-20 02:00:00",790.7700,790.7700,788.9900,787.9900
"2013-11-20 03:00:00",788.9700,788.9800,787.6500,787.0500
"2013-11-20 04:00:00",787.6200,788.9800,787.7900,786.7500
"2013-11-20 05:00:00",787.8200,788.2100,786.7000,786.2800
"2013-11-20 06:00:00",786.7300,787.3600,782.3900,780.0900
"2013-11-20 07:00:00",782.3700,784.2900,781.5200,781.3100
"2013-11-20 08:00:00",781.5400,782.6300,781.1200,778.9500
"2013-11-20 09:00:00",781.1000,781.4500,777.0500,776.6100
"2013-11-20 10:00:00",777.0200,784.4000,781.4600,776.5900
"2013-11-20 11:00:00",781.5500,782.4200,781.5200,780.7900
"2013-11-20 12:00:00",781.5300,782.6000,781.2100,780.0600
"2013-11-20 13:00:00",781.2400,783.3000,782.1500,779.7200
