date,open,high,close,low
"2019-01-03 00:00:00",0.90583,0.90597999095917,0.90542,0.90504997968674
"2019-01-03 01:00:00",0.90545,0.9059100151062,0.9058,0.90517997741699
"2019-01-03 02:00:00",0.90584,0.90636998414993,0.90545,0.90482002496719
"2019-01-03 03:00:00",0.90574,0.90636998414993,0.90533,0.90442997217178
"2019-01-03 04:00:00",0.90548,0.90580999851227,0.90413,0.90415000915527
"2019-01-03 05:00:00",0.90416,0.90452998876572,0.90427,0.90377002954483
"2019-01-03 06:00:00",0.90439,0.9047600030899,0.90306,0.90298002958298
"2019-01-03 07:00:00",0.90306,0.90382999181747,0.90299,0.9030299782753
"2019-01-03 08:00:00",0.90307,0.90359002351761,0.90257,0.9016900062561
"2019-01-03 09:00:00",0.9027,0.90355998277664,0.90323,0.90249001979828
"2019-01-03 10:00:00",0.90341,0.90597999095917,0.9039,0.90373998880386
"2019-01-03 11:00:00",0.90407,0.90452998876572,0.90231,0.90197998285294
"2019-01-03 12:00:00",0.90233,0.90280002355576,0.9012,0.90122002363205
"2019-01-03 13:00:00",0.90158,0.90255999565125,0.90241,0.90149998664856
"2019-01-03 14:00:00",0.90245,0.90279000997543,0.90168,0.90173000097275
"2019-01-03 15:00:00",0.90174,0.90237998962402,0.90199,0.90182000398636
"2019-01-03 16:00:00",0.90208,0.90219002962112,0.90142,0.9015200138092
"2019-01-03 17:00:00",0.90154,0.90184998512268,0.90156,0.90092998743057
"2019-01-03 18:00:00",0.90157,0.90228998661041,0.90186,0.90151000022888
"2019-01-03 19:00:00",0.90191,0.90290999412537,0.90233,0.90204000473022
"2019-01-03 20:00:00",0.90233,0.90266001224518,0.90207,0.90193998813629
"2019-01-03 21:00:00",0.90208,0.90254998207092,0.90169,0.90171998739243
"2019-01-03 22:00:00",0.9019,0.90197998285294,0.90149,0.90135997533798
"2019-01-03 23:00:00",0.90156,0.90167999267578,0.90157,0.90148001909256
"2019-01-04 00:00:00",0.90157,0.90182000398636,0.90143,0.90144997835159
"2019-01-04 01:00:00",0.90142,0.90170001983643,0.9015,0.90079998970032
"2019-01-04 02:00:00",0.90158,0.90248000621796,0.90159,0.90099000930786
"2019-01-04 03:00:00",0.90171,0.90176999568939,0.90044,0.9004499912262
"2019-01-04 04:00:00",0.90045,0.90105998516083,0.89979,0.89982002973557
"2019-01-04 05:00:00",0.89983,0.89989000558853,0.89952,0.89814001321793
"2019-01-04 06:00:00",0.89957,0.90091997385025,0.90071,0.89951997995377
"2019-01-04 07:00:00",0.90082,0.90087997913361,0.90016,0.90016001462936
"2019-01-04 08:00:00",0.90022,0.90056002140045,0.89911,0.89915001392365
"2019-01-04 09:00:00",0.89934,0.89981001615524,0.89885,0.89876997470856
"2019-01-04 10:00:00",0.89895,0.89964002370834,0.89678,0.89679002761841
"2019-01-04 11:00:00",0.89678,0.89744001626968,0.89568,0.89569002389908
"2019-01-04 12:00:00",0.89569,0.89630001783371,0.89618,0.89491999149323
"2019-01-04 13:00:00",0.89618,0.89647001028061,0.89544,0.89529001712799
"2019-01-04 14:00:00",0.89552,0.89559000730515,0.89461,0.89443999528885
"2019-01-04 15:00:00",0.89461,0.89515000581741,0.8949,0.89469999074936
"2019-01-04 16:00:00",0.89516,0.89565002918243,0.89524,0.89499002695084
"2019-01-06 17:00:00",0.89554,0.89644998311996,0.89562,0.89500999450684
"2019-01-06 18:00:00",0.89571,0.896399974823,0.89602,0.89557999372482
"2019-01-06 19:00:00",0.89608,0.89613997936249,0.8958,0.89577001333237
"2019-01-06 20:00:00",0.89582,0.89635002613068,0.89623,0.89568001031876
"2019-01-06 21:00:00",0.89624,0.89627999067307,0.89606,0.89595997333527
"2019-01-06 22:00:00",0.89611,0.89626002311707,0.89593,0.89582997560501
"2019-01-06 23:00:00",0.89593,0.89649999141693,0.89596,0.89595001935959
"2019-01-07 00:00:00",0.89599,0.89631998538971,0.89596,0.89585000276566
"2019-01-07 01:00:00",0.89597,0.89626997709274,0.89555,0.8955699801445
"2019-01-07 02:00:00",0.89558,0.89714998006821,0.89697,0.89535999298096
"2019-01-07 03:00:00",0.89701,0.89844000339508,0.89802,0.89686000347137
"2019-01-07 04:00:00",0.89812,0.8987900018692,0.89726,0.89682000875473
"2019-01-07 05:00:00",0.89727,0.89863002300262,0.89839,0.89724999666214
"2019-01-07 06:00:00",0.89842,0.89850002527237,0.89693,0.89693999290466
"2019-01-07 07:00:00",0.89694,0.89775997400284,0.89717,0.89679002761841
"2019-01-07 08:00:00",0.89734,0.89753001928329,0.89744,0.89706999063492
"2019-01-07 09:00:00",0.89752,0.89802998304367,0.89749,0.89733999967575
"2019-01-07 10:00:00",0.89755,0.89809000492096,0.89753,0.89678001403809
"2019-01-07 11:00:00",0.89753,0.89908999204636,0.8988,0.89749002456665
"2019-01-07 12:00:00",0.8989,0.8989400267601,0.89764,0.89758002758026
"2019-01-07 13:00:00",0.89775,0.89903002977371,0.89856,0.89766001701355
"2019-01-07 14:00:00",0.8986,0.899129986763,0.89863,0.8986200094223
"2019-01-07 15:00:00",0.89889,0.89902001619339,0.89863,0.89845997095108
"2019-01-07 16:00:00",0.89869,0.89873999357224,0.8975,0.89749997854233
"2019-01-07 17:00:00",0.8975,0.89794999361038,0.89734,0.89702999591827
"2019-01-07 18:00:00",0.89741,0.89785999059677,0.89778,0.89744997024536
"2019-01-07 19:00:00",0.89778,0.8981299996376,0.89725,0.89731001853943
"2019-01-07 20:00:00",0.89738,0.89744001626968,0.89667,0.89675998687744
"2019-01-07 21:00:00",0.89677,0.89680999517441,0.89644,0.89644998311996
"2019-01-07 22:00:00",0.89649,0.89657002687454,0.8965,0.89613997936249
"2019-01-07 23:00:00",0.89652,0.89657998085022,0.89643,0.89622002840042
"2019-01-08 00:00:00",0.89644,0.89658999443054,0.8965,0.89632999897003
"2019-01-08 01:00:00",0.89654,0.8967000246048,0.89629,0.89608001708984
"2019-01-08 02:00:00",0.89631,0.89667999744415,0.89654,0.89504998922348
"2019-01-08 03:00:00",0.89665,0.89740997552872,0.8957,0.89575999975204
"2019-01-08 04:00:00",0.89594,0.89700001478195,0.8969,0.89568001031876
"2019-01-08 05:00:00",0.89694,0.89766997098923,0.89696,0.89667999744415
"2019-01-08 06:00:00",0.89709,0.89811998605728,0.89736,0.89706999063492
"2019-01-08 07:00:00",0.89752,0.89842998981476,0.89804,0.8970400094986
"2019-01-08 08:00:00",0.8981,0.89811998605728,0.89713,0.89714002609253
"2019-01-08 09:00:00",0.89724,0.89876002073288,0.89825,0.89697998762131
"2019-01-08 10:00:00",0.89875,0.89920002222061,0.89839,0.89816999435425
"2019-01-08 11:00:00",0.89866,0.8994500041008,0.89925,0.89837002754211
"2019-01-08 12:00:00",0.89943,0.90061002969742,0.90018,0.8994699716568
"2019-01-08 13:00:00",0.90021,0.90051001310349,0.89993,0.89986997842789
"2019-01-08 14:00:00",0.89998,0.90043997764587,0.8996,0.8996000289917
"2019-01-08 15:00:00",0.89962,0.89972001314163,0.89932,0.89921998977661
"2019-01-08 16:00:00",0.89933,0.89987999200821,0.89921,0.89924997091293
"2019-01-08 17:00:00",0.89925,0.89996999502182,0.89959,0.89894998073578
"2019-01-08 18:00:00",0.89949,0.89981001615524,0.89929,0.899110019207
"2019-01-08 19:00:00",0.89935,0.89973002672195,0.89931,0.89920997619629
"2019-01-08 20:00:00",0.89931,0.89972001314163,0.89942,0.89903002977371
"2019-01-08 21:00:00",0.89943,0.89955002069473,0.89906,0.8989400267601
"2019-01-08 22:00:00",0.89913,0.89942997694016,0.89931,0.89911997318268
"2019-01-08 23:00:00",0.89933,0.89947998523712,0.89922,0.89923000335693
"2019-01-09 00:00:00",0.89924,0.89951997995377,0.89938,0.89919000864029
"2019-01-09 01:00:00",0.89938,0.89981001615524,0.89973,0.89930999279022
"2019-01-09 02:00:00",0.89973,0.90056002140045,0.90024,0.8996000289917
"2019-01-09 03:00:00",0.90047,0.90049999952316,0.89769,0.89775997400284
"2019-01-09 04:00:00",0.89776,0.89919000864029,0.89852,0.89775997400284
"2019-01-09 05:00:00",0.89859,0.9004499912262,0.89968,0.8989599943161
"2019-01-09 06:00:00",0.89982,0.89995002746582,0.89949,0.899110019207
"2019-01-09 07:00:00",0.89954,0.89977997541428,0.89841,0.89809000492096
"2019-01-09 08:00:00",0.89858,0.90002000331879,0.89985,0.89841002225876
"2019-01-09 09:00:00",0.8999,0.90198999643326,0.90155,0.89969998598099
"2019-01-09 10:00:00",0.90159,0.90377998352051,0.90317,0.90121001005173
"2019-01-09 11:00:00",0.90325,0.90410000085831,0.9028,0.90289998054504
"2019-01-09 12:00:00",0.9029,0.90363001823425,0.9026,0.90244001150131
"2019-01-09 13:00:00",0.90269,0.90289002656937,0.90229,0.90210002660751
"2019-01-09 14:00:00",0.9023,0.9030100107193,0.90185,0.90188002586365
"2019-01-09 15:00:00",0.90213,0.90255999565125,0.90226,0.90207999944687
"2019-01-09 16:00:00",0.90246,0.9026899933815,0.90238,0.90219002962112
"2019-01-09 17:00:00",0.90239,0.90271002054214,0.90221,0.90197002887726
"2019-01-09 18:00:00",0.90231,0.90276998281479,0.90267,0.90227997303009
"2019-01-09 19:00:00",0.90268,0.90341997146606,0.90309,0.90255999565125
"2019-01-09 20:00:00",0.90311,0.90372997522354,0.90354,0.90276998281479
"2019-01-09 21:00:00",0.90364,0.9040099978447,0.90389,0.90341001749039
"2019-01-09 22:00:00",0.90389,0.90429997444153,0.90392,0.90380001068115
"2019-01-09 23:00:00",0.90401,0.90443998575211,0.90412,0.90402001142502
"2019-01-10 00:00:00",0.90415,0.90420997142792,0.90393,0.90368002653122
"2019-01-10 01:00:00",0.90402,0.90410000085831,0.90384,0.90349000692368
"2019-01-10 02:00:00",0.90386,0.90530002117157,0.90427,0.90378999710083
"2019-01-10 03:00:00",0.90432,0.90522998571396,0.90406,0.90389001369476
"2019-01-10 04:00:00",0.90421,0.90444999933243,0.90287,0.90249997377396
"2019-01-10 05:00:00",0.90289,0.90419000387192,0.90385,0.90280002355576
"2019-01-10 06:00:00",0.90405,0.90593999624252,0.90475,0.90368002653122
"2019-01-10 07:00:00",0.90482,0.90592002868652,0.90468,0.90473002195358
"2019-01-10 08:00:00",0.90475,0.90483999252319,0.90259,0.90262997150421
"2019-01-10 09:00:00",0.90265,0.90350997447968,0.90324,0.90253001451492
"2019-01-10 10:00:00",0.90338,0.90385001897812,0.90149,0.90161001682281
"2019-01-10 11:00:00",0.90164,0.90249997377396,0.90201,0.90143001079559
"2019-01-10 12:00:00",0.90205,0.90305000543594,0.90219,0.90179997682571
"2019-01-10 13:00:00",0.90234,0.90253001451492,0.90187,0.90123999118805
"2019-01-10 14:00:00",0.90193,0.90227997303009,0.90215,0.90171998739243
"2019-01-10 15:00:00",0.9022,0.90231001377106,0.90202,0.90200001001358
"2019-01-10 16:00:00",0.90206,0.90228998661041,0.9017,0.90163999795914
"2019-01-10 17:00:00",0.90177,0.90205997228622,0.90128,0.90116000175476
"2019-01-10 18:00:00",0.90143,0.90232002735138,0.90222,0.90189999341965
"2019-01-10 19:00:00",0.90232,0.9030299782753,0.90275,0.90220999717712
"2019-01-10 20:00:00",0.90282,0.90306001901627,0.90284,0.90240997076035
"2019-01-10 21:00:00",0.9029,0.90327000617981,0.90306,0.90276998281479
"2019-01-10 22:00:00",0.90307,0.90359002351761,0.90311,0.9030299782753
"2019-01-10 23:00:00",0.90317,0.90320998430252,0.90292,0.90289002656937
"2019-01-11 00:00:00",0.90294,0.90337002277374,0.90311,0.90294998884201
"2019-01-11 01:00:00",0.90312,0.90338999032974,0.90321,0.90298998355865
"2019-01-11 02:00:00",0.90325,0.90450000762939,0.90376,0.9031800031662
"2019-01-11 03:00:00",0.9038,0.90517997741699,0.90505,0.90319001674652
"2019-01-11 04:00:00",0.90508,0.90622001886368,0.90302,0.90332001447678
"2019-01-11 05:00:00",0.90331,0.90354001522064,0.89925,0.89863002300262
"2019-01-11 06:00:00",0.89948,0.90253001451492,0.89901,0.89841997623444
"2019-01-11 07:00:00",0.89926,0.90035998821259,0.90006,0.89889001846313
"2019-01-11 08:00:00",0.9002,0.9004300236702,0.8988,0.89855998754501
"2019-01-11 09:00:00",0.8988,0.89889001846313,0.89661,0.89665001630783
"2019-01-11 10:00:00",0.89674,0.89674997329712,0.89497,0.89507001638412
"2019-01-11 11:00:00",0.89507,0.89520001411438,0.8942,0.89328002929688
"2019-01-11 12:00:00",0.8943,0.89434999227524,0.89271,0.89240002632141
"2019-01-11 13:00:00",0.89287,0.89314997196198,0.89259,0.89244002103806
"2019-01-11 14:00:00",0.8926,0.89283001422882,0.89239,0.89240002632141
"2019-01-11 15:00:00",0.8925,0.89320999383926,0.89229,0.8923100233078
"2019-01-11 16:00:00",0.8923,0.89323002099991,0.89282,0.89225000143051
"2019-01-13 17:00:00",0.8913,0.89191001653671,0.89122,0.89094001054764
"2019-01-13 18:00:00",0.89128,0.89200001955032,0.89191,0.89096999168396
"2019-01-13 19:00:00",0.8919,0.89223998785019,0.89174,0.89170002937317
"2019-01-13 20:00:00",0.89181,0.89274001121521,0.89248,0.89186000823975
"2019-01-13 21:00:00",0.8925,0.8928200006485,0.89257,0.89235001802444
"2019-01-13 22:00:00",0.89272,0.89296001195908,0.89289,0.89258998632431
"2019-01-13 23:00:00",0.89291,0.89346998929977,0.89336,0.89275002479553
"2019-01-14 00:00:00",0.89347,0.89351999759674,0.89314,0.89306002855301
"2019-01-14 01:00:00",0.8932,0.89358001947403,0.8931,0.8929899930954
"2019-01-14 02:00:00",0.89313,0.8944000005722,0.89396,0.8926500082016
"2019-01-14 03:00:00",0.89405,0.8952100276947,0.89472,0.89384001493454
"2019-01-14 04:00:00",0.89482,0.89484000205994,0.89303,0.8929700255394
"2019-01-14 05:00:00",0.89302,0.89319002628326,0.89242,0.89126002788544
"2019-01-14 06:00:00",0.89254,0.89279997348785,0.89075,0.89064997434616
"2019-01-14 07:00:00",0.89091,0.892009973526,0.89182,0.89067000150681
"2019-01-14 08:00:00",0.89195,0.89278000593185,0.89208,0.89121001958847
"2019-01-14 09:00:00",0.89211,0.89253997802734,0.8922,0.89168000221252
"2019-01-14 10:00:00",0.89248,0.89257001876831,0.88798,0.88756000995636
"2019-01-14 11:00:00",0.88815,0.89222997426987,0.8918,0.88761001825333
"2019-01-14 12:00:00",0.89192,0.89223998785019,0.89031,0.89029997587204
"2019-01-14 13:00:00",0.89033,0.89103001356125,0.89064,0.88971000909805
"2019-01-14 14:00:00",0.89096,0.89184999465942,0.89101,0.89095997810364
"2019-01-14 15:00:00",0.89113,0.89191001653671,0.89121,0.8911600112915
"2019-01-14 16:00:00",0.89127,0.89130997657776,0.89101,0.89081001281738
"2019-01-14 17:00:00",0.89103,0.89160001277924,0.89094,0.89091002941132
"2019-01-14 18:00:00",0.8911,0.89138001203537,0.89101,0.89047998189926
"2019-01-14 19:00:00",0.89101,0.89108997583389,0.8906,0.89047002792358
"2019-01-14 20:00:00",0.89064,0.89082002639771,0.89036,0.88946998119354
"2019-01-14 21:00:00",0.8904,0.89077001810074,0.89048,0.8902599811554
"2019-01-14 22:00:00",0.89046,0.89050000905991,0.89017,0.89004999399185
"2019-01-14 23:00:00",0.89026,0.89042997360229,0.88991,0.8899199962616
"2019-01-15 00:00:00",0.88992,0.89004999399185,0.88903,0.88902997970581
"2019-01-15 01:00:00",0.88907,0.88962000608444,0.88926,0.88905000686646
"2019-01-15 02:00:00",0.88929,0.89068001508713,0.89029,0.88915002346039
"2019-01-15 03:00:00",0.89035,0.89082998037338,0.89004,0.88960999250412
"2019-01-15 04:00:00",0.89011,0.89035999774933,0.88848,0.88805001974106
"2019-01-15 05:00:00",0.8886,0.89061999320984,0.8899,0.88849002122879
"2019-01-15 06:00:00",0.88993,0.89081001281738,0.88871,0.88874000310898
"2019-01-15 07:00:00",0.88875,0.89099997282028,0.89034,0.88796001672745
"2019-01-15 08:00:00",0.89044,0.89069998264313,0.88996,0.88911998271942
"2019-01-15 09:00:00",0.89,0.89222002029419,0.89183,0.88989001512527
"2019-01-15 10:00:00",0.89222,0.89333999156952,0.89299,0.89179998636246
"2019-01-15 11:00:00",0.893,0.89353001117706,0.8927,0.89187002182007
"2019-01-15 12:00:00",0.89272,0.89491999149323,0.89459,0.8926500082016
"2019-01-15 13:00:00",0.89461,0.89683997631073,0.89632,0.89437001943588
"2019-01-15 14:00:00",0.89645,0.8984699845314,0.88803,0.88820999860764
"2019-01-15 15:00:00",0.88823,0.88949000835419,0.88569,0.88554000854492
"2019-01-15 16:00:00",0.88585,0.88751000165939,0.88719,0.88559001684189
"2019-01-15 17:00:00",0.88719,0.88732999563217,0.88652,0.88593000173569
"2019-01-15 18:00:00",0.88653,0.88712000846863,0.88671,0.88653999567032
"2019-01-15 19:00:00",0.88671,0.88779997825623,0.88725,0.8866999745369
"2019-01-15 20:00:00",0.8874,0.8889200091362,0.88791,0.8874300122261
"2019-01-15 21:00:00",0.88791,0.88814997673035,0.88778,0.8877699971199
"2019-01-15 22:00:00",0.88781,0.88786000013351,0.88733,0.88726001977921
"2019-01-15 23:00:00",0.88735,0.88747000694275,0.88743,0.88707000017166
"2019-01-16 00:00:00",0.88744,0.88753002882004,0.88682,0.88662999868393
"2019-01-16 01:00:00",0.88681,0.88784998655319,0.88731,0.88690000772476
"2019-01-16 02:00:00",0.88742,0.8874499797821,0.88594,0.88529998064041
"2019-01-16 03:00:00",0.88622,0.88783997297287,0.88758,0.88431000709534
"2019-01-16 04:00:00",0.88764,0.88769000768661,0.88606,0.88573002815247
"2019-01-16 05:00:00",0.88618,0.88709998130798,0.88609,0.88582998514175
"2019-01-16 06:00:00",0.88628,0.88660997152328,0.88547,0.8853600025177
"2019-01-16 07:00:00",0.88547,0.88683998584747,0.88416,0.88441997766495
"2019-01-16 08:00:00",0.88438,0.88652998209,0.88623,0.88413000106812
"2019-01-16 09:00:00",0.88635,0.88681000471115,0.88454,0.88458001613617
"2019-01-16 10:00:00",0.88457,0.88612997531891,0.88587,0.88431000709534
"2019-01-16 11:00:00",0.88597,0.88703000545502,0.88691,0.88564002513885
"2019-01-16 12:00:00",0.88695,0.88771998882294,0.88676,0.88578999042511
"2019-01-16 13:00:00",0.88686,0.88789999485016,0.88695,0.88662999868393
"2019-01-16 14:00:00",0.88698,0.88730001449585,0.88549,0.88534998893738
"2019-01-16 15:00:00",0.8855,0.88561999797821,0.88439,0.88406002521515
"2019-01-16 16:00:00",0.88438,0.8850399851799,0.88392,0.88392001390457
"2019-01-16 17:00:00",0.88355,0.88476997613907,0.88465,0.88409000635147
"2019-01-16 18:00:00",0.8847,0.88484001159668,0.88444,0.88431000709534
"2019-01-16 19:00:00",0.88444,0.88498997688293,0.8846,0.88446998596191
"2019-01-16 20:00:00",0.88463,0.88494002819061,0.88421,0.88423997163773
"2019-01-16 21:00:00",0.88424,0.88480997085571,0.88457,0.88415998220444
"2019-01-16 22:00:00",0.88458,0.88484001159668,0.88464,0.88451999425888
"2019-01-16 23:00:00",0.88463,0.88484001159668,0.8843,0.88428002595901
"2019-01-17 00:00:00",0.88435,0.88462001085281,0.88414,0.88410997390747
"2019-01-17 01:00:00",0.88421,0.88489997386932,0.88482,0.8843600153923
"2019-01-17 02:00:00",0.8849,0.88567000627518,0.88555,0.88432997465134
"2019-01-17 03:00:00",0.88562,0.8870000243187,0.88551,0.88507997989655
"2019-01-17 04:00:00",0.88563,0.88609999418259,0.88438,0.88441997766495
"2019-01-17 05:00:00",0.88452,0.88554000854492,0.8847,0.88407999277115
"2019-01-17 06:00:00",0.88472,0.88558000326157,0.88416,0.88318997621536
"2019-01-17 07:00:00",0.88429,0.88484001159668,0.88325,0.88324999809265
"2019-01-17 08:00:00",0.88325,0.88354998826981,0.88248,0.88191002607346
"2019-01-17 09:00:00",0.88259,0.88265997171402,0.88165,0.88161998987198
"2019-01-17 10:00:00",0.8817,0.88306999206543,0.88136,0.88143998384476
"2019-01-17 11:00:00",0.88163,0.88191002607346,0.87985,0.87985998392105
"2019-01-17 12:00:00",0.8799,0.88030999898911,0.8783,0.8782399892807
"2019-01-17 13:00:00",0.8784,0.87843000888824,0.8771,0.87702000141144
"2019-01-17 14:00:00",0.87719,0.87727999687195,0.87657,0.8763200044632
"2019-01-17 15:00:00",0.87688,0.87774002552032,0.87698,0.87670999765396
"2019-01-17 16:00:00",0.87698,0.87716001272202,0.87688,0.87668997049332
"2019-01-17 17:00:00",0.87672,0.87712001800537,0.8768,0.87673002481461
"2019-01-17 18:00:00",0.87683,0.87753999233246,0.8774,0.87680000066757
"2019-01-17 19:00:00",0.87739,0.87879997491837,0.87796,0.87734001874924
"2019-01-17 20:00:00",0.878,0.87840002775192,0.87739,0.87742000818253
"2019-01-17 21:00:00",0.87742,0.87836998701096,0.87817,0.87705999612808
"2019-01-17 22:00:00",0.87832,0.87878000736237,0.87818,0.87815999984741
"2019-01-17 23:00:00",0.8783,0.87844002246857,0.87744,0.87744998931885
"2019-01-18 00:00:00",0.87747,0.87775999307632,0.87764,0.87736999988556
"2019-01-18 01:00:00",0.8777,0.87874001264572,0.87817,0.87714999914169
"2019-01-18 02:00:00",0.87817,0.87953001260757,0.87922,0.87804001569748
"2019-01-18 03:00:00",0.87929,0.88068002462387,0.88044,0.87917000055313
"2019-01-18 04:00:00",0.88048,0.88144999742508,0.88086,0.88016998767853
"2019-01-18 05:00:00",0.88087,0.88192999362946,0.88103,0.88041001558304
"2019-01-18 06:00:00",0.88107,0.88223999738693,0.88167,0.87986999750137
"2019-01-18 07:00:00",0.8818,0.88208997249603,0.88138,0.88109999895096
"2019-01-18 08:00:00",0.88139,0.88164001703262,0.88134,0.88093000650406
"2019-01-18 09:00:00",0.88148,0.88231998682022,0.88107,0.88094997406006
"2019-01-18 10:00:00",0.88113,0.88144999742508,0.88062,0.88033998012543
"2019-01-18 11:00:00",0.88074,0.88121002912521,0.88083,0.88020998239517
"2019-01-18 12:00:00",0.88096,0.88169997930527,0.88124,0.88045001029968
"2019-01-18 13:00:00",0.88134,0.88226997852325,0.88205,0.88138997554779
"2019-01-18 14:00:00",0.88223,0.8834599852562,0.88318,0.8822900056839
"2019-01-18 15:00:00",0.88318,0.88381999731064,0.88326,0.88314998149872
"2019-01-18 16:00:00",0.88335,0.88335001468658,0.88237,0.88239002227783
"2019-01-20 17:00:00",0.88196,0.88335001468658,0.88258,0.88172000646591
"2019-01-20 18:00:00",0.88303,0.88446998596191,0.88409,0.88267999887466
"2019-01-20 19:00:00",0.88426,0.88466000556946,0.88456,0.88392001390457
"2019-01-20 20:00:00",0.88454,0.88459002971649,0.8842,0.88410997390747
"2019-01-20 21:00:00",0.88425,0.88481998443604,0.88417,0.88418000936508
"2019-01-20 22:00:00",0.88418,0.88459002971649,0.88438,0.88428002595901
"2019-01-20 23:00:00",0.88446,0.88450002670288,0.88421,0.88384997844696
"2019-01-21 00:00:00",0.88422,0.88424998521805,0.88397,0.88380002975464
"2019-01-21 01:00:00",0.88412,0.8843600153923,0.88382,0.88378000259399
"2019-01-21 02:00:00",0.88397,0.88479000329971,0.88467,0.88388001918793
"2019-01-21 03:00:00",0.88472,0.88563001155853,0.88517,0.88451999425888
"2019-01-21 04:00:00",0.88527,0.88621997833252,0.88575,0.8850399851799
"2019-01-21 05:00:00",0.88589,0.88621002435684,0.88467,0.88464999198914
"2019-01-21 06:00:00",0.88467,0.88524997234344,0.88307,0.88305002450943
"2019-01-21 07:00:00",0.8831,0.88331001996994,0.88225,0.88221997022629
"2019-01-21 08:00:00",0.88231,0.88343000411987,0.88336,0.88233000040054
"2019-01-21 09:00:00",0.88338,0.88370001316071,0.88328,0.88251000642776
"2019-01-21 10:00:00",0.88329,0.88422000408173,0.88116,0.88124001026154
"2019-01-21 11:00:00",0.88125,0.88185000419617,0.88124,0.8806499838829
"2019-01-21 12:00:00",0.88125,0.8816499710083,0.88145,0.88108998537064
"2019-01-21 13:00:00",0.88144,0.88226997852325,0.8819,0.8811399936676
"2019-01-21 14:00:00",0.88192,0.88216000795364,0.88188,0.88186001777649
"2019-01-21 15:00:00",0.88197,0.88198000192642,0.88161,0.88152998685837
"2019-01-21 16:00:00",0.88164,0.8817800283432,0.88129,0.8813099861145
"2019-01-21 17:00:00",0.88132,0.88177001476288,0.88139,0.88126999139786
"2019-01-21 18:00:00",0.88145,0.88192999362946,0.88189,0.8816300034523
"2019-01-21 19:00:00",0.88191,0.8822900056839,0.88193,0.88160002231598
"2019-01-21 20:00:00",0.88197,0.88227999210358,0.88216,0.88177001476288
"2019-01-21 21:00:00",0.88219,0.88226997852325,0.88191,0.88173997402191
"2019-01-21 22:00:00",0.88195,0.8822900056839,0.88209,0.8817800283432
"2019-01-21 23:00:00",0.88218,0.88235998153687,0.88179,0.88164001703262
"2019-01-22 00:00:00",0.88184,0.88235998153687,0.8822,0.88182002305984
"2019-01-22 01:00:00",0.8822,0.88227999210358,0.88165,0.88160997629166
"2019-01-22 02:00:00",0.8817,0.88283002376556,0.88217,0.88157999515533
"2019-01-22 03:00:00",0.88221,0.88283002376556,0.8814,0.88138002157211
"2019-01-22 04:00:00",0.88149,0.88188999891281,0.87953,0.87953001260757
"2019-01-22 05:00:00",0.87969,0.87985998392105,0.87966,0.87913000583649
