Date,Open,High,Close,Low
"2021-11-05 07:00:00",311.8710,312.4340,311.9800,311.3030
"2021-11-05 08:00:00",312.0910,312.1170,311.5620,311.3800
"2021-11-05 09:00:00",311.5620,311.6440,310.9870,310.9790
"2021-11-05 10:00:00",311.1230,311.4420,310.5270,310.5230
"2021-11-05 11:00:00",310.5280,310.6940,309.9950,309.9710
"2021-11-05 12:00:00",310.0600,310.2770,310.2560,309.9650
"2021-11-05 13:00:00",310.2780,310.5340,310.4100,310.2280
"2021-11-05 14:00:00",310.4830,310.5040,310.0070,310.0240
"2021-11-07 18:00:00",310.1140,310.2540,310.1540,309.9680
"2021-11-07 19:00:00",310.1140,310.3920,310.3250,310.1270
"2021-11-07 20:00:00",310.4040,310.5340,310.4660,310.3050
"2021-11-07 21:00:00",310.4660,310.5340,310.2970,310.2970
"2021-11-07 22:00:00",310.3540,310.4040,310.3330,310.2170
"2021-11-07 23:00:00",310.3940,310.5170,310.1940,310.1660
"2021-11-08 00:00:00",310.2050,310.3140,310.2520,310.1460
"2021-11-08 01:00:00",310.2930,310.2930,310.0670,309.9840
"2021-11-08 02:00:00",310.0750,310.7990,310.4410,310.0100
"2021-11-08 03:00:00",310.4260,311.2020,310.3130,310.3130
"2021-11-08 04:00:00",310.3030,311.2400,311.1450,310.4830
"2021-11-08 05:00:00",311.1950,311.5140,310.8290,310.8240
"2021-11-08 06:00:00",310.8310,311.0740,310.7150,310.6480
"2021-11-08 07:00:00",310.7450,310.8040,310.5800,310.3580
"2021-11-08 08:00:00",310.5840,311.0000,310.7450,310.4240
"2021-11-08 09:00:00",310.7620,311.0690,310.9140,310.5340
"2021-11-08 10:00:00",310.8700,311.2870,311.0090,310.5820
"2021-11-08 11:00:00",311.2390,312.0560,311.3910,311.1260
"2021-11-08 12:00:00",311.4010,313.0350,311.5000,311.3400
"2021-11-08 13:00:00",311.5000,311.6590,311.5530,311.5180
"2021-11-08 14:00:00",311.5500,311.7030,311.5490,311.5190
"2021-11-08 15:00:00",311.5800,311.7340,311.5610,311.5440
"2021-11-08 18:00:00",311.3700,311.5720,311.4220,311.3650
"2021-11-08 19:00:00",311.4190,311.7140,311.6400,311.3960
"2021-11-08 20:00:00",311.6450,311.8820,311.8170,311.6420
"2021-11-08 21:00:00",311.8380,311.8440,311.6690,311.6270
"2021-11-08 22:00:00",311.7160,311.7380,311.6860,311.6040
"2021-11-08 23:00:00",311.6960,311.6960,311.3590,311.3160
"2021-11-09 00:00:00",311.3800,311.3800,311.0710,310.8900
"2021-11-09 01:00:00",311.0900,311.2150,311.1330,310.8730
"2021-11-09 02:00:00",311.1450,311.6740,311.1480,311.0310
"2021-11-09 03:00:00",311.1880,311.6750,311.4550,310.7060
"2021-11-09 04:00:00",311.6460,312.5940,312.2710,311.6480
"2021-11-09 05:00:00",312.2970,312.4140,312.0460,311.7790
"2021-11-09 06:00:00",312.0630,312.0850,311.8990,311.7930
"2021-11-09 07:00:00",311.9740,311.9900,311.8540,311.8540
"2021-11-09 08:00:00",311.8640,312.0340,311.1800,311.1800
"2021-11-09 09:00:00",311.1870,311.5340,310.0690,309.9930
"2021-11-09 10:00:00",310.0850,311.1340,310.7790,310.0900
"2021-11-09 11:00:00",310.8070,311.7360,311.1540,310.7950
"2021-11-09 12:00:00",311.2130,311.2540,311.0150,310.9540
"2021-11-09 13:00:00",311.0270,311.1650,311.0970,310.9840
"2021-11-09 14:00:00",311.1030,311.1030,310.9080,310.9040
"2021-11-09 15:00:00",310.9080,310.9440,310.8550,310.8040
"2021-11-09 18:00:00",310.7420,310.9240,310.8440,310.8320
"2021-11-09 19:00:00",310.8470,311.0940,311.0160,310.9470
"2021-11-09 20:00:00",311.0310,311.0740,310.9520,310.8620
"2021-11-09 21:00:00",310.9520,311.1540,311.0840,310.9550
"2021-11-09 22:00:00",311.0960,311.1830,311.1590,311.0430
"2021-11-09 23:00:00",311.1660,311.2270,311.1410,311.1550
"2021-11-10 00:00:00",311.1520,311.3610,311.3460,311.1190
"2021-11-10 01:00:00",311.3460,311.3580,311.2560,311.2110
"2021-11-10 02:00:00",311.2790,312.0750,311.7210,311.0560
"2021-11-10 03:00:00",311.7240,312.1900,312.1420,311.6350
"2021-11-10 04:00:00",312.1900,312.4200,312.0670,312.0280
"2021-11-10 05:00:00",312.1710,312.6110,312.5760,312.0110
"2021-11-10 06:00:00",312.5950,313.8020,313.4070,312.6660
"2021-11-10 07:00:00",313.4040,313.7620,313.2960,313.2230
"2021-11-10 08:00:00",313.3150,314.1110,313.6960,313.2610
"2021-11-10 09:00:00",313.7740,313.7740,313.3870,312.9030
"2021-11-10 10:00:00",313.4170,315.6640,315.3960,313.4740
"2021-11-10 11:00:00",315.4480,315.5440,315.1310,314.6870
"2021-11-10 12:00:00",315.1330,315.6390,315.4690,315.2120
"2021-11-10 13:00:00",315.6330,316.5690,315.9810,315.4960
"2021-11-10 14:00:00",316.0510,316.5380,316.3570,316.0150
"2021-11-10 15:00:00",316.5380,316.7700,316.6440,316.3650
"2021-11-10 18:00:00",315.8240,316.1640,316.0740,315.8340
"2021-11-10 19:00:00",316.0940,316.4450,316.4150,315.9680
"2021-11-10 20:00:00",316.4180,316.9770,316.8540,316.4210
"2021-11-10 21:00:00",316.8540,317.2510,317.1630,316.7840
"2021-11-10 22:00:00",317.2310,317.3360,317.0030,316.8490
"2021-11-10 23:00:00",317.0060,317.1650,316.8440,316.8880
"2021-11-11 00:00:00",316.8880,317.0330,316.8750,316.8140
"2021-11-11 01:00:00",316.8870,316.9670,316.8820,316.8010
"2021-11-11 02:00:00",316.8780,318.1020,317.9990,316.9230
"2021-11-11 03:00:00",318.0410,318.4170,317.7610,317.6460
"2021-11-11 04:00:00",317.8040,318.5840,318.4250,317.8750
"2021-11-11 05:00:00",318.4410,319.0390,318.8350,318.4480
"2021-11-11 06:00:00",319.0390,319.2180,318.2390,318.1140
"2021-11-11 07:00:00",318.2490,318.3640,317.8000,317.8940
"2021-11-11 08:00:00",317.9250,318.4440,318.2510,317.9880
"2021-11-11 09:00:00",318.3240,318.4040,318.0850,317.9060
"2021-11-11 10:00:00",318.1360,318.6210,317.8780,317.7610
"2021-11-11 11:00:00",317.9400,318.3560,318.2490,317.9390
"2021-11-11 12:00:00",318.2690,318.8820,318.8490,318.2000
"2021-11-11 13:00:00",318.8500,318.9950,318.9090,318.8040
"2021-11-11 14:00:00",318.9090,319.0580,318.9390,318.8280
"2021-11-11 15:00:00",318.9740,319.0350,318.9620,318.5190
"2021-11-11 18:00:00",318.5240,318.7040,318.6410,318.5340
"2021-11-11 19:00:00",318.6240,318.8400,318.7060,318.6110
"2021-11-11 20:00:00",318.7440,318.8820,318.7690,318.7140
"2021-11-11 21:00:00",318.8260,318.8620,318.7740,318.7140
"2021-11-11 22:00:00",318.8520,318.9540,318.7260,318.7210
"2021-11-11 23:00:00",318.7640,318.8330,318.6790,318.6790
"2021-11-12 00:00:00",318.6790,318.8130,318.7350,318.6490
"2021-11-12 01:00:00",318.7510,318.8740,318.6890,318.6890
"2021-11-12 02:00:00",318.7090,318.8640,318.6010,318.4570
"2021-11-12 03:00:00",318.6300,318.9200,318.2030,318.2010
"2021-11-12 04:00:00",318.2580,319.4330,319.2170,318.3610
"2021-11-12 05:00:00",319.2620,320.0650,320.0160,319.0930
"2021-11-12 06:00:00",320.0160,320.5590,319.5820,319.5450
"2021-11-12 07:00:00",319.5730,319.6960,319.4810,319.4120
"2021-11-12 08:00:00",319.5510,320.0540,319.8130,319.6160
"2021-11-12 09:00:00",319.8170,320.0950,320.0160,319.3830
"2021-11-12 10:00:00",320.0400,320.5940,320.3590,319.1540
"2021-11-12 11:00:00",320.4470,320.6730,320.5180,320.0170
"2021-11-12 12:00:00",320.5950,320.6950,320.5930,320.4960
"2021-11-12 13:00:00",320.6150,320.7850,320.6750,320.5650
"2021-11-12 14:00:00",320.6850,320.7750,320.6850,320.5650
"2021-11-12 15:00:00",320.7750,320.7750,320.6440,320.6080
"2021-11-14 18:00:00",320.0140,320.4550,320.3930,319.6640
"2021-11-14 19:00:00",320.3930,320.5440,320.4440,320.3670
"2021-11-14 20:00:00",320.4340,320.5740,320.0850,320.0980
"2021-11-14 21:00:00",320.1000,320.2790,320.0620,319.9650
"2021-11-14 22:00:00",320.1080,320.1670,320.1050,320.0610
"2021-11-14 23:00:00",320.0710,320.1420,320.1330,320.0460
"2021-11-15 00:00:00",320.1450,320.2040,319.9970,319.9780
"2021-11-15 01:00:00",320.0340,320.3820,319.9940,319.9540
"2021-11-15 02:00:00",320.2070,320.4440,320.0650,319.9900
"2021-11-15 03:00:00",320.1020,320.7920,320.4830,319.8730
"2021-11-15 04:00:00",320.4830,320.7300,320.6150,320.3770
"2021-11-15 05:00:00",320.6150,320.6150,319.9170,319.7970
"2021-11-15 06:00:00",319.9470,320.2140,319.6550,319.6360
"2021-11-15 07:00:00",319.7520,319.9070,319.8050,319.4770
"2021-11-15 08:00:00",319.8840,319.9090,319.7960,319.5320
"2021-11-15 09:00:00",319.8260,320.3810,319.9800,319.8440
"2021-11-15 10:00:00",320.0240,320.6640,320.3190,319.8500
"2021-11-15 11:00:00",320.3940,320.5040,320.2250,319.9980
"2021-11-15 12:00:00",320.2740,321.4040,321.1030,320.3740
"2021-11-15 13:00:00",321.0990,321.5340,321.2170,321.1420
"2021-11-15 14:00:00",321.2220,321.4200,321.2870,321.0790
"2021-11-15 15:00:00",321.3470,322.1750,321.9550,321.3910
"2021-11-15 18:00:00",321.5840,321.8840,321.6090,321.4490
"2021-11-15 19:00:00",321.6390,321.7940,321.4800,321.3850
"2021-11-15 20:00:00",321.5530,321.6740,321.4210,321.4290
"2021-11-15 21:00:00",321.4290,321.4940,321.3050,321.2470
"2021-11-15 22:00:00",321.3740,321.4240,321.3160,321.2740
"2021-11-15 23:00:00",321.3160,321.4120,321.2720,321.2790
"2021-11-16 00:00:00",321.2790,321.5240,321.4620,321.2740
"2021-11-16 01:00:00",321.4680,321.5740,321.3840,321.2930
"2021-11-16 02:00:00",321.3640,322.0890,320.7360,320.7820
"2021-11-16 03:00:00",320.8820,321.7740,321.6590,320.6870
"2021-11-16 04:00:00",321.6460,322.2340,321.6600,321.6110
"2021-11-16 05:00:00",321.7350,322.0340,321.2430,321.2430
"2021-11-16 06:00:00",321.2430,321.5240,321.1270,320.9950
"2021-11-16 07:00:00",321.1870,321.1990,320.2240,320.2260
"2021-11-16 08:00:00",320.2320,322.7240,322.5040,321.5370
"2021-11-16 09:00:00",322.5500,323.0470,320.6710,319.9240
"2021-11-16 10:00:00",320.7130,321.5030,320.5550,320.3730
"2021-11-16 11:00:00",320.5990,321.4230,321.4230,320.6240
"2021-11-16 12:00:00",321.4230,322.4590,322.1090,321.3840
"2021-11-16 13:00:00",322.1320,322.8090,322.5130,321.9280
"2021-11-16 14:00:00",322.5510,322.8640,322.7490,322.4370
"2021-11-16 15:00:00",322.8380,323.3340,322.8700,322.6980
"2021-11-16 18:00:00",322.0240,322.4740,322.3580,322.1340
"2021-11-16 19:00:00",322.3240,322.5040,322.3250,322.2390
"2021-11-16 20:00:00",322.3040,322.4070,322.2740,322.2060
"2021-11-16 21:00:00",322.3010,322.4840,322.3250,322.3280
"2021-11-16 22:00:00",322.3940,324.1260,323.3010,322.3340
"2021-11-16 23:00:00",323.3290,323.3320,323.0620,322.9740
"2021-11-17 00:00:00",323.0630,323.3640,323.1170,322.9220
"2021-11-17 01:00:00",323.1400,323.2520,322.7390,322.5940
"2021-11-17 02:00:00",322.7580,323.2290,323.0840,322.0240
"2021-11-17 03:00:00",323.0930,323.2340,321.9060,321.7060
"2021-11-17 04:00:00",322.1360,322.8940,322.6760,321.9450
"2021-11-17 05:00:00",322.7310,323.0740,322.2540,322.2120
"2021-11-17 06:00:00",322.2820,322.4530,321.9210,321.9640
"2021-11-17 07:00:00",321.9150,322.2640,321.8870,321.2680
"2021-11-17 08:00:00",322.0110,322.2940,321.9080,321.5310
"2021-11-17 09:00:00",321.9870,322.0140,321.2730,321.1260
"2021-11-17 10:00:00",321.2910,322.6250,321.9000,321.3280
"2021-11-17 11:00:00",321.9010,322.4340,321.8310,321.8770
"2021-11-17 12:00:00",321.9040,322.0240,321.7610,321.6410
"2021-11-17 13:00:00",321.8000,321.9490,321.5720,321.3980
"2021-11-17 14:00:00",321.6470,321.8160,321.7990,321.6180
"2021-11-17 15:00:00",321.8060,321.9090,321.6750,321.5920
"2021-11-17 18:00:00",321.4340,321.7740,321.6940,321.5440
"2021-11-17 19:00:00",321.6540,321.8440,321.6240,321.4540
"2021-11-17 20:00:00",321.6540,321.7840,321.5250,321.5010
"2021-11-17 21:00:00",321.5640,321.5740,321.2480,321.1910
"2021-11-17 22:00:00",321.3040,321.5040,321.4240,321.2250
"2021-11-17 23:00:00",321.4240,321.5540,321.5440,321.4040
"2021-11-18 00:00:00",321.5540,321.8340,321.7740,321.5340
"2021-11-18 01:00:00",321.7840,321.9540,321.7470,321.6840
"2021-11-18 02:00:00",321.7430,322.0110,320.9710,320.9270
"2021-11-18 03:00:00",321.0080,321.1740,320.9040,320.4460
"2021-11-18 04:00:00",320.9260,320.9940,320.8150,320.6310
"2021-11-18 05:00:00",320.8180,321.1770,319.8520,319.3600
"2021-11-18 06:00:00",319.9340,320.2740,319.6890,319.5690
"2021-11-18 07:00:00",319.7330,320.7310,320.1990,319.6630
"2021-11-18 08:00:00",320.3640,321.6270,321.2450,320.0540
"2021-11-18 09:00:00",321.3110,321.4540,320.9150,320.6510
"2021-11-18 10:00:00",320.9840,321.2730,320.9960,320.4070
"2021-11-18 11:00:00",321.0320,321.1640,320.6140,320.5950
"2021-11-18 12:00:00",320.6170,320.6560,320.1480,320.0470
"2021-11-18 13:00:00",320.1470,320.1950,320.0080,319.8460
"2021-11-18 14:00:00",320.0690,320.1160,319.7090,319.7240
"2021-11-18 15:00:00",319.8700,319.9150,319.8340,319.7900
"2021-11-18 18:00:00",319.8940,320.0940,319.9860,319.8560
"2021-11-18 19:00:00",320.0020,320.1540,320.0120,319.9920
"2021-11-18 20:00:00",320.0120,320.3340,320.2280,320.0520
"2021-11-18 21:00:00",320.2480,320.3640,320.2780,320.2430
"2021-11-18 22:00:00",320.3180,320.3730,320.2480,320.2480
"2021-11-18 23:00:00",320.2780,320.3940,320.3480,320.2380
"2021-11-19 00:00:00",320.4040,320.4040,320.2800,320.1630
"2021-11-19 01:00:00",320.2930,320.3240,320.0640,320.0360
"2021-11-19 02:00:00",320.2150,320.4440,320.3050,319.8480
"2021-11-19 03:00:00",320.4140,321.4840,321.2640,320.2750
"2021-11-19 04:00:00",321.2860,323.4430,322.8180,321.4050
"2021-11-19 05:00:00",322.9640,324.6940,323.5630,322.9830
"2021-11-19 06:00:00",323.6340,325.3440,324.8940,323.6230
"2021-11-19 07:00:00",325.0330,326.8180,326.6750,324.6850
"2021-11-19 08:00:00",326.6820,327.1580,325.0990,324.8720
"2021-11-19 09:00:00",325.1980,325.2630,324.2940,323.3180
"2021-11-19 10:00:00",324.4120,325.7240,325.1740,324.4040
"2021-11-19 11:00:00",325.2920,325.2920,324.7950,324.6690
"2021-11-19 12:00:00",324.8630,326.0140,325.8320,324.8090
"2021-11-19 13:00:00",325.8720,326.0320,325.7430,325.4740
"2021-11-19 14:00:00",325.8870,325.9040,325.7170,325.3680
"2021-11-19 15:00:00",325.7840,326.0020,325.1240,325.0440
"2021-11-21 18:00:00",325.0240,325.5440,325.4340,324.8790
"2021-11-21 19:00:00",325.4640,325.4900,325.3440,325.1040
"2021-11-21 20:00:00",325.3340,325.8870,325.6770,325.2140
"2021-11-21 21:00:00",325.6770,325.8740,325.7110,325.5550
"2021-11-21 22:00:00",325.7110,325.9540,325.7840,325.7240
"2021-11-21 23:00:00",325.8040,325.8240,325.6140,325.6240
"2021-11-22 00:00:00",325.6340,325.8740,325.5580,325.5700
"2021-11-22 01:00:00",325.5700,326.1200,325.9030,325.6340
"2021-11-22 02:00:00",326.0580,326.6640,326.1340,326.0790
"2021-11-22 03:00:00",326.2840,327.5320,327.2900,325.8240
"2021-11-22 04:00:00",327.5640,328.0520,327.7910,327.3170
"2021-11-22 05:00:00",327.7910,327.8480,326.5850,326.5690
"2021-11-22 06:00:00",326.6540,327.8360,327.4270,326.5580
"2021-11-22 07:00:00",327.4790,327.5770,327.4420,327.0480
"2021-11-22 08:00:00",327.4440,327.8040,327.4830,327.2680
"2021-11-22 09:00:00",327.4830,329.1880,327.9440,327.6640
"2021-11-22 10:00:00",327.9400,329.2240,329.0450,327.8830
"2021-11-22 11:00:00",329.0540,329.0620,328.6760,328.3870
"2021-11-22 12:00:00",328.6760,329.2430,329.0490,328.6670
"2021-11-22 13:00:00",329.1540,329.7680,329.6350,329.1500
"2021-11-22 14:00:00",329.6470,329.8040,329.6860,329.5260
"2021-11-22 15:00:00",329.7860,329.8240,329.4000,329.2040
"2021-11-22 18:00:00",328.9390,329.2140,329.1140,329.1140
"2021-11-22 19:00:00",329.1140,329.2140,329.1070,329.0040
"2021-11-22 20:00:00",329.1740,329.3440,329.2750,329.0650
"2021-11-22 21:00:00",329.3440,329.7540,329.4450,329.3240
"2021-11-22 22:00:00",329.4620,329.4950,329.4140,329.2990
"2021-11-22 23:00:00",329.4240,329.6040,329.4110,329.3890
"2021-11-23 00:00:00",329.4760,329.6540,329.5310,329.3440
"2021-11-23 01:00:00",329.5470,329.6940,329.2940,329.3520
"2021-11-23 02:00:00",329.3540,329.6210,328.8760,328.7870
"2021-11-23 03:00:00",328.8680,330.0510,329.6700,328.8140
"2021-11-23 04:00:00",329.6800,330.0540,329.8180,329.2630
"2021-11-23 05:00:00",329.8270,330.0900,329.8980,328.8410
"2021-11-23 06:00:00",330.0780,330.3740,330.2730,329.6170
"2021-11-23 07:00:00",330.2950,330.8360,330.3250,329.8860
"2021-11-23 08:00:00",330.4440,330.5850,330.3950,329.3390
"2021-11-23 09:00:00",330.4520,330.5820,329.1590,329.0460
"2021-11-23 10:00:00",329.1620,329.5440,328.6810,328.5680
"2021-11-23 11:00:00",328.6750,328.8010,328.5640,328.0380
"2021-11-23 12:00:00",328.6250,329.0240,328.9350,328.5880
"2021-11-23 13:00:00",328.9580,329.1940,329.0630,328.9570
"2021-11-23 14:00:00",329.0680,329.1960,329.0110,328.9900
"2021-11-23 15:00:00",329.0490,329.0860,328.7750,328.6680
"2021-11-23 18:00:00",328.6440,328.8720,328.7740,328.7140
"2021-11-23 19:00:00",328.8190,329.0840,328.9640,328.7210
"2021-11-23 20:00:00",328.9840,329.0140,328.9770,328.8300
"2021-11-23 21:00:00",329.0040,329.0750,329.0240,328.8840
"2021-11-23 22:00:00",329.0300,329.1820,329.0990,328.9620
"2021-11-23 23:00:00",329.1090,329.1590,328.8940,328.9440
"2021-11-24 00:00:00",328.9440,329.0610,328.9040,328.8040
"2021-11-24 01:00:00",328.9420,329.2550,328.8740,328.7940
"2021-11-24 02:00:00",328.9280,329.1060,327.6650,327.6570
"2021-11-24 03:00:00",327.7040,327.8160,327.2730,326.7670
"2021-11-24 04:00:00",327.4680,328.5450,328.4260,327.4430
"2021-11-24 05:00:00",328.5120,329.4770,329.0580,327.7540
"2021-11-24 06:00:00",329.3510,329.6190,328.0550,328.1160
"2021-11-24 07:00:00",328.1130,328.9330,328.7760,328.1470
"2021-11-24 08:00:00",328.9400,329.7270,328.9840,328.7470
"2021-11-24 09:00:00",328.9920,329.8640,329.6490,328.7500
"2021-11-24 10:00:00",329.6080,330.0640,329.1760,328.9940
"2021-11-24 11:00:00",329.3690,329.4830,329.2130,329.1220
"2021-11-24 12:00:00",329.2740,329.3840,329.0660,328.8300
"2021-11-24 13:00:00",329.2610,329.3310,329.1910,329.0580
"2021-11-24 14:00:00",329.2240,329.3540,329.0320,328.9230
"2021-11-24 15:00:00",329.0560,329.1520,328.8860,328.9240
"2021-11-24 18:00:00",328.6040,328.8440,328.7840,328.7440
"2021-11-24 19:00:00",328.7840,328.9240,328.7810,328.7690
"2021-11-24 20:00:00",328.7810,328.8840,328.8440,328.7690
"2021-11-24 21:00:00",328.8440,328.8640,328.7440,328.7440
"2021-11-24 22:00:00",328.7940,328.7940,328.7690,328.6600
"2021-11-24 23:00:00",328.7800,328.7840,328.7490,328.6790
"2021-11-25 00:00:00",328.7800,328.7840,328.7490,328.6900
"2021-11-25 01:00:00",328.7840,328.7840,328.7020,328.6970
"2021-11-25 02:00:00",328.7630,328.8050,327.6260,327.5390
"2021-11-25 03:00:00",327.6610,327.7840,327.1320,325.9530
"2021-11-25 04:00:00",327.2940,327.5710,326.5980,326.5740
"2021-11-25 05:00:00",326.6340,327.2230,326.8930,326.5880
"2021-11-25 06:00:00",326.9340,327.1140,326.9270,326.7820
"2021-11-25 07:00:00",326.9340,326.9910,326.7730,326.3750
"2021-11-25 08:00:00",326.8340,326.8440,326.2670,326.1530
"2021-11-25 09:00:00",326.3640,326.4540,326.1070,325.7470
"2021-11-25 10:00:00",326.1150,326.5070,325.6680,325.3740
"2021-11-25 11:00:00",325.8010,326.1160,326.0000,325.6350
"2021-11-25 12:00:00",326.1160,326.5120,326.4030,326.1650
"2021-11-25 13:00:00",326.5120,326.6050,326.5770,326.3960
"2021-11-25 14:00:00",326.5860,326.5900,326.3410,326.3410
"2021-11-25 15:00:00",326.3580,326.5300,326.3640,326.3110
"2021-11-25 18:00:00",326.3240,326.5120,326.4150,326.3460
"2021-11-25 19:00:00",326.4500,326.5390,326.2120,326.0580
"2021-11-25 20:00:00",326.2040,326.3070,326.2030,326.0150
"2021-11-25 21:00:00",326.2180,326.5790,326.0320,326.0940
"2021-11-25 22:00:00",326.0380,326.3610,326.2340,325.9770
"2021-11-25 23:00:00",326.2340,326.7740,326.5890,326.2140
"2021-11-26 00:00:00",326.6650,326.7600,326.7100,326.4880
"2021-11-26 01:00:00",326.7090,327.2350,326.8710,326.6730
"2021-11-26 02:00:00",326.9230,328.1750,327.5760,326.9140
"2021-11-26 03:00:00",327.6840,328.2040,326.9720,326.9240
"2021-11-26 04:00:00",327.1440,327.2360,326.3380,326.0340
"2021-11-26 05:00:00",326.3380,326.6340,326.1200,325.9740
"2021-11-26 06:00:00",326.1500,326.3440,326.0370,325.6240
"2021-11-26 07:00:00",326.2940,326.8930,326.1410,326.0720
"2021-11-26 08:00:00",326.1560,326.5940,325.8420,325.8520
"2021-11-26 09:00:00",325.8580,326.9520,326.5250,325.7320
"2021-11-26 10:00:00",326.7140,327.4300,326.1640,325.8540
"2021-11-26 11:00:00",326.2140,327.0440,326.9120,326.1190
"2021-11-26 12:00:00",326.9530,327.2430,326.8010,326.8390
"2021-11-26 13:00:00",326.8600,327.0570,326.5210,326.4800
"2021-11-26 14:00:00",326.5120,326.5630,326.1400,326.1400
"2021-11-26 15:00:00",326.2320,326.3640,326.0140,326.0050
"2021-11-28 18:00:00",326.6000,327.3020,326.7440,326.6080
"2021-11-28 19:00:00",326.6520,327.0240,326.8440,326.7220
"2021-11-28 20:00:00",326.8520,327.1240,327.0840,326.9140
"2021-11-28 21:00:00",327.0940,327.2340,327.0640,327.0540
"2021-11-28 22:00:00",327.0640,327.1940,327.1140,327.0150
"2021-11-28 23:00:00",327.1240,327.3540,327.3340,327.1340
"2021-11-29 00:00:00",327.3440,327.3540,327.1650,327.0800
"2021-11-29 01:00:00",327.2240,327.2520,327.1180,326.9120
"2021-11-29 02:00:00",327.2010,327.3230,326.8440,326.4690
"2021-11-29 03:00:00",326.8440,326.9540,326.8030,326.3050
"2021-11-29 04:00:00",326.8640,327.3200,326.5080,326.2340
"2021-11-29 05:00:00",326.5440,326.7240,326.6260,326.1280
"2021-11-29 06:00:00",326.6850,327.1140,326.4490,326.3340
"2021-11-29 07:00:00",326.4560,326.6040,326.4070,326.1920
"2021-11-29 08:00:00",326.4570,327.2040,327.0850,326.4720
"2021-11-29 09:00:00",327.1310,327.2790,326.7070,326.0580
"2021-11-29 10:00:00",326.7920,326.9840,326.5840,326.4660
"2021-11-29 11:00:00",326.6720,326.7740,326.6630,325.9910
"2021-11-29 12:00:00",326.6630,326.8300,326.2840,326.2250
"2021-11-29 13:00:00",326.3040,326.3040,326.0840,325.7900
"2021-11-29 14:00:00",326.1390,326.3530,325.9850,325.9480
"2021-11-29 15:00:00",326.0780,326.0780,325.6140,325.5970
"2021-11-29 18:00:00",324.8240,325.3840,325.2250,324.7640
"2021-11-29 19:00:00",325.2510,325.4400,325.3030,325.2120
"2021-11-29 20:00:00",325.3170,325.3960,325.1390,325.1290
"2021-11-29 21:00:00",325.1350,325.1830,324.8440,324.8510
"2021-11-29 22:00:00",324.8600,324.9850,324.9330,324.7560
"2021-11-29 23:00:00",324.9520,325.0320,325.0220,324.9200
"2021-11-30 00:00:00",325.0220,325.1440,325.0220,324.5720
"2021-11-30 01:00:00",325.0440,325.7060,324.8790,324.8330
"2021-11-30 02:00:00",324.9050,325.2640,324.2660,324.1810
"2021-11-30 03:00:00",324.3040,324.3040,322.5280,322.5560
"2021-11-30 04:00:00",322.6560,322.7340,322.6030,321.8820
"2021-11-30 05:00:00",322.6970,323.4790,323.1030,321.8650
"2021-11-30 06:00:00",323.1680,323.6890,323.4530,322.9530
"2021-11-30 07:00:00",323.5940,323.6340,323.1330,323.1580
"2021-11-30 08:00:00",323.1810,323.1870,321.9210,321.2420
"2021-11-30 09:00:00",321.9740,322.3140,321.4010,321.2670
"2021-11-30 10:00:00",321.4430,324.7470,324.2200,321.3500
"2021-11-30 11:00:00",324.2440,324.9170,323.4710,323.4670
"2021-11-30 12:00:00",323.4750,323.6270,322.1470,321.6640
"2021-11-30 13:00:00",322.3730,322.3730,321.7710,321.6230
"2021-11-30 14:00:00",321.8510,321.9040,321.5880,321.5170
"2021-11-30 15:00:00",321.6140,321.8100,321.4240,321.3240
"2021-11-30 18:00:00",321.4840,321.7450,321.6950,321.3480
"2021-11-30 19:00:00",321.7220,321.9540,321.7930,321.3910
"2021-11-30 20:00:00",321.8640,322.2140,322.1540,321.8040
"2021-11-30 21:00:00",322.1640,322.2240,322.0140,322.0140
"2021-11-30 22:00:00",322.0440,322.0440,321.6170,321.6030
"2021-11-30 23:00:00",321.7240,321.7840,321.5880,321.5920
"2021-12-01 00:00:00",321.6140,321.6980,321.3020,321.3190
"2021-12-01 01:00:00",321.3240,321.4240,321.1910,321.1020
"2021-12-01 02:00:00",321.2180,321.4440,320.5290,320.5440
"2021-12-01 03:00:00",320.5640,322.9210,322.4750,319.6240
"2021-12-01 04:00:00",322.4990,322.7140,321.6340,321.4910
"2021-12-01 05:00:00",321.6740,322.0100,321.3870,321.1560
"2021-12-01 06:00:00",321.4290,321.9030,321.7740,321.0210
"2021-12-01 07:00:00",321.8000,321.9670,321.4110,321.0120
"2021-12-01 08:00:00",321.4470,321.5240,320.1590,320.0380
"2021-12-01 09:00:00",320.2040,320.3470,319.7320,319.7320
"2021-12-01 10:00:00",319.7260,320.3440,319.8430,319.5390
"2021-12-01 11:00:00",319.8830,320.4210,320.1540,319.9250
"2021-12-01 12:00:00",320.1810,320.8040,320.3750,320.0270
"2021-12-01 13:00:00",320.4740,320.8050,320.3680,320.1660
"2021-12-01 14:00:00",320.4340,320.6060,320.0350,319.8510
"2021-12-01 15:00:00",320.1750,320.6870,320.1980,320.0920
"2021-12-01 18:00:00",320.0440,320.2710,320.2620,319.9540
"2021-12-01 19:00:00",320.2620,320.5340,320.4840,320.2820
"2021-12-01 20:00:00",320.5260,320.5260,320.1160,320.1160
"2021-12-01 21:00:00",320.1160,320.1670,319.9530,319.8000
"2021-12-01 22:00:00",319.9530,320.0540,320.0340,319.8960
"2021-12-01 23:00:00",320.0540,320.2940,320.2420,319.9520
"2021-12-02 00:00:00",320.2490,320.5690,320.5490,320.2490
